0,0,479.868,480.552,480.552,479.868,478.795,477.723,477.609,476.155,476.037,476.155,476.83,477.185,477.594,477.726,478.878,478.995,479.622,480.008,480.688,481.243,481.635,482.101,483.375,483.649,484.982,485.847,486.791,488.23,489.938,491.433,493.525,495.187,497.264,499.953,502.526,505.022,508.35,511.533,513.476,514.846,516.698,518.645,519.969,521.34,522.335,523.376,524.361,525.365,526.673,527.936,529.242,530.733,532.01,532.851,533.838,534.55,535.526,536.43,537.875,538.989,540.113,541.647,547.894,593.469,595.939,597.238,598.732,600.204,602.074,603.531,604.819,606.279,607.652,609.22,610.665,612.525,614.639,616.208,617.636,618.646,619.625,620.66,620.754,621.626,623.45,623.628,0,626.858,722.169,724.991,727.394,725.192,632.226,631.781,632.226,632.307,634.37,635.681,637.26,639.345,641.73,643.234,738.816,739.814,740.849,740.109,739.86,739.485,738.931,738.305,737.589,736.977,736.644,736.153,735.65,735.053,734.122,733.874,733.587,732.936,732.03,731.47,730.388,729.564,728.152,727.393,726.683,725.866,725.273,724.555,724.397,723.696,723.341,722.706,722.268,721.648,721.269,720.588,720.479,719.912,719.894,719.902,719.863,719.803,719.803,719.86,719.91,719.91,720.023,720.766,721.404,722.202,723.461,724.049,724.87,725.682,726.952,727.579,729.203,730.369,732.05,732.644,733.867,734.44,734.44,734.4,734.382,734.349,733.481,733.287,732.931,732.399,732.399,731.678,730.829,730.542,729.767,729.112,729.112,729.578,730.437,731.209,735.06,741.246,742.479,742.885,742.941,742.941,743.328,743.772,746.025,750.952,753.532,757.127,759.167,761.182,761.182,760.83,760.327,760.092,759.846,759.794,759.744,758.669,758.557,758.617,758.617,760.601,763.973,765.234,765.692,765.618,767.174,766.395,762.785,759.661,758.172,758.172,758.172,758.884,764.535,767.602,769.11,770.981,773.387,773.813,774.929,775.294,775.294,775.294,777.235,777.27,777.421,777.421,777.751,777.249,776.114,774.986,772.337,770.071,768.913,767.456,759.329,604.414,603.13,603.285,610.269,709.08,711.389,713.194,720.838,720.917,777.145,776.51,694.194,679.705,669.499,665.727,664.727,664.414,660.885,659.642,657.066,648.879,643.949,637.171,633.675,631.474,630.814,630.1,628.618,627.476,626.096,624.635,623.982,623.512,623.454,623.475,623.775,624.045,625.489,745.876,745.949,745.876,0,0
0,0,476.803,479.868,479.868,478.046,477.609,476.58,475.111,475.465,475.111,475.034,475.034,477.224,477.689,478.014,478.878,478.995,479.426,479.807,480.008,481.135,481.365,482.043,482.742,483.386,484.847,485.77,486.951,488.291,489.967,491.886,493.888,495.722,497.323,499.953,502.526,504.98,508.073,511.58,513.582,515.237,516.749,518.646,520.125,521.375,522.68,523.57,524.572,525.416,526.915,528.101,529.253,530.681,531.679,532.798,533.612,534.329,535.17,536.196,537.248,538.716,540.113,541.647,544.558,589.853,596.574,598.133,599.369,600.957,602.764,604.08,605.726,607.256,608.883,610.627,612.371,614.07,615.489,616.676,617.916,618.792,619.625,620.404,620.742,621.516,621.516,0,0,0,0,628.182,725.192,631.076,631.405,631.405,631.781,632.226,632.903,634.37,636.007,638.914,641.737,643.896,738.816,741.03,741.409,740.891,740.375,739.948,739.485,738.762,738.148,737.451,737.013,736.529,735.934,735.505,734.798,734.122,733.936,733.571,732.936,731.913,730.407,729.689,728.303,727.226,726.351,725.453,724.555,724.318,723.618,723.267,722.706,722.212,721.57,721.16,720.588,720.26,719.633,718.902,718.902,719.106,719.159,719.209,719.209,719.209,718.85,719.547,719.01,719.907,720.766,721.946,722.963,724.043,724.87,725.682,726.952,727.573,727.78,729.228,730.369,732.05,732.563,732.563,732.419,732.011,731.408,731.408,731.408,731.26,730.5,730.5,728.974,727.759,727.759,728.423,728.423,728.271,728.725,728.948,729.854,731.148,733.927,740.554,741.926,742.602,742.73,742.739,743.03,743.458,744.547,747.669,750.972,753.633,756.626,758.616,759.25,759.255,759.255,759.131,758.743,758.611,757.44,757.084,756.521,755.275,755.275,757.831,760.327,760.907,762.405,764.923,766.299,766.299,760.536,759.249,757.687,757.687,757.687,758.213,761.22,763.663,765.973,766.748,767.631,768.3,768.45,769.882,769.882,770.705,770.705,772.973,773.796,774.313,774.712,774.712,773.697,771.898,770.071,767.8,767.456,765.777,762.097,757.485,722.564,717.807,718.335,713.194,713.194,713.194,720.838,720.917,777.145,776.51,775.314,682.094,670,666.975,665.529,664.981,664.727,664.703,661.347,659.642,649.156,640.526,638.002,633.77,632.327,631.2,631.013,629.588,627.324,624.671,624.128,623.627,623.572,623.572,623.898,624.389,626.097,745.876,745.876,745.876,0,0
0,0,476.672,477.297,477.427,476.58,476.474,475.474,475.018,475.111,475.111,475.465,476.734,477.224,478.014,478.056,478.59,478.995,479.294,479.652,479.896,480.385,481.243,482.043,482.401,483.501,484.491,485.741,486.951,488.435,490.175,492.451,494.245,495.793,498.076,500.588,502.735,504.73,507.424,511.533,513.859,515.373,516.854,518.668,520.277,521.48,522.716,523.895,524.611,525.725,527.039,528.39,529.309,530.681,531.679,532.798,533.612,534.545,535.17,536.196,537.248,538.65,540.2,542.08,544.558,567.65,596.574,598.442,600.134,601.725,603.35,604.854,606.44,607.981,609.501,611.012,612.633,614.168,615.489,616.736,617.916,618.792,619.542,620.379,620.66,620.754,621.516,0,0,0,626.858,626.921,628.182,628.242,629.986,630.621,631.405,632.221,632.307,633.888,635.72,637.838,641.895,644.914,647.452,741.562,741.721,741.409,740.891,740.375,739.948,738.914,738.361,738.143,737.255,736.992,736.529,735.934,735.26,734.777,734.328,734.047,733.571,732.472,731.208,729.727,728.329,726.693,725.453,724.768,724.318,723.498,722.949,722.706,721.79,721.57,720.896,720.401,720.042,719.552,718.879,718.405,717.775,717.539,717.352,716.987,716.987,716.908,716.053,716.053,716.303,717.59,718.963,720.268,721.459,722.963,723.968,725.216,725.682,727.031,727.573,727.78,728.656,728.872,728.966,728.966,728.421,727.335,727.247,726.015,725.221,725.221,725.221,725.652,725.339,725.652,726.895,727.292,727.741,728.11,728.271,728.866,729.854,731.439,733.927,740.421,741.858,742.56,742.633,742.739,743.067,743.458,744.205,745.91,748.726,750.972,754.086,756.364,756.833,756.94,756.94,756.596,756.272,755.535,754.696,754.63,753.114,752.079,751.797,751.797,752.694,754.047,755.997,760.818,760.985,759.249,757.743,749.427,750.246,751.4,755.919,757.632,757.846,761.22,763.115,762.323,761.562,761.43,761.234,761.342,761.342,763.247,764.34,768.636,771.443,771.443,771.352,771.068,770.213,769.94,766.634,766.176,765.777,764.227,762.097,759.46,755.612,722.564,719.633,717.807,711.389,710.326,711.389,720.917,777.145,777.145,776.186,774.281,673.722,668.66,666.975,665.529,665.351,665.351,665.351,665.7,661.256,649.156,640.437,638.658,638.214,634.692,632.239,631.175,630.239,627.476,624.671,624.139,624.139,624.34,624.389,626.097,628.661,745.876,745.876,745.876,0,0
0,0,476.5,476.803,476.87,476.58,475.474,475.124,475.018,475.465,475.128,475.465,476.276,477.165,477.262,478.014,478.303,478.625,479.147,479.426,479.817,480.385,480.953,481.317,482.39,483.366,484.486,485.669,486.719,488.435,490.273,492.699,494.494,496.306,498.642,501.07,502.793,504.73,507.424,510.794,513.728,515.373,516.898,518.668,520.277,521.717,523.089,523.993,525.149,525.853,527.245,528.56,529.633,530.756,532.007,532.84,533.638,534.545,535.28,536.291,537.443,538.65,540.51,543.225,544.705,566.775,591.241,598.442,600.499,602.183,603.591,605.154,606.44,607.981,609.501,611.012,612.633,614.168,615.372,616.736,617.662,618.458,619.522,619.96,620.404,620.754,621.516,622.13,623.138,623.222,625.092,625.236,626.921,627.638,628.242,629.986,630.621,631.902,632.221,633.543,635.663,637.6,642.067,645.187,647.452,741.409,741.948,741.914,741.363,740.616,740.068,739.082,738.52,738.143,737.607,737.216,736.992,736.529,735.95,735.288,734.754,734.328,733.752,733.02,731.564,729.777,728.303,726.468,724.924,724.364,723.498,722.949,722.089,721.673,721.328,720.984,720.506,720.042,719.456,718.879,718.405,717.775,717.352,716.015,715.034,714.998,713.273,712.627,711.46,710.949,710.453,710.453,714.772,717.479,719.789,720.053,722.519,723.355,723.752,724.72,725.364,725.482,725.482,725.7,726.494,726.494,725.865,724.659,723.735,723.284,720.77,719.759,718.75,718.574,715.134,715.134,720.255,723.597,727.007,727.741,728.509,729.854,731.439,733.856,736.841,740.421,741.858,742.56,742.924,743.067,743.458,743.898,744.205,744.792,746.778,749.411,752.389,754.242,755.165,755.326,755.326,754.647,754.334,753.747,752.559,751.866,750.637,749.75,748.62,748.62,749.273,751.315,752.694,751.315,754.156,750.789,749.427,738.885,738.885,743.253,750.474,745.608,745.608,757.846,758.618,758.45,756.974,756.974,757.201,757.201,757.201,759.979,760.804,763.732,766.239,766.688,766.688,765.94,765.908,765.717,765.443,764.946,764.227,763.398,761.157,759.714,758.207,749.499,722.564,718.335,708.583,707.216,704.885,705.186,776.51,777.905,776.51,775.07,770.045,672.829,668.66,667.282,667.282,667.338,667.542,669.161,667.273,661.256,648.59,640.437,638.722,638.214,635.935,632.239,631.175,630.239,629.272,624.924,624.924,624.969,626.097,628.661,629.893,745.876,745.876,745.876,0,0
0,0,473.549,476.672,476.87,475.811,475.124,475.124,475.124,475.128,475.018,476.003,476.276,476.772,476.976,477.459,478.056,478.355,478.649,479.147,479.542,480.149,480.814,481.129,482.165,482.716,483.855,485.076,486.385,488.155,490.273,492.699,494.955,497.396,499.746,501.936,503.417,505.107,507.482,510.349,513.93,515.268,516.854,518.668,520.486,521.838,523.362,524.014,525.478,526.311,527.392,528.949,529.723,531.069,532.071,532.842,533.978,534.797,535.663,536.638,538.313,539.766,542.227,543.662,546.183,560.827,567.023,596.707,600.499,602.183,603.591,605.154,606.263,607.692,608.927,610.383,611.663,613,614.168,615.707,617.081,617.827,618.849,619.627,620.404,620.754,621.213,622.13,623.138,623.222,623.72,625.092,625.236,626.823,627.638,628.242,629.986,630.621,632.221,633.364,635.075,637.367,642.067,645.761,647.452,739.727,741.409,741.667,740.764,740.616,740.068,739.355,738.818,738.23,737.781,737.473,737.142,736.858,736.375,736.059,735.26,734.497,733.826,733.02,732.105,729.829,727.629,726.216,724.916,723.827,722.952,722.089,721.57,721.328,720.935,720.567,720.279,719.614,719.022,718.412,717.929,716.554,716.015,715.097,714.816,712.631,712.483,711.46,710.011,708.88,708.88,710.067,711.785,713.971,716.022,719.04,721.296,721.958,722.519,723.724,723.724,723.645,723.335,723.335,722.567,722.309,722.147,721.672,719.573,718.316,718.003,716.016,714.338,713.833,711.525,710.681,710.109,710.078,723.597,727.007,729.408,731.681,733.856,736.247,739.157,740.908,742.12,742.924,743.496,743.719,743.898,744.131,744.72,744.831,745.797,748.187,750.843,753.531,754.242,754.242,754.23,753.584,752.675,752.075,750.798,749.645,748.408,746.825,746.733,745.13,744.399,743.66,743.66,742.131,744.134,740.291,738.845,732.028,732.046,735.012,733.402,730.541,730.541,730.131,731.761,748.738,754.236,754.372,754.406,755.619,755.799,756.105,758.595,760.645,761.739,762.017,762.5,763.426,763.55,763.563,763.867,763.867,763.398,762.251,761.157,760.039,759.471,758.085,744.914,722.564,707.716,704.78,704.606,704.78,705.186,778.153,778.247,776.361,770.095,676.096,672.829,671.073,671.073,672.387,673.609,675.116,669.161,665.275,652.502,646.142,642.93,640.815,637.991,635.935,631.615,630.355,630.18,629.71,629.282,629,629,629.484,629.893,745.876,745.876,745.876,0,0
0,0,472.722,474.207,475.733,474.207,474.153,474.568,474.652,474.91,474.945,474.983,475.864,476.249,476.94,477.218,477.622,478.223,478.412,478.891,479.152,480.088,480.386,480.969,481.538,482.342,483.786,484.758,486.323,487.422,489.437,492.23,495.1,498.575,500.378,502.052,503.593,505.257,507.837,510.349,513.889,515.268,516.841,518.791,520.594,522.308,523.465,524.538,525.534,526.472,527.998,529.135,530.1,531.499,532.519,533.729,534.609,535.473,536.616,537.63,538.88,541.139,542.716,544.762,549.941,560.133,562.175,567.023,600.366,601.851,603.379,604.648,605.977,606.858,607.692,608.927,610.383,611.663,613,614.066,615.933,617.12,618.28,619.094,619.681,620.558,621.155,621.86,622.261,623.138,623.635,624.422,625.092,625.468,626.921,627.638,628.974,629.986,630.862,632.075,633.785,636.342,641.095,645.808,647.666,648.074,739.727,741.667,741.135,740.711,740.263,739.422,738.846,738.23,738.034,737.781,737.441,737.142,736.83,736.338,735.288,734.888,733.752,732.804,732.105,730.152,727.629,726.075,724.924,723.6,722.921,721.675,721.328,720.984,720.786,720.506,719.768,719.545,719.022,718.099,717.424,716.314,715.93,714.816,713.818,712.631,712.224,712.192,710.011,708.88,708.88,710.388,711.862,713.971,716.022,719.04,721.668,721.958,722.068,722.205,722.601,722.699,722.242,721.948,721.655,720.233,720.156,719.095,719.095,718.003,716.496,714.966,713.916,711.525,710.681,710.109,708.541,708.944,710.078,726.079,731.681,734.889,736.247,739.157,740.559,741.942,742.884,743.653,744.156,744.336,744.563,744.72,744.831,745.454,745.797,748.118,750.843,753.531,754.132,754.23,753.763,752.675,752.075,750.798,749.645,748.408,746.825,746.023,744.417,743.418,741.142,739.445,738.154,738.154,737.272,734.972,732.205,731.214,731.214,731.379,732.046,730.131,730.541,730.131,731.761,744.586,748.738,749.887,750.678,751.115,751.115,750.979,750.979,756.295,758.153,758.153,758.133,758.133,759.047,761.962,762.851,762.971,762.668,762.251,761.412,760.76,760.039,759.471,758.085,744.914,722.564,704.043,699.659,699.659,704.885,778.247,780.733,780.733,776.361,770.045,674.908,673.368,673.368,673.472,675.116,679.221,680.451,666.644,665.275,652.502,646.142,646.142,644.532,636.697,631.866,630.547,630.355,630.324,630.615,630.786,629.523,629.893,745.876,745.876,745.876,745.876,0,0
0,0,470.913,473.408,473.979,473.314,473.314,473.314,474.153,473.849,474.316,474.86,475.023,475.864,476.678,476.94,477.379,477.723,478.164,478.448,479.012,479.642,480.149,480.834,481.39,482.252,483.392,484.758,486.323,487.422,489.134,491.139,495.053,498.641,500.378,502.075,503.86,505.453,508.038,511.121,513.967,515.387,516.606,518.642,520.973,522.407,524.006,525.073,526.18,527.209,528.415,529.798,530.988,532.519,533.729,534.374,535.473,536.616,537.63,538.88,540.822,542.654,544.668,547.56,554.901,559.683,561.577,563.763,581.53,600.978,602.304,603.66,604.648,605.977,606.858,607.622,608.419,609.656,611.05,612.575,614.066,616.113,617.414,618.586,619.136,619.909,620.558,621.188,621.86,622.261,623.033,623.635,624.422,625.092,626.385,627.227,628.113,629.197,629.867,630.862,632.097,633.785,637.28,645.808,647.666,648.074,733.458,739.727,741.135,741.135,740.711,740.068,739.422,738.846,738.23,738.034,737.922,737.441,737.23,736.804,735.527,734.975,733.826,732.718,731.077,730.149,726.929,726.075,724.406,723.497,722.396,721.547,721.136,721,720.786,720.567,720.136,719.614,719.434,718.049,717.008,716.554,715.93,715.036,713.984,713.966,712.483,712.483,713.017,713.16,714.607,715.46,716.609,716.609,720.393,721.668,721.958,721.958,721.958,721.913,722.242,722.242,721.904,721.655,721.031,720.156,719.095,719.095,718.98,717.727,716.496,714.966,714.393,711.391,710.663,708.683,707.996,707.996,708.985,723.601,734.889,737.366,739.223,740.559,741.942,742.884,743.954,744.536,744.958,745.235,745.389,745.454,745.589,745.797,746.872,748.118,751.557,753.97,754.288,754.272,753.763,752.675,751.609,750.69,749.189,747.534,746.023,744.417,743.418,741.142,739.445,738.154,736.665,736.237,734.936,733.148,732.205,731.895,731.895,735.012,735.012,734.699,736.14,741.203,744.586,748.738,748.738,748.738,748.3,747.924,747.471,746.848,746.679,746.15,746.15,748.568,748.73,751.713,756.782,758.732,760.021,762.296,762.327,762.327,761.835,761.258,760.678,760.039,759.398,758.085,731.088,699.659,698.649,698.33,698.044,773.709,780.733,776.717,776.361,775.698,686.464,674.908,673.472,673.472,674.857,678.891,688.161,688.184,670.932,665.275,652.629,652.629,651.531,651.46,632.871,631.589,630.615,630.786,631.589,632.41,632.486,745.876,746.532,747.291,747.291,745.876,0,0
0,0,470.913,472.069,472.411,472.411,472.411,472.737,473.115,473.556,473.586,474.626,474.86,475.274,476.235,476.678,477.022,477.622,477.758,478.223,478.612,479.333,479.669,480.563,481.39,482.252,483.392,484.753,486.342,487.464,489.134,490.968,495.053,498.641,500.543,502.075,503.907,505.824,508.393,512.065,514.088,515.489,516.606,518.642,521.098,522.903,524.779,525.946,527.209,528.415,529.66,530.966,532.572,533.747,534.374,535.678,536.873,537.991,539.155,540.822,542.654,544.668,547.212,550.87,555.29,559.389,561.481,563.619,570.724,599.929,601.312,602.304,603.66,604.618,605.44,606.344,607.028,608.419,609.632,611.05,612.575,614.674,616.522,617.592,618.586,619.094,619.909,620.441,621.154,621.424,622.178,622.872,623.635,624.502,625.468,626.385,627.351,628.349,629.197,629.867,630.862,632.095,633.772,637.28,646.187,648.074,648.814,739.727,741.364,741.364,741.364,741.135,740.264,739.452,739.188,738.938,738.915,738.369,738.104,737.284,735.527,735.06,734.946,731.207,730.152,729.75,726.216,724.942,724.406,723.323,722.18,721.675,721.275,721.136,720.924,720.786,720.163,719.805,719.678,718.367,717.801,717.363,716.582,715.654,714.903,714.903,716.853,716.955,719.695,720.062,720.302,721.973,722.336,723.089,723.347,723.347,722.577,722.104,722.244,722.376,722.376,722.258,721.885,721.655,721.031,720.434,720.392,719.809,719.283,718.98,716.964,716.089,714.966,713.657,711.159,708.683,708.021,708.021,708.985,723.601,737.366,740.182,742.599,743.357,743.701,744.535,745.629,745.756,746.252,746.579,746.579,746.412,746.412,746.872,747.708,750.637,754.83,755.43,755.43,755.144,754.272,752.729,751.609,750.69,749.189,747.246,745.685,743.819,741.962,740.542,739.013,736.685,736.237,734.936,734.12,733.585,732.543,732.543,741.49,744.458,750.551,752.142,753.066,752.34,752.278,750.759,749.792,748.502,747.924,746.984,746.112,745.628,743.833,742.121,740.458,738.487,741.52,746.039,751.163,756.755,758.198,759.753,761.878,762.327,761.878,761.258,760.598,759.886,759.398,756.617,741.958,699.659,698.507,696.159,694.669,694.579,775.698,776.361,776.361,775.698,770.045,677.493,674.908,674.857,676.648,688.161,688.267,700.266,706.107,711.298,722.386,728.748,732.997,734.073,652.009,632.871,631.904,631.904,633.861,743.34,746.532,749.551,749.551,749.551,747.291,747.291,0,0
0,0,470.913,471.181,471.181,470.729,470.729,471.206,472.46,472.732,473.207,473.623,474.316,474.667,475.801,476.266,476.462,477.022,477.714,477.983,478.545,478.942,479.622,480.428,481.399,482.355,483.515,484.804,486.423,487.604,489.113,490.4,494.351,498.11,500.23,501.983,503.907,506.149,509.251,512.672,514.151,515.489,516.672,518.322,521.459,523.651,525.32,526.979,528.2,529.66,530.988,532.616,534.058,535.555,536.44,537.558,538.612,539.871,541.896,543.212,545.613,547.212,549.848,553.109,556.007,559.313,561.435,563.498,567.932,598.997,600.126,601.355,602.304,603.575,604.159,605.227,606.164,607.028,608.454,609.632,611.462,613.102,615.145,616.528,617.6,618.55,619.126,619.918,620.423,621.154,621.424,622.178,622.872,624.502,624.906,626.145,626.968,627.865,628.439,629.197,629.972,630.888,632.097,633.772,637.28,646.995,648.105,648.814,741.364,741.364,741.703,741.73,741.73,741.048,740.207,739.556,739.556,739.188,738.123,737.284,734.946,734.946,731.077,730.149,729.75,726.216,724.49,724.356,724.212,723.125,722.18,722.061,721.488,721.275,721.139,721.058,720.834,720.709,720.138,719.623,718.367,718.049,717.745,717.824,718.582,719.124,719.785,720.169,721.411,721.549,722.445,723.181,724.058,724.415,724.425,724.154,723.77,723.587,722.587,722.565,722.565,722.565,722.258,721.777,721.695,720.696,720.625,720.434,719.635,717.885,716.964,716.089,715.396,714.698,711.924,709.581,708.506,708.506,709.625,723.844,740.182,742.599,745.209,745.47,746.073,746.555,747.977,748.389,748.389,748.126,748.043,747.892,747.865,747.865,750.637,755.153,756.904,757.904,757.904,756.846,755.822,753.498,751.932,751.022,749.736,747.246,745.685,743.809,741.962,740.542,739.013,736.685,735.876,735.117,734.208,734.081,734.081,739.821,744.458,751.99,757.337,758.192,757.134,755.561,753.215,752.278,750.759,749.172,747.454,746.112,745.328,743.833,742.121,740.074,735.789,735.361,735.789,739.236,745.042,751.163,756.755,758.178,759.225,761.568,761.483,759.281,759.042,757.965,756.617,755.849,753.797,710.143,698.507,694.706,694.564,694.483,694.579,773.709,775.698,773.48,770.045,681.422,678.58,677.327,677.327,678.159,701.626,704.061,706.107,722.386,722.386,732.997,735.69,736.516,736.965,736.516,736.246,736.246,743.34,746.532,749.551,749.551,749.551,749.551,747.291,747.291,0,0
0,0,467.346,470.999,470.437,470.345,470.345,470.533,471.042,472.46,472.732,473.207,473.623,474,474.658,475.801,476.235,476.462,476.918,477.758,478.277,478.756,479.488,480.428,481.442,482.814,483.762,485.039,486.423,487.604,488.48,490.364,492.57,497.364,499.465,501.545,503.781,506.338,510.193,512.672,514.224,515.535,516.685,518.256,521.459,523.694,525.92,527.854,529.66,530.91,532.745,534.368,536.306,537.586,538.713,540.167,541.185,542.544,544.468,546.031,547.949,549.405,551.79,553.906,556.63,559.313,561.435,563.498,567.932,598.525,599.617,600.622,601.485,602.558,603.289,604.159,605.227,606.164,607.619,608.483,610.243,611.944,613.875,615.667,616.837,617.72,618.55,619.126,619.918,620.423,621.207,621.808,622.737,623.775,624.725,625.655,626.66,627.435,628.213,629.021,629.494,630.411,631.49,632.714,634.355,638.635,646.995,648.499,648.499,740.068,741.703,741.73,741.944,741.944,741.02,740.207,740.28,739.805,734.777,734.777,734.777,729.75,729.172,729.172,652.627,652.627,652.627,652.845,723.101,723.101,722.103,722.061,721.675,721.371,721.275,721.201,721.201,721.012,720.813,720.01,719.623,718.904,718.904,719.296,719.499,719.887,720.943,721.549,721.735,722.445,723.181,724.058,724.655,724.937,725.166,725.11,724.73,723.873,723.873,723.509,723.205,723.205,723.083,722.584,722.329,721.777,720.982,720.459,720.06,719.223,717.347,716.681,715.505,715.197,712.678,710.813,708.844,708.844,709.944,723.844,742.282,745.209,746.991,748.308,749.283,750.466,750.493,750.593,750.593,750.379,750.188,750.292,750.292,751.248,756.544,760.361,761.265,761.265,760.192,759.548,757.548,756.235,753.4,751.346,749.865,747.506,745.703,743.809,742.388,740.67,739.269,737.975,736.685,735.876,735.117,735.117,737.871,741.927,751.99,757.318,758.42,758.644,758.42,757.134,755.561,753.215,751.45,749.381,746.882,745.328,743.369,742.121,740.458,738.097,735.361,732.904,730.785,727.391,731.857,741.294,750.396,756.755,757.366,756.018,756.018,756.222,756.283,756.214,755.849,755.395,753.797,746.368,699.927,694.669,694.491,694.207,694.049,773.48,773.48,770.045,681.694,680.058,680.058,678.58,680.162,691.455,697.749,704.061,704.061,722.386,722.386,733.252,735.69,736.388,736.917,736.917,736.965,739.491,743.34,746.532,749.917,749.917,749.917,749.551,747.291,745.67,0,0
0,0,465.445,466.802,467.346,468.508,469.053,469.174,470.039,470.508,472.071,472.255,473.305,473.782,474,474.963,475.706,476.266,476.758,477.146,477.881,478.756,479.34,480.428,481.405,482.814,483.762,485.039,486.211,487.237,488.41,489.168,491.362,495.368,498.167,500.456,503.006,506.326,510.268,512.672,514.245,515.535,516.672,517.956,520.415,523.694,525.92,527.854,530.154,532.126,534.238,536.08,537.586,538.713,540.167,541.367,542.936,544.629,546.031,547.949,549.4,550.602,552.467,554.169,556.898,559.317,561.691,564.396,579.629,597.938,598.986,599.968,600.858,601.916,602.669,603.289,604.294,605.38,606.823,608.295,609.694,611.256,613.019,614.607,616.25,617.135,618.105,618.886,619.454,620.211,620.9,621.718,622.593,623.621,624.725,625.655,626.64,627.415,628.102,628.7,629.44,630.064,631.012,632.031,633.353,635.778,644.142,645.898,646.648,648.499,648.499,740.068,740.207,740.207,740.207,740.207,739.188,652.101,652.101,652.101,649.164,649.164,648.912,648.912,648.912,649.044,649.871,650.503,650.757,722.671,722.671,722.17,721.883,721.625,721.531,721.523,721.531,721.523,721.283,720.813,720.01,719.565,719.476,719.499,719.913,720.916,721.443,721.574,721.735,722.445,723.331,724.655,725.166,725.628,725.654,725.238,725.11,724.574,724.834,725.005,724.78,723.742,723.742,723.597,722.584,722.329,721.166,720.96,720.883,719.595,718.509,716.846,716.016,715.257,713.27,712.206,709.499,709.499,709.997,719.685,743.725,746.991,750.997,751.916,752.71,752.888,752.888,753.088,753.088,753.088,753.317,753.766,755.544,758.844,761.935,763.401,764.099,764.099,763.013,762.211,760.308,757.667,756.235,752.831,750.297,747.911,745.783,743.976,742.513,741.162,740.35,739.269,737.975,737.731,737.731,737.871,741.394,745.796,753.521,757.337,758.867,758.961,758.867,758.084,756.738,754.038,751.569,749.773,746.62,744.089,742.427,740.85,739.624,737.024,733.574,730.836,726.957,725.823,725.336,725.336,729.468,740.203,741.145,750.789,750.789,752.07,752.07,755.298,755.395,754.102,752.814,752.034,736.704,696.608,694.632,694.207,693.656,694.285,695.88,681.694,669.958,668.666,680.058,680.058,682.108,688.606,693.23,697.749,699.14,704.061,722.386,733.252,734.7,735.69,736.388,736.845,736.965,739.491,743.34,744.732,749.917,749.917,749.917,746.544,745.67,743.406,0,0
0,0,464.907,465.445,465.445,466.802,468.17,468.96,469.544,469.922,470.508,471.877,472.007,473.305,473.868,474.337,475.208,475.706,476.376,476.918,477.543,478.503,479.259,480.119,481.405,482.411,483.762,484.57,485.821,486.84,487.75,488.432,490.487,493.669,496.597,498.832,501.807,506.326,510.268,512.681,514.224,515.297,516.503,517.718,519.268,521.996,525.119,527.243,529.513,531.988,534.238,536.08,537.586,539.31,541.015,542.811,544.301,545.868,547.171,548.494,549.862,551.174,552.908,554.442,557.14,559.686,562.13,565.905,593.55,597.759,598.744,599.635,600.552,601.375,602.234,602.94,603.793,605.002,606.456,608.117,609.694,611.256,612.994,614.512,615.762,616.789,617.759,618.62,619.452,620.14,620.9,621.7,622.593,623.621,624.874,625.88,626.635,627.415,628.014,628.605,629.135,629.772,630.399,631.341,632.659,635.116,640.572,644.329,645.72,645.898,646.285,646.639,646.648,646.757,646.985,646.985,646.985,647.308,647.308,648.46,648.46,647.746,647.746,647.837,647.956,648.363,649.044,649.693,649.693,650.276,722.17,722.741,721.883,721.639,721.639,721.674,721.912,721.648,721.618,721.283,720.437,720.01,719.969,719.719,720.454,720.916,721.013,721.443,721.563,722.029,723.351,724.81,725.74,725.832,725.832,725.654,725.223,725.005,725.005,725.005,725.055,724.221,723.913,723.742,722.903,722.329,721.844,721.081,720.883,720.06,718.709,718.176,717.22,716.016,713.776,713.27,711.9,709.997,709.999,719.579,744.423,750.997,751.916,753.255,754.382,755.171,755.62,755.62,755.663,755.749,756.141,757.869,759.414,761.935,763.401,764.546,765.304,765.362,764.229,763.768,762.211,760.308,757.667,755.331,752.252,748.788,746.871,745.065,743.976,742.513,741.162,740.35,739.608,739.608,739.7,741.927,745.01,747.415,754.338,757.522,759.123,759.309,759.213,758.501,757.322,755.024,753.17,750.393,746.62,743.982,742.123,739.681,737.615,734.358,733.461,730.785,726.6,725.336,724.011,722.733,719.697,718.191,737.28,737.28,738.322,745.546,748.573,749.12,749.12,752.1,752.034,746.867,746.368,736.704,696.608,694.491,693.656,695.875,694.285,669.958,668.666,668.196,668.645,679.508,682.108,688.606,692.594,692.594,693.23,695.844,704.061,722.598,733.252,734.827,735.69,736.422,736.927,739.491,743.34,744.732,748.605,749.917,746.544,745.67,743.406,741.269,0,0
