0,0,789.671,811.707,812.923,813.335,812.923,741.606,680.479,671.236,635.186,625.879,625.029,623.876,622.913,621.277,619.899,619.562,619.291,613.97,595.058,554.561,554.947,557.164,557.164,555.793,555.313,555.119,556.21,557.962,560.903,570.65,698.231,700.69,701.84,711.826,716.754,739.685,755.416,712.428,695.881,695.123,695.172,695.816,695.892,696.116,698.637,700.655,831.648,866.14,866.14,835.924,766.894,758.329,746.234,752.11,752.11,750.722,750.794,751.429,751.483,751.483,751.093,750.375,750.266,749.516,749.516,747.35,744.477,738.594,732.222,730.134,729.091,728.49,728.49,728.755,729.448,730.985,731.864,731.864,731.349,730.618,730.328,730.011,730.011,730.239,730.704,731.791,732.117,732.767,733.416,734.095,734.641,735.532,736.397,737.913,738.643,739.631,740.709,742.26,743.098,743.746,745.368,745.426,745.368,745.352,744.759,744.18,743.84,743.577,743.484,743.234,743.026,742.661,742.661,742.611,742.445,742.445,741.973,709.738,705.912,703.682,691.442,689.149,689.106,688.789,687.993,687.421,687.151,686.911,686.649,686.051,685.543,683.411,681.545,680.345,680.101,679.95,680.131,680.131,680.131,679.925,679.824,679.749,679.518,679.285,679.044,678.805,678.549,678.206,677.785,677.583,677.589,677.926,678.463,679.026,679.42,679.562,679.94,680.087,680.099,680.106,680.138,680.239,680.247,680.247,680.594,681.552,682.47,683.733,684.053,684.555,684.572,684.556,684.496,683.964,683.036,681.423,679.762,678.434,676.956,675.326,673.875,672.276,671.053,669.587,668.447,667.248,666.091,665.151,663.324,660.783,657.82,655.713,654.185,652.251,645.66,632.93,629.737,626.584,623.49,619.984,617.007,614.752,613.593,612.535,611.77,611.147,610.619,609.636,608.452,607.013,605.524,599.336,593.509,589.829,569.602,566.377,565.867,565.233,565.233,565.233,564.85,564.417,563.801,562.884,561.527,558.865,551.584,543.883,536.452,527.71,526.005,524.932,524.184,523.612,523.263,522.551,522.276,521.95,521.578,521.578,521.893,522.356,522.557,523.795,524.168,524.168,523.92,523.742,522.941,522.869,522.243,520.256,519.404,519.226,519.118,518.811,518.552,518.319,518.319,517.537,517.537,517.537,518.35,518.601,517.019,515.668,514.654,513.085,506.485,506.036,501.985,502.854,503.129,503.262,503.262,503.645,502.032,504.896,507.571,512.359,533.979,538.308,540.515,540.515,0,0
0,0,789.671,808.696,811.707,812.923,774.74,752.492,683.949,679.151,635.186,626.325,624.768,623.222,621.307,620.524,619.899,619.658,619.562,618.231,597.575,573.067,561.408,561.408,563.326,563.326,561.037,558.828,560.903,560.903,563.815,570.65,671.337,700.69,701.84,701.84,711.826,701.84,700.864,697.793,695.123,694.772,694.898,695.73,695.987,697.904,698.637,700.655,866.14,877.087,878.546,878.188,835.924,746.014,740.949,746.234,748.388,748.388,749.297,750.794,751.332,751.232,750.782,750.561,750.375,750.477,750.811,750.42,744.618,738.594,732.659,730.134,729.095,728.551,728.551,729.022,730.434,731.864,732.174,733.106,733.187,733.156,732.958,732.751,732.341,732.702,732.702,732.831,733.535,733.993,734.386,735.263,736.403,736.73,737.913,738.805,739.631,740.485,742.26,743.257,743.962,745.638,746.368,747.307,747.307,746.147,745.614,745.185,744.908,744.86,744.664,744.479,744.415,743.807,743.77,743.739,743.579,743.579,742.62,711.491,705.905,699.285,690.101,688.789,688.789,687.993,687.421,686.918,686.724,686.58,686.113,685.639,684.988,683.325,681.545,680.463,680.316,680.176,680.232,680.324,680.324,680.164,680.112,680.018,679.75,679.542,679.336,679.065,678.805,678.465,677.982,677.693,677.693,677.834,678.361,678.826,679.207,679.42,679.562,679.633,679.754,679.754,679.771,679.781,679.781,679.791,679.791,680.313,681.31,682.449,683.233,683.523,683.959,684.496,684.496,684.501,684.131,684.131,683.098,682.064,680.499,679.304,675.797,673.875,672.645,671.098,670.248,668.944,668.32,667.306,665.955,663.656,660.705,657.677,654.973,652.251,635.885,631.961,628.174,625.043,621.935,618.874,616.509,614.621,613.418,612.591,612.021,611.608,611.065,609.663,608.564,606.868,599.336,593.509,569.155,566.644,564.621,564.597,564.597,564.652,564.77,564.652,564.471,564.08,563.549,562.418,560.16,557.526,553.124,544.076,529.604,527.26,526.005,525.106,524.481,523.906,523.553,523.263,522.551,522.427,522.427,522.62,522.772,523.077,524.101,524.509,524.509,524.374,524.187,524.093,523.754,522.941,522.288,520.686,520.321,520.366,520.321,519.45,519.45,519.45,519.023,519.023,518.946,519.703,520.029,519.67,518.601,515.8,514.669,513.303,508.238,506.045,503.129,503.129,504.071,504.071,503.645,503.974,504.623,507.097,507.571,507.59,527.065,537.419,539.662,539.662,0,0
0,0,718.874,789.671,789.671,786.956,774.74,752.492,683.949,679.151,654.209,626.916,624.768,622.926,621.277,620.524,620.148,620.078,621.289,621.289,620.4,595.017,573.067,568.831,568.831,569.31,569.31,566.322,566.195,566.195,567.972,572.973,661.043,671.337,679.509,700.666,701.84,700.666,699.629,696.634,696.12,694.772,694.901,695.978,696.215,698.637,699.436,718.059,875.288,877.087,881.224,881.224,880.845,746.234,740.401,743.74,745.525,747.916,747.916,749.297,751.164,751.164,751.013,750.782,751.089,751.859,752.455,752.455,746.441,741.366,732.659,729.957,728.7,728.419,728.457,728.75,730.434,731.884,732.643,733.156,733.449,733.861,733.998,734.052,733.998,733.918,733.813,733.813,734.476,735.024,735.626,736.843,737.388,738.332,738.805,739.657,740.337,741.53,743.098,743.984,745.638,746.553,748.53,749.199,749.199,748.321,747.109,746.74,746.593,746.463,746.408,746.082,746.033,745.587,745.304,745.105,745.103,745.103,743.857,712.132,705.258,692.768,688.759,688.395,688.111,687.565,686.746,686.385,686.315,686.113,685.639,685.14,684.558,683.054,681.548,680.672,680.496,680.492,680.512,680.545,680.545,680.523,680.339,680.253,680.018,679.761,679.62,679.336,679.065,678.706,678.183,677.837,677.818,677.834,678.314,678.743,678.835,679.207,679.239,679.244,679.279,679.302,679.302,679.272,679.201,679.196,679.201,679.413,680.078,681.108,681.352,681.674,683.245,683.68,683.959,684.677,685.003,684.782,684.782,684.354,684.11,683.447,682.177,676.259,674.151,672.703,671.865,671.007,670.334,669.531,668.333,666.522,664.137,660.331,656.551,651.167,634.489,630.888,626.97,623.901,621.036,618.431,615.858,614.421,613.388,612.591,612.2,611.608,611.065,609.636,608.564,604.105,597.919,569.155,565.018,563.638,563.638,563.968,564.114,564.15,564.182,564.419,564.08,563.84,562.745,560.16,557.526,553.64,551.267,544.076,529.604,527.26,526.202,525.577,525.106,524.481,523.906,523.553,523.539,523.453,523.441,523.453,523.589,524.187,524.748,524.748,524.689,524.649,524.629,524.45,524.45,524.45,523.234,522.877,522.451,521.729,521.521,521.521,521.58,521.606,522.524,522.169,521.761,521.528,521.082,520.728,519.67,519.247,517.44,514.542,511.472,507.544,507.46,509.907,509.907,508.386,501.501,504.896,504.896,507.59,507.59,497.057,508.458,535.289,539.662,535.289,0,0
0,0,680.119,754.858,786.856,774.74,774.74,724.113,683.949,679.151,654.209,626.916,624.784,622.926,621.637,621.051,620.5,620.3,621.289,621.289,617.209,595.017,579.068,573.067,578.207,577.269,574.938,574.202,572.565,568.61,568.142,570.289,593.615,661.043,671.337,679.509,700.864,700.666,697.793,696.206,696.206,696.12,696.163,697.386,699.436,700.655,717.246,731.765,875.288,881.249,882.049,882.062,881.548,734.886,737.767,742.065,745.477,745.843,747.665,748.316,749.681,750.772,751.013,751.089,751.859,753.262,755.576,755.752,754.751,745.494,735.815,729.66,728.086,727.865,728.086,728.707,730.247,731.821,732.274,732.841,733.646,733.861,734.052,734.277,734.855,734.855,734.728,734.728,735.226,735.904,736.843,737.547,738.368,738.838,739.548,740.37,740.645,742.533,743.984,745.129,746.553,748.53,749.362,750.542,750.633,750.507,749.572,748.804,748.525,748.492,748.315,748.237,748.121,747.761,747.336,747.214,747.214,747.431,745.52,712.132,699.985,688.869,688.406,688.111,688.111,686.746,686.276,685.977,685.816,685.431,685.14,684.558,684.002,682.926,681.442,680.781,680.694,680.694,680.798,680.807,680.707,680.677,680.517,680.339,680.223,679.998,679.75,679.62,679.273,678.9,678.345,677.901,677.837,677.88,678.196,678.418,678.727,678.835,678.845,678.877,678.882,678.882,678.786,678.643,678.553,678.541,678.414,678.414,678.418,679.101,679.938,680.421,681.671,683.018,683.281,684.571,685.195,685.536,685.604,685.829,685.351,685.106,684.692,682.177,676.259,674.151,673.32,672.71,672.204,671.595,671.102,670.327,667.788,664.137,658.732,648.624,633.781,630.159,625.97,622.932,620.081,617.651,615.452,614.126,613.308,612.587,612.2,611.453,610.854,609.932,607.386,598.732,580.472,565.018,562.856,562.856,562.891,563.042,563.455,563.69,563.812,563.84,563.84,562.976,560.16,557.415,553.804,551.735,545.956,540.704,530.12,527.349,526.47,526.067,525.577,525.106,524.652,524.425,524.235,524.133,524.133,524.202,524.331,524.922,524.938,524.938,525.17,525.17,525.143,525.143,525.143,525.091,524.916,524.447,524.4,524.4,524.267,523.023,522.986,522.986,523.685,523.685,522.342,522.342,521.886,521.667,520.901,520.12,518.658,517.44,511.498,507.544,507.544,510.583,511.075,509.053,501.463,501.463,507.097,507.921,497.293,495.68,493.982,490.084,535.289,489.505,0,0
0,0,680.119,754.858,771.309,774.74,771.309,724.113,682.637,666.488,653.192,627.041,624.791,623.131,622.46,621.637,621.143,621.289,621.577,621.324,620.4,595.017,579.403,579.068,579.068,578.323,577.757,574.938,572.569,572.569,571.532,572.683,593.615,595.498,595.498,595.498,684.418,695.803,695.803,696.083,696.634,698.177,710.631,717.246,717.246,717.246,731.765,734.618,881.232,881.649,882.049,882.062,881.226,715.002,733.26,737.767,738.551,744.595,744.77,747.044,748.622,749.681,750.175,751.486,753.262,755.752,756.93,757.436,755.883,755.278,744.852,729.66,727.865,727.71,727.912,728.871,730.247,732.274,732.495,732.616,732.934,732.934,733.74,734.333,735.131,734.899,734.899,735.226,735.904,736.721,737.841,738.49,738.953,739.875,740.37,740.645,741.126,742.926,744.702,745.309,746.892,748.945,750.542,751.159,752.115,752.115,751.553,751.008,750.818,750.468,750.101,749.65,749.536,749.478,749.431,749.431,749.519,749.241,747.431,702.77,688.869,687.471,687.471,688.111,688.111,686.276,685.788,685.466,685.144,684.796,684.444,684.002,683.378,682.447,681.309,680.817,680.722,680.722,680.798,680.807,680.707,680.536,680.501,680.339,680.171,679.986,679.861,679.626,679.273,678.9,678.345,677.901,677.791,677.791,677.954,678.196,678.418,678.418,678.415,678.415,678.415,678.229,678.088,678.055,677.787,677.778,677.543,677.519,677.519,677.664,678.792,679.041,680.374,680.74,682.843,683.165,684.625,685.536,685.805,686.014,686.014,686.014,685.351,684.692,679.09,675.632,674.229,673.905,673.571,673.402,673.217,672.749,671.397,668.869,663.517,647.022,633.038,629.038,625.114,621.937,619.107,616.792,615.146,613.841,612.89,612.515,611.646,611.063,610.46,608.905,605.925,597.574,577.796,562.856,562.109,561.736,562.03,562.46,562.581,562.775,563.125,563.125,562.976,560.114,557.314,553.804,551.735,548.577,544.51,540.69,532.892,528.151,527.105,526.392,525.948,525.577,525.015,524.758,524.52,524.468,524.468,524.622,524.937,525.086,525.382,525.401,525.813,525.813,526.033,526.138,526.606,526.748,526.748,526.309,526.243,525.718,525.486,525.356,525.486,525.852,525.976,525.976,525.485,524.118,524.118,526.454,524.668,523.411,520.769,518.658,512.663,507.779,507.779,509.907,510.583,508.386,501.501,500.585,500.226,500.091,497.057,491.87,490.084,489.505,489.505,463.589,0,0
0,0,685.987,754.336,754.858,764.804,754.336,724.113,673.871,663.276,637.226,627.184,624.791,623.633,622.789,622.46,622.251,622.162,621.833,621.577,620.4,579.403,579.403,579.403,579.068,578.207,574.394,573.585,572.565,572.236,571.532,571.577,576.789,593.615,594,595.439,595.498,692.119,692.635,696.023,698.177,710.631,724.347,729.205,737.103,731.875,731.875,737.439,881.226,881.524,881.649,881.226,709.997,710.352,714.759,719.163,725.118,737.246,738.551,744.77,747.794,749.668,750.11,752.36,756.147,756.93,759.521,760.897,760.897,757.436,755.206,739.629,729.66,728.379,728.871,730.247,731.079,732.274,732.495,732.616,732.841,732.719,732.857,732.857,734.333,734.753,735.143,735.34,736.026,737.665,738.49,739.449,740.224,740.555,740.838,741.126,742.245,743.27,745.28,746.363,747.451,749.171,751.004,752.196,752.43,752.957,752.878,752.508,752.21,751.769,751.306,751.098,750.908,750.905,750.905,751.315,751.474,749.611,712.132,688.298,686.978,687.05,687.201,687.229,685.928,685.289,684.939,684.723,684.391,684.105,683.77,683.378,682.669,681.894,681.093,680.765,680.603,680.663,680.652,680.652,680.536,680.501,680.348,680.171,679.986,679.952,679.721,679.319,678.955,678.588,678.005,677.767,677.618,677.618,677.692,677.702,677.845,677.845,677.813,677.782,677.713,677.644,677.352,677.168,677.035,676.973,676.74,676.476,676.476,676.694,677.163,678.036,678.413,679.026,680.74,682.423,682.729,684.371,684.845,685.604,685.351,685.971,685.471,685.036,679.09,675.632,674.459,674.177,674.132,674.039,673.767,673.275,672.749,671.397,668.869,644.097,632.24,627.694,624.097,620.621,618.158,616.577,614.882,613.771,612.868,612.259,611.187,611.011,610.015,608.549,599.255,592.533,565.896,562.398,561.545,561.421,561.505,561.507,561.74,561.74,561.626,561.159,559.838,557.314,554.115,551.832,550.114,546.612,544.29,540.69,535.979,530.159,527.936,527.06,526.317,525.909,525.44,525.015,524.758,524.758,524.91,524.941,525.28,525.767,525.867,526.238,526.398,526.504,526.606,526.741,527.161,527.203,527.203,527.203,526.326,526.243,526.105,526.105,526.056,527.03,527.03,527.563,527.399,527.202,527.202,527.683,527.683,526.862,524.668,520.12,513.602,508.521,508.521,508.719,509.303,504.289,499.418,498.808,498.808,497.293,491.87,489.315,489.315,489.315,489.315,463.589,0,0
0,0,697.049,752.027,754.336,754.336,752.027,708.208,673.871,663.276,635.524,629.364,626.563,624.379,623.633,622.789,622.75,622.589,622.269,621.825,620.4,579.403,579.403,577.955,576.135,574.394,573.585,572.236,571.539,571.539,570.976,571.577,576.199,593.615,595.439,595.439,595.498,680.63,692.119,693.946,702.775,722.684,730.107,737.103,739.975,737.103,739.975,879.658,880.041,881.226,881.226,708.045,709.016,709.997,713.68,715.505,719.163,725.118,735.046,746.505,748.075,749.893,752.36,756.147,757.722,760.35,763.366,764.582,764.727,762.572,755.278,747.682,733.223,730.733,730.733,731.079,732.2,732.675,733.178,733.018,732.622,732.547,731.311,731.311,731.979,733,734.234,735.143,736.026,737.665,739.258,740.137,740.55,740.8,741.126,741.92,742.683,744.515,745.744,746.855,748.31,749.349,751.248,752.43,753.072,753.664,753.768,753.768,753.538,752.977,752.491,752.242,751.954,751.954,752.443,752.456,752.443,751.474,688.221,686.506,686.506,686.759,686.759,685.766,684.668,684.545,684.105,683.905,683.676,683.354,683.025,682.669,681.894,681.261,680.765,680.292,679.949,679.949,680.029,680.029,679.933,679.896,679.641,679.525,679.373,679.199,679.132,678.955,678.588,678.005,677.647,677.26,677.127,677.127,677.11,677.11,677.11,677.145,677.145,677.021,676.924,676.825,676.534,676.412,676.107,676.065,675.831,675.655,675.403,675.403,675.417,676.1,676.41,677.425,678.751,680.73,681.662,682.729,682.731,684.371,684.556,685.254,684.802,681.556,678.323,675.35,674.302,674.169,674.132,674.039,673.884,673.56,673.058,672.26,668.869,639.348,631.176,626.984,623.425,620.272,618.04,616.24,614.617,613.478,612.564,611.475,610.906,610.694,609.704,606.746,593.827,592.533,565.77,562.398,561.291,561.195,560.776,560.526,560.469,560.455,559.619,558.781,556.85,554.138,552.387,551.224,548.88,545.78,544.196,541.403,538.154,531.367,529.373,527.936,527.06,526.202,525.745,525.435,525.065,525.036,525.036,525.428,525.767,526.033,526.26,526.615,526.692,526.827,527.143,527.669,527.77,527.77,527.513,527.513,527.701,527.564,527.033,527.564,527.687,528.294,527.677,527.708,527.708,527.708,527.815,528.034,527.934,527.934,527.297,525.585,515.818,508.978,508.521,505.603,506.274,503.844,499.418,495.881,495.881,491.361,489.567,488.806,488.71,488.398,463.589,463.589,0,0
0,0,697.049,712.426,752.027,752.027,712.426,686.503,681.801,668.919,635.524,630.448,629.364,625.644,624.379,623.985,623.215,623.006,622.563,621.833,620.4,579.403,574.889,574.879,574.212,573.59,572.449,571.539,570.886,570.707,570.707,570.976,575.44,593.615,595.439,595.439,595.439,587.143,587.143,692.119,693.088,722.684,730.107,739.459,739.975,739.459,739.975,879.658,879.658,879.804,708.045,707.721,707.641,709.016,711.827,714.759,714.942,725.118,746.505,749.893,779.386,779.386,758.167,758.167,761.539,761.708,763.929,764.734,765.239,765.239,757.07,753.504,747.274,733.223,732.2,732.2,732.675,733.422,733.422,733.178,732.547,730.835,729.848,730.101,730.732,731.979,733,734.234,735.918,736.849,739.258,740.137,740.55,740.8,741.53,742.294,743.107,745.237,746.761,747.938,748.621,751.07,751.75,752.919,753.548,754.079,754.629,754.881,754.852,754.107,753.393,753.026,753.026,753.037,753.271,753.271,753.057,688.221,686.374,685.86,686.255,686.535,686.535,684.668,683.771,683.505,683.14,683.133,682.599,682.497,682.169,681.69,681.261,680.785,680.292,679.949,679.443,679.198,679.169,679.169,679.004,678.97,678.789,678.687,678.411,678.249,678.154,678.121,677.809,677.47,677.081,676.754,676.674,676.658,676.513,676.477,676.456,676.356,676.293,675.949,675.855,675.827,675.575,675.449,675.141,675.072,674.846,674.745,674.428,674.351,674.351,675.169,675.169,675.319,676.41,678.476,679.651,680.382,680.721,680.851,682.091,682.091,681.556,678.732,675.5,674.302,673.745,673.745,673.884,673.884,673.729,673.275,672.727,671.033,652.295,635.627,630.59,626.433,622.835,619.929,618.017,616.24,614.617,613.478,612.101,610.889,610.662,609.837,608.745,599.608,593.827,587.231,565.77,561.696,561.195,560.965,560.526,560.245,559.113,558.475,557.043,555.582,554.138,552.926,551.666,550.622,548.88,545.78,544.196,541.876,539.729,535.757,530.918,528.879,527.832,527.06,526.202,525.745,525.505,525.505,525.506,525.769,526.083,526.543,526.733,526.918,527.252,527.315,527.596,527.888,528.004,528.115,527.951,528.022,528.09,528.09,527.687,528.501,528.542,528.664,529.257,528.839,528.839,528.554,528.613,528.554,528.976,528.423,527.934,526.924,515.818,508.521,505.603,505.603,506.274,499.418,495.573,494.824,491.361,489.623,489.204,488.398,488.281,463.589,463.589,461.72,0,0
0,0,681.239,697.049,712.426,712.426,695.023,684.787,681.801,669.936,668.541,630.748,630.389,629.965,625.644,624.668,624.668,624.308,622.269,621.833,579.403,574.879,567.342,572.585,574.212,574.212,572.818,571.429,570.707,569.577,568.857,570.976,575.44,595.498,595.498,595.498,580.848,572.476,570.757,570.757,579.387,579.387,727.795,737.439,738.674,737.439,737.439,855.051,855.051,708.317,707.806,707.583,707.19,707.19,709.567,714.942,719.191,834.919,836.329,846.212,851.725,857.693,857.693,849.06,766.156,766.156,765.075,767.129,766.387,765.579,759.196,755.961,753.504,745.508,736.79,735.35,735.143,734.991,733.817,733.008,730.835,729.848,729.181,729.181,730.101,730.732,732.216,734.123,734.523,736.131,738.746,739.496,740.291,740.762,741.536,742.609,743.669,746.125,747.092,747.938,748.9,751.17,751.884,753.405,753.936,754.629,755.094,755.606,755.554,754.881,754.176,753.688,753.688,753.92,753.944,753.944,687.538,686.238,685.041,685.374,686.203,686.255,685.766,683.771,682.903,682.667,682.3,682.047,681.78,681.46,681.238,681.028,680.785,680.292,679.924,679.384,678.967,678.707,678.501,678.416,678.24,678.201,678.133,677.887,677.772,677.536,677.329,677.285,677.105,676.784,676.555,676.347,676.335,676.091,676.085,675.781,675.73,675.559,675.466,675.205,674.893,674.833,674.655,674.365,674.139,674.056,674.056,673.762,673.346,673.226,673.226,673.304,673.343,673.784,674.157,675.238,676.714,676.719,677.417,679.845,679.845,678.933,678.732,675.5,673.856,672.905,672.905,672.905,673.161,673.161,672.872,672.727,654.993,652.295,641.887,634.807,630.061,625.551,622.219,619.835,618.017,616.354,614.893,613.611,611.775,610.507,609.837,609.37,606.746,597.83,594.401,577.09,564.66,561.696,560.986,560.694,560.221,558.845,558.001,557.043,555.582,554.368,553.22,552.725,551.666,550.622,548.851,546.876,544.248,542.887,541.26,538.458,535.643,530.615,528.565,527.832,527.149,526.606,526.403,526.177,526.177,526.37,526.687,526.904,527.024,527.252,527.395,527.542,527.669,527.888,528.17,528.202,528.231,528.45,528.568,528.568,528.568,529.264,529.295,529.777,530.372,530.343,530.343,530.32,530.32,529.965,529.485,528.976,527.772,525.129,514.929,508.978,505.117,505.117,501.605,494.824,494.824,493.608,491.217,489.346,488.71,488.398,478.375,463.589,463.589,461.72,0,0
0,0,617.272,681.239,695.023,695.023,684.787,681.801,673.425,669.816,668.541,631.3,630.748,630.408,629.965,629.702,628.679,626.358,624.362,621.553,574.879,561.288,561.307,567.342,574.879,574.889,574.216,572.449,569.577,569.577,568.857,575.44,595.498,625.891,595.498,580.848,568.152,568.152,568.56,570.757,570.757,572.484,579.387,727.795,737.439,737.439,736.979,735.961,731.111,708.019,707.583,706.996,706.452,706.449,707.19,713.552,834.919,836.329,846.212,851.65,857.693,860.069,863.466,863.292,853.643,779.026,767.297,766.106,767.11,765.579,758.727,757.266,755.961,753.61,745.508,743.412,740.935,739.469,734.991,732.933,730.11,728.851,728.851,729.123,729.489,730.436,731.148,732.308,734.13,735.248,736.527,739.226,739.863,740.623,741.572,743.168,744.213,746.179,747.415,748.054,748.9,751.492,752.388,753.548,754.322,755.668,755.703,755.805,755.675,755.554,754.925,754.577,754.577,754.466,754.223,688.221,686.238,685.021,684.384,685.041,685.832,686.203,684.065,682.228,681.899,681.839,681.414,681.138,681.113,680.638,680.518,680.097,679.924,679.826,679.322,678.86,678.616,678.377,678.15,677.862,677.713,677.543,677.54,677.37,677.198,677.008,676.777,676.573,676.518,676.26,676.041,675.83,675.645,675.642,675.426,675.066,674.906,674.784,674.628,674.337,674.017,673.889,673.754,673.42,673.172,673.144,673.008,672.711,672.362,672.249,672.123,672.123,672.216,672.327,673.023,673.886,673.999,675.324,675.86,675.86,676.181,675.26,675.26,673.482,672.56,671.903,671.88,663.402,648.138,646.781,645.448,644.455,643.774,641.887,638.992,634.212,629.246,624.965,622.017,619.712,618.041,616.418,615.027,613.611,610.507,609.941,609.37,608.745,600.837,597.611,594.401,577.045,563.865,561.552,560.741,560.221,558.845,558.001,557.084,556.021,555.124,554.001,553.22,552.725,551.972,551.165,549.282,547.249,545.15,543.71,541.385,539.763,536.136,531.547,528.923,528.381,527.928,527.374,526.943,526.787,526.787,526.877,526.938,527.034,527.076,527.209,527.458,527.516,527.605,527.753,527.895,528.17,528.496,528.543,528.568,528.568,528.568,528.501,529.731,529.777,530.372,530.343,530.343,529.136,529.499,529.485,528.976,525.129,524.797,516.156,508.626,505.543,505.117,505.117,498.943,494.824,495.573,495.573,491.217,489.346,488.398,478.375,464.526,461.012,461.012,460.423,0,0
0,0,612.753,617.272,625.844,636.468,639.016,652.979,668.541,668.541,648.67,633.559,631.3,630.786,630.408,630.408,630.729,630.729,626.358,621.553,569.347,561.288,561.288,574.889,581.7,581.7,613.148,613.148,573.157,570.084,587.463,634.285,634.1,634.1,625.891,569.787,567.384,567.384,567.384,568.152,569.222,569.719,572.173,579.387,737.439,737.439,731.179,709.513,708.019,707.748,706.996,706.452,705.995,705.916,706.281,708.349,834.919,836.65,846.22,851.65,859.796,860.083,863.466,863.292,863.169,858.196,779.636,767.31,767.288,766.106,758.727,757.819,757.329,757.009,753.581,752.235,750.43,744.067,739.469,732.933,730.11,729.04,729.04,729.18,729.489,730.436,731.148,732.302,733.805,735.174,736.261,737.675,739.863,740.577,741.572,743.494,744.801,746.468,747.538,748.533,748.864,751.838,753.075,753.936,755.703,755.815,756.133,755.893,755.874,755.762,755.554,755.375,755.181,754.739,753.616,686.238,684.978,683.854,684.111,684.286,685.639,684.065,681.959,681.708,681.263,681.019,680.884,680.478,680.099,680.053,679.859,679.451,679.396,678.941,678.847,678.289,678.005,677.79,677.565,677.32,677.091,676.845,676.829,676.778,676.511,676.337,676.048,675.849,675.66,675.554,675.288,675.056,675.014,674.889,674.651,674.402,674.116,673.934,673.623,673.466,673.121,672.92,672.753,672.537,672.211,672.108,672.06,671.777,671.556,671.412,671.244,671.118,671.112,671.118,671.163,671.632,672.87,673.332,673.492,673.332,674.234,673.482,673.441,672.56,671.903,662.197,645.977,644.21,643.956,643.404,643.27,642.598,641.887,640.214,638.41,633.699,628.862,624.762,621.634,619.701,618.041,616.587,615.15,613.726,609.941,609.486,608.675,603.488,600.506,597.611,587.184,566.514,562.493,561.214,560.221,559.261,558.406,557.585,556.79,556.021,555.124,554.223,553.643,553.141,552.622,551.754,550.778,548.371,545.919,544.422,541.779,540.38,539.018,534.61,530.999,528.923,528.381,528.083,527.533,527.327,526.961,526.938,526.938,527.034,527.034,515.599,515.599,515.599,526.848,526.848,526.848,527.262,528.496,528.51,519.046,518.165,518.165,520.701,522.686,523.13,523.923,523.923,526.741,526.741,523.544,519.466,520.855,519.466,516.156,513.117,509.281,509.281,507.172,505.856,498.943,497.178,497.178,497.178,495.573,488.71,478.375,467.221,464.526,461.012,461.012,460.39,0,0
0,0,595.626,612.753,613.552,614.59,634.129,639.016,648.639,648.639,637.429,633.559,631.627,631.307,631.307,631.405,634.773,649.972,634.773,621.916,569.347,561.307,567.28,581.7,613.148,613.148,617.788,619.645,619.645,624.078,635.59,635.59,635.59,635.59,625.891,569.787,565.57,565.57,566,566.793,568.152,569.222,569.719,569.719,592.423,706.016,706.12,707.698,707.698,707.004,706.527,705.944,705.552,705.309,705.843,706.774,716.026,835.443,846.22,851.244,859.796,860.069,860.083,860.083,861.703,859.534,853.643,767.288,766.106,766.106,758.727,758.727,757.819,757.681,757.449,756.03,752.945,752.945,744.067,734.018,731.352,729.795,729.413,729.489,730.436,730.916,731.716,732.774,733.928,735.174,736.261,737.675,739.91,740.577,741.805,743.679,745.008,746.6,747.769,748.556,749.087,751.907,753.075,754.537,755.815,756.262,756.262,756.21,756.133,755.886,755.824,755.762,755.757,754.577,685.798,684.292,683.854,683.825,684.649,685.639,685.639,681.959,681.389,680.972,680.576,680.518,680.168,679.702,679.608,679.339,679.102,678.795,678.775,678.241,678.013,677.627,677.399,677.045,676.88,676.556,676.375,676.104,676.003,675.891,675.634,675.456,675.158,675.037,674.831,674.729,674.455,674.19,674.168,673.884,673.844,673.557,673.166,673.101,672.839,672.557,672.327,672.075,671.988,671.758,671.484,671.296,671.198,671.085,670.913,670.862,670.633,670.563,670.353,670.198,670.198,670.657,671.152,672.128,672.225,672.28,672.787,672.787,672.56,672.084,662.197,645.977,644.21,643.276,642.84,642.598,642.173,642.064,640.633,638.41,633.699,628.862,626.709,623.883,621.317,619.362,617.931,616.607,615.163,613.586,609.486,607.196,603.811,600.506,600.217,596.459,577.889,564.212,561.898,560.658,559.853,559.184,558.342,557.585,556.79,556.375,555.677,554.755,554.013,553.464,553.01,552.58,551.663,550.137,547.839,545.184,543.335,540.889,539.693,536.63,532.854,530.715,529.238,528.695,528.106,527.58,527.116,498.809,496.817,497.037,497.305,497.506,497.938,497.931,498.127,498.404,499.743,501.216,501.983,502.329,502.487,502.668,508.081,510.979,515.34,515.956,520.933,520.933,515.942,511.457,512.878,511.457,512.878,514.924,514.924,514.924,516.405,519.736,517.242,519.736,520.883,520.883,526.89,516.358,508.455,478.375,467.221,466.871,464.526,460.39,461.012,457.638,0,0
