0,0,551.299,551.445,550.116,549.138,546.906,545.402,543.088,540.012,536.265,534.387,531.098,530.277,528.798,525.681,525.681,527.324,529.641,530.608,531.063,530.942,530.942,531.163,531.163,530.745,530.696,530.745,531.013,531.098,531.361,531.548,531.887,531.987,532.139,532.73,533.083,533.453,533.5,533.571,533.5,533.755,534.117,534.117,534.386,534.386,534.487,534.661,534.77,535.294,535.319,536.577,540.068,541.925,543.086,544.173,544.315,544.831,545.002,545.028,545.238,545.434,545.714,546.415,546.817,547.424,548.995,554.587,558.524,561.486,563.905,564.256,564.235,562.785,562.785,566.617,613.171,619.679,621.448,623.788,626.103,628.951,631.513,633.745,635.247,636.457,637.313,638.259,639.146,640.331,641.714,643.252,644.655,645.695,646.443,646.841,647.064,647.418,647.597,647.798,648.173,648.365,648.374,648.704,649.288,649.596,650.346,650.969,651.545,652.455,653.238,653.851,654.549,655.104,655.247,655.916,656.544,657.098,657.763,658.281,659.223,660.869,664.281,666.922,668.816,670.116,671.826,766.959,768.604,768.659,769.524,770.474,771.121,771.615,772.149,772.171,772.259,772.259,772.154,771.835,771.167,770.583,769.608,768.894,768.01,766.873,765.709,764.401,763.53,762.584,761.218,759.84,759.127,758.263,757.027,755.711,754.102,752.47,750.474,748.831,747.157,745.192,744.432,743.385,742.564,740.984,740.184,739.058,738.114,737.518,736.17,734.999,734.938,733.507,730.952,728.215,727.917,727.271,727.053,727.139,729.984,733.019,733.524,735.317,736.108,736.466,736.692,737.31,737.708,738.091,738.846,739.654,740.653,741.944,742.776,743.463,744.369,745.645,745.661,745.661,745.143,743.948,742.815,741.52,740.524,739.319,737.865,736.216,735.251,734.36,733.362,733.29,733.29,735.616,739.113,742.126,744.861,746.601,746.601,746.572,746.572,748.678,750.131,756.35,761.399,763.517,764.046,764.217,764.442,765.587,765.587,765.487,764.41,763.482,762.691,762.27,761.349,760.901,760.516,760.495,760.495,760.454,760.711,760.341,760.341,761.648,761.648,761.093,759.043,759.159,759.189,761.525,773.474,791.336,802.159,807.588,807.588,805.273,797.009,789.879,780.42,772.224,769.608,768.147,767.307,765.826,763.638,762.328,761.61,761.161,760.779,760.479,760.479,760.641,761.664,761.664,760.714,756.488,755.011,753.102,730.963,677.824,647.943,645.952,645.739,643.301,0,0
0,0,550.217,550.217,549.225,548.672,546.419,545.256,541.143,537.142,535.569,531.279,529.599,528.456,524.749,524.855,525.439,529.242,530.51,531.391,531.937,531.867,531.738,531.699,531.661,531.315,531.084,531.084,531.245,531.618,531.879,532.128,532.25,532.616,532.848,533.631,533.807,534.017,534.022,534.176,534.432,534.456,534.514,534.847,534.874,534.916,534.916,535.292,535.306,535.327,535.737,536.583,539.77,541.624,542.899,543.553,544.186,544.315,544.594,544.689,545.002,545.219,545.26,545.714,546.407,546.678,547.46,550.432,557.092,561.486,562.367,564.256,564.04,562.925,562.925,569.873,619.679,622.176,624.022,626.103,628.027,630.33,632.993,634.45,635.711,636.708,637.703,638.7,639.712,640.757,642.162,643.743,645.023,645.695,646.42,646.575,646.841,646.961,647.146,647.455,647.455,647.458,647.56,647.843,648.424,648.919,649.596,650.242,650.802,651.545,652.045,652.766,653.499,654.121,654.633,655.247,655.916,656.544,657.098,657.925,658.916,660.727,664.977,667.527,668.683,669.257,671.826,768.604,768.659,769.541,770.635,771.218,771.835,772.483,772.552,772.857,772.968,772.968,772.651,772.154,771.799,771.001,769.962,768.965,768.066,766.873,765.709,764.795,763.586,762.732,761.218,760.388,759.182,758.365,757.564,756.58,754.214,751.961,749.926,747.421,745.192,743.986,742.804,742.233,740.9,740.088,738.772,738.036,736.913,736.158,733.949,733.129,730.602,729.943,726.529,724.744,722.263,722.263,723.78,726.902,729.216,732.625,733.524,735.333,736.397,736.466,736.657,736.924,737.423,737.928,738.127,739.139,739.795,740.843,741.944,742.776,743.439,743.439,742.897,742.005,741.774,741.183,740.148,737.06,736.381,735.532,735.126,734.505,733.341,732.195,731.612,731.612,731.952,733.277,735.616,740.206,742.18,744.222,744.418,744.418,744.418,745.217,745.387,750.045,756.35,761.11,761.405,761.538,761.939,762.778,762.778,762.756,762.013,761.684,760.744,759.636,758.85,758.822,758.747,758.519,757.642,757.578,757.578,757.457,756.93,756.93,758.8,759.043,755.296,755.296,758.725,760.856,779.959,790.042,798.91,806.709,806.709,805.273,796.9,786.939,779.266,772.224,769.476,767.839,767.149,765.826,763.638,762.328,761.347,760.85,760.479,760.109,760.109,760.243,761.689,762.195,763.678,764.851,768.419,764.851,781.958,769.92,787.901,769.92,647.949,645.952,0,0
0,0,549.225,549.277,548.672,548.124,546.325,544.497,541.033,536.845,532.842,530.395,527.497,524.952,522.251,524.688,526.265,529.49,531.283,531.993,532.143,532.18,532.18,532.566,531.764,531.654,531.362,531.315,531.939,531.985,532.262,532.561,532.848,533.096,533.878,534.097,534.41,534.458,534.458,534.641,534.908,535.041,535.196,535.264,535.264,535.292,535.325,535.551,535.364,535.697,535.927,536.583,539.166,541.316,542.672,543.125,543.592,544.186,544.308,544.389,544.344,544.371,544.515,545.098,546.043,546.407,546.996,548.406,553.715,558.399,561.486,563.551,562.935,563.002,563.002,569.873,622.176,624.386,626.35,628.027,630.33,632.431,634.312,635.711,636.647,637.703,638.555,639.531,640.233,641.526,643.095,644.268,645.384,645.844,646.376,646.511,646.575,646.826,646.879,646.899,646.907,646.964,647.135,647.56,647.843,648.424,648.919,649.628,650.242,650.802,651.613,652.045,652.766,653.499,654.121,654.633,655.337,656.098,656.913,657.801,658.768,660.237,665.392,667.733,668.485,668.964,670.863,768.659,769.367,770.635,771.441,771.835,772.483,772.552,773.157,773.414,773.409,773.275,772.968,772.651,771.811,771.118,770.181,769.26,768.075,766.819,765.583,764.795,763.586,762.732,761.395,760.501,759.65,758.541,758.015,756.58,754.61,751.916,749.247,745.777,743.986,742.804,741.585,740.582,740.088,739.157,737.646,736.632,736,733.949,732.965,730.602,728.924,726.529,725.005,724.227,722.263,722.263,723.78,727.139,729.216,731.22,733.553,734.736,735.544,736.223,736.411,736.577,736.577,736.924,737.29,737.757,738.067,738.851,738.851,737.702,736.966,732.221,731.935,727.685,726.865,719.978,715.433,715.433,721.274,729.991,731.837,731.005,731.005,730.652,730.652,731.144,731.612,731.952,733.277,738.24,741.06,742.18,742.861,742.993,742.993,742.178,742.178,743.6,747.542,752.883,756.052,757.776,757.791,759.285,760.208,760.279,760.279,759.996,758.629,757.679,757.238,756.888,756.821,756.425,756.309,755.201,754.113,754.107,753.842,753.842,753.969,755.274,755.274,756.934,756.934,758.725,760.728,785.549,791.336,798.91,805.179,797.967,789.879,783.164,777.795,772.023,768.714,767.565,766.851,765.907,764.109,762.464,761.375,761.291,760.619,760.268,760.243,761.689,762.164,763.678,768.65,772.833,775.289,785.965,793.131,800.56,800.95,789.134,787.901,647.949,0,0
0,0,548.616,548.777,548.334,546.902,545.256,543.612,540.265,536.845,531.693,527.497,524.952,520.929,521.067,522.251,526.601,530.659,531.556,532.143,532.63,532.759,532.759,532.566,532.342,532.208,531.764,532.168,532.205,532.347,532.755,533.072,533.674,534.123,534.359,534.601,534.762,535.146,535.242,535.254,535.389,535.694,535.821,535.956,536.011,536.114,536.093,535.725,535.697,535.71,536.144,536.699,538.33,540.785,542.332,542.992,543.261,543.626,543.824,543.995,544.07,544.122,544.329,544.371,545.079,546.043,546.043,546.996,549.359,555.878,560.644,562.367,562.935,563.063,563.063,566.973,624.386,627.116,628.595,630.428,632.431,634.312,635.74,636.647,637.814,638.555,639.531,640.233,641.298,642.417,643.565,644.629,645.539,645.929,646.267,646.402,646.511,646.589,646.781,646.781,646.802,646.907,646.964,647.135,647.638,648.113,648.81,649.344,649.975,650.584,651.153,651.655,652.371,652.945,653.578,654.235,654.901,655.787,656.604,657.361,658.435,659.734,665.392,667.733,668.424,668.964,669.094,768.659,770.635,770.998,771.565,772.259,772.552,772.824,773.608,773.84,773.754,773.409,773.235,772.659,771.811,771.118,770.181,769.26,768.066,766.766,765.235,764.57,763.335,762.657,761.807,761.009,760.144,759.041,758.015,756.539,754.61,749.926,745.777,745.295,743.057,741.585,740.582,740.11,739.175,737.646,736.559,736,734.27,733.129,732.189,728.924,727.979,727.527,725.227,724.744,724.227,725.992,727.907,729.216,729.487,731.803,733.553,733.536,733.536,732.75,732.628,733.476,733.632,734.156,734.156,732.583,731.212,731.212,730.092,730.092,728.864,724.8,723.379,719.922,717.624,715.338,713.603,712.601,714.514,721.274,728.913,729.979,730.153,730.176,730.45,730.704,731.266,731.952,733.277,737.052,740.04,741.475,742.044,742.06,742.06,741.393,741.393,741.761,743.6,747.422,750.42,752.504,754.672,756.822,757.991,758.949,758.949,758.559,757.49,756.276,755.579,754.793,754.586,754.298,753.649,753.198,752.675,752.454,752.552,752.552,753.842,753.969,758.8,760.363,755.898,755.898,754.3,760.728,763.104,777.948,781.31,781.31,781.31,777.795,772.919,768.714,767.57,766.851,766.421,766.229,764.916,763.412,762.464,761.375,761.368,761.368,761.934,762.309,763.313,767.432,769.066,772.833,776.441,793.131,800.56,803.077,803.077,802.984,789.134,648.379,0,0
0,0,546.931,548.334,546.902,544.99,543.612,542.24,538.726,533.666,529.446,526.368,521.067,519.533,520.36,523.477,526.761,530.939,531.863,532.678,532.863,532.979,533.141,533.141,533.113,532.987,532.208,532.238,532.324,532.755,533.191,533.674,534.123,534.486,534.947,535.17,535.242,535.254,535.389,535.571,535.961,535.961,536.011,536.202,536.294,536.587,536.329,536.114,536.048,536.048,536.172,536.724,537.875,540.481,541.924,542.693,543.039,543.125,543.477,543.626,543.747,543.964,543.964,544.035,544.224,544.77,545.391,546.043,547.414,552.24,557.994,560.81,562.583,563.002,563.063,565.046,627.116,628.595,630.793,632.511,634.508,635.985,637.293,638.167,639.197,639.773,640.588,641.298,642.417,643.137,644.213,644.871,645.864,646.153,646.258,646.376,646.489,646.589,646.605,646.77,646.781,646.828,646.964,647.135,647.47,647.979,648.748,649.211,649.723,650.44,650.824,651.538,651.907,652.568,653.171,653.868,654.558,655.19,656.058,657.07,658.034,659.194,664.376,667.481,668.208,668.952,669.041,669.094,770.896,770.998,771.441,771.441,772.483,772.483,773.84,773.99,773.929,773.791,773.285,772.659,771.555,770.825,770.036,768.937,767.973,766.631,765.218,764.318,763.18,762.466,761.807,760.227,759.041,758.015,756.398,754.61,749.926,746.629,745.295,744.303,742.69,741.119,740.18,739.273,738.535,737.073,736.428,735.03,734.252,732.965,731.669,729.447,728.212,727.934,727.934,729.007,729.096,730.052,730.052,731.533,731.803,733.308,733.851,733.536,732.75,732.588,732.342,732.342,731.751,731.751,731.216,730.718,729.574,728.114,727.389,727.024,724.8,723.379,720.968,717.624,715.839,713.603,711.767,711.367,711.767,714.514,724.678,729.58,730.12,730.176,730.45,731.144,731.901,733.176,734.194,737.052,739.636,740.732,741.472,741.472,741.117,740.854,740.826,741.047,741.761,743.701,747.27,749.244,752.279,754.427,756.258,757.819,757.819,757.456,756.043,755.133,754.319,753.801,753.43,752.308,752.08,751.735,751.562,751.562,752.454,752.919,753.246,753.027,753.027,750.965,751.497,751.497,751.497,751.497,751.688,755.259,757.281,766.85,766.952,768.58,768.58,767.565,766.292,766.314,766.404,766.314,766.12,764.401,763.283,762.4,762.339,762.14,762.164,762.309,764.777,767.432,770.527,772.833,776.441,785.965,800.56,803.456,804.909,805.218,803.895,787.901,0,0
0,0,543.997,546.366,544.365,542.761,542.24,539.702,535.048,531.737,527.208,525.941,519.018,519.018,519.533,523.574,527.797,531.42,532.678,532.701,532.979,533.048,533.314,533.346,533.346,533.346,532.987,532.669,532.803,533.221,533.674,533.966,534.486,534.947,535.175,535.312,535.63,535.703,535.951,536.137,536.433,536.433,536.39,536.39,536.595,536.681,536.587,536.509,536.111,536.38,536.516,536.801,537.759,539.917,541.532,542.081,542.693,543.005,543.016,543.03,543.284,543.443,543.622,543.783,543.978,544.136,545.079,545.391,546.308,548.48,556.193,560.538,562.397,562.892,563.063,564.996,628.341,630.82,633.269,635.309,636.813,637.842,638.664,639.691,640.242,640.951,641.493,642.433,643.035,643.837,644.761,645.424,645.981,646.204,646.314,646.402,646.512,646.599,646.651,646.77,646.828,646.836,646.938,647.23,647.305,647.831,648.328,648.882,649.57,649.965,650.667,651.142,651.769,652.327,652.981,653.533,654.161,654.865,655.646,656.641,657.762,658.736,662.413,666.848,668.025,668.551,668.952,669.041,669.094,770.117,770.117,669.011,669.011,669.071,756.653,773.848,773.848,773.791,773.075,771.56,771.177,770.751,769.633,768.73,766.631,765.218,764.318,763.18,762.657,761.847,758.258,752.535,667.232,669.076,669.076,669.076,670.024,670.374,743.961,743.961,741.889,740.453,739.971,739.078,738.535,736.794,736.428,735.03,734.27,732.995,732.148,731.637,729.447,729.447,730.378,731.485,731.485,732.179,732.583,732.627,733.757,733.801,733.851,733.536,732.342,731.066,730.37,731.015,731.01,731.01,730.418,729.267,728.114,727.164,726.91,725.87,724.01,721.684,720.968,717.624,715.839,712.837,710.904,710.904,711.434,714.514,724.678,729.979,730.901,731.103,731.765,732.545,733.176,734.194,735.52,737.72,739.633,740.435,741.024,741.034,740.956,740.76,740.608,740.631,741.047,742.198,744.383,747.422,749.004,752.198,753.903,756.206,756.258,755.911,754.746,753.849,753.257,752.9,751.878,751.761,750.898,749.882,749.882,751.12,752.08,752.449,752.919,750.932,750.932,742.435,716.024,706.655,709.77,727.256,741.421,744.821,750.706,752.775,752.824,755.335,761.221,764.686,764.762,765.631,766.292,766.229,765.738,764.401,763.283,762.754,762.343,762.14,762.14,762.189,764.448,766.623,768.645,770.527,772.833,775.719,782.68,802.357,805.218,805.572,805.218,803.895,0,0
0,0,542.251,543.997,542.349,541.162,539.903,539.061,532.924,529.504,526.193,522.502,518.664,518.664,520.18,525.12,528.15,531.765,532.692,532.902,533.255,533.377,533.625,533.625,533.551,533.551,533.426,533.305,533.305,533.746,533.966,534.286,534.756,535.03,535.312,535.703,535.951,536.069,536.308,536.433,536.467,536.63,536.682,536.774,536.83,536.914,536.914,536.89,536.516,536.557,536.689,537.051,537.759,539.641,541.292,541.756,542.118,542.286,542.521,542.862,543.025,543.228,543.284,543.425,543.577,543.978,544.136,544.987,545.409,546.731,550.016,558.188,562.214,562.659,562.928,564.426,630.82,634.983,636.542,638.065,638.978,639.756,640.219,640.95,641.521,641.86,642.525,643.035,643.729,644.402,645.274,645.981,646.258,646.314,646.38,646.512,646.602,646.692,646.731,646.858,646.881,646.878,646.938,647.23,647.305,647.711,648.214,648.586,649.271,649.833,650.469,650.845,651.519,652.146,652.613,653.264,653.887,654.423,655.37,656.303,657.357,658.625,661.334,666.543,667.652,668.426,668.761,668.942,668.942,668.95,669.011,668.82,668.82,668.778,668.745,668.702,668.527,668.527,770.825,771.177,770.751,769.633,768.73,666.223,666.123,666.123,666.065,666.158,666.255,666.255,666.754,666.663,666.754,667.436,668.444,668.768,669.605,670.569,673.389,741.223,741.193,740.484,739.971,739.078,738.594,736.805,736.436,735.714,735.001,733.484,732.446,732.148,731.79,731.79,732.02,733.27,733.481,733.786,733.966,733.966,734.374,734.218,734.155,733.536,732.342,644.068,644.068,730.307,730.307,730.094,729.515,729.267,728.022,727.024,726.325,724.727,724.386,721.684,720.968,718.087,715.761,712.837,710.896,710.896,711.434,715.591,725.037,730.901,731.875,732.595,733.949,734.3,735.067,735.52,737.644,738.589,739.633,740.435,741.024,741.034,741.024,740.854,740.608,740.608,740.722,741.072,742.997,744.854,747.02,748.851,750.741,752.473,752.801,753.243,753.243,752.422,751.185,750.098,748.555,748.285,746.82,745.498,745.498,746.851,748.741,746.851,744.717,733.61,732.231,716.024,711.122,706.655,709.77,721.897,727.256,741.421,744.821,749.795,751.9,752.303,754.093,757.471,761.839,763.544,765.026,765.111,764.941,763.628,762.807,762.343,762.049,761.744,761.547,761.547,761.816,764.448,766.464,768.645,768.645,760.428,750.992,749.034,802.357,805.651,805.651,803.895,0,0
0,0,540.843,542.168,540.844,539.903,539.061,536.547,531.071,529.49,525.841,520.299,518.351,518.664,521.803,525.576,529.659,532.089,532.902,533.317,533.48,533.625,533.921,534.161,534.161,534.014,533.75,533.75,533.75,533.92,534.269,534.375,534.888,535.301,535.519,535.749,536.124,536.493,536.64,536.645,536.64,536.805,536.853,536.985,536.985,537.144,537.144,537.144,537.023,536.883,536.883,537.134,537.844,539.15,540.66,541.398,541.756,542.001,542.279,542.34,542.753,542.924,542.924,542.924,543.101,543.118,543.577,544.417,544.987,545.411,547.435,554.387,559.984,562.214,562.892,564.111,630.953,636.542,639.477,640.169,641.048,641.283,641.623,642.031,642.523,642.937,643.278,643.729,644.097,644.886,645.564,646.171,646.341,646.48,646.507,646.541,646.651,646.731,646.788,646.858,646.858,646.878,646.889,647.037,647.347,647.58,648.073,648.47,649.033,649.623,650.126,650.75,651.182,651.89,652.424,653.131,653.637,654.318,655.28,656.303,657.332,658.446,661.227,666.128,667.191,667.911,668.426,668.578,668.578,668.578,668.741,668.741,668.745,668.702,668.527,668.354,668.136,667.797,667.384,667.384,666.84,666.84,666.223,666.065,666.065,665.687,665.663,665.685,666.158,666.158,666.754,666.754,667.232,667.443,668.469,669.076,670.106,670.569,673.389,674.167,740.198,740.198,739.888,739.006,738.613,736.794,736.436,736.3,735.236,734.124,733.532,733.532,733.532,734.183,734.307,734.307,734.516,734.516,734.933,735.004,735.004,734.811,734.265,732.84,642.804,642.804,643.602,644.068,729.276,729.276,729.276,729.012,728.343,727.293,725.914,724.679,724.082,722.451,720.347,718.705,715.761,713.242,710.928,710.928,711.631,715.591,728.651,731.875,733.787,734.84,736.34,736.41,737.055,737.644,738.589,739.357,740.053,740.634,741.192,741.355,741.355,741.095,740.9,740.722,740.683,740.739,741.203,743.114,744.968,747.218,748.473,749.557,749.557,749.377,749.104,748.216,747.331,746.634,744.733,743.233,739.896,739.74,738.541,738.541,733.846,732.925,731.316,720.788,718.435,716.709,716.024,722.268,722.268,725.595,727.256,739.052,742.248,746.246,747.871,750.554,750.554,750.554,755.483,758.395,761.681,762.169,762.556,762.556,761.364,760.791,760.762,760.473,760.294,760.091,759.976,759.861,758.858,758.858,757.632,750.992,743.969,737.47,737.47,796.269,804.517,641.573,0,0
0,0,539.267,540.72,539.064,538.445,536.568,535.5,530.854,529.49,524.922,518.664,518.351,521.281,525.512,525.705,531.192,532.762,533.255,533.48,533.7,533.889,534.217,534.35,534.31,534.294,534.121,534.121,533.997,534.242,534.286,534.449,534.937,535.504,535.714,536.069,536.493,536.645,536.893,536.932,536.939,537.202,537.165,537.165,537.146,537.146,537.148,537.201,537.139,537.023,537.023,537.209,537.844,539.077,540.454,541.134,541.202,541.722,541.888,542.279,542.34,542.34,542.416,542.416,542.52,543.101,543.118,543.355,544.48,544.727,545.444,549.063,557.046,560.863,562.716,563.532,630.953,639.477,640.987,641.372,642.078,642.499,642.655,642.921,643.112,643.573,644.046,644.097,644.718,645.358,645.768,646.306,646.38,646.541,646.541,646.489,646.602,646.692,646.692,646.853,646.579,646.853,646.875,646.878,647.347,647.549,648.004,648.414,648.992,649.398,650.121,650.525,651.018,651.535,652.263,652.859,653.562,654.267,655.232,656.302,657.332,658.446,660.999,665.544,666.751,667.342,667.911,668.273,668.273,668.289,668.289,668.385,668.385,668.164,667.972,667.808,667.224,667.069,666.854,666.571,666.571,666.223,666.046,665.741,665.687,665.384,665.384,665.45,665.685,665.937,666.042,666.663,666.754,667.436,668.444,670.106,670.569,672.963,673.389,674.167,738.634,738.709,739.35,738.709,738.613,736.714,736.329,736.3,735.533,734.409,734.137,734.137,734.279,734.491,734.524,734.516,734.928,734.933,735.021,735.26,735.115,735.115,733.851,642.648,642.498,642.498,642.804,643.556,644.713,729.276,729.276,729.012,728.484,727.293,726.205,725.001,724.642,722.451,720.312,718.705,715.761,713.886,711.485,711.485,711.631,715.164,728.651,733.787,735.401,737.073,738.342,738.441,738.556,738.808,739.357,740.053,740.634,741.206,741.62,741.643,741.643,741.487,741.197,740.908,740.695,740.695,741.097,741.853,743.913,745.917,747.218,747.871,747.871,747.7,747.085,745.455,744.785,742.69,740.95,738.005,737.878,734.513,731.949,729.923,727.638,723.689,720.788,719.388,718.435,719.545,723.278,734.326,730.346,729.301,729.301,739.052,741.164,745.04,746.246,746.666,746.198,745.067,744.774,745.067,747.838,751.007,751.898,752.445,752.445,754.161,757.762,758.247,758.247,757.935,757.509,757.004,755.047,752.176,749.034,743.969,738.338,733.305,642.593,641.573,641.573,615.094,0,0
0,0,536.997,538.445,536.997,536.568,535.5,534.189,530.46,529.244,521.092,518.351,521.092,523.301,525.576,529.325,532.177,532.874,533.45,533.7,533.889,534.141,534.35,534.472,534.519,534.565,534.488,534.39,534.309,534.309,534.443,534.829,535.049,535.519,536.053,536.412,536.536,536.893,537.001,537.138,537.248,537.332,537.353,537.353,537.349,537.52,537.52,537.5,537.184,537.081,537.154,537.394,537.825,538.689,540.006,540.907,541.054,541.171,541.388,541.842,542.053,542.062,542.062,542.209,542.209,542.52,543.055,543.072,543.355,544.403,544.403,545.899,550.903,559.121,562.175,563.174,584.273,640.987,641.474,642.319,642.715,643.038,643.26,643.4,643.655,644.061,644.144,644.472,644.792,645.255,645.427,645.838,646.341,646.345,646.233,646.022,646.233,646.022,646.167,646.167,646.274,646.385,646.576,646.875,647.122,647.549,647.979,648.414,648.942,649.398,650.048,650.464,650.951,651.531,651.963,652.642,653.28,654.237,655.099,656.302,657.553,658.592,660.793,664.725,665.975,666.751,667.342,667.501,667.503,667.552,667.614,667.769,667.614,667.456,667.295,667.069,666.641,666.612,666.052,665.966,665.966,665.741,665.406,665.406,663.123,663.123,663.123,662.172,655.076,654.405,650.193,649.566,649.566,650.344,651.705,670.106,671.783,672.963,673.389,674.524,675.757,738.634,738.634,738.634,737.455,736.644,736.329,736.329,735.533,734.459,734.279,734.145,734.41,734.571,734.766,734.766,735.021,735.326,735.549,735.549,735.549,735.26,643.377,642.557,642.18,642.187,642.661,643.556,644.713,729.161,729.62,729.012,728.691,727.187,726.205,725.164,724.082,723.406,720.347,718.705,716.089,715.136,711.984,711.543,711.625,715.085,728.466,735.401,737.073,738.422,739.62,739.872,740.214,740.709,741.083,741.303,741.582,742.059,742.281,742.281,742.26,742.047,741.663,741.382,740.913,740.913,741.192,741.853,743.913,745.917,747.154,747.218,747.225,746.992,745.455,744.431,742.499,740.95,738.005,736.656,733.782,730.78,728.061,725.195,723.511,721.923,720.144,719.893,720.144,723.278,734.065,735.248,735.248,734.789,738.123,740.667,740.964,742.248,742.689,742.945,742.636,738.894,738.894,738.788,738.937,739.024,742.399,742.441,744.758,748.46,752.989,752.989,752.459,752.459,752.426,751.788,749.466,744.704,742.864,741.387,737.47,733.305,619.1,614.325,614.119,613.546,0,0
0,0,536.103,536.497,536.497,535.186,534.189,532.175,530.029,520.993,520.993,521.092,522.99,524.517,527.797,531.339,532.453,533.235,533.508,533.783,534.139,534.18,534.472,534.565,534.756,534.899,534.934,534.579,534.516,534.516,534.619,535.006,535.391,535.79,536.317,536.518,536.758,537.001,537.113,537.248,537.351,537.351,537.481,537.481,537.596,537.593,537.534,537.51,537.201,537.132,537.154,537.405,537.825,538.596,539.495,540.071,540.903,540.907,541.171,541.388,541.514,541.531,541.798,541.924,541.924,542.054,542.487,542.487,542.94,542.94,543.578,544.379,546.086,552.778,561.44,563.004,572.304,641.12,641.976,642.498,642.981,643.26,643.4,643.55,643.749,644.036,644.144,644.425,644.792,645.02,645.255,645.427,645.785,645.785,644.724,644.522,644.263,644.263,644.449,644.932,645.35,645.62,646.008,646.626,646.982,647.54,647.96,648.414,648.93,649.402,649.967,650.36,650.951,651.535,651.963,652.642,653.28,653.935,654.952,656.233,657.569,658.603,660.633,663.679,664.884,665.908,665.975,666.033,666.424,666.424,666.453,666.453,666.993,666.993,666.993,665.25,665.25,663.436,663.062,663.436,661.861,660.5,660.056,658.876,658.876,654.108,653.732,653.732,652.723,648.762,648.119,647.734,647.734,648.521,650.075,651.025,671.783,672.399,672.784,674.524,675.349,676.383,737.455,738.143,737.455,736.644,736.405,736.405,735.533,734.685,734.144,734.137,734.144,734.414,734.491,734.743,735.021,735.326,735.598,735.826,735.826,735.549,643.377,642.77,642.187,642.469,642.755,643.556,645.094,729.161,730.062,729.62,728.92,727.187,726.956,725.974,724.066,723.406,720.808,719.096,716.87,715.453,712.71,711.543,711.543,715.085,726.847,736.283,738.422,739.655,739.959,741.286,741.403,742.449,742.838,742.917,743.17,743.317,743.317,743.221,743.076,743.008,742.346,741.924,741.4,741.4,741.813,742.737,744.4,746.278,747.225,747.225,747.213,746.254,744.431,742.499,741.081,738.58,736.656,733.782,730.78,728.061,725.195,723.689,721.972,721.336,720.935,720.144,722.302,727.426,734.669,736.389,738.123,738.055,738.709,740.527,740.667,740.964,741.164,737.334,735.212,733.911,733.911,734.399,734.399,732.773,732.773,736.768,741.302,742.939,746.096,746.653,746.869,746.869,745.286,744.442,743.43,742.165,741.387,740.183,737.47,619.404,614.489,613.942,613.529,613.351,0,0
0,0,535.556,535.556,535.186,533.412,532.175,530.144,520.993,519.361,521.092,522.99,524.517,527.747,531.289,532.408,532.562,533.235,533.711,533.851,534.139,534.273,534.51,534.756,534.853,535.046,535.105,535.046,534.691,534.619,534.956,535.014,535.584,536.049,536.412,536.602,536.761,537.068,537.138,537.313,537.351,537.39,537.439,537.555,537.642,537.642,537.593,537.437,537.38,537.154,537.184,537.405,537.825,538.547,539.381,539.952,540.146,540.486,540.486,540.951,541.17,541.259,541.259,541.259,541.416,541.416,541.924,542.487,542.487,542.487,542.841,543.578,544.195,546.578,554.708,561.529,564.891,582.438,641.9,642.46,642.981,643.086,643.317,643.466,643.668,643.973,644.006,644.036,644.146,644.376,644.376,643.757,643.089,642.9,641.208,641.098,640.727,640.071,640.071,640.347,641.132,643.03,644.458,645.935,646.772,647.417,647.851,648.419,648.93,649.479,649.967,650.36,650.946,651.521,652.044,652.615,653.346,653.935,654.952,656.233,657.791,658.821,660.633,662.472,663.679,664.884,665.553,665.553,665.622,665.351,665.704,664.438,664.338,663.463,663.928,663.436,663.062,662.799,660.927,660.538,660.056,658.808,658.808,657.915,654.108,652.783,652.723,651.696,648.762,648.319,647.587,647.114,647.114,647.734,648.521,650.075,655.603,670.305,671.851,672.022,673.017,676.383,717.187,737.455,734.688,736.644,736.219,736.219,735.533,734.685,734.137,734.127,733.99,733.99,734.414,734.743,734.743,735.326,735.826,735.826,735.826,735.598,643.657,643.377,642.77,642.77,643.483,644.604,645.255,728.565,729.62,729.62,729.253,727.187,726.218,725.798,723.644,722.576,721.957,719.377,718.413,715.877,713.161,711.543,711.543,716.552,726.847,736.283,739.534,740.106,741.286,742.699,743.668,744.234,744.737,744.737,744.851,744.881,744.99,744.99,744.399,744.001,743.412,742.691,742.187,742.187,742.737,744.4,746.278,747.781,747.92,747.92,747.227,746.254,744.377,742.256,740.804,738.193,735.182,732.467,729.505,727.77,725.195,723.42,722.519,721.828,721.336,722.206,723.438,730.523,734.065,734.789,738.123,739.758,740.269,740.527,740.527,740.254,737.334,734.869,733.442,731.156,728.93,728.87,728.124,727.336,726.325,724.119,724.119,732.793,734.244,735.791,737.065,738.784,739.452,740.469,740.922,740.469,740.183,738.399,736.784,619.404,614.62,614.325,613.529,613.351,0,0
