0,0,596.988,597.711,598.615,625.133,650.851,656.383,656.749,657.057,658.688,660.315,663.025,663.655,664.09,664.36,663.784,663.852,663.852,663.852,664.671,646.938,835.406,874.766,874.766,742.924,693.017,687.787,672.945,663.968,663.968,659.901,648.367,640.355,640.144,640.355,641.427,650.645,679.108,686.167,688.111,688.425,689.956,690.316,690.759,691.971,692.632,692.968,693.596,693.596,692.239,690.292,688.005,684.207,682.291,681.62,680.208,678.118,678.118,679.533,680.954,682.661,684.036,686.857,688.271,690.402,692.207,697.641,699.583,703.174,709.079,710.569,710.569,710.725,723.261,723.261,723.261,730.683,735.497,736.371,735.497,736.117,734.263,733.662,732.565,729.987,728.157,727.285,726.253,726.329,726.661,726.792,727.036,726.737,726.293,725.711,725.127,724.575,723.659,722.845,722.005,721.292,720.287,719.604,718.82,718.738,718.262,718.229,718.055,717.783,717.25,717.142,716.393,715.14,714.911,713.801,711.946,708.179,703.02,698.076,696.036,694.878,694.497,694.141,693.893,693.815,693.815,693.815,693.341,692.928,692.928,692.928,692.759,692.577,692.577,692.338,692.262,691.935,691.724,691.479,691.189,690.891,690.259,688.961,688.078,687.087,685.505,684.18,682.882,681.692,680.747,679.935,679.159,678.172,677.296,676.385,675.396,674.673,674.082,673.757,673.513,673.391,673.717,673.846,674.187,674.756,675.235,675.32,675.359,675.32,675.255,675.121,675.081,675.034,674.939,674.883,674.751,674.577,674.306,674.211,673.809,673.307,672.557,671.486,669.986,668.357,667.259,665.811,664.494,662.834,661.538,660.151,658.752,657.245,655.852,654.738,653.222,651.685,649.698,647.796,645.584,643.922,641.767,639.722,637.088,634.113,632.572,630.384,628.466,626.979,625.326,623.119,620.16,616.539,613.822,611.604,610.286,608.024,606.21,604.321,602.839,601.285,599.363,597.853,595.812,594.571,593.732,593.379,593.105,592.429,592.254,592.254,593.05,593.5,594.515,595.868,597.632,599.072,600.872,601.88,603.863,605.4,605.844,609.365,609.995,639.633,639.633,639.633,610.7,609.684,612.577,634.936,672.075,674.152,675.031,677.445,677.445,678.148,678.148,677.431,677.431,677.536,677.536,677.13,672.299,671.442,671.218,669.228,667.18,662.281,658.283,657.915,652.15,647.323,645.096,642.483,640.111,639.048,638.476,638.039,637.685,637.164,636.635,635.048,633.082,628.849,0,0
0,0,597.079,598.457,598.77,604.032,645.467,650.851,653.357,656.749,658.376,660.095,660.677,662.541,654.878,654.878,651.389,651.389,651.389,647.121,646.803,645.318,646.938,874.766,742.924,700.467,693.017,668.045,662.464,663.968,663.968,666.199,651.448,649.61,648.367,649.61,679.108,681.729,686.167,687.573,688.111,688.753,689.707,690.351,690.863,691.792,692.632,694.005,694.141,694.172,696.971,696.971,695.132,688.005,686.192,685.165,683.388,683.388,684.714,684.841,685.782,686.857,688.271,688.271,691.231,691.77,693.75,697.641,699.581,702.876,704.896,707.392,709.079,709.903,710.725,717.674,719.016,723.261,727.651,729.337,725.424,729.337,726.779,726.779,726.333,726.209,725.866,725.733,725.733,726.02,726.329,726.661,726.661,726.293,725.482,725.127,724.575,723.659,723.142,722.845,722.318,722.005,721.292,720.794,720.716,720.381,720.168,719.996,719.851,719.84,718.949,717.865,717.142,715.933,713.801,710.418,704.484,697.854,694.556,693.276,692.59,692.061,691.688,691.556,691.281,691.13,690.939,690.894,690.853,690.646,690.53,690.508,690.478,690.321,690.021,689.773,689.593,689.373,689.135,688.933,688.857,688.716,688.629,688.078,687.087,685.954,685.505,684.229,683.098,682.074,681.146,680.302,679.472,678.539,677.646,676.733,675.859,675.195,674.673,674.082,673.757,673.757,673.857,674.187,674.475,674.862,675.306,675.32,675.32,675.174,675.121,675.034,674.953,674.787,674.773,674.554,674.493,674.306,674.211,674.043,673.755,673.29,672.509,671.486,669.986,668.357,667.259,665.839,664.494,662.99,661.677,660.441,659.084,658,656.708,655.426,653.842,652.229,649.903,647.796,645.322,643.341,641.323,639.238,635.671,633.051,631.661,629.393,627.976,626.521,625.176,623.662,621.352,618.637,616.361,614.21,612.165,610.53,608.273,606.153,604.586,602.328,600.324,598.809,597.037,595.066,593.732,593.182,592.589,592.12,591.548,590.793,590.793,591.234,592.624,593.615,595.868,597.194,599.072,601.175,601.88,602.504,603.278,604.93,606.076,609.365,609.365,607.336,607.336,607.085,607.299,612.577,671.314,674.29,678.244,678.885,679.799,680.161,680.161,680.466,680.621,680.621,679.929,678.365,678.022,677.093,675.844,674.235,671.355,670.868,669.535,663.768,659.773,652.15,647.425,645.49,643.932,642.775,641.519,641.285,640.532,639.839,638.839,637.95,635.048,629.436,0,0
0,0,597.528,598.77,601.09,605.237,615.879,649.123,653.357,654.153,656.226,658.376,659.048,648.709,646.113,646.074,646.113,647.121,647.121,645.024,645.024,644.837,645.318,646.502,655.004,687.787,687.787,668.045,662.464,669.665,674.841,736.435,740.877,669.641,669.641,726.126,719.697,690.827,689.514,688.111,688.128,689.246,690.01,690.571,690.863,691.948,693.314,694.697,694.913,699.234,699.627,701.27,698.238,697.639,690.637,688.821,688.76,687.037,686.05,686.05,688.657,689.224,689.943,691.231,692.845,693.75,695.13,696.977,698.7,701.04,703.097,704.768,707.392,707.832,709.903,714.234,715.492,715.699,720.239,722.66,721.318,721.318,721.452,723.774,724.235,724.538,724.802,724.82,725.51,725.626,726.02,726.248,726.248,725.482,725.127,724.386,723.336,723.142,722.845,722.716,722.677,722.318,722.101,722.023,722.017,721.918,721.887,721.6,721.434,721.098,719.851,718.591,717.798,712.862,706.582,697.362,692.892,691.052,690.227,689.986,689.326,688.962,688.962,688.962,688.82,688.802,688.611,688.517,688.235,688.186,687.992,687.964,687.941,687.939,687.449,687.173,687.161,686.989,686.751,686.751,686.72,686.483,686.301,686.215,685.954,685.505,684.812,684.258,683.36,682.437,681.704,680.872,679.966,679.189,678.516,677.646,676.733,675.859,675.195,674.899,674.512,674.449,674.449,674.475,674.862,675.297,675.323,675.32,675.223,675.102,674.992,674.953,674.787,674.568,674.514,674.345,674.156,674.077,674.043,673.87,673.646,673.048,672.307,670.944,669.407,668.089,666.961,665.839,664.371,662.99,661.677,660.441,659.084,658,656.708,655.426,653.842,652.229,649.903,647.217,644.625,642.64,640.583,637.907,634.454,632.423,630.476,628.707,627.187,626.023,625.106,623.879,622.276,620.202,618.532,616.361,614.283,612.343,610.647,608.329,606.023,603.923,602.105,599.319,598.014,596.791,595.012,593.532,592.589,591.548,590.673,590.252,589.862,590.538,591.234,592.624,593.615,596.818,598.247,599.796,601.234,601.88,602.361,603.273,604.814,606.076,606.876,606.97,606.698,607.042,607.184,607.843,612.847,672.418,678.972,679.799,681.24,681.737,681.863,682.164,682.164,681.776,681.315,680.183,679.417,678.116,677.347,676.933,675.475,674.809,672.566,671.829,663.768,656.725,651.94,647.425,645.096,643.932,642.775,642.153,641.739,641.309,640.993,639.036,636.215,629.436,0,0
0,0,598.682,600.729,603.468,605.464,608.314,612,649.123,649.123,648.446,633.587,631.439,633.587,634.467,636.279,641.349,643.247,643.247,643.741,643.677,644.837,645.215,645.99,655.004,739.334,739.334,729.251,729.251,735.618,738.334,741.246,741.321,741.246,738.113,732.73,730.142,719.697,692.378,692.378,693.979,696.271,695.632,695.632,695.632,694.046,695.826,695.826,699.627,700.098,703.75,703.75,703.039,700.561,698.238,695.969,693.424,693.424,693.424,693.643,693.356,693.356,693.553,693.731,695.13,695.363,696.694,697.024,698.11,700.15,701.598,702.876,704.768,705.743,709.469,710.403,713.341,714.752,715.549,716.939,718.311,718.99,720.172,721.452,722.85,723.014,723.812,724.527,724.802,725.626,726.02,726.18,725.891,725.369,724.386,723.336,722.927,722.668,722.668,722.677,722.716,722.851,722.852,723.029,723.038,723.038,723.029,722.944,722.279,721.434,720.665,717.903,706.055,696.225,691.406,689.286,688.254,687.411,687.234,687.187,686.941,686.727,686.665,686.498,686.498,686.498,686.341,686.159,686.197,686.161,686.161,685.934,685.763,685.741,685.497,685.462,685.37,685.139,685.139,685.269,685.269,685.199,685.073,685.073,685.067,684.812,684.618,684.432,684.092,683.36,682.437,681.704,680.872,679.966,679.189,678.516,677.836,677.109,676.361,675.758,675.344,674.985,674.985,675.036,675.297,675.389,675.373,675.223,674.855,674.761,674.621,674.472,674.472,674.372,674.168,674.132,673.989,673.87,673.826,673.704,673.096,672.718,671.888,670.095,668.568,667.299,665.92,664.556,663.205,661.739,660.441,659.084,658,656.872,655.553,654.48,653.366,651.478,648.922,646.292,643.401,641.411,638.693,636.212,633.524,631.317,629.501,628.094,626.783,625.548,624.811,623.879,622.695,621.437,619.565,618.237,616.266,614.21,612.918,610.647,608.329,605.902,603.056,600.492,599.308,598.01,596.791,594.787,593.501,591.548,590.673,589.935,589.862,590.321,590.925,592.588,593.615,595.194,597.784,599.559,601.091,601.554,601.91,602.361,603.411,604.814,606.698,606.794,606.794,607.042,607.294,607.755,611.396,670.609,678.972,681.24,682.12,682.486,682.498,682.664,682.98,682.455,681.776,681.315,680.183,679.417,678.459,677.744,677.124,675.903,674.809,672.108,663.768,656.725,651.94,646.956,645.468,644.069,642.96,642.666,642.276,642.084,641.431,639.944,636.215,522.827,0,0
0,0,600.729,603.468,605.464,606.911,607.72,609.679,613.566,617.129,617.129,617.129,617.146,619.151,624.875,629.588,633.725,636.837,642.319,642.556,642.798,644.081,644.986,645.99,742.481,742.481,741.716,741.463,741.463,738.699,741.166,741.321,741.409,741.409,741.354,740.46,738.113,731.164,719.697,702.684,702.513,709.104,706.521,701.879,701.879,697.028,700.672,700.098,700.672,705.707,706.466,707.512,706.466,703.039,700.561,698.857,697.459,695.969,694.356,694.559,695.388,695.813,695.813,695.956,696.642,696.746,697.024,697.468,698.11,699.435,700.759,702.103,703.357,704.768,706.884,708.713,710.403,712.151,714.578,715.549,716.939,718.311,719.355,720.437,721.695,722.85,723.212,723.968,724.731,725.626,725.899,725.899,725.758,725.147,723.792,722.927,722.332,722.332,722.498,722.677,722.852,723.272,723.562,723.897,724.081,724.081,723.824,723.124,722.414,722.273,718.29,706.055,696.225,689.075,686.859,686.119,685.973,685.842,685.792,685.769,685.654,685.619,685.619,685.392,685.304,685.137,685.137,685.152,685.152,685.173,685.132,685.056,684.879,684.802,684.592,684.584,684.571,684.524,684.569,684.587,684.635,684.696,684.704,684.704,684.708,684.673,684.673,684.615,684.432,684.092,683.401,682.533,681.774,680.902,680.279,679.633,679.007,678.195,677.396,676.702,676.103,675.662,675.514,675.446,675.446,675.423,675.34,674.855,674.643,674.297,674.131,674.074,674.007,673.988,673.867,673.862,673.826,673.742,673.704,673.335,672.765,672.217,670.802,669.008,667.45,665.939,664.556,663.205,661.739,660.06,658.989,657.966,656.84,655.492,654.48,653.415,652.194,650.034,647.333,644.679,642.065,639.722,637.199,634.982,632.333,630.086,628.808,627.605,626.284,625.453,624.577,623.823,622.849,621.772,620.704,619.165,617.961,616.065,614.283,613.127,610.695,608.196,604.688,601.953,599.96,598.904,597.937,596.791,594.522,593.259,591.498,590.673,590.1,590.925,591.258,592.588,593.643,594.932,597.564,598.081,600.706,601.543,601.91,602.602,603.383,604.814,606.698,606.772,606.97,607.231,607.523,607.755,611.396,620.328,676.698,682.071,682.486,682.664,682.664,682.98,682.993,682.706,682.033,681.545,680.342,679.417,678.619,677.925,677.282,675.903,674.862,671.829,656.725,652.594,646.956,645.468,644.069,643.197,642.773,642.509,642.276,642.084,641.695,639.944,523.84,520.857,0,0
0,0,603.177,605.464,606.911,606.981,607.72,608.019,608.755,612,613.566,615.757,616.666,617.214,623.506,625.181,629.588,634.486,636.837,642.319,643.741,644.986,645.99,742.81,742.864,742.924,742.481,742.281,741.837,741.463,741.166,741.284,741.369,741.409,741.354,740.46,738.701,737.966,733.822,721.396,720.821,715.163,714.42,711.772,710.683,705.662,705.662,705.662,706.089,707.666,707.512,707.666,706.466,701.376,699.563,698.857,697.459,696.817,696.424,696.424,696.661,696.754,696.754,696.754,697.079,697.336,697.468,697.99,698.724,699.435,700.759,701.573,702.817,704.079,705.231,706.944,708.713,711.869,712.464,714.678,716.442,718.109,719.355,720.437,721.695,722.614,723.243,723.852,724.527,725.115,725.721,725.726,725.147,724.393,723.054,722.332,721.973,721.984,722.297,722.668,723.272,723.562,723.897,724.436,724.574,724.413,724.093,723.824,722.414,721.732,714.172,697.715,689.075,686.859,686.119,685.586,685.355,685.34,685.34,685.34,685.273,685.273,685.27,685.27,685.105,684.93,684.836,684.836,684.821,684.839,684.812,684.793,684.73,684.602,684.592,684.571,684.525,684.524,684.569,684.587,684.635,684.696,684.698,684.704,684.708,684.886,685.158,685.385,685.385,685.321,684.834,683.534,682.677,681.907,681.226,680.384,679.641,679.007,678.195,677.396,676.768,676.219,675.997,675.773,675.46,675.444,675.125,674.643,674.297,674.131,673.78,673.614,673.525,673.489,673.489,673.584,673.594,673.594,673.335,672.907,672.443,671.175,669.399,667.701,665.939,664.556,662.712,661.143,659.532,658.346,657.275,656.016,654.938,654.074,653.415,652.354,650.82,648.454,645.791,643.168,640.134,637.891,635.749,633.618,630.937,629.243,628.346,626.938,625.969,625.196,624.513,623.791,622.895,621.997,620.952,619.903,618.679,617.413,615.591,614.306,613.127,610.596,606.856,603.944,600.829,599.457,598.362,597.419,596.014,594.522,592.858,591.565,591.333,591.333,592.474,593.288,593.65,594.932,597.564,598.081,600.468,601.392,601.975,603.001,603.834,605.363,606.711,606.823,607.339,607.539,608.256,608.879,610.835,611.985,620.328,678.687,682.12,682.664,682.651,682.651,682.637,682.033,681.545,680.488,679.582,678.619,678.459,677.744,675.646,674.451,657.126,656.176,648.826,646.399,644.714,644.002,643.1,642.612,641.988,641.851,641.573,641.573,640.389,527.301,522.773,520.857,0,0
0,0,604.869,606.965,607.099,607.221,607.446,607.994,608.194,608.194,608.194,615.437,616.264,619.151,623.171,625.181,631.144,634.486,636.837,640.247,644.957,645.826,742.81,743.063,743.063,743.063,742.978,742.775,742.281,741.693,740.883,740.883,741.104,741.104,741.096,739.985,738.701,737.966,734.15,732.94,723.927,721.669,721.175,714.42,712.218,710.683,707.435,706.089,706.089,706.206,706.206,703.325,699.337,697.983,695.283,695.283,696.492,696.492,696.424,696.424,696.661,696.754,696.946,696.955,697.336,697.468,697.99,698.724,699.145,700.459,701.193,701.666,702.908,704.079,704.461,706.944,708.23,711.844,712.464,714.578,716.442,718.109,720.284,721.539,722.407,723.212,723.614,724.002,724.422,724.731,725.054,725.054,724.393,723.453,722.458,721.984,721.917,721.958,722.285,722.545,723.502,723.714,724.351,724.685,724.801,724.575,724.402,723.995,722.29,720.747,712.001,697.715,689.075,686.745,685.807,685.586,685.355,685.34,685.34,685.34,685.273,685.273,685.27,685.27,685.105,684.93,684.836,684.836,684.812,684.811,684.782,684.741,684.633,684.599,684.474,684.459,684.442,684.442,684.61,684.641,684.698,684.707,684.96,685.089,685.223,685.237,685.635,686.351,686.715,686.715,686.293,685.73,684.16,682.945,681.972,681.226,680.384,679.641,678.742,678.003,677.356,676.704,676.219,675.997,675.751,675.447,675.015,674.536,674.134,673.78,673.614,673.237,673.124,673.124,673.15,673.267,673.267,673.226,672.907,672.443,671.678,670.191,668.407,666.48,664.576,662.712,661.143,659.532,658.221,656.923,655.908,654.938,654.063,653.113,652.354,651.339,649.104,646.716,643.623,640.586,638.034,636.446,634.572,632.432,630.388,628.941,627.844,626.756,625.876,625.029,624.362,623.786,622.948,622.147,621.328,620.377,619.218,618.252,616.757,615.437,614.24,612.344,609.084,605.018,601.86,600.121,598.844,597.499,596.052,594.648,593.259,592.414,591.658,592.4,592.474,593.475,594.051,595.489,597.51,598.645,600.21,600.706,602.89,603.383,604.683,606.468,606.772,607.563,607.94,608.378,609.534,609.983,611.396,611.453,613.191,616.989,670.609,679.834,680.889,680.889,680.889,680.488,678.307,677.173,675.444,673.525,667.494,658.409,653.936,648.542,648.525,646.322,644.316,643.84,643.004,642.694,642.239,641.531,640.932,640.369,640.369,640.29,631.256,526.231,522.773,520.961,0,0
0,0,870.851,877.609,877.335,607.446,607.769,607.994,608.057,607.994,543.977,543.977,616.264,623.171,625.181,631.144,635.898,635.849,636.451,637.644,645.699,742.81,743.252,743.252,743.065,743.019,742.775,742.537,741.837,740.919,740.709,740.828,740.883,740.964,740.364,739.587,738.27,737.129,734.202,732.94,725.891,721.669,720.713,715.336,712.218,711.267,708.782,706.73,706.089,705.111,702.727,701.245,697.983,692.92,692.92,693.346,694.058,694.56,694.747,695.746,695.863,696.476,696.694,696.948,697.381,697.99,698.639,699.223,699.95,700.773,701.666,702.605,703.272,704.436,704.764,708.115,709.284,711.844,713.395,715.306,717.126,718.849,720.441,721.539,722.689,723.243,723.728,724.001,724.057,724.33,724.33,724.175,723.588,722.902,722.057,721.599,721.55,721.949,722.297,722.545,723.502,723.714,724.685,724.829,724.829,724.402,724.211,723.237,722.176,717.754,710.919,701.981,689.245,686.837,685.912,685.847,685.741,685.791,685.741,685.667,685.667,685.902,685.781,685.662,685.413,685.257,685.06,684.839,684.812,684.811,684.76,684.715,684.6,684.474,684.453,684.442,684.383,684.442,684.61,684.641,684.698,684.707,684.96,685.089,685.237,685.545,685.952,686.363,686.841,687.096,687.206,687.206,686.317,684.237,683.073,682.053,681.247,680.384,679.641,678.742,677.985,677.272,676.704,676.208,675.751,675.295,674.895,674.535,674.056,673.635,673.237,673.022,672.779,672.779,672.812,672.833,672.833,672.795,672.38,671.765,670.944,669.888,667.487,665.232,663.07,661.214,659.658,658.221,656.923,655.908,654.957,654.063,653.113,652.235,651.339,649.17,647.008,644.032,641.034,638.334,636.732,634.875,633.337,631.609,630.005,628.623,627.607,626.632,625.832,625.029,624.362,623.786,623.108,622.383,621.598,620.813,619.677,618.605,617.249,615.726,614.327,612.595,609.909,606.515,603.421,600.838,599.062,597.44,596.052,594.743,593.23,592.414,591.658,591.658,592.474,593.288,594.051,595.489,597.51,598.713,599.434,600.254,603.001,603.651,605.331,606.535,606.87,607.698,608.835,609.534,609.964,610.58,611.415,611.605,611.948,613.298,616.989,617.486,679.769,679.769,679.769,673.525,667.736,668.452,667.736,654.481,651.841,648.178,646.792,645.35,644.947,643.845,643.68,642.802,642.266,641.643,640.708,640.237,639.459,639.076,638.312,631.256,620.017,528.125,526.231,522.154,0,0
0,0,870.851,877.335,874.467,610.245,608.057,607.994,608.057,553.261,551.584,615.733,628.515,639.606,639.65,641.756,641.196,641.131,637.644,641.131,645.699,743.238,743.362,743.31,743.252,743.019,742.736,741.642,740.979,740.709,740.709,740.721,740.865,740.651,739.913,738.413,737.958,736.088,733.54,731.613,725.891,723.758,720.713,715.336,711.927,710.031,708.943,707.529,706.422,704.219,702.254,701.245,694.391,692.392,690.712,691.079,692.339,691.948,692.339,693.013,693.916,694.53,695.529,696.694,697.14,698.181,698.879,699.839,700.566,701.666,702.6,703.272,704.204,704.764,707.208,708.271,710.488,712.647,714.417,715.831,717.245,719.107,720.706,721.652,722.689,723.209,723.665,723.799,724.001,724.001,723.99,723.716,723.112,722.534,722.057,721.599,721.55,721.958,722.532,722.671,723.409,723.702,724.187,724.351,724.159,723.984,723.237,722.176,717.754,710.919,706.557,702.496,691.946,686.912,686.185,685.912,685.912,685.982,685.941,685.791,685.696,685.902,685.781,685.662,685.413,685.257,685.06,684.702,684.487,684.278,684.074,683.273,683.023,683.023,683.187,683.187,683.037,683.037,683.526,683.714,683.802,684.013,684.624,684.901,684.927,685.327,685.635,686.351,687.096,687.763,687.826,688.051,687.643,686.865,684.407,683.24,682.35,681.437,680.525,679.578,678.637,677.882,677.062,676.365,675.735,675.174,674.72,674.346,673.949,673.505,673.022,672.77,672.456,672.331,672.308,672.308,672.24,672.127,671.765,671.26,670.475,669.184,666.593,663.694,661.896,660.248,658.998,657.66,656.317,655.263,654.245,653.244,652.235,651.356,649.407,647.291,644.058,641.052,638.932,636.883,635.212,633.895,631.796,630.005,628.708,627.866,627.16,626.501,625.711,625.004,624.474,623.988,623.388,622.642,621.798,620.962,619.94,618.776,617.249,615.726,614.24,612.595,609.909,606.673,603.81,601.225,599.062,597.44,596.026,594.743,593.23,591.987,591.253,591.287,591.459,592.413,593.475,594.941,595.682,598.553,598.784,599.434,599.705,603.193,604.609,605.782,606.87,608.835,610.072,610.297,610.709,611.06,611.5,611.605,611.605,611.948,613.298,614.502,617.486,625.512,625.517,626.943,629.578,633.437,638.292,642.23,644.037,642.448,643.555,643.368,643.394,643.368,642.663,641.989,641.258,640.015,639.241,639.059,638.098,637.944,633.528,622.958,620.017,611.786,528.125,528.125,0,0
0,0,851.964,870.851,850.393,670.445,610.245,608.659,608.057,608.057,633.227,646.767,646.767,643.991,643.991,643.991,643.407,643.407,643.407,645.699,645.699,742.877,743.362,743.31,743.238,742.169,741.276,740.979,740.655,740.452,740.452,740.651,740.651,740.367,738.984,738.27,737.357,734.202,731.613,731.204,725.02,720.713,716.532,711.927,710.031,709.063,709.063,708.943,707.529,706.422,703.822,701.245,694.391,690.652,689.366,689.375,690.663,691.079,691.695,691.948,692.632,693.791,694.53,695.529,696.948,698.181,699.223,700.497,701.336,702.179,703.128,704.204,705.115,706.532,708.229,709.79,712.08,713.728,714.904,716.48,717.818,719.53,721.07,721.896,722.581,723.187,723.449,723.728,723.796,723.966,723.934,723.716,723.112,722.878,722.438,721.946,721.727,722.532,722.671,723.262,723.409,723.409,719.975,712.782,710.416,708.463,708.228,708.228,708.16,706.557,704.427,700.231,691.946,686.912,686.185,685.912,685.912,685.982,685.941,685.696,685.608,685.571,685.406,685.109,685.027,684.599,684.284,683.312,680.924,679.135,676.427,676.348,675.998,675.998,676.673,676.801,677.762,678.837,680.042,680.042,680.548,682.399,682.872,684.009,684.349,684.884,685.327,686.224,687.025,687.455,688.22,688.45,688.45,687.727,687.217,685.475,683.879,682.641,681.488,680.525,679.442,678.465,677.227,676.387,675.495,674.841,674.371,673.949,673.505,673.092,672.77,672.442,672.069,671.849,671.803,671.782,671.687,671.476,671.26,670.678,669.999,667.986,665.542,663.107,661.289,660.069,658.846,657.623,656.165,654.833,653.582,652.574,651.534,650.106,647.913,644.794,641.606,639.726,637.727,635.64,634.096,631.927,629.858,628.708,627.866,627.16,626.501,625.711,625.411,625.004,624.544,624.076,623.659,623.052,622.096,621.09,619.974,618.776,617.119,615.327,613.929,612.11,609.369,606.515,603.81,601.225,598.924,596.791,595.691,593.687,591.253,589.189,588.508,588.733,589.524,590.562,591.016,593.43,595.235,595.588,597.655,596.463,596.463,597.787,602.866,602.866,606.535,607.986,610.232,610.628,610.899,610.911,611.5,611.604,611.605,611.821,612.466,613.298,614.169,620.795,624.789,625.512,626.943,628.661,633.437,634.626,637.927,638.06,638.994,641.963,641.992,641.963,641.403,640.94,639.889,638.872,637.906,637.23,635.584,633.528,626.095,621.269,620.017,618.24,609.681,536.035,0,0
0,0,850.393,851.964,850.393,774.416,751.855,633.227,633.227,648.717,659.973,692.784,702.457,706.344,711.246,796.688,796.816,796.688,796.688,645.699,646.428,742.244,742.877,742.877,741.276,741.141,740.822,740.655,740.408,740.346,740.302,740.346,740.262,739.665,738.783,737.721,736.939,732.062,731.314,726.777,724.876,720.087,714.672,710.916,709.604,709.063,709.038,708.943,708.086,707.057,704.714,700.302,695.145,690.535,689.366,689.375,690.233,690.723,691.662,691.871,692.608,692.931,694.53,695.324,697.14,698.031,699.407,700.904,702.013,703.078,704.236,705.276,706.452,708.082,708.428,710.488,712.932,714.07,715.638,717.11,718.058,720.28,721.147,722.29,722.664,723.187,723.449,723.68,723.934,723.966,723.966,723.831,723.56,723.112,722.878,722.567,722.567,722.795,722.795,723.595,723.409,719.975,712.782,704.232,703.511,703.511,703.511,703.492,703.408,702.959,700.231,695.943,688.913,686.245,685.7,685.516,685.494,685.481,685.378,685.145,684.913,684.393,684.253,682.886,681.193,678.498,676.578,675.2,674.457,674.314,674.26,674.214,674.214,674.225,674.354,674.852,675.171,675.253,676.147,676.91,677.461,678.502,681.068,682.399,683.119,684.145,684.754,685.123,686.257,687.406,687.914,688.827,688.92,688.62,688.545,687.217,685.475,683.879,682.641,681.488,680.345,678.934,677.526,676.432,675.488,674.6,673.982,673.57,673.193,672.794,672.456,672.069,671.83,671.561,671.447,671.359,671.274,671.06,670.694,670.193,669.007,667.33,664.798,662.805,661.176,660.062,658.846,657.623,656.165,654.833,653.582,652.542,651.13,649.052,646.588,643.225,640.747,638.909,636.9,634.615,631.927,629.858,628.523,627.354,626.609,626.029,625.616,625.411,625.004,624.554,624.484,624.118,623.932,623.32,622.434,621.375,620.128,618.776,616.878,615.041,613.405,612.054,609.237,605.2,601.34,599.421,597.098,595.691,593.687,589.504,588.254,586.735,586.735,587.473,588.508,588.733,589.524,590.401,590.695,594.015,595.215,594.095,590.382,590.382,595.324,595.324,595.568,606.673,610.232,610.346,610.664,610.664,610.741,610.741,610.86,611.821,611.951,611.951,611.951,614.169,621.963,624.789,625.512,627.735,629.481,631.748,633.828,637.403,637.927,638.994,640.582,640.94,640.652,639.55,638.628,637.906,636.679,635.584,634.645,632.312,626.095,621.269,620.017,618.24,609.681,536.035,0,0
0,0,774.432,777.198,777.198,774.456,774.416,751.855,701.684,701.684,701.946,702.457,706.344,797.543,797.543,797.543,797.604,797.604,796.816,796.356,742.244,742.244,741.173,741.173,740.029,740.103,740.234,740.103,740.027,740.018,740.018,739.957,739.665,738.917,738.065,736.939,734.345,731.629,728.139,726.295,724.296,716.177,712.682,709.67,709.072,708.934,708.901,708.712,708.086,707.311,704.714,700.015,696.484,692.709,690.535,690.557,690.723,691.695,691.787,692.443,692.923,693.791,695.224,696.019,697.667,698.53,700.291,701.235,702.372,704.236,705.115,706.259,707.239,708.229,708.901,711.903,713.117,714.839,716.221,717.491,718.992,720.945,721.219,722.581,723.081,723.429,723.739,724.112,724.302,724.365,724.365,724.121,724.099,724.099,724.021,723.779,723.779,724.143,724.143,723.81,723.694,715.483,704.232,701.488,700.104,699.842,699.842,699.517,698.912,698.033,695.943,691.435,686.332,685.376,685.09,684.916,684.819,684.679,684.514,684.198,683.159,682.151,679.013,676.145,674.759,674.033,673.725,673.961,674.021,674.021,673.888,673.693,673.693,673.875,674.017,674.017,674.037,674.396,674.669,675.339,676.44,677.461,678.502,681.068,682.023,682.784,683.683,684.472,685.123,685.804,687.406,687.914,688.92,688.62,688.569,688.219,686.873,685.059,683.414,682.515,681.129,679.483,678.292,676.595,675.488,674.6,673.923,673.254,672.838,672.493,672.125,671.83,671.561,671.447,671.361,671.274,671.06,670.702,670.21,669.519,668.343,666.714,664.445,662.556,661.176,660.062,659.153,658.044,656.62,655.071,653.719,652.335,650.433,648.405,645.664,642.657,640.259,638.326,636.401,633.799,630.597,628.523,627.354,626.503,625.47,624.985,624.728,624.655,624.484,624.461,624.271,623.96,623.932,623.32,622.543,621.537,620.419,618.776,616.839,614.938,613.392,612.041,608.084,602.462,599.801,597.098,592.973,588.678,586.19,585.422,584.231,584.231,583.777,584.397,584.397,585.283,586.625,586.625,589.079,584.063,584.498,584.498,582.262,581.928,573.543,573.543,577.161,595.568,606.673,609.012,610.271,610.153,610.298,610.298,610.53,611.821,611.951,611.821,543.77,536.23,619.155,622.312,624.905,626.077,628.448,630.693,631.748,633.828,637.403,638.718,639.261,639.556,639.47,638.628,637.963,636.998,635.937,635.439,634.645,632.279,621.726,621.269,618.24,540.808,536.035,536.035,0,0
