0,0,612.132,613.471,613.185,613.101,612.891,612.494,612.196,612.145,612.363,612.957,613.323,615.402,617.583,620.206,624.115,635.041,641.34,645.434,650.865,655.288,659.198,661.895,663.804,667.592,669.473,672.81,674.969,676.652,677.611,678.57,679.471,679.967,680.442,680.517,680.442,680.163,679.81,679.033,677.298,675.909,673.885,672.345,671.275,669.473,667.477,665.632,662.841,660.023,657.294,655.658,653.96,652.357,649.021,647.505,644.283,641.295,639.08,636.618,633.102,630.133,627.567,624.743,622.652,620.015,618.42,616.71,616.205,615.971,616.107,617.174,618.223,619.504,620.618,620.909,622.354,623.562,624.438,625.306,626.755,627.453,628.95,629.603,630.552,632.059,632.574,633.662,634.331,635.204,636.269,637.388,638.451,639.431,640.627,641.392,642.639,643.904,644.812,645.897,646.675,647.287,647.679,648.337,648.754,649.336,649.535,649.615,649.703,650.211,651.063,652.438,653.745,654.726,655.11,655.665,656.122,656.122,655.867,655.673,655.452,655.286,654.928,654.71,654.364,653.985,653.301,653.263,652.699,652.471,651.978,651.848,651.185,650.96,650.434,650.063,649.541,649.461,649.002,648.596,648.286,647.917,647.353,646.996,646.589,646.211,645.831,645.175,644.813,644.268,643.978,643.696,643.251,642.699,641.82,640.742,639.953,639.163,638.743,638.451,638.057,637.571,637.407,636.898,636.765,636.412,636.224,635.671,635.397,634.772,634.234,633.59,632.886,632.819,631.845,631.396,630.729,628.949,627.974,624.315,621.672,615.642,609.856,608.942,608.598,608.413,608.726,609.245,609.532,609.908,610.041,610.553,610.751,610.5,605.996,603.367,598.35,597.469,595.479,579.017,571.547,570.844,570.664,570.664,570.763,572.163,575.187,593.174,600.836,608.023,608.023,609.5,609.5,611.014,611.895,611.319,611.319,611.319,611.679,611.824,611.834,611.834,611.785,611.432,611.113,611.113,611.113,611.449,611.464,611.464,611.464,611.321,611.154,610.566,610.272,610.164,610.116,610.091,609.728,609.642,609.632,609.632,609.687,609.687,609.462,609.074,609.074,609.43,609.43,608.758,608.551,608.551,607.895,608.004,607.895,606.379,604.818,604.818,602.786,601.902,601.58,599.258,599.258,597.765,594.866,584.949,583.282,583.009,583.156,583.769,585.375,588.329,588.956,590.123,591.374,591.374,592.094,591.896,592.571,592.6,591.944,591.536,591.239,591.153,591.088,590.53,0,0
0,0,614.001,615.676,615.515,613.922,613.545,613.056,612.726,612.494,612.995,613.323,614.056,615.505,617.715,621.579,624.977,638.789,641.371,649.729,654.177,659.077,661.978,666.998,669.235,670.474,674.539,675.325,677.157,678.62,679.837,680.489,681.3,681.78,682.328,682.703,682.838,682.703,681.113,679.81,679.033,676.522,674.756,673.264,672.057,670.771,668.818,666.753,664.01,660.817,658.587,656.956,655.07,653.556,652.049,648.958,646.763,643.935,640.844,639.08,636.618,633.851,631.267,628.926,625.867,622.652,620.015,618.032,616.71,616.408,617.174,618.169,619.504,620.618,621.415,622.427,623.736,624.608,626.066,626.92,627.859,629.052,629.872,631.049,632.177,633.113,633.662,634.42,635.08,635.997,636.935,638.08,638.995,640.054,641.083,641.995,643.317,644.441,645.262,646.283,647.1,647.663,648.177,648.724,649.336,649.916,650.201,650.258,650.315,650.583,651.291,652.438,653.633,653.974,654.726,655.025,655.025,654.731,654.443,654.126,654.09,653.776,653.573,652.923,652.781,652.344,651.978,651.696,651.278,651.013,650.674,650.153,649.693,649.26,648.881,648.413,648.034,647.985,647.632,647.315,646.998,646.504,645.906,645.498,645.155,644.616,644.342,643.686,643.161,643.029,642.493,642.155,641.657,640.954,639.911,639.045,638.283,637.706,637.26,636.916,636.444,636.316,635.926,635.446,635.354,634.904,634.415,634.274,633.886,633.389,632.858,632.577,632.123,631.845,630.893,630.729,629.252,628.525,627.667,624.086,620.365,615.161,610.08,609.147,608.87,608.598,608.726,609.245,609.303,609.532,609.669,609.799,609.799,606.878,605.996,603.367,602.417,595.479,592.374,580.957,572.234,571.291,571.268,571.268,571.437,572.962,575.915,588.336,598.313,605.311,606.699,606.699,606.699,607.369,607.301,607.301,607.816,608.359,610.079,610.157,610.079,610.026,610.026,609.813,610.3,609.814,609.814,609.814,610.011,610.011,609.846,609.695,609.288,609.127,608.963,608.821,608.453,608.161,608.151,607.878,607.827,607.549,607.259,607.173,606.784,606.784,606.784,606.432,606.217,605.974,605.839,605.385,604.976,604.818,604.409,603.629,602.786,602.623,601.58,600.303,599.423,598.461,598.461,596.272,594.866,584.273,583.494,583.4,583.4,583.771,585.375,587.041,588.329,588.84,590.228,591.374,591.765,591.765,591.871,591.871,591.839,591.239,591.196,591.088,590.561,589.836,0,0
0,0,616.428,617.299,616.912,615.948,614.813,613.758,613.567,613.502,613.502,614.056,615.505,617.672,619.529,623.897,630.913,640.055,646.012,651.418,659.077,664.139,670.202,672.403,674.053,675.325,677.157,677.858,678.807,680.448,681.891,682.82,683.965,685.414,685.758,685.758,685.363,685.114,683.917,683.717,679.74,677.673,676.049,674.319,672.802,671.697,670.091,667.637,665.51,662.079,659.447,657.716,655.736,654.847,653.09,650.272,647.008,644.962,642.317,640.103,638.166,636.223,633.851,631.638,628.926,626.581,622.906,620.81,618.032,618.032,618.223,619.791,620.811,621.531,622.608,623.736,624.777,626.066,626.955,627.859,629.052,629.872,631.049,632.059,633.113,633.73,634.42,635.027,635.518,636.386,637.34,638.449,639.426,640.581,641.451,642.515,643.75,644.834,645.749,646.738,647.557,648.104,648.655,649.175,649.916,650.395,650.671,650.671,650.583,650.583,651.291,652.182,652.438,653.633,653.958,653.958,653.685,653.536,653.245,653.195,652.833,652.597,651.982,651.512,651.2,650.865,650.67,650.21,649.904,649.592,649.152,648.588,648.288,647.921,647.342,647.215,646.733,646.572,646.123,645.745,645.636,645,644.404,644.121,643.588,643.145,642.754,642.22,641.744,641.579,641.163,640.755,640.328,639.584,638.33,637.491,636.841,636.06,635.451,635.26,634.906,634.624,634.352,633.849,633.455,632.986,632.573,632.326,631.848,631.457,631.199,630.73,630.728,630.18,629.752,629.252,628.076,627.974,627.107,624.114,619.437,613.055,610.08,609.292,608.87,608.598,608.529,608.245,607.003,609.303,608.731,608.731,605.996,603.367,603.108,603.108,598.313,595.212,591.43,581.033,573.112,572.234,571.767,571.767,572.361,573.92,575.915,585.837,594.739,599.786,604.789,605.311,605.399,606.315,606.169,606.169,606.169,607.114,607.789,608.004,607.789,608.153,607.802,608.153,608.531,608.761,608.619,608.761,608.831,608.831,608.182,608.049,607.771,607.878,607.652,607.652,607.534,607.349,607.064,606.705,606.351,606.134,605.763,605.523,605.505,605.409,605.067,605.063,604.71,604.367,603.938,603.425,603.084,602.799,602.682,602.091,600.966,600.303,599.728,599.423,599.258,597.308,596.272,594.209,590.556,584.273,583.664,583.494,583.769,584.281,585.312,586.113,587.041,588.474,589.074,590.015,591.471,590.604,591.471,590.893,590.893,590.763,590.561,590.255,589.836,589.484,0,0
0,0,617.915,618.063,617.356,616.926,616.138,615.332,615.138,615.138,615.173,616.181,617.672,619.529,623.897,627.823,637.27,643.859,649.706,654.883,664.378,670.202,673.291,675.125,676.891,679.165,679.165,680.448,683.797,684.376,686.125,687.435,690.459,692.614,692.614,689.926,689.727,689.253,685.363,684.696,683.717,677.689,677.224,675.291,673.903,672.736,671.229,669.414,666.134,663.612,660.455,658.51,656.314,655.412,653.748,651.463,648.808,646.374,643.35,641.049,638.853,637.561,635.592,633.608,631.267,629.129,626.581,622.906,621.219,620.165,620.165,620.951,621.718,622.702,623.519,624.608,625.764,626.92,627.729,628.975,630.013,630.973,631.945,632.662,633.503,634.333,634.9,635.294,635.902,636.692,637.686,638.775,639.895,641.037,641.961,642.835,644.09,645.179,646.163,647.144,647.884,648.505,649.14,649.731,650.395,650.82,650.89,650.706,650.682,650.57,650.57,651.291,652.182,652.43,652.573,652.591,652.591,652.404,652.157,651.796,651.321,650.999,650.391,650.03,649.768,649.518,649.229,648.779,648.47,647.998,647.62,647.103,646.673,646.141,645.904,645.672,645.337,644.987,644.552,644.144,644.035,643.516,643.046,642.636,642.133,641.772,641.317,640.93,640.549,640.212,639.904,639.239,638.756,637.867,636.669,635.887,635.032,634.392,633.913,633.588,633.104,632.705,632.31,631.94,631.49,631.168,630.871,630.434,629.951,629.837,629.746,629.455,629.185,628.643,628.5,628.076,628.043,627.107,625.402,623.31,617.291,611.999,610.026,609.292,608.603,608.308,608.035,607.459,606.493,607.003,607.003,605.888,605.164,600.28,600.221,598.313,595.212,591.417,586.734,580.957,574.95,573.112,572.442,572.361,573.022,575.075,575.915,583.645,590.206,598.313,598.313,600.039,602.069,602.489,602.489,603.982,603.982,604.827,604.827,604.827,606.54,606.806,606.869,606.869,606.869,607.1,607.248,607.172,607.781,607.488,607.488,606.963,606.906,606.652,606.191,606.191,606.196,606.196,605.695,605.567,605.228,605.078,604.835,604.53,604.291,604.16,604.064,603.675,603.241,602.895,602.542,602.094,601.886,601.419,601.039,600.773,600.219,599.243,598.574,598.568,597.308,596.772,594.209,592.676,587.813,584.395,583.782,583.664,583.793,584.281,584.879,585.443,586.113,587.149,588.121,589.111,589.851,589.925,590.436,589.969,589.969,589.757,589.603,589.603,589.484,588.51,0,0
0,0,618.842,619.829,618.584,618.063,617.269,616.9,616.9,617.098,617.857,618.402,619.657,623.897,627.3,636.029,641.662,646.066,652.603,664.139,670.202,673.291,675.247,676.891,679.165,680.411,683.626,684.39,685.081,689.51,690.469,694.264,695.331,695.379,693.612,692.614,691.018,690.77,689.491,687.139,684.696,678.051,677.5,676.17,675.095,673.632,672.516,670.845,668.31,665.08,661.919,659.159,657.182,656.145,654.814,652.278,649.798,647.382,644.579,641.744,639.899,638.646,636.736,634.433,632.81,630.418,628.753,625.596,622.317,621.657,621.657,621.991,622.702,623.519,624.169,625.708,626.747,627.614,628.481,629.811,630.527,631.794,632.414,633.701,633.959,634.67,634.928,635.527,636.248,637.063,638.023,639.189,640.377,641.292,642.297,643.157,644.343,645.587,646.536,647.533,648.356,649.046,649.64,650.366,650.82,651.088,651.069,650.89,650.57,649.82,649.82,650.173,650.604,651.153,651.331,651.331,651.167,651.051,650.915,650.127,649.804,649.463,649.178,648.756,648.532,648.189,647.883,647.448,647.061,646.426,646.147,645.873,645.15,644.804,644.574,643.94,643.793,643.378,643.07,642.575,642.422,641.829,641.469,641.021,640.669,640.339,639.793,639.398,639.03,638.692,638.258,637.602,636.796,635.574,634.762,634.159,633.467,633.028,632.604,632.219,631.689,631.369,630.982,630.338,630.157,629.623,629.09,628.826,628.548,628.422,628.153,627.869,627.769,627.686,627.412,626.466,626.366,625.402,624.114,621.339,612.517,610.7,609.611,609.01,608.576,608.245,607.73,606.493,606.493,605.888,605.562,605.235,600.495,598.293,597.018,594.524,593.004,586.734,583.517,578.149,576.07,574.559,573.289,573.289,573.92,574.471,575.22,580.346,586.71,590.206,593.081,597.238,597.727,598.892,598.892,601.251,600.917,601.251,602.346,603.521,604.09,604.473,604.09,604.57,604.57,604.915,605.496,605.496,605.008,605.008,605.05,605.481,605.481,605.449,605.305,605.305,605.254,604.638,604.638,604.327,604.288,603.844,603.689,603.329,603.329,602.951,602.676,602.441,602.191,601.864,601.483,601.131,600.527,600.286,599.919,599.44,599.143,598.542,597.973,596.973,596.772,595.067,593.116,589.994,585.759,584.498,583.804,583.787,583.787,583.816,584.405,584.879,585.949,587.149,587.845,588.35,589.111,589.375,589.378,589.278,589.23,588.867,588.805,588.51,588.509,587.494,0,0
0,0,620.137,620.308,619.895,618.841,618.584,618.841,618.999,619.085,619.584,620.031,624.064,627.3,633.144,638.258,643.268,648.923,658.718,669.689,672.874,675.125,676.891,678.954,680.926,683.626,684.39,685.848,688.389,690.066,692.011,694.513,695.331,695.379,694.951,693.225,692.368,691.018,690.77,689.919,686.973,678.391,677.816,677.097,675.95,674.477,673.207,672.414,670.709,667.787,663.908,660.458,658.155,656.975,655.443,652.99,650.668,648.286,645.151,642.495,640.657,639.262,637.942,635.559,633.947,631.644,629.979,627.672,624.025,622.317,622.317,622.745,623.519,623.756,624.818,625.931,627.4,628.148,629.025,630.489,631.131,632.293,633.503,633.943,634.416,634.9,635.377,635.951,636.601,637.541,638.399,639.554,640.768,641.628,642.665,643.599,644.888,646.064,647.048,647.91,648.774,649.477,650.077,650.516,651.007,651.127,651.127,650.577,649.82,648.713,648.713,648.715,649.278,649.833,649.89,649.977,649.977,649.536,649.318,648.715,648.456,648.182,647.855,647.542,647.061,646.703,646.291,646.006,645.617,645.063,644.732,644.283,643.763,643.219,642.99,642.544,642.275,641.877,641.371,641.189,640.772,640.215,640.042,639.616,639.279,638.938,638.279,638.005,637.61,636.939,636.455,636.224,634.876,634.069,633.35,632.788,632.227,631.889,631.288,630.982,630.522,629.993,629.515,628.819,628.141,627.954,627.379,627.109,627.075,626.974,626.672,626.41,626.143,625.935,625.621,625.274,624.685,623.86,622.096,619.274,611.69,610.295,609.511,608.825,608.292,608.035,607.459,606.436,605.904,605.541,604.052,602.667,600.492,597.018,593.267,592.598,587.521,583.419,579.763,577.994,576.697,576.011,574.559,574.435,574.471,574.625,575.012,576.018,580.346,586.71,588.926,592.497,592.799,593.654,595.039,597.535,597.62,599.453,599.635,599.635,600.466,601.066,601.066,602.306,602.306,603.409,603.629,603.629,604.019,604.019,604.019,604.502,604.502,604.505,603.583,603.844,603.714,603.714,603.234,602.988,602.938,602.841,602.666,602.209,602.017,601.946,601.412,601.239,601.118,600.68,600.234,599.853,599.673,599.47,598.82,598.387,597.86,597.552,596.973,595.922,595.3,594.581,591.04,588.155,585.595,584.498,583.959,583.787,583.607,583.651,583.651,584.343,584.861,585.443,587.149,587.499,588.108,588.526,588.581,588.581,588.401,588.235,588.123,587.86,587.494,586.709,0,0
0,0,620.854,622.398,621.452,620.538,619.981,619.923,619.923,620.448,621.266,624.561,629.483,632.526,638.258,643.268,644.969,652.452,669.689,672.441,673.297,675.545,677.77,680.276,682.455,683.791,685.279,686.881,688.389,690.066,691.933,694.264,694.889,694.343,694.151,693.368,692.476,692.065,691.081,690.897,689.919,681.058,678.391,677.794,676.418,675.113,674.21,673.172,672.381,670.303,666.029,661.421,659.331,657.883,656.14,654.388,652.556,649.437,645.954,643.205,641.309,640.174,638.669,636.384,634.574,632.617,631.089,628.73,624.505,623.376,623.072,623.376,623.713,624.463,625.292,626.078,627.958,628.596,629.501,631.122,631.695,632.924,633.839,634.408,634.777,635.377,635.786,636.436,637.177,638.019,638.866,639.948,641.143,642.081,643.142,644.124,645.28,646.566,647.342,648.191,648.961,649.701,650.077,650.547,650.751,651.007,650.577,649.871,648.713,648.027,647.718,647.718,648.178,648.529,648.655,648.655,648.337,648.082,647.851,647.55,647.191,646.726,646.157,645.815,645.417,645.07,644.894,644.476,644.131,643.751,643.322,642.656,642.313,641.799,641.494,641.101,640.69,640.379,640.077,639.662,639.327,638.83,638.562,638.095,637.715,637.284,636.752,636.608,636.035,635.624,635.081,634.312,633.58,633.068,632.266,631.489,630.911,630.412,629.894,629.579,628.907,628.346,627.839,627.024,626.559,625.921,625.626,625.509,625.406,625.087,624.906,624.816,624.553,624.333,624.178,623.631,623.622,622.096,619.5,614.877,611.496,610.295,609.475,608.796,608.104,607.709,606.774,605.904,605.441,600.364,599.961,600.477,599.149,592.598,592.314,587.992,583.419,581.221,579.034,578.064,577.483,576.255,576.082,576.082,575.165,575.012,574.953,575.115,576.018,578.873,581.986,586.494,587.534,589.406,591.654,593.654,594.929,594.929,594.929,597.393,598.55,598.848,599.591,601.813,601.908,601.972,601.908,600.997,601.991,602.083,601.991,602.083,601.616,601.982,601.616,601.621,601.437,601.343,601.343,601.399,601.399,601.344,601.217,601.135,600.547,600.477,600.259,599.975,599.492,599.222,598.978,598.73,598.489,598.058,597.566,597.238,596.74,596.245,595.52,595.3,594.683,593.359,590.741,587.035,585.543,584.605,583.984,583.569,583.504,583.237,583.24,583.651,584.343,584.861,586.029,586.905,587.26,587.57,587.57,587.566,587.545,587.173,587.121,586.96,586.709,585.61,0,0
0,0,622.681,624.901,623.026,622.372,621.843,621.843,622.177,622.5,624.561,629.483,632.107,636.049,644.127,646.037,650.527,665.646,670.511,672.882,674.555,677.017,678.799,682.052,682.551,683.336,684.248,685.279,687.313,688.931,690.864,693.156,693.567,693.567,693.368,693.122,692.726,692.367,691.701,691.47,690.912,681.192,678.82,678.391,677.167,675.802,674.929,673.987,673.165,671.397,668.98,662.762,660.055,658.665,657.265,655.824,654.208,651.057,647.347,644.153,641.975,640.843,639.128,637.463,635.293,633.8,631.985,628.86,625.413,623.924,623.444,623.693,624.127,625.173,625.659,626.681,628.361,629.121,630.063,631.481,632.292,633.291,634.246,634.416,635.285,635.749,636.321,636.977,637.713,638.443,639.313,640.498,641.634,642.581,643.612,644.609,645.653,646.758,647.617,648.341,648.961,649.701,650.044,650.253,650.547,650.053,649.437,648.841,648.027,647.541,647.251,647.237,647.237,647.489,647.489,647.308,647.207,646.815,646.331,645.875,645.586,645.052,644.616,644.35,643.86,643.6,643.231,643.031,642.429,642.226,641.555,641.171,640.841,640.389,639.911,639.718,639.257,638.9,638.539,638.127,637.769,637.444,636.965,636.704,636.221,635.888,635.486,634.998,634.47,634.263,633.577,632.824,632.199,631.397,630.642,630.09,629.439,628.755,628.346,627.724,627.017,626.536,625.949,625.459,624.69,624.354,624.035,623.761,623.513,623.465,623.432,623.231,622.861,622.628,622.351,621.984,621.257,619.616,618.251,613.508,611.453,610.296,609.511,608.775,608.084,607.51,606.532,605.594,603.865,599.831,599.149,597.546,592.314,590.863,588.026,583.516,581.222,579.861,579.034,578.69,578.064,577.579,577.14,577.067,576.25,575.705,575.162,575.115,575.236,575.704,576.912,579.206,584.077,587.534,589.17,589.261,590.179,593.048,593.048,593.048,593.267,596.592,595.666,597.107,599.591,601.885,599.828,599.545,598.86,600.291,600.638,600.638,600.638,600.61,600.609,600.588,600.167,600.061,599.995,599.995,599.656,599.539,599.539,599.399,599.269,599.206,598.818,598.494,598.013,597.946,597.943,597.237,597.058,596.882,596.373,595.985,595.787,595.35,594.878,594.497,593.515,592.42,589.815,586.976,585.543,584.763,584.041,583.53,583.285,583.185,583.074,583.24,583.829,584.689,585.396,585.628,586.484,586.561,586.624,586.624,586.486,586.216,586.025,585.933,585.61,584.246,0,0
0,0,625.196,626.642,625.573,624.049,623.677,623.207,623.207,625.03,627.311,630.928,632.526,648.043,650.527,651.172,651.5,666.961,671.803,674.439,675.474,677.9,680.395,681.26,682.455,682.628,683.336,684.017,685.152,687.307,689.042,691.168,692.883,693.122,693.004,692.917,692.726,692.675,691.899,691.685,690.897,683.212,678.86,678.663,678.002,676.484,675.494,674.796,673.975,672.564,670.716,664.875,661.068,659.151,658.12,656.907,655.673,653.189,649.016,645.339,642.771,641.47,639.628,638.27,636.382,634.622,632.78,629.944,626.663,624.923,624.032,624.127,624.529,625.311,626.422,627.253,628.663,629.844,630.703,631.894,632.828,633.657,634.373,634.885,635.703,636.202,636.789,637.544,638.317,638.943,639.925,641.065,642.105,643.037,644.026,645.004,645.924,646.784,647.617,648.341,648.958,649.137,649.701,650.044,649.437,649.028,648.841,648.027,647.414,646.934,646.776,646.683,646.681,646.681,646.674,646.196,645.698,645.328,644.83,644.365,643.943,643.531,643.243,642.881,642.545,642.172,641.93,641.517,640.989,640.748,640.203,639.747,639.326,638.9,638.571,638.487,637.806,637.42,637.061,636.663,636.188,635.969,635.289,634.962,634.6,634.223,633.785,633.407,632.959,632.265,631.44,630.909,630.403,629.594,628.841,628.301,627.829,627.245,626.929,626.149,625.558,625.034,624.395,623.62,622.752,622.315,622.022,622.001,621.74,621.536,621.485,621.441,621.372,620.722,620.365,620.365,619.616,618.251,616.682,613.319,611.453,610.663,609.712,608.775,608.084,607.452,606.532,605.151,600.364,599.831,596.635,594.446,590.863,588.076,587.638,582.092,580.673,579.861,579.348,579.034,578.69,578.373,578.252,577.706,577.14,576.407,575.921,575.39,575.39,575.577,575.658,576.773,579.206,581.908,584.839,587.775,588.216,589.609,589.618,591.787,591.787,594.031,594.373,595.353,596.102,598.689,598.689,598.628,598.149,598.628,597.976,598.811,598.783,598.783,598.629,598.628,598.629,598.647,598.647,598.604,598.312,598.255,598.028,597.949,597.933,597.724,597.328,597.242,597.061,596.852,596.6,596.209,595.907,595.548,595.089,594.763,594.493,594.356,593.805,593.515,592.42,591.467,588.907,586.83,585.626,584.823,584.128,583.685,583.294,583.073,583.073,583.085,583.532,584.316,584.689,585.396,585.628,585.656,585.656,585.542,585.193,585.02,584.847,584.488,584.246,583.048,0,0
0,0,627.83,628.611,627.323,626.642,626.065,625.412,625.412,626.434,629.092,631.63,645.49,653.375,653.375,655.073,657.304,667.697,674.41,675.417,677.9,679.931,680.402,680.785,681.26,681.725,682.214,682.502,684.017,684.921,686.891,688.931,691.029,691.168,692.244,692.791,692.791,692.791,692.392,691.701,689.686,685.075,679.335,678.841,678.596,677.004,676.103,675.335,674.2,673.555,671.918,666.864,661.792,659.898,658.68,657.738,656.813,654.649,651.011,647.149,643.996,642.237,640.638,639.082,637.582,635.723,633.153,630.993,628.372,625.748,624.923,624.923,625.177,625.804,626.768,627.979,628.717,629.951,630.948,632.175,633.148,633.935,634.734,635.443,636.053,636.789,637.22,637.927,638.832,639.489,640.55,641.583,642.438,643.396,644.335,645.304,646.139,646.968,647.584,648.056,648.463,648.958,649.137,649.137,648.983,648.729,647.355,647.103,646.913,646.374,646.224,645.959,645.642,645.282,644.88,644.32,643.981,643.701,643.362,642.957,642.612,642.23,641.941,641.561,641.285,640.798,640.477,640.169,639.637,639.266,638.816,638.237,638.232,637.629,637.368,637.039,636.537,635.974,635.736,635.246,634.77,634.478,633.768,633.189,632.996,632.542,632.07,631.813,631.204,630.774,629.885,629.148,628.449,628.073,627.459,627.07,626.386,625.73,625.112,624.435,623.753,623.157,622.185,621.69,621.138,620.743,620.259,620.124,620.038,619.807,619.697,619.533,619.402,619.402,619.144,618.573,616.907,616.682,614.705,612.954,611.575,610.663,609.871,609.396,608.322,607.51,607.303,604.73,601.005,600.473,595.811,594.446,590.863,588.026,584.552,581.951,580.443,579.881,579.567,579.348,579.081,578.829,578.468,578.252,577.706,577.01,576.448,575.921,575.582,575.577,575.577,575.658,576.773,579.339,581.206,582.099,584.784,588.043,588.396,589.618,589.618,591.859,594.031,594.752,595.558,596.214,596.7,596.764,596.7,597.895,596.842,596.842,596.62,597.5,597.5,597.362,597.124,596.864,596.913,596.864,596.583,596.375,596.341,596.25,596.199,596.2,596.199,595.716,595.332,595.061,594.719,594.577,594.234,593.826,593.445,593.42,593.215,593.168,592.683,592.095,591.467,589.669,588.374,586.604,585.757,584.894,584.258,583.891,583.491,583.121,583.064,583.074,583.387,583.84,584.316,584.569,584.622,584.795,584.795,584.492,584.195,583.907,583.427,583.289,583.048,581.634,0,0
0,0,629.094,629.394,628.637,627.789,627.323,626.518,626.518,627.311,631.143,645.49,655.087,658.266,658.266,659.079,666.961,674.389,675.355,677.9,679.087,680.142,680.522,680.742,680.824,680.934,681.168,681.607,682.502,684.017,684.921,686.891,688.994,690.083,691.029,692.244,692.619,693.324,693.324,692.392,689.686,685.075,679.84,679.335,678.841,677.527,676.62,675.908,674.883,674.089,672.802,668.153,662.435,660.549,659.305,658.379,657.534,656.523,653.658,648.049,644.852,642.975,641.446,640.366,638.895,636.645,634.284,632.572,629.532,626.433,625.748,625.286,625.804,626.398,626.875,628.22,628.971,630.629,631.343,632.793,633.523,634.493,635.428,636.053,636.789,637.22,637.825,638.406,639.256,640.017,640.91,641.973,642.762,643.779,644.723,645.587,646.273,646.99,647.538,647.768,648.056,648.269,648.269,648.193,647.355,646.982,646.403,646.136,645.745,645.443,645.208,644.885,644.464,643.842,643.297,642.85,642.577,642.369,642.114,641.729,641.195,640.722,640.335,640.161,639.622,639.244,639.144,638.675,638.294,637.795,637.59,637.123,636.655,636.293,635.941,635.457,635.14,634.511,634.111,633.812,633.405,632.856,632.374,632.055,631.746,631.114,630.827,630.461,629.595,629.274,628.616,627.79,627.225,626.536,625.851,625.384,624.954,624.146,623.143,622.517,621.793,621.148,620.364,619.885,619.498,619.119,618.731,618.413,618.32,618.201,618.175,618.015,617.815,617.73,617.17,616.301,616.198,614.884,614.086,612.368,611.576,610.712,609.908,609.396,608.658,607.452,607.269,605.151,601.005,600.993,596.301,594.446,589.479,586.964,583.016,581.347,580.443,580.123,579.76,579.516,579.308,579.081,578.851,578.468,577.81,577.329,576.82,576.448,575.927,575.582,575.571,575.468,575.582,576.555,579.339,581.206,582.099,582.196,588.043,588.28,589.618,591.176,591.176,593.822,594.373,595.52,595.52,595.389,595.393,595.393,595.393,595.58,595.58,595.58,595.79,595.609,595.609,595.609,595.417,595.268,595.268,595.268,595.255,594.957,594.778,594.738,594.085,594.011,593.855,593.556,593.09,592.799,592.516,592.293,592.191,592.08,591.953,591.41,591.134,590.502,589.669,588.516,587.439,586.496,585.757,584.987,584.393,583.912,583.563,583.292,583.064,583.06,583.125,583.387,583.84,583.929,583.929,583.773,583.638,583.38,583.107,582.653,582.195,582.07,581.634,580.22,0,0
0,0,629.603,629.603,629.394,628.637,628.637,628.637,629.092,636.596,646.07,657.777,658.556,659.838,661.522,670.033,674.364,675.417,677.501,679.087,679.553,680.306,680.735,680.785,680.785,680.696,680.604,681.168,681.607,683.459,684.096,685.202,687.258,688.994,690.083,691.365,692.81,693.325,693.4,693.325,692.392,686.194,680.526,679.84,679.335,678.173,677.233,676.449,675.515,674.611,672.955,669.155,663.149,660.926,659.73,658.896,658.24,657.135,655.195,651.467,645.946,643.683,642.413,641.362,640.215,638.646,636.58,634.171,630.972,627.664,626.433,626.119,626.398,626.869,627.461,628.635,629.494,631.255,632.238,632.849,633.915,635.277,636.164,636.862,637.352,637.825,638.245,638.83,639.656,640.304,641.112,642.247,643.155,644.11,645.008,645.901,646.441,646.99,647.282,647.538,647.768,647.768,647.112,646.717,646.344,645.819,645.148,644.986,644.628,644.174,643.764,643.411,642.753,642.471,642.005,641.717,641.32,640.911,640.631,640.295,639.748,639.197,638.978,638.689,638.261,637.993,637.588,637.169,636.775,636.463,636.073,635.532,635.03,634.751,634.249,633.878,633.447,632.82,632.72,632.229,631.749,631.411,631.138,630.637,630.138,629.806,629.443,628.893,628.458,627.913,626.952,626.251,625.833,625.141,624.524,623.878,623.306,622.451,621.767,621.086,620.258,619.761,618.934,618.205,618.02,617.508,617.109,616.934,616.768,616.638,616.577,616.319,616.277,616.215,615.781,615.352,614.884,614.086,612.371,612.162,611.575,610.867,610.041,609.517,608.806,608.267,606.114,605.044,601.936,600.993,599.49,591.672,588.917,584.938,582.486,581.347,580.593,580.372,580.002,579.723,579.516,579.274,579.01,578.733,578.151,577.752,577.109,576.791,576.374,575.927,575.571,575.423,575.296,575.413,576.555,579.137,580.839,581.891,583.11,584.145,585.897,587.445,590.716,592.265,592.583,592.583,594.017,593.577,594.459,594.551,594.551,594.516,594.512,594.516,594.512,594.05,594.05,594.234,594.234,594.104,594.053,593.902,593.607,593.576,593.292,593.113,592.686,592.659,592.272,591.969,591.713,591.169,591.003,590.905,590.703,590.703,590.277,589.856,589.481,589.15,588.516,587.439,586.647,586.284,585.521,584.987,584.393,583.912,583.563,583.292,583.049,583.008,583.008,583.125,583.125,583.073,582.907,582.772,582.392,582.125,581.724,581.348,581.111,580.523,580.22,579.097,0,0
