0,0,578.567,582.908,589.139,602.011,613.912,616.199,617.378,618.761,620.079,621.23,622.475,623.691,625.47,627.645,630.705,636.564,637.723,637.723,637.484,636.934,636.639,636.271,635.654,635.172,634.549,633.896,633.007,632.257,631.479,630.42,629.529,628.868,627.378,626.401,625.477,624.524,623.463,622.529,621.286,620.75,619.285,617.759,616.963,616.097,614.534,613.432,612.649,612.067,611.777,611.117,610.664,609.804,608.8,608.016,607.04,605.838,605.356,603.97,603.324,602.781,602.714,602.714,603.179,603.867,604.629,605.298,606.265,607.052,608.102,608.839,609.897,610.388,611.422,612.525,613.103,613.966,614.774,615.475,616.367,617.424,618.104,619.253,620.098,621.207,622.252,623.501,624.398,625.322,626.228,627.354,628.291,629.353,630.254,631.379,632.432,633.471,634.44,635.426,636.741,638.382,639.784,641.469,643.703,646.124,648.59,650.849,652.406,654.098,656.216,658.031,658.957,662.814,664.147,665.385,665.727,666.46,667.262,667.79,667.964,667.964,667.486,667.219,667.21,667.122,664.679,664.509,664.257,660.234,658.165,654.75,653.21,652.499,652.167,652.058,651.972,652.332,652.979,653.406,653.874,654.337,654.379,654.246,654.122,653.671,652.934,652.714,652.028,651.803,651.096,650.939,650.616,650.184,650.087,649.934,649.539,649.539,648.861,649.698,648.861,647.759,647.32,645.137,644.587,644.441,642.132,641.616,639.266,637.361,631.326,628.41,627.092,624.932,621.849,618.78,616.214,615.182,614.896,614.579,615.012,615.266,616.656,619.581,620.297,621.092,622.8,623.541,623.604,622.009,620.625,620.351,619.31,615.91,617.992,621.159,620.966,617.911,599.284,596.562,590.693,584.14,583.381,583.025,582.852,583.248,584.185,605.365,629.446,631.34,632.735,634.04,634.709,634.72,635.105,635.105,635.105,635.418,636.362,636.5,636.89,636.89,636.871,636.871,636.792,636.351,636.351,637.904,637.904,637.299,637.299,638.7,638.7,637.788,637.114,637.029,636.903,636.682,636.459,636.227,635.732,636.227,635.605,635.935,634.83,634.83,634.418,634.418,632.961,632.668,631.898,631.884,629.771,627.25,627.25,625.286,622.348,619.686,611.59,610.505,610.472,610.612,612.074,614.693,616.61,618.51,619.834,621.49,621.516,621.589,622.175,621.956,621.956,621.956,622.078,622.078,621.977,622.135,622.408,622.851,623.133,623.734,624.072,624.263,624.55,624.056,0,0
0,0,581.805,587.555,593.824,605.089,615.914,617.378,618.928,620.175,621.378,622.475,623.655,624.878,626.992,630.227,636.564,638.398,638.398,638.061,637.723,637.484,636.703,636.294,635.619,635.111,634.365,633.613,632.966,632.005,631.297,630.094,629.512,628.161,627.273,626.107,625.477,624.409,623.463,622.529,621.286,620.447,619,617.726,616.935,615.676,614.534,613.432,612.697,612.072,611.511,610.893,610.094,609.124,608.073,607.097,606.335,605.441,604.362,603.47,602.781,602.257,602.13,602.13,602.506,603.057,603.901,604.648,605.442,606.385,607.349,608.196,609.104,609.897,610.723,611.634,612.525,613.334,613.976,615.04,615.989,616.847,617.896,618.559,619.642,620.45,621.537,622.473,623.722,624.417,625.564,626.569,627.639,628.861,630.157,631.379,632.432,633.338,634.164,635.072,636.4,638.382,640.569,643.675,646.23,648.763,650.849,652.406,653.269,654.917,656.216,658.031,658.957,660.328,662.814,664.147,665.385,665.686,665.727,665.901,665.901,665.011,664.754,664.744,664.679,664.198,663.859,661.916,660.234,658.165,654.942,653.804,653.21,652.287,652.067,651.867,651.867,651.97,652.332,652.979,653.406,653.406,653.288,653.074,652.803,651.808,651.042,650.069,649.375,648.519,648.218,648.128,647.784,647.521,647.416,646.997,646.474,646.318,645.968,645.872,644.769,644.369,644.134,643.684,643.662,642.132,641.409,639.925,638.408,637.416,632.483,629.403,628.41,625.559,623.552,619.637,617.42,615.998,615.182,615.182,615.543,615.986,616.859,620.601,620.601,620.601,621.159,622.8,623.541,621.593,620.351,620.351,619.31,615.91,615.91,621.159,620.966,617.911,609.407,593.012,589.556,584.027,583.025,582.907,582.852,583.516,584.185,605.365,626.701,630.966,631.34,632.085,632.961,632.961,632.394,632.33,632.33,633.248,633.248,633.405,633.387,633.387,632.493,632.491,632.491,632.022,632.022,632.416,632.562,632.687,632.647,633.025,632.805,633.188,632.805,632.713,632.713,632.974,632.974,632.856,632.409,631.919,631.888,631.651,631.888,631.626,630.312,629.269,629.87,628.737,629.383,626.57,626.068,625.587,625.286,622.348,620.717,615.997,611.479,610.766,610.743,611.295,612.118,614.282,615.85,617.29,619.142,620.416,620.71,620.789,621.431,621.431,621.431,621.338,621.369,621.369,621.549,621.67,621.924,622.309,622.785,622.851,623.734,624.072,624.55,623.795,0,0
0,0,586.569,589.375,598.203,605.089,616.164,618.928,620.5,621.679,622.562,623.518,624.493,625.87,628.639,634.096,638.439,639.059,639.059,638.65,638.061,637.552,636.777,636.325,635.619,635.111,634.108,633.403,632.614,631.385,630.438,629.766,628.886,627.782,626.73,625.756,625.29,624.024,623.463,622.119,621.286,620.02,618.807,617.617,616.532,615.628,614.463,613.412,612.697,612.072,611.253,610.122,609.76,608.582,607.938,606.72,605.823,604.703,603.878,603.084,602.067,601.601,601.546,601.546,601.897,602.506,603.057,604.03,604.969,605.527,606.577,607.501,608.203,609.152,610.219,610.787,612.075,612.525,613.504,614.317,615.408,616.24,617.087,618.264,618.997,619.992,620.839,621.804,622.768,624.143,625.116,626.52,627.639,628.861,630.157,631.494,632.574,633.338,634.164,635.072,636.219,638.843,642.369,646.23,648.763,649.615,651.825,652.907,653.66,654.548,655.026,656.591,658.092,658.957,660.115,660.976,661.069,661.382,661.272,662.037,661.272,660.518,659.907,658.883,658.119,657.863,657.563,657.363,655.533,654.942,653.804,653.255,652.287,651.85,651.631,651.458,651.304,651.304,651.459,651.459,651.344,651.159,651.113,650.676,650.297,649.795,648.395,647.603,646.967,646.596,646.205,645.923,645.881,645.424,645.089,644.906,644.648,644.635,644.22,644.018,643.638,643.348,643.307,642.367,641.409,641.24,640.227,639.266,638.765,638.088,635.008,632.41,630.23,627.881,624.419,620.438,618.718,616.71,615.998,615.955,615.986,616.85,617.954,620.601,620.601,620.869,621.303,622.361,622.361,621.593,619.31,619.31,619.004,609.054,615.91,620.966,619.851,616.102,614.619,596.562,589.556,584.025,583.39,583.025,583.39,584.052,585.264,601.362,621.262,626.701,628.364,629.823,629.878,629.935,630.042,629.935,629.962,629.962,629.962,630.102,630.178,630.288,630.588,630.588,630.588,630.427,630.237,630.237,630.347,630.347,630.253,630.145,630.101,630.114,630.114,630.114,630.139,629.916,629.821,629.662,629.627,629.319,629.242,628.952,628.411,628.165,627.938,627.785,627.053,626.57,626.068,625.62,625.098,623.856,621.617,620.717,619.265,615.155,611.479,611.053,611.053,611.382,612.118,614.009,614.693,616.915,618.266,619.195,620.205,620.505,620.284,620.434,620.284,620.384,620.384,620.453,620.542,620.938,621.278,621.321,621.739,622.26,622.604,623.567,623.62,621.249,0,0
0,0,587.707,593.18,598.332,604.794,617.797,620.5,621.679,622.475,623.333,624.302,625.217,626.974,629.298,637.886,639.059,639.628,639.628,639.104,638.65,637.848,637.167,636.703,635.784,635.138,634.108,633.403,632.192,630.983,630.312,629.45,628.341,627.081,626.273,625.572,624.332,623.665,622.49,621.843,620.421,619.271,618.807,617.344,616.517,615.422,614.409,613.4,612.668,611.87,611.161,610.014,608.992,608.119,607.043,605.882,604.957,604.156,603.155,602.067,601.601,601.237,600.992,601.004,601.406,601.897,602.654,603.37,604.349,605.201,605.95,606.798,607.545,608.65,609.253,610.304,611.452,612.443,613.101,613.861,614.898,616.123,616.48,617.491,618.487,619.712,620.428,621.661,622.768,624.143,625.116,626.52,627.83,629.348,631.468,632.574,633.338,634.164,634.684,635.181,636.219,639.246,644.673,647.612,649.451,650.003,651.825,652.824,653.221,653.66,654.548,654.917,655.096,655.347,655.526,655.715,655.715,655.404,654.963,654.662,654.223,653.553,653.423,653.423,653.143,652.954,652.493,652.182,651.865,651.709,651.66,651.32,650.924,650.554,650.331,649.997,649.856,649.796,649.734,649.638,649.325,649.224,648.865,648.724,648.209,647.548,646.765,646.033,645.57,645.026,644.58,644.436,644.264,644.139,643.842,643.568,643.458,643.185,643.015,642.68,642.357,642.076,641.691,640.706,640.435,640.385,639.875,638.595,638.408,637.739,636.371,634.379,632.41,629.403,625.199,622.968,619.637,617.314,616.71,616.71,616.859,617.494,618.262,620.115,620.546,620.601,621.159,622.083,622.361,621.784,619.8,619.175,619.8,609.012,609.012,616.102,616.909,616.909,615.781,612.837,591.069,584.025,583.931,583.702,584.052,585.242,588.732,601.362,617.213,624.322,626.227,626.524,627.789,628.23,628.23,627.745,627.744,627.745,628.466,628.67,629.209,629.209,629.209,629.207,629.014,628.67,629.014,629.013,629.013,628.83,628.713,628.44,628.417,628.286,628.286,628.497,628.497,628.228,628.155,628.155,627.832,627.503,627.413,627.198,626.98,626.535,626.496,626.146,625.758,625.174,625.134,623.942,623.774,621.762,620.717,619.355,617.06,613.962,611.697,611.09,611.09,611.382,612.083,612.817,614.166,616.617,617.405,618.545,619.195,619.721,619.721,619.487,619.487,619.47,619.507,619.47,619.507,619.62,620.266,620.266,620.372,620.441,620.671,620.831,620.878,619.35,0,0
0,0,588.919,595.117,598.447,604.794,618.52,621.536,622.475,623.269,624.211,624.744,626.076,628.213,632.313,638.986,639.65,640.216,640.216,639.743,639.104,638.171,637.848,637.074,635.81,635.219,634.182,633.447,632.192,630.983,630.139,629.45,628.114,626.885,625.979,625.288,624.109,622.827,622.032,620.801,619.665,619.103,617.845,617.283,615.838,615.275,614.1,613.176,612.024,611.384,610.384,609.585,608.185,607.534,606.242,605.555,604.263,603.634,602.429,601.629,601.237,600.925,600.493,600.493,600.78,601.406,601.963,602.737,603.792,604.459,605.452,606.045,606.953,607.703,608.857,609.587,610.599,611.606,612.476,613.596,614.522,615.808,616.48,617.299,618.22,619.482,620.428,621.661,622.997,624.702,625.95,627.83,629.348,631.468,633.054,633.965,634.391,634.684,635.181,636.184,637.127,640.038,645.298,647.612,649.451,650.354,651.304,652.128,652.824,653.039,653.086,653.086,653.102,653.102,652.982,652.823,652.656,652.202,652.081,651.932,651.605,651.482,651.165,651.092,650.856,650.832,650.526,650.132,650.067,649.748,649.617,649.458,649.076,648.879,648.625,648.528,648.226,648.151,647.898,647.797,647.569,647.448,647.273,647.067,646.775,646.216,645.766,644.936,644.097,643.659,643.257,643.128,643.053,642.847,642.735,642.504,642.474,642.456,642.072,641.83,641.586,641.294,640.706,640.428,640.227,639.131,638.641,638.534,637.967,637.506,636.371,634.932,633.651,630.87,625.757,624.736,620.863,617.95,617.263,617.253,617.488,617.771,618.805,619.365,620.081,620.114,620.114,621.455,621.455,620.999,619.692,619.175,619.004,609.012,616.603,609.012,616.603,615.781,614.949,602.701,591.352,585.307,584.599,584.671,585.241,586.452,590.093,603.143,612.514,620.535,624.322,624.322,625.123,625.123,625.72,626.086,626.279,626.548,626.768,627.428,627.859,627.544,627.544,627.544,627.494,627.708,627.711,627.711,627.542,627.319,627.321,627.319,627.286,627.219,627.157,627.068,626.954,626.946,626.927,626.839,626.566,626.281,625.914,625.887,625.37,625.357,625.001,624.665,624.403,624.295,623.659,623.392,622.209,621.026,619.917,617.156,615.367,613.076,611.763,611.129,611.09,611.128,611.438,612.115,613.055,614.808,616.617,617.405,617.923,618.72,618.72,618.808,618.823,618.823,618.693,618.547,618.547,618.56,618.767,619.002,619.042,619.042,619.056,619.108,619.056,617.651,0,0
0,0,591.568,596.824,598.951,605.066,619.487,622.174,622.51,623.564,624.596,625.579,627.576,629.203,634.134,639.45,640.251,640.843,640.843,640.435,640.142,639.513,638.171,637.975,637.167,635.81,635.219,633.877,632.654,631.275,630.139,629.559,628.114,626.885,625.979,624.902,624.093,622.422,621.19,620.029,619.195,618.292,617.492,616.376,615.702,614.536,613.427,612.463,611.944,610.719,609.733,608.722,607.563,606.822,605.681,604.667,603.646,602.834,602.019,601.291,600.647,600.411,600.173,600.149,600.309,600.729,601.516,602.065,603.14,603.902,605.268,605.541,606.606,607.69,608.35,609.36,610.203,611.303,612.11,612.999,614.288,615.279,616.863,617.299,618.22,619.482,620.987,622.879,624.198,625.95,628.48,630.129,632.253,634.185,635.157,635.247,635.345,635.783,636.184,637.127,638.105,642.113,645.93,647.612,649.072,650.354,650.715,651.304,651.784,651.937,651.945,651.937,651.675,651.62,651.408,651.26,651.077,650.86,650.552,650.464,650.333,650.03,649.917,649.862,649.631,649.424,649.166,648.95,648.796,648.487,648.297,648.049,647.839,647.712,647.403,647.278,647.063,646.808,646.605,646.514,646.32,646.047,645.884,645.719,645.406,644.845,644.161,643.4,642.786,642.538,642.188,642.029,641.866,641.676,641.562,641.417,641.413,641.204,641.025,640.858,640.526,640.083,639.858,639.623,639.131,638.641,638.534,637.637,637.506,636.45,635.557,634.367,633.462,631.868,625.757,624.736,620.863,618.397,617.554,617.494,617.715,617.771,618.206,618.849,619.365,619.365,619.661,619.661,619.299,619.151,619.175,619.175,617.497,613.841,613.841,611.517,613.105,612.894,609.442,598.806,591.069,586.401,585.307,585.307,586.078,587.091,590.093,603.143,611.161,614.233,620.535,620.535,621.004,623.29,623.29,623.42,625.019,625.019,625.019,625.295,625.295,625.295,625.343,626.317,626.619,626.619,626.428,626.428,626.432,626.432,626.259,626.029,626.023,626.023,626.023,625.911,625.722,625.76,625.722,625.335,625.313,625.136,624.964,624.66,624.551,624.24,623.903,623.678,623.364,623.194,622.674,622.209,621.41,620.391,618.653,616.59,614.474,612.82,611.781,611.279,611.06,611.042,611.128,611.564,612.135,613.472,615.248,616.569,617.023,617.499,617.741,617.741,617.637,617.637,617.498,617.358,617.358,617.405,617.444,617.501,617.615,617.551,617.551,617.143,617.143,615.601,0,0
0,0,591.836,597.113,599.65,605.066,620.383,622.222,623.113,623.723,624.732,626.307,628.205,631.216,637.901,640.184,641.013,641.659,641.824,641.824,641.613,640.869,640.1,639.384,638.557,637.701,636.583,635.266,633.877,632.654,631.275,629.931,628.748,627.298,626.066,624.902,624.093,622.422,621.19,619.799,619.188,617.997,617.316,616.189,615.286,614.286,613.176,612.311,611.178,610.081,609.01,608.137,607.131,606.003,604.898,603.943,603.18,602.288,601.733,600.562,600.368,599.966,599.785,599.548,599.785,600.149,600.729,601.75,602.397,603.48,604.155,605.424,606.435,606.978,608.129,609.326,610.203,611.303,612.11,613.108,614.522,616.191,617.164,617.893,619.351,620.953,622.879,624.702,626.42,629.336,630.96,632.752,634.185,635.157,635.762,636.216,636.339,636.659,637.216,638.105,639.33,642.122,645.454,647.026,648.668,649.19,650.354,650.597,650.803,650.803,650.803,650.791,650.647,650.614,650.288,650.265,649.799,649.571,649.316,649.241,649.168,649.014,648.889,648.804,648.528,648.391,648.212,648.04,647.755,647.412,647.121,646.993,646.724,646.494,646.279,646.15,645.955,645.566,645.449,645.14,645.08,644.707,644.597,644.38,644.081,643.378,642.68,641.792,641.378,641.162,640.828,640.631,640.46,640.265,640.161,639.922,639.824,639.569,639.459,639.174,639.021,638.796,638.44,638.198,638.003,637.944,637.088,637.088,636.45,635.825,634.971,633.651,633.071,631.868,625.757,623.729,620.631,618.407,617.851,617.654,617.654,617.722,618.123,618.069,618.206,618.032,618.673,618.724,618.724,618.688,618.278,612.245,612.245,611.193,611.517,606.804,611.517,601.689,600.786,593.957,589.708,587.262,586.401,586.181,586.992,587.786,589.591,599.614,604.024,610.56,614.233,617.396,617.577,617.827,620.213,622.05,622.779,622.779,622.589,622.596,623.096,623.914,623.914,624.275,624.275,624.999,624.999,624.335,624.285,624.335,624.936,624.939,624.936,624.908,624.864,624.698,624.295,624.295,624.295,624.215,624.144,623.933,623.882,623.684,623.373,623.087,622.689,622.608,622.298,621.862,621.777,620.813,620.391,620.018,618.523,616.181,613.877,612.683,611.828,611.292,611.06,610.942,610.991,611.128,611.686,613.047,614.152,615.011,616.056,616.271,616.471,616.492,616.492,616.482,616.37,616.37,615.983,615.983,616.066,616.212,616.212,616.077,615.947,615.767,615.601,614.319,0,0
0,0,591.836,597.113,599.65,605.604,620.692,622.174,623.143,624.092,625.276,626.97,629.312,636.217,639.617,641.266,641.936,642.576,643.159,643.369,643.369,642.751,642.273,641.878,640.927,639.867,639.066,637.862,636.289,635.099,632.931,631.686,629.931,628.748,627.298,626.066,624.834,622.49,621.226,619.799,619.188,617.997,617.316,616.189,615.286,614.286,613.176,612.28,611.058,610.081,608.721,607.867,606.626,605.649,604.391,603.337,602.446,601.848,600.656,600.411,599.966,599.142,598.812,598.812,599.183,599.696,600.309,601.051,602.221,603.027,603.996,605.284,605.991,606.978,608.35,609.36,610.555,611.606,612.937,613.635,615.279,617.073,617.893,619.351,620.987,623.759,625.036,626.859,629.336,630.96,632.752,633.919,634.796,635.762,636.341,637.098,637.338,637.641,638.143,638.892,640.062,643.145,645.454,647.026,647.785,648.668,649.072,649.662,649.662,649.556,649.556,649.523,649.497,649.37,649.189,648.864,648.636,648.22,648.098,648.018,647.948,647.933,647.543,647.396,646.981,646.824,646.817,646.631,646.35,646.29,646.095,645.761,645.463,645.274,645.082,644.951,644.478,644.281,643.942,643.824,643.721,643.367,643.193,642.947,642.616,641.784,641.187,640.309,640.093,639.641,639.211,638.927,638.683,638.66,638.544,638.125,638.047,637.876,637.732,637.619,637.302,637.268,637.082,636.754,636.541,636.241,636.172,635.825,635.463,634.971,634.285,633.184,632.872,629.662,625.648,622.37,620.303,618.407,617.851,617.654,617.454,617.145,617.475,616.636,617.11,615.138,615.265,615.441,615.716,615.441,614.126,612.245,610.801,607.537,607.537,603.175,602.905,598.806,593.957,591.095,589.708,588.385,587.347,587.262,587.347,588.28,588.926,591.609,599.614,604.604,609.836,610.56,613.793,615.656,616.63,616.63,618.095,620.297,620.297,620.676,620.676,622.596,622.525,622.812,622.525,622.854,622.846,622.854,622.846,622.678,622.678,623.016,623.129,623.016,623.127,623.127,623.127,622.882,622.874,622.863,622.633,622.627,622.522,622.355,621.837,621.815,621.557,621.459,621.282,620.831,620.813,620.145,620.018,618.681,618.004,615.605,613.628,612.683,611.906,611.412,611.118,610.942,610.942,611.016,611.362,612.274,613.427,614.152,615.011,615.372,615.394,615.372,615.261,615.02,614.819,614.772,614.707,614.414,614.414,614.477,614.656,614.518,614.518,614.461,614.319,612.72,0,0
0,0,587.491,595.95,598.066,603.212,620.718,622.242,623.143,624.236,625.359,627.878,633.288,638.862,641.266,642.12,642.877,643.349,643.798,644.254,644.288,644.288,643.882,643.572,642.663,641.836,640.673,640.231,639.067,637.785,636.281,634.477,633.401,630.869,629.144,628.186,626.462,624.834,622.49,621.226,619.799,618.886,617.997,617.109,616.003,614.601,613.34,612.28,611.178,610.119,608.721,607.834,606.545,605.649,604.348,603.112,601.991,601.346,600.656,600.331,599.142,598.687,598.648,598.135,598.36,599.183,599.909,601.051,602.221,603.027,603.996,605.186,606.435,607.695,608.774,610.418,611.606,613.108,613.635,615.884,617.073,618.78,620.502,621.966,623.759,625.074,626.859,629.008,630.721,632.114,633.37,634.497,635.267,636.341,637.098,637.662,638.193,638.313,638.892,639.642,640.849,643.466,645.27,646.531,647.026,647.785,648.229,648.326,648.326,648.254,648.209,648.209,648.188,648.017,647.63,647.315,647.084,646.89,646.684,646.661,646.483,646.394,645.964,645.914,645.605,645.504,645.382,645.085,645.082,644.95,644.773,644.556,644.253,643.858,643.6,643.3,642.919,642.781,642.519,642.471,642.334,642.039,641.844,641.555,641.222,640.562,639.806,638.865,638.67,638.002,637.597,637.282,637.188,637.021,636.839,636.769,636.609,636.362,636.017,635.738,635.627,635.534,635.508,635.367,635.162,635.084,634.753,634.38,634.33,634.285,633.184,633.071,631.114,629.227,625.294,621.701,619.282,618.079,617.769,617.339,617.119,616.921,617.11,616.636,615.854,614.777,614.777,614.777,614.217,613.569,612.461,608.311,607.537,604.284,603.175,602.174,598.39,593.776,591.744,590.381,589.417,588.807,588.385,588.624,588.28,588.598,588.695,589.026,591.609,598.895,602.171,604.604,606.257,608.273,611.81,614.244,614.669,615.274,617.78,618.217,618.306,619.372,618.961,619.372,620.543,620.543,620.613,620.736,621.484,621.578,621.578,621.348,621.348,621.348,620.985,620.985,621.314,621.406,621.314,621.28,621.233,621.167,621.017,620.722,620.598,620.596,620.254,620.119,619.907,619.6,619.492,619.227,618.681,618.004,616.856,615.26,613.624,612.764,612.102,611.633,611.288,611.117,611.109,611.117,611.348,612.093,612.875,613.427,613.861,614.143,614.149,614.149,613.933,613.758,613.529,613.482,612.982,612.929,612.812,612.49,612.49,612.73,612.836,612.73,612.72,611.142,0,0
0,0,585.003,590.174,596.473,603.212,620.718,622.338,623.141,624.639,626.669,629.781,636.166,640.375,642.12,643.08,643.666,644.146,644.628,645.02,645.327,645.327,645.021,644.666,643.831,642.818,642.139,641.317,640.857,639.18,638.312,636.78,635.427,634.179,632.407,630.653,629.091,628.011,626.329,623.142,621.374,620.352,618.886,618.067,617.109,616.003,614.601,613.34,612.187,610.717,609.106,607.834,606.545,605.671,604.348,603.112,601.991,601.346,600.692,599.974,599.142,598.648,597.996,597.783,597.996,598.36,599.753,601.176,602.257,603.307,604.966,605.906,606.605,608.582,609.825,611.628,613.267,614.755,615.884,617.224,619.024,620.531,621.966,623.512,625.074,626.542,627.954,629.961,631.261,632.575,633.921,635.035,635.819,636.746,637.662,638.193,638.848,639.124,639.642,640.252,641.692,643.466,645.176,645.614,646.531,646.99,647.134,647.134,647.091,646.972,646.927,646.851,646.644,646.318,646.205,645.893,645.79,645.585,645.292,645.192,645.028,644.93,644.609,644.471,644.219,644.131,643.944,643.825,643.799,643.516,643.158,643.115,642.855,642.441,642.247,641.875,641.607,641.314,641.15,641.051,640.992,640.68,640.397,640.255,639.966,639.05,638.173,637.481,636.858,636.444,636.132,635.811,635.734,635.482,635.293,635.057,634.862,634.595,634.285,634.088,633.952,633.933,633.701,633.6,633.614,633.561,633.561,633.412,633.276,632.297,632.198,631.114,629.408,628.023,623.272,619.801,618.599,618.032,617.422,617.145,617.017,616.636,616.517,616.084,615.138,614.647,614.132,613.532,613.569,613.569,612.993,608.311,604.284,603.175,602.905,596.163,593.776,592.633,590.942,590.403,590.357,589.417,589.349,589.296,589.296,588.896,588.896,589.026,589.252,590.562,594.067,597.786,602.171,604.513,608.193,609.833,609.833,612.424,614.832,615.298,615.806,616.812,617.323,617.688,617.688,619.562,619.562,619.205,619.205,619.472,619.537,619.67,619.811,619.811,619.753,619.753,619.783,619.832,619.832,619.629,619.548,619.451,619.322,618.98,618.896,618.895,618.622,618.559,618.506,618.266,618.223,617.818,617.602,616.856,615.526,614.665,613.579,612.764,612.117,611.728,611.425,611.245,611.125,611.138,611.345,611.678,612.093,612.875,612.999,613.054,612.999,612.926,612.774,612.571,612.366,611.94,611.724,611.712,611.386,611.307,611.279,611.251,611.279,611.251,611.142,609.592,0,0
0,0,583.406,587.146,590.896,597,619.131,622.338,623.141,625.613,628.222,632.167,638.73,641.268,643.08,644.073,644.692,645.187,645.726,645.876,646.053,646.053,646.044,645.858,644.913,643.849,642.952,642.192,641.456,640.857,639.223,638.312,636.78,635.427,634.179,632.407,630.741,629.671,628.633,627.622,625.768,624.141,622.788,620.928,619.085,618.081,616.557,615.039,613.559,612.187,610.717,609.106,607.834,606.545,605.671,604.134,602.959,601.845,600.764,599.974,599.418,598.409,597.578,597.56,597.761,598.36,599.753,601.705,603.294,604.407,605.691,606.605,608.541,610.082,611.784,613.267,615.044,616.62,617.972,619.024,620.531,621.516,622.816,624.533,625.742,627.176,628.747,630.427,631.813,633.192,634.263,635.37,636.223,637.053,638.107,638.848,639.262,639.735,640.028,640.489,641.692,643.083,644.151,645.176,645.614,645.85,645.85,645.771,645.768,645.707,645.611,645.42,645.014,644.919,644.67,644.575,644.327,644.283,643.928,643.8,643.601,643.383,643.247,642.978,642.839,642.632,642.618,642.382,642.332,641.997,641.783,641.729,641.385,641.001,640.855,640.554,640.13,640.014,639.84,639.632,639.603,639.255,638.994,638.879,637.919,637.281,636.551,635.922,635.539,635.292,634.905,634.538,634.35,634.123,633.708,633.357,632.933,632.778,632.602,632.362,632.362,632.354,632.268,632.115,631.961,631.948,631.767,631.61,631.606,631.062,630.794,629.408,628.023,625.496,622.077,619.375,618.599,617.776,617.386,617.017,616.733,616.493,615.728,615.569,614.132,614.033,613.532,610.968,610.968,611.462,608.311,603.03,602.14,601.969,598.39,595.641,593.108,591.531,591.062,590.919,590.547,590.606,590.547,590.486,590.209,589.878,589.357,589.252,589.629,589.908,590.562,594.015,595.647,603.073,603.661,606.413,607.862,608.366,610.625,612.424,613.632,615.298,615.806,616.812,616.089,617.544,616.712,618.222,617.933,617.988,617.933,617.868,617.868,617.868,618.025,617.919,617.919,617.919,618.292,618.292,618.018,617.945,617.622,617.379,617.162,617.055,616.887,616.887,616.801,616.79,616.672,616.434,615.961,615.526,614.665,613.582,613.154,612.534,612.117,611.728,611.425,611.245,611.125,611.125,611.166,611.348,611.678,611.977,612.109,612.109,611.891,611.759,611.55,611.367,611.135,610.924,610.659,610.267,610.12,610.033,609.839,609.795,609.783,609.606,609.592,608.075,0,0
0,0,582.673,585.003,587.168,594.074,617.587,621.99,623.276,626.681,631.108,637.212,641.169,643.139,644.501,645.28,645.942,646.508,646.713,647.068,647.253,647.068,647.051,646.513,645.858,644.913,643.849,643.097,642.51,641.456,640.487,639.223,637.926,636.759,635.227,633.623,631.937,630.931,629.743,629.091,627.937,626.323,624.88,623.416,622.379,620.379,618.791,617.553,616.333,614.547,613.652,611.45,610.03,608.462,606.831,606.243,604.134,602.959,601.845,600.689,599.974,598.409,598.272,597.578,598.041,599.037,600.796,602.09,604.137,605.691,606.708,608.541,610.082,611.784,613.077,615.044,616.62,617.224,618.615,619.57,620.742,621.874,623.312,624.981,626.287,627.694,629.527,630.891,632.124,633.481,634.676,635.711,636.571,637.444,638.487,639.262,639.735,640.028,640.184,640.43,641.057,642.159,643.083,644.151,644.424,644.558,644.58,644.595,644.595,644.364,644.165,643.868,643.683,643.579,643.32,643.26,643.057,642.93,642.751,642.594,642.371,642.104,641.82,641.483,641.379,641.236,641.117,641.099,640.746,640.403,640.36,640.117,639.919,639.557,639.319,639.316,638.868,638.633,638.488,638.339,638.121,637.778,637.494,637.42,636.399,635.861,635.206,634.6,634.212,633.85,633.519,633.312,632.975,632.665,632.251,632.032,631.646,631.34,631.145,631.058,630.947,630.656,630.635,630.449,630.442,630.442,630.253,630.043,629.966,629.919,629.119,627.854,626.377,625.189,621.047,619.375,618.63,617.826,617.534,617.017,616.523,616.423,615.728,614.706,613.646,613.532,610.987,609.259,609.103,607.145,605.883,601.969,601.133,598.543,596.163,593.358,592.37,591.531,591.44,591.121,591.121,591.396,591.375,591.062,590.836,590.371,590.209,589.813,589.813,589.941,590.203,590.735,593.576,595.315,598.183,603.073,603.972,607.862,608.366,610.24,611.45,614.579,614.579,614.579,613.969,615.361,615.361,616.473,615.592,616.203,616.203,616.203,616.091,615.99,616.091,616.381,616.43,616.638,616.523,616.523,616.339,616.329,615.925,615.675,615.586,615.517,615.455,615.15,615.136,615.045,614.978,614.868,614.459,614.123,613.582,613.154,612.534,612.117,611.812,611.529,611.296,611.12,610.944,610.883,610.883,610.998,611.039,611.065,611.065,610.917,610.669,610.657,610.294,610.135,609.856,609.473,609.249,608.977,608.761,608.701,608.602,608.381,608.374,608.324,608.075,606.832,0,0
