0,0,560.449,560.763,560.763,698.604,698.604,698.52,697.98,697.303,695.842,635.66,637.431,690.814,692.578,692.505,692.505,692.435,692.059,690.53,690.142,687.434,687.434,687.943,687.943,687.859,687.522,685.169,684.697,680.99,679.002,677.647,676.065,675.107,675.033,675.033,675.839,676.747,678.702,679.995,680.811,680.811,680.831,680.831,681.225,681.333,681.949,683.077,684.259,685.521,686.963,688.346,689.299,691.879,692.404,693.432,695.932,697.268,698.77,701.495,703.228,705.36,708.007,708.901,709.621,709.633,709.715,709.715,709.961,710.11,710.613,711.164,711.486,712.417,712.782,713.066,713.567,713.742,714.336,714.943,715.611,715.873,715.873,715.801,715.443,706.565,700.994,694.795,685.034,683.806,683.763,683.593,683.205,682.528,680.088,673.523,671.884,671.089,670.979,670.979,671.297,671.5,671.582,671.888,672.053,672.211,672.1,671.68,670.664,669.502,668.398,668.36,668.414,669.083,669.698,670.184,670.575,670.927,671.308,671.629,671.953,672.254,672.569,672.85,673.034,673.204,673.498,673.789,674.55,675.934,677.178,678.344,679.329,680.193,680.984,681.44,682.096,682.822,683.382,684.231,686.349,688.07,689.577,690.924,691.387,691.862,691.563,691.563,690.727,689.661,688.547,687.76,686.756,686.319,685.896,685.214,685.082,684.311,684.012,683.263,682.537,681.957,681.483,681.177,680.736,680.229,679.455,678.389,677.535,676.081,675.004,674.018,673.136,672.366,671.744,670.845,669.203,665.866,661.829,658.247,656.335,654.599,653.139,651.698,650.543,649.453,647.938,646.051,644.564,643.15,641.792,640.326,639.516,638.839,638.534,638.388,638.193,638.118,637.838,637.363,636.89,636.297,635.298,633.592,631.319,627.586,622.461,617.017,614.167,612.896,609.434,606.846,604.263,602.749,599.799,599.37,598.117,597.061,597.002,597.061,597.401,597.989,598.741,599.08,599.348,599.469,599.469,599.156,598.193,596.842,596.119,593.936,593.09,592.294,590.259,588.429,587.071,583.794,582.553,580.119,576.867,573.455,570.952,570.57,568.143,566.303,565.921,565.414,565.294,565.027,564.901,564.84,564.901,564.928,565.651,566.499,567.377,569.287,570.31,570.824,673.611,673.611,673.516,673.516,673.198,673.169,672.929,672.045,670.572,667.739,662.626,660.958,658.829,657.151,655.885,650.775,577.708,575.429,573.085,571.329,569.112,567.955,566.748,564.917,561.911,560.35,0,0
0,0,559.3,559.846,558.602,558.415,559.3,697.629,696.988,635.052,634.947,634.947,635.515,664.578,690.814,692.435,692.45,692.121,692.059,691.87,690.841,690.254,690.084,689.66,689.224,689.17,689.224,687.859,685.764,684.697,680.54,679.488,677.647,676.894,676.639,676.639,678.336,679.065,680.35,681.299,682.093,682.246,682.679,682.749,682.899,683.212,683.558,684.259,685.521,687.159,688.842,689.957,691.321,692.404,693.509,695.932,696.811,699.082,700.658,703.228,704.572,707.006,708.901,709.633,710.26,710.26,710.254,710.254,710.581,710.799,711.196,711.486,712.123,712.518,713.066,713.567,713.705,714.306,714.815,715.626,716.411,716.935,716.935,716.935,715.801,707.162,701.585,697.849,685.842,683.946,683.71,683.563,683.134,681.966,676.829,672.327,671.089,670.513,670.513,670.633,670.836,670.89,671.162,671.317,671.535,671.68,671.68,671.332,670.596,669.502,668.56,668.414,668.416,669.082,669.837,670.332,670.747,671.078,671.489,671.903,672.167,672.494,672.85,673.12,673.306,673.503,673.738,673.987,674.659,675.934,677.072,677.954,679.056,679.925,680.606,681.076,681.628,682.266,682.822,683.374,684.231,686.546,688.635,689.577,690.924,691.862,691.891,692.035,692.106,691.8,691.279,690.296,689.584,688.752,687.981,687.588,687.259,686.446,685.586,684.775,684.176,683.55,683.06,682.752,682.16,681.557,681.059,679.94,678.928,677.615,676.081,675.004,673.971,673.021,672.265,671.265,668.911,665.178,660.412,657.512,655.542,654.151,652.767,650.997,649.856,648.366,646.735,645.338,643.882,642.666,641.325,640.162,639.467,638.816,638.576,638.541,638.549,638.549,638.247,637.838,637.326,636.153,634.763,631.319,627.991,623.187,617.955,614.167,612.221,608.639,605.622,603.363,600.806,599.578,597.001,595.457,594.793,594.793,594.972,595.852,596.092,597.352,597.781,598.535,599.08,599.156,599.156,598.54,596.953,595.652,593.936,592.608,592.008,590.259,588.43,587.234,586.004,582.553,581.758,580.059,578.392,574.679,571.92,570.813,568.466,566.777,566.301,565.956,565.894,565.894,565.882,565.934,565.949,566.456,566.842,567.377,568.481,569.51,570.31,571.025,575.002,673.227,673.227,673.227,673.198,673.169,672.862,672.045,670.161,662.626,662.49,660.513,657.151,654.77,582.479,581.19,580.031,576.811,574.805,573.085,570.367,567.955,566.88,564.917,561.651,560.246,0,0
0,0,558.602,558.721,558.415,558.122,558.248,559.3,632.749,633.123,633.947,634.59,635.515,664.578,690.447,691.47,692.11,692.092,691.943,691.875,691.87,691.464,691.464,691.799,691.799,690.662,689.852,688.743,685.879,685.169,682.236,680.54,679.002,678.655,678.419,678.419,679.065,680.35,681.299,682.904,683.974,684.408,684.631,684.812,684.883,685.018,685.609,686.244,687.159,688.967,690.057,691.396,692.507,693.509,695.304,696.81,698.77,700.227,702.731,704.572,706.549,708.901,710.009,710.459,710.886,710.923,710.923,711.065,711.283,711.7,712.123,712.148,712.518,713.07,713.607,713.705,714.336,714.998,715.875,716.723,717.434,717.806,717.806,717.712,717.29,711.712,701.897,699.452,687.589,684.057,683.71,683.493,682.693,680.463,674.301,671.114,670.163,669.903,669.903,670.022,670.287,670.346,670.865,671.032,671.21,671.238,671.248,670.823,670.544,669.502,668.749,668.56,668.57,669.083,669.867,670.519,670.856,671.489,671.767,672.158,672.391,672.732,673.12,673.336,673.542,673.738,673.923,674.085,674.659,675.781,676.792,677.895,678.801,679.363,680.124,680.733,681.13,681.696,682.266,682.651,683.191,684.231,686.775,688.218,688.883,691.002,692.035,692.212,692.968,693.435,693.675,693.196,692.732,692.2,691.2,690.762,689.29,687.275,686.744,685.874,685.474,685.114,684.803,684.614,684.2,683.772,682.842,682.178,680.721,679.251,677.615,676.227,675.004,673.769,672.918,671.703,668.392,664.618,659.723,656.996,655.407,653.807,652.318,650.753,649.132,647.563,646.186,644.754,643.82,642.347,641.062,639.943,639.304,638.788,638.59,638.586,638.688,638.793,638.549,638.247,637.326,635.983,633.068,628.476,625.098,619.832,616.496,613.242,607.958,604.997,603.286,600.665,599.262,596.775,595.457,593.745,593.562,593.302,593.302,594.064,595.227,596.069,597.124,597.701,598.535,598.54,598.54,596.953,595.353,593.421,592.367,590.817,589.47,588.43,587.263,586.123,584.025,581.758,581.15,578.392,577.359,575.834,572.722,571.119,568.495,567.405,566.777,566.389,566.329,566.329,566.281,566.281,566.471,566.842,567.652,568.224,569.375,570.31,571.025,571.892,574.101,575.002,575.722,577.069,577.946,578.724,580.594,581.51,581.521,582.24,582.438,583.182,583.182,583.182,581.485,581.19,580.929,577.708,575.429,573.248,570.367,567.955,566.88,564.814,561.651,560.246,0,0
0,0,558.359,558.598,558.255,558.158,558.248,558.381,631.793,632.749,633.14,634.308,635.723,686.723,688.544,691.182,691.47,691.703,691.875,691.943,692.096,692.359,693.444,693.58,693.58,691.799,690.978,688.743,686.325,685.438,682.236,680.54,679.488,678.896,678.655,678.655,679.305,681.188,682.904,683.974,685.057,685.304,685.596,686.446,686.686,686.691,687.74,688.146,689.081,690.088,691.396,692.507,693.739,694.852,696.684,698.692,700.227,701.658,704.157,705.947,708.691,710.143,711.39,711.622,711.622,711.622,711.717,711.934,712.481,712.691,713.127,713.304,713.606,714.165,714.292,714.798,715.546,715.909,716.777,718.067,718.579,719.298,719.298,718.77,717.712,713.631,702.016,701.022,689.19,684.218,683.71,683.377,682.624,677.582,672.035,670.163,669.432,669.279,669.279,669.531,669.565,669.973,670.078,670.623,670.728,670.823,670.823,670.596,670.266,669.409,668.842,668.749,668.79,669.594,670.028,670.737,671.274,671.674,672.118,672.387,672.612,672.945,673.336,673.564,673.768,673.923,674.06,674.155,674.659,675.606,676.51,677.744,678.458,679.059,679.53,680.13,680.733,681.13,681.696,682.258,682.533,683.041,683.992,686.775,687.948,688.349,691.005,692.212,693.435,694.229,694.977,695.179,695.179,694.732,694.674,693.707,692.221,689.29,687.547,686.912,686.668,686.668,686.689,686.689,686.389,685.935,685.222,684.325,683.174,681.547,679.251,677.587,676.227,674.828,673.537,672.228,667.938,664.349,659.325,656.763,655.075,653.464,651.972,650.26,648.542,647.099,645.751,644.359,643.105,641.814,640.747,639.881,639.096,638.59,638.59,638.688,638.801,638.816,638.723,638.247,637.221,635.353,630.655,627.164,622.134,619.026,616.496,607.958,605.314,603.286,600.806,598.538,596.678,595.637,593.819,593.562,593.013,592.67,592.951,593.302,594.035,595.108,595.95,596.766,597.219,597.219,596.464,595.203,593.382,592.367,590.58,589.341,588.424,587.487,586.256,584.442,583.034,581.475,580.177,578.392,577.506,576.639,574.436,571.724,569.605,568.354,567.405,567.012,566.797,566.73,566.641,566.641,566.842,567.32,568.224,569.188,569.912,571.025,571.643,572.445,574.101,575.002,575.251,575.722,577.069,577.946,578.724,579.945,580.594,581.521,582.24,582.438,582.53,582.53,582.53,582.479,581.19,578.026,576.326,573.248,570.367,567.824,566.278,564.814,562.243,560.659,0,0
0,0,558.359,558.459,558.346,558.195,558.367,558.555,631.066,631.793,633.123,635.539,648.624,683.203,687.908,691.156,691.317,691.656,691.784,692.096,692.558,693.666,694.832,694.832,694.594,693.58,691.855,688.743,688.118,685.438,682.375,680.323,679.416,678.896,678.555,678.655,679.305,681.188,682.904,684.297,685.304,686.166,686.446,687.599,688.213,688.385,689.27,689.549,690.27,691.396,692.292,693.739,694.785,696.684,698.219,699.408,701.089,703.748,705.614,707.52,710.143,712.346,712.908,712.97,712.908,713.173,713.173,713.486,713.663,714.279,714.304,714.972,715.237,715.271,715.792,715.836,716.794,717.737,718.602,719.61,719.953,720.204,720.204,719.385,718.77,714.116,703.636,701.022,690.422,684.376,683.575,682.932,681.033,675.139,670.276,669.204,668.704,668.704,668.846,668.967,669.22,669.328,669.823,669.973,670.345,670.345,670.337,670.236,669.944,669.254,668.842,668.804,669.011,669.688,670.32,670.954,671.438,671.777,672.198,672.514,672.735,673.171,673.564,673.768,673.923,674.016,674.097,674.233,674.644,675.489,676.5,677.44,677.915,678.548,679.059,679.53,680.13,680.622,680.926,681.379,681.911,682.366,682.687,683.658,685.777,687.948,688.702,691.682,692.495,694.286,695.408,695.952,696.81,696.953,696.389,695.173,693.716,692.221,689.154,688.139,688.013,688.013,688.313,688.313,688.256,688.253,687.754,686.837,685.948,683.839,681.547,679.175,677.413,675.537,674.156,672.959,667.938,663.804,659.314,656.711,654.94,653.139,651.753,649.943,648.155,646.766,645.133,643.775,642.505,641.467,640.634,639.52,638.859,638.563,638.563,638.718,638.782,638.801,638.71,638.174,637.117,634.908,629.917,626.207,620.004,617.892,609.213,605.314,603.32,600.515,598.538,597.068,596.456,595.345,593.819,593.342,592.903,592.67,592.735,592.951,593.081,593.88,594.89,595.277,595.397,595.397,594.853,593.341,592.189,590.58,589.335,588.417,587.642,587.083,585.281,583.982,582.353,581.475,580.323,579.126,577.506,576.841,574.488,572.365,571.315,569.432,568.354,567.85,567.342,567,566.978,566.978,567.252,567.691,568.707,569.733,570.607,571.643,572.31,573.932,574.705,575.067,575.659,576.248,577.069,577.946,578.724,579.187,580.304,581.51,581.874,582.438,583.292,583.218,583.218,583.182,581.105,577.907,575.775,573.248,569.625,567.824,565.787,564.814,563.067,560.77,0,0
0,0,558.857,558.89,558.459,558.459,558.555,558.854,561.869,631.353,633.14,655.751,674.423,683.203,687.525,689.765,691.317,691.501,691.888,693.088,693.666,695.34,697.106,697.115,695.453,695,694.199,691.603,691.603,691.603,683.408,680.323,678.989,678.452,678.101,678.42,678.661,679.79,681.867,684.297,685.168,686.166,686.805,688.056,688.385,689.27,689.807,690.321,691.065,692.125,693.323,694.691,696.684,697.442,698.833,700.313,701.734,704.102,706.273,709.17,712.346,713.331,714.703,714.739,714.739,714.714,714.714,715.032,715.644,715.744,716.186,716.742,716.845,717.238,717.917,718.241,719.223,720.035,720.336,721.642,721.647,721.644,721.227,720.63,718.77,714.116,704.449,701.022,690.422,684.376,683.472,682.28,678.732,671.375,669.204,668.266,667.963,667.963,668.216,668.402,668.585,668.943,669.251,669.393,669.67,669.895,669.944,669.944,669.376,669.104,668.804,668.804,669.011,669.704,670.398,670.954,671.374,671.777,672.198,672.514,672.776,673.209,673.564,673.823,673.898,674.016,674.095,674.233,674.644,675.446,676.06,676.846,677.44,677.915,678.548,678.982,679.433,679.821,680.304,680.651,680.973,681.406,681.765,682.245,683.111,685.025,686.865,689.613,692.217,694.286,695.666,696.262,696.953,697.466,697.217,696.389,695.173,693.716,690.14,689.144,688.794,688.794,688.955,689.461,689.66,689.752,689.752,689.254,688.12,685.948,683.839,681.06,678.55,676.457,674.866,672.959,668.019,663.68,659.099,656.373,654.32,652.893,650.998,649.466,647.83,646.216,644.583,643.458,642.108,641.131,640.239,639.373,638.793,638.521,638.521,638.717,638.733,638.71,638.528,637.925,636.858,634.692,629.139,625.271,619.268,609.931,606.869,603.99,602.86,600.515,597.769,596.694,596.456,595.345,594.337,593.342,592.959,592.846,592.763,592.763,592.951,593.065,593.144,593.397,593.397,592.734,592.051,591.243,590.422,589.061,588.417,587.642,587.234,586.274,585.103,583.92,582.353,581.615,580.517,579.33,578.416,576.96,575.971,573.823,572.281,571.135,569.238,568.586,568.038,567.587,567.256,567.256,567.691,568.707,569.425,570.185,571.354,571.888,572.972,574.314,574.705,575.722,576.224,577.011,577.925,578.076,578.865,580.594,581.35,581.521,582.066,583.354,583.792,583.292,583.292,583.182,581.105,577.705,573.825,572.77,570.184,567.87,565.67,564.28,562.243,560.659,0,0
0,0,558.968,559.094,558.89,558.854,558.854,559.926,561.421,629.57,631.353,664.683,674.719,683.203,686.428,687.525,689.765,691.473,691.757,693.551,695.097,697.601,699.669,699.669,697.265,695.867,695.587,694.986,694.986,694.849,694.659,683.408,679.52,678.281,678.049,677.88,678.42,679.479,679.917,683.49,684.896,685.515,686.227,687.753,688.904,689.542,690.321,691.012,691.477,692.696,694.105,695.378,697.024,698.24,699.883,700.374,702.628,704.445,706.753,709.638,713.331,714.703,715.867,716.368,716.368,716.368,716.463,716.541,716.901,717.404,717.865,718.333,718.993,719.352,719.88,720.351,721.254,721.537,722.704,723.442,723.442,723.012,722.209,720.843,717.655,711.967,704.449,700.915,689.047,684.371,682.822,680.552,674.542,669.605,667.813,667.283,667.283,667.363,667.405,667.671,668.025,668.405,668.505,668.764,669.029,669.185,669.376,669.376,669.104,668.804,668.746,668.746,668.945,669.688,670.213,670.838,670.989,671.438,671.784,672.198,672.727,673.022,673.359,673.687,673.861,673.886,673.939,674.033,674.353,675.032,675.576,676.063,676.846,677.368,677.814,678.286,678.763,679.073,679.36,679.746,680.099,680.437,680.847,681.22,681.514,682.922,684.867,686.865,688.702,692.217,694.293,695.666,696.262,697.466,696.389,696.072,695.406,693.716,690.14,689.154,688.816,688.853,689.313,689.66,689.9,690.341,690.21,689.761,689.254,688.12,685.711,682.813,679.51,676.912,674.866,672.75,668.019,662.522,658.613,656.234,654.061,652.441,650.997,649.096,647.564,645.887,644.4,643.139,641.987,641.131,640.239,639.373,638.793,638.601,638.601,638.711,638.717,638.671,638.467,637.59,636.263,633.969,628.893,623.28,616.779,608.47,604.561,602.928,601.451,597.769,597.15,597.068,596.537,595.471,594.976,593.747,593.26,592.862,592.763,592.708,592.642,592.445,592.205,592.07,591.711,590.958,590.532,589.694,589.013,588.424,587.915,587.642,587.234,586.274,585.103,583.92,582.67,581.969,581.017,580.199,579.309,578.233,576.896,574.988,573.756,572.054,570.44,569.238,568.991,568.674,568.593,568.593,568.841,569.425,570.01,570.847,571.888,572.45,573.018,574.071,574.599,575.73,576.248,577.326,577.946,579.121,579.328,580.855,581.461,581.874,583.212,583.354,583.535,583.535,583.292,582.189,577.995,577.575,572.77,570.184,567.912,565.67,564.28,563.326,560.952,555.626,0,0
0,0,559.104,559.445,559.566,559.782,560.216,560.538,561.421,629.57,631.105,674.719,683.359,685.664,687.525,686.428,686.428,682.576,682.576,690.427,695.097,699.669,702.602,702.865,702.621,698.158,698.158,698.098,697.842,697.637,695.828,690.407,683.121,678.989,677.934,677.88,678.238,679.479,679.79,682.722,684.077,685.015,685.515,686.26,687.753,688.904,690.615,691.012,691.776,693.362,695.022,696.907,698.225,699.329,700.237,701.28,703.548,705.173,707.774,711.036,714.616,715.867,716.597,717.445,717.739,717.912,718.192,718.196,718.391,718.722,719.096,719.618,720.361,720.763,721.882,722.484,723.064,723.832,724.723,725.249,724.968,723.442,722.602,720.843,716.048,709.792,703.891,698.164,687.154,683.88,682.3,678.326,670.831,667.531,666.575,666.326,666.326,666.615,666.637,666.649,667.29,667.438,667.714,668.005,668.158,668.476,668.696,668.696,668.602,668.556,668.284,668.284,668.56,668.945,669.704,670.213,670.662,670.964,671.372,671.731,672.14,672.511,673.022,673.359,673.393,673.395,673.468,673.56,673.832,674.353,675.032,675.576,676.063,676.773,677.006,677.31,677.767,678.284,678.498,678.711,679.204,679.463,679.896,680.172,680.48,680.9,681.781,684.461,684.832,686.289,691.564,694.293,694.293,695.121,695.219,695.546,694.042,692.284,690.026,688.816,688.705,688.705,689.212,689.678,690.06,690.341,690.21,690.051,689.452,688.222,685.711,682.813,679.51,676.912,673.725,668.426,665.217,661.272,658.207,656.02,654.012,652.288,650.627,648.745,647.39,645.602,644.374,643.043,641.984,641.132,640.326,639.411,638.814,638.773,638.711,638.717,638.711,638.598,638.169,637.358,635.883,633.268,628.182,617.517,613.663,606.457,604.217,602.86,598.502,597.765,597.15,597.475,596.694,595.624,595.406,594.129,593.719,592.862,592.661,592.295,592.241,591.849,591.528,591.144,590.809,590.344,589.694,589.013,588.525,588.403,588.194,587.836,587.438,586.35,585.28,584.446,583.096,582.591,581.673,580.515,579.436,578.847,577.662,576.637,574.899,573.527,571.243,570.199,569.641,569.327,569.29,569.29,569.541,569.888,570.307,570.927,571.888,572.45,573.018,573.792,574.285,574.599,576.034,577.326,577.773,579.121,579.328,580.828,581.35,581.461,582.774,583.212,583.212,582.846,582.189,577.995,577.335,568.745,567.358,565.72,560.892,560.892,559.631,556.691,555.626,552.005,0,0
0,0,559.445,559.941,559.957,560.231,560.603,561.217,621.819,629.57,631.105,683.483,691.449,687.525,686.428,684.095,678.412,665.606,664.146,672.948,691.737,700.842,703.288,704.92,703.87,702.865,701.442,699.799,699.799,699.799,697.842,691.914,688.226,680.735,679.52,678.238,679.288,679.79,681.844,682.731,684.077,685.196,685.324,685.515,686.26,687.3,688.737,690.722,691.776,693.362,695.022,697.759,699.294,700.066,700.761,702.06,703.655,705.694,708.173,711.788,714.616,716.272,717.445,718.114,718.828,719.113,719.361,719.481,719.518,719.801,720.294,720.85,721.611,722.37,723.11,724.036,725.088,726.169,726.96,726.442,725.435,724.559,722.602,719.601,714.462,706.676,700.302,692.702,685.841,682.866,678.992,673.306,667.531,666.137,665.49,665.49,665.526,665.818,665.845,666.147,666.461,666.669,666.909,667.121,667.427,667.572,667.835,668.014,668.014,668.024,667.972,667.968,667.968,668.359,668.821,669.402,669.789,670.166,670.52,670.981,671.154,671.42,671.875,672.411,672.621,672.803,672.864,673.024,673.516,673.81,674.305,674.904,675.293,675.722,676.21,676.32,676.781,677.098,677.549,677.819,677.941,678.318,678.877,679.208,679.448,679.598,680.449,681.651,682.39,683.077,685.747,690.58,691.43,693.15,693.15,692.573,691.867,690.045,688.596,687.564,687.564,687.713,688.628,689.212,689.678,690.051,690.051,689.59,688.813,688.16,683.09,679.923,676.912,673.725,668.426,665.217,661.662,660.123,657.882,655.773,653.879,652.288,650.5,648.48,646.983,645.334,644.229,642.97,641.984,641.139,640.356,639.564,638.975,638.818,638.78,638.753,638.711,638.56,637.846,636.633,634.883,631.836,623.638,615.083,611.258,604.395,603.004,601.684,599.632,598.084,597.545,597.545,597.475,596.445,595.481,594.226,593.719,592.661,592.295,591.922,591.725,591.389,591.073,590.735,590.344,589.964,589.694,589.093,588.863,588.424,588.348,588.194,587.836,587.361,586.019,585.25,584.113,583.074,582.413,581.215,579.902,579.226,578.547,577.327,576.542,574.081,572.666,571.243,570.199,570.008,569.849,569.888,569.888,570.21,570.765,571.24,572.006,572.497,572.965,573.074,573.074,573.015,572.588,572.588,558.202,577.604,554.895,554.895,551.582,551.582,556.221,556.221,558.496,562.367,562.367,561.357,560.492,561.357,559.938,559.938,555.621,555.621,552.741,550.694,550.694,548.375,0,0
0,0,559.941,560.231,560.614,560.603,560.621,561.421,629.454,630.234,691.449,716.068,716.068,691.449,688.973,682.406,662.256,654.161,652.462,656.555,690.427,701.491,704.92,705.338,705.217,704.458,702.217,701.442,701.302,701.211,700.571,694.766,690.256,686.071,680.735,680.136,680.136,681.844,682.476,684.012,685.047,685.309,685.309,685.309,685.324,685.82,687.062,688.737,690.722,693.065,694.952,697.759,699.294,700.066,700.954,702.391,704.223,706.569,709.844,712.295,714.824,716.537,718.114,718.828,719.717,720.407,720.407,720.459,720.515,720.761,721.152,721.899,722.618,723.604,724.678,725.909,728.038,728.787,728.482,727.071,726.442,724.559,721.754,717.331,712.934,705.395,697.92,689.797,684.234,679.975,673.801,668.236,666.06,664.822,664.564,664.564,664.632,664.742,665.036,665.17,665.664,665.803,666.078,666.384,666.563,666.582,666.9,667.348,667.384,667.479,667.545,667.615,667.615,667.814,668.185,668.46,668.957,669.278,669.795,670.174,670.43,670.673,671.021,671.474,671.741,672.093,672.318,672.623,672.886,673.403,673.789,674.165,674.586,674.898,675.226,675.492,675.787,676.131,676.589,676.803,677.03,677.405,677.909,678.118,678.452,678.616,679.034,679.456,680.173,681.534,682.937,684.785,687.087,687.533,689.505,690.045,690.045,688.079,686.741,686.294,686.294,686.892,687.371,688.155,688.253,688.731,688.813,688.813,688.16,678.19,669.42,664.812,663.835,662.797,662.42,661.662,660.123,659.022,657.847,655.67,653.879,652.267,650.334,648.48,646.906,645.305,644.089,642.954,642.053,641.353,640.503,639.71,638.975,638.839,638.786,638.78,638.574,637.846,636.633,635.58,633.376,628.448,619.078,613.12,609.106,604.395,603.184,601.684,601.134,600.041,598.502,598.17,597.545,596.984,595.481,594.32,593.209,592.542,591.922,591.725,591.389,591.073,590.735,590.575,590.358,590.16,589.922,589.517,589.093,589.033,589.03,588.893,588.605,588.126,587.204,585.957,585.114,583.884,582.978,582.006,581.043,579.783,579.117,578.264,576.893,575.227,574.006,572.66,571.348,570.616,570.51,570.47,570.51,570.765,571.24,571.869,572.194,572.781,572.898,572.965,572.835,572.588,558.202,551.431,544.755,544.39,541.153,541.709,542.688,547.464,551.582,555.996,556.221,558.365,557.646,557.646,557.149,558.643,555.145,554.712,551.671,550.395,549.629,548.375,548.285,540.987,0,0
0,0,560.568,561.037,561.037,561.037,561.343,621.819,630.234,721.519,722.172,722.172,719.03,716.068,691.449,662.256,652.462,650.525,650.148,650.752,656.555,701.491,708.484,708.506,705.781,703.87,701.896,701.616,701.442,701.211,700.75,697.252,691.914,689.228,685.773,682.439,682.439,682.778,684.012,685.454,685.415,685.372,685.196,684.501,684.394,684.834,685.82,687.062,689.14,691.332,694.477,697.568,698.952,699.85,700.954,702.8,704.807,708.328,710.448,712.591,715.593,717.18,718.757,719.633,720.407,720.974,721.265,721.286,721.286,721.489,722.084,722.803,723.674,724.678,726.071,728.038,729.838,730.01,728.869,728.451,726.442,723.477,719.881,715.137,708.885,702.722,695.296,687.88,683.12,675.588,669.417,666.06,664.526,663.84,663.688,663.688,663.716,664.147,664.163,664.543,664.913,664.94,665.15,665.396,665.658,666.004,666.253,666.258,666.634,667.087,667.145,667.245,667.3,667.518,667.813,668.023,668.364,668.644,669.074,669.591,669.821,670.181,670.461,670.792,671.058,671.524,671.788,672.005,672.353,672.783,673.218,673.579,673.608,673.98,674.38,674.667,674.873,675.101,675.528,675.851,676.162,676.349,676.687,677.132,677.444,677.677,677.915,678.342,678.779,679.59,680.427,682.631,683.708,685.547,685.813,686.375,686.375,686.366,685.882,685.572,685.572,686.069,686.831,687.135,687.479,687.479,684.235,677.3,663.237,661.534,660.877,660.645,660.73,660.396,660.171,659.639,659.022,658.533,657.509,655.67,653.865,651.912,650.326,648.451,646.906,645.305,643.9,642.97,642.053,641.373,640.503,639.158,638.839,638.794,638.713,638.574,635.58,635.58,635.58,633.376,628.448,623.668,615.632,611.026,607.781,605.194,603.556,603.184,602.575,601.424,600.682,599.715,598.677,598.165,596.432,594.32,593.209,592.542,591.922,591.579,591.303,591.101,590.924,590.726,590.535,590.358,590.2,589.858,589.517,589.489,589.376,589.364,589.012,588.605,588.126,586.886,585.914,584.972,583.631,582.973,581.971,581.043,579.783,579.117,577.706,576.183,574.835,574.006,572.66,571.818,571.818,572.008,572.008,572.023,572.029,572.949,573.135,572.965,572.965,573.015,572.944,572.588,551.431,546.086,544.39,541.153,540.137,540.125,540.613,542.688,549.667,555.69,556.221,557.932,554.913,556.761,555.68,556.761,555.145,553.036,550.395,549.629,548.285,545.592,543.552,539.725,0,0
0,0,561.039,561.581,561.908,563.315,621.819,721.519,780.886,780.886,763.141,722.853,722.172,717.792,699.867,650.525,649.895,649.278,649.278,649.28,650.752,701.491,708.117,706.645,704.57,703.716,702.426,701.781,702.159,702.159,702.172,699.389,697.252,690.814,689.228,685.773,685.773,685.882,686.586,686.582,686.005,685.372,684.501,684.057,683.583,683.862,684.834,686,688.346,689.804,692.686,694.992,698.508,699.764,700.876,703.13,706.278,708.736,710.448,712.679,715.78,717.93,719.199,720.154,720.974,721.487,721.71,721.948,722.015,722.219,722.823,723.674,724.519,726.071,727.362,729.838,731.035,731.035,730.313,728.451,726,722.137,716.643,711.307,704.755,698.287,691.629,684.955,677.701,669.905,666.407,664.389,663.355,662.925,662.916,662.916,663.15,663.288,663.419,663.809,664.043,664.28,664.287,664.778,664.861,665.124,665.321,665.771,666.064,666.12,666.357,666.585,666.805,666.958,667.316,667.496,667.778,668.089,668.335,668.716,669.219,669.522,669.823,670.019,670.447,670.613,671.037,671.275,671.561,672.057,672.467,672.775,672.908,673.045,673.405,673.682,673.936,674.205,674.594,674.817,675.183,675.432,675.71,676.076,676.368,676.817,677.107,677.513,677.787,678.22,678.961,679.56,681.07,683.069,684.005,684.317,685.113,685.289,685.289,684.976,685.2,685.438,686.069,686.472,686.472,685.456,677.3,663.237,661.384,660.179,659.709,659.363,659.504,659.363,659.095,658.872,658.533,657.977,656.935,655.668,653.831,651.912,650.307,648.562,646.955,645.366,643.9,642.831,641.579,640.629,633.54,633.54,633.784,633.784,628.022,558.194,558.194,610.975,627.311,627.311,623.668,615.632,612.374,609.34,607.781,606.689,605.022,604.764,603.658,602.735,601.424,600.417,598.677,598.158,595.269,594.346,593.465,592.578,592.032,591.787,591.577,591.303,591.101,590.924,590.921,590.714,590.358,590.2,589.674,589.494,589.41,589.369,589.354,589.012,588.261,587.893,586.886,585.914,584.807,583.631,582.978,582.006,581.002,579.783,578.752,577.706,575.549,574.835,574.085,573.902,573.861,573.861,573.72,573.129,573.692,573.692,573.84,573.649,572.944,572.898,572.148,551.431,548.284,544.39,541.143,540.676,540.125,539.737,540.149,542.234,549.667,553.001,553.001,557.932,554.913,556.495,556.396,556.646,555.68,552.313,550.171,549.234,546.327,540.987,540,539.725,0,0
