0,0,551.269,552.331,554.963,557.773,557.773,560.329,563.18,563.35,563.646,564.429,594.089,596.904,598.705,599.73,601.2,602.727,604.617,606.304,608.079,609.389,611.399,613.168,613.943,614.589,614.663,614.663,614.285,613.193,611.634,610.272,609.155,608.207,607.219,606.762,606.308,605.842,605.416,605.117,604.242,603.975,603.848,603.848,604.06,605.09,606.589,607.664,607.96,608.447,608.883,609.068,609.386,609.392,609.386,608.91,608.169,607.691,607.476,607.08,607.08,607.492,608.461,609.632,610.944,612.055,613.187,614.009,614.286,614.664,615.118,615.118,615.04,615,613.431,613.026,613.126,614.674,615.098,617.142,618.898,620.336,621.789,623.332,625.366,627.293,628.7,633.886,655.049,655.571,655.571,655.936,656.187,656.502,656.776,657.181,657.427,657.473,657.81,658.102,658.331,658.394,658.824,659.064,659.509,660.139,660.997,662.223,663.173,664.421,665.653,667.509,668.765,669.656,670.627,671.144,671.519,671.647,671.679,671.719,671.706,671.706,671.77,671.962,672.422,673.031,673.457,673.84,673.931,673.96,673.91,673.834,673.834,673.791,673.601,673.445,673.133,672.97,672.63,672.334,672.134,671.972,671.922,671.779,671.636,671.545,671.302,671.027,670.597,670.045,669.509,669.151,668.682,668.682,668.749,669.178,669.502,670.165,671.568,672.86,675.268,677.027,678.299,679.01,679.53,679.705,679.514,679.095,678.793,678.745,678.464,678.278,677.92,677.001,675.727,675.261,674.509,674.308,673.468,673.468,673.468,750.969,752.2,755.475,755.135,754.603,753.368,752.67,751.773,750.781,750.301,749.568,749.277,748.967,748.829,748.481,748.481,748.635,748.995,748.995,748.795,748.329,747.555,747.168,746.653,746.358,745.932,745.367,743.984,742.938,741.453,740.016,738.752,737.035,735.555,733.975,732.288,729.506,726.514,720.99,716.932,713.487,710.681,708.674,706.935,705.234,703.498,702.454,700.327,697.382,694.988,692.738,690.354,688.57,686.7,684.739,683.458,682.667,681.861,681.363,680.726,680.403,679.947,679.327,679.039,678.864,678.601,678.536,678.469,678.493,678.493,678.488,678.488,678.488,678.531,678.602,678.76,678.85,678.7,677.547,675.586,672.472,669.601,667.179,665.528,664.032,662.805,661.925,661.174,660.459,660.118,659.968,660.118,660.402,661.177,661.734,662.703,664.075,665.143,665.548,665.818,665.619,665.619,665.701,665.792,665.608,0,0
0,0,551.269,552.526,554.182,555.977,555.606,558.404,560.798,562.123,563.732,587.331,594.353,597.18,599.115,600.15,601.948,604.143,605.897,606.998,609.153,611.041,612.824,613.943,614.807,614.745,614.745,614.285,613.193,611.634,610.272,609.553,608.567,608.018,607.137,606.5,606.264,605.604,605.129,604.515,604.033,603.818,603.406,603.184,603,603,604.345,605.447,606.497,607.074,607.529,608.032,608.531,608.531,608.421,608.16,607.691,607.317,606.485,606.388,606.388,606.708,607.492,608.63,609.779,611.107,612.255,613.28,613.689,613.697,613.834,614.093,613.927,613.431,612.917,612.608,612.891,613.469,615.098,617.681,618.909,620.708,622.11,623.599,625.601,627.293,628.7,631.396,655.279,655.748,656.458,656.458,657.389,657.389,657.647,657.831,657.732,657.732,658.126,658.767,658.776,658.923,659.064,659.509,660.048,660.432,661.356,662.225,663.35,664.555,665.802,667.509,668.768,669.656,670.627,671.144,671.445,671.627,671.661,671.694,671.719,671.784,671.962,672.229,672.722,673.457,673.84,674.146,674.094,674.003,673.931,673.791,673.647,673.4,673.195,672.848,672.571,672.301,672.12,672.047,671.945,671.931,671.779,671.636,671.545,671.302,671.027,670.597,670.045,669.52,668.905,668.602,668.155,668.155,668.474,668.749,669.178,669.845,670.82,672.167,673.522,675.268,677.027,678.285,678.919,679.095,679.095,678.594,677.937,677.825,677.591,677.145,675.487,675.168,674.35,674.279,673.442,672.447,672.38,672.38,673.468,752.2,755.983,756.346,756.253,755.823,754.741,754.381,753.501,752.732,752.118,751.66,751.268,750.988,750.891,750.498,750.498,750.597,750.788,750.788,750.766,750.25,749.725,749.021,748.618,748.076,747.911,747.374,746.568,744.849,742.938,741.086,739.824,738.149,735.887,733.987,731.026,729.451,726.514,720.99,716.859,713.146,710.681,708.631,706.72,704.605,702.887,700.327,697.54,695.029,693.036,690.988,689.198,687.44,685.848,684.153,683.337,682.667,682.248,681.528,680.726,680.312,680.074,679.61,679.039,678.762,678.656,678.592,678.536,678.536,678.493,678.502,678.531,678.596,678.76,678.824,679.178,679.51,679.414,678.7,676.948,674.336,671.462,669.072,666.596,665.075,663.528,662.575,661.674,660.91,660.339,660.125,660.206,660.509,661.238,662.132,662.746,664.076,665.143,665.431,665.436,665.194,664.846,664.846,665.16,664.861,0,0
0,0,551.269,552.526,554.284,556.279,555.977,559.442,562.123,563.732,575.654,591.298,596.296,597.998,599.493,601.134,602.764,604.603,606.998,609.107,611.041,612.233,613.857,614.894,615.257,615.257,614.891,614.229,612.455,611.37,610.272,609.583,608.613,608.178,607.876,607.107,606.466,605.899,605.416,604.615,604.242,603.48,603.248,602.76,602.618,602.626,603,604.345,605.447,606.497,607.074,607.529,607.961,608.16,608.16,607.695,607.317,606.485,605.979,605.788,605.788,605.977,606.708,607.917,609.121,610.24,611.539,612.622,613.28,613.55,613.577,613.834,613.719,612.943,612.608,612.604,612.967,613.521,616.725,618.867,619.855,621.436,622.899,624.759,626.414,627.886,629.375,631.396,654.512,655.571,657.496,657.496,658.274,658.483,658.567,658.912,658.567,658.967,659.387,659.45,659.515,659.669,659.919,660.048,660.432,661.356,662.225,663.341,664.36,665.369,666.448,667.924,668.983,669.833,670.662,671.178,671.544,671.636,671.679,671.791,671.825,671.988,672.229,672.631,673.174,673.797,674.146,674.331,674.299,674.054,673.824,673.554,673.256,672.883,672.417,672.049,671.6,671.57,671.284,671.255,671.255,671.269,671.313,671.313,671.131,670.922,670.518,669.949,669.52,668.843,668.407,667.886,667.752,667.766,668.103,668.474,669.178,669.845,670.82,671.791,672.899,673.743,675.012,676.238,676.667,676.953,676.953,676.271,674.605,674.209,673.082,672.219,671.655,670.469,668.636,667.567,666.496,664.906,664.906,664.906,664.906,752.2,756.253,758.811,758.396,757.536,756.933,756.097,754.91,753.833,753.361,752.887,752.671,752.426,752.393,752.278,752.188,752.141,752.057,751.929,751.48,751.247,751.105,750.711,750.29,750.07,749.341,748.641,747.884,746.568,744.849,742.673,741.086,738.885,736.467,733.987,730.972,728.12,725.895,721.435,716.859,713.073,710.589,708.144,705.856,702.964,700.047,697.54,695.499,693.309,691.591,689.757,687.998,686.55,685.33,684.153,683.337,682.892,682.396,681.927,680.799,680.492,680.23,679.923,679.251,678.818,678.698,678.618,678.6,678.536,678.49,678.536,678.596,678.782,678.824,679.146,679.51,679.675,679.545,679.414,677.359,675.689,672.787,670.138,667.688,665.383,664.083,662.856,661.829,660.959,660.339,660.216,660.216,660.602,661.817,662.453,663.418,664.44,665.26,665.285,665.194,664.78,664.601,664.437,664.512,664.481,0,0
0,0,551.516,554.284,555.977,556.725,557.157,559.442,562.123,569.07,588.769,595.292,596.957,599.071,600.675,602.527,604.395,606.618,609.107,610.604,611.982,613.725,614.894,615.492,615.902,615.92,615.257,614.507,612.567,611.37,610.589,610.022,609.583,608.613,608.364,607.918,607.105,606.466,605.899,605.789,604.47,604.218,603.352,603.004,602.581,602.542,602.626,603.883,605.187,606.169,606.541,607.227,607.565,607.908,607.695,607.317,606.806,605.979,605.551,605.14,605.14,605.405,605.977,607.014,608.375,609.543,610.791,612.049,612.828,613.136,613.411,613.542,613.411,613.01,612.943,612.917,612.997,615.539,617.847,619.156,621.026,622.344,623.785,625.733,627.404,628.76,630.214,633.698,651.795,654.512,657.77,658.483,658.971,659.607,659.155,659.607,659.795,659.835,660.266,660.355,660.503,660.616,660.856,661.147,661.774,662.408,663.341,664.36,665.369,666.448,667.44,668.487,669.4,670.186,670.875,671.465,671.707,671.78,671.862,671.937,672.142,672.286,672.631,673.17,673.639,674.182,674.435,674.375,674.321,673.959,673.496,673.249,672.593,672.044,671.501,671.197,670.742,670.515,670.156,670.101,670.101,670.25,670.25,670.286,670.127,669.904,669.783,668.882,668.66,668.185,667.842,667.48,667.339,667.7,667.766,668.474,669.328,670.09,670.878,671.791,672.573,672.914,673.743,673.954,673.954,673.296,672.768,671.733,671.256,670.024,669.807,667.9,666.795,665.191,663.582,662.799,661.847,661.273,661.273,661.273,661.273,754.903,758.954,760.389,760.389,758.914,758.648,757.188,756.262,755.406,754.433,754.106,753.802,753.553,753.308,753.308,753.133,752.928,752.764,752.448,752.305,752.078,751.941,751.745,751.362,750.872,750.342,750.043,748.641,747.884,746.401,744.725,742.579,739.927,737.258,733.824,730.741,727.771,725.594,721.441,717.065,712.306,708.929,705.856,703.018,700.047,697.544,695.499,693.309,691.591,689.805,688.188,687.103,686.371,685.33,684.508,683.605,683.075,682.746,682.248,681.768,680.622,680.312,680.074,679.749,679.06,678.818,678.763,678.656,678.694,678.49,678.631,678.782,678.824,678.863,679.146,679.539,679.675,679.547,679.414,677.671,675.84,673.838,671.047,667.975,665.565,664.083,662.856,661.829,660.959,660.299,660.216,660.223,661.138,662.071,662.889,663.57,664.614,665.117,665.194,664.986,664.601,664.375,664.315,664.406,664.201,0,0
0,0,553.558,554.921,556.462,558.444,559.442,562.275,567.626,576.825,594.818,596.51,597.977,599.507,601.488,604.395,606.618,608.483,610.121,611.315,613.496,614.69,615.492,616.271,616.469,616.469,616.37,615.194,614.346,612.455,611.286,610.434,610.062,609.61,608.962,608.726,608.17,607.506,606.93,606.213,605.956,604.47,603.981,603.255,602.713,602.691,602.713,603.628,605.052,605.969,606.411,606.964,607.375,607.455,607.377,606.845,606.177,605.551,605.14,604.797,604.627,604.638,605.405,606.418,607.172,608.924,610.21,611.443,612.337,612.888,613.136,613.252,613.38,613.122,612.997,612.997,613.378,615.969,618.343,620.005,621.52,623.276,625.063,626.84,628.469,629.609,631.051,639.174,645.758,651.795,658.304,660.129,659.68,660.508,660.859,660.895,660.93,661.066,661.241,661.524,661.635,661.754,662.172,662.931,663.456,664.15,665.106,665.826,666.685,667.44,668.487,669.4,670.186,670.875,671.465,671.716,671.979,672.069,672.185,672.206,672.536,672.709,673.174,673.639,674.182,674.513,674.513,674.435,674.299,673.547,673.256,672.395,671.925,671.035,670.61,669.854,669.778,669.341,669.275,669.139,669.086,669.086,669.086,669.099,668.975,668.784,668.2,668.164,667.796,667.443,667.382,667.03,667.084,667.333,667.722,668.522,669.745,670.602,671.33,671.964,672.488,672.573,672.795,672.635,672.026,671.4,670.55,669.815,669.045,667.746,667.169,665.44,664.564,663.042,662.392,661.134,660.135,659.404,659.597,660.113,660.113,758.808,761.559,761.559,761.3,760.913,759.488,758.914,757.976,756.499,755.672,755.304,754.898,754.533,754.489,754.342,754.21,753.907,753.425,753.23,752.965,752.886,752.713,752.587,752.113,751.732,751.429,750.342,750.043,748.608,747.48,745.503,743.055,740.639,737.258,733.824,730.741,727.771,725.288,721.506,717.065,709.664,706.288,704.178,700.097,697.495,695.846,692.608,691.007,689.757,688.188,687.103,686.371,685.417,685.206,684.508,683.877,683.45,682.876,682.746,682.161,681.68,680.622,680.298,679.756,679.512,678.971,678.89,678.771,678.745,678.694,678.716,678.789,678.829,678.8,678.884,679.146,679.539,679.465,678.73,677.671,675.84,673.838,671.047,667.975,665.565,663.711,661.842,660.959,660.299,659.882,659.929,660.223,661.138,662.071,662.794,663.57,663.834,664.671,664.851,664.601,664.115,664.115,664.095,664.201,663.197,0,0
0,0,554.716,555.844,558.444,559.202,562.878,565.875,574.582,590.923,596.328,597.297,599.029,600.271,603.031,605.901,607.673,608.965,610.613,612.368,613.776,615.011,616.271,616.836,617.31,617.215,616.741,616.37,614.813,613.002,611.971,611.254,610.589,610.315,609.743,609.599,609.108,608.297,607.828,607.149,606.213,605.956,604.824,603.981,603.255,602.946,602.946,603.608,604.897,605.692,606.369,606.671,607.016,607.202,606.957,606.529,605.636,605.083,604.602,603.868,603.829,604.045,604.638,605.539,606.609,608.215,609.27,611.109,611.795,612.622,612.929,613.148,613.217,613.217,613.217,613.378,613.883,615.969,618.724,620.704,622.363,623.895,625.802,627.59,628.881,630.22,631.723,639.174,645.2,649.334,656.522,660.508,661.41,661.911,662.112,662.192,662.204,662.378,662.744,663.124,663.427,663.586,664.231,664.729,665.571,666.229,666.876,667.37,668.042,668.522,669.632,670.46,671.163,671.626,672.17,672.345,672.597,672.654,672.682,672.883,672.994,673.36,673.696,674.235,674.637,674.795,674.651,674.422,674.009,673.496,672.395,671.925,671.035,670.456,669.821,669.195,668.807,668.736,668.489,668.391,668.331,668.212,668.099,667.963,667.834,667.659,667.548,667.365,667.136,667.096,666.897,666.891,666.987,667.084,667.722,668.713,670.212,671.089,671.745,672.341,672.391,672.391,672.132,671.632,670.888,670.033,669.283,668.406,667.709,666.781,665.44,664.564,663.042,662.392,661.134,660.135,659.18,658.81,658.81,658.231,660.113,761.559,761.843,762.27,762.312,762.116,761.142,760.195,759.887,758.409,757.691,756.578,756.078,756.078,755.996,755.888,755.464,754.844,754.548,754.09,753.933,753.804,753.688,753.401,752.907,752.508,751.771,751.429,750.298,749.331,747.85,746.053,743.353,740.639,737.13,733.826,730.741,727.853,725.288,722.345,712.087,706.608,704.26,701.416,697.683,696.315,691.209,685.757,685.338,685.338,685.774,686.256,686.211,685.417,685.206,684.508,684.36,683.745,683.447,682.814,682.746,681.768,681.127,680.507,680.005,679.727,679.181,678.912,678.813,678.745,678.668,678.679,678.679,678.789,678.741,678.712,678.712,678.73,678.73,677.671,676.295,674.658,672.105,669.227,666.473,663.711,661.634,659.929,659.199,658.832,658.832,659.258,659.929,660.694,661.295,662.251,662.794,663.57,663.834,663.834,664.295,664.095,664.095,663.546,663.197,661.785,0,0
0,0,554.921,556.965,559.857,562.878,565.875,568.31,581.622,595.662,597.146,598.129,599.699,601.312,604.157,606.212,608.034,609.535,610.659,612.616,614.148,615.426,616.647,617.362,617.78,617.78,617.566,616.741,615.829,613.398,612.589,611.971,611.286,611.126,610.65,610.253,609.833,609.397,608.936,607.828,607.547,606.601,605.956,604.824,603.707,603.15,603.15,603.504,604.688,605.515,606.1,606.654,606.773,606.863,606.529,606.216,605.207,604.602,603.868,603.492,603.297,603.297,603.859,604.76,605.756,607.382,608.739,610.112,611.158,612.271,612.881,613.148,613.148,613.236,613.312,613.53,614.057,615.969,618.724,620.884,622.707,624.402,626.149,627.918,629.32,630.557,632.083,638.365,644.381,647.385,652.862,661.334,661.911,663.176,663.245,663.587,663.63,664.131,664.181,664.677,664.979,665.732,666.274,666.968,667.629,668.074,668.6,669.227,669.664,670.405,671.191,671.778,672.41,672.932,673.221,673.433,673.534,673.534,673.589,673.589,673.824,674.017,674.415,674.758,675.009,674.886,674.881,674.418,673.687,672.989,672.216,671.295,670.456,669.821,669.195,668.807,668.544,668.34,668.181,668.146,667.924,667.785,667.495,667.442,667.286,667.087,666.962,666.919,666.758,666.756,666.749,666.747,666.844,667.078,667.712,668.84,670.508,671.569,672.177,672.356,672.356,672.132,671.632,670.87,670.033,669.283,668.358,667.612,666.781,665.51,664.928,663.322,662.718,661.192,660.502,659.18,658.81,658.231,658.231,658.231,659.597,761.559,761.725,762.27,762.369,762.601,762.601,761.142,761.021,761.021,760.107,758.768,757.691,756.578,756.578,757.016,757.016,756.368,755.576,755.523,755.044,754.73,754.494,754.082,753.587,752.968,752.508,751.732,750.721,749.331,747.85,746.053,743.353,740.083,736.997,733.826,731.14,727.954,725.245,722.345,707.243,704.26,701.892,698.899,696.401,691.209,682.902,681.552,683.521,685.228,685.507,685.774,685.811,686.211,685.043,684.443,684.123,683.745,683.45,682.876,682.774,682.228,681.127,680.778,680.004,679.727,679.212,678.863,678.688,678.289,678.289,678.58,678.58,678.525,678.195,678.059,677.742,677.581,676.838,676.295,674.658,672.105,669.227,666.473,662.929,660.533,658.532,657.675,657.261,657.261,657.392,657.71,659.162,660.178,660.694,661.295,661.949,662.058,662.574,662.583,662.583,662.829,662.829,662.69,661.785,660.578,0,0
0,0,556.965,558.524,562.752,566.414,567.921,581.338,593.139,596.785,597.428,599.139,600.389,602.132,604.429,606.519,608.166,609.618,610.816,612.65,614.204,615.936,617.362,617.78,618.554,618.52,617.812,617.433,615.953,614.827,613.002,612.49,611.971,611.631,611.627,610.818,610.518,609.833,609.397,608.936,607.828,607.547,606.165,605.243,603.989,603.403,603.403,603.504,604.327,605.473,605.901,606.376,606.484,606.484,606.216,605.364,604.701,604.1,603.055,602.784,602.604,602.604,603.126,603.859,605.377,606.284,607.757,609.397,610.542,611.522,612.547,612.9,613.148,613.282,613.442,613.663,614.167,616.049,618.588,620.91,622.818,624.706,626.435,628.121,629.619,630.928,632.298,637.896,643.644,646.089,649.004,655.891,662.059,663.245,664.563,665.224,665.296,665.559,665.964,666.648,667.425,668.063,668.507,668.859,669.259,669.753,670.177,670.542,671.107,671.888,672.545,673.294,673.977,674.231,674.565,674.737,674.754,674.754,674.754,674.732,674.732,674.739,675.008,675.208,675.308,675.105,674.881,674.261,673.581,672.986,672.15,671.11,670.383,669.675,668.877,668.544,668.34,668.167,668.028,667.924,667.701,667.495,667.201,667.119,666.912,666.804,666.654,666.607,666.523,666.491,666.491,666.504,666.627,666.933,667.587,668.84,670.616,671.742,672.194,672.339,672.192,671.957,670.967,670.165,669.39,668.358,667.612,666.801,666.322,665.309,664.103,663.15,662.473,661.192,660.123,658.562,658.403,657.435,657.435,657.435,657.279,654.647,653.011,654.647,762.116,762.601,762.601,761.142,761.142,761.171,761.171,759.033,758.538,757.691,757.544,757.544,758.004,758.004,757.194,756.543,755.934,755.529,755.12,754.646,754.082,753.587,752.968,752.156,750.759,749.232,747.636,745.883,743.198,739.939,736.343,733.152,731.14,727.954,724.911,709.001,704.51,702.09,700.245,696.401,694.865,684.099,679.771,679.771,682.324,685.228,685.811,686.256,685.933,685.933,685.043,684.439,684.123,683.447,682.862,682.774,682.278,681.553,680.85,680.004,679.802,679.298,678.863,678.403,677.558,677.48,677.41,677.372,677.065,676.192,675.042,674.246,674.177,672.896,671.602,669.212,669.095,667.261,664.606,661.924,659.395,657.614,656.727,656.238,656.016,656.016,656.065,657.392,657.761,659.258,660.178,660.501,660.957,660.957,661.013,660.934,661.05,662.247,662.247,661.616,660.578,657.66,0,0
0,0,558.153,561.858,564.54,567.892,574.73,591.865,596.183,596.903,598.5,599.794,601.588,602.544,604.943,606.753,608.166,609.983,611.236,612.917,615.207,616.587,617.704,618.486,618.606,618.68,618.52,617.566,616.255,615.465,613.891,612.787,612.333,612.05,611.929,611.697,611.134,610.518,609.75,609.104,608.455,607.611,607.037,606.165,604.82,603.779,603.469,603.55,604.14,605.125,605.662,606.019,606.265,606.134,605.423,604.717,604.421,603.055,602.775,602.212,602.044,602.044,602.317,603.126,603.995,605.692,606.937,608.504,609.765,610.995,611.886,612.734,612.925,613.282,613.383,613.681,614.301,616.102,618.588,621.108,623.056,624.755,626.589,628.221,629.835,631.063,632.367,636.323,642.24,644.991,647.674,649.959,657.888,664.118,665.224,667.242,667.593,668.115,668.54,669.158,669.543,669.997,670.185,670.188,670.248,670.752,671.149,671.918,672.946,673.696,674.234,675.216,675.652,675.908,675.948,675.997,675.997,675.784,675.757,675.619,675.619,675.663,675.681,675.846,675.846,675.468,674.826,674.247,673.581,672.901,672.15,671.11,670.38,669.646,668.877,668.481,668.167,668.028,667.924,667.701,667.468,667.201,667.096,666.89,666.589,666.444,666.414,666.279,666.137,666.137,666.165,666.25,666.419,666.627,667.245,668.813,670.616,671.742,672.138,672.192,672.138,671.859,670.967,670.068,669.121,668.167,667.16,666.416,665.875,665.309,664.073,663.146,661.58,660.958,658.811,658.203,657.435,657.384,655.129,654.94,653.011,652.256,651.085,650.179,650.179,649.829,649.829,650.052,761.142,770.108,770.108,761.284,759.033,758.538,758.004,758.732,759.706,759.706,758.264,757.29,756.728,756.158,755.75,755.12,754.646,753.952,753.234,752.29,750.81,749.232,747.596,745.189,742.557,739.452,735.377,732.942,731.005,728.36,722.044,706.927,702.257,701.375,697.978,695.559,690.748,684.099,682.64,682.324,684,685.228,685.811,685.811,685.612,685.595,685.043,683.384,682.007,682.007,681.863,681.863,681.114,680.164,679.063,678.522,675.87,674.491,670.148,669.753,665.658,658.19,652.467,652.467,655.674,658.26,664.097,665.158,666.513,666.513,664.181,662.923,662.923,661.208,660.111,658.618,657.614,656.727,656.238,655.83,655.681,655.512,655.845,656.065,657.516,658.277,659.26,659.697,659.954,659.978,659.954,659.7,659.7,660.224,660.224,659.674,657.66,656.811,0,0
0,0,561.226,564.54,567.442,574.568,590.725,594.526,596.482,597.7,598.891,600.136,601.81,603.064,605.056,606.846,608.23,610.173,611.56,613.882,616.165,617.381,618.353,618.726,618.786,618.786,618.68,618.135,617.192,615.733,613.943,613.306,612.755,612.49,612.185,611.929,611.697,610.818,610.469,609.51,609.049,608.02,607.417,606.317,605.243,604.088,603.75,603.75,604.14,604.946,605.624,605.758,605.854,605.445,604.717,604.46,603.699,602.754,602.212,601.965,601.408,601.408,601.706,602.317,603.442,604.695,606.208,607.381,609.432,610.458,611.422,612.293,612.824,613.209,613.382,613.681,614.305,616.257,619.279,621.26,623.219,624.958,626.843,628.413,630.002,631.276,632.367,635.031,640.74,643.817,646.244,648.774,650.751,663.027,666.17,668.482,669.921,670.846,671.118,671.57,671.874,671.874,671.341,671.316,671.316,671.534,672.484,673.599,674.845,675.954,676.231,677.127,677.495,677.88,677.88,677.623,677.477,677.142,676.775,676.524,676.366,676.334,676.334,676.334,676.276,675.854,674.826,674.261,673.626,672.901,672.151,671.135,670.38,669.595,668.877,668.343,668.123,667.931,667.632,667.468,667.325,667.016,666.89,666.589,666.444,666.298,666.085,665.905,665.836,665.836,665.868,666.012,666.25,666.419,666.978,668.572,670.191,671.434,671.927,672.02,671.927,671.776,670.979,670.068,668.901,668.167,667.134,666.416,665.679,664.786,663.412,661.971,661.407,660.112,658.72,657.818,657.279,655.181,654.94,653.077,652.256,651.438,650.179,650.061,649.608,649.598,649.598,649.829,770.108,775.351,775.351,775.351,761.284,759.033,758.538,758.732,759.706,759.706,759.616,758.264,757.29,756.855,756.294,755.75,755.084,754.325,753.497,752.48,750.81,749.412,747.484,745.157,742.457,738.95,735.377,731.685,731.005,726.783,709.649,704.986,701.978,700.265,697.772,695.25,690.748,686.022,684.099,684,684.73,685.614,685.97,685.595,685.595,685.576,684.582,683.372,682.007,681.154,679.552,679.469,679.196,678.25,677.572,674.087,673.78,669.753,667.959,663.943,656.687,650.427,648.773,649.571,651.487,655.674,658.26,660.282,660.324,660.972,660.972,660.167,659.956,659.649,658.618,657.754,657.015,656.494,656.068,655.83,655.681,655.512,655.906,656.219,657.323,658.159,658.866,659.26,659.319,659.319,659.274,659.232,658.246,656.893,656,656,655.484,654.58,0,0
0,0,562.617,564.844,573.125,583.622,592.304,595.921,597.006,598.381,598.98,600.815,602.149,603.854,605.732,607.001,608.542,610.699,612.256,614.406,616.577,618.282,619.016,619.185,619.185,619.023,618.786,618.279,617.293,616.245,614.385,613.494,613.116,612.755,612.562,612.288,611.913,611.2,610.682,610.055,609.104,608.317,607.669,606.731,606.244,604.558,603.815,603.815,604.236,604.888,605.468,605.624,605.468,604.863,604.421,603.838,603.046,602.467,601.965,601.226,600.895,600.895,600.987,601.706,602.661,603.93,605.411,606.82,608.308,609.742,610.807,612.025,612.521,612.973,613.38,613.649,614.305,616.288,619.303,621.428,623.219,624.958,627.024,628.555,630.089,631.402,632.367,634.356,639.316,642.396,644.749,647.137,649.342,651.543,663.027,669.593,671.954,673.423,673.423,673.233,673.125,672.952,672.952,672.42,672.42,672.826,673.82,675.376,677.071,678.069,678.694,679.358,679.57,679.57,679.349,678.909,678.752,678.368,677.846,677.672,677.206,676.859,676.859,676.859,676.577,676.276,675.116,674.247,673.863,672.901,672.151,671.288,670.38,669.595,668.877,668.338,668.023,667.716,667.468,667.406,667.016,666.901,666.605,666.415,666.276,666.085,665.861,665.812,665.638,665.652,665.788,665.874,666.037,666.362,666.969,668.381,669.863,671.291,671.733,671.888,671.859,671.42,670.979,669.896,668.901,668.167,667.095,666.384,665.434,664.433,663.269,661.73,660.292,659.461,658.065,657.435,655.351,654.94,653.392,653.011,652.295,651.085,650.527,650.204,649.608,649.829,650.052,650.662,778.977,779.076,778.977,778.869,776.815,764.003,759.938,759.706,759.706,759.706,759.616,758.819,757.825,757.257,756.37,755.618,755.084,754.384,753.698,752.48,750.81,749.412,747.484,745.157,742.457,738.95,735.508,732.247,731.308,727.06,708.716,703.841,701.716,700.265,697.772,695.25,692.88,688.285,686.022,685.691,685.97,686.072,686.072,686.072,685.576,685.524,684.716,683.372,682.258,682.007,679.469,679.077,678.25,677.439,674.087,673.883,670.239,668.426,663.943,657.44,650.427,648.039,647.677,648.039,649.571,653.128,657.437,658.005,658.826,659.789,659.789,659.157,659.157,658.941,658.639,657.754,657.442,656.961,656.321,656.024,656.009,656.009,656.219,656.859,657.323,658.206,658.686,658.866,658.909,658.843,658.599,658.19,656.893,656,655.299,654.454,654.384,653.738,0,0
0,0,564.401,567.442,578.169,591.054,595.515,596.535,597.777,598.815,600.177,601.567,603.366,604.858,605.802,607.736,608.967,611.545,613.483,616.322,617.932,619.248,619.594,619.783,619.64,619.124,618.932,618.436,617.293,616.287,614.946,613.817,613.299,613.032,612.996,612.581,612.211,611.858,611.134,610.252,609.798,608.414,608.129,607.36,606.424,604.602,603.916,603.916,604.236,604.789,604.989,605.301,604.863,604.44,604.056,603.656,602.584,602.019,601.226,600.811,600.414,600.414,600.441,600.848,601.871,603.056,604.571,605.825,607.722,608.854,610.17,611.198,612.093,612.9,613.214,613.581,614.269,616.288,619.303,621.428,623.12,624.936,627.024,628.555,630.089,631.402,632.353,634.126,637.465,640.931,643.697,645.592,647.578,649.92,651.714,659.157,673.134,674.321,674.967,673.701,673.701,673.443,673.325,673.325,673.325,673.82,675.376,677.071,678.245,680.009,680.905,681.275,681.275,680.932,680.879,680.255,679.771,679.112,678.794,678.399,677.745,677.527,677.338,677.021,676.897,676.348,675.166,674.301,673.863,672.879,672.089,671.288,670.338,669.304,668.871,668.338,667.964,667.607,667.413,667.105,666.934,666.786,666.453,666.276,666.093,665.861,665.757,665.606,665.523,665.566,665.659,665.874,666.037,666.362,666.969,668.33,669.863,671.032,671.374,671.625,671.42,671.105,670.587,669.876,668.882,668.049,667.061,666.163,665.403,663.688,662.671,661.309,659.615,658.72,657.834,656.091,655.262,654.022,653.392,652.654,652.295,651.5,650.733,650.527,650.411,650.411,650.496,779.076,779.107,779.076,779.076,778.977,778.869,778.2,764.003,759.706,758.819,758.819,759.07,758.819,757.825,756.867,755.618,755.614,754.515,753.933,753.598,752.531,750.983,749.437,747.686,745.899,742.611,739.142,737.043,732.247,731.308,725.356,706.381,703.785,701.626,700.265,698.238,696.604,693.847,690.461,688.285,687.785,687.785,687.785,687.789,687.225,686.188,685.677,685.455,683.93,683.215,682.258,680.209,679.196,677.469,675.955,674.087,671.951,670.031,668.305,663.943,657.44,648.4,647.437,647.437,647.677,649.571,653.128,658.005,658.642,658.826,659.037,660.167,659.789,659.161,659.157,658.941,658.639,657.675,657.442,657.162,656.918,656.761,656.761,656.859,657.323,658.017,658.586,658.784,658.784,658.784,658.599,658.19,657.327,656.298,655.299,654.46,654.189,653.778,653.294,0,0
