0,0,514.15,526.699,527.003,527.003,527.315,608.865,611.682,614.407,614.407,614.763,615.439,616.063,616.687,616.687,616.687,616.809,617.31,617.623,617.855,618.513,619.413,620.326,622.365,625.017,627.725,631.379,637.307,644.207,649.054,652.064,653.777,655.851,657.128,658.871,660.027,660.454,660.539,660.757,660.939,660.965,661.459,661.88,662.363,663.113,664.159,665.295,666.493,667.149,668.732,669.506,670.098,670.655,671.004,671.018,670.946,670.81,670.062,668.506,667.936,665.778,664.399,662.776,661.077,659.326,657.995,655.856,653.944,651.932,651.092,649.352,648.351,647.554,647.244,646.709,646.716,647.621,648.283,648.731,649.367,650.342,650.854,651.496,652.214,652.835,653.578,654.243,655.063,655.899,656.601,657.546,658.277,658.961,659.581,660.305,661.227,662.095,663.031,663.925,664.656,665.657,666.655,667.474,668.22,668.991,670.105,670.936,671.449,671.678,671.678,671.676,671.676,671.751,671.914,672.135,672.24,672.462,672.526,672.565,672.8,672.964,673.259,673.817,674.609,675.242,675.99,676.222,676.652,677.161,677.839,678.622,679.312,680.25,680.995,681.936,682.802,683.495,683.871,684.187,684.187,683.898,683.425,682.811,682.273,681.872,681.667,681.014,680.497,679.901,679.589,678.975,678.579,678.462,678.206,678.008,677.834,677.771,677.655,677.642,677.473,676.624,675.942,675.024,674.245,673.227,672.273,671.356,670.685,669.565,668.843,668.026,667.282,666.678,665.774,664.928,664.363,664.026,663.662,663.388,663.302,663.138,663.224,663.224,663.224,663.135,663.054,662.804,662.516,662.161,661.901,661.267,660.904,660.426,660.067,659.672,658.935,657.455,656.641,655.456,655.456,654.972,651.874,651.294,650.627,650.474,650.229,649.249,649.125,649.081,649.081,648.672,648.91,649.25,656.484,726.086,729.519,728.292,727.023,726.581,726.56,726.56,726.636,727.168,727.828,728.598,729.337,729.311,728.469,727.516,726.816,724.837,721.21,717.665,711.883,709.301,706.409,705.066,704.044,703.193,702.566,701.757,701.03,700.287,699.496,698.842,698.445,698.026,697.579,697.032,696.534,695.823,695.163,694.284,693.137,691.853,690.594,689.206,687.299,684.358,680.888,675.079,670.03,667.652,665.456,663.077,660.685,658.99,656.432,654.882,651.505,648.008,628.441,622.683,620.589,618.588,616.809,615.463,614.26,613.207,612.032,611.001,609.907,608.78,607.273,605.245,0,0
0,0,514.15,527.003,527.315,527.315,608.21,608.273,611.207,614.208,614.208,614.2,615.439,615.581,615.641,615.673,616.185,616.788,616.822,617.579,617.682,618.557,619.954,621.461,622.641,626.565,627.725,631.379,637.293,644.207,649.054,652.064,653.86,655.367,657.055,658.247,659.251,660.027,660.248,660.445,660.342,660.457,660.939,661.474,661.918,663.113,664.159,665.556,666.77,667.923,669.044,670,670.386,670.915,671.018,671.018,670.914,670.252,669.162,667.968,666.383,664.571,663.649,662.167,660.945,659.26,657.728,655.856,653.944,651.79,651.058,649.235,647.996,647.244,646.619,646.427,646.573,646.987,647.675,648.548,649.311,650.028,650.854,651.496,652.214,652.835,653.548,654.243,655.029,655.808,656.528,657.463,658.236,658.939,659.581,660.305,661.227,662.017,663.031,663.925,664.656,665.657,666.725,667.535,668.445,669.744,670.936,672.083,672.785,672.891,672.891,672.745,672.741,672.741,672.741,672.88,672.893,673.062,673.104,673.158,673.335,673.491,673.817,674.263,674.784,675.249,675.84,676.121,676.485,676.863,677.359,678.109,678.668,679.636,680.326,681.609,682.445,682.944,683.495,683.615,683.615,683.263,682.811,682.233,681.568,681.023,680.346,679.905,679.188,678.794,678.154,677.802,677.462,677.316,677.145,676.964,676.872,676.871,676.868,676.832,676.452,675.942,675.024,674.245,673.227,672.267,671.305,670.294,669.21,668.45,667.918,667.259,666.678,665.797,665.313,664.579,664.026,663.715,663.474,663.302,663.096,663.089,663.123,663.224,663.248,663.275,663.275,663.154,662.897,662.73,662.283,661.901,661.274,660.929,660.426,660.067,659.609,658.729,657.164,655.942,655.888,655.456,652.945,651.874,651.294,650.606,650.372,650.211,649.454,649.125,649.081,648.304,648.304,648.91,656.484,689.717,720.665,723.168,723.177,725.025,725.382,725.417,725.581,725.708,726.283,727.659,728.118,728.118,727.516,726.816,724.837,721.21,717.665,711.883,709.335,706.868,705.346,704.328,703.644,702.898,702.254,701.57,700.852,700.078,699.39,698.659,698.026,697.579,697.032,696.534,695.823,695.163,693.93,692.301,690.488,689.07,687.594,685.629,683.951,680.888,675.27,670.498,668.346,665.81,663.077,660.685,657.472,654.877,652.139,648.456,645.525,629.997,624.21,622.317,620.642,618.772,617.396,616.195,615.205,614.26,613.207,611.274,610.008,608.78,606.339,603.548,0,0
0,0,514.638,609.368,610.659,609.544,608.273,608.865,611.207,613.465,614.2,613.465,612.161,612.472,615.369,615.369,615.417,615.673,616.597,616.822,617.579,618.578,620.563,622.418,624.364,626.565,629.07,631.877,637.293,645.091,651.071,652.869,654.353,655.275,656.399,657.561,658.398,659.251,659.553,659.9,659.9,660.165,660.457,661.23,661.893,663.059,664.311,665.728,666.945,668.195,669.529,670.098,670.494,670.915,670.951,670.941,670.545,670.059,668.954,667.711,666.112,664.448,663.382,661.836,660.945,659.538,657.728,656.487,654.231,652.293,651.058,649.411,647.996,647.244,646.619,646.427,646.585,646.987,647.675,648.576,649.311,650.288,651.004,651.919,652.745,653.273,653.923,654.609,655.274,655.901,656.502,657.413,658.236,658.924,659.537,660.3,661.208,661.979,663.031,663.925,664.656,665.657,666.725,667.571,668.551,670.118,671.348,672.785,673.481,674.356,674.356,674.233,673.851,673.634,673.489,673.447,673.447,673.51,673.621,673.758,673.811,673.953,674.263,674.621,674.881,675.249,675.724,676.003,676.471,676.77,677.113,677.65,678.186,679.051,679.786,680.975,681.781,682.445,682.944,683.1,683.1,682.732,682.233,681.568,681.023,680.31,679.653,678.836,678.103,677.662,677.41,676.991,676.694,676.493,676.297,676.174,676.145,676.112,676.035,675.849,675.414,674.777,673.979,673.075,671.99,670.987,669.896,668.923,668.218,667.562,666.923,666.337,665.797,665.313,664.579,664.026,663.715,663.474,663.302,663.096,663.061,663.078,663.123,663.269,663.385,663.512,663.512,663.464,663.225,662.984,662.73,662.283,661.787,661.229,660.804,660.136,659.609,658.887,657.13,655.942,655.456,655.238,653.312,652.767,651.797,651.096,650.382,650.202,649.454,649.125,648.304,647.883,647.67,648.224,649.945,657.156,689.717,702.141,717.574,723.168,723.801,723.982,724.066,724.09,724.543,724.682,724.682,724.433,721.931,720.937,717.524,714.019,710.577,709.335,707.069,705.782,704.819,704.207,703.462,702.777,702.152,701.511,700.709,700.047,699.39,698.659,698.025,697.462,696.982,696.293,695.383,693.93,692.301,690.488,689.07,687.578,685.629,683.951,680.929,677.084,671.394,668.346,665.81,662.609,659.748,655.869,651.717,648.831,645.571,638.231,630.194,626.09,623.77,622.317,620.642,619.443,618.288,617.396,616.195,615.205,614.477,613.281,610.828,608.908,606.239,602.855,0,0
0,0,609.368,611.036,610.779,610.659,610.659,610.705,611.207,613.465,613.085,613.085,612.076,612.076,613.804,614.211,614.412,614.412,614.893,616.169,617.148,618.578,620.991,623.761,625.84,626.987,630.845,635.574,639.603,645.854,651.071,653.055,654.353,655.188,656.159,657.075,657.67,658.398,658.812,659.108,659.553,659.647,659.957,660.899,661.475,662.882,664.62,666.124,667.398,668.4,669.529,670.044,670.39,670.545,670.884,670.545,670.059,668.954,667.711,666.496,664.921,663.746,662.239,661.694,660.801,659.621,658.985,657.556,655.817,653.805,651.882,650.634,649.311,647.58,646.986,646.639,646.765,647.315,648.018,648.999,649.931,650.657,651.367,651.919,652.745,653.273,653.923,654.609,655.199,655.503,655.948,656.61,657.463,658.241,658.939,659.649,660.308,661.229,661.979,663.293,663.986,664.931,666.396,666.968,668.551,670.118,671.86,673.481,674.678,675.014,675.189,675.014,674.768,674.351,674.351,674.195,674.168,674.168,674.307,674.422,674.422,674.508,674.621,674.881,675.052,675.216,675.526,675.915,676.288,676.624,677.055,677.357,677.81,678.459,679.361,680.305,681.181,681.781,682.356,682.602,682.602,682.287,682.001,681.205,680.31,679.653,678.836,678.103,677.548,677.179,676.932,676.669,676.444,676.026,675.682,675.589,675.433,675.413,675.166,675.049,674.43,673.513,672.726,671.932,670.515,669.426,668.831,667.94,667.413,666.58,665.954,665.517,665.158,664.412,663.716,663.382,663.073,662.896,662.865,662.865,662.907,663.061,663.25,663.385,663.637,663.807,663.807,663.638,663.464,663.225,662.876,662.283,661.787,660.994,660.615,660.136,659.379,658.857,657.164,655.942,655.238,654.236,652.953,652.767,651.594,651.001,650.382,650.053,649.302,648.729,647.817,646.936,646.28,645.234,645.053,645.234,665.484,689.717,702.141,719.762,722.277,722.4,722.312,722.4,722.749,722.749,721.473,720.003,718.39,716.227,714.019,710.604,709.335,707.701,706.611,705.734,704.819,704.207,703.462,702.777,702.152,701.511,700.709,700.047,699.428,698.682,698.025,697.462,696.982,696.107,694.737,693.387,691.258,689.189,687.578,686.171,684.637,681.52,677.781,672.271,667.623,664.056,659.898,655.796,652.944,649.324,645.918,641.897,634.766,630.194,626.705,624.672,623.388,622.317,620.883,619.918,619.195,618.288,617.79,617.091,616.496,615.063,613.366,610.509,606.239,602.855,0,0
0,0,610.779,611.036,610.758,610.669,610.669,610.832,610.832,612.905,610.766,610.766,611.03,611.304,611.489,610.689,611.19,612.252,613.075,614.893,616.169,618.324,621.446,624.297,626.039,629.591,633.732,637.831,642.485,646.754,651.016,653.055,653.899,654.581,655.725,656.693,657.402,657.991,658.398,658.759,659.108,659.54,659.591,660.603,661.631,662.854,664.684,666.481,667.398,668.4,669.405,669.656,670.044,670.044,669.825,669.637,668.473,667.17,666.496,664.921,663.746,662.239,661.694,660.801,659.798,659.133,658.083,657.556,655.884,654.027,652.508,651.071,649.311,647.796,646.986,646.733,646.765,647.315,648.018,648.999,649.931,650.657,651.165,651.772,652.254,652.902,653.465,654.125,654.747,655.199,655.503,655.932,655.932,655.477,654.679,654.154,654.561,654.561,656.168,658.506,661.039,662.735,664.931,666.396,666.889,669.585,671.348,673.479,675.227,676.18,677.045,677.218,677.045,676.576,675.986,675.283,675.283,675.283,675.29,675.25,675.178,675.161,675.097,675.055,675.09,675.09,675.231,675.526,675.915,676.288,676.756,677.122,677.569,678.125,678.743,679.506,680.392,681.181,681.757,682.083,682.083,682.001,681.582,680.761,680.106,679.028,678.361,677.548,677.179,676.932,676.751,676.497,676.118,675.685,675.589,675.373,675.05,674.811,674.664,674.177,673.513,672.726,671.96,670.515,669.426,668.831,667.94,667.413,666.58,665.954,665.459,664.868,663.869,663.012,662.178,661.883,661.576,661.576,661.801,662.271,662.458,662.907,663.25,663.552,663.898,664.13,664.208,663.807,663.638,663.328,662.876,662.283,661.514,660.929,660.461,659.92,659.379,658.622,657.13,655.888,655.101,653.993,652.767,651.594,651.001,650.962,649.407,649.26,648.729,647.817,646.294,646.142,643.455,642.82,642.293,642.293,645.053,666.421,691.156,710.72,719.86,720.637,720.637,720.587,720.576,720.323,719.626,718.39,716.497,714.552,712.586,710.604,709.222,707.701,706.611,705.813,705.163,704.648,704.08,703.421,702.777,702.145,701.307,700.502,699.846,699.19,698.425,697.813,697.14,696.107,694.729,692.902,690.597,688.409,687.228,685.341,683.138,679.599,672.411,660.75,657.92,654.867,652.383,650.153,648.059,643.779,636.927,633.171,629.89,626.937,625.72,624.169,623.143,622.193,621.219,620.772,619.719,619.161,618.288,617.79,617.091,616.496,615.063,613.592,609.582,604.401,0,0
0,0,611.547,611.631,610.758,610.669,610.415,610.272,609.639,609.761,609.761,609.913,609.913,609.913,609.875,610.041,610.531,610.743,612.161,613.075,615.031,618.324,621.66,624.455,627.722,630.175,634.488,639.757,642.485,647.872,651.016,652.213,653.515,654.581,655.276,656.286,657.252,657.778,658.314,658.709,659.108,659.54,659.645,660.899,661.818,662.882,665.217,666.481,667.32,667.92,668.77,669.405,669.405,668.66,667.551,662.677,658.617,656.932,656.932,656.948,657.721,658.542,658.591,658.625,658.591,657.705,657.655,656.541,654.565,653.766,652.508,651.071,649.295,647.796,646.733,646.639,646.639,647.128,647.962,648.522,649.269,649.931,650.706,651.165,651.772,652.254,652.664,652.879,652.947,652.947,652.947,651.557,650.807,649.634,649.394,649.394,649.491,650.434,651.114,652.151,653.759,656.098,656.694,662.76,664.198,666.889,669.585,673.479,675.755,676.813,677.389,678.003,678.102,677.541,677.322,676.771,676.228,676.013,676.013,675.953,675.926,675.734,675.477,675.195,675.097,675.052,675.016,675.231,675.508,675.935,676.311,676.765,677.166,677.699,678.229,679.04,679.796,680.592,681.155,681.523,681.582,681.582,680.937,680.44,679.737,678.768,678.073,677.406,677.179,677.019,676.82,676.521,676.118,675.685,675.426,675.102,674.898,674.664,674.177,673.566,672.845,671.96,671.129,669.972,668.901,668.279,667.492,666.938,666.25,665.459,664.868,663.869,663.012,662.178,661.616,660.858,660.513,660.513,660.721,661.129,661.694,662.458,662.986,663.552,664.035,664.225,664.308,664.225,663.764,663.366,662.851,662.265,661.497,660.848,660.366,659.92,659.256,658.367,656.854,655.436,654.476,652.767,651.594,650.562,649.826,649.274,648.515,647.365,644.934,644.507,642.425,639.859,639.524,639.537,639.537,639.537,640.57,642.605,674.727,694.806,715.863,719.762,719.786,719.515,719.479,719.479,719.321,718.252,716.497,714.552,712.586,711.238,709.533,708.423,707.701,706.611,705.813,705.163,704.648,704.08,703.487,702.916,702.233,701.307,700.502,699.846,699.149,698.244,697.498,696.286,694.729,692.902,690.544,688.409,686.972,684.343,682.14,672.271,659.936,656.686,654.322,652.383,650.153,644.948,641.596,635.179,631.318,628.866,627.283,625.795,624.483,624.025,622.828,622.149,621.335,620.772,619.719,619.163,618.544,618.199,617.752,616.967,616.001,615.063,613.414,609.255,0,0
0,0,611.773,611.798,611.631,610.758,610.272,609.282,609.136,609.136,609.144,609.913,609.178,609.875,609.049,609.794,610.143,610.743,612.077,612.355,615.031,618.427,621.926,625.11,628.271,632.191,635.276,639.757,642.485,648.537,651.016,652.083,653.285,654.522,655.276,656.286,657.252,657.778,658.314,658.709,659.323,659.645,660.603,661.465,662.789,664.182,665.273,666.481,667.32,667.92,668.133,668.374,666.765,661.808,658.814,656.69,655.032,653.694,652.552,652.347,652.347,653.587,654.583,654.695,655.085,655.085,655.045,654.451,653.766,652.552,651.182,650.46,648.654,647.129,646.235,645.952,645.952,646.543,647.149,647.962,648.522,649.09,649.508,649.917,650.107,650.107,650.107,649.577,649.327,648.018,646.29,646.124,646.124,646.857,647.564,648.198,648.974,649.491,650.434,651.114,652.151,653.755,654.585,656.395,659.05,664.198,668.254,669.961,674.406,675.965,678.003,678.373,678.685,678.575,677.939,677.736,677.271,676.992,676.696,676.644,676.439,676.168,675.854,675.481,675.195,675.016,674.991,675.016,675.231,675.508,675.935,676.399,676.848,677.33,677.803,678.694,679.407,680.074,680.609,681.026,681.026,680.937,680.53,680.112,679.42,678.644,677.914,677.406,677.279,677.177,677.019,676.82,676.497,676.066,675.614,675.173,674.898,674.58,673.999,673.159,672.607,671.682,670.682,669.66,668.901,668.032,667.488,666.711,666.139,665.384,664.41,663.357,662.324,661.616,660.858,660.286,659.88,659.716,659.716,660.066,660.585,661.455,662.378,663.267,663.793,664.214,664.308,664.256,663.994,663.724,662.851,662.265,661.46,660.736,660.273,659.799,659.17,658.154,656.275,654.75,653.041,652.055,650.562,649.727,648.315,646.857,645.888,644.172,641.569,641.086,639.626,638.384,637.938,637.494,637.494,637.444,637.6,639.582,642.605,674.727,715.863,719.444,719.515,719.515,719.479,719.479,719.333,719.12,717.785,715.987,714.154,712.586,711.238,709.533,708.423,707.766,706.863,706.531,705.992,705.363,704.904,704.135,703.316,702.625,701.941,700.971,700.032,699.149,698.244,696.868,695.177,693.063,690.544,688.762,686.972,684.038,673.816,659.936,656.686,654.322,652.465,650.349,644.948,640.339,635.067,631.318,628.866,627.442,626.301,624.996,624.438,623.678,622.569,622.014,621.335,620.284,619.775,619.187,618.912,618.263,617.893,617.32,616.524,616.001,615.203,613.414,0,0
0,0,611.773,611.798,611.579,610.415,609.308,609.109,609.056,609.136,609.178,610.496,609.178,609.531,609.531,609.837,610.143,610.743,612.24,613.849,615.482,618.691,623.788,625.83,629.461,632.478,635.409,640.439,643.074,648.794,651.038,652.213,653.285,654.597,655.717,656.729,657.488,657.906,658.603,659.523,659.988,660.8,661.465,662.789,664.016,664.69,666.22,667.071,667.839,668.09,668.09,666.765,661.808,658.814,656.69,655.032,653.694,652.552,651.541,650.148,649.682,649.682,650.368,651.308,651.62,651.641,651.747,651.747,651.552,651.182,650.46,649.179,647.558,646.235,645.516,645.31,645.31,645.929,646.532,647.149,647.722,648.504,648.669,648.669,648.531,648.531,648.105,647.389,645.242,644.271,644.271,645.014,645.654,646.254,647.014,647.865,648.347,649.253,650.205,650.991,651.938,652.715,653.755,654.585,656.395,659.05,666.268,668.334,671.235,674.527,678.003,678.699,679.042,679.042,678.603,678.141,677.95,677.476,677.112,676.802,676.663,676.663,676.28,675.893,675.481,675.195,675.011,675.118,675.315,675.508,675.928,676.382,676.816,677.33,677.803,678.694,679.407,679.908,680.267,680.609,680.655,680.536,680.19,679.807,679.245,678.644,677.914,677.603,677.404,677.35,677.279,677.261,676.82,676.495,675.97,675.442,674.93,674.434,673.704,673.045,672.193,671.443,670.509,669.423,668.881,668.032,667.375,666.648,665.987,665.274,664.14,663.068,662.102,661.162,660.286,659.66,659.248,659.031,659.031,659.108,659.789,660.294,661.353,662.339,663.267,663.793,664.214,664.088,663.882,663.724,662.866,662.265,661.335,660.653,660.141,659.548,658.381,657.296,654.917,653.777,652.288,651.123,649.811,648.315,646.624,645.106,644.147,641.569,640.852,639.642,638.384,636.953,636.814,636.502,636.502,636.502,636.547,637.263,638.383,641.787,715.863,718.45,719.515,719.866,720.45,720.658,720.658,720.54,719.318,717.785,715.987,714.154,713.635,712.061,710.877,710.174,709.206,708.587,707.974,707.136,706.652,706.129,705.566,704.586,703.558,702.68,701.807,700.843,699.556,698.274,696.539,693.992,691.35,689.471,687.263,683.423,665.178,658.111,655.25,653.405,651.502,646.622,640.339,635.067,631.415,629.048,628.191,627.236,626.301,624.931,624.053,623.612,622.384,621.536,621.146,620.248,619.798,619.298,618.937,618.526,617.926,617.375,617.011,616.524,616.058,615.203,0,0
0,0,611.442,611.58,611.265,610.384,609.308,609.128,609.109,609.144,609.892,610.924,611.002,611.002,609.941,610.143,612.038,612.607,613.849,615.482,617.691,620.514,624.791,628.586,629.961,632.836,636.802,641.119,644.698,650.004,651.448,652.564,654.132,655.395,656.085,657.232,657.869,658.602,659.523,660.407,661.025,661.965,663.015,664.016,664.69,666.22,667.071,667.904,668.435,668.435,668.09,663.122,660.341,658.576,656.69,655.032,653.694,652.118,650.178,649.682,648.713,648.461,648.461,649.357,650.183,650.239,650.239,650.294,650.294,649.938,649.656,648.322,646.946,645.516,644.629,644.629,644.682,645.287,645.746,646.446,647.055,647.692,648.053,648.053,647.705,647.352,646.689,645.33,644.271,643.483,643.867,644.287,645.033,646.254,647.104,648.198,648.504,649.253,650.205,650.991,651.938,652.715,653.755,654.585,655.825,657.614,664.244,667.903,668.98,673.075,676.233,678.808,679.283,679.688,679.545,679.032,678.754,678.141,677.476,677.112,677.103,677.103,676.912,676.366,676.036,675.592,675.359,675.341,675.401,675.823,676.146,676.576,676.972,677.341,677.92,678.749,679.438,679.908,680.267,680.593,680.593,680.488,680.19,679.689,679.146,678.663,678.048,677.897,677.603,677.603,677.676,677.592,677.261,676.817,676.222,675.527,674.93,674.121,673.279,672.475,671.585,670.678,669.766,669.304,668.66,668.032,667.353,666.613,665.953,664.953,664.095,662.763,661.619,660.483,659.66,659.071,658.787,658.591,658.591,658.84,659.108,659.789,660.294,661.322,662.321,663.123,663.454,663.827,663.82,663.162,662.64,661.746,660.653,660.273,659.548,658.381,657.296,654.917,653.777,652.288,651.123,649.811,648.785,646.361,645.106,643.435,641.569,640.059,639.626,638.202,636.814,636.208,636.208,636.208,636.166,636.166,636.183,636.183,636.37,639.46,715.863,718.45,720.153,720.45,721.622,722.666,722.666,722.666,721.591,719.661,718.267,716.53,714.693,713.925,713.146,712.226,711.489,710.576,709.63,708.939,708.481,708.253,707.766,706.834,705.91,704.726,703.626,702.822,701.851,700.255,698.669,696.429,692.871,690.239,687.333,682.784,662.364,657.308,654.91,652.596,648.984,641.522,636.639,632.688,630.048,629.048,627.871,627.187,625.874,624.931,624.173,623.408,622.309,621.536,621.022,620.248,619.798,619.325,619.187,618.677,617.988,617.594,617.121,616.914,616.568,616.058,0,0
0,0,611.252,611.304,610.912,609.871,609.509,609.172,609.353,609.892,610.155,610.924,612.144,612.722,612.935,613.251,613.577,614.737,616.388,617.691,619.584,623.384,626.975,629.782,631.7,634.692,638.32,642.843,647.348,650.03,651.509,654.127,654.89,655.904,657.007,657.628,658.193,659.192,660.407,661.057,662.155,663.635,664.38,665.437,666.783,667.932,668.764,668.946,669.49,669.119,668.435,663.122,660.341,658.791,657.286,655.19,654.062,652.142,650.178,648.904,648.061,647.904,647.904,648.461,649.202,649.483,649.549,649.658,649.656,649.656,649.052,647.415,645.603,644.629,643.933,643.933,644.141,644.682,645.287,645.746,646.446,647.055,647.612,647.612,647.274,646.853,646.192,645.242,643.892,643.483,643.709,644.477,645.984,647.037,648.24,648.504,649.113,649.792,650.775,651.589,652.473,653.282,654.068,654.849,655.825,657.614,664.244,667.034,668.691,670.861,674.909,678.135,679.688,680.232,680.13,680.167,679.9,679.381,678.825,678.39,678.126,678.126,677.804,677.223,676.849,676.499,676.042,675.97,675.97,676.146,676.576,676.972,677.341,677.92,678.734,679.251,679.752,680.223,680.491,680.677,680.65,680.488,680.2,679.689,679.146,678.817,678.496,678.048,677.984,677.984,677.995,677.758,677.592,676.942,676.222,675.527,674.297,673.424,672.615,671.585,670.678,669.766,669.304,668.66,668.051,667.353,666.909,666.192,665.597,664.687,663.291,661.935,660.796,659.865,659.071,658.684,658.402,658.402,658.512,658.61,658.876,659.2,659.839,660.294,661.083,661.744,662.352,662.713,662.713,662.64,661.746,660.577,659.632,658.227,656.189,655.654,654.084,653.711,650.836,650.59,649.811,648.785,645.972,645.106,642.374,641.052,639.259,638.585,637.623,636.228,635.222,635.089,635.462,635.959,635.959,635.782,635.706,636.018,636.108,636.297,639.46,720.881,722.198,722.723,723.359,724.477,724.114,724.114,723.124,721.818,719.661,718.267,716.724,715.312,714.12,713.395,712.571,712.037,711.469,710.778,710.259,709.938,709.383,708.695,707.851,707.012,705.723,704.67,703.733,702.482,700.511,698.669,694.603,691.328,688.018,680.896,661.307,657.154,653.679,649.756,642.313,637.897,634.699,631.529,630.048,628.857,627.83,627.187,625.874,624.931,624.008,623.124,622.309,621.529,621.022,620.579,619.82,619.686,619.264,618.688,618.081,617.828,617.474,617.121,616.914,616.568,0,0
0,0,611.121,611.252,610.713,609.61,609.542,609.609,609.948,610.155,610.924,612.776,614.247,614.459,614.459,615.53,617.012,617.586,618.302,619.584,622.904,626.387,629.77,631.131,634.638,636.569,639.913,644.8,647.685,650.931,653.054,654.89,655.774,656.844,657.443,658.175,658.995,660.288,661.258,662.458,663.98,664.995,666.63,667.201,668.442,669.244,669.889,670.364,670.47,670.364,669.119,663.269,661.552,659.652,658.34,656.817,655.002,653.225,650.704,648.904,648.061,647.263,647.263,648.188,648.862,649.139,649.292,649.344,649.344,649.164,648.109,646.804,645.081,643.933,643.168,643.168,643.419,644.118,644.762,645.366,645.949,646.536,647.055,647.183,647.039,646.689,645.788,644.905,644.063,643.864,644.063,645.817,646.757,648.24,648.431,649.022,649.792,650.717,651.589,652.473,653.282,654.068,654.849,655.447,656.597,658.182,664.249,666.755,668.223,670.469,671.798,675.61,680.13,680.688,681.343,681.227,681.227,680.776,679.969,679.381,679.212,678.969,678.68,678.533,677.746,677.49,677.015,677.015,677.097,677.265,677.69,677.815,678.413,678.734,679.251,679.752,680.239,680.491,680.747,680.874,680.874,680.65,680.3,679.83,679.362,679.146,678.817,678.496,678.47,678.379,678.374,678.026,677.733,676.942,675.806,675.07,673.586,672.815,671.506,670.516,669.541,669.052,668.161,667.732,667.311,666.909,666.192,665.597,664.687,663.337,662.148,661.116,660.011,659.105,658.684,658.365,658.321,658.383,658.491,658.812,658.924,659.2,659.532,659.839,660.148,660.554,660.8,660.8,660.06,658.627,658.561,656.189,654.706,653.095,649.991,649.159,647.242,644.874,644.363,644.335,644.363,643.54,643.214,640.982,639.781,637.613,636.457,634.477,634.369,633.296,633.296,633.912,634.832,635.462,635.706,635.696,635.679,635.645,635.048,636.297,639.46,722.891,723.836,724.477,724.654,725.385,725.78,725.78,724.402,723.342,721.818,719.673,718.087,716.728,715.312,714.556,713.9,713.359,712.755,712.114,711.473,710.832,710.176,709.395,708.695,707.914,707.19,706.017,705.055,703.733,702.482,700.511,697.875,693.93,688.32,675.618,660.169,655.922,649.877,642.671,639.617,636.196,633.419,631.529,630.037,629.076,627.871,627.268,625.874,624.822,624.173,623.408,622.655,621.529,621.022,620.579,620.156,619.686,618.99,618.688,618.383,617.959,617.594,617.406,617.283,616.838,0,0
0,0,610.749,610.922,609.813,609.722,609.61,609.948,610.384,611.426,612.776,614.803,616.125,616.589,616.963,617.464,618.913,619.143,621.248,622.409,626.267,628.35,630.483,632.99,634.666,638.444,641.508,645.65,649.305,652.386,654.815,655.668,656.844,657.592,658.114,658.881,660.076,661.258,662.458,663.98,665.296,666.63,667.201,668.442,669.244,669.889,670.755,671.078,671.25,671.25,670.374,666.681,662.763,660.847,659.637,657.872,656.607,654.941,652.82,649.884,648.685,647.513,647.513,647.894,648.801,649.038,649.133,649.163,649.163,648.781,647.832,645.57,644.042,643.033,642.555,642.555,642.826,643.37,644.118,644.772,645.538,646.255,646.653,646.902,646.853,646.404,645.788,644.905,644.418,644.325,644.594,646.217,647.531,648.431,648.938,649.792,650.717,651.589,652.42,653.282,654.068,654.886,655.447,656.183,657.332,659.702,664.249,666.588,667.881,670.469,671.679,674.681,678.135,681.202,681.868,682.375,682.104,681.618,681.618,681.231,680.619,680.079,679.724,679.421,679.278,678.702,678.559,678.559,678.566,678.967,679.003,679.221,679.579,679.816,680.235,680.482,680.921,681.117,681.26,681.26,681.22,680.883,680.622,680.17,679.83,679.362,679.213,679.07,678.92,678.884,678.651,678.374,677.733,676.63,675.366,673.921,672.836,671.265,669.972,669.355,668.5,667.747,667.11,666.647,666.197,665.655,665.085,664.244,663.337,662.148,661.241,660.299,659.399,658.836,658.365,658.275,658.292,658.471,658.776,658.924,659.187,659.521,659.532,659.532,659.457,659.219,658.456,657.371,655.593,655.085,652.651,650.761,648.038,646.512,644.04,642.182,641.274,640.25,638.962,638.962,638.272,638.175,635.39,635.188,632.804,632.298,632.136,631.061,630.527,630.527,631.39,632.999,633.912,634.832,635.462,635.674,635.43,635.001,634.021,633.994,639.46,723.886,725.166,725.62,726.245,726.333,726.937,726.449,726.449,725.062,723.538,721.994,719.699,718.065,716.728,715.47,714.947,714.41,713.755,713.07,712.432,711.566,710.844,710.176,709.395,708.695,707.94,707.19,706.039,705.055,703.625,702.43,699.824,696.492,688.018,669.523,655.963,649.93,643.42,639.845,637.205,635.192,633.419,631.617,630.08,629.07,628.571,627.383,626.642,624.822,624.237,623.159,622.756,621.518,621.171,620.579,620.279,619.515,619.086,618.758,618.383,618.047,617.718,617.478,617.355,617.283,0,0
