0,0,656.092,656.111,656.111,655.748,656.005,656.005,656.729,653.056,648.826,644.139,641.934,638.09,636.267,636.267,638.668,640.741,641.936,642.476,643.68,643.769,643.68,643.568,643.568,644.028,645.004,647.164,648.843,650.79,653.671,657.368,659.756,661.487,665.727,668.966,671.844,675.588,677.79,682.573,683.043,683.78,684.669,685.583,686.665,688.215,690.626,692.688,694.72,697.789,699.068,699.994,700.422,701.056,701.073,701.073,701.049,700.69,699.752,698.475,695.361,692.657,688.328,679.873,672.841,666.432,664.148,661.268,658.286,655.716,652.727,649.721,647.521,644.793,641.945,640.197,638.321,636.807,635.824,635.528,635.528,635.622,635.938,636.206,636.598,636.924,637.358,637.699,638.175,638.415,639.095,639.351,639.72,640.121,640.58,640.899,641.59,641.982,642.407,642.527,642.857,643.269,643.788,644.188,644.601,645.001,645.519,645.939,646.527,647.007,647.469,648.117,648.682,649.245,649.764,650.216,650.759,651.212,651.676,651.997,652.349,652.818,653.798,654.496,655.201,656.227,657.099,658.019,659.508,660.758,661.831,662.54,663.325,664.146,664.622,665.665,666.724,667.06,668.379,669.972,670.995,671.73,672.3,673.107,673.247,673.527,673.729,673.925,673.831,673.426,672.821,672.339,671.643,669.189,662.39,652.34,651.294,650.496,649.905,649.528,649.588,649.824,649.969,649.969,649.839,649.706,649.178,648.669,647.786,646.808,645.922,644.649,643.738,643.02,641.746,641.056,640.058,639.379,638.81,638.153,637.769,636.868,636.758,636.286,635.709,634.101,632.059,630.849,629.256,624.576,623.893,621.647,620.497,618.723,616.696,614.32,612.113,610.441,608.478,606.889,605.899,603.559,603.195,601.278,600.586,599.639,598.485,597.361,596.658,597.161,596.36,595.938,595.72,594.642,594.135,593.776,593.682,593.653,593.519,593.48,593.402,593.32,593.105,593.014,592.98,592.761,592.761,592.963,593.235,593.235,592.896,592.277,590.833,590.19,589.268,588.56,587.987,587.187,586.138,585.719,585.107,584.393,582.936,581.532,579.834,579.028,577.405,576.918,576.74,576.74,577.277,577.835,579.478,580.068,580.344,581.629,583.351,584.199,584.221,585.423,592.721,599.429,600.742,600.957,600.142,596.902,595.243,594.649,593.067,592.746,591.243,589.39,588.436,585.733,584.548,582.86,581.085,579.921,578.68,576.807,576.159,574.649,573.905,572.69,572.058,571.377,0,0
0,0,656.092,656.13,656.302,657.113,657.789,657.789,657.383,657.073,651.813,648.826,646.171,641.934,639.792,639.792,641.757,643.362,643.701,643.828,643.869,643.778,643.487,643.436,643.354,643.49,644.143,646.24,647.389,648.856,651.501,656.123,659.161,661.487,666.302,669.252,672.043,675.588,677.79,682.594,683.044,684.652,685.583,686.798,688.215,690.542,692.552,694.62,696.875,699.182,700.309,701.48,701.882,702.341,702.362,702.362,702.031,701.741,700.93,699.752,697.637,694.719,691.707,688.328,679.458,668.17,664.246,661.268,658.286,654.738,651.9,649.139,645.898,642.934,640.959,639.004,637.163,635.795,635.167,634.972,634.972,635.067,635.565,635.891,636.206,636.598,636.918,637.226,637.901,638.069,638.415,638.945,639.351,639.72,640.121,640.58,641.192,641.59,642.124,642.492,642.566,643.177,643.71,643.916,644.34,644.971,645.412,645.893,646.527,647.007,647.469,648.193,648.841,649.335,650.215,650.759,651.212,651.531,651.922,652.265,652.382,652.818,654.132,655.09,656.034,657.622,658.794,660.151,661.1,662.282,663.571,664.122,664.539,665.307,665.843,666.724,667.06,667.374,668.379,669.972,670.832,671.591,672.11,672.656,673.129,673.502,673.693,673.693,673.194,673.033,672.028,671.669,669.479,668.314,662.439,652.796,651.675,650.773,650.139,649.914,649.914,650.221,650.385,650.385,649.969,649.839,649.427,648.728,647.877,647.076,646.066,645.173,644.185,643.476,642.377,641.642,640.648,640.058,639.379,639.188,638.153,637.517,636.868,636.806,635.727,632.059,630.78,627.44,623.893,620.148,618.228,617.352,617.222,615.71,612.368,612.088,610.441,610.233,607.891,607.057,606.655,605.001,603.559,603.267,601.911,601.167,599.678,599.561,599.476,598.321,597.519,596.36,595.795,595.156,594.345,593.955,593.682,593.653,593.519,593.498,593.48,593.487,593.534,593.751,593.751,593.605,593.605,593.68,593.903,593.903,593.623,593.222,592.305,591.469,590.565,589.738,589.011,588.22,587.187,586.138,585.9,585.428,584.225,582.801,581.605,580.369,579.028,577.627,577.627,577.65,578.819,580.305,580.912,580.344,580.912,581.688,583.351,584.647,584.647,610.743,607.672,600.742,600.957,602.338,602.039,600.142,597.031,595.243,594.21,593.067,590.568,589.39,588.081,585.733,583.683,581.085,579.697,577.968,576.244,574.269,573.895,573.643,572.058,571.417,570.016,568.522,0,0
0,0,656.092,656.792,657.703,657.789,658.517,660.512,662.471,659.342,657.221,651.813,651.731,648.468,645.307,645.307,645.422,645.546,645.422,644.859,644.341,643.869,643.452,643.077,643.077,643.376,643.891,645.871,647.003,648.758,651.049,655.75,659.161,661.902,666.515,670.215,672.431,676.39,678.678,682.678,684.479,685.262,687.031,688.316,690.626,692.552,694.62,696.538,699.182,700.679,702.199,702.953,703.387,703.816,704.1,704.1,703.801,703.422,702.604,700.93,699.421,696.183,693.698,691.017,685.862,679.458,668.17,662.667,658.996,654.738,651.889,647.85,644.391,642.094,639.266,637.844,635.795,635.167,634.492,634.449,634.517,634.847,635.067,635.565,635.891,636.271,636.781,636.918,637.281,637.982,638.069,638.847,639.351,639.528,639.946,640.577,640.839,641.59,641.884,642.27,642.566,643.177,643.839,643.916,644.707,645.144,645.783,646.257,646.862,647.439,648.193,648.841,649.335,650.455,651.377,651.806,652.1,652.117,652.382,652.397,652.748,653.053,654.481,655.111,657.622,658.794,660.151,661.541,662.436,663.591,664.172,664.715,665.307,665.708,665.861,666.322,666.76,667.245,667.636,668.753,670.144,670.832,671.591,672.062,672.318,672.462,672.575,672.575,671.945,671.919,669.882,669.479,666.804,665.715,662.439,653.195,652.018,651.072,650.486,650.221,650.231,650.39,650.517,650.385,650.236,649.856,649.427,648.728,647.877,647.076,646.066,645.173,644.187,643.476,642.698,641.746,640.648,640.139,639.764,639.265,638.232,637.597,637.053,636.879,633.921,630.78,628.183,620.148,612.211,607.726,607.726,608.192,608.51,609.328,608.51,610.233,607.891,607.891,607.511,606.72,606.487,605.746,605.001,604.807,603.747,603.335,601.911,601.167,599.561,599.287,598.321,597.161,595.938,595.252,594.537,594.135,593.955,593.899,593.882,593.899,594.014,594.047,594.289,594.334,594.157,594.019,594.019,594.035,594.168,594.304,594.261,593.731,593.334,592.825,591.813,590.774,590.077,589.441,588.279,588.133,587.34,586.485,585.428,584.225,582.488,581.829,580.369,579.413,578.819,578.819,580.86,581.233,581.39,581.288,581.61,582.368,583.89,600.781,626.21,620.727,610.743,604.564,604.264,604.037,603.471,600.195,598.58,597.065,595.56,595.006,590.408,588.081,585.733,584.271,581.907,580.355,577.941,576.244,573.893,573.458,571.462,568.796,567.572,567.572,567.572,564.166,0,0
0,0,656.212,656.863,658.189,658.595,660.512,663.316,664.154,664.061,660.352,659.021,656.982,655.282,654.883,653.483,650.29,649.226,647.923,646.108,645.194,644.341,643.719,643.452,643.376,643.717,644.447,645.871,647.003,648.758,651.049,655.75,659.165,663.585,668.706,671.524,673.128,677.27,680.1,683.211,685.227,687.376,688.987,691.585,693.009,694.817,696.538,699.182,701.402,702.671,704.142,704.661,705.325,705.791,705.894,705.894,705.611,705.275,704.053,702.604,700.257,697.881,695.228,692.93,688.55,683.555,677.042,672.44,662.667,656.902,651.889,647.85,644.391,640.929,638.639,637.285,635.28,634.492,633.886,633.886,634.421,634.517,635.067,635.403,635.632,636.19,636.462,636.833,637.281,637.901,638.069,638.843,639.382,639.528,639.946,640.71,641.053,641.633,642.124,642.477,643.143,643.839,643.882,644.707,645.144,645.859,646.257,647.087,647.686,648.79,650.232,650.812,651.719,652.211,653.178,653.787,653.787,653.332,653.274,653.053,653.053,653.851,654.488,656.097,658.714,659.297,661.541,662.282,663.591,664.172,664.473,664.906,665.123,665.48,665.708,665.797,665.797,666.148,666.339,667.094,667.258,667.603,668.053,668.053,668.053,668.288,668.479,668.479,668.407,667.795,667.379,665.053,662.967,662.439,655.466,653.195,652.018,651.072,650.486,650.231,650.221,650.231,650.517,650.246,650.126,649.511,649.07,648.306,647.428,646.647,645.757,644.67,643.936,643.023,642.568,641.558,640.817,640.139,640.02,639.764,638.232,637.597,637.32,635.784,630.78,627.44,605.379,601.968,601.968,602.137,603.504,604.183,606.395,606.866,606.739,606.739,607.686,607.686,607.057,606.628,606.487,606.323,606.19,605.584,605.037,604.416,603.335,602.111,601.541,599.762,599.006,598.163,596.511,595.587,594.971,594.537,594.37,594.37,594.503,594.559,594.749,594.764,594.764,594.674,594.508,594.167,594.157,594.168,594.348,594.429,594.593,594.356,593.834,593.389,592.966,592.438,590.914,590.726,590.004,589.309,588.531,587.692,586.491,585.289,584.225,582.488,581.9,581.145,580.86,580.86,581.233,581.39,581.61,581.61,582.405,583.89,585.051,626.21,642.714,626.21,610.813,603.033,603.471,603.471,603.065,600.195,598.58,597.065,596.687,595.527,589.916,584.235,583.978,581.907,580.547,577.941,574.997,572.391,569.882,566.744,566.501,565.141,565.349,565.349,564.166,561.897,0,0
0,0,621.826,656.863,658.189,660.063,662.636,664.538,666.405,666.405,664.154,661.544,659.599,657.644,656.714,655.282,653.483,651.023,649.421,647.923,646.372,645.318,644.341,643.719,643.891,644.447,644.978,646.786,648.559,650.096,652.698,656.016,659.88,667.01,670.075,672.831,675.446,679.107,682.307,685.034,688.353,689.048,692.894,695.623,696.096,698.422,700.719,701.549,703.172,704.587,706.256,706.682,707.193,707.445,707.553,707.553,707.244,706.679,705.923,704.053,701.04,699.01,696.248,693.793,690.357,685.425,679.552,676.444,672.44,663.355,656.563,649.185,644.448,640.929,638.639,636.206,634.563,633.886,633.286,633.754,634.123,634.451,635.12,635.495,635.681,636.278,636.65,636.833,637.336,637.982,638.61,638.843,639.528,639.894,641.053,641.106,641.713,642.477,642.734,643.143,644.394,644.516,645.9,646.281,646.633,647.31,648.146,648.891,650.024,651.454,652.472,653.112,653.785,654.376,654.981,655.094,655.094,654.343,654.114,653.964,653.964,654.488,655.329,656.824,658.846,659.848,662.237,662.468,663.591,664.122,664.256,664.715,665.029,665.029,664.709,664.696,664.276,664.13,663.445,663.431,663.293,662.791,662.739,662.739,662.261,662.261,661.979,661.979,660.733,660.531,660.531,660.531,659.028,655.466,653.195,652.476,651.64,650.631,650.241,650.029,650.029,650.043,650.079,650.043,649.511,649.07,648.306,647.428,646.647,645.757,644.466,643.936,643.023,642.568,641.558,640.817,640.02,640.006,639.731,637.837,637.327,637.327,637.32,631.666,628.183,605.213,598.799,598.537,598.418,598.537,599.119,599.688,603.014,605.098,605.301,605.301,606.739,607.196,606.628,606.487,606.323,606.005,606.236,606.076,605.545,605.037,602.925,602.222,602.111,600.831,599.287,598.163,596.626,596.006,595.372,594.811,594.691,594.691,594.87,595.036,595.318,595.318,595.234,595.095,594.789,594.484,594.196,594.348,594.429,594.604,594.827,594.989,594.989,594.832,594.301,593.952,592.906,591.653,591.093,590.478,589.662,588.724,587.692,586.485,585.289,584.684,582.848,582.699,582.848,583.331,583.439,583.439,583.439,583.503,584.587,585.051,591.707,631.621,637.603,615.601,605.607,604.913,604.913,603.605,603.065,600.177,598.352,597.156,596.521,585.45,583.451,580.017,578.399,578.399,576.156,567.457,567.457,567.386,566.744,566.501,565.141,564.048,563.473,563.179,562.763,561.875,0,0
0,0,619.316,626.41,656.919,661.213,664.218,667.227,667.464,668.172,666.405,664.061,661.544,660.613,657.644,656.714,654.681,652.915,651.023,649.421,647.961,646.84,645.581,645.013,644.978,644.978,646.786,648.559,650.096,652.698,655.462,658.367,665.181,669.109,672.644,674.27,678.401,680.415,684.507,688.353,691.336,695.18,698.061,700.857,700.964,702.973,704.078,704.955,706.404,706.56,707.91,708.633,709.181,709.181,709.584,709.793,709.793,709.395,708.172,705.923,702.491,699.75,697.058,695.124,691.9,686.541,681.554,677.561,674.187,670.656,663.355,655.703,648.459,641.664,639.092,636.206,634.374,633.168,633.028,633.286,634.189,634.984,635.495,635.681,636.363,636.65,636.833,637.336,638.11,638.61,638.708,639.842,640.18,641.162,641.438,642.62,643.271,643.784,643.988,644.723,646.072,646.537,647.633,648.078,648.869,649.403,650.187,651.445,652.421,653.188,653.877,654.577,654.999,655.257,655.8,655.954,655.954,655.814,655.074,655.012,655.074,655.329,656.271,657.69,659.297,660.665,662.237,662.769,663.326,663.755,664.107,664.122,664.107,664.048,663.473,663.09,662.607,661.909,661.441,660.536,660.387,659.77,659.485,658.96,658.694,658.19,657.421,656.621,656.001,655.77,655.342,654.476,654.069,653.141,652.476,651.64,650.631,650.171,649.8,649.516,649.413,649.263,649.082,648.926,648.214,647.247,646.172,645.31,643.637,641.956,641.918,641.606,640.882,640.336,639.711,639.542,638.53,637.837,636.286,636.315,636.315,636.315,632.441,623.207,605.213,598.799,597.799,597.048,597.048,597.518,597.815,599.46,601.156,603.337,604.54,604.584,605.301,606.35,606.35,604.717,604.304,605.49,605.584,605.545,605.289,604.17,602.379,602.222,602.111,601.044,599.694,598.933,597.519,596.626,595.372,594.836,594.811,594.87,595.036,595.318,595.713,595.862,595.862,595.549,595.233,594.813,594.484,594.484,594.695,594.855,595.585,595.915,596.524,596.773,596.958,595.811,594.809,594.254,592.301,591.778,590.893,590.587,589.336,588.849,586.491,586.404,585.988,585.988,585.459,584.568,583.943,583.827,583.827,584.587,585.2,585.051,590.298,620.014,631.621,615.601,610.813,607.405,606.512,605.656,602.801,599.517,597.294,596.687,595.527,576.424,567.104,559.96,559.63,559.63,563.53,565.375,566.162,566.744,566.535,566.069,564.44,563.179,562.925,562.763,561.897,561.212,0,0
0,0,612.63,625.963,656.919,661.805,665.491,667.464,668.231,669.14,667.046,665.858,663.29,661.651,660.613,657.644,655.415,653.36,652.869,650.597,649.421,648.267,647.858,646.931,646.931,647.308,648.581,650.258,652.411,654.735,658.19,663.095,667.817,671.214,673.759,677.312,680.189,683.614,686.755,691.836,695.657,698.497,702.446,703.131,705.595,705.988,706.206,707.374,709.362,708.633,709.911,713.997,713.997,714.594,714.762,714.762,714.625,713.742,711.447,708.172,702.828,700.671,698.308,696.425,693.194,689.349,682.743,678.574,676.514,672.871,667.209,660.56,654.855,648.459,640.907,636.937,634.374,633.291,633.028,633.291,634.891,635.763,635.873,636.411,637.176,637.551,637.932,638.282,639.24,639.509,640.784,641.429,642.096,643.257,644.484,644.82,645.211,645.897,646.024,647.328,647.392,648.363,648.987,649.795,650.234,651.01,651.825,652.625,653.385,654.108,654.737,655.213,655.711,655.92,656.334,656.682,656.706,656.706,656.165,655.988,655.988,656.271,657.2,658.581,660.204,661.251,662.156,662.468,662.769,663.326,663.356,663.356,663.259,662.88,662.443,661.721,661.272,660.675,660.226,659.543,658.872,658.154,657.402,657.088,656.44,655.703,655.141,654.528,654.139,653.568,653.146,652.386,651.55,651.162,650.663,650.119,649.37,648.877,648.32,647.963,647.904,647.295,646.803,646.35,645.49,644.681,643.132,641.716,640.399,639.835,639.391,638.687,638.093,637.659,637.124,636.054,635.15,635.15,635.15,634.106,634.038,631.533,627.655,620.82,604.633,597.799,597.048,596.49,596.207,596.64,597.134,599.46,599.688,601.156,604.029,604.65,605.001,605.001,604.011,603.362,601.993,603.982,604.259,605.289,600.563,600.167,600.819,601.698,601.384,600.715,599.694,598.445,597.672,596.658,595.335,594.895,594.836,594.942,595.301,595.713,596.012,596.507,596.507,596.363,595.895,595.621,595.265,595.008,595.265,595.908,597.492,598.19,598.19,598.19,598.167,597.568,596.958,595.555,594.502,593.744,592.434,590.932,590.932,590.819,590.069,589.802,589.802,588.592,588.592,588.592,588.592,584.055,592.503,592.503,592.503,590.298,607.722,612.174,612.943,612.943,607.656,607.418,606.512,605.656,601.896,599.35,597.294,596.628,576.424,556.056,553.281,553.46,557.83,558.733,561.803,564.572,565.368,565.627,565.497,565.497,564.696,563.685,562.043,562.043,561.212,560.718,0,0
0,0,611.666,637.383,660.822,664.218,666.378,667.464,667.658,668.327,667.597,666.308,664.168,663.061,661.651,660.388,657.535,655.326,653.36,652.679,650.597,649.743,649.624,649.096,649.096,649.607,650.575,652.746,654.735,658.19,661.728,666.29,669.73,672.78,675.332,678.4,682.236,686.5,691.836,695.88,699.182,702.955,704.866,706.295,706.96,707.26,709.362,711.788,712.619,713.128,715.753,717.319,718.626,721.431,722.508,722.508,720.507,717.98,714.258,711.447,702.828,701.299,699.584,697.209,695.027,690.375,684.18,679.52,677.285,674.627,668.563,663.586,658.778,654.807,648.459,640.907,636.824,634.107,633.87,634.891,635.82,636.389,636.642,637.312,638.09,638.546,639.207,639.578,640.818,641.986,642.347,643.05,643.473,644.514,645.024,645.897,646.625,647.177,647.553,647.851,648.363,649.056,649.795,650.379,651.089,651.919,652.625,653.385,654.108,654.737,655.287,655.808,656.287,656.529,656.93,657.284,657.383,657.383,657.222,657.002,657.002,657.2,658.056,659.39,660.34,661.251,661.655,662.156,662.564,662.598,662.564,662.329,662.094,661.659,661.027,660.496,660.056,659.632,658.753,657.964,657.493,656.875,656.289,655.669,655.255,654.662,654.121,653.18,652.745,652.066,651.287,650.699,650.019,649.39,648.791,648.171,647.701,647.044,646.71,645.952,645.376,644.946,644.463,643.937,643.154,641.922,640.661,639.447,638.645,638.101,637.403,636.567,636.006,635.18,634.752,634.06,633.273,633.177,633.045,631.299,631.199,627.655,623.191,619.513,604.633,597.799,596.729,596.207,596.124,596.207,597.134,599.457,599.457,599.457,602.071,603.337,604.584,603.96,601.863,600.051,598.743,598.743,598.743,598.041,599.068,600.167,600.819,600.819,600.715,599.807,598.933,598.445,597.672,596.029,595.335,595.104,594.942,594.96,595.384,596.195,596.662,597.228,597.235,597.235,597.101,596.445,596.169,596.169,596.715,597.853,599.1,599.271,599.276,599.504,598.815,598.815,597.917,598.449,595.555,595.309,594.122,592.627,592.627,593.3,594.852,591.666,591.666,603.486,605.062,604.717,603.004,602.997,602.997,602.997,604.914,604.914,608.973,610.01,610.114,610.01,607.595,607.405,605.759,602.751,601.076,598.651,597.294,579.884,556.056,553.214,553.134,553.214,553.46,557.973,561.803,565.368,566.794,566.794,565.497,564.44,564.44,563.685,561.562,561.2,561.133,559.422,0,0
0,0,607.306,637.383,664.149,666.256,667.039,667.306,667.584,667.597,666.789,666.163,665.403,664.168,663.061,661.651,660.388,657.535,655.326,653.854,652.679,651.428,651.289,651.289,651.357,651.865,654.304,655.364,658.286,661.608,665.604,666.36,669.882,673.873,676.804,680.142,684.576,691.129,695.657,700.002,702.955,705.067,706.96,707.242,709.104,710.773,711.788,713.045,713.475,715.753,717.172,718.626,719.781,722.231,722.933,722.92,722.132,720.482,717.91,714.258,705.205,701.981,700.752,698.377,696.309,693.194,686.358,680.508,677.86,675.968,671.041,665.798,659.995,656.084,653.46,648.386,640.607,636.824,635.82,635.82,637.054,637.754,638.485,638.485,638.941,639.538,640.605,641.529,642.01,643.069,643.784,644.186,644.539,645.379,646.131,646.633,647.211,647.619,648.05,648.546,649.056,649.786,650.379,651.089,651.919,652.519,653.107,653.949,654.728,655.287,655.808,656.323,656.694,656.99,657.314,657.727,658.004,658.004,657.934,657.793,657.793,658.056,658.777,659.571,660.411,660.975,661.251,661.655,661.789,661.789,661.404,660.936,660.61,660.1,659.714,659.255,658.77,657.803,657.065,656.514,656.006,655.663,654.976,654.395,653.994,653.226,652.802,652.046,651.541,650.738,650.029,649.232,648.702,647.969,647.448,646.811,646.246,645.727,645.052,644.349,643.739,643.341,642.749,642.259,641.22,640.373,638.677,637.438,636.593,636.049,635.484,635.098,634.68,633.959,633.565,632.8,632.208,631.021,630.288,629.866,628.489,626.742,623.212,619.513,606.523,598.123,597.216,596.624,596.148,596.715,597.14,598.118,598.118,598.118,599.045,601.796,602.071,601.863,594.351,583.382,578.099,580.95,584.731,587.564,589.659,593.398,593.398,599.66,596.394,597.16,597.16,597.16,596.029,595.573,595.573,595.573,595.186,595.384,596.284,597.001,598.152,598.388,598.388,598.189,598.182,598.02,598.02,598.206,598.555,599.253,599.271,599.827,599.827,599.949,599.329,599.329,598.449,598.177,596.938,595.555,595.309,594.486,594.852,600.056,601.378,601.648,603.486,604.717,605.219,605.062,605.062,606.337,606.337,605.671,605.442,606.083,607.722,609.927,609.927,607.595,606.85,605.759,602.751,601.076,598.692,598.277,595.049,565.48,554.502,553.134,552.878,553.157,553.316,558.215,561.803,565.368,565.862,566.782,565.224,565.224,564.696,564.129,563.722,562.083,561.2,560.445,0,0
0,0,605.967,607.306,664.149,666.256,667.039,667.274,667.209,666.822,666.217,665.852,665.499,665.397,664.467,663.411,661.821,661.734,658.302,656.983,654.835,654.126,653.535,653.535,653.901,655.269,657.532,660.81,661.728,663.433,665.604,666.36,670.458,674.345,678.528,682.228,686.385,695.279,699.182,703.124,704.866,706.805,707.64,709.635,710.773,711.874,712.827,713.475,714.747,716.362,717.172,718.626,720.485,722.231,722.677,722.231,721.217,720.482,718.231,717.45,709.583,702.401,701.299,699.395,697.507,695.038,691.527,682.247,678.851,676.644,671.874,667.497,661.029,658.52,654.612,650.145,646.129,640.596,637.781,637.77,638.498,638.764,639.088,640.144,640.252,640.833,641.639,642.545,643.069,643.784,644.236,644.995,645.584,646.303,646.841,647.211,647.774,648.05,648.512,648.752,649.347,650.163,650.812,651.525,652.471,653.064,653.683,654.451,655.227,655.799,656.323,656.796,657.14,657.427,657.883,658.163,658.597,658.597,658.542,658.181,658.181,658.22,658.777,659.571,660.13,660.727,660.975,660.975,660.821,660.186,659.964,659.44,659.222,658.751,658.091,657.309,656.792,656.008,655.365,655.006,654.364,654.001,653.374,652.994,652.081,651.593,651.178,650.415,649.97,649.322,648.845,648.019,647.301,646.829,646.132,645.577,644.924,644.459,643.661,642.99,642.488,641.982,641.256,640.584,639.575,638.028,636.913,636.074,635.314,634.805,634.401,633.846,633.317,632.889,632.313,631.579,630.596,630.284,628.929,628.489,626.329,624.626,623.586,623.212,608.093,600.381,597.759,597.216,597.216,597.329,597.935,599.346,599.346,598.995,598.995,599.584,599.584,572.746,564.272,559.727,559.687,563.988,578.099,580.368,584.731,592.015,593.398,598.786,595.661,595.661,595.446,595.446,595.183,595.457,595.843,596.344,596.12,596.284,597.025,598.156,598.522,598.522,598.522,598.822,599.137,599.128,599.108,599.128,599.28,599.683,599.827,600.164,600.073,599.949,599.368,599.329,598.494,598.449,598.179,596.938,597.266,597.266,598.673,600.056,600.53,601.333,601.366,603.486,604.717,604.717,605.062,606.337,606.337,605.898,605.491,605.208,605.208,606.083,605.076,603.204,601.415,599.459,599.441,598.692,597.661,595.049,593.38,564.172,554.285,552.878,552.878,553.138,553.316,558.215,561.654,565.862,566.794,566.782,566.199,566.199,565.667,564.897,564.129,562.604,561.391,559.9,0,0
0,0,605.774,606.114,607.306,666.662,666.773,666.934,666.789,666.163,665.852,665.616,665.499,665.499,665.397,664.838,664.09,662.668,662.453,659.172,658.084,655.485,655.206,655.206,655.95,657.532,660.81,661.148,663.155,664.143,666.044,668.666,670.896,676.278,682.011,685.592,691.901,696.236,702.131,704.354,706.057,707.64,708.666,710.424,711.358,711.953,712.059,713.237,713.475,715.041,716.676,717.718,719.781,721.075,721.467,721.217,720.903,720.057,718.797,717.91,714.101,703.329,702.156,700.035,698.53,696.758,694.828,684.832,679.969,677.656,673.715,668.112,661.928,659.283,656.44,652.801,649.247,642.614,639.657,638.642,639.064,639.224,640.252,640.833,641.166,641.639,642.545,643.077,643.774,644.348,645.016,645.703,646.475,647.054,647.407,647.803,648.068,648.512,648.656,649.101,649.76,650.518,651.282,652.088,652.839,653.53,654.143,654.833,655.599,656.217,656.796,657.246,657.643,657.893,658.453,658.839,659.085,659.085,658.731,658.459,658.22,658.181,658.396,658.921,659.571,660.13,660.13,659.977,659.376,658.946,658.612,658.186,657.638,656.942,656.126,655.683,655.371,654.672,653.908,653.513,652.767,652.221,651.777,651.242,650.526,649.781,649.382,648.973,648.536,647.864,647.398,646.682,646.1,645.351,644.803,643.983,643.392,642.894,642.14,641.529,641.035,640.547,639.723,638.678,637.49,636.166,635.465,634.771,634.114,633.752,633.057,632.586,632.119,631.771,630.991,630.596,629.727,628.68,628.112,627.083,625.579,624.58,623.916,623.212,616.935,603.743,598.457,597.759,597.759,597.935,598.325,598.93,599.346,598.93,595.542,595.542,574.459,564.272,559.727,557.91,557.277,557.91,563.988,580.368,587.564,589.659,592.799,596.394,595.661,595.446,595.08,595.183,595.457,595.457,596.529,596.563,596.98,597.298,597.711,598.213,598.814,598.822,598.919,598.964,599.137,599.137,599.128,599.39,599.708,599.797,599.845,600.152,599.916,599.368,599.111,598.621,598.343,598.005,598.005,597.43,597.529,597.529,598.673,599.232,600.341,600.53,601.227,601.366,603.437,603.437,603.881,603.881,605.491,605.491,603.292,603.292,603.292,601.268,598.788,598.788,598.788,596.194,596.194,595.831,594.577,593.38,581.788,559.948,554.285,553.496,553.157,553.316,554.198,558.526,561.654,565.862,566.815,566.815,566.782,566.793,566.71,565.985,564.796,563.294,561.8,560.445,0,0
0,0,605.757,605.855,606.5,665.569,666.664,666.664,665.923,665.21,665.156,665.156,665.177,665.397,665.129,664.856,664.386,664.09,663,662.453,659.365,658.818,656.869,656.869,657.532,658.964,661.034,662.137,663.155,664.143,667.638,670.559,674.475,682.011,683.855,688.852,694.051,700.925,704.354,706.033,706.805,708.252,709.787,710.608,711.335,711.901,712.013,712.059,712.495,713.25,714.712,716.676,717.718,720.485,721.017,720.903,720.057,719.913,719.249,718.596,714.222,703.833,702.401,700.833,699.245,697.652,695.464,690.628,681.43,678.658,675.607,670.112,662.697,660.161,657.43,653.788,650.11,645.175,640.682,639.657,639.363,639.958,640.724,641.166,641.614,642.298,643.035,643.701,644.348,645.108,645.767,646.475,647.138,647.55,648.068,648.331,648.512,648.656,649.101,649.57,650.09,650.925,651.685,652.525,653.211,653.957,654.561,655.27,655.988,656.595,657.246,657.643,658.105,658.479,659.013,659.422,659.558,659.197,659.192,658.459,658.025,657.914,658.005,658.396,658.774,658.774,658.716,658.595,658.214,657.664,657.109,656.698,656,655.201,654.506,654.179,653.625,652.987,652.305,651.874,651.379,650.759,650.24,649.644,649.021,648.506,647.939,647.556,647.04,646.411,645.903,645.077,644.38,643.718,643.043,642.357,641.757,640.993,640.67,640.1,639.423,638.567,637.905,636.959,635.57,634.671,633.965,633.263,632.67,632.222,631.518,631.02,630.509,629.869,629.64,629.135,628.629,627.764,626.217,625.698,625.044,624.53,623.729,622.934,616.935,604.32,599.056,598.597,598.363,598.589,598.783,599.14,599.346,598.995,595.542,587.017,572.017,560.855,558.169,557.206,557.175,557.175,563.254,574.343,587.873,592.087,593.617,596.485,595.537,595.446,595.446,596.712,596.889,596.767,596.767,596.98,596.98,597.473,597.623,597.837,597.837,598.506,598.522,598.825,598.964,598.985,598.985,599.39,599.708,599.744,599.744,599.82,599.111,598.838,598.494,598.343,597.98,597.977,597.43,597.266,597.266,597.266,597.481,597.74,598.993,600.341,600.387,601.063,601.366,601.063,600.923,600.923,601.444,601.444,601.092,599.771,597.61,596.903,596.707,595.855,595.736,594.798,594.788,594.352,593.897,588.318,572.809,557.597,554.812,553.628,553.496,554.01,555.224,558.549,563.681,566.627,566.815,567.686,567.798,567.844,566.793,566.062,564.897,563.723,561.808,560.415,0,0
