0,0,548.462,555.811,559.309,557.747,557.943,559.318,563.623,566.449,570.151,572.655,574.984,578.544,581.454,581.655,583.014,583.133,585.377,587.479,588.703,589.514,590.231,590.732,591.09,591.275,591.275,591.275,591.265,591.239,590.965,590.788,590.788,590.622,590.597,590.467,590.467,590.536,590.577,590.954,590.954,590.954,590.921,590.778,590.708,590.459,589.993,589.823,589.665,588.805,588.776,588.488,588.449,588.224,587.997,587.862,588.116,588.731,589.995,592.553,594.519,596.314,597.692,599.719,600.953,602.136,603.823,605.137,606.323,606.928,607.845,607.964,608.411,608.411,608.411,608.445,609.69,616.239,634.05,635.152,636.561,637.693,638.926,639.327,640.145,640.816,641.588,642.338,643.126,643.943,644.541,645.387,646.298,647.523,648.907,650.15,651.796,653.057,654.647,657.54,659.626,661.337,662.522,663.221,663.53,663.798,663.898,663.807,663.943,663.943,664.111,664.372,664.771,665.316,665.903,666.411,666.795,667.14,667.645,668.33,668.898,669.534,669.832,670.02,670.108,670.113,670.108,669.85,669.642,669.733,669.728,669.733,669.94,670.058,670.305,670.342,670.59,670.596,670.7,670.7,670.7,671.127,671.814,672.834,674.457,676.018,677.581,679.241,680.752,681.466,681.92,682.324,682.645,682.926,683.025,683.098,683.388,683.678,683.855,760.873,760.873,760.525,760.215,759.16,757.879,757.676,756.627,756.055,755.564,755.177,754.782,754.74,754.762,754.808,754.968,755.232,755.443,755.617,755.699,755.843,755.986,755.999,756.039,756.144,756.144,756.059,755.639,755.071,754.217,753.282,752.331,751.577,750.952,750.306,749.134,748.456,747.254,745.463,743.162,741.37,739.443,736.055,734.505,731.112,729.126,727.378,725.957,724.922,724.284,723.548,722.572,721.518,719.883,718.77,717.162,715.875,714.049,712.081,709.86,708.434,706.613,705.55,704.995,704.272,703.767,703.475,703.248,703.154,703.074,703.074,703,703.113,703.168,703.314,703.64,703.643,703.596,703.208,702.588,701.561,700.814,698.854,697.176,695.301,693.764,692.554,691.505,690.526,689.952,689.801,689.801,689.841,689.9,690.103,690.902,692.624,693.994,696.054,698.636,700.748,701.967,702.065,702.065,702.065,702.389,704.127,705.62,709.418,711.728,714.8,715.948,717.368,717.713,717.716,717.716,717.569,717.566,717.566,717.915,718.78,721.111,723.632,725.141,726.611,728.944,727.384,0,0
0,0,531.883,548.462,556.369,556.369,557.019,557.747,559.393,563.682,568.219,571.872,573.855,578.544,581.454,583.729,583.405,583.729,585.173,586.881,587.6,588.703,589.327,589.514,589.987,589.987,589.323,588.442,588.094,587.41,586.705,585.476,584.526,584.526,584.858,585.774,587.142,588.362,588.949,589.496,589.979,590.132,590.132,590.23,590.23,590.117,589.665,589.665,589.51,588.805,588.629,588.449,588.224,588.153,587.862,587.811,587.811,588.409,589.52,591.605,593.247,595.167,596.396,597.692,599.719,600.953,601.583,602.61,602.996,604.134,604.134,603.769,603.41,603.021,603.021,603.773,605.613,608.3,611.167,621.837,635.312,638.391,639.353,640.145,641.117,641.65,642.326,642.898,643.777,644.202,644.621,645.368,645.994,646.879,648.061,649.512,650.987,652.634,653.928,655.844,658.381,660.16,661.634,662.576,663.221,663.381,663.53,663.571,663.663,663.807,663.943,664.111,664.708,665.316,665.903,666.444,666.795,667.14,667.645,668.242,668.647,669.149,669.451,669.589,669.595,669.595,669.566,669.483,669.396,669.288,669.289,669.529,669.641,669.79,669.997,669.997,669.933,669.904,669.853,669.853,669.9,670.177,670.68,671.314,672.41,674.545,676.869,679.22,680.752,681.544,682.14,682.529,682.693,682.985,683.06,683.097,683.305,683.646,683.697,697.091,760.215,760.215,759.552,759.005,758.113,757.691,756.772,756.369,755.634,755.38,755.177,755.231,755.279,755.497,755.838,756.098,756.335,756.454,756.639,756.688,756.854,756.919,756.854,756.84,756.645,756.31,755.815,755.071,754.217,753.282,752.331,751.577,750.952,750.181,749.134,748.084,746.41,744.264,742.254,739.939,736.055,734.47,731.112,729.126,727.378,725.957,724.922,724.272,723.536,722.572,721.518,719.883,718.77,716.659,714.693,713.046,711.901,709.595,708.117,706.613,705.433,704.365,704.073,703.51,703.429,703.248,702.867,702.888,702.888,703,702.999,703.113,703.21,703.64,703.884,704.008,704.049,703.938,703.959,703.733,702.93,700.814,698.854,697.283,695.505,693.935,692.566,691.701,690.807,690.353,690.023,689.914,689.9,689.932,690.103,690.902,692.624,694.192,696.133,698.443,699.659,699.997,700.303,700.379,701.107,702.326,704.583,706.41,710.278,713.523,716.93,717.713,717.803,717.811,718.245,717.945,717.945,717.945,718.566,720.501,721.989,725.062,726.611,728.906,729.244,729.244,0,0
0,0,528.365,534.897,538.675,552.066,552.845,552.845,559.23,563.613,567.304,572.655,573.855,580.715,584.132,584.132,583.921,583.921,585.113,586.398,586.978,587.6,587.6,588.185,587.528,586.452,585.639,584.728,583.917,583.718,582.757,581.608,581.508,581.385,581.357,581.385,581.514,582.158,583.109,584.747,586.828,587.183,588.253,588.375,588.76,588.806,588.806,588.806,588.629,588.411,588.36,588.155,587.984,587.736,587.481,587.405,587.405,587.719,588.478,590.197,592.101,593.714,595.167,596.396,597.273,597.919,598.918,599.26,599.62,599.26,600.307,599.433,599.433,599.433,599.782,602.398,603.773,605.613,608.3,611.167,621.018,637.177,640.226,641.117,641.65,642.35,642.876,643.48,644.164,644.503,644.925,645.368,645.994,646.812,647.775,648.721,650.262,651.874,653.543,654.869,657.479,659.551,660.961,662.005,662.576,662.927,663.211,663.393,663.554,663.663,663.858,664.111,664.747,665.505,666.119,666.636,667.121,667.577,667.843,668.242,668.564,668.894,669.149,669.214,669.456,669.456,669.312,669.31,669.253,669.248,669.275,669.335,669.592,669.664,669.79,669.852,669.852,669.667,669.563,669.427,669.427,669.561,669.867,670.404,671.245,672.41,674.545,678.2,680.523,681.544,682.14,682.607,682.94,683.067,683.096,683.097,683.099,683.305,683.678,683.855,759.768,760.215,760.302,759.365,758.747,758.113,757.691,757,756.718,756.628,756.628,756.481,756.647,757.051,757.274,757.734,757.861,758.087,758.02,758.087,758.161,758.161,758.031,757.85,757.466,757.123,756.39,755.576,754.488,753.679,752.833,751.907,751.067,750.181,749.222,747.864,746.164,743.2,740.235,736.94,734.47,732.198,729.776,727.929,726.389,725.306,724.272,723.536,722.827,722.051,720.579,718.798,716.659,714.693,712.938,711.558,709.595,708.117,706.681,705.433,704.365,704.073,703.58,703.429,703.119,702.744,702.688,702.704,702.818,702.888,702.942,703,703.314,703.866,704.049,704.15,704.402,704.546,705.204,705.204,704.246,702.93,700.705,698.723,697.283,695.505,693.935,692.554,691.701,691.021,690.428,690.098,689.914,689.999,690.103,690.694,691.562,693.002,694.981,697.169,698.324,698.683,699.021,699.115,699.724,701.107,702.326,705.62,709.405,713.328,714.507,717.043,717.615,717.803,717.811,717.945,718.391,718.496,719.615,721.14,723.573,726.013,727.532,728.906,729.734,729.734,0,0
0,0,517.959,528.365,534.897,549.764,552.845,552.845,555.968,559.364,565.336,572.369,574.107,580.995,584.001,584.001,584.001,584.171,585.652,585.826,586.156,586.323,586.156,585.815,585.024,583.957,583.078,582.381,582.106,581.565,581.093,580.747,580.624,580.362,580.05,579.981,579.966,579.966,580.078,580.282,581.038,582.329,584.116,584.711,586.02,586.307,587.037,587.378,587.39,587.864,587.864,587.645,587.134,587.116,586.961,586.738,586.738,587.08,587.718,589.099,590.714,592.669,593.966,595.134,595.814,596.614,596.964,597.089,598.369,598.369,597.352,597.072,596.745,597.116,598.327,599.981,603.773,605.613,607.848,610.254,613.133,621.018,640.75,641.652,642.326,642.876,643.48,643.972,644.471,644.831,645.192,645.639,646.115,646.812,647.775,648.721,649.961,651.463,653.007,654.748,657.385,658.904,660.5,661.45,662.174,662.576,662.927,663.211,663.393,663.583,663.843,664.138,664.904,665.745,666.579,667.034,667.429,667.843,668.112,668.286,668.559,668.592,668.894,669.086,669.12,669.104,669.197,669.097,669.097,669.151,669.248,669.315,669.529,669.641,669.672,669.68,669.61,669.458,669.18,669.04,669.026,669.026,669.199,669.709,670.404,671.245,672.975,675.044,678.878,681.048,682.081,682.425,682.693,682.995,682.993,682.993,682.993,683.082,683.485,683.81,760.215,761.6,761.6,760.915,760.389,760.133,760.133,759.445,758.847,758.669,758.673,758.673,758.871,759.089,759.417,759.529,759.907,760.093,760.093,759.805,759.64,759.658,759.615,759.468,758.914,758.028,757.472,756.925,755.497,754.439,753.631,752.368,751.31,750.327,749.294,747.73,746.004,743.2,739.169,736.316,733.704,731.448,729.587,727.638,726.389,725.254,724.047,722.941,722.41,720.677,719.566,717.005,714.937,712.938,711.525,709.646,708.389,707.352,705.784,704.862,704.105,704.067,703.58,703.318,703.031,702.737,702.671,702.606,702.696,702.888,702.999,703.21,703.506,703.884,704.15,704.402,704.581,705.204,705.531,705.531,705.405,704.246,702.453,700.389,698.615,696.928,695.194,693.879,692.456,691.622,691.021,690.438,690.098,690.098,690.207,690.694,691.562,693.002,694.981,696.914,697.749,698.081,698.19,698.466,698.898,699.724,701.889,705.447,709.04,711.482,713.805,716.052,717.043,717.043,717.578,717.578,718.245,718.566,719.491,721.304,723.157,726.013,726.522,728.235,728.906,728.585,0,0
0,0,517.04,525.587,533.418,543.699,553.176,553.184,554.938,554.938,563.997,572.745,576.903,581.044,583.001,583.989,584.171,585.113,585.796,585.826,585.834,585.936,585.715,584.928,583.957,583.078,582.381,582.077,581.565,581.209,580.944,580.624,580.362,580.222,579.981,579.966,579.609,579.388,579.382,579.382,579.434,579.528,580.278,582.036,583.524,584.511,585.179,585.944,586.531,587.082,587.082,587.083,586.817,586.664,586.518,586.224,586.224,586.229,587.08,587.719,589.434,591.197,592.991,594.272,595.048,595.516,595.851,596.754,596.754,596.195,595.858,595.858,595.988,596.075,597.831,599.981,604.095,605.543,607.848,610.254,612.837,615.964,640.75,642.007,642.689,643.169,643.972,644.412,644.632,644.982,645.573,646.115,646.774,647.057,647.816,648.731,649.961,651.463,653.007,654.748,657.385,658.904,660.172,661.292,661.943,662.377,662.702,663.131,663.381,663.68,663.843,664.343,665.107,666.037,666.962,667.429,667.755,667.996,668.156,668.283,668.398,668.564,668.572,668.685,668.685,668.687,668.566,668.786,668.892,668.944,669.151,669.246,669.335,669.592,669.61,669.599,669.362,669.069,668.917,668.572,668.384,668.384,668.681,669.199,669.709,670.628,672.024,673.974,676.158,678.878,681.048,682.081,682.425,682.607,682.607,682.411,682.132,682.411,683.073,683.81,761.744,763.452,763.424,762.364,762.027,761.49,761.12,760.894,760.894,760.706,760.752,760.706,760.661,760.661,761.208,761.565,761.977,762.149,762.149,761.996,761.767,761.694,761.397,761.388,760.899,760.509,759.525,757.849,757.063,755.479,754.187,752.855,751.491,750.654,749.294,747.077,745.961,742.872,739.169,736.316,733.554,731.31,729.528,727.556,726.389,725.212,723.771,722.705,721.565,719.566,717.013,714.969,713.304,711.525,709.896,708.821,707.792,706.475,705.439,704.862,704.474,704.067,703.603,703.318,703.119,702.792,702.688,702.606,702.635,702.942,703.027,703.298,703.506,703.866,704.245,704.581,705.107,705.531,706.203,706.537,706.203,705.405,703.859,702.179,699.764,698.198,696.283,694.688,693.512,692.415,691.565,690.928,690.428,690.252,690.333,690.727,691.839,693.45,695.206,696.914,697.707,697.717,697.707,697.759,698.113,698.898,701.302,704.722,708.22,711.354,711.864,714.369,715.745,716.052,715.95,716.193,716.193,716.67,718.397,719.491,721.304,723.157,726.013,726.522,728.235,724.315,0,0
0,0,516.364,519.028,526.632,549.708,553.184,554.938,554.938,551.466,563.997,574.107,579.96,581.044,583.185,584.001,584.67,585.81,585.826,585.949,585.834,585.715,584.928,583.968,583.376,582.804,582.307,581.984,581.769,581.366,581.093,580.747,580.569,580.362,580.222,579.718,579.609,579.382,579.239,579.087,579.052,578.829,579.305,580.278,582.036,583.524,584.253,585.122,585.944,586.377,586.747,586.747,586.483,586.153,586.146,585.794,585.748,585.794,586.229,587.162,588.234,589.94,591.966,593.418,594.367,595.048,595.495,595.773,595.883,595.858,595.746,595.653,595.746,596.023,597.831,601.706,604.391,606.362,609.267,610.987,612.837,615.964,639.371,642.465,643.159,644.176,644.998,644.998,645.32,645.639,646.375,646.774,647.057,647.816,648.663,649.487,650.506,652.027,653.185,655.087,657.571,658.96,660.172,661.292,661.943,662.377,662.702,663.131,663.381,663.77,664.096,664.659,665.417,666.386,667.164,667.719,667.993,668.04,668.043,668.156,668.097,667.956,667.952,667.921,667.83,667.921,667.941,667.96,668.153,668.488,668.759,668.975,669.209,669.213,669.213,669.164,668.935,668.588,668.162,667.901,667.883,667.883,668.34,668.681,669.549,670.628,671.875,673.164,675.117,676.478,678.456,679.965,681.114,681.114,680.81,680.215,679.78,681.766,682.132,761.744,763.802,764.216,764.216,763.452,763.424,763.273,762.989,762.423,762.333,762.127,762.044,762.127,762.489,762.523,763.124,763.326,763.525,763.525,763.6,763.551,763.555,763.551,763.266,763.124,762.582,762.169,761.331,759.651,758.048,757.063,755.416,753.947,751.934,750.654,749.262,747.04,745.245,742.872,739.529,736.374,733.554,731.261,729.283,727.536,726.149,724.641,722.705,721.565,718.988,717.013,715.016,713.419,711.844,710.547,708.989,707.792,707.24,705.923,705.374,705.04,704.719,704.474,703.811,703.603,703.318,703.234,702.883,702.792,702.917,702.968,703.035,703.298,703.506,703.842,704.341,704.766,705.158,705.918,706.645,706.833,706.833,706.17,704.402,702.836,700.752,698.976,697.096,695.581,694.014,692.675,691.565,690.928,690.438,690.252,690.333,690.963,692.435,694.055,695.467,696.914,697.493,697.493,697.464,697.319,697.759,698.113,699.487,704.104,705.452,708.22,711.354,711.627,714.369,714.369,714.837,714.516,714.74,714.516,714.378,714.378,718.751,720.51,721.102,723.747,723.747,710.488,0,0
0,0,516.001,519.028,527.027,549.349,552.176,553.184,554.938,554.938,566.985,577.43,579.96,581.533,583.466,584.67,585.981,586.369,586.689,586.689,586.041,585.715,584.928,583.968,583.376,582.872,582.693,582.307,581.984,581.774,581.502,581.458,581.048,580.858,580.846,580.366,579.96,579.682,579.388,579.087,578.972,578.773,578.972,579.305,580.799,582.45,583.625,584.253,585.122,585.948,586.138,586.153,586.099,585.61,585.495,585.468,585.118,585.118,585.578,586.313,587.382,588.974,590.68,592.665,594.026,594.553,595.1,595.495,595.773,595.858,595.858,595.746,595.799,596.22,600.158,601.957,604.797,607.863,609.852,612.073,614.846,620.471,639.371,643.161,644.728,644.998,645.477,645.707,646.461,646.923,647.143,647.51,648.027,648.663,649.487,650.506,652.027,653.091,654.429,656.294,657.985,659.283,660.391,661.419,662.011,662.459,662.847,663.147,663.513,663.951,664.558,664.998,665.857,666.734,667.449,667.879,667.909,667.996,667.975,667.786,667.749,667.471,667.401,667.065,666.959,666.946,666.946,667.146,667.243,667.495,667.866,668.103,668.378,668.461,668.548,668.548,667.971,667.63,667.493,667.49,667.336,667.559,667.877,668.465,669.549,670.705,671.875,673.164,674.626,675.586,676.478,677.092,677.092,676.922,676.219,676.117,676.117,678.707,681.766,763.802,765.688,765.948,765.688,765.363,764.577,764.217,763.926,763.515,763.212,763.212,763.212,763.351,763.521,763.75,764.052,764.203,764.298,764.453,764.5,764.656,764.685,764.685,764.537,764.344,763.853,763.3,762.289,761.331,759.651,758.048,756.852,754.73,752.386,750.654,748.842,747.03,744.326,742.596,739.873,736.917,734.16,731.167,728.468,727.188,724.641,722.633,721.586,718.849,716.999,715.016,713.304,711.844,710.547,708.989,707.574,707.24,705.923,705.71,705.696,705.084,704.768,704.719,704.474,703.811,703.506,703.468,703.426,703.04,702.968,703.041,703.067,703.331,703.729,703.842,704.441,704.766,705.158,705.764,706.51,706.732,706.51,706.17,704.459,703.198,701,699.371,697.395,695.581,694.014,692.675,691.478,690.577,690.237,690.237,690.252,691.242,692.435,694.234,695.467,696.731,697.371,697.371,697.232,697.23,697.269,697.813,698.144,701.012,704.146,705.878,708.211,710.595,711.089,713.121,713.121,712.947,712.931,712.293,712.139,711.804,711.804,711.746,711.746,711.66,710.488,703.85,0,0
0,0,516.001,519.937,532.321,549.349,550.77,552.176,556.029,565.706,573.099,577.803,579.96,583.185,584.2,586.042,586.38,587.074,587.267,587.073,587.009,586.055,585.271,584.363,583.873,583.376,582.872,582.861,582.557,582.311,582.113,582.06,582.004,581.303,581.089,581.062,580.505,580.087,579.96,579.682,579.5,578.972,579.158,579.305,580.502,582.294,583.427,584.193,585.072,585.616,585.948,585.962,585.607,585.372,585.027,584.72,584.615,584.652,584.804,585.578,586.526,588.29,589.677,591.781,593.428,594.417,595.004,595.325,595.656,595.773,596.003,595.925,596.003,596.996,600.908,603.806,606.043,608.249,611.419,613.405,614.866,630.253,643.161,644.728,645.43,645.477,646.332,646.969,647.234,647.812,648.183,648.731,649.448,650.209,651.223,652.17,653.091,654.429,656.077,657.297,658.491,659.865,660.848,661.753,662.299,662.624,663.056,663.444,663.744,664.286,664.928,665.656,666.39,667.122,667.633,667.879,667.896,667.738,667.58,667.367,666.894,666.876,666.294,665.92,665.92,665.83,665.99,666.045,666.148,666.458,666.796,667.106,667.161,667.294,667.294,667.105,667.031,666.969,666.93,666.93,666.955,667.318,667.559,668.413,669.727,671.043,672.43,673.365,674.331,674.747,675.528,675.528,675.32,674.97,674.26,674.244,674.244,673.249,678.801,766.588,767.773,767.58,767.58,766.864,766.331,765.512,764.732,764.437,764.196,764.105,764.196,764.512,764.601,764.634,764.806,764.887,764.953,765.018,765.228,765.453,765.465,765.465,765.338,765.011,764.626,763.862,763.3,762.289,760.683,759.18,757.386,755.383,752.773,750.738,748.828,746.747,744.326,742.548,740.216,737.228,734.16,730.379,727.32,724.773,722.633,721.113,718.849,716.999,715.006,713.419,711.7,709.256,708.532,706.687,705.791,705.54,705.791,705.706,705.696,705.374,704.857,704.724,704.657,704.657,703.856,703.655,703.551,703.426,703.315,703.241,703.373,703.553,703.821,703.897,704.474,704.744,704.899,705.321,705.764,706.478,706.17,705.492,704.459,703.198,701,699.371,697.395,695.237,693.37,691.478,690.577,689.858,689.6,689.6,690.083,691.242,692.014,694.234,695.234,696.009,696.731,697.232,697.199,697.199,697.199,697.269,697.813,699.309,701.012,704.146,705.452,705.878,708.717,709.111,709.5,709.5,708.556,708.288,708.266,708.266,708.193,706.784,705.902,704.364,703.85,699.393,0,0
0,0,516.05,520.643,536.299,549.349,550.77,552.176,562.722,569.439,575.216,577.803,581.249,583.566,584.838,586.38,587.074,587.692,587.899,587.692,587.536,587.009,586.055,585.193,584.36,583.925,583.628,583.346,583.261,583.158,582.986,582.759,582.52,582.417,581.733,581.476,581.476,580.879,580.743,579.98,579.946,579.5,579.451,579.498,580.498,582.133,583.27,584.052,584.607,585.39,585.509,585.39,585.331,585.027,584.615,584.352,583.92,583.92,584.1,584.72,585.748,587.253,588.682,590.848,592.814,593.923,594.645,595.072,595.343,595.859,596.024,596.003,596.321,597.428,601.818,604.838,606.975,609.979,612.7,614.107,616.278,640.205,645.638,645.756,646.549,647.198,647.496,647.974,648.427,648.94,649.697,650.113,650.976,651.771,652.782,653.929,654.725,656.077,657.297,658.491,659.865,660.848,661.753,662.299,662.624,663.056,663.444,663.744,664.286,664.926,665.518,666.237,666.999,667.521,667.804,667.804,667.738,667.568,667.367,666.711,666.403,665.813,665.497,665.094,664.977,664.977,665.116,665.217,665.359,665.572,665.671,665.907,665.997,666.286,666.286,666.214,666.214,666.297,666.373,666.507,666.8,666.955,667.438,668.465,669.962,671.706,672.935,673.653,674.319,674.474,674.697,674.67,674.093,673.778,673.364,672.702,671.962,671.962,672.095,767.773,768.659,769.091,768.164,767.639,767.58,767.202,766.17,765.618,765.216,765.216,765.341,765.366,765.631,765.699,765.699,765.699,765.746,765.794,766.196,766.397,766.397,766.212,765.974,765.731,765.011,764.626,763.853,762.576,761.448,759.57,757.386,755.386,752.838,750.982,748.842,746.747,744.645,742.596,741.019,737.648,732.151,727.921,724.895,723.089,721.275,719.349,717.589,715.006,713.892,710.178,706.263,702.625,702.625,703.375,703.657,704.581,705.109,705.54,705.696,705.706,705.005,705.005,704.838,704.838,704.375,703.911,703.673,703.623,703.414,703.34,703.373,703.34,703.663,703.868,704.13,704.519,704.744,704.899,705.321,705.492,705.492,704.459,703.198,701,699.371,697.395,695.378,693.37,691.417,690.014,687.885,687.645,687.645,688.04,689.004,690.632,691.816,693.172,694.234,695.234,696.009,696.009,696.027,696.027,696.082,696.082,696.082,696.739,699.309,701.012,703.053,704.537,704.963,705.989,706.012,705.989,705.868,705.855,705.855,705.515,705.495,704.356,702.218,700.527,699.393,697.503,0,0
0,0,516.2,532.321,544.355,558.672,558.672,560.018,563.751,571.645,577.566,579.775,581.632,583.571,585.191,586.683,587.678,588.484,588.552,588.176,588.13,587.57,586.668,585.771,584.984,584.363,584.193,583.953,583.761,583.74,583.731,583.731,583.459,582.951,582.775,582.46,582.107,581.869,581.302,580.743,580.013,579.916,579.786,579.786,580.321,581.835,583.148,583.831,584.588,585.072,585.178,585.331,585.065,584.396,584.175,583.845,583.685,583.601,583.601,583.823,584.72,586.011,588.182,589.775,591.611,593.313,594.352,594.949,595.342,595.859,596.036,596.086,596.398,597.586,602.009,605.189,607.738,610.326,612.717,614.521,617.042,640.205,646.549,647.782,648.048,648.499,648.982,649.524,650.133,650.678,651.541,651.832,653.003,653.955,654.733,655.809,656.797,657.641,658.679,659.894,660.998,661.813,662.597,663.068,663.4,663.793,664.027,664.381,664.926,665.518,666.209,666.812,667.386,667.76,667.889,667.76,667.578,667.384,666.711,666.403,665.813,665.497,665.094,664.708,664.512,664.512,664.556,664.733,664.838,664.883,665.077,665.199,665.3,665.339,665.485,665.544,665.689,665.855,666.127,666.296,666.507,666.8,667.408,668.413,670.262,672.315,673.414,673.994,674.248,674.291,674.248,673.786,673.196,672.564,672.022,671.715,671.568,671.715,670.633,671.715,768.659,769.55,768.704,768.704,768.164,767.639,767.639,767.204,767.89,767.82,767.82,767.383,767.383,767.383,767.188,767.086,766.97,766.97,767.093,767.154,767.154,766.902,766.649,765.998,765.731,764.873,763.917,762.743,761.448,759.57,757.448,755.386,752.838,750.982,748.894,746.795,744.645,742.823,741.019,737.573,731.931,725.773,723.235,721.113,719.647,717.997,715.084,713.892,710.178,706.263,702.625,698.814,699.773,702.307,703.375,704.165,704.74,705.132,705.228,705.628,705.238,705.238,704.982,704.981,704.633,703.911,703.68,703.36,703.36,703.315,703.232,703.209,703.209,703.526,703.868,704.13,704.13,703.913,703.616,703.549,702.33,702.201,700.507,699.364,697.047,695.378,693.179,690.905,688.242,686.854,686.093,685.532,685.532,686.559,687.592,689.004,690.699,691.816,693.172,693.723,694.174,694.24,694.174,694.131,694.131,694.131,694.185,695.088,696.739,698.643,700.654,702.299,703.59,704.059,704.138,704.138,704.096,704.016,703.927,703.927,702.352,700.79,699.937,698.658,697.503,695.101,0,0
0,0,536.299,543.791,556.932,559.464,559.613,561.533,568.867,575.266,577.611,579.775,581.632,583.678,585.414,587.657,588.484,588.711,588.916,588.857,588.603,588.13,587.527,586.323,585.437,584.984,584.71,584.656,584.637,584.434,584.337,584.182,583.964,583.644,583.49,583.163,582.57,582.45,582.274,581.142,580.56,580.013,579.959,579.971,580.295,581.47,582.883,583.697,584.345,584.777,585.065,585.065,584.175,584.035,583.678,583.32,582.995,582.839,582.839,583.122,583.823,584.9,586.982,588.573,590.356,592.719,593.99,594.802,595.309,595.859,596.036,596.122,596.627,597.631,602.009,605.204,608.191,610.789,613.005,614.978,617.042,632.443,646.768,648.048,649.865,650.076,650.38,651.194,651.786,652.115,653.463,654.647,655.383,656.49,657.109,657.778,658.511,659.484,660.353,661.323,662.417,663.506,663.625,664.342,664.682,664.766,665.133,665.202,665.677,666.209,666.812,667.386,667.889,668.016,667.996,667.804,667.568,666.832,666.575,666.218,665.622,665.196,664.708,664.452,664.266,664.346,664.366,664.47,664.579,664.664,664.672,664.806,664.932,664.936,665.147,665.184,665.366,665.553,665.756,665.994,666.296,666.545,667.032,668.31,670.262,672.466,673.592,674.003,674.196,674.205,673.801,673.196,672.564,672.022,671.568,671.063,670.603,670.246,670.246,670.246,670.246,768.659,768.704,769.688,768.164,768.164,767.639,767.893,767.893,770.29,770.858,770.098,769.79,769.633,769.07,768.435,768.24,768.015,767.918,767.882,767.673,767.379,766.902,766.649,765.998,765.119,763.959,762.743,761.392,759.445,757.392,754.832,752.739,750.579,748.894,746.795,744.737,742.823,740.639,737.573,727.4,723.37,721.275,719.647,717.997,716.216,713.912,711.737,706.467,702.693,699.423,698.814,699.423,700.208,703.657,704.165,704.513,705.132,705.132,704.648,704.576,704.981,704.645,704.633,703.911,703.68,703.212,703.154,703.148,702.544,701.926,701.926,701.917,701.917,700.711,699.834,696.488,696.488,696.844,696.844,695.944,695.69,694.342,692.949,692.851,691.642,688.888,687.234,686.116,685.387,684.95,684.859,684.894,685.518,686.559,687.592,689.711,690.835,691.742,692.469,692.513,692.64,692.829,692.829,693.194,692.095,692.229,692.229,694.126,695.77,698.246,699.699,700.788,700.96,700.96,701.451,701.451,701.415,701.226,701.054,700.106,699.313,698.588,696.226,695.101,692.605,0,0
0,0,543.791,555.412,556.932,559.464,561.327,564.826,569.089,575.336,577.667,579.524,581.632,583.884,586.036,587.761,588.711,589.167,589.202,589.202,588.857,588.487,587.57,586.588,586.19,585.437,585.139,585.076,585.139,585.231,585.231,584.65,584.514,584.182,583.964,583.49,583.183,582.998,582.541,582.274,581.028,580.56,580.023,580.16,580.295,581.2,582.692,583.439,584,584.345,584.363,584.319,583.919,583.633,583.284,582.88,582.566,582.313,582.455,582.455,583.078,584.054,585.738,587.452,589.325,591.363,593.128,594.476,595.102,595.717,595.972,596.175,596.697,597.631,602.105,605.267,608.21,610.911,613.289,615.075,617.145,630.15,634.496,649.145,650.292,652.159,652.838,653.615,654.181,654.876,656.049,657.154,657.412,657.768,658.478,659.006,659.873,660.856,661.969,663.05,663.711,664.73,665.273,665.656,666.019,666.038,666.197,666.5,666.721,667.17,667.46,667.896,668.156,668.156,668.055,667.891,667.421,666.832,666.538,666.218,665.619,665.101,664.705,664.346,664.218,664.176,664.218,664.324,664.442,664.498,664.543,664.543,664.661,664.74,664.74,664.892,665.054,665.232,665.523,665.73,666.117,666.309,666.837,667.695,670.055,672.466,673.592,674.003,674.055,674.009,673.738,673.101,672.416,671.659,671.203,670.603,670.246,670.202,670.202,669.364,668.594,667.876,768.659,768.704,768.164,665.43,665.43,725.55,770.29,771.017,771.017,771.017,771.229,771.229,770.471,769.803,769.099,768.833,768.631,768.469,768.101,767.817,767.379,766.855,766.202,765.133,763.975,762.743,761.224,759.34,757.392,754.518,752.357,750.163,748.567,746.738,744.835,742.823,740.587,734.111,723.576,721.615,719.647,718.238,716.874,714.927,713.329,710.665,706.036,702.888,702.386,699.995,700.208,704.112,705.005,705.328,705.086,705.086,704.648,704.562,704.077,704.077,702.631,702.631,702.612,701.722,701.534,700.978,697.449,697.413,695.88,692.112,691.733,690.668,681.957,679.89,673.639,673.639,678.532,682.461,686.888,687.192,687.134,687.134,687.134,687.116,686.839,686.101,685.387,684.95,684.785,684.779,684.859,685.135,685.679,686.997,689.024,690.21,690.835,691.241,691.317,691.317,691.114,690.952,689.642,689.094,689.094,689.119,692.118,692.628,693.961,695.504,697.509,697.876,698.456,698.49,698.59,698.684,698.844,698.844,698.333,697.381,695.307,693.569,692.605,691,0,0
