0,0,591.397,591.619,591.735,592.143,592.678,595.13,596.381,598.808,610.005,632.767,635.304,636.198,637.182,638.052,639.096,640.128,641.532,644.046,649.276,652.724,653.549,653.387,653.16,652.747,652.117,651.148,650.849,649.787,649.15,647.947,647.29,645.896,644.932,643.668,642.54,641.786,640.565,639.157,638.611,637.27,636.22,634.587,633.513,632.378,631.211,630.276,629.133,627.897,626.722,625.649,624.378,623.321,621.993,620.782,619.68,618.426,616.894,615.977,615.051,613.786,613.379,612.566,611.936,611.373,610.608,610.608,611.256,612.305,612.894,614.253,614.835,616.175,617.006,618.492,619.124,620.506,621.135,622.191,623.453,624.63,625.988,627.032,627.513,628.841,629.815,630.823,631.997,633.332,634.056,635.522,636.705,637.726,639.148,640.481,641.749,642.971,644.552,645.407,646.373,647.478,648.68,649.858,651.618,653.18,654.902,656.209,657.632,659.309,660.73,662.672,664.071,665.585,666.753,668.579,671.547,675.954,677.814,679.098,679.894,681.388,682.409,682.91,683.029,683.263,683.029,682.874,682.267,681.348,680.594,679.629,676.19,668.998,666.86,665.922,665.545,665.266,665.203,665.323,665.943,667.014,667.615,668.221,668.579,668.602,668.605,668.561,668.337,667.775,667.573,667.2,667.003,666.568,666.15,665.819,665.558,665.408,665.178,665.157,665.41,665.705,665.705,665.482,664.813,664.558,662.277,661.938,659.986,656.274,654.461,649.816,643.447,639.871,639.859,636.786,635.098,630.388,629.175,628.047,627.754,627.954,628.257,629.177,630.543,631.299,633.476,635.073,635.073,635.073,632.887,631.563,625.373,621.016,613.471,613.471,610.425,611.608,610.425,605.061,601.445,598.067,597.482,596.777,596.777,596.817,597.396,598.086,599.793,605.542,635.885,645.949,645.949,647.918,649.443,650.236,650.942,650.954,651.345,651.569,735.521,735.521,732.404,732.404,657.016,656.614,656.614,657.016,661.314,662.726,666.416,700.55,700.55,699.978,688.246,682.094,674.563,673.059,669.289,668.004,665.833,665.39,664.559,664.551,662.449,662.43,660.526,660.176,657.822,657.822,657.822,657.164,654.793,652.114,651.293,647.201,639.488,636.641,623.626,621.865,621.865,622.108,623.248,627.354,629.15,632.001,633.026,633.546,633.941,634.565,634.607,634.565,634.006,633.914,633.991,634.053,634.053,634.221,634.434,634.765,634.79,634.786,634.786,634.409,634.071,633.277,0,0
0,0,591.508,591.619,591.677,591.8,592.616,593.61,595.265,598.113,601.531,633.131,635.43,636.103,637.327,638.207,639.342,640.587,642.512,646.222,651.438,653.549,653.834,653.594,653.387,652.837,652.117,651.086,650.755,649.787,648.878,647.666,646.901,645.554,644.68,643.374,642.528,641.201,639.817,638.846,637.801,636.547,634.689,633.702,632.493,631.562,630.648,629.231,628.407,627.281,626.127,624.921,623.977,622.754,621.159,620.257,618.616,617.727,616.355,615.236,614.025,613.631,612.566,611.936,611.235,610.496,609.919,609.916,610.608,611.256,612.431,613.818,614.835,615.623,617.005,617.751,619.124,620.101,621.135,622.098,623.07,624.55,625.275,626.367,627.513,628.841,629.815,630.717,631.997,633.286,634.056,635.522,636.705,637.726,639.148,640.481,641.749,642.971,644.552,645.407,646.373,647.319,648.091,649.365,651.499,653.18,655.069,656.739,659.072,660.644,662.672,664.064,665.522,666.753,668.019,670.216,672.779,676.446,678.341,679.197,680.302,681.509,682.444,683.08,683.157,683.32,682.945,682.829,682.267,682.216,681.011,680.706,676.931,670.646,667.433,666.115,665.736,665.413,665.325,665.433,666.052,667.054,667.69,668.225,668.497,668.573,668.561,668.397,668.081,667.724,667.488,667.115,666.71,666.42,666.143,665.914,665.685,665.422,665.056,665.056,665.652,665.713,665.767,665.523,664.734,664.27,662.141,659.986,658.686,655.137,651.932,649.796,643.665,640.614,639.871,636.786,635.098,631.824,629.914,628.446,628.257,628.257,628.559,629.177,631.126,632.036,632.72,633.03,633.364,633.03,632.887,631.563,630.881,621.016,617.331,617.359,610.425,609.625,607.97,602.823,600.394,599.139,598.067,597.659,597.482,597.396,598,598.086,599.672,605.542,610.581,638.672,645.164,645.164,649.022,649.443,650.236,650.942,650.942,651.3,651.345,651.569,652.027,652.027,653.283,653.283,653.613,658.607,661.299,662.726,662.755,665.115,666.416,679.374,679.374,668.987,667.593,663.321,661.977,661.852,661.852,661.852,662.125,661.437,660.642,659.631,659.631,656.464,655.288,655.288,655.234,653.999,651.293,650.16,647.201,640.48,638.076,634.289,623.429,621.885,621.885,622.158,623.361,627.054,628.135,629.514,632.447,633.286,633.52,633.546,634.006,634.006,633.88,633.507,633.782,633.584,633.612,633.612,634.434,634.65,634.794,634.947,635.301,635.301,634.833,634.071,0,0
0,0,591.62,591.684,591.684,591.96,592.678,593.61,595.96,598.808,602.175,633.131,635.235,636.1,637.49,638.296,639.706,641.72,644.174,648.455,652.172,653.834,654.129,654.022,653.633,652.842,652.185,651.602,650.755,649.9,648.878,647.77,646.901,645.554,644.68,643.374,642.528,641.201,639.817,638.792,637.801,636.38,634.633,633.3,632.166,631.305,630.325,629.231,628.407,627.281,626.078,624.854,623.678,622.754,621.105,620.145,618.616,617.717,616.179,615.236,614.025,613.445,612.566,611.734,610.563,609.919,609.695,609.478,609.829,611.256,612.431,613.818,615.016,615.623,617.005,617.751,619.53,620.101,621.353,622.098,623.07,624.55,625.275,626.367,628.02,629.338,630.585,630.834,632.082,633.496,634.68,636.065,637.403,638.868,640.089,641.749,642.877,644.552,645.407,646.299,646.747,647.319,648.091,649.033,651.467,653.924,656.366,658.858,660.644,662.151,664.064,665.227,666.766,668.019,670.171,671.732,675.175,677.383,678.778,679.818,681.048,681.775,682.64,683.157,683.178,683.263,682.878,682.394,682.267,682.216,682.188,680.706,676.123,671.291,667.572,666.171,665.736,665.413,665.397,665.433,666.052,667.054,667.66,667.89,668.262,668.397,668.397,668.081,667.775,667.488,667.115,666.71,666.42,666.041,665.914,665.422,665.422,664.963,664.872,664.872,664.872,665.652,665.523,664.734,664.27,662.141,658.686,656.818,656.274,652.227,650.605,649.425,644.711,642.133,640.614,636.831,635.408,633.52,630.092,628.904,628.559,628.559,628.946,629.417,630.543,631.418,631.988,631.988,633.03,629.586,629.586,630.516,625.373,621.016,618.152,619.255,611.189,609.208,605.409,601.423,600.394,599.308,599.121,598.739,598.248,598.205,598.248,598.835,599.672,602.957,605.884,620.968,629.202,643.62,645.164,647.757,647.783,647.783,649.001,650.243,650.436,650.618,650.847,650.847,651.343,650.02,653.283,653.613,658.607,661.299,662.188,662.429,662.429,663.181,663.181,660.271,657.165,655.98,655.98,656.001,656.24,656.24,656.24,655.967,656.536,655.81,655.81,654.244,652.639,652.639,648.334,648.596,648.334,644.726,640.48,638.076,635.275,629.487,622.59,621.885,621.885,622.158,623.248,625.2,627.124,628.44,631.018,632.21,632.642,632.642,632.778,632.778,632.778,632.634,633.089,633.363,633.437,633.483,633.612,634.501,634.65,634.87,635.312,635.32,635.312,634.833,0,0
0,0,591.744,591.988,591.988,592.616,592.922,594.208,597.541,599.567,602.637,633.073,635.43,635.909,637.592,638.544,640.417,642.567,646.956,650.832,653.36,654.153,654.374,654.374,654.129,653.633,652.842,652.185,651.602,650.755,649.9,648.369,647.77,646.403,645.098,643.89,642.991,641.516,640.47,639.144,638.207,636.38,634.633,633.3,632.324,631.305,630.325,629.542,628.551,627.423,626.078,624.894,623.678,622.781,621.381,620.145,618.796,617.717,617.031,615.627,614.466,613.631,612.582,611.734,610.563,609.929,609.379,609.379,609.829,611.356,612.548,614.472,615.346,616.458,617.425,618.854,619.593,620.584,622.098,623.04,624.301,625.275,626.367,627.511,628.925,630.68,630.834,632.082,633.496,634.68,636.065,637.403,638.868,640.089,641.786,643.13,644.777,645.754,646.446,646.747,647.319,647.902,648.111,649.033,651.499,655.175,658.858,660.49,661.934,664.064,665.222,666.373,668.019,668.349,671.337,672.49,676.088,678.113,679.263,679.978,681.048,681.775,682.64,682.668,683.157,682.425,682.425,682.394,682.371,682.188,681.174,679.8,675.715,671.291,667.572,666.171,665.688,665.325,665.312,665.312,665.778,666.453,667.054,667.66,667.884,667.884,667.659,667.504,667.146,666.71,666.198,665.44,665.003,664.644,664.51,663.797,663.034,662.941,662.328,662.328,662.756,662.756,662.756,661.884,659.833,656.1,654.887,653.974,652.2,650.965,650.446,649.384,646.159,644.711,642.133,636.831,635.87,634.521,631.162,629.105,628.811,628.811,628.946,629.345,629.916,631.394,631.394,631.394,631.335,631.083,628.996,628.846,623.321,619.714,617.359,617.359,609.298,606.029,603.194,600.881,600.588,600.394,599.482,599.358,599.482,599.81,599.35,599.53,599.672,600.285,605.884,616.413,620.968,629.669,636.803,638.37,638.37,639.817,642.531,642.559,644.623,644.76,644.76,645.014,645.014,644.937,644.293,644.293,645.011,645.377,647.48,648.671,650.419,650.419,650.104,650.099,650.099,649.253,648.884,648.074,646.811,648.043,647.802,647.802,647.802,648.402,648.402,648.245,643.851,643.851,643.851,641.695,641.695,639.498,635.365,635.275,629.667,625.312,622.546,621.816,621.715,621.885,622.293,623.361,625.208,627.124,628.83,631.018,631.576,631.793,631.793,631.813,632.095,632.095,632.109,632.109,632.375,632.39,632.484,633.254,633.843,634.2,634.87,635.312,635.312,634.583,0,0
0,0,592.078,592.618,592.783,592.922,594.276,595.794,598.573,602.175,607.775,632.742,635.235,636.1,637.739,639.464,641.511,644.847,649.771,652.469,654.018,654.615,655.015,655.015,654.72,654.459,653.774,653.076,652.443,651.967,650.896,650.135,648.369,648.023,646.403,645.098,643.89,642.991,641.516,640.47,639.144,638.207,636.38,634.633,633.3,632.324,631.305,630.325,629.542,628.551,627.423,626.078,624.894,623.678,622.6,621.381,619.994,618.796,617.717,617.031,615.627,614.466,613.445,612.511,611.734,610.563,609.929,610.163,610.691,611.859,613.399,614.694,615.973,617.313,618.829,619.414,620.584,622.409,623.068,624.301,625.641,627.389,627.511,628.925,630.68,631.541,632.418,633.558,635.025,636.755,637.826,639.337,641.082,642.564,643.818,645.213,646.348,647.276,647.573,647.855,647.912,648.111,648.874,649.461,652.124,657.334,658.858,661.629,663.384,664.767,665.861,666.762,668.095,668.558,669.999,672.49,675.977,677.495,679.263,679.977,680.736,681.116,681.847,682.255,682.255,682.176,682.176,681.913,681.913,679.33,679.33,676.123,671.291,668.259,666.171,665.688,665.105,664.926,664.748,664.748,665.101,665.778,666.453,666.81,666.81,666.714,666.114,665.214,664.045,662.266,661.421,660.657,660.352,660.14,659.945,659.442,658.952,658.617,658.011,657.615,656.95,656.91,656.552,656.1,656.017,654.443,653.363,652.404,651.385,650.568,650.313,649.384,646.826,646.013,644.413,639.731,636.391,634.521,631.162,629.105,628.811,628.776,628.674,629.345,629.662,629.662,628.671,628.671,628.996,628.996,628.846,626.298,622.08,618.152,616.272,611.189,606.855,603.9,601.969,600.881,600.794,600.736,600.922,600.777,600.777,600.758,600.497,599.836,599.836,600.2,600.909,605.884,618.035,620.968,629.669,636.411,635.048,636.411,637.218,637.98,639.676,640.259,640.833,640.915,640.915,641.031,640.783,641.031,641.108,641.179,641.193,641.193,641.041,640.948,641.041,640.948,641.079,640.856,640.856,640.775,640.775,640.656,640.612,640.295,640.034,639.845,639.774,639.614,638.519,638.452,637.787,636.032,635.958,634.066,633.263,630.821,626.793,623.878,622.281,621.63,621.561,621.561,621.734,622.293,623.596,625.786,627.239,628.83,630.271,630.771,630.771,630.43,630.381,630.43,630.381,630.645,630.727,630.914,631.337,631.449,631.647,632.315,633.262,633.999,634.583,631.263,0,0
0,0,592.618,593.964,594.392,594.392,595.794,597.711,599.831,603.518,616.544,632.742,635.443,636.993,638.04,640.411,643.915,647.877,651.841,653.633,654.615,655.348,655.849,655.849,655.844,655.616,655.611,654.693,653.983,653.156,652.604,651.977,651.299,649.492,648.988,647.135,646.215,644.474,643.115,642.302,640.908,640.138,638.947,636.804,635.267,634.051,633.175,631.8,630.497,630.078,628.705,627.888,626.468,625.254,623.747,622.6,621.887,619.994,619.28,618.455,617.754,615.852,614.559,613.713,612.511,612.08,610.82,610.82,611.859,613.229,614.471,615.973,617.313,618.759,619.256,620.792,622.409,623.109,624.682,625.641,627.389,628.298,629.123,630.155,631.584,632.418,633.666,635.025,636.755,637.863,639.337,641.082,642.564,643.818,645.213,646.348,647.276,647.855,648.326,648.615,648.874,648.885,649.461,650.45,653.577,657.759,659.606,661.954,663.384,664.767,665.687,666.161,666.791,668.195,668.558,669.999,672.953,675.977,677.495,679.297,679.977,680.736,681.005,681.005,680.981,679.814,679.384,677.34,675.177,674.218,671.757,670.307,668.259,665.75,664.987,664.263,664.166,663.764,663.636,663.636,663.633,663.7,663.629,663.624,663.382,662.876,662.572,661.854,660.579,658.993,658.101,657.756,657.589,657.173,656.685,656.481,656.325,655.9,655.625,655.354,655.175,654.884,654.664,654.14,653.638,653.16,652.404,651.385,650.965,650.568,649.873,649.18,646.901,646.159,645.203,640.29,636.391,634.194,630.496,629.065,628.776,628.67,628.361,628.361,628.361,628.671,628.137,628.07,628.07,628.07,627.182,626.298,615.949,615.334,614.439,609.18,605.226,602.259,601.412,601.285,600.962,601.285,601.41,601.41,601.601,600.993,600.843,600.497,599.923,599.923,600.285,600.909,604.91,618.035,622.089,628.842,632.969,632.95,632.95,632.95,637.218,637.08,639.427,637.761,639.061,639.061,639.061,639.148,638.712,639.15,638.847,638.944,638.847,638.736,638.453,638.315,638.315,638.325,638.423,638.423,638.274,638.204,637.986,637.579,637.555,636.928,636.685,636.46,636.14,635.306,635.295,634.745,633.263,632.646,631.388,627.081,625.222,623.204,622.078,621.417,621.258,621.03,621.03,621.221,622.293,623.596,625.786,627.239,628.627,629.051,629.051,629.051,629.236,629.236,629.093,629.084,629.084,629.124,629.505,629.67,629.698,629.972,630.09,630.248,630.979,627.164,0,0
0,0,594.446,594.929,595.523,596.003,597.378,599.831,602.991,605.754,621.933,633.162,636.109,637.957,638.898,642.47,646.07,650.455,653.222,654.459,655.348,655.885,656.525,656.825,656.882,656.882,656.477,656.048,655.67,654.492,653.679,653.369,652.284,651.546,650.115,648.988,647.542,646.434,645.257,643.378,642.476,641.015,640.669,639.343,637.697,636.678,635.049,634.075,632.907,631.22,630.108,628.85,628.27,627.35,625.762,624.706,623.43,622.409,620.955,620.482,618.86,617.754,616.265,615.733,613.713,613.207,612.353,612.353,613.229,613.983,615.323,617.007,618.052,619.059,620.792,621.695,623.113,624.682,625.438,626.895,628.298,629.123,630.051,631.541,632.258,633.666,634.968,636.341,637.826,638.979,640.64,642.345,643.66,644.808,645.835,646.873,647.58,648.326,648.893,649.174,649.486,649.695,650.45,651.2,653.786,657.988,659.606,661.954,663.241,663.691,664.794,665.687,666.161,666.322,666.339,666.322,666.339,666.392,666.886,667.459,667.459,666.48,665.873,665.664,665.17,664.654,664.295,663.982,663.948,663.911,663.341,662.709,662.669,662.266,661.853,661.765,661.726,661.655,661.416,661.005,660.965,660.661,660.558,660.307,659.827,659.672,659.506,658.817,657.885,656.781,656.195,655.561,655.061,654.762,654.561,654.366,654.276,654.16,654.107,653.963,653.637,653.112,652.9,652.362,651.915,651.796,651.303,651.195,650.568,649.873,649.18,648.023,646.826,645.547,643.835,640.29,636.064,632.969,629.334,628.79,628.42,628.116,628.012,627.996,628.012,627.643,627.422,626.731,622.695,626.426,619.272,617.876,614.766,614.597,609.356,606.758,602.66,601.412,601.33,601.306,601.285,601.357,601.64,601.601,601.363,600.993,600.843,600.615,600.001,599.836,599.688,600.289,600.289,604.464,616.671,616.756,622.089,628.519,628.797,628.797,630.225,632.609,633.582,634.113,634.113,636.319,636.368,636.997,636.977,636.977,636.977,637.081,637.081,636.76,636.689,636.76,636.677,636.684,636.677,636.684,636.436,636.332,636.082,635.793,635.598,635.098,634.994,634.444,634.138,633.962,633.668,632.648,632.646,631.388,629.635,626.961,623.951,622.867,621.861,621.258,621.009,620.872,620.744,620.84,621.221,622.299,623.84,625.755,626.666,626.917,627.43,627.43,627.357,627.357,627.114,627.07,626.938,627.07,627.388,627.388,627.485,627.254,627.423,627.254,627.164,624.642,0,0
0,0,594.929,596.291,596.695,597.711,599.386,603.492,605.754,617.93,626.324,634.949,636.654,638.815,641.803,644.274,648.762,652.411,654.279,655.193,655.885,656.538,657.036,657.508,657.667,657.667,657.527,657.135,656.542,655.67,654.612,654.043,653.369,652.305,651.546,650.115,648.954,647.542,646.434,645.257,643.378,642.476,641.065,640.669,639.343,637.792,636.885,635.218,634.075,632.907,631.22,630.108,628.85,628.27,627.35,625.762,624.706,623.43,622.409,621.034,620.49,619.254,617.739,616.621,615.733,613.815,613.501,613.293,613.983,614.586,615.874,617.546,618.737,620.092,621.516,623.113,624.104,625.365,626.86,627.796,629.102,629.679,630.769,631.908,632.818,634.299,635.605,637.086,638.305,639.494,641.297,642.604,644.027,645.277,646.403,647.004,647.893,648.893,649.202,649.704,649.901,650.452,650.903,652.076,655.355,657.988,659.606,661.16,662.039,663.241,663.691,663.979,664.342,664.481,664.481,664.053,664.004,663.941,663.642,663.3,663.257,662.752,662.74,662.711,662.369,662.221,661.993,661.816,661.661,661.424,660.986,660.858,660.37,659.992,659.908,659.593,659.445,659.348,659.078,658.838,658.613,658.502,658.043,657.943,657.742,657.587,657.089,656.428,655.334,655.101,654.038,653.658,653.416,653.138,652.935,652.662,652.359,652.186,651.867,651.538,651.288,651.208,650.969,650.668,650.489,650.028,649.831,649.489,648.816,648.662,648.023,646.901,645.965,645.045,643.215,640.287,633.649,630.198,628.97,628.316,627.84,627.573,627.306,626.533,625.367,625.509,625.509,625.509,619.272,620.303,619.271,615.949,614.597,610.458,606.861,604.08,602.219,601.33,601.306,601.242,601.271,601.285,601.363,601.166,601.063,600.843,600.517,600.401,600.046,599.799,599.587,599.521,599.47,599.776,602.93,611.835,614.558,616.756,626.644,626.644,626.97,628.322,630.768,631.979,631.979,633.763,633.763,633.834,633.834,634.223,634.353,634.374,634.504,634.549,634.788,634.837,634.788,634.708,634.678,634.678,634.333,634.308,634.293,633.893,633.539,633.428,632.819,632.689,632.49,631.937,631.786,631.235,630.687,629.635,628.57,626.356,623.784,622.555,621.738,621.196,620.872,620.651,620.556,620.678,620.84,621.579,622.716,623.84,624.97,625.302,625.538,625.538,625.22,625.16,625.066,624.841,624.648,624.598,624.598,624.881,624.953,624.956,624.997,624.956,624.642,622.69,0,0
0,0,596.291,597.218,597.84,598.895,602.991,607.361,616.181,623.806,631.404,635.821,637.965,641.116,643.666,646.481,650.321,653.051,654.695,655.932,656.632,657.285,657.632,658.226,658.292,658.292,658.145,657.951,657.135,656.542,655.305,654.612,654.043,653.146,652.284,650.917,649.831,648.535,647.22,645.827,644.126,642.965,641.983,641.065,640.224,638.994,637.792,636.885,635.049,633.73,632.676,630.987,629.788,628.438,627.669,626.797,625.35,624.334,623.346,622.112,620.955,620.49,618.86,617.407,616.621,614.5,614.126,614.126,614.423,615.457,616.553,617.792,619.247,620.725,621.714,623.146,624.697,625.803,627.169,628.455,629.342,630.023,630.771,632.037,633.126,634.557,635.944,637.338,638.701,639.925,641.609,643.051,644.556,645.508,646.632,647.312,648.258,649.202,649.704,650.235,650.529,650.903,651.428,652.843,655.355,657.663,659.318,660.001,661.16,662.039,662.343,662.612,662.612,662.604,662.494,662.494,662.307,662.207,661.714,661.57,661.375,660.987,660.832,660.752,660.658,660.498,660.359,659.956,659.768,659.386,659.286,659.056,658.589,658.344,658.186,657.836,657.68,657.566,657.178,657.046,656.649,656.433,656.258,655.86,655.693,655.451,655.114,654.085,652.953,652.534,651.978,651.307,650.62,650.173,649.997,649.841,649.727,649.349,649.171,649.018,648.659,648.648,648.57,648.259,648.188,647.757,647.648,647.225,646.947,646.679,646.662,645.965,645.045,643.299,642.53,637.293,631.271,629.227,628.316,627.84,627.565,627.23,626.666,625.948,625.281,625.211,624.005,619.138,618.462,618.24,617.876,613.844,611.751,608.469,605.11,602.586,601.813,601.314,601.242,601.174,601.242,601.239,601.166,601.073,600.717,600.634,600.401,600.074,599.891,599.71,599.587,599.377,599.188,599.188,599.776,602.836,608.8,612.441,615.306,620.059,621.157,626.363,628.322,628.536,627.89,628.969,629.284,630.446,631.386,631.392,631.392,631.392,631.802,632.148,632.148,632.148,632.446,632.48,632.461,632.461,632.395,631.944,631.72,631.675,631.281,631.08,631.05,630.81,630.586,630.3,630.249,629.913,629.505,628.57,626.816,624.944,623.41,622.418,621.662,621.15,620.835,620.556,620.484,620.475,620.672,620.883,621.637,622.716,622.968,623.53,623.7,623.7,623.482,623.3,622.909,622.583,622.315,622.126,621.834,622.126,622.398,622.568,622.663,622.69,622.663,619.694,0,0
0,0,597.218,597.891,598.895,603.327,607.41,613.574,620.682,627.743,632.976,637.965,639.505,643.562,645.68,648.508,652.444,654.563,655.91,656.659,657.574,658.209,658.532,658.818,659.027,659.027,659.016,658.634,657.951,656.911,656.096,655.146,654.566,653.835,652.822,651.468,650.378,649.15,647.888,646.484,644.776,643.484,642.34,641.698,640.772,639.806,638.523,637.328,635.782,633.951,633.132,631.505,630.122,628.896,628.056,627.253,626.157,624.928,623.979,622.933,621.837,620.925,619.702,618.306,616.742,615.099,614.5,614.5,614.741,615.985,616.748,618.148,620.013,621.109,622.936,623.742,625.11,626.286,627.327,628.562,629.435,630.366,630.892,632.037,633.133,634.622,636.161,637.47,638.905,640.268,641.858,643.309,644.58,645.824,646.807,647.56,648.391,649.441,650.235,650.529,650.903,651.384,651.919,653.292,655.299,656.978,658.206,659.318,659.882,660.412,660.757,660.757,660.705,660.705,660.705,660.582,660.401,659.827,659.616,659.598,659.179,658.918,658.89,658.785,658.511,658.119,657.887,657.763,657.522,657.466,657.31,656.998,656.496,656.41,656.242,655.922,655.626,655.521,655.172,654.838,654.394,654.093,653.943,653.75,653.493,653.16,652.754,651.787,650.707,649.959,649.333,648.7,647.891,647.683,647.427,647.117,646.867,646.829,646.609,645.947,645.805,645.753,645.538,645.151,645.151,645.246,645.326,645.326,645.059,644.876,644.707,643.689,643.215,642.53,638.724,635.876,630.361,628.894,628.113,627.565,627.23,626.666,626.05,625.948,625.211,624.238,622.008,621.497,620.303,620.303,618.24,614.632,609.155,605.517,603.614,602.329,601.619,601.467,601.254,601.174,601.174,601.078,601.034,600.717,600.652,600.466,600.117,599.98,599.813,599.587,599.407,599.188,599.111,598.875,598.875,599.831,602.93,608.8,612.392,615.306,619.143,623.226,625.02,626.914,626.914,627.873,627.873,627.28,627.28,627.674,628.909,628.909,628.909,629.309,628.803,629.417,629.415,629.415,629.415,629.735,629.735,629.629,629.483,629.068,628.92,628.684,628.624,628.6,628.598,628.598,628.417,627.758,627.349,626.816,624.944,623.736,622.598,622.067,621.457,621.013,620.648,620.393,620.243,620.243,620.282,620.672,620.883,621.637,621.637,621.753,621.721,621.721,621.494,621.109,621.07,620.436,620.236,620.232,619.929,619.826,619.91,619.91,619.91,619.828,619.694,617.071,0,0
0,0,597.84,599.553,601.934,607.41,612.733,617.992,627.468,629.996,636.892,639.505,643.666,645.68,648.441,652.294,654.497,655.91,656.833,657.688,658.291,658.745,659.266,659.583,659.877,659.877,659.588,659.357,658.634,657.68,656.708,655.775,655.105,654.504,653.113,652.237,650.873,649.612,647.991,646.799,645.385,643.947,642.834,641.914,641.42,640.49,639.324,637.8,636.466,635.006,633.62,632.327,630.63,629.294,628.461,627.421,626.625,625.578,624.137,623.629,622.219,621.152,620.349,618.722,617.407,615.577,615.055,614.741,615.211,616.125,616.877,618.313,620.388,621.307,622.988,624.165,625.629,627.011,627.96,628.984,629.786,630.503,631.099,632.161,633.419,634.795,636.439,637.732,639.211,640.618,642.102,643.643,644.867,646.01,647.091,647.797,648.645,649.662,650.506,650.807,651.16,651.384,651.919,653.292,655.011,656.39,656.978,658.206,658.586,658.927,658.927,658.757,658.589,658.484,658.414,658.396,657.649,657.498,657.389,657.175,656.864,656.71,656.707,656.483,656.443,655.777,655.552,655.523,655.422,655.293,655.101,654.817,654.583,654.474,653.819,653.719,653.275,652.916,652.514,652.387,652.143,651.961,651.683,651.581,651.425,650.984,650.495,649.465,648.279,647.656,646.969,646.378,645.894,645.684,645.231,645.111,644.554,644.058,643.711,643.498,643.379,643.26,643.143,642.999,642.93,642.93,642.93,642.813,642.694,642.492,642.406,642.152,640.228,638.724,636.863,633.082,629.782,628.754,628.078,627.517,627.059,626.643,626.048,625.791,624.238,623.322,622.551,621.843,618.462,618.24,616.185,613.844,608.177,604.562,602.763,602.044,601.509,601.467,601.273,601.157,601.021,600.789,600.671,600.652,600.466,600.165,599.98,599.779,599.683,599.407,599.377,599.127,598.809,598.64,598.537,598.765,600.3,604.108,609.156,613.368,616.982,619.143,621.982,623.226,624.006,624.006,624.006,623.623,623.796,623.891,623.941,624.902,626.633,626.633,626.633,626.891,626.962,627.136,627.267,627.136,626.783,626.74,626.489,626.489,626.126,625.933,625.781,625.781,625.737,625.558,625.392,625.392,624.991,624.878,623.736,622.598,622.067,621.457,621.013,620.648,620.334,620.017,619.868,619.818,619.818,619.887,620.055,620.197,620.197,620.192,620.081,619.768,619.529,619.358,618.97,618.87,618.525,618.192,617.978,617.936,617.771,617.522,617.499,617.332,617.071,614.937,0,0
0,0,599.553,601.691,606.677,610.509,613.415,618.041,628.602,636.682,641.194,644.684,646.884,648.441,652.006,654.248,655.587,657.051,658.086,658.763,659.293,660.008,660.081,660.485,660.485,660.428,660.382,659.657,659.357,658.319,657.125,656.141,655.644,654.96,653.986,652.594,651.743,650.271,648.539,646.897,645.668,644.174,643.254,642.318,641.762,640.924,639.699,638.307,636.881,635.461,634.283,632.46,630.866,629.844,628.824,628.296,627.387,626.103,624.728,623.92,622.523,622.049,620.734,619.13,618.235,615.825,615.261,615.211,615.323,616.553,617.114,618.412,620.407,621.87,623.12,625.229,626.249,627.726,628.289,628.984,629.852,630.654,631.367,632.359,633.49,635.006,636.696,637.92,639.231,640.934,642.305,643.79,645.017,646.186,647.168,648.006,648.934,649.875,650.616,650.929,651.033,651.173,651.452,652.343,653.448,655.011,656.39,656.762,656.762,656.639,656.639,656.519,656.492,656.22,656.016,655.698,655.396,655.345,655.102,655.002,654.809,654.525,654.432,654.333,653.834,653.494,653.232,653.039,653.001,652.673,652.65,652.483,652.069,651.878,651.835,651.275,651.043,650.816,650.503,650.281,650.113,649.871,649.636,649.265,648.997,648.379,647.836,646.959,645.986,645.208,644.698,644.193,643.67,643.39,642.961,642.433,642.113,641.736,641.45,640.773,640.191,640.157,640.157,640.157,640.282,640.285,640.326,640.326,640.176,640.041,639.424,638.714,638.714,636.863,633.367,632.272,629.755,628.558,628.016,627.437,626.995,626.634,626.05,625.426,625.23,623.261,622.008,621.497,619.102,616.466,615.128,610.374,604.853,603.388,602.266,601.818,601.472,601.338,601.263,601.069,600.789,600.654,600.475,600.427,600.22,600.032,599.854,599.683,599.367,599.325,599.127,598.809,598.537,598.475,598.153,598.153,598.637,600.424,604.196,611.908,613.368,617.206,620.602,620.602,620.141,620.141,621.495,623.181,623.192,623.623,623.789,623.39,623.39,623.717,623.982,623.875,624.065,624.065,624.494,624.532,624.494,623.862,623.862,623.862,623.861,623.72,623.584,623.248,623.056,622.934,622.934,622.751,622.586,622.021,621.606,621.216,620.817,620.322,619.92,619.612,619.418,619.207,619.045,618.887,618.887,618.887,618.922,618.774,618.683,618.341,618.129,617.935,617.73,617.664,617.204,616.985,616.551,616.184,615.72,615.662,615.474,615.416,615.305,614.982,614.937,612.525,0,0
