0,0,551.757,554.097,556.405,558.074,560.831,561.545,561.749,561.749,563.498,566.051,567.595,568.651,569.192,569.888,570.117,570.704,570.704,570.831,570.788,570.788,570.412,570.315,569.894,569.768,569.57,569.552,569.455,569.552,569.587,570.053,570.411,570.492,570.731,570.801,570.952,571.144,570.952,571.026,570.467,570.467,570.352,570.191,569.918,569.661,569.411,569.372,569.105,569.05,569.09,569.183,569.93,571.239,572.757,574.296,575.328,576.285,577.168,577.999,578.308,578.763,578.889,578.889,578.826,578.645,578.645,578.453,578.999,579.461,581.904,585.606,587.885,591.5,594.274,596.716,618.324,630.517,635.177,639.779,640.582,640.932,641.026,641.697,641.959,641.959,641.959,642.361,643.687,647.379,650.322,651.729,652.536,653.444,653.937,653.937,653.753,653.612,653.596,653.21,653.05,652.739,652.37,652.37,652.307,652.201,652.131,652.044,651.901,650.932,650.443,649.9,649.723,649.203,648.734,648.517,648.037,647.881,647.633,647.466,647.4,647.267,647.267,647.322,647.345,647.434,647.508,647.554,647.611,647.717,647.813,647.952,648.156,648.454,648.956,649.386,649.972,650.646,651.238,652.318,654.057,655.269,655.631,656.023,656.023,655.898,655.583,655.248,654.886,654.515,654.202,653.419,652.922,652.098,651.267,650.352,649.825,649.389,648.588,648.21,647.535,646.903,646.1,645.832,645.574,645.058,645.058,645.551,645.84,645.366,645.366,645.366,646.277,647.599,648.174,648.174,648.495,648.977,648.977,648.982,649.211,649.709,650.081,651.429,653.46,656.843,658.303,658.79,659.245,660.877,669.761,671.252,674.583,678.417,678.417,682.395,686.612,688.64,689.675,690.832,692.336,692.336,690.892,689.637,688.629,688.189,688.189,688.531,688.763,688.794,689.126,690.535,690.305,690.305,690.305,687.531,688.022,688.022,688.022,687.909,685.354,684.541,682.944,682.318,679.171,678.628,676.357,676.169,674.815,671.988,670.379,667.27,663.102,661.066,661.066,662.455,667.536,672.202,675.184,675.571,678.006,678.807,679.056,679.989,680.581,681.653,683.505,684.017,685.821,686.384,687.407,688.183,689.607,690.023,690.275,690.329,690.6,690.354,689.777,689.249,688.832,688.228,687.407,686.01,686.01,685.999,685.999,685.999,686.345,687.023,687.559,687.621,687.621,687.54,686.095,682.532,671.733,664.162,659.546,655.052,652.159,649.504,648.066,645.745,643.693,634.483,0,0
0,0,550.277,553.261,556.895,558.074,561.545,562.064,562.064,562.317,563.498,566.051,567.376,568.108,568.676,569.181,569.182,569.604,569.676,569.604,569.046,568.814,568.433,567.784,567.239,567.226,567.117,567.117,567.17,567.537,567.811,568.32,568.643,569.062,569.388,569.721,569.947,570.035,570.035,569.899,569.899,569.962,570.191,569.993,569.879,569.642,569.397,569.157,569.084,568.843,568.828,569.09,569.528,570.536,571.675,572.997,574.548,575.805,576.678,577.091,577.959,578.16,578.718,578.632,578.58,578.068,577.822,577.968,578.126,579.461,583.018,586.728,589.396,593.754,595.818,597.979,616.015,630.517,637.88,640.48,641.705,642.143,642.343,642.343,642.482,642.804,642.86,643.39,644.63,648.3,650.962,652.407,653.384,653.979,654.063,654.327,654.327,653.876,653.786,653.596,653.21,652.931,652.739,652.466,652.37,652.307,651.969,651.842,651.513,650.443,649.9,649.723,648.851,648.67,648.517,648.037,647.93,647.746,647.729,647.698,647.572,647.521,647.561,647.561,647.612,647.705,647.705,647.826,647.813,647.837,647.952,648.156,648.373,648.686,649.119,649.703,650.372,650.918,651.649,652.575,653.972,654.872,655.257,655.487,655.257,655.029,654.922,654.823,654.421,653.363,652.984,652.426,652.098,651.267,650.015,649.649,649.389,648.289,648.161,647.484,646.903,646.1,645.893,645.592,645.058,644.966,645.551,645.84,646.157,646.262,646.87,647.599,647.675,648.174,648.568,648.568,649.051,649.21,648.982,649.661,649.661,649.814,650.127,651.394,652.257,657.032,658.79,659.245,660.877,666.139,670.564,671.44,673.635,676.186,676.47,679.388,682.395,683.118,688.122,688.64,689.43,687.86,687.637,686.39,685.485,684.586,684.586,685.143,685.421,686.641,686.641,687.376,687.255,687.255,685.3,685.3,683.667,686.496,685.354,684.721,683.018,681.204,679.796,678.628,677.716,675.838,675.426,674.815,672.546,670.472,669.53,666.32,662.833,661.293,661.293,662.86,667.21,671.336,675.107,675.398,676.605,678.006,678.182,678.949,679.087,680.581,681.653,682.374,683.256,685.254,685.432,685.432,688.503,689.134,690.182,690.287,690.382,690.354,689.777,689.249,688.925,688.436,688.185,687.874,687.579,687.579,687.612,687.996,688.101,688.313,688.519,688.604,688.727,688.42,687.54,686.095,673.467,663.816,659.55,655.052,652.159,650.121,649.504,648.066,647.722,643.693,0,0
0,0,550.13,553.179,556.941,559.555,561.545,562.064,562.064,562.317,563.904,566.591,567.376,567.758,568.108,568.676,568.676,568.266,568.075,567.662,567.357,566.213,566.043,565.153,564.462,563.98,563.98,563.996,564.006,564.309,564.353,565.426,566.427,566.934,567.438,567.859,568.025,568.473,568.643,568.643,568.792,569.01,569.01,569.539,569.397,569.397,569.285,569.084,568.828,568.766,568.703,568.717,569.106,569.796,570.881,572.349,573.58,575.265,576.273,576.738,577.091,577.824,577.959,578.048,578.137,578.068,577.969,577.969,578.126,579.466,584.401,588.436,591.349,594.672,596.663,600.202,614.087,617.365,630.517,639.779,642.609,643.257,643.257,642.804,642.804,643.022,643.248,643.621,644.63,648.3,650.962,652.407,653.384,653.925,654.094,654.327,654.327,654.017,653.876,653.639,653.486,653.011,652.739,652.432,652.331,651.842,651.65,650.876,649.873,648.703,648.236,647.903,647.443,647.42,647.387,647.359,647.359,647.647,647.729,647.746,647.822,647.822,647.822,647.85,647.964,648.004,648.009,648.035,648.049,648.109,648.35,648.373,648.686,649.002,649.296,649.876,650.563,651.37,652.064,653.256,653.972,654.833,654.905,655.192,654.852,654.823,654.495,654.027,652.762,652.464,652.285,651.796,651.001,649.686,648.442,647.315,646.828,643.086,645.184,643.247,643.691,643.247,642.826,639.246,638.303,638.303,640.274,643.082,645.84,645.315,647.128,647.297,647.675,647.688,648.573,649.051,649.447,649.634,649.581,649.732,649.732,650.081,650.309,651.394,653.408,657.898,659.36,660.564,660.88,665.859,668.809,671.252,671.621,672.235,674.583,676.186,676.47,682.102,683.118,684.808,684.836,684.836,684.482,684.21,682.184,681.551,681.545,681.551,682.518,682.518,682.23,682.23,682.757,682.757,681.32,681.188,681.32,682.128,682.128,680.716,679.725,678.095,676.743,675.641,675.614,675.013,674.093,672.128,670.472,669.249,666.911,665.51,662.69,661.63,661.63,663.072,666.005,670.457,674.797,675.292,675.444,676.605,676.692,677.695,677.786,678.941,679.654,680.281,680.766,681.489,682.523,682.723,684.708,685.122,686.302,687.668,688.834,688.834,688.834,688.872,688.832,688.228,688.146,687.874,687.579,687.612,687.898,688.008,688.161,688.373,688.58,688.801,689.028,688.668,688.238,686.967,678.173,663.816,660.019,656.032,654.342,652.159,650.733,650.126,650.126,647.722,0,0
0,0,546.873,552.205,555.522,558.678,561.407,562.064,563.078,563.096,564.136,566.591,566.877,567.281,567.643,567.287,567.287,566.877,565.942,565.418,565.037,564.547,564.439,563.619,562.989,562.599,562.372,562.116,562.116,562.301,562.351,562.839,562.979,563.272,564.429,565.344,566.018,566.564,566.817,567.131,567.631,567.851,568.334,568.855,568.886,569.001,568.897,568.897,568.663,568.39,568.382,568.39,568.717,569.237,570.166,571.76,573.203,574.593,576.026,576.586,576.888,577.536,577.872,577.948,578.137,578.288,578.288,578.509,578.51,582.466,586.348,589.413,592.875,595.492,597.257,600.202,612.563,615.859,618.461,627.162,640.48,643.388,643.318,643.194,643.107,643.107,643.187,643.591,644.108,646.359,649.772,651.698,652.831,653.384,653.925,654.094,654.094,653.722,653.639,653.501,653.262,652.892,652.164,651.607,651.584,650.931,649.873,649.689,647.036,646.198,645.996,645.617,645.119,645.119,645.166,645.896,646.534,647.215,647.645,647.791,647.863,648.056,648.111,648.111,648.193,648.193,648.221,648.348,648.437,648.509,648.673,648.729,649.002,649.241,649.876,650.421,651.284,652.064,652.989,653.878,654.291,654.7,654.833,654.7,654.541,654.018,651.731,651.731,652.044,652.044,650.923,648.108,647.202,646.836,645.542,643.086,642.516,641.72,640.612,640.185,636.686,636.08,635.075,633.747,632.507,632.507,632.942,638.473,640.897,645.291,647.297,647.297,646.45,646.42,646.725,648.437,648.845,649.581,649.219,649.581,649.219,649.915,650.309,651.925,653.408,654.68,659.327,660.564,662.848,664.882,668.759,668.809,671.311,671.311,668.809,609.127,609.127,609.482,677.623,677.623,680.439,680.439,679.187,679.187,678.537,678.668,678.537,678.413,678.108,677.301,676.612,676.029,675.878,675.878,676.341,676.461,676.408,676.408,675.784,675.625,674.069,675.335,673.941,673.24,672.876,672.128,671.296,670.818,668.581,667.38,666.259,665.105,662.227,661.834,661.834,663.072,665.356,669.015,672.728,674.797,675.292,675.444,676.228,676.268,676.576,677.248,677.92,678.45,678.655,679.545,679.592,679.975,680.339,681.365,682.315,683.123,683.451,684.583,685.863,685.901,687.044,687.094,687.094,687.084,687.084,687.17,687.709,687.92,688.134,688.33,688.373,688.604,689.028,688.42,687.783,686.967,682.987,665.35,660.835,657.658,656.001,654.342,653.172,653.142,653.142,650.126,0,0
0,0,546.603,550.882,554.554,558.678,560.469,562.085,563.096,563.904,565.164,566.591,566.84,566.908,566.949,566.949,566.583,565.834,565.2,564.302,564.065,563.44,563.089,562.709,562.433,562.058,561.917,561.869,561.582,561.562,561.447,561.447,561.513,561.568,562.007,562.425,563.378,564.489,565.525,565.933,566.53,567.254,567.851,568.328,568.666,568.681,568.681,568.474,568.382,568.353,568.171,568.095,568.176,568.728,569.49,570.554,572.191,573.691,575.279,576.27,576.839,577.394,577.814,577.948,578.288,578.586,578.536,578.709,579.247,583.719,587.359,590.517,593.053,595.757,597.762,600.033,610.669,613.962,616.79,619.375,622.372,639.69,643.109,643.107,642.795,642.795,643.054,643.068,643.591,644.108,647.34,649.822,651.698,652.831,653.194,653.645,653.645,653.307,653.262,653.262,652.453,651.639,651.567,651.457,650.549,649.434,648.19,645.758,645.091,643.543,642.934,642.694,642.379,642.379,643.357,644.533,645.451,646.534,647.215,647.645,648.031,648.191,648.331,648.417,648.333,648.353,648.353,648.709,648.735,648.81,648.823,649.187,649.241,649.778,650.421,651.222,652.064,652.921,653.495,654.152,654.291,654.407,654.291,654.267,653.792,651.731,650.726,650.809,650.726,650.502,647.202,645.13,645.13,644.503,643.652,640.711,640.711,640.612,636.404,634.474,634.144,632.034,630.325,629.687,629.019,629.019,629.762,631.466,638.473,640.897,645.291,645.291,645.018,644.205,644.681,645.714,645.714,647.211,648.899,648.899,648.692,648.256,649.915,651.925,653.408,657.241,659.36,660.375,660.646,662.848,664.823,665.859,668.809,668.809,609.127,608.953,608.951,608.951,609.482,666.976,672.755,672.755,673.211,673.211,673.211,673.237,673.237,673.524,673.524,673.356,672.677,672.677,673.005,673.005,672.68,672.653,672.526,672.389,672.389,672.458,672.458,672.139,672.085,671.997,671.292,670.818,670.037,668.581,667.38,666.26,665.215,663.985,662.177,661.875,661.875,662.559,663.752,665.491,669.907,672.728,673.915,674.339,674.519,675.078,675.442,675.567,676.023,676.517,677.129,677.374,678.029,678.029,678.103,678.139,679.279,679.379,679.565,680.41,681.177,683.066,683.186,683.741,684.644,684.99,685.151,685.6,685.922,686.484,686.497,687.185,687.703,688.062,687.783,687.783,686.967,684.552,682.499,667.957,663.524,659.767,657.658,656.001,655.105,655.105,655.105,653.709,0,0
0,0,546.016,550.062,554.554,558.172,561,563.078,563.358,565.006,566.384,566.72,566.84,566.794,566.794,566.583,565.834,565.2,564.506,564.065,563.44,563.211,562.88,562.61,562.401,562.058,561.869,561.745,561.582,561.452,561.295,561.243,561.187,561.187,561.187,561.377,561.635,562.593,564.258,565.487,565.933,566.53,567.254,567.925,568.328,568.471,568.471,568.387,568.323,568.166,567.885,567.827,567.885,568.355,569.127,570.195,571.698,573.006,574.519,575.9,576.827,577.373,577.872,578.049,578.505,578.716,578.716,579.096,580.007,583.819,587.717,590.525,593.277,595.907,598.013,600.033,608.1,612.522,615.592,617.637,619.905,622.183,634.137,637.939,642.269,641.846,642.536,642.536,642.688,642.995,644.108,647.347,649.866,651.359,651.935,652.726,652.726,652.738,652.544,652.086,651.645,651.567,651.076,650.292,649.434,647.426,645.406,645.091,643.543,642.094,641.19,640.502,640.502,640.633,641.556,643.357,644.533,645.451,646.69,647.507,647.989,648.331,648.417,648.634,648.522,648.709,648.735,648.936,648.983,649.012,649.377,649.608,649.88,650.342,651.181,651.917,652.583,653.495,654.212,654.407,654.291,654.17,654.17,654.018,652.903,651.563,650.441,650.726,650.342,646.564,646.517,645.13,644.503,641.33,639.206,639.008,638.107,636.404,635.001,634.144,631.499,630.035,629.687,628.445,627.997,628.143,628.578,629.725,631.466,637.21,641.655,641.774,642.207,642.207,642.631,643.482,643.775,645.714,646.078,646.306,645.661,641.085,643.861,652.499,654.376,654.486,657.241,659.327,660.193,660.646,660.814,660.305,653.808,630.257,609.127,608.953,608.928,608.951,609.181,609.735,664.779,666.976,667.817,667.838,667.838,668.42,668.586,668.973,669.305,669.432,669.487,669.796,670.108,670.229,670.438,670.438,670.453,670.492,670.741,670.965,670.965,670.87,670.685,670.494,670.037,670.019,669.126,668.312,666.751,665.672,664.107,663.228,662.177,661.943,661.943,662.304,662.988,664.157,666.809,670.601,672.136,672.73,673.122,673.372,673.764,673.871,673.978,674.341,674.57,675.348,675.917,676.06,676.06,676.061,676.531,677.145,677.222,677.939,678.526,678.922,680.212,681.149,681.187,681.208,681.208,681.643,681.79,684.156,684.408,684.69,685.44,686.026,686.293,686.026,684.552,682.499,680.201,672.612,665.851,663.524,659.767,658.245,657.428,657.428,657.289,655.14,0,0
0,0,545.034,549.246,553.336,557.989,560.876,563.358,565.006,566.031,567.035,567.065,567.065,566.908,566.764,566.583,565.816,565.169,564.506,564.022,563.602,563.228,562.948,562.732,562.434,562.194,562.113,561.869,561.745,561.697,561.295,561.173,561.173,561.103,561.091,561.091,561.247,561.635,562.593,564.258,565.487,566.278,566.971,567.764,568.328,568.375,568.458,568.303,568.166,568.07,567.696,567.52,567.52,567.827,568.452,569.376,570.734,572.452,573.83,575.341,576.443,577.291,577.891,578.049,578.586,578.993,579.096,579.417,580.222,583.819,587.966,590.942,593.608,595.95,598.255,600.169,604.981,611.325,613.989,616.108,618.123,620.249,622.372,626.139,635.137,636.336,641.503,641.763,641.995,642.523,642.995,644.389,648.422,649.897,650.992,651.5,651.553,651.638,651.645,651.638,651.076,650.918,650.292,649.434,647.426,646.248,645.091,643.908,642.094,640.967,640.227,639.821,639.943,640.294,640.633,641.556,643.413,644.973,646.354,647.4,647.971,648.404,648.634,648.781,648.801,648.801,649.064,649.142,649.216,649.404,649.854,650.125,650.427,651.092,651.746,652.324,653.254,654.152,654.474,654.536,654.175,654.138,653.947,653.323,651.341,650.441,650.334,649.911,646.517,643.643,643.643,643.643,642.004,639.206,638.125,638.107,636.404,635.783,634.184,632.275,631.435,629.932,628.633,627.995,627.693,627.995,628.143,628.983,630.178,634.677,638.536,641.774,642.247,642.207,641.25,641.161,643.396,644.393,645.661,646.078,646.078,643.534,647.227,647.487,652.499,653.686,654.486,655.752,655.752,655.847,654.73,653.808,652.828,630.257,612.309,608.84,608.699,608.995,609.181,609.735,662.226,664.736,664.779,665.51,665.864,666.471,666.527,666.735,666.797,667.222,667.462,667.788,668.371,668.466,668.78,668.82,668.948,668.948,669.224,669.308,669.357,669.646,669.646,669.516,669.448,669.126,668.576,667.119,666.629,665.01,664.047,662.912,662.243,662.101,662.101,662.3,662.699,663.459,665.04,668.495,670.601,671.265,671.761,671.804,671.809,672.15,672.207,672.43,672.43,672.767,673.02,673.775,673.812,674.293,674.579,674.853,675.507,675.612,676.117,676.568,677.178,677.543,678.571,678.571,678.615,678.615,679.938,680.321,681.151,681.151,681.151,682.64,682.824,682.64,682.117,680.201,676.692,672.612,667.964,665.851,664.788,662.256,660.714,660.135,660.135,658.019,0,0
0,0,545.034,549.246,554.614,557.989,561,565.166,566.6,567.035,567.398,567.652,568.146,568.146,567.189,566.642,565.973,565.392,564.907,564.506,564.022,563.602,563.508,563.497,563.2,563.193,562.763,562.763,562.461,562.461,562.008,561.603,561.389,561.114,561.114,561.114,561.247,561.449,562.013,563.535,565.086,566.261,566.968,567.686,568.326,568.332,568.303,568.133,568,567.733,567.515,567.362,567.468,567.468,567.859,568.65,570.064,571.241,573.231,574.502,576.041,577.268,577.935,578.402,578.848,579.096,579.417,579.719,580.539,583.726,588.07,591.266,593.695,596.413,598.622,600.169,602.639,609.15,612.051,614.623,616.2,618.216,620.669,622.458,624.004,628.594,635.563,639.934,641.026,641.807,642.523,643.492,647.494,649.003,649.897,650.038,651.071,651.071,651.059,651.026,650.9,650.652,649.718,649.287,647.426,646.248,643.908,642.929,641.075,640.227,639.821,639.724,639.79,640.029,640.486,641.16,642.927,644.973,646.354,647.4,647.971,648.414,648.782,648.858,649.048,649.111,649.41,649.638,649.645,650.127,650.298,650.427,651.098,651.739,652.19,653.206,653.506,654.474,654.655,654.655,654.473,654.076,653.342,652.005,651.146,650.334,649.911,648.641,646.517,643.901,643.901,642.721,641.024,639.629,638.512,637.494,635.392,635.248,633.401,632.275,631.499,630.035,628.633,627.707,627.693,627.707,628.143,628.983,630.178,634.421,636.868,639.193,642.207,642.207,642.247,642.511,642.511,643.775,644.393,645.661,646.202,643.861,647.227,647.487,651.342,651.933,651.644,652.935,652.627,652.935,652.828,653.741,647.912,630.257,619.209,609.172,608.995,609.172,609.668,610.09,652.465,662.226,663.625,663.727,664.228,664.804,664.848,665.386,665.463,665.778,666.116,666.45,666.717,667.054,667.493,667.511,667.693,667.904,667.92,668.148,668.148,668.17,668.281,668.372,668.372,668.291,667.166,666.904,666.347,664.953,663.805,662.912,662.302,662.243,662.189,662.357,662.699,663.406,664.695,667.389,668.495,669.479,670.037,670.391,670.431,670.499,670.608,670.8,670.876,671.066,671.282,671.292,671.923,672.112,672.226,672.681,673.691,673.87,674.327,674.594,674.864,675.112,675.519,675.795,675.795,675.98,676.219,676.623,677.085,677.085,677.608,678.348,678.348,678.409,677.917,676.692,672.949,669.532,667.659,666.711,666.105,665.425,665.234,663.509,663.008,660.174,0,0
0,0,545.29,549.771,557.272,560.079,564.57,566.031,567.013,567.742,568.616,569.045,569.045,568.871,568.642,567.708,566.764,565.973,565.392,564.907,564.804,564.691,564.465,564.226,564.167,564.128,564.033,563.654,563.234,563.196,562.877,562.262,562.229,561.951,561.6,561.509,561.349,561.747,562.013,563.364,565.086,566.261,566.89,567.635,568.3,568.303,568.295,568.133,567.828,567.51,567.317,567.094,567.024,567.024,567.468,568.206,569.186,570.621,572.249,573.9,575.46,576.744,577.83,578.434,578.848,579.371,579.719,580.046,580.698,583.319,588.07,591.367,594.034,596.545,598.783,600.169,602.134,607.081,610.078,612.474,615.042,616.485,618.54,620.737,622.522,624.004,626.74,629.595,638.722,641.026,641.807,643.469,645.979,648.643,649.289,649.613,650.038,651.026,650.96,650.96,650.918,650.9,650.044,649.287,647.669,646.608,644.656,642.863,641.075,640.227,639.957,639.724,639.943,640.126,640.493,641.16,642.927,645.088,646.47,647.429,648.046,648.553,648.858,649.048,649.31,649.489,649.76,650.044,650.141,650.601,650.665,651.092,651.496,652.076,653.004,653.343,653.506,654.474,654.826,654.822,654.235,654.048,652.76,651.341,650.579,650.166,649.101,648.417,646.589,643.901,643.643,642.721,642.004,639.793,638.512,636.306,635.248,633.815,633.46,632.639,632.18,630.668,629.211,628.489,627.994,628.09,628.611,629.34,631.075,634.421,636.276,639.378,642.247,642.376,642.511,644.243,642.725,644.243,642.725,646.202,647.973,646.63,647.227,646.565,647.487,649.742,649.742,650.088,649.581,650.223,647.912,649.397,641.831,638.363,615.948,609.978,609.314,609.978,610.448,612.771,652.465,660.489,662.226,662.226,662.589,662.952,663.642,663.654,664.044,664.243,664.735,665.109,665.57,665.743,665.812,665.933,666.344,666.485,666.485,666.726,666.736,666.96,667.037,667.206,667.206,667.166,666.904,666.347,665.364,664.929,663.696,662.917,662.534,662.357,662.357,662.507,662.834,663.406,664.492,665.878,667.389,668.169,668.405,668.717,668.78,668.86,668.934,669.157,669.159,669.242,669.435,669.631,670.085,670.432,670.475,670.741,671.119,671.958,672.292,672.903,672.903,672.844,672.844,673.242,673.242,672.881,672.842,672.842,673.907,674.204,675.16,675.611,675.611,674.819,674.4,672.949,669.532,667.659,666.711,666.687,666.675,666.53,666.53,666.48,666.48,663.008,0,0
0,0,546.211,554.451,558.061,561.603,564.836,566.6,567.742,568.616,569.326,569.702,569.841,569.702,569.523,568.786,567.708,567.009,566.204,565.759,565.625,565.558,565.437,565.301,565.115,565.104,564.977,564.849,564.346,564.04,564.04,563.892,563.831,562.5,562.334,562.224,561.987,562.013,562.368,563.392,565.102,566.261,566.968,567.678,568.097,568.2,568.2,568.102,567.737,567.362,567.052,566.885,566.776,566.776,567.024,567.485,568.625,569.731,571.312,573.013,574.598,576.213,577.292,578.402,578.788,579.626,579.999,580.15,580.877,583.239,588.07,591.371,594.062,596.573,598.783,600.053,601.94,605.259,608.476,610.849,612.883,615.211,616.813,618.575,620.796,622.55,624.078,626.627,628.838,633.226,641.542,642.788,645.758,648.017,649.003,649.505,650.184,650.677,650.96,651.219,650.96,651.016,650.956,649.718,649.005,647.669,646.055,642.863,641.493,640.507,640.084,640.084,640.126,640.493,640.848,641.608,643.188,645.283,646.775,647.588,648.149,648.726,649.043,649.31,649.489,649.76,649.907,650.108,650.343,650.637,650.929,651.098,651.496,652.076,652.865,653.047,653.395,654.165,654.822,654.697,654.048,652.76,651.907,650.657,649.396,649.218,648.417,647.362,646.657,645.339,644.414,643.449,642.586,640.113,639.793,638.445,634.991,633.888,634.991,632.997,632.416,631.833,629.809,629.173,628.611,628.611,629.34,630.182,632.033,635.312,637.183,639.193,640.761,642.376,642.511,644.239,642.725,642.725,642.725,645.149,646.202,646.565,646.565,644.057,639.757,640.836,649.092,649.439,649.439,648.248,643.478,643.478,641.337,638.363,615.948,611.144,610.609,610.819,612.249,619.504,652.465,655.574,660.489,660.954,661.11,661.139,661.57,661.57,661.724,662.527,662.787,663.427,663.64,663.85,664.176,664.372,664.581,664.694,664.889,664.957,665.013,665.373,665.684,665.723,665.723,665.719,665.714,665.364,664.929,663.997,663.262,662.917,662.509,662.409,662.437,662.57,662.85,663.344,664.019,664.968,665.878,666.76,667.001,667.377,667.384,667.406,667.553,667.713,667.713,667.639,667.639,667.958,668.405,668.672,668.875,668.905,668.944,669.809,669.849,670.412,670.412,670.412,670.578,670.59,670.847,670.847,670.546,670.5,670.546,670.84,670.951,670.84,670.452,669.544,668.694,668.194,666.412,666.033,666.033,666.554,666.675,666.839,667.281,668.032,667.836,666.48,0,0
0,0,549.771,555.217,559.916,561.907,564.836,566.303,568.228,569.326,569.899,570.355,570.445,570.435,570.435,569.772,569.092,567.708,567.063,566.761,566.486,566.343,566.22,566.197,566.22,566.197,566.181,565.645,565.474,565.217,564.905,564.624,564.276,563.931,563.521,562.815,562.615,562.615,562.733,563.392,565.102,566.124,566.89,567.379,567.879,568.102,568.114,567.737,567.597,567.075,566.878,566.654,566.512,566.426,566.564,567.025,567.868,568.966,570.643,572.33,573.709,575.548,576.777,578.144,578.788,579.626,580.036,580.373,581.197,583.239,588.271,591.371,594.034,596.573,598.32,600.037,601.49,603.449,606.425,609.321,611.338,613.088,615.235,617.085,618.801,620.814,622.669,624.555,626.627,628.838,633.226,642.767,645.758,647.924,648.91,649.505,650.453,650.709,651.219,651.561,651.419,651.419,651.238,651.016,649.982,648.451,646.858,644.477,641.799,641.265,640.507,640.507,640.578,640.848,641.235,641.937,643.502,645.63,646.775,647.727,648.346,648.788,649.043,649.228,649.547,649.655,649.855,650.044,650.316,650.601,650.819,650.929,651.398,651.398,652.422,652.668,652.865,653.343,654.148,653.975,652.199,651.907,649.396,649.313,647.788,647.756,647.459,647.362,646.657,646.034,644.779,643.526,643.198,642.62,641.267,639.781,638.445,635.739,635.739,633.921,633.754,632.106,631.317,629.809,629.419,629.419,629.953,630.779,633.502,636.058,637.183,638.472,639.874,640.607,641.199,642.405,642.725,642.725,642.725,641.509,642.925,645.149,641.397,640.836,639.757,640.836,640.853,643.871,643.871,643.478,636.849,641.337,635.248,621.846,614.1,612.664,611.438,612.664,613.377,619.504,646.459,652.924,654.702,655.898,655.898,658.473,659.258,659.279,659.71,660.111,660.644,661.39,661.712,661.737,662.319,662.53,662.85,663.12,663.342,663.359,663.467,663.666,663.806,663.829,663.829,664.028,664.098,664.028,663.997,663.262,662.928,662.509,662.403,662.403,662.409,662.438,662.715,662.914,663.448,664.019,664.968,665.497,665.615,665.808,666.009,666.051,666.205,666.251,666.27,666.299,666.359,666.392,666.683,667.115,667.358,667.36,667.36,667.36,667.613,667.636,667.785,667.872,667.955,668.188,668.58,668.58,668.549,668.549,668.582,668.662,668.582,668.369,668.312,667.845,666.474,665.031,664.52,664.52,664.892,665.856,666.675,667.074,667.836,668.213,668.875,668.032,0,0
0,0,552.218,557.549,560.473,561.907,564.918,566.303,568.501,569.899,570.376,571.132,571.169,571.169,571.038,570.493,569.772,569.092,567.828,567.246,567.246,567.246,567.303,567.309,567.309,567.13,566.988,566.87,566.79,566.457,565.897,565.7,565.383,564.403,564.276,563.521,562.965,562.94,563.268,563.494,564.623,566.066,566.809,567.495,567.879,567.911,567.737,567.597,567.427,567.098,566.859,566.512,566.224,566.224,566.224,566.564,567.249,568.439,570.195,571.438,573.149,574.945,576.684,577.609,578.788,579.625,580.036,580.62,581.326,583.239,588.271,590.943,593.552,596.23,597.762,599.42,600.51,602.492,604.397,607.518,609.888,611.472,613.118,615.261,617.393,618.96,620.915,622.872,625.326,627.498,630.159,642.221,646.168,647.924,648.91,650.297,650.538,650.957,651.442,651.646,651.804,651.804,651.834,652.317,650.425,650.29,648.451,645.183,642.935,641.799,641.188,640.929,640.929,641.235,641.604,642.318,643.519,645.63,646.753,647.727,648.255,648.491,648.825,649.173,649.228,649.547,649.655,649.736,649.855,649.891,649.943,649.943,650.45,650.582,650.582,650.094,650.055,650.055,649.998,649.583,647.926,649.29,647.788,647.788,647.735,647.056,646.937,646.542,646.379,645.986,644.779,644.587,643.526,642.722,642.382,641.272,639.093,637.379,636.934,635.242,634.239,632.705,631.833,630.44,629.955,629.955,630.654,631.94,633.801,635.93,636.982,637.936,638.472,638.503,640.076,640.12,641.199,641.275,639.785,639.785,640.272,641.149,638.933,639.264,636.652,639.264,638.58,638.58,636.849,631.982,631.982,631.175,621.846,615.513,613.934,613.489,612.765,613.377,614.426,617.799,632.927,646.459,652.596,652.924,654.504,654.811,656.493,657.358,657.806,658.015,658.311,659.179,659.25,660.046,660.136,660.486,660.71,661.001,661.059,661.331,661.393,661.662,661.684,661.71,662.013,662.119,662.458,662.48,662.48,662.412,662.128,661.949,661.911,661.911,661.915,662.087,662.383,662.677,662.833,663.309,663.784,664.045,664.205,664.311,664.493,664.529,664.594,664.878,664.896,665.018,665.018,665.144,665.318,665.636,665.827,665.673,665.673,665.608,665.608,665.817,665.877,666.218,666.225,666.225,666.381,666.676,666.676,666.589,666.423,666.423,666.742,666.742,666.159,665.35,663.733,662.425,662.425,663.53,664.163,664.892,665.856,667.074,667.281,668.776,669.073,669.073,0,0
