0,0,501.938,503.335,504.475,504.772,504.867,505.049,505.479,505.825,505.881,505.893,505.589,500.913,500.363,500.882,500.816,500.667,500.378,500.422,500.389,500.382,500.382,502.235,504.123,506.216,506.876,507.534,508.029,508.466,508.837,509.424,509.743,510.221,510.444,510.876,511.046,511.448,511.652,511.685,511.911,512.092,512.341,513.049,513.243,513.675,514.171,514.464,514.733,514.922,515.497,515.611,515.718,516.133,516.263,516.678,516.805,517.217,517.289,517.663,517.928,518.142,518.549,518.754,519.202,519.82,520.397,520.568,521.1,521.457,521.468,521.468,522.008,522.457,522.629,522.629,578.845,580.503,586.078,586.078,555.803,555.249,543.408,536.203,535.216,528.914,528.914,529.866,529.866,620.947,621.734,621.734,622.065,622.086,622.607,623.518,625.114,626.873,634.615,636.567,637.523,638.552,639.256,640.2,641.154,642.107,643.083,644.057,645.499,647.101,649.318,651.614,652.937,654.114,654.341,655.076,655.157,655.704,655.157,655.251,655.037,655.251,655.296,655.009,654.24,652.465,652.465,652.675,652.524,650.99,650.99,650.944,651.166,650.398,650.31,649.444,649.148,649.238,648.435,650.029,649.513,649.513,648.317,647.857,647.857,648.201,648.569,649.778,667.298,673.834,690.533,721.003,729.182,729.182,729.557,729.557,729.557,705.354,705.354,705.354,705.354,739.023,740.841,740.841,740.841,741.724,741.724,0,0,653.555,653.555,652.609,652.186,651.943,652.284,652.513,653.607,655.522,657.248,660.355,724.213,726.974,727.143,725.953,724.304,724.232,724.566,728.322,746.464,753.409,761.897,765.042,765.843,768.306,768.984,769.12,769.626,769.698,769.952,770.158,771.003,771.67,773.164,774.859,775.942,777.531,777.531,776.984,775.921,774.746,772.633,770.168,768.257,764.421,760.343,758.381,757.645,755.956,754.884,753.881,752.974,752.974,753.471,754.625,755.978,758.318,760.12,765.162,767.819,769.362,769.518,769.518,768.679,767.226,764.172,761.188,758.669,755.221,751.919,749.667,746.779,745.244,741.491,738.935,733.086,731.143,725.075,717.642,714.055,712.276,710.175,708.714,707.951,705.029,702.727,701.931,697.227,687.411,487.961,487.961,487.961,489.086,659.82,659.82,659.82,657.519,656.402,656.261,656.291,657.591,661.024,661.676,661.834,662.712,663.207,663.35,659.969,504.684,504.173,504.391,677.429,713.084,740.106,741.454,742.031,741.995,0,0
0,0,502.234,503.876,504.475,504.702,504.794,504.929,505.058,505.66,505.763,505.653,503.479,500.363,500.082,500.273,500.005,500.005,500.232,500.346,500.261,500.346,501.287,503.064,505.403,506.216,506.876,506.996,507.827,508.196,508.699,509.109,509.508,510.007,510.221,510.59,510.716,511.035,511.448,511.488,511.685,511.962,512.157,512.413,513.049,513.498,513.765,514.121,514.529,514.623,514.922,515.153,515.611,515.718,516.125,516.263,516.65,516.792,517.217,517.264,517.663,518.029,518.3,518.731,518.967,519.493,519.917,520.397,520.568,520.868,521.244,521.426,521.426,520.911,522.457,522.629,522.832,580.503,588.602,588.602,587.495,556.464,545.828,542.232,535.767,532.983,529.098,529.098,529.553,529.866,621.639,621.734,622.065,622.081,622.607,623.518,625.114,626.716,634.214,636.077,637.427,638.422,639.135,640.303,641.187,642.327,643.536,644.456,645.514,647.898,649.872,651.791,652.897,653.164,654.193,654.37,654.688,654.688,654.603,654.603,653.993,654.283,654.24,654.24,654.115,652.242,652.297,652.337,652.297,651.101,651.166,650.922,651.166,650.922,650.31,649.942,649.612,649.612,649.238,649.452,649.452,649.188,649.054,648.317,648.317,648.4,649.336,654.842,667.298,670.108,675.891,681.614,686.05,684.641,684.227,684.227,684.227,695.191,701.038,701.038,701.038,698.305,698.305,698.305,698.305,737.715,737.715,0,653.481,652.609,652.609,651.636,651.588,651.591,652.435,653.453,655.023,656.882,658.267,660.355,723.614,724.138,724.213,724.138,724.004,724.107,724.232,725.584,732.648,746.464,749.696,753.555,757.809,764.437,768.984,769.12,769.626,769.698,769.952,770.158,771.004,771.81,773.884,775.151,777.16,777.884,778.024,777.87,776.984,775.723,774.032,771.226,768.795,764.437,762.673,760.161,758.381,757.924,756.808,756.25,755.18,755.18,755.859,757.14,758.318,760.12,762.849,766.246,767.819,769.362,769.579,769.55,768.679,767.226,764.582,762.191,759.034,755.604,751.919,749.667,745.935,744.217,741.239,736.169,733.056,725.956,723.702,714.663,712.276,710.175,708.714,706.56,704.357,701.239,698.73,697.506,695.908,694.327,679.602,489.086,489.086,657.872,659.888,659.82,657.69,656.367,655.894,655.894,656.13,657.591,660.609,661.834,662.63,662.813,663.35,663.35,506.333,503.888,503.493,503.354,504.391,706.324,713.084,739.993,741.454,726.898,0,0
0,0,502.234,503.876,504.231,504.57,504.702,504.723,504.723,503.944,503.719,503.479,501.196,500.273,499.893,499.815,499.735,499.735,499.775,500.317,500.346,501.051,501.782,504.235,505.403,505.985,506.493,506.896,507.511,507.918,508.285,508.747,509.165,509.615,510.007,510.07,510.444,510.628,510.994,511.108,511.16,511.488,512.097,512.336,512.923,513.049,513.503,513.977,514.109,514.529,514.603,514.922,515.143,515.544,515.718,515.908,516.358,516.522,516.894,517.123,517.264,517.597,518.029,518.306,518.572,518.967,519.493,519.917,520.041,520.505,520.701,520.845,520.845,520.845,520.845,522.457,522.832,522.832,595.299,590.412,588.602,586.781,551.351,543.408,537.877,534.011,530.017,529.018,529.018,529.553,529.866,621.939,622.081,622.458,622.815,623.687,625.185,626.716,633.942,635.949,637.149,638.178,639.154,640.303,641.257,642.35,643.594,644.742,646.097,647.898,649.872,651.887,652.86,653.164,654.006,654.144,654.296,654.296,654.091,653.89,653.847,653.464,653.709,653.464,652.56,652.434,652.337,652.337,651.318,651.019,650.944,650.66,650.905,651.52,650.732,650.398,649.942,650.013,649.774,649.774,649.513,649.31,649.188,648.934,648.602,648.743,650.378,657.103,665.956,667.017,670.108,676.266,678.911,679.88,679.88,681.693,681.693,683.246,685.641,688.973,688.973,688.982,693.539,693.539,693.296,688.698,673.866,667.084,653.481,652.609,652.291,650.754,651.069,651.588,652.679,654.843,656.633,657.531,658.953,660.884,664.867,723.805,723.99,723.845,723.5,723.859,724.13,725.205,727.354,739.45,744.059,745.843,748.808,751.013,752.605,755.325,758.181,767.048,769.474,769.486,769.564,771.717,773.164,774.632,775.942,777.541,778.024,777.273,776.984,774.746,772.314,771.226,768.808,765.259,762.882,760.945,759.296,758.887,758.384,758.265,758.257,758.265,758.985,760.036,760.127,762.849,765.793,767.267,768.408,769.579,769.66,769.66,768.556,766.92,764.582,762.305,759.381,755.906,752.417,749.667,745.935,743.612,740.177,735.724,731.262,724.781,723.619,714.663,712.505,708.744,706.56,704.586,701.239,698.777,697.506,696.503,695.803,694.052,689.913,680.019,669.131,659.949,659.888,657.872,656.367,655.445,655.448,655.696,655.823,656.398,659.645,660.952,662.63,662.821,663.377,663.524,663.377,505.331,504.391,503.354,504.391,511.13,704.143,706.324,707.025,704.655,0,0
0,0,500.685,503.572,504.017,504.231,504.57,504.57,503.793,503.461,501.612,501.196,500.471,499.914,499.576,499.507,499.507,499.651,499.969,500.317,500.396,500.988,502.634,504.235,505.254,505.869,506.071,506.79,507.076,507.638,507.934,508.495,508.753,509.165,509.243,509.772,509.959,510.225,510.492,510.715,510.813,511.16,511.707,512.16,512.336,512.923,513.175,513.503,513.872,513.977,514.483,514.579,514.795,515.143,515.406,515.737,515.908,516.358,516.48,516.894,516.984,517.264,517.588,517.948,518.306,518.572,518.671,519.156,519.436,519.723,519.975,519.996,520.406,520.602,520.623,520.966,522.832,595.299,595.299,590.412,590.412,586.781,551.351,542.232,538.761,537.215,532.983,529.149,528.125,528.125,529.659,621.939,622.334,622.621,622.843,623.77,625.215,626.849,633.622,635.702,637.092,637.982,639.135,640.163,641.257,642.35,643.594,644.742,646.097,647.788,649.752,651.887,652.224,652.86,653.162,653.173,654.062,653.173,653.89,652.099,652.099,652.099,652.853,652.853,652.54,652.434,651.862,652.337,651.318,651.093,651.019,650.642,651.484,651.865,651.817,651.34,650.732,650.073,649.935,649.774,649.554,649.31,649.206,648.934,648.743,648.799,650.378,654.76,657.103,665.177,665.177,665.718,667.922,668.965,671.569,674.656,675.215,676.235,676.425,677.638,681.268,683.758,683.758,688.698,683.581,673.866,669.634,667.084,653.481,652.455,651.636,650.563,650.592,651.069,653.141,655.363,657.056,657.988,659.194,661.142,663.07,723.096,723.614,723.19,723.19,723.413,723.859,724.9,726.707,734.719,739.45,740.87,742.107,743.489,744.572,746.126,748.836,751.158,753.158,756.467,759.531,763.255,764.671,767.674,769.804,775.056,777.06,777.06,774.317,772.003,771.226,769.41,767.634,764.901,761.831,760.268,759.273,759.273,759.296,760.268,760.967,761.298,761.769,762.41,764.205,765.793,767.267,768.408,768.988,769.646,769.746,769.66,768.476,766.593,764.55,762.305,759.485,755.916,752.45,749.6,747.375,743.365,739.592,734.619,730.749,724.781,723.538,715.651,712.559,708.482,706.56,704.586,701.239,698.777,697.366,695.984,695.746,694.052,693.122,683.585,675.075,668.469,659.949,656.409,655.445,655.318,655.378,655.516,655.813,656.252,657.417,660.232,662.63,663.053,664.859,671.645,667.06,506.333,505.002,503.131,503.04,504.611,511.13,700.922,700.941,700.922,0,0
0,0,499.635,502.192,503.572,503.832,503.832,503.729,503.047,501.009,500.756,500.309,500.162,499.456,499.177,499.011,499.147,499.506,499.969,500.317,500.672,501.168,503.276,504.1,504.766,505.323,505.869,506.353,506.811,507.15,507.638,507.934,508.495,508.747,509.139,509.149,509.468,509.699,510.138,510.369,510.56,510.813,511.204,511.408,512.16,512.346,512.729,513.175,513.283,513.752,513.872,514.217,514.28,514.57,514.816,515.303,515.737,515.79,516.149,516.23,516.668,516.83,517.035,517.215,517.941,517.999,518.441,518.54,518.799,519.105,519.273,519.598,519.905,520.406,520.406,520.966,524.753,524.753,595.299,590.412,586.781,551.351,548.964,543.693,540.917,537.877,537.877,530.073,528.125,527.635,528.125,621.939,622.469,622.759,623.028,623.881,625.185,626.849,633.232,635.348,636.651,637.828,638.542,639.727,640.51,641.257,642.35,643.594,644.742,646.105,647.788,649.752,651.894,652.013,652.224,652.224,652.497,651.997,651.817,651.817,651.817,651.883,650.517,651.883,650.973,651.816,651.816,651.862,651.862,651.401,651.093,650.66,652.061,652.451,652.061,651.636,651.34,651.041,650.204,649.801,649.554,649.31,649.151,648.672,648.667,648.799,650.081,652.463,654.76,657.103,662.701,663.029,663.699,666.928,667.329,668.3,673.771,673.771,672.166,672.166,672.587,672.587,672.587,673.866,672.103,667.084,666.63,663.462,654.207,652.291,650.563,650.153,650.229,650.923,653.141,655.363,657.056,657.988,659.233,661.151,662.67,664.867,722.877,722.962,722.962,723.19,723.773,724.817,726.464,728.615,734.719,737.094,737.877,738.813,740.042,741.587,742.697,744.825,746.603,748.011,751.649,753.728,755.958,757.739,759.289,761.174,767.4,770.821,770.821,769.578,769.234,767.634,764.901,761.831,760.268,757.981,757.981,759.165,760.144,760.967,761.464,763.35,764.449,766.226,767.182,768.13,768.505,768.988,769.565,769.752,769.746,769.641,767.865,765.913,764.412,762.156,759.889,756.852,752.621,749.6,747.375,742.898,738.81,734.599,730.749,725.669,722.943,716.781,713.006,708.925,707.632,705.777,702.442,699.749,698.122,695.984,695.232,693.538,691.738,683.585,679.404,669.236,659.949,656.409,655.288,655.288,655.328,655.519,655.813,656.216,656.91,658.442,662.416,664.859,673.032,673.865,673.032,663.377,505.002,500.826,500.826,503.04,505.452,511.13,700.789,511.015,0,0
0,0,499.635,501.538,502.192,502.954,502.954,502.578,500.761,500.379,500.309,500.162,499.393,498.393,497.643,498.317,499.506,499.752,500.396,500.396,500.582,500.988,503.276,504.089,504.492,505.05,505.512,505.957,506.353,506.811,507.15,507.458,507.907,507.92,508.603,508.718,509.01,509.468,509.5,510.068,510.138,510.438,510.679,511.204,511.666,511.83,512.241,512.346,512.468,513.08,513.183,513.187,513.736,513.919,514.43,514.679,515.114,515.475,515.701,515.94,516.048,516.286,516.46,516.822,517.211,517.529,517.71,518.127,518.402,518.476,518.974,519.07,519.42,519.905,519.948,520.623,524.753,524.753,590.412,590.412,550.083,548.964,546.615,543.444,540.917,539.109,538.268,534.668,529.149,527.381,527.117,527.127,622.469,622.703,623.156,623.881,625.042,626.636,632.393,634.71,635.496,636.651,637.828,638.542,639.727,640.51,641.139,642.199,642.391,642.534,642.871,643.964,645.515,645.712,646.329,647.13,647.311,647.977,648.899,649.258,649.258,649.292,650.391,650.493,650.647,650.973,651.482,651.765,651.934,652.32,652.394,652.394,652.407,652.451,652.061,651.817,651.34,651.108,650.631,649.926,649.554,649.206,648.672,648.651,648.505,648.555,649.451,650.59,652.463,654.421,655.645,659.823,660.921,660.921,660.921,660.421,662.675,662.675,663.759,666.122,666.122,667.575,662.921,666.01,662.921,663.24,663.24,663.24,656.208,652.455,650.153,649.834,649.858,650.923,653.063,654.957,656.602,657.937,659.233,661.151,662.476,663.759,716.159,721.848,722.154,722.631,723.135,724.023,725.436,727.037,729.049,732.689,734.409,735.812,737.131,737.943,738.853,740.034,741.638,743.582,744.405,745.885,747.981,749.901,751.326,752.626,754.514,755.356,756.064,759.286,761.055,761.055,758.899,757.682,756.334,754.98,754.617,754.617,759.165,761.272,763.35,764.449,766.226,767.234,768.845,769.135,769.565,769.66,769.771,769.771,769.742,769.422,767.148,765.573,764.272,762.156,759.889,757.263,753.108,749.655,746.546,742.877,738.81,734.619,730.988,726.813,722.943,718.515,713.883,710.374,708.482,706.488,704.766,700.797,699.354,697.38,695.395,693.642,691.738,683.585,678.068,669.622,662.393,657.663,655.709,655.39,655.519,655.557,655.813,656.216,656.91,658.442,662.63,666.45,671.645,673.865,671.645,529.083,498.748,498.748,499.97,501.055,503.04,511.015,511.015,511.015,0,0
0,0,499.696,501.373,501.584,501.733,501.557,500.761,500.379,500.044,499.514,499.149,498.393,497.529,497.529,498.219,499.506,499.995,500.037,500.136,500.428,501.168,502.772,503.536,504.23,504.813,505.076,505.601,505.973,506.338,506.736,507.139,507.304,507.537,507.92,508.291,508.588,508.876,509.423,509.5,509.723,510.068,510.438,510.633,511.201,511.315,511.617,511.617,511.996,512.189,512.413,512.85,513.065,513.518,513.761,514.102,514.567,515.067,515.227,515.419,515.857,516.048,516.278,516.46,516.822,517.211,517.423,517.71,518.127,518.39,518.476,518.827,519.07,519.42,519.905,520.966,524.753,579.784,579.784,550.255,548.964,546.615,546.615,546.615,543.444,540.917,537.236,534.668,533.977,528.151,526.336,526.336,621.627,622.703,623.156,623.774,624.626,625.952,628.41,632.416,634.71,635.496,636.379,636.745,637.363,637.469,637.469,637.469,637.382,637.725,638.228,639.163,639.909,640.448,641.352,642.562,643.722,644.566,645.575,646.445,647.512,647.794,648.564,649.087,650.039,650.647,650.931,651.518,651.712,652.077,652.394,652.407,652.407,652.404,652.061,651.305,651.163,651.065,650.631,649.926,649.418,648.651,648.574,647.951,647.951,648.021,648.748,649.807,650.624,652.463,654.421,655.361,655.645,657.421,657.472,658.936,658.936,656.909,656.909,657.493,657.52,658.689,658.689,660.922,660.016,661.123,658.68,656.606,655.199,649.971,649.858,649.444,649.683,651.027,652.849,654.602,656.309,657.798,658.975,660.905,662.077,663.391,665.191,716.159,720.547,721.193,722.195,723.05,724.023,725.436,727.037,729.049,730.907,732.087,733.276,734.505,735.906,736.976,737.869,738.788,740.67,742.101,742.385,743.133,745.299,746.954,748.748,749.768,750.195,751.053,752.399,753.339,753.985,753.985,753.833,752.085,750.94,750.94,753.515,759.597,763.844,765.779,767.234,768.845,769.544,770.287,770.456,770.38,770.074,769.878,769.7,769.334,767.148,765.573,764.272,762.168,759.889,757.856,753.748,749.903,746.546,742.629,738.138,734.872,731.245,727.939,723.297,720.902,718.241,712.919,709.995,708.137,705.908,703.367,700.536,699.261,696.986,695.278,693.204,683.867,680.687,671.829,664.741,661.224,657.343,655.709,655.557,655.73,656.144,656.356,657.253,660.168,665.356,668.07,668.572,669.316,529.083,509.681,499.915,499.915,499.97,501.25,503.04,511.015,511.015,511.015,0,0
0,0,499.696,501.373,501.557,501.557,501.133,500.645,500.044,499.514,499.058,498.756,497.248,497.223,498.072,498.667,499.481,500.032,500.037,500.163,500.428,502.028,502.678,503.495,503.885,504.521,504.813,505.076,505.643,506.098,506.31,506.639,506.976,507.304,507.537,508.084,508.291,508.588,508.831,509.12,509.446,509.723,510.101,510.436,510.633,510.989,511.217,511.34,511.405,511.931,512.003,512.413,512.711,513.065,513.493,513.761,514.102,514.567,514.965,515.227,515.653,515.894,516.183,516.286,516.758,517.071,517.388,517.606,517.899,518.39,518.501,518.819,518.938,519.42,519.948,520.512,524.753,579.784,576.287,550.255,542.412,541.147,546.861,547.844,546.615,540.126,534.578,534.371,533.256,529.092,526.692,526.692,616.972,621.627,622.703,623.191,623.774,624.626,625.952,628.41,632.416,632.776,633.035,633.46,634.089,634.157,634.401,634.425,634.711,634.955,635.336,635.643,636.482,637.313,638.73,640.198,641.404,642.12,643.205,644.553,645.196,646.039,646.43,647.176,648.243,649.149,650.343,650.494,651.46,651.518,652.077,652.077,652.131,652.063,651.517,651.163,651.065,650.71,650.203,649.562,648.574,648.349,647.943,647.22,647.161,647.649,648.021,649.073,650.052,650.624,651.672,653.611,654.253,655.651,657.421,657.472,656.064,655.197,653.958,653.958,655.028,655.028,654.005,653.669,656.979,656.979,656.606,655.199,653.791,649.971,649.246,649.31,649.431,651.027,652.531,653.931,655.967,657.236,658.613,660.185,661.599,663.237,664.195,682.198,716.159,717.108,718.09,719.337,719.889,721.561,723.398,724.918,726.629,728.273,729.485,730.862,731.787,733.48,734.685,735.74,736.987,738.333,739.426,740.285,741.055,741.804,743.148,744.466,746.288,747.132,747.92,748.009,748.935,749.642,749.642,748.876,746.965,745.694,745.694,752.264,762.047,765.779,767.234,768.845,770.456,771.117,771.047,770.818,770.478,770.074,769.429,768.803,767.498,765.936,764.384,762.839,760.541,757.856,754.057,751.22,746.91,742.629,738.138,734.872,731.731,728.802,725.02,723.222,719.08,716.722,711.951,709.995,707.78,705.605,702.344,699.875,698.21,696.733,695.278,683.867,681.194,678.068,671.829,662.52,660.164,657.343,656.26,656.26,656.356,657.253,658.939,660.168,665.961,666.45,668.07,666.259,529.083,509.77,506.909,499.97,503.04,503.04,511.015,511.015,511.015,511.015,0,0
0,0,500.45,501.441,501.584,501.557,501.133,500.593,499.827,499.058,498.756,498.089,496.821,497.223,498.219,498.667,499.481,499.961,499.995,500.163,500.56,502.028,502.678,503.246,503.781,504.403,504.641,504.904,505.399,505.646,506.104,506.338,506.639,506.976,507.462,507.647,508.106,508.341,508.62,508.972,509.223,509.502,509.819,510.147,510.611,510.758,510.866,511.217,511.34,511.375,511.931,512.144,512.413,512.711,513.223,513.543,513.997,514.375,514.951,515.091,515.653,515.954,516.204,516.465,516.782,517.192,517.388,517.647,517.94,518.501,518.604,518.894,519.138,519.905,520.512,521.646,588.173,588.173,579.784,550.255,550.255,546.861,547.844,548.964,548.964,543.444,534.371,533.256,530.274,529.092,527.578,528.277,616.659,617.952,621.627,622.148,622.676,623.363,624.549,625.895,626.564,627.631,628.909,629.105,630.073,630.983,631.497,632.22,632.909,633.166,633.428,633.649,634.285,634.839,635.983,637.357,638.482,639.719,640.723,642.15,642.973,643.361,644.444,645.226,646.248,647.072,647.904,648.849,649.508,650.027,651,651.199,651.308,651.483,651.103,651.019,650.508,650.258,649.719,649.14,648.349,647.943,647.161,646.767,646.92,647.104,647.649,648.479,649.461,650.485,651.033,652.468,652.768,654.546,654.726,655.689,655.197,653.958,653.737,653.677,654.005,653.313,652.673,652.261,652.437,652.457,652.437,652.219,649.554,649.026,648.191,648.81,649.31,650.612,652.174,653.547,655.738,656.92,658.29,659.488,661.592,662.659,663.771,664.7,687.877,710.876,712.367,713.483,714.431,715.848,717.749,719.025,721.521,723.298,724.812,726.296,728.004,729.45,730.81,732.497,733.969,734.664,735.349,736.56,737.815,738.7,739.681,740.427,741.538,742.793,744.324,744.846,745.286,745.714,745.979,745.979,744.485,743.34,742.936,742.936,750.95,762.444,766.91,769.63,771.047,771.232,771.269,771.269,770.818,769.878,769.083,768.588,767.498,766.408,764.893,763.666,761.65,758.245,756.177,751.22,747.285,742.824,739.205,734.931,732.228,729.131,726.947,724.266,721.243,718.437,716.486,711.385,709.995,707.673,703.896,701.254,698.524,697.676,696.129,685.818,685.76,681.194,676.926,673.554,662.52,660.164,659.115,658.906,658.889,658.906,659.006,660.109,665.356,668.07,668.572,668.572,666.163,521.499,509.77,509.77,684.954,683.6,660.75,645.978,511.015,511.015,0,0
0,0,500.942,501.646,501.748,501.646,501.159,500.593,499.274,498.756,498.099,496.632,496.632,497.392,498.532,498.834,499.086,499.831,500.078,500.204,500.709,501.953,502.654,503.246,503.781,504.258,504.586,504.904,505.171,505.646,505.992,506.247,506.571,506.976,507.335,507.585,507.955,508.341,508.627,508.972,509.223,509.455,509.819,509.989,510.675,510.758,510.989,511.243,511.296,511.579,511.819,512.144,512.358,512.826,513.223,513.543,514.036,514.428,514.993,515.484,515.894,516.276,516.465,516.782,517.192,517.417,517.647,517.94,518.604,518.609,518.985,519.138,519.948,520.539,521.086,521.96,576.287,576.287,576.287,550.255,550.255,547.844,549.529,549.529,546.957,540.126,533.201,532.268,529.942,528.677,528.277,609.891,613.579,616.659,617.952,619.07,619.846,620.31,621.115,622.055,623.173,624.023,625.2,626.263,626.973,627.644,628.795,629.951,631.059,631.46,631.477,631.636,632.344,632.619,633.447,634.279,635.263,636.288,637.531,638.742,639.307,640.258,641.168,641.756,642.862,643.293,644.507,645.942,647.133,648.326,649.057,649.79,649.988,649.988,649.948,649.948,650.074,649.719,649.14,648.501,647.943,647.22,646.767,646.625,646.599,646.92,647.633,648.38,649.389,650.284,650.562,651.135,652.081,654.726,654.726,654.276,653.331,653.737,653.737,653.541,653.677,652.261,652.061,650.735,650.423,648.943,648.815,648.815,648.158,647.754,647.754,648.146,648.867,650.446,651.794,653.116,654.716,656.436,657.956,658.863,660.045,661.604,663.187,664.311,665.595,687.877,707.406,707.964,709.108,710.414,712.333,713.953,715.661,717.493,719.906,722.015,724.061,725.435,726.563,728.312,730.18,731.475,732.6,733.596,734.543,736.219,737.226,738.259,739.375,740.35,741.488,742.425,742.8,742.883,742.945,742.945,741.977,740.994,740.211,740.211,740.276,750.834,762.557,768.323,770.332,771.174,771.715,771.316,771.017,769.61,769.061,768.245,767.366,766.572,765.408,764.405,762.601,759.853,756.718,752.173,748.96,743.958,739.567,736.263,732.228,729.366,727.981,726.43,723.483,720.812,718.387,716.219,711.385,709.223,707.532,703.199,699.964,697.878,696.643,695.783,688.859,685.818,679.543,676.424,672.789,665.602,661.209,659.115,658.994,658.906,659.006,659.786,666.135,676.02,676.309,680.418,684.592,684.998,685.232,684.954,684.954,684.954,683.6,660.75,511.015,506.177,0,0
0,0,501.557,502.924,503.141,502.085,501.4,500.394,499.115,498.099,497.879,496.256,496.256,497.417,498.532,498.834,499.384,499.961,500.082,500.204,500.56,501.831,502.894,503.327,503.923,504.258,504.586,504.98,505.275,505.952,506.104,506.365,506.82,507.142,507.398,507.755,507.955,508.555,508.757,509.205,509.455,509.775,509.887,510.675,510.715,511.111,511.278,511.49,511.579,511.718,512.144,512.358,512.499,513.147,513.543,514.036,514.428,514.993,515.484,515.909,516.458,516.64,517.249,517.506,518.016,518.052,518.456,518.866,519.36,519.625,519.786,520.017,521.086,521.243,521.78,523.008,524.724,546.614,553.697,553.697,553.697,552.022,551.79,547.103,546.276,538.978,533.201,530.258,529.942,528.677,533.256,609.891,611.824,613.579,614.763,615.814,617.011,617.901,618.633,619.286,620.862,621.747,622.725,623.677,624.773,625.507,626.352,627.373,628.384,629.098,629.565,629.778,630.165,630.516,630.638,631.386,632.007,632.804,633.754,634.586,635.463,636.757,637.439,638.217,638.547,639.745,640.656,642.027,643.608,644.44,645.929,647.649,647.882,648.577,649.18,649.18,648.835,648.234,647.844,647.634,647.139,646.754,646.607,646.419,646.493,646.841,647.542,648.345,649.26,650.115,650.485,651.135,652.081,654.373,654.095,653.683,653.331,650.611,653.737,652.996,652.996,651.33,649.91,649.857,648.754,647.326,647.013,646.734,646.649,646.649,647.249,647.485,648.5,650.069,651.273,652.588,654.139,656.06,657.23,658.481,659.372,660.856,662.698,663.915,665.073,667.082,672.801,693.358,704.845,706.04,707.093,708.434,709.822,712.099,715.454,718.037,720.117,722.074,723.592,725.302,726.845,728.364,730.232,731.815,732.886,734.434,735.803,736.843,737.833,738.737,739.921,740.687,740.772,740.772,740.6,740.557,739.663,738.734,738.4,738.238,738.238,739.364,750.828,764.161,769.63,770.394,771.334,771.174,771.045,769.387,768.637,767.862,767.182,766.572,765.513,764.511,763.159,761.079,757.323,753.031,748.967,746.237,741.136,738.41,734.794,731.256,728.722,727.105,724.839,722.358,720.345,717.263,715.506,713.246,708.495,705.764,701.965,699.227,697.765,695.783,694.811,688.859,681.109,678.711,673.755,672.685,665.602,661.209,658.906,658.799,658.889,659.006,666.556,676.309,680.171,684.493,684.898,685.07,685.232,685.232,684.954,684.954,683.6,660.75,508.318,505.045,0,0
0,0,502.924,503.491,503.833,503.286,501.467,500.394,499.115,497.945,497.072,496.256,496.256,497.392,498.5,498.87,499.497,500.082,500.609,500.376,500.835,501.496,502.933,503.452,504.214,504.49,504.993,505.275,505.952,506.331,506.365,506.82,506.943,507.335,507.755,507.937,508.567,508.757,509.205,509.492,509.903,510.206,510.692,510.904,511.316,511.49,512.13,512.341,512.364,512.364,512.707,512.857,513.518,513.995,514.417,515.003,515.267,515.648,516.35,516.714,517.006,517.794,517.992,518.631,518.933,519.222,519.348,519.787,520.597,520.723,520.827,521.23,521.646,521.78,522.246,523.577,524.026,525.243,550.255,550.255,553.697,551.704,551.704,546.572,540.935,538.978,531.315,530.193,528.988,530.193,606.357,608.631,610.806,611.671,612.704,613.756,614.885,615.671,616.459,617.346,618.091,619.428,620.424,621.246,622.133,622.699,623.348,624.497,625.394,626.206,627.427,627.888,628.527,628.708,628.945,629.101,629.46,629.894,630.658,631.348,632.26,633.127,634.265,635.085,635.286,636.087,636.762,637.745,638.952,640.692,642.153,643.264,644.391,644.734,646.633,646.741,647.272,647.495,647.495,646.546,646.546,646.546,646.351,646.217,646.363,646.586,647.454,648.216,649.051,649.987,650.511,650.939,651.356,652.794,653.683,652.794,652.398,651.444,651.444,651.33,650.417,649.664,649.156,648.754,647.013,646.093,645.895,645.609,645.845,645.963,646.369,647.249,648.494,649.858,651.005,652.184,653.982,655.49,656.85,658.323,659.007,660.243,662.163,663.674,665.073,666.506,669.18,671.617,674.987,703.13,703.966,704.57,705.209,706.22,709.676,714.98,718.037,720.11,721.699,723.545,725.236,726.684,728.254,730.062,731.625,732.886,734.344,735.559,736.501,737.129,738.29,739,739.402,739.402,739.222,738.672,737.735,737.343,737.273,737.273,737.399,737.642,739.241,750.298,765.937,769.345,770.394,771.017,770.021,769.079,768.248,767.535,766.874,766.243,765.513,764.511,763.159,761.18,757.839,753.247,750.73,747.077,743.64,739.258,735.832,732.418,729.738,727.668,725.691,724.026,721.949,719.68,717.263,715.098,713.289,708.495,704.897,701.337,698.732,695.947,694.811,689.514,683.824,679.587,675.394,672.685,669.466,663.712,659.01,658.574,658.574,658.799,666.556,672.366,677.744,684.493,684.898,685.054,685.061,685.061,684.954,684.954,672.531,509.326,506.219,505.045,0,0
