0,0,524.284,525.341,525.912,526.425,527.848,529.931,530.929,532.592,534.148,538.217,541.052,542.109,542.819,543.346,543.727,544.275,544.649,544.961,545.147,545.276,545.449,545.506,545.529,545.716,545.826,546.025,546.14,546.284,546.361,546.569,546.763,547.26,547.442,547.671,547.959,548.042,548.289,548.292,547.839,547.839,548.192,548.192,547.839,547.839,547.877,548.218,548.218,548.393,548.477,548.695,549.301,550.607,552.546,555.668,557.299,558.594,559.806,560.946,560.986,561.268,562.574,562.822,562.919,563.515,563.515,563.042,563.042,564.072,567.763,572.478,580.434,618.469,624.721,625.062,625.784,627.107,630.504,634.791,637.428,638.689,639.332,639.668,639.974,640.057,640.144,640.334,640.372,640.372,640.462,640.532,640.699,640.91,640.992,641.182,641.302,640.911,640.467,640.427,640.255,640.203,639.957,639.767,639.764,639.764,639.764,639.782,639.902,640.125,640.348,640.597,640.876,641.135,641.572,641.786,642.137,642.463,642.766,643.149,643.428,643.873,644.542,645.42,646.3,647.185,648.211,649.294,650.849,652.566,652.824,653.242,653.282,653.435,653.206,653.206,652.771,651.752,651.63,651.356,650.909,650.002,648.676,647.57,647.57,646.566,645.271,645.205,645.205,642.29,641.314,639.347,638.952,637.397,635.368,634.62,634.354,634.354,635.617,638.544,649.893,652.301,653.351,652.057,652.994,652.994,654.51,656.812,657.476,658.124,659.323,660.843,663.24,668.835,672.918,675.154,675.154,676.867,676.867,678.059,680.556,681.878,681.929,681.929,683.363,683.363,683.363,672.168,620.547,620.283,620.547,620.634,621.461,681.347,684.441,685.387,685.641,686.138,686.168,686.64,686.71,686.948,687.136,687.671,687.935,688.226,688.317,688.317,688.161,687.517,686.812,686.022,684.84,684.211,683.349,683.056,682.997,683.044,683.654,684.362,685.759,690.287,693.085,693.827,694.583,694.743,695.089,695.246,696.009,696.162,696.688,696.963,697.918,698.2,698.281,699.135,700.396,700.998,701.284,701.715,702.352,703.285,703.589,703.589,703.569,703.569,704.471,706.152,706.224,707.094,707.094,706.803,705.858,704.319,701.64,700.207,699.465,699.333,699.333,699.617,699.84,700.855,701.159,701.947,702.154,702.947,703.433,703.904,703.904,703.687,703.133,702.953,702.619,702.401,702.115,701.263,698.997,696.774,692.933,684.875,678.475,672.982,665.913,659.169,657.01,655.362,0,0
0,0,524.731,525.814,526.425,526.808,528.061,529.931,531.57,533.207,534.206,537.985,541.052,541.959,542.752,543.346,543.588,543.963,544.367,544.688,545.087,545.246,545.347,545.453,545.506,545.508,545.716,546.02,546.04,546.263,546.361,546.519,547.095,547.26,547.511,547.697,547.965,548.073,548.344,548.357,548.362,548.362,548.479,548.514,548.203,548.203,548.179,548.343,548.347,548.477,548.54,548.8,549.114,549.826,552.047,554.288,555.796,557.481,558.567,559.756,560.177,560.791,561.261,561.854,561.854,561.76,561.76,561.76,562.226,562.642,567.808,576.334,589.586,624.721,625.776,626.656,627.192,628.873,634.791,637.428,638.689,639.668,639.721,640.441,640.716,640.716,640.667,640.667,640.669,640.676,640.676,640.676,640.757,640.833,640.837,640.837,640.837,640.31,639.636,639.52,639.42,639.003,639.003,639.052,639.285,639.285,639.514,639.77,640.012,640.348,640.567,640.853,641.112,641.443,641.766,641.967,642.463,642.69,643.05,643.428,643.779,644.182,644.679,645.472,646.622,647.766,648.776,650.072,651.173,651.891,652.638,652.743,652.638,652.539,652.266,652.266,651.371,651.12,649.41,649.018,649.018,648.465,647.57,646.566,646.566,645.095,643.619,642.756,642.29,639.09,636.98,636.894,636.253,634.034,633.288,632.409,632.409,632.832,633.859,635.192,638.544,647.537,649.223,649.223,650.676,651.695,652.287,654.405,655.812,657.891,659.323,660.704,663.24,665.567,669.825,669.825,670.15,672.141,673.454,674.919,675.982,673.045,677.282,672.689,673.688,673.688,673.688,672.168,620.547,620.24,620.247,620.634,621.52,679.075,681.347,683.022,683.875,684.147,684.648,684.985,685.266,685.773,686.078,686.287,686.51,686.863,686.962,687.517,687.517,686.812,686.264,686.022,684.84,684.211,683.349,683.144,683.136,683.209,683.717,684.362,685.644,687.895,690.287,692.15,692.887,693.072,693.394,693.706,693.725,694.198,694.54,694.946,695.36,695.937,696.492,696.659,696.746,698.059,698.42,699.207,699.526,700.207,700.613,700.831,701.097,701.097,701.134,701.738,701.979,701.988,701.988,701.243,700.429,700.241,698.813,697.281,697.281,698.018,699.055,699.693,701.103,701.24,702.568,702.986,703.721,704.304,704.611,704.981,705.14,705.14,704.334,703.808,703.011,702.619,702.279,700.967,698.448,696.494,692.854,683.763,678.485,671.956,663.044,657.065,656.72,651.573,0,0
0,0,525.439,526.958,526.958,528.031,529.686,530.929,533.107,534.051,535.21,537.69,541.052,541.857,542.471,543.133,543.446,543.727,543.963,544.345,544.597,544.768,545.087,545.113,545.113,545.027,545.027,545.198,545.252,545.637,545.845,546.319,546.512,547.095,547.159,547.511,547.761,547.959,548.289,548.292,548.292,548.192,548.362,548.223,548.223,548.203,548.264,548.242,548.347,548.347,548.508,548.576,548.817,549.708,550.664,552.587,554.556,556.375,557.744,558.547,559.768,560.094,560.26,561.008,560.849,560.849,560.849,561.396,561.528,562.226,570.692,579.05,610.85,625.776,626.796,627.192,627.918,629.041,634.791,637.428,638.689,639.668,640.234,640.537,640.738,640.829,640.829,640.829,640.737,640.737,640.686,640.649,640.649,640.604,640.252,640.015,639.54,638.839,638.221,637.406,637.117,637.117,637.546,637.792,638.057,638.184,638.788,639.514,640.012,640.477,640.729,641.08,641.404,641.742,641.967,642.324,642.69,642.988,643.386,643.68,644.033,644.581,645.117,646.033,647.265,648.556,649.551,650.751,651.573,651.844,652.079,652.224,652.224,651.706,651.49,651.12,650.48,649.324,648.66,645.37,648.465,645.37,644.155,644.155,641.357,640.29,640.29,640.111,638.896,637.212,636.867,635.153,634.034,633.18,632.369,631.984,631.792,632.293,632.832,633.859,635.192,641.261,648.28,648.749,648.836,650.609,650.609,650.854,653.137,657.616,660.68,662.017,663.24,663.636,664.248,666.478,669.684,667.603,669.685,669.679,669.685,670.073,670.073,669.799,670.363,672.168,672.168,662.471,620.845,620.547,620.634,621.077,621.963,676.252,679.164,681.347,681.595,682.446,682.792,683.476,683.788,684.266,684.685,684.736,685.027,685.385,685.717,686.188,686.244,686.244,686.022,685.058,684.754,683.948,683.349,683.222,683.209,683.371,683.92,684.518,685.456,687.022,688.48,690.108,690.946,691.413,691.953,692.105,692.25,692.591,692.818,692.914,693.437,693.929,694.484,694.826,694.939,695.547,696.027,696.641,697.225,697.55,697.885,698.245,698.309,698.507,698.543,698.637,699.078,699.078,699.061,699.035,698.753,698.073,695.501,695.429,695.96,697.176,698.018,699.055,701.103,702.568,702.986,703.795,704.51,705.148,705.674,706.051,706.392,706.392,705.738,704.575,703.808,703.011,702.288,700.9,698.448,696.494,692.854,683.749,678.283,666.22,657.988,653.451,651.573,647.083,0,0
0,0,526.987,529.086,529.086,529.925,531.233,531.958,533.207,534.337,535.585,537.69,540.257,541.523,541.914,542.471,543.325,543.325,543.446,543.81,543.81,543.733,543.733,543.792,543.792,543.675,543.595,543.407,543.407,543.76,543.98,544.66,544.961,545.455,545.531,546.243,546.348,547.084,547.608,547.608,547.579,547.579,547.752,547.905,548.144,548.071,548.144,548.179,548.207,548.253,548.492,548.508,548.622,548.99,549.821,551.187,553.307,555.234,556.964,557.965,558.547,559.496,560.24,560.701,560.701,561.039,560.905,561.108,561.397,563.024,574.614,580.701,610.85,626.086,627.171,627.36,627.956,629.041,632.911,636.863,638.64,639.531,639.982,640.441,640.721,640.829,640.667,640.667,640.667,640.686,640.508,640.245,640.07,640.063,639.06,638.783,636.927,636.345,635.644,635.327,635.001,634.683,634.683,635.019,635.679,636.487,638.003,638.788,639.722,640.477,640.92,641.351,641.665,641.862,642.137,642.599,642.785,643.198,643.562,644.017,644.466,644.992,645.549,646.553,648.008,649.249,650.583,651.3,651.67,651.801,651.67,651.891,651.704,651.49,650.577,649.324,649.324,648.678,648.66,645.37,644.331,643.098,643.098,641.286,640.29,639.872,639.753,638.896,638.234,636.867,635.153,634.631,634.034,632.973,631.984,631.538,631.528,631.555,632.3,633.69,634.53,639.457,645.983,648.749,650.292,650.676,650.676,652.287,652.844,655.51,659.027,660.704,661.389,662.107,661.981,661.981,663.707,664.155,667.437,667.437,666.953,666.953,668.454,668.454,668.454,668.399,664.085,653.969,621.507,620.845,621.077,621.963,623.01,676.252,677.055,679.164,680.492,680.695,681.021,681.527,681.776,682.542,682.902,683.282,683.515,683.812,684.112,684.588,684.924,684.924,684.964,684.878,683.948,683.467,683.223,683.151,683.222,683.371,683.92,684.518,685.29,686.255,687.115,688.48,689.15,689.654,690.185,690.437,690.733,691.026,691.118,691.367,691.425,692.05,692.695,692.906,693.303,693.379,693.462,694.17,694.749,694.796,695.352,695.811,695.848,696.194,696.441,696.444,696.483,696.694,696.694,696.781,696.399,694.863,693.999,693.95,693.95,695.96,697.301,698.51,699.941,702.315,703.51,703.829,705.148,705.674,706.796,707.045,706.961,706.633,706.418,705.738,704.575,703.205,702.279,700.874,698.744,696.508,693.779,683.749,675.547,660.994,653.451,647.083,645.54,641.484,0,0
0,0,530.438,531.76,531.76,531.958,531.958,532.474,533.803,535.006,535.676,537.237,540.064,540.496,541.523,541.884,541.914,542.423,542.655,542.655,542.108,541.799,541.662,541.13,540.992,540.992,540.911,540.713,540.713,540.878,541.222,541.467,542.59,543.1,544.158,544.568,544.995,545.656,545.832,546.287,546.462,546.504,546.834,547.139,547.291,547.814,547.853,548.011,548.011,548.207,548.237,548.253,548.402,548.622,549.229,550.279,551.731,554.087,556.128,557.488,558.293,559.23,559.768,560.395,560.701,561.396,561.396,561.396,561.414,567.522,576.665,581.184,602.299,626.086,627.136,627.36,627.809,628.157,629.177,633.485,637.383,638.64,639.553,639.982,640.251,640.251,640.545,640.545,640.545,639.905,639.825,639.825,639.32,638.974,637.648,636.647,636.31,634.812,633.724,632.913,632.742,632.27,632.153,632.153,632.889,634.76,636.487,638.003,639.338,640.229,640.92,641.483,641.781,641.952,642.427,642.701,643.097,643.562,643.907,644.238,644.992,645.436,646.257,647.367,648.743,649.854,650.876,651.443,651.67,651.67,651.562,651.562,651.005,650.768,648.725,648.725,648.514,648.66,645.837,645.37,644.2,643.098,642.711,641.07,640.29,639.731,639.381,638.234,637.212,636.913,634.824,634.631,634.62,633.18,632.002,631.672,631.528,631.672,632.3,633.69,636.656,639.457,646.951,648.749,650.509,652.016,652.016,652.628,654.872,655.51,656.283,657.624,659.027,660.766,660.766,657.78,657.78,659.699,662.663,662.663,662.663,663.427,663.062,659.466,659.466,662.471,662.471,631.657,622.599,622.32,622.32,622.781,624.731,672.271,676.252,677.055,678.289,678.825,679.245,679.771,680.062,680.184,680.894,681.126,681.688,682.032,682.206,682.796,683.295,683.355,683.427,683.417,683.417,683.086,682.868,682.868,683.004,683.222,683.47,683.92,684.518,685.29,686.255,687.115,687.604,687.925,688.345,688.72,688.835,689.393,689.537,689.891,690.2,690.261,690.872,691.251,691.609,691.713,691.842,692.046,692.547,692.68,693.343,693.634,693.9,694.073,694.441,694.498,694.441,694.498,694.554,694.554,694.127,692.388,691.072,691.072,692.929,693.95,696.235,697.317,698.748,700.777,702.315,703.795,705.148,705.545,707.045,707.713,707.713,707.692,706.633,705.947,704.651,703.205,702.15,700.9,699.434,697.604,694.016,684.407,675.269,653.786,645.54,642.367,641.484,638.618,0,0
0,0,531.532,532.001,532.001,532.144,532.144,532.97,533.864,535.006,536.58,537.127,538.915,540.064,540.465,540.313,540.465,541.19,541.19,540.853,540.715,540.715,540.495,539.2,539.029,538.552,538.42,538.552,538.572,538.572,538.592,538.592,539.186,539.844,540.567,541.275,542.429,543.385,543.985,544.333,544.804,545.196,545.658,546.226,546.744,547.237,547.759,547.814,547.759,547.833,547.769,547.943,547.997,548.267,548.748,549.629,550.743,552.67,554.781,557.075,558.202,558.758,559.747,560.423,560.87,561.415,561.446,561.415,561.976,569.919,577.267,581.388,597.289,605.417,626.086,626.871,627.36,627.809,628.157,629.287,634.074,637.383,638.425,639.553,639.642,639.79,639.79,639.905,639.515,639.515,639.436,638.769,638.027,637.648,636.647,635.549,634.359,633.492,632.783,631.855,630.972,630.828,630.828,631.167,631.952,632.889,634.76,636.784,638.791,639.986,640.844,641.555,641.937,642.189,642.693,642.943,643.452,643.797,644.238,644.786,645.436,645.953,647.014,648.074,649.163,650.072,651.228,651.659,651.75,651.67,651.385,651.005,650.336,649.782,649.049,648.725,648.184,646.055,645.837,645.231,644.331,643.218,641.712,641.57,640.595,639.959,639.381,636.913,637.043,636.854,635.417,634.866,634.866,634.62,633.038,632.002,632.002,632.3,632.773,634.102,638.917,642.204,645.081,648.168,649.748,652.016,652.016,653.538,654.229,654.872,654.872,654.287,655.52,656.582,656.99,656.99,654.455,653.306,653.306,656.085,656.61,656.988,656.61,656.988,655.001,658.603,643.994,631.573,624.706,622.781,623.01,624.402,626.173,659.431,672.271,674.589,675.95,676.164,676.229,677.32,678.259,678.617,678.659,678.91,679.238,679.505,679.889,680.35,680.749,681.117,681.522,681.772,681.875,681.986,682.02,682.065,682.276,682.5,682.9,683.287,683.832,684.306,684.901,685.501,686.022,686.417,686.57,686.869,687.166,687.431,687.907,688.372,688.663,688.942,689.207,689.687,690.085,690.39,690.39,690.455,690.746,690.746,691.056,691.282,692.223,692.328,692.409,692.409,692.303,692.303,692.303,692.277,691.8,690.186,688.562,688.562,690.218,693.109,694.379,697.142,697.487,699.344,700.777,701.814,703.829,705.545,706.796,707.767,708.012,708.012,707.171,706.406,704.651,703.205,702.15,700.916,699.527,698.402,695.026,687.318,671.378,648.343,642.367,640.789,638.964,633.659,0,0
0,0,530.438,531.017,531.88,532.102,532.474,533.112,533.864,534.808,536.278,536.94,537.78,538.915,539.732,539.775,539.775,539.554,539.554,539.554,538.786,538.563,537.901,537.624,537.504,537.463,537.242,537.242,537.365,537.4,537.403,537.54,537.626,537.735,538.07,538.753,539.529,540.12,541.319,542.187,543.399,544.032,544.795,545.658,546.226,546.744,547.27,547.358,547.534,547.543,547.566,547.769,547.907,547.994,548.267,548.936,549.96,551.812,553.997,556.05,557.864,558.548,559.747,560.199,560.616,561.617,561.737,561.814,562.415,570.281,577.267,581.602,586.075,602.081,605.741,613.212,622.618,627.027,627.445,628.071,629.287,634.686,637.065,638.12,638.752,638.917,639.031,639.031,638.991,638.865,638.526,638.321,637.822,636.909,635.877,634.654,633.724,632.783,631.855,630.972,630.666,630.339,630.562,630.63,631.167,631.952,633.424,636.027,638.76,639.986,640.844,641.537,642.082,642.297,642.888,643.261,643.797,644.215,644.786,645.397,645.882,646.773,647.753,648.698,649.783,650.597,651.257,651.659,651.75,651.75,651.385,650.758,649.782,649.392,648.922,648.791,647.976,645.837,645.795,645.453,644.528,643.218,643.025,641.884,641.57,641.13,639.678,638.584,636.93,636.913,636.93,635.56,635.56,635.093,633.716,633.038,632.773,632.773,633.857,635.555,640.797,643.051,645.777,646.951,648.168,649.748,650.348,650.978,652.783,652.783,652.783,653.616,653.616,653.259,653.259,652.197,650.929,649.99,648.284,648.284,647.64,645.755,645.449,645.449,643.994,643.994,631.573,626.223,624.706,624.574,624.642,625.949,628.164,645.169,666.571,668.832,671.7,673.894,674.26,674.595,675.055,676.213,676.338,676.782,676.782,677.703,677.801,678.196,678.451,678.775,679.453,679.459,680.064,680.169,680.29,680.536,680.631,680.854,681.447,681.585,682.268,682.608,683.169,683.516,684.12,684.345,684.833,685.108,685.456,685.694,686.079,686.775,687.062,687.563,687.694,687.703,688.051,688.503,688.816,688.847,689.028,689.278,689.327,689.487,689.814,690.371,690.684,690.735,690.684,690.592,690.39,690.226,689.814,688.211,686.66,686.66,688.308,690.218,693.224,694.93,697.142,697.327,698.748,701.083,702.068,704.179,705.792,707.379,708.467,708.467,707.312,706.655,704.594,703.35,702.15,700.973,699.832,698.873,696.191,689.463,671.378,645.908,640.789,638.867,634.906,632.33,0,0
0,0,529.557,529.606,529.557,530.678,532.102,533.059,533.445,534.469,536.315,536.897,537.78,538.581,538.584,538.841,538.841,538.314,538.034,537.607,537.394,537.37,537.086,536.987,536.952,536.867,536.756,536.834,536.834,536.834,537.004,537.089,537.189,537.232,537.57,537.644,538.009,538.465,538.864,539.702,541.477,543.029,544.032,544.795,545.723,546.363,547.193,547.27,547.358,547.509,547.516,547.516,547.566,547.898,548.059,548.574,549.348,550.72,553.114,555.067,557.173,558.517,559.514,560.19,560.616,561.648,561.935,561.983,562.918,570.281,577.267,581.841,584.637,598.813,602.315,605.808,608.441,620.333,626.506,627.413,628.071,630.145,635.681,636.88,637.217,637.875,638.318,638.456,638.456,638.769,638.337,638.321,637.34,636.909,635.549,635.124,634.013,631.885,631.711,630.772,630.256,630.256,630.339,630.582,631.167,631.952,633.225,636.027,638.774,640.03,640.897,641.577,642.147,642.639,643.196,643.552,644.215,644.688,645.06,645.65,646.177,647.068,647.753,648.815,649.897,650.549,650.832,651.605,651.605,651.49,651.326,649.782,649.325,649.323,647.985,647.799,647.373,646,646,645.795,644.96,643.783,643.218,642.784,641.884,641.212,641.13,639.808,638.584,638.145,638.145,636.896,636.348,635.834,634.19,633.716,633.375,633.763,634.21,636.318,640.774,643.051,643.907,645.777,646.631,648.036,648.036,648.835,649.846,650.346,649.846,649.028,649.028,649.16,651.52,649.378,646.966,646.966,645.851,642.763,642.763,642.763,642.958,639.954,636.477,628.227,626.223,625.265,625.188,624.706,626.173,627.175,628.749,632.757,648.41,665.903,666.571,668.531,671.936,672.616,672.947,673.32,674.395,674.722,675.102,675.278,675.733,676.348,676.523,676.546,677.056,677.42,677.681,677.762,677.998,678.063,678.256,678.681,679.088,679.441,679.987,680.534,681.108,681.431,681.904,682.551,682.815,683.375,683.693,684.019,684.425,685.017,685.607,685.886,686.171,686.272,686.362,686.533,687.256,687.546,687.804,688.015,688.295,688.437,688.74,689.066,689.225,689.407,689.407,689.137,689.122,688.644,688.136,686.287,685.06,685.06,685.94,688.308,691.223,693.053,694.93,696.432,696.867,698.493,700.073,702.068,704.415,706.214,707.767,707.767,707.312,706.761,704.568,703.35,702.21,700.973,699.832,698.873,697.251,692.241,672.274,642.837,638.964,634.906,632.536,629.898,0,0
0,0,529.482,529.482,527.879,527.879,530.678,532.427,533.445,534.648,536.278,536.897,538.101,538.473,538.473,538.581,538.179,538.034,537.533,537.394,537.232,537.027,536.935,536.952,536.952,536.867,536.756,536.834,536.834,536.834,537.004,537.089,537.132,537.217,537.327,537.57,537.822,537.967,538.452,538.864,539.702,541.477,543.029,544.325,545.308,546.199,546.957,547.27,547.337,547.337,547.337,547.36,547.304,547.37,547.819,548.059,548.692,549.769,551.389,553.712,555.924,558.076,559.403,560.199,560.94,561.685,561.96,562.297,563.082,569.657,577.379,581.855,584.57,596.043,599.736,602.692,605.776,608.182,614.397,626.421,627.413,628.651,633.861,635.755,636.581,636.894,637.875,638.16,638.337,638.337,638.526,638.999,638.526,637.34,635.877,635.124,634.335,632.617,631.437,630.772,630.286,630.286,630.562,630.87,631.534,632.185,633.225,636.11,638.774,640.06,640.913,641.732,642.258,642.849,643.196,643.574,644.215,644.952,645.06,645.759,646.14,646.629,647.118,647.966,649.021,650.335,650.539,650.539,651.326,651.326,649.782,649.323,647.444,647.444,647.373,646.643,646.433,646.361,646.32,645.795,645.693,644.195,643.783,643.727,643.539,642.976,641.461,641.13,639.808,639.056,638.841,637.333,636.896,636.241,635.328,634.19,634.057,634.21,634.943,636.683,640.173,641.343,643.082,643.952,645.336,645.882,645.882,646.734,643.412,646.754,646.754,646.754,645.178,644.933,644.933,642.719,642.13,641.893,639.853,639.183,637.928,636.548,634.199,632.836,627.906,625.938,625.227,625.265,625.664,626.185,627.175,628.42,628.749,630.687,633.225,648.41,659.934,665.857,668.013,669.333,669.888,671.455,672.042,672.344,672.465,672.891,673.527,674.04,674.245,674.576,674.631,674.636,674.792,675.137,675.294,675.793,676.096,676.303,676.896,677.32,677.716,678.432,678.871,679.464,679.892,680.429,681.062,681.499,681.807,682.109,682.786,683.425,683.911,684.333,684.605,684.907,685.231,685.389,685.98,686.453,686.907,687.109,687.265,687.741,687.956,688.268,688.268,688.267,687.991,687.801,687.268,686.931,685.845,684.835,683.632,683.632,683.641,685.922,690.066,692.217,693.036,694.492,695.926,696.432,697.424,700.073,702.189,704.704,706.789,707.312,706.867,706.564,704.526,703.035,702.149,700.854,699.817,698.687,697.251,694.627,672.323,642.837,638.316,632.575,630.134,628.509,0,0
0,0,529.557,529.557,527.775,527.775,529.87,531.628,533.224,534.648,536.753,537.905,538.188,538.673,538.584,538.568,538.043,537.689,537.607,537.37,537.235,537.027,536.935,537.003,537.003,537.003,537.061,537.061,537.12,537.261,537.318,537.261,537.318,537.455,537.57,537.646,537.822,537.967,538.263,538.452,538.953,540.01,542.506,544.075,545.289,546.039,546.856,547.119,547.188,547.23,547.215,547.198,547.13,547.13,547.317,547.802,548.128,548.874,550.783,552.407,554.849,557.219,559.136,560.19,561.018,561.777,561.983,562.525,563.416,568.17,577.379,581.841,584.341,591.351,596.569,600.319,602.803,605.776,608.182,611.525,622.317,628.26,631.756,634.716,636.18,636.456,637.065,638.126,638.318,638.745,638.999,639.222,639.222,639.085,636.586,635.266,635.124,634.13,631.885,631.437,630.772,630.64,630.87,631.293,631.883,632.576,633.747,636.418,638.932,640.122,640.976,641.732,642.258,642.849,643.167,643.574,643.962,644.248,645.04,645.385,645.759,646.14,646.629,647.118,647.966,648.169,648.738,648.169,647.933,647.484,647.451,647.384,646.153,646.153,646.599,646.361,646.32,646.32,645.758,645.693,644.956,644.751,644.195,643.862,643.727,643.539,642.982,642.604,641.062,639.808,638.783,637.532,636.935,636.896,635.963,634.859,634.541,634.664,635.541,636.683,638.904,640.579,641.343,642.734,642.734,643.328,642.732,643.97,642.821,643.412,642.821,642.117,641.098,641.098,640.837,639.156,638.948,639.031,637.832,636.548,634.433,631.154,628.658,627.511,625.938,625.22,625.22,625.458,626.623,627.899,628.42,628.749,629.452,630.687,631.74,634.998,653.058,659.894,665.336,666.31,666.783,668.28,669.276,670.14,670.472,670.736,670.992,671.266,671.337,672.045,672.294,672.573,672.633,672.868,673.323,673.514,673.82,674.3,674.541,675.051,675.473,676.318,676.731,677.479,678.143,678.671,679.213,679.537,680.114,680.702,681.155,681.775,682.236,682.884,683.421,683.975,684.475,684.765,685.183,685.778,686.192,686.431,686.679,686.957,687.301,687.542,687.542,687.414,686.912,686.44,686.041,685.227,684.384,683.576,683.217,682.507,682.507,683.413,685.922,690.066,692.217,692.996,694.38,695.911,696.386,697.424,700.073,702.189,704.925,706.214,706.564,704.526,703.974,702.848,701.89,700.745,699.507,698.138,697.232,694.853,675.492,648.593,638.316,631.628,629.681,628.089,0,0
0,0,531.219,531.219,527.775,527.775,530.452,532.594,533.942,535.767,537.717,538.41,538.892,539.038,539.038,538.878,538.34,538.043,537.689,537.658,537.507,537.303,537.507,537.519,537.589,537.714,537.803,537.83,537.954,538.243,538.243,538.108,537.994,538.108,537.797,538.206,537.982,538.263,538.373,538.571,538.953,540.01,542.33,544.075,545.136,546.007,546.835,546.984,547.119,547.188,547.188,547.13,547.096,546.989,547.096,547.317,547.668,548.184,549.164,550.96,553.36,556.105,558.133,559.845,561.018,561.685,562.194,562.791,563.46,566.886,576.839,581.509,584.038,586.65,593.768,596.621,600.392,602.803,605.773,608.419,611.525,616.413,631.653,634.525,635.745,636.431,637.065,638.126,638.604,638.795,639.306,639.543,639.543,639.085,638.274,636.586,636.586,634.445,633.016,631.813,631.526,631.209,631.293,631.667,632.232,632.897,633.952,636.598,638.932,640.122,640.976,641.71,641.888,642.412,642.885,643.167,643.574,643.962,643.962,644.393,644.654,644.654,644.645,644.645,644.645,644.78,644.78,645.007,645.007,644.947,644.947,644.947,645.245,645.245,645.299,645.412,645.299,645.412,645.308,645.308,644.921,644.83,644.751,643.89,643.862,643.819,643.526,642.604,642.294,640.213,638.841,638.035,637.333,636.936,635.963,635.176,634.732,634.732,635.541,636.428,636.683,638.904,640.421,640.421,640.085,640.642,641.186,641.669,641.186,642.451,642.383,641.693,639.525,639.156,638.5,638.5,637.553,634.474,634.433,634.433,631.439,628.658,626.709,625.938,625.156,625.012,625.458,626.623,627.899,628.352,629.114,629.34,629.957,630.744,631.74,632.644,635.608,653.058,659.292,664.039,665.336,666.014,666.167,668.136,668.146,669.111,669.492,669.512,669.519,669.718,670.233,670.352,670.359,670.582,670.832,671.108,671.538,672.092,672.493,672.763,673.447,673.927,674.692,675.571,676.468,677.181,677.812,678.402,678.896,679.573,680.062,680.701,681.301,681.899,682.568,683.218,683.699,684.189,684.595,685.092,685.623,685.928,686.019,686.417,686.444,686.444,686.569,686.412,686.039,685.783,685.215,684.134,683.434,682.919,682.24,681.807,681.807,681.974,683.337,685.394,687.622,690.349,692.039,694.272,695.857,697.276,697.293,700.349,703.797,704.287,704.136,704.011,703.488,702.695,701.472,700.663,699.297,697.758,696.855,695.113,680.502,663.077,641.115,631.628,629.681,627.425,0,0
0,0,531.624,531.624,529.96,529.96,531.369,533.224,535.767,537.297,538.592,539.419,539.425,539.638,539.638,539.371,538.624,538.513,538.266,538.224,538.097,537.945,537.945,538.192,538.203,538.356,538.555,538.888,539.046,539.046,539.041,539.041,538.771,538.771,538.771,538.941,539.031,539.031,538.788,538.823,539.532,540.225,542.195,544.075,545.134,546.007,546.654,546.965,547.06,547.06,547.02,546.84,546.84,546.858,546.912,546.912,547.259,547.802,548.477,549.891,552.268,554.315,557.038,559.214,560.425,561.439,562.233,562.937,563.697,566.828,576.686,580.77,583.129,585.499,589.354,594.395,597.099,600.392,602.807,605.732,608.445,611.644,616.413,634.26,635.745,636.373,637.721,638.046,638.772,639.306,639.543,639.552,639.552,639.888,638.359,638.274,637.09,635.205,634.214,632.766,631.953,631.698,631.698,632.059,632.514,633.149,634.189,636.598,638.618,639.976,640.545,640.976,641.71,641.888,642.272,642.272,642.22,642.213,641.82,641.704,641.704,641.804,641.863,642.007,642.477,642.578,642.638,642.638,642.86,643.173,643.541,643.898,644.206,644.248,644.253,644.285,644.813,644.86,644.934,644.956,644.836,644.836,644.761,644.258,644.137,643.86,643.794,642.604,642.143,641.062,640.086,638.49,637.532,636.936,635.963,635.203,634.735,634.735,635.419,636.144,636.234,637.399,637.399,638.775,638.337,640.085,639.947,640.136,639.947,640.136,640.132,640.132,637.429,637.429,637.098,636.346,634.688,633.682,633.146,631.439,631.154,626.709,626.086,624.824,624.88,625.012,626.145,627.237,628.178,629.073,629.291,629.956,630.202,631.081,631.974,632.46,633.347,635.608,656.225,660.754,664.039,664.318,664.84,664.886,666.383,666.429,666.897,666.982,667.837,668.089,668.192,668.215,668.415,668.554,668.865,669.057,669.354,669.563,670.183,670.937,671.305,672.279,673.232,674.346,675.344,676.009,676.985,677.58,678.225,678.862,679.508,680.031,680.649,681.301,681.893,682.548,683.118,683.665,684.164,684.588,685.067,685.489,685.489,685.808,685.834,685.834,685.855,685.567,685.539,684.816,684.134,683.356,682.439,682.154,681.78,681.36,681.36,681.431,681.962,682.774,684.086,686.967,690.301,691.348,694.272,695.356,697.276,698.049,701.013,703.311,703.797,703.418,702.949,702.632,701.148,700.446,698.94,697.555,696.711,695.409,686.18,664.698,652.689,633.76,630.203,627.325,0,0
