0,0,647.087,649.184,648.497,647.863,647.423,646.505,646.553,646.917,647.366,647.366,647.629,647.297,646.349,644.933,644.603,643.605,642.038,641.957,641.71,641.567,641.567,642.654,643.029,644.034,644.329,645.444,646.365,646.594,647.004,648.193,649.252,651.301,654.125,656.883,658.335,659.906,661.368,664.182,666.05,668.006,671.093,673.435,676.126,678.167,680.763,681.793,682.752,683.563,683.815,684.484,684.983,685.607,686.653,687.573,688.268,689.213,690.036,691.319,691.503,692.698,693.434,693.703,693.73,693.73,692.905,685.779,682.784,679.694,677.143,673.37,670.102,668.211,667.104,667.104,667.765,667.986,668.048,667.986,667.792,667.395,666.969,664.353,661.457,660.476,659.792,659.792,660.022,660.4,660.84,660.995,661.327,661.769,661.769,661.291,660.454,659.11,657.723,656.762,656.542,656.762,657.762,658.837,659.576,660.147,660.452,660.867,661.331,661.706,662.484,663.247,663.517,664.024,664.546,665.205,665.825,667.819,671.932,674.054,674.975,675.221,678.47,679.134,681.935,685.202,686.184,687.293,687.64,687.557,686.72,686.245,686.009,685.143,684.098,683.352,682.596,681.584,681.103,680.461,679.881,679.542,679.439,679.517,679.455,679.517,679.706,679.873,680.185,680.441,680.642,680.686,680.686,680.576,680.307,679.712,678.989,678.278,677.609,676.837,676.392,675.92,675.596,675.369,674.994,674.516,673.291,672.028,670.804,669.372,667.833,666.496,665.122,663.929,662.956,662.094,661.255,660.532,659.724,658.647,657.344,655.661,653.509,652.04,650.717,649.949,649.424,649.079,648.927,648.817,648.806,648.806,648.858,649.13,649.305,649.546,649.83,650.081,650.315,650.315,649.766,648.878,646.814,645.562,642.237,640.613,639.779,635.863,635.055,634.956,633.409,631.263,627.806,624.343,623.494,621.931,621.309,619.444,618.841,618.202,618.502,618.337,618.033,617.982,617.628,617.494,616.846,616.304,614.99,613.467,611.82,611.206,611.073,611.351,611.407,611.508,603.921,601.137,604.824,686.807,695.636,698.455,699.396,699.396,699.189,699.189,699.737,699.737,699.688,698.321,696.164,693.845,691.366,690.131,688.447,687.191,686.232,685.184,684.366,683.339,682.582,681.668,680.705,679.721,678.58,677.747,676.02,674.687,673.403,671.524,657.517,621.447,609.272,602.401,600.013,598.47,597.466,596.329,595.091,593.756,592.645,591.41,590.399,589.616,588.834,588.056,0,0
0,0,649.469,649.745,649.184,648.497,648.173,647.863,647.61,647.551,647.61,647.634,647.634,647.297,646.238,644.815,643.717,642.697,642.299,642.211,642.219,642.654,643.511,644.341,645.521,647.24,647.307,647.307,647.544,648.565,648.92,650.286,651.301,653.725,656.344,658.335,659.194,660.973,663.697,665.707,667.704,668.819,672.48,674.899,677.495,680.347,681.606,682.485,684.058,684.256,684.661,685.077,685.677,686.653,687.573,688.477,689.699,690.431,691.319,692.159,692.82,693.434,694.127,694.378,694.768,694.52,694.518,692.311,684.018,681.025,679.066,675.752,672.16,668.417,667.137,667.137,667.509,667.935,667.935,667.871,667.503,667.194,665.969,662.616,660.499,659.641,659.143,659.143,659.402,659.764,660.071,660.824,660.995,661.318,661.291,661.14,660.369,659.11,657.723,657.244,657.026,657.635,658.721,659.576,660.147,660.524,661.132,661.731,662.092,662.693,663.436,664.049,664.465,664.868,665.205,665.825,666.615,668.935,672.092,674.052,675.043,676.107,677.747,678.623,681.086,683.524,685.657,687.64,687.939,688.164,687.939,687.557,686.682,686.558,685.691,684.69,683.802,683.108,682.283,681.842,681.304,681.105,681.006,680.813,680.681,680.681,680.694,680.823,680.975,681.124,681.128,681.172,681.128,680.959,680.576,679.951,679.139,678.482,677.903,677.397,676.837,676.392,676.106,675.619,675.369,674.516,673.291,671.612,670.01,668.181,666.496,664.998,663.809,662.814,661.893,661.186,660.532,659.724,658.647,657.344,655.661,654.041,652.647,651.052,650.182,649.598,649.26,649.221,649.048,648.896,648.854,648.854,648.858,648.858,648.806,648.714,648.639,648.415,647.676,646.481,645.042,641.348,637.522,637.324,632.157,631.575,629.397,629.15,628.991,627.769,626.014,624.913,624.061,622.582,620.113,617.74,616.838,616.838,617.149,617.426,617.904,618.029,617.982,617.672,617.525,616.846,616.27,614.927,614.357,613.467,611.82,610.793,610.165,609.228,607.921,605.308,603.921,601.137,601.137,686.807,698.455,700.218,700.218,701.112,701.112,701.121,700.805,701.121,700.621,700.588,698.321,696.366,693.676,690.993,689.732,688.225,687.191,686.272,685.36,684.462,683.496,682.582,681.668,680.705,679.721,678.58,677.747,676.157,675.06,673.403,648.047,610.937,604.883,602.401,600.013,598.553,597.739,596.328,594.918,593.756,592.77,591.57,590.399,589.616,589.022,587.998,0,0
0,0,649.469,650.026,650.031,649.616,649.023,649.072,649.072,649.072,649.044,648.191,647.67,647.177,646.238,644.603,643.717,642.697,642.608,642.363,642.654,643.511,644.341,645.521,647.375,647.852,648.305,648.777,649.203,650.053,651.216,652.114,653.539,656.076,657.455,658.835,660.973,663.354,665.502,666.05,667.899,671.387,673.934,675.529,678.755,680.776,682.873,684.264,684.84,685.2,685.212,685.723,686.642,687.315,688.477,689.699,690.431,691.296,692.107,692.81,693.432,694.127,694.378,694.876,695.637,695.733,695.117,694.518,684.915,682.928,680.497,677.794,673.84,669.862,667.45,667.206,667.439,667.684,667.871,667.596,667.37,666.581,665.16,661.248,659.641,658.705,658.44,658.44,658.8,659.118,659.589,660.071,660.491,660.989,661.102,660.839,660.286,659.087,657.859,657.599,657.599,658.082,659.176,659.971,660.524,661.132,661.731,662.092,662.757,663.436,664.049,664.536,665.072,665.479,665.828,666.382,667.448,669.389,672.092,673.86,675.065,676.107,677.275,678.434,679.134,682.143,684.43,686.813,688.164,688.882,689.096,689.096,688.382,687.791,686.709,686.11,685.348,684.623,684.048,683.402,683.117,682.696,682.666,682.489,682.471,682.213,682.024,682.01,682.01,681.951,681.951,681.902,681.817,681.56,681.092,680.258,679.495,678.944,678.482,677.903,677.397,676.937,676.617,676.106,675.619,674.411,672.709,670.632,668.832,666.496,664.963,663.779,662.699,661.568,660.787,659.954,659.016,658.169,657.153,655.627,654.391,653.075,651.591,650.715,649.922,649.46,649.372,649.246,649.258,649.223,649.201,649.057,648.888,648.798,648.684,648.049,646.995,645.494,643.633,640.937,638.352,633.417,631.726,629.029,627.836,625.796,624.686,624.329,623.534,622.411,620.21,619.023,617.19,617.02,615,614.891,614.891,615.317,616.212,617.082,617.426,617.877,617.904,617.672,617.305,616.321,615.205,614.398,613.585,612.518,611.217,610.669,609.228,608.524,607.178,604.187,601.137,600.408,598.695,598.695,700.218,700.823,701.145,701.732,701.74,701.74,701.74,702.359,702.359,701.762,700.588,698.343,696.366,693.077,690.692,689.694,688.225,687.191,686.309,685.378,684.462,683.496,682.487,681.537,680.684,679.561,678.174,677.699,675.328,648.047,611.285,608.933,604.883,603.743,600.408,599.262,598.003,596.329,595.091,593.478,592.8,591.652,590.762,589.571,589.045,587.998,0,0
0,0,645.917,650.026,650.031,650.185,650.765,651.836,652.074,652.074,651.14,650.573,648.76,647.177,646.355,644.808,644.21,643.656,642.672,642.654,643.539,644.341,646.194,647.518,649.203,650.042,650.577,650.823,651.366,651.493,652.748,653.539,655.776,656.882,658.415,660.123,661.868,664.107,666.025,667.422,669.675,671.81,674.415,678.547,680.776,681.697,684.616,684.961,685.395,685.646,685.788,686.483,687.207,687.975,688.87,690.277,690.87,691.747,692.159,692.82,693.503,694.368,694.876,695.637,695.884,696.021,695.741,695.117,687.081,684.156,682.514,679.799,676.617,671.394,667.792,667.279,667.279,667.647,667.647,667.545,666.974,666.414,662.688,660.645,658.705,657.807,657.807,657.872,658.258,658.751,659.059,659.587,659.995,660.401,660.686,660.353,660.237,659.087,658.257,657.808,657.808,658.281,659.272,660.03,660.901,661.488,662.053,662.757,663.313,663.945,664.536,665.072,665.479,665.828,666.331,666.941,667.911,669.743,671.909,673.598,674.959,675.863,676.801,677.891,678.923,679.839,682.602,684.871,687.639,688.882,689.412,689.519,689.305,688.899,688.393,687.849,686.917,686.499,685.844,685.472,684.991,684.776,684.729,684.461,684.316,683.859,683.69,683.568,683.395,683.33,683.11,683.093,682.803,682.58,681.829,681.206,680.258,679.495,678.944,678.498,678.044,677.605,677.165,676.617,675.804,674.239,671.847,669.541,667.036,664.963,663.779,662.699,661.568,660.787,659.954,658.953,657.974,657.021,655.627,654.394,653.376,652.347,651.366,650.468,649.836,649.46,649.456,649.448,649.668,649.679,649.679,649.357,649.057,648.684,648.049,646.995,645.077,643.316,640.738,638.08,633.417,630.648,628.693,627.836,625.24,623.966,622.436,621.105,620.55,617,615.88,614.077,613.942,613.312,612.711,612.711,613.051,614.243,615.317,616.212,617.034,617.426,617.51,617.393,616.72,615.42,614.398,613.585,612.518,612.368,610.669,610.292,608.524,607.192,604.824,604.187,601.554,599.665,598.695,598.695,699.73,701.37,702.067,702.067,702.291,702.636,702.636,702.636,702.409,702.359,701.762,700.054,698.271,696.115,693.077,690.692,689.694,688.41,687.403,686.509,685.581,684.462,683.155,682.159,680.684,679.561,678.116,676.157,648.047,613.154,610.772,607.435,606.008,603.743,600.699,599.335,598.088,597.044,595.912,593.791,592.93,591.652,590.762,589.695,589.022,588.392,0,0
0,0,645.917,647.657,650.026,650.965,651.836,652.195,652.805,652.805,652.644,652.147,651.035,648.191,646.564,646.267,644.808,644.21,644.182,644.182,644.836,646.194,647.576,650.202,651.056,651.569,651.673,651.995,652.558,652.963,653.578,655.185,656.255,657.213,660.021,661.778,664.44,665.544,666.97,669.675,671.04,673.934,678.345,679.549,682.093,684.616,685.031,685.493,685.707,686.017,686.483,687.175,687.922,688.445,689.665,690.284,691.168,691.883,692.455,693.129,693.628,694.628,695.321,696.212,696.309,696.785,696.136,695.599,689.974,684.779,683.868,680.808,677.854,672.912,668.261,667.279,667.279,667.425,667.496,667.381,666.546,665.074,661.701,659.302,657.646,657.018,657.018,657.214,657.689,658.094,658.651,659.004,659.587,659.911,660.224,660.224,659.944,659.259,658.356,658,658,658.288,659.261,660.069,661.063,661.696,662.259,663.004,663.568,664.109,664.793,665.39,665.805,666.291,666.692,667.16,667.971,669.396,671.634,673.375,674.66,675.62,676.296,677.367,678.535,679.328,680.139,682.602,685.562,687.883,689.305,689.552,690.024,690.101,689.85,689.406,688.524,688.382,688.023,687.682,687.434,687.198,686.945,686.604,686.315,685.826,685.786,685.339,685.06,684.884,684.635,684.531,684.246,683.809,683.288,682.59,681.67,680.385,679.769,679.184,678.661,678.112,677.605,677.165,675.804,673.465,671.338,668.534,665.921,664.222,663.132,662.026,661.046,659.959,658.953,657.974,657.021,655.83,654.812,653.841,652.967,651.955,651.092,650.247,649.731,649.502,649.456,649.668,649.916,650.138,650.043,649.679,649.357,648.57,647.573,645.077,643.316,640.738,638.352,634.648,630.648,628.693,627.848,625.24,623.389,621.778,619.623,618.161,616.679,615.88,613.327,612.557,611.472,610.881,610.322,610.322,611.19,612.614,614.243,615.348,616.212,617.034,617.11,616.72,615.759,614.326,613.115,611.86,610.847,610.055,610.055,608.524,607.186,605.952,604.187,603.268,601.137,599.665,599.038,598.695,598.731,701.37,702.291,703.168,703.297,703.32,703.297,702.789,702.636,702.409,700.336,698.646,696.452,696.052,692.393,690.692,689.694,688.41,687.403,686.509,685.581,684.46,683.017,681.028,679.561,678.116,615.497,615.497,613.154,611.099,609.08,607.512,606.711,603.753,601.823,599.757,599.24,597.736,596.024,593.847,593.343,591.653,590.762,589.853,589.002,588.648,0,0
0,0,647.657,649.876,649.876,650.965,652.384,652.384,652.805,652.805,652.805,652.147,651.309,649.507,648.292,646.564,646.267,645.833,645.709,645.709,646.613,648.259,650.291,651.279,652.352,652.841,652.877,653.737,653.878,654.187,655.185,656.255,657.213,659.935,661.746,663.26,664.927,666.734,669.142,670.156,672.936,675.568,679.549,681.697,684.434,685.081,685.622,686.008,686.451,686.531,687.175,687.922,688.445,689.146,689.857,690.721,691.49,692.096,692.647,693.488,694.362,695.129,696.163,696.96,697.249,697.365,697.216,696.533,692.318,684.954,684.182,681.954,678.648,673.989,669.335,667.411,667.385,667.385,667.385,666.98,666.537,663.279,660.301,657.646,656.657,656.462,656.462,656.79,657.208,657.517,658.094,658.651,659.004,659.579,659.744,659.86,659.744,659.259,658.439,658.107,658.107,658.288,659.272,660.316,661.221,661.774,662.391,663.174,663.748,664.303,665.014,665.568,666.062,666.564,666.884,667.343,668.111,669.396,671.3,672.835,674.315,675.304,676.145,676.821,677.885,678.807,679.448,680.299,683.025,685.714,687.639,689.552,690.101,690.479,691.293,691.279,691.087,690.805,690.731,690.284,690.156,689.608,689.326,688.577,687.798,687.232,686.859,686.62,686.497,686.456,686.325,686.116,685.964,685.463,684.94,684.39,683.331,682.074,681.035,680.246,679.458,678.759,678.112,677.481,675.654,673.384,670.939,668.042,665.48,663.986,662.97,661.755,660.883,659.54,658.372,657.432,656.444,655.366,654.326,653.393,652.502,651.6,650.847,650.059,649.611,649.502,649.508,649.916,650.228,650.376,650.228,650.043,649.357,648.439,646.396,643.562,641.252,638.741,636.791,634.017,630.333,627.927,625.793,623.389,621.321,619.249,616.669,616.522,615.88,613.327,612.312,611.307,610.706,609.219,609.082,609.161,609.824,611.127,612.584,614.243,615.348,616.175,616.175,615.759,614.002,612.736,611.738,610.75,609.799,608.934,608.125,607.192,606.303,604.633,603.748,602.691,601.386,599.701,599.038,598.731,598.731,699.73,703.168,703.32,703.32,704.134,704.134,702.789,702.409,592.702,592.702,592.702,692.393,692.393,690.692,689.694,688.41,686.509,685.581,684.46,683.155,682.159,609.186,608.458,609.186,612.006,612.006,611.986,610.772,610.449,609.241,607.512,606.712,605.297,601.823,600.786,599.606,597.786,596.116,595.127,593.839,592.124,590.91,589.929,589.002,588.648,0,0
0,0,637.494,647.657,633.508,529.945,530.29,530.29,530.29,529.329,652.644,652.147,651.622,650.857,649.139,647.898,647.517,647.464,647.299,647.464,648.269,650.291,651.494,653.019,653.529,654.548,655.158,655.77,656.011,656.4,657.038,657.879,659.903,661.741,663.26,664.86,666.113,668.375,670.418,672.834,675.206,678.002,681.14,683.815,685.081,685.759,686.143,686.861,687.081,687.304,688.047,688.54,689.146,689.857,690.487,691.347,691.866,692.647,693.123,694.362,695.129,696.1,697.232,698.144,698.144,698.165,697.714,696.909,693.26,686.074,684.26,682.314,679.061,676.1,669.675,667.574,667.411,667.354,667.121,666.546,664.943,662.268,658.695,656.657,655.822,655.822,655.875,656.101,656.403,657.092,657.517,658.035,658.653,658.919,659.307,659.494,659.27,659.169,658.49,658.167,658.167,658.472,659.515,660.444,661.322,662.07,662.645,663.399,663.979,664.615,665.333,665.823,666.279,666.766,667.077,667.454,668.137,669.078,670.765,672.466,673.714,674.625,675.698,676.434,677.101,678.182,678.899,679.602,680.549,682.76,685.714,686.8,689.959,691.293,692.291,692.677,693.819,693.893,693.819,692.879,692.671,692.084,690.681,689.914,688.841,688.295,687.95,687.95,687.954,688.001,688.148,688.148,687.943,687.225,686.712,686.029,684.963,683.664,682.172,681.035,680.286,679.458,678.759,678.109,675.626,673.082,670.939,667.779,665.426,663.87,662.644,661.61,660.547,659.28,658.08,657.187,655.989,655.036,653.934,653.111,652.143,651.434,650.531,649.964,649.472,649.453,649.508,649.933,650.317,650.51,650.51,650.159,649.32,648.016,645.549,642.401,640.309,637.529,635.717,631.864,630.112,626.788,623.31,621.97,619.249,616.522,615.864,613.387,612.795,612.131,611.307,610.706,609.548,609.047,608.833,608.833,609.161,609.824,610.86,612.504,614.091,614.766,614.766,613.971,612.548,611.628,610.75,609.725,608.732,607.776,607.186,606.303,604.948,604.433,603.05,602.255,601.386,599.998,599.038,598.731,598.374,598.731,703.168,703.32,704.174,704.174,704.174,702.789,590.443,590.431,590.431,591.534,592.702,595.141,596.545,598.032,598.267,599.738,602.045,603.112,603.318,604.883,606.867,606.867,608.458,610.856,611.986,611.099,610.658,610.4,609.241,608.425,606.712,606.273,602.768,601.51,599.963,597.736,596.368,595.183,593.937,592.199,590.91,589.999,589.019,588.367,0,0
0,0,637.494,637.494,529.337,529.062,529.062,529.062,529.098,529.189,529.503,651.326,651.622,651.309,649.139,648.441,647.865,647.763,647.823,648.07,648.957,650.854,653.019,654.16,656.104,656.382,656.893,657.129,657.36,657.87,659.02,659.903,661.741,663.046,664.488,666,667.63,670.156,672.146,674.529,676.973,680.028,683.503,685.479,686.176,686.85,686.938,687.503,687.702,688.113,688.962,689.799,690.036,690.487,691.494,691.866,692.665,693.123,694.422,695.249,696.163,697.544,698.389,698.967,699.29,698.743,698.165,697.019,693.788,686.462,684.947,682.952,681.081,676.413,670.773,667.718,667.441,667.333,666.973,666.529,663.915,660.7,657.568,655.822,655.123,655.123,655.292,655.578,656.088,656.403,657.092,657.517,658.147,658.653,658.846,659.086,659.137,658.876,658.49,658.231,658.231,658.665,659.811,660.677,661.678,662.306,662.976,663.6,664.193,664.784,665.522,666.07,666.495,666.928,667.187,667.529,668.199,669.078,670.614,672.218,673.189,674.114,674.904,675.892,676.533,677.184,678.182,678.899,679.602,680.55,682.76,684.974,686.8,691.36,692.677,693.91,694.433,695.616,696.036,696.036,695.264,694.164,692.803,691.351,690.045,689.261,689.242,689.242,689.915,690.066,690.105,690.105,689.925,689.745,689.162,687.855,686.783,685.289,683.749,682.172,680.963,680.286,679.28,678.549,675.654,673.01,671.017,667.682,665.416,663.717,662.51,661.451,660.19,659.088,657.869,656.702,655.607,654.496,653.542,652.501,651.771,650.931,650.349,649.711,649.255,649.255,649.412,649.933,650.317,650.389,650.389,650.159,649.277,647.939,645.096,641.973,639.907,637.274,635.085,631.277,628.681,625.193,621.971,619.968,616.128,615.864,613.368,612.944,612.035,611.592,611.243,610.182,609.548,609.199,608.843,608.978,609.161,609.581,609.904,610.858,611.679,612.182,612.182,611.979,611.387,610.159,609.636,608.443,607.504,607.063,606.596,605.836,604.948,604.059,603.05,602.255,601.428,600.613,599.832,598.731,598.374,596.942,597.661,704.363,704.931,704.363,704.134,592.088,590.674,590.674,590.943,591.398,592.155,593.836,595.396,596.545,598.032,598.655,599.809,602.408,603.318,604.185,605.514,606.867,608.458,610.856,611.475,611.781,610.889,610.4,609.805,608.933,607.437,605.297,602.523,601.51,599.963,597.484,596.368,595.183,593.937,592.199,590.814,589.99,589.019,587.263,0,0
0,0,633.508,633.508,529.134,529.062,529.014,528.92,529.062,529.133,529.503,651.326,652.257,651.326,648.98,648.441,647.865,647.763,647.823,648.07,648.957,650.854,653.486,655.402,656.382,657.244,658.048,658.756,659.751,660.296,661.017,661.813,662.972,664.488,665.822,667.377,669.341,671.879,673.735,676.632,679.338,682.513,685.479,687.252,687.77,687.931,688.147,688.205,688.867,689.549,690.171,690.721,691.365,691.929,692.427,692.827,693.893,694.548,695.378,696.353,697.852,698.606,699.609,700.469,700.372,699.663,698.743,697.562,693.788,686.983,685.391,683.646,681.244,677.096,671.656,667.978,667.441,667.117,666.615,665.457,662.207,659.386,656.383,655.038,654.445,654.445,654.696,655.132,655.541,655.97,656.522,656.914,657.517,658,658.455,658.53,658.679,658.627,658.395,658.226,658.231,658.839,660.21,660.691,661.711,662.437,663.038,663.638,664.296,664.784,665.679,666.203,666.648,667.009,667.266,667.556,668.199,669.078,670.319,671.495,672.67,673.539,674.299,675.121,675.892,676.533,677.184,678.072,678.684,679.339,680.549,682.036,684.974,688.724,692.291,694.202,695.593,696.255,697.054,697.27,696.299,695.616,694.164,692.803,691.351,690.579,690.543,690.543,690.91,691.752,692.35,692.389,692.389,692.091,691.668,690.331,688.537,686.783,685.289,683.749,681.801,680.91,679.905,678.739,675.608,672.916,671.017,667.385,665.275,663.619,662.368,661.072,659.893,658.743,657.526,656.477,655.358,654.224,653.178,652.188,651.445,650.704,650.137,649.516,649.157,649.157,649.412,649.902,650.237,650.31,650.237,649.773,649.029,647.663,644.724,641.961,639.435,637.253,634.543,629.533,627.337,623.31,619.196,617.524,613.987,613.801,612.973,612.035,611.793,611.446,611.175,610.319,610.039,609.313,609.192,609.175,609.192,609.387,609.581,609.904,610.05,610.084,610.084,609.762,609.155,608.761,608.082,607.467,607.063,606.933,606.596,605.66,604.969,604.059,603.197,602.585,601.838,601.284,600.427,599.832,598.703,597.661,597.661,598.152,704.363,704.363,593.071,592.088,592.032,591.398,592.032,592.354,592.908,594.299,595.396,597.033,597.469,598.655,601.072,603.318,604.185,605.518,607.424,608.027,610.071,610.891,611.475,611.781,611.191,610.365,609.495,607.677,606.273,602.768,601.51,599.963,597.484,596.368,595.183,593.937,592.199,590.814,589.99,589.019,587.263,582.563,0,0
0,0,637.494,637.494,529.139,529.062,529.062,529.062,529.098,529.503,530.11,652.257,652.794,652.034,648.98,648.441,647.763,647.42,647.433,647.652,648.295,649.45,653.486,655.402,656.822,657.902,658.545,659.645,660.296,661.017,662.138,662.603,663.991,665.17,667.161,668.772,670.914,672.479,674.701,677.518,679.9,684.477,687.252,688.5,689.487,689.525,689.777,689.797,690.237,690.906,691.796,692.397,693.186,693.579,694.025,695.073,695.562,696.309,697.892,698.403,699.988,700.534,701.381,701.381,700.799,700.372,698.726,697.562,693.565,687.011,685.657,684.071,681.244,677.162,671.656,668.061,667.434,666.957,666.414,663.995,660.984,657.4,655.038,654.093,653.76,653.76,654.032,654.47,654.928,655.372,655.962,656.522,656.91,657.384,657.904,658.418,658.418,658.395,658.184,658.176,658.226,658.839,660.21,660.691,661.678,662.437,663.038,663.638,664.296,664.729,665.679,666.203,666.648,666.933,667.266,667.556,668.08,668.955,669.913,670.795,671.862,672.677,673.63,674.299,675.121,675.667,676.462,677.157,677.741,678.394,679.131,679.958,681.729,684.753,689.201,691.852,695.593,696.816,697.27,697.523,697.27,696.299,695.401,693.507,691.596,690.803,690.7,690.871,691.698,692.35,692.624,693.367,693.594,693.487,692.781,691.668,690.331,688.537,686.609,684.878,682.709,681.416,680.199,678.815,675.586,672.916,670.413,667.051,665.019,663.578,661.916,660.74,659.771,658.339,657.334,656.179,655.118,653.998,652.837,652.103,651.246,650.643,650.137,649.516,649.193,649.193,649.462,649.854,650.132,650.205,650.167,649.518,648.656,647.3,644.545,641.717,639.038,636.647,631.58,628.354,625.11,620.039,619.126,616.389,613.889,613.647,612.973,611.86,611.61,611.441,611.106,610.455,610.228,609.662,609.217,609.192,609.175,609.204,609.285,609.256,609.207,609.067,608.826,608.439,607.902,607.605,607.294,607.128,607.128,606.933,606.656,605.66,605.069,604.626,603.677,603.133,602.416,601.635,600.79,600.32,599.832,598.449,598.152,598.152,598.449,704.931,593.079,592.969,592.088,592.088,592.354,592.908,593.728,594.8,595.709,597.033,597.682,599.086,601.701,604.185,606.774,608.354,608.354,609.435,610.891,611.063,610.891,611.475,610.365,610.028,605.785,604.547,598.968,585.287,585.287,592.52,593.525,592.52,586.026,584.981,584.981,585.074,585.074,583.935,582.563,577.593,0,0
0,0,622.72,622.72,529.792,529.349,529.349,529.349,529.761,530.11,660.261,659.544,658.687,655.37,651.856,648.844,648.329,647.415,647.372,647.232,647.652,649.179,652.025,654.539,655.587,656.822,658.105,659.645,660.409,661.336,662.469,663.273,664.255,666.263,667.926,670.318,672.333,672.954,675.531,677.928,680.353,686.215,688.5,690.684,690.895,691.234,691.262,691.271,691.945,692.623,693.469,694.143,695.198,695.616,696.26,696.8,697.574,698.366,699.548,700.931,702.196,702.681,702.681,701.911,701.381,700.372,698.349,696.833,693.188,687.106,685.657,684.071,680.956,677.162,670.993,668.061,667.361,666.47,665.018,661.832,659.443,655.276,654.093,652.908,652.851,652.851,653.308,653.476,654.085,654.577,655.188,655.676,656.165,656.783,657.049,657.535,658.012,658.014,658.014,658.045,658.105,658.699,659.741,660.579,661.317,661.909,662.52,663.21,663.856,664.399,665.141,665.743,666.224,666.691,666.933,667.291,667.785,668.59,669.601,670.223,670.991,671.862,672.677,673.63,674.283,674.942,675.217,676.112,676.681,677.358,677.929,678.569,679.333,681.042,684.753,687.471,691.666,695.593,697.054,697.211,696.952,695.616,695.167,693.507,691.596,690.803,690.7,690.871,691.698,692.567,693.136,693.594,693.596,693.594,693.195,692.781,691.502,689.002,687.208,684.878,682.868,681.416,680.199,678.668,674.374,671.845,669.196,666.887,664.93,663.51,661.916,660.613,659.597,658.266,657.059,656.04,654.75,653.836,652.752,652.058,651.246,650.643,650.14,649.562,649.367,649.367,649.535,649.854,650.075,650.102,649.808,649.328,648.357,646.777,644.34,641.43,638.588,634.158,630.893,625.11,621.784,619.521,617.756,616.572,614.519,613.647,612.931,611.793,611.61,611.173,611.106,610.455,610.455,610.228,609.236,609.175,608.947,608.96,608.732,608.717,608.495,608.284,608.218,607.895,607.86,607.394,607.294,607.294,607.294,607.266,607.091,606.795,605.567,605.035,604.341,603.677,603.133,602.027,601.296,600.644,600.239,599.364,598.449,598.152,596.678,596.344,596.077,593.079,592.969,592.91,592.91,593.713,593.839,594.844,596.089,597.114,598.24,600.136,605.518,608.806,609.365,609.365,609.435,611.191,611.705,611.191,609.009,608.971,608.096,588.034,569.079,569.079,574.457,574.457,575.867,576.9,578.524,578.861,579.821,579.821,579.821,578.06,578.676,577.593,577.593,576.056,0,0
0,0,622.72,622.72,530.203,529.792,529.997,530.244,530.244,660.261,662.52,662.52,660.246,658.687,655.364,651.548,649.557,647.433,647.028,647.028,647.568,649.179,652.025,653.034,655.587,656.011,656.822,658.105,659.79,661.336,662.469,663.273,665.319,667.271,669.461,671.17,672.781,674.006,676.341,678.032,682.045,688.091,690.684,691.111,692.131,692.609,692.925,693.469,693.953,694.458,694.927,695.544,696.377,697.191,697.809,699.028,699.887,700.469,701.713,703.378,703.84,703.84,702.925,702.762,701.737,700.243,698.118,695.053,691.514,687.011,685.087,683.37,679.406,675.23,670.141,667.985,666.944,665.867,663.481,660.596,656.754,654.443,652.412,651.854,651.854,652.029,652.362,652.751,653.066,653.847,654.328,654.844,655.412,655.617,656.416,656.684,657.068,657.479,657.531,657.531,657.734,658.173,658.956,659.741,660.579,661.317,661.909,662.52,663.21,663.856,664.399,665.141,665.743,666.224,666.345,666.669,667.336,667.86,668.788,669.655,670.247,670.991,671.752,672.318,673.19,673.748,674.433,674.887,675.726,676.22,676.869,677.405,678.006,679.138,680.741,682.883,683.942,687.621,692.627,694.392,694.796,694.796,693.541,691.596,690.803,690.016,690.016,690.068,691.237,691.946,692.632,693.348,693.594,693.489,693.047,692.781,691.502,689.002,687.208,684.856,682.314,680.218,678.668,674.374,671.845,669.196,667.83,666.315,664.769,663.43,661.916,660.613,659.381,658.266,656.895,655.803,654.649,653.671,652.752,652.056,651.269,650.776,650.228,649.735,649.547,649.535,649.602,649.928,649.961,649.961,649.615,648.728,647.648,645.709,643.757,640.619,636.17,633.245,628.447,624.532,621.718,619.521,616.728,616.57,614.677,614.056,613.086,611.86,611.61,611.173,611.139,611.106,610.481,610.228,609.217,608.947,608.724,608.286,608.219,608.217,608.077,608.03,607.987,607.902,607.873,607.61,607.61,607.669,607.868,607.868,607.803,607.122,606.761,605.567,604.915,604.341,603.722,603.12,602.027,601.01,600.586,599.99,599.364,598.449,596.685,596.344,596.077,594.857,593.609,593.609,593.713,593.839,594.844,596.089,597.018,597.682,600.136,713.664,712.838,712.011,711.575,618.346,612.396,612.396,612.381,611.063,609.266,608.096,588.034,569.003,566.778,567.341,568.109,572.555,574.932,576.444,578.158,578.524,578.524,577.298,577.407,576.936,576.646,576.452,576.056,572.193,0,0
