0,0,577.553,579.425,580.593,581.495,582.788,583.581,583.956,584.653,585.237,585.579,585.764,585.965,586.601,586.894,587.102,587.363,587.872,588.131,588.718,588.722,589.4,590.986,592.377,594.058,595.459,596.978,598.034,599.219,599.675,599.987,600.252,600.335,600.573,600.6,600.444,600.199,600.136,599.891,599.582,599.222,598.964,598.755,598.521,597.733,597.656,597.376,596.86,596.69,596.615,596.615,596.891,597.314,597.507,598.253,599.213,599.703,600.691,601.583,602.272,603.05,604.018,604.704,605.633,606.595,607.311,607.764,608.814,609.921,611.09,611.951,613.133,614.813,616.103,617.71,619.21,620.94,623.692,625.727,627.573,628.191,628.562,628.748,629.319,629.828,630.588,631.167,631.703,632.432,633.082,633.816,634.656,635.26,636.027,636.854,637.455,638.282,639.139,640.173,641.008,641.943,642.808,643.971,645.042,646.383,647.941,649.237,650.369,651.002,651.41,651.639,651.646,651.641,651.59,651.453,651.436,651.305,651.401,651.688,652.106,652.482,652.886,653.067,653.208,653.413,653.59,653.899,653.905,653.899,653.798,653.723,653.529,653.301,653.064,652.724,652.569,652.413,652.149,652.124,652.046,651.921,651.777,651.555,651.343,650.883,650.503,650.307,650.162,650.045,650.135,650.412,650.76,651.248,652.474,653.852,655.868,657.17,658.52,659.374,659.843,660.216,660.349,659.898,659.725,659.481,659.282,659.203,658.715,658.241,657.61,656.403,656.223,655.373,654.974,654.102,653.706,653.234,652.521,652.317,652.521,759.815,760.221,760.163,759.97,759.731,759.534,759.261,759.174,758.779,758.153,756.34,753.767,749.736,743.543,741.327,739.465,739.095,738.687,738.349,737.56,736.801,735.898,734.671,733.367,732.054,730.381,728.557,726.319,723.541,720.674,717.923,715.123,713.348,710.517,709.313,704.714,695.992,689.573,687.421,685.59,683.259,681.793,679.274,677.417,676.043,674.715,673.08,672.507,671.427,670.483,669.798,668.854,668.32,667.344,666.742,665.942,665.486,664.813,664.613,663.658,663.212,663.171,662.513,662.221,662.06,661.978,661.949,662.17,662.179,662.179,662.31,662.413,662.699,663.029,663.332,663.397,663.332,662.659,661.348,659.416,657.29,653.764,651.403,649.609,648.246,646.941,646.05,645.185,644.653,644.332,644.332,644.659,645.288,646.372,647.217,648.577,649.491,649.833,649.733,649.541,649.184,649.165,649.221,649.36,649.142,0,0
0,0,578.128,579.453,580.88,582.281,583.024,583.654,584.237,584.822,585.312,585.579,585.958,586.192,586.768,587.102,587.257,588.062,588.329,589.231,589.729,590.838,592.059,593.302,595.185,596.541,597.839,598.686,599.311,599.738,599.955,599.981,600.204,599.981,599.636,599.635,599.408,599.179,599.138,598.518,598.404,597.895,597.477,597.159,596.766,596.508,596.185,595.733,595.652,595.271,595.094,595.094,595.168,595.421,596.092,596.321,597.368,598.155,598.919,599.423,599.883,601.157,601.483,602.723,603.822,604.907,606.039,607.116,607.764,608.814,609.921,611.197,612.605,614.481,616.103,617.71,619.484,621.449,625.727,627.573,629.345,630.005,630.095,630.24,630.389,631.115,631.549,632.116,632.831,633.439,634.069,634.736,635.26,636.027,636.682,637.054,637.705,638.246,639.071,639.871,640.79,641.891,642.663,643.62,644.791,645.953,647.38,648.926,649.919,650.737,651.218,651.52,651.639,651.641,651.663,651.59,651.542,651.542,651.688,652.106,652.518,653.154,653.561,653.811,653.856,654,654.048,654,653.939,653.905,653.818,653.667,653.513,653.301,653.012,652.793,652.655,652.569,652.454,652.437,652.306,652.125,651.921,651.71,651.344,650.883,650.495,650.162,650.037,649.877,649.877,650.135,650.412,651.009,651.665,653.041,654.594,656.173,657.17,658.52,659.374,659.658,659.658,659.427,659.049,658.956,658.312,658.279,657.148,656.53,656.282,656.16,655.382,655.312,654.102,653.706,653.234,652.521,652.317,652.317,757.767,760.491,760.491,760.221,760.068,759.764,759.534,759.269,759.174,758.734,758.153,757.213,754.094,751.054,744.503,741.395,739.936,739.465,739.176,739.061,738.426,737.538,736.224,735.005,733.59,732.459,730.727,729.435,727.18,724.155,721.078,718.001,715.161,713.348,711.17,709.313,699.156,691.115,687.767,685.9,684.087,682.378,680.194,677.417,676.043,674.551,672.99,672.507,671.427,670.787,670.351,669.533,669.184,668.49,667.737,667.359,666.742,665.942,665.706,665.062,664.406,663.914,663.517,663.212,662.539,662.539,662.539,662.453,662.453,662.453,662.463,662.631,662.699,662.872,662.909,663.236,663.32,663.236,662.659,661.348,659.416,657.438,655.025,652.15,650.351,648.786,647.486,646.488,645.618,645.052,644.717,644.717,645.097,646.166,646.992,647.916,649.103,649.544,649.883,649.883,649.592,649.253,649.165,649.187,649.221,649.142,0,0
0,0,578.424,580.058,581.588,582.281,583.077,583.654,584.237,584.85,585.312,585.736,586.002,586.593,587.042,587.283,588.062,588.624,589.409,590.449,591.32,592.401,594.343,595.983,597.326,598.331,598.881,599.361,599.644,599.738,599.868,599.964,599.827,599.103,598.925,598.615,598.55,597.887,597.887,597.887,596.979,596.504,596.287,595.941,595.275,595.14,594.586,594.521,594.136,593.668,593.525,593.35,593.35,593.547,593.967,594.641,595.172,595.818,596.862,597.753,598.182,599.346,600.085,601.397,602.526,603.822,604.907,606.039,607.116,608.296,609.734,611.197,612.605,614.481,616.365,618.205,619.803,621.581,625.727,629.292,630.005,630.796,632.003,632.035,632.035,632.035,632.764,633.439,634.143,634.15,634.736,635.572,636.072,636.682,637.054,637.568,637.746,638.246,638.791,639.492,640.374,641.324,642.357,643.383,644.467,645.563,647.321,648.746,649.561,650.612,651.201,651.426,651.639,651.675,651.759,651.759,651.759,651.878,652.106,652.518,653.154,653.657,654.144,654.408,654.447,654.408,654.244,654.143,654.025,653.859,653.667,653.513,653.366,653.01,652.942,652.655,652.646,652.591,652.463,652.439,652.428,652.226,652.059,651.71,651.343,650.883,650.375,650.054,649.67,649.552,649.75,649.877,650.274,650.898,651.665,652.744,653.907,655.245,656.173,657.097,658.017,658.41,658.41,658.058,657.433,656.937,656.852,655.442,655.277,654.293,654.011,653.891,653.891,652.336,652.13,651.993,651.264,650.909,650.909,652.815,759.815,761.151,760.859,760.464,760,759.764,759.534,759.269,759.12,758.734,757.884,757.463,753.606,751.054,744.561,741.481,740.383,739.936,739.727,739.589,739.44,738.426,736.935,735.412,734.686,732.876,731.824,729.798,727.585,725.46,722.201,719.208,716.07,713.24,711.933,708.442,699.017,689.282,686.448,684.905,682.45,680.935,677.621,677.128,673.999,671.759,670.807,670.787,670.787,670.56,670.511,670.033,669.268,668.438,667.7,667.406,667.266,666.578,666.092,665.938,665.062,664.406,664.037,663.539,663.239,662.996,662.825,662.751,662.751,662.748,662.836,662.882,662.872,662.872,662.872,662.909,662.909,662.659,661.998,660.931,659.233,657.29,655.025,652.15,650.364,648.786,647.486,646.488,645.618,645.052,645.034,645.084,645.68,646.537,647.547,648.451,649.179,649.833,650.095,650.095,649.611,649.588,649.253,649.224,649.224,649.142,0,0
0,0,578.424,580.058,581.588,582.083,583.024,583.654,584.117,584.85,585.23,585.969,586.401,586.876,587.257,588.107,588.624,589.409,590.449,591.567,592.706,594.538,596.7,597.649,598.419,598.902,599.218,599.361,599.589,599.589,599.163,599.081,598.506,598.313,597.717,597.709,597.19,596.689,596.549,596.168,596.093,595.576,595.061,594.188,593.814,593.198,593.028,592.916,592.531,592.046,591.908,591.774,591.75,591.774,592.233,592.706,593.364,594.28,594.989,596.161,597.241,598.182,599.346,600.085,601.397,602.611,604.08,605.631,607.116,608.296,609.731,611.305,612.605,614.407,616.365,618.205,619.803,621.581,625.073,629.345,630.796,632.025,633.029,633.886,633.886,633.439,633.695,634.702,634.702,635.303,635.608,636.097,636.895,637.196,637.568,637.746,638.165,638.418,638.791,639.492,640.373,641.201,642.285,643.317,644.467,645.563,647.321,648.746,649.561,650.612,651.201,651.563,651.812,651.828,651.936,652.091,652.131,652.215,652.518,653.104,653.657,654.25,654.702,654.76,654.76,654.483,654.399,654.171,654.003,653.658,653.456,653.185,652.82,652.768,652.484,652.484,652.525,652.525,652.454,652.428,652.412,652.125,651.949,651.624,651.171,650.736,650.166,649.67,649.43,649.378,649.449,649.872,650.274,650.898,651.827,652.744,653.871,654.767,655.245,656.022,656.158,656.158,655.712,654.748,654.735,654.647,654.115,652.832,652.705,652.097,651.844,651.08,650.652,648.587,648.587,648.587,648.123,647.891,647.891,652.815,761.709,762.174,761.658,760.715,760,759.864,759.564,759.436,759.154,758.911,757.563,757.213,753.771,751.054,745.211,742.031,740.642,740.383,740.383,740.377,740.377,739.44,738.033,736.935,735.412,734.686,732.62,731.602,729.48,726.7,724.5,722.087,717.326,713.24,711.933,706.983,692.712,688.371,685.795,684.122,681.742,679.845,677.372,673.999,671.368,668.181,668.893,669.841,670.511,670.511,670.511,669.313,669.184,668.372,667.882,667.882,667.549,667.266,666.349,666.152,665.585,664.738,664.287,664.037,663.539,663.252,662.996,662.855,662.836,662.751,662.836,662.882,662.871,662.694,662.61,662.49,662.406,661.998,660.931,659.233,657.679,656.28,653.839,651.806,650.364,648.593,647.238,645.847,645.237,644.969,645.034,645.181,645.868,646.537,647.547,648.451,649.179,649.348,650.034,650.034,649.611,649.592,649.588,649.224,649.187,648.407,0,0
0,0,577.539,579.942,581.117,581.588,582.442,583.151,584.031,584.563,585.225,585.969,586.573,586.878,587.732,588.433,589.017,590.174,591.567,592.827,594.755,596.7,597.649,598.419,598.881,599.099,599.168,599.314,599.049,598.788,598.506,598.313,597.796,597.643,597.031,596.586,596.413,595.607,595.163,594.986,594.134,594.028,593.402,592.77,592.354,591.483,591.108,590.967,590.932,590.6,590.336,590.275,590.275,590.38,590.553,591.063,591.941,593.181,594.28,594.989,596.161,597.351,598.512,599.86,601.268,602.611,604.08,605.595,607.035,608.362,609.731,611.305,612.588,614.082,615.794,616.901,618.355,620.517,623.024,629.292,631.877,633.029,633.886,634.917,635.029,635.469,635.8,635.887,636.258,636.258,636.665,637.238,637.471,637.798,638.123,638.165,638.418,638.791,639.282,639.696,640.373,641.201,642.285,643.317,644.635,645.955,647.717,649.034,649.951,650.895,651.532,651.883,652.032,652.172,652.268,652.426,652.599,652.716,653.104,653.657,654.27,654.816,655.133,655.133,654.899,654.649,654.399,654.143,653.658,653.429,653.146,652.645,652.433,652.116,652.109,651.886,651.886,651.994,652.159,652.159,651.949,651.915,651.624,651.171,650.736,650.287,649.859,649.43,649.213,649.307,649.378,649.904,650.53,651.346,652.141,653.138,653.871,654.684,654.767,655.079,655.079,654.451,653.92,653.23,652.94,652.526,651.831,651.112,649.731,648.923,648.427,647.545,646.607,645.873,644.801,644.801,644.886,644.941,645.367,647.119,762.439,762.46,762.329,761.327,760.622,759.887,759.788,759.533,759.154,759.01,757.563,756.77,753.544,750.969,745.265,742.206,740.751,740.699,740.642,740.808,740.521,740.015,739.525,738.033,736.833,735.725,734.686,732.059,730.8,729.48,726.637,723.334,717.803,716.158,713.164,703.334,690.085,687.445,684.899,683.275,680.416,679.845,675.727,671.368,666.557,663.64,667.701,667.701,669.045,669.872,669.872,669.794,669.25,668.203,667.882,667.882,667.549,667.266,666.557,666.152,665.486,664.738,664.448,664.037,663.539,663.252,662.944,662.855,662.751,662.516,662.499,662.391,662.228,662.086,661.568,661.386,660.521,659.8,659.125,657.679,656.28,653.93,652.363,650.607,648.593,647.238,645.87,645.237,644.788,644.72,644.969,645.201,646.153,646.436,647.343,647.749,648.611,649.179,649.304,649.495,649.592,649.673,649.592,649.224,648.407,647.76,0,0
0,0,576.849,578.108,579.992,581.117,581.959,582.708,583.66,584.169,585.035,585.588,586.741,586.876,588.107,588.433,589.938,591.062,592.827,594.538,596.1,597.336,598.327,598.725,598.994,599.115,599.115,599.049,598.568,598.441,598.211,597.796,597.449,596.954,596.586,596.208,595.607,595.163,594.909,594.134,593.684,593.356,592.77,592.124,591.472,590.855,590.353,589.914,589.81,589.164,588.957,588.883,588.883,588.969,589.453,590.438,591.063,591.941,593.181,594.656,595.949,597.351,598.512,599.86,601.402,602.924,604.08,605.595,606.932,608.362,608.558,609.731,611.305,612.588,614.082,615.794,616.901,618.355,620.517,623.389,630.634,633.029,634.824,635.029,635.648,636.144,636.685,636.735,637.27,637.408,637.571,637.849,638.178,638.512,638.703,638.96,639.022,639.282,639.696,640.302,641.001,641.875,642.98,643.956,645.206,646.559,648.3,649.511,650.455,651.314,651.938,652.247,652.42,652.504,652.743,652.825,653.043,653.511,653.865,654.335,654.91,655.289,655.406,655.281,655.082,654.633,654.294,653.775,653.429,653.048,652.366,652.005,651.917,651.51,651.404,651.284,651.284,651.352,651.407,651.409,651.409,651.216,651.002,650.505,650.166,649.859,649.506,649.213,649.148,649.159,649.402,650.181,651.023,652.024,652.964,653.659,654.235,654.644,654.684,654.677,654.265,653.766,653.133,652.676,652.015,650.987,650.44,649.48,648.923,647.654,646.667,645.894,645.363,644.256,643.775,643.67,643.54,642.754,642.754,645.367,762.693,763.059,762.62,761.658,761.268,760.379,759.859,759.788,759.297,759.037,757.563,756.177,752.2,750.49,745.689,742.315,740.843,740.751,740.699,740.813,740.675,739.765,739.562,738.986,736.833,735.725,734.597,733.353,732.059,730.8,728.312,723.768,720.542,716.64,716.158,698.811,688.787,687.039,684.866,683.275,680.416,678.719,674.023,668.236,662.673,662.673,664.812,666.99,668.893,669.045,669.313,669.014,668.773,668.203,667.913,667.913,667.484,666.845,666.344,665.486,664.827,664.526,664.233,663.619,663.02,662.207,662.02,661.407,661.407,661.476,661.544,661.544,660.975,659.234,658.463,658.084,657.452,656.725,656.515,654.937,653.93,652.363,650.607,648.315,647.238,645.847,644.275,644.09,643.888,643.888,644.328,644.893,645.868,646.198,646.736,647.343,647.731,647.861,648.307,648.565,648.613,649.495,648.838,648.407,647.179,646.759,0,0
0,0,576.324,577.795,579.244,580.517,581.252,582.607,583.248,584.085,585.027,585.588,586.573,587.023,588.409,588.777,590.735,592.04,594.156,595.614,596.687,597.546,598.341,598.878,599.012,599.084,599.084,598.985,598.565,598.302,598.057,597.449,597.27,596.621,596.208,595.963,595.334,595.032,594.596,593.947,593.402,592.95,592.204,591.666,590.998,590.666,590.087,589.762,589.164,588.957,588.64,588.351,588.351,588.616,588.969,589.453,590.522,591.941,593.181,594.656,595.949,597.707,599.244,600.605,601.868,602.924,604.019,605.219,605.961,606.932,608.362,608.521,609.414,610.61,611.989,612.096,613.399,614.265,617.194,619.36,623.389,631.877,634.753,635.492,636.144,637.134,637.165,637.511,637.941,638.425,638.425,638.425,638.587,639.489,639.734,639.83,640.09,640.178,640.302,641.001,641.875,642.98,643.956,645.206,646.559,647.843,649.212,650.346,651.293,651.953,652.472,652.737,652.868,653.052,653.229,653.418,653.734,654.224,654.615,655.171,655.657,655.774,655.735,655.534,655.2,654.565,653.936,653.429,653.048,652.366,652.005,651.365,651.273,650.909,650.873,650.762,650.749,650.725,650.709,650.676,650.675,650.42,650.129,649.889,649.681,649.506,649.293,649.212,649.159,649.188,649.592,650.523,651.666,652.763,653.657,654.235,654.684,654.684,654.677,654.265,653.766,653.103,652.245,651.764,650.866,650.44,649.731,648.629,647.654,646.667,645.804,644.884,644.256,643.018,642.997,642.371,642.148,641.726,641.483,641.483,642.959,763.345,762.729,762.46,761.301,760.379,760.148,759.859,759.46,759.037,756.545,752.2,751.393,747.156,745.689,742.373,740.843,740.622,740.464,740.433,739.562,739.212,738.986,736.833,734.861,733.599,733.599,733.12,732.157,732.062,730.8,728.173,721.804,716.64,716.158,694.769,688.367,687.039,684.866,683.493,681.407,679.565,674.023,668.473,666.557,663.64,666.964,668.018,668.906,669.21,669.631,669.438,668.773,667.627,667.101,667.101,666.925,666.344,665.204,664.82,664.102,663.09,662.886,661.479,661.103,661.021,660.728,660.411,659.359,659.279,659.163,658.116,657.424,657.162,656.322,655.902,655.454,653.927,652.904,652.006,651.411,649.961,647.892,646.648,645.574,643.968,643.052,642.721,642.721,642.856,643.317,644.328,645.32,646.052,646.286,646.736,647.043,647.414,647.521,647.521,647.521,648.613,647.179,647.148,646.476,645.368,0,0
0,0,575.891,577.654,578.501,579.861,581.252,582.385,583.248,583.66,585.027,585.933,586.411,587.548,588.415,589.473,590.836,592.357,594.683,596.366,597.01,597.751,598.382,598.878,599.012,599.034,599.047,598.985,598.565,598.341,597.963,597.449,597.248,596.621,596.21,596.068,595.591,595.332,595.006,594.316,593.684,593.314,592.473,591.813,591.109,590.666,590.178,589.762,589.164,588.881,588.49,588.342,588.342,588.465,588.79,589.419,590.522,592.077,593.501,595.194,596.997,598.267,599.44,600.605,601.868,602.922,603.263,604.019,605.219,605.961,606.248,606.248,606.346,606.378,606.465,606.534,606.786,607.128,609.083,611.498,612.644,623.389,633.075,635.492,637.454,637.702,638.463,639.001,639.53,639.643,639.889,640.02,640.104,640.104,640.943,640.943,641.02,641.357,641.784,642.33,643.519,644.73,645.63,646.975,647.843,649.212,650.346,651.293,652.15,652.734,653.206,653.544,653.592,653.766,653.965,654.359,654.62,655.057,655.489,655.953,656.206,656.206,655.922,655.735,655.082,654.565,653.936,653.396,652.413,652.035,651.365,651.2,650.78,650.67,650.473,650.45,650.329,650.271,650.217,650.095,650.027,649.901,649.738,649.492,649.393,649.295,649.229,649.212,649.22,649.356,649.653,650.678,652.252,653.479,654.235,654.746,654.868,654.786,654.644,654.059,653.103,652.245,651.764,650.987,650.478,649.846,648.943,647.854,647.062,646.198,644.884,644.32,643.184,642.742,642.287,642.057,641.712,641.186,640.24,639.849,639.162,761.806,762.729,762.62,762.174,761.2,760.148,759.859,759.037,756.545,746.404,745.689,745.689,745.689,742.761,741.085,740.622,739.983,738.592,738.516,738.18,738.18,645.052,644.777,644.465,644.361,730.437,732.074,732.074,732.074,731.303,728.173,722.897,720.542,716.055,692.219,688.223,686.87,684.679,683.493,681.637,679.565,676.603,673.37,668.473,668.473,668.018,669.078,669.21,669.631,670.491,669.631,669.014,668.297,667.069,666.444,665.648,665.121,664.551,663.09,662.886,662.71,660.815,658.602,658.181,657.523,657.523,657.523,656.375,653.805,653.78,653.281,652.499,652.499,652.482,652.105,651.223,651.06,650.109,649.522,648.699,647.014,646.204,644.511,643.434,642.754,642.295,642.013,641.986,642.203,642.856,643.317,644.471,645.32,646.052,646.286,646.286,646.172,646.172,646.312,646.48,646.48,645.635,645.368,644.942,642.897,0,0
0,0,575.8,576.994,578.213,579.852,581.252,582.078,582.509,583.607,584.878,585.933,586.411,587.548,588.966,590.05,591.66,593.626,595.217,596.464,597.417,597.946,598.341,598.86,599.012,599.012,599.02,598.968,598.618,598.341,597.963,597.424,597.234,596.803,596.21,596.068,595.702,595.591,595.332,595.006,594.316,593.745,593.314,592.473,591.813,591.109,590.666,590.178,589.895,589.003,588.881,588.387,588.465,588.616,589.07,589.419,590.798,592.76,594.152,595.539,596.997,598.267,599.44,600.351,601.111,601.92,602.922,603.263,603.862,603.95,603.95,604.65,604.027,604.027,603.496,603.496,603.9,605.158,606.745,608.64,610.61,612.644,625.698,637.416,638.085,639.143,640.592,640.592,640.905,641.163,641.301,641.301,641.643,641.841,642.138,642.44,642.504,643.042,643.902,644.828,645.491,647.036,647.791,648.52,649.546,650.692,651.851,652.889,653.804,654.062,654.502,654.633,654.721,654.919,655.128,655.235,655.672,655.729,656.353,656.673,656.76,656.741,656.206,655.922,655.2,654.647,653.948,653.146,652.413,651.831,651.2,650.951,650.698,650.575,650.452,650.355,650.217,650.077,649.98,649.882,649.821,649.602,649.492,649.385,649.295,649.293,649.238,649.238,649.255,649.357,649.89,650.734,652.51,654.024,654.746,655.089,655.089,654.948,654.709,653.763,652.978,652.136,651.233,650.808,649.898,649.518,648.411,647.854,647.059,645.786,644.884,644.161,642.742,642.43,642.057,641.712,641.093,639.996,639.359,639.162,639.158,639.158,639.158,762.174,761.806,760.169,759.668,635.485,635.347,635.347,636.097,636.906,640.438,730.259,740.622,740.622,739.429,738.516,737.733,735.537,644.812,644.777,644.465,644.418,644.418,644.361,644.647,730.437,731.303,731.303,730.116,726.175,723.742,721.804,710.447,688.367,686.979,685.614,684.669,683.453,681.661,680.152,677.259,675.478,673.37,671.681,671.493,671.508,671.508,671.508,670.982,670.832,669.839,668.903,667.854,667.069,665.648,664.551,664.03,662.973,662.101,660.815,658.602,658.021,656.864,654.186,653.729,653.729,651.114,650.211,649.757,650.211,649.757,649.586,649.586,649.809,649.809,648.283,647.651,646.818,646.017,645.394,644.511,643.434,642.754,642.295,642.028,641.937,641.915,641.937,642.428,643.317,644.407,645.32,645.761,645.94,645.94,645.753,645.615,645.295,644.827,644.466,643.702,643.147,642.897,642.31,0,0
0,0,573.591,576.313,577.97,579.176,580.375,581.593,582.507,583.607,584.241,585.188,586.103,587.433,588.966,590.322,592.278,594.483,595.753,596.631,597.417,597.946,598.269,598.605,598.86,598.968,598.968,598.749,598.446,597.963,597.498,597.234,596.887,596.327,596.209,595.837,595.702,595.591,595.384,595.32,595.006,594.805,594.417,594.025,593.062,592.696,591.338,590.703,590.545,590.442,589.715,589.558,589.07,589.07,589.419,589.937,591.338,592.76,594.263,595.539,596.779,597.554,598.672,599.466,600.351,601.111,601.359,601.359,602.131,602.204,602.204,602.115,601.744,601.21,601.302,601.76,603.173,603.9,605.158,606.745,608.64,610.61,613.33,637.416,638.085,640.414,641.189,641.189,642.016,641.791,642.649,643.068,643.384,643.425,643.998,644.541,645.081,645.807,646.412,647.545,648.554,649.561,649.812,651.052,651.971,652.992,653.792,654.644,655.283,655.801,656.166,656.453,656.466,656.484,656.484,656.598,656.598,656.949,657.163,657.393,657.393,656.858,656.741,655.971,655.415,654.852,654.042,653.146,652.499,651.831,651.2,650.951,650.727,650.586,650.46,650.401,650.199,650.057,649.882,649.821,649.638,649.493,649.422,649.295,649.277,649.229,649.229,649.255,649.334,649.492,649.925,650.84,652.616,654.162,655.089,655.274,655.274,655.102,654.785,653.763,652.978,652.136,651.233,650.53,649.898,649.226,648.411,647.339,647.059,645.769,644.817,643.92,642.995,642.43,642.042,641.093,639.996,639.359,638.757,637.464,637.063,636.785,636.337,636.789,636.789,635.485,635.485,635.347,635.302,635.2,635.347,636.097,637.058,640.438,646.156,738.848,737.733,735.608,735.537,644.812,643.761,643.938,644.235,644.407,644.465,644.589,645.475,729.784,730.437,730.116,728.377,725.873,725.043,711.434,688.921,685.589,685.589,684.669,684.066,683.453,682.067,680.645,678.269,676.361,675.478,674.342,674.292,674.154,673.907,673.069,672.191,671.099,670.832,669.716,668.903,667.863,666.917,664.684,664.03,662.805,662.051,659.255,658.228,656.864,653.83,652.053,651.353,646.093,646.022,643.174,643.174,643.83,645.206,646.88,645.807,647.22,645.987,645.987,645.466,645.453,645.376,644.869,644.29,643.434,642.754,642.538,642.259,642.013,641.926,642.203,642.763,643.792,644.407,645.332,645.652,645.753,645.75,645.595,645.295,644.549,643.702,642.6,642.073,642.04,642.04,641.708,0,0
0,0,570.258,574.828,577.203,579.166,580.144,581.143,582.401,583.607,584.015,584.878,586.538,587.433,589.086,590.424,593.146,594.483,595.753,596.508,597.328,597.671,598.066,598.269,598.605,598.583,598.276,598.087,597.538,597.411,597.178,596.636,596.209,595.991,595.769,595.497,595.384,595.384,595.288,595.288,594.928,594.805,594.505,594.318,593.765,593.062,592.696,592.004,591.179,590.764,590.442,589.715,589.558,589.499,589.626,590.122,591.338,592.638,594.263,595.085,596.145,596.852,597.554,598.672,599.316,599.647,599.798,600.086,600.086,599.957,599.957,599.691,598.765,598.765,600.003,600.966,601.76,603.233,604.751,606.587,608.498,610.61,612.82,630.096,634.069,640.414,642.016,643.343,643.935,644.376,644.722,644.964,645.393,645.63,646.272,646.693,648.186,649.126,649.993,650.416,651.134,651.841,652.259,653.072,654.105,655.093,656.299,656.658,657.444,657.94,658.133,658.133,657.871,657.86,657.86,657.824,657.929,657.929,658.026,658.206,658.206,657.466,656.814,656.362,655.557,655.125,654.33,653.428,652.74,652.009,651.426,651.089,650.763,650.698,650.575,650.454,650.355,650.092,649.882,649.816,649.638,649.493,649.422,649.277,649.209,649.2,649.251,649.271,649.364,649.535,649.936,650.882,652.667,654.162,655.096,655.326,655.334,655.18,654.951,654.001,653.098,652.174,651.511,650.53,649.929,649.226,648.765,647.566,647.093,645.769,644.905,643.92,642.506,642.43,641.845,640.384,639.401,638.885,637.464,636.785,635.604,635.685,635.587,635.351,634.845,635.109,635.302,635.302,635.302,635.2,635.741,636.179,637.058,639.332,640.438,646.156,735.608,735.608,643.494,643.048,643.172,643.494,644.123,644.418,644.647,644.715,646.976,729.133,729.291,728.619,728.264,725.862,723.168,700.76,680.658,683.549,684.463,684.463,684.07,683.713,682.535,680.685,678.421,677.118,676.308,675.628,675.522,674.342,674.154,673.905,673.069,672.174,671.099,670.349,669.663,668.467,667.854,666.917,664.684,662.805,661.18,658.623,657.109,655.15,653.267,651.353,646.093,642.776,637.41,637.141,637.141,640.652,642.632,644.588,645.101,645.772,645.807,645.987,645.466,645.453,645.376,644.973,644.63,644.069,643.39,642.713,642.538,642.426,642.426,642.763,643.787,644.067,645.205,645.591,645.728,645.728,645.691,645.433,644.549,644.466,642.6,642.073,641.831,641.385,641.331,641.263,0,0
0,0,570.011,571.243,575.434,577.862,579.421,580.144,582.045,582.571,583.659,584.378,585.67,587.997,588.903,590.424,593.146,593.903,595.331,596.24,596.763,597.328,597.502,597.502,597.502,596.657,596.599,596.263,595.847,594.746,594.12,594.096,593.961,593.961,593.961,593.977,594.292,594.53,594.559,594.559,594.651,594.545,594.417,594.272,593.385,593.062,592.771,592.305,591.74,591.107,590.502,590.103,589.647,589.558,589.626,590.122,590.948,592.238,593.453,594.572,595.423,596.168,596.852,597.527,597.527,598.484,598.484,598.25,598.25,598.071,596.904,596.813,596.899,598.511,598.765,600.374,601.76,603.233,604.751,606.587,608.498,610.651,612.82,627.883,631.424,635.479,642.673,643.684,644.376,646.287,647.017,647.762,647.811,648.755,649.539,650.495,651.635,652.032,652.032,652.058,652.549,653.075,653.988,655.486,656.739,658.229,659.39,659.846,660.125,660.125,660.186,659.96,659.912,659.353,659.246,658.925,658.918,658.918,658.962,658.962,658.807,658.228,657.139,656.666,655.894,655.386,654.694,653.688,652.991,652.425,651.747,651.336,650.996,650.763,650.604,650.538,650.401,650.163,650.083,649.802,649.656,649.53,649.332,649.249,649.2,649.175,649.2,649.251,649.455,649.541,649.936,650.882,652.667,654.141,654.982,655.334,655.381,655.303,654.974,654.332,653.475,652.537,651.856,650.748,650.108,649.487,648.775,647.566,647.093,645.631,644.817,643.92,642.506,642.184,640.522,639.715,639.324,638.211,636.653,636.054,635.587,635.351,634.845,634.298,634.137,634.354,635.109,635.302,635.608,635.748,636.179,636.687,637.376,638.925,639.666,640.386,642.274,642.678,642.678,642.678,642.687,643.298,644.358,645.086,645.475,646.937,649.032,726.398,728.377,728.083,725.862,723.286,720.554,699.458,680.658,683.549,685.589,684.577,684.356,683.828,683.143,680.685,678.839,677.218,676.49,675.812,675.676,675.199,674.296,673.905,673.392,672.878,671.528,671.349,670.102,669.185,668.261,667.121,665.42,662.61,661.18,659.739,657.769,655.15,653.83,650.188,642.776,637.41,636.25,634.778,635.6,637.141,640.652,642.918,644.588,645.026,645.987,646.189,645.987,645.845,645.845,645.479,644.973,644.63,644.109,643.792,643.625,643.625,643.748,643.787,644.067,645.205,645.619,645.848,645.87,645.87,645.691,645.433,644.549,643.633,642.6,642.03,641.475,641.263,641.263,641.013,0,0
