0,0,592.813,594.097,699.87,701.309,723.349,764.361,781.854,801.297,812.714,813.563,814.552,814.552,808.318,652.537,652.537,654.951,654.951,653.439,550.412,542.945,534.836,526.554,522.775,523.056,523.535,523.535,523.569,527.381,541.316,683.541,684.075,684.211,688.415,689.124,697.616,697.796,697.993,698.407,698.733,699.198,699.606,702.375,705.14,709.535,709.856,710.546,715.07,715.64,715.843,715.885,715.885,714.137,714.006,714.006,714.991,716.26,717.509,718.572,722.196,724.743,727.138,729.55,733.609,736.13,737.728,740.972,742.66,744.772,747.018,748.089,749.541,751.789,755.398,757.264,757.537,757.883,757.597,757.597,756.548,755.83,754.975,753.871,752.662,751.984,750.801,748.992,748.059,747.208,746.242,745.178,743.11,741.977,741.247,740.029,739.908,740.453,741.571,742.752,743.381,744.398,746.266,746.266,671.408,670.565,669.929,670.335,672.033,672.033,670.114,669.754,669.751,669.751,670.351,670.536,670.882,670.882,670.61,670.168,669.887,669.551,669.512,669.323,669.323,669.35,669.527,669.562,669.67,669.689,669.736,669.759,669.764,669.764,669.638,669.476,669.413,669.176,668.915,668.278,667.988,666.538,664.112,661.887,661.119,660.546,660.325,660.18,659.612,659.088,658.164,657.065,656.123,654.984,653.724,652.68,651.636,650.645,649.304,648.553,647.541,646.232,645.046,644.19,643.16,642.217,641.496,640.394,639.37,638.149,637.147,635.891,634.852,633.677,632.734,631.479,630.417,629.467,628.492,627.347,625.401,622.92,621.605,620.437,619.336,617.732,587.635,578.481,578.481,579.509,586.542,593.027,594.885,596.065,597.751,597.751,597.164,595.173,594.908,592.945,590.238,583.884,581.798,581.485,581.512,580.784,579.504,578.351,577.251,576.542,575.18,571.697,569.787,567.003,564.53,562.848,561.866,561.319,560.864,560.353,560.184,559.479,559.331,558.779,558.261,557.844,557.202,556.571,556.174,555.957,555.663,555.103,553.92,552.417,550.312,548.501,546.703,544.509,543.598,541.763,538.044,535.037,532.779,531.801,530.816,530.666,530.406,530.406,530.757,531.309,531.903,532.35,532.641,533.225,533.455,533.746,533.905,534.123,534.614,535.102,535.046,535.195,535.394,535.95,536.159,536.303,538.304,538.798,539.217,539.428,539.311,539.673,539.682,540.08,539.682,538.156,535.897,531.089,525.831,521.766,518.489,516.589,514.982,513.649,511.18,506.674,0,0
0,0,593.41,660.127,701.405,723.349,764.361,779.994,787.296,792.416,801.297,812.714,812.714,808.318,650.792,650.792,650.521,651.105,653.439,653.439,550.412,543.134,539.332,537.461,534.836,529.42,529.42,527.381,529.42,536.055,541.316,555.242,684.112,688.415,699.232,699.232,699.232,698.742,698.719,698.733,699.198,699.606,700.352,702.375,704.893,707.773,709.8,709.919,710.546,715.07,715.07,714.76,713.239,712.167,712.372,712.675,714.002,714.991,717.036,718.552,720.159,724.743,725.905,729.38,733.679,735.916,737.728,742.108,743.263,746.318,747.023,748.258,750.67,754.082,757.264,759.27,760.034,760.034,760.015,760.015,760.015,759.862,757.522,755.524,754.331,753.175,751.901,750.145,748.992,748.277,748,747.384,746.674,743.11,740.912,739.839,739.76,739.967,740.584,741.571,743.126,744.281,745.463,745.463,672.57,671.02,670.565,670.932,672.37,672.37,671.319,670.759,670.759,670.759,670.812,671.349,671.868,671.868,671.674,671.089,670.596,670.161,670.018,669.83,669.798,669.798,669.906,669.985,670.107,670.131,670.131,670.121,670.001,669.826,669.719,669.487,669.219,668.962,668.278,667.906,666.538,664.842,662.54,661.119,660.344,659.84,659.445,658.964,658.018,656.959,656.175,655.057,654.051,652.98,651.931,650.82,649.664,648.512,647.566,646.452,645.454,644.175,643.266,642.021,641.341,640.556,639.328,638.137,637.135,636.197,635.14,633.656,632.569,631.534,630.545,629.488,628.864,627.782,626.041,624.389,622.355,621.016,619.659,618.815,617.732,615.701,587.635,578.11,578.11,579.509,589.008,593.027,594.885,595.037,596.723,596.065,595.173,593.253,592.716,588.116,583.884,579.989,579.989,580.116,580.116,579.504,578.351,577.251,576.542,576.164,575.18,572.839,569.787,567.003,564.729,563.173,561.957,561.513,561.301,560.864,560.771,560.189,559.741,559.331,558.779,558.031,557.202,556.697,556.419,556.174,555.957,555.454,554.511,553.304,551.799,550.227,548.334,546.148,544.509,543.202,541.143,537.396,534.624,533.31,532.358,532.074,531.796,531.796,531.917,531.932,532.354,532.684,533.225,533.455,533.655,533.855,533.984,534.123,534.53,534.614,534.395,534.395,535.142,536.112,536.335,536.112,538.221,538.505,538.986,539.311,539.673,539.886,539.886,539.886,538.392,538.056,535,529.801,525.828,521.766,518.951,516.675,515.125,513.462,511.482,510.479,0,0
0,0,593.075,594.097,712.562,771.4,775.71,780.222,781.915,787.581,788.416,788.416,788.416,650.792,647.451,648.288,649.098,649.966,650.925,650.925,550.412,546.087,540.793,539.813,539.87,539.224,538.119,537.451,537.451,538.376,541.981,683.541,688.415,703.564,703.564,700.843,699.72,699.232,698.879,698.913,699.322,699.83,700.352,702.257,704.893,706.976,708.852,709.553,709.553,709.553,712.015,712.015,710.813,710.813,711.007,712.124,712.675,714.927,716.504,718.552,720.159,725.406,726.928,729.931,736.13,737.115,741.691,743.244,746.055,746.52,747.715,748.933,752.032,755.397,758.471,759.669,760.194,760.753,761.05,761.399,762.908,763.001,762.315,758.658,756.049,754.584,753.175,751.901,750.145,749.856,749.776,749.677,749.374,747.156,743.11,740.029,739.76,740.306,741.058,741.63,743.126,744.291,745.463,745.463,673.026,671.684,671.02,671.327,672.022,672.469,671.426,671.319,671.256,671.319,672.017,672.05,672.585,672.585,672.352,671.674,671.091,670.781,670.428,670.308,670.249,670.249,670.303,670.399,670.558,670.567,670.567,670.327,670.121,670.001,669.719,669.219,669.058,668.211,667.74,666.018,664.842,662.709,661.232,660.22,659.517,658.922,658.153,657.374,656.181,655.317,654.018,653.135,652.036,650.669,649.552,648.715,647.538,646.618,645.431,644.711,643.118,642.314,641.247,640.114,639.374,638.254,637.075,636.172,635.197,634.154,632.835,631.724,630.778,629.597,628.924,627.648,626.814,625.047,622.799,621.428,620.054,619.237,618.299,617.226,615.701,614.178,590.007,578.384,578.384,581.951,587.995,591.88,594.597,596.065,596.065,594.346,594.346,592.945,582.305,578.351,576.495,576.35,576.35,578.362,578.362,578.245,576.908,576.542,575.997,575.419,572.933,572.839,569.64,566.508,564.901,563.173,562.088,561.699,561.513,561.301,561.128,560.907,560.279,559.741,559.159,558.431,557.338,556.807,556.439,556.24,556.101,555.697,555.196,553.991,553.304,551.778,549.624,548.223,546.148,544.352,542.379,540.931,536.583,534.624,533.607,533.324,533.058,533.058,532.739,532.839,532.684,533.158,533.361,533.495,533.855,533.984,533.984,533.905,533.723,534.038,534.038,534.231,534.231,534.84,534.84,534.84,536.017,536.024,538.304,538.986,539.351,539.966,539.682,538.056,537.998,537.072,530.016,525.831,524.698,521.35,519.03,516.675,514.89,513.016,511.482,510.512,0,0
0,0,590.938,660.127,771.4,775.531,779.269,781.353,782.172,787.296,788.192,788.192,781.983,647.451,646.767,646.864,647.94,649.098,649.966,649.642,647.859,543.134,541.726,540.084,539.87,539.87,539.224,538.292,538.376,539.96,549.841,612.916,818.602,833.629,707.507,703.564,700.843,699.72,699.231,699.231,699.648,700.13,700.448,701.728,704.273,705.788,707.773,708.597,708.071,707.5,707.5,709.059,709.537,709.776,710.222,711.007,712.675,714.927,715.96,717.61,723.155,726.928,729.587,737.495,741.691,741.691,743.01,746.055,746.52,747.608,747.916,748.933,752.032,755.397,758.366,759.617,760.721,761.05,761.399,762.908,764.636,767.454,768.332,768.39,758.658,756.049,754.584,753.18,752.074,751.255,751.162,751.102,750.551,749.434,747.954,744.679,741.526,741.526,741.63,742.903,744.033,744.65,745.856,745.537,673.738,672.306,671.684,671.684,672.022,672.5,672.5,671.907,671.907,672.05,672.826,673.078,673.182,673.182,672.76,672.383,671.783,671.314,670.928,670.671,670.626,670.626,670.672,670.751,670.917,670.881,670.789,670.506,670.321,670.001,669.417,668.962,668.357,667.201,665.44,664.041,662.709,661.232,660.08,659.34,658.573,657.252,656.248,655.191,654.17,652.984,651.862,650.564,649.542,648.528,647.446,646.243,645.485,644.708,643.214,642.228,641.227,640.125,639.034,638.117,637.354,636.261,635.226,633.922,633.005,631.66,630.674,629.69,628.919,627.864,626.967,625.583,623.592,621.839,620.056,618.983,617.829,616.91,616.164,615.129,614.178,612.413,599.865,578.384,578.384,581.951,587.301,589.008,594.597,594.597,593.323,593.253,593.253,582.305,580.925,578.351,575.457,574.904,574.474,576.101,576.665,576.442,576.442,575.513,575.419,574.493,572.858,572.297,568.921,566.024,564.901,563.198,562.167,561.713,561.615,561.476,561.445,561.225,561.077,560.405,559.672,558.609,557.558,557.034,556.537,556.419,556.24,556.101,555.697,555.196,553.991,553.673,551.771,549.613,548.213,546.148,544.644,541.833,538.396,537.396,535.636,534.424,534.148,534.148,533.412,533.476,533.412,533.414,533.495,534.033,534.055,534.065,534.055,534.052,533.658,533.943,534.038,534.173,534.013,528.185,527.666,530.525,532.422,536.024,538.077,537.713,539.351,539.351,538.339,537.65,535.687,530.94,529.801,524.868,524.557,521.35,518.951,516.25,514.461,513.016,512.032,510.512,0,0
0,0,590.511,712.562,775.531,779.269,780.222,781.296,782.172,784.358,787.518,788.192,781.983,647.341,646.652,646.652,646.864,647.94,648.457,648.457,648.131,546.087,541.911,539.813,539.511,539.415,539.224,539.224,539.72,544.975,589.285,589.947,711.114,833.629,711.201,703.564,700.843,699.875,699.72,699.648,700.125,700.436,700.796,701.728,702.343,704.273,705.788,705.788,706.515,705.199,705.809,705.809,705.844,707.401,708.297,710.222,712.487,714.943,715.977,719.976,725.489,726.928,733.369,739.311,742.967,742.967,744.2,746.52,746.827,747.608,747.829,748.837,751.938,754.247,757.358,758.904,760.04,761.133,762.615,764.636,767.454,768.39,771.951,774.6,774.6,758.599,755.338,754.121,753.228,752.65,752.634,752.394,751.876,751.06,749.62,748.398,746.582,743.475,743.475,744.033,744.65,745.856,747.6,747.064,745.463,673.026,672.232,672.182,672.193,673.285,673.285,672.537,672.537,672.826,673.078,673.72,673.72,673.676,673.422,672.76,672.383,671.783,671.417,671.175,671.163,671.123,671.123,671.123,671.104,671.035,670.987,670.688,670.098,669.968,669.05,668.357,666.791,665.232,663.471,661.876,660.932,659.803,658.867,657.588,656.243,655.053,654.074,652.846,651.924,651.015,649.673,648.516,647.448,646.679,645.497,644.424,643.314,642.516,641.173,639.909,639.035,638.039,637.148,636.123,635.07,634.07,632.704,631.933,631.103,629.799,628.917,627.846,627.175,625.771,624.662,622.168,620.46,618.786,617.515,616.765,615.807,614.645,613.656,613.255,612.413,604.812,599.865,581.308,578.384,579.028,584.167,587.375,591.766,591.906,591.906,591.571,588.999,581.451,578.79,575.762,575.457,574.904,574.474,574.474,573.101,575.513,575.002,573.769,572.694,572.858,571.246,570.551,568.524,565.813,563.773,563.015,562.246,562.013,561.7,561.7,561.7,561.696,561.599,561.086,560.629,559.458,558.326,557.451,557.034,556.537,556.525,556.535,556.514,556.514,556.514,556.336,553.771,551.771,549.624,548.223,546.837,544.352,539.927,538.396,537.483,535.738,535.262,535.259,535.042,534.494,534.175,534.175,534.361,534.592,534.592,534.372,534.055,530.338,530.338,533.369,533.369,533.85,532.977,528.185,527.666,530.525,530.525,535.236,535.236,536.804,538.239,538.339,537.998,535.977,531.596,529.685,527.347,524.698,522.904,521.35,518.509,515.993,514.36,513.016,511.459,510.199,0,0
0,0,590.511,712.562,779.269,780.109,780.463,781.353,782.466,784.358,785.96,787.518,787.368,646.652,646.448,646.324,646.448,646.885,647.859,647.905,647.859,546.087,541.911,539.069,539.349,539.415,539.511,540.381,544.975,589.285,589.839,590.149,711.114,711.211,711.114,705.846,701.684,700.534,699.884,700.13,700.436,700.774,700.997,701.412,701.831,702.343,702.343,699.25,699.25,699.25,700.109,700.052,702.708,701.514,704.056,706.091,712.435,714.692,715.977,719.976,723.155,725.489,733.369,735.787,742.967,742.951,744.2,746.286,746.726,747.547,747.81,748.117,749.306,753.087,755.195,757.887,759.166,761.019,764.07,767.009,768.63,773.123,775.241,777.402,778.279,774.6,757.568,755.238,754.111,753.684,753.433,753.199,752.785,752.17,751.127,749.778,749.101,748.278,746.354,746.354,747.157,748.217,748.507,748.162,745.537,673.738,672.888,672.689,672.692,673.285,673.701,673.194,673.024,673.194,673.75,673.994,674.266,674.266,673.765,673.422,672.749,672.264,671.896,671.444,671.44,671.428,671.428,671.341,671.253,671.104,671.035,670.471,669.991,669.19,668.357,666.693,664.922,663.136,661.788,660.494,659.299,657.954,656.652,655.401,654.25,653.146,652.166,651.055,650.031,648.915,647.791,646.584,645.798,644.726,643.333,642.297,641.407,640.116,639.407,637.686,637.143,636.103,635.089,633.991,632.971,631.999,631.14,629.529,629.165,627.837,626.93,625.673,624.826,623.357,621.024,619.242,618.125,616.647,615.409,614.55,613.664,612.594,611.975,611.975,537.831,577.97,581.308,580.002,579.028,579.028,582.192,585.386,589.396,590.683,589.314,588.596,578.976,578.79,578.496,577.327,575.762,575.318,574.474,573.027,572.339,572.239,572.082,571.182,570.22,569.562,570.031,569.293,568.415,565.813,564.264,563.326,562.771,562.246,562.092,562.092,562.5,562.536,562.5,561.981,561.343,560.709,559.458,558.326,557.451,557.327,557.327,557.894,557.894,557.894,558.889,557.569,556.336,553.771,552.718,549.613,548.264,547.658,544.822,539.927,539.927,538.554,538.044,537.597,536.935,536.313,535.577,535.212,535.212,535.212,535.036,534.372,528.777,523.905,523.905,529.413,532.332,533.369,533.85,533.85,529.522,533.626,533.626,538.508,535.236,535.236,538.077,536.804,535.977,532.708,530.089,527.68,526.09,523.725,521.898,521.512,517.428,514.467,513.816,512.9,510.199,508.231,0,0
0,0,653.304,656.139,779.086,779.843,780.42,781.296,782.466,784.004,785.648,786.487,786.487,646.542,646.358,646.324,646.406,646.749,647.365,647.779,647.779,647.69,538.421,538.421,539.029,539.511,673.201,589.839,589.839,589.839,590.149,612.916,707.223,709.875,708.288,706.501,704.202,701.837,700.534,700.534,700.796,700.997,701.216,701.334,701.412,698.897,694.886,693.73,693.171,693.73,694.593,694.807,698.112,699.518,700.982,701.514,704.056,712.435,714.692,718.091,719.053,723.256,723.951,733.369,741.7,742.396,743.28,744.286,746.286,746.692,746.741,746.936,747.866,749.873,753.408,755.781,759.166,761.019,764.32,768.63,773.123,775.637,778.476,780.113,780.31,780.31,773.231,756.821,754.589,753.922,753.522,753.199,752.978,752.697,752.281,751.269,751.234,751.234,751.504,751.663,751.963,751.838,752.657,749.781,747.6,674.379,673.612,672.888,672.934,673.488,673.701,673.903,673.194,673.4,673.994,674.627,674.734,674.635,674.31,673.765,673.204,672.749,672.174,671.977,671.902,671.705,671.502,671.413,671.217,671.135,670.688,670.087,669.19,668.356,666.693,664.861,663.119,661.566,660.47,659.122,657.747,656.321,655.039,653.607,652.45,651.367,650.17,648.921,647.935,646.849,645.678,644.641,643.544,642.624,641.247,640.423,639.488,638.279,637.392,635.933,635.232,634.024,633.26,631.831,630.946,629.937,628.918,627.717,626.882,626.008,624.93,623.892,621.583,619.884,618.319,617.167,615.777,614.549,613.667,612.735,611.455,610.632,608.495,537.831,536.526,536.526,577.97,578.889,580.002,579.015,582.192,583.806,588.903,588.903,587.38,582.052,578.448,578.448,576.157,575.318,575.318,575.318,575.145,572.239,570.127,567.956,570.375,568.176,568.494,568.494,569.562,569.835,568.415,566.284,564.806,563.326,563.134,562.855,562.855,563.269,563.474,563.489,563.489,562.845,562.533,561.569,561.016,559.794,559.243,559.243,559.516,559.558,559.516,559.469,559.405,558.955,557.333,555.699,553.431,552.718,551.742,548.264,546.74,544.822,542.984,541.693,541.253,538.946,537.633,537.597,536.935,536.355,536.355,535.646,535.646,533.336,527.423,523.905,523.716,523.716,523.716,532.043,532.043,533.85,529.522,529.522,521.547,527.245,527.088,531.006,535.084,535.084,535.084,529.513,525.915,524.896,521.29,521.29,517.428,517.428,513.871,513.614,513.433,509.055,508.231,506.972,0,0
0,0,652.786,654.606,774.769,778.817,779.086,780.42,781.884,783.32,785.448,785.648,784.134,646.471,646.386,646.386,646.511,646.685,647.355,647.69,647.779,647.779,538.356,538.356,539.511,673.201,679.579,679.579,682.117,682.117,688.587,703.612,706.965,707.223,706.965,706.665,705.846,703.691,701.837,701.1,701.1,701.216,701.334,701.184,698.897,694.886,693.34,692.836,692.635,690.418,689.849,689.849,690.263,690.551,690.551,698.845,699.645,699.645,704.3,707.554,708.648,719.053,722.359,731.57,737.278,741.7,742.951,743.122,744.286,744.694,744.827,746.692,746.936,749.381,751.998,754.609,758.404,761.493,767.098,770.563,775.241,779.812,781.531,781.683,782.295,781.437,780.892,759.966,754.69,753.922,753.353,753.035,752.785,752.452,752.291,752.291,752.47,753.22,753.902,754.202,755.377,755.721,755.914,752.667,748.507,674.751,674.032,673.297,673.096,673.488,673.987,673.987,673.75,673.903,674.828,675.135,675.168,674.966,674.734,674.098,673.577,673.179,672.663,672.264,671.977,671.902,671.597,671.224,671.106,670.596,670.131,669.059,667.415,665.826,663.965,662.257,660.713,659.656,658.83,657.612,656.227,655.038,653.607,652.376,650.977,649.427,648.309,646.965,645.852,644.731,643.757,642.644,641.447,640.418,639.569,638.31,637.458,636.51,635.268,634.007,633.185,632.314,631.144,629.569,628.564,627.724,626.706,625.642,624.609,623.857,622.339,620.139,619.177,617.814,616.354,614.868,613.845,612.782,611.441,610.082,609.37,608.495,539.247,537.579,536.217,536.217,576.412,577.97,579.286,579.015,580.311,583.806,584.217,585.271,582.052,578.436,576.446,576.157,574.955,574.412,574.49,574.49,573.769,572.236,567.956,567.956,568.275,568.465,568.949,568.586,569.293,568.586,567.107,566.536,566.019,564.806,564.264,563.256,563.729,563.729,564.038,564.038,563.879,563.704,563.352,562.533,562.162,561.565,560.628,560.516,560.242,560.148,559.993,559.856,559.762,558.955,558.402,556.726,554.389,553.431,553.108,551.742,548.746,547.497,546.546,545.779,543.678,541.022,539.063,538.946,537.809,536.953,536.953,536.428,535.866,528.777,525.568,523.905,522.118,511.276,513.49,515.14,515.14,515.14,514.201,519.397,519.397,519.717,524.39,526.367,526.367,531.006,526.556,524.896,523.813,520.901,520.592,517.259,515.01,513.13,512.348,511.171,507.911,507.453,506.972,502.238,0,0
0,0,652.207,652.786,653.312,774.769,778.24,778.337,779.655,782.642,784.134,784.134,777.562,646.358,646.358,646.406,646.516,646.685,647.008,647.704,647.88,648.07,648.37,655.242,672.74,673.201,679.579,682.117,683.482,692.137,701.188,702.452,705.795,706.553,706.553,706.501,705.65,703.691,703.373,702.446,701.833,701.561,701.451,701.184,697.132,694.352,692.836,691.727,690.418,689.849,686.939,686.49,685.241,684.326,684.326,685.654,688.882,690.702,695.264,704.3,708.385,710.262,719.053,725.211,737.278,741.224,742.253,742.322,742.637,742.637,742.853,742.882,745.542,747.866,751.073,753.408,759.524,763.839,769.563,773.539,775.637,780.57,781.683,782.295,782.573,782.566,781.437,761.926,754.69,753.353,753.035,752.258,752.053,752.053,752.257,752.452,752.968,753.902,754.556,756.005,756.674,757.476,757.578,756.196,751.838,675.174,674.501,673.73,673.488,674.286,673.987,673.987,673.903,674.828,675.157,675.396,675.573,675.54,675.168,674.635,674.096,673.519,673.067,672.661,672.174,671.913,671.224,670.94,670.422,670.087,668.891,666.238,662.976,661.519,660.154,658.825,658.109,657.702,657.09,656.004,655.038,653.631,652.234,650.931,649.427,648.21,646.632,645.33,644.028,642.695,641.743,640.523,639.582,638.434,637.67,636.385,635.171,633.987,633.269,632.388,631.425,630.063,628.966,627.548,626.716,625.602,624.651,623.516,622.604,621.152,619.636,618.205,616.794,615.286,613.993,612.996,611.74,610.489,609.21,608.103,607.414,605.349,539.247,537.579,536.217,536.217,563.861,578.236,578.889,578.889,579.286,582.736,583.738,582.052,575.186,573.231,573.231,572.802,573.759,573.35,573.35,573.35,572.388,570.669,569.432,568.275,568.275,567.926,568.403,568.265,568.265,566.695,566.582,566.262,566.019,565.465,565.23,564.07,564.07,564.383,564.417,564.383,563.98,563.704,563.427,562.779,562.531,562.162,561.565,561.194,560.767,560.675,560.453,559.993,559.82,558.955,558.402,556.98,555.863,554.389,553.767,553.601,553.601,549.169,548.451,546.882,546.281,544.57,546.575,549.33,549.33,537.809,536.953,536.953,535.148,528.119,508.111,507.018,507.018,507.327,509.658,509.175,513.296,513.296,513.296,513.296,514.009,514.704,516.888,524.39,524.39,522.429,521.968,519.956,520.268,520.268,518.117,514.815,512.537,511.171,510.564,507.716,505.785,504.153,502.238,492.861,0,0
0,0,651.622,652.207,652.508,653.026,770.126,777.867,777.867,779.146,782.642,781.667,646.358,644.903,645.234,645.906,646.516,646.672,646.919,647.88,648.097,648.229,655.242,667.926,672.74,673.201,678.477,683.482,683.482,694.064,698.397,700.742,701.678,704.267,705.79,705.352,703.373,703.373,703.449,702.723,702.368,701.635,701.249,700.265,695.75,693.32,691.727,690.797,690.157,686.939,685.707,684.335,683.572,683.078,682.229,681.259,682.229,681.933,689.376,691.7,703.108,706.538,708.648,714.591,725.211,734.065,739.69,742.322,742.322,742.437,742.437,742.519,742.882,745.542,749.381,754.609,756.877,764.93,770.954,774.033,776.214,780.57,781.601,782.391,782.852,782.852,782.71,761.926,754.191,753.054,752.258,751.923,751.353,751.353,751.602,752.257,752.968,754.005,755.676,756.335,757.192,757.572,757.578,757.572,753.343,675.484,674.88,674.32,674.286,674.322,674.542,674.542,674.542,675.157,675.511,675.573,675.686,675.628,675.576,675.047,674.591,673.905,673.507,672.878,672.369,671.7,670.94,670.271,668.602,667.24,662.718,660.099,657.958,657.633,656.362,655.951,655.695,655.408,655.099,654.35,653.631,652.234,650.835,649.427,648.106,646.572,645.244,643.766,642.174,641.053,639.858,638.524,637.523,636.215,635.201,634.049,633.065,632.035,631.079,629.925,628.63,627.771,626.94,625.825,624.452,623.375,622.187,621.375,619.918,618.305,616.471,615.536,614.327,613.014,611.64,610.835,609.435,607.998,606.511,605.626,605.349,600.987,539.529,538.06,536.688,536.688,563.861,573.809,576.412,578.737,578.826,579.451,575.186,573.626,573.231,572.802,572.242,571.391,571.391,571.391,572.036,570.784,570.669,570.411,567.373,567.343,566.853,567.504,567.559,567.504,566.515,565.562,566.152,566.152,565.704,565.555,565.267,564.07,564.07,564.07,564.038,563.704,563.48,563.48,563.352,562.691,562.204,561.855,561.444,561.405,561.063,560.721,560.55,560.34,559.554,558.805,557.862,557.119,556.087,555.003,554.771,553.767,553.712,551.457,549.481,549.169,548.451,553.776,555.587,551.808,546.575,537.088,536.961,536.953,512.398,508.111,505.895,505.386,504.895,505.386,505.973,507.327,509.101,509.175,510.158,510.158,511.311,513.92,514.704,519.718,521.587,519.718,518.453,518.453,518.453,518.117,516.846,512.537,510.628,509.319,505.811,505.467,501.953,495.685,494.597,490.916,0,0
0,0,650.96,651.628,652.007,652.08,653.026,770.126,773.332,777.562,777.562,646.358,642.46,642.46,644.457,645.377,645.906,646.672,646.919,648.097,648.903,655.242,659.638,665.838,670.7,672.971,678.477,683.482,685.416,692.137,695.566,698.525,700.08,701.678,702.426,702.426,702.426,702.51,702.685,702.685,701.842,701.249,700.265,696.417,694.707,692.61,691.727,691.125,690.157,687.512,685.707,684.335,683.572,683.411,683.078,681.511,681.511,681.139,681.139,684.764,699.879,699.879,699.879,674.367,706.039,651.646,706.039,741.932,742.23,742.23,742.23,742.271,742.853,745.508,748.034,756.357,763.563,766.77,770.954,774.033,775.266,778.791,780.326,782.124,782.578,782.852,780.498,757.219,754.168,752.801,751.923,751.353,751.004,750.783,751.028,751.602,752.32,753.443,755.248,756.005,756.674,757.53,757.53,755.735,753.343,675.544,675.006,674.32,674.286,674.322,674.542,674.542,674.601,675.396,675.686,676.009,676.226,676.226,675.83,675.572,675.047,674.429,673.507,673.067,672.149,670.94,668.602,663.971,656.941,656.376,655.85,655.732,655.068,654.89,654.352,654.115,653.956,653.552,653.29,652.36,651.383,650.445,649.286,647.868,646.558,644.835,643.39,642.109,640.822,639.618,638.518,637.223,636.101,634.794,633.488,632.129,630.798,629.598,628.709,627.72,626.992,625.849,624.69,623.399,622.409,621.414,620.27,618.676,616.728,615.565,614.827,613.488,611.455,610.561,609.287,607.845,606.344,605.346,604.342,603.673,601.993,600.439,540.777,538.572,537.764,537.764,552.413,571.013,572.88,572.88,572.88,571.007,567.699,567.699,567.699,570.085,569.126,569.126,569.368,569.226,569.226,568.284,568.284,567.946,567.343,566.322,566.322,565.308,566.515,565.187,565.41,565.187,565.268,565.268,565.48,565.23,564.013,563.76,563.76,562.939,562.814,562.731,562.432,562.585,562.223,562.136,561.855,561.444,561.405,561.194,560.675,560.607,560.34,559.554,558.805,558.185,557.603,556.839,555.863,555.152,554.771,553.712,553.601,552.82,552.244,552.79,554.119,555.395,555.395,553.516,550.124,537.526,520.663,512.398,508.111,504.23,503.408,503.841,504.311,504.895,505.207,506.449,507.659,507.986,509.41,509.937,511.311,513.92,515.073,516.038,518.102,518.102,517.169,516.696,516.846,516.261,514.815,511.722,509.319,505.033,500.894,499.892,494.62,493.107,491.529,489.075,0,0
0,0,650.343,650.96,651.326,651.326,651.326,652.08,770.126,770.91,773.332,639.65,638.212,639.318,641.723,644.457,645.53,646.39,647.029,648.903,652.239,656.395,660.837,666.387,668.466,671.899,678.359,683.574,689.153,692.493,693.949,695.566,697.672,698.525,699.465,699.56,701.013,702.51,702.51,702.368,699.126,698.024,696.417,694.766,693.846,692.61,691.946,691.661,691.125,690.157,687.512,687.23,687.23,685.925,686.073,685.925,683.676,676.713,676.713,676.713,691.7,674.367,644.648,644.648,645.229,648.247,651.646,731.255,742.149,742.23,742.23,742.238,745.016,745.641,753.072,760.588,764.473,766.77,769.035,772.73,774.642,776.753,778.791,779.311,780.326,780.498,775.198,756.246,753.789,752.605,751.696,751.004,750.729,750.407,750.407,750.984,751.657,752.565,753.525,755.248,755.667,755.735,755.735,753.686,752.428,675.963,675.054,674.617,674.601,674.601,674.601,674.601,675.686,676.049,676.162,676.365,676.456,676.242,676.215,675.83,675.162,674.658,673.869,672.403,669.199,657.699,654.395,654.294,653.943,654.294,653.943,653.361,653.07,652.695,652.476,652.437,652.163,651.517,650.759,650.614,649.667,648.46,646.55,644.919,643.454,641.992,640.565,639.662,639.122,638.223,637.165,635.836,634.778,633.488,632.129,630.727,629.27,628.164,627.033,625.768,624.792,623.688,622.682,621.796,620.379,619.394,617.216,615.759,614.519,613.254,611.624,610.326,609.167,607.947,606.449,605.697,603.758,602.696,602.136,601.993,600.439,598.617,541.197,539.529,538.517,538.517,552.589,567.532,569.748,570.487,569.748,558.588,558.588,560.67,563.161,567.571,567.571,568.447,568.447,568.578,567.211,567.211,567.211,564.482,563.512,563.512,563.512,563.366,563.46,563.46,564.178,564.178,564.103,563.071,563.008,563.008,563.008,562.622,562.032,561.881,561.717,561.224,560.907,560.171,560.983,560.983,560.872,560.551,559.807,559.807,559.268,559.471,559.268,558.434,558.185,557.603,556.839,556.087,555.845,554.771,554.502,553.62,553.044,552.82,552.79,553.441,553.639,554.119,554.119,553.805,537.526,526.878,520.663,508.111,504.23,503.408,503.057,503.304,503.841,504.625,505.239,507.721,507.721,507.723,510.158,512.488,514.503,516.038,516.038,516.072,518.102,517.695,516.696,515.427,515.6,515.6,514.347,509.319,504.634,496.697,495.798,493.107,493.107,491.529,490.591,489.075,0,0
