706.617,998.167,1994.59,2468.95,4012.24,4340.75,4823.55,4637.18,6954.86,6835.68,11601.9,13194.7,19338.3,23881.7,29087.5,29582.1,34964.1,35091.7,19938.7,17955.5,32879.9,20150.8,18176.7,28110.8,23245.5,20370,19602.7,16126.9,18397.1,25185.3,18816.6,24439,15551.4,21434.1,27370.5,29606.9,24144.3,22611.9,15282.2,21521.8,18741.2,21869.6,23568.2,20549.1,14541.5,27894.2,26891.6,38301,33078.1,40197.5,56707,84980.2,78139.6,61036.3,55813.1,39914.2,31059.5,39481.8,42770.5,40250.2,38432.8,39302.5,36870.2,22099.1,19626.6,8761.78,28630.9,20244.6,24310.8,28380.1,37040.5,38776.9,36933.5,30722.3,29176.1,11913.7,8719.15,6711.87,11447.5,10238.1,10471,11592.8,12718.2,12219.3,7723.43,13404.4,13926.4,19135.8,17629.3,24324.5,27481.2,31899.8,35759,38504.2,34079.4,34563.3,31155.3,37612.6,30644.5,28482.7,31152.2,30348.4,47342.9,45478.7,59682.9,79937.1,77359.5,54006.2,50004.7,39378.8,31656.6,28662.4,19759.8,20368.1,22924.6,17961.9,20565.4,21867.6,23058,17971.5,21949.7,18910.1,20714.1,19251.7,19140.2,18078,23309,22409.3,30357.9,36085.4,30808.4,35750.4,35226.4,32638.7,40430.9,48377.7,47543.5,84832.2,94506.7,48046.2,38127,36900.5,23195.7,15681.5,11006.3,7537.81,4457.95,3315.76,1712.42,1638.27,1978.71,799.875,1735.31,605.424,766.126,768.498,-1,-1,542.145,158.696,-1,295.773,297.288,66.501,-1,173.554,199.379,-1,341.572,273.981,192.846,711.357,997.897,211.766,416.715,211.372,84.122,-1,-1,234.15,350.573,-1,10.8051,-1,617.3,914.687,619.685,653.379,512.069,-1,392.622,54.5227,190.671,-1,-1,24.4805,714.308,1176.51,2063.76,2520.63,5526.48,5517.63,10255.5,11452.9,9897.64,10850.6,9074.97,6635.01,8000.14,7481.99,5590.93,4568.84,3678.68,3369.53,5078.25,5107.34,7582.97,6626.24,11695,10250.8,8369.4,12035.8,5916.11,9335.36,5491.97,8666.06,9309.26,7264.05,10965.2,14394.2,11315.1,24537,59673.3,86392.8,115606,99951.3,52166.2,19444.8,8246.91,3934.82,7203.39,3206.59,2537.51,4242.35,4371.82,4175.8,3874.77,4721.2,4602,4522.41,2792.27,3114.64,2576.61,2698.54,2780.81,2228.23,2376,2018.47,2188.53,2436.48,1995.22,2257.77,1567.78,1827.63,1268.29,1227.85,811.641,616.636,386.717,640.535,645.725,561.535,887.297,710.36,934.618,868.417,751.347,663.478,279.885,175.446,71.545,80.8834,91.9935,74.0814,48.639,19.0638,25.9514,18.9447
1197.52,974.253,1552.21,2588.55,3003.32,4954.2,5280.91,4841.93,5575.37,7450.88,8991.04,14072.5,17795.5,23257.4,29262.6,28539.3,39921.4,35784,21359.2,23026.5,23902.3,26882.4,17577.4,29721.6,21684.1,25832.4,26067.8,20349.4,20481.7,14374.7,25244.4,31212.9,20378,20280.6,29642.1,16932.3,32462.4,22154.4,15691.8,22928.9,26328.2,14837.6,20709.4,16472.9,17462.6,19788.6,21445.1,22583,39644.9,40095.9,62160.5,89748.5,90795.3,47498.5,51188.8,43870.4,40039.3,40288.9,36043.3,51731.6,36946.9,28766,25975.3,18198.1,11901.5,24600.1,16013.6,15207.2,30964.1,42458.1,39001.7,59946.1,63963.2,49450.3,40305.6,32467,12853,5970.42,7504.57,6266.98,10682.9,12449.2,12405.3,12412.2,8896.83,11158.2,16309,20134.9,24658.7,32274.4,38680.5,38451.9,32694.1,39723.8,33814.2,30466.2,36817.1,37807.7,28898,27955.4,23457,35743.3,23675.9,38334.1,49015.6,74180.4,72638.4,38403.2,43560.2,36101.4,30260.3,26978.5,26774.8,20195.1,18011,22841.6,22370.9,21064.7,24479.6,24871.5,19984.1,19969.9,23576.5,20475.9,20602.4,24949.6,17248.2,25744.9,25505.8,32227,31671.9,39459.7,36318.4,34476.9,32127.4,42448.2,58942.6,76853.7,96903.6,46283.2,39788.4,38525.4,27836.8,16104.4,13153.3,9465.77,6575.84,3660.65,4694.98,2424.16,2049.9,1612.57,1592.67,867.666,1089.48,355.558,344.402,1271.34,232.516,849.136,444.868,447.148,193.306,244.25,163.925,97.8847,-1,172.698,145.115,-1,-1,533.733,171.914,354.019,72.9584,-1,-1,262.492,145.44,16.7162,-1,-1,57.4582,396.407,490.384,181.009,109.747,22.6237,-1,200.706,370.515,41.6762,-1,283.122,-1,110.852,258.691,1383.52,2646.48,2649.57,3372.13,6573.54,7917.38,6851.06,9900.87,9972.79,8890.19,6270.05,6094.78,5480.83,3544.81,3732.96,2390.89,3199.66,4656.49,4489.44,7046.11,6301.43,10473.8,7597.41,5229.62,8397.47,5531.62,7485.91,7327.41,9550.23,11213,6696.34,10132.9,14273.2,11787.3,24680.5,61279.9,100641,116831,106069,47000.3,14604.7,7794.7,7814.67,6305.96,4397.93,4383.39,3443.23,5443.95,4413.97,4037.83,5566.1,3940.44,3720.94,3683.49,3292.9,2403.76,3749.14,3728.81,3414.93,2811.71,2411.04,2611.57,2659.82,2502.46,2196.77,1988.12,1348.5,1341.75,994.075,938.579,489.281,822.655,487.186,467.215,840.949,1262.89,1037.13,971.453,996.301,836.832,337.885,276.547,192.678,98.965,59.3071,62.7731,19.343,22.3443,18.9638,14.7376,-1
1227.38,1347.08,1370.27,2509.34,3668.72,3400.82,3547.23,3949.21,5321.4,9461.32,10625.9,12690.7,19330.7,22890.9,25262.5,29356.9,33633.1,24937.5,32483.8,29106.6,23919.3,25323.2,17175.2,24788.4,18484.4,18990.2,22800.8,21669.1,15407.7,19596.8,16360.2,29283.3,20392.5,24176.5,20588.2,15290.8,23046.4,27349.4,14673.8,19126.5,18632.4,11292.6,23202,20858.5,14916.7,19658.9,18482.6,27998.8,22973.7,46347.8,54169.9,82972.9,84217.6,60052.6,42468.5,38404.9,38181.1,42483.5,28139.9,30660,32464.7,26498.3,24548.8,22058.1,24244.7,17971.8,20511.8,21695.1,35634.7,39724.3,48630.6,78351.2,58674.2,52162.7,33720.5,45367.4,32043.1,7348.79,6117.21,7348.65,11243.6,12336.7,12449.9,11762,15536.1,15061.1,14136.5,21523.9,31585.8,39979.7,40297.1,28797.7,30687.4,33859.6,28685.4,33978.5,29682.4,29023.2,27449.5,24796.4,26697.1,22546.3,39744.6,30046.6,46808.4,61306.7,67423.6,39489.3,39580.3,18042.1,28824.2,28418.5,33521,24258.5,18935.8,23871.8,24832.4,22144.7,21067.6,27938.4,21286.4,28598.3,22997,20259.1,24581.5,18914.8,20040.5,31055.9,22386.9,20054.1,29091.8,30626.8,35361.5,33216.2,36786.1,48006.5,67950.8,85084.7,90687.6,49023.6,45337,34588.2,31002.9,23132.5,11024,11253.8,9130.93,4747.4,4518.62,4030.85,3079.73,1762.02,1833.58,1769.6,1182.55,489.771,1323.61,575.088,907.955,296.052,881.772,686.292,861.536,509.154,558.742,631.66,476.94,459.057,381.266,457.9,236.239,326.949,207.98,104.114,295.755,-1,181.837,236.565,136.267,76.9285,116.429,-1,-1,-1,-1,-1,-1,317.51,-1,187.158,158.322,-1,23.3881,232.27,3.45847,514.684,359.375,1051.23,1910.73,2682.34,3348.13,3625.7,7555.44,8344.43,10306.1,8729.84,8148.97,6400.39,6377.82,6629.67,4085.7,2645.84,4738.27,2776.92,3234.67,3804.4,5368.99,6972.21,9572.47,8832.33,6991.67,6881.92,4572.06,6363.44,7322.24,7291.44,10939.2,10517.5,9584.97,11409.7,18063.7,29051.2,45191.9,100703,119371,106376,50943.9,16425.2,13944.9,7983.47,10494.8,6921.57,5688.55,2737.27,5298.8,5396.36,3640.39,5602.83,4456.31,4242.53,2959.24,2311.57,3971.5,3378.33,3428.52,2752.4,3688.37,2786.64,2259.58,2308.62,2266.05,2200.06,2176.84,1641.56,1575.25,1422.34,830.634,520.373,590.222,943.538,492.251,1153.44,1305.47,1313.36,1345.94,1049.6,542.171,424.098,296.388,175.744,117.048,52.7343,39.1629,27.7053,13.2642,11.6846,20.0838,6.31058
1320.94,1635.6,2082.56,1560.05,3001.9,3700.51,4101.17,4386.07,6749.91,5762.28,9943.75,13226.2,17009.4,20866.5,24365.8,28013.6,22238.8,24481.6,26784.3,24411.7,20645.3,25241.5,19071.7,19661.8,15909.2,22926,21543.3,23949.2,17702.8,28559.9,30459.9,29685.1,23115.6,23122.8,26164.9,24789.7,17235.6,23106.7,17865.2,20191.5,17555.7,19694.7,9955.54,15103.2,19800.6,23847.8,22569.6,15956.9,19293.4,34842.7,62723.7,84119.6,82887.2,59430.5,43534.1,37713.6,43604.8,36921.8,34457.5,20807,22346.6,19617.8,15704.2,22125.5,10001.6,18898.4,22333.8,21946.2,16233.9,44370.5,81311.8,56075.8,68542,47770.5,39822.6,45803.7,35398.6,7693.83,6806.91,9893,9358.52,11976.6,14004.4,10587.5,13134.1,11428.7,17426,34702,39716.1,45521,36745,27361.5,29166.8,24136,24102.2,27088.1,25315.5,25781.4,26594.9,26509.8,16922.1,28173.8,19380,31215.2,42720,68077.7,51450.1,45035.5,37321.9,19984.7,26087.8,29155.9,29171.4,25420.3,19488.9,19077,27037.8,21058.1,25817.9,25639.9,25221.2,24149.3,23514.7,23319.5,26339.9,16335.6,21652.9,21273,25560.8,23441.2,23698.9,30645.4,32389.7,33478,39428.9,40695.5,65795.7,84396.4,88300.5,50377.8,40065.1,37466.3,33014.3,18933,17048.2,10364.8,6281.2,7707.89,5369.55,5428.19,3334.14,3090.67,2112.37,1003.01,1592.15,1131.04,1346.26,897.853,661.14,1116.05,441.822,1120.01,445.638,1333.57,1071.07,856.875,706.175,916.721,363.714,490.065,679.644,484.193,-1,136.591,303.9,-1,-1,204.68,86.836,132.116,141.799,440.283,652.807,421.073,459.194,423.52,585.46,-1,418.598,-1,27.0432,184.349,56.6711,245.224,403.464,401.22,775.537,1348.29,2165.13,1857.63,3204.65,4771.26,5446.48,7387.67,6082.63,8647.19,6875.7,5551.99,6205.87,5144.4,3674.34,4155.34,3225.21,3644.34,3046.54,4080.05,4521.76,6485.78,7391.55,9842.23,11047,5463.15,6294.95,5567.01,6704.15,10193.2,9736.24,10450.3,10878.1,12194.9,17730.5,26408.5,42743.4,105075,125536,110916,61217.9,18219.6,18838.9,8873.74,8565.99,8911.54,5078.75,4408.99,3615.95,4409.17,5510.94,4206.98,4610.6,3094.76,3043.24,2147.44,2293.07,3572.43,2938.21,3802.9,3593.7,3209.34,3035.12,2798.04,2382.69,1708.77,1806.22,1652.81,1601.61,928.892,901.708,726.234,949.144,325.471,991.639,1212.96,1303.75,1434.81,1471.52,1042.77,667.882,475.267,278.965,128.693,52.954,77.0405,32.761,37.629,16.1353,22.4313,30.1258,-1
549.607,902.553,2323.31,2837.72,2955.89,3066.8,4502.84,3472.55,3804.67,6547.58,7889.29,12584.8,15406.4,16675.5,19251.4,20096.4,20666.6,17329.8,21334.5,25942.9,19294.3,21617,23196,21899.9,11896.4,18298.5,24644,20108,20426.1,27776.1,23182.5,29823.4,30670.9,37116.2,29661.6,30469,25788.3,16934.1,19217.8,16765.8,14105,17321.1,18797,17814.9,11308.7,12329.2,26310.3,17011.7,21651.1,29927.5,43980.9,64277.8,86344.2,73325.6,39180.1,39236.5,32064.3,29474.6,37538.6,31265.5,27511.4,24191.4,24903.4,17193.6,16499.7,32164.4,28219.4,24248.9,34365.8,74810,70598.8,63285.3,37384,34289.6,39522.8,49765.9,27102.1,7730.67,7910.21,7912.53,8487.4,9517.67,8045.01,9441.81,6483.32,12308.8,17687.1,29694.3,48651.7,42524.3,24582.9,23658.5,16780.9,24662.5,18761.1,26580.2,20376,18345.8,20603.2,23862,24743.8,17777.4,27916,36534.1,35177.2,60430.9,48982.3,39736.9,35440.7,17400.6,20536.8,31338.9,26487.5,26010.4,22028.7,23010.5,24590.3,20816.5,23890.3,21950.2,27971.1,29708.3,24941,24893.4,26496.6,19876.3,19844.8,22659.1,22907.8,28185.8,24539.9,28505,28879.6,34149.3,37403.7,43088.1,62824,80998.9,89643,55709.7,41403.5,33130.2,30418.6,25624.4,15907.9,10781,9077.58,7068.45,4396.81,6333.22,2916.01,4380.4,2232.08,3130.37,726.964,1771.12,842.236,1326.75,1758.14,750.281,583.558,793.738,1306,857.939,1666.01,1233.28,1114.92,752.883,757.551,617.398,293.49,623.119,367.581,277.303,193.927,39.1171,96.4894,70.6008,176.002,94.1592,281.277,711.95,778.292,934.874,620.338,627.32,626.978,539.76,383.52,200.013,207.186,140.452,25.3073,235.229,423.029,755.223,953.886,492.57,1590.23,2401.35,1950.03,3434.62,3765.53,4575.55,5808.52,8058.48,6593.28,7739.06,6236.11,3994.38,4124.52,3144.67,4307.34,1789.25,2743.69,2074.52,4652.84,6599.59,7839.11,11714,11510.8,6081.35,6475.55,7499.65,8367.14,9039.39,11729.9,7569.71,10550.4,12276,21051.4,26970.2,40427.2,73176.1,118679,108018,57093.8,23797.3,15274.7,9740,11358.3,7468.02,5741.54,3953.5,3992.5,3671.11,5339.35,4792.9,3690.58,3869.26,2405.36,2091.86,2139.07,2207.16,2271.05,2292.06,3031.84,2679.63,3211.07,2925,2461.93,2311.88,2229.19,1454.02,1051.41,863.813,590.319,417.334,787.521,658.095,846.719,949.873,1179.2,910.275,1050.13,1077.57,828.993,518.774,277.155,183.229,105.017,52.5536,56.0885,57.4005,37.3083,20.3307,14.2663,12.3253
854.687,1062.97,1735.2,2193.3,2886.13,2565.58,3490.73,3163.27,3875.96,6238.5,9738.65,11602.2,13713.9,15263.6,15861.3,16590.7,14804.5,13080.5,20214.7,9453.47,12228.3,19417.5,10775.3,13644.9,18458.1,19820,13042.2,11833.4,16926.3,13955.5,22872.4,21788.5,36031.2,24062.2,28656.4,21126.1,27055.8,17629.8,21150.2,22554.6,23786.9,16013.2,26362,23629.7,11595.8,9741.98,22566.3,18077.5,19759,22969.2,29958.6,58772.4,71701.4,62734.3,54083.6,45144.1,36716.5,35676.7,21367.6,31578,28058.7,24994.4,20027.9,12540.2,24047.6,23449.2,17768.4,27611.9,50545,84241.7,89860.4,45888.3,33175.4,31281.7,38697.3,45549.4,22731,8928.47,7758.49,7859.88,6344.28,6410.5,4632.97,8785.76,8212.09,7039.52,20825,37680.6,48855,28150.4,26105,26662.1,27966.2,29776.7,29824.9,14806.7,21071.7,23794,20178.8,18954.4,16249.1,23712.2,26308.3,29417,39043.7,52114.2,54166.7,33830.3,32129.2,18803.6,19133.6,25308.3,24169.8,28751.5,21145.8,17533.4,27400.3,18980.2,28085.6,23237.8,26923.2,25938,23767.5,30222.6,27192.9,23388.6,22165.9,22806.5,22951,21740.8,24576.8,24538.2,29808.2,31081.6,30983.1,41152.1,65592.8,84848.8,87408,55100.8,43054.9,30219.2,23235.8,18219.6,16984.7,10706.5,7125.91,5924.24,4597.9,4055.97,3996,2858,2106.72,2652.63,2567.51,1010.28,1327.87,1389.36,1382.27,696.743,1179.18,968.391,995.641,1599.17,1237.92,1545.01,1477.37,1039.6,632.066,846.522,555.436,477.956,221.576,97.0794,194.965,3.94737,-1,-1,286.484,-1,375.281,565.987,869.672,1061.87,-1,570.819,694.149,781.759,528.736,594.259,296.686,187.924,158.589,719.519,572.609,885.127,755.833,1425.33,1278.77,1376.16,2207.81,1500.15,2911.69,4222.71,5787.86,7155.8,8043.12,5819.72,6752.12,5636.22,2972.71,2227.9,3898.8,3521.1,2378.88,3153.71,5549.04,8374.13,6756.37,6647.5,10303.5,7906.5,6946.36,8518.63,7426.09,8610.33,11308.2,9527.79,10071.5,15071,19173.5,27046.5,31445.3,87888.9,106086,111065,52795.5,23750.8,17854.4,10858.8,13315.5,7290.83,7437,5711.64,4451.75,4534.35,4425.64,4366.29,2817.19,3200.65,2525.13,2130.77,2557.59,2133.75,1511.23,2825.65,3088.45,3176.43,3044.71,3205.5,2577.27,2816.09,2372.17,1982.44,1436.15,926.169,662.769,938.625,932.762,678.833,1467.28,875.651,1012.17,1531.72,1514.09,880.602,764.694,558.791,294.654,268.865,133.015,53.6296,55.2216,42.9179,33.2222,4.35168,-1,19.9853
533.128,528.628,1126.21,1333.26,2199.24,2579.5,2870.22,3234.98,5449.33,6246.5,7910.26,10416.5,12621.4,13640.5,15201.6,15756.6,10568.8,19261.3,14792.8,12302.4,13938.2,8503.5,18745.1,11734.3,18692.9,13275.1,15386.6,18998.7,21284,20436,29632.5,21818.2,25363.2,29483.1,18203.7,24144.3,19232,20667,13214.4,19485.3,21252.8,20189.1,26521.3,13860.5,21190.5,18053.2,14763.6,17137.6,20042.2,22072.9,32018.4,53584.9,88409.2,58215.6,48648.9,34977.7,44674.9,55829.9,46312.5,35245,30621.2,24258.2,21268.1,21724.1,21386.2,19719.9,30795.6,46366.6,72612.5,101288,72956.3,36898.9,31637.4,36193.1,48026.5,40427.1,22918.6,8722.89,9418,11416.7,5529.73,7100.95,8717.73,5466.08,10178,12225.1,26550.7,45621.1,45404.6,29519.6,28001.7,27005.2,36829.6,27541.5,36195.1,22771.7,23856.7,19576.4,22182.7,17932.9,23225.8,21109.3,25112.7,29041.2,33305.9,40140.9,45945.2,29770.2,25933.2,17160.7,20404.2,22755.4,19268.4,26175.8,30323.4,29199.2,22531,25267.8,26095.7,27903.1,34554.3,31564.2,20448.8,30262.6,26810.4,25616.7,22920.4,20757.9,19720.3,24287.2,22491.7,26689.8,32047.7,31090.8,35448.9,38726.8,61134,78432.3,74257.5,64146.2,36794.1,26738.3,13956.5,15232.1,12054.9,8129.44,8555,6511.25,4167.01,4902.93,3420.66,2247.2,2487.75,3197.95,1994.41,2316.3,1395.74,866.379,1154.09,1278,1296.97,749.301,1526.51,1403,1721.73,1206.02,1311.61,1313.88,375.247,927.55,336.14,306.388,364.63,355.705,50.3733,257.838,202.929,134.204,295.611,132.323,195.517,232.888,332.6,778.308,547.752,513.051,587.27,336.828,652.345,400.577,75.8947,311.143,464.201,899.089,786.687,1046.26,988.937,558.16,1399.63,1101.69,1485.26,1647.13,2222.28,2734.73,3611.15,8208.96,8575.39,7742.89,3749.15,3501.07,3515.7,3439.78,3082.6,3170.8,1940.62,2565.78,2721.96,5946.53,5109.71,5859.43,7002.96,3691.43,6288.55,6580.8,6352.52,7238.32,8407.37,8743.27,8553.15,16821,15601.7,22339.3,34712.2,91622.6,118242,108948,55342.8,23890.5,25355.5,13073.8,16721.4,8394.77,9437.18,5302.12,6925.84,4930.35,2948.46,3075.03,2635.52,1349.94,3151.82,2234.87,2105.87,2031.14,1925.69,2048.39,2091.32,2457.01,3483.43,3264.92,3317.26,2784.15,2355.8,1953.25,1618.87,1196.72,621.259,1134.87,1008.31,1190.9,1259.31,1025.63,1505.07,1416.29,1790.69,1397.58,896.714,587.256,334.278,196.603,136.35,83.6816,57.562,51.5552,25.4802,22.581,21.3129,12.2769
236.589,832.891,1140.1,917.47,1051.67,1857.06,3631.87,3897.84,5912.25,6028.86,7163.75,8229.84,9263.96,7965.47,15766.9,15098,15156.5,13810.5,11965,12204.6,14020.4,7431.9,12347.5,6570.76,14186.2,15797.5,23388.2,19578.2,30081.1,36267.7,28031.5,23198.8,34989.6,18377.9,25891.6,16889.4,29058.7,21470.5,14442.9,18524.9,16863.6,17800.3,27380.2,18394.2,28371.2,22344.9,18158.9,16454.3,13859.6,16953.8,27753.3,34669.8,50022.9,77389.1,62007.8,44360.9,33423.9,46012.2,29121.1,41515.5,24317.6,23340.7,22169.8,16037.3,21917.7,27492.7,25331.8,53816.5,97070,87458.3,44499.3,33113.7,30596.3,36188.8,45096.6,42959.8,23453,21575.6,9801.93,8377.79,7952.72,6695.8,5394.25,5873.28,7454.15,13003,20789.7,45620.5,43242.7,28937.4,25341,21384.2,36591.6,34052.7,28033.6,21898.3,22309.8,20933.9,14824.4,25537.2,24168.7,19161.2,28024.9,19078.5,27645.3,36047.3,27663.5,26150.3,14949.4,15836.7,19884.3,21538.6,15497.6,31036.2,34747.5,30309.7,30450,35141.2,36931.9,29186.8,37931.7,32756,30445,27016.1,26479.1,22126.8,23989,18840.2,19179.4,27782.6,20416.6,26173.2,29204.3,27798.4,29761.3,44244.4,47431.9,76326.6,65175,55237.8,40771.1,20155.5,17027.1,10987.2,8905.8,7489.34,5567.91,6042.37,3921.8,2664.98,2664.8,2191.27,1702.5,2796.62,2512.72,2260.22,2071.02,1233.05,1438.28,1581.42,1287.76,2165.84,761.464,1856.73,908.265,1758.89,2183.07,1092.29,972.968,441.19,354.552,275.2,274.08,-1,217.338,39.1032,181.401,251.497,194.182,233.567,199.52,275.805,-1,230.427,596.807,543.956,446.005,353.466,320.607,470.064,472.952,668.971,696.649,966.419,1019.14,-1,-1,1312.34,1203.51,1333.55,1619.64,1636.37,1767.65,2319.47,2129.87,4740.77,6935.7,6923.29,4666.02,3438.96,3042.69,2396.52,2711.07,1661.47,1678.92,2798.24,2905.06,2726.08,3330.81,3309.7,4832.4,4750.85,4990.38,6874.58,5222.21,6868.45,5585.13,11283.6,17634.9,12273.7,13116.7,23063.5,38073.1,88429.9,131373,94923.4,56042.2,32446,25187.4,19720.5,16550,16915.3,10583,9857.96,7302.57,6701.11,5816.17,4815.01,5837.55,2349.74,1830.14,2257.67,1126.49,1150.99,1730.3,1727.64,2346.58,2887.95,2537.27,2695.17,2929.79,3285.36,2073.78,2259.72,2042.64,1243.21,1113.61,1163.86,1629.09,1703.07,1372.91,1404.89,1664.96,1912.05,1761.97,1790.93,1316.3,466.728,369.265,276.962,180.904,112.362,58.0681,24.8632,10.6013,32.6749,22.4324,23.5658
588.995,973.916,1768.86,1663.88,982.734,2162.6,2400.61,2796.25,5640.5,5456.89,5662.64,8318.96,7038.06,10138.8,11600.8,9092,11913.5,13706.1,6153.78,8804.85,10925.4,11157.9,6121.8,14385.2,10240,15463.2,31301,34429.3,29013,36266.7,43726.5,48374.7,41049.8,33594.8,24727.7,28738.5,18093.8,20863.2,19957.8,20293.9,31766.2,25676.8,31671.7,30797.6,24143.8,29522.9,21502.6,16058.1,14037.3,21216.9,22185.9,39246.8,52248.8,60917.2,74116.9,59972.1,46847.8,37195.3,33493.3,34354.7,33340.1,27744.2,19999.1,21468.1,17409.7,25231.8,31036.9,48319,92908.6,84427.4,33294.4,33983.5,31519.1,45253.7,45080.9,42062.4,23543.2,24077.3,22354.4,9934.38,7386.75,5676.08,4376.47,5262.68,4498.05,9659.77,17169.7,33798,43200.2,33893.8,26430,21997.3,22724.7,21748.1,27852.5,19825,20001.6,25299.6,11474.5,22588.5,21613.3,18018,18175.4,9189.27,18676.9,16437.4,12425.5,17064.6,8794.32,12616.8,23627.7,36385,38856.9,44098.2,32494.2,39326.2,36268.7,44702.8,40565.9,36919.4,30118.9,28587,21565.7,24428.2,26334.2,22957.9,22194.6,17805.2,23477.6,30543,22646,24934.5,20112.4,23362.5,31262.9,34597.7,37904,58028.6,52568.9,45053.6,32572.6,22756.3,16791.7,12014.4,6851.42,5317.59,3526.08,9665.15,3735.61,6338.2,2485.18,5322.75,2265.43,3752.02,2702.2,1862.09,1001.25,1504.11,3351.3,1486.17,2639.7,1565.24,3580.42,2791.11,5632.71,4192.29,3773.71,1765.38,1048.93,566.75,274.432,458.107,109.004,585.66,156.715,159.95,304.935,457.767,202.787,221.552,291.258,223.304,368.78,297.223,432.79,437.955,623.739,525.19,-1,838.345,583.406,-1,1237.49,1082.41,-1,-1,-1,-1,-1,-1,842.074,1233.73,1430.47,1620.56,1790.73,3673.53,7717.47,9679.15,5986.1,3208.5,2712.53,2715.48,1974.21,1956.47,1787.04,2259.61,1836.92,3183.83,2296.26,3452.95,3434.15,4651.15,3924.8,5221.43,3407.54,7130.64,7040.61,5748.76,14406.7,12443.8,16299,20653.1,56983.7,113700,124473,103721,51283.4,45998.1,32240.5,33773.9,30985,25056.2,23143.1,20072.4,11381,9667.23,6844.21,8603.5,8269.79,6530.23,5027.99,6172.73,1852.39,3520.26,1565,1872.34,2141.28,2051.34,2620.53,2057.77,2709.79,2897.87,2944.32,2827.34,2142.03,1773.27,1916.14,1563.8,1318.24,1565.66,1367.69,647.576,1416.31,1596.58,1915.18,1715.86,1257.29,573.001,402.649,306.198,274.076,116.848,82.888,18.0489,23.7588,26.2641,23.0938,14.5606
1009.17,1291.02,1109.96,932.594,1613.36,1318.89,3162.05,4309.26,3747.28,5197.28,7543.47,6507.03,10517.4,9972.72,13507.5,12387.4,9699.27,12504.4,7541.14,10130,9622.48,12598.2,12476.4,16347.2,18966.4,18108.5,27369.3,18306,32206.3,30532.8,47181.8,48465.1,57125.9,44075.6,55164.2,48029.4,41611.6,37688.3,30021.1,22461.7,25548.5,27300.1,31783.9,43178.4,45850.4,23131.3,16124.1,21073.7,13318.2,19990.3,21513,37519.3,49271.3,67693,53076.5,74305.8,60835.2,30530.6,38947.5,30166.3,38311.6,26435.6,21137.5,19427.3,17007.4,33295.3,26705.9,70381,98598,60855,36868.1,32802.5,40776.7,45127.4,39668.9,44070.2,23044.7,27107.8,24319.3,24292.9,11060.2,4914.3,4220.86,4469.94,4279.84,6966.84,8815.43,18333.3,33143.5,37776.6,20766.4,17005.6,13552.7,15216.7,18283.9,19290.7,18246.6,16711.1,20778.8,17592.4,13439.8,13029.5,12728,14022.2,12666.1,17703.5,11807,7904.91,21878.7,8815.99,34956.6,41435.6,39887.6,56583.8,52078.4,56772.4,39598.9,48398.1,32351.3,39939,31756.5,25991.9,20582.2,23433.9,19563.2,18825.1,21805.9,21868.2,20565.3,23614.4,22360.4,23062,19552.1,18731.2,20547.9,29767.9,36131.7,44866,62152.6,38701.9,30736.5,15463.7,13555.3,11257.4,6869.34,4859.74,3709.66,8681.97,4219.41,3893.84,6747.27,3333.86,1748.76,2693.02,957.826,2893.34,1544.83,1758.51,4284.82,6186.2,5744.79,3802.43,10694.9,19538.8,24494,26205.6,18697,8796.19,2507.11,1890.42,253.311,378.249,500.832,153.981,321.914,260.815,1595.68,415.138,271.776,212.088,166.063,1289.6,241.469,474.058,377.568,513.708,680.284,785.558,1355.78,957.785,954.981,-1,-1,-1,-1,5046.44,19659.6,30949,38938.6,2219.75,-1,668.146,1232.6,1762.75,2334.26,2544.72,2205.18,4950.72,8678.3,8718.51,8179.48,8586.12,8363.74,6958.7,5958.03,8598.89,8428.2,8491.04,14145,8815.5,6573.73,7652.6,8434.43,4323.96,11241.8,5961.29,8700.18,11449,9773.15,10992.7,21642.2,22354.6,41826.3,113663,138235,92267,63561.5,41712.5,27336.9,29367.9,31370.6,39844.5,35611.8,23531.3,28602.3,13689.9,13346.9,10735.8,12313.6,7396.58,11156.8,9923.8,6753.81,6804.35,3697.72,3850.25,2281.26,1685.24,1605.12,1649.1,1877.39,2350.02,1688.25,1200.87,2120.4,1675.19,1357.84,1532.85,913.318,1762.85,1285.19,2256.86,1343.63,1707.71,2249.32,2073.06,980.846,686.806,515.33,567.607,386.582,256.978,170.363,136.916,94.7161,61.5283,75.9091,81.0107
