67.877,89.1818,91.1827,70.5822,126.741,160.74,216.976,263.524,567.431,633.177,611.77,690.845,906.898,801.032,1081.68,1571.72,1621.97,2294.6,2709.12,3446.1,3475.17,4423.26,5290.19,7844.42,10459.2,10910.3,15983.7,18634.9,10467.4,16652.2,21954.1,23792.5,22861.2,28787.5,28865.7,23771.1,20639.3,22592.4,23576.8,16240.3,23007.2,21815,26662.7,28690.3,45757.1,82174.1,95618.6,71718.9,58169.8,34211.1,19460.1,22403.9,39134.9,29140.7,31699.6,22598.6,24768.3,21346.3,34604.4,36864.3,52588.4,85100.7,106967,72776.2,66764.2,61349.7,55253.8,46738.2,58540.5,35872.3,29404.7,28463.9,9817.44,36879.7,26268.8,69230,89426.2,63832.3,36148,27918.5,24289.3,25233.7,27619.8,27060.7,29301.5,40231.1,38686.5,17760.3,8607.53,6052.13,7843.28,4349.52,8631.17,7495.41,7783.46,11246.2,9629.62,12317.4,11411.6,12473,12432,11194.4,17295.9,12551.9,15432.8,17535.2,17261.6,24633.2,23610.7,27292.9,22348.5,27490.3,32192.3,34121.5,36298.3,37852.6,33514.7,34362.3,46766.4,48556.6,49948,77854.6,72812.4,102066,65587,80560.7,74365.2,68892.4,42564,36908,25487.7,25008.4,20122.9,22251.2,19334.7,19364.9,17474.2,18348.4,16270.1,20220.3,23111.7,18394.7,19893,18468.5,15514.7,13190.9,14189.6,6529,10529.7,12450.8,11008.3,16594.4,21473.4,31365.1,31907.6,25319.4,26015.2,20706.7,22611.1,14832.3,8290.39,8324.77,6892.01,3759.55,2784.05,1171.16,791.825,455.751,538.11,427.063,259.566,383.547,187.506,166.338,186.828,269.307,191.552,184.717,159.038,-1,97.108,115.921,53.097,627.607,484.806,1624.97,829.937,2885.21,4618.72,5384.48,9036.01,11034.2,10056.2,7103.31,11926.2,19824.4,22571.2,21972.5,19319.2,22081,23364.9,24483.1,23846.3,22617.1,16042.1,16355.9,15080.1,15118.2,17171.3,14839.7,11349.7,10962.4,8063.04,7026.76,5155.23,4032.87,2768.16,3077.1,1624.13,2897.45,3151.44,5803.28,7388.28,10260.5,9405.68,10687.4,12050.8,14629.3,13368.9,11779.4,12467.2,13354.6,12065.6,13402.8,11434.6,11528.9,10181.8,10719.9,8663.45,8047.43,8675.16,6811.22,7609.65,9000.18,8661.81,7768.51,7025.5,11048.2,7333.72,7597.97,6636.48,11494.7,10199.3,16507.2,14542,9309.07,9773.05,6899.26,8098.32,7529.48,4907.21,5460.68,4219.96,3082.41,3186.39,1941.97,1728.18,1842.8,1665.04,1794.32,1555.6,952.69,516.538,544.251,200.981,178.464,267.904,248.39,253.226,244.365,259.734,233.501,144.234,89.2891,59.1948,55.822,-1,29.0336
47.9725,68.5841,71.8873,118.004,98.7793,184.011,223.394,339.076,423.716,566.596,687.963,1100.71,1662.72,1230.53,1147.82,1562.45,1974.9,2567.16,3953.07,3957.6,5533.14,6859.36,8025.53,9588.87,11196.4,12815.7,12440.8,18356.1,9908.12,8476.15,20998.4,21403.1,22217.1,30639.4,20119.9,32180.3,22647.7,21920.1,17951.8,18123.1,19486.8,17443.9,22673.5,29546.9,34095,57942.6,111383,81440.1,52032.1,30078.2,27118.1,26954,28459.1,39772.8,27433.5,23342.8,24209.2,21804.7,17924.5,39288.2,53411.5,82170.5,92368,88312.6,50648,51891.1,50734.3,57634.6,47801.3,62226.1,36641.8,27297.4,22676,36687.2,26252.6,77024.5,101857,64998,42519,29956.6,25946.8,31233.1,27169.5,30916.8,39458.6,48677.5,37301,23799.9,11840.8,5705.93,8584,3374.33,3870.87,4354.61,9420.95,7930.3,10015.3,10838.4,13216.7,12766,9824.47,12155.1,10979.3,14592,17566.1,20987.3,26788.8,26792.2,30126.1,26315.3,27586,33743.1,29480.5,37011.9,35875.4,43215.8,35774.1,37424,41308.3,50127.7,49553.3,66228,92045.3,69159.7,70154.6,77340.1,61730.9,63225.3,39807.4,28823.5,27837.2,20114.1,17716.3,19848.1,14111.3,14260,18626.6,18641.7,19170,20733.4,20621.4,20118.7,23487,17870.2,18782.1,16573.4,13093.8,11936.2,13552.5,11719.9,17944.2,23145.4,31676.8,42564,38650.1,31624.8,28167.1,19233.8,23279.6,16307,10311.6,8667.76,6582.17,3889.83,2335.14,2068.83,937.868,719.185,551.08,193.29,510.335,166.015,250.582,283.035,277.686,21.9688,215.181,55.8448,139.606,-1,-1,104.633,205.859,564.794,487.934,1442.94,806.082,1968.16,2645.31,4309.2,7684.06,8969.67,8681.69,8579.29,9278.78,13015.3,17191.4,16366,22441.3,15319.8,19265.5,21579.8,19364.3,17660,14968.3,16021.8,15829.6,14734.7,17203.9,16301.9,11724.5,8983.87,9129.51,7319.24,4698.59,4062.57,3931.58,1638.66,2576.65,2963.75,3009.65,4699.02,10748.1,12516,14892.2,17395.9,22077.9,22416.4,16822.2,18104.4,19963.7,15704.5,12352.9,10739.3,9485.24,8154.85,10457.5,8886.35,9441.36,8052.74,7041.68,8554.74,5337.41,9275.02,8921.38,7277.3,5629.21,8481.29,7820.77,7516.08,7165.62,6361.64,12852.5,12382.7,16134,11554.2,11392.9,8012.42,9994.34,8900.92,5762.66,6021.54,4987.34,3964.35,3360.07,2398.09,2088.6,1876.6,1322.49,1618.32,1121.14,691.674,293.573,354.863,357.382,333.493,282.709,160.69,286.746,232.82,350.22,213.898,136.977,102.648,73.321,22.5612,27.9974,13.6294
49.4347,50.617,124.711,56.9224,158.141,235.628,289.684,424.687,416.208,740.438,1086.3,1275.66,1859.49,2368.86,2338.75,1980.21,3130.53,3483.99,4315.81,6344.12,7960.32,7171.49,10549.4,11294,12849.4,12969.5,14562.1,12630.9,16993.7,11564.5,10345.7,21851,25319.5,28293.2,29881.3,24307.9,23842.5,29177.6,23573.7,23255.6,16674.4,17586.5,17291,23446.3,29681.2,53161.5,95575.3,99954.5,53175.6,31551.4,22812.5,31885.3,34854.2,36991.4,32435.7,33424.1,18719,22389,25328.3,27541.8,49147.2,64335.3,81755.2,64404,57547.1,52166.6,58596.7,51628.6,54099.2,52024.4,49070.8,32995.5,22548.2,40337.4,36590.1,92979.9,102278,49502.1,29801.7,27717.2,28246,35421.3,25174.9,33031.8,45218.7,39806.7,36517,16208,12684.7,10581.7,4294.09,6010.84,3256.03,4248.46,5620.84,8179.33,7791.58,11295,11337.4,10153.3,10928.9,10170.6,15544.6,16903.7,22543.4,24250.7,25967.1,33076.5,36335,29733.5,37811.4,35989,33000.8,29240.6,32436.3,41488.4,31578.7,40320.8,35205.5,47393.5,48846,68891.2,86034,63942.6,89737.8,62132.7,57028.8,53081.4,36910,33272.7,23008.8,20023.1,20989.7,15189.8,14317.2,14133.2,18842.7,18258.4,15377.6,19538.5,20614.8,18402.7,22030.1,15552,20531.4,17384.4,12722.8,15879.5,16055.3,20251.3,28262.5,27950.8,48706.1,51599.9,46078.4,35744.7,35047.8,20628.9,27011.6,18032.1,11264,8149.98,5881.07,3524.89,2488.44,2067.38,1436.29,749.172,713.472,647.61,410.761,377.267,250.522,290.467,238.169,29.0658,320.646,-1,-1,186.543,-1,-1,372.932,713.584,298.729,767.115,755.404,1152.01,512.648,1656.58,2439.36,6407.26,6613.73,5634.11,7330.55,8555.81,7657.9,10773,10012.8,15046.9,17467,16812.1,13628.7,14524.6,13275.1,12216.9,12894.8,12495.6,14083.4,10677.4,10601.6,8117,8883.52,7216.65,4964.77,3836.71,2691.19,2493.54,2684.84,2748.44,2593.88,5129.44,11138.7,14421.7,18777.1,20091.8,23390.5,24627.7,25531.1,22363.2,19425.9,15959.5,16400.7,13977.1,7716.16,7116.19,8288.03,6771.21,6442.73,7221.59,5893.86,6678.11,9300.72,6134.75,7565.43,8033.07,6477.05,8676.06,8278.07,8536.86,7806,7639.57,11713.9,12670.1,15919.1,12064.1,11068.9,10900,7748.72,7906.41,7352.35,6881.03,5705.78,5049.34,3606.09,2567.1,1737.73,1811.99,1532.46,1096.37,668.392,647.526,463.629,325.789,597.704,161.601,404.032,210.774,260.039,275.455,181.647,182.136,139.291,112.629,90.531,80.426,34.3987,-1
106.491,65.7953,48.1344,108.045,179.842,331.861,363.802,424.675,646.302,1079.46,1252.99,1272.9,1948.92,2736.84,2811.36,3735.94,3424.42,5278.7,6284.47,8185.68,9648.06,9278.85,12571.2,12522.4,17259.7,17901.9,14116.6,15427,13599.5,9040.08,8349.01,21427.8,35642.1,23791.2,31691,27066.2,22849,25702.3,20436.8,24807.7,21921.4,19131.7,18493.8,20487.7,27548.2,47041.6,94320.3,102966,57504.8,36566.2,33380.2,28363.6,36009.3,37947.1,25961.6,25100.1,22386.4,24591,21883.5,34387.6,35073.1,71319.2,95859.5,72537.1,59668.3,53004,44035.6,47027.7,45837.2,51346.8,42841.6,39449,29495.8,41247.1,39525.9,99769.4,108802,44991.7,38724.9,30475.9,32635.6,34408.9,37357,39426.6,48176.4,45045.9,37197.5,17500.8,17055.5,17209.6,5997.4,4418.15,4169.03,3821.27,6374.53,5952.8,7298.31,9871.12,12390.5,12888,13154.6,11176.6,10475.5,17085.5,23572.7,22265.3,26808.3,33468.8,27360.7,31162.3,28526.9,27834.3,26891.6,32085.3,33593.5,27828.8,30095.9,26635,29385.9,41399.1,62697.9,65227.9,67163.8,84008.9,76825.3,56618.1,51733.6,48787.8,26339.7,24152.6,30455.1,21301.5,19823,19970.6,17234.3,19196.4,20187.4,19795.6,17547,15045,18502.8,20006.9,24069.8,26076.1,23702.6,18760.7,23633.1,30331.9,25707,32531.7,39963.7,44121.9,62239,76840.7,45309.8,36239.2,34540.6,18842.7,19083.9,14751.1,11650.4,9195.47,4748.34,2219.16,1360.07,1558.37,924.516,1161.69,652.916,463.36,316.565,296.013,304.843,296.236,280.016,121.547,184.248,27.2962,74.3791,82.7904,210.074,39.686,494.28,169.998,308.655,549.951,1193.28,786.534,1219.37,1168.28,2674.5,2946.64,2060.79,1590.8,1352.59,2834.22,3850.27,5441.78,8520.08,7855.52,10741.5,10315.8,10616.6,9813.88,8360.36,8757.3,6965.23,7933.5,8136.63,8449.3,8558.94,5880.57,7273.23,7198.2,3916.34,3841.04,3046.35,2236.02,3375.14,2035.13,2838.88,8164.64,12205,13664.7,14788.6,16756.4,29557.5,28726.6,31027.4,29210.7,16889.8,14324.7,13921.9,7881.27,7518.84,9338.96,7504.36,7697.64,5442.93,9782.67,5981.92,5009.19,7154.15,7348.84,8842.38,7479.65,6475.26,10141.5,8552.72,7866.03,6472.64,6597.25,8822.44,12776,11503.3,15701.9,11209.4,9454.08,10798.9,8985.45,7740.04,6398.92,6143.5,4844.44,3270.96,2263.43,2092.25,1803.94,1539.2,897.272,858.207,656.81,416.483,407.383,562.547,390.266,235.176,500.175,289.705,312.186,157.954,206.183,114.824,117.199,77.7526,66.6554,40.9777,50.5384
-1,51.2391,76.5398,114.4,207.643,322.132,293.975,439.305,890.003,1319.18,2037.07,1838.98,2440.71,3031.32,3466.34,3883.54,4691.44,5724.69,7694.7,8215.04,9588.75,10199.5,12355.2,15204.8,16805.2,16828.3,17328.7,14839.4,15111.6,11238.4,12612.6,22109.4,25852.8,35605.1,27779.3,23654.4,24756.2,29541,25821.9,20731.7,25735.9,17364.2,20915.2,13240.2,23588.6,33139.5,75767.6,106727,72793.5,39825.8,26901.9,35033.7,39961.3,41613.6,36364.9,17084.8,26732.7,14983,33265.8,22239.1,35870.1,56534.7,83319.7,82419.5,67723.3,56383.1,58143.3,43907.3,50561,48570.2,51393,57454.7,35016.6,36522.2,38158.9,99012.7,96209.6,36965.8,34580,29009.9,33663.3,32031.3,35750.3,38142,47353.5,43281.3,36594.3,19167.1,18378.9,19586.2,20230.2,4206.91,4736.12,6465.03,7184.25,7745.94,10760.6,9036.56,9041.11,9414.71,8000.84,10686.9,8920.67,13254.3,14431.6,32971.9,27551.3,40193.3,37996.9,36841.5,35801.2,30575.8,27657.1,33921.2,26043.6,32648.8,26448.7,27971.7,26290.2,28498.2,53726.1,58481,69582.9,76702,68878.8,49352.2,47298,37069.1,33128.1,20932,19125.2,28043.3,19476.8,22440.1,25910.4,18325.4,24224.6,21948.7,22773.9,18562.4,18464.8,20183.2,30860.6,23200.2,27053.3,29634.4,35866.6,38639.2,28826.1,36486.3,43046.9,53396.9,73940.7,83614.1,59620.9,41799.1,30627.8,27446.8,20590.9,9876.17,9474.48,6071.81,1935.1,2188.69,1545.01,853.29,1234.75,602.314,891.716,399.315,600.847,278.396,359.739,254.511,263.469,56.1327,324.376,-1,162.05,88.0665,47.598,354.199,27.4775,106.142,214.113,302.78,385.485,503.657,457.571,1326.46,1889.48,1359.85,1708.12,1453.72,1503.99,2015.71,3292.06,4319.42,4210.71,5132.5,5136.93,8060.15,6786.58,7074.96,7106.03,6135.58,6593.82,6223.52,5886.01,6469.61,4954.35,6108.43,4947.7,5539.16,3919.32,3131.59,2405.42,1647.02,1878.2,1727.34,4252.54,9619.82,9301.13,10874.5,17622.8,25949,34360.3,30311.3,29370.4,22455.5,17689.3,12874.9,13270.1,9926.29,7846.31,6483.71,5525.64,3697.22,6672.76,5321.56,6089.28,6799.47,7870.96,5269.85,7736.84,6996.84,5476.58,7175.87,7143.81,7357.37,7167.41,5901.76,10385.3,12250.6,12321.5,15756.1,13152.9,9396.4,8162.29,7967.18,6240.42,4516.32,4409.05,3572.16,3463.41,3024.6,2481.77,1947.66,1897.19,1393.73,894.407,752.465,702.588,585.295,581.135,632.252,452.946,434.933,404.001,319.235,214.978,133.41,118.741,109.14,83.1875,38.8054,12.922,20.4985
42.8771,88.3787,126.171,182.729,223.219,315.064,418.492,433.69,948.497,1267.19,1436.36,1622.12,2106.39,3082.59,3554.66,3537.01,4239.97,6023.79,6696.83,8792.33,8061.8,10379.2,11835.4,15497.8,17667.6,19402.6,16675.4,15339.6,11925.9,9950.69,12087.5,12079.6,23480.4,41793.9,38468.2,34663.9,26088.6,22059.4,25399.5,22246.4,25856.2,18709.8,27279.6,27726.6,17323.8,16845.4,52399.5,116004,81858,46549.9,40026.8,38106.2,40019.5,34060.6,23251.9,24385.7,25842.6,23020.4,22393.3,23196.3,25144.9,45682.9,80259,78387.5,66045,55126,59955.1,64290.7,54235.6,54291.3,49143.9,54387.3,47566,43457.4,47329.1,106754,99138.4,33760.3,35703.2,30538,33266.2,35895.3,38412.6,41902.3,43523.7,44621.3,39375.4,23852.1,15898.5,21935.7,23837,19494.5,5486.45,3206.83,6588.1,5781.21,4612.76,6608.5,6136.85,9308.38,9297.25,7332.23,11184.9,13959.3,32882,34973.9,54522.9,41909.3,32854,27721.1,26372.1,18928.6,24872.9,23842.3,28004.5,31311.3,19253.4,25568.4,28038.1,31672.1,26101.4,43645.4,65820.1,58922.5,62400.3,49964.2,44224.1,27524.3,34511.5,25130.4,18040.1,24975.8,22496.7,23409.2,26339.5,24504.1,24948.5,19901.9,20134.2,22183,22041.6,18798.8,27659.5,27029.1,33233.9,31465.9,34705.5,41234.9,40129.4,38670.1,37846.3,48107.4,71981.9,103646,75899.2,33225.1,32257.6,27136.7,25328,13661.7,8831.9,4829.25,2483.01,1803.91,983.895,1832.39,1529.96,879.961,617.121,683.766,438.942,594.139,402.795,353.179,342.407,112.627,27.1316,444.19,89.0174,30.2348,132.356,50.0629,-1,-1,4.66141,52.3458,248.277,-1,57.153,411.186,-1,-1,62.72,-1,128.241,-1,1113.45,2308.78,2865.93,7340.64,6198.58,4624.27,4411.48,5682.99,4220.26,4679.59,3960.99,4249.73,4859.25,3971.21,2544.01,4075.98,4637.79,3514.5,2294.39,2619.75,2192.23,1271.22,892.004,2158.27,5315.52,8162.39,12142.4,14414.1,15639.8,24086.2,26963.5,25636.1,19817.7,20662.6,18277.6,10699.2,9953.32,9313.92,7104.48,5992.83,6602.45,6163.47,5045.69,4666.34,6551.74,5181.31,7105.5,5852.94,8780.87,6021.9,5699.21,4787.94,6052.8,7070.67,8703.51,17630.8,15903.1,17484.5,14248.1,13128.8,9174.99,8046.3,4595.82,5117.09,3841.35,4704.55,4247.96,3832.7,4181.27,3797.02,2823.75,3117.08,1797.81,2044.18,1426.54,874.524,435.594,916.497,630.104,699.446,629.838,411.261,494.413,368.428,185.592,198.275,172.602,118.677,77.1689,25.4277,8.50408,26.5805
59.1267,19.991,57.3318,85.211,263.074,338.076,310.984,947.534,1211.05,1757.01,1808.09,2262.34,2748.21,3669.7,3981.31,4619.08,5258.47,4578.27,5695.16,7218.94,9111.45,9481.47,12067,14466,17215.1,17852.8,17017,16815.6,14190.4,12896,10764.5,14219.9,37119.9,29790.2,36260.6,38837.7,26447.3,25049.5,26467.5,21560,26289.4,23473,23814.8,29290.5,9497.21,20353.8,43004.9,115717,84894.9,64712.2,46720.8,51149.1,39290.6,30732,17759.6,26215,15804.6,22481.1,26793.3,17175.3,43542.1,46187.7,76606.8,78451.2,68148.6,52443.5,59904.5,53407.8,61834.7,48085.3,52285,41434.3,61755.6,39920.3,53944.5,87752.5,94920.2,36295.8,36132.6,32893.8,34232.9,36775.6,38167.2,39227.9,42540.8,49627.6,44650.3,27923.2,18562.1,21721.7,23986.1,23965.7,18806.4,5418.62,6199.95,7603.24,7451.98,7742.39,6058.88,5164.63,6971.22,5239.43,10387.6,18438,29899.5,50968,38381.5,26140.2,21049.7,17455.1,22761.3,20924.3,22238,33650.8,22373,30927.1,22702.5,16344.9,28081.1,27696.3,33722.4,29300.4,48322.1,54318.5,56186.6,40311,31078.5,31893.4,34142,28641.2,21645.2,23466.9,28680.8,23379.7,25714,26304.1,26703,23261,23510.5,22552.1,22138.3,22580.1,21793.4,26827.6,32339.5,31956,32118.7,41130.9,42160.4,35201.9,46232.1,49011.6,77653.5,106609,67746.3,36073.3,34067,30896.8,28185.1,19215.3,10965.9,7569.43,4898.23,2933.91,1829.53,1700.41,1598.52,1385.32,1071.24,1050.85,428.716,839.551,517.678,616.655,267.938,180.593,295.349,433.087,-1,-1,229.407,-1,-1,-1,-1,43.4021,40.684,57.7359,184.608,635.014,615.363,709.928,819.57,1342.78,912.336,48.8628,220.681,916.417,1413.7,3367.33,4839.83,4536.72,4600.8,4191.68,3728.53,3061.11,3225.97,3436.32,3719.54,2706.6,2621.55,2684.31,2944.14,2679.28,2391.26,2145.05,2132.25,1391.31,996.072,3290.69,7655.11,10444,13395.5,16622.5,16474.2,23151.8,19926.8,20236.1,17316.7,15049.7,15449.9,11651.8,12573.4,9059.76,5989.88,5043.43,6574.62,4404.27,3997.81,6254.83,4591.23,6802.84,6618.11,6276.98,4298.26,7500.61,9892.13,8997.97,8838.72,42220,90430.8,77720.5,50542,25466.8,17770.3,9246.13,12037.6,6810.63,6945.22,5320.92,4969.1,5141.46,5355.11,4242.35,3730.34,3595.8,2158.13,2572.98,2126.3,2265.83,1506.25,1045.95,620.037,378.12,1040.64,942.952,879.586,797.446,440.63,371.361,269.546,171.226,145.122,80.7284,76.3644,71.3875,13.797,60.5746
46.7629,30.3855,25.0763,87.9719,177.625,157.387,400.52,734.327,1173.79,1234.41,1746.81,2144.72,1999.87,2686.97,3748.91,3337.82,4768.94,5021.36,7333.05,7714.17,7033.46,9494.58,12709.8,17669.2,17416.4,23462.2,14974.3,16979.3,13902.1,8248.89,10689.7,14846,30595.4,30657.1,34477.3,40893.8,38205.1,24984.3,29969.2,26067.9,17968,29372.4,18530.6,21947.4,10198.9,15184.5,37405.3,100294,77017.7,69162.8,51154.8,52907.6,39182.3,25427.1,31627.5,30860.8,21012.5,21500.5,17951.5,20267.1,28014.9,41602.3,61313.7,92961.3,87251.4,56865.4,55681.2,65636.4,53017.5,54527.1,50434.8,39380.7,53541.6,44844.3,59293.5,103310,103477,28824.8,35351.5,30582.8,29285.7,35282.9,37689.6,40668.6,42183.9,47034.1,50022.8,30954.7,17264.5,24545.1,28199.8,27680.7,25939.1,16839.5,6921.59,6092,6235.71,6201.57,4282.66,4482.12,4938.91,8161.22,8431.14,14436.5,34576.5,53875.1,42017.2,18397,15568.7,12965.2,18908.8,16641.4,21950.9,24291,15690,25577,24498.6,19581.6,16292.6,25390.9,26854.2,36562.3,55354.7,56778.5,51294,39154.4,26976.4,32364.2,21055.4,34305,21922.3,23317.8,26223.3,26847.9,26605.5,30045,24035.7,27925.9,23150.2,23612.4,25215.6,19355,22572.3,29261.2,26615.8,25259.4,33201,32255.8,30015.2,42169.7,49449.1,62587.4,76746.1,81245.1,72325.6,38277.2,33641.5,36794.1,29201,18781.5,15544.3,7937.3,6753.71,5855.7,2844.37,1749.87,2246.42,1855.12,1401.07,1058.44,772.993,923.297,1016.17,821.131,401.484,317.384,680.146,-1,508.367,215.329,245.914,199.828,81.6186,422.454,308.178,118.393,240.926,-1,405.486,909.057,469.095,1602.77,1302.06,410.852,706.78,726.498,734.436,419.62,1725.69,3034.11,5976.35,5297.07,3249.5,2641.99,2840.46,2540.08,2462.39,2150.76,2286.09,1643.95,2392.43,2720.63,2621.07,1956.74,2341.64,1978.39,1849.96,1632.2,1619.26,3033.58,7322.55,10073.9,13866,13965.7,20666.2,19812.9,18990.9,17341.9,13260.5,13588.5,11401.8,9636.65,8087.9,9619,8278.87,7300.95,3620.2,7006.44,7282.2,6002.07,6244.08,5331.06,6173.28,4831.07,5175.04,9254.41,11265.5,14270.8,34316.5,85112.8,106048,104657,77830.2,37964.1,8241.99,14608.9,7546.03,7441.37,3759.91,5104.83,3865.46,4725.92,4180.82,4701.13,5320.31,3997.1,3210.01,2858.71,1926.49,2415.95,1202.63,1410.7,493.093,1003.62,781.85,1066.68,879.833,891.659,590.748,594.387,608.806,478.561,355.18,395.872,190.419,268.058,151.342,10.7782
8.10395,20.2521,62.798,84.2043,181.396,302.451,494.312,841.395,997.169,1244.58,1386.03,1589.51,2575.37,2767.42,3873.84,5080.2,6436.92,7289.42,8936.6,8676.09,11358.3,15106,18775.2,22083.1,25230.9,19216.3,15062.6,11709.4,12533.6,14001.1,11794.7,14186.7,24181.5,29178.2,30683.9,38049.2,32220.3,21827,30256,24825.7,19748.2,28933.5,19136.7,20768.5,12352.6,23935.8,45586.5,88014.6,98832.6,64682.8,67897.1,45488.5,28229.5,33378.3,25782.2,22721.8,18243.6,20493.2,15225.2,23309.1,28242.6,40048.3,55166.2,81871.5,80905.3,65418.2,48236.5,44210.3,48553.7,57693.8,59487.8,56608.6,64297.3,55422.3,53390.7,96060.3,99715.2,25024.9,36999.3,37429.2,30385.6,39534.1,29710.2,34757,40342.5,58741.9,46699.3,35503.6,19290.9,22553.1,25107.9,26517.4,31087.7,28743.6,24644.2,8049.94,5954.46,7927.22,6437.96,6624.3,8183.85,7695.82,12894.3,17349.6,38287.6,49008.5,28003.4,18096.9,17905.9,22276.8,21025.2,22457.4,14620.9,21782.3,21756.3,17305.2,22310.4,27056.8,20574.6,18659.6,27960.5,36916.9,49459.8,62476.3,46207.9,44130.1,21096,28939.7,25549.3,32319.7,26488.5,23988.5,25706.4,24244.4,29789.2,27877.7,27389.3,30783.1,27527.3,25584.6,24345.1,20294.3,22559.5,24483.2,28235.5,23961.7,28993.1,35264.3,34140.9,36575.2,44669.2,65166.9,71888.3,93164.3,59054.5,39322.7,33613,38462.5,28754.7,19713.3,15147.8,11734.5,7976.95,5760.49,3738.99,3122.9,3310.44,1998.5,1299.28,1721.22,1133.82,1176.28,1004.63,597.728,-1,1297,127.13,1140.76,677.098,634.98,558.227,464.279,497.202,352.312,222.214,345.863,-1,777.362,1850.32,549.083,1315.09,1411.05,977.755,1739.34,536.849,717.125,640.778,278.948,1405.11,3429.18,5100.5,5383.81,2799.36,1773.25,1857.55,1903.74,1180.57,1578.29,1849.14,965.797,1535.91,2605.92,3041.98,1632.59,2084.42,1705.21,1442.99,855.753,1267.78,2245.47,5230.43,10352.2,14705.4,15633.5,17231.8,16580.9,17578.2,14342.6,10559,11434.4,9694.45,7769.27,5913.81,7327.12,7227.49,7064.21,7502.86,5890.05,5770.94,5575.7,4855.16,5842.18,6874.97,7818.86,9691.61,11835.3,7539.8,26402.1,41757.2,111081,118025,100980,78563.9,40465.5,14530.6,12804.8,5271.2,5775.62,4701.45,4673.84,6196.18,4029.36,2821.82,5241.83,3955.04,3495.31,3877.41,2878.25,1990.32,2058.64,1832.18,1353.39,753.347,1099.42,1128.2,977.787,1232.6,1133.98,1020.55,848.692,836.944,553.998,844.696,587.124,426.59,619.686,134.903,271.93
29.4173,23.6086,23.4051,107.647,261.209,319.32,485.128,731.714,1305.46,1607.24,2011.37,2834.92,2853.44,2967.48,4714.61,6086.41,6762.02,8264.35,6481.38,10467,12986.6,14172.2,22215.7,22846,22181.4,23725.4,16893.1,18118.5,15697.7,13164.8,12356.1,8002.46,26242.4,31553.8,38544.2,30915.1,34599.7,23223.3,27460,26011.6,19019.1,22902.3,19156.3,25153.3,16549.7,21795.2,24842.9,71826.4,85490,74756.3,63918.3,52499.5,31505.7,28118.4,26449.9,22632.5,20644.4,15324,15626.6,29748.9,24330,27612.4,64339.9,81287.5,80858.7,59616,55905.6,46124.1,53033.6,45562.4,56553.8,55559.9,69754.6,69497.7,81360.1,108167,76576.6,36745.9,27594.6,31785.6,31307,41327.4,34174.6,39270.6,44191.2,55753.2,48494.1,38559.7,22723.5,21056,27409.4,27734.3,33707.6,33450.4,36499.9,24976.4,13598.9,7244.49,9143.39,6241.92,4745.44,7834,15740.9,19052.4,38539.4,49779.2,32951.6,24192.8,26722.5,26412.6,24258.3,24952.3,26766.5,20622.5,21306.6,19912.7,17165.1,24400.9,15750.8,32603.9,24940.8,30792.7,48775.2,68771.2,41925.5,32094.8,28614.7,22618.4,27433.7,26258.4,31151.3,21412.3,30228.9,22720.1,28943.1,25145.5,29373.8,26421.5,24572.8,33533.2,27618.6,19899.2,26301.3,25767.8,22764.1,27749,25652.9,31952.8,33475.9,34340.2,42951.5,60809.2,85667.4,80420.3,57781.4,40340.8,41182.3,32936.2,32297.2,22545.9,15374.2,11758.4,9044.92,7036.2,5744.79,5034.71,3254.37,2529.77,1370.04,1580.2,1800.09,1377.28,1336.04,848.228,11.6344,1006.25,839.411,642.769,550.463,756.96,459.994,756.41,647.692,422.569,662.105,285.106,83.9691,897.876,2149.41,1692.42,844.017,1284.33,1610.15,1267.46,1025.86,-1,700.286,622.683,609.191,3332.38,4219.37,-1,2563.91,6784.42,-1,-1,763.302,879.528,1039.67,1062.48,999.17,1703.45,2464.67,1885.46,1674.72,1686.58,400.675,1204.92,473.87,1687.03,4666.99,8141.6,11065.2,16671.1,20510.2,16477.4,16109.3,11142.5,10894.9,10804.7,9440.5,6042.06,9418.26,6476.1,7561.88,6775.75,8677.01,8037.49,9409.99,11143.5,8577.24,9973.8,8091.39,9403.45,9589.39,11533.2,12177.3,18002.7,60967.7,96524.3,113905,90559.8,64628.1,31843.5,14206.1,8009.69,6394.37,3936.38,3632.5,4391.19,4013.61,3242.92,3027.08,4457.41,3564.83,4453,4042.38,2789.34,2879.5,2934.04,1543.82,2020.53,696.632,984.753,1954.98,1165.26,1178.15,1166.07,1184.2,1274.8,922.764,897.503,1199.88,785.373,818.322,401.144,371.456,187.854
