19.8164,26.2229,63.2354,84.2765,73.8412,48.4786,35.4106,50.7701,22.3233,10.0061,22.8843,28.2791,38.4633,22.1336,39.1092,27.216,21.8901,37.8618,35.216,68.8864,60.9417,163.854,184.087,259.126,354.744,450.582,574.819,580.347,645.394,510.949,325.238,129.15,246.636,148.791,216.317,224.158,294.298,149.046,225.861,355.216,557.181,853.031,1843,1610.41,2366.73,2519.39,1602.02,2966.85,2921.27,3812.06,3734.82,4427.54,5192.68,3852.43,6093.55,5786.96,6971.47,6421.34,7145.67,7141.15,9663.41,15331.9,17203.9,24035.1,23882.6,33973.1,37055.5,43443.9,31148.7,34008.6,72359.5,114936,80205.7,52080.3,36873.2,32849.9,31092.5,41753,42101.3,28009.5,29310.2,54216.9,85226.9,101339,80674.8,52956.3,47863.3,55994.1,35007.6,47256.1,48636.5,41861.2,48116.5,39677.6,34831.7,62796.4,96079.1,71361.7,45952.9,38393.4,27009.5,34781,22196.8,25429.9,29401.4,29976.5,30997.1,28385.6,32492.1,36540.5,40565.6,36998.5,36099.6,20179.2,7386.1,9674.99,14532.3,11313.7,9678.92,16415.1,20507.1,18992.5,17659.8,18226.5,12773.6,6238.5,1856.04,665.401,1881.58,2906.35,1133.87,2039.12,2389.58,3406.46,5776.95,7140.26,6386.15,7854.91,9218.03,8857.73,8798.13,9862.55,18932.4,41034.5,54370.6,42247.1,20339,18877.9,22701.4,21520.7,24317.1,25048,23476.3,34290.3,34428,28819.8,34103.6,33143,34374.2,54268.3,69812.8,63774.4,55925.9,43011.9,34479.2,27423.6,26511.2,20167.5,19518.3,21940.1,17652.5,16861.5,17931.2,19306.9,23386,19380.4,15320.4,13903.5,13096.7,15444,15120.8,24619.7,25682,34329.6,42729.1,28630.2,24087.3,22271.6,17666.4,21568.5,16735.6,12894.7,8799.12,8286.76,6344.41,3854.53,2930.8,1250.43,609.621,333.038,236.18,428.556,353.222,124.229,128.103,160.464,102.225,42.2212,60.0039,55.4185,125.702,77.444,47.0905,118.959,61.1069,97.6947,86.0255,79.7206,105.007,82.0587,125.259,163.243,168.175,131.897,158.719,138.747,79.3469,51.2576,39.6153,22.698,5.2224,28.9204,18.5996,2.88299,3.86951,0.84944,2.32484,-1,10.5713,45.4542,51.7549,61.6381,35.1584,69.0866,114.073,66.894,112.782,117.095,92.7053,43.059,86.3836,63.4243,115.957,57.8023,124.431,61.0091,115.931,155.927,684.99,2131.33,3740.21,4633,5533.19,4196.7,3413.62,2564.21,7384.47,8971.26,7649.82,5260.25,4191.49,-1,6251.24,8170.56,7179.4,8361.44,6847.76,6155.63,3270.19,3186.03,2673.62,1915.11,1836.34,1759.62,2100.14,1808.27,1543.85,3083.77
24.8304,37.7267,69.9362,101.478,40.1596,75.0248,41.6529,31.7645,9.0296,16.4755,20.1504,33.2386,65.6452,30.1465,68.2087,40.191,23.7418,17.5793,73.8425,55.8021,116.025,233.682,257.401,261.118,382.449,527.12,548.607,647.182,481.086,401.785,275.006,264.108,192.328,132.432,243.16,216.478,147.835,209.777,277.457,402.877,615.704,1227.98,1712.66,1709.75,1401.05,2417.67,2049.09,2201.71,2813.6,3493.99,3839.53,4169.28,5675.25,4390.68,7029.41,6662,6171.6,8584.08,6630.71,8955.48,11707.7,17865.9,23737.8,27097.3,25244.5,29952,35404.6,46660.9,32261.6,33189.6,59556.9,116964,97648.5,52392.9,43752,33236.5,41107.1,49798.9,41750.6,34010.1,31406.3,52827.3,85875,86047.5,63487.2,46376.8,43712.3,53321.1,41835.4,43146.2,39091.6,53200.3,57030.7,50266.7,45321,64621.5,104221,76774.6,47128,33513.5,19660.7,33636.7,29202.1,27276.2,27648.3,29698.4,39280.9,30374.1,31885.3,38589.5,38402.7,37965.1,35407.1,23437.4,9596.64,12378.1,10784,12687.8,8478.15,16542,18315.7,22434.6,13474.8,22880.2,22688.2,13300.8,6305.87,1762.27,1138.96,1590.66,1513.93,1789.85,1761.85,1470.72,4068.66,6416.72,5582.48,6458.31,7665.51,8911.23,12033.8,8750.43,18361.5,31578.1,53222.3,39374.8,24684.2,22740.3,15983.1,23627.1,21498.4,26478.3,26435.5,26093.6,25458.9,31603,27418.1,31635.5,26565.4,49752.8,68522.3,61631.2,47903.2,39935,40433.8,25114.6,26497,28582,24646.7,22183.4,23377.8,16913.4,18122.9,22810.8,23616.2,21138.8,19370.9,21153.5,22301.6,19605,27140,30952.1,42786.4,57089.2,46313.7,31820.4,30258.9,24128.3,19569.4,21249.9,21680.9,14609.3,10382.9,8104.51,5358.4,3902.34,1658.69,1184.33,800.895,290.798,233.022,256.38,110.267,161.443,36.1342,80.41,29.7014,47.0219,45.6546,19.1961,11.1151,28.3376,72.8123,59.228,101.539,73.587,106.509,38.8574,62.9411,56.6269,88.2449,71.8038,113.129,145.174,159.255,85.5681,69.0206,78.0837,40.5035,20.9463,5.79966,13.9345,5.76772,-1,16.2446,-1,-1,10.1201,-1,27.6654,20.1839,38.9842,37.0253,37.2509,59.3665,29.8128,52.0724,72.5869,67.1429,4.96723,106.507,23.7271,34.97,63.174,35.2245,99.9758,68.8255,234.849,818.941,2447.63,3933.78,4526.42,4099.82,3359.14,1820.82,2518.81,6945.46,9896.85,6755.14,2735.67,-1,5110.97,7567.17,9394.08,9068.05,9014.38,6860.32,7046.36,5036.38,3451.53,2196.04,1396.27,2547.77,1219.6,1579.67,1878.48,1620.62,3185.12
42.4401,16.5987,66.1481,53.3902,61.7199,33.2958,52.2337,41.9051,23.5517,35.8435,27.1591,35.5394,61.2132,51.0124,52.9703,46.3968,47.2974,29.2798,89.0291,101.392,142.656,200.544,229.594,302.476,348.995,381.691,585.858,574.972,401.052,458.264,295.101,162.725,181.162,118.6,202.745,233.186,190.158,265.595,211.742,274.701,623.515,920.052,1476.2,1529.02,1804.84,1679.75,2366.28,1603.82,2649.38,3303.88,3437.87,4950.07,5525.78,6302.12,5482.31,5946.09,7688.61,5431.32,10744.6,10581.8,15191.8,23168.3,28874.3,31484.4,27317.4,26195.4,37540.3,49517.5,36651.3,39333.1,33839.3,94762.4,110205,51259,45447.1,47723.2,36172,46614.1,28794.6,30060.2,41517.4,50140.5,88928.1,71170.5,69812.2,51664.8,38015.1,37882.9,40781.9,49688.2,52457.7,28975.8,54775,49370.4,46171.7,75087.1,106094,66239.1,38577.4,24420.8,27028.8,30447.3,27959.9,24111.3,29561.9,28784.7,36178.2,29647.4,31234,35420.4,42565.6,38377.6,37038.7,28904.4,14583,12803.1,9590.64,13344.1,21491.8,10692.3,19150.3,16741.9,25437.5,15186.4,21436.5,23065.4,14682.9,5287.24,3118.77,1987.92,1547.94,1351.37,1320.48,907.694,2579.15,4300.44,4770.86,5776.42,5418.07,8123.08,10843.5,7575.44,14762.1,29261,47974.7,45221.1,29091.1,22937.1,21802.2,26577.9,22381.3,25355.5,35514.8,32523.6,33441,23081.2,31076.8,24989.4,31138.1,38797.8,62234.2,60095.7,48364,37008.8,39966.7,28039.3,26525.4,29723,25580.8,24457.9,24830.9,20040.9,21701.6,27404.4,26582.6,20922.6,31960.4,28767.9,31773.4,31768.3,38140.4,43751.6,59295.6,73986.6,40160.1,35321,30644.6,22203.1,20488.7,18611.2,18854.6,15858,9644.12,8020.47,3647.9,2143.14,2113.56,923.742,697.515,471.689,245.989,256.36,181.617,158.728,113.738,107.826,93.565,53.2977,91.2394,55.7035,21.8377,41.9405,34.9144,81.2391,94.9624,89.2319,65.9266,52.5352,74.6501,34.4424,68.7024,57.8311,59.2499,92.7386,51.9059,58.5139,35.0555,36.144,44.8165,5.69424,19.6474,6.95044,12.0488,10.224,0.594481,38.6968,1.87955,1.4343,31.3323,38.4668,-1,56.9923,20.4043,15.1624,-1,64.7334,28.7605,100.831,20.1256,28.9434,88.7629,39.4203,48.2894,36.1925,58.9001,64.2266,114.493,308.758,1326.72,3101.13,4672.87,4529.61,3329.15,3337.72,2048.01,2199.49,7857.1,8095.1,3703.11,2484.69,-1,5170.83,8402.71,11104.2,10492,10361.3,10033.7,7899.52,5584.9,5358.58,3155.23,2991.05,2267.25,2715.4,2220.59,1742.78,2240.09,3176.89
29.9891,37.6987,42.0215,35.2492,43.0884,53.5218,38.4284,26.7041,35.4375,7.23403,19.0818,39.5627,37.1994,57.427,64.2723,56.7707,73.6399,60.801,64.7004,103.769,107.041,128.32,223.184,264.337,175.989,355.677,353.889,339.185,400.09,202.461,242.782,201.17,179.788,245.337,91.116,216.518,156.719,185.531,247.69,540.105,577.574,1111.16,1260.93,1242.74,1988.38,2057.3,1902.24,1900.85,2618.19,3399.62,4503.4,5409.55,5244.85,6605.9,6437.06,8219.04,6090.17,8588.47,10456.7,12668.9,22288.9,31040.3,32286.6,35626.3,28538.7,27306.1,31688.7,44409.7,37721,38564.4,24377.2,84973.6,106450,68290.1,50893.9,49876.6,49158.1,49430.4,32790.6,30807.3,38846.8,77579,82906.8,75644.8,50998.9,45484,64453.8,52715.3,30141.2,44004.8,41722.5,50401.2,39235.8,56491.4,51112.6,64880.6,95771,75145.5,33358.3,23745.6,23506.6,22785.5,25697.2,26328.2,26712,33464.5,34389.9,29370.2,37817.1,29363.1,44762.4,41623.6,50537.6,24445.9,20341.8,8974.02,10552.7,17483.1,20416.6,20364.5,16582.5,23670.9,18597.1,25791.9,18043.9,24471.5,25225.9,15347.6,6316.84,7521.36,2536.18,1117,1043.12,869,974.925,1839.98,2836.52,2669.91,2729.72,4457.93,6852.03,5071.56,14192.2,24255,37401,45902.8,26249,24518.6,21991.8,24354.2,24820.5,22164.8,38653,30482.5,38801.6,32369.2,27133.1,25462.4,37418.3,34450.6,56548.9,63537.5,53748.4,35356.4,36376.6,31030,30764.2,30590.4,30273.6,26259,25540.8,20953.5,23418.3,21728.6,31253.6,30923.6,33679.8,35855.3,37118.1,35482,39294.4,53217.6,73037.5,76029.3,45562.1,40535.8,21445.8,28261.6,23945.6,22159.5,19498.2,10072.4,7987.44,6567.16,2104.4,1968.52,1234.43,1310.98,563.982,338.554,313.911,241.372,239.159,327.814,101.488,120.842,83.7934,97.7389,53.7518,31.2401,22.1795,60.8703,66.5262,96.8492,89.2792,39.0593,40.5555,89.992,75.8223,65.1003,83.0507,108.73,93.9595,90.6034,68.831,49.3589,44.4732,13.127,25.7233,17.4859,18.5848,16.4732,10.3177,8.70898,24.8467,4.0906,2.64432,-1,0.11424,0.618897,17.5983,4.7926,1.95483,6.57099,1.37091,18.7666,26.6441,-1,-1,158.961,-1,45.6776,69.2218,73.6471,23.0282,30.9061,99.4709,204.057,800.752,1985.46,3867.68,4535.82,2637.43,2487.58,2440.41,2140.15,7045.22,5004.65,3150.49,-1,5705.82,11598.4,11170.8,11537.7,12297.2,11526.1,8996.71,7258.46,6660.41,4713.87,6292.94,4399.34,3991.76,3124.19,2069.06,3493.03,3541.88,2687.61
32.9795,21.9655,9.54352,36.0545,22.4376,56.2861,28.0769,24.0441,12.6068,22.0106,28.3824,28.8358,41.0641,72.6951,89.0844,95.8285,91.2681,70.5978,72.4342,72.5218,123.141,122.562,133.798,201.224,265.66,299.732,256.015,255.899,320.927,134.587,243.061,188.656,124.417,166.437,151.55,154.34,107.206,254.026,282.364,494.165,744.74,997.664,826.982,1614.54,1519.11,1505.47,2220.14,2751.43,3737.43,4334.41,5753.68,6239.73,7108.6,6613.72,7572.81,9865.13,4727.87,11726,15017.5,20146.6,31793.5,33808.3,34493.5,31252.1,28494,27023.6,33252.2,46712.1,37630,29541.6,25432.8,52754.3,91661.1,69004.6,54233.1,54856.1,54863.7,27054.3,28762.9,36416.7,44570.3,63097.2,89743.4,70880.2,66373.1,39216.5,48944.7,49987.8,61449,48238.2,51044.9,49005.6,50498.8,52412.8,50353.3,68741.3,95487.4,84741.8,35937.1,21778.3,24151.2,24581.9,25007.2,26788.6,24151.4,33619.4,38855.4,27890.6,36944.2,30807.6,47487.4,47253.9,54044.6,30968.4,21223.2,13194.7,15460.2,14287,15071.5,21449.6,16684,17967.2,26387,25643.7,27444.6,21575.5,25378.4,28774.7,19638.9,11518,1829.9,1081.28,1413.2,1617.94,886.585,2754.43,1773.19,2618.03,1663.31,3507.61,2472.37,5776.25,10407.8,18202.6,36329.8,34373.3,24927.2,19888.5,15655.5,15839.5,19248.8,19543.5,28106.6,32827.9,29301.8,29011.3,24174.6,28538.6,32913.9,30303.5,54862.8,61245.6,47422.5,32191.9,32931,25192.2,32159.5,32383,32666.1,27564.9,22858.2,25491.6,25666.1,25453.1,27517.8,38701.1,30981.6,39959.5,38817.2,36909.7,45716.3,58267.7,79151.8,82466.1,57299.2,33124.7,29877.7,26498.4,23506.9,20770.5,23148.2,11540.4,6144.61,3406.31,2120.63,1428.31,1067.92,577.685,541.263,342.855,367.816,246.558,271.625,168.645,178.849,208.989,154.246,82.8565,46.1537,30.4506,49.5664,30.9201,31.5069,56.8042,64.6876,106.951,85.2499,99.8046,96.0357,59.4629,93.2131,93.132,95.3059,60.7189,53.9209,32.7205,18.9229,17.6486,22.9852,21.6994,19.994,6.93059,12.5603,5.36541,16.9722,3.52927,5.16487,22.9552,-1,-1,-1,11.9636,-1,3.87049,12.4704,3.80197,2.18598,-1,-1,-1,24.5106,-1,33.861,55.413,-1,6.69151,77.0553,319.861,750.49,2172.29,3628.95,2931.74,2116.17,2565.54,2358.22,1907.83,6066.1,-1,-1,5149.31,9868.86,16865.3,14129.9,14309,13927.2,12068.6,10966.9,10039.3,8595.52,7794.93,6691.95,4264.93,3651.64,4713.84,3035.21,5214.32,4388.23,4807.3
9.83897,15.5634,33.7813,18.3695,51.8598,17.739,39.4519,9.28399,35.6629,23.5639,28.4491,35.6205,47.7549,67.0787,143.329,126.725,84.1072,98.0559,77.429,52.1361,92.4109,102.774,152.999,174.289,207.102,190.003,288.867,301.495,235.992,159.936,133.426,81.6859,121.179,88.0218,94.413,125.525,142.15,156.912,394.624,661.746,628.685,1146.77,1417.12,1278.21,1747.7,2366.61,3261.85,4758.06,4481.61,5455.23,7439.62,6828.43,8725,8325.69,6374.79,7912.73,8855.34,16472.2,26034.6,33003.5,31572.2,32220.7,34143.6,32923.9,27067.6,26126,37132.8,45312.5,40598,31570.5,26948.8,41139.6,82120.4,76994.2,58028.7,49450.6,51684.5,37699.2,28770.6,34176,44450.1,77574.3,92895.1,71287.7,59943.1,33825.1,49610.1,39903.6,34733.2,53772.7,49773.2,39526.6,41479.4,66509.9,55695.5,66717.6,107898,86767.7,29661.7,13639.2,31281.4,24824.2,27987.3,24764.8,24199.1,35117.4,39300.1,24651.9,42371.6,29564.8,41326.7,51827.5,47440.6,32843.4,24669.9,15383.8,17692.5,16513.5,15267,18312.8,26192.8,23907,24772.6,28311.5,28346.8,27874.4,29616.2,27190,29804.6,20291.7,7935.33,2326.37,1703.92,1196.99,684.265,1272.26,4229.38,2572.23,989.975,1741.45,3968.42,5453.87,7444.47,18739.8,38663.4,37011.5,17300.4,14970.1,14055.7,13345.8,11785.3,15448.5,16601.8,19020.1,24727.6,31862.9,23866.6,32839.3,24970.3,26201.9,47209.9,52321,33076.3,28483,33496,29560.9,30539.8,34412.8,30784.5,31860.4,24801,28529.4,18694.9,28575.7,26088.1,30033.7,33226.9,40956.9,41852.1,40006.5,47610.8,62162.9,72863.1,82840.2,61281.3,31237.1,23899,24048.7,19200,32371,21232.3,16998.8,7043,5078.93,1724.62,1489.74,805.054,800.708,409.671,355.691,375.986,230.924,212.932,231.596,222.966,207.21,138.136,50.2703,34.9855,53.6558,53.4438,121.838,78.4719,107.113,118.534,56.0973,108.802,130.18,142.748,62.0338,109.72,38.8706,39.2986,39.7718,34.0735,4.50515,23.1493,19.2779,11.0102,11.3282,16.299,7.532,16.0164,17.4548,13.6811,-1,9.013,-1,4.14392,12.6775,20.9078,4.67538,-1,0.613128,-1,5.49845,-1,21.5357,98.6911,57.2566,-1,8.6328,8.0978,10.3348,-1,-1,29.6125,-1,182.528,1732.39,3266.37,3256.29,2335.79,1805.04,2274.85,-1,3225.24,-1,-1,18224.7,22303.6,18851.1,15650.1,16691.5,15338.5,11307.4,11513.9,7760.43,9868.25,7451.94,5108.73,3782.38,4707.27,5779.8,4543.05,4458.55,6177.23,4640
-1,10.0868,13.3124,13.0472,15.0621,15.4873,20.6578,17.189,23.9318,19.5315,29.4206,41.8044,45.5202,58.8839,160.408,201.571,106.127,62.1308,57.1378,42.657,67.4774,114.341,99.4589,138.587,187.196,173.812,167.858,188.997,137.508,148.725,117.081,93.1987,85.9632,92.6214,139.556,150.851,143.625,193.608,287.945,735.347,1054.04,1038.83,1544.37,2101.65,2480.04,3148.03,4202.55,3951.3,5577.11,6360.95,7225.84,7516.78,6390.89,6254.37,7412.46,9833.28,14082,20928.1,32096.1,38845.8,32970.9,34375.8,40702.8,35586.3,32553.8,25024.7,38729.1,43047.2,42656.1,23595.6,26673.8,31932.3,56947.4,69890.8,37686.9,51094.8,34443,30767,32097.6,32507.5,66579.8,68281.6,86240.6,60383.4,61416.4,40536,46237,51576.5,43488.8,37644.3,55818.9,45702.4,43929.7,62156.5,59870.5,72558.6,109507,84454.7,21326.6,17427.7,26212.8,30273.5,26186.2,29139.5,28655.1,32026,32787.6,26772.7,40495.4,32742.7,44474.1,57199.5,44822.8,36619.4,27026.4,23192.4,15614.2,18994.8,26405.7,20680.7,22893.7,28651.5,29788.4,25973.2,40848.4,17120.5,35352.3,28687.2,33105.9,26501.4,25435.3,7849.72,5552.09,1933.09,667.663,394.362,1196.04,1373.84,1965.99,2775.04,4403.28,5077,8505.63,17142.9,36187.1,38799.4,15882,8642.34,8817.67,8346.71,9462.95,12615,14010.4,21097.8,24295.9,16099,25623.8,23014.1,22463.8,24489.8,34473.6,26777.2,25391.5,25755.3,33317.1,33874.3,27223.2,36379.2,31361.5,30971.6,29913.3,27418.7,23094,24343.7,30014.7,24460.2,34723.4,34749.5,39379.6,40687.9,52871.3,55677,85903.5,66576.5,50806.9,27586.9,23945.3,30336.3,25001,27878.3,25155.8,13936.9,11783.2,6447.09,2097.04,1594.56,1168.22,686.585,288.221,698.654,254.157,228.404,152.8,144.731,113.474,68.5778,99.8674,127.068,147.681,63.9102,79.3279,56.3068,46.9423,29.7848,67.9957,120.287,144.926,155.63,149.603,92.2712,95.7144,69.0549,29.6719,31.4597,23.9601,22.7101,18.9513,12.6335,8.92694,8.22446,-1,-1,2.69009,5.98816,4.67077,6.59024,11.1246,8.22885,10.5239,6.2294,22.8657,-1,6.59119,-1,-1,4.39092,-1,24.5981,58.9832,118.449,44.4267,60.9096,19.6427,51.1835,11.9356,-1,-1,41.7632,381.776,1422.18,2760.84,3378.78,2672.25,2153.65,2122.53,2399.63,-1,1023.1,22888.1,24160.2,21558.3,15797.7,17769.2,18464.8,16364.1,13063,11147.1,11595,10242,6594.82,8016.29,7819.45,5725.91,7321.58,4895.49,5824.79,7394.11,5298.11
7.58297,6.36935,16.2516,24.804,13.3557,14.6943,21.9406,5.54364,22.7991,20.9511,32.3767,29.2761,61.7,105.602,177.347,171.752,108.254,135.83,89.0767,87.324,97.2242,75.4587,140.668,130.931,135.256,103.4,93.6583,109.11,137.06,147.184,82.4338,105.849,110.986,78.0909,78.2662,81.4675,150.036,154.183,277.285,412.601,1102.65,1234.56,1224.36,2305.94,2994.7,3750.09,4346.4,5112.26,4692.37,6925.99,6357.68,5001.98,6643.88,6835.69,9889.51,10336,18977.3,29185.7,34416.3,34602.2,35649.4,35547.7,31152.9,33062.6,32371.1,26147.8,40934.3,41780.9,36924.1,31718.5,27961.1,33927,53937,56658.8,50432,38724.1,40840.9,24991,29977,40052.9,53607.9,97246,89463.8,70564.3,50579.5,42571.4,46152.3,27259.1,43119.2,45728,47820.9,55972.7,55243.9,60234.9,64194.8,78784.2,107938,65914,28313.2,14895.5,25048,25700.1,27036.3,36120.2,30311.1,37088.2,38299.1,35931.8,35554.9,36030.3,37341.6,46883,40412.4,44488,26577.8,21903.6,32434.6,20926.7,22795.6,28640,28425.6,16723.8,39042.8,21318.5,40583,36418.5,23308.9,30956.2,26301.2,38706.2,31198.6,17386.2,13573.6,2367.3,7855.73,3061.97,1520.28,2566.99,3161.37,3824.53,2798.99,3583.93,7737.65,19133.6,39949.1,46358.3,14989.4,4857.67,9457.81,10262.8,12934.6,9116.81,11619.2,15606.2,12791.9,23731,20365.2,18951.4,18019.8,20502.3,16984.8,23535.8,23559.5,34637.2,31282.7,34607.9,38188.1,39015.2,32163.7,24929.1,33628.2,30943.8,23335,24812.2,28766.9,27572.4,31826.3,34746.8,38410.5,41023.5,48201.8,72071.2,92809.8,72073.3,34269.2,26965.8,34115.7,25895.4,28532,29136.4,25196.2,16640.2,12771.1,7696.79,2686.83,2124.8,1177.1,915.618,442.26,555.69,419.265,108.872,163.852,85.927,118.097,82.8635,113.301,128.708,95.1186,157.093,242.369,161.074,67.1407,94.9367,149.868,212.503,243.494,158.053,188.238,184.32,164.201,60.3544,44.4532,22.1642,-1,13.236,18.9935,18.4087,21.037,3.30942,8.61909,1.57085,10.463,13.9618,-1,4.16596,23.461,3.96211,1.66909,19.4985,11.0376,-1,-1,10.6572,0.611966,-1,5.85529,15.9822,172.722,97.3413,43.5526,85.9365,138.094,-1,158.428,12.5436,-1,83.5554,280.083,1643.34,3175.22,3086.48,2309.67,-1,1095.76,-1,413.928,12324.7,23498.3,26148.5,15814,20115.7,16788.9,16036.7,16096.6,9972.55,9055.13,11418.2,7831.22,8105.16,9647.02,8359.08,7624.93,6237.66,4895.69,5826.05,4492.67,7815.24
2.2716,4.78842,7.77114,12.1996,15.0282,14.0558,17.5844,13.0651,23.2506,16.5852,24.7838,34.6829,68.7476,105.107,164.673,171.327,201.239,149.711,111.987,123.139,114.785,70.6032,70.0525,83.3404,66.0453,106.647,71.2525,65.771,64.216,64.8486,63.3858,86.6853,45.328,56.0495,67.4319,88.2363,130.391,101.688,224.976,361.512,673.057,1079.48,1660.62,2048.6,2795.28,3827.27,4477.25,4517.19,4645.24,4513.97,5112.03,5521.26,4499.05,6816.79,15637.7,22929.5,16845.5,35053.4,34324.3,32210.7,38484.3,34823,33751.5,40463.2,24763.2,33340.1,35553.3,40757.5,28881.2,31276.6,25568.6,37095.9,54044.4,51361.1,41109.2,33443.6,28177,32231.6,26721.7,36952.5,61942.4,83877,88578.4,56197.4,55198.3,47129.6,34335,42235.5,41253.1,34152.4,46648.9,55960.2,46007.8,61732.3,68752.2,77502.7,112142,57209.1,37379.6,19732.4,16659.9,21589.7,32659.3,24631.5,30269.7,34393.7,29595.3,28150.6,25346,48772.5,36358,30744.7,57555.7,37025.2,41557.2,23791.5,21239.7,28683.3,20342.9,28858.2,31533.3,30685.8,34749.1,25644.8,29903.7,38462.2,25430.1,35758.4,26722.8,38397.3,25594.4,39737,18862.9,8886.36,15480.4,6079.76,4525.18,3151.73,2383.67,2678.18,5158.04,5250.14,8967.73,22134,35692,27315,13456.6,12081.8,7015.63,10660.4,14340.5,13242.8,18147.1,18423.9,18970.7,11962.1,20132.8,17258.1,25633.3,37514.6,35300.6,39169.8,44289.5,36359.1,42380,40604.2,40374,37787.3,36859.4,30438.3,35136,27046.3,28419.3,23361.9,22199.9,29034.7,30428.3,35815.9,34799.4,43744,44600.5,64791.3,90929,75957,24434.2,35212.2,25868.5,29155.4,24676.8,31169.5,21342,15947.4,12954.2,9181.04,3531.6,2617.36,1602.97,563.584,469.313,648.25,370.682,144.765,203.836,140.27,44.3773,77.3251,52.017,159.91,100.03,196.581,203.112,141.802,151.741,172.55,276.821,337.503,245.566,260.117,169.684,176.46,123.256,118.413,42.4797,26.2533,15.024,35.2245,61.0581,41.5608,30.5707,33.6659,14.1232,8.88705,22.4516,18.1098,5.85209,14.0803,2.02802,3.40853,5.7579,7.03043,23.6426,2.73442,13.0874,1.00134,-1,6.23696,-1,13.9435,144.693,129.066,229.708,191.001,173.494,200.309,74.4537,54.2041,-1,-1,319.734,949.569,-1,2535.74,-1,-1,-1,2919.67,14107.5,23401.7,16686.7,14117.9,18089.3,18466.2,10332.4,15314.5,13829.7,9764.54,10575.4,8755.24,8915.55,8112.71,6554.71,9249.4,7848.26,6126.53,6766.61,8086.74,3012.53,5815.73
1.89986,8.33832,18.0361,8.03122,9.13498,23.3986,13.3387,16.3333,36.5069,22.2263,28.6968,40.8373,37.3105,99.8589,120.853,171.647,158.241,160.062,141.491,94.0013,76.0369,43.4357,49.2896,34.2509,29.8847,73.7102,33.09,36.2418,43.2116,64.8623,38.81,65.3737,63.7671,45.0313,63.4834,64.0021,93.8205,106.755,153.151,293.558,418.65,644.323,1422.4,2652.54,2301.35,2793.35,3446.73,3731.62,3773.08,2188.62,3925.83,3591.03,4396.14,6049.11,19759.5,21694.3,22356.2,31986.2,36573.1,35009.6,31541.5,33647.8,34874.7,26094.5,34005.5,33811.4,33300.9,37077.1,34196.7,33205.4,32250.4,43350.8,66672.3,56554.9,35137.3,37563.1,28016.3,27282.3,27973.9,50198,71460.1,81347.4,75103.3,68789.6,44649.8,36340.2,42774,42067.5,51292,36772.7,41016.1,53666.5,45106.9,49556.5,60791,74490.7,93405.1,64802.2,21377.1,24509.7,29181.7,30424,20597.4,41165.3,21601.9,38386.5,34035.2,32947.7,27006.8,24258.4,48398.1,44527.9,47760.1,38244.7,31187,33300,26555.5,27707.3,30269.7,30062.5,28671.4,39072.8,32347,32803.7,26898.9,39095.9,35044.1,28492,27409.1,40367.6,29150.9,34449.3,27936.7,29549.8,30166.2,10278.7,8022.17,4003.9,2474.39,4068.35,5356.96,6150.68,12103.4,20160.9,22792.1,31499.6,9016.9,11206.2,9813.54,10405.5,12937.6,19332.4,14566.4,19399.1,11749.3,17535.3,23683.1,30332.8,53691.5,50777.6,56873.3,41529.3,44521,37910.1,25127.2,35870,50801.8,40187.6,37217.5,32312.6,33632.3,27466.5,24290,27175.1,22331.1,28247.3,32071.8,34220.4,28880.4,44702.6,58031.3,65316.2,86236.6,72289.1,27368.1,37657.5,30356.5,30626.7,23535,33140.7,19636.1,16823.5,10472.1,7639.2,5984.99,3086.53,1698.15,1133.14,913.715,516.876,568.03,232.739,181.28,162.991,59.8424,165.698,108.377,141.54,182.325,178.229,278.688,210.943,282.866,301.862,481.861,409.984,476.321,358.82,351.963,210.649,227.812,94.9684,90.0352,52.797,56.8728,43.1153,76.1778,26.7375,53.659,41.9875,65.569,36.54,40.1585,20.801,20.1288,15.2888,4.91151,10.3953,17.9125,7.28893,14.1789,5.75359,27.5532,38.6983,0.574248,7.60181,43.901,95.3031,230.063,262.698,368.457,231.524,136.563,147.864,33.5521,185.068,21.9392,-1,-1,-1,-1,-1,3213.73,-1,6395.65,11124.8,17520.9,20428.6,15804.5,14136.2,15584.3,9895.39,18409.1,13016.8,12154.4,8868.06,10733.4,8933.76,6995.37,9369.25,7081.55,7895.8,6312.3,8612.15,7110.17,6809.52,4549.24,4163.92
