1.48471,1.39393,37.5718,52.6288,74.905,135.889,314.135,496.4,605.324,1533.15,1920.12,2032.54,2698.49,2556.16,2789.51,3021.95,4267.15,3348.38,5121.31,5920.61,5081.32,9771.51,7827.15,7730.15,10300.5,7145.73,9316.64,7270.02,9622.6,9919.71,10447.7,7385.27,13467.9,7421.92,11317.6,16127.2,16488,19807.1,24493.8,25108.7,18690.2,31464.2,27244.5,34779.4,32740.7,31629.4,41168,60464,49774.2,44205.8,35206.1,37991.8,27976.3,41970.6,24079.5,31484.5,17457.6,17450.6,17049.5,23447.5,19873.8,42376.5,48771.5,69140.2,74781.7,57742.5,44484.8,36183.6,24430,29384.8,16194,16723,10924.7,7817.45,36178.6,93824,110566,11197.7,13735.1,20633.6,21097.3,17547.9,18987.1,28735.5,31980.4,36978.7,42311.5,46307.6,49310.3,48918.3,84890,102937,94349.5,81966.5,59903.8,47381.3,43774.9,36389.1,31066.1,31569.8,34519.9,27582.2,27804.7,24111.7,23016.9,16622.5,15450.3,17725.5,12240.5,14021.1,10340,14835.2,8805.57,7451.54,8081.41,7058.19,7421.52,10494.1,11526.2,14576.3,18007.7,20754.5,19296,7324.82,-1,-1,224.998,1677.74,2326.16,516.856,2495.62,3659.23,5283.36,7531.98,9526.16,13557.2,7214.96,6900.29,6920.66,9872.24,5429.19,5326.67,5365.85,7879.12,6679.67,6544.65,6091.39,5102.68,5435.98,4341.05,4932.06,3249.73,2432.16,2350.88,1647.05,1895.22,3287.58,3269.01,4015.21,4705.07,4626.25,4797.77,5652.84,6253.01,6257.31,5684.09,6545.32,7623.65,6593.88,8441.86,7674.45,4066.26,6005.57,7466.75,7167.17,9039.35,7440.36,11174.6,9728.96,11988.5,12276.1,10734.3,10505.2,9147.98,8711.86,9656.37,8310.75,9147.3,7576.62,6593.54,8549.27,10591.7,11014.5,16974.6,17071.3,11190.3,9016.13,7611.03,5212,4018.37,3584.64,2555.64,2405.61,2482.04,2032.73,2256.25,2467.59,1821.05,2089.03,1959.26,1923.14,1929.14,1737.64,1220.85,645.109,421.478,435.802,256.674,157.696,169.172,100.748,102.247,89.5436,67.1947,52.6877,41.1035,80.9103,144.272,150.335,126.639,159.08,154.52,96.5684,115.722,77.3762,70.2987,43.0218,10.8936,12.5203,8.85512,11.8652,5.93259,8.47923,5.68694,8.16271,5.65664,11.1637,5.88202,4.73049,8.70939,3.22585,11.8065,0.601245,-1,0.458382,2.54069,6.92465,10.5085,5.40569,8.09906,30.6612,28.9379,31.3097,31.8374,29.6383,28.4952,40.625,38.127,27.6729,12.8272,16.0274,14.644,11.6761,15.1451,13.8679,3.52711,0.516604,-1,5.01406,1.40209,2.79814,5.90562,4.5409,0.515768,0.983914,0.408196,-1,0.116022
-1,-1,18.7577,25.5775,78.6449,132.291,385.644,650.749,815.12,1200.92,1837.41,2062.68,3168.29,2113.96,1945.31,1908.1,5500.1,3445.38,4181.62,5972.46,7249.25,9170.4,8431.87,9382.53,6335.08,7499.79,11529.1,5952.31,12879.9,8741.72,12575,18222.5,14080.3,16021.2,12864.1,14049.5,14181.8,21637.8,17440.6,21795.6,9826.06,22551.8,22552.3,23038.6,28167.4,26143,55911.3,46320.6,67628.4,81061.5,76932,40831.1,45907,52761.6,47039.8,24539.7,13536.5,21167.7,15597.8,25212.6,18843.7,27304.9,57607.8,76176.9,82623.4,62752.4,56380,38774.2,35654.4,23253.8,11148.2,-1,5724.58,16749.3,32588.1,93119.3,107666,26496,16558.1,19079.2,21531.8,21680.8,20111.2,29193.2,33194,37212.7,47607.9,37904.3,47325.6,57290.9,87637.6,105737,97247.3,81750.3,68546.5,47961.8,40715.2,38878.2,33364.3,34440.1,30799.8,33410.7,26218.4,25899.3,19472.8,24752.8,19128.1,20648.4,17457,13840.5,13495.7,14290.5,14499.4,6234.2,8845.62,6065.04,13828.2,7163.71,11768.5,15028.2,25446.5,23489.2,22690.1,16657.2,3903.79,-1,910.144,946.979,4623.65,3132.07,6857.97,8755.87,6956.82,10797.3,9332.86,7837.24,9811.64,8260.62,8532.99,6264.02,7109.95,5933.01,8420.12,6471.45,5512.16,4219.53,6977,6616.97,4059.54,3304.02,5225.18,2990.66,1878.81,876.957,1926.45,2190.69,2479.67,3690.84,4247.99,3871.27,5325.14,4495.04,5720.36,7503.48,6734.5,7234.93,7914.58,9555.96,10007.6,8349.07,6730.89,7921.85,9176.42,8477.79,10673.2,11694.6,9042.3,12898.8,12887.9,11044.4,10459.4,9600.63,10191.7,10038.5,9006.78,9590.03,9479.79,10533.6,8409.18,8824.83,9337.96,10023,9594.62,15996.2,18928.5,11175.1,8454.3,7966.69,5548.08,4557.82,4068.61,3286.59,2344,2792.15,2376.08,2583.19,1792.8,2229.83,2000.86,1833.23,1955.94,1717.5,1661.04,1194.96,673.253,480.678,426.169,338.281,230.804,195.032,95.2138,104.443,104.928,54.849,79.4251,72.5438,69.4834,61.7821,90.9724,92.7602,102.106,94.3443,117.553,69.1902,61.5172,39.6424,30.5701,22.9883,12.504,13.5292,7.67571,6.21308,4.93548,4.47473,1.50727,4.52508,3.5346,4.32557,2.93412,3.04537,2.83035,2.16935,1.40002,1.35538,0.16122,2.26284,1.86132,15.294,12.396,6.5351,24.423,25.4576,30.7855,40.6654,39.4865,32.1221,39.1854,40.8868,20.8079,21.1674,3.48427,8.58164,11.6898,8.06663,3.79509,2.33581,0.294225,0.484014,0.475482,0.970693,2.93534,4.16826,13.6361,5.94042,0.590454,4.04392,1.08111,1.48384
1.932,-1,4.33607,26.8706,79.7646,178.131,372.44,858.761,858.771,1555.15,1526.19,1531.89,2468.96,2051.82,1582.7,3170.26,3426.68,4048.61,5112,5493.55,9511.47,11971.9,11067.1,6267.03,6668.45,10429.2,7701.83,10014.8,9052.03,11740,16909.2,14463.6,13338.8,25312.8,9980.95,18374.2,11374.5,16459.9,12227.2,17398.8,17467.7,16068.5,19640.5,12992,17143.8,29022.4,25926.6,27657.3,42311.4,53976.2,92375.8,92693.7,38863.3,41875.4,47384.4,42906.5,27072,13101.6,28576.1,9479.04,17254.2,30001.4,38744.4,43155.1,92299,89852.6,61197.8,58746.2,34720,22624.5,21809.5,9021.23,10178.8,15112.4,46245.8,80438.3,86923.8,-1,14787.5,20136.1,18068.7,19991.9,20652.6,34165.7,30607.4,36351.5,36842.4,36972.5,57337.6,58985.5,82318.7,97304.3,89405.2,82492.4,64670.6,47286.9,45558.1,28379,30450.5,27191.3,28530.6,24487.7,25532.5,23686.8,27834.6,20964.5,28809.9,25182.7,17197.4,18996.8,15640.7,14542.7,12471.9,14375.5,2989.74,7471.25,4411.22,12985.3,17937.3,19533.5,28899.8,29912.7,28818.1,21295.5,7726.24,2930.18,3447.21,2926.9,4503.42,12378.7,7270.96,10213.8,8612.04,8196.8,7300.3,8338.16,10285.1,9964.21,6726.27,6888.37,4523.46,5252.07,6172.47,4868.93,4215.07,2881.85,5740.08,5129.09,2173.66,2354.33,3023.89,1903.22,1869.67,1820.22,1754.92,1858.32,2012.1,2702.93,3377.62,4622.7,5317.28,6396.89,6416.92,7182.01,7598.24,6593.07,9149.53,7767.4,9094.85,10828.2,12664,10676.1,9240.31,13271.8,8988.7,11298,11333.5,12969.5,11028.3,10485.7,8877.67,9289.97,8659.29,8826.43,8353.08,8090.33,8949.91,8392.07,9883.4,8912.94,10054.9,8445.24,10435.4,15623.1,19777.4,12482.8,11145.7,10265.8,6186.9,5564.17,4852.78,4487.86,2955.74,2505.47,2873.52,2312.5,2558.96,1878.48,1407.45,1556.29,1511.07,1621.39,1123.8,761.643,481.934,448.669,393.716,279.563,172.952,168.73,77.8309,46.7528,50.5933,67.0609,49.0171,48.3755,55.7926,61.5625,74.928,57.6582,43.2918,48.2472,59.3914,58.0686,60.2465,46.0396,53.455,32.3329,16.0712,6.13608,2.49178,6.56415,3.02971,2.08971,1.21202,0.434815,0.841887,1.30057,2.2238,1.8677,2.00878,0.0912451,1.23849,1.50024,0.606138,1.77291,6.2778,8.78437,17.0639,8.10913,9.12276,13.8296,32.3061,40.7658,39.6444,29.1189,31.6302,29.0709,10.7197,17.3292,9.19302,5.22821,10.1432,12.6433,0.706477,3.3346,-1,-1,0.802257,3.29386,4.96076,7.5616,10.8842,16.8381,7.9516,7.66258,-1,0.660454
-1,2.00847,11.506,33.5029,61.9712,146.388,429.532,667.335,1079.9,710.109,1682.31,1523.8,1687.47,2308.65,1890.62,2746.17,3541.6,3896.45,4786.92,7122.28,6753.45,9867.74,11395.1,5810.4,9778.77,4031.7,7064.05,9693.85,12397.8,12467.2,12796.5,22307.8,17339.4,17705.1,21344.2,20493.7,10785.5,13438.9,17228.4,14911.4,11455.5,12642.2,8144.46,17961.7,11300,17051.7,23021.2,25100,26112.3,41123.8,72794.5,95981.1,47008.6,30496.5,35615.9,38841.4,17612.3,21538.6,18061,23154.9,20264.1,15543.2,44693.7,40018.7,72591.2,97829.8,66231.9,68079.4,49532.5,26882.4,24785.5,-1,15065.7,24696.6,59614.3,95755.6,57070.3,15999.2,14710.9,18901.7,23513.5,21895,26568.4,41864.9,38167.5,40780.5,39829,40935,51179.2,56502.3,88367.4,101763,88279.1,82283.8,62368.2,41718.8,40364.2,27355.1,23805.6,22448.8,20934.6,19946.8,16420.8,21559.7,21323.7,20031.6,23260.6,23630.4,21778,20890.5,17343.8,13025.8,9282.08,10861.2,173.922,11171.7,6454.14,11213.7,-1,25197.4,34546.7,32952.6,27888.5,24349.1,11695.5,7241.6,-1,4308.49,6554.12,11641,10597.9,10374,6451.38,9810.78,8674.24,14994.5,12500.2,5350.56,10092.4,5171.77,5422.33,5508.18,3140.37,4430.76,4225.96,3146.16,2373.35,2010.15,1516.85,1930.55,1840.98,1048.29,1467.37,1827.28,1919,1547.26,1973.17,2812.91,3198.98,5059.21,5106.08,9948.32,7379.66,10902.9,8153.04,12432.2,9200.27,12298.9,15122.2,11581.2,16369.8,11732.9,15026.6,12320.8,11469.9,11287.2,9757.1,10975.9,9852.71,7054.76,9490.65,9203.6,9402.08,5781.3,8725.92,8161.86,6728.29,7752.58,8436.43,8961.39,10090,9050.57,9746.83,13794.4,18935.7,14346.6,13001.5,9723.58,7926.8,5869.18,5548.29,5959.59,4417.23,3262.98,3662.51,2320.16,1966.37,1913.62,1323.85,1756.33,1622.35,1340.74,1062.12,573.231,611.884,432.109,425.675,207.698,177.202,172.078,88.8896,75.1934,51.2408,28.6282,57.4542,38.3022,37.2961,46.8422,53.1095,49.0287,30.3225,43.5791,90.4684,89.5408,82.5336,91.5865,138.941,188.988,87.5424,24.245,7.78334,6.3437,3.12397,0.245494,2.66528,0.631822,3.58747,4.01543,1.2541,0.989031,1.97786,2.01332,1.7001,0.174093,6.75884,3.38058,1.49681,10.717,12.4918,22.1892,31.4678,26.7311,25.5801,24.5374,29.8733,18.6234,22.2242,22.9401,32.3302,39.3659,28.0318,18.0762,22.7546,3.7957,2.04184,1.91097,0.664075,1.08796,0.42941,1.43324,1.2743,4.34366,10.3796,1.91123,1.67048,5.44857,2.73265,0.252078
10.7608,1.79924,-1,54.3221,81.9462,183.091,479.153,577.042,784.116,1392.68,1631.4,1398.79,1807.59,2369.55,2634.67,3535.86,4824.52,6094.67,3640.98,8326.35,7696.15,7484.25,12886.8,5968.69,4879.81,5591.7,9749.05,4338.74,16329.9,12009.7,13478.3,14600.9,24342,14796.8,17538.8,16120.7,17224.8,17385.8,13815.8,19448.2,16171.9,14223.8,14535.5,11876.9,21972.7,16092.5,13743.5,26967.4,30997.8,27443.9,58563.3,101294,59608.1,26885.1,32678,32264.3,18237.1,11702.6,17863.6,20730.2,12316.3,22363.4,24258.3,32354.8,41275.9,103354,86223.9,66477.2,66030.4,38311.4,29322.3,6240.94,16733.2,31238.9,53583.3,108717,32630.4,15477.7,23263.5,22882.3,26754.4,30436.3,34724.2,40303.4,42351.3,41032.9,38758.5,44148,55531.8,61237.8,86663.4,78636.2,71707.1,76823.6,59699.6,32041.5,27946.4,22168.6,26387.1,17497,16942.9,17804.5,11700.5,13480.3,21215.8,17255.7,17943.9,23934.8,22778.8,21502,22448.4,10923.1,16518.6,13555.6,6875,9884.88,14001.9,13481.5,20968.3,30775.9,43870.9,44839.8,28246.4,24192.7,12908.7,8125.3,4606.57,5549.1,5603.54,6962.67,6709.74,9777.27,10113,9849,7185.25,11688.7,12065.4,10495.5,6753.88,8441.75,5839.31,7627.87,2649.76,3748.16,3054.47,2609.2,2047.11,1678.4,2080.74,2861.67,1186.63,1505.43,1139.89,2477.54,1721.09,2301.89,2379.7,2599.54,2414.05,3420.25,5777.24,9068.68,10175.1,12689.4,12998.8,13626.9,19181.8,19231.8,19316.4,17479.8,16845,16083.6,13656.9,15473.4,10249.9,13568.2,13191.6,13676.4,15126.3,12460.3,9636.95,9336.85,7577.36,8099.66,7692.84,9359.71,6002.68,9360.62,9279.25,8595.67,9550.45,9096.48,9501.28,11318.7,17092.8,16841.5,12191.6,10558.1,9207.99,8061.14,6741.73,5816.51,4758.41,5217.77,4173.31,3343.9,2499.92,2727.33,2425.36,1755.05,1422.37,1635.82,1554.55,932.877,789.244,601.396,459.632,328.95,218.174,143.36,134.325,48.7015,123.755,94.6591,97.76,121.607,140.33,168.26,174.433,138.697,88.7952,99.3742,97.4604,119.254,158.902,215.458,180.926,257.003,197.976,86.7113,21.1175,2.19333,1.96225,4.53001,3.50773,0.890897,1.25696,0.00788738,0.628165,7.1893,12.7584,1.65049,1.3405,3.34686,5.90297,13.831,25.5821,20.2037,11.0875,15.9511,29.4201,16.6135,16.1604,30.3111,35.3455,27.3834,19.4663,33.3916,46.9294,45.6,58.3502,23.0838,17.7805,15.2157,7.55393,2.28981,3.6962,1.26392,0.280777,0.40555,0.887659,0.490951,3.60959,5.32582,3.54395,3.56379,0.12617,0.190149
4.17232,-1,14.4613,51.0541,115.226,204.964,475.28,533.09,645.995,606.596,1487.76,1613.39,1531.26,1566.22,3458.82,3265.1,3937.09,4760.61,7663.61,7865.03,10016.1,7856.73,7129.59,5898.85,4241.02,8393.02,4155.57,4038.73,6038.06,13320.6,15330.1,18907,11797.2,23228.3,19599.6,15106.9,13109.6,12357.4,14168.5,13304.2,12082.6,14960.6,16795.9,16074,9806.05,10679.4,11263.8,22355.4,35548.4,33628.1,62391.2,116100,61885.4,36097.9,32725.9,35900.3,28976.1,25025.6,18920.5,18909.5,14405.1,13932.7,21700.2,21216.6,29167.6,39916.9,77122.8,71155.6,45002.3,48814.3,22943.2,29730,39352.7,15534.4,68887,112984,-1,15657.3,22989.2,29243.3,35036.2,32546.2,36891.2,36817.3,37575.1,32711.3,37780.4,39732.1,55127.8,65478.1,89393.4,93133.2,72331.5,55936.8,49381.4,38091.8,27140.9,23527.1,19687.6,19973,18406.3,13320,10609.4,14245.6,18647.1,17851.4,17617.8,17558.2,21498.4,21381.9,18516.9,17696.3,19834.8,16732.7,11970.6,15109,18634,26357.4,26892.9,37278.8,60397.5,52845.8,30635.5,24428.2,14487.2,7030.34,-1,949.313,6939.65,8287.7,3246.33,4576.5,4847.42,8873.22,7001.86,7835.12,10904.4,10540.1,8137.13,6841.95,4551.07,5343.17,4299.54,4124.4,3205.64,2851.05,3085.78,1933.4,2086.29,2141.9,1351.17,1964.8,1205.17,2252.71,2090.85,1555.03,1724.23,1861.98,812.772,1145.22,4712.4,7201.32,10200.8,13261.3,10914,15684.2,14899.2,13466.2,20208.8,18398.6,14380.2,20476.1,13659.9,12475.1,16613.8,19273.2,27965.9,20768.4,19532.4,19445.4,12205.2,8424.86,7669.46,6017.69,5166.13,9621.12,7987.46,7390.87,10250,8475.65,8315.57,9781.98,8412.95,9290.97,14060.7,16226.2,14861.7,10637.6,9342.36,8607.5,7582.32,4728.48,5847.87,4823.74,4126.93,3536.08,2855.2,2724.97,3239.04,2351.7,2297.56,1907.58,2087.96,1633.68,1327.68,826.107,673.589,444.785,304.338,226.676,107.174,104.614,84.0788,64.7992,174.535,212.704,160.637,180.548,242.141,221.665,108.521,77.056,136.625,272.156,207.483,209.431,163.264,191.099,199.749,87.6853,27.1325,8.30266,3.8892,3.6862,1.33192,2.74676,1.23041,0.089183,0.00452869,0.0596354,3.09932,0.922213,0.347928,4.83906,3.97655,17.3581,28.6158,33.6473,13.3761,15.6819,12.7639,20.6328,29.2175,24.9008,36.6949,23.9349,29.926,32.6319,31.3994,33.8882,35.5662,36.1454,20.0709,24.3747,8.40633,2.14999,4.60587,4.40448,3.32244,0.357041,0.978709,1.58473,2.22859,3.20801,2.42325,0.12647,0.0299787,1.68843
4.09361,-1,26.3389,71.1465,135.452,194.087,326.766,504.236,615.649,747.029,1286.07,1224.99,1474.74,2590.84,3866.48,5130.28,5546.83,7697.67,12467.6,10769.8,10663.3,12642.4,6010.04,10958,6213.59,6675.13,6245.53,5514.76,5043.7,10954.8,15366.2,14513.4,16172.6,14481,14574.5,17193.4,9464.88,18490.3,14602.5,18570.2,17544.8,11641,18095.4,11506.3,14415.3,16267.7,11244.1,17175.6,15065.5,28752.8,64721.1,104568,70055.5,35823.2,40558.4,33898.8,28176.8,21814.8,29841,16480.9,14412.5,17075.5,20360.5,12788.6,23560.9,19227.4,65375.7,78719.2,57204.2,54623,40266.4,29114.3,26507.1,31636.1,81888.9,105017,-1,21672.7,24104.3,32830,30207.9,26923.7,32174.3,35457.5,35803.4,35099.3,32519.1,43055.9,54251,70224.7,83756,85699.2,70130.1,58606.8,40382.4,29939.1,25037,24117.5,24188.3,18868.7,17071.9,19590.9,13388.6,14263,21991.5,18618.9,18434.9,16644.4,16368.8,21175.2,24147,22721.6,18931.6,21317.7,26642.2,31549.9,23857.3,37280.5,41334.3,53633.9,79898.7,60572.9,27077,21988.8,-1,8270.51,-1,42.036,2431.09,3868.98,4545.27,3302.52,3397.49,3805.11,4680.64,5537.2,7294.56,5246.92,6333.1,5366.71,4168.68,3637.98,2605.34,3263.85,3692.17,2221.33,2969.52,2327.47,1790.75,1886.05,1237.95,2451.29,1357.82,1475.23,2064.33,1091.98,1163.69,2290.06,845.559,1184.1,2769.98,4725.31,7743.27,11519.2,8938.68,11597.8,11611.4,15540.9,16880.2,15819.4,18709.9,20746.8,15883.7,16956.2,19973.4,22910.7,35645.3,27440.1,19084.1,15030.7,10569.7,6965.99,6737.77,5542.77,9017.4,5462.49,8260.21,7130.95,7860.29,8233.22,6986.01,7015.04,7094.99,6966.19,10537.3,11836,13747,14053.1,10572.8,9188.41,6386.88,10318.6,8841.6,10841.3,9219.9,5877.75,3032.07,3744.67,3095.59,3415.95,3475.96,3156.92,2791.73,2056.77,2257.85,1156.39,903.435,607.371,467.605,288.719,98.4002,110.22,83.0979,72.651,70.1639,130.314,154.587,118.612,98.8267,172.208,156.435,113.027,178.313,206.424,188.957,255.096,150.342,146.066,153.38,84.8471,61.1113,32.7191,11.9963,1.53223,2.64258,4.13024,3.42468,2.91465,0.59706,0.419354,2.1926,0.802009,0.162856,0.310924,6.07033,17.7328,13.5445,17.8504,16.8411,15.8926,12.2757,8.78114,20.6044,21.8136,35.0388,30.9531,34.0504,41.6425,45.4049,38.5604,42.9994,39.6202,21.2467,16.1265,15.3733,6.28408,3.54919,0.207238,2.39583,3.37879,-1,0.697713,6.69526,0.974617,5.63051,5.47887,0.69156,0.572249
-1,-1,7.29278,64.2897,112.253,150.913,371.741,363.267,542.113,885.915,1058.74,1390.69,1863.03,3346.51,3534.6,4483.9,5881.63,9029.97,12208.1,13119.4,8998.38,12476.3,12628.2,8083.63,9268.73,4451.93,6417.9,4057.88,6953.05,7176.31,14767.8,20062.3,19405.9,5951.02,17341.4,14052.4,21112.2,15470.6,18355.8,13305.7,14415.8,17723.4,11404.9,15051.2,13293.9,12707.3,13982.4,11799.4,24506.7,20818.3,32279.5,90710.4,87516.8,28302.9,37058.6,45012.8,27951.9,26789.4,18135.4,15848.2,18362.8,16302,16696.5,23579.7,15301.3,286.791,54909.7,88855.9,67814.5,53640.5,51467.4,41151.8,39598.8,38447.3,99820.4,103924,-1,33291.8,29756.8,28575.1,35688.5,34276.8,31619.5,32853.6,28108,21688.7,27849.3,36341.5,52984.3,72614.4,82998.3,86842.7,57127.6,51835.6,30603.7,31926,22651.7,18689.5,19234.7,20864.2,21698.6,18531,18920.9,21434.2,21381.5,21206.3,21598.5,21625.5,19710.6,12700.3,23359,30750.9,25327,26633.6,31570.6,36971.7,39660.7,32007.1,43481.4,62588,88370.1,79752.7,38549.6,14053.9,-1,5415.11,-1,-1,1485.9,6269.68,1318.45,426.233,3959.45,3263.82,3634.69,4427.08,5244.28,4203.21,4959,3122.81,3265.21,3775.06,2258.77,3156.74,2683.68,2470.05,2420.1,1949.29,1938.36,2002.98,1347.95,821.706,852.537,1024.57,1132.41,803.818,1203.73,681.356,613.393,2525.59,2176.01,4266.17,6396.49,7325.36,8832.8,11286.2,12517,15881.4,12808,13074.7,14590.2,11374.6,20384.2,25888.6,15627.5,27670.7,24069.5,14715.5,10572.5,11068.6,6973.85,6506.06,6068.24,3859.32,6114.81,6294.89,6165.04,4810.15,6250.02,4654.16,5499.81,7770.2,5129.71,5340.51,12614.2,13444.3,11999.7,14455.7,14066.9,17834.7,20619.5,29230.9,51461.2,82428.7,64898.1,17893.2,6114.75,5529.88,3450.95,5184.62,4575.66,3949,2633.61,2990.35,2192.36,1359.09,1218.87,1098.85,726.424,457.248,215.961,215.186,165.221,210.109,101.993,134.991,179.531,146.833,87.4125,147.177,177.392,115.16,184.654,168.767,181.645,269.499,291.65,266.686,204.995,108.967,109.4,66.3338,29.0544,11.1016,6.45218,0.434443,1.89643,2.93324,0.636563,0.54586,0.901886,0.974545,3.37907,4.88538,4.94948,1.90535,0.40373,-1,5.53811,2.94214,4.4123,7.8999,3.46458,15.6288,23.6016,25.9573,42.7181,31.7597,54.7808,41.1528,35.6755,56.3994,19.6958,43.3754,21.0975,0.38613,6.39268,-1,2.41063,3.64298,5.36554,12.913,5.542,6.74367,0.637611,0.827698,-1,-1
0.232936,4.06581,5.00046,43.2143,101.984,171.808,294.911,464.451,365.893,603.39,821.79,1337.1,1974.5,3116.58,4793.69,5817.61,8170.5,11017.6,13929.9,13907.2,16124.4,8326.91,8920.09,8615.55,8598.81,3652,7791.38,5436.15,10568.5,9702.45,14444.1,24333.5,16903.1,27580.7,16471.8,13066.7,15160.1,16725.5,12152.6,26439.4,18149.4,15078.3,14032.7,17946.7,10476.4,19608.7,11719.5,17443.6,9037.95,10027.4,29294.6,72099,101395,48461.1,39544.8,34149.8,25952.6,20302.8,14250.5,24711.2,26708.7,19018.6,18770,19163.9,12925.8,22387,28910.5,88106.4,85197,63808.7,58447.5,42388.4,33843.8,54276.3,90734.2,93327.4,-1,38058.5,33115.1,32428.7,34737.9,28769.7,30651.4,32521,24094.9,22915.3,36371.8,25392,52457.9,58307.5,73845.5,64796.4,48580.4,38515.6,33024,26194.9,31110.4,16852.7,16698.9,20885.2,20751.6,21721.4,20185.1,22491.5,21873.9,23961.9,18839.8,21528.9,21728.8,19921.4,21783.5,27422.2,25866.6,33425.1,33406.4,40327,44636.3,34035.9,41501.1,52481.4,83568.8,106410,42850,22447.3,12768.1,4442.22,4214.38,601.379,-1,6797.84,2139.88,2168,1343.82,1790.62,1976.34,3894.19,2389.11,2747.17,2983.09,1649.41,2732.56,2744.03,1848.96,2099.12,2451.44,1674.91,1017.21,1635.43,1627.31,1473.57,1062.9,370.688,344.04,327.746,775.788,543.19,696.273,279.037,241.639,1201.99,4960.47,2314.57,6811.66,6843.39,10727,10623.7,15407.4,10858.7,15535,15960.3,12491.4,19458.4,15951.1,20864.2,16954.1,14790,10850.7,10428.7,8882.06,6287.52,4480.38,4697.22,5766.02,3897.4,3276.41,5253.06,3410.66,5408.42,4808.76,7270.46,3942.65,4588.21,6573.6,7312.15,9143.12,10118.4,12361.6,15817,17010,21656,30288.8,33877.8,72149.5,101962,107443,73471,15286.3,6747.64,6782.9,5932.2,4955.6,4443.26,3182.66,2681.03,2272.57,1948.87,1256.47,1397.68,966.64,765.528,606.654,588.416,525.793,585.364,461.298,353.45,232.386,211.528,95.1777,78.892,158.325,106.282,135.056,308.349,284.295,426.006,363.658,345.586,266.115,168.515,120.71,76.1097,34.9941,23.1491,19.3018,1.94103,0.424103,2.53816,1.81741,-1,-1,-1,0.23277,3.71781,4.42981,4.54503,1.2297,3.81047,4.25913,5.26122,7.76564,12.7022,10.2726,39.1392,41.9423,29.1698,32.5301,55.0843,45.8596,48.1166,61.1893,34.5307,69.7265,63.3401,14.5868,18.7298,12.9647,4.65285,4.73305,6.39799,-1,1.54269,23.6028,1.72792,5.30243,1.43132,0.398232,0.462691
-1,2.27442,10.2826,49.927,91.3056,175.136,312.038,376.485,531.369,601.81,801.765,1334.02,2007.25,3167.58,4010.55,5469.72,8314.04,10595.2,10780.2,14615.6,10785.1,7910.43,8907.38,6899.34,8369.59,5409.81,4795.88,5156.49,4511.52,8872.07,12208.3,23730.4,18175.4,23762.1,30156.5,19917.6,19287.7,16012.4,16651.6,21979.6,18227.4,17717.1,9295.47,13891.8,21246.8,17228.9,13697,11379.1,13424.9,13218.8,20078.4,55838.9,94342.6,53549.6,53014.2,45955.3,18861,26011.6,21316.7,20639.9,9334.25,28113.7,14213.9,15156.4,28189,-1,31979.5,39060.3,96486.3,83446.2,53884.3,54094.1,40681.6,48914.2,80566.4,100614,43306.3,37668.2,30827.4,29076,27711.9,33048.2,26532.8,31985.8,19775.1,23763.2,34696.8,27750.4,30452.7,44368.2,69930.5,48323.5,34078.5,31640.2,20542.3,34680,32014.2,23449,14547.5,20764.6,19614.1,24151.1,22783.2,21529.9,22632,25369.5,26995.3,18926.9,23439.1,20688.8,21312.5,19199.3,28498.1,29074.2,31913.4,28626.6,42567.7,42952.1,36035,55786.9,77929.2,106771,57731.8,27283.8,17795.6,8439.06,7198.28,-1,-1,3786.91,2077.01,-1,1752.83,-1,1210.33,2634.21,777.716,2594.2,1786.45,734.778,791.173,1445.07,1521.99,1295.16,861,817.517,840.319,724.283,1040.15,1072.96,826.888,710.421,373.633,-1,186.851,219.745,193.468,33.8914,653.905,1856.17,3658.85,4760.26,7083.08,8366.47,11100.5,12399.5,15799.1,8712.95,14795,17204.1,9845.62,16971.8,19087.2,10241.5,15790.2,11773.4,10244.1,9707.93,4670.94,5128.75,3692.75,5990.68,4809.54,7592.58,5251.61,4564.12,3841.47,6165.22,4659.46,5322.1,6528.72,6209.82,7134.28,8866.52,10778.9,11176.9,14572.8,13528.7,15051.7,16422.4,26229,28413.2,72492.4,105147,113128,81095.3,21550.7,6735.39,5016.77,4828.46,4905.95,4165.68,3528.03,2218.01,2485.3,1710.57,1568.77,1469.41,1339.64,1052.66,1060.14,991.16,1050.41,971.143,737.342,596.391,402.802,390.072,112.841,64.9509,104.721,96.4443,106.804,202.643,243.34,275.303,259.466,209.867,149.694,136.028,130.132,119.647,57.8956,83.4952,37.5647,20.1861,7.00066,11.6141,11.785,6.59864,14.5965,14.0925,32.0275,15.4617,22.8039,12.241,7.96167,10.3833,13.8099,6.65607,14.9368,16.5125,26.9015,32.913,26.0869,24.8586,44.0189,65.6873,62.754,49.8409,77.1897,27.1367,84.4223,78.7203,51.4435,27.462,31.3934,27.5202,8.26223,2.42779,0.699873,-1,4.36602,5.56154,2.67579,3.16558,-1,0.559957
