4.48961,1.46314,-1,5.59219,0.0019926,0.75796,-1,2.35983,4.39077,2.47985,1.79729,0.948049,-1,-1,6.35759,28.5564,17.2121,6.23765,13.5808,0.144846,2.32329,0.699626,0.106602,3.27854,2.01858,12.1105,11.0532,19.8501,14.6782,33.8549,21.9132,40.0492,61.5107,86.5074,81.3589,55.4325,43.4277,44.0538,73.9887,119.257,170.273,212.232,123.255,39.9773,12.3332,16.0201,24.5306,22.5513,21.8429,34.7167,51.0639,106.622,104.425,122.502,88.5542,137.131,103.77,98.5428,112.708,121.033,109.511,82.3174,62.643,107.676,117.344,90.1128,106.801,57.2299,50.1468,29.55,16.6873,22.8212,31.5262,23.1709,19.1429,8.54705,25.6739,23.0425,11.1221,9.88008,53.3338,101.253,521.425,25368.2,38091,35967.2,46417.2,61860.5,92830.9,104710,76337.9,59139.3,44691.9,33940.9,28440.4,36838,39518.9,26595.4,39109.9,36820.4,33913,41588.9,31475.3,34494.3,38998.4,27862.8,32724.6,36494.1,21566.5,28101.8,23887.9,23690.9,28716.5,28628.1,20244.6,16609.4,25306.7,30265.7,21746.9,22155.7,14984.4,22281.1,24060.5,21579.7,24372.6,22485.6,33498.3,25361.5,36850.9,33322.3,22227.1,55453.7,76155.2,50907,10454.5,7413.41,7233.2,14382,7399.91,16207.5,16118.4,15304.5,15028.8,23173.1,23642.6,19671.9,17107.7,7145.11,6916.4,7130.18,5766.22,4204.27,3624.7,3402.05,3081.52,5533.98,5115.08,7974.75,3528.44,8502.17,14871.1,11439.7,9817.92,8720.11,7954.69,7096.68,16240.8,93116.8,108563,123106,120541,74800.4,36553.8,32142.4,30916.3,35019.8,44326.5,34153,37898.8,33847.9,30261.6,35021.9,33372.6,27702.5,20879.8,22401.2,23995.9,19435.4,26060.5,36300.8,40165.3,44902.5,44493.7,44954.6,27496.2,16051.1,11011,8614.82,6330.34,5395.05,3647.69,3227.85,2854.08,1974.99,1243.01,930.52,528.156,639.167,404.688,287.824,200.638,135.975,218.43,269.039,271.943,205.233,511.705,651.073,573.962,518.084,443.508,343.535,507.486,441.299,400.505,367.114,384.757,488.237,436.281,317.01,297.996,400.495,309.292,138.677,162.567,117.494,107.154,132.99,70.4278,74.8398,71.289,69.6391,35.9766,56.5112,90.3648,255.58,224.246,242.557,306.758,553.132,535.678,625.547,983.561,1404.32,2215.62,3347.52,6190.16,7531.03,9447.49,11625.8,19261.5,25695.4,27591.6,10967.9,9755.46,9910.88,10951.3,15067.7,8562.53,17912.4,14939.1,16014,19166.9,17888.5,21084.9,13967,11906.1,16013.6,13729.6,7127.61,12890,7474.68,8840.14,7140,10478.4,8665.68,7810.72,5951.49
1.99517,-1,-1,0.34973,-1,0.0141315,0.889162,6.09076,1.43896,2.18545,3.09955,-1,1.30924,0.398409,12.7965,15.8089,21.0752,36.8675,23.2674,5.74813,0.0854625,0.110824,-1,0.0587632,2.18039,3.36127,7.28247,6.76377,10.7818,11.0115,15.2805,21.3273,49.8401,50.2498,50.3213,60.8703,28.826,40.1658,32.2992,113.04,144.421,148.308,84.4039,29.9206,12.0868,17.5608,16.016,16.9146,8.45341,7.50872,13.7971,31.0834,35.21,51.4482,106.571,95.8958,98.1179,121.868,96.9607,145.926,96.5395,116.886,115.069,80.4327,80.9897,89.9572,65.0047,47.2399,28.9962,33.1111,31.001,21.3761,32.0207,27.4156,31.619,31.5194,7.63709,13.2111,25.809,39.1215,57.2411,150.595,590.058,17592.2,41355.5,33803.1,51249.7,64038.9,83206.2,105998,70538.4,41810.8,38200.7,40089.2,23385.6,26625.5,27192.9,26603.9,24355.1,22927,29997.3,20112.1,29333.3,19844.5,31142.4,23516.9,22597.5,25517.9,24234.8,18320.6,21040.8,21914.2,22566.8,22913.8,21420.3,23959.8,22586.8,31701,23024.1,15862.8,28731.8,22218.2,21382.4,21897.8,33276.7,34472.3,38866.6,26083.6,41846.6,37865.4,25192.8,38756,59065.5,60213.7,26055.5,11113.5,8657.98,14461.4,11214.7,14831.5,15511.8,18414.4,14544.6,22481.9,28996.2,26980.7,21280.8,16774.7,11305.3,11453.7,14903.8,8479.24,5018.24,5465.87,2634.04,4598.54,5655.33,4223.25,5839.06,7943.54,8496.94,6681.64,5861.07,8085.64,2734.68,4799.42,13784,84059.8,101151,119695,118452,65773.3,34955.5,41715.1,33580.8,34590.3,40507.3,36527.7,36743.1,34472.7,32922,35743.6,33567.1,28119.7,30929.7,22224.5,20737,19789.2,26381.8,30010.8,31157.7,43825.5,48430,43983.3,27479.4,12716.6,9347.92,6056.98,3651.16,4636.44,2846.36,2937.22,2717.79,1703.14,1558.38,1136.38,813.909,605.707,575.371,417.846,158.435,191.131,148.752,161.335,179.797,217.969,362.376,449.27,296.94,449.516,463.564,481.219,503.275,425,246.757,451.718,528.345,516.897,341.169,361.658,262.329,353.658,269.529,240.139,205.247,193.11,177.321,191.048,176.614,123.621,169.66,90.4367,56.553,37.433,77.5285,135.604,191.823,234.536,407.729,572.433,548.628,644.608,1177.69,1872.27,2630.18,6200.53,7795.82,13309.4,10437.8,13868.5,23103.7,17597.8,21947.4,21522.5,6036.97,9282.33,13089.4,14381.3,9585.69,10846,9491.68,17650,16403.5,18529.4,20871.1,16269.8,15581.9,9892.18,9605.01,9642.31,3376,4661.95,1165.84,8551.73,10342.9,7541.98,7027.21,7439.14
5.37158,1.60708,2.75124,1.32361,0.780499,0.151093,-1,1.17105,0.922233,-1,-1,-1,-1,-1,17.5909,64.7667,48.2444,32.8272,20.9355,3.4215,3.55118,3.01231,0.0759472,1.58412,2.51017,4.289,3.93001,3.74248,5.28334,7.83537,17.3556,33.4102,66.4084,85.071,44.8333,27.187,27.5193,15.1872,24.0782,33.0221,97.9861,81.4883,47.3664,33.6632,14.3852,11.3844,5.87152,8.86349,7.91862,3.69878,6.98971,29.9997,43.0794,36.3969,37.0137,62.4807,134.093,109.72,134.95,131.654,89.6435,117.466,113.979,61.7364,82.5564,52.0231,47.2941,42.4105,66.2463,49.8901,40.3292,36.0724,60.0281,46.8776,55.4784,19.6657,18.8819,11.6247,26.4093,38.4685,43.5009,93.9813,484.112,9729.77,40526.2,39105.3,43704.2,46939.8,73344.6,78438.1,64882.2,42668.7,34902.9,30321.7,25849.4,11599,17889.6,20992.6,17168,20776.5,16522.1,21727.4,18809.7,26682.8,38713,26317,26576.3,20148.5,25124.6,30104.4,32275.3,26695,23110.1,24808.8,24884.6,21690.4,34609.2,22499.7,24915,19292.8,21624.3,25577.8,26478.9,28900.8,39636.1,36977.6,43634.6,30962.4,38461,31931.2,23414.2,32398.1,49663.6,61769.7,41621.9,19387.9,15258.7,16692.8,10356.3,18510.9,14506.3,22802.4,25005.1,28042.7,23560.5,24265.6,23102.6,23550.5,29441.3,28648.5,24890.4,23831.7,14127.5,10926.3,8194.39,6440.88,8682.77,6177.01,5071.29,2265.8,3225.04,3331.54,1239.17,4281.1,5547.33,5605.04,30255.2,82192.9,113091,107498,103816,66885.5,44954.6,41323.7,28400.3,35549.3,26558.2,31741.4,38544.8,32255.4,26471.5,30953.8,30218.3,26545.1,31552.9,26353,19492.7,24236.2,22466.5,25421.5,34133.2,34325.9,46077.3,30527.5,17197.1,10644.3,5858.93,4443.7,2448.86,3925.27,2065.09,2416.33,2123.72,1632.1,1664.05,1388.87,768.013,505.439,571.346,385.77,128.857,314.211,145.874,95.3941,92.2583,234.064,320.563,455.496,341.257,367.23,414.918,411.781,390.994,294.408,335.482,342.903,331.069,408.296,356.227,307.252,304.731,262.226,262.522,198.263,271.106,226.043,236.363,234.654,203.868,168.788,167.628,198.264,127.991,71.4333,152.52,159.822,213.819,359.246,338.819,432.895,435.655,690.378,826.931,1298.82,2291.2,4194.29,6326.6,8895.25,9757.02,14003.7,6455.19,16724.1,19902.4,13536.9,6743.49,8825.91,8271.83,9924.93,10358.4,13412.1,13111.2,13022.2,14019.1,14531.4,12369.7,13197.7,12089.8,8647.16,7345.67,1156.02,5545.23,5475.93,5612.89,7786.33,9891.21,5338.32,7108.67,7753.41
8.41107,-1,-1,-1,-1,0.264225,0.340184,0.554359,-1,2.45961,3.45999,-1,2.05231,4.5407,34.3428,69.5925,76.1713,54.5617,30.2837,7.94566,0.35639,4.73858,0.986877,-1,1.18701,1.08568,1.29743,0.767903,1.98675,5.09943,15.0578,47.1492,53.7372,58.6271,29.2819,24.8269,42.3077,30.0509,28.4285,26.4821,21.0113,29.5982,25.5311,11.4053,13.2935,6.79327,7.16303,8.3695,3.14183,5.81004,6.50944,19.0702,21.836,40.3637,48.0832,53.296,143.263,169.476,113.213,148.999,98.8805,123.584,99.4454,81.9972,98.665,48.3043,42.8583,61.6615,93.845,96.0331,99.0159,78.6459,58.2247,74.027,50.6814,13.3063,2.27182,9.45058,31.3778,73.0028,67.9929,234.865,367.991,5565.2,39048.1,41402.7,42459.7,40068.8,49261.8,62607.8,69821.3,60982.3,35835.9,30312.4,22959.5,7509.17,30798.8,11089.1,34079.2,15456.5,33066.5,23881,37987.2,31363.4,36110,38093.6,33177.3,37088.8,34960.9,31310,30685.3,28245.1,27318.5,21159.2,20090.8,26256.9,23500.8,28266.5,25277.8,25196.4,23839.1,33674.6,24693.7,32366,38576,40598.3,43023.4,34023.9,32302,35370.7,28138,29132,52377,60524.8,33234.6,27059.1,13319.7,21010,14534.5,21133.4,25375.1,29758.2,27717.3,29546.1,39411.7,26372.3,29248.8,40522.7,41033.8,35394.6,42378.4,42481.7,35893.2,38838.4,31473.3,25229.4,21225.5,15076.5,21831.2,17143.9,13780.4,9590.84,4828.52,5637.61,16587,25308,45506.3,84097.4,99997.8,103163,94591.2,75744.3,29636.1,30533.1,41098,29441.8,30217.9,28588.1,26329.9,26445.2,23239.1,23711.5,21564.1,29903.4,24735.8,21531.4,23718.9,21660.8,20284.5,32986,31170,28433.3,26551.5,22589.9,11089.1,9233.63,7202.06,4228.71,2696.6,2522.87,2251.42,2275.61,2389.37,1929.66,1137.29,1033.62,845.042,558.039,622.578,384.536,198.884,375.516,99.0717,119.764,99.8564,202.268,259.516,476.88,368.619,526.012,321.296,395.467,441.455,283.153,473.589,328.515,351.351,359.165,333.103,207.568,327.368,303.555,287.516,241.549,171.585,248.842,193.822,251.971,220.263,172.464,202.803,310.17,143.647,109.098,175.873,223.808,225.844,233.136,348.268,397.689,295.789,476.042,538.026,408.083,1104.52,2245.29,4498.83,5539.33,6392.47,4093.1,5024.9,6670.79,7679.02,2433.03,8771,5767.06,6635.3,11289,10767.3,12172.1,14846.5,12759.4,12437.2,18645.1,11835.2,10267.8,9769.98,9787.76,4691.41,630.329,3852.34,4588.58,9835.05,6315.89,7589.56,9566.78,6891.12,3482.21
5.43496,0.394743,1.99631,0.654147,0.49184,1.57012,0.407696,0.502909,1.81285,1.21613,3.48559,-1,0.390493,6.08104,36.7137,38.1717,47.8692,73.5547,48.6134,3.07932,4.31329,3.30096,3.18967,1.19047,0.999029,1.49384,2.09766,0.509629,0.726558,1.18836,8.2531,46.8486,34.903,30.5166,44.7734,59.2219,64.7617,64.0174,69.2999,45.127,41.0523,10.451,22.8633,1.21994,5.36014,3.37187,5.56734,2.31209,4.78906,6.2631,7.82949,19.101,20.0615,41.805,54.0896,83.6044,144.076,124.659,95.7499,166.456,147.062,106.566,116.22,104.647,124.011,52.2383,100.069,192.45,190.382,124.142,120.701,156.389,121.802,50.4961,51.4547,18.5017,6.88313,9.53719,19.3489,100.876,147.586,212.664,249.408,2337.63,35012.5,42829.7,38820.4,41194.7,46783.3,58770.4,85650.7,98522.8,61258.3,45414.5,31384.5,6846.24,17534.6,23394.8,26463.8,26336.4,25373,31902.4,38228.3,32454.3,38886.4,36049.3,33738,30655.8,38255.6,33546.4,28254.1,28595.3,26623.5,20456,21850.6,28556.5,22643.1,28424.4,25236.3,23175.9,25276.8,33185.9,26301,34166.9,43587.6,44281.9,41810,30699.5,38787.6,31205.8,37724,33103.5,45524.6,48337.6,43525.5,25421.8,18749,24398.8,21936.7,20078,25325.3,37727.9,33642.2,23098.3,35674.9,30988.3,35391,38517.7,38518.8,49058.9,59955.7,55563.8,57903.6,47184.1,52115.4,62982.3,60674.7,57028.1,41806.8,39052.8,42128.4,34772.7,38268.9,31190,31376.3,43942.8,67750.4,79587,75564.5,90708.9,72728.2,50720.6,23631.7,32212,26500.8,20043.7,23585.2,17909.5,17372,16123.6,17552.4,15351.2,17791.7,16240.4,15485.7,11667.9,11462,17669.9,23660.5,37088.7,34626.6,24936.6,22377.1,15458.9,9584.14,6124.21,5036.11,3212.44,4318.2,1878.48,1346.02,1496.98,1459.94,1210.65,865.063,910.185,794.44,553.358,618.654,421.386,247.022,279.46,183.176,181.977,136.834,325.992,510.611,603.934,785.158,673.683,578.537,625.515,573.564,421.908,421.138,465.957,402.855,368.776,351.801,322.561,322.109,311.46,319.754,188.502,310.82,169.352,288.925,233.186,233.815,312.355,285.766,323.641,253.437,171.898,106.423,96.9834,231.301,158.579,341.573,374.644,282.496,267.479,265.035,360.679,451.224,710.388,1012.51,2916.45,1539.68,1352.13,2435.43,1791.04,1581.2,1509.36,2274.79,2018.97,5839.17,8790.04,5580.45,9221.15,6927.39,11566.5,13690.9,8949.36,13200.3,10083.9,8012.19,9698.27,6219.17,3815.18,2627.07,3996.48,3281.47,6278.27,8167.67,4791.83,1530.51,6395.94
-1,-1,1.39383,0.221368,0.883301,1.48245,-1,0.844847,0.840481,0.530597,-1,0.0744193,5.50877,2.8153,27.5625,49.4462,25.137,51.5381,57.2943,5.30016,2.03925,5.01707,-1,1.87436,1.50879,0.486732,0.00407874,0.413413,1.26605,5.04023,12.0109,36.9252,71.6976,49.6627,93.6774,64.209,87.1362,115.238,127.991,71.1576,31.8746,11.4903,8.11949,5.05905,4.01989,4.68381,3.32125,0.840972,10.293,0.231415,10.798,12.7303,24.8074,43.1812,81.8716,98.3954,94.157,125.851,131.716,103.867,113.544,148.514,117.624,125.227,215.058,149.139,285.273,275.267,279.477,249.596,218.881,214.076,186.391,128.567,84.5016,60.797,17.8874,8.64452,53.405,109.207,159.196,196.834,192.694,1681.19,28191.2,43584.5,41045.8,43303.7,44703.3,49954.3,77573.7,110105,83309,60233.5,23710.3,26690.8,14835,6321.04,31892.2,25782.2,19252.6,32362,27390.2,36652.4,42283.3,28697.9,35700.8,35941.1,38272.9,38775.8,30535.3,30492,22511.9,23365.4,18191.2,29114.3,24911.2,25249.6,18119.3,19251.8,33142.7,27487.5,33949.9,34189.4,40626.9,49028.3,46799.4,34006.8,29944.9,30629.1,36347.3,35509.6,49151.6,47433.3,32953.5,39425.9,21164.6,28070.9,33485.6,18768.9,35955.4,31792.5,28546.2,33488.3,35211.6,37288.8,44342.7,45870.8,57366.8,49077,60397.6,57178.6,55010.2,57192,64891.2,60683.7,76000.6,81317.7,83020.6,65104.3,61289.6,66954.8,59851.5,63977.8,60284.9,49002.4,62231.4,59711.8,75472.9,66736.2,49099.4,38486.4,34966.6,30942.1,22610.6,23553.2,30209.6,20158.5,23165.6,18684.7,13686.3,13144.7,15094,9040.4,8956.01,17296.8,12990.2,45636.1,78160.7,55474.5,34952,21070.4,14385.3,12272.5,8878.6,6655.6,3699.28,2287.53,3437.49,1037.63,1229.74,1926.13,899.184,965.926,1311.07,510.371,420.326,361.648,306.693,274.507,408.934,410.614,227.392,315.492,286.273,578.822,458.133,742.366,961.396,736.156,962.197,576.264,476.434,539.054,635.852,623.357,598.104,466.282,431.582,414.268,562.882,385.611,262.184,190.119,225.058,185.122,215.389,240.468,291.157,291.573,356.257,299.374,304.261,193.86,115.03,130.263,160.209,146.158,208.154,288.657,208.404,135.148,192.423,159.853,125.743,204.202,327.148,833.059,482.023,829.404,467.197,394.791,577.436,285.819,671.475,643.357,986.562,3329.67,6527.35,7047.3,9328.34,11879.4,8966.69,13223,8834.82,7354.74,7210.29,6193.16,5875.24,5971.82,5663.44,4871.99,5608.79,6609.81,3710.83,3403.81,4986.35,1429.55
1.43464,6.46036,3.52792,-1,0.288206,2.32981,2.41216,1.90923,0.97283,0.221524,2.16377,2.73551,8.59735,13.2518,34.9846,58.8122,55.0293,59.1257,23.5967,1.67012,2.84659,1.88332,0.253962,1.50323,0.337224,0.097232,1.13792,1.03758,0.833949,9.62084,7.71317,26.5881,43.302,32.229,44.9391,63.0487,44.592,51.1164,46.4462,26.2997,7.78973,10.2436,7.72302,7.79171,3.42158,2.67194,8.07374,8.22888,8.82092,14.7609,7.26275,42.9311,21.5132,64.1563,85.49,92.5337,101.424,102.664,122.279,125.459,141.109,100.416,157.828,201.623,197.242,213.944,202.699,235.704,373.872,357.652,305.969,197.585,128.168,93.987,91.0983,65.1154,25.9064,46.5335,112.18,106.463,130.303,132.109,98.2289,1320.41,26724.9,45764.7,38061.6,43688,47840.9,51816.9,78700.7,98232.8,94973.6,44383.2,23499.3,16543.8,11539.6,26771.8,29786.7,21449.5,32088.3,21349.9,33026,36088.7,36141.1,41794.7,46871.3,45234.2,45234.1,40839,32634,33948.5,17535.9,23681.9,19473.8,29769.3,25638.6,23083.5,21843.7,20199.2,34927.7,27360.8,29400.2,35137.9,40925.9,49607.4,43418.2,37628.7,26872.2,27192.1,37935.9,37751.9,52689.8,61341.5,30482.5,33025.3,30954.2,32969.9,32375.2,31951,31282.2,30506.5,31722.5,32317.4,32880.5,47186.3,39011.9,50597.2,57748.8,57297.5,42319.2,61642.4,56580.8,69032.5,75904.5,74899.1,77232.2,69552.5,83536.7,80607.8,86679.4,76618.2,74330.2,84332,80648.6,70236.5,77965.1,81943.3,52428.1,61186.9,55918.6,54684,53865.9,43019.3,30453.9,28290.3,36839.3,43311.2,32066.3,38655.1,29380.5,27450.6,25877.9,20760.1,21220.5,12608.6,18585.4,85089.9,73592,51610.4,33327.1,24175.9,12505,11514,5801.49,4649.28,2938.97,2556.1,1092.27,931.478,929.803,1259.78,1253.44,1168.21,769.701,470.612,656.766,203.066,186.086,301.126,423.095,322.742,392.992,297.619,456.917,522.366,352.404,584.063,869.481,858.58,968.066,826.362,575.304,627.013,648.62,687.016,728.237,532.297,611.072,613.492,416.836,358.121,242.731,197.485,206.962,183.46,140.273,155.968,138.785,200.551,247.364,267.749,191.158,234.825,138.993,57.2109,137.341,115.34,175.988,144.511,156.315,145.048,155.445,71.1562,113.797,82.0617,251.292,479.566,205.355,161.781,47.0025,581.031,287.883,49.9713,681.629,705.017,203.187,1217.02,2416.06,2955.46,8846.28,11076.5,11015.7,10312.5,5588.73,11591.9,8805.48,8850.25,8065.02,7084.08,5319.36,4871.53,6186.1,3899.55,2193.18,-1,1922.23,2684.65
4.27699,17.9354,7.48549,-1,0.723517,1.29707,0.137977,0.259778,0.852663,2.35517,0.430126,13.8965,21.269,23.9487,21.0095,63.7996,55.0976,48.7551,21.595,-1,1.15771,3.12138,-1,1.14786,0.680268,0.340572,0.191402,3.00318,-1,5.55424,9.11833,7.49557,14.2315,7.35316,20.9055,14.8837,15.6931,10.0901,28.064,29.7837,22.5506,6.04214,4.97668,2.11346,9.64834,2.85397,5.64247,11.8731,16.24,21.0365,26.5594,32.9275,61.381,59.3845,54.4258,66.0271,48.3243,85.887,84.2557,82.8656,104.05,131.018,80.5574,151.04,194.552,205.775,192.828,237.654,307.599,370.655,337.685,202.092,88.1807,71.9574,68.4379,74.0683,44.0792,118.17,162.248,259.112,168.049,68.6753,57.7915,1190.47,24387.2,46593.8,38704.5,43680.7,45570.1,52476,64552.3,98809.1,95110.4,35391.7,26186,20919.6,21826.7,17763.8,26418.9,30983.9,27906.5,26397.2,34939.7,32888.3,30463.4,43142.4,44177.8,43279.7,49058.9,47075.6,33339.2,37327.6,26482.7,23144.2,18638.9,26524.3,26306.7,22151.9,24584.7,21202.8,30661.6,24652.8,32123.8,34491.9,40303.4,47259.8,39471.5,29940.9,37414.2,32540.1,36136.5,42300.5,61192.7,63854.4,36246.1,34159.3,27210.9,20691.2,23164.2,25297,31399.8,41273.4,34810.4,39954.8,46111,51958.4,64529.9,59882.3,53248.6,64765.5,66888.1,63396,81081.8,52817.4,56453.9,63209.8,68201.9,70968.6,68942.7,81143.5,71381.8,79484.3,88674.6,78244.8,69936.9,65338.2,72660.2,75919,85595.9,63372.6,85448.4,68433.1,64503.4,55477.5,34928.9,52882.2,50903.1,44975.7,48079.8,40632.8,39896,31407.3,33528.2,39509.7,29160.1,18086.6,50125.2,91638.5,88966.4,58977,41774.3,15187.2,13098.9,8224.65,3947.49,3096.65,1683.37,1881.84,585.497,1330.61,1266.59,1305.96,560.734,774.466,545.133,631.119,285.593,142.898,263.397,328.579,391.04,361.162,357.815,352.405,407.866,421.457,417.388,550.609,678.8,821.601,781.913,634.968,698.19,500.593,552.31,780.631,634.659,635.852,672.084,567.355,444.548,245.428,319.763,200.192,227.793,159.446,132.878,168.468,137.802,124.398,188.392,206.255,107.453,115.016,124.227,113.129,98.7298,161.363,115.205,113.886,91.6637,121.523,35.1656,22.6997,66.3432,75.4882,76.8859,86.7771,219.107,247.52,149.469,22.4776,69.111,1724.08,1857.04,438.141,207.081,2503.91,935.103,1973.32,4200.63,9595.88,13591.1,13800.9,11428.8,3465.28,10910.8,9221.1,7309.35,8228.81,7221.21,4483.63,3259.46,1553.32,2741.28,4369.11,770.204,94.7084
24.4912,25.5229,12.1349,-1,0.700668,0.867347,2.85828,0.537484,0.952133,1.95433,2.18937,4.91979,20.5699,21.3967,26.4489,12.4907,18.0764,20.4091,15.3273,2.23829,0.787695,1.00807,1.21496,0.814865,0.376846,0.582537,0.246841,2.58252,0.106553,1.96188,4.28851,7.70327,11.8604,14.0819,13.6211,10.5676,11.9054,6.47003,13.0139,14.0051,14.1131,8.08585,9.03609,5.28694,1.84884,2.2303,8.07866,6.90595,11.5307,18.1895,32.7064,44.119,37.6188,68.6137,52.7755,39.591,61.1538,58.8586,65.2552,97.2837,63.3464,141.524,105.227,119.304,124.388,159.551,127.842,128.902,219.858,266.401,273.063,192.764,72.3561,56.8278,24.5331,43.7131,89.4217,43.7098,146.233,166.872,87.1254,83.6541,30.5231,797.959,21509.1,45478.6,41320.2,40569.8,52228.9,51307.6,59434.1,90639.3,95987.9,70919.5,27758.1,28845.3,10922.1,24120.9,30167.5,20639.8,32079.3,18566.9,36723.9,31232.4,40759.6,36777.2,38951.7,43903.3,47260.4,49871.1,36344.5,34938.9,28990,25845.9,14264.2,28686.2,29103.3,16932.7,23565.5,24842,30158.2,22953.2,34659.8,34466.7,36747.1,45309.4,33861.2,30982.6,37368,36151.4,32220.1,43001,53734.3,60189.3,36747.8,28425.4,30523.8,29485.7,29812.2,42510.5,38848.6,41411.8,48073.6,47522.1,55961.6,59441.9,53011.4,65040.8,69541.5,66475.2,63943.2,71694.2,69911.8,72634.4,77604.8,72370.7,81915.7,67642.5,72126.5,78350.2,77808.6,66028.6,61521.6,74484.3,72544.2,74305.8,78396.1,78253.5,89471.9,81003.4,67511.9,69253.9,47512.2,52481.8,42813.6,65888.2,56582.7,48048.7,45344,41877,48195.5,71644.7,56759.3,50776.1,52634.5,31749.9,56620,104565,93145,60374.3,37599.7,22720,12731.2,5588.11,4360.01,4050.43,1262.87,1577.54,1342.66,1051.6,593.967,581.121,759.257,1231.73,992.962,579.175,494.853,304.374,290.167,294.935,436.393,326.513,278.308,344.248,462.883,345.889,266.471,414.955,444.529,574.489,448.531,587.144,594.061,630.31,465.314,581.136,708.423,734.509,631.331,709.818,512.404,525.16,343.686,329.381,210.591,168.539,93.8332,140.792,65.217,82.2199,104.949,196.588,117.847,54.0732,81.4399,82.5934,70.9506,159.916,76.6318,57.0049,59.8391,32.8802,13.5443,14.9318,32.1779,36.0879,126.714,174.709,103.456,101.956,69.2524,109.812,19.5569,515.806,1406.78,372.906,746.476,2807.31,1447.06,981.764,11209.7,11791.1,10863,9069.25,7875.13,8246.21,9426.8,10870.5,11723.1,9419.9,7292.94,5053.61,7572.99,7078.09,3620.3,937.203,916.081,2341.88
10.2231,43.7498,13.5995,13.9294,0.579027,0.607661,3.43,0.294381,0.477186,0.34191,0.50956,1.41382,7.58341,17.8524,11.6615,14.8752,14.9219,3.99025,8.6256,1.58449,1.34079,0.699237,-1,1.51413,0.661047,0.853772,0.814356,3.15297,2.94406,5.77308,5.1138,2.34955,9.50779,4.13062,5.35839,5.3726,5.62574,8.39752,10.0432,29.5898,14.5394,7.38691,2.7656,2.31758,2.74945,4.19192,4.76435,12.6932,25.7952,23.6612,54.7234,33.2251,55.1415,47.6713,42.0592,40.0118,33.7019,19.327,25.6648,59.4358,57.3552,100.911,78.4854,67.9685,55.2244,44.8265,78.4527,95.0271,129.12,188.117,242.308,80.9393,89.2847,49.0781,61.2176,75.8513,83.6498,95.1136,91.8773,74.4125,79.4092,48.8809,61.3053,675.897,16075.5,42903,43849.1,42611.9,50391.5,52549.8,52713.1,85352.5,105758,70965.6,43924.4,28347.3,28523.9,14607.6,20719.5,21167,24002.6,26958.2,42130.4,37199.6,32440.6,35173.1,46505.5,38937.7,44902,37332.5,34580.3,41741,25885.5,27154.2,18650.1,29360.3,25277.4,22612.4,21126.9,26068,29673.1,27049.8,35359.9,36078.4,32904.9,44299.9,40320.7,44413.2,37143,37798.5,35223.3,35984.7,68206,65188.3,29818.1,28371.9,33487.3,28986.1,35490.5,36376.2,54799.5,55069.3,53983,59870.6,50592.4,59593.9,74370.4,63078.8,64423.3,66833,88989.7,73901.6,79563.4,77211.9,80526.8,68046.1,57940.3,74672.6,71263.8,71125,52840.4,65577.7,73109.6,65445.5,54712.2,70719.9,80170.9,70364.9,55749.1,78277.2,67208.6,53921.9,43268.7,72840.1,56965.1,52342.5,56166.3,59678.6,52264.3,46481.4,64366.5,63573.3,57851.3,42601.5,37641.8,52084.4,40659.7,94991.4,99081.3,66594.5,39472.1,22097.6,12050,8257.08,4376.18,2623.3,1970.65,1769,1251.1,1121.39,1062.94,1662.53,655.996,567.85,452.66,632.29,771.574,551.673,602.479,273.077,247.987,366.199,253.87,300.571,217.31,357.892,539.968,450.326,429.815,408.532,353.668,496.415,450.216,572.272,452.264,491.371,762.066,485.456,674.475,591.907,668.07,433.882,346.095,238.922,219.048,193.293,170.731,122.193,99.0021,148.663,113.506,103.771,146.731,128.262,92.635,113.114,83.5583,124.551,39.9595,44.8105,61.1431,19.0206,11.7923,8.90221,50.5908,137.582,8.09547,226.48,408.454,349.103,136.01,63.6446,40.2881,458.526,279.131,700.724,1877.88,851.49,866.27,5310.1,11274.1,11767.3,8543.6,9423.55,4767.93,12041.3,8056.07,9303.15,14554.5,13642.7,13503.6,5300.58,2082.1,741.436,3962.1,4883.35,2480.09,3811.45
