3.6631,-1,0.313995,1.36721,-1,-1,0.88271,0.749666,0.862927,1.2169,0.858518,0.83585,0.410514,0.0349665,1.00495,0.80641,0.163481,0.390039,0.0662446,2.13437,0.00104083,10.0266,13.7645,24.9975,23.8202,19.7973,53.2749,45.5675,-1,-1,6.87377,20.2833,5.7529,14.1077,10.3232,10.812,6.46888,4.90104,21.4147,23.1645,11.3149,6.27418,25.5108,6.63688,45.7659,81.919,114.957,81.5688,96.8261,18.8193,1.68599,4.89036,-1,-1,10.9072,21.8808,25.8405,9.08604,-1,18.5503,8.41846,18.4396,49.2908,51.5064,50.1023,80.4771,119.321,172.465,209.021,276.969,366.261,793.511,980.22,1798.41,2156.47,3176.04,4888.47,5691.22,7219.19,8126.06,11475,13255.7,13787.8,14950.1,17096.6,18887.5,18054.3,21301.4,22911,22217.5,19810.4,21607.5,24592.3,20874.7,16429,21714.4,21672.2,28471,23809.8,37314.6,37938,40378.9,42426.7,49607.7,52662.7,52578.3,56477.2,75714.8,92740.7,91863.6,71504.5,65559.5,58578.8,53650.1,55854.6,54908.9,59027.2,66250.8,64153.5,56370.8,54522.8,64029.3,58864.4,44867.7,44271.2,43959,43481.8,28719.2,29305.1,20718.9,17704.8,17111.2,16577.1,20849.3,23643.9,22251.9,23690.4,20156.9,21432.6,15582.8,20159.7,16660.3,19017.6,23998.8,16771.6,18139.7,15920.1,14199.4,9859.61,7028.88,6263.21,3956.64,3631.5,3316.84,3257.73,2674.7,2712.22,2819.73,2930.9,2440.26,2725.83,3269.52,3655.35,3372.66,3421.48,3661,3021.58,5177.21,4307.85,4190.83,4538.92,5343.19,6111.25,6119,6845.03,5864.78,6112.47,8745.96,9698.68,10667.3,9302.67,9662.61,8536.91,8082.39,5803.55,4925.19,3871.82,2554.88,1906.7,1799.13,1509.98,1615.88,1702.38,2525.44,2794.66,1995.04,2511.79,2073.22,2443.6,1862.48,1142.1,1381.34,1443.12,1312.85,843.031,896.676,731.251,747.067,771.346,667.987,479.94,440.263,399.316,246.111,177.554,206.668,156.098,125.81,151.06,224.604,314.988,307.006,187.518,169.751,81.533,79.7619,80.9424,50.125,5.47645,8.06483,6.97202,13.1913,3.1825,0.636884,1.59653,1.04195,16.0799,16.8864,16.3071,15.9708,8.14335,29.2851,14.6315,11.4721,22.6592,49.4105,47.1443,35.3687,54.9728,43.2368,14.0357,33.2371,13.3006,15.3633,23.427,8.99689,16.3383,16.3821,27.4288,67.769,185.093,303.821,349.43,583.887,814.345,890.794,1192.38,1558.58,1579.27,2076.98,2296.38,2678.45,2634,2285.11,2324.83,3394.77,3360.25,4826.26,4707.57,5749.73,5189.53,4936.92,3183.92,4015.79,2836.44,2412.98,1293.08,2514.46
-1,2.99824,1.36978,1.24031,2.54293,0.1008,1.99487,0.882821,0.18924,0.1008,0.923778,0.229111,-1,0.573706,0.603982,0.110288,1.06172,0.282547,0.308405,1.34095,0.534287,5.48274,-1,17.8312,56.0235,23.1717,7.94228,5.08365,24.7482,17.2501,8.87944,5.54012,18.4122,11.9841,8.365,2.08692,8.54344,10.3773,23.3513,8.18204,26.7698,6.94545,12.79,24.0151,33.3918,59.4312,96.9024,114.691,18.8607,29.1759,11.9704,18.2713,-1,-1,15.183,24.3384,20.3852,-1,10.0161,23.2745,23.4633,48.3319,30.0388,51.2297,84.1335,55.626,81.2318,111.086,169.861,221.433,414.818,579.81,1063.33,1701.55,2450.31,3963.32,5408.72,6663.53,8004.58,10036.9,10157,12770.9,13228.4,15606.5,15564.5,18057.9,20038.1,15366.3,18516.2,21119.8,19810.9,20925.7,21256.2,23175.6,21481.3,28910.5,33851.5,29806.3,35409.9,40511.6,49355.3,47842.9,41086.5,50708,51751.9,51748.9,81353.4,79698.4,84469.6,70551,56851,62404,49785.9,52521.7,37464.2,65594.2,53805.2,43849,51222.6,53254.4,46911.5,52420,58180.7,50688.3,58492.1,55273,47427.6,42847,39717.9,29299.3,25301.1,20588.3,21083.5,23875.7,30446.2,30360.2,31421.7,27840.4,28236.6,20949,23329.1,26538.5,20483.8,25350.5,22982,19139.8,21492.7,10578.5,12178.1,6858.5,5176.12,4071.24,3431.58,2973.09,4165.2,2496.78,2709.4,2870.77,2284.62,3302.83,3503.66,2386.98,2617.52,3364.97,4241.37,4585.71,4755.94,5717.99,5251.1,6063.76,6066.2,5885.24,5972.58,8046.85,6996.04,6607.96,6367.95,6908.39,8180.02,9218.43,9978.15,8552.33,7652.57,7570.54,6847.14,6448.62,4581.92,4350.49,3955.27,2841.26,2189.73,2766.19,2368.99,2851.6,2765.28,2729.42,2713.52,2354.17,2276.38,1741.13,1663.51,1860.81,2121.3,1246.65,1105.9,1213.24,1035.89,978.348,843.672,1066.51,784.372,550.354,274.81,297.056,225.768,173.507,122.428,172.37,210.177,194.231,225.41,259.371,259.82,210.415,129.524,75.7457,107.298,90.2686,83.1522,16.2715,38.2824,58.9278,28.4741,8.40609,0.655091,5.9241,25.8876,12.7359,48.7401,12.1053,22.8094,4.90207,-1,22.2595,33.5683,60.789,56.1155,33.7445,27.4327,48.894,65.4082,43.3465,12.61,29.5179,15.0663,19.6387,4.74923,28.2282,17.958,52.6261,87.4514,194.935,242.067,246.521,382.971,412.587,576.855,620.818,944.593,1111.55,1869.15,2071.95,2380.81,2415.2,2302.87,3394.66,5235.23,5990.23,7695.13,8045.55,7700.03,6845.24,4284.9,5257.74,4047.05,3819.5,3297.6,3765.73
-1,-1,3.71692,10.8009,6.66013,-1,3.86315,0.777302,0.427412,0.675578,0.579886,0.0172859,0.707097,0.139468,-1,0.53825,1.33586,0.773145,3.65676,1.17252,0.735906,3.85554,18.9664,28.2473,72.8859,64.0536,54.1627,49.192,20.6845,29.9223,21.1252,17.1948,17.0384,20.232,13.6509,13.3338,11.3861,1.88938,11.6068,13.8815,15.7711,1.04713,22.2417,-1,29.3457,47.8587,14.1096,78.6679,128.29,118.199,41.6382,-1,-1,10.0239,18.5562,-1,-1,24.762,8.75321,32.7968,46.9976,55.3101,34.0395,39.0021,79.4231,90.583,100.499,107.266,179.768,394.027,513.008,584.264,1178.28,1761.64,2597.47,3850.07,5518.63,6033.82,7071.96,8330.12,9618.03,12690.5,14782.3,15854.3,15783.2,17882.8,17373.8,21200.5,17808.7,21891.5,24576.8,18067.9,22215.5,30388.5,30439.9,32794.3,37470.6,41320,41942.8,42927.1,38372.2,42652.8,41219.3,54025.7,64693.2,75519.9,88585.5,84153,66807.3,62667.9,50682.9,50754.4,47465.9,41802.5,49068,53242.8,52105.1,40088.8,32747.9,49066.6,50420.9,60174,41629.1,57339.3,58521,55120.5,55487.1,48631.5,42982.6,41923.2,38283,35164.2,36202.2,35702.9,39130.7,39544.2,36441.7,33166.8,30607.5,25328.3,25028.1,25932.7,21876.3,24035.3,20310,16907.1,17480.4,9811.58,11486.8,5921.02,6568.24,4249.16,5808.64,2867.74,2342.73,3190.51,3675.6,2202.87,2812.21,3656.73,3775.37,3466.86,4061.65,4286.64,3896.24,5926.86,5725.65,5597.03,6782.02,7817.34,7698.68,6555.27,6402.25,7125.09,7996.39,7560.57,8140.15,7408.36,9503.52,10776,10202.5,9513.46,7883.1,7223.92,8215.25,9850.13,8796.67,7813.14,6985.16,4434.64,2798.62,3237.8,2859.53,3344.57,2756.1,2607.06,1905.44,2284.16,2446.19,2369.37,2079.62,2585.24,2686.62,1488.46,1892.95,1382.8,1298.37,914.459,1011.32,955.885,1058.05,850.029,555.594,330.716,193.49,230.162,132.049,231.999,143.821,175.662,184.153,101.493,123.153,186.647,126.254,115.013,173.871,129.118,150.122,103.404,39.575,60.8071,45.2715,45.0741,17.5406,-1,9.44269,2.11399,33.3439,81.8654,19.5216,25.72,49.5128,105.884,89.6654,105.302,58.1627,31.8975,55.9333,46.2443,56.4212,30.8841,30.8545,15.4077,9.39014,16.2053,39.3231,14.602,26.114,67.4626,114.766,119.09,278.551,213.267,174.719,260.001,547.615,370.167,765.674,862.354,1116.13,1232.32,2386.93,2800.83,3292.33,4136.95,5420.86,7706.1,8198.71,7477.71,6287.21,5497.84,4242.47,5013,4893.33,4196.32,4747.73,4795.5
1.91038,0.869139,2.82156,4.14546,9.03166,-1,2.77965,1.97633,5.38588,0.21264,5.72754,0.939231,0.130752,1.24191,6.71586,3.49496,-1,0.0429716,-1,3.20744,9.54849,12.307,15.113,20.8053,50.8342,58.2878,69.8021,52.7748,34.4554,19.1574,15.7698,20.5325,12.0815,25.3507,8.55575,8.81042,2.89692,3.94843,9.8638,9.75971,13.2017,7.39395,15.7586,25.9893,18.0254,21.715,44.7486,65.056,164.355,96.9227,164.236,167.168,70.1245,12.2779,15.1753,9.66169,-1,-1,32.2068,28.0711,32.7841,24.8497,58.9698,28.6917,93.27,98.2695,155.105,266.761,407.378,669.291,741.078,970.665,1003.09,1972.89,2738.46,4338.96,6113.54,5553.13,7115.39,8242.26,8533.99,12189.4,12478.8,16004.2,16219.1,18930.1,15837.6,17641.8,22375.1,18671.8,24585.1,23474.5,24493.3,26967.9,33319.6,39778.9,45648.5,41703.9,41174.9,44842.6,42250.9,48207.8,47265.2,64216,75652.5,81280.3,66339.5,68916.8,53549.8,47687.6,43734.3,43679.9,47507.4,38269.8,50452.9,55917.6,33527.2,43873.8,40552,44110.2,41150.9,46434.6,46809.6,55938.1,54827,49640.8,57722.2,62294.5,50924.2,52856.4,44497,54684,55719.3,52479.7,51977.1,43404.9,37456.7,29453.2,31518.2,23150.6,23850.8,19713.2,20190.3,18356.4,14196,13234.4,14116.2,8064.29,10168.9,5131.51,7390.96,6126.79,2708.01,2860.48,2364.42,2829.65,3912.38,3897.67,3416.72,4696.12,3974.48,4725.58,4568.6,3636.25,4493.64,6233.15,5786.82,6542.59,7954.8,7615.68,6871.18,6277.9,5399.01,7498.62,10090.6,9878.32,10727.6,13883.8,13677,13011.4,14882.1,13048.1,12288.6,10512.8,13043.7,13790.3,12334,12706.8,9622.01,6455.56,3109.77,3880.23,3880.33,3744.32,3376.74,3512.3,2837.63,4059.36,4405.48,4562.34,3588.4,4323.75,4022.32,3920.24,3141.8,2596.73,2044.29,1516.03,1060.66,820.692,743.206,751.638,537.451,372.078,211.789,146.043,191.381,200.249,126.311,149.088,134.875,164.011,140.375,157.157,125.862,135.838,129.216,140.963,174.234,187.743,98.1839,60.2203,29.5794,28.621,32.229,-1,13.1579,23.2905,47.6458,32.0454,43.0275,17.7322,41.4422,93.3181,28.5499,107.996,153.883,129.129,64.6431,73.3648,42.8281,62.9032,19.7561,38.875,55.7884,12.4318,8.41823,76.7605,82.8554,68.902,151.301,257.664,337.219,441.399,523.258,280.592,424.974,560.608,780.386,1011.17,1195.24,1623.41,1812.12,2370.33,3142.56,4862.46,6647.28,9038.42,8673.44,8156.41,6843.04,5332.89,5511.65,5268.88,4779.03,4607.91,5794.01,4853.93
0.244691,4.89598,2.45666,8.95029,25.2308,20.6768,6.95737,-1,0.986036,4.27886,5.07559,3.40896,8.23584,2.11968,1.8128,0.370368,3.68423,2.30708,5.3724,0.087135,5.36742,12.3537,10.3328,15.6544,27.9969,22.9316,30.1841,25.7569,19.3715,26.0381,13.2305,19.6275,6.58275,11.6429,7.4517,5.07055,3.40975,3.33436,4.77994,14.1789,8.92781,5.50804,14.7664,0.437927,21.6937,50.7502,26.8785,87.498,196.156,214.369,381.514,349.136,182.884,66.1542,95.3946,24.4013,28.4367,30.1686,20.5124,35.0562,75.2469,31.4095,100.985,47.2428,132.392,154.827,177.002,407.532,746.168,970.2,991.111,1153.14,986.07,2060.62,3646.67,4919.58,5807.91,6400.38,7691.14,7463.05,8336.13,8970.26,13071.7,14229.5,15132.8,15031.5,15557,20512.2,21838.7,25156.7,25560.9,24525.6,33352.4,39828,43019.3,43668.9,41659.9,43492,40811.6,46182.2,40595.5,47829.4,59456.5,70292.7,67578.2,71664,54783.4,46838.3,45478.5,47535.1,37252,46764.3,49152.3,30986.3,45962.8,49741.4,35590.4,38971.5,39533.8,40915.5,42270.1,57773.4,39633.9,44445.2,50994,50521.2,58198.1,59981.9,52326.1,64319.1,57467.2,63016.8,65578.1,67256.3,59146.3,43358.7,37225.9,31326.8,26947.4,22680.8,19754.4,16726.1,15914.1,12877.2,10567.2,9358.66,8185.38,10093.2,7367.89,6164.1,6083.73,4384.61,3768.72,3651.02,3704.92,3378.6,3459.42,3365.46,4380.65,3909.59,3737.39,5377.04,5086.03,3710.71,4473.46,5226.24,4956.37,6370.96,8311.81,8496.23,7694.92,8818.03,7616.32,8664.04,10142.8,12574.3,14867,17865.1,17255.4,20679.4,18229.4,16142.6,15121.9,15439,16876.3,15325.6,16708.5,14027.1,10053.3,6509.04,4673.27,3992.39,4949.03,4829.95,4578.3,3953.68,5129.11,5389,6951.11,6726.42,5878.43,5850.86,5604.8,5507.35,4641.24,4560.01,2866.21,2488.04,1894.29,1142.84,671.231,615.331,552.47,398.317,238.744,145.893,124.174,132.581,147.589,132.649,114.335,76.2645,91.1592,126.006,115.14,78.8049,62.5619,52.8731,120.834,137.99,140.675,84.7662,50.5177,34.0276,28.0203,-1,2.96072,27.2279,3.58803,19.7657,33.8876,44.0094,30.6323,129.862,100.4,135.97,182.886,56.2092,80.8162,93.4124,87.5879,121.47,63.5756,71.375,34.457,37.6182,67.1005,48.2233,151.5,126.542,217.86,282.945,356.966,547.556,547.355,617.222,586.075,523.875,565.464,841.452,1316.66,1451.78,1902.81,2802.12,3612.11,5553.57,7105.77,7704.06,8922.02,7295.09,5428.03,6291.93,5326.44,4351.65,5257.44,5286.47,5971.35,2358.27
2.74898,1.72552,5.19574,4.0172,17.0154,23.0179,8.56924,20.9142,6.08899,1.76231,2.79859,2.36195,-1,0.399248,-1,0.714828,1.61496,7.53529,0.070716,3.17105,1.90071,6.23779,8.81314,4.28931,9.99483,2.12729,3.51883,4.01794,6.00703,7.09893,15.9198,8.44779,14.4434,5.85705,4.56003,6.04838,3.20604,4.01712,5.37483,1.7387,3.73818,17.1719,12.869,4.08629,11.3864,28.1672,61.8642,80.5299,183.547,191.971,511.129,409.795,285.259,144.091,206.348,87.4791,38.2852,-1,70.9001,62.8279,80.2337,56.9106,47.5598,91.3741,114.159,236.053,389.884,648.202,846.114,965.008,1191.01,1395.98,1722.28,2521.66,4247.08,4997.09,6285.96,6401.63,7797.33,6471.48,8437.69,7785.54,10875.1,13097.5,13147.7,15066.4,14254.2,18764.7,23044.5,26626.5,29395.5,33923.5,47143,40597.4,41445.5,42689.9,39717.1,37917.3,39326.7,48580.7,58548.3,63408.1,79365.8,79751.7,66431.4,58151.1,46703.1,48560.6,39528.6,57015.4,49396.2,39761,56301.7,36859.5,47702.7,45887.1,44806.7,31679.7,51751,39029.2,49894.8,44800.9,42383,46316.1,60629.2,57426.2,46740.6,50306.6,46775,56696.1,67141.9,58559.7,50257.9,50373.3,52958.7,39474.1,30493.7,31668.9,27874.3,22980.3,19701,13840,12164.8,10975.6,8336.58,11794.7,7540.43,8689.81,8523.24,8237.03,3944.75,3875.21,3989.69,3915.85,4811.32,4774.8,3499.12,3340.95,4584.96,4636.53,3437.42,4849.69,3528.27,3311.09,5095,4023.77,4413.87,8157.52,7887.43,9755.01,9240.14,10616.2,9382.17,11110.5,14220.1,13063.8,18185.1,21982.4,26350.8,25505.1,19656.5,20815.4,16752.9,15994.4,18679,18767.3,16724.6,12253.2,9579.62,7040.05,5288.45,5388.99,6165.71,5693.8,6252.25,6160.18,6550.2,6456.42,9695.69,8659.29,8242.22,7887.28,7820.69,7262.13,4666.18,4807.15,3943.99,2712.21,2254.11,1552.14,808.312,453.379,222.277,262.01,146.566,142.939,112.02,82.7437,151.687,135.336,142.314,171.52,130.698,79.6952,39.636,78.982,40.1164,57.505,69.013,120.592,83.2419,54.8749,56.5522,21.3963,15.6877,-1,16.3537,23.197,39.4473,75.1907,23.8247,45.6619,95.7203,68.944,126.328,115.315,49.5901,100.194,94.8669,80.6198,140.01,103.935,150.495,77.3849,67.5412,52.6467,121.072,133.241,138.48,272.298,251.685,421.906,409.731,570.349,601.124,469.381,715.663,713.115,548.548,740.944,962.417,1281.18,1728.32,2696.52,3277.69,4499.47,5857.95,7099.71,7449.39,6902.08,6519.43,5283.03,6105.33,5251.44,4520.28,6313.92,2113.33,527.742
-1,2.25928,1.36858,-1,10.9816,23.7164,6.41646,20.0381,10.7877,1.59188,-1,2.55629,1.80808,0.875401,2.35892,5.94698,7.22441,4.68217,7.49354,0.39875,9.27573,0.64023,7.95982,2.37105,3.44794,2.82247,1.97622,3.06085,1.62367,3.62625,3.09968,8.6714,10.8152,9.38489,4.79408,4.33824,4.58793,10.1378,9.39911,8.23324,3.84565,10.3778,12.0584,15.2195,19.3088,52.6554,30.7424,96.436,172.044,230.004,441.317,556.174,457.625,224.772,234.06,121.965,76.2138,180.491,52.5848,136.864,77.5497,77.6423,112.771,219.101,168.843,271.064,387.223,777.851,981.8,1041.33,1164.54,1482.32,2301.63,2976.11,4314.63,5253.27,6849.66,6469.66,5898.97,8089.91,8503.16,10212,10242.2,10687.5,11215.2,16040.3,19439.1,18031.5,26229.8,34207.7,43089.7,52473.6,45296,44431.8,44825.4,46078.6,40022.9,42669.2,45536.5,65667.7,73343.5,71319.4,70829.4,66477.1,68002.7,49039.3,57425.8,62967.1,40881.6,53890,40826.8,51756.8,42787,46729.2,30526.9,41121,19959.8,32602.9,46429.9,44826.7,47549.4,42780.6,44825.6,43150.3,35644.4,43494.9,48831.6,45731.2,39345,45305.7,40630.4,43150.6,41616.2,24169.5,31835,25928.2,32723,30273.3,31597.8,23821.7,21343.4,17162.7,13108.8,12916,13034.2,9723.06,11738.4,8540.14,8282.67,7192.46,5304.98,5339.29,4423.14,3978.06,5662.65,5530.32,5619.06,3037.86,3727.77,4955.68,4933.7,4452.95,4548.92,3400.17,4552.38,4019.96,5453.68,6238.4,8122.54,9636.86,10579.2,11319.1,15877.5,16663.4,19261.5,23466.3,32015.1,31290.7,32498.3,25153,24342.6,17038,14890.5,21150.9,20297.8,21004.8,16097.4,13498.6,8488.92,8360.03,5185.53,5418.22,6554.94,7372.9,6133.4,6583.23,6258.59,8710.21,10784.6,9819.13,9564.23,7155.95,8216.78,6068.41,4130.6,5216.75,3977.31,3370.53,1968.78,1808.45,1201.22,545.376,339.449,361.075,176.319,88.6669,73.772,91.5652,120.912,156.492,148.611,157.534,118.69,107.494,51.2697,48.2303,59.04,25.7822,71.4392,69.1199,92.7832,84.5408,64.687,57.1613,34.6126,0.54272,21.8529,1.93037,-1,58.323,52.0579,56.962,-1,42.5661,39.3075,37.0603,178.726,171.889,145.64,145.451,106.266,144.482,137.527,86.5299,206.839,124.497,183.961,218.312,206.383,401.26,361.858,466.148,452.318,689.008,691.57,488.848,587.504,395.019,717.269,719.343,840.925,1434.35,1816.77,2835.28,2820.56,4517.11,6879.72,9236.06,8579.99,8610.56,7899.88,6997.7,7975.76,7622.72,8010.77,6452.33,1838.01,-1
1.61972,1.41393,1.69624,8.46132,7.18972,11.2475,5.82748,20.0105,1.59153,-1,2.71951,-1,7.21476,8.62248,11.5185,15.173,4.79368,8.29898,3.51385,-1,1.13568,0.829444,7.35548,4.44646,3.78737,0.075209,1.19253,1.29067,2.0695,2.86122,6.37697,5.50432,6.00576,6.67978,9.59675,9.49482,4.25891,5.35107,5.43002,6.3048,12.4593,6.76974,15.7803,11.6019,23.4142,33.5269,69.1637,117.677,109.151,207.211,352.135,418.651,388.848,328.167,259.54,292.061,305.569,134.353,181.749,259.517,122.301,85.7687,128.303,232.887,199.453,395.689,608.603,946.954,950.807,1439.6,1308.92,2206.82,2919.45,3089.35,4156.8,5396.77,6152.33,5936.7,6582.43,8009.5,8015.35,7600.31,8986.72,9526.43,11417.4,14858,18811.9,20700.3,30684.1,29166.6,46061.1,50591.3,49098.2,38947.7,40775.1,41498.2,32429.9,42279.6,56889.2,73731.2,94112.7,86677.7,60381.8,61689.6,49848,51833.4,35322.6,38561.9,37126.4,41500,37483.4,40988.6,43369.7,35737.6,35167.4,22702.4,23846.9,37262.4,24869.7,31170.3,44130.8,35161,40862.7,33593.4,32806.9,30146.8,43057.2,36655,32388.7,34931.8,38521.8,20741.2,25593.2,14435.5,15710.3,20667.4,21572.3,20479,28299.2,27240,22974.4,22952.7,15352.8,14281.5,14743.9,14252.1,14846.5,12509.7,10350.6,9134.75,8009.58,6831.03,5295.88,5870.71,7236.4,6030.1,5862.1,5869.85,4565.86,4093.51,4620.39,5974.26,3534.57,3899.57,5314.07,3986.81,5298.93,8556.02,6890.09,10045.6,10984.3,18029.6,21449.1,27105.5,31045.9,39620.2,35221.6,33089,32409.7,31278.6,23269.4,23921.9,22834.8,22866.1,20870.7,18914.4,17750.5,10311.8,8351.93,7943.12,5794.81,4528.38,6797.79,5513.28,6884.91,6481.57,7037.93,7618.5,10537.7,9234.41,8780.1,10892,8300.69,6431.25,6541.15,4755.03,5190.25,3521.9,2766.49,1836.65,1338.03,706.008,489.445,249.477,200.117,78.3265,78.8801,113.123,110.625,73.8677,94.1879,69.4209,78.528,95.7,53.0939,73.3048,71.9361,55.3177,25.1003,65.4855,64.3599,61.4614,76.8328,53.1521,48.8005,11.714,28.5262,-1,12.1022,19.1345,2.55548,35.2759,24.4651,40.631,-1,32.7933,120.149,147.574,151.58,145.49,120.613,60.245,80.5389,103.292,122.81,154.433,241.363,336.321,300.648,293.562,554.851,540.642,721.169,673.901,623.747,631.12,587.062,682.295,743.482,957.508,1250.73,1427.58,2480.07,3609.02,4564.47,6609.43,8418.76,9587.34,8954.08,10385.1,8069.23,6983.76,8825.31,8570.89,9697.04,5830.01,233.059,-1
2.82742,1.11703,5.75089,3.01288,12.5382,8.67413,1.99368,8.81755,1.08391,-1,3.48096,6.67457,9.76972,7.88568,11.4082,0.865056,0.865314,1.37736,4.24647,4.23007,3.52782,8.86329,7.11296,-1,2.66994,0.481644,2.98899,1.24683,1.55042,5.0628,5.17282,6.12802,4.86906,0.312987,2.24161,5.6822,4.76647,0.668325,9.18457,11.6726,14.0649,16.888,15.6937,27.6392,44.8146,73.422,59.329,101.658,164.469,181.38,188.321,216.953,136.503,183.727,226.02,244.675,247.684,108.889,172.086,86.2041,305.933,141.626,178.526,195.246,372.886,747.032,903.034,1180.21,1638.34,1921.67,2172.13,2211.51,3295.32,3786.56,4463.61,5591.6,5708.16,6277.62,6642.68,7092.74,7689.89,5221.18,8645.1,7987.4,9994.03,11322.9,14682.3,15903.6,27598.6,28129.5,39339,42739.8,40297.4,42482.3,37610.9,35343.4,28694.1,27273.2,50252.4,64526.1,87940.6,83516.7,52052.9,41505.8,34530.6,40910.6,33470.2,36150.8,33490.5,35003.5,30352.6,39800.4,31246.5,27767.4,36019.6,24429,27717.8,25610.2,30952.7,42433.5,37128.3,27346.7,40545.3,31025.4,14707.4,34289.2,44464.6,29717,25871.1,37011.4,26589.2,29675.9,11787.6,12437.2,13581.9,13496.1,16395.2,21544.8,20701,24810.1,25793.9,20044.5,19882.2,20421.7,17960.3,16805.1,16870.3,14247,14224,12517,8165.06,8292.4,7529.88,8222.89,7852.02,8346.17,6697.54,6310.83,5514.8,5928.92,3008.45,3914.97,3972.09,5374.35,4378.13,3953.57,6622.56,8809.11,10277.1,13382.2,15633.2,20786.4,27713.8,36248.7,32201.7,38300.4,39438,33682.4,37881.9,31132.4,24993.2,27684.5,25420,23366.5,18516.4,18212,12316.2,11062.9,8072.76,6954.16,4622.24,5691.17,6076.3,4810.38,4873.31,4649.95,6073.63,6591.7,8250.5,8593.95,8482.35,8985.53,8528.95,6075.44,6105.14,5437.15,5220.29,4057.94,3308.87,1561.03,1177.92,694.589,357.054,239.765,69.1958,129.374,89.2986,100.332,87.0206,46.2449,39.7687,67.5195,36.7279,55.6862,44.1118,53.9977,58.5494,70.1666,50.1559,51.5143,39.1502,85.767,74.8962,55.7369,38.5432,24.6394,31.9644,12.6835,22.6839,6.8665,14.7314,7.92333,1.86264,71.1135,36.9107,36.8798,23.4724,64.0141,35.9614,93.8253,71.1182,67.4903,81.2305,70.0304,135.284,136.489,252.123,216.678,305.696,417.001,521.429,561.107,559.457,670.249,847.143,339.552,604.368,864.475,1022.46,1004.23,1175.58,1856.76,3228.27,5351.66,6144.62,7602.27,7770.56,8970.09,9567.4,8690.16,9424.77,9972.16,8472.96,9587.72,10234.5,6685.29,-1,-1
1.75953,-1,2.79447,-1,-1,5.93984,0.0293599,1.69131,3.92399,7.22719,1.96793,-1,8.69631,5.25248,8.87815,8.1181,16.1683,7.3655,13.251,5.339,6.20927,2.74333,0.643238,0.968155,5.80152,2.01277,0.521873,1.94341,-1,4.40159,3.89099,5.69952,5.40907,5.44412,9.24007,7.21807,0.507841,10.6212,18.1798,22.7505,24.7114,29.7653,30.3601,46.9786,87.9267,67.9744,120.047,121.83,187.94,176.34,167.142,168.622,95.7337,232.388,256.101,179.318,184.511,138.52,157.397,130.842,213.909,227.522,274.189,328.622,522.183,927.645,1364.29,2043.6,2249.05,2666.61,3088.49,3379.35,3870.59,3383.89,4507.5,5021.54,5081.33,6635.73,6900.43,7075.13,5980.61,6621.29,7427.33,8012.06,8865.74,10643.1,12195.4,15748.9,22385,27378.1,28844.7,40717.3,36032.8,43788.9,41974.7,38273.9,31705.4,40838.6,36564.4,53778.6,92736.9,96072.8,38836.6,40302.6,43528.9,32227.1,33310.1,34951.4,26423.9,30830.6,29386.1,39076.4,29460.8,36065,36726.2,30626.7,35697.6,38865.7,35782.7,48093.3,36317.7,29851.3,34361.4,36959.3,29701.8,25219,34606.6,32604.9,27899.2,27277.3,30656.5,26551.2,10214.1,18085.4,9462.77,13377.9,16929,23433.2,20047,21625.5,22886.9,18979.1,18750,15643.8,20445.1,16201.3,15158.8,16794.8,13275,10252,10740.5,9770.08,8518.99,9132.54,6932.55,7470.61,8637.92,6030.68,7223.62,5387.67,4864.06,2818.85,4124.37,5284.61,7035.41,4526.66,7605.02,9701.47,13355,15249.3,18111,26725.2,38686.6,41314.2,46331.8,53367,44430.3,39196.3,37451.1,32780.9,25251.8,29405.1,28456.4,22810.7,21486.1,12730.1,10323.1,7870.86,8029.96,6168.26,5759.58,6286.37,5475.75,5344.76,4815.6,4883.62,3874.51,5219.74,5588.28,7477.69,6430.95,8846.83,6946.48,5434.8,4320.98,4286.61,3891.58,3917.74,3508.75,1580.26,1174.45,746.557,402.986,200.099,100.733,125.731,119.137,73.6085,68.7815,58.003,24.515,26.7601,44.7801,19.804,61.5074,72.0421,83.6692,35.0191,57.66,69.7476,83.1869,65.0151,91.1923,63.5991,31.6067,45.7098,17.2529,13.1123,22.2166,18.8111,26.0718,4.2836,37.6925,49.8675,40.4246,5.45187,8.06735,-1,-1,19.9478,3.4345,29.9714,30.1238,67.7717,105.492,82.3108,171.01,198.696,241.6,356.267,459.817,345.308,579.73,795.186,661.639,803.996,1240.51,1193.76,1926.75,2027.95,2209.14,2855.25,4927.88,6237.65,7904.33,9297.88,10592,10861.6,12326.2,12521.6,12594.5,13939.2,12843.8,13612.8,11718.1,4694.35,809.332,3416.46
