0,0,549.96,551.672,818.269,830.404,830.454,830.585,830.454,830.454,829.41,645.201,644.423,640.91,640.91,640.91,641.726,640.118,640.47,640.47,645.683,650.784,746.87,746.87,738.381,719.619,708.623,709.685,706.062,706.062,706.708,708.107,706.523,701.4,695.265,692.895,688.114,686.856,685.013,680.697,682.558,685.116,685.116,689.271,689.79,692.486,725.512,727.605,729.261,727.605,724.87,723.13,719.205,719.205,715.736,715.736,717.307,728.661,736.71,738.754,740.438,741.321,741.117,740.148,737.132,737.132,737.132,735.954,735.954,735.538,733.128,732.836,732.685,732.685,731.951,732.713,733.688,734.726,736.981,738.203,739.492,741.967,741.362,725.242,723.702,720.937,717.948,699.306,690.663,673.072,659.486,655.596,655.358,655.467,656.636,656.881,656.881,656.934,656.934,657.384,657.88,658.309,658.692,659.503,659.688,659.844,660.127,660.127,659.875,659.875,660.017,660.209,660.465,660.811,661.308,661.829,662.103,662.475,662.935,663.35,663.813,664.242,664.665,664.91,665.16,665.367,665.536,665.596,665.596,665.382,665.148,664.106,662.326,661.44,661.44,661.478,661.545,661.545,661.286,660.965,660.333,659.649,659.056,657.99,657.147,656.093,655.639,654.822,654.041,653.317,652.674,651.607,650.892,650.118,649.016,647.997,647.125,646.906,646.037,645.235,644.575,643.746,642.944,641.969,641.306,640.447,639.503,638.21,637.659,636.89,636.079,635.341,634.374,632.745,630.926,629.785,628.707,627.971,627.121,626.651,626.14,624.897,623.77,623.135,619.486,618.234,596.09,586.19,586.19,586.233,587.352,590.725,592.111,592.859,597.783,599.371,598.655,599.107,600.894,598.737,596.936,596.011,596,595.201,593.682,593.682,593.682,595.274,596.288,596.123,595.928,592.748,591.125,586.894,584.197,581.122,579.805,577.219,577.187,577.187,577.255,577.693,578.676,579.043,578.93,578.781,578.057,577.212,576.607,575.892,575.4,575.102,575.102,575.102,576.182,576.88,576.88,576.722,576.722,575.006,573.53,571.369,569.768,569.327,566.387,565.128,564.435,563.174,563.174,563.174,567.76,669.809,670.379,669.809,559.939,559.939,559.939,559.972,560.284,560.226,558.964,555.185,555.185,555.185,556.817,556.817,556.034,556.034,552.472,563.527,563.892,569.217,572.695,574.241,574.241,573.862,572.615,570.757,568.361,561.385,559.653,558.902,557.855,558.235,554.283,544.5,0,0
0,0,549.96,551.672,808.574,827.531,830.404,830.454,830.454,830.244,829.41,647.846,645.178,644.792,644.792,644.583,644.446,644.233,644.019,644.019,645.683,650.784,664.713,692.051,708.623,708.623,706.062,706.062,706.062,706.765,710.175,708.107,704.759,701.311,693.782,685.393,688.114,685.393,680.697,680.325,680.697,683.15,685.008,689.79,689.79,725.512,729.138,729.414,729.261,728.986,723.732,719.652,710.779,708.26,704.272,713.153,717.307,720.24,724.56,736.71,738.754,740.848,740.148,738.254,737.1,734.512,734.4,735.026,734.028,732.87,732.672,732.671,732.671,731.641,731.149,731.149,731.297,732.713,734.446,738.203,741.362,742.497,741.456,726.341,724.376,721.965,718.616,701.077,695.022,676.266,663.073,656.485,655.832,655.917,656.636,657.468,657.52,657.468,657.421,657.88,658.309,658.815,659.503,659.854,659.866,660.209,660.276,660.276,660.359,660.499,660.644,660.846,661.099,661.446,661.915,662.332,662.739,663.021,663.517,663.892,664.278,664.665,665.076,665.292,665.534,665.722,665.845,665.871,665.728,665.514,665.222,662.617,660.805,660.338,660.338,660.374,660.374,660.13,659.888,659.472,658.996,657.952,657.029,656.067,655.341,654.652,653.881,653.114,652.143,651.587,650.543,649.797,648.876,648.182,647.271,646.282,645.823,645.184,644.566,643.792,642.86,642.014,640.961,640.24,639.566,638.303,637.651,636.719,636.024,635.415,634.539,633.605,632.183,630.209,629.3,628.409,627.394,626.622,625.75,625.359,624.512,623.77,623.135,621.359,618.538,617.099,599.063,589.15,587.328,587.328,588.316,591.756,592.225,592.225,592.225,597.032,595.987,597.947,598.737,598.561,594.612,595.401,595.649,595.649,595.649,595.201,593.004,593.046,593.456,595.274,595.144,594.419,591.578,588.088,584.362,583.103,578.208,576.852,576.693,576.783,577.425,577.693,577.963,579.629,579.711,579.711,578.634,578.232,577.432,576.709,575.892,575.4,575.413,576.819,578.187,578.226,578.371,578.226,578.246,576.247,575.006,573.53,571.779,570.519,568.265,567.698,565.166,564.992,564.992,567.507,570.077,669.749,669.749,569.739,560.088,560.049,560.049,560.155,560.553,560.226,558.653,551.361,550.95,551.361,548.005,556.034,543.368,542.77,542.77,552.472,558.375,569.06,569.217,574.241,574.241,573.862,568.89,568.361,561.941,553.041,553.781,554.872,555.866,558.235,554.283,544.5,0,0
0,0,550.655,551.841,658.39,827.531,827.531,830.12,829.267,829.41,829.267,647.846,645.359,645.359,645.359,645.359,645.353,645.252,645.353,645.654,645.882,650.784,661.782,664.713,692.051,692.092,692.092,706.062,706.92,706.92,709.277,707.776,704.727,699.188,678.853,500.435,678.853,679.521,679.719,679.521,681.817,685.681,689.79,689.878,689.878,725.031,729.138,728.986,727.605,726.768,722.485,716.873,711.569,708.26,704.272,706.596,717.307,720.24,724.56,733.256,736.71,736.211,736.211,734.512,733.916,731.226,731.226,731.226,728.125,725.988,730.165,731.217,731.217,729.113,729.847,730.349,731.198,732.487,733.873,734.497,741.456,742.664,742.664,734.57,725.242,722.544,718.937,703.288,696.925,678.991,668.576,657.864,656.485,656.469,656.795,657.616,657.775,657.863,657.863,658.69,659.024,659.309,659.856,660.367,660.764,660.897,660.897,660.903,660.903,661.029,661.169,661.506,661.643,662.061,662.469,662.846,663.258,663.595,664.023,664.381,664.73,665.076,665.292,665.534,665.668,665.722,665.845,665.871,665.728,665.222,663.747,660.805,660.01,659.194,659.194,659.194,659.056,658.921,658.548,657.997,657.094,656.148,655.492,654.541,653.685,652.897,651.943,651.335,650.659,649.751,648.908,647.947,647.207,646.327,645.525,644.926,644.272,643.426,642.703,641.797,640.993,640.064,639.271,638.32,637.68,636.648,635.913,635.23,634.243,633.609,632.316,630.933,629.299,628.384,627.45,626.638,625.94,624.858,624.422,623.913,623.138,622.405,621.359,619.835,617.884,615.162,606.451,589.741,588.83,588.256,588.83,591.756,592.111,576.229,558.975,592.111,593.018,593.383,593.383,597.947,593.639,595.401,596,596.011,596.48,596.058,593.004,592.821,593.046,596.196,595.928,595.144,592.748,589.636,584.362,580.391,577.756,576.693,576.693,577.425,577.523,577.809,578.995,581.414,581.91,581.757,580.399,578.781,578.634,578.745,578.745,578.745,578.6,579.134,579.134,579.207,579.207,578.832,578.453,576.774,575.542,574.195,573.53,571.952,570.519,569.894,568.265,568.791,570.077,570.077,570.077,570.077,569.739,560.088,560.088,560.088,560.295,560.295,560.553,560.155,550.95,549.125,549.125,543.368,543.368,543.368,539.745,534.739,532.064,540.5,540.5,540.5,550.07,550.07,563.634,563.634,563.634,554.513,550.849,550.654,550.094,550.837,551.188,551.188,546.754,544.5,0,0
0,0,551.739,570.969,808.574,825.79,826.925,827.531,828.655,829.267,829.267,828.655,647.846,647.843,647.843,647.707,646.581,646.274,645.882,645.882,646.324,648.759,653.114,661.782,664.713,692.051,692.051,692.092,705.376,706.765,706.765,706.765,705.425,699.188,678.853,497.108,497.806,499.808,507.68,679.521,685.681,691.738,691.738,713.115,722.056,725.031,725.046,726.768,725.046,722.852,722.485,723.871,723.981,716.562,710.779,706.596,717.746,720.24,724.56,728.067,728.891,728.891,733.018,732.784,731.273,727.924,728.125,727.141,725.601,724.218,724.059,723.878,726.414,726.429,729.081,729.14,730.803,730.803,732.487,733.873,739.165,739.208,739.165,735.474,726.797,723.399,719.82,705.383,698.391,682.556,671.698,659.443,657.864,657.151,657.616,658.038,658.098,658.098,658.234,658.89,659.223,659.856,661.126,661.281,661.623,661.755,661.755,661.567,661.567,661.592,661.737,661.994,662.179,662.575,662.972,663.258,663.758,664.076,664.45,664.782,665.093,665.216,665.465,665.527,665.615,665.674,665.674,665.518,665.115,663.747,662.118,660.031,659.177,658.615,658.517,658.273,658.022,657.663,656.93,656.036,655.101,654.538,653.688,652.853,652.134,651.192,650.349,649.578,648.9,648.031,647.158,646.069,645.654,644.56,643.94,643.045,642.449,641.477,640.698,639.971,638.964,638.405,637.583,636.715,635.905,634.94,634.136,633.479,632.635,631.473,630.394,628.48,626.962,625.953,624.83,624.511,624.214,623.436,622.796,621.94,621.306,620.524,619.835,618.23,616.405,615.041,606.451,592.649,588.83,588.256,588.83,589.569,571.491,548.16,548.009,548.16,592.111,597.032,597.342,597.032,596.212,595.401,595.649,596.011,596.48,596.011,594.339,592.002,592.002,592.785,592.944,592.944,592.295,589.678,586.838,584.072,580.391,577.307,577.487,577.809,578.972,578.972,581.414,582.21,582.442,583.352,581.91,581,580.107,579.843,579.473,579.473,579.473,579.46,579.46,580.24,580.177,579.293,577.687,576.774,575.698,575.01,574.178,573.187,572.065,570.927,570.927,570.927,571.182,570.429,571.728,569.739,569.739,560.414,560.338,560.338,560.866,560.295,560.295,553.011,547.683,547.683,543.368,539.745,539.745,539.745,534.739,530.44,530.44,531.206,530.795,530.795,539.755,540.5,543.674,550.07,550.294,550.654,550.654,553.576,550.062,550.837,550.062,550,544.999,540.018,0,0
0,0,553.23,557.429,658.39,825.145,825.79,826.085,826.925,828.655,829.267,829.817,653.818,651.486,651.123,650.681,650.517,648.698,648.666,647.272,648.458,650.462,655.092,655.172,657.326,657.326,654.427,658.319,668.112,705.602,705.602,705.602,705.376,690.63,678.853,497.108,497.108,497.806,500.011,507.68,691.738,699.033,711.514,716.383,720.422,722.056,722.983,724.056,724.056,723.871,723.981,728.104,728.214,727.645,723.992,723.66,721.366,724.976,728.98,730.474,730.996,730.823,731.273,727.786,727.016,727.141,727.182,726.373,724.67,723.878,722.846,721.985,721.985,721.915,724.231,725.998,728.679,728.679,730.803,733.873,739.165,739.165,738.582,736.304,727.371,724.215,720.382,706.656,699.142,686.388,675.985,662.666,658.504,658.179,658.399,658.179,658.826,658.89,659.091,659.309,659.856,661.126,661.622,662.481,662.715,662.715,662.702,662.356,662.171,662.171,662.272,662.417,662.631,662.981,663.414,663.804,664.174,664.465,664.8,665.148,665.216,665.321,665.429,665.465,665.445,665.422,665.053,664.729,663.513,662.118,660.633,659.523,658.615,658.125,657.731,657.19,656.784,655.864,654.968,654.408,653.507,652.671,651.629,651.027,650.224,649.167,648.694,647.901,647.083,646.045,645.398,644.363,643.471,642.656,642.013,641.175,640.571,639.895,639.081,638.267,637.527,636.455,635.698,634.825,634.212,633.409,632.534,632.072,630.841,629.521,627.69,625.937,625.006,624.084,623.362,622.973,622.19,621.483,620.662,619.388,619.098,618.521,618.23,616.405,615.162,613.469,606.334,592.649,589.741,588.702,588.702,576.229,547.924,547.249,547.081,546.026,547.191,595.209,597.032,595.209,593.229,595.25,595.403,595.403,595.403,594.779,594.339,592.821,592.281,592.281,592.295,592.463,590.899,589.678,586.947,584.409,583.84,582.178,581.094,580.805,580.805,581.414,582.103,582.442,582.442,583.02,582.674,582.595,581.664,581.121,580.668,579.974,579.974,580.298,580.317,580.257,580.177,579.588,577.897,577.378,576.309,575.641,574.178,573.335,572.395,572.006,571.577,571.577,571.577,570.3,570.255,570.3,571.728,560.772,560.713,560.414,560.866,561.144,561.289,553.011,536.34,538.708,538.708,538.708,532.911,530.679,527.963,527.404,528.587,529.45,530.367,528.541,530.367,539.755,543.674,550.07,550.294,550.654,551.704,553.212,552.838,551.118,548.749,544.999,541.699,535.571,0,0
0,0,553.23,593.186,658.39,824.725,825.253,825.506,826.085,828.655,831.711,831.711,827.113,652.131,651.754,651.754,651.551,651.259,650.605,650.525,650.525,651.799,655.067,655.067,654.427,526.457,526.457,524.809,523.099,698.577,705.376,705.376,699.75,690.63,687.853,678.853,502.758,497.964,501.15,503.214,691.738,699.033,712.621,716.383,720.422,721.024,722.056,723.696,724.056,724.587,729.588,730.897,732.396,733.769,729.612,727.645,728.98,728.98,732.673,732.673,730.996,730.996,730.823,730.687,727.182,727.182,727.182,726.865,725.254,724.104,722.846,721.985,721.569,720.884,721.596,721.915,724.03,724.163,728.679,732.661,737.063,738.582,737.063,735.903,728.413,724.976,720.979,710.01,699.51,687.38,677.213,663.673,658.863,658.504,658.826,658.826,659.326,659.453,659.594,659.856,661.078,661.944,662.481,663.257,663.498,663.498,663.355,663.014,662.756,662.756,662.733,662.814,663.092,663.351,663.834,664.174,664.529,664.949,665.269,665.321,665.383,665.383,665.383,665.184,664.977,664.632,663.82,663.081,661.798,660.633,659.523,658.615,658.047,657.443,656.561,655.549,655.016,654.07,653.192,652.256,651.488,650.775,649.853,649.034,648.126,647.606,646.77,646.036,645.321,644.084,643.483,642.397,641.487,640.924,640.211,639.705,638.639,638.063,637.115,636.133,635.629,634.855,633.875,633.147,632.362,631.924,631.047,629.574,627.819,626.19,625.455,624.224,623.345,622.39,621.517,621.011,620.027,619.584,618.738,618.229,617.397,616.662,615.651,615.113,613.575,611.646,604.727,592.649,589.661,588.438,587.098,553.603,547.924,547.081,546.127,546.026,547.191,562.478,595.209,592.293,592.087,592.293,593.609,593.609,594.779,593.641,593.136,592.002,590.879,590.614,590.174,590.149,589.839,588.509,586.838,586.053,585.222,584.409,583.148,583.148,583.148,583.282,583.029,582.875,582.875,583.02,582.981,582.674,581.926,581.517,581.153,580.944,580.548,580.363,580.415,580.24,579.849,579.293,577.753,577.687,576.478,575.414,574.476,573.729,573.229,572.096,572.096,572.503,573.198,573.251,570.375,571.728,571.728,571.728,560.772,560.772,561.144,561.713,562.065,562.065,546.441,538.953,538.708,534.18,530.679,527.333,526.267,525.447,525.447,528.541,527.78,527.78,532.449,539.755,541.916,544.226,547.66,550.294,551.704,553.005,552.838,551.771,549.434,545.217,538.34,535.172,0,0
0,0,557.429,593.186,658.39,825.145,825.253,825.506,826.085,826.735,828.655,827.113,763.196,653.818,653.818,652.53,652.53,651.683,651.524,651.524,654.939,655.383,655.092,655.092,530.156,526.457,526.457,526.457,526.457,668.112,698.577,699.75,690.63,689.139,687.853,685.79,684.26,503.214,501.15,503.214,691.738,702.437,712.621,715.644,719.765,720.422,721.684,723.696,724.587,729.713,731.382,735.523,735.894,735.523,734.406,734.406,734.741,734.335,733.501,733.065,732.388,732.609,730.823,730.665,727.838,727.838,727.838,728.09,726.865,725.95,725.254,723.989,721.17,720.364,720.364,720.364,721.596,722.716,728.061,729.915,733.051,735.903,736.304,734.179,728.784,725.292,720.979,710.248,700.167,689.909,679.416,665.228,659.107,658.863,659.107,659.495,659.606,659.717,659.717,660.172,661.622,662.32,663.34,663.762,664.082,664.082,664.02,663.611,663.085,663.085,663.173,663.304,663.414,663.834,664.204,664.529,665.041,665.317,665.573,665.613,665.433,665.383,665.184,664.867,664.026,663.241,662.148,660.999,659.785,658.975,658.287,657.446,656.661,655.499,654.782,653.797,653.034,652.081,651.382,650.829,649.829,648.661,648.13,647.535,646.795,645.902,645.164,644.087,643.26,642.55,641.705,640.665,639.968,639.206,638.557,637.826,636.756,636.022,635.35,634.419,633.908,633.214,632.423,631.643,630.501,630.026,628.634,626.637,626.013,624.841,623.519,622.682,621.352,620.706,619.891,619.265,618.607,617.663,616.598,616.125,615.298,614.387,614.003,613.469,612.12,609.804,603.297,591.678,589.661,588.702,571.662,548.753,547.329,546.127,545.966,545.792,545.966,557.027,577.112,579.623,585.585,589.195,589.325,589.325,589.957,589.95,589.95,589.737,589.737,589.737,589.839,588.902,588.509,586.355,585.614,584.935,585.222,584.828,583.48,583.366,583.282,583.282,583.029,582.734,581.817,582.51,582.51,582.015,581.664,581.468,581.153,580.668,580.548,580.317,579.884,579.849,579.657,578.141,577.897,577.747,576.478,575.641,575.343,574.071,573.333,572.166,572.044,572.096,573.251,575.572,570.375,571.728,571.728,574.41,571.728,561.79,561.79,562.524,563.908,563.908,564.122,552.084,538.953,532.911,528.933,526.843,526.267,526.179,526.583,527.78,527.78,528.451,532.449,532.78,541.83,541.916,547.66,551.315,551.704,551.771,551.771,551.403,549.434,545.217,538.34,535.006,0,0
0,0,593.186,625.744,633.108,797.856,825.145,825.586,826.735,826.735,826.735,763.196,756.252,676.411,660.541,654.762,654.527,652.53,653.302,655.838,657.165,657.165,656.997,655.067,527.073,526.457,527.073,527.073,530.043,669.292,688.351,690.63,689.139,687.853,685.79,687.853,688.099,689.044,689.044,693.442,693.442,703.842,711.397,712.621,716.383,718.751,721.156,723.696,725.331,731.382,733.521,736.556,736.499,735.894,735.894,736.76,736.76,736.684,735.058,734.335,734.101,733.065,732.462,732.421,729.814,729.322,728.79,728.842,730.167,730.634,728.194,728.194,723.989,721.569,721.17,721.596,722.562,724.163,728.061,729.915,731.728,733.051,733.892,733.051,729.269,725.861,720.614,710.248,700.893,690.529,680.131,666.476,660.037,659.495,659.495,659.822,659.98,660.225,660.172,661.078,662.294,663.34,663.841,664.161,664.528,664.528,664.129,664.09,663.707,663.599,663.599,663.78,663.963,664.204,664.536,665.041,665.344,665.614,665.668,665.649,665.613,665.248,664.867,664.026,663.083,661.799,660.301,659.377,658.356,657.551,656.473,655.658,654.728,653.964,652.934,651.854,651.322,650.353,649.61,648.823,648.105,647.287,646.424,645.841,644.967,644.217,643.169,642.521,641.693,640.96,640.158,639.091,638.362,637.462,636.737,636.007,635.154,633.969,633.687,632.929,632.207,631.411,630.353,629.92,628.921,627.797,626.302,624.978,623.664,622.882,621.59,620.618,619.905,619.1,618.402,617.143,616.1,615.4,615.115,614.115,613.832,613.095,612.645,612.12,610.621,608.917,598.341,590.894,589.622,589.118,562.987,548.626,547.329,546.564,545.951,545.435,545.435,552.068,562.478,563.826,579.499,586.499,586.499,587.252,585.739,587.252,585.76,588.032,586.887,588.272,586.887,587.525,584.765,584.765,584.657,584.657,584.629,584.629,583.461,583.366,582.688,582.198,582.191,581.817,581.56,581.171,580.739,580.76,580.161,579.855,579.855,579.261,579.884,579.148,578.459,578.314,578.141,577.283,577.173,576.857,576.162,575.414,574.476,574.476,573.706,573.229,572.166,572.044,573.251,576.702,577.656,577.656,577.477,576.755,573.545,570.358,563.264,567.21,568.177,567.21,565.663,563.975,556.109,533.843,528.549,526.996,526.619,526.179,526.511,526.69,527.78,532.449,532.78,533.235,540.145,541.916,544.226,550.683,551.315,551.771,551.042,550.487,548.318,544.474,539.531,535.172,0,0
0,0,623.561,625.744,633.108,794.493,824.931,825.586,826.735,826.262,763.196,756.252,756.252,743.708,670.102,666.362,666.362,666.45,666.805,666.914,667.055,667.716,669.492,669.644,665.776,665.776,665.776,669.292,586.441,669.292,687.649,688.351,687.976,685.79,684.26,684.29,684.29,689.54,689.76,694.332,702.437,707.784,711.397,712.621,716.254,718.751,721.156,723.305,725.498,731.579,736.617,737.088,737.286,737.286,738.2,738.698,741.548,741.548,740.526,736.261,736.05,734.552,732.969,732.421,729.814,729.814,729.714,730.73,731.11,732.136,732.097,731.117,728.194,723.066,722.933,722.562,723.05,724.949,728.597,729.915,731.728,732.929,732.653,732.653,729.868,726.526,719.054,709.555,701.474,692.023,680.61,668.671,661.198,660.037,659.98,660.225,660.422,660.666,661.078,662.181,662.433,663.841,664.32,664.564,664.831,664.93,664.93,664.57,664.23,664.107,664.107,664.243,664.405,664.621,664.949,665.323,665.592,665.652,665.668,665.635,665.431,664.887,663.969,663.078,661.71,660.288,659.247,658.158,656.977,656.218,655.208,654.307,653.264,652.199,651.296,650.337,649.574,648.641,647.934,647.062,646.398,645.249,644.713,643.932,643.132,642.308,641.548,640.655,640.187,639.127,638.479,637.297,636.499,635.879,635.084,634.433,633.092,632.248,631.754,630.901,630.208,628.826,628.673,628.142,627.057,625.716,624.343,622.966,621.719,620.92,619.966,619.099,618.079,617.197,616.696,615.567,614.8,614.16,613.199,612.409,612.207,611.671,611.199,610.621,609.012,603.983,597.082,590.76,589.155,587.284,562.987,548.626,547.538,546.911,545.988,545.448,545.448,547.348,552.32,563.336,572.117,574.146,579.499,584.074,580.008,581.197,581.197,584.355,584.355,585.726,583.513,583.612,583.513,582.754,582.512,582.512,582.512,582.21,582.177,582.075,582.075,579.756,579.756,580.327,580.327,579.646,578.964,578.729,578.473,578.277,577.897,577.689,577.689,577.356,577.356,576.672,576.652,576.351,576.187,576.075,576.075,574.387,573.706,573.706,573.231,572.742,572.166,572.044,572.579,574.756,574.756,574.756,576.755,575.41,573.545,570.358,568.273,567.21,568.177,567.21,565.663,563.975,552.084,537.02,528.933,527.201,526.619,526.511,526.566,526.69,528.451,532.449,533.235,534.291,538.564,544.017,546.696,551.448,552.544,552.544,550.487,548.318,547.549,544.474,540.577,537.088,0,0
0,0,623.561,624.583,625.744,633.108,633.108,754.245,755.477,755.477,755.477,755.477,750.305,743.708,697.709,676.411,668.186,667.64,667.781,667.716,667.781,668.818,669.644,670.228,670.228,676.274,680.537,680.537,669.292,680.595,683.794,687.976,685.318,683.993,683.993,683.993,684.26,688.099,689.76,700.962,707.784,709.963,711.397,716.254,719.765,719.765,722.181,725.498,725.901,733.007,735.413,737.088,738.674,738.674,739.551,741.906,743.745,744.612,743.745,741.795,740.322,736.05,734.552,733.001,732.421,732.389,731.035,731.716,732.559,732.559,732.405,731.52,730.407,726.23,726.184,724.971,724.971,725.321,728.597,730.861,732.021,732.929,732.948,732.653,729.868,726.526,719.054,708.65,701.815,692.502,681.115,671.062,661.87,660.704,660.422,660.57,660.798,660.936,661.301,662.294,662.713,664.287,664.435,665.245,665.471,665.471,665.335,665.158,664.633,664.574,664.574,664.646,664.712,664.949,665.094,665.323,665.515,665.614,665.592,665.431,664.887,663.9,662.914,661.411,660.288,659.126,657.655,656.85,656.072,655.139,654.091,653.168,652.197,651.052,650.158,649.28,647.982,647.085,646.21,645.395,644.55,643.597,642.808,642.189,641.319,640.883,639.841,638.952,638.257,637.399,636.568,635.599,634.916,634.314,633.479,632.281,631.474,630.572,629.913,629.231,627.988,627.912,627.016,625.573,624.287,623.086,621.993,621.637,620.345,618.905,617.613,617.019,616.515,615.922,613.812,613.222,612.329,611.835,611.502,611.112,610.599,610.092,609.51,609.012,607.51,602.136,591.536,590.074,588.555,586.356,561.528,550.579,548.201,547.261,547.115,546.028,547.097,547.547,550.88,552.32,562.43,574.018,574.018,580.508,578.679,582.895,581.197,581.9,576.471,580.358,579.309,581.872,580.893,580.555,580.893,578.983,578.541,578.541,580.065,580.065,579.47,579.45,578.648,578.481,578.306,578.241,577.733,577.086,576.461,576.344,575.92,575.478,574.988,574.491,573.75,573.75,573.705,573.705,573.297,573.297,573.297,573.128,573.07,572.742,572.742,571.746,571.746,571.584,571.584,571.584,573.295,573.295,572.423,572.423,570.534,566.392,566.779,566.779,567.21,567.048,566.514,558.979,546.817,537.02,529.112,527.415,526.619,526.566,526.566,527.579,528.877,532.449,537.248,538.075,540.145,544.017,546.696,551.448,552.544,550.168,550.215,548.318,547.233,544.097,540.913,539.329,0,0
0,0,623.517,624.015,624.745,625.883,627.995,633.108,742.366,752.282,752.282,750.305,750.305,735.951,697.709,678.513,671.533,668.4,667.95,667.808,667.85,669.171,669.599,670.228,674.929,676.568,680.537,680.595,680.537,681.146,683.082,683.794,683.567,683.649,683.649,683.649,683.767,684.29,689.76,700.962,709.963,712.621,722.99,724.138,722.181,722.181,722.181,725.498,730.257,734.83,735.413,736.162,738.674,739.551,742.836,745.476,745.964,750.762,751.827,750.762,749.572,740.322,735.408,734.471,733.001,732.599,732.599,733.514,733.514,733.249,733.168,731.656,731.117,730.374,727.12,726.23,727.12,727.606,729.905,732.929,735.454,735.319,734.334,732.948,729.687,726.419,720.577,708.248,701.815,692.92,681.718,671.168,662.664,661.202,660.704,660.839,660.921,661.217,661.33,662.713,663.189,664.32,665.245,665.754,665.842,665.842,665.83,665.569,665.187,665.012,664.911,664.887,664.911,665.081,665.1,665.323,665.323,665.218,664.676,664.384,663.434,662.66,660.899,659.187,658.087,657.009,655.706,655.05,654.444,653.796,653.168,652.195,650.862,650.06,649.28,647.982,647.01,645.96,645.047,643.928,643.002,642.06,641.319,640.527,639.716,638.73,637.922,637.088,636.226,635.509,634.702,633.61,633.168,632.32,631.3,630.178,629.749,629.168,628.217,627.396,626.277,625.974,624.247,622.939,622.224,620.894,620.099,619.348,617.847,617.054,615.767,614.939,613.585,613.076,612.392,611.502,610.801,609.863,609.565,609.175,608.603,608.418,607.979,607.51,605.782,597.964,591.21,589.006,587.284,579.631,558.905,552.662,550.26,548.201,547.414,547.118,547.179,547.971,550.772,551.856,559.237,564.779,565.234,573.216,570.895,581.197,578.679,580.358,576.471,576.471,576.991,579.309,579.738,579.593,578.983,576.831,576.831,577.206,578.088,577.019,576.553,577.019,577.33,577.33,577.083,576.249,576.229,575.888,575.244,574.867,573.42,573.073,572.713,571.898,571.898,571.397,571.397,570.918,570.653,570.381,569.995,569.399,569.145,568.927,568.927,569.935,570.001,570.001,569.374,569.374,569.374,569.925,569.925,569.528,566.607,566.029,566.029,566.029,566.533,566.514,564.518,551.862,538.975,532.672,529.112,527.974,526.928,526.819,527.11,527.579,528.877,532.665,536.42,538.075,542.854,542.854,546.696,551.448,551.49,551.213,550.215,547.77,547.233,544.097,542.849,539.329,0,0
0,0,615.871,620.014,623.995,624.526,625.883,627.995,688.521,742.366,746.318,746.318,723.851,712.315,697.709,678.513,674.635,670.326,668.4,667.85,667.991,669.171,669.768,670.391,674.929,676.568,680.537,680.807,676.937,676.937,676.937,683.082,683.082,683.567,683.649,683.649,683.791,689.762,689.762,709.963,709.963,799.645,722.99,724.138,723.089,724.138,724.63,725.843,725.964,733.698,735.413,736.162,741.174,742.836,743.465,747.007,751.827,755.999,757.661,757.661,755.691,749.572,739.817,735.408,734.471,734.077,733.559,733.892,734.001,734.088,734.01,732.725,731.629,731.214,730.619,731.232,731.232,733.261,735.713,736.455,736.975,736.975,735.454,733.248,729.687,726.02,720.792,708.248,701.728,692.987,682.466,671.707,663.002,661.638,661.202,660.989,661.024,661.33,662.713,663.027,663.811,664.895,665.754,666.113,666.274,666.12,666.12,665.98,665.795,665.181,665.181,665.115,665.081,665.086,665.094,665.094,665.141,664.676,664.384,663.052,660.602,659.804,657.719,655.52,655.017,653.888,653.555,653.386,652.961,652.516,651.875,650.862,649.869,649.28,647.982,646.98,645.876,644.975,643.763,642.841,641.729,640.726,639.884,638.984,638.032,637.013,636.322,635.363,634.461,633.631,632.603,631.794,630.985,630.097,629.519,628.913,628.368,627.193,626.526,625.836,624.022,623.499,622.234,621.1,619.761,618.716,617.777,616.552,615.672,614.496,614.074,612.622,611.873,610.533,609.293,608.986,608.94,608.208,607.88,607.528,607.22,606.49,605.782,605.782,603.077,594.976,589.741,588.555,579.974,569.377,558.905,552.908,551.177,549.299,548.686,547.518,547.547,547.971,549.922,551.661,558.127,561.13,562.05,570.895,570.012,580.607,578.632,578.632,576.471,576.269,576.269,576.269,578.35,578.35,576.058,575.207,575.567,576.224,575.567,575.364,575.292,574.87,574.198,574.198,574.837,574.837,574.771,573.953,573.953,573.013,572.48,572.48,571.655,571.29,570.555,570.415,569.619,569.285,568.879,568.444,567.571,567.131,567.066,566.645,566.414,566.305,566.414,566.734,566.832,567.069,567.443,567.676,567.676,566.392,564.334,564.334,563.932,563.932,563.932,562.922,552.181,548.56,536.358,529.882,529.078,528.184,527.687,527.11,527.579,527.705,529.992,533.085,536.599,538.362,542.854,542.854,544.748,545.176,549.918,549.918,549.792,547.77,547.233,544.033,541.922,540.971,0,0
