0,0,609.661,613.313,613.855,614.121,614.121,614.121,616.966,622.352,625.053,625.053,625.053,630.675,606.693,581.623,578.541,578.541,612.248,620.147,620.145,620.145,620.145,622.143,621.904,623.388,621.118,621.118,620.588,624.044,626.736,628.667,632.189,632.929,635.981,639.073,641.115,642.494,646.773,648.551,654.408,657.544,662.163,663.334,663.399,663.279,663.101,663.132,663.211,664.243,664.638,664.638,664.501,664.364,664.341,664.341,664.44,665.046,665.938,666.844,667.446,667.981,667.981,670.017,669.618,670.021,671.285,671.285,667.878,664.517,664.517,663.558,662.423,661.405,660.883,659.962,659.178,657.845,656.166,652.427,647.999,644.271,643.507,642.647,642.825,643.273,643.913,644.701,644.701,645.136,646.022,646.535,646.874,647.481,647.776,648.225,648.643,648.675,648.949,649.378,649.567,649.845,650.371,650.662,651.113,651.468,651.791,652.054,652.123,652.186,652.825,653.149,655.307,655.307,655.81,656.173,657.735,658.043,660.649,663.138,664.094,665.925,666.469,666.761,667.078,666.853,666.401,665.252,664.541,663.652,662.396,661.926,660.947,660.662,659.839,659.201,658.415,658.183,657.787,657.707,657.666,657.897,658.052,658.166,658.175,658.599,658.846,658.975,659.58,659.988,660.082,660.194,660.194,660.184,659.375,658.743,657.812,656.884,655.691,654.667,654.137,653.754,653.251,652.817,652.187,651.259,650.512,649.984,649.604,649.201,648.653,647.651,646.807,645.511,644.391,642.833,641.846,640.61,639.832,639.018,637.908,637.126,636.453,636.066,635.177,634.07,633.553,633.159,632.718,632.618,632.29,632.025,631.826,631.764,631.754,631.606,631.35,631.19,630.8,630.575,630.181,629.467,629.135,628.635,628.073,626.943,625.731,625.073,624.106,621.87,619.878,619.167,616.424,614.401,614.077,614.077,613.901,608.173,608.173,610.93,610.93,609.646,609.762,613.721,615.279,613.721,613.76,617.258,629.32,637.449,639.971,639.566,638.181,637.027,636.778,636.835,637.198,644.292,657.526,674.51,678.051,679.43,680.205,679.811,679.732,679.097,678.981,679.097,678.981,679.268,678.708,677.95,676.704,673.882,671.23,667.961,665.831,664.188,662.972,661.791,661.171,659.221,658.117,657.157,656.496,654.651,653.369,651.121,649.713,647.906,646.126,644.626,640.991,638.194,634.674,631.664,629.866,627.254,622.331,618.168,614.953,612.756,608.503,607.281,605.218,602.565,0,0
0,0,608.915,609.941,611.292,613.313,612.751,614.015,613.774,616.966,617.352,619.518,619.518,625.053,601.578,576.584,564.017,565.355,565.355,620.147,621.463,625.111,622.143,622.143,622.143,625.377,625.125,621.446,621.446,624.073,627.419,628.667,631.427,632.567,634.653,637.352,637.352,641.115,642.494,648.084,654.471,657.613,659.072,661.55,662.335,663.241,663.241,663.279,664.205,664.783,664.831,664.783,664.811,664.674,665.092,665.046,665.573,666.132,666.844,667.343,668.21,668.674,668.099,668.099,667.45,667.43,664.523,660.97,660.97,660.435,661.244,660.919,660.919,660.496,659.638,659.178,658.227,656.829,656.166,653.65,651.049,647.279,644.113,643.507,643.507,643.913,644.711,644.98,645.257,646.022,646.334,646.79,647.287,647.532,647.893,648.141,648.32,648.668,648.643,648.949,648.526,648.484,648.074,648.014,647.256,647.1,647.1,648.039,648.516,648.946,649.675,651.592,652.828,654.069,654.369,654.987,655.987,657.972,658.73,661.163,663.138,665.749,666.736,667.427,667.836,668.1,668.1,667.462,666.401,664.938,664.35,662.724,662.354,661.669,660.662,659.839,658.886,658.36,658.183,657.787,657.666,657.927,658.042,658.14,658.175,658.56,658.71,659.29,659.673,659.988,660.177,660.184,660.184,659.915,659.375,658.701,657.812,657.005,655.893,654.951,654.667,654.137,653.89,653.564,652.827,651.989,651.149,650.505,649.919,649.201,648.593,647.645,646.405,645.395,643.95,642.459,641.429,640.19,639.541,638.719,637.8,636.821,636.137,635.177,634.126,633.267,632.843,632.661,632.45,632.336,632.032,632.032,632.032,632.05,632.212,632.25,632.152,632.021,631.509,630.998,630.575,629.952,629.187,628.61,627.674,626.943,625.731,625.073,624.572,621.87,621.047,619.086,616.424,615.122,616.039,617.481,616.039,611.405,614.103,614.103,613.949,610.129,609.762,613.138,613.721,613.721,617.258,618.834,623.413,634.166,638.181,638.245,637.358,636.883,636.739,636.835,637.185,640.334,657.526,676.807,680.659,680.726,682.01,680.726,680.271,679.811,680.207,680.47,680.47,679.823,679.823,679.652,677.963,676.704,673.8,670.459,667.492,665.831,664.714,663.648,662.743,662.152,660.921,659.779,658.739,657.716,656.279,654.707,652.983,650.848,648.518,645.074,642.202,638.194,634.688,631.103,629.866,624.526,618.293,615.103,612.756,608.503,606.149,602.916,602.565,593.224,0,0
0,0,605.505,609.57,609.383,609.941,611.451,612.751,612.751,613.774,612.192,607.914,601.578,599.439,576.584,563.567,560.354,560.354,560.354,563.804,625.441,631.852,631.852,626.292,626.292,625.377,625.125,622.951,624.073,627.042,628.35,630.504,630.846,632.948,633.749,635.981,635.981,638.986,642.494,652.48,656.716,658.273,659.934,660.925,661.55,663.241,663.514,663.826,664.937,665.106,665.106,664.811,665.255,665.353,666.268,666.271,666.617,667.002,668.349,668.417,669.461,669.901,668.628,668.099,667.43,663.216,659.531,656.698,656.033,656.199,657.076,657.6,658.454,658.454,658.045,657.379,656.829,656.166,654.765,653.444,651.049,648.027,644.831,643.754,643.754,643.975,644.722,645.099,645.257,645.961,646.185,646.535,646.79,647.287,647.532,647.961,647.961,647.835,647.746,647.347,646.932,646.327,645.237,643.973,643.279,643.279,643.135,643.135,644.426,645.222,645.972,646.102,648.73,650.079,651.631,654.369,654.773,656.912,658.155,659.812,661.614,663.407,666.469,667.836,668.334,668.402,668.902,668.55,667.647,667.462,665.3,664.522,663.098,662.388,661.872,660.747,659.874,658.886,658.435,658.235,657.933,657.987,658.14,658.235,658.495,658.671,659.205,659.556,659.988,660.183,660.353,660.366,660.336,659.915,659.379,658.701,657.919,657.065,656.179,655.306,654.951,654.679,654.469,654.26,653.597,652.827,651.841,651.114,650.43,649.375,648.593,647.565,646.405,645.382,643.95,642.459,641.429,640.19,639.541,638.719,637.601,636.522,635.177,634.126,633.267,632.818,632.092,631.731,631.73,631.73,631.766,631.837,632.045,632.212,632.401,632.669,632.761,632.522,632.021,631.517,630.998,630.181,629.416,629.017,627.554,626.877,626.057,625.144,624.651,623.687,620.478,620.169,617.634,617.483,617.481,617.481,615.667,611.704,615.667,616.534,616.956,613.606,610.129,608.812,608.812,613.138,617.13,618.834,626.729,629.566,634.455,637.343,637.124,636.739,636.652,636.739,637.185,640.905,654.867,674.732,681.026,682.01,682.035,682.713,681.545,681.503,681.263,681.178,680.97,680.97,680.363,680.219,679.88,677.963,676.413,673.124,669.663,667.492,666.089,665.146,664.401,663.447,662.196,661.006,659.907,658.739,657.716,656.585,655.514,652.983,651.638,648.518,644.803,638.308,635.055,630.852,624.985,618.508,616.247,613.391,607.317,605.495,599.035,596.653,594.868,590.999,0,0
0,0,585.344,606.948,607.025,609.383,610.475,611.451,612.192,612.192,612.192,602.084,599.439,576.584,564.789,557.446,557.446,557.446,558.847,562.464,625.441,632.902,634.004,634.004,633.229,630.455,626.413,625.377,626.413,629.267,630.504,630.846,633.749,636.498,634.653,638.116,638.116,638.986,644.532,654.551,656.716,659.072,660.504,661.55,662.475,663.514,664.711,664.937,665.186,665.45,665.45,665.381,666.082,667.558,667.652,667.652,668.868,670.375,670.903,671.204,671.204,671.104,670.099,668.099,663.216,659.655,656.698,655.669,654.346,653.5,653.5,654.9,654.911,655.084,655.147,655.299,655.147,654.38,653.444,651.739,650.392,648.027,644.831,643.772,643.772,643.975,644.711,644.903,645.196,645.384,645.961,646.185,646.32,646.32,646.426,646.435,646.435,645.411,644.831,643.569,643.358,641.976,640.954,640.55,640.568,641.292,641.658,642.312,643.086,643.48,644.482,644.835,645.641,646.981,649.363,651.631,654.722,655.759,657.514,659.252,661.368,662.614,663.729,667.836,668.579,669.481,670.034,668.966,668.633,668.004,667.544,665.639,664.875,663.747,663.082,662.175,660.902,660.136,659.232,658.857,658.797,658.653,658.653,658.8,658.863,659.205,659.556,660.013,660.617,660.692,660.703,660.765,660.765,660.336,659.733,658.911,658.18,657.465,656.537,655.98,655.306,655.221,655.11,654.858,654.26,653.597,652.53,651.557,650.467,649.375,648.593,647.511,646.405,645.382,644.111,642.69,641.74,640.555,639.58,638.789,637.601,636.483,634.821,633.773,632.818,632.092,631.731,631.075,630.898,630.898,631.26,631.488,631.837,632.212,632.64,632.871,632.946,632.897,632.522,632.048,631.517,630.734,629.526,629.017,627.674,627.279,626.337,625.898,624.849,624.113,620.895,620.478,619.837,617.634,615.849,615.849,616.508,616.508,615.667,613.606,614.103,613.606,608.812,608.812,608.463,613.138,613.806,613.897,620.599,627.687,628.511,633.389,633.389,636.739,636.739,637.094,640.334,641.921,660.111,663.114,681.026,682.035,682.891,683.245,683.245,683.245,683.015,682.693,682.395,682.275,681.227,681.227,680.262,679.851,677.963,676.053,673.124,669.663,667.908,666.642,665.761,664.443,663.451,662.56,661.239,659.907,658.739,657.922,656.636,655.514,652.881,650.347,647.622,643.082,635.055,628.162,621.916,615.103,611.104,604.663,602.59,599.035,596.519,594.342,590.999,579.298,0,0
0,0,585.344,601.918,604.764,607.025,607.025,611.168,612.192,613.774,614.343,607.914,587.004,565.622,557.961,556.919,556.796,556.796,557.388,562.464,631.378,633.172,632.902,635.307,633.817,633.229,630.455,629.229,630.333,630.891,632.423,633.273,635.157,636.498,635.589,638.116,641.383,643.868,649.493,654.551,657.775,660.504,661.587,662.309,663.791,665.271,665.395,665.678,665.714,665.714,666.058,666.278,668.219,668.805,670.106,670.569,671.577,672.936,672.936,673.022,672.598,672.598,671.122,670.099,663.216,659.655,656.698,654.346,653.5,651.736,651.593,652.631,652.756,653.206,653.206,653.206,652.149,651.895,651.739,650.543,649.607,647.196,644.636,643.772,643.754,643.754,644.199,644.683,644.903,645.19,645.238,645.19,645.033,644.602,645.033,644.24,643.933,641.804,641.423,640.336,638.957,638.957,640.089,640.197,640.55,640.955,641.445,641.732,642.69,643.295,643.84,644.482,644.875,645.641,646.981,649.684,655.004,655.759,657.062,659.252,660.881,662.298,663.271,666.874,668.579,669.996,670.176,670.745,670.628,668.573,668.004,667.752,665.887,664.875,664.343,663.494,662.307,661.294,660.811,660.269,660.241,659.934,659.926,659.934,660.023,660.317,660.713,661.022,661.347,661.347,661.347,661.302,661.183,660.765,660.094,659.315,658.553,657.924,657.184,656.537,655.98,655.935,655.729,655.319,654.858,654.059,652.792,651.647,650.467,649.33,648.111,647.108,646.082,645.069,644.111,642.919,642.04,640.946,639.902,638.975,638.02,636.483,634.821,633.671,632.269,631.853,631.075,630.664,630.451,630.451,630.485,630.958,631.364,631.973,632.377,632.871,633.135,633.135,632.811,632.452,631.978,631.096,630.535,629.416,628.139,627.16,626.725,626.057,624.849,624.219,620.744,620.301,619.837,616.2,615.849,614.283,615.667,614.747,615.667,611.927,617.747,616.627,608.234,604.877,604.09,605.459,609.685,610.548,613.806,626.729,628.511,631.703,631.703,633.389,636.633,638.837,638.952,641.921,649.418,663.022,679.115,681.026,683.895,683.895,685.048,685.261,685.261,684.51,684.51,684.267,683.176,682.18,681.238,681.238,680.262,678.879,676.053,675.875,673.371,670.352,669.059,666.617,665.524,664.2,662.78,661.177,659.907,658.976,657.648,656.636,655.056,650.347,647.622,642.158,632.1,621.916,614.994,611.052,604.663,599.935,598.541,594.342,593.51,586.205,583.095,579.141,0,0
0,0,597.093,601.918,604.764,601.918,607.025,611.168,623.541,623.541,621.052,619.248,574.535,563.828,556.919,555.863,556.031,556.398,558.443,619.717,631.378,633.528,633.528,633.528,633.114,631.751,631.532,629.267,630.891,632.423,633.273,634.316,635.157,636.798,637.957,641.383,643.974,646.356,649.826,656.141,659.314,661.587,662.475,663.972,665.395,665.815,665.869,666.108,666.29,666.278,667.59,668.219,669.379,670.569,672.136,672.513,673.574,673.885,674.534,674.477,675.047,674.477,674.001,671.122,664.677,661.441,658.125,654.346,651.736,651.248,649.796,649.751,651.114,651.343,651.847,651.847,651.736,651.11,650.552,649.818,648.604,645.407,644.118,643.401,643.266,643.42,643.808,644.24,644.572,644.683,644.877,644.602,644.591,643.619,643.005,641.26,639.684,639.196,637.949,638.008,638.794,638.878,639.333,640.089,640.634,641.292,641.652,642.082,642.692,643.411,644.101,644.62,645.056,645.715,646.981,649.684,655.004,655.759,656.805,658.922,660.105,661.486,662.614,665.928,667.111,669.734,670.034,670.999,671.199,670.628,670.628,668.573,667.915,666.895,665.557,665.183,664.242,662.965,662.678,662.248,661.977,661.774,661.67,661.641,661.641,661.907,662.078,662.078,662.116,662.322,662.322,662.045,661.886,661.258,660.695,659.805,658.951,658.553,657.924,657.184,656.785,656.588,656.389,655.729,655.319,654.152,652.792,651.647,650.067,648.839,647.588,646.461,645.201,644.489,643.741,642.919,642.04,641.091,640.297,639.044,638.02,636.405,634.814,633.591,632.258,631.327,630.718,630.261,629.982,629.899,630.126,630.328,630.866,631.364,631.973,632.278,632.811,632.811,632.811,632.675,632.188,631.754,630.734,629.448,628.321,627.275,626.751,626.41,624.789,624.219,620.744,619.388,618.828,616.2,614.283,613.137,614.747,611.927,611.927,611.353,616.594,610.028,608.616,604.877,604.877,604.442,609.685,609.777,611.231,626.368,627.687,631.481,631.481,632.936,636.372,638.837,638.952,642.473,663.022,676.615,681.026,684.117,685.048,685.739,685.739,686.951,686.989,686.989,686.446,685.697,684.267,683.868,682.18,682.094,681.336,681.372,681.372,681.372,682.645,680.454,680.454,674.251,669.589,666.968,664.544,663.307,661.816,661.177,658.976,657.62,655.6,649.708,643.513,632.1,621.916,614.925,611.052,609.709,602.59,598.639,593.689,591.059,586.205,583.426,580.685,575.85,0,0
0,0,604.764,609.367,609.367,611.174,622.422,629.384,631.506,631.46,629.18,625.101,614.343,562.564,557.288,555.863,556.077,557.172,558.443,621.144,633.172,633.312,633.528,632.401,631.536,629.229,629.229,628.364,630.891,632.148,633.258,634.316,635.108,636.798,639.549,641.383,643.974,649.333,649.922,657.285,661.303,663.403,664.253,666.291,667.329,667.329,667.329,667.358,667.729,667.99,668.293,669.392,671.892,672.513,672.875,673.397,674.034,674.629,674.979,675.488,675.891,676.379,676.413,675.214,670.651,663.835,660.627,656.754,651.736,649.796,649.367,649.049,649.751,650.941,651.244,651.244,651.11,650.589,649.849,649.495,647.883,644.888,643.575,643.143,642.966,643.143,643.42,643.857,644.324,644.39,644.591,644.484,643.872,643.005,641.26,639.684,637.619,637.234,637.521,637.949,638.423,639.257,640.197,641.111,641.452,641.652,642.082,642.692,643.44,644.101,644.649,645.056,645.715,646.803,647.573,650.089,655,656.339,657.062,658.639,659.883,660.679,661.839,663.284,666.456,667.709,669.734,670.55,671.199,671.316,672.035,671.751,670.018,669.342,667.849,667.345,666.805,665.778,665.001,664.859,664.691,664.605,664.224,664.054,663.844,663.57,663.512,663.442,663.442,663.507,663.507,663.248,662.902,662.247,661.313,660.695,659.805,658.951,658.75,658.091,657.759,657.445,657.006,656.389,655.519,654.152,652.657,650.846,649.358,647.984,646.909,645.726,644.642,643.901,643.069,642.471,641.948,641.091,640.297,639.044,637.639,636.338,634.66,633.151,631.936,631.028,630.384,629.982,629.89,629.738,629.89,630.126,630.328,630.866,631.316,631.886,632.271,632.345,632.801,632.282,632.188,631.754,631.096,629.731,628.446,627.275,626.725,626.41,624.369,623.323,619.84,617.67,616.363,614.283,613.137,611.429,609.94,609.363,609.363,607.609,608.616,608.234,608.234,603.448,603.448,603.448,610.548,609.777,611.2,619.667,624.085,626.529,616.692,627.577,636.372,637.994,638.952,649.418,675.357,682.024,684.117,686.276,685.393,686.425,686.951,688.182,688.182,687.95,687.895,686.71,685.697,684.415,683.868,682.905,682.094,684.136,684.928,686.343,688.393,689.077,689.528,689.528,687.352,679.569,670.053,665.005,663.609,661.816,661.145,658.586,657.397,647.507,639.032,626.47,614.925,614.156,610.42,604.698,598.639,597.22,591.059,587.817,583.586,580.685,577.541,571.12,0,0
0,0,611.734,620.541,622.756,628.746,632.516,632.93,632.581,632.135,631.506,630.663,625.101,563.074,557.288,556.854,557.172,558.443,621.144,621.144,628.611,633.312,634.511,631.536,627.402,627.402,627.98,628.111,628.158,630.522,633.717,634.789,637.22,639.504,642.661,643.42,648.688,648.688,649.922,657.285,661.303,664.253,666.377,668.299,668.54,668.514,668.514,668.23,668.23,669.126,669.392,671.335,672.134,672.68,673.218,673.414,674.322,674.928,675.152,675.891,676.427,677.907,678.569,678.569,675.214,666.076,663.768,660.509,654.171,649.796,648.53,648.53,649.619,650.478,650.941,651.11,651.044,650.501,649.849,649.325,646.711,644.509,643.205,642.779,642.705,642.851,643.154,643.408,643.973,644.24,644.466,644.387,643.872,642.525,640.088,638.617,637.455,637.234,637.455,638.389,639.957,640.452,641.259,641.675,641.996,642.462,643.139,643.584,644.585,645.301,645.782,646.059,646.803,647.573,648.621,651.544,655,656.339,657.084,658.446,659.668,660.25,661.377,662.497,664.419,667.709,668.704,668.839,670.55,672.365,673.026,672.92,672.618,671.278,670.899,670.029,669.925,669.038,668.479,668.058,668.058,667.879,667.607,666.984,666.669,666.285,665.835,665.476,665.446,665.241,665.219,665.147,664.41,663.56,662.938,661.538,660.92,660.041,659.614,659.047,658.591,658.296,657.446,657.006,655.519,653.829,652.102,649.905,648.805,646.957,645.801,644.744,643.909,643.129,642.471,641.948,641.091,640.484,639.568,638.803,637.339,635.307,633.999,632.377,631.296,630.598,630.313,630.026,629.907,629.738,629.897,629.978,630.185,630.415,630.866,631.316,631.521,631.568,632.201,632.188,631.754,631.121,629.731,628.984,628.112,626.54,626.455,623.881,623.373,621.837,617.937,616.59,615.912,613.137,611.07,607.861,605.441,605.441,605.441,604.816,602.695,602.918,602.918,602.918,602.88,602.918,603.661,603.661,611.2,611.389,614.869,614.869,616.692,619.44,636.372,637.994,673.914,675.357,682.456,686.403,686.403,686.403,685.499,687.83,688.788,689.131,689.131,689.025,688.795,687.909,686.976,685.847,684.415,684.415,685.056,685.08,688.344,690.07,690.716,692.071,692.201,692.033,690.087,688.89,685.578,670.053,665.005,663.307,661.28,660.007,658.288,643.513,633.286,624.059,614.156,610.42,606.116,600.609,597.22,591.279,588.108,584.84,581.047,579.771,577.385,571.12,0,0
0,0,611.734,627.321,630.874,632.015,632.93,633.212,632.581,632.581,632.581,630.795,630.707,628.491,563.074,563.074,619.918,621.144,622.467,622.56,628.611,632.401,628.611,627.063,625.64,625.635,625.093,628.111,628.111,628.733,633.258,634.789,637.799,641.255,643.42,643.722,648.688,648.688,649.922,657.285,662.493,666.377,668.88,668.943,669.079,669.079,669.079,669.132,669.217,669.901,670.865,672.125,672.473,672.617,673.167,673.414,674.322,674.928,675.488,676.431,677.907,679.614,679.63,679.627,678.965,668.996,665.991,662.706,658.523,651.094,648.993,648.993,649.674,650.538,650.941,651.078,651.044,650.501,649.919,648.943,646.122,643.699,642.779,642.387,642.387,642.598,642.887,643.235,643.408,644.067,644.324,644.229,643.939,643.121,640.088,639.179,637.619,637.514,638.423,639.957,640.452,641.675,641.996,642.279,643.097,643.642,644.255,645.113,645.871,646.424,646.866,647.358,647.749,648.621,649.852,652.482,654.919,656.275,657.31,658.317,658.866,660.088,660.911,661.825,663.219,665.779,668.332,668.704,670.334,673.026,673.483,674.083,674.083,674.802,674.802,674.531,674.424,673.756,673.446,672.851,672.585,671.44,670.355,669.165,668.567,668.148,667.79,667.593,667.519,667.421,667.359,667.134,666.871,665.912,664.79,663.849,662.574,661.478,660.64,660.371,659.485,659.08,658.296,657.446,655.522,653.365,651.243,649.461,647.357,645.891,644.896,643.994,643.129,642.43,641.801,641.087,640.484,639.568,638.803,637.485,636.067,634.804,633.099,631.942,631.1,630.598,630.529,630.272,630.026,629.978,629.978,630.111,630.309,630.413,630.479,630.762,630.768,630.762,630.896,630.709,630.055,629.193,628.984,628.112,624.515,623.881,623.529,623.323,621.837,618.646,617.111,615.912,615.03,611.118,609.76,604.477,603.241,601.635,600.855,599.67,599.323,599.67,601.032,601.032,600.7,599.894,600.387,600.387,600.387,608.085,611.389,610.435,610.435,608.599,619.44,672.171,677.956,682.024,686.33,686.594,686.594,687.162,687.299,688.746,688.828,689.131,689.195,689.131,688.979,688.795,688.667,686.99,686.99,685.847,687.388,689.593,690.47,692.779,693.058,693.962,693.569,692.634,692.033,690.087,688.89,684.886,668.475,664.245,662.848,661.024,659.374,647.507,633.507,618.504,614.156,607.583,603.378,596.602,592.822,588.778,586.147,583.411,581.223,579.771,577.541,572.094,0,0
0,0,627.321,630.874,631.574,632.015,632.93,633.212,634.604,632.135,632.581,631.968,631.968,630.795,625.732,625.08,623.725,621.144,622.467,622.56,625.242,627.063,626.905,625.64,623.161,623.161,624.316,627.98,628.111,628.97,634.654,637.335,640.572,643.42,646.406,649.258,650.219,651.482,653.974,659.777,664.678,668.88,669.715,669.302,669.302,669.266,669.266,669.608,669.901,670.865,671.01,672.641,672.68,672.68,673.167,673.954,674.776,675.152,676.431,677.712,679.82,680.787,680.799,680.839,680.532,673.752,667.425,665.991,662.362,657.864,649.795,649.719,649.724,650.856,651.078,651.149,651.044,650.507,649.919,648.007,645.526,643.123,642.278,642.074,642.181,642.234,642.598,642.887,643.366,643.618,644.159,644.224,644.134,643.144,640.573,639.529,639.179,638.733,639.558,640.824,641.786,642.091,642.744,643.885,644.438,644.659,645.517,646.204,646.877,647.402,647.926,648.229,648.68,649.297,650.948,652.516,654.919,656.271,657.31,658.187,658.854,659.824,660.561,661.364,662.102,663.82,666.121,668.272,669.327,670.426,672.615,674.439,675.545,676.819,676.968,677.974,677.996,679.233,679.233,678.744,676.674,675.246,672.539,670.426,669.879,669.879,670.115,670.225,670.324,670.324,669.972,669.708,669.611,668.347,667.347,665.918,664.482,663.365,662.238,661.507,660.614,659.636,659.08,657.624,655.522,653.037,650.561,648.261,646.508,645.292,644.135,643.34,642.43,641.801,641.087,640.234,639.426,638.722,637.604,636.288,635.342,634.004,632.781,631.654,631.1,630.983,630.693,630.541,630.541,630.515,630.514,630.335,630.479,630.413,630.413,630.114,630.033,629.755,629.357,628.614,628.399,627.166,624.493,624.033,623.44,623.222,623.222,620.178,618.92,617.866,616.783,615.465,615.03,611.118,605.051,603.241,601.702,600.855,598.964,598.425,598.847,599.433,600.029,600.7,599.894,599.109,599.176,599.176,599.176,590.69,595.855,608.599,608.599,608.599,607.803,672.171,682.456,685.084,686.657,687.027,687.75,687.85,687.85,688.746,688.918,689.224,689.224,689.239,689.213,689.327,689.327,689.327,688.293,688.293,690.565,690.817,692.779,694.219,694.303,694.987,694.221,693.513,692.033,690.828,689.639,685.511,669.952,665.539,663.532,662.78,659.374,642.424,624.258,614.729,607.632,606.373,596.602,592.334,589.273,586.147,583.411,582.654,581.223,579.093,578.596,577.315,0,0
0,0,628.244,630.874,631.308,631.574,632.343,632.865,634.728,633.369,633.672,632.165,632.125,631.673,627.463,625.732,624.15,622.56,622.56,623.633,625.242,626.191,626.191,619.917,619.308,621.753,624.316,628.484,628.97,632.268,634.654,638.179,641.984,646.406,648.3,650.773,651.482,653.974,655.976,663.76,665.325,669.991,670.077,669.991,669.983,669.983,669.608,670.133,670.865,671.292,671.571,672.749,673.135,673.159,673.954,674.776,675.443,676.591,677.059,680.078,681.321,682.513,682.794,682.049,681.731,676.849,668.206,666.765,664.099,660.139,652.011,649.863,649.985,650.93,651.078,651.149,651.047,650.507,649.666,647.886,644.934,642.321,641.948,641.707,641.948,642.157,642.234,642.598,643.196,643.495,643.9,644.183,644.134,643.535,641.335,640.246,639.529,639.558,640.436,641.574,642.113,643.207,643.885,644.616,644.99,645.678,646.354,646.877,647.402,648.047,648.462,648.917,649.297,649.986,651.24,652.637,654.651,656.071,657.141,658.034,658.742,659.51,660.386,661.07,661.798,662.518,663.841,666.299,668.019,670.334,672.287,673.872,676.23,676.968,677.974,679.952,680.127,680.277,681.237,681.038,680.096,676.674,675.246,672.824,670.923,670.923,672.688,672.887,673.405,673.804,673.804,673.629,672.597,672.276,671.333,669.072,667.119,665.157,663.89,662.794,661.742,660.614,659.636,658.151,655.554,652.815,650.553,647.892,646.363,645.071,644.073,643.032,642.075,641.094,640.234,639.426,638.722,637.727,636.294,635.369,634.529,633.531,632.614,631.654,631.398,631.1,631.07,631.262,631.267,631.267,631.089,631.073,630.617,630.503,630.114,629.883,628.89,627.823,625.89,624.057,623.973,622.405,623.028,621.925,618.702,618.702,618.92,618.646,616.533,615.895,614.557,613.908,612.744,609.394,605.051,604.705,601.702,600.855,598.642,598.425,598.847,599.681,600.029,599.505,597.526,597.268,597.526,595.033,588.51,588.196,586.917,594.333,602.21,607.803,607.803,665.856,686.419,687.155,687.963,687.963,687.969,688.184,688.184,688.746,688.918,689.336,689.567,689.596,690.244,690.475,690.794,690.758,690.565,690.78,691.422,692.872,694.303,694.607,695.974,695.733,695.539,693.513,691.872,690.828,689.315,685.511,676.772,665.754,664.42,663.456,657.583,633.507,621.424,610.72,606.373,598.55,593.25,588.778,585.639,583.411,582.654,581.223,580.362,579.093,577.843,574.698,0,0
0,0,628.641,630.127,631.184,631.308,632.265,631.732,633.717,633.369,633.369,632.165,632.124,629.491,626.795,624.958,624.15,622.527,622.931,625.081,626.091,626.091,625.766,622.254,619.917,622.886,626.446,630.989,632.268,635.429,637.002,641.458,642.894,647.88,650.773,652.716,653.974,658.875,659.807,663.76,668.439,669.991,670.077,670.077,670.258,670.258,670.258,671.344,671.571,672.07,672.827,673.881,674.011,674.055,675.443,675.714,676.731,677.059,680.187,682.991,683.817,684.734,683.867,683.392,682.049,677.871,668.896,667.277,665.378,662.369,656.236,650.484,650.482,650.741,651.036,651.047,650.938,650.181,648.932,646.368,643.89,642.073,641.308,641.285,641.66,641.908,642.219,642.485,642.795,643.277,643.807,644.023,643.9,643.62,642.21,640.846,640.246,640.399,641.338,642.091,643.207,643.712,644.616,644.99,645.678,646.354,646.83,647.339,648.047,648.489,648.945,649.415,649.879,650.381,651.406,652.734,654.561,655.838,656.878,657.619,658.438,659.171,660.118,660.831,661.366,662.087,662.967,664.148,666.299,667.789,670.426,673.872,675.384,676.819,679.75,680.149,680.553,681.237,681.699,681.548,680.569,680.096,676.532,673.71,672.824,672.824,673.401,673.846,674.92,675.937,676.099,676.099,675.924,675.44,674.199,672.234,669.676,667.119,665.273,663.89,662.794,661.742,660.532,658.488,655.62,652.815,650.385,647.892,646.363,645.071,644.073,643.032,642.075,640.902,640.1,639.284,638.281,636.985,636.241,635.259,634.367,633.479,632.614,631.868,631.654,631.452,631.57,631.867,632.158,632.158,631.982,631.615,631.089,630.617,629.883,628.89,627.823,625.789,624.057,622.405,620.891,619.82,615.627,615.627,615.587,613.942,612.816,612.816,613.436,613.436,613.371,612.744,611.387,608.322,605.037,603.959,602.296,600.157,597.985,599.376,600.029,600.111,600.111,599.505,597.268,597.153,596.934,589.743,588.196,586.862,582.304,586.917,587.621,589.238,594.112,594.112,686.419,687.83,688.949,689.159,689.159,689.159,688.693,689.077,689.447,689.596,690.103,690.465,690.794,691.692,692.443,692.97,692.97,693.608,694.272,694.607,695.606,696.185,696.751,696.403,695.733,693.14,691.77,690.446,689.315,686.262,676.772,668.371,664.897,663.456,633.507,621.424,614.729,603.143,598.55,592.334,586.768,585.639,583.734,582.553,581.181,580.362,579.093,578.775,577.515,574.698,0,0
