0,0,485.22,486.18,483.658,482.681,482.681,483.149,483.1,487.236,487.053,486.527,484.681,484.663,483.327,483.327,483.327,482.582,482.751,483.128,483.128,483.586,484.508,484.937,485.319,485.686,485.686,485.843,487.004,488.827,492.33,492.843,493.794,494.355,496.233,497.114,500.751,503.243,505.831,509.061,511.946,513.713,515.325,517.613,519.299,520.794,522.214,523.34,524.801,525.876,526.941,528.811,530.076,531.446,533.104,534.552,535.822,537.175,538.633,539.228,541.436,541.862,544.306,546.518,551.288,553.144,571.59,583.79,593.907,595.682,600.904,601.813,604.189,605.466,606.049,607.661,608.292,609.587,610.754,612.457,613.809,714.373,714.899,716.191,716.191,716.191,714.899,712.081,712.081,716.472,720.191,720.909,721.167,723.145,723.466,725.188,726.765,728.884,729.33,730.902,732.016,734.164,734.797,735.583,736.57,736.57,736.575,736.667,736.667,736.722,736.877,737.186,737.186,737.508,737.388,737.31,737.19,736.561,736.018,735.421,733.583,732.82,732.586,731.21,730.083,729.212,728.794,728.051,726.912,726.768,726.651,726.871,726.65,726.686,726.686,726.915,726.926,726.533,726.272,726.004,725.106,724.215,724.047,723.201,722.932,722.72,722.854,722.442,722.069,721.902,721.905,720.621,720.047,719.438,719.293,719.438,719.728,720.494,722.373,724.748,725.982,728.842,731.544,733.587,736.25,739.181,739.732,740.167,739.756,739.497,739.07,738.314,737.655,737.207,736.632,735.539,735.113,734.427,734.369,734.369,734.587,735.037,736.941,738.88,741.235,741.543,742.175,742.175,742.659,749.46,756.813,760.058,763.159,763.672,764.491,764.941,765.613,765.613,765.237,764.937,764.53,763.947,763.947,764.2,764.419,763.595,762.976,762.449,762.85,773.794,776.647,776.647,775.321,774.936,774.936,770.926,768.85,768.85,778.725,779.136,779.584,782.692,782.794,782.696,782.696,782.635,783.622,784.475,784.76,782.763,782.268,782.268,782.076,782.076,782.815,785.449,788.464,789.869,791.151,810.114,810.114,813.389,804.46,813.389,803.151,821.541,803.151,697.91,607.503,602.69,607.503,690.312,693.401,693.401,693.684,693.932,693.932,693.932,664.393,646.531,646.531,646.01,650.822,644.628,644.566,640.061,638.696,633.422,630.618,630.383,629.961,629.091,628.222,627.819,627.049,626.056,625.285,624.297,624.297,624.297,624.787,625.057,626.346,626.57,626.57,626.57,0,0
0,0,481.744,482.818,481.744,481.549,480.589,482.317,481.931,482.2,482.549,483.182,482.591,481.315,481.9,482.901,483.759,483.759,483.585,483.585,483.586,483.694,484.113,484.671,484.671,484.668,485.686,485.725,487.004,488.827,492.33,492.747,494.012,494.496,495.647,497.114,500.815,503.67,506.54,509.186,512.146,513.713,515.292,517.62,519.414,520.944,522.251,523.269,524.466,525.798,526.764,528.036,529.894,531.048,533.004,533.835,535.099,536.275,537.849,539.011,539.228,541.669,542.021,545.675,549.884,552.364,570.362,585.722,594.996,598.472,600.904,601.813,602.902,605.366,606.049,607.661,608.292,609.587,610.754,612.457,613.809,618.548,714.373,714.899,714.899,716.191,714.899,716.191,712.081,716.472,720.909,723.145,723.466,725.006,725.389,728.224,730.113,730.902,731.485,734.164,734.368,734.797,736.831,737.044,738.028,738.229,738.19,737.945,737.945,737.945,737.953,737.699,737.699,737.576,737.573,737.508,737.238,736.561,736.018,735.992,735.077,733.183,732.608,731.21,730.083,729.559,729.155,728.725,728.051,727.585,727.585,727.607,727.607,726.964,726.787,726.887,726.787,726.484,726.06,724.61,723.973,723.818,723.54,722.532,722.282,722.282,722.442,722.442,722.137,722.137,721.905,720.621,719.404,718.767,718.835,719.202,719.465,719.93,721.907,724.431,725.982,728.746,731.561,733.709,736.079,738.662,739.439,740.167,739.756,739.54,739.332,738.671,738.085,737.64,736.764,736.632,735.336,734.324,734.108,733.752,733.752,734.433,735.037,737.19,738.49,739.227,739.227,737.628,736.615,737.628,743.846,752.842,759.009,759.506,761.185,762.334,763.935,764.563,764.563,764.507,762.947,762.627,762.445,762.452,762.452,762.452,762.29,761.539,762.85,764.154,773.794,775.456,775.456,776.183,776.37,776.37,769.419,768.85,768.145,775.17,772.044,775.17,777.972,780.693,781.111,781.809,783.2,783.566,783.622,782.763,782.268,782.268,782.057,782.021,782.057,782.815,785.449,787.458,789.317,789.317,787.237,786.15,784.426,775.862,762.668,619.959,607.503,602.69,600.54,600.54,607.503,690.312,693.864,693.864,693.864,712.264,693.684,683.834,676.414,658.405,647.536,646.468,646.01,645.22,644.095,642.389,638.696,633.422,630.623,630.383,630.147,628.556,627.821,627.139,626.435,625.596,624.609,624.069,624.069,624.069,624.342,624.803,626.346,626.57,758.968,757.608,0,0
0,0,481.25,482.13,481.744,480.539,480.539,480.539,481.931,480.891,481.931,482.408,481.996,481.315,481.9,482.901,482.901,483.915,483.202,483.586,483.586,483.694,484.113,484.112,484.668,484.668,485.703,485.814,488.658,490.578,492.071,492.747,493.794,494.496,495.571,497.686,500.829,503.774,506.738,509.447,512.302,513.907,515.292,517.766,519.695,520.976,522.251,523.34,524.253,525.416,526.584,527.809,529.206,530.594,532.54,533.414,535.089,536.065,537.685,538.633,538.967,540.516,541.709,543.137,545.675,549.884,567.715,585.722,593.907,599.541,600.904,601.813,603.383,605.655,606.782,607.762,608.85,609.839,611.666,613.569,615.013,617.967,619.655,621.634,622.827,716.191,716.191,716.191,716.191,716.619,721.986,725.006,725.372,727.681,728.903,732.557,733.199,734.583,734.583,734.636,735.232,736.831,737.044,738.028,740.295,740.304,740.304,739.795,739.748,739.314,739.23,738.605,738.294,738.019,737.67,737.518,737.19,736.68,735.848,735.992,735.216,735.022,732.932,732.608,730.952,729.971,729.504,729.333,728.471,728.133,727.862,727.607,727.607,726.964,726.687,726.597,726.139,725.804,724.61,723.367,723.313,723.187,722.978,722.162,721.982,721.921,721.994,722.642,722.642,722.491,721.898,719.417,718.632,718.612,718.612,718.612,719.202,719.8,721.907,722.6,726.419,728.746,731.822,733.971,736.079,737.304,738.662,739.292,739.511,739.497,738.671,738.314,737.653,736.782,736.746,735.719,735.155,734.108,732.951,732.726,731.723,731.723,731.812,734.95,736.796,736.999,736.796,735.997,735.598,735.997,737.106,742.847,751.996,755.375,758.883,760.503,762.334,763.717,763.869,762.947,762.445,762.226,761.825,761.383,761.383,761.238,761.033,760.887,760.942,763.486,764.707,773.794,775.321,775.321,776.183,774.801,769.419,768.37,766.476,763.874,757.503,765.449,767.762,772.038,777.972,780.693,781.856,782.634,782.186,782.186,781.623,781.295,781.253,781.295,781.253,781.476,781.476,781.9,781.9,779.046,778.261,778.261,777.708,771.802,762.668,605.986,589.415,589.415,600.072,602.69,607.503,694.347,720.277,825.187,825.187,825.187,712.264,712.264,681.179,662.011,658.405,647.536,646.468,645.246,644.566,642.645,640.488,635.008,631.389,630.623,630.282,628.556,627.821,627.139,626.435,625.285,623.789,623.568,623.479,623.479,624.113,624.831,626.346,750.572,758.968,758.968,0,0
0,0,481.25,481.744,481.744,481.024,481.177,481.177,481.177,480.891,479.728,480.96,481.996,481.996,481.996,482.567,483.497,484.199,483.202,483.202,483.202,484.113,484.671,484.671,484.668,484.983,485.725,486.197,489.35,490.578,492.034,493.118,494.296,494.634,495.571,497.785,500.829,503.67,506.738,509.447,512.654,514.242,515.644,517.906,519.768,520.976,522.251,523.358,524.253,525.288,526.465,527.809,529.206,530.516,532.394,533.414,534.572,536.065,537.047,537.729,538.881,539.12,540.537,542.021,543.137,548.439,561.904,583.011,585.722,600.215,601.113,602.646,604.161,605.679,607.203,608.804,609.596,611.057,612.546,615.013,617.482,617.967,619.655,620.489,621.634,716.191,721.986,721.986,721.986,723.145,725.372,725.902,728.28,729.806,732.557,733.245,734.583,734.805,735.232,735.232,735.232,736.831,738.028,740.304,742.198,742.198,741.645,740.805,740.414,740.138,739.932,739.23,738.724,738.417,738.019,737.518,737.238,736.68,735.848,735.51,735.216,735.077,734.481,733.164,732.434,730.51,729.854,729.504,728.471,728.133,727.639,727.258,727.118,726.687,726.597,725.532,725.2,724.534,723.763,723.367,723.147,723.147,722.162,721.806,721.806,721.806,721.86,721.86,722.582,721.021,720.651,718.384,718.296,717.429,717.965,717.043,718.537,719.8,721.907,722.6,727.501,729.423,732.207,734.553,736.079,736.173,737.304,737.888,737.888,737.795,737.422,737.291,736.782,736.071,735.155,734.664,734.407,733.785,732.226,731.723,730.966,730.363,730.076,730.083,734.95,736.796,736.868,735.997,735.598,735.513,737.106,740.182,743.846,751.996,753.426,757.454,760.503,762.626,763.643,762.626,762.226,761.574,761.042,761.042,761.032,760.958,760.868,760.123,760.123,760.942,764.534,770.146,773.794,774.801,774.801,772.107,769.419,764.142,763.096,757.503,757.503,760.234,765.095,767.762,772.038,776.492,778.286,778.286,780.658,780.658,780.401,778.493,778.493,779.234,779.326,779.234,779.351,779.057,777.793,777.367,777.367,776.574,774.725,769.184,762.668,590.812,568.587,581.565,600.54,604.663,708.91,711.389,720.917,825.187,825.187,825.187,782.842,776.51,683.834,666.963,662.011,661.225,661.225,654.224,654.224,651.308,642.974,640.488,633.335,631.389,630.799,630.282,628.556,627.507,626.453,624.921,623.789,623.469,623.385,623.423,623.451,624.831,626.346,750.572,751.62,750.572,0,0
0,0,480.481,480.516,480.516,481.024,481.759,481.177,478.602,478.602,479.728,480.96,481.996,482.316,482.567,483.037,482.567,482.747,482.361,482.625,482.625,484.955,485.172,484.564,483.864,484.75,485.814,487.202,489.35,490.578,492.071,493.338,494.296,495.272,496.478,498.524,501.087,503.431,506.213,509.447,512.654,514.642,515.879,518.014,519.841,520.976,522.28,523.383,524.618,525.288,526.465,527.815,529.445,530.516,532.144,533.414,534.75,535.866,536.78,537.445,537.993,538.967,539.402,540.758,542.387,544.694,560.061,569.611,585.722,599.541,601.688,604.061,605.112,606.013,608.118,609.493,610.657,612.062,614.59,616.13,617.818,619.191,619.655,620.489,621.634,723.916,723.916,724.004,725.902,725.902,726.014,727.681,729.806,732.544,733.245,734.636,734.805,735.232,735.232,0,0,0,743.039,743.24,743.039,742.663,742.26,742.215,741.038,740.805,740.143,739.591,739.128,738.824,738.417,737.838,737.247,737.012,736.579,735.605,735.366,735.375,735.375,734.481,733.182,731.864,730.281,729.599,728.17,727.639,727.086,726.542,726.11,725.57,724.834,724.824,724.534,723.795,723.367,722.619,722.687,722.834,721.617,720.71,720.681,720.962,721.115,721.115,720.887,719.775,718.306,717.429,717.429,716.778,716.631,716.631,716.775,719.341,721.684,724.01,727.836,730.022,732.217,734.553,734.965,735.812,735.812,735.126,735.126,735.468,735.468,735.465,735.287,734.204,733.975,733.975,732.386,732.226,731.672,730.513,730.287,729.365,729.024,729.365,730.083,736.999,738.634,738.711,738.752,736.002,739.875,740.182,741.901,745.172,751.996,753.426,757.454,759.779,762.304,762.226,761.568,760.486,760.486,760.813,760.813,760.813,759.77,758.896,758.896,759.759,763.592,767.667,770.146,772.144,772.107,772.107,768.37,763.874,757.341,757.341,757.503,763.318,765.095,767.145,767.145,769.197,773.425,773.963,775.071,775.079,775.079,770.877,770.877,776.837,776.967,777.217,777.675,777.675,776.73,775.082,773.436,769.584,769.287,767.728,762.668,578.781,568.072,568.072,720.62,710.326,710.326,710.326,720.917,795.186,795.186,780.97,780.97,780.733,776.51,666.976,665.214,665.004,664.951,665.004,665.452,670.475,672.585,642.974,638.694,633.335,631.986,630.939,630.58,629.105,627.444,624.921,623.667,623.515,623.385,623.423,623.451,624.087,627.576,745.876,745.949,745.876,0,0
0,0,480.178,481.024,480.578,481.024,480.957,481.177,480.194,478.602,478.602,478.96,481.714,481.714,482.316,482.245,482.245,482.245,481.006,481.47,481.501,482.979,482.979,482.979,483.864,484.75,485.804,486.736,489.405,490.727,492.278,493.704,494.326,496.256,496.961,498.554,501.087,503.431,506.213,509.236,512.733,514.703,516.143,518.06,519.855,521.054,522.519,523.694,524.672,525.649,526.735,528.259,529.511,531.075,532.144,533.373,534.572,535.401,536.742,536.792,537.993,538.267,539.402,540.758,542.722,544.771,558.226,569.611,591.746,600.305,602.4,604.518,605.271,607.009,608.955,610.407,611.969,613.895,616.069,617.482,618.452,619.293,619.527,620.139,0,724.004,726.014,726.014,726.014,727.686,729.164,729.558,732.165,733.099,734.896,735.383,736.275,735.383,0,0,0,0,0,743.396,743.396,743.277,742.681,742.3,742.215,741.191,740.723,740.178,739.432,739,738.417,738.265,737.675,737.247,737.012,735.803,735.767,735.803,735.721,735.513,734.261,732.428,730.472,729.599,727.844,727.086,726.11,725.612,725.238,724.627,724.456,724.331,724.16,723.722,722.885,722.279,722.619,722.834,722.387,721.431,720.56,720.009,720.009,718.609,716.557,715.91,715.91,712.752,710.896,708.851,710.896,711.898,712.934,718.038,719.567,724.01,727.836,730.022,732.211,734.087,734.643,734.945,734.278,733.709,733.709,732.666,732.666,732.666,731.484,731.331,731.202,730.484,730.8,730.484,730.42,730.106,729.119,728.898,728.199,728.199,730.083,736.868,738.752,739.457,740.524,740.199,740.199,740.595,741.86,744.345,748.311,752.034,755.125,756.913,759.628,759.628,759.628,759.433,759.433,759.469,759.469,757.104,756.776,756.776,756.954,757.465,759.759,767.667,768.255,769.752,769.752,771.812,766.081,761.725,757.341,757.341,760.234,763.318,766.471,766.471,766.471,763.362,765.992,766.71,769.242,769.242,769.242,766.547,766.547,770.271,772.69,772.801,773.065,773.95,773.95,772.237,769.287,768.282,767.728,765.27,762.668,755.612,577.462,600.54,719.633,710.326,711.389,710.326,711.389,720.917,778.247,778.247,780.733,776.51,776.186,669.655,666.963,665.348,665.127,665.348,668.077,676.956,678.578,678.578,642.974,638.694,638.186,637.776,632.239,631.616,630.988,627.507,624.865,623.689,623.689,623.991,624.032,624.758,627.576,745.876,745.876,745.876,0,0
0,0,479.745,480.481,480.481,480.957,480.546,480.546,479.199,478.039,478.96,478.773,480.534,480.534,480.937,480.937,480.032,480.304,480.032,481.039,481.713,482.532,482.892,482.892,482.819,484.412,485.348,486.736,489.405,490.992,492.709,493.704,495.131,496.478,498.389,498.67,501.965,503.309,506.151,508.981,512.598,514.794,516.373,518.171,520.13,521.605,522.671,523.969,524.862,525.89,527.024,528.454,529.675,531.075,533.032,533.653,534.75,535.401,536.044,536.742,537.993,538.267,539.944,541.112,543.035,544.771,554.925,569.611,591.746,598.32,602.4,604.518,605.779,608.125,609.897,611.437,613.198,614.713,616.069,617.482,618.452,619.201,619.527,620.139,620.2,0,726.916,726.916,727.686,728.736,729.164,729.558,732.165,734.896,735.989,736.275,738.409,0,0,0,0,0,0,743.818,743.549,743.445,743.221,742.681,742.529,741.733,741.038,740.67,739.805,739.292,738.901,738.292,738.143,737.675,737.072,737.014,736.312,736.679,736.894,735.603,734.261,732.237,730.91,728.398,727.542,726.575,725.612,724.99,724.334,724.123,724.123,723.911,723.608,722.932,722.279,722.123,722.123,721.478,721.617,720.519,719.202,718.557,716.557,715.955,714.762,709.217,708.457,708.457,704.885,706.093,706.093,706.147,709.34,712.765,718.038,722.636,726.572,729.654,732.85,733.037,733.986,733.3,733.158,731.906,731.595,731.213,730.323,728.468,728.468,726.041,723.765,723.09,723.09,723.32,724.974,726.413,728.611,728.611,728.584,728.813,730.405,737.054,739.457,742.037,742.293,741.809,740.699,741.364,741.86,743.975,746.897,749.219,753.291,755.298,756.913,757.598,757.659,757.598,758.016,757.277,755.58,755.176,754.37,754.057,753.879,753.543,755.905,764.792,767.54,767.667,767.106,767.106,759.8,757.341,757.341,740.379,757.341,763.318,766.471,763.362,760.219,746.918,746.918,759.274,759.369,760.462,760.462,760.462,762.591,765.429,768.89,770.465,770.465,770.465,770.429,768.282,767.079,765.552,765.27,764.557,761.092,759.797,755.612,722.564,722.564,719.633,710.326,704.885,704.885,704.885,777.949,778.247,780.733,780.733,770.095,669.815,668.589,666.504,665.282,665.348,670.475,676.956,678.831,678.831,671.838,642.602,639.862,638.32,637.776,635.248,632.756,630.988,628.703,624.89,624.89,624.89,624.949,626.565,629.893,745.876,745.876,745.876,0,0
0,0,478.66,481.12,480.814,481.12,480.578,480.546,479.276,478.959,478.96,478.773,478.96,479.719,480.075,480.479,480.479,480.304,479.837,479.561,481.713,482.339,482.712,482.819,482.819,483.414,485.159,486.736,489.405,490.992,493.219,494.467,496.369,497.529,498.514,500.3,502.493,504.013,506.211,508.684,511.911,514.898,516.455,518.181,520.13,521.704,522.937,524.163,525.372,526.293,527.213,528.535,529.712,531.075,533.032,533.373,535.024,535.756,536.044,537.008,537.48,539.589,541.112,541.637,543.677,545.612,554.925,569.156,590.11,598.32,602.794,604.674,606.187,608.211,609.897,611.437,613.198,614.713,615.767,616.985,618.202,619.122,619.293,619.882,620.2,725.092,726.916,726.916,727.686,729.164,729.164,729.558,734.022,735.383,735.989,738.409,738.409,0,0,0,0,0,0,743.558,743.558,743.558,743.277,742.907,742.681,742.378,741.431,741.015,740.178,739.522,739.292,738.295,738.143,737.894,737.404,737.072,737.014,736.92,736.92,736.894,734.036,732.359,731.053,728.398,727.333,726.004,724.99,724.334,723.714,723.33,723.312,723.256,723.009,722.903,722.123,721.344,720.862,720.862,720.713,718.728,717.128,715.879,715.678,713.967,709.217,708.031,705.843,704.871,704.813,703.508,704.004,704.004,706.147,710.56,717.231,722.636,725.501,726.572,730.048,732.764,732.764,731.608,730.988,730.988,728.922,726.267,725.09,723.737,719.86,719.103,717.581,714.502,713.67,713.67,718.33,720.398,726.413,728.611,728.813,730.405,734.969,739.205,740.961,743.037,743.57,743.304,741.809,741.833,742.451,743.975,744.839,746.993,750.264,753.623,755.172,755.298,755.45,756.079,755.45,755.202,754.37,753.055,752.229,750.034,749.078,749.078,752.467,753.543,764.792,765.71,765.71,755.02,753.799,742.824,740.379,740.118,740.379,743.443,762.786,743.443,746.843,726.874,746.101,746.783,756.111,758.737,758.737,758.919,758.919,762.591,763.937,766.5,766.5,765.695,765.279,765.211,764.93,764.93,764.557,764.18,761.092,759.797,759.289,758.538,744.914,719.658,709.327,694.766,694.766,698.345,704.885,778.247,780.97,780.733,770.095,754.533,669.815,669.815,667.959,670.271,671.68,678.476,678.831,676.775,664.384,647.465,642.243,640.508,638.32,636.565,635.204,631.093,630.279,629.604,629.073,628.888,627.576,629.076,629.893,745.876,745.876,745.876,0,0
0,0,476.454,478.66,478.66,480.814,478.429,478.959,478.959,478.514,478.368,478.768,478.768,478.768,479.406,479.655,479.655,479.837,479.561,479.561,479.561,481.713,482.248,482.035,482.405,483.113,485.159,486.38,489.145,491.622,492.921,495.795,497.529,498.15,498.67,500.49,502.866,504.485,506.211,508.981,511.911,515.167,516.399,518.181,520.039,521.913,523.209,524.536,525.392,526.352,527.612,528.538,530.019,531.189,532.759,533.524,535.466,535.816,536.162,537.249,537.446,540.215,541.525,543.131,543.743,548.483,554.925,562.793,587.436,596.891,601.719,603.961,606.243,608.211,609.28,610.313,611.496,613.198,614.713,615.767,616.985,618.219,619.201,619.662,620.2,621.189,725.092,726.916,726.916,727.686,727.686,727.686,732.165,735.989,736.482,738.409,0,0,0,0,0,0,0,743.558,743.558,743.558,743.549,743.221,742.889,742.528,741.612,741.015,740.219,739.664,739.305,738.425,738.172,738.06,737.894,737.573,737.573,737.582,737.582,734.846,733.355,732.359,731.053,729.059,726.592,725.641,724.7,723.835,723.33,723.182,722.561,722.525,722.525,722.179,722.032,720.871,720.492,720.713,719.202,718.414,715.879,714.612,714.015,710.988,708.031,707.823,705.162,704.813,704.065,703.508,703.763,704.004,707.3,710.56,717.231,721.853,725.46,726.138,727.178,730.048,730.048,729.446,727.039,724.83,724.735,721.562,721.562,719.86,719.103,716.584,714.502,711.777,710.66,709.159,709.548,711.727,720.398,728.497,728.911,734.969,738.673,740.212,741.543,743.57,743.744,743.744,743.304,742.551,743.58,744.472,744.839,746.372,748.63,752.088,753.992,755.077,755.077,754.334,754.014,753.055,751.959,751.236,749.07,748.27,746.538,745.887,745.887,745.887,744.704,748.501,748.501,748.501,742.824,740.118,739.269,739.269,740.379,739.269,743.443,714.844,714.844,714.844,718.736,726.874,746.783,750.155,752.476,750.155,749.997,749.997,762.591,762.993,760.637,760.348,760.637,762.472,762.975,764.083,764.083,763.764,761.679,760.873,760.408,759.625,759.625,744.914,709.87,699.039,698.044,698.345,705.837,783.977,783.977,783.977,776.361,770.045,754.533,673.867,672.164,672.164,672.337,678.831,678.831,676.775,664.384,649.228,646.792,646.792,642.243,637.365,635.248,630.582,630.279,629.77,629.77,630.145,629.253,629.893,745.876,745.934,745.934,745.876,0,0
0,0,475.47,476.454,475.47,476.247,478.351,478.511,478.511,478.511,477.014,478.368,477.893,479.205,479.655,479.74,479.837,479.837,479.561,479.561,479.561,480.428,480.834,480.834,482.757,483.113,485.405,486.987,489.145,491.137,494.467,496.543,497.656,498.514,499.06,500.894,502.866,504.541,506.703,509.136,512.096,515.294,516.545,518.084,520.039,521.966,523.605,524.757,525.843,526.779,527.787,529.304,530.831,531.629,533.089,534.007,535.466,536.162,537.062,537.782,539.418,541.525,542.496,543.677,546.874,550.331,560.591,562.247,569.156,590.372,600.946,603.961,606.243,607.167,608.211,609.28,610.313,611.496,613.15,614.419,615.528,616.922,618.468,619.445,620.139,620.452,621.189,622.643,622.643,623.398,624.085,624.085,627.325,0,738.409,0,0,0,0,0,0,633.828,635.234,641.954,743.558,743.818,743.92,743.558,743.118,742.531,741.913,741.282,740.776,739.664,739.419,738.956,738.295,738.222,738.29,738.29,737.582,737.943,737.943,734.846,733.643,732.359,731.501,729.452,726.49,725.641,724.7,723.714,723.21,722.561,722.466,722.231,722.179,722.179,722.011,721.018,720.862,720.073,718.414,717.128,715.678,714.612,713.8,710.988,708.703,707.823,706.241,704.844,704.153,704.153,704.622,707.3,710.56,716.981,719.347,722.116,725.217,725.552,726.532,726.972,727.178,726.972,724.83,723.283,721.417,721.04,720.572,719.42,717.581,716.019,713.336,711.203,709.405,708.453,708.825,709.912,712.431,728.497,734.969,738.673,740.212,741.543,742.75,743.873,744.784,744.784,744.674,744.674,744.746,744.83,745.596,746.372,748.63,752.088,753.992,754.729,754.585,754.082,753.08,751.959,751.236,749.484,748.27,746.456,744.929,744.929,744.696,743.174,743.174,744.29,744.29,742.824,739.229,738.246,734.202,734.202,734.202,739.269,743.443,743.443,716.555,712.923,716.555,725.024,738.174,742.652,744.336,739.676,736.62,736.62,738.533,738.172,748.929,753.341,757.09,759.525,762.072,762.683,763.443,763.317,762.188,761.679,760.656,760.641,760.591,760.18,719.658,699.039,696.159,696.159,696.159,783.977,783.977,783.977,776.717,775.698,770.045,754.533,677.64,673.867,678.476,688.154,688.237,688.237,669.491,658.955,651.997,651.997,652.009,652.009,636.284,630.631,630.501,630.354,630.631,632.41,632.486,745.876,746.599,747.291,747.291,745.934,0,0
0,0,475.47,475.47,474.649,474.649,476.247,477.905,478.105,478.368,477.014,477.893,477.893,479.205,479.655,480.161,480.055,479.901,479.901,479.661,479.661,480.116,480.428,480.613,482.106,483.91,485.552,487.417,489.634,491.622,495.029,497.616,498.207,498.85,500.434,500.894,502.575,504.541,507.204,509.29,513.34,515.373,516.537,518.072,520.165,521.966,523.783,525.068,526.442,527.003,528.402,529.843,530.92,532.759,533.777,535.301,536.884,537.738,537.983,539.405,540.829,542.496,544.215,546.391,549.403,555.136,560.762,562.247,565.522,577.045,598.802,603.343,605.096,606.243,607.167,608.076,608.814,609.515,610.821,612.361,614.12,615.528,616.922,618.688,619.569,620.2,620.452,621.367,622.465,622.643,623.398,623.398,624.085,0,0,0,0,0,628.89,630.45,632.756,633.828,634.315,639.78,641.954,743.92,744.073,744.048,743.894,743.347,742.052,741.584,740.945,740.526,739.49,739.419,739.235,739.235,738.816,738.667,738.667,740.152,740.152,735.908,733.643,733.355,731.582,729.452,726.49,725.358,724.788,723.723,723.21,722.894,722.525,722.466,722.455,722.582,722.413,722.413,721.018,720.073,718.414,717.189,715.547,714.612,714.274,713.416,710.988,708.703,708.401,708.401,708.417,709.452,713.865,715.301,716.981,719.183,721.568,722.116,725.268,726.761,727.009,726.972,726.764,726.025,724.735,723.283,721.417,721.04,720.313,719.599,717.768,715.665,713.395,711.203,709.405,708.161,708.161,709.912,712.431,730.081,738.673,741.194,741.766,742.75,743.873,745.17,745.697,745.733,745.733,746.081,745.596,746.138,746.372,747.375,750.01,753.552,754.729,754.835,754.835,754.203,753.08,751.856,750.929,749.484,747.372,745.743,743.831,743.623,742.481,737.578,736.539,737.578,735.549,736.563,736.563,735.278,731.104,731.104,730.022,733.301,724.231,743.443,743.443,743.443,725.024,733.889,741.826,742.652,744.038,742.652,731.916,731.001,728.713,726.405,736.095,748.929,751.275,756.961,758.818,760.374,762.83,763.142,763.142,762.379,762.379,761.587,761.361,760.591,758.956,699.659,698.044,694.87,694.87,695.038,783.977,779.571,779.571,776.361,770.045,764.456,687.561,672.713,672.713,688.154,706.107,706.107,715.97,688.583,722.386,658.955,722.386,738.309,737.838,632.517,630.631,630.631,633.861,745.817,746.599,749.917,750.066,750.066,749.551,747.291,0,0
0,0,473.878,473.878,473.634,473.634,476.247,476.688,477.353,476.989,476.989,477.471,479.115,479.205,479.958,480.161,480.161,479.901,480.055,479.204,480.116,480.428,480.913,480.913,482.757,485.346,486.987,487.933,491.137,494.426,496.38,497.323,498.682,499.497,500.434,501.109,502.575,504.541,507.204,509.906,513.724,515.445,516.606,517.964,520.165,522.664,524.251,526.236,527.003,528.402,529.843,530.92,533.089,534.007,535.301,536.833,537.738,538.082,539.405,541.511,542.994,544.381,546.391,548.897,551.748,557.019,560.615,562.513,564.959,574.675,598.494,601.605,603.343,605.096,605.571,606.72,607.39,608.255,609.398,610.821,612.361,614.12,616.126,616.922,618.693,619.445,620.328,620.688,621.367,621.901,622.487,622.643,622.643,0,0,628.011,628.011,628.49,628.89,630.234,630.927,632.756,633.286,635.026,639.78,743.499,744.596,744.596,744.279,744.048,743.708,742.052,741.584,741.17,740.526,740.526,739.702,740.388,740.388,741.293,741.54,742.154,741.685,736.291,734.644,731.916,731.582,729.452,727.311,725.686,724.855,724.275,723.448,722.94,722.801,722.801,722.582,722.869,722.869,722.869,721.043,719.454,718.849,717.949,717.189,715.547,715.547,714.274,713.8,713.157,713.633,714.34,716.419,718.612,723.584,723.757,723.757,722.72,722.72,725.268,726.761,727.009,727.9,728.618,726.972,726.025,725.467,723.429,722.44,722.029,721.171,719.701,717.768,716.019,713.943,712.141,710.179,708.492,708.492,710.094,717.988,735.63,741.194,744.272,744.319,745.164,745.816,746.954,747.049,746.954,746.922,746.88,746.893,746.893,747.375,749.395,753.552,756.416,756.846,756.846,756.159,754.982,753.731,752.568,751.32,750.155,747.236,744.243,743.016,742.481,738.668,736.539,735.549,734.652,733.074,735.038,735.251,735.278,731.104,731.104,743.9,745.158,745.158,757.632,757.632,754.422,751.33,746.361,745.299,743.413,743.413,743.413,743.074,731.916,721.323,712.256,719.764,734.298,749.439,751.247,756.961,758.818,760.374,762.683,762.83,762.379,762.379,761.587,761.361,761.336,757.352,752.034,699.039,694.751,694.504,694.45,695.038,779.571,779.571,773.48,770.045,750.768,690.659,691.455,693.001,706.107,711.298,711.298,715.97,722.386,722.386,729.091,737.962,740.161,740.161,736.646,735.861,735.861,743.34,746.532,749.917,750.066,750.066,750.066,749.551,747.291,0,0
