0,0,513.719,520.103,528.908,530.097,526.912,526.272,524.198,522.31,521.114,520.74,520.232,519.068,518.173,517.163,516.273,515.691,514.647,514.02,514.014,513.175,510.986,510.467,509.76,508.48,508.48,508.994,508.994,508.994,507.985,507.908,507.49,506.612,506.467,507.069,507.233,508.214,508.538,508.576,508.814,509.068,509.466,509.996,510.674,511.15,511.322,511.846,512.312,512.847,513.482,513.501,513.776,513.952,514.779,515.314,515.489,515.942,516.778,516.952,516.778,517.259,517.623,517.768,519.382,524.43,527.418,527.952,530.029,530.588,537.38,539.79,539.79,533.821,532.686,532.547,536.284,550.755,552.341,551.548,550.194,548.258,548.258,626.771,628.937,630.9,632.68,633.667,634.39,634.852,635.24,635.856,636.301,636.749,637.627,637.648,638.273,638.959,640.169,640.783,641.731,643.231,643.982,645.179,645.971,647.028,648.278,648.278,649.343,649.742,650.611,651.593,654.781,655.412,764.612,766.554,766.894,766.479,765.645,765.458,765.289,764.522,763.861,763.628,762.876,761.828,761.356,760.733,760.61,760.139,758.668,758.418,758.168,757.523,756.649,754.762,753.848,752.445,750.905,749.974,748.506,747.524,747.201,746.526,746.45,745.719,745.508,745.279,744.3,742.802,740.915,740.559,739.936,739.286,736.405,735.613,735.613,730.664,728.001,726.666,724.702,722.97,722.792,722.97,726.232,730.096,733.524,741.189,744.876,746.772,748.502,750.12,752.674,754.3,755.426,757.073,757.856,758.634,758.634,758.252,757.399,756.237,755.928,755.031,753.78,752.408,751.608,750.701,749.27,748.369,746.474,746.474,749.405,751.981,751.289,750.127,749.863,750.695,752.971,761.233,781.625,782.981,784.925,785.096,787.296,787.447,787.447,787.384,785.719,785.291,784.582,783.944,783.838,783.838,783.637,782.786,782.786,782.786,780.216,780.779,791.738,827.69,833.19,837.314,839.41,839.872,838.546,837.068,825.597,818.814,816.335,808.041,803.622,803.181,798.979,798.061,797.853,797.414,795.401,793.818,793.15,793.091,792.981,792.928,792.665,792.351,789.735,802.076,809.075,816.493,817.871,817.871,817.148,813.716,806.767,804.431,800.557,778.148,777.915,777.915,778.148,779.479,779.959,779.875,780.389,779.875,793.76,682.964,680.423,680.423,684.492,697.693,697.693,697.693,691.162,682.115,662.89,662.89,662.89,665.773,699.856,771.591,772.669,773.639,774.286,773.639,0,0
0,0,513.719,520.103,523.989,524.26,524.786,523.787,522.9,521.114,520.323,520.323,519.894,519.334,518.539,517.343,515.793,515.39,514.02,513.324,512.445,511.096,510.213,509.598,509.39,508.48,508.29,508.83,509.083,509.229,507.985,507.49,506.672,506.672,507.469,508.72,508.72,509.184,508.666,509.184,509.273,509.635,509.975,510.391,511.15,511.423,511.93,512.488,513.081,513.537,513.839,513.936,513.952,514.519,515.071,515.41,515.712,516.216,517.126,517.349,517.349,517.623,517.768,518.003,519.469,524.877,526.736,527.418,528.115,530.588,535.76,540.413,540.399,535.305,533.058,533.058,533.779,536.409,550.734,550.722,550.194,548.373,548.373,627.474,629.611,631.617,632.69,633.468,634.063,634.39,634.852,635.239,635.592,635.858,636.156,636.37,637.627,638.273,638.959,640.169,640.783,641.731,642.774,643.982,644.671,645.971,646.413,647.411,648.278,649.343,650.27,651.463,654.781,661.094,764.612,767.077,767.451,767.116,766.574,765.954,765.458,765.133,764.385,763.704,762.876,761.828,760.864,760.61,760.22,760.139,759.319,758.652,758.62,757.672,756.649,755.021,753.848,752.36,750.507,748.506,747.338,746.418,745.828,745.366,745.359,745.359,744.386,744.3,742.262,740.915,740.811,739.69,736.558,735.581,735.193,733.634,730.572,727.291,726.412,724.496,722.54,722.341,722.792,722.97,724.469,730.096,733.524,741.183,744.994,746.772,748.291,750.12,752.579,752.925,754.388,755.426,755.544,755.666,755.544,755.354,754.931,754.512,752.95,752.626,752,751.389,750.088,748.369,747.235,745.701,744.986,744.986,746.474,749.405,751.289,750.856,750.856,750.856,751.399,751.72,758.174,781.021,781.675,782.643,783.309,783.822,783.932,783.932,783.872,783.724,782.067,781.763,781.536,781.763,781.536,781.015,778.856,778.516,778.353,779.062,780.507,791.738,827.69,833.19,838.52,838.52,838.457,825.597,820.797,812.723,808.297,806.773,803.622,803.181,798.061,798.02,797.826,797.414,795.401,793.776,793.1,792.401,792.665,792.665,792.758,793.856,799.333,816.929,835.249,837.544,837.544,831.156,828.56,817.328,813.122,804.431,799.381,733.586,730.797,730.878,777.915,779.569,780.389,781.657,782.703,793.76,797.333,682.463,681.874,684.492,695.834,697.693,699.329,704.032,704.032,705.398,708.544,708.639,699.856,699.856,739.302,771.529,772.126,772.669,772.932,772.286,0,0
0,0,513.719,520.103,520.103,523.861,523.861,522.9,522.41,519.924,519.842,519.842,519.64,518.99,518.591,517.568,515.793,513.998,513.475,512.209,510.438,509.598,507.774,507.774,508.29,508.29,508.137,508.137,508.137,508.691,508.005,507.56,506.672,506.672,508.72,509.452,509.536,509.688,509.912,510.033,509.975,510.153,510.391,511.028,511.417,511.973,512.657,513.179,513.693,513.889,514.416,514.519,515.074,515.074,515.613,516.213,516.517,517.126,517.629,517.927,517.987,517.987,518.003,518.464,519.529,524.877,526.708,527.029,527.938,528.091,530.588,540.413,540.413,539.418,535.337,535.305,534.004,534.004,547.491,550.331,550.194,548.425,548.425,628.369,630.342,631.65,632.732,633.274,633.823,634.169,634.396,634.852,635.205,635.372,635.677,635.928,636.37,637.576,638.456,639.515,640.607,640.988,641.731,642.774,643.982,644.671,645.971,646.413,647.768,648.988,650.16,651.128,653.531,661.094,661.299,767.169,767.646,767.366,766.991,766.574,765.717,765.133,764.454,763.704,762.88,762.267,760.894,760.491,760.139,760.139,759.772,759.319,758.868,758.578,757.523,755.168,753.39,752.36,749.042,747.471,746.418,745.179,744.733,744.219,744.219,743.601,743.601,742.448,742.258,740.559,739.69,736.558,736.202,734.461,733.634,730.572,727.291,726.761,724.496,723.429,723.032,723.088,723.729,724.469,729.543,732.013,736.41,739.474,744.764,744.994,748.202,748.725,751.586,752.465,752.098,752.098,750.914,749.13,748.627,748.306,742.841,738.497,735.145,731.181,727.574,726.814,726.814,729.177,743.134,744.399,744.399,744.399,744.532,747.809,751.676,751.977,751.289,751.13,751.399,751.935,754.856,758.174,775.056,776.477,779.879,780.906,781.813,781.969,781.969,781.506,780.132,779.56,779.174,779.56,779.063,778.759,778.353,777.201,775.96,775.74,779.062,791.738,798.364,827.69,832.637,832.637,830.244,822.947,812.723,785.689,768.194,778.449,793.474,793.474,793.474,795.66,797.414,797.414,796.327,794.529,793.15,792.401,792.665,792.758,794.778,799.333,808.271,827.188,837.544,841.378,840.963,837.554,834.895,831.09,817.148,799.381,780.937,730.797,730.113,729.927,730.878,779.569,780.389,781.848,791.117,799.909,799.909,682.556,680.423,680.423,695.834,699.329,704.032,704.23,705.251,708.544,712.798,712.798,714.409,719.215,740.235,763.917,771.529,772.126,772.126,770.453,0,0
0,0,516.622,520.103,523.861,523.039,522.921,522.9,522.527,519.842,519.276,519.276,519.334,518.762,518.539,517.343,516.238,514.397,512.209,511.751,510.34,507.774,505.556,505.803,505.803,507.196,507.444,507.444,507.849,508.082,508.005,507.66,507.66,508.731,509.459,509.536,509.912,510.033,510.198,510.198,510.225,510.414,510.988,511.423,511.973,512.657,513.279,513.926,513.975,514.617,515.036,515.116,515.617,515.714,516.714,516.813,517.145,517.683,517.71,517.927,518.024,518.479,518.479,518.669,519.469,523.981,526.179,526.736,527.029,527.938,528.091,528.091,539.418,539.418,538.649,535.989,534.004,533.779,533.779,549.306,549.306,548.846,548.846,629.398,630.678,631.803,632.732,632.969,633.544,634.054,634.278,634.521,634.992,635.102,635.372,635.677,635.985,636.69,637.576,638.63,639.731,640.65,641.482,642.287,643.317,644.26,645.091,646.154,647.284,648.656,649.593,650.846,652.417,660.277,661.299,766.646,767.366,767.169,766.718,766.574,766.168,765.062,764.454,763.749,762.88,762.267,760.947,760.491,760.303,760.22,760.121,759.772,759.431,758.62,756.419,755.021,753.191,750.102,747.877,746.562,745.37,744.733,743.798,743.245,743.145,743.145,742.552,742.418,741.699,740.289,737.989,736.202,734.461,733.976,732.873,728.732,726.798,726.761,724.807,724.496,724.473,727.097,728.63,729.543,731.601,735.79,736.558,739.474,741.11,744.454,745.074,747.574,749.664,751.047,750.914,748.984,748.984,743.624,742.882,737.951,736.962,733.699,731.181,727.574,726.796,724.304,725.325,726.814,729.177,743.134,743.651,744.399,745.397,747.809,751.977,753.576,756.169,755.002,753.196,753.196,754.856,756.899,760.988,769.353,772.016,777.218,779.899,780.946,780.946,779.493,778.462,777.826,777.324,777.19,776.911,777.19,776.167,775.74,775.74,775.542,780.507,784.841,791.738,795.873,813.368,822.947,813.368,789.189,751.353,730.497,729.518,728.843,728.843,728.843,788.898,792.672,795.66,797.831,798.021,796.025,794.919,794.374,794.778,794.98,796.165,799.333,806.478,825.395,841.378,842.142,842.508,841.045,837.44,834.895,826.759,797.278,732.652,730.113,729.536,714.048,714.942,730.878,780.389,782.776,791.117,803.411,799.909,680.362,678.877,678.877,680.423,695.834,704.032,704.032,704.032,708.544,712.798,714.409,719.215,733.973,740.235,756.032,763.917,770.453,770.453,763.917,0,0
0,0,516.622,520.103,524.404,523.861,523.039,522.921,522.41,522.217,519.956,518.766,518.762,517.979,517.424,517.137,515.541,513.475,511.647,510.384,508.105,507.352,506.5,505.803,505.282,505.803,506.242,506.312,506.385,506.51,507.66,507.66,507.66,508.731,509.536,509.564,510.039,509.912,510.29,510.29,510.694,510.97,511.417,511.951,512.577,513.299,513.975,514.224,514.792,515.036,515.465,515.626,516.134,516.685,516.794,517.136,517.683,518.032,518.024,518.154,518.578,518.578,518.592,518.729,519.877,523.7,525.643,526.306,526.736,527.029,527.883,527.883,539.418,545.637,540.274,540.274,535.337,533.639,532.748,538.612,548.383,548.846,548.946,629.837,631.153,632.235,632.799,632.969,633.512,633.98,634.278,634.521,634.759,635.086,635.212,635.637,635.985,636.588,637.55,638.456,639.515,640.471,641.194,641.982,642.951,643.797,644.774,645.538,646.728,647.99,649.357,650.471,651.579,658.755,661.094,662.686,766.646,766.655,766.655,766.538,765.977,764.86,764.406,763.748,762.612,762.098,760.947,760.48,760.121,760.055,760.055,759.772,759.431,757.668,755.494,754.634,752.356,749.344,747.29,746.008,744.89,743.798,743.245,742.7,742.294,742.167,742.294,742.098,741.347,740.289,737.648,735.755,734.61,734.047,732.821,731.442,728.508,727.648,727.648,727.754,728.63,729.327,731.601,732.044,736.32,736.534,736.8,740.854,741.11,743.613,744.454,745.074,748.569,747.749,747.749,745.765,740.858,740.858,736.962,733.699,733.492,732.501,728.896,727.197,724.304,723.87,723.87,725.509,729.177,739.177,744.399,745.397,747.809,749.255,753.058,756.96,757.282,756.187,756.122,755.931,756.049,756.899,759.99,763.877,767.658,771.957,777.218,779.132,779.389,778.295,777.707,776.982,776.46,776.424,776.361,775.612,775.397,775.149,775.542,775.96,781.068,787.807,788.494,790.463,790.855,790.855,778.568,751.9,750.347,733.157,727.147,724.171,723.168,723.168,758.132,788.898,796.291,798.224,798.201,797.514,795.959,795.347,795.08,795.094,795.648,799.121,805.259,808.271,833.974,842.142,843.177,842.026,840.963,836.691,826.759,825.458,732.652,729.536,729.536,714.048,714.048,714.942,730.878,780.389,791.117,791.117,678.877,677.096,677.096,677.096,680.276,680.423,701.443,695.762,695.762,703.915,712.798,716.182,722.733,733.973,734.42,747.772,756.032,763.917,763.917,738.16,0,0
0,0,516.622,524.404,524.543,524.543,524.172,524.172,522.921,522.217,520.599,517.979,517.023,517.137,516.194,515.541,514.177,511.651,510.384,510.34,508.079,507.016,507.016,506.341,505.106,505.282,505.916,506.298,506.312,506.376,505.654,505.673,506.953,508.252,509.35,510.039,510.417,510.648,510.648,510.694,510.925,511.176,511.775,512.518,513.299,513.804,514.224,514.792,515.036,515.414,515.626,516.138,516.685,516.813,517.136,517.604,518.032,518.134,518.216,518.216,518.729,518.729,518.729,518.81,519.985,523.7,525.555,526.179,526.179,526.434,526.434,527.883,542.372,545.637,545.637,542.574,540.274,538.252,532.748,531.746,547.929,548.388,549.127,630.397,631.801,632.372,632.965,633.158,633.512,633.85,634.272,634.536,634.759,635.102,635.196,635.608,636.108,636.588,637.438,638.205,639.19,640.31,640.939,641.748,642.647,643.467,644.36,645.353,646.251,647.119,648.621,650.009,651.221,655.996,659.523,661.551,663.936,665.616,766.366,765.977,765.368,764.86,763.881,763.542,762.354,762.038,760.729,760.36,760.136,760.055,760.027,759.275,758.528,755.278,754.634,752.356,747.29,747.29,746.008,745.37,744.471,743.961,743.245,742.472,742.252,742.167,742.248,742.098,741.515,740.289,737.997,735.755,734.61,734.047,733.172,732.821,731.442,730.297,730.297,730.297,732.26,732.26,732.407,736.706,736.706,736.706,741.11,741.134,742.903,743.037,743.613,744.531,745.627,745.302,745.302,740.858,740.858,735.789,733.492,733.492,732.552,731.751,728.896,727.197,724.193,723.77,723.786,725.509,729.246,739.177,745.397,748.913,749.255,752.385,755.865,757.282,758.982,758.982,756.851,756.187,756.899,757.412,759.661,762.171,764.892,767.658,771.99,775.968,777.379,777.379,776.566,775.745,775.745,775.353,775.118,774.932,773.632,773.632,773.954,776.652,781.068,784.684,787.23,787.23,787.23,784.49,751.9,738.614,738.614,729.301,729.301,727.147,724.171,722.818,725.065,788.158,794.924,798.201,798.021,796.502,795.83,795.347,795.08,795.08,795.08,795.753,799.121,805.259,807.125,833.974,841.708,841.039,839.827,836.691,830.991,826.015,779.437,732.652,718.808,709.49,703.039,702.986,702.621,702.37,700.049,677.761,676.973,673.727,675.637,675.637,677.096,675.637,674.355,669.706,669.706,695.67,703.375,716.044,722.733,732.731,734.01,736.89,756.032,763.917,753.074,738.16,0,0
0,0,511.35,521.179,524.404,525.251,525.676,524.253,522.217,520.599,517.023,516.486,514.657,514.657,514.642,514.519,512.948,511.078,509.623,507.476,507.063,507.063,507.173,507.173,506.795,506.341,505.945,506.312,505.945,506.312,505.654,506.352,506.953,507.857,509.328,509.453,510.496,510.689,510.813,510.916,510.99,511.498,511.843,512.618,513.322,513.855,514.58,514.805,515.377,515.724,516.138,516.437,516.728,517.136,517.384,517.956,518.228,518.263,518.538,518.772,518.772,518.772,518.81,519.255,519.985,523.417,525.003,525.643,525.73,526.434,526.383,526.434,542.372,545.812,546.249,542.574,541.273,539.355,537.313,531.684,531.746,548.38,549.127,630.972,632.162,632.924,633.158,633.332,633.667,633.677,634.272,634.733,634.903,635.196,635.224,635.585,636.108,636.569,637.184,637.914,638.802,639.856,640.557,641.542,642.26,643.007,644.065,644.913,645.786,646.847,648.128,649.413,650.747,654.135,659.523,660.993,662.686,664.17,665.3,764.86,764.86,763.881,763.542,763.175,762.146,762.038,760.729,760.388,760.136,760.027,759.854,758.528,746.347,746.347,666.061,665.934,664.633,665.407,706.279,744.471,744.471,744.086,743.419,742.485,742.356,742.342,742.294,742.248,741.586,740.488,738.026,737.481,736.103,734.764,734.764,735.792,738.452,731.505,732.85,733.548,736.315,737.181,738.587,739.908,741.867,742.524,742.524,743.234,743.234,743.234,744.329,744.531,745.302,744.084,743.495,740.858,652.212,652.212,652.351,653.724,727.518,728.896,728.896,727.518,724.193,723.922,724.129,726.034,732.234,742.882,748.913,750.337,752.385,754.447,756.13,757.248,759.54,759.54,758.856,758.316,758.316,758.562,759.407,759.996,762.508,765.496,769.194,771.957,773.326,774.735,774.735,773.771,773.708,772.891,770.763,770.293,769.248,768.894,768.894,771.844,776.652,781.251,784.011,783.036,776.512,766.616,750.54,738.614,738.614,733.157,733.157,744.75,777.031,776.224,778.433,784.422,792.979,795.792,795.792,794.674,793.485,793.447,793.447,793.813,793.901,794.575,795.648,795.789,795.277,791.312,790.52,785.992,785.134,826.015,834.519,826.015,814.171,803.474,762.56,705.719,702.818,702.501,702.37,700.049,677.841,676.973,672.953,672.718,672.19,672.19,671.992,667.092,650.845,652.868,654.141,669.706,695.67,703.375,722.733,732.608,734.01,736.89,763.917,763.917,753.074,738.16,0,0
0,0,511.35,519.382,521.952,524.404,524.399,523.464,518.43,516.486,514.954,514.466,514.127,514.127,514.177,513.893,512.575,510.512,508.453,506.576,506.014,506.461,506.461,506.795,506.795,507.087,507.766,507.352,507.211,506.352,506.352,507.598,507.857,509.35,509.374,510.132,510.496,510.759,510.919,510.925,511.271,511.629,512.235,512.896,513.588,514.339,514.622,515.32,515.724,515.992,516.319,516.677,517.052,517.302,517.604,518.005,518.263,518.555,518.622,518.764,518.803,519.017,519.278,519.43,520.01,522.981,524.523,525.003,525.643,526.078,526.079,526.383,545.637,545.812,546.249,547.671,541.565,541.273,537.43,533.465,531.746,536.591,548.886,631.435,632.57,633.158,633.332,633.59,633.677,633.982,634.441,634.903,634.978,635.196,635.298,635.585,635.945,636.523,637.087,637.892,638.542,639.429,640.246,641.106,641.985,642.811,643.725,644.783,645.645,646.7,647.847,649.33,650.718,653.976,659.523,660.953,662.278,663.28,664.17,665.3,665.3,666.136,762.038,762.038,762.038,762.038,761.418,760.446,760.388,760.027,759.275,667.684,666.061,666.061,665.934,664.718,663.672,663.672,665.407,706.279,743.961,744.086,743.961,743.642,742.55,742.676,742.691,742.691,742.426,741.515,738.026,737.832,736.103,735.792,737.61,739.242,738.632,736.399,734.977,736.315,737.65,740.377,742.081,742.952,743.627,743.478,743.825,743.767,743.234,743.23,744.358,745.123,745.302,744.084,741.979,651.579,651.317,651.317,651.856,652.351,653.724,727.518,728.711,728.213,724.494,724.129,724.337,726.034,732.234,743.993,750.337,753.721,754.447,755.615,756.285,757.605,758.982,759.54,759.565,759.216,758.562,759.216,759.422,759.594,760.524,762.78,766.399,769.251,770.408,770.408,770.309,770.127,769.138,767.711,766.754,765.963,765.156,764.137,764.137,765.215,765.215,766.399,758.743,760.122,760.122,759.885,747.14,738.614,742.085,742.085,744.75,777.031,779.009,778.433,778.433,774.794,770.201,770.201,783.609,783.609,783.173,783.173,789.798,791.684,791.684,791.684,791.683,791.421,789.998,788.005,784.593,781.853,780.72,784.546,786.957,834.519,814.171,803.474,718.808,707.912,702.501,702.37,701.031,692.866,677.761,673.645,671.992,672.718,672.19,672.19,667.092,648.014,647.901,645.867,646.932,654.141,692.506,707.804,715.972,732.608,736.89,739.805,766.515,766.515,752.813,738.16,0,0
0,0,504.459,511.35,518.233,518.233,518.233,517.494,514.954,513.684,514.541,514.127,512.342,512.342,512.948,512.948,511.152,510.475,506.707,505.88,505.576,505.88,505.97,505.993,506.795,507.27,507.872,507.766,507.673,507.547,508.148,508.476,509.328,509.457,509.532,510.225,510.502,510.919,511.037,511.078,511.341,511.911,512.361,513.005,513.723,514.367,515.242,515.579,515.817,516.024,516.437,516.958,517.272,517.485,517.715,518.067,518.406,518.656,518.764,518.836,519.017,519.43,519.432,519.457,520.173,522.326,524.198,524.812,525.226,525.73,526.078,526.278,526.383,545.812,546.249,545.812,549.228,541.401,539.152,535.874,533.465,533.465,547.159,631.679,632.934,633.309,633.585,633.897,633.945,634.185,634.645,634.841,634.978,635.099,635.298,635.572,635.919,636.385,637.064,637.63,638.37,639.156,640.021,640.971,641.851,642.511,643.466,644.565,645.355,646.615,647.847,649.228,650.718,653.953,658.85,660.514,661.454,662.451,664.17,664.17,664.622,664.622,665.382,666.136,761.418,761.418,761.418,761.011,760.388,758.528,667.684,663.367,666.061,665.934,664.633,663.232,663.232,663.232,663.764,665.407,743.419,743.695,743.642,743.105,742.55,742.55,742.676,742.691,742.691,742.426,738.372,736.885,736.782,737.419,739.242,739.242,738.452,736.399,736.315,736.399,740.377,741.869,743.168,743.825,744.232,744.82,745.389,745.194,744.318,744.318,744.358,745.302,745.302,745.302,651.579,651.317,650.713,650.834,651.186,652.156,653.676,655.25,728.213,728.213,725.042,724.337,724.337,725.908,730.229,744.073,753.721,755.166,755.615,756.285,757.605,758.526,759.539,759.879,759.879,759.844,759.629,759.629,759.594,759.954,760.524,762.508,765.392,767.776,769.251,769.251,768.183,767.924,766.904,764.881,764.092,762.496,761.373,758.531,756.413,756.413,757.701,757.701,755.583,755.583,755.583,759.245,759.245,747.14,743.527,744.75,771.817,777.031,778.754,777.031,776.224,770.201,766.124,765.229,766.124,771.196,772.056,773.725,777.346,781.066,782.88,786.414,786.899,786.899,786.715,783.198,780.47,778.638,777.557,777.557,779.437,786.957,779.437,779.437,762.56,707.912,702.37,701.394,699.099,699.099,692.866,673.645,672.953,673.567,673.567,667.092,648.014,644.651,644.332,644.342,645.867,646.932,697.256,707.804,715.972,736.89,739.805,747.516,754.877,754.877,750.616,740.399,0,0
0,0,502.079,504.63,508.389,511.54,514.805,511.889,511.889,512.66,514.121,513.792,512.342,511.653,511.265,511.265,510.475,509.533,508.401,505.677,505.377,505.576,505.688,505.88,505.97,506.546,507.187,507.45,507.673,507.673,508.487,509.133,509.572,509.572,509.857,510.502,511.16,511.334,511.253,511.334,511.514,512.031,512.518,513.205,514.054,514.649,515.337,515.702,515.992,516.251,516.926,517.272,517.485,517.675,517.894,518.108,518.534,518.656,518.764,519.017,519.206,519.353,519.432,519.653,520.306,522.199,523.624,524.238,524.812,525.226,525.386,526.079,526.383,545.812,546.249,545.812,548.424,545.378,543.875,539.291,535.874,531.958,531.958,631.679,632.909,633.128,633.585,633.945,633.982,634.095,634.479,634.645,634.841,634.978,635.099,635.461,635.89,636.346,636.99,637.602,638.325,639.134,639.983,640.932,641.572,642.287,643.182,644.007,645.107,646.569,647.836,649.228,650.837,653.193,658.627,659.719,660.88,661.454,662.836,663.989,664.17,664.622,664.622,665.382,666.136,761.418,761.418,761.011,726.331,663.367,663.243,663.077,663.16,663.16,663.232,662.03,662.03,662.197,662.252,662.252,662.197,656.689,651.453,650.707,649.461,649.461,649.695,742.426,742.57,740.914,737.832,735.362,735.362,737.419,737.8,737.61,737.149,735.972,735.972,736.399,740.92,741.869,743.99,744.232,744.849,745.389,745.737,745.883,745.291,745.123,745.123,745.385,745.385,745.302,651.579,650.713,650.654,650.691,650.843,652.156,653.676,655.093,728.711,728.711,727.475,724.405,724.405,725.712,730.229,744.077,755.166,757.18,758.227,758.415,758.526,759.539,760.591,760.591,760.445,760.445,760.504,760.504,760.262,760.367,760.639,762.555,765.392,767.776,768.27,768.183,767.924,766.904,766.155,764.092,762.498,761.373,758.308,755.647,754.035,752.122,748.537,748.537,750.117,750.75,750.117,756.656,759.885,763.121,754.733,765.672,771.817,777.86,779.112,778.379,770.201,768.87,761.821,760.919,762.682,765.947,765.947,771.196,772.48,774.942,776.165,780.538,781.629,783.198,783.198,780.47,776.971,775.616,775.015,774.197,773.362,773.362,769.522,769.026,718.808,698.684,698.684,699.099,699.099,701.394,787.12,787.12,778.627,694.935,675.258,663.677,647.901,644.342,644.292,645.867,646.606,666.262,701.41,707.804,715.972,739.805,747.44,749.147,752.813,752.813,750.616,749.196,0,0
0,0,499.864,503.065,504.73,507.204,508.875,508.875,509.765,509.831,512.66,513.792,512.827,510.373,510.214,510.158,509.536,508.525,508.07,505.88,505.377,505.402,505.58,505.633,505.97,506.123,506.668,507.378,507.547,507.673,508.535,509.457,509.855,509.857,510.502,511.16,511.563,511.563,511.563,511.341,512.031,512.172,512.567,513.322,514.169,514.862,515.654,515.81,516.112,516.752,517.037,517.457,517.668,517.709,517.991,518.273,518.534,518.764,518.836,519.128,519.206,519.381,519.457,519.653,520.306,521.394,523.18,524.238,524.53,525.226,525.386,526.078,526.383,536.449,545.812,545.812,548.424,545.378,547.013,540.541,540.541,533.51,531.958,532.907,631.847,632.909,633.128,633.617,633.617,633.609,633.609,633.779,634.056,634.451,634.906,635.191,635.64,636.338,636.86,637.602,638.366,639.117,639.983,640.892,641.572,642.287,643.041,644.007,644.958,646.245,647.539,649.299,651.041,653.193,657.22,658.627,659.719,660.514,662.451,662.854,663.022,663.622,663.828,664.118,664.118,726.331,760.455,726.331,663.367,663.077,663.077,662.455,663.077,662.455,662.03,659.324,659.324,658.461,658.978,658.978,656.36,651.453,650.707,648.087,647.585,647.585,648.171,649.695,737.134,740.218,737.134,736.885,736.885,737.062,737.471,737.265,737.265,736.399,737.068,737.272,741.718,741.869,744.232,744.849,745.389,745.477,745.783,745.783,745.351,745.291,745.351,745.385,745.385,745.123,651.064,650.713,650.654,650.834,651.169,652.484,653.773,655.093,729.577,729.577,727.475,725.893,725.096,725.404,731.657,747.342,757.18,758.415,760.618,760.622,760.622,761.256,761.657,761.657,761.552,761.424,761.32,760.918,760.684,760.639,761.744,763.852,767.112,768.373,768.373,768.183,767.924,766.904,765.889,763.118,762.498,758.614,757.02,754.035,752.226,748.537,747.732,747.25,745.661,747.776,747.776,748.407,763.121,764.561,765.672,765.672,771.817,775.948,777.86,775.948,769.069,767.839,756.876,755.701,758.292,759.384,756.266,753.698,748.496,772.48,772.48,764.686,767.397,771.2,771.409,774.053,774.356,774.356,773.656,772.383,771.526,770.866,769.156,768.348,698.684,698.684,693.095,693.095,699.099,807.822,807.822,789.89,783.908,694.935,663.677,651.719,650.268,649.108,645.429,654.694,654.694,700.076,701.41,707.804,735.323,739.805,747.064,747.516,750.082,750.616,749.196,747.451,0,0
0,0,499.864,502.581,503.534,504.73,505.158,505.853,506.63,506.63,509.39,512.265,512.265,510.158,508.526,507.851,507.851,507.851,506.329,505.937,505.152,504.712,505.402,505.402,505.832,506.123,506.45,507.282,507.391,508.535,508.988,509.855,509.868,510.429,511.16,511.495,512.02,512.02,512.117,511.967,512.172,512.467,512.858,513.415,514.28,515.008,515.654,516.042,516.443,516.768,517.037,517.457,517.668,517.921,518.108,518.445,518.572,518.764,519.014,519.184,519.223,519.353,519.58,519.653,520.107,520.945,522.428,523.441,524.238,524.812,525.135,525.386,525.591,526.278,536.449,545.378,545.812,545.812,547.013,547.013,542.112,539.291,532.907,532.76,532.76,632.725,632.725,632.725,631.344,631.344,631.096,630.33,631.288,631.414,632.727,633.657,635.191,636.12,636.828,637.645,638.279,639.117,639.983,640.845,641.517,642.429,643.041,643.975,644.938,646.183,647.539,649.376,651.286,654.645,657.165,658.259,658.627,658.981,660.88,662.484,662.841,663.022,663.622,663.794,663.794,664.622,726.331,667.9,663.367,662.634,662.455,662.056,662.056,662.056,661.75,655.686,655.048,653.055,656.36,653.055,652.192,651.578,649.011,647.851,646.958,647.038,647.508,648.171,650.139,737.134,737.134,737.807,737.041,737.062,737.265,737.062,737.265,737.272,737.272,739.441,741.718,741.869,744.654,745.389,745.477,745.746,745.746,745.737,745.351,745.351,745.351,745.385,745.351,652.551,651.064,650.713,650.691,651.169,651.722,653.222,653.773,655.093,729.577,729.577,728.168,725.893,725.219,725.404,731.657,749.838,757.689,760.84,761.712,762.456,762.78,763.131,763.812,763.812,763.455,762.973,762.304,761.831,761.744,761.831,763.852,767.112,768.724,769.653,769.653,769.034,768.167,767.261,765.985,764.2,762.499,759.39,756.3,754.035,752.333,748.176,747.293,745.567,745.396,745.661,747.776,753.885,761.644,763.796,765.753,770.525,771.817,774.317,774.935,769.742,767.926,763.215,759.76,755.701,756.266,755.912,755.912,753.698,744.508,745.209,753.653,759.053,761.081,762.505,767.954,769.862,771.704,773.596,772.909,772.383,771.259,769.522,768.348,749.988,698.684,693.095,689.058,689.058,689.058,699.099,807.822,787.12,778.914,663.084,663.084,652.746,653.868,656.057,660.372,660.384,670.806,700.934,701.886,707.804,707.804,739.195,746.702,747.44,749.147,749.196,747.451,743.876,0,0
