0,0,774.881,784.375,784.677,781.446,774.456,707.831,774.456,707.831,783.921,798.851,798.851,798.531,798.021,797.926,797.685,797.678,797.36,797.006,796.548,795.717,743.947,743.947,739.968,739.968,740.119,740.119,740.119,739.971,739.971,739.987,739.987,739.141,738.254,737.585,737.252,733.173,733.173,733.173,732.537,728.745,719.282,714.348,709.706,709.071,708.666,708.534,708.336,707.753,707.644,698.901,696.127,693.31,688.787,686.141,686.141,686.603,686.69,687.244,688.986,689.939,692.655,693.205,695.71,697.818,699.734,701.147,703.449,704.208,704.956,705.542,705.542,705.208,705.208,708.925,709.485,712.46,716.118,717.185,717.495,720.884,721.93,723.167,723.34,723.397,723.981,723.981,723.916,723.916,723.162,723.162,722.874,722.33,722.518,722.541,722.541,723.092,723.092,723.092,720.716,715.656,702.247,698.918,698.626,700.792,701.058,701.058,701.058,699.553,697.884,691.901,686.298,684.739,684.318,684.318,684.306,684.197,684.007,683.755,682.921,680.098,675.745,673.598,673.021,672.973,673.021,672.973,673.001,672.983,673.02,673.02,673.02,673.159,673.222,673.222,673.354,673.398,673.766,674.377,675.45,676.428,677.899,680.042,680.947,682.548,683.218,684.128,684.38,686.396,687.301,688.411,689.491,689.997,689.997,689.762,688.729,688.464,686.586,684.215,682.818,680.42,678.531,676.905,675.383,674.358,673.327,672.788,672.41,672.139,671.96,671.503,671.094,670.952,670.952,670.947,670.633,670.376,670.048,669.532,668.345,666.721,664.891,662.557,660.876,659.894,659.044,658.191,656.852,655.091,653.632,652.208,650.799,648.524,646.302,643.228,640.582,638.497,637.075,634.18,630.824,628.377,627.013,626.013,625.222,624.519,624.377,624.16,624.205,624.157,624.122,624.055,623.994,623.536,622.85,621.878,620.499,619.441,617.042,614.958,607.164,604.647,603.214,598.006,591.835,589.37,582.699,582.699,581.986,580.57,579.23,580.57,582.723,586.647,586.647,577.087,574.343,581.515,581.515,577.33,569.281,555.116,551.349,550.087,549.602,548.383,548.383,550.815,554.444,555.628,555.776,608.842,610.291,609.299,609.299,590.436,544.117,539.539,534.106,533.282,533.282,532.845,532.845,532.884,533.282,539.943,541.796,541.589,541.796,541.589,583.587,633.138,639.868,639.868,637.146,635.559,633.02,632.299,631.273,628.724,628.724,622.724,620.849,618.787,617.194,615.761,0,0
0,0,766.82,774.881,774.469,774.469,774.456,781.446,783.921,792.751,798.766,798.851,798.851,798.454,797.926,797.685,797.417,797.25,797.006,796.738,796.548,795.717,794.842,740.242,739.083,738.734,738.581,738.581,738.479,739.443,739.443,739.117,739.112,738.254,737.585,735.882,731.781,730.728,729.483,729.483,729.986,728.745,720.487,713.191,710.043,709.071,708.6,708.336,708.336,707.955,706.304,699.849,697.34,693.863,690.991,688.787,687.069,689.208,689.208,689.713,691.952,692.801,695.616,695.857,697.182,698.763,700.144,703.281,704.522,706.857,705.543,705.542,705.542,705.542,707.735,709.435,709.435,711.645,716.157,717.495,719.767,721.139,722.994,723.397,723.648,724.301,724.758,724.864,725.007,724.326,724.051,723.835,723.162,723.12,723.12,723.448,724.272,724.948,724.948,724.802,723.452,715.656,700.013,698.124,695.886,698.124,700.792,700.607,699.58,697.884,695.359,688.596,684.739,683.99,683.676,683.612,683.532,683.48,683.197,682.861,680.098,675.745,673.598,672.493,672.463,672.705,673.12,673.12,673.322,673.322,673.52,673.52,673.343,673.326,673.326,673.222,673.354,673.398,673.457,673.766,674.377,675.683,677.013,679.837,680.042,681.346,682.689,683.218,683.857,684.953,686.416,687.712,688.778,689.997,690.079,690.196,689.797,688.729,688.505,685.615,684.123,681.307,679.605,677.778,675.782,674.51,673.627,672.828,672.343,672.057,671.717,671.321,671.285,671.077,671.077,670.947,670.614,670.237,669.906,669.073,667.893,666.221,664.659,662.557,660.984,660.066,659.381,658.673,657.511,655.678,654.092,652.196,650.375,648.007,646.09,642.663,640.582,638.614,636.637,633.751,629.81,628.051,626.203,625.222,624.29,623.717,623.636,623.395,623.395,623.522,623.624,623.665,623.624,623.185,622.85,621.896,620.668,619.507,617.87,611.88,607.164,604.434,601.072,597.914,593.556,582.948,581.07,579.04,579.58,580.57,580.727,581.099,582.909,584.458,578.786,574.343,571.735,571.509,571.509,555.116,552.84,551.349,550.087,544.54,544.168,544.764,546.496,547.928,550.541,550.541,553.612,549.111,608.842,608.842,608.842,543.527,543.437,539.539,534.541,534.106,533.282,533.282,533.282,533.282,538.721,541.041,541.517,541.375,541.589,541.407,541.426,541.426,542.582,632.971,632.971,543.012,543.012,545.678,623.958,545.678,623.958,622.724,620.849,618.787,618.787,615.761,0,0
0,0,772.123,774.469,774.456,774.076,774.076,775.683,792.751,794.866,797.841,797.841,797.841,797.919,797.417,797.219,796.861,796.858,796.739,796.603,795.932,795.717,794.842,739.466,738.897,738.602,738.411,738.411,738.411,737.617,737.617,737.617,737.617,736.723,735.882,732.875,731.781,729.483,728.377,727.993,727.993,727.993,719.282,713.191,711.53,709.706,708.6,708.177,708.285,708.285,706.304,699.055,698.901,698.771,694.76,696.512,696.512,696.305,695.457,695.457,696.745,696.859,696.519,696.859,697.818,699.734,701.734,704.208,704.956,707.026,707.133,705.543,705.543,705.818,707.735,710.276,710.478,711.934,716.472,719.767,721.139,721.935,723.167,723.523,725.517,726.12,726.12,725.929,725.493,725.09,725.007,724.188,723.835,724.058,724.058,724.913,725.45,726.215,726.215,726.131,724.802,718.612,700.012,695.844,695.598,696.247,700.859,700.859,700.49,697.098,692.441,685.745,683.982,683.432,683.332,683.104,682.95,682.876,682.786,682.143,678.809,675.689,673.287,673.056,673.056,673.27,673.848,673.919,674.363,673.965,674.07,674.037,674.037,673.602,673.602,673.672,673.672,673.697,673.683,673.87,674.306,675.683,677.013,679.837,679.996,680.993,682.375,683.218,683.857,684.38,685.823,686.784,688.051,689.041,690.079,690.389,690.079,690.339,689.705,688.653,684.632,683.394,680.891,678.877,677.026,675.328,674.51,673.627,672.828,672.273,671.963,671.644,671.335,671.285,671.157,671.042,670.688,670.36,669.906,669.073,667.789,666.136,664.659,662.615,661.259,660.339,659.685,659.073,657.892,656.011,654.092,651.677,649.608,647.296,644.932,642.492,640.582,638.614,636.096,633.147,629.288,626.872,625.446,624.29,623.717,623.225,622.782,622.668,622.668,622.754,622.865,623.106,623.043,622.85,622.161,621.896,620.761,619.507,618.056,611.477,607.623,603.325,600.387,595.812,592.491,585.128,582.699,580.646,580.646,581.073,581.073,581.073,582.909,582.909,577.584,571.735,570.343,567.779,554.547,552.84,550.871,548.856,545.658,544.134,544.031,543.494,543.494,544.764,546.423,546.423,546.366,544.231,543.874,543.527,543.527,543.437,543.527,543.03,539.337,537.84,534.106,537.673,537.673,538.605,538.721,541.041,541.517,541.375,541.375,540.14,538.945,540.14,538.945,541.091,541.091,543.012,541.091,543.012,545.29,545.29,545.29,545.678,618.787,618.787,618.787,0,0,0
0,0,766.82,772.273,772.273,772.273,772.273,774.076,775.683,792.751,792.751,794.866,795.762,796.544,796.544,796.544,796.603,796.738,796.603,796.507,795.594,794.869,739.466,738.897,737.97,737.882,737.444,737.444,737.444,736.364,736.01,736.255,736.255,735.882,733.853,732.875,731.781,730.003,726.319,725.947,724.44,722.804,714.708,713.059,712.567,711.53,709.139,708.285,708.285,707.34,702.078,699.055,698.922,698.922,698.771,698.771,699.236,699.236,699.215,699.215,700.624,700.624,699.024,697.84,700.057,701.734,704.402,705.539,706.857,707.415,707.565,707.133,706.227,706.823,708.189,710.276,711.518,713.426,717.229,719.767,721.89,722.426,723.861,726.049,727.536,727.663,727.663,727.129,726.189,725.588,725.483,725.021,725.303,725.423,725.75,725.75,726.526,727.066,727.539,727.539,726.131,720.87,700.013,695.598,695.452,696.899,700.372,700.514,700.372,696.577,689.557,683.982,683.085,682.804,682.748,682.632,682.417,682.192,682.143,681.777,678.809,675.689,673.884,673.27,673.799,673.848,674.463,674.541,674.846,674.614,674.719,674.614,674.312,674.312,674.585,674.673,674.585,674.356,674.306,674.306,674.941,675.818,677.586,679.837,680.135,681.346,682.213,682.994,683.444,684.086,685.069,686.117,686.903,688.64,689.841,691.072,691.072,691.077,690.339,689.705,687.086,684.548,681.819,680.347,678.306,676.846,675.328,674.657,673.755,673.092,672.729,672.283,672.058,671.83,671.795,671.357,671.042,670.557,670.11,669.184,667.789,666.136,664.696,662.882,661.67,660.804,660.049,659.534,658.085,656.011,653.631,650.81,648.102,645.537,643.456,642.081,640.297,638.302,635.296,631.443,627.693,625.863,624.932,623.99,623.226,622.782,622.668,622.287,622.123,622.166,622.29,622.398,622.398,622.161,621.896,621.179,620.198,618.223,612.974,610.269,606.603,600.77,597.914,594.016,592.491,585.128,580.646,577.699,578.146,578.857,581.073,581.073,581.702,581.702,578.786,567.779,555.977,554.611,552.84,552.557,548.856,546.454,544.28,544.095,543.459,543.309,542.925,543.322,543.963,543.963,543.874,542.583,542.583,543.03,543.437,543.527,543.527,543.527,543.886,539.337,538.978,538.978,538.978,538.721,541.028,541.517,541.517,541.041,540.667,540.14,538.945,538.705,538.401,538.619,541.091,541.091,541.091,541.091,540.842,542.69,542.69,541.215,540.432,540.224,540.224,533.465,0,0
0,0,624.921,750.627,743.667,593.081,619.844,649.051,774.076,774.076,775.683,786.107,792.751,795.762,794.866,796.539,796.539,796.739,796.738,795.415,794.869,729.219,737.963,737.963,737.963,737.61,737.443,737.443,736.364,533.567,533.567,733.727,735.459,733.853,732.875,730.532,730.003,725.947,725.947,725.293,725.293,722.804,714.708,714.21,714.21,714.21,712.567,709.626,708.347,705.623,702.078,699.055,699.013,699.013,699.776,700.566,701.13,701.731,702.058,702.058,702.237,701.172,701.172,701.172,703.055,703.843,704.874,706.529,707.026,709.474,708.834,708.449,707.565,706.859,708.377,708.853,711.518,714.134,717.229,721.206,722.348,722.802,724.615,727.655,728.804,728.989,728.352,727.663,727.129,726.249,726.14,726.106,726.14,726.079,726.28,727.066,727.331,727.539,727.676,727.864,726.947,725.109,710.668,697.857,695.884,696.899,699.386,700.372,698.704,694.205,684.636,682.855,682.407,682.407,682.256,682.192,681.917,681.808,681.777,681.385,679.279,676.22,674.316,674.123,674.123,674.943,675.264,675.339,675.416,675.416,675.373,675.299,675.299,675.424,675.562,675.562,675.439,675.341,675.096,675.096,675.744,676.558,678.022,679.996,680.84,680.993,682.13,682.571,683.041,683.497,684.086,685.069,686.281,687.431,689.041,690.618,690.998,691.311,691.195,690.796,688.79,685.964,683.647,681.819,680.347,678.306,676.846,676.293,675.44,674.644,674.031,673.629,673.238,672.993,672.367,672.068,671.551,670.973,670.375,669.447,668.095,666.23,664.802,663.349,662.278,661.402,660.488,659.744,658.227,655.763,652.192,649.045,646.148,643.568,642.081,640.657,639.281,637.423,633.488,629.2,626.441,625.428,624.578,623.99,623.226,622.774,622.48,622.116,621.975,621.666,621.621,621.499,621.49,620.037,617.68,617.68,617.657,612.974,610.269,607.492,602.438,594.016,593.447,592.491,589.873,585.265,582.513,580.646,579.703,581.073,580.189,581.073,581.622,581.629,577.284,570.343,555.977,552.557,551.388,548.601,547.504,545.658,544.28,543.646,543.309,542.818,542.595,542.094,542.093,541.75,541.75,541.517,542.04,542.274,543.03,543.527,543.886,544.482,544.482,544.482,544.482,542.515,542.205,541.861,542.098,541.568,541.568,541.375,540.874,540.667,538.863,538.619,538.401,538.687,541.091,541.114,541.091,542.927,540.465,540.842,540.842,540.432,540.224,537.826,536.409,533.465,0,0
0,0,592.501,624.921,593.368,592.826,592.826,619.844,723.553,750.923,775.683,750.923,786.107,788.688,788.688,796.544,796.539,798.13,795.176,724.16,723.466,722.084,722.084,722.084,737.115,736.861,736.773,736.364,666.216,665.933,534.437,533.567,730.532,730.532,730.532,726.319,726.319,726.319,726.319,726.319,725.766,724.44,718.996,718.996,718.996,718.005,716.933,715.314,709.626,705.201,703.038,699.199,698.922,699.776,701.043,701.731,701.731,705.274,705.275,705.275,704.743,703.651,703.651,703.651,704.402,704.942,706.376,706.883,708.834,710.272,710.272,709.628,708.189,708.189,708.469,709.975,712.546,714.134,718.27,721.624,722.426,725.392,727.655,729.566,729.648,729.566,728.816,728.244,727.36,726.944,726.338,726.338,727.047,727.205,727.331,727.539,727.539,727.819,728.076,728.223,727.676,726.947,720.934,699.972,695.988,695.988,698.249,698.704,696.033,690.394,682.855,681.812,681.812,681.728,681.842,681.663,681.617,681.385,681.383,680.889,679.723,676.363,674.549,674.421,674.943,675.264,675.586,675.702,675.8,675.805,675.982,675.991,676.128,676.148,676.212,676.217,676.217,675.95,675.744,675.744,676.334,677.109,678.501,679.808,680.84,681.144,681.763,682.341,682.597,683.045,683.473,684.034,685.069,686.981,688.088,689.841,690.63,690.998,691.195,690.817,689.834,688.118,685.964,683.647,681.881,680.446,678.706,677.764,676.994,676.412,675.717,675.102,674.648,674.112,673.291,672.853,672.602,671.726,670.91,669.97,668.34,666.648,665.126,663.963,662.931,662.109,661.19,660.158,658.227,653.774,649.421,646.168,643.626,641.957,640.657,639.281,637.423,634.372,630.604,627.607,625.964,625.246,624.578,624.083,623.463,622.877,622.48,621.975,621.545,620.423,620.187,619.803,618.007,615.874,614.159,612.439,609.998,608.195,606.603,600.77,587.09,587.09,588.588,588.588,585.265,585.158,582.513,581.381,579.703,580.825,580.825,581.629,581.629,581.629,577.284,570.415,560.269,555.318,551.841,548.601,548.139,544.505,544.28,543.555,543.168,542.703,542.354,541.999,541.645,541.37,541.042,540.998,541.374,542.152,543.527,544.192,544.848,545.564,545.564,545.564,544.958,544.282,544.282,542.205,542.205,542.196,542.026,541.568,541.139,540.874,540.461,538.687,538.619,540.119,541.091,543.496,543.496,543.496,540.842,540.842,540.5,540.432,540.224,538.075,538.447,533.465,0,0
0,0,582.38,592.739,592.745,592.745,592.745,592.826,619.844,723.553,727.653,727.653,727.653,727.378,728.789,796.88,800.565,800.565,722.369,722.084,722.016,721.162,719.902,708.82,667.503,669.148,666.216,666.216,665.989,665.989,536.879,533.567,533.567,533.602,533.602,722.833,722.833,725.326,726.319,726.615,725.759,724.833,721.357,720.232,720.092,720.232,719.186,718.961,712.193,705.623,703.038,699.199,700.146,701.887,702.673,702.709,705.3,705.889,705.378,705.889,705.378,705.158,705.12,704.942,704.942,706.376,706.883,707.491,710.409,710.631,710.764,710.8,711.008,710.8,712.083,712.546,712.986,715.239,718.427,721.624,724.117,727.347,728.506,730.087,730.186,729.958,728.989,728.352,727.488,727.107,726.944,726.914,727.258,727.351,727.604,727.696,727.806,728.076,728.326,728.682,728.739,727.86,726.403,701.262,696.014,696.014,696.657,696.657,694.998,684.146,681.749,681.208,681.208,681.271,681.271,681.17,681.082,680.905,680.889,680.419,679.723,676.534,674.817,674.817,675.183,675.52,675.715,676.114,676.295,676.302,676.488,676.525,676.488,676.603,676.621,676.625,676.625,676.414,676.374,676.374,676.82,677.78,678.59,679.808,680.714,681.144,681.507,681.965,682.341,682.668,683.045,683.473,683.867,685.24,687.717,688.68,689.607,690.642,691.024,691.154,690.613,689.834,687.941,686.146,684.3,682.832,681.532,680.353,679.354,678.77,677.848,677.116,676.313,675.268,674.466,674.168,673.663,672.808,671.907,670.796,669.508,667.517,665.778,664.698,663.664,662.592,661.741,660.297,656.779,650.402,646.544,643.663,641.957,640.644,638.959,637.023,634.431,631.827,628.947,626.933,625.922,625.246,624.775,624.533,623.887,623.388,622.809,622.102,620.692,619.404,617.986,616.042,613.559,612.646,609.064,598.634,593.239,593.239,589.749,583.629,584.238,584.699,584.84,585.151,585.158,585.158,583.841,581.43,581.381,581.468,583.223,582.759,582.759,581.115,576.253,574.169,568.784,557.901,555.934,548.601,548.037,544.505,544.147,543.555,543.168,542.703,542.354,541.996,541.645,541.37,541.042,540.998,542.04,542.857,543.886,544.848,545.759,545.759,545.717,545.571,544.958,544.777,543.876,542.205,542.205,542.471,542.098,541.799,541.314,541.26,540.461,540.307,540.307,541.114,541.114,543.496,543.661,543.661,542.927,538.256,540.5,540.5,541.733,540.224,539.792,538.447,0,0
0,0,582.38,592.738,592.739,592.738,592,591.975,591.397,601.097,727.123,727.123,727.378,727.123,727.378,727.755,722.369,720.999,720.999,721.162,721.162,719.902,667.503,666.93,665.934,665.784,665.933,665.989,665.989,662.298,536.879,534.437,533.602,533.602,539.163,721.67,722.833,725.24,725.398,725.398,724.833,724.383,722.168,721.808,722.622,725.635,720.836,719.186,715.899,708.808,704.796,703.75,703.696,703.344,703.344,706.536,706.568,706.538,707.47,706.568,707.882,706.568,706.615,706.615,707.281,707.328,707.491,710.515,710.764,711.218,711.288,711.288,711.288,712.669,712.805,712.986,715.239,718.572,720.383,722.511,726.877,727.486,730.087,731.126,731.111,730.186,729.511,728.719,728.051,727.462,727.65,727.65,727.733,727.91,728.016,728.016,728.409,728.648,728.682,729.245,729.245,728.78,726.403,704.256,696.249,696.06,696.06,696.06,689.743,681.749,680.848,680.649,680.649,680.555,680.621,680.621,680.621,680.464,680.419,679.919,679.678,676.76,675.511,675.183,675.308,675.52,676.09,676.265,676.308,676.525,676.61,676.725,676.746,676.776,676.903,676.903,676.872,676.719,676.696,676.774,676.932,677.78,678.59,679.494,680.36,681.069,681.368,681.664,681.911,682.335,682.668,683.001,683.174,683.812,685.455,688.088,688.731,689.607,690.642,690.817,690.613,690.358,690.153,688.118,687.089,685.286,684.274,683.59,682.449,681.562,680.511,679.342,678.68,677.468,676.459,675.611,675.088,674.156,673.373,672.301,670.796,668.976,666.948,665.537,664.475,663.296,662.345,660.297,653.366,647.166,644.573,642.383,640.644,638.959,637.023,634.545,632.21,630.139,628.1,626.693,625.922,625.381,625.216,624.775,624.504,623.849,623.003,622.054,619.502,617.986,615.52,613.087,609.418,598.115,593.297,591.137,589.749,584.788,582.595,582.595,582.705,583.629,584.699,583.545,583.69,583.545,582.875,581.468,582.875,582.997,583.693,583.223,582.759,581.115,578.527,575.534,570.316,562.902,556.706,556.649,548.139,544.655,544.147,543.673,543.352,542.889,542.703,542.354,541.999,541.965,542.089,542.582,542.857,544.115,544.848,545.793,546.111,545.856,545.793,545.738,545.571,544.958,544.282,542.515,542.205,542.515,542.471,542.581,541.49,541.49,541.49,541.623,541.623,541.623,543.496,543.661,544.173,544.173,544.074,543.546,543.546,543.674,543.493,542.353,540.224,539.792,0,0
0,0,592.83,592.83,592.745,592.588,592,590.653,589.669,589.129,588.891,719.372,727.378,727.378,727.378,721.791,706.222,706.44,717.007,720.999,720.999,708.82,665.934,665.336,665.784,665.336,665.784,665.156,662.298,540.388,540.388,540.388,539.163,539.163,539.163,721.67,723.378,723.974,724.131,724.131,724,723.068,722.622,723.068,725.635,725.769,725.635,719.186,715.899,708.808,703.573,703.75,703.696,703.75,704.421,706.568,708.011,708.011,708.723,713.672,712.923,710.913,710.8,710.636,710.068,710.068,710.794,711.44,712.147,712.771,712.771,712.639,713.123,713.922,717.489,719.136,719.147,720.383,722.511,724.755,727.399,729.597,731.445,732.149,731.345,730.469,729.958,729.511,728.719,728.719,728.111,728.111,728.111,728.371,728.494,728.857,729.164,729.225,729.607,730.082,730.101,729.366,726.295,711.92,696.518,696.163,696.014,695.102,682.931,680.843,680.358,680.148,680.148,680.192,680.192,680.011,679.999,679.999,679.919,679.678,679.201,676.89,675.606,675.308,675.308,675.535,676.09,676.295,676.569,676.64,676.817,676.977,677.002,677.013,677.162,677.168,677.168,676.99,676.884,676.892,676.959,677.568,678.444,679.171,679.994,680.626,681.069,681.38,681.507,681.911,682.267,682.466,682.724,683.024,683.782,685.651,688.68,688.785,689.607,690.079,690.358,690.62,690.62,690.438,689.953,688.854,687.772,685.885,685.264,684.765,683.209,681.228,680.115,678.892,678.058,677.298,676.876,676.033,675.167,674.213,672.549,670.852,668.934,666.475,665.253,663.84,662.61,659.925,650.096,646.653,643.892,641.976,639.543,637.44,635.434,633.249,631.35,629.559,627.823,626.636,625.929,625.52,625.345,625.126,624.872,624.504,623.003,622.054,619.502,615.52,613.211,609.418,598.115,593.297,586.606,583.451,582.156,580.551,580.341,580.122,580.122,581.131,581.967,581.967,582.446,582.446,582.062,581.077,580.823,580.823,583.223,582.149,581.366,574.806,574.169,574.169,568.784,564.242,556.706,555.572,549.415,545.125,544.428,543.953,543.673,543.352,543.143,542.889,542.845,542.697,542.842,543.21,544.115,544.683,545.486,545.927,546.131,546.187,546.248,546.145,545.898,545.898,545.738,545.25,542.471,542.759,542.759,543.967,544.535,544.465,544.465,544.465,545.327,543.661,543.661,543.847,545.838,547.666,545.838,547.171,547.171,545.148,544.279,542.659,541.733,539.301,0,0
0,0,593.512,593.512,592.738,592.004,590.731,589.669,589.129,588.891,588.884,601.097,727.123,818.503,726.391,706.222,704.265,705.197,706.44,709.571,700.4,663.696,663.696,663.508,663.508,662.897,662.77,662.298,549.815,549.815,550.767,663.698,663.698,712.753,718.544,721.613,723.378,723.733,723.733,723.671,722.97,722.711,722.711,724.383,724.641,724.641,722.626,715.899,709.181,705.733,703.573,703.75,703.435,703.75,705.11,707.072,708.723,711.513,713.672,717.372,717.333,715.289,714.317,714.227,714.077,714.007,713.862,713.567,713.567,714.529,714.928,715.307,715.307,717.489,719.136,719.552,721.267,722.7,724.755,727.139,729.493,730.884,732.537,732.911,732.512,731.345,730.469,730.088,729.624,729.54,729.163,729.372,729.372,730.141,730.184,730.184,729.829,730.082,730.499,731.369,731.595,730.608,726.387,714.647,697.287,696.163,695.843,689.893,680.843,680.074,679.845,679.845,679.772,679.638,679.454,679.454,679.516,679.516,679.468,679.201,678.755,676.918,675.832,675.362,675.362,676.061,676.243,676.569,676.768,676.875,677.144,677.207,677.267,677.296,677.429,677.429,677.401,677.234,677.014,676.959,677.014,677.511,678.283,678.964,679.775,680.236,680.66,680.815,681.38,681.467,681.729,682.038,682.162,682.367,682.708,683.595,685.651,687.492,687.492,688.002,690.079,690.838,691.027,690.898,692.22,692.22,691.336,690.543,689.814,688.242,686.391,683.209,681.228,680.139,679.456,679.206,678.785,678.197,677.284,676.407,674.883,673.354,670.852,668.415,666.229,664.536,663.712,659.326,649.239,646.284,643.639,641.315,638.847,636.817,634.794,632.808,631.004,629.127,627.642,626.635,625.929,625.616,625.406,625.219,625.079,624.824,623.342,621.853,618.178,614.28,612.715,603.914,595.248,583.752,581.371,578.695,578.442,578.201,578.201,578.201,578.859,579.823,580.402,580.85,581.125,581.786,581.786,581.077,580.715,580.14,574.689,571.935,571.204,569.592,565.929,565.323,563.902,560.263,556.776,554.643,549.415,545.548,544.638,544.428,544.343,544.31,544.071,543.834,543.834,543.879,544.025,544.225,544.791,545.115,545.927,546.041,546.041,546.248,546.541,546.974,546.965,546.083,546.083,545.554,546.715,544.593,544.956,544.956,545.487,545.487,545.327,548.924,550.095,550.458,548.791,548.459,548.791,549.276,549.276,548.773,549.422,548.197,547.87,543.378,542.659,539.792,0,0
0,0,593.834,593.834,592.406,591.077,590.687,589.489,588.895,588.884,588.642,588.884,727.755,838.601,838.601,838.392,704.265,705.197,703.832,705.197,700.4,663.696,662.432,662.432,662.77,662.77,662.298,555.795,549.815,550.767,559.595,663.698,712.753,713.911,718.544,720.892,722.094,723.671,723.671,723.363,723.085,722.97,723.091,725.748,729.193,727.673,722.626,719.304,714.522,705.855,703.573,703.906,703.435,704.233,705.11,707.072,708.54,711.107,718.319,718.319,717.372,717.333,718.898,718.841,717.044,714.478,714.347,714.347,714.928,715.574,716.082,716.086,717.514,717.514,717.514,719.552,720.277,722.431,725.153,727.399,729.493,732.177,734.26,734.26,734.171,733.027,731.761,731.379,731.236,730.422,730.422,731.336,731.343,731.642,731.642,731.642,732.123,732.172,732.689,732.902,733.654,732.902,733.253,726.295,697.482,696.163,695.843,683.644,679.984,679.461,679.461,679.554,679.554,679.156,679.117,679.116,679.018,678.954,678.824,678.755,678.514,677.073,675.861,675.693,675.693,676.242,676.569,676.837,677.062,677.203,677.383,677.441,677.53,677.559,677.598,677.656,677.656,677.405,677.234,677.084,677.14,677.511,678.283,678.872,679.458,679.775,680.236,680.626,680.797,681.099,681.205,681.348,681.727,681.746,681.853,682.305,683.439,685.175,686.621,686.886,690.373,690.838,690.898,691.334,692.478,693.446,693.446,693.17,692.673,692.673,689.734,686.391,682.28,681.228,680.92,681.09,681.09,680.95,680.23,679.315,678.14,676.507,674.247,670.487,667.691,665.365,664.295,658.942,648.683,645.607,643.409,640.846,638.28,636.087,634.022,632.073,630.278,628.708,627.358,626.39,625.832,625.616,625.525,625.238,625.04,624.635,622.977,621.778,616.836,613.211,605.293,602.681,585.999,581.371,580.104,576.163,576.638,576.63,576.945,576.945,577.678,578.699,579.188,579.423,580.402,580.503,580.503,579.872,579.858,575.034,573.603,571.204,569.592,568.185,565.929,564.577,560.263,558.411,556.976,554.058,549.415,546.571,545.548,544.833,544.833,544.833,544.343,544.075,544.071,544.095,544.244,544.679,545.115,545.65,546.131,546.218,546.131,546.59,546.59,548.077,548.623,547.966,547.453,547.453,547.453,546.82,547.162,547.546,548.6,549.367,548.924,549.733,550.134,550.85,550.85,552.561,550.993,554.272,552.973,553.027,553.027,550.257,547.87,542.659,542.192,536.262,0,0
0,0,593.977,593.977,592.401,591.077,590.687,589.489,589.195,588.895,588.642,588.895,832.734,843.705,844.814,844.032,709.744,706.481,705.197,703.832,676.145,667.503,662.432,662.22,662.22,662.22,558.34,553.967,553.365,550.767,550.767,559.595,678.825,680.73,712.753,718.544,720.892,720.892,723.411,723.085,723.085,722.97,725.748,730.403,731.655,733.24,730.19,727.673,719.304,714.654,710.153,704.356,703.906,704.089,704.233,705.865,708.54,712.259,718.319,716.73,718.588,716.775,720.987,719.952,719.952,717.044,716.429,715.632,715.632,716.082,716.906,718.226,718.642,718.568,717.514,717.884,721.848,724.348,725.82,728.464,729.875,734.26,736.175,736.57,736.57,734.867,734.143,733.176,733.047,732.854,733.047,732.961,733.862,734.012,734.197,734.211,734.591,734.624,734.776,734.889,737.058,737.228,736.637,733.253,697.73,696.072,691.215,679.984,679.067,678.879,678.879,678.879,678.761,678.623,678.549,678.623,678.549,678.477,678.477,678.289,677.853,676.918,675.887,675.861,675.899,676.399,676.837,677.062,677.203,677.383,677.441,677.53,677.603,677.706,677.869,677.903,677.762,677.656,677.353,677.146,677.146,677.469,678.145,678.568,679.058,679.458,679.697,680.092,680.482,680.493,680.579,680.648,680.828,681.107,681.141,681.299,681.939,682.856,685.041,686.242,686.886,689.799,690.267,690.512,693.503,694.389,694.231,694.231,694.231,694.138,692.673,689.734,683.623,682.28,682.28,682.459,682.778,682.778,682.195,681.751,681.201,680.248,678.123,674.247,669.875,666.148,665.018,658.942,648.483,645.243,642.834,640.149,637.502,635.195,633.085,631.398,629.567,628.245,626.959,626.103,625.667,625.574,625.478,625.219,624.79,623.582,622.758,620.514,616.322,611.586,603.706,596.986,585.999,581.322,578.695,577.205,576.163,576.163,576.296,576.123,576.566,577.61,578.437,578.884,579.379,579.379,579.123,579.081,575.46,573.47,571.233,569.564,568.35,566.225,564.577,561.562,559.268,557.808,556.776,554.643,551.227,548.163,546.481,545.677,545.249,544.973,544.849,544.193,544.124,544.137,544.615,544.879,545.486,546.249,546.294,546.78,547.175,547.86,547.959,548.623,548.832,548.918,549.446,549.283,549.283,548.19,548.19,548.622,550.453,551.151,550.134,551.156,551.156,552.561,552.561,554.272,552.756,554.86,554.799,554.799,553.97,552.534,547.87,542.654,538.08,533.478,0,0
