0,0,503.052,504.666,504.454,504.337,504.337,504.445,504.884,505.468,505.64,506.766,507.581,509.13,510.89,512.215,512.857,513.658,515.215,515.822,515.822,516.025,516.806,518.005,519.952,521.174,522.497,524.356,525.561,527.008,530.867,533.595,535.325,536.062,536.809,537.607,538.145,539.007,540.046,540.846,542.611,544.628,546.372,548.239,549.693,551.332,552.955,554.87,556.169,557.341,558.482,560.038,561.758,563.091,564.249,565.534,566.137,567.15,567.896,568.907,569.699,570.594,571.823,573.245,575.149,576.623,578.038,580.156,581.652,583.564,587.361,589.143,596.877,600.738,611.294,612.109,614.414,614.851,616.192,617.164,617.367,618.081,618.683,619.104,619.717,620.395,621.449,622.936,623.831,624.84,626.032,627.312,628.512,629.573,630.588,631.062,631.742,632.235,632.732,633.119,633.583,633.983,634.807,635.98,636.488,637.199,637.982,638.389,638.929,639.173,639.527,639.796,640.307,640.649,641.366,642.544,643.975,646.522,650.864,751.647,752.445,752.502,753.463,754.617,755.121,755.121,756.907,757.21,756.758,756.741,756.741,756.774,756.774,756.438,754.311,754.006,753.753,753.569,752.672,752.648,752.33,752.007,750.068,748.77,748.77,748.77,751.184,752.972,752.972,743.135,730.401,728.074,727.203,726.159,725.582,724.361,723.09,722.985,722.508,721.987,721.555,720.819,719.287,718.667,717.582,716.843,715.833,714.852,713.742,713.202,712.501,713.202,716.611,716.772,719.534,720.138,720.548,720.944,721.141,720.944,721.004,720.334,719.897,719.687,719.293,718.981,718.608,717.897,716.573,713.727,712.511,710.845,709.245,704.625,702.843,701.483,696.983,696.736,696.736,697.606,700.429,715.589,722.125,725.875,727.202,727.339,728.427,729.126,729.126,729.396,729.396,730.204,730.294,730.294,729.861,729.746,729.63,729.194,728.57,728.57,729.168,730.279,733.166,735.155,735.859,735.859,735.484,734.938,733.23,731.064,729.386,727.47,725.19,723.665,722.916,719.348,716.452,715.27,715.27,715.27,712.96,702.579,698.622,695.69,689.695,689.695,695.419,686.147,688.363,692.979,727.969,730.22,728.883,725.704,725.704,727.44,727.192,727.765,725.465,720.75,718.503,725.318,725.525,726.245,726.385,728.379,728.379,728.379,729.242,730.853,731.382,731.483,730.775,730.159,727.956,727.361,726.757,725.972,722.972,644.972,635.961,634.392,634.127,626.76,615.659,606.508,0,0
0,0,503.226,504.798,504.666,504.337,503.705,503.779,504.245,504.884,505.468,505.657,505.991,507.722,510.142,511.877,512.7,513.048,514.715,514.522,515.513,515.513,516.588,517.79,518.167,519.431,521.322,523.29,524.971,525.803,531.147,533.595,534.819,535.673,536.58,536.809,537.607,538.145,539.007,540.046,540.846,542.611,544.085,546.192,547.36,548.844,550.379,552.79,553.723,555.412,557.315,558.482,560.038,561.758,563.249,564.728,565.534,566.739,567.896,568.891,569.699,570.594,571.853,573.39,575.323,577.887,579.171,581.426,583.564,586.396,588.509,591.635,595.682,599.708,608.672,611.917,613.697,615.455,615.756,616.899,617.323,617.808,618.459,618.89,619.591,620.38,621.449,622.978,624.185,625.184,626.032,627.352,628.512,629.573,630.534,631.062,631.742,632.235,632.881,633.442,633.474,634.114,635.337,635.98,636.669,637.199,637.982,638.389,638.929,639.173,639.308,639.66,639.913,640.396,640.882,641.877,643.758,646.522,650.073,651.678,752.445,752.453,752.453,753.463,754.617,755.326,756.907,757.331,756.907,757.331,756.774,757.906,757.906,757.906,757.236,755.851,754.311,754.006,753.753,753.3,753.3,753.298,752.33,751.038,748.77,748.77,745.957,753.416,752.972,743.135,737.354,728.395,728.074,726.722,726.159,725.582,724.064,723.204,722.806,722.508,721.555,721.344,719.287,718.667,717.721,717.721,716.724,715.833,713.742,713.206,713.206,714.347,716.619,719.534,720.138,721.69,721.69,721.727,721.569,721.689,721.689,721.004,720.548,719.687,720.548,718.981,719.549,718.608,719.025,716.573,713.347,712.533,709.628,704.625,703.592,702.627,697.559,696.955,697.392,698.567,700.732,716.096,723.985,727.202,728.943,730.224,731.038,731.704,731.807,731.807,731.829,732.662,732.662,732.217,731.835,731.106,730.65,730.252,729.888,729.888,730.279,733.166,736.1,737.827,737.86,737.827,737.043,735.832,734.235,731.136,729.386,726.856,724.658,723.27,722.074,716.452,715,714.513,711.136,709.826,708.044,702.579,701.492,701.492,701.492,707.01,707.01,707.01,705.685,705.685,730.307,730.22,723.18,721.184,721.184,721.846,721.846,721.869,721.869,721.869,718.503,716.588,711.387,716.338,717.861,722.194,725.752,726.298,727.47,729.202,730.489,730.658,730.452,730.159,728.753,728.191,727.368,727.368,726.509,717.869,642.673,639.71,639.532,626.76,620.742,611.207,0,0
0,0,503.226,504.798,504.337,502.968,502.842,502.936,504.012,504.139,504.752,505.289,505.56,505.945,508.291,510.142,512.121,513.048,513.823,514.715,515.148,515.355,515.513,517.078,518.062,518.316,521.174,521.334,523.619,525.678,531.147,531.806,533.852,535.128,535.673,536.133,536.612,537.157,537.814,538.569,539.365,539.417,540.687,542.475,544.456,545.883,547.384,549.279,551.4,553.045,554.394,555.466,557.591,558.91,560.614,562.381,564.143,565.337,566.739,567.896,569.509,570.594,572.039,574.212,575.926,578.134,580.731,583.562,585.608,587.82,589.683,592.632,595.453,599.708,601.779,610.019,613.382,615.455,615.754,616.593,617.274,617.773,618.397,618.942,619.591,620.395,621.749,623.34,624.59,625.797,626.87,627.863,628.797,629.788,630.353,631.062,631.626,632.235,632.881,633.442,633.474,634.244,635.337,635.98,636.698,637.199,637.982,638.311,638.656,638.931,639.263,639.308,639.66,640.025,640.594,641.49,643.758,646.578,649.658,650.864,752.445,752.453,752.453,662.046,729.14,729.14,746.736,756.907,746.736,756.758,758.357,758.472,758.584,758.336,757.894,757.083,756.207,754.586,754.23,753.838,753.838,753.298,751.34,751.038,748.77,748.396,746.829,751.184,752.972,746.944,737.354,729.553,728.262,727.089,726.722,726.079,725.582,724.064,723.607,723.204,722.369,721.52,720.199,717.951,717.381,715.652,714.769,713.775,713.536,713.508,713.206,713.508,714.797,719.668,721.69,721.925,722.287,722.291,721.803,721.803,722.498,722.498,721.559,720.548,721.19,720.641,719.549,719.759,719.025,716.573,713.934,713.347,710.681,707.75,703.925,702.843,698.343,697.559,697.744,698.673,700.732,716.096,724.203,728.943,730.593,732.704,733.529,733.529,734.498,735.021,735.213,735.326,735.213,735.178,734.589,733.701,733.039,732.18,732.18,734.103,735.115,737.642,740.435,742.229,742.229,741.036,739.939,738.809,735.963,731.755,729.856,728.373,724.658,723.665,721.41,714.513,712.791,712.644,709.6,708.044,706.657,706.373,705.348,706.297,711.432,725.404,728.261,731.83,732.469,732.933,733.99,730.307,728.883,723.173,721.184,720.927,718.923,721.48,721.644,722.196,722.196,714.645,706.934,706.934,711.617,717.861,722.194,725.574,726.259,727.296,729.073,729.202,729.952,729.952,729.952,728.753,727.956,727.509,726.925,726.175,645.287,640.913,639.931,639.498,620.742,613.694,0,0
0,0,501.693,503.226,502.845,502.38,502.158,502.158,502.689,503.779,504.139,504.335,504.752,505.657,506.514,508.306,509.635,512.121,513.547,513.938,513.938,514.522,515.1,515.1,517.106,518.062,518.892,520.98,523.278,524.913,528.717,531.347,532.016,533.852,535.128,535.352,535.511,535.892,536.378,536.905,537.591,538.005,538.587,539.158,540.579,542.353,544.631,546.194,547.398,549.35,550.945,552.339,553.918,555.225,556.735,558.129,560.821,562.034,563.513,565.808,567.921,570.506,573.013,575.338,577.06,578.843,581.364,584.201,586.169,588.509,589.683,593.078,595.682,599.018,601.779,607.124,611.961,614.954,615.634,616.305,616.929,617.727,618.397,618.916,619.686,620.434,621.882,623.883,625.358,626.524,627.486,628.23,629.01,629.788,630.233,630.852,631.369,631.777,632.284,632.909,633.442,634.196,635.072,635.875,636.696,637.057,637.684,637.982,638.311,638.656,638.859,639.028,639.353,639.703,640.362,641.451,643.813,647.471,649.658,650.864,652.402,749.555,729.14,656.485,662.046,656.485,729.14,744.315,744.315,747.106,756.758,757.994,758.584,757.906,757.236,756.207,755.93,755.146,754.237,753.571,752.845,752.682,751.34,749.835,749.396,748.396,746.829,746.829,745.007,734.195,732.03,729.553,729.553,728.175,727.089,726.295,725.847,725.224,724.675,723.96,722.617,721.547,720.96,717.381,716.791,715.652,713.572,713.775,713.206,713.206,713.206,714.11,717.301,719.195,721.925,722.96,722.841,722.752,722.752,722.498,722.694,722.664,722.664,721.19,721.559,721.19,720.551,720.224,719.759,717.617,715.11,713.928,712.127,707.75,705.913,703.72,698.542,698.174,698.174,698.774,700.915,714.535,727.959,730.593,733.39,734.089,735.89,737.138,738.22,738.594,738.594,738.51,738.484,737.917,736.908,736.322,736.322,736.076,736.458,737.686,740.296,742.079,744.868,744.965,746.16,744.409,743.236,741.328,739.303,735.832,730.283,728.373,723.893,723.173,721.408,716.474,712.757,711.585,710.346,709.6,708.044,706.657,710.397,712.087,720.343,727.283,730.248,732.469,733.34,732.933,732.933,732.116,728.904,724.925,723.18,720.927,718.549,718.549,719.486,721.869,722.196,714.645,703.634,702.597,711.617,716.703,720.412,722.957,725.538,726.259,726.638,727.296,729.073,729.952,729.952,728.753,727.583,726.925,726.589,726.175,645.287,640.913,639.986,639.532,639.498,620.414,0,0
0,0,501.677,501.693,500.533,500.533,501.587,501.701,501.99,502.394,502.689,503.736,504.352,505.011,506.499,508.161,508.904,509.635,513.547,513.703,513.547,512.109,512.429,514.559,516.404,517.376,518.892,520.806,521.334,523.716,526.624,529.034,530.968,532.016,533.428,534.146,534.333,534.816,535.273,535.365,535.902,536.346,536.791,537.456,538.218,538.288,540.466,541.65,542.879,544.88,547.001,547.537,549.695,551.355,553.537,554.492,556.628,557.993,560.467,562.072,565.053,568.927,573.013,576.511,578.23,579.98,581.551,584.746,586.725,588.393,590.047,593.078,595.453,599.018,601.779,604.831,610.03,613.531,615.448,616.026,616.868,617.609,618.399,618.942,619.755,620.791,622.419,624.388,626.06,627.003,627.723,628.373,629.01,629.615,629.965,630.384,630.852,631.369,631.693,632.278,632.909,633.639,634.196,635.072,635.875,636.696,637.057,637.684,637.749,638.112,638.544,638.842,639.028,639.633,640.259,641.406,644.686,648.576,650.135,650.864,652.402,652.402,749.555,656.485,662.046,656.485,744.315,744.315,744.691,747.106,755.39,756.758,757.355,756.646,755.689,755.683,755.146,754.237,753.571,752.845,752.333,751.34,749.835,749.554,748.746,748.588,748.396,746.829,741.438,734.195,731.718,729.553,730.6,728.738,727.851,726.558,726.295,725.907,724.769,724.407,723.533,722.505,721.129,719.131,717.149,716.679,716.679,715.015,713.342,713.508,713.508,715.886,717.301,717.45,723.224,723.48,723.541,723.566,722.841,722.694,722.784,722.784,723.037,721.559,721.559,721.002,720.224,718.293,718.293,717.617,715.962,712.162,710.584,709.339,706,704.038,701.357,698.355,698.355,698.774,701.264,711.368,727.959,732.893,733.39,735.709,737.138,739.331,740.952,741.039,740.967,740.896,740.507,740.323,739.823,739.402,739.244,739.244,740.367,741.779,743.08,744.996,745.815,747.172,747.457,747.172,745.505,744.267,743.428,738.809,730.68,728.587,725.996,722.109,719.925,717.514,712.791,712.757,710.87,710.668,712.141,713.834,716.426,720.343,725.404,727.646,730.863,732.992,733.34,733.212,732.933,732.267,730.711,725.105,723.254,720.443,718.549,712.841,715.57,716.935,714.645,709.226,699.297,697.989,711.066,716.703,718.927,720.491,723.15,725.538,725.979,726.373,726.373,726.223,728.753,725.704,725.704,725.704,725.704,721.595,721.119,640.913,640.913,640.913,640.913,639.35,0,0
0,0,498.877,498.974,499.366,500.273,500.617,501.56,501.594,501.594,502.394,502.583,503.736,504.063,505.011,507.75,508.678,509.196,512.849,513.501,513.039,512.109,512.429,514.097,515.1,518.497,519.539,520.502,520.898,522.279,523.716,526.624,529.034,530.968,532.016,532.888,532.899,533.618,533.856,534.288,534.415,534.91,535.485,535.562,536.307,536.343,536.881,537.994,540.195,542.295,542.611,544.867,545.95,547.738,549.253,551.468,552.976,555.766,557.172,559.604,561.013,565.053,573.881,578.018,579.342,581.523,583.643,584.967,587.923,588.393,591.033,593.078,595.382,598.248,601.128,603.548,607.168,612.301,614.782,615.638,616.663,617.663,618.443,619.205,619.865,620.861,622.754,624.933,626.496,627.106,627.892,628.373,628.886,629.259,629.711,630.048,630.384,630.707,631.294,631.429,632.211,632.597,633.517,634.196,635.072,635.582,636.043,636.736,636.983,637.236,637.88,638.544,638.859,639.482,640.259,641.229,645.279,649.315,650.135,651.155,652.389,748.866,749.555,746.807,746.807,745.249,744.691,744.691,744.691,748.638,753.422,755.349,755.364,755.349,754.959,754.309,753.929,753.095,752.115,751.656,750.49,749.835,749.554,748.746,748.588,748.588,746.829,745.007,736.211,731.718,731.718,730.659,730.659,728.884,728.175,727.687,726.558,725.907,725.224,724.407,724.082,722.505,720.96,720.392,718.473,717.801,718.473,718.933,719.185,715.015,718.684,718.684,719.147,719.195,723.129,723.541,723.636,724.226,723.636,722.875,722.875,722.875,723.037,721.775,721.002,719.634,719.245,717.617,718.293,717.617,716.048,713.566,710.584,707.812,706,705.279,701.451,700.477,698.707,698.774,701.682,710.957,724.805,728.571,733.382,735.784,737.752,739.331,740.952,741.039,741.089,741.089,740.973,740.973,741.033,741.352,741.545,741.86,742.89,743.614,744.996,745.568,746.839,747.637,747.864,747.864,746.841,745.505,744.267,743.428,736.001,729.865,725.179,722.792,719.925,717.514,716.474,716.474,713.711,716.013,716.013,717.528,720.343,721.625,724.288,728.911,730.863,732.67,733.212,733.576,732.855,732.267,731.162,727.277,723.908,718.756,713.11,712.208,711.667,710.463,710.463,693.987,692.682,691.258,705.552,716.703,718.653,720.412,723.15,725.511,725.538,725.896,725.896,725.329,724.283,724.283,723.514,722.887,721.595,721.119,721.119,721.119,849.529,849.529,854.891,845.743,0,0
0,0,498.21,498.322,498.322,498.559,500.507,500.507,500.935,500.95,501.571,502.491,503.524,503.533,504.063,506.673,508.678,509.109,509.109,512.036,510.838,511.151,511.26,514.029,515.585,517.714,519.468,520.321,520.898,522.225,522.605,524.684,527.868,528.851,530.706,531.003,532.157,532.255,532.453,532.85,533.469,534.022,534.101,534.256,534.568,535.113,535.3,536.606,536.747,537.368,539.242,541.059,543.062,543.286,545.471,547.318,550.985,551.327,554.563,555.887,557.783,561.013,576.502,578.292,581.025,582.891,584.922,586.547,588.224,590.249,592.143,593.649,595.091,596.699,599.3,602.016,605.039,611.187,614.183,615.638,616.663,617.663,618.581,619.635,620.152,621.425,623.444,625.452,626.665,627.406,627.893,628.346,628.572,628.981,629.247,629.711,630.048,630.202,630.532,630.703,631.42,632.064,632.597,633.44,633.97,634.664,635.151,635.637,636.271,636.891,637.236,637.88,638.681,639.328,640.204,641.229,645.279,649.315,650.352,650.924,652.076,748.866,749.831,748.866,746.807,746.736,746.736,745.249,744.691,748.638,752.135,752.711,753.487,753.487,753.477,752.804,752.575,751.79,751.127,750.49,749.113,748.386,748.386,748.386,748.354,747.751,745.453,743.538,737.548,734.195,732.555,730.659,730.659,728.738,728.352,727.851,727.057,725.907,724.491,724.212,723.533,721.87,720.581,720.478,720.304,718.812,718.812,718.933,719.433,717.888,718.684,718.684,719.751,722.626,723.255,723.48,723.654,724.226,723.716,722.875,722.397,722.875,722.115,721.775,721.002,719.245,718.293,717.006,717.738,717.006,715.546,712.899,710.584,709.339,706.518,705.279,702.493,700.477,698.99,698.99,702.601,709.882,722.105,724.805,728.571,732.893,735.784,737.752,739.122,740.003,741.007,741.007,740.973,740.973,741.033,741.352,741.546,742.106,743.351,743.846,744.996,745.568,746.839,747.637,747.584,748.034,746.841,746.556,745.092,743.027,739.826,732.906,726.296,725.179,722.792,718.499,716.583,717.003,716.583,717.954,719.055,720.9,721.625,723.94,725.612,730.253,731.548,732.67,733.576,734.054,733.677,732.745,731.162,729.453,723.908,719.619,713.99,712.841,710.463,706.774,700.491,691.172,685.485,685.485,688.644,705.552,716.721,719.161,723.15,723.15,720.969,718.865,718.865,721.871,723.207,723.207,722.887,721.72,721.119,721.119,721.119,849.529,849.529,861.669,863.345,854.891,0,0
0,0,491.194,496.885,496.885,499.536,499.536,499.853,499.853,499.853,500.439,501.355,502.799,503.502,503.578,504.408,506.673,508.692,509.08,509.169,509.382,510.436,512.129,514.029,515.585,517.714,518.744,519.468,520.502,521.696,522.605,524.373,526.051,528.522,529.262,530.291,530.421,530.942,531.263,532.093,532.433,532.342,532.484,533.125,533.43,533.751,534.219,534.242,534.596,535.355,536.585,537.651,538.301,539.216,541.756,543.193,547.318,549.091,550.985,553.69,556.064,557.783,576.908,578.329,582.605,583.84,586.249,586.843,590.249,591.741,592.31,593.69,595.091,596.529,598.547,601.277,604.633,610.851,614.183,615.721,616.777,617.7,618.86,619.977,620.561,622.206,624.172,625.796,626.898,627.577,627.893,628.243,628.369,628.657,628.981,629.054,629.162,629.405,629.752,630.256,630.703,631.42,632.064,632.597,633.517,633.97,634.664,635.151,635.637,636.271,636.891,637.675,638.583,639.314,640.157,641.129,643.985,649.2,650.189,651.155,652.389,736.564,749.555,748.866,746.807,746.736,745.249,745.249,744.691,745.249,750.389,752.055,752.135,752.41,752.575,752.444,751.207,750.93,750.201,748.633,747.924,747.407,747.398,747.398,747.118,746.577,745.007,743.538,737.548,730.179,729.991,729.208,730.725,728.884,728.352,727.057,725.918,724.772,724.283,723.594,722.298,720.581,720.304,720.304,718.812,718.502,718.473,716.808,716.808,716.808,718.183,718.389,718.845,721.637,722.76,723.255,723.357,723.654,722.971,722.395,721.993,721.993,721.303,721.191,719.418,719.115,717.738,717.006,715.958,715.546,713.566,712.092,710.473,709.529,707.287,704.756,702.776,700.304,699.483,699.483,703.573,709.882,720.743,722.276,724.576,727.205,728.804,730.859,732.338,735.525,736.607,737.74,739.258,739.412,739.435,740.367,740.59,741.546,742.89,743.351,743.846,745.017,745.597,746.839,747.019,746.993,746.556,745.092,741.788,740.673,739.976,739.531,729.024,726.296,724.738,722.157,717.653,717.653,719.055,720.662,722.494,723.992,723.994,725.612,730.253,731.548,732.67,733.514,734.442,734.442,734.283,732.852,731.549,729.453,725.459,719.619,715.551,713.404,710.094,705.304,700.098,690.524,678.333,678.016,678.016,688.644,693.281,710.174,713.39,713.39,713.39,709.575,713.92,716.616,719.142,721.871,719.142,662.434,639.398,638.191,717.848,813.304,849.529,861.669,861.669,695.61,0,0
0,0,491.194,494.549,495.262,497.86,498.206,499.683,498.894,499.152,499.152,500.882,501.965,502.799,503.502,505.116,506.673,507.874,508.118,508.992,509.22,509.612,512.129,514.097,515.735,517.714,518.254,519.112,519.528,521.056,521.939,524.373,527.242,527.868,528.6,529.262,529.803,530.291,530.677,530.942,531.038,531.681,531.855,531.862,532.42,533.416,533.416,533.073,533.073,533.166,534.178,534.854,534.984,536.627,537.962,541.756,543.193,545.961,547.344,547.344,553.071,556.064,577.932,582.101,583.782,585.991,586.485,588.853,590.958,592.028,593.208,593.93,595.136,596.529,598.547,601.147,604.633,610.851,614.411,615.855,617.312,617.976,619.065,620.157,621.295,623.124,625.011,626.194,627.114,627.584,627.887,628.175,628.293,628.369,628.553,628.657,628.697,628.732,629.261,629.752,630.256,630.87,631.577,632.391,632.767,633.517,634.106,634.843,635.487,636.008,636.871,637.547,638.359,639.184,640.11,640.862,642.419,648.996,650.189,650.924,652.076,653.072,736.564,653.072,653.407,653.407,745.249,743.86,743.86,743.86,747.979,750.989,751.425,750.989,750.949,750.718,749.916,749.257,748.148,747.407,746.932,747.398,747.118,747.118,746.577,745.453,743.336,737.548,730.179,730.179,729.208,730.179,729.208,728.642,728.302,725.918,724.491,724.283,723.744,722.029,718.554,718.554,717.844,718.502,717.844,715.951,715.037,715.094,714.561,715.094,714.938,714.938,716.636,718.389,721.205,721.637,721.544,721.544,720.974,720.303,719.884,719.884,719.884,719.418,718.069,718.208,714.824,713.939,713.307,712.899,712.6,711.447,709.461,709.356,706.1,704.573,702.776,700.304,700.079,700.079,703.573,709.771,718.602,720.743,722.276,723.995,724.438,725.895,726.716,728.213,730.209,730.534,732.358,734.872,735.636,736.743,738.185,738.185,738.353,740.254,741.31,742.688,744.453,745.438,745.597,745.438,744.64,743.027,741.675,739.739,739.739,737.457,732.45,728.733,726.296,724.501,724.282,724.282,724.795,724.795,726.851,727.13,729.547,731.334,732.165,733.099,733.514,734.442,734.593,734.577,734.283,732.99,731.029,728.724,726.202,721.034,717.307,713.99,710.094,705.304,700.491,689.107,678.333,676.479,676.479,681.841,686.302,691.059,703.697,709.28,703.697,705.416,693.473,705.69,706.643,706.643,679.127,639.398,636.883,636.883,662.742,717.647,813.304,849.529,695.61,654.963,0,0
0,0,490.723,494.386,495.262,497.544,498.206,499.861,499.152,499.152,499.152,500.537,501.355,502.116,503.748,504.328,505.342,507.264,507.552,508.692,509.169,509.612,513.544,515.646,517.359,518.095,518.254,519.112,519.528,520.97,522.036,525.519,526.837,527.294,528.198,528.6,528.913,529.221,529.78,530.054,530.486,530.492,530.507,530.777,530.777,531.496,531.496,531.496,531.794,532.323,532.609,533.158,533.284,533.809,534.843,537.747,539.162,542.544,543.539,543.539,547.344,554.129,577.932,582.101,584.343,586.323,586.843,589.332,589.481,591.398,593.208,593.69,595.136,597.015,598.939,601.147,605.017,611.218,614.834,616.458,617.451,618.381,619.407,620.69,622.428,624.063,625.456,626.945,627.235,627.719,627.887,628.175,628.242,628.298,628.411,628.553,628.61,628.697,628.871,629.31,629.949,630.799,631.519,632.24,632.767,633.451,634.106,634.673,635.304,635.97,636.515,637.32,638.2,639.103,639.974,640.781,642.197,648.139,649.463,650.924,651.742,652.459,653.095,653.072,653.072,652.891,653.898,739.032,739.032,739.032,743.86,747.979,747.979,749.257,747.979,748.133,747.157,747.157,746.854,743.989,743.989,653.471,653.35,653.35,653.35,660.274,660.274,660.274,722.692,728.969,728.969,728.969,728.969,725.935,724.441,724.399,723.744,722.096,720.747,712.523,711.317,713.989,716.273,716.273,713.045,713.045,713.045,711.525,710.734,710.413,711,711.378,712.109,716.636,717.971,720.321,718.436,718.436,718.755,718.956,718.755,716.974,716.116,716.712,714.549,713.939,713.147,712.871,712.6,711.447,709.461,709.356,707.979,706.29,705.98,702.776,701.442,700.486,700.257,700.311,703.056,709.771,716.391,718.602,720.156,720.867,722.146,723.058,723.725,724.819,725.497,725.679,727.558,728.886,729.159,730.986,732.036,733.082,733.312,734.904,738.406,739.448,739.733,741.796,742.815,744.06,741.788,740.103,739.758,739.454,737.457,734.316,732.45,728.733,726.599,726.505,726.505,727.799,728.564,730.446,730.672,731.621,733.862,734.485,734.485,734.556,734.556,734.577,734.621,734.577,734.366,732.852,731.029,728.724,726.202,721.465,717.307,713.797,710.849,708.7,703.05,695.13,688.634,678.016,675.833,677.812,680.281,686.302,688.413,688.678,687.669,687.669,687.669,691.682,698.507,698.507,679.127,639.639,638.191,635.533,638.191,655.513,695.61,669.209,662.143,648.102,0,0
0,0,492.987,494.549,495.021,497.544,499.861,500.934,499.861,499.805,499.805,500.882,501.717,502.116,502.777,503.969,505.766,507.327,507.848,508.533,509.439,513.299,514.205,515.735,517.359,518.095,518.553,519.112,519.528,521.694,522.036,525.555,526.769,527.125,527.294,527.478,528.198,528.297,529.108,529.108,529.108,529.312,529.369,529.438,530.121,529.977,530.434,530.471,530.58,531.032,531.363,531.463,531.787,532.074,533.306,533.872,537.565,539.763,539.763,539.864,542.875,553.071,572.618,579.576,583.782,585.24,586.485,588.222,588.853,589.328,590.874,593.663,595.84,597.463,599.626,602.53,608.481,612.636,615.338,616.738,617.968,618.765,620.366,621.714,623.118,624.783,626.09,626.984,627.393,627.816,627.984,628.175,628.293,628.411,628.492,628.553,628.605,628.787,628.996,629.31,629.949,630.766,631.5,632.24,632.889,633.422,634.106,634.598,635.195,635.76,636.494,637.05,637.778,638.791,639.773,640.62,641.88,647.056,649.463,650.581,651.572,652.095,652.459,652.459,652.459,652.587,652.587,652.891,652.848,652.848,652.543,652.518,651.538,651.538,654.546,745.516,654.546,654.231,654.231,654.231,653.35,652.653,652.407,652.407,651.933,651.722,650.814,650.178,657.795,716.851,722.692,721.906,723.103,723.103,723.103,722.464,722.096,713.477,709.776,703.814,703.814,707.427,707.721,711.61,711.745,711.61,711.01,709.918,709.226,706.934,706.934,707.69,710.057,711.666,711.789,714.693,714.693,714.693,716.116,713.47,699.559,633.274,632.046,632.104,633.357,708.352,708.352,709.65,708.352,708.377,707.424,707.424,706.183,705.98,703.069,701.975,701.005,700.486,700.311,700.434,701.571,704.959,714.135,716.391,717.728,717.886,718.91,719.904,721.158,721.951,722.439,723.238,723.856,725.122,725.77,726.567,727.34,728.747,729.482,730.361,732.328,732.728,734.541,734.882,736.833,737.096,737.228,738.964,738.964,736.902,734.316,732.524,728.733,727.243,726.505,726.505,728.564,730.03,731.582,732.688,733.561,733.919,735.879,737.191,737.191,736.432,735.774,735.716,735.083,734.593,734.48,732.409,730.695,728.726,726.202,722.245,715.765,712.476,710.849,708.449,703.05,696.076,690.909,679.505,675.693,675.693,678.992,680.913,686.302,686.408,686.408,679.923,679.868,679.707,679.707,674.71,679.127,663.239,663.239,663.239,663.239,717.647,695.61,662.143,653.863,631.868,0,0
0,0,494.549,495.262,497.003,498.258,499.861,500.825,499.861,500.728,500.537,501.449,502.116,502.455,503.606,503.969,504.874,507.327,507.914,509.73,513.299,514.205,515.646,518.231,518.231,518.502,518.834,519.67,521.826,523.867,525.007,525.531,525.898,526.391,526.465,526.828,526.851,527.385,527.477,527.885,528.13,528.17,528.13,528.561,529.055,529.055,529.055,529.123,529.525,529.525,529.722,529.722,529.847,531.02,531.13,531.419,532.619,533.848,535.055,538.005,538.02,551.794,563.133,572.618,574.157,581.823,584.679,585.743,585.743,585.743,587.339,589.328,594.093,598.063,602.041,606.122,611.381,614.334,616.424,617.968,618.765,620.338,621.458,622.932,624.173,625.491,626.426,627.386,627.614,627.859,628.084,628.335,628.417,628.507,628.568,628.8,628.812,628.996,629.293,629.581,630.14,630.766,631.5,632.231,632.889,633.422,633.934,634.542,635.092,635.76,636.478,637.015,637.749,638.624,639.773,640.62,641.88,646.43,649.2,650.24,651.266,651.591,652.117,652.459,652.411,652.587,652.504,652.587,652.518,652.518,652.518,651.538,651.538,651.373,651.333,653.211,653.211,653.211,653.752,653.752,653.35,652.653,652.407,652.407,651.933,651.366,650.814,650.178,650.178,657.795,716.851,716.851,721.628,720.042,720.042,720.042,711.609,703.484,703.392,699.415,701.718,701.718,705.789,707.455,707.927,707.927,707.927,707.345,706.381,705.646,704.081,704.028,704.081,704.984,705.223,706.309,706.309,705.909,700.197,699.559,633.274,631.206,631.206,631.622,632.104,633.357,705.559,705.625,705.625,705.625,705.845,705.845,705.542,704.899,702.551,701.975,700.519,700.276,700.292,700.554,701.562,702.981,711.959,714.135,714.936,715.548,716.301,717.142,717.484,718.362,718.899,719.917,721.132,721.959,722.536,723.924,724.567,725.43,725.586,726.897,727.13,727.944,728.203,729.269,731.807,733.284,734.109,734.109,732.569,732.316,729.67,728.833,726.792,724.801,724.947,726.492,728.564,731.818,733.633,734.33,735.63,736.847,737.676,738.624,738.624,738.363,737.683,736.629,735.774,735.083,734.569,732.275,730.619,728.791,726.104,723.163,715.765,712.363,710.298,708.449,697.733,695.737,689.435,679.505,675.693,675.163,677.711,678.992,680.281,680.913,678.557,673.831,673.831,672.681,668.437,665.86,679.127,700.192,767.351,813.304,813.304,811.745,648.102,648.102,631.868,625.887,0,0
