0,0,581.431,587.148,587.891,589.4,590.894,592.022,594.072,595.974,600.814,605.235,613.821,619.147,625.039,625.535,626.69,627.729,628.594,629.343,630.347,632.255,632.872,633.78,634.952,636.31,637.466,637.693,638.561,640.39,640.852,643.656,646.087,647.626,648.48,649.8,649.087,648.678,647.25,645.739,643.335,640.077,638.789,638.468,638.023,637.475,636.264,635.39,634.218,632.182,631.754,630.52,627.605,626.3,626.3,626.689,627.276,627.638,627.821,627.78,626.921,625.894,624.945,623.951,622.15,621.368,620.713,620.713,621.113,621.736,622.663,623.77,624.999,626.178,627.166,628.069,628.856,629.744,630.041,629.975,629.866,629.738,630.004,630.945,632.991,635.038,636.27,637.725,639.233,640.188,641.599,642.876,643.955,644.955,645.922,646.997,649.373,653.488,655.378,657.331,659.205,660.856,662.435,663.796,672.276,677.891,678.292,679.782,679.843,681.91,682.019,682.076,682.078,682.651,682.091,682.091,681.068,680.383,680.383,680.515,681.454,682.167,682.922,683.238,683.986,684.196,684.212,684.212,684.067,683.554,683.083,682.304,681.708,681.501,681.188,680.734,680.569,680.391,679.851,678.626,677.438,676.32,675.094,673.723,672.553,671.395,670.456,669.596,669.083,668.718,668.25,667.899,667.448,666.776,666.337,665.88,665.429,664.99,664.666,664.281,663.965,663.685,663.564,663.436,663.348,663.526,664.76,666.09,667.326,667.832,668.079,667.989,667.508,666.702,665.7,664.06,662.15,660.627,659.106,658.462,657.455,655.484,653.427,651.085,649.766,648.169,646.518,645.61,642.751,640.066,637.859,637.497,636.813,634.941,636.681,636.681,636.681,635.964,636.226,638.407,638.76,639.357,639.357,639.958,640.071,641.448,732.664,749.439,751.219,752.3,754.791,758.294,760.06,760.203,760.06,760.203,759.505,758.035,755.31,751.855,747.038,742.035,740.308,738.479,737.588,737.071,736.107,735.403,734.123,732.902,731.551,729.955,727.316,723.953,720.803,715.529,710.468,672.862,658.519,654.907,655.247,660.685,663.54,664.692,667.581,668.549,668.49,667.933,666.872,666.027,664.289,663.05,660.87,660.87,659.344,659.297,656.546,653.888,649.547,647.065,640.855,635.815,632.996,635.815,632.129,634.294,634.294,642.551,643.082,644.121,644.615,644.121,644.063,643.791,639.837,636.524,633.683,630.701,627.903,627.68,626.723,626.723,625.737,625.373,624.495,624.136,0,0
0,0,581.617,587.218,587.294,589.42,591.509,592.806,594.658,597.356,601.994,611.909,618.177,623.246,625.636,626.892,627.755,628.413,629.222,630.347,631.952,632.836,633.492,634.543,636.199,636.612,637.646,637.728,638.784,640.539,641.353,644.913,646.922,648.863,649.826,649.826,649.8,648.881,647.38,645.635,643.335,640.291,639.294,638.789,638.438,637.616,636.795,635.436,634.563,632.836,631.927,630.62,627.901,626.386,626.386,626.689,627.252,627.412,627.541,627.267,626.473,625.072,624.259,623.063,621.758,620.694,620.185,620.076,620.564,621.113,621.861,622.76,624.075,625.424,626.458,627.382,628.33,629.244,629.744,629.866,629.803,629.866,630.029,631.059,633.274,635.319,636.502,637.904,639.301,640.566,641.902,643.3,644.135,645.146,646.04,647.005,649.004,652.599,654.526,656.57,658.128,659.999,661.366,663.185,664.436,674.821,679.084,681.645,683.203,684.057,685.355,685.355,685.037,684.796,684.652,682.828,682.512,681.266,681.15,681.806,683.032,684.971,685.45,685.548,686.106,686.146,686.106,685.927,685.861,685.217,684.604,683.601,683.029,682.353,681.957,681.555,681.14,680.76,680.391,678.788,677.326,676.32,675.179,673.973,672.553,671.395,670.43,669.596,668.953,668.591,668.103,667.717,667.059,666.515,666.268,665.743,665.104,664.666,664.281,663.965,663.654,663.388,663.325,663.265,663.272,663.348,664.642,665.895,666.965,667.585,667.832,667.697,667.467,666.702,665.467,664.334,662.165,661.035,659.026,658.342,657.026,655.283,653.513,649.851,648.478,646.967,646.479,642.79,641.281,639.525,638.501,637.409,635.846,635.66,636.775,636.775,636.226,634.64,635.713,638.407,639.906,750.116,639.906,639.958,639.958,640.757,641.48,642.9,749.424,754.182,759.799,761.969,762.51,762.51,762.435,762.341,761.886,760.275,758.297,756.407,752.187,747.038,741.395,738.992,738.248,737.706,737.071,736.102,734.685,733.147,731.929,729.938,727.279,723.365,718.905,713.303,710.468,672.862,662.845,658.519,660.685,662.925,664.473,667.581,668.654,668.654,667.933,667.926,666.872,664.907,663.317,662.186,660.754,655.463,655.463,655.463,652.649,644.311,636.363,630.643,622.101,620.735,620.735,621.456,624.342,630.917,631.647,636.716,639.53,639.53,642.822,642.822,637.979,635.536,632.041,629.851,628.651,626.762,626.432,626.432,626.359,625.987,625.373,624.616,624.136,623.004,0,0
0,0,582.407,587.218,587.891,591.509,592.311,594.072,596.421,600.814,608.579,615.372,620.066,625.636,627.557,627.755,628.254,628.477,630.159,630.913,632.702,633.273,634.378,634.952,636.502,637.087,637.85,637.9,640.357,641.353,644.099,646.719,648.48,650.228,650.155,649.891,649.613,648.881,647.595,645.532,643.449,641.042,639.466,638.995,638.535,638.023,637.068,636.141,634.664,633.552,632.176,630.99,628.258,626.784,626.689,626.741,627.097,627.252,627.267,626.675,625.805,624.674,623.939,621.85,621.01,620.23,619.918,619.492,619.763,620.564,621.187,622.448,623.287,624.607,625.793,626.909,627.909,628.411,629.446,629.738,629.772,629.803,630.092,631.394,633.568,635.496,636.87,638.049,639.482,640.791,642.232,643.324,644.436,645.264,646.04,647.039,648.751,651.788,653.735,655.452,657.262,658.819,660.461,661.811,663.249,664.572,674.821,682.136,684.64,685.355,686.924,687.46,687.291,686.612,686.28,684.652,682.967,682.611,682.611,683.032,684.971,685.758,687.508,688.086,688.453,688.453,688.399,687.764,687.478,686.555,685.713,684.604,684.003,683.029,682.542,681.957,681.555,681.14,680.76,679.646,677.555,676.616,675.179,673.973,672.594,671.317,670.297,669.528,668.893,668.384,667.858,667.505,666.771,666.478,665.991,665.503,665.011,664.5,664.116,663.654,663.388,663.332,663.265,663.145,663.145,663.312,664.642,665.895,666.885,667.578,667.585,667.5,667.191,666.807,665.467,664.697,662.165,661.049,659.106,658.342,656.33,654.522,653.427,649.587,646.967,646.221,643.77,642.639,641.281,638.699,637.583,637.225,637.112,637.112,636.775,636.52,635.583,634.379,634.123,638.76,750.605,753.5,750.605,639.958,639.958,639.958,640.757,641.448,642.9,759.799,761.969,763.497,763.727,763.584,763.129,762.614,762.397,761.886,759.962,758.035,756.214,752.187,742.286,739.025,738.48,738.195,737.706,736.673,735.376,733.516,731.929,729.682,727.105,723.365,718.905,713.294,691.557,674.163,671.721,662.925,662.925,663.54,665.429,667.581,668.652,669.228,668.853,667.926,667.128,664.907,663.317,662.062,657.45,655.368,654.291,647.738,644.311,640.083,630.643,622.101,620.718,620.31,620.31,620.735,621.456,628.639,629.695,631.88,638.365,638.87,639.192,636.329,635.536,632.041,629.851,628.651,626.762,626.318,626.318,626.432,626.194,625.737,624.631,624.335,623.797,623.004,0,0
0,0,582.131,585.965,587.218,592.151,593.014,595.402,597.356,603.118,611.054,618.826,625.425,628.727,629.061,629.061,628.61,629.737,630.768,632.482,633.273,634.378,634.596,636.199,637.7,637.955,638.784,640.045,642.09,644.099,646.719,648.863,650.287,650.87,650.604,650.15,649.501,648.716,647.595,645.532,644.376,641.796,639.643,639.373,638.858,638.219,637.366,636.443,635.33,633.917,632.184,630.99,628.489,627.09,626.741,626.741,626.868,627.097,626.794,625.952,625.324,624.124,623.163,621.662,620.626,620.185,619.286,619.086,619.24,619.614,620.642,621.991,622.887,623.964,624.902,626.152,627.203,627.93,628.81,629.446,629.612,629.796,630.112,631.547,633.568,635.496,636.87,638.049,639.482,640.791,642.232,643.324,644.436,645.264,645.994,647.039,648.585,651.008,653.033,654.784,656.359,657.685,659.004,660.461,661.811,663.34,664.766,672.584,683.203,686.562,687.46,687.793,687.793,687.49,686.612,686.28,683.621,682.828,682.967,683.829,685.739,687.456,688.253,688.768,689.567,689.585,689.706,689.316,688.194,687.478,686.555,685.713,684.468,684.003,682.967,682.353,681.849,681.526,680.76,679.646,677.301,676.616,675.087,673.932,672.594,671.079,670.138,669.506,668.855,668.163,667.708,667.271,666.67,666.325,665.822,665.284,664.881,664.375,663.887,663.654,663.404,663.29,663.265,663.255,663.255,663.337,664.562,666.103,666.885,667.468,667.468,667.191,666.981,666.778,665.302,664.513,662.677,661.049,659.026,657.216,655.225,654.352,652.664,648.976,646.482,645.267,642.861,642.639,641.386,639.525,638.445,637.409,638.501,637.409,637.243,636.775,635.978,634.379,635.978,747.491,751.622,753.56,753.56,639.958,637.856,637.856,638.451,641.287,666.481,761.885,763.988,764.229,764.051,763.841,763.522,763.05,762.436,762.197,761.045,759.962,757.316,754.82,742.412,739.025,738.51,738.398,738.062,736.862,735.729,734.279,731.785,729.938,727.279,724.815,719.771,713.345,691.557,674.439,673.695,671.488,666.139,666.139,667.38,668.652,669.384,670.832,670.025,668.853,667.192,663.854,662.774,661.607,659.175,655.368,654.291,647.738,643.301,640.083,625.342,621.154,620.31,620.221,620.216,620.505,621.309,625.214,628.729,630.917,638.365,638.365,637.979,635.536,634.593,631.253,630.511,628.916,627.183,626.557,626.434,626.434,626.233,625.987,625.273,624.346,624.173,623.157,0,0
0,0,582.407,585.952,588.641,591.771,593.014,595.402,601.198,605.566,611.997,625.204,628.727,629.061,629.349,629.737,629.737,630.668,632.482,633.273,634.512,635.903,636.502,638.173,638.865,639.43,640.357,642.283,645.644,647.327,649.607,650.959,651.037,651.02,650.604,650.15,649.243,648.44,647.029,645.772,644.376,641.892,640.036,639.496,639.169,638.509,637.466,636.717,635.33,633.917,632.344,630.966,629.031,627.09,626.721,626.72,626.741,626.794,626.22,625.405,624.373,623.299,621.911,621.26,620.23,619.086,618.818,617.921,618.196,618.898,619.609,620.936,622.201,623.565,624.335,625.183,626.483,627.215,628.062,628.81,629.265,629.612,630.112,631.547,633.314,635.317,636.662,637.989,639.142,640.567,641.992,643.183,644.141,645.067,645.744,646.783,648.099,650.006,651.658,653.576,654.88,656.359,657.768,659.006,660.454,661.676,663.34,664.766,672.165,683.369,686.464,687.711,687.711,687.49,687.094,686.291,683.621,682.967,682.798,683.829,685.739,687.456,688.581,689.47,689.853,690.131,690.131,689.706,689.316,688.194,687.319,686.373,685.224,684.464,683.424,682.652,681.849,681.526,680.388,677.84,676.616,675.087,674.003,673.478,672.175,671.036,670.138,669.484,668.881,668.163,667.708,667.163,666.67,666.207,665.525,665.062,664.665,664.245,663.845,663.606,663.484,663.455,663.443,663.337,663.337,663.521,664.436,666.103,666.725,667.08,667.09,666.807,666.778,665.972,664.513,663.884,662.007,660.531,658.514,656.74,654.577,652.809,650.15,648.783,647.129,644.728,643.041,642.861,642.423,638.672,638.445,637.546,638.74,637.243,636.87,636.379,636.376,635.978,636.376,747.491,751.622,753.5,753.5,636.773,598.292,596.857,596.857,601.267,666.481,761.885,764.865,764.647,764.425,763.872,763.27,762.614,762.197,761.705,761.045,759.135,757.229,755.923,742.412,739.025,738.678,738.51,738.678,737.915,736.077,734.279,731.785,730.065,727.41,724.832,722.152,715.548,695.952,681.246,674.163,672.76,671.488,666.823,667.38,668.652,671.467,672.237,670.832,669.353,668.853,667.192,663.924,662.774,660.753,657.45,654.389,649.062,643.301,635.297,625.342,621.154,620.557,620.227,620.505,620.59,622.204,628.005,628.729,630.735,635.326,636.364,636.562,635.958,632.493,631.926,630.848,630.511,629.561,628.916,627.119,626.828,626.92,626.538,625.348,625.273,625.002,624.346,0,0
0,0,584.169,585.952,587.148,588.724,589.187,594.273,601.318,608.405,621.437,628.058,629.25,630.573,630.573,630.575,630.768,633.468,635.41,635.588,636.101,637.729,638.8,638.885,639.766,641.662,643.866,646.105,648.591,650.12,651.23,651.462,651.23,651.037,650.464,649.632,648.92,648.057,646.893,645.772,644.365,641.892,640.036,639.496,639.169,638.509,637.466,636.717,635.232,633.878,632.344,630.842,629.031,627.209,626.72,626.594,626.412,626.161,625.515,624.409,623.607,622.497,621.26,620.429,619.097,618.404,617.13,617.13,617.238,617.845,618.83,619.609,621.074,622.201,623.565,624.584,625.566,626.483,627.215,628.062,628.735,629.265,629.679,630.71,632.5,634.16,635.443,636.673,638.2,639.231,640.623,642.09,643.274,644.302,645.133,645.909,647.114,648.736,650.475,651.886,653.745,654.88,656.265,657.768,659.006,660.362,661.585,662.932,664.339,667.602,682.683,686.464,687.256,687.256,686.291,685.024,683.593,682.798,682.631,682.403,684.394,686.673,687.664,689.306,689.646,690.015,689.939,689.806,689.316,688.194,687.319,686.152,685.224,684.464,683.424,682.043,681.542,680.388,677.651,675.23,674.98,674.003,673.478,672.175,671.079,670.597,670.13,669.506,668.881,668.196,667.735,667.163,666.714,666.207,665.496,665.062,664.49,664.128,663.887,663.606,663.484,663.484,663.457,663.455,663.443,663.906,664.338,666.03,666.725,667.012,666.59,666.483,665.972,664.631,663.954,662.835,660.531,658.514,657.216,654.577,652.664,650.15,648.976,647.161,645.267,644.313,643.041,643.041,642.729,642.274,639.777,639.132,638.74,638.209,636.376,636.376,636.376,636.128,635.978,636.379,747.491,747.491,599.915,596.594,595.53,594.864,594.864,594.914,599.472,753.731,765.491,765.491,764.591,763.327,762.653,762.063,761.705,761.297,760.5,759.135,757.229,755.409,742.396,739.233,738.917,738.743,739.461,739.121,737.707,734.279,732.18,731.213,728.473,726.126,723.992,720.553,700.362,681.246,674.308,671.989,671.488,668.78,668.78,671.216,672.237,672.347,670.832,669.946,669.892,667.345,663.187,661.482,659.175,657.305,655.316,652.47,649.053,635.297,626.859,621.308,620.64,620.59,620.59,621.724,623.571,628.005,630.599,632.319,633.725,635.326,636.364,635.842,633.126,632.493,631.926,630.997,630.714,629.874,629.762,628.465,628.465,627.912,626.92,626.168,625.478,625.002,0,0
0,0,582.342,585.78,586.491,587.821,588.724,591.575,607.337,608.865,624.23,628.877,630.675,631.239,631.772,632.876,633.746,635.41,635.849,636.549,638.095,639.221,640.728,641.957,643.177,644.416,646.926,649.498,651.029,651.743,651.883,651.701,651.23,651.032,650.215,649.096,648.266,647.644,646.642,645.428,643.673,641.656,639.937,639.463,638.956,638.168,637.209,635.719,634.657,633.385,631.944,630.118,628.43,627.029,626.594,626.356,626.161,625.515,624.466,623.691,622.571,621.18,620.429,619.097,618.449,616.816,616.206,616.083,616.083,616.92,617.775,618.83,619.697,621.182,622.044,623.084,624.584,625.566,626.323,627.215,628.109,628.735,629.306,629.978,630.847,632.791,634.315,635.542,636.85,638.2,639.442,640.567,642.09,643.307,644.337,645.282,646.289,647.653,649.231,650.869,652.363,653.745,654.88,656.027,657.614,658.835,660.264,661.519,662.706,663.936,665.817,679.118,680.123,685.024,683.508,683.593,682.908,682.074,681.096,680.887,682.403,685.115,687.017,687.693,689.134,689.406,689.663,689.564,688.216,687.44,687.075,685.805,684.727,683.628,682.043,679.936,673.919,670.862,669.918,669.692,669.692,669.692,670.063,670.597,670.597,670.182,669.802,669.518,668.94,668.333,667.791,667.209,666.851,666.207,665.496,665.094,664.49,664.128,663.911,663.598,663.515,663.515,663.49,663.723,663.906,664.045,664.338,665.867,666.446,666.59,666.295,665.202,664.631,663.954,663.384,662.007,649.499,649.343,650.011,647.427,632.813,631.532,631.532,632.938,639.68,640.224,642.211,642.729,642.529,642.529,641.81,641.81,639.132,636.13,636.128,636.128,636.128,636.128,635.978,635.978,628.961,599.915,596.594,595.53,594.691,594.453,594.248,594.156,594.914,599.472,765.765,765.765,764.259,762.653,762.063,761.705,761.346,760.848,760.168,758.826,756.188,755.331,742.249,739.233,739.233,740.14,740.777,740.14,739.121,736.468,734.045,732.18,730.704,728.473,725.623,722.347,700.362,681.17,671.989,668.985,668.985,668.78,669.67,671.375,671.712,672.347,671.532,669.946,669.419,668.955,667.214,662.075,660.082,658.051,657.305,653.797,652.47,637.829,626.859,622.234,620.649,620.64,620.945,621.724,623.571,628.068,630.231,632.523,633.166,633.725,636.334,635.916,633.599,633.249,633.249,632.927,632.956,632.867,631.762,631.431,630.792,629.73,628.992,627.445,626.73,625.478,0,0
0,0,581.166,583.756,585.78,586.271,587.821,592.747,607.337,610.444,623.158,628.877,631.176,631.772,632.876,633.93,635.41,636.189,636.661,638.18,639.299,640.728,641.957,643.453,645.093,647.742,650.127,651.913,652.016,652.016,651.989,651.883,651.171,650.332,649.536,648.536,647.644,647.005,645.965,644.544,643.112,641,639.71,639.001,638.425,637.225,636.131,634.702,633.531,631.948,630.78,629.583,628.216,626.83,626.412,626.161,625.515,624.466,623.691,622.919,621.18,620.429,619.124,618.404,616.769,615.895,615.187,615.187,615.322,615.989,616.691,617.775,618.501,619.814,621.182,622.044,623.084,624.187,625.373,626.323,627.194,628.152,628.976,629.668,630.426,631.331,632.791,634.315,635.542,636.919,638.2,639.442,640.712,642.09,643.307,644.406,645.756,647.141,648.228,649.774,651.101,652.363,653.7,654.871,656.027,657.445,658.624,659.854,661.289,662.432,663.891,665.45,668.274,676.357,680.123,680.738,680.738,680.527,680.527,679.92,680.769,682.411,685.882,687.017,687.664,688.786,688.786,687.934,686.961,686.152,685.859,684.92,683.628,681.021,679.314,670.156,666.532,665.677,665.535,665.535,666.904,667.295,668.596,669.462,669.661,669.802,669.58,669.475,668.94,668.399,667.75,667.209,666.851,666.183,665.723,665.182,664.703,664.232,664.047,663.776,663.598,663.776,664.032,664.196,664.032,664.205,664.377,665.867,666.446,666.446,665.202,663.831,662.071,663.384,655.709,649.343,647.599,639.036,631.426,628.574,628.1,627.879,628.1,629.537,632.938,637.73,639.624,640.689,642.491,642.729,642.491,642.258,632.741,632.741,626.724,626.724,635.978,635.978,628.961,626.09,622.452,599.555,595.611,594.691,594.352,594.235,594.156,593.974,594.001,596.203,765.763,765.763,763.798,762.57,761.871,761.407,760.781,760.45,760.168,757.642,755.409,753.797,741.914,739.068,739.068,740.777,741.801,741.373,739.706,737.707,736.468,734.273,732.296,730.678,728.303,725.327,709.403,680.747,668.463,668.463,668.985,668.985,669.67,671.375,671.581,672.107,671.712,670.686,668.955,667.073,666.813,662.348,660.944,658.413,657.305,654.551,651.207,642.741,626.426,622.367,620.993,620.945,620.993,621.158,623.571,628.068,632.319,633.377,633.166,633.377,633.725,635.916,635.049,633.599,633.909,633.909,634.13,633.454,633.744,633.454,632.533,631.279,630.56,629.395,628.472,626.73,0,0
0,0,581.166,583.333,583.756,586.271,592.747,599.514,607.103,610.444,615.569,624.23,631.176,632.842,633.996,635.404,636.296,637.359,638.172,639.221,640.59,641.957,643.69,646.174,648.568,651.207,652.517,652.646,652.501,652.342,651.989,651.356,650.704,649.708,649.15,647.84,647.005,646.064,645.171,643.728,642.142,640.94,639.615,638.569,637.584,636.294,635.12,633.794,632.319,630.98,630.067,628.713,627.951,626.757,626.176,625.742,624.485,623.751,622.919,621.559,620.133,619.124,618.231,616.657,615.838,614.802,614.236,614.236,614.307,614.688,615.568,616.691,617.589,618.501,619.984,621.109,622.015,623.033,623.851,625.065,626.323,627.194,628.237,629.048,630.072,631.013,632.07,633.37,634.547,635.852,637.238,638.441,639.925,641.063,642.258,643.709,644.919,646.18,647.688,648.798,649.952,651.101,652.164,653.468,654.611,655.967,657.29,658.375,659.604,660.935,662.339,663.548,664.899,666.891,671.547,678.599,679.261,679.365,679.365,679.339,679.495,680.981,684.433,685.882,686.016,687.085,686.961,685.979,685.627,685.859,684.445,681.961,680.137,678.548,670.156,666.532,665.417,664.932,664.6,664.544,665.199,666.293,667.295,668.394,669.118,669.463,669.463,669.244,668.904,668.399,667.75,667.095,666.808,666.221,665.84,665.208,664.948,664.519,664.232,664.047,663.858,664.265,664.489,664.656,664.656,664.937,665.393,665.867,666.295,666.295,665.026,660.956,658.507,655.709,655.033,648.548,639.036,631.426,628.574,627.377,626.535,626.527,626.658,627.879,629.537,632.668,637.73,639.624,642.117,644.217,642.529,642.258,632.741,632.741,620.116,625.12,626.09,626.09,622.452,622.452,603.767,597.699,595.234,594.426,594.352,594.248,594.248,594.156,594.025,594.269,599.424,764.157,763.798,762.57,761.871,761.142,760.45,760.304,760.007,757.055,755.542,752.736,740.72,738.902,738.893,741.044,741.801,741.675,739.555,738.542,737.187,734.803,733.036,730.899,730.169,728.254,709.403,680.747,670.668,669.819,669.819,669.819,670.195,671.502,671.581,671.581,670.228,668.348,667.073,666.813,666.813,663.585,662.252,661.239,657.365,654.058,653.797,642.741,626.426,622.397,621.315,620.945,620.993,621.158,622.79,625.944,631.741,636.024,633.377,636.024,636.45,635.916,635.049,634.802,634.644,634.802,634.644,634.432,634.376,633.912,633.744,633.687,632.341,631.18,630.012,628.472,0,0
0,0,581.671,583.333,583.756,590.057,596.004,601.846,606.973,610.045,611.001,618.714,629.744,633.93,635.404,636.426,637.359,638.172,638.863,640.244,641.786,643.69,646.174,649.228,652.262,653.317,653.317,653.03,652.804,652.342,651.61,650.781,649.911,649.153,648.036,647.115,646.19,645.416,643.732,642.823,641.607,640.263,639.282,638.107,637.066,635.957,634.72,633.407,632.084,630.724,629.458,628.488,627.427,626.344,625.831,624.598,623.891,622.547,621.559,620.133,619.116,618.047,616.657,615.648,614.728,613.877,613.527,613.14,613.14,613.723,614.391,615.468,616.552,617.589,618.749,620.022,620.731,621.981,623.139,623.851,625.065,626.336,627.365,628.557,629.497,630.333,631.521,632.566,633.782,635.132,636.343,637.627,638.76,640.031,641.371,642.295,643.709,644.919,646.18,647.692,648.798,649.952,650.99,652.101,653.397,654.432,655.781,657.157,658.354,659.604,660.935,662.339,663.548,664.899,666.891,668.85,674.648,677.365,678.834,679.032,679.27,680.483,683.649,684.433,685.481,685.495,685.481,685.271,684.953,684.953,681.961,681.537,679.314,678.13,667.437,665.578,665.143,664.774,664.544,664.489,664.489,665.33,666.495,667.795,668.394,669.118,669.118,668.943,668.752,668.133,667.696,667.042,666.732,666.221,665.946,665.323,664.954,664.743,664.519,664.517,664.517,664.776,665.016,665.491,665.494,665.58,665.494,665.699,665.026,662.76,662.76,660.956,658.142,655.033,653.109,647.031,635.972,629.342,628.017,626.581,626.404,626.048,626.404,626.658,629.537,630.895,635.395,635.918,642.117,642.964,642.707,642.707,637.775,637.775,625.12,625.12,626.09,625.12,621.207,611.223,601.703,596.717,595.234,594.836,594.529,594.426,594.397,594.333,594.269,594.269,599.424,764.152,764.152,762.817,762.1,760.614,760.412,760.007,757.169,756.256,753.956,751.007,739.593,737.835,737.248,737.248,739.183,739.978,739.183,738.542,735.549,734.803,732.509,730.899,730.169,728.254,709.403,680.747,673.942,672.107,671.454,670.695,670.195,669.422,670.228,670.228,670.172,669.942,668.934,666.813,664.725,662.739,662.252,661.239,655.717,654.09,654.058,639.509,627.066,622.367,621.38,620.918,621.023,621.864,623.927,625.944,632.85,636.024,636.171,636.45,636.45,636.138,635.049,634.802,634.621,634.802,634.767,634.914,634.494,634.494,634.047,633.912,633.687,632.738,631.781,630.012,0,0
0,0,582.961,585.529,588.41,591.611,596.004,599.514,606.557,607.194,610.045,613.973,629.744,635.4,636.548,637.365,638.153,638.75,640.244,641.7,643.512,645.684,649.228,652.583,653.919,653.919,653.421,653.304,652.804,651.981,650.921,650.013,649.464,648.08,647.438,646.215,645.473,644.203,642.894,641.77,640.955,639.496,638.903,637.817,636.486,635.047,634.159,632.852,631.887,630.268,629.338,628.097,626.846,625.909,625.158,623.93,622.532,621.176,620.142,619.097,617.575,616.654,615.643,614.525,613.776,613.429,612.419,612.094,612.094,612.68,613.689,614.339,615.484,616.514,617.683,618.849,619.984,620.731,621.797,622.971,623.851,625.089,626.343,627.369,628.782,629.718,630.533,631.711,632.681,633.811,635.183,636.35,637.627,638.766,640.031,641.371,642.338,643.735,644.833,646.119,647.692,648.749,649.826,650.989,652.101,653.397,654.432,655.781,657.157,658.354,659.68,661.321,662.799,664.369,665.428,666.914,668.85,674.648,677.365,678.834,679.339,680.37,682.46,683.688,684.19,684.408,684.19,684.208,684.162,683.504,681.441,680.137,678.568,676.828,667.437,665.578,665.143,664.88,664.64,664.505,664.64,665.33,666.774,667.825,668.394,668.784,668.943,668.76,668.592,668.065,667.675,667.042,666.732,666.293,666.084,665.649,665.218,664.948,664.861,664.922,664.953,665.504,665.551,665.838,665.838,665.775,665.393,664.272,662.312,662.312,661.854,659.28,656.272,653.109,648.66,645.819,635.972,629.342,628.028,626.581,626.308,626.048,626.308,626.58,629.089,630.867,632.668,633.019,642.117,642.964,642.964,642.919,642.919,641.725,633.388,626.724,626.724,626.09,621.207,605.496,600.696,596.771,595.794,595.202,595.034,595.065,595.065,594.855,594.855,595.288,598.874,764.157,764.157,763.221,762.425,761.712,760.622,760.033,757.169,755.542,751.868,750.98,737.835,732.955,732.955,734.707,734.707,738.87,737.438,735.549,734.579,733.007,730.767,728.977,728.977,723.049,713.259,680.747,673.942,673.123,672.107,670.695,670.123,669.275,670.141,670.141,670.161,669.942,668.934,668.577,664.725,661.872,661.682,660.146,656.533,654.746,654.058,639.23,627.331,621.681,621.375,620.922,621.375,622.449,624.334,627.667,631.741,635.272,636.024,636.547,636.45,636.09,635.284,634.621,634.457,634.584,634.644,634.584,634.494,634.684,634.71,634.684,634.44,633.687,632.738,631.18,0,0
0,0,582.961,588.842,590.453,590.507,594.359,601.789,602.698,606.557,607.916,610.057,628.631,635.693,637.342,637.552,638.599,639.153,640.361,642.18,644.162,647.494,652.583,653.925,654.421,654.407,653.901,653.046,652.246,651.297,650.152,649.633,648.426,647.516,646.403,645.473,644.216,643.168,642.135,641.058,639.649,638.903,637.867,636.819,635.117,634.159,632.852,631.953,630.59,629.698,628.103,627.092,625.928,625.172,623.891,622.532,621.176,620.239,619.006,617.575,616.642,615.637,614.493,613.55,612.87,611.983,611.697,610.766,610.766,611.323,612.222,613.601,614.391,615.484,616.514,618.134,618.976,619.975,620.903,621.797,623.139,624.198,625.198,626.472,627.39,628.807,629.846,630.787,631.884,632.74,633.901,635.283,636.442,637.794,638.783,640.031,641.371,642.378,643.735,644.833,646.119,647.692,648.749,649.826,650.99,652.313,653.557,655.069,656.446,658.159,659.68,661.321,662.799,664.369,665.428,666.914,668.85,672.645,676.58,678.783,679.538,680.37,682.111,683.434,683.592,683.688,684.082,684.082,683.973,683.504,682.358,681.782,679.662,676.828,669.898,665.694,665.389,665.062,664.872,664.802,664.872,665.952,666.867,667.924,668.483,668.577,668.677,668.667,668.452,668.133,667.535,667.277,666.869,666.462,666.293,666.084,665.649,665.218,665.218,665.464,665.563,665.799,665.949,665.98,665.992,665.992,664.272,662.856,662.239,661.586,660.931,657.386,656.272,651.157,645.876,643.149,635.972,631.116,628.182,626.952,626.581,626.371,626.493,627.228,629.356,630.895,634.087,630.895,641.887,642.707,642.881,642.707,642.919,625.12,628.681,626.724,628.681,621.207,607.161,601.761,599.892,596.837,596.717,595.788,595.707,595.636,595.384,595.288,595.682,595.682,595.801,764.152,764.152,763.57,762.578,761.717,761.405,759.521,757.678,753.79,751.043,738.995,730.757,730.382,730.915,731.228,731.228,732.987,734.579,734.579,731.049,727.182,723.434,723.434,723.305,721.696,713.259,675.724,673.23,672.991,672.107,671.596,668.354,668.631,669.275,669.63,670.141,668.934,668.606,668.577,668.291,661.872,660.146,659.635,656.044,655.041,647.956,638.978,627.59,621.681,621.509,620.922,621.715,622.745,624.446,627.667,633.141,634.582,635.272,636.527,636.429,636.09,634.687,634.439,634.233,634.27,634.457,634.494,634.494,634.71,635.138,635.289,634.87,634.598,633.846,632.738,0,0
