0,0,543.078,558.572,558.659,559.337,559.493,620.543,626.392,626.392,630.221,637.758,647.667,651.007,648.607,650.6,648.607,650.6,663.869,709.233,718.729,719.61,718.902,714.661,714.65,652.114,651.781,651.781,657.721,653.46,652.19,649.094,649.094,649.094,647.454,646.591,646.909,648.399,651.389,652.904,654.026,659.492,662.204,662.204,663.231,672.422,672.752,679.13,681.631,681.631,679.97,681.193,682.419,685.677,686.731,687.295,686.731,685.805,685.379,684.892,684.184,684.178,684.342,684.493,685.193,686.097,687.471,687.826,689.26,690.642,691.16,693.002,693.265,693.525,693.265,692.597,691.773,690.58,687.747,685.111,681.933,679.516,676.147,673.665,669.844,667.571,665.896,664.643,664.238,664.161,664.161,664.66,664.934,665.286,665.615,665.96,666.532,667.092,667.118,667.623,667.863,668.597,669.372,669.892,670.204,670.694,670.8,671.226,671.499,672.202,672.623,672.956,673.745,674.192,674.846,675.32,675.94,676.532,677.056,677.617,677.746,677.774,677.887,677.887,677.673,677.455,677.363,676.983,676.983,676.877,677.211,676.866,676.594,676.553,676.188,676.553,676.752,677.171,678.39,678.859,679.471,679.977,679.821,679.805,679.821,680.531,681.368,682.157,682.27,682.761,682.761,683.334,683.984,684.39,684.88,684.88,684.518,683.836,682.769,681.85,680.95,680.622,680.104,679.328,678.851,678.148,677.282,676.687,675.858,675.709,675.096,674.587,674.129,673.54,672.45,671.849,670.625,669.205,668.138,666.587,665.392,664.365,663.104,661.852,660.737,659.617,658.654,657.089,655.774,654.977,654.104,653.557,653.1,652.586,652.267,651.925,651.585,651.003,650.402,649.908,649.08,648.464,647.473,646.112,645.273,645.002,645.002,644.125,643.517,640.633,639.044,637.843,636.803,635.34,635.095,634.756,634.756,635.095,636.704,729.339,735.573,735.493,735.046,733.489,733.436,733.489,734.511,734.511,734.511,733.907,731.773,721.898,717.478,707.22,707.22,715.51,715.51,710.454,706.288,705.841,705.157,702.957,702.605,701.771,702.323,703.098,703.39,703.805,704.096,704.981,703.802,701.132,699.947,699.406,696.317,692.993,687.977,681.283,677.87,676.017,675.127,673.793,672.56,671.191,670.607,669.662,669.11,668.493,667.977,667.129,666.795,665.791,665.226,664.511,663.083,661.821,660.571,659.791,657.595,653.402,642.369,632.071,626.377,618.183,609.416,594.192,0,0
0,0,546.638,560.147,560.733,560.147,560.656,583.412,626.392,631.267,649.014,651.007,656.63,652.658,655.22,652.658,655.22,663.869,672.641,717.827,720.207,720.269,719.887,714.661,656.083,650.457,650.457,651.781,652.19,652.19,649.094,648.537,649.094,649.094,648.077,647.893,647.454,648.356,649.731,651.437,653.807,655.34,657.547,658.676,661.045,662.128,665.804,672.538,677.818,679.13,679.974,681.622,682.172,685.677,686.186,686.186,686.389,685.944,684.892,684.184,684.032,684.025,684.032,684.423,685.126,686.328,687.563,688.753,689.575,691.16,692.826,693.357,693.525,693.525,693.279,692.068,690.58,687.682,685.111,681.933,679.516,676.147,673.665,669.844,667.571,665.191,663.409,662.205,662.161,662.31,662.793,663.064,663.311,664.259,664.854,665.47,665.683,665.971,666.531,666.972,667.55,667.863,668.597,669.328,669.646,670.127,670.547,670.8,671.226,671.576,672.202,672.623,673.396,673.857,674.468,675.107,675.774,676.18,676.834,677.184,677.947,678.966,678.966,678.826,678.708,678.422,678.148,678.07,678.07,677.979,677.979,677.882,677.507,677.269,677.026,676.988,677.171,677.567,678.697,679.019,679.414,679.483,679.761,679.805,679.811,680.031,680.759,680.919,681.626,682.413,682.646,683.074,683.93,684.17,684.39,684.518,683.809,683.039,681.85,680.692,679.745,679.463,678.899,677.857,677.046,676.169,675.245,674.83,674.558,674.273,673.598,673.129,672.865,672.45,671.849,670.847,669.843,668.619,666.94,665.829,664.408,663.518,662.089,660.808,659.935,658.714,657.53,656.108,655.033,654.104,653.596,653.174,652.668,652.365,652.11,651.925,651.567,651.183,650.847,650.235,649.894,649.08,648.515,647.811,647.33,647.33,647.505,647.166,645.749,644.125,641.767,638.999,636.803,635.718,635.34,635.095,635.095,636.32,636.704,727.173,735.573,735.493,735.205,733.489,733.489,733.489,734.511,734.661,734.511,733.907,731.773,731.773,717.478,717.478,711.287,715.51,710.831,710.454,706.288,704.985,705.157,702.957,703.006,702.789,702.622,702.622,703.39,703.885,704.098,705.535,703.802,702.404,699.947,699.589,696.833,692.993,682.672,678.373,676.814,675.368,674.305,673.597,672.188,670.964,669.991,669.11,668.531,667.826,667.129,666.732,665.799,665.13,663.19,662.835,661.788,659.79,657.68,654.989,651.816,640.721,632.071,626.377,623.013,610.076,604.868,592.676,0,0
0,0,558.242,561.416,561.416,561.416,559.493,574.599,626.392,650.357,663.662,656.92,656.813,652.658,656.63,655.22,664.153,665.15,674.939,690.749,719.61,719.887,719.887,658.564,650.457,646.183,650.457,651.629,651.781,651.629,646.865,646.865,646.827,646.004,647.837,647.893,648.356,648.988,649.731,651.389,652.088,655.34,655.836,655.904,658.682,663.847,665.804,674.863,679.13,681.114,681.622,681.622,682.095,685.547,686.111,686.111,686.148,685.412,684.866,683.883,683.703,683.978,684.174,684.423,685.126,687.282,688.132,689.02,690.099,691.528,693.109,693.603,693.603,693.357,692.445,690.808,687.697,685.253,682.899,679.648,678.03,674.694,671.817,668.797,666.356,663.544,662.205,661.722,662.002,662.161,662.31,662.827,663.203,663.939,664.402,664.859,665.683,665.971,666.157,666.972,667.5,667.647,668.245,668.78,669.542,669.763,670.176,670.755,671.211,671.689,672.251,672.784,673.396,673.997,674.477,675.282,675.881,676.471,677.056,677.947,679.017,679.663,680.409,680.409,680.264,679.694,679.194,679.151,678.987,678.707,678.524,678.025,677.987,677.803,677.394,677.394,677.567,678.525,678.859,679.019,679.301,679.414,679.471,679.545,679.73,679.73,680.47,680.493,680.987,681.626,682.482,682.761,683.725,683.93,683.848,683.809,682.769,681.85,680.692,679.621,678.895,678.141,677.047,676.111,675.297,674.432,673.642,673.471,673.148,672.733,672.226,671.925,671.726,671.502,670.847,670.044,668.765,667.638,666.186,665.283,663.61,662.212,660.836,659.935,658.883,657.85,656.85,655.477,654.408,653.83,653.419,652.837,652.467,652.188,651.985,651.931,651.585,651.309,651.041,650.706,650.235,649.728,649.08,648.911,647.561,647.561,647.995,647.995,646.509,645.148,642.77,639.357,637.004,636.536,635.34,635.095,635.095,635.095,636.049,636.049,654.517,733.489,733.489,733.489,733.436,733.489,733.489,734.75,734.959,734.172,731.773,731.773,721.555,718.906,711.287,711.287,708.475,704.054,704.505,702.916,702.957,702.789,702.789,702.789,701.771,701.975,701.198,701.975,703.383,703.383,702.404,700.302,697.785,697.785,693.75,682.717,679.108,677.191,675.985,675.073,673.929,673.017,671.998,670.879,669.885,668.974,667.977,667.486,666.732,665.799,665.226,663.186,662.522,659.983,657.946,655.866,653.621,649.549,639.293,632.071,626.377,623.013,609.823,607.71,600.617,592.676,0,0
0,0,558.581,571.736,571.736,574.599,570.852,583.085,626.392,643.403,663.662,652.519,652.519,652.519,652.519,655.22,662.567,655.22,674.939,685.064,690.749,719.887,658.564,654.997,646.882,644.996,646.882,646.301,648.384,645.041,646.827,644.97,644.97,644.841,647.303,648.077,650.368,651.683,653.395,652.712,652.088,652.712,655.904,658.95,666.349,670,672.467,677.754,681.114,681.622,681.798,681.798,682.585,684.432,685.547,685.547,685.412,684.866,683.746,683.66,683.325,683.902,684.174,684.74,686.355,687.508,688.279,689.035,691.021,691.662,693.109,693.906,693.604,693.011,691.95,690.457,687.697,685.209,682.899,679.734,678.03,674.694,671.817,668.797,666.356,663.544,662.013,661.722,662.002,662.178,662.39,663.203,663.939,664.179,664.849,665.47,665.934,666.222,667.156,667.298,667.647,668.174,668.661,669.157,669.646,670.11,670.578,671.072,671.538,672.026,672.478,673.238,673.857,674.468,675.107,675.83,676.357,676.834,677.475,678.862,679.663,680.858,682.294,682.305,682.305,681.677,680.781,680.569,679.62,679.413,679.119,678.794,678.524,678.432,678.168,678.432,678.525,678.525,678.77,678.858,679.145,679.197,679.24,679.24,679.24,679.545,679.67,680.242,680.842,681.312,682.136,682.482,682.839,683.31,683.155,682.675,681.984,681.485,679.745,678.895,678.141,676.888,675.555,674.858,674.179,673.584,672.893,672.452,672.206,671.779,671.527,671.283,670.912,670.729,670.044,668.765,667.638,666.186,665.283,663.61,662.212,660.808,659.74,658.883,657.85,657.035,656.169,655.009,654.307,653.816,653.299,652.837,652.354,652.208,652.039,651.963,651.768,651.413,651.259,651.004,650.639,650.225,649.68,649.368,648.911,647.986,647.561,646.809,646.183,645.129,643.5,640.576,639.205,638.69,638.927,638.69,637.084,634.847,634.847,634.02,633.518,632.524,636.049,632.524,630.029,629.988,632.442,638.678,730.333,732.785,731.773,731.773,668.41,700.618,700.618,701.489,703.384,702.916,703.348,702.916,703.348,701.754,700.927,700.927,700.901,700.901,700.879,700.921,700.931,700.931,698.984,696.853,696.496,689.991,682.717,680.137,678.124,676.453,675.504,674.466,673.653,672.711,671.648,670.713,669.82,668.675,667.734,667.381,666.442,665.436,664.37,662.522,659.983,657.946,655.508,653.552,649.306,640.721,634.402,625.74,619.508,609.823,605.404,603.372,599.284,590.014,0,0
0,0,571.736,592.595,583.412,581.473,581.473,589.661,635.549,643.403,643.403,643.403,644.271,649.366,649.366,649.366,651.301,649.292,652.599,652.599,685.064,649.344,649.344,643.971,643.918,644.996,649.465,649.465,645.041,638.471,639.609,639.609,643.678,644.032,644.982,647.837,650.305,651.683,653.395,653.815,652.712,654.521,658.54,663.331,669.757,672.467,675.598,679.89,682.489,682.267,682.137,682.137,683.261,683.756,684.432,684.432,684.281,683.746,683.66,683.22,683.052,683.325,684.186,684.892,686.355,687.508,688.279,689.02,691.021,691.662,693.112,693.906,693.718,693.011,691.865,690.404,687.697,685.16,682.449,681.236,679.416,677.459,674.658,670.979,668.51,665.859,662.805,662.096,662.178,662.342,663.203,663.939,664.32,664.583,665.351,665.934,666.222,666.743,667.297,667.647,667.956,668.22,668.545,669.016,669.404,669.745,670.158,670.755,671.211,671.689,672.251,672.861,673.301,674.149,674.59,675.881,676.113,676.56,677.475,678.862,680.087,682.294,683.539,684.059,684.696,683.359,682.922,681.768,681.316,680.152,680.152,680.152,679.393,679.109,679.109,679.135,678.792,678.579,678.77,678.672,678.858,678.835,679.186,679.111,679.111,679.214,679.368,679.686,680.457,680.987,681.348,682.136,682.169,682.407,682.407,682.221,681.705,680.831,679.227,678.19,676.888,675.555,674.858,674.179,673.584,672.893,672.452,671.942,671.383,671.037,670.719,670.533,670.068,669.535,668.434,667.41,666.167,664.808,663.132,661.966,660.751,659.74,658.749,657.693,657.035,656.401,655.281,654.408,653.83,653.419,652.892,652.797,652.257,652.235,652.208,652.039,651.963,651.768,651.413,651.224,650.975,650.507,649.999,649.663,648.993,647.355,646.699,646.455,646.183,644.702,643.5,639.675,639.205,639.205,639.205,637.084,633.817,633.817,633.817,633.518,631.614,630.98,629.988,630.029,629.988,626.978,626.912,628.4,638.678,660.033,660.033,661.051,659.035,661.051,698.106,700.618,701.174,701.489,702.336,702.336,702.336,701.219,699.876,699.816,699.437,698.88,698.711,698.667,698.667,696.742,695.519,689.398,687.335,682.717,680.423,678.457,677.46,676.453,675.492,674.466,673.653,672.711,671.648,670.713,669.82,668.643,667.653,667,666.135,665.042,663.047,661.122,658.025,655.866,653.552,649.306,643.38,634.402,625.74,614.479,605.404,603.875,600.617,599.284,598.473,590.014,0,0
0,0,592.595,602.33,598.977,598.486,598.977,607.803,643.403,643.403,635.549,635.549,644.271,649.292,648.171,648.171,648.861,648.861,648.874,649.344,649.344,643.971,643.971,643.918,643.918,643.918,644.996,644.996,639.7,636.69,636.69,638.278,639.609,640.159,644.982,647.303,650.368,651.683,653.751,653.815,654.154,655.008,660.938,664.146,670.495,674.891,677.371,680.21,682.489,682.267,682.181,682.267,683.261,683.542,683.823,683.823,683.587,683.292,683.292,683.22,683.22,683.828,684.299,684.892,685.714,687.473,688.023,688.396,689.02,691.529,692.133,693.684,693.684,691.865,690.457,688.524,685.16,683.321,681.354,679.734,678.721,677.459,675.511,674.048,670.666,666.542,663.431,662.365,662.365,662.779,663.549,664.32,664.508,664.583,665.474,665.713,666.219,666.591,667.233,667.298,667.806,668.173,668.173,668.545,667.935,667.977,667.935,666.496,666.004,666.004,668.161,670.184,671.892,671.992,674.149,674.59,675.856,676.113,677.103,678.447,679.902,682.527,684.059,685.099,685.565,685.652,685.329,683.541,683.446,682.529,681.409,681.165,680.607,680.023,679.981,679.675,679.143,678.84,678.792,678.603,678.62,678.62,678.74,678.736,678.815,678.838,679.038,679.115,679.686,680.457,681.096,681.305,682.018,682.083,682.083,681.705,681.206,680.277,678.559,677.579,676.184,675.208,674.279,673.678,673.192,672.571,672.008,671.383,671.037,670.551,670.133,669.739,669.29,668.434,667.41,666.167,664.808,663.132,661.803,660.751,659.821,658.749,657.693,656.934,656.401,655.281,654.149,653.467,653.152,652.892,652.816,652.354,652.235,652.222,652.222,652.242,652.32,652.127,651.861,651.387,651.024,650.583,649.999,649.368,648.306,646.775,646.604,646.183,645.129,643.707,641.14,639.675,639.147,638.771,632.398,632.359,630.994,630.256,630.256,630.98,626.561,628.473,628.473,629.988,626.978,625.162,625.162,625.162,634.38,654.033,659.651,659.651,659.035,659.651,659.907,698.106,698.188,698.188,700.983,701.655,701.655,699.962,699.42,698.441,696.991,696.807,696.345,695.859,694.99,692.921,689.398,687.335,682.871,681.049,679.887,678.457,677.46,676.511,675.492,674.601,673.761,672.766,671.65,670.737,669.979,668.643,667.734,667,666.135,664.7,663.042,659.532,655.508,652.742,647.503,643.38,633.835,624.815,614.302,603.924,603.82,603.82,599.284,598.845,595.095,590.014,0,0
0,0,602.33,607.592,607.592,598.977,607.803,640.94,645.584,645.666,643.403,645.242,645.78,649.366,649.292,647.504,647.504,647.279,648.861,647.279,648.874,643.971,643.971,643.918,643.808,642.847,641.773,639.681,636.69,635.114,635.837,635.867,639.381,640.048,643.678,645.927,650.106,650.537,654.154,654.521,655.008,660.427,661.239,665.054,673.488,675.862,677.371,679.89,680.443,682.113,681.945,682.181,682.481,683.488,683.756,683.587,683.5,683.292,683.351,683.351,683.509,683.913,684.549,685.177,685.714,687.317,687.473,688.023,688.396,688.396,687.779,680.526,679.043,679.043,679.812,679.854,680.372,680.372,679.54,678.721,677.813,676.196,674.658,672.727,670.666,666.542,663.431,662.365,662.354,662.596,663.394,663.897,664.32,664.508,665.122,665.659,665.66,665.953,666.219,666.638,666.638,666.467,665.243,663.668,663.194,661.059,660.003,660.521,660.128,660.521,661.813,661.93,663.671,664.958,666.46,670.476,673.873,675.185,675.85,676.56,679.052,682.527,684.059,685.099,686.065,686.495,686.382,686.047,684.865,684.581,682.669,682.497,682.089,681.005,680.527,680.072,679.675,678.983,678.792,678.579,678.08,678.08,678.206,678.385,678.543,678.64,678.852,678.968,679.038,679.809,680.096,680.756,681.11,681.234,681.234,681.206,680.605,679.555,678.428,677.173,675.72,674.869,674.201,673.678,673.192,672.571,672.008,671.317,670.68,670.22,669.739,669.29,668.508,667.44,666.362,664.986,663.413,661.803,660.814,659.904,659.175,657.876,656.934,656.401,655.189,653.574,652.526,651.782,651.392,651.392,651.621,651.63,651.857,652.206,652.236,652.493,652.651,652.693,652.127,651.861,651.372,650.882,649.652,649.006,648.29,647.2,646.604,646.05,645.66,643.707,640.914,639.147,635.857,632.999,632.359,630.994,627.656,624.623,622.276,622.276,621.6,621.6,623.906,628.473,623.906,621.275,623.783,623.783,626.912,634.38,657.901,658.438,659.035,659.035,659.035,659.907,680.82,688.236,698.188,698.752,699.02,698.441,698.034,696.564,696.434,695.545,695.262,694.99,693.472,692.265,689.398,685.589,682.871,681.049,679.987,678.774,678.235,677.221,676.492,675.492,674.601,673.372,672.398,671.377,670.218,669.478,668.241,667.362,666.137,664.412,660.312,656.128,651.454,641.136,637.015,628.876,618.93,609.647,603.431,603.431,602.654,602.222,598.845,595.229,591.58,589.041,0,0
0,0,618.142,618.142,642.33,607.803,642.33,642.515,646.025,646.075,646.707,648.578,650.108,650.301,649.292,647.504,647.073,647.073,646.959,646.052,646.052,643.963,643.971,643.918,642.847,640.26,640.26,639.681,638.697,637.087,636.69,637.087,639.599,641.699,642.045,645.927,650.537,653.753,655.391,655.557,656.36,660.938,664.276,665.054,673.488,675.862,678.438,679.745,680.21,681.457,681.945,682.181,683.03,683.537,683.678,683.587,683.678,683.533,684.068,683.533,684.068,684.549,685.177,685.597,687.473,687.473,686.768,686.614,684.905,684.14,679.285,675.861,672.777,672.595,672.844,674.569,675.431,675.865,675.743,675.743,675.017,674.36,672.727,670.666,668.623,665.842,662.817,662.02,662.02,662.354,662.596,663.394,663.897,663.926,664.501,664.501,664.538,664.09,663.631,663.074,660.24,658.166,657.949,657.461,657.376,657.766,658.067,658.973,659.452,660.128,660.368,661.689,661.824,663.136,663.3,665.359,666.193,670.036,674.749,675.576,677.103,679.052,683.039,684.33,686.382,686.677,686.961,686.961,686.12,685.135,684.581,682.904,682.578,682.419,681.522,680.735,680.072,679.441,678.84,678.228,677.966,677.757,677.522,677.757,677.994,678.172,678.255,678.838,678.968,679.241,679.809,680.034,680.603,680.641,680.605,680.605,679.748,678.844,678,676.878,675.645,674.862,674.201,673.998,673.563,672.964,672.283,671.49,670.68,670.22,669.676,669.209,668.083,666.951,665.831,664.305,662.853,661.529,660.526,659.631,658.838,657.706,656.526,655.189,653.574,652.526,651.782,650.933,650.578,650.36,650.36,650.705,651.247,651.568,652.123,652.637,652.711,652.715,652.693,652.087,651.506,650.882,649.652,649.006,648.29,647.2,646.05,645.789,645.66,643.442,640.914,638.771,635.381,632.999,631.7,630.994,624.623,622.223,622.223,622.089,620.354,620.354,622.625,620.599,619.766,619.766,622.55,622.55,622.55,634.38,645.334,654.033,657.14,656.758,657.096,657.907,669.088,686.014,688.236,696.335,698.176,698.034,697.224,696.434,695.671,695.464,695.262,695.05,693.609,692.685,690.245,686.537,684.297,682.851,681.049,679.987,678.774,678.235,677.221,676.492,675.797,674.614,673.372,672.398,671.377,670.218,669.319,668.158,666.336,662.436,659.61,651.454,641.136,629.276,618.752,613.003,609.009,602.641,602.22,602.22,601.984,601.141,595.185,594.312,590.911,588.875,0,0
0,0,618.142,618.142,641.34,638.216,642.33,644.815,646.025,646.707,647.183,647.927,650.108,650.301,650.64,647.504,647.504,646.959,645.65,643.488,643.488,641.209,645.79,641.209,640.392,640.247,640.697,639.889,638.754,638.697,638.754,638.921,641.351,641.756,645.162,649.897,651.014,655.012,655.918,656.36,659.465,661.554,664.276,665.054,672.844,676.48,678.948,679.745,680.323,681.457,682.106,683.03,683.715,684.284,684.284,684.091,684.312,684.831,685.555,685.555,685.726,685.646,686.391,687.516,687.685,687.685,687.376,685.482,684.14,679.285,675.861,672.777,672.411,669.953,669.098,669.308,670.588,671.256,671.256,672.507,670.86,670.266,669.934,668.623,667.123,663.389,661.954,661.198,661.198,661.442,662.05,662.512,662.933,663.202,663.202,662.922,662.87,661.38,660.449,657.334,656.442,655.729,655.729,656.874,657.198,657.376,657.95,658.875,659.217,659.887,660.368,660.829,661.824,662.157,663.118,663.3,665.019,666.193,670.036,674.749,675.674,677.726,679.699,683.134,684.804,686.933,687.112,687.428,687.428,686.12,685.135,684.226,683.861,683.116,682.419,681.541,680.688,679.854,679.093,678.392,677.792,677.671,677.522,677.564,677.757,677.994,678.059,678.262,678.852,679.137,679.674,679.985,680.096,680.213,680.213,679.921,679.272,678.499,677.744,676.659,675.645,674.862,674.416,674.201,673.998,673.558,672.785,672.102,671.212,670.481,669.839,669.056,667.828,666.655,665.572,664.302,662.66,661.529,660.526,659.631,658.588,657.703,656.145,654.92,653.191,651.998,650.933,650.401,649.858,649.361,649.361,649.65,649.975,650.812,651.453,652.113,652.637,652.693,652.552,652.087,651.957,651.148,650.105,649.415,648.363,647.258,646.006,645.789,645.66,643.97,640.914,635.857,635.381,633.969,631.7,628.719,623.458,622.435,622.435,622.44,620.994,620.354,618.846,618.711,621.275,621.275,621.275,619.974,622.55,622.96,634.38,634.38,653.995,656.758,657.096,658.324,661.303,680.82,690.188,696.05,698.15,698.034,698.034,697.06,696.328,695.671,696.081,696.028,695.567,693.609,691.911,689.877,686.537,684.297,682.912,681.544,681.039,679.886,678.917,677.918,677.183,676.3,675.433,674.098,673.305,671.768,670.476,669.296,666.615,662.436,656.492,642.254,629.276,618.752,611.242,605.906,603.806,602.22,601.853,599.258,597.747,595.185,594.312,593.249,590.674,588.334,0,0
0,0,601.205,618.142,641.34,638.216,641.34,644.815,645.581,646.352,647.002,647.412,648.737,650.108,650.64,649.164,646.959,646.95,646.95,643.488,643.116,640.1,641.209,641.209,641.566,640.863,641.251,641.251,640.697,639.889,640.438,641.485,644.861,646.118,648.363,650.095,652.662,656.159,656.212,659.132,661.554,661.93,663.379,666.995,672.844,676.175,679.347,680.323,680.997,682.106,683.076,683.537,684.13,684.555,684.204,684.204,684.827,685.743,686.432,686.961,687.058,687.751,688.282,688.523,688.282,688.331,688.191,686.767,682.525,679.285,675.861,672.777,670.066,668.605,667.166,667.166,667.933,670.37,670.37,670.37,669.681,668.546,668.304,667.302,665.516,661.954,661.198,660.521,660.521,660.836,661.153,661.736,662.222,662.274,662.274,662.15,661.38,660.449,657.334,656.284,655.048,655.048,655.552,656.282,657.198,658.067,658.875,659.405,659.745,660.146,660.712,660.866,662.078,662.185,663.118,663.245,664.236,665.421,668.299,674.241,675.372,676.358,679.343,681.947,683.439,686.677,687.428,688.3,688.358,688.591,686.424,685.661,685.074,684.435,683.679,682.4,681.55,680.688,679.854,679.01,678.16,677.792,677.671,677.671,677.792,678.032,678.059,678.379,678.592,679.241,679.674,680.012,680.064,680.187,680.124,679.689,678.978,678.353,677.6,676.554,675.76,674.969,674.791,674.416,674.353,673.998,673.382,672.513,671.546,670.481,669.839,668.431,667.573,666.432,665.209,663.967,662.607,661.721,660.558,659.662,658.473,657.679,656.093,654.399,652.939,651.484,650.401,649.709,649.154,648.756,648.756,648.763,649.229,649.717,650.452,651.388,651.701,652.009,652.106,652.009,652.007,651.248,650.716,649.601,648.363,646.852,646.006,645.789,644.148,643.229,639.401,637.376,635.381,633.969,629.203,625.372,623.458,621.071,622.435,621.391,626.168,623.63,622.63,619.331,619.331,618.711,619.145,616.932,621.264,620.813,621.264,620.813,626.249,656.758,657.14,659.134,669.088,686.014,690.188,696.335,698.15,698.179,698.69,698.69,697.365,697.365,697.879,697.879,696.081,695.87,694.216,691.851,689.556,686.941,685.674,684.326,683.034,681.972,680.868,679.986,679.032,678.483,677.367,676.587,675.333,673.538,672.256,670.861,667.843,665.932,656.492,640.377,627.172,611.242,604.741,603.806,602.983,601.853,598.758,597.643,594.955,594.579,593.356,591.218,589.806,588.12,0,0
0,0,601.205,653.08,641.569,641.34,641.569,645.177,645.581,645.665,646.843,647.157,647.911,648.737,649.248,649.164,647.112,646.663,645.342,643.116,642.716,640.771,643.18,643.18,643.869,642.995,644.443,646.336,645.32,642.717,642.717,646.399,647.463,648.363,649.162,651.218,655.493,656.791,658.774,664.202,664.202,663.926,663.926,669.04,672.954,678.948,680.45,680.997,682.229,683.366,683.725,684.121,684.135,684.602,684.555,684.998,685.743,686.432,688.016,688.595,688.916,689.761,689.909,690.031,689.909,690.028,689.431,688.331,682.525,679.45,676.889,673.9,670.066,667.639,666.458,666.458,667.166,668.651,668.885,668.895,668.546,668.215,667.336,666.75,663.782,661.488,660.308,659.95,659.95,660.33,660.566,661.042,661.66,661.919,661.919,661.675,660.963,659.225,656.478,655.499,655.21,655.058,656.006,657.01,658.163,659.051,659.448,659.612,660.32,660.565,660.866,661.671,662.185,662.728,663.245,663.988,664.442,665.421,668.299,674.107,675.077,675.674,679.343,680.125,683.134,686.095,687.655,688.358,688.591,689.18,688.871,687.718,685.992,685.661,684.435,683.477,682.4,681.563,680.688,680.072,679.01,678.16,678.15,678.236,678.236,678.24,678.379,678.53,679.137,679.674,680.052,680.064,680.238,680.238,680.124,679.689,678.978,678.353,677.6,676.554,676.027,675.29,674.969,674.791,674.642,674.353,673.703,672.704,671.546,670.362,669.364,667.807,666.668,665.467,664.188,663.27,662.471,661.721,660.558,659.662,658.357,657.409,655.787,654.111,652.25,650.408,649.709,649.154,648.756,648.491,648.431,648.489,648.709,649.083,649.567,650.123,650.778,651.473,651.812,651.957,651.957,651.08,650.071,648.363,645.459,645.459,644.176,644.148,642.761,639.401,637.819,637.091,635.373,632.179,626.528,623.566,622.644,621.071,619.269,621.071,626.168,626.168,622.63,619.331,619.331,617.311,615.728,615.728,619.145,620.813,626.249,626.249,626.249,656.758,659.134,661.106,669.088,685.083,693.16,698.716,699.869,699.869,699.869,699.911,699.563,699.406,698.647,698.578,698.054,696.636,696.308,694.216,691.735,689.556,687.657,686.356,685.118,684.16,683.128,681.954,681.075,680.17,679.235,677.784,677.407,676.186,674.929,673.437,670.861,666.615,660.1,640.377,611.651,609.697,604.741,603.806,602.983,598.758,597.747,596.332,594.634,593.682,593.299,591.155,589.685,588.099,0,0
0,0,601.078,645.779,645.626,641.569,644.015,645.177,645.567,645.567,646.843,647.002,647.743,648.388,648.737,648.122,646.799,646.663,645.342,644.767,642.308,642.308,643.18,643.869,646.175,646.834,647.378,647.959,647.776,647.86,647.86,648.452,649.105,649.81,651.218,654.841,656.212,658.626,661.36,664.468,665.596,665.977,666.324,672.291,673.734,676.349,680.997,681.656,683.51,683.898,684.13,684.135,684.609,685.048,685.148,685.326,686.45,688.732,688.949,688.992,690.938,690.997,691.479,691.479,691.479,691.602,690.808,690.028,684.326,680.989,678.943,676.503,671.416,667.639,665.673,665.673,666.96,668.451,668.651,668.451,668.237,667.442,667.11,665.703,662.441,660.488,659.295,659.295,659.357,659.626,659.924,660.372,660.893,661.421,661.506,661.274,660.807,659.225,657.745,655.967,655.499,655.967,656.993,658.163,659.097,659.405,659.82,660.352,660.565,661.48,661.671,662.714,663.227,663.761,663.988,664.442,665.205,666.605,669.999,673.932,675.077,676.153,677.958,679.72,681.972,684.445,687.565,688.514,689.435,689.628,689.609,688.871,687.718,686.607,685.685,684.435,683.679,682.466,681.706,680.808,680.303,679.459,679.442,679.379,679.238,679.238,679.325,679.58,679.873,680.094,680.524,680.524,680.485,680.392,680.307,679.867,679.197,678.427,677.679,676.889,676.347,675.991,675.29,675.255,674.909,674.642,673.841,672.704,671.3,670.027,668.272,666.914,665.467,664.188,663.27,662.471,661.773,660.631,659.929,659.075,658.05,656.905,654.559,652.854,651.025,649.778,649.228,648.815,648.687,648.491,648.431,648.473,648.586,648.703,649.002,649.24,649.779,650.016,650.255,650.5,650.5,649.124,646.659,643.938,640.657,640.657,639.207,637.09,636.907,636.746,633.136,632.278,632.032,626.528,625.135,623.566,620.131,618.858,614.969,616.297,620.743,621.391,622.514,621.259,619.331,617.311,615.632,615.632,627.138,627.138,626.249,626.249,626.249,654.848,659.134,661.469,669.088,685.083,697.148,699.869,700.516,700.516,700.516,700.733,699.911,699.911,699.563,700.111,700.111,698.85,698.378,696.631,693.609,691.416,689.102,687.657,686.42,685.537,684.485,683.58,682.661,681.862,680.94,679.939,679.035,677.984,676.629,675.039,673.437,670.282,660.1,612.454,611.651,609.697,605.629,604.17,602.742,598.62,597.643,595.04,594.296,593.518,592.994,591.155,589.635,588.099,0,0
