0,0,592.897,701.309,712.562,771.4,773.817,781.915,783.179,788.192,788.416,788.416,788.416,743.801,653.274,652.103,650.944,650.944,650.756,651.611,650.266,544.709,538.353,538.353,538.443,538.443,535.958,532.967,535.958,537.657,541.981,683.586,818.602,818.602,701.543,701.13,699.556,699.302,698.632,698.689,699.026,699.498,700.259,701,704.593,706.082,709.397,709.61,709.614,710.833,713.145,713.584,713.513,712.424,711.243,711.781,712.519,713.939,716.025,719.596,723.691,728.081,728.655,734.041,734.257,736.043,741.137,742.708,745.866,746.768,747.235,748.086,749.462,753.613,758.003,759.908,760.596,760.717,760.46,760.46,761.596,761.596,760.485,757.887,756.578,754.481,753.082,751.59,749.753,749.231,749.143,749.143,749.099,745.436,742.091,738.841,738.818,739.01,739.624,741.298,742.572,743.686,744.602,744.602,672.318,671.312,670.473,670.731,672.176,672.176,672.219,671.241,670.477,670.477,670.804,672.584,672.734,672.584,672.292,671.4,670.971,670.421,670.135,669.916,669.895,669.895,670.001,670.062,670.194,670.226,670.3,670.3,669.987,669.867,669.778,669.491,669.27,668.831,668.416,667.572,666.416,664.069,662.261,660.677,660.017,659.522,658.773,658.301,657.484,656.599,655.484,654.368,653.002,652.106,651.122,649.792,648.601,647.596,646.907,645.476,644.455,643.436,642.417,641.51,640.482,639.73,638.466,637.378,636.414,635.289,634.042,632.821,631.737,630.808,629.628,628.817,627.805,626.843,625.175,622.96,621.448,620.206,618.938,618.251,616.554,613.698,588.066,577.917,577.917,580.28,592.048,597.778,595.022,595.022,594.625,595.77,596.105,595.173,592.34,591.495,588.231,584.729,582.454,581.691,581.68,580.646,580.646,581.54,580.411,580.824,579.58,576.067,571.123,568.344,566.181,564.678,562.137,561.861,561.795,561.183,561.153,560.961,560.402,559.667,559.139,558.416,557.365,556.716,556.336,556.275,556.041,555.845,555.458,553.988,552.919,551.53,549.394,547.945,545.94,544.091,542.844,539.331,535.584,533.847,533.058,532.801,532.714,532.441,532.441,532.063,532.502,532.971,533.137,533.567,533.862,533.997,534.073,533.997,533.895,533.862,533.895,534.231,534.231,535.525,535.525,536.081,537.596,538.661,539.361,539.447,539.346,539.774,540.127,541.457,541.206,541.206,538.808,536.354,534.451,527.991,523.621,519.34,517.78,514.592,512.675,511.39,0,0
0,0,590.68,702.174,771.614,773.817,776.191,780.645,783.179,785.562,788.192,788.416,788.416,743.801,652.103,648.715,648.715,649.449,650.266,650.266,650.266,545.565,541.726,539.509,539.509,539.509,539.271,537.475,537.657,538.626,544.975,683.586,833.629,835.19,833.629,701.823,701.196,700.839,698.863,698.863,699.062,699.847,700.287,701.084,704.257,705.921,708.121,709.397,709.553,709.553,710.011,710.617,710.617,710.617,710.666,710.666,712.519,713.939,716.952,722.344,730.34,735.667,735.667,737.603,739.105,741.486,742.708,746.263,747.022,747.266,748.086,748.608,750.753,754.485,758.003,759.908,760.717,761.104,761.365,761.596,763.58,764.027,765.83,765.83,760.794,756.578,754.481,752.859,751.59,750.552,750.387,750.318,750.318,749.119,747.265,742.091,739.624,739.624,740.726,741.392,742.628,743.942,744.602,744.602,672.318,671.546,671.132,671.546,673.085,673.125,673.295,671.759,671.759,671.457,672.776,672.969,673.292,673.292,672.714,672.292,671.465,670.995,670.618,670.38,670.327,670.327,670.38,670.556,670.559,670.698,670.698,670.593,670.3,669.987,669.712,669.27,668.831,668.11,666.545,665.852,664.069,662.261,660.706,659.93,659.037,658.564,657.578,656.538,655.368,654.271,653.168,652.156,650.945,649.806,648.726,647.678,646.499,645.686,644.96,643.344,642.45,641.382,640.254,639.175,638.446,637.39,636.416,635.359,634.244,633.024,631.762,630.876,629.986,628.947,627.892,626.986,625.561,624.031,621.745,620.138,619.242,618.336,617.532,616.443,614.237,613.451,595.828,578.32,578.32,582.178,587.861,595.022,595.022,596.562,595.487,595.487,595.173,593.826,590.284,588.773,584.373,581.947,580.992,580.992,580.269,578.946,578.88,578.104,578.246,579.58,578.148,575.584,571.123,568.344,566.181,564.47,562.36,562.116,561.795,561.672,561.672,561.526,561.034,560.402,559.667,558.728,557.475,556.716,556.413,556.266,556.081,556.041,555.845,555.425,553.988,552.919,551.727,549.335,548.029,546.074,544.091,542.067,537.946,535.584,534.97,533.714,533.524,532.996,532.996,532.804,533.062,533.083,533.28,533.862,533.865,534.073,534.059,533.862,533.862,533.752,533.895,534.173,534.013,534.013,534.013,535.515,536.081,536.902,538.661,539.162,539.346,540.055,540.127,540.729,538.808,538.808,537.625,536.16,532.703,529.524,525.304,519.307,517.812,516.096,513.106,511.967,0,0
0,0,590.294,773.678,777.4,779.867,780.151,780.661,782.172,785.562,787.798,788.781,788.781,652.103,647.148,646.654,646.957,648.108,648.608,648.608,648.461,646.964,544.709,539.509,539.271,539.509,539.271,538.472,538.391,544.975,589.485,612.916,833.629,835.408,835.408,703.115,701.823,700.927,699.488,699.026,699.513,700.119,700.55,701.084,702.597,703.359,706.418,708.071,708.071,708.071,705.823,708.821,708.821,708.821,709.969,710.312,710.766,713.939,718.487,734.387,734.387,739.211,737.603,746.732,744.514,745.649,746.183,746.849,747.266,748.092,748.143,748.608,750.753,754.485,757.341,759.283,760.075,760.717,761.46,763.58,764.047,767.986,770.307,772.39,772.39,760.794,755.597,754.057,752.859,752.103,752.022,751.89,751.334,750.372,749.119,747.265,742.438,741.392,741.392,742.628,743.942,745.112,746.445,746.36,673.609,672.228,671.683,671.686,673.085,673.295,673.295,672.024,672.024,672.726,672.776,673.43,673.473,673.473,673.295,672.714,671.929,671.511,671.096,670.873,670.782,670.777,670.782,670.937,671.011,671.035,670.758,670.698,670.507,669.987,669.583,668.84,667.896,666.2,664.551,663.401,661.961,660.706,659.78,658.901,657.691,656.424,655.092,654.302,653.034,652.16,651.027,649.837,648.517,647.729,646.537,645.732,644.55,643.571,642.493,641.289,640.243,639.165,638.343,637.336,636.355,635.407,634.437,633.254,632.074,630.995,629.987,629.013,628.049,627.255,626.099,624.778,623.096,620.62,619.252,617.713,617.086,616.032,614.265,614.237,613.451,610.902,595.828,578.32,577.917,582.178,586.656,590.038,591.785,595.022,594.382,595.173,593.053,589.88,588.773,584.729,584.039,582.261,580.992,580.992,580.269,578.88,578.046,578.046,578.046,578.104,575.584,575.426,571.985,568.111,564.845,563.075,562.36,562.137,561.795,561.772,561.772,561.772,561.714,561.102,560.432,559.258,558.126,557.027,556.612,556.336,556.249,556.081,556.064,555.978,555.425,554.835,553.496,551.748,549.394,548.125,546.074,543.793,539.516,537.946,536.171,535.145,535.145,534.601,534.601,533.968,533.47,533.137,533.47,533.92,534.243,534.222,534.059,528.546,533.609,532.332,534.173,534.173,534.173,534.013,534.013,534.841,536.793,536.902,537.943,539.162,539.292,540.108,540.786,540.786,538.808,537.406,535.275,535.062,534.532,529.524,526.175,519.307,518.292,516.273,515.418,511.528,0,0
0,0,590.294,773.678,779.628,780.151,780.645,781.369,782.439,784.463,786.07,788.781,788.781,647.148,646.556,646.271,646.271,646.957,648.064,648.108,647.822,646.964,541.726,538.384,538.527,539.271,539.271,540.867,544.975,589.285,590.012,590.067,612.916,713.583,711.097,706.419,703.115,701.196,699.951,699.517,700.054,700.421,700.833,701.335,702.597,702.745,702.602,703.359,700.546,703.632,700.546,700.046,698.783,700.185,701.86,702.721,710.312,716.952,718.487,734.387,734.387,737.903,731.601,746.732,744.514,744.514,746.183,746.849,747.35,747.984,748.044,748.044,749.876,752.29,754.564,757.957,759.48,760.387,761.578,764.027,767.986,770.307,774.619,776.93,777.219,776.089,759.138,755.185,753.986,753.344,753.183,753.025,752.766,752.083,750.372,749.119,747.799,746.085,744.624,744.624,745.112,746.661,748.03,747.174,745.328,673.376,672.107,672.228,672.928,673.241,673.241,672.807,672.776,672.807,673.574,673.995,673.995,673.992,673.804,673.267,672.556,671.929,671.611,671.423,671.255,671.198,671.198,671.198,671.232,671.159,671.14,670.714,670.354,669.937,669.294,667.842,666.2,664.551,662.637,661.156,660.253,659.114,657.947,656.612,655.15,654.356,653.248,652.045,651.35,650.153,649.07,647.687,646.918,645.744,644.741,643.521,642.679,641.534,640.317,639.417,638.085,637.276,636.275,635.313,634.194,633.195,632.163,631.385,629.855,628.916,627.982,627.158,625.948,624.887,623.709,621.04,619.528,618.027,616.599,615.784,614.631,613.965,613.157,612.277,610.902,598.05,578.814,576.736,577.703,580.241,585.514,587.297,588.702,590.721,591.785,593.053,589.88,589.066,587.235,584.039,583.097,582.261,579.721,579.215,578.88,578.479,578.046,578.104,574.887,577.362,575.426,575.426,571.985,567.977,564.47,562.834,562.252,561.732,561.732,561.772,562.116,562.116,562.415,562.014,561.142,560.449,558.987,558.126,557.027,556.801,556.666,556.801,556.87,557.182,557.182,556.723,555.975,553.741,552.067,550.05,548.029,545.382,542.131,539.516,538.326,537.994,537.994,537.675,537.083,535.191,534.166,533.92,533.92,534.517,534.277,534.222,523.285,522.605,522.605,525.014,533.369,534.173,534.013,534.013,533.626,533.626,535.511,535.838,537.839,537.943,539.162,540.108,540.46,538.658,537.406,536.478,535.062,534.212,532.703,529.184,527.636,521.886,518.417,517.152,515.418,511.528,0,0
0,0,653.237,656.139,779.682,780.06,780.505,781.369,782.172,783.721,785.615,787.897,787.897,646.823,646.504,646.349,646.349,646.576,647.254,647.611,647.611,647.56,538.356,538.356,538.384,538.527,834.73,672.74,589.99,589.99,590.012,590.067,590.067,687.893,706.849,706.419,706.419,702.479,700.773,700.253,700.55,700.722,701.014,701.595,701.701,701.595,697.819,694.693,697.012,696.247,697.012,698.227,698.227,698.227,698.307,699.645,699.645,712.925,717.928,733.846,733.846,726.198,726.198,739.374,743.262,743.262,744.514,746.437,746.849,747.35,747.311,747.311,748.044,750.755,752.761,755.898,758.229,760.387,762.958,767.559,768.999,774.619,777.219,779.402,779.402,778.349,776.089,758.28,754.853,753.903,753.538,753.523,753.086,752.766,752.205,750.372,749.809,749.694,749.815,749.788,749.984,750.292,750.322,749.399,746.661,673.623,672.754,672.602,672.78,673.185,673.241,673.241,673.197,673.582,673.94,674.286,674.581,674.581,674.202,673.804,673.01,672.52,672.038,671.799,671.694,671.555,671.398,671.288,671.288,671.182,671.12,670.354,669.937,669.294,667.842,666.131,664.363,662.563,661.117,660.005,658.683,657.27,655.705,654.66,653.268,652.464,651.244,650.257,649.024,648.151,646.847,645.87,644.814,643.688,642.727,641.464,640.344,639.814,638.447,637.437,636.395,635.483,634.139,633.231,632.318,631.376,629.992,629.086,627.743,626.973,626.175,624.916,623.967,621.404,619.884,618.62,617.395,615.857,614.718,613.851,612.674,611.679,610.902,607.489,537.541,537.956,575.987,576.736,578.792,580.241,583.311,585.514,587.297,587.864,589.358,589.358,589.078,587.93,583.542,583.097,582.473,581.021,581.021,580.216,578.796,578.479,576.649,578.046,576.075,576.643,575.426,572.719,571.985,568.111,565.564,563.017,562.71,561.973,562.387,562.387,562.654,563.227,563.554,563.227,562.327,561.181,560.496,558.987,558.345,557.685,557.685,558.345,558.596,558.596,558.552,558.144,556.723,555.975,553.981,552.067,551.268,548.019,545.095,542.131,541.302,539.859,539.859,539.859,537.78,537.083,536.482,535.958,535.958,535.782,534.517,534.277,522.605,522.118,522.118,522.341,532.332,532.332,532.129,532.129,529.522,534.841,533.921,533.921,536.555,536.555,538.293,539.292,540.411,537.406,536.478,536.122,533.8,530.412,529.184,527.914,525.418,523.54,520.488,516.273,512.963,511.528,0,0
0,0,653.237,655.612,778.337,779.682,779.778,780.466,781.662,783.233,785.215,786.552,786.552,646.642,646.556,646.478,646.478,646.576,646.971,647.611,647.642,647.611,538.356,538.356,538.527,834.73,835.462,834.73,672.74,590.012,590.067,590.067,676.519,706.881,706.881,706.849,706.419,702.479,701.91,700.773,700.747,701.01,701.366,701.701,701.701,697.601,694.673,693.529,692.289,691.052,691.052,690.226,690.226,690.226,690.282,695.111,697.781,699.645,704.3,716.488,716.488,721.632,721.632,725.365,728.232,742.182,743.182,744.747,745.227,746.295,745.236,745.773,746.18,747.815,750.824,753.205,756.218,760.387,766.93,768.999,773.677,777.924,781.455,781.951,782.103,781.829,780.254,765.98,755.655,753.903,753.582,753.523,753.086,752.677,752.306,752.205,751.723,751.723,753.105,753.319,753.98,754.843,755.293,751.486,748.03,674.273,673.609,672.928,672.928,673.185,673.363,673.623,673.65,673.65,674.189,674.581,675.034,675.034,674.769,674.202,673.521,672.979,672.475,672.116,671.817,671.665,671.555,671.398,671.121,671.12,670.302,669.625,669.106,667.708,666.131,664.363,662.424,660.858,659.813,658.675,657.16,655.705,654.477,653.139,651.898,650.49,649.067,648.109,647.002,645.941,644.647,643.932,642.708,641.55,640.566,639.79,638.651,637.737,636.633,635.358,634.43,633.329,632.423,631.161,630.026,629.133,627.864,627.045,625.868,625.202,624.337,622.721,620.083,619.236,617.806,616.268,614.962,613.796,612.966,611.765,610.538,609.698,607.489,537.541,536.515,536.515,539.09,576.889,578.814,579.53,581.573,583.632,585.357,585.806,586.874,587.404,587.404,584.841,582.939,579.191,579.071,579.191,578.819,578.796,575.162,576.649,575.162,576.075,575.236,575.236,572.719,572.422,571.309,568.471,566.825,565.29,563.557,563.017,563.453,563.453,564.381,564.552,564.931,564.236,563.976,562.827,561.966,560.906,560.237,559.628,559.628,559.628,559.617,559.478,559.283,558.552,558.144,556.472,554.752,553.288,552.067,550.05,547.758,545.382,545.084,545.084,543.294,540.457,539.424,537.445,537.083,536.621,536.621,536.567,535.782,533.946,524.875,522.96,521.222,516.552,516.552,522.341,529.522,529.522,526.136,526.129,526.129,532.99,536.45,535.268,536.555,537.207,537.871,536.27,535.276,529.754,528.998,528.879,527.914,527.914,524.436,523.677,520.488,514.589,512.133,506.356,0,0
0,0,652.346,653.237,655.612,774.769,778.337,779.267,779.702,782.642,783.233,785.823,786.552,646.642,646.504,646.478,646.498,646.662,646.796,647.611,647.642,647.611,538.356,538.356,672.74,834.73,834.73,683.482,683.482,676.519,683.482,676.519,695.89,705.781,706.419,705.781,703.071,702.479,702.479,702.479,701.529,701.529,701.701,701.701,701.366,696.689,693.529,692.289,690.725,689.587,688.902,686.791,684.292,684.292,681.895,689.923,689.923,692.565,695.2,700.265,702.89,706.211,717.912,725.365,725.365,725.365,741.047,743.734,744.026,744.026,743.349,743.349,744.291,746.18,748.529,752.761,754.374,756.218,767.559,771.953,778.377,781.455,782.011,782.435,783.05,783.321,782.346,780.254,755.694,753.825,753.523,752.504,752.306,752.286,752.261,752.261,752.384,753.278,754.408,755.259,756.25,757.198,757.198,755.486,750.292,674.668,673.862,673.111,673.111,673.298,673.582,673.623,673.65,674.023,674.581,675.32,675.414,675.414,675.14,674.769,673.979,673.353,672.937,672.394,672.183,671.832,671.65,671.121,670.844,670.085,669.335,668.916,667.583,664.485,662.695,661.518,659.651,658.712,658.001,657.004,655.705,654.477,653.139,651.789,650.49,649.049,647.61,646.386,645.026,643.833,642.739,641.643,640.634,639.723,638.701,637.682,636.565,635.42,634.16,633.317,632.359,631.548,630.041,629.038,627.878,626.874,625.648,625.01,624.16,622.877,621.423,619.766,618.414,616.763,615.46,614.258,613.398,611.836,610.66,609.6,608.564,607.489,538.671,537.541,536.121,536.121,555.465,576.889,578.792,579.53,581.481,583.129,583.632,585.237,585.357,585.237,582.027,581.989,579.27,579.039,578.479,578.819,576.834,576.834,574.524,573.512,573.512,574.776,574.776,573.088,572.363,571.514,571.514,568.69,568.27,567.047,565.564,564.387,565.419,564.552,565.159,565.077,565.077,564.803,564.236,563.976,563.247,562.434,561.828,561.024,560.6,560.6,560.433,560.005,559.746,559.623,558.273,556.627,555.046,553.623,552.612,551.259,549.148,547.758,547.171,546.879,545.97,543.294,540.457,538.121,537.372,536.942,536.67,536.567,533.946,533.09,524.875,522.96,521.222,512.455,512.455,514.21,518.595,521.731,518.595,523.616,526.129,531.043,532.304,532.304,533.48,533.48,534.786,534.786,528.998,524.337,523.826,524.169,524.169,524.436,523.869,520.535,514.389,512.133,508.523,503.549,0,0
0,0,651.736,652.346,652.538,653.13,654.267,774.769,777.867,779.702,782.642,783.696,783.696,646.63,645.901,645.901,646.498,646.669,646.766,647.642,647.711,647.711,647.642,649.656,671.853,681.936,683.482,683.482,683.482,683.482,700.684,701.962,702.951,705.781,707.269,703.811,703.071,701.91,702.479,703.082,703.304,702.11,701.814,701.759,700.31,694.379,692.769,691.183,690.229,688.944,686.521,684.118,682.184,682.049,681.895,682.084,681.895,684.268,676.749,675.177,652.011,652.011,695.942,717.912,717.912,645.587,645.587,645.587,741.587,742.667,742.227,742.667,743.349,745.62,746.18,748.529,753.205,755.806,767.064,777.286,778.954,780.39,782.011,783.321,783.362,784.98,783.253,780.254,755.694,753.685,752.504,752.088,751.495,751.495,751.74,752.261,752.811,753.681,755.259,756.25,757.198,757.563,757.929,757.48,752.676,674.943,674.593,673.501,673.363,673.41,673.623,673.65,674.023,674.581,675.32,675.612,675.802,675.802,675.568,675.14,674.38,673.705,673.254,672.867,672.348,671.921,671.65,670.844,670.085,668.914,668.43,665.206,661.654,658.931,658.43,657.566,656.843,656.62,656.155,655.267,654.477,653.139,651.782,650.298,649.03,647.61,646.37,644.818,643.323,642.018,640.883,639.674,638.411,637.593,636.472,635.261,634.395,633.331,632.364,631.353,629.907,629.208,627.843,627.135,625.862,624.655,623.649,622.578,622.036,620.171,618.385,617.002,615.607,614.498,613.31,612.085,610.848,609.805,608.321,607.035,606.315,602.841,538.671,537.57,536.121,536.121,555.465,569.978,576.889,577.972,580.193,581.025,582.59,582.59,582.023,578.397,579.27,579.039,578.479,576.174,575.181,575.781,575.781,573.606,572.532,572.532,572.617,573.088,572.617,571.006,570.549,570.909,569.049,568.471,568.247,567.554,567.047,566.505,565.914,565.602,565.29,564.864,565.05,564.64,564.212,563.978,563.497,562.845,562.434,561.78,561.024,560.741,560.659,560.644,560.005,559.723,558.273,556.855,555.733,554.118,552.612,551.93,551.217,549.286,549.148,549.076,547.042,545.91,543.294,539.424,537.372,536.942,536.507,531.601,523.677,523.677,515.539,508.74,508.672,506.579,507.772,511.102,511.102,511.102,512.608,512.736,518.329,521.938,527.273,525.462,527.274,525.462,527.274,523.721,523.217,522.273,521.593,521.098,521.098,519.629,515.789,515.353,512.133,506.139,503.549,498.539,0,0
0,0,651.212,652.001,652.224,652.283,652.283,654.267,773.389,774.86,777.953,780.136,649.303,643.52,645.248,645.485,645.901,646.662,646.754,646.877,648.097,648.215,649.656,657.343,670.116,672.74,673.743,683.482,687.807,697.99,699.691,700.694,700.694,703.071,703.811,703.071,701.91,701.242,702.479,703.082,703.304,702.149,701.814,700.31,697.524,694.052,691.638,691.183,690.163,686.791,685.876,682.184,682.049,682.084,681.895,681.895,677.546,676.726,659.882,656.713,648.739,643.673,643.402,643.194,643.194,644.003,644.813,645.476,647.932,742.227,742.201,742.201,742.201,745.62,746.645,753.151,753.273,755.626,767.064,775.827,778.511,779.655,781.154,782.435,783.424,784.98,782.343,770.137,755.25,753.384,752.165,751.495,751.047,750.976,751.01,751.74,752.561,753.681,755.655,756.151,756.801,757.563,757.929,756.322,753.756,675.256,674.854,674.079,673.767,674.023,674.023,674.023,674.232,675.32,675.748,676.244,676.244,676.244,675.802,675.274,674.966,674.143,673.672,672.867,672.348,671.856,670.79,669.84,668.454,662.287,659.623,657.828,656.854,655.761,655.427,654.808,654.802,654.623,654.014,653.559,652.582,651.322,650.262,648.973,647.61,646.288,644.618,643.17,641.703,640.444,639.138,638.043,636.751,635.514,634.563,633.205,631.993,630.844,629.955,628.848,627.978,627.075,626.015,624.767,623.369,622.559,621.847,620.447,618.732,616.768,615.817,615.073,613.344,611.718,611.078,609.701,608.146,606.962,605.562,604.512,602.841,600.343,539.047,537.931,537.57,537.632,552.952,569.964,571.827,576.729,580.193,581.481,583.129,578.177,574.964,576.194,576.194,576.029,571.938,573.788,572.203,573.354,572.693,571.625,571.625,571.625,570.321,570.321,569.224,569.224,568.14,568.14,568.14,567.997,567.554,567.475,566.854,566.505,565.914,565.419,564.864,564.421,563.938,564.212,563.654,563.782,563.247,562.479,561.877,561.368,561.229,560.899,560.659,560.579,559.965,559.541,558.038,557.056,556.748,554.551,554.05,552.12,551.362,550.885,551.362,550.584,551.865,549.218,551.865,545.01,537.431,536.507,518.198,508.59,508.59,504.288,503.475,503.475,504.24,504.48,504.665,506.579,507.898,508.562,509.449,511.902,513.648,514.903,517.464,521.938,524.037,524.037,523.721,522.273,521.593,521.192,521.098,519.629,517.248,515.353,512.999,509.494,504.508,502.777,500.391,495.666,0,0
0,0,650.458,651.212,651.832,651.832,651.832,651.832,656.154,656.154,649.303,640.271,640.271,640.682,641.666,644.735,645.485,646.71,646.76,646.877,649.279,654.229,656.536,665.175,668.468,671.853,678.359,682.367,687.807,696.995,696.995,699.691,699.691,700.063,700.497,700.497,700.497,699.035,701.242,702.149,703.082,701.242,697.524,697.524,695.584,693.289,691.638,691.319,690.794,688.392,685.876,682.953,682.321,682.953,682.084,682.084,677.546,676.259,661.54,652.011,642.381,643.402,643.402,643.402,643.194,644.71,645.058,645.476,645.559,649.84,741.587,741.484,741.896,745.62,754.329,755.977,757.942,763.338,767.064,773.511,776.506,778.511,779.731,782.625,783.1,783.1,777.625,760.431,754.351,752.911,752.088,751.047,750.818,750.589,750.514,750.98,751.502,752.565,753.865,755.757,756.151,756.322,756.322,753.756,752.676,675.458,674.92,674.15,674.15,674.716,674.716,674.232,675.311,675.748,676.244,676.274,676.274,676.372,676.244,675.56,675.229,674.574,673.815,672.746,671.188,664.771,659.693,656.558,655.397,655.397,655.292,654.849,654.705,654.06,653.607,653.302,653.205,652.884,651.879,651.403,650.303,649.789,648.508,646.961,645.363,644.34,642.538,641.084,639.948,639.048,638.036,636.695,635.514,634.403,632.811,631.6,630.168,629.139,627.892,627.013,625.928,624.892,623.863,622.703,622.05,620.794,619.326,617.375,615.871,614.856,613.758,612.028,610.781,609.699,608.501,606.746,605.874,604.395,603.436,602.841,601.119,599.807,539.897,538.786,537.931,538.419,546.869,561.203,563.14,571.827,577.994,579.055,575.878,571.716,571.716,572.804,571.448,571.448,570.365,571.32,571.32,571.451,570.013,569.896,569.633,568.054,565.284,566.004,566.004,567.865,566.615,567.421,566.801,566.801,566.801,566.316,564.698,564.259,564.259,564.259,563.674,563.636,563.612,562.836,562.759,562.292,562.025,561.877,561.321,561.176,560.899,560.644,560.478,559.965,559.022,558.038,557.446,557.008,556.336,555.391,554.153,553.653,552.12,550.982,551.362,552.333,554.265,554.265,556.836,550.042,541.135,531.414,507.704,506.397,504.288,503.3,503.023,503.111,503.371,503.895,504.24,505.422,507.772,508.562,509.449,510.541,513.648,514.903,516.384,521.327,521.327,524.037,520.604,519.641,519.747,519.885,519.885,517.923,513.224,509.494,507.398,504.841,503.573,502.777,501.315,495.666,0,0
0,0,649.437,650.458,650.691,650.934,650.934,650.934,650.905,650.905,646.158,637.12,636.868,637.79,640.682,641.236,644.735,646.27,646.792,648.535,649.34,653.069,658.17,665.228,666.258,672.557,678.359,683.389,687.807,696.995,696.995,696.995,694.45,698.192,699.43,698.192,699.035,697.729,701.037,701.242,697.515,697.042,696.851,695.584,693.289,693.045,692.349,691.624,691.319,690.794,688.392,687.176,687.176,687.176,686.342,684.758,684.758,676.726,661.54,648.739,642.743,643.339,643.402,643.673,644.212,644.881,645.062,645.559,648.397,649.594,658.369,741.218,741.896,754.329,756.493,757.942,762.94,765.147,765.791,770.769,773.66,776.468,776.896,779.655,780.157,777.625,777.113,759.952,754.351,752.908,751.938,751,750.589,750.172,750.133,750.135,750.98,751.515,752.779,753.865,754.102,753.497,753.198,752.677,750.162,675.519,675.005,674.504,674.504,675.093,675.361,675.311,675.748,675.748,676.234,676.274,676.394,676.394,676.269,675.935,675.274,674.922,674.143,671.188,659.872,653.565,652.904,653.219,653.219,652.817,652.817,652.817,652.256,651.773,651.706,651.359,651.208,651.208,650.424,649.047,648.252,647.285,645.241,644.037,641.86,640.485,639.511,638.826,638.141,637.48,636.695,635.428,634.403,632.811,631.6,630.168,629.053,627.699,626.188,624.939,623.967,622.987,621.961,620.914,619.691,618.353,616.491,615.55,613.897,612.359,611.17,610.062,608.206,606.713,605.915,604.239,602.744,601.954,601.596,601.119,599.807,598.098,540.621,539.45,538.84,539.129,543.647,558.009,560.286,561.509,563.14,575.878,565.733,565.733,565.733,567.863,567.863,567.863,567.483,567.483,565.631,567.059,567.059,567.059,564.684,564.538,564.184,564.76,564.254,564.794,565.737,565.737,565.087,564.713,564.698,564.627,564.152,562.64,562.64,563.106,563.106,562.12,561.532,561.532,561.093,560.792,560.342,560.035,560.342,560.035,559.592,558.819,558.503,558.023,557.659,557.446,556.895,556.336,555.512,555.282,554.153,553.558,552.492,551.362,552.333,552.936,553.917,554.294,554.294,552.766,541.135,517.164,505.644,504.367,503.799,502.648,502.307,502.616,502.857,503.371,504.48,506.548,509.391,511.006,511.902,512.783,514.903,519.486,516.384,522.165,521.327,523.995,519.641,519.268,519.268,518.156,516.095,513.224,508.019,507.619,507.43,506.058,504.508,503.573,502.777,494.663,0,0
0,0,648.53,649.437,649.754,649.965,650.145,650.539,650.539,650.68,640.242,635.591,635.381,636.508,638.401,640.003,641.236,645.226,646.792,649.272,649.719,653.141,658.17,665.713,672.557,678.359,681.936,683.389,689.295,692.702,692.552,692.552,692.18,692.18,698.058,697.729,698.058,694.91,694.91,694.91,695.676,695.676,695.315,693.075,693.045,693.045,692.85,692.636,692.497,692.12,692.497,692.1,690.998,690.998,691.782,692.308,691.782,687.362,682.112,643.926,642.743,643.339,643.77,644.212,644.907,645.182,645.72,646.793,648.68,649.594,650.625,741.218,744.924,755.977,757.523,760.559,763.338,765.302,765.791,768.596,770.769,774.237,776.239,776.239,776.239,774.652,768.811,759.589,755.098,752.911,751.565,750.957,750.172,749.739,749.488,749.565,750.135,751.2,751.49,752.779,752.896,752.896,752.676,750.477,750.162,675.718,675.152,674.895,674.895,675.877,676.055,675.877,675.748,675.82,675.843,676.274,676.274,676.372,676.031,675.895,675.251,674.932,673.49,659.872,653.565,652.214,651.267,651.189,651.504,651.504,651.546,651.546,649.74,649.74,650.218,650.218,649.12,648.851,648.08,647.706,643.565,641.927,640.356,639.419,638.279,637.662,637.508,636.933,636.496,636.042,635.364,634.403,633.227,631.862,630.508,629.053,627.699,626.188,624.939,623.836,622.605,621.321,620.323,619.023,617.693,616.491,614.57,612.744,611.582,610.461,608.819,607,605.634,604.183,602.904,601.753,601.103,600.104,599.181,599.18,598.098,591.714,542.02,540.366,540.065,540.621,543.647,552.387,554.797,555.24,554.797,553.797,553.797,552.228,554.273,556.941,560.659,566.875,563.334,566.875,561.852,561.852,561.852,564.538,564.184,563.121,562.001,563.208,563.208,563.945,562.281,562.773,562.773,562.773,561.493,560.993,560.993,560.745,560.745,560.745,560.451,560.451,560.451,560.296,559.355,559.015,558.813,558.235,558.023,557.652,557.12,556.837,556.01,556.01,556.152,556.152,555.473,555.282,555.282,553.653,553.558,552.922,552.492,551.751,552.936,552.936,552.936,554.147,554.147,552.766,519.118,512.146,505.39,504.367,503.569,502.648,502.307,502.367,502.632,503.471,504.802,509.391,512.916,512.916,514.616,519.486,517.64,520.591,520.267,522.165,520.678,521.327,519.105,518.602,518.156,516.095,514.814,508.019,507.619,507.43,507.43,506.058,505.708,505.69,503.784,500.709,0,0
