0,0,585.234,591.07,590.427,591.07,591.07,591.07,590.427,591.07,606.392,597.786,597.786,598.815,601.215,604.42,662.159,604.42,591.35,567.066,566.96,552.601,555.471,591.135,593.826,594.25,595.705,596.732,655.505,658.807,658.766,658.177,658.177,658.419,658.908,659.582,660.433,661.231,662.258,662.592,663.053,663.428,663.64,663.734,663.734,663.613,663.613,663.315,662.229,661.975,661.865,661.387,660.854,660.95,661.024,661.024,661.298,661.661,662.253,662.691,663.52,664.471,665.331,666.426,667.007,668.275,668.887,669.899,670.13,670.817,670.89,671.191,671.287,671.462,671.488,671.095,670.661,670.043,669.637,669.406,669.406,669.421,669.831,670.315,670.654,671.164,671.533,671.91,672.004,672.004,672.12,672.12,672.303,672.366,672.303,671.843,671.333,670.411,668.974,668.459,667.971,667.567,667.07,666.604,666.497,666.284,666.284,666.313,666.423,666.91,667.451,667.612,668.103,668.574,668.746,668.98,668.981,668.981,669.165,669.486,670.46,671.4,672.336,673.891,675.439,676.336,677.459,678.907,679.438,679.888,680.626,680.861,681.691,682.44,683.537,683.712,684.05,684.639,684.725,684.647,684.473,684.263,683.947,683.454,683.068,682.933,682.381,681.97,681.459,681.138,680.578,680.173,679.861,679.265,678.89,678.266,677.813,677.536,677.394,677.64,678.297,678.723,679.374,679.374,679.26,678.595,677.467,676.691,674.743,674.136,673.02,672.459,672.199,671.453,670.703,670.394,669.703,669.251,668.346,667.622,666.426,665.9,665.532,665.234,663.221,661.322,659.896,658.904,655.633,654.021,653.287,652.556,651.59,651.209,650.783,650.524,649.945,649.709,649.485,649.25,649.106,648.385,647.006,647.001,646.95,648.776,650.485,715.393,720.663,720.961,721.582,719.27,718.082,717.92,716.994,715.893,715.584,715.784,715.299,714.248,714.212,714.248,714.397,714.567,714.567,714.379,713.945,713.748,713.522,713.308,712.908,712.464,711.926,711.439,710.933,710.299,709.785,709.406,709.188,708.976,708.624,708.095,707.478,707.139,706.791,706.517,706.233,705.893,705.866,705.672,705.672,705.921,706.016,705.921,705.403,704.841,703.232,701.045,699.868,697.243,692.684,689.392,686.22,684.25,681.928,681.844,680,679.625,674.092,670.296,666.858,663.947,660.633,657.509,654.991,653.186,651.328,648.151,642.411,627.282,624.273,622.739,620.941,619.431,618.742,616.574,0,0
0,0,596.511,599.577,600.841,674.859,674.859,672.837,660.384,660.384,660.384,606.392,601.215,601.215,604.269,604.42,604.42,596.05,593.315,660.281,610.497,603.584,602.034,602.034,598.386,598.386,598.386,654.73,658.807,659.688,659.688,659.556,658.796,659.069,659.287,660.31,660.896,661.746,662.514,662.804,663.288,663.386,663.527,663.546,663.621,663.56,663.617,663.459,662.696,662.367,662.229,661.854,661.184,661.159,661.184,661.298,661.419,662.256,662.496,663.401,664.471,665.331,666.426,667.007,667.804,668.522,669.73,669.907,670.236,670.416,670.817,670.817,670.758,670.377,669.647,668.95,668.058,667.306,666.744,666.744,666.751,667.105,667.973,668.37,668.957,669.407,669.85,670.617,670.916,671.443,671.661,672.007,672.303,672.366,672.303,672.074,672.074,672.073,671.452,670.703,670.194,669.332,668.961,668.573,668.134,667.711,667.489,667.466,667.466,667.477,667.612,668.103,668.311,668.574,668.729,668.729,668.729,668.652,668.78,669.162,669.486,670.221,671.054,672.336,673.891,675.44,676.347,678.017,678.951,679.888,680.273,680.861,681.691,682.301,683.537,683.748,684.126,684.725,684.781,684.774,684.899,684.647,684.314,683.803,683.312,682.933,682.55,682.083,681.744,681.459,681.091,680.408,680.043,679.512,678.91,678.322,677.964,677.536,677.394,677.437,677.46,677.437,677.221,677.186,676.952,676.634,675.727,674.743,674.136,673.02,672.459,672.199,671.453,670.703,670.276,669.703,669.115,668.346,667.622,666.426,665.774,665.215,664.086,663.221,661.513,660.205,658.999,657.005,655.633,654.021,653.287,652.935,651.644,651.209,650.783,650.524,649.945,649.676,649.485,649.396,649.179,648.528,647.006,646.95,646.792,646.657,646.861,648.6,650.847,720.961,721.582,719.27,718.082,717.92,717.92,717.477,717.477,717.183,716.979,715.954,715.299,715.468,715.468,715.468,715.403,715.103,714.722,714.605,714.104,713.623,713.308,712.908,712.464,711.926,711.439,710.933,710.266,709.615,709.324,708.976,708.624,708.095,707.407,706.791,706.267,705.855,705.4,704.814,704.495,704.307,704.204,704.204,703.82,703.605,703.158,701.799,700.932,699.868,697.756,696.634,694.26,692.064,689.392,686.22,684.667,683.692,683.381,681.202,679.625,672.839,669.61,664.352,660.633,657.509,654.991,653.243,651.328,648.038,627.282,622.459,620.811,619.026,617.648,617.018,616.574,614.746,0,0
0,0,599.577,600.841,605.859,674.859,674.896,675.652,672.837,672.837,660.384,675.704,674.002,681.127,674.002,616.401,609.479,609.479,620.228,660.281,644.593,621.79,608.671,606.839,606.141,604.407,606.141,655.336,657.845,659.037,659.037,659.331,659.069,659.287,659.358,660.651,660.92,662.057,662.605,662.944,663.132,663.386,663.499,663.528,663.546,663.546,663.617,663.459,663.021,662.638,662.367,662.15,661.92,661.999,661.999,662.478,662.916,663.359,664.067,664.947,665.905,666.952,667.277,667.804,668.522,669.233,669.73,669.73,670.027,670.239,670.236,669.466,668.869,667.893,666.998,665.818,664.813,664.15,663.906,663.906,663.972,664.578,665.087,665.972,666.792,667.411,667.801,668.225,668.855,669.636,670.119,670.39,671.028,671.461,671.842,672.033,672.074,672.073,671.823,671.823,671.784,671.242,670.997,670.387,669.694,669.179,668.657,668.434,668.346,668.291,668.291,668.311,668.439,668.636,668.729,668.729,668.703,668.652,668.656,668.864,669.174,669.547,670.221,671.054,672.347,674.333,676.056,677.214,678.3,679.567,679.987,680.768,681.648,682.301,682.986,684.016,684.126,684.706,684.96,684.907,685.364,685.364,684.903,684.397,683.803,683.312,682.933,682.55,682.251,681.921,681.459,680.978,680.408,680.123,679.512,678.91,678.322,677.964,677.698,677.619,677.46,677.427,677.186,676.811,676.478,675.727,675.011,674.488,673.557,672.845,672.358,671.536,670.939,670.276,669.79,669.115,668.674,667.639,666.895,665.809,665.215,664.477,663.776,663.221,661.63,660.205,658.999,657.005,656.012,655.229,654.021,653.287,652.935,651.644,651.209,650.561,650.135,649.822,649.709,649.585,649.396,648.732,648.334,647.001,646.598,646.462,646.424,646.657,647.891,649.074,650.847,706.224,706.224,706.224,717.92,717.92,718.01,717.183,717.183,716.979,717.747,716.49,716.709,716.709,716.709,716.531,716.084,715.812,715.45,715.001,714.568,714.231,713.82,713.192,712.764,711.81,710.917,710.174,709.381,708.816,708.104,707.407,706.416,705.813,705.226,704.835,704.212,703.824,703.489,703.232,702.842,702.711,701.888,701.203,700.337,699.388,698.854,697.756,696.695,695.729,694.26,692.791,690.757,688.917,686.737,685.783,684.369,683.381,680.577,672.839,669.61,663.766,659.782,657.034,654.838,653.243,651.256,627.691,622.459,620.811,619.026,616.976,615.881,615.086,614.746,613.27,0,0
0,0,599.183,601.701,605.859,672.837,674.859,674.896,674.896,675.79,675.79,680.745,682.649,681.948,681.127,618.824,616.401,618.824,620.228,621.79,623.699,620.508,613.092,608.671,608.019,608.019,643.547,654.73,656.082,657.016,657.845,659.037,658.432,659.11,659.358,660.651,661.244,662.201,662.605,662.672,663.095,663.288,663.451,663.5,663.451,663.548,663.621,663.617,663.376,663.021,662.987,662.948,662.987,663.171,663.553,664.514,665.135,666.009,666.333,666.979,667.468,668.094,668.644,668.991,669.567,669.72,669.72,669.688,669.274,668.89,668.365,667.087,666.363,664.536,663.684,662.846,661.663,661.102,660.882,660.882,661.145,661.876,662.426,663.127,663.63,664.53,665.149,665.797,666.464,667.456,668.184,668.731,668.927,669.375,669.954,670.669,671.107,671.405,671.529,671.823,671.784,671.242,671.219,670.982,670.387,669.951,669.534,669.178,668.879,668.853,668.717,668.717,668.855,668.867,668.867,668.838,668.8,668.69,668.78,668.896,669.174,669.541,670.154,670.923,672.226,673.845,675.815,676.946,678.28,678.855,679.922,680.66,681.36,681.823,682.924,683.746,684.126,684.455,684.907,685.447,685.662,685.675,685.364,684.903,684.397,683.941,683.544,683.113,682.816,682.352,682.022,681.534,680.978,680.658,680.144,679.581,679.092,678.717,678.606,678.229,677.939,677.538,677.151,676.55,676.102,675.611,674.829,674.412,673.547,672.845,672.295,671.458,670.779,669.986,669.129,668.674,667.638,667.035,666.138,665.574,665.143,664.477,663.872,663.303,661.985,660.383,659.672,658.483,656.867,656.012,655.416,654.137,653.467,653.437,652.287,651.526,651.033,650.648,650.223,649.822,649.585,649.512,648.528,647.591,647.232,646.598,646.391,646.025,646.424,647.248,647.248,650.498,651.905,658.84,706.224,717.491,718.926,717.491,718.567,718.567,718.567,719.621,719.621,719.197,718.992,719.105,719.016,719.016,718.064,717.608,716.97,716.717,716.058,715.494,713.937,712.764,711.81,710.266,709.381,708.291,707.16,706.12,705.145,704.389,703.913,703.436,703.077,702.595,702.364,702.016,701.69,701.145,700.383,699.599,698.775,698.072,697.604,696.695,695.821,694.996,693.942,692.791,690.757,689.527,687.674,686.621,684.703,683.071,674.784,669.61,663.825,660.944,657.496,655.628,653.742,651.256,632.794,623.097,619.969,618.405,616.921,615.759,614.5,613.503,613.27,611.707,0,0
0,0,599.183,600.841,602.188,605.859,606.986,674.896,675.652,676.916,679.415,680.745,681.948,681.855,652.03,621.377,621.377,621.377,625.975,621.79,621.79,620.446,614.306,615.725,615.725,619.976,639.047,649.794,652.692,656.082,656.374,657.215,657.709,658.167,658.334,660.123,661.061,662.201,662.291,662.291,662.672,663.095,663.125,663.278,663.278,663.627,663.693,663.693,663.683,663.633,663.633,664.153,664.402,665.254,666.102,666.829,667.356,667.811,668.365,668.797,669.13,669.311,669.567,669.567,669.567,669.419,669.419,668.726,667.75,666.573,665.668,664.004,663.314,661.226,660.386,658.851,658.02,657.918,657.918,658.199,658.381,658.874,659.516,660.86,661.167,661.738,662.308,662.624,663.628,664.266,665.185,665.714,666.553,667.144,667.846,668.35,668.852,669.522,670.024,670.769,671.172,671.219,671.173,670.652,670.278,669.97,669.778,669.534,669.262,669.158,668.991,668.991,669.061,669.104,669.063,669.078,669.063,668.963,668.963,669.174,669.341,669.713,670.154,670.923,672.226,673.825,675.815,676.946,678.076,678.796,679.473,680.457,680.806,681.613,682.702,683.368,683.974,684.335,684.731,685.578,685.69,685.742,685.675,685.082,684.562,684.361,683.941,683.544,683.113,682.816,682.441,682.132,681.709,681.321,680.883,680.477,680.057,679.781,679.581,679.279,678.737,677.969,677.538,676.984,676.317,675.611,674.819,674.319,673.547,672.845,672.287,671.342,670.519,669.415,668.674,667.638,667.097,666.409,665.706,665.246,664.765,664.105,663.872,663.363,662.51,661.225,660.383,659.672,658.483,657.317,657.062,656.266,655.696,654.901,654.791,652.798,651.885,651.674,651.219,651.179,650.403,649.651,649.138,648.457,647.591,647.232,646.913,646.913,646.013,646.459,646.459,646.665,646.665,648.125,648.862,706.224,715.753,706.263,715.215,715.215,720.042,722.133,722.133,721.929,721.929,722.173,722.58,722.58,722.336,721.427,720.387,719.415,718.102,716.829,715.494,713.937,711.895,710.263,708.764,707.16,706.12,704.933,703.939,703.1,702.391,701.948,701.771,701.384,701.097,700.682,700.391,699.775,699.036,698.382,697.763,697.292,696.695,695.872,695.388,694.795,693.63,692.316,690.75,689.272,687.674,685.797,683.071,674.784,669.164,663.825,660.944,658.505,656.048,653.863,652.317,632.931,623.505,620.611,618.511,616.869,615.62,614.305,613.119,612.315,611.707,610.007,0,0
0,0,591.751,591.751,591.751,529.365,526.207,672.837,675.79,680.745,680.745,680.745,680.745,680.745,652.03,629.231,621.377,621.377,623.892,620.508,620.436,617.452,615.725,617.95,618.444,621.201,634.857,643.547,648.063,652.47,655.43,656.179,656.927,657.66,658.229,659.982,661.061,662.022,662.085,662.085,662.241,662.444,662.444,662.757,663.122,663.403,663.693,663.822,664.169,664.317,664.782,664.974,666.123,667.016,667.516,668.432,668.956,669.453,670.033,670.137,670.277,670.229,670.229,669.82,669.279,669.033,667.428,666.496,665.266,663.678,662.61,660.321,659.524,657.744,656.98,655.746,655.072,655.029,655.072,655.112,655.627,656.453,657.046,657.817,658.217,658.972,659.942,660.53,660.897,661.866,662.492,663.284,663.855,664.595,665.121,665.664,666.064,666.612,667.43,668.09,668.948,669.502,669.929,669.97,669.929,669.798,669.611,669.566,669.534,669.384,669.291,669.291,669.291,669.282,669.282,669.301,669.301,669.229,669.229,669.341,669.713,670.154,670.802,671.44,672.439,673.845,676.08,677.202,677.684,678.497,679.469,680.219,680.728,681.497,682.187,682.723,683.694,684.242,684.496,685.519,685.685,685.738,685.535,685.082,684.562,684.324,683.98,683.566,683.171,682.921,682.67,682.268,681.863,681.541,681.229,680.99,680.627,680.276,679.885,679.781,679.257,678.628,677.821,676.986,676.317,675.611,674.77,674.019,673.434,672.744,671.781,671.125,670.182,668.808,667.777,667.116,666.582,665.881,665.358,664.789,664.304,663.951,663.662,663.315,662.79,662.205,661.225,660.503,659.75,658.74,658.448,657.707,656.902,656.687,655.548,655.453,653.173,652.798,652.798,652.635,651.883,650.798,649.934,649.472,648.457,647.903,647.287,647.232,646.971,646.197,646.197,646.197,645.531,645.495,648.036,653.695,717.491,717.491,717.491,726.976,725.204,725.204,725.025,725.019,724.963,724.963,724.982,724.982,724.753,724.657,723.678,721.315,719.415,718.102,716.829,714.388,711.895,709.67,707.805,706.217,704.901,703.832,703.001,702.021,701.333,700.909,700.547,700.219,700.131,699.898,699.369,698.784,698.359,697.746,697.192,696.666,695.89,695.454,694.795,694.033,692.877,691.363,689.272,687.961,685.718,681.808,671.69,665.764,662.994,660.944,658.837,656.928,654.445,652.317,633.106,625.133,621.148,618.511,616.869,615.567,613.525,612.444,611.456,610.628,610.007,608.818,0,0
0,0,528.988,542.878,528.988,526.207,524.804,525.514,676.916,680.745,679.588,680.745,652.03,633.158,633.158,633.158,629.231,623.892,621.377,620.436,619.667,617.95,617.726,618.112,620.442,622.826,630.765,636.542,644.464,649.994,652.47,655.026,655.689,656.927,657.66,658.826,660.252,661.061,661.381,661.381,661.381,661.422,661.796,661.93,662.259,663.073,663.627,663.896,664.201,664.977,665.932,666.273,667.534,668.8,669.321,669.627,670.176,670.781,670.841,670.841,670.398,670.264,670.03,669.108,667.179,666.159,664.3,662.912,661.608,660.122,658.929,656.137,655.457,653.752,652.908,652.077,651.519,651.519,652.041,652.387,652.621,653.15,653.934,654.764,655.263,656.086,656.988,657.171,658.042,658.683,659.537,660.572,661.002,661.848,662.253,662.675,663.391,664.017,664.875,665.715,666.464,667.133,667.74,668.464,668.976,669.32,669.586,669.586,669.611,669.638,669.646,669.701,669.752,669.745,669.752,669.832,669.934,669.934,669.944,670.031,670.406,670.802,671.44,672.167,672.773,674.328,676.08,676.98,677.684,678.188,679.1,679.557,680.498,681.05,681.864,682.205,683.296,684.237,684.465,685.188,685.519,685.535,685.29,684.644,684.324,684.058,683.759,683.334,683.046,682.744,682.441,682.132,681.772,681.434,681.137,680.99,680.627,680.276,679.885,679.531,679.062,678.628,677.821,676.986,676.279,675.187,674.309,673.686,672.744,672.044,671.279,670.287,669.215,668.481,667.41,666.829,665.892,665.358,664.765,664.304,663.951,663.662,663.431,663.315,663.011,662.683,662.205,661.61,660.909,660.372,659.4,658.762,658.426,657.859,657.352,657.352,656.601,660.102,654.374,654.635,654.374,652.635,650.801,650.32,649.472,649.472,649.705,649.705,647.627,647.22,646.83,646.197,645.531,645.495,647.532,653.695,715.753,726.976,728.648,728.328,728.559,727.791,727.483,727.329,727.329,728.045,728.113,728.113,727.701,726.738,725.522,723.725,721.315,719.155,717.149,714.388,711.067,708.63,706.587,704.933,703.832,703.001,702.021,701.333,700.699,700.057,699.583,699.367,699.005,698.694,698.251,698.208,697.695,697.085,696.537,695.89,695.454,694.563,694.033,692.877,691.363,689.159,687.961,685.601,677.225,668.886,665.764,662.994,661.074,659.415,657.021,655.881,653.212,648.315,628.188,621.593,620.317,617.26,615.567,613.525,612.444,611.456,610.628,609.95,609.114,608.248,0,0
0,0,521.634,528.988,526.207,525.984,519.552,519.552,676.916,679.588,676.916,632.988,625.48,628.493,628.493,628.493,622.897,622.897,621.349,619.683,619.173,618.397,618.397,619.326,620.442,624.018,628.468,633.826,637.647,645.977,649.994,652.071,655.189,655.689,657.234,658.623,660.252,660.708,660.967,660.967,660.98,660.981,661.21,661.384,661.796,662.259,663.151,663.896,664.977,665.932,666.614,667.534,668.895,669.795,670.586,670.825,671.435,671.322,671.301,670.871,670.398,668.502,668.169,666.234,664.583,662.85,661.279,659.903,658.3,655.487,653.325,651.964,650.721,649.293,648.836,648.705,648.705,648.783,649.043,649.529,650.567,651.178,651.828,652.612,652.842,653.66,654.401,655.294,656.169,656.768,657.717,658.307,659.168,659.48,660.215,660.959,661.923,662.629,663.329,664.197,665.132,666.013,666.799,667.662,668.464,668.976,669.463,669.611,670.037,670.269,670.309,670.43,670.431,670.439,670.528,670.661,671.078,671.08,671.12,671.301,671.345,671.7,672.167,672.674,673.679,674.801,675.953,676.557,677.104,677.684,678.463,679.177,680.028,680.81,681.433,682.174,682.821,683.822,684.436,684.629,685.152,685.152,684.719,684.105,683.872,683.462,683.057,682.7,682.484,682.186,681.905,681.414,680.816,680.471,680.332,680.263,680.108,679.859,679.531,679.062,678.628,677.821,677.361,676.412,675.427,674.516,673.733,672.779,672.044,671.279,670.38,669.468,668.592,667.827,666.953,666.071,665.327,664.582,664.229,663.88,663.566,663.431,663.315,663.237,663.156,662.929,662.683,662.265,661.667,661.185,660.861,659.897,659.277,659.277,659.679,659.815,660.102,661.05,750.319,750.319,750.319,652.723,651.466,650.798,650.71,650.71,650.201,649.724,649.724,648.826,647.627,646.83,646.83,647.532,649.147,656.266,726.976,728.629,730.148,728.648,729.08,727.544,727.483,727.483,728.127,729.229,729.731,730.047,729.974,727.804,727.215,725.522,723.725,719.687,717.149,714.067,710.063,707.442,705.536,704.188,703.406,702.433,701.59,700.699,700.057,699.583,698.957,698.561,698.334,697.95,697.425,697.067,696.764,696.161,695.491,694.873,694.236,693.513,692.404,690.834,688.386,686.793,682.943,674.602,668.886,666.056,663.762,661.409,660.082,657.816,656.928,653.901,649.122,630.514,622.28,620.808,619.821,616.461,614.238,613.11,611.963,610.931,609.95,609.114,608.32,607.417,0,0
0,0,516.489,523.877,525.514,525.514,524.755,525.514,647.661,651.252,632.988,618.707,618.707,625.48,625.48,625.48,621.349,621.349,620.108,619.3,618.397,619.18,619.326,619.839,620.46,624.018,627.641,630.63,633.826,640.493,645.973,649.994,652.87,655.223,657.094,658.623,660.145,660.64,660.708,660.773,660.854,660.741,660.397,660.825,661.384,661.937,662.931,663.896,665.122,666.273,667.512,668.895,669.795,670.673,671.07,671.435,671.615,671.615,670.871,669.97,668.502,667.203,665.624,663.845,662.585,661.008,659.392,657.473,655.487,653.325,651.964,650.701,649.17,647.668,646.819,646.613,646.613,647.087,647.963,648.693,649.529,650.291,651.178,651.704,652.257,652.842,653.66,654.401,655.294,656.083,656.768,657.717,658.307,659.168,659.48,660.215,660.959,661.923,662.629,663.34,664.213,665.132,666.098,667.008,667.912,668.855,669.463,670.415,671.036,671.065,671.21,671.235,671.266,671.266,671.396,671.754,671.994,672.033,672.16,672.28,672.338,672.479,672.674,673.411,674.274,674.893,675.952,676.38,676.591,677.104,677.836,678.87,679.339,680.22,681.032,681.907,682.654,683.715,683.977,684.465,684.629,684.582,683.808,683.437,682.778,682.278,682.061,681.726,681.002,680.753,680.342,679.907,679.212,678.979,678.972,678.716,678.453,678.334,678.214,678.096,677.784,677.361,676.466,675.629,674.778,673.821,672.959,672.078,671.279,670.292,669.468,668.592,667.899,667.322,666.29,665.327,664.582,664.194,663.76,663.526,663.342,663.082,663.148,663.156,663.153,663.117,662.929,662.689,662.497,661.937,661.658,661.078,660.498,660.172,660.172,661.05,661.05,752.717,752.717,752.717,750.319,750.319,653.486,653.388,650.801,652.558,652.288,652.288,650.201,649.705,649.073,648.519,648.519,648.519,653.695,726.976,727.876,728.629,728.629,728.629,727.304,727.223,727.223,727.309,728.127,729.229,730.047,730.097,730.015,728.618,727.318,726.059,724.2,719.687,716.931,711.449,708.314,705.828,704.578,703.543,702.724,702.13,701.186,700.378,699.614,698.957,698.561,698.102,697.639,697.191,696.723,696.302,695.589,695.177,694.463,693.194,692.259,691.064,689.206,687.342,684.605,681.199,673.495,669.279,666.948,664.703,662.445,660.082,657.816,656.987,653.901,649.636,639.574,626.225,622.28,620.634,619.514,615.835,614.238,613.11,611.963,610.931,609.95,609.01,607.776,606.161,0,0
0,0,516.489,523.877,525.984,525.984,525.984,609.606,635.887,632.655,632.655,625.766,623.21,625.48,621.511,620.043,619.664,620.043,619.3,617.68,618.397,619.18,619.816,620.133,621.588,624.018,625.584,630.229,633.826,638.351,644.14,648.255,652.87,655.189,656.772,658.623,659.619,660.525,660.566,660.64,660.382,660.345,660.227,660.345,660.825,661.911,662.496,663.964,665.333,666.723,668.063,669.505,670.673,671.07,671.168,671.435,671.435,670.871,669.97,668.669,667.203,665.624,663.845,662.585,661.008,659.456,657.674,656.056,653.957,652.272,650.851,649.725,647.832,646.819,646.578,646.117,646.246,646.613,647.087,647.963,648.807,649.783,650.512,651.422,651.71,652.77,653.222,653.976,654.816,655.536,656.271,657.22,658.071,658.713,659.321,660.031,660.832,661.708,662.621,663.34,664.213,665.132,666.098,667.008,667.912,668.887,670.415,671.47,672.18,672.321,672.321,672.28,672.213,672.213,672.266,672.396,672.603,672.674,672.786,672.8,672.946,673.102,673.411,673.898,674.508,674.942,675.787,676.167,676.468,676.766,677.354,678.059,678.87,679.501,680.259,681.468,682.405,683.141,683.715,683.852,683.852,683.763,683.306,682.613,682.071,681.492,680.989,680.46,679.743,679.286,678.753,678.286,677.935,677.661,677.56,677.389,677.283,677.179,677.176,677.176,676.989,676.466,675.629,674.794,673.843,672.959,671.989,671.222,670.292,669.18,668.33,667.899,667.322,666.29,665.667,664.799,664.194,663.76,663.526,663.342,663.077,662.998,663.077,663.153,663.173,663.173,663.117,663.004,662.793,662.603,662.296,661.776,661.44,661.44,661.147,661.05,660.822,660.102,659.532,658.612,752.717,752.717,753.071,738.338,653.388,653.388,652.288,652.288,650.233,650.013,649.617,648.519,648.519,648.519,653.341,702.189,726.057,726.057,726.026,725.721,725.805,725.805,725.994,726.139,726.591,727.93,729.192,729.342,729.342,727.804,726.988,724.63,721.934,717.041,711.449,709.534,706.482,704.91,703.887,703.162,702.47,701.797,700.929,700.253,699.469,698.714,698.102,697.639,697.191,696.723,696.302,695.581,694.613,693.36,691.675,690.051,688.914,687.36,685.397,683.256,680.172,673.495,669.868,667.015,665.496,662.745,659.774,657.433,655.021,651.79,649.636,641.664,628.71,625.022,621.022,620.634,618.306,616.461,614.539,613.555,612.187,611.152,609.979,608.938,606.628,604.8,0,0
0,0,521.198,523.877,525.984,536.26,609.232,619.232,621.169,624.682,625.766,618.93,617.846,621.511,618.622,617.605,617.605,616.483,617.416,617.416,617.661,618.714,619.909,620.548,622.972,624.666,627.641,629.128,635.309,640.493,645.958,651.07,654.364,655.223,656.433,657.92,659.042,659.619,659.951,660.09,660.085,659.707,659.707,659.885,660.227,661.74,662.294,664.013,665.927,667.655,668.735,670.009,670.918,671.271,671.271,671.299,671.13,670.713,669.487,668.45,666.597,665.268,663.845,662.415,661.008,659.456,657.674,656.056,653.957,652.272,650.851,649.725,647.832,646.759,646.293,646.117,646.246,646.35,646.922,647.963,648.807,649.783,650.512,651.6,651.995,652.77,653.583,654.092,654.878,655.536,656.397,657.23,658,658.717,659.369,660.266,661.032,661.59,662.602,663.789,664.58,665.707,666.834,667.655,668.621,669.938,671.47,672.18,673.831,674.108,674.108,673.846,673.437,673.179,673.124,673.124,673.111,673.163,673.319,673.402,673.46,673.581,673.898,674.251,674.688,675.068,675.773,675.871,676.38,676.651,676.973,677.606,678.106,678.87,679.865,680.979,681.879,682.691,683.141,683.274,683.306,682.995,682.613,682.071,681.469,680.627,680.168,679.272,678.603,678.037,677.703,677.368,677.01,676.772,676.605,676.504,676.404,676.363,676.359,676.32,676.151,675.602,674.778,673.843,672.821,671.743,671.068,669.804,668.776,668.044,667.466,666.874,666.24,665.667,665.19,664.44,663.969,663.636,663.342,663.117,662.986,662.973,662.998,663.175,663.215,663.289,663.325,663.325,663.23,662.926,662.603,662.296,661.776,661.581,661.147,660.822,660.36,659.532,658.293,657.712,657.712,657.712,655.52,653.486,652.995,652.288,652.288,651.55,650.851,650.233,649.617,649.437,648.519,648.001,648.796,653.341,702.189,704.2,722.117,722.419,724.293,724.484,724.598,724.803,725.072,726.073,726.722,726.722,725.3,724.047,723.052,721.934,717.041,711.307,709.534,707.031,705.341,704.29,703.502,702.791,702.187,701.606,700.721,700.029,699.418,698.629,697.941,697.381,696.947,696.406,695.581,694.613,693.36,691.675,689.864,688.193,686.844,685.351,683.256,680.172,674.392,670.585,667.588,665.496,662.745,659.191,655.281,652.707,647.682,646.326,641.664,628.851,625.513,623.964,621.583,620.32,618.306,616.997,615.64,614.539,613.555,612.187,610.557,608.938,606.543,604.412,0,0
0,0,521.445,544.358,609.232,609.232,609.232,616.721,621.169,622.358,618.93,618.015,614.602,617.765,614.602,614.484,614.484,614.654,615.587,615.587,617.206,618.671,620.024,621.532,623.834,625.584,628.098,629.128,636.855,642.591,650.055,653.89,654.609,655.182,656.433,657.124,657.936,658.502,659.183,659.222,659.343,659.381,659.463,659.833,660.227,661.708,662.294,664.064,665.933,667.698,669.283,670.255,671.16,671.394,671.292,671.168,671.104,670.412,669.221,667.999,666.208,665.109,663.706,662.415,661.203,660.267,659.196,657.408,655.619,653.957,651.827,650.212,649.241,647.786,646.648,646.35,646.35,646.655,647.816,648.488,649.354,650.12,650.781,651.893,652.503,653.318,653.899,654.567,655.125,655.672,656.397,657.23,657.543,658.071,658.817,659.504,660.341,661.24,661.902,663.28,663.924,665.212,666.834,667.655,668.621,669.938,671.744,673.831,674.648,675.445,675.369,675.086,674.575,674.119,674.107,674.119,673.909,673.904,673.849,673.904,674.145,674.184,674.251,674.688,674.891,675.068,675.544,675.787,676.352,676.58,676.88,677.296,677.689,678.48,679.443,680.324,681.055,681.935,682.663,682.714,682.793,682.613,682.234,681.469,680.627,680.168,679.272,678.574,677.74,677.296,676.961,676.728,676.395,675.991,675.803,675.776,675.68,675.651,675.577,675.433,674.96,674.262,673.475,672.442,671.671,670.447,669.417,668.551,667.886,667.309,666.577,665.965,665.525,665.19,664.44,663.969,663.636,663.303,663.117,662.973,662.959,662.973,663.175,663.225,663.476,663.633,663.633,663.555,663.448,663.23,662.926,662.558,661.918,661.645,661.047,660.651,659.886,659.271,657.712,656.41,655.97,655.277,653.486,653.486,652.288,651.369,650.851,650.851,650.233,650.013,649.437,648.519,648.001,646.777,648.001,648,653.341,702.189,704.2,720.618,722.117,722.914,723.269,723.689,723.785,723.814,723.814,722.12,719.932,719.337,716.517,713.31,710.704,709.255,707.089,705.71,704.941,704.29,703.502,702.791,702.187,701.606,700.721,700.029,699.418,698.629,697.941,697.381,696.931,696.271,695.12,693.848,692.002,689.864,688.193,686.844,685.351,683.506,680.614,676.1,671.008,667.588,664.815,660.409,657.516,652.762,649.826,646.362,642.416,634.083,628.987,626.526,624.924,622.993,621.563,620.32,618.965,618.306,617.233,616.769,615.638,614.504,612.647,610.426,606.543,604.412,0,0
