0,0,525.587,525.587,524.614,521.094,520.22,518.375,515.277,513.898,513.509,512.941,510.424,509.806,509.473,509.806,510.269,510.606,511.891,511.439,511.836,511.836,513.902,513.902,513.902,513.953,514.321,514.255,514.255,514.255,514.408,514.408,514.047,513.916,514.047,514.091,514.4,514.527,514.654,514.992,515.43,515.653,515.947,516.629,517.28,517.669,518.409,518.517,519.993,522.408,523.83,525.287,526.786,527.717,528.406,528.472,528.551,528.93,529.531,529.531,530.011,530.431,530.653,531.106,532.837,536.301,540.733,542.873,543.983,546.204,547.836,546.902,547.836,550.567,607.408,621.195,622.54,623.12,623.872,624.471,624.623,625.228,625.65,625.773,625.65,625.062,623.6,623.12,622.133,622.133,621.202,619.57,619.57,619.492,619.576,620.042,620.44,621.729,622.44,624.752,629.317,631.269,632.562,633.503,634.153,634.944,635.621,635.847,636.719,637.522,638.419,638.534,638.929,639.283,640.412,640.412,640.419,641.14,641.14,640.353,640.353,641.013,641.809,642.027,642.398,642.528,642.878,642.528,642.256,642.484,643.498,643.698,644.329,643.811,643.811,643.811,643.715,643.786,643.405,642.639,642.258,641.517,640.205,639.182,638.899,637.966,637.661,637.12,636.819,636.819,637.516,638.348,639.295,642.445,645.446,646.479,646.996,646.996,647.051,648.706,648.706,646.732,646.732,646.205,646.826,643.048,643.68,643.424,642.609,638.062,637.37,637.37,637.254,634.811,633.676,632.94,632.973,633.562,635.182,636.383,637.779,639.069,639.976,641.184,642.13,643.171,643.923,645.195,645.878,646.552,651.165,671.298,673.035,676.809,678.933,679.138,680.028,680.277,680.924,681.014,681.358,681.358,681.511,681.345,681.459,681.459,681.572,683.872,688.861,692.347,694.735,695.585,696.947,698.031,698.991,699.993,700.939,701.798,702.849,703.751,704.868,705.819,706.423,707.188,707.618,707.816,707.816,707.741,707.46,706.984,706.459,706.014,705.548,705.379,705.73,705.99,706.41,706.785,707.13,707.95,708.844,709.755,710.981,715.413,723.065,725.667,727.692,728.982,729.637,729.769,729.769,729.582,729.157,729.234,729.377,729.684,729.684,729.46,727.707,724.806,718.787,711.047,702.017,699.382,696.442,693.598,691.995,691.142,689.09,685.544,680.442,665.727,643.761,623.44,622.243,621.84,621.905,621.921,622.025,622.19,622.513,625.412,628.548,631.579,632.009,629.737,0,0
0,0,525.754,525.754,524.934,521.677,520.706,518.375,516.493,514.467,513.898,512.941,511.469,509.806,509.473,509.473,509.473,509.621,510.046,510.205,510.942,511.668,512.662,513.021,512.983,512.983,513.501,513.501,513.242,513.242,513.09,513.152,513.319,513.386,513.641,513.859,514.091,514.4,514.6,514.686,514.992,515.335,515.797,516.138,516.629,517.038,517.38,518.067,518.197,519.993,522.408,524.736,526.57,527.666,528.181,528.318,528.491,528.577,529.064,529.32,529.414,530.011,530.52,530.765,531.53,533.95,538.378,542.163,543.957,544.918,546.204,547.006,547.836,550.567,591.895,607.408,621.425,622.113,623.872,624.545,624.918,625.228,625.773,626.914,626.914,625.326,625.023,624.904,622.693,622.693,622.133,620.454,620.25,620.124,620.076,620.44,620.812,621.885,622.952,624.79,629.182,631.211,632.42,633.121,633.503,634.153,634.944,635.621,635.847,635.972,636.332,636.577,636.577,636.601,636.651,637.074,637.196,637.442,637.905,637.977,638.564,639.251,639.729,640.123,640.591,641.022,641.254,641.607,642.142,642.215,642.484,643.143,643.498,643.543,643.262,643.192,643.005,643.005,642.527,642.258,642.07,641.517,640.205,639.046,638.267,637.811,637.339,636.932,636.593,636.755,637.155,637.853,638.762,639.607,642.445,645.946,646.996,646.996,647.051,649.126,649.126,648.421,646.205,644.326,639.727,639.993,641.003,638.965,638.629,638.062,636.766,635.984,635.196,634.265,632.94,632.921,632.973,633.946,635.204,636.564,637.751,639.069,639.875,641.184,641.769,642.909,643.791,645.195,645.659,646.308,647.195,651.626,671.014,671.298,676.164,676.8,679.205,679.903,680.038,680.442,680.522,680.522,680.389,680.037,679.697,679.327,679.179,679.475,681.727,687.814,692.175,694.79,695.713,697.007,698.031,698.991,700.042,701.025,701.963,702.967,703.967,704.968,705.732,706.333,706.854,706.919,707.391,707.258,706.857,706.459,706.016,705.818,705.379,705.359,705.518,705.961,706.445,706.864,707.779,708.825,709.755,710.694,711.741,716.419,721.843,725.145,727.656,728.434,728.982,729.624,729.196,729.009,729.009,729.054,729.305,729.743,729.746,729.638,728.915,726.308,724.024,718.189,704.053,700.898,698.164,696.067,693.598,691.995,691.173,689.919,686.3,669.968,668.004,629.439,623.44,622.243,622.065,622.065,622.19,622.513,625.412,629.1,763.42,763.42,718.177,632.009,0,0
0,0,525.839,525.839,524.934,522.04,521.042,519.179,516.493,515.002,514.722,514.615,511.469,509.265,508.334,508.69,507.799,508.698,509.621,509.963,510.352,511.202,511.836,512.346,512.799,512.799,512.817,512.654,512.644,512.737,512.998,513.09,513.186,513.386,513.569,513.84,514.092,514.443,514.673,514.82,515.315,515.43,515.797,516.255,516.509,516.974,517.38,517.758,518.178,518.3,520.562,523.263,525.936,527.354,528.09,528.311,528.378,528.386,528.82,528.878,529.203,529.414,530.202,530.403,531.195,532.381,535.595,540.012,543.201,544.844,546.01,547.006,547.64,548.964,586.052,592.031,600.505,621.561,623.053,624.471,625.112,625.41,626.61,627.231,627.231,626.347,625.921,625.368,623.759,623.22,622.693,621.516,620.647,620.647,620.647,620.804,621.144,622.069,623.209,624.752,629.013,630.686,631.563,632.42,633.121,633.488,633.985,633.985,633.948,633.761,633.631,633.631,633.692,633.91,634.19,634.708,635.325,635.345,635.444,636.553,637.029,637.622,638.141,638.615,638.894,639.59,639.733,640.458,640.911,641.068,642.142,642.484,642.74,642.845,642.999,642.999,642.952,642.704,642.41,642.246,641.967,640.774,640.205,638.859,637.989,637.811,637.12,636.435,636.321,636.399,636.955,637.597,638.33,639.005,640.681,643.644,646.996,646.592,646.592,643.981,648.421,647.615,644.326,639.727,639.727,639.727,638.78,638.78,638.511,638.361,636.144,635.759,634.649,634.013,632.921,632.887,633.072,634.179,635.314,636.564,637.69,638.805,639.81,640.856,641.769,642.71,643.494,644.601,645.444,646.197,646.967,648.34,651.626,654.273,657.043,660.695,675.029,679.565,679.903,680.034,680.071,679.766,679.766,679.473,679.122,678.278,677.727,677.17,677.17,678.622,683.47,691.681,694.735,695.847,697.234,698.112,699.308,700.285,701.288,702.236,703.33,704.176,704.968,705.656,706.099,706.273,706.7,706.7,706.459,706.248,706.161,705.818,705.548,705.381,705.676,705.969,706.557,707.567,708.687,709.769,710.694,711.568,712.663,718.353,722.434,724.592,726.901,728.064,728.434,728.892,728.892,728.94,728.946,729.014,729.368,729.777,729.802,729.783,729.266,728.106,725.658,723.976,716.956,704.053,700.898,698.164,696.442,694.365,694.365,695.176,689.919,685.647,671.43,669.674,629.439,624.493,623.092,623.067,623.092,625.412,628.617,630.86,763.42,758.849,749.971,650.173,0,0
0,0,525.897,525.897,523.902,522.04,521.042,519.038,517.334,515.41,515.259,513.545,511.469,508.938,508.938,507.352,507.352,507.669,509.059,509.696,510.205,510.942,511.844,512.346,512.567,512.567,512.786,512.654,512.644,512.737,512.877,513.186,513.386,513.569,513.84,514.116,514.487,514.932,514.993,515.368,515.433,515.797,516.255,516.491,516.905,517.07,517.758,518.063,518.197,518.95,519.908,523.263,525.787,527.078,527.726,528.106,528.313,528.386,528.549,528.8,528.878,529.014,529.367,530.154,530.403,531.3,532.826,536.761,541.351,544.266,545.4,547.006,547.601,548.371,579.669,586.34,592.11,600.505,622.113,624.64,625.187,625.735,627.231,627.66,627.311,627.23,625.941,625.899,625.681,624.453,623.22,622.656,621.516,621.037,621.018,621.037,621.526,622.22,623.209,624.614,628.206,629.587,630.686,631.563,631.804,631.949,631.949,631.981,631.981,631.611,631.601,631.601,631.861,632.092,632.272,632.429,633.298,634.165,634.618,635.055,635.683,636.4,637.003,637.392,637.844,638.263,638.417,638.672,639.842,640.255,640.794,641.085,641.397,641.96,642.536,642.943,642.531,642.074,641.847,641.949,641.551,640.718,640.395,638.733,637.989,637.768,636.658,636.157,636.157,636.391,636.955,637.597,638.33,638.904,640.165,642.3,644.554,644.335,644.753,644.335,647.615,644.326,642.933,639.727,642.933,639.993,638.78,638.008,638.008,637.509,636.144,634.649,633.213,632.921,632.671,632.671,633.208,634.373,635.37,636.42,637.385,638.768,639.768,640.705,641.606,642.342,643.094,644.272,645.351,646.197,646.967,648.076,649.721,651.626,653.234,654.252,660.695,675.029,679.604,679.692,679.604,679.359,678.829,678.42,678.05,677.438,676.921,676.293,676.014,676.014,677.315,679.715,691.352,695.027,696.231,697.355,698.3,699.363,700.536,701.506,702.488,703.482,704.21,704.874,705.544,706.019,706.131,706.418,706.418,706.418,706.219,706.161,705.818,705.676,705.969,706.44,707.519,708.687,709.769,710.973,711.568,712.196,713.224,718.415,722.313,724.123,726.169,727.138,728.064,728.418,728.608,728.867,728.951,729.015,729.558,729.802,729.949,729.901,729.457,728.815,727.43,725.658,723.976,716.789,708.377,702.224,699.394,697.373,697.373,696.845,695.275,686.3,684.753,675.935,671.43,647.735,634.865,630.468,627.85,627.85,628.617,630.86,748.734,749.971,748.734,650.173,0,0
0,0,526.007,526.007,523.597,522.731,520.646,519.268,517.334,515.876,515.259,513.545,512.6,509.895,509.63,509.031,507.799,507.799,509.059,509.696,510.582,511.541,512.061,512.567,512.799,512.799,512.799,512.838,512.786,512.877,513.414,513.601,513.878,514.18,514.493,514.914,515.416,515.638,515.869,516.005,516.379,516.505,517.108,517.121,517.513,518.082,518.256,518.511,518.95,519.296,519.908,523.263,525.669,526.895,527.71,527.885,528.18,528.341,528.471,528.661,528.748,528.878,529.251,529.567,530.154,530.715,531.672,533.97,538.598,543.089,545.081,546.251,547.558,548.371,569.42,581.515,586.632,592.508,611.735,624.494,625.41,626.105,627.525,627.902,627.902,627.282,626.475,625.941,625.932,624.453,623.932,622.909,622.348,621.516,621.292,621.312,621.628,622.22,623.173,624.324,626.107,628.206,629.587,630.172,630.172,630.403,630.403,630.431,630.431,630.179,630.179,630.193,630.254,630.435,630.63,630.872,631.548,632.273,633.2,633.68,634.287,634.735,635.518,636.054,636.281,636.719,637.187,637.552,637.731,638.207,638.88,639.589,639.644,640.795,641.307,641.785,641.785,641.229,641.34,641.344,641.34,640.573,640.064,638.859,638.001,637.736,636.606,636.326,636.321,636.391,637.077,637.754,638.342,639.005,640.681,641.295,643.644,643.644,644.335,644.335,646.235,643.555,643.176,642.933,643.025,641.85,638.78,637.577,637.509,636.455,636.144,633.213,632.9,632.525,632.525,632.549,633.265,634.393,635.389,636.411,637.369,638.694,639.735,640.532,641.406,642.183,642.924,643.958,645.329,646.206,647.207,648.076,649.405,651.122,652.408,653.234,654.252,671.781,678.795,679.412,679.123,678.829,678.327,678.05,677.118,676.661,676.059,675.54,674.927,674.927,675.526,676.488,678.091,687.832,695.027,696.406,697.45,698.635,699.482,700.722,701.598,702.659,703.488,704.229,704.861,705.535,706.007,706.259,706.406,706.442,706.881,706.818,706.3,706.3,706.44,707.026,708.144,709.577,710.973,711.568,712.09,712.708,713.689,718.415,722.313,723.599,725.489,726.26,727.138,728.042,728.418,728.608,728.94,729.206,729.558,729.901,729.981,730.012,729.781,729.111,727.865,726.946,725.678,723.924,716.789,708.377,702.82,701.044,700.507,698.184,696.324,687.909,685.244,677.87,673.382,673.382,650.784,664.187,631.005,627.85,627.85,628.617,690.859,682.602,728.657,669.173,0,0
0,0,526.094,526.094,523.509,521.428,520.646,518.58,517.334,515.924,514.757,513.545,513.508,512.016,509.984,509.63,509.63,508.97,509.744,510.733,511.651,511.914,512.805,513.027,513.013,512.958,512.958,513.286,513.537,513.652,514.006,514.495,514.754,514.993,515.304,515.893,516.01,516.384,516.709,516.741,517.355,517.472,517.969,517.989,518.225,518.556,518.583,519.095,519.208,519.332,520.257,523.03,525.609,526.706,527.502,527.87,527.972,528.321,528.341,528.458,528.559,528.691,528.976,529.251,529.801,530.304,530.795,532.746,535.739,540.967,544.579,546.005,547.435,548.442,567.391,572.784,581.515,586.948,593.269,624.175,624.9,625.848,626.917,627.66,627.354,627.282,626.55,625.941,625.825,624.775,623.25,622.725,622.348,621.723,621.312,621.312,621.628,622.058,622.827,623.446,624.324,626.107,627.01,627.639,627.763,627.913,628.178,628.227,628.68,628.88,628.973,629.017,629.1,629.257,629.397,629.772,630.148,630.878,631.426,631.922,632.675,633.029,633.671,633.73,634.258,634.679,635.432,635.724,635.898,636.374,636.84,637.632,638.065,638.556,639.485,639.823,640.104,640.567,641.031,641.031,640.064,639.413,639.053,638.733,638.001,637.565,636.606,636.527,636.418,636.535,637.347,637.982,638.384,639.713,640.758,641.295,641.434,643.354,643.374,644.335,643.555,643.555,643.555,642.933,642.126,639.258,636.945,636.33,635.232,635.225,633.213,632.681,632.426,632.255,632.505,632.549,633.406,634.447,635.493,636.404,637.274,638.643,639.735,640.513,641.406,642.294,642.924,643.808,645.351,646.33,647.513,648.596,649.388,650.873,652.382,653.234,653.704,661.39,678.166,678.795,678.63,678.42,678.12,677.118,676.661,676.022,675.154,674.53,674.126,674.126,674.793,675.526,676.488,677.671,680.564,695.233,696.406,697.736,698.635,699.702,700.722,701.778,702.715,703.51,704.229,704.874,705.535,706.007,706.259,706.881,707.09,707.173,706.883,706.883,707.026,707.586,708.387,710.158,711.46,712.088,712.657,713.248,714.118,718.415,720.832,723.229,724.444,725.489,726.351,727.476,727.965,728.34,728.609,729.015,729.377,729.901,730.103,730.196,730.174,729.508,728.388,727.865,726.946,726.261,723.662,716.003,709.679,703.35,701.877,700.507,696.87,688.826,687.686,684.753,675.935,688.789,691.958,690.759,632.208,627.451,626.058,626.058,675.416,675.416,679.767,669.173,0,0
0,0,526.582,526.582,523.509,521.428,520.646,518.58,517.059,515.924,514.757,514.133,513.509,512.845,512.016,510.2,510.2,510.2,511.119,511.914,512.789,513.33,513.52,513.52,513.374,513.705,513.705,513.85,514.13,514.461,514.785,515.226,515.42,515.994,516.573,516.867,517.149,517.197,517.308,517.625,517.669,518.525,518.578,519.173,519.173,519.173,519.255,519.296,519.332,519.712,520.312,522.845,525.199,526.529,527.284,527.642,527.87,527.972,528.133,528.312,528.378,528.643,528.691,529.175,529.216,530.033,530.659,531.349,533.328,537.275,542.778,545.115,547.023,548.442,558.91,568.732,577.196,581.515,586.948,622.331,624.206,625.7,625.848,626.917,627.188,626.55,626.475,625.634,624.775,623.932,622.949,622.479,621.723,621.312,621.259,621.259,621.42,621.628,622.058,622.827,623.446,624.141,624.583,625.089,625.465,625.968,626.095,626.624,627.022,627.521,627.853,627.885,627.934,628.014,628.135,628.334,628.992,629.454,629.893,630.14,630.391,630.966,631.649,632.039,632.06,632.605,632.99,633.535,633.911,634.137,634.547,635.366,636.071,636.706,637.135,638.027,638.038,638.636,638.974,639.095,639.095,638.929,638.607,637.977,637.78,637.442,636.711,636.604,636.604,636.788,637.587,638.051,638.504,639.966,640.861,641.32,641.675,642.424,642.771,642.771,642.019,642.019,643.555,642.126,640.251,638.898,636.945,636.062,635.318,634.465,632.426,632.426,631.925,631.882,632.126,632.634,633.66,634.519,635.493,636.276,637.274,638.643,639.759,640.513,641.58,642.294,643.026,643.808,645.286,646.531,647.581,648.672,649.388,650.698,652.321,653.181,653.704,657.643,677.681,678.166,678.166,678.12,677.24,676.661,675.801,674.942,674.433,673.633,673.395,673.395,674.101,674.793,675.628,676.721,677.671,680.564,695.268,696.483,697.784,698.71,699.75,700.801,701.859,702.715,703.51,704.23,704.91,705.698,706.154,706.656,707.173,707.451,707.381,707.216,707.381,707.771,708.617,710.427,711.679,712.45,713.055,713.7,714.826,718.407,720.503,722.683,723.427,724.571,725.507,726.352,727.291,727.965,728.229,728.609,729.212,729.501,729.972,730.196,730.196,729.97,729.021,728.388,727.997,727.534,727.038,723.439,716.003,711.915,705.067,701.93,697.553,689.477,688.652,688.652,688.789,692.582,692.582,692.385,671.36,632.208,626.058,626.058,675.416,679.767,679.767,669.721,0,0
0,0,526.013,526.013,524.114,521.428,518.611,518.135,516.834,515.285,514.598,513.855,513.855,513.276,512.845,512.678,512.204,512.579,512.8,513.029,514.444,514.55,514.444,514.144,514.144,514.435,514.435,514.701,514.709,514.999,515.353,515.814,516.455,516.941,516.949,517.613,518.037,518.245,518.245,518.245,518.605,518.635,519.712,519.791,519.925,519.925,519.87,519.778,519.712,520.113,520.63,522.396,525.131,526.351,527.141,527.553,527.749,527.855,527.972,528.091,528.098,528.485,528.643,528.691,528.976,529.216,529.898,530.659,531.763,534.192,539.673,543.882,546.293,547.858,549.816,562.523,570.136,577.254,582.168,594.86,623.001,624.175,624.896,625.714,625.811,625.634,624.847,624.341,624.256,622.645,622.041,621.237,621.043,620.935,620.474,620.243,620.243,620.549,620.983,621.301,621.649,621.967,622.56,623.217,623.294,624.042,624.368,624.874,625.636,625.99,626.54,626.731,626.738,626.885,626.916,626.925,627.182,627.682,627.882,628.357,628.482,629.056,629.21,630.066,630.292,630.717,631.157,631.28,631.836,632.366,632.868,633.226,633.883,634.509,635.041,635.942,636.318,636.524,637.219,637.452,637.783,637.452,637.78,637.45,637.442,636.729,636.648,636.648,636.648,636.957,637.587,638.384,638.578,640.008,640.824,641.154,641.434,641.434,640.967,640.923,640.862,640.844,639.745,639.086,636.945,636.33,635.385,634.465,632.496,632.323,632.11,631.882,631.631,631.803,631.913,632.699,633.91,634.725,635.612,636.276,637.293,638.705,640.019,640.842,641.807,642.631,643.209,644.039,645.282,646.724,647.827,648.899,649.617,650.698,652.287,653.153,653.907,654.651,675.238,677.681,677.681,677.24,676.701,675.801,674.942,673.918,673.387,672.879,672.681,672.85,673.395,674.101,675.003,676.058,677.16,678.537,690.243,695.553,696.483,697.784,698.711,699.827,700.801,701.919,702.717,703.557,704.235,704.952,705.779,706.585,707.04,707.523,707.523,707.413,707.652,707.833,708.84,710.427,711.8,712.723,713.289,713.976,715.121,717.752,719.648,721.381,722.745,723.567,724.585,725.769,726.36,727.326,728.076,728.233,728.888,729.338,729.769,730.103,730.414,730.465,729.708,729.021,728.637,728.367,728.077,727.038,723.187,716.753,714.297,711.725,704.66,696.951,692.368,692.368,693.107,693.107,693.107,691.958,691.958,650.074,650.074,675.416,675.416,682.602,670.466,667.996,0,0
0,0,525.231,525.231,524.274,520.764,518.5,516.834,516.71,514.598,513.855,513.754,513.754,513.276,513.209,513.209,512.8,513.029,513.361,513.855,514.854,515.046,514.854,514.774,514.774,515.138,515.138,515.25,515.336,515.732,516.258,516.651,516.947,517.624,518.051,518.064,518.604,518.852,518.868,518.985,519.471,519.932,520.034,520.121,520.646,520.646,520.646,520.416,520.383,520.63,521.083,522.121,524.79,526.074,526.936,527.449,527.553,527.631,527.829,528.05,528.36,528.378,528.441,528.521,528.639,529.022,529.802,530.273,530.865,532.911,535.862,541.625,545.306,547.334,549.105,553.45,563.367,571.709,577.422,582.819,612.192,622.162,622.162,622.162,622.011,622.011,620.919,620.919,620.832,620.182,620.014,619.904,619.01,618.657,618.214,618.214,618.302,618.498,619.006,619.476,619.957,620.481,620.737,621.503,621.976,622.581,622.895,623.422,624.014,624.608,625.159,625.42,625.502,625.569,625.692,625.846,625.923,626.031,626.159,626.355,626.801,626.963,627.677,628.14,628.437,628.917,629.465,629.706,629.986,630.427,630.767,630.847,631.705,631.977,632.565,633.282,634.044,634.449,634.974,635.622,635.981,636.339,636.394,636.498,636.498,636.435,636.397,636.413,636.722,636.957,637.444,638.504,639.227,639.683,640.404,640.808,640.824,640.808,640.455,640.21,640.21,639.086,638.627,636.73,635.768,635.056,633.562,632.496,631.145,631.095,630.962,631.117,631.355,631.567,631.913,632.884,633.988,634.74,635.644,636.406,637.364,638.749,640.13,641.346,642.158,642.903,643.483,644.371,645.282,646.858,648.002,649.266,649.925,651.008,652.207,653.153,653.907,654.542,674.595,676.71,676.961,676.728,675.965,675.51,673.918,673.387,672.879,672.038,672.082,672.38,672.85,673.979,675.003,676.058,677.16,678.537,688.703,694.622,695.739,696.872,697.789,698.762,699.827,700.832,701.958,702.713,703.557,704.334,705.253,706.18,706.728,707.352,707.495,707.652,707.695,707.998,708.84,710.348,711.8,712.723,713.297,714.083,715.121,717.407,719.083,720.296,721.433,722.787,723.668,724.88,725.769,726.927,727.326,728.229,728.376,729.338,729.769,729.915,730.465,730.56,730.594,729.708,729.419,729.208,728.99,728.62,727.37,723.439,721.047,720.058,719.224,718.975,703.881,703.881,703.881,693.81,693.107,692.582,692.385,675.416,675.416,675.416,693.235,688.068,682.602,667.996,0,0
0,0,524.428,524.647,523.425,520.102,517.073,516.71,516.03,513.626,512.472,512.472,513.029,513.17,513.209,513.209,513.347,513.361,513.855,515.267,515.975,515.975,515.703,515.453,515.349,515.25,515.336,515.891,515.974,516.396,516.827,517.278,517.926,518.307,518.904,519.007,519.16,519.16,519.461,519.623,520.273,520.273,520.595,520.76,521.2,521.2,520.997,520.977,520.934,520.997,521.369,522.121,524.663,526.063,526.801,526.977,527.449,527.501,527.768,527.911,528.143,528.302,528.361,528.384,528.521,528.98,529.727,529.802,530.44,531.122,533.432,538.445,542.373,545.92,548.062,550.221,555.008,566.056,572.113,577.449,602.181,613.322,618.951,618.794,619.547,618.478,617.938,617.382,616.095,615.865,615.608,615.447,615.447,615.447,615.628,615.932,616.475,616.902,617.397,617.997,618.44,619.128,619.557,620.008,620.729,621.19,621.465,621.968,622.239,622.7,623.45,623.686,624.259,624.346,624.561,624.666,624.755,624.845,624.954,625.159,625.327,625.735,626.253,626.558,627.141,627.205,627.61,628.191,628.301,628.606,628.641,628.811,629.191,629.782,630.116,630.933,631.795,632.169,632.184,633.065,633.145,634.281,634.667,634.948,635.307,635.457,635.554,636.008,636.397,636.803,637.443,637.472,638.578,639.469,639.789,640.404,640.404,639.66,639.602,638.821,637.661,637.396,636.53,635.768,634.78,631.935,631.223,630.428,629.817,629.817,630.082,630.897,631.117,631.393,631.943,632.914,634.004,634.993,635.668,636.523,637.527,638.868,640.14,641.519,642.43,643.06,643.746,644.679,645.603,647.174,648.29,649.692,650.271,651.398,652.207,653.22,653.907,654.542,662.566,675.911,676.71,676.687,675.965,675.291,673.536,673.11,672.038,671.912,671.912,672.253,672.85,673.979,675.438,676.718,678.537,679.463,688.703,693.778,694.717,696.002,696.876,697.789,698.798,699.899,700.971,701.958,702.733,703.629,704.64,705.357,706.283,706.875,707.352,707.592,707.695,708.031,708.717,709.852,711.436,712.573,713.297,714.083,715.058,716.555,718.125,719.465,720.78,721.433,722.91,723.715,724.949,725.896,726.927,727.5,728.376,729.377,729.87,730.414,730.936,731.32,731.32,730.782,730.06,729.835,729.688,729.522,729.065,727.806,725.39,724.233,724.233,724.232,723.621,722.216,720.787,716.796,707.299,707.299,694.612,691.353,691.353,675.416,694.956,738.57,740.452,667.996,0,0
0,0,522.214,523.425,521.445,519.954,517.073,516.03,513.626,512.233,511.713,511.082,511.361,512.238,512.509,513.179,513.361,513.855,515.267,516.18,516.558,516.322,516.322,516.082,515.703,515.453,515.902,516.238,516.479,516.976,517.278,517.941,518.326,519,519.249,519.518,519.621,519.809,520.329,520.413,520.821,520.821,520.89,521.451,521.641,521.705,521.641,521.294,521.216,521.369,521.67,522.337,524.297,525.861,526.615,526.977,527.098,527.421,527.539,527.768,528.143,528.292,528.292,528.334,528.423,528.723,529.59,529.727,529.769,530.537,531.521,534.51,539.104,542.825,546.469,548.994,552.157,558.857,566.497,572.155,579.845,609.81,613.322,613.322,612.469,612.271,612.189,612.271,612.201,612.479,612.398,612.518,613.082,613.815,614.071,614.202,614.938,615.413,616.101,616.404,616.996,617.571,618.142,618.72,619.151,619.567,620.154,620.274,620.698,621.193,621.697,622.331,622.724,623.168,623.254,623.522,623.522,623.522,623.544,623.834,623.988,624.263,624.699,625.056,625.583,625.807,626.2,626.598,626.777,626.977,627.08,627.231,627.399,627.598,627.702,628.262,628.771,629.351,630.057,630.867,631.344,632.287,632.444,632.948,633.312,634.101,634.448,635.088,635.688,636.308,636.819,637.443,638.021,638.485,639.355,639.462,639.456,639.456,638.821,637.396,637.078,636.416,635.718,635.401,631.935,631.223,629.611,628.721,628.65,628.65,629.78,630.082,630.897,631.447,632.114,633.127,634.16,635.006,635.75,636.75,637.65,638.884,640.14,641.519,642.43,643.157,643.949,644.903,645.971,647.641,648.701,650.125,650.676,651.777,652.46,653.367,653.967,654.656,658.265,675.678,676.36,676.253,676.251,675.291,673.536,673.11,672.549,671.947,672.082,672.631,673.502,675.438,676.718,678.559,679.463,680.436,690.997,692.994,693.987,695.088,696.193,697.054,697.959,698.929,700.014,701.042,701.986,702.84,703.839,704.64,705.408,706.283,706.894,707.287,707.592,708.031,708.609,709.582,710.666,712.048,712.738,713.829,714.816,715.661,717.748,718.521,719.945,720.801,721.805,723.067,724.024,725.158,726.543,727.5,728.713,729.866,730.415,731.124,731.377,731.594,731.594,731.527,731.07,730.726,730.421,730.265,729.85,729.647,728.985,727.552,727.347,727.347,727.416,728.479,728.479,725.768,717.718,717.718,717.718,694.612,693.235,714.216,739.135,740.605,741.494,741.211,0,0
0,0,520.924,521.988,521.032,519.954,517.073,514.442,512.598,511.997,511.082,510.592,510.62,511.361,511.82,512.238,513.179,515.159,516.18,516.599,516.949,516.599,516.949,516.561,516.964,516.692,516.52,516.52,517.227,517.278,517.941,518.307,518.819,519.476,519.643,519.892,520.319,520.44,520.853,521.084,521.224,521.381,521.531,521.705,522.046,522.07,522.027,521.774,521.526,521.67,521.892,522.679,524.23,525.577,526.548,526.977,527.019,527.312,527.539,527.699,527.95,528.143,528.258,528.334,528.365,528.525,528.98,529.49,529.59,529.725,530.537,532.117,534.535,539.316,543.223,546.991,550.307,554.241,561.459,566.673,577.511,595.225,609.81,609.81,608.936,608.936,608.984,609.095,609.682,610.452,610.543,611.285,611.672,612.287,612.825,613.33,613.713,614.264,614.936,615.323,615.886,616.33,616.605,617.106,617.495,617.852,618.338,618.763,619.073,619.679,620.304,620.694,621.162,621.7,621.806,621.991,622.203,622.237,622.391,622.391,622.641,622.875,623.268,623.581,623.986,624.374,624.833,624.919,625.021,625.532,625.538,625.695,625.812,625.837,626.398,626.602,626.831,627.142,627.509,627.884,628.93,629.486,630.521,631.322,632.078,632.706,633.638,633.948,634.835,635.356,636.278,636.803,637.423,637.688,638.457,639.238,639.238,638.906,638.821,637.661,636.416,636.096,635.718,635.401,631.521,629.858,628.89,628.622,627.914,628.025,628.635,629.78,630.893,631.617,632.403,633.354,634.407,635.09,636.029,636.862,637.956,639.047,640.14,641.248,642.275,643.244,644.25,645.385,646.469,648.168,649.265,650.645,651.169,652.167,652.87,653.571,654.337,654.757,658.265,675.459,675.708,676.091,676.091,675.856,674.126,673.515,673.11,672.631,672.631,673.502,675.33,677.216,679.019,679.646,680.436,681.386,690.997,692.379,693.398,694.345,695.304,696.231,697.159,698.007,699.146,700.132,701.144,702.096,702.93,703.839,704.623,705.357,706.23,706.875,707.278,707.678,708.371,709.115,710.149,711.407,712.242,713.186,714.315,715.183,716.394,717.847,719.399,720.363,721.503,722.509,723.835,725.158,726.543,727.556,729.629,730.501,731.212,731.764,732.26,732.932,732.932,732.503,731.958,731.543,731.295,730.76,730.571,730.508,730.265,729.962,729.803,729.803,731.163,730.803,729.924,729.661,726.367,721.56,721.56,721.052,725.378,738.57,739.681,740.605,741.211,740.837,0,0
