0,0,565.16,722.585,777.097,787.084,790.154,790.154,787.824,786.265,780.917,780.886,776.194,726.674,720.677,648.932,648.932,648.472,648.141,648.163,648.521,649.11,700.903,702.726,708.296,703.153,703.36,703.637,703.684,703.886,705.097,706.665,704.992,703.063,698.297,697.687,694.41,694.106,691.773,688.779,687.926,686.058,684.511,683.822,682.804,682.638,682.651,684.66,685.668,686.794,689.014,692.887,695.596,699.148,699.749,702.539,706.012,708.158,710.048,712.303,715.657,718.12,720.254,720.985,721.305,721.762,722.013,722.355,722.466,722.878,723.616,724.467,725.84,727.647,728.946,731.386,732.134,732.44,732.061,730.046,726.154,720.565,714.601,706.58,698.428,692.144,686.077,678.459,670.687,665.41,662.548,661.603,661.244,661.226,661.244,661.315,661.345,661.898,661.948,662.305,662.747,662.888,663.038,663.301,663.463,663.568,664.194,664.538,664.609,664.733,665.03,665.224,665.464,665.768,665.9,666.201,666.3,666.639,666.928,667.287,667.557,668.032,668.177,668.493,668.743,669.22,669.399,669.815,670.043,670.347,670.775,671.067,671.402,671.581,671.801,672.143,672.52,672.784,673.161,673.563,673.888,674.306,674.675,675.013,675.333,675.711,676.198,676.632,677.126,677.404,677.483,677.938,678.704,679.587,681.309,682.612,684.284,684.523,684.785,684.785,684.824,684.881,685.082,685.299,684.313,682.176,671.264,661.362,660.287,658.944,658.155,658.155,658.719,658.831,658.648,658.3,657.982,657.337,656.208,655.382,653.788,651.454,650.043,648.745,647.279,645.784,644.618,643.2,621.003,601.855,606.277,609.074,606.277,564.194,558.453,557.393,556.937,556.591,556.937,608.478,614.622,613.974,613.594,611.586,610.118,608.729,608.729,608.376,608.376,607.291,605.768,604.501,601.893,599.083,597.252,595.427,594.223,592.746,591.953,591.772,591.654,591.596,591.641,591.641,591.435,590.961,590.849,590.368,589.826,589.258,589.135,589.258,589.355,589.229,589.167,588.464,587.919,587.332,587.229,586.266,584.978,583.907,583.266,581.978,580.723,578.823,577.757,576.937,576.773,576.773,576.184,574.932,574.365,573.858,573.852,573.852,573.894,573.894,573.552,572.935,570.368,552.257,544.004,542.929,540.922,540.446,539.565,539.223,539.147,540.391,545.4,550.818,557.128,559.089,562.81,562.81,561.547,559.967,560.41,559.967,559.294,557.987,552.191,549.842,547.959,544.164,0,0
0,0,570.627,778.028,790.827,790.881,790.881,790.154,788.884,786.918,785.549,780.886,776.194,729.047,651.742,648.932,648.25,647.886,647.801,647.801,648.141,648.521,697.22,701.086,703.171,703.171,703.36,703.817,703.817,704.189,706.816,708.388,708.388,707.216,703.914,698.756,698.455,696.816,694.41,691.773,688.779,686.623,684.784,683.837,683.367,682.696,683.236,684.816,685.858,686.736,689.435,692.814,695.264,698.959,699.542,702.539,706.012,708.158,710.309,713.21,715.657,718.251,720.831,721.205,721.323,721.802,722.013,722.466,722.878,723.616,724.375,725.697,727.463,728.946,730.15,732.134,732.774,732.878,732.467,730.363,726.154,720.565,714.601,705.311,695.93,690.19,682.422,673.589,666.899,662.548,660.855,660.219,660.219,660.789,660.789,661.226,661.332,661.373,661.792,661.898,662.157,662.341,662.588,663.038,663.162,663.433,663.672,663.758,664.078,664.429,664.733,665.023,665.193,665.336,665.373,665.775,665.992,666.3,666.605,666.928,667.238,667.557,667.915,668.177,668.493,668.743,669.22,669.399,669.815,670.043,670.257,670.376,670.571,670.927,671.281,671.801,672.143,672.52,672.821,673.204,673.676,674.113,674.334,674.906,675.268,675.957,676.331,676.989,677.221,677.474,677.727,677.964,678.578,679.587,680.792,682.236,682.945,684.479,684.627,684.785,684.881,685.082,685.175,685.144,684.57,682.176,671.264,661.362,660.332,659.031,658.411,658.411,658.831,658.831,658.499,658.182,657.962,657.135,656.13,655.061,653.559,651.454,650.043,649.041,647.383,645.875,644.618,621.003,601.538,600.947,601.538,601.762,599.327,560.437,558.172,557.393,556.937,555.816,555.816,556.877,608.478,609.702,611.586,608.478,609.779,608.329,609.217,608.376,608.376,607.246,605.767,604.723,602.649,599.592,597.252,595.427,594.605,592.238,591.772,591.708,591.708,591.726,591.832,591.726,591.679,591.442,590.961,590.55,589.826,589.135,589.016,589.008,589.167,589.355,589.371,589.174,589.066,588.913,587.636,587.62,586.266,585.224,583.748,583.319,581.784,580.723,579.485,579.096,579.485,579.096,577.004,575.684,574.788,573.852,573.852,573.852,573.894,573.564,572.935,572.935,568.139,550.974,546.005,543.306,541.059,540.775,539.972,539.482,539.482,541.794,548.476,550.599,552.19,558.447,558.447,561.254,561.115,560.977,560.977,560.197,557.987,555.052,547.959,547.959,547.698,544.29,0,0
0,0,778.028,791.69,791.98,791.69,791.679,791.625,788.884,787.004,786.712,780.886,773.528,649.534,648.25,648.25,647.771,647.479,647.479,647.51,647.743,648.151,659.226,699.909,701.086,703.153,703.36,703.886,704.206,705.435,706.665,709.575,709.894,709.575,708.642,703.838,699.667,698.756,696.162,693.495,690.219,687.815,686.297,684.784,684.225,683.976,684.225,685.858,686.356,689.435,691.156,692.887,695.596,698.601,699.542,703.635,707.067,708.753,710.706,713.17,714.89,719.223,721.074,721.256,721.743,721.843,722.076,722.756,723.474,724.375,725.675,727.329,728.918,730.138,731.549,732.774,733.411,733.411,733.187,731.339,728.632,724.179,715.539,705.311,695.93,690.19,682.422,671.104,664.202,660.855,660.219,659.661,659.945,660.35,660.473,660.789,661.345,661.499,661.792,661.901,662.157,662.245,662.341,662.588,663.162,663.45,663.672,663.758,663.785,664.381,664.442,664.903,665.03,665.231,665.37,665.529,665.817,666.186,666.605,666.928,667.057,667.561,667.878,667.967,668.628,668.875,669.14,669.541,669.859,670.074,670.257,670.33,670.376,670.462,670.927,671.468,672.018,672.422,672.821,673.362,673.888,674.306,674.906,675.268,675.957,676.331,677.026,677.531,677.727,677.813,677.964,678.578,679.413,680.523,681.541,682.236,683.292,684.479,684.702,684.896,685.175,685.175,685.329,685.144,684.57,682.445,674.748,661.604,660.493,659.352,658.72,658.72,658.749,658.798,658.45,658.182,657.664,656.979,656.13,654.976,653.559,652.078,650.248,649.041,647.49,645.875,640.144,612.115,600.806,599.988,600.94,600.94,569.588,559.136,558.172,557.18,556.941,555.816,555.816,556.877,584.845,608.478,608.478,606.823,608.478,606.823,609.217,608.742,607.291,604.919,604.919,604.723,602.362,599.875,596.508,595.189,594.605,591.772,591.361,591.501,591.654,591.783,591.926,592.212,592.294,591.864,591.667,590.961,590.275,589.654,589.451,589.057,589.451,589.724,590.431,590.431,590.525,590.525,589.349,588.077,587.62,586.235,585.325,583.743,583.319,581.784,581.028,581.028,581.055,581.055,578.766,576.649,575.39,573.711,573.711,573.589,573.894,573.564,573.552,575.613,570.368,550.974,546.005,543.754,541.604,540.921,540.043,539.972,540.016,542.201,550.599,551.917,552.19,558.447,558.447,559.089,560.977,561.115,561.601,560.197,556.49,555.052,551.368,547.698,544.29,543.248,0,0
0,0,779.344,791.98,792.575,792.575,792.281,792.123,791.625,787.824,787.004,774.319,733.341,649.534,647.453,647.159,647.159,647.066,647.023,647.066,647.289,647.732,658.899,681.984,696.396,699.909,702.839,703.552,704.206,705.435,708.529,709.914,713.129,712.579,710.794,708.275,702.588,699.667,696.961,693.595,691.216,688.56,687.815,686.297,685.954,685.954,686.353,686.905,688.195,691.144,692.687,693.862,696.368,698.959,701.917,704.594,708.492,709.178,710.723,713.478,714.89,719.223,721.074,721.446,721.802,722.076,722.756,723.474,724.432,725.631,727.187,728.529,729.697,731.523,732.76,733.98,734.2,734.2,733.926,733.187,731.339,727.873,722.781,711.96,697.84,692.332,682.955,671.104,664.202,660.818,659.868,659.512,659.661,660.473,660.879,661.37,661.499,661.783,662.086,662.102,662.48,662.48,662.48,662.773,663.29,663.754,663.778,663.785,664.381,664.442,664.811,665.227,665.231,665.336,665.418,665.817,666.186,666.62,666.928,667.057,667.61,667.878,667.967,668.628,669.023,669.14,669.579,670.111,670.427,670.529,670.529,670.407,670.33,670.447,670.462,671.468,672.292,672.821,673.362,674.24,674.73,675.564,676.269,676.583,677.227,677.466,678.367,678.731,678.754,679.119,679.302,679.708,680.523,681.541,682.236,683.292,684.347,684.702,685.039,685.601,685.612,685.666,685.666,685.659,685.144,682.992,675.439,661.88,660.656,659.666,658.875,658.875,658.872,658.832,658.499,658.305,657.586,656.925,656.024,654.852,653.547,652.203,650.248,648.579,647.784,646.266,640.144,612.115,600.806,599.988,600.94,600.94,564.225,559.178,558.555,558.172,557.145,556.877,556.877,556.877,563.596,584.845,602.792,602.792,606.051,605.477,605.477,604.904,604.904,604.723,604.723,603.328,603.125,599.887,596.508,594.605,592.702,592.401,591.184,590.823,591.184,591.783,591.966,592.375,592.732,592.407,591.944,591.741,591.074,590.275,589.654,589.654,589.724,590.687,591.399,591.698,591.698,591.557,591.154,589.349,587.784,587.245,586.187,585.325,583.743,582.183,582.027,582.027,582.245,581.433,581.319,577.3,575.948,573.711,573.711,573.894,574.11,574.281,574.264,574.872,570.686,559.733,547.669,546.005,541.604,540.927,540.343,540.043,541.217,542.201,550.599,552.19,553.387,558.447,558.511,560.116,560.977,561.601,563.15,561.601,556.49,554.462,550.391,548.404,547.698,547.698,0,0
0,0,595.581,792.575,792.818,793.21,793.597,793.597,792.123,791.421,781.821,733.341,710.359,645.479,645.479,645.607,646.148,646.406,646.613,646.882,647.032,647.383,647.732,681.47,695.011,697.809,697.809,702.839,704.206,705.435,710.573,711.147,713.459,713.459,712.201,709.184,705.141,700.642,697.506,694.648,691.525,690.865,688.56,688.412,688.252,688.252,688.252,690.161,691.144,692.122,693.428,695.919,697.674,700.573,703.755,706.917,709.131,710.577,711.582,713.651,715.933,718.107,720.682,721.545,722.122,723.046,723.589,724.491,725.529,727.187,728.359,729.559,731.362,732.747,733.98,734.908,735.052,735.052,734.886,734.314,733.308,731.044,727.526,722.465,711.008,697.84,690.451,679.732,667.459,662.41,660.794,660.026,660.473,661.285,661.91,662.036,662.086,662.102,662.424,662.814,662.917,662.917,662.917,663.45,664.041,664.914,664.39,665.038,664.811,665.038,665.729,666.297,666.297,666.511,666.511,666.923,667.384,667.902,667.906,668.06,668.859,668.939,669.591,669.881,670.642,670.675,671.345,671.418,671.826,671.826,671.319,670.787,670.617,670.456,670.704,671.472,672.647,673.362,674.509,675.391,676.645,677.338,677.984,678.311,678.846,679.074,679.558,679.803,680.166,680.454,680.757,681.39,681.841,682.46,683.432,684.347,684.877,685.582,685.612,685.674,686.006,685.794,685.719,685.625,685.111,683.265,678.354,662.107,660.842,659.666,659.059,659.059,659.059,658.798,658.594,658.305,657.568,656.897,655.902,654.718,653.508,652.203,650.332,648.579,647.784,646.345,640.144,626.685,602.916,600.237,600.608,600.608,564.225,559.7,559.178,558.462,557.333,557.145,556.877,557.977,559.528,572.76,601.398,602.264,603.46,605.062,604.904,602.846,602.846,604.919,604.919,603.328,602.362,598.211,595.86,595.054,592.702,592.401,591.618,590.823,591.269,591.783,592.732,593.243,593.617,593.345,592.682,592.204,591.865,591.548,591.361,591.344,591.361,591.956,592.269,592.375,592.088,591.91,591.557,589.769,588.449,587.523,586.494,585.77,585.201,583.884,583.549,582.552,582.376,582.245,581.346,580.365,577.195,573.627,573.627,574.11,574.15,574.281,574.264,574.872,570.686,557.064,547.669,543.754,541.245,540.927,540.043,540.005,541.217,542.885,548.421,553.387,554.82,560.54,560.831,560.54,560.831,561.45,561.783,556.636,556.49,554.506,552.492,548.573,548.355,548.005,0,0
0,0,595.581,792.818,793.21,793.597,793.995,794.167,793.881,791.77,779.687,729.069,710.359,649.659,645.819,645.607,645.849,645.931,646.406,646.504,646.882,647.229,647.469,647.6,681.984,696.855,699.692,702.839,704.809,708.529,710.702,711.243,713.531,714.857,714.068,710.492,706.6,703.216,699.659,695.132,693.366,691.525,690.865,690.702,689.836,690.122,690.234,691.479,692.122,693.428,695.919,697.674,699.916,703.746,705.839,708.529,709.709,710.933,712.865,714.487,717.286,718.107,720.682,722.122,723.705,724.324,725.092,725.631,727.491,728.359,729.23,731.322,732.374,733.829,735.013,735.573,735.573,735.538,735.535,735.085,734.314,732.889,730.947,726.344,720.488,710.464,697.84,687.862,676.589,665.885,662.41,661.401,661.401,662.398,662.937,663.011,663.687,663.011,663.892,663.917,664.448,664.702,664.867,664.977,666.03,666.03,665.918,665.918,666.397,667.146,667.27,667.27,667.474,668.225,668.734,668.734,668.978,669.405,669.596,670.019,670.348,670.878,671.43,671.914,672.224,672.623,672.86,673.178,673.339,673.139,672.401,671.322,670.868,670.782,671.328,671.879,673.311,674.509,675.391,676.645,677.561,678.107,678.67,679.2,679.698,679.997,680.028,680.649,680.958,681.027,681.405,681.841,682.371,683.33,684.205,684.5,685.419,685.601,685.962,686.109,686.064,685.857,685.794,685.544,685.111,683.32,678.354,662.107,660.842,659.623,659.059,658.95,658.95,658.752,658.456,657.83,657.428,656.536,655.624,654.315,652.394,651.684,649.298,648.579,647.784,646.345,640.155,630.764,605.261,600.237,600.237,599.939,570.454,560.893,560.253,559.178,558.462,557.95,557.799,557.977,559.528,564.685,581.926,581.926,602.264,602.264,603.46,604.904,602.846,607.305,603.328,603.328,598.211,597.015,595.062,595.054,593.781,592.702,592.28,591.957,591.957,593.215,593.71,594.149,594.802,594.802,593.676,593.359,592.793,592.599,592.347,592.347,592.438,592.549,592.668,592.724,592.626,592.158,591.557,590.033,588.692,587.601,586.677,586.061,585.663,584.845,584.335,583.549,582.552,582.374,582.374,581.253,580.365,574.915,574.044,574.15,574.15,574.458,570.686,573.994,565.194,557.064,547.669,542.936,541.245,540.843,540.024,540.005,540.506,542.885,548.102,549.869,554.822,555.408,559.439,560.831,561.45,561.45,562.334,557.811,556.636,555.036,554.398,550.391,548.573,548.355,0,0
0,0,792.234,792.889,793.363,793.501,793.995,794.167,793.881,791.553,714.616,710.359,709.781,649.659,646.299,645.819,645.871,646.12,646.504,646.839,646.882,647.365,647.469,647.6,652.164,696.855,703.502,704.809,709.145,710.573,711.243,711.243,713.085,713.844,713.085,710.492,706.706,704.856,702.038,699.344,694.928,693.366,691.746,691.302,691.302,691.479,692.06,692.57,694.222,696.118,697.781,699.916,702.682,705.376,706.9,709.694,710.814,712.669,714.228,716.761,718.035,719.681,721.609,723.705,724.324,725.171,726.612,727.608,728.383,729.559,731.128,732.258,733.829,735.04,736.003,736.454,736.454,736.414,736.19,735.783,735.085,734.122,732.412,727.626,723.552,714.218,705.163,696.1,686.575,675.437,665.687,663.416,663.347,663.347,663.712,663.843,663.892,663.917,664.113,664.957,665.698,665.885,666.113,666.113,666.722,667.014,667.176,667.414,667.825,668.002,668.002,668.584,669.154,669.33,669.441,669.863,670.275,670.669,671.01,671.094,671.674,672.139,672.844,673.171,673.377,673.712,673.792,674.121,674.136,674.136,673.139,672.401,671.561,671.396,671.879,672.168,673.927,674.762,676.09,677.561,678.107,678.67,679.2,679.698,679.821,680.11,680.452,680.649,680.958,681.027,681.405,681.465,682.195,682.706,683.523,684.332,685.105,685.582,685.761,685.767,685.857,685.577,685.111,685.111,684.618,683.123,671.92,662.022,660.534,659.402,658.755,658.755,658.664,658.456,657.83,657.428,656.536,655.624,654.315,652.394,651.684,649.009,648.312,648.295,646.845,641.718,640.071,630.764,607.593,600.237,600.217,599.935,570.454,561.858,560.892,559.918,559.515,558.648,558.335,558.335,558.785,563.596,565.809,569.114,588.575,588.575,592.22,595.909,598,598,598,597.015,596.917,595.449,595.061,594.867,593.781,593.055,592.789,593.165,593.165,593.215,593.71,594.211,594.931,594.889,594.802,594.291,593.895,593.306,593.044,593.018,592.899,592.868,592.868,592.868,592.733,592.158,591.069,589.977,589.033,587.691,586.782,586.227,585.77,585.222,584.963,584.845,584.595,582.376,583.702,582.499,582.499,580.693,574.915,574.723,572.335,572.335,570.686,573.994,559.984,557.064,544.651,542.184,541.271,540.843,540.256,540.024,540.744,542.885,545.061,549.581,554.398,551.055,556.186,556.634,560.831,560.566,560.566,558.266,556.745,555.68,554.398,551.684,548.573,548.355,0,0
0,0,792.698,793.079,793.242,793.363,793.501,792.708,791.553,789.005,776.689,729.069,714.616,651.4,648.605,647.284,646.815,646.889,646.839,646.889,647.365,647.365,647.365,506.85,506.85,699.692,704.809,705.179,709.169,710.848,711.255,711.255,711.908,711.148,710.769,709.336,707.438,706.6,704.21,702.038,698.935,695.137,693.544,693.224,693.224,693.296,695.005,696.682,698.04,698.554,699.916,702.198,704.226,706.389,708.796,709.788,712.558,714.146,716.613,717.539,719.681,721.052,723.268,724.886,726.299,727.148,728.108,729.729,730.656,731.128,732.258,733.841,735.427,736.538,737.322,737.578,737.578,737.522,737.362,736.902,736.174,734.975,733.055,728.722,725.336,717.545,707.408,701.381,689.604,681.196,669.858,664.607,663.519,663.847,663.87,664.534,664.71,664.71,665.084,665.698,666.166,666.171,666.929,667.107,667.796,667.93,668.189,668.686,669.016,669.016,669.061,669.288,669.55,669.748,670.157,670.513,670.905,671.288,671.724,672.042,672.377,672.994,673.552,673.649,674.108,674.184,674.469,674.548,674.639,674.639,674.136,673.12,672.401,672.307,672.307,672.879,674.25,675.23,676.699,677.827,678.434,678.67,679.128,679.698,679.789,680.028,680.177,680.452,680.409,680.388,680.289,680.289,681.264,681.515,682.421,683.016,683.939,684.128,684.128,684.796,684.862,684.862,684.125,683.384,683.123,671.92,662.022,660.534,659.402,658.569,658.097,657.891,657.723,657.642,657.3,655.964,654.026,652.031,648.171,646.609,645.916,643.805,642.768,642.768,641.718,640.071,637.527,630.71,607.593,601.264,600.175,595.666,569.766,564.419,561.858,560.732,560.193,559.515,559.159,558.743,559.374,560.724,564.685,564.685,579.869,586.61,592.22,586.61,590.409,594.757,594.473,594.473,589.638,589.274,589.274,593.449,593.055,593.449,592.993,593.165,592.28,592.28,587.513,593.969,594.801,594.801,594.338,594.291,593.895,593.421,593.097,593.044,592.923,592.899,592.868,592.868,592.469,591.322,590.614,589.977,589.59,587.898,587.07,586.782,586.227,585.703,585.662,585.662,585.388,584.344,583.702,583.006,583.707,587.549,580.693,574.915,574.909,575.39,575.39,576.901,573.994,567.95,559.984,542.737,541.883,540.91,540.707,540.707,541.935,542.882,545.061,549.869,549.869,551.055,554.153,556.634,558.687,560.471,559.25,558.266,556.022,554.932,553.929,551.684,549.219,545.809,0,0
0,0,793.04,793.219,793.219,791.991,791.602,789.133,785.265,784.326,778.241,769.005,759.151,654.859,651.4,650.826,650.333,650.283,650.279,650.279,649.604,648.073,647.469,501.281,502.345,692.515,708.222,709.145,709.572,710.848,711.358,711.255,711.019,710.413,708.583,708.016,707.903,707.864,704.856,704.062,702.038,698.935,695.832,694.806,694.806,695.132,696.682,698.04,700.16,701.38,701.807,702.198,704.273,706.389,709.367,711.043,713.308,715.562,716.903,719.681,720.599,723.072,725.827,727.573,727.648,729.557,731.584,731.602,731.847,733.374,734.766,736.399,737.219,738.095,738.559,738.841,738.841,738.634,738.442,738.08,737.406,736.174,734.226,730.097,726.261,718.665,708.551,703.794,690.21,684.164,673.4,665.944,664.414,664.414,664.622,664.879,665.423,665.423,666.189,666.247,666.508,666.981,667.261,667.851,667.997,668.224,668.927,669.246,669.346,669.288,669.391,669.55,669.785,670.157,670.513,670.905,671.288,671.724,672.101,672.494,672.994,673.552,673.853,674.125,674.489,674.718,674.85,674.851,674.898,674.898,674.676,673.819,673.12,672.879,672.879,673.596,674.286,675.894,676.964,677.827,678.166,678.436,678.829,679.128,679.499,679.499,679.203,679.181,677.981,677.229,676.396,675.615,674.873,674.082,672.989,671.595,671.067,670.028,669.932,667.92,667.47,666.923,664.852,663.271,663.003,661.112,659.66,658.632,657.496,656.835,656.243,655.84,654.654,653.796,652.435,650.372,647.096,644.727,643.812,642.356,641.793,640.732,639.854,637.953,636.38,636.088,631.093,629.007,608.726,601.55,600.175,586.206,569.244,565.557,562.77,561.823,560.732,559.918,559.374,558.973,558.973,559.392,560.724,563.069,566.22,574.027,576.409,576.409,580.172,587.116,590.409,587.116,587.687,587.687,588.013,591.23,591.422,593.449,593.055,592.28,589.974,589.175,587.513,591.042,592.451,593.103,593.116,593.421,593.421,593.404,592.923,592.923,592.91,592.666,592.469,592.438,591.322,590.609,589.869,589.663,589.003,587.898,587.31,587.07,586.47,585.91,586.47,586.334,586.334,586.299,584.595,584.156,588.192,588.692,587.549,584.782,580.693,581.309,581.644,581.309,577.127,573.221,566.434,547.009,542.184,541.423,541.222,541.27,542.021,542.943,545.061,548.575,548.575,551.055,553.923,556.634,557.538,558.687,558.54,556.022,554.932,554.332,551.684,550.278,547.144,544.173,0,0
0,0,792.351,793.079,791.991,791.699,790.133,785.265,784.326,780.166,778.543,776.689,769.005,654.859,653.081,652.16,652.165,652.165,651.951,651.951,651.841,651.122,648.073,500.34,499.723,502.345,702.269,708.3,709.572,710.529,710.848,710.563,710.152,708.583,707.757,707.757,707.319,707.319,705.972,704.72,703.8,701.012,698.935,696.134,695.825,695.825,697.969,699.407,700.555,700.555,701.318,701.807,703.938,705.02,708.761,711.938,713.832,716.17,718.981,720.599,722.338,725.827,727.823,729.645,731.965,732.505,734.455,734.455,735.835,736.582,737.946,738.349,738.838,738.924,740.31,740.351,740.517,740.517,740.386,739.873,738.825,737.406,735.756,731.078,727.217,720.87,708.785,705.534,694.714,685.156,677.667,666.839,665.069,664.622,664.74,665.423,665.828,666.247,666.388,666.508,667.044,667.261,667.851,668.193,668.462,669.007,669.293,669.442,669.442,669.477,669.673,669.748,669.953,670.368,670.888,671.251,671.619,672.101,672.377,672.815,673.211,673.853,674.125,674.542,674.797,675.016,675.093,675.102,675.238,675.238,675.075,674.506,673.819,673.596,673.596,674.286,674.739,675.923,676.964,677.372,677.836,678.166,678.34,678.436,678.821,677.88,677.702,677.026,676.149,674.86,673.796,672.839,671.724,670.773,669.408,668.419,667.637,666.568,664.941,664.014,662.903,662.021,660.554,659.792,658.606,657.635,656.882,655.841,654.501,653.454,652.598,651.471,650.618,649.222,647.577,644.875,642.798,641.411,640.729,639.689,639.098,637.575,637.237,636.068,634.235,633.002,629.767,628.719,608.017,601.55,593.723,575.86,568.867,565.627,563.97,562.77,561.822,560.886,559.44,559.284,558.973,558.873,559.392,560.324,563.599,566.349,574.027,574.278,578.375,580.172,587.116,587.116,587.687,587.39,588.013,588.013,591.02,591.02,590.936,589.974,589.481,589.481,589.481,590.852,590.852,591.168,591.185,591.185,591.185,591.246,591.246,591.246,590.273,590.116,589.192,587.739,587.739,589.302,589.302,588.811,588.66,587.31,587.085,587.07,585.91,585.553,585.91,586.645,587.037,586.966,586.18,586.18,587.549,587.549,585.272,580.953,580.953,580.534,581.309,581.142,580.887,572.511,567.95,552.808,542.737,541.696,541.27,541.27,542.021,542.968,543.298,548.439,548.439,550.42,553.923,554.153,557.387,557.387,556.589,554.583,554.257,550.283,549.668,549.148,545.401,544.173,0,0
0,0,792.121,792.121,791.811,791.333,789.186,784.824,783.259,780.44,778.784,778.143,775.247,654.859,653.085,653.081,652.766,652.51,652.51,652.685,652.747,653.03,651.122,500.447,499.475,500.616,505.953,708.222,709.61,710.529,710.529,709.617,707.48,707.21,706.775,706.775,706.952,706.952,705.577,704.923,704.223,702.58,700.992,697.943,697.481,697.481,697.969,699.109,700.514,700.514,700.555,701.318,702.187,704.657,707.417,711.938,715.173,716.976,720.506,721.391,725.301,728.186,730.882,731.985,732.695,735.949,737.269,738.127,740.194,740.307,740.149,740.149,741.422,741.462,742.051,742.129,742.129,742.08,741.655,741.242,740.457,738.891,736.63,731.305,727.615,722.968,710.804,705.927,696.609,686.548,679.96,667.92,665.52,664.966,664.966,665.681,666.369,666.388,666.623,666.981,667.261,667.757,668.242,668.528,668.927,669.27,669.449,669.597,669.673,669.725,669.725,669.953,670.13,670.532,671.029,671.556,671.926,672.357,672.758,673.162,673.637,674.014,674.542,674.797,675.07,675.223,675.289,675.341,675.444,675.444,675.43,675.075,674.483,674.294,674.294,674.722,675.341,675.894,676.309,677.132,677.372,677.473,677.556,677.556,676.911,676.532,675.443,674.418,673.704,672.75,671.511,670.366,669.279,668.425,667.247,666.214,665.386,664.109,662.988,661.607,660.673,659.352,658.063,657.308,656.199,655.383,654.198,652.978,652.042,650.83,649.799,648.754,647.585,645.974,643.151,641.686,640.526,639.538,638.433,637.341,636.988,635.867,635.21,634.126,633.002,630.167,629.028,626.91,608.017,596.087,585.304,575.004,567.153,565.714,564.767,563.97,562.996,561.814,560.886,559.284,558.873,558.85,558.856,559.988,561.747,563.069,566.539,574.027,576.409,578.375,579.575,583.498,587.39,587.39,587.688,585.553,587.688,586.766,588.247,587.558,588.519,589.175,589.481,590.073,588.687,588.687,588.41,588.408,587.203,587.203,587.513,587.513,585.73,585.126,585.085,584.763,584.94,584.763,584.603,583.313,583.191,582.728,582.249,582.249,582.249,581.939,583.153,584.802,586.966,586.966,586.18,586.179,585.696,585.228,580.953,579.75,579.75,577.912,577.912,577.912,573.221,568.769,567.427,548.713,542.447,541.349,541.27,541.27,541.886,542.968,543.298,543.949,548.492,550.42,551.944,551.944,553.923,556.589,555.819,554.257,549.668,549.201,546.737,545.816,544.618,544.475,0,0
0,0,791.505,791.811,791.699,789.611,788.563,785.054,783.424,781.038,780.44,778.143,776.817,770.03,653.796,653.432,653.485,653.432,653.058,653.03,653.519,653.519,653.519,653.354,499.567,500.616,506.495,698.651,708.3,709.636,709.617,707.48,706.898,706.195,705.799,705.636,705.378,705.378,705.342,704.414,704.074,703.025,700.992,698.762,697.833,696.455,696.455,697.969,699.109,699.552,699.552,699.552,702.018,703.299,707.417,710.263,716.607,718.141,721.169,724.419,728.186,730.882,732.345,734.953,736.711,738.215,739.832,740.307,741.808,743.188,743.838,743.749,744.326,743.875,744.326,743.875,744.067,743.82,743.47,743.41,743.006,742.039,738.891,732.69,728.509,724.057,711.59,705.93,697.933,687.247,681.405,669.388,665.897,665.44,665.44,666.369,666.41,666.667,666.671,667.231,667.603,668.242,668.528,668.892,669.293,669.597,669.99,670.06,670.06,670.034,670.034,670.13,670.437,670.676,671.295,671.771,672.19,672.591,672.977,673.387,673.888,674.163,674.737,675.07,675.26,675.443,675.5,675.551,675.633,675.737,675.67,675.43,674.801,674.357,674.357,674.739,675.129,675.541,676.092,676.309,676.38,676.38,675.999,675.568,674.578,673.72,673.182,671.982,670.961,669.387,668.302,667.247,666.381,665.591,664.724,663.598,662.309,661.61,660.332,659.324,658.131,657.118,656.014,654.685,653.716,652.641,651.442,650.405,649.347,648.28,647.377,646.031,643.733,641.728,640.054,638.843,638.065,637.254,636.444,635.371,634.454,633.674,632.485,631.594,630.167,629.028,627.152,623.965,601.343,590.344,576.618,569.669,566.951,565.786,565.638,564.467,564.173,562.849,560.991,560.285,558.856,558.727,558.235,558.235,559.688,561.587,563.508,568.952,573.989,573.989,577.51,577.51,582.625,584.154,584.168,584.168,584.216,584.216,585.333,585.054,585.06,585.06,585.661,585.661,585.661,586.203,586.203,586.818,585.705,585.705,584.906,583.836,583.523,583.216,581.977,581.898,581.539,580.681,580.222,579.796,578.978,578.29,577.565,577.205,576.742,576.245,575.683,574.793,574.632,574.632,574.645,574.645,573.976,573.838,573.218,573.218,573.218,573.237,573.237,572.511,568.679,563.519,559.356,546.676,542.17,541.349,541.18,541.302,541.822,542.337,542.968,543.882,545.92,548.492,549.788,551.555,551.555,551.555,551.376,548.533,547.391,546.442,545.816,544.618,544.509,541.852,0,0
