0,0,578.035,581.193,582.241,583.331,584.216,584.967,585.434,586.174,584.78,585.509,584.78,586.057,588.168,595.009,602.841,612.293,619.044,622.449,624.099,626.337,627.326,628.784,629.746,630.818,631.128,632.093,632.393,633.879,635.253,636.367,638.103,639.257,641.494,643.309,643.309,643.721,643.024,641.52,637.538,635.798,634.293,632.396,631.564,630.532,629.771,629.284,628.62,627.423,627.172,627.172,628.012,629.473,629.959,630.428,630.73,631.177,631.177,631.111,631.04,630.499,629.839,628.516,628.051,627.179,626.783,626.791,627.487,628.313,629.271,630.158,631.053,631.795,632.182,632.182,632.476,632.022,632.022,630.521,629.774,629.479,628.73,629.623,630.45,631.606,632.78,634.137,634.872,636.406,637.562,638.742,640.012,641.395,642.469,644.01,654.236,664.452,667.323,669.246,669.552,669.241,669.128,669.128,669.102,668.738,668.701,668.701,668.847,668.897,668.847,668.833,668.627,668.395,668.395,668.795,669.028,669.429,670.22,670.903,671.526,672.403,673.389,674.674,675.652,676.313,676.947,677.41,677.604,677.604,677.5,677.263,677.064,676.728,676.426,676.391,676.417,676.667,676.995,677.162,677.147,676.79,676.43,676.201,676.001,675.781,675.357,674.8,674.383,673.864,673.168,672.939,672.251,671.852,671.388,671.03,670.626,670.24,669.832,669.177,668.559,667.719,666.795,666.363,665.667,665.414,665.414,665.465,665.855,666.366,667.278,668.679,670.223,671.421,672.547,673.237,673.508,673.508,673.213,672.917,672.637,671.78,671.206,671.085,670.593,669.969,668.523,667.367,665.978,664.963,664.414,663.44,662.737,661.891,660.071,659.756,659.848,659.637,654.94,654.092,653.183,653.183,653.069,740.116,743.171,743.171,742.219,740.736,739.524,738.256,736.684,735.525,734.866,733.72,733.011,732.526,732.037,731.341,730.967,730.501,730.405,730.384,729.852,729.354,728.575,727.643,726.858,726.469,725.594,724.785,722.765,721.493,719.693,717.199,715.969,713.634,711.51,710.046,705.479,694.965,690.363,685.227,683.498,681.817,679.867,679.081,676.34,672.203,668.28,665.749,662.174,659.432,657.782,656.132,655.099,654.625,653.889,653.516,652.593,652.076,651.607,651.297,651.049,650.531,649.952,649.655,649.433,649.424,649.149,648.865,648.723,648.491,648.449,648.41,647.32,646.184,641.314,637.712,634.963,633.091,631.279,629.919,629.032,628.02,627.424,626.979,0,0
0,0,578.035,580.158,581.451,583.305,584.216,584.967,585.434,586.454,586.454,586.057,586.057,588.168,593.444,595.216,603.294,613.594,619.569,623.447,624.758,626.51,627.485,628.824,630.222,631.166,632.093,632.434,633.739,635.587,635.906,638.192,639.375,641.494,643.063,644.073,643.838,643.615,641.52,637.71,636.051,634.867,633.568,632.396,631.564,630.521,629.582,628.621,627.423,627.163,626.88,625.762,625.762,627.134,628.281,628.948,629.168,629.313,629.884,630.127,630.155,629.839,629.219,628.064,627.179,626.15,626.129,626.129,626.791,627.508,628.425,629.49,630.3,631.053,631.609,631.609,631.598,631.075,630.521,629.732,629.057,628.671,628.644,628.73,630.257,631.874,633.324,634.424,635.441,636.591,637.66,638.742,640.012,641.395,642.469,644.01,650.276,660.653,666.517,669.912,670.077,671.067,671.067,670.243,670.243,670.243,670.162,670.034,669.84,669.497,669.462,669.462,669.088,669.034,669.028,669.028,669.418,670.038,670.585,671.045,671.653,672.405,673.515,674.751,675.652,676.313,676.947,677.41,677.583,677.583,677.419,677.232,677.064,676.876,676.728,676.508,676.671,676.995,677.35,677.516,677.246,677.147,676.79,676.327,675.922,675.581,674.8,674.383,673.864,673.168,672.939,672.251,671.863,671.503,671.226,670.924,670.594,670.206,669.656,668.828,668.192,667.234,666.447,665.59,665.018,664.895,664.935,665.313,665.465,665.855,666.465,667.637,668.783,670.223,671.421,672.412,673.174,673.213,673.05,672.637,671.78,670.769,670.703,669.851,668.766,667.693,667.367,665.978,664.963,664.414,663.44,661.891,661.827,659.756,659.543,659.543,658.263,656.067,653.759,653.183,653.069,652.725,653.069,743.171,745.115,745.032,743.688,742.285,741.168,739.694,738.811,737.427,736.216,735.354,734.838,734.251,733.772,733.25,732.682,732.527,732.367,732.332,732.004,731.529,730.514,729.754,728.883,728.242,727.772,726.855,725.934,723.592,721.293,719.241,717.193,713.786,712.077,710.046,705.188,693.959,689.098,685.227,683.175,681.381,679.34,677.729,672.429,669.315,665.752,663.25,660.904,658.951,657.551,656.132,655.473,654.88,653.959,653.198,652.461,651.859,651.614,651.297,651.019,650.432,650.229,649.659,649.468,649.352,649.194,649.053,648.865,648.865,648.992,648.992,648.696,647.063,644.825,640.295,636.643,634.229,631.802,630.613,629.362,628.409,627.529,627.068,0,0
0,0,578.252,580.158,581.875,583.331,585.024,585.024,585.434,586.454,587.281,588.1,588.376,592.881,595.216,599.457,609.364,614.885,620.865,624.684,626.447,627.04,628.164,629.099,630.987,631.198,633.198,633.879,635.823,636.367,638.828,639.472,640.786,642.901,644.108,644.438,644.182,643.615,641.166,637.71,636.051,634.867,633.86,633.214,632.081,631.425,630.335,628.643,627.703,627.064,626.124,625.475,625.269,625.475,627.345,628.281,628.595,628.948,629.27,629.48,629.48,629.319,628.064,627.725,626.15,625.696,625.438,625.438,626.129,626.883,627.624,628.535,629.636,630.409,631.053,631.234,631.065,630.985,629.774,629.479,628.931,628.644,628.543,629.986,631.024,633.042,634.195,635.345,636.111,637.125,638.463,639.671,641.136,642.087,643.001,644.788,650.276,659.063,663.124,670.021,671.119,671.478,672.078,671.87,671.679,671.352,670.769,670.606,670.585,670.505,670.342,670.184,669.919,669.761,669.687,669.687,670.038,670.585,671.045,671.653,672.405,673.515,674.248,675.208,675.908,676.45,677.063,677.562,677.583,677.583,677.427,677.308,677.179,677.049,676.876,676.876,677.003,677.379,677.659,677.665,677.566,677.204,676.79,676.251,675.63,674.8,674.173,673.657,672.888,672.311,671.81,671.655,671.503,671.226,670.924,670.594,670.206,669.656,668.989,668.418,667.398,666.447,665.59,665.018,664.614,664.557,664.841,665,665.399,665.855,666.465,667.13,667.957,668.783,670.002,670.654,671.379,671.379,671.35,670.52,670.093,668.12,665.609,665.492,665.326,662.172,661.147,660.047,657.303,657.303,657.676,658.648,658.519,658.519,657.089,656.176,654.543,653.759,653.069,650.897,650.852,646.847,650.852,746.43,746.506,746.43,745.032,743.917,742.624,741.406,740.18,738.963,737.695,736.742,736.046,735.48,735.079,734.802,734.535,734.23,733.855,733.542,733.158,732.596,732.176,731.611,730.573,730.162,729.656,728.626,727.379,725.934,723.592,721.281,718.231,715.546,712.077,708.402,703.642,693.959,688.266,685.188,682.835,679.677,677.729,672.429,669.364,666.805,664.311,661.994,660.612,658.577,657.65,656.953,655.72,655.42,654.625,653.516,652.616,651.859,651.607,651.297,650.826,650.432,650.229,649.655,649.468,649.352,649.269,649.141,649.074,649.074,649.21,649.368,649.125,648.696,646.107,642.586,638.238,635.396,633.003,631.429,629.993,628.848,628.035,627.284,0,0
0,0,578.646,580.522,582.279,584.845,585.783,585.783,587.281,587.668,588.376,589.648,591.621,595.478,599.172,608.457,610.299,616.209,623.824,625.64,626.781,627.834,628.672,629.737,631.166,633.198,634.029,636.12,637.244,638.363,639.811,640.526,642.326,643.608,644.935,645.088,644.941,644.182,641.166,637.846,636.796,635.886,634.867,633.86,633.132,632.081,631.235,630.254,628.267,627.351,626.124,625.237,625.237,625.279,627.134,627.862,628.464,628.732,628.933,629.255,629.255,629.016,627.756,627.025,625.696,625.265,624.81,624.81,625.438,626.166,627.223,627.877,628.881,629.869,630.724,630.848,630.848,630.608,629.773,629.308,628.924,628.753,628.924,630.483,632.498,633.689,634.885,635.921,637.084,637.98,639.445,640.862,641.849,642.788,643.816,645.514,653.235,657.875,661.243,666.481,671.119,672.251,672.594,672.62,672.371,672.285,672.205,671.929,671.641,671.487,671.131,671.117,670.846,670.84,670.846,670.921,671.377,671.659,672.285,672.735,673.536,674.248,675.208,675.908,676.36,677.013,677.485,677.766,677.766,677.721,677.583,677.427,677.308,677.234,677.234,677.333,677.496,677.747,677.987,677.85,677.752,677.204,676.599,675.787,674.933,674.17,673.353,672.578,671.924,671.426,670.715,670.493,670.272,670.262,670.149,669.882,669.379,668.989,668.418,667.398,666.388,665.569,665.018,664.516,664.271,664.474,664.557,665.116,665.527,666.053,666.563,667.13,667.496,667.957,668.577,668.888,668.888,668.738,667.837,665.298,664.962,663.68,661.539,659.174,658.549,655.28,653.367,652.342,651.862,651.596,651.862,651.314,652.148,651.445,651.445,651.445,649.739,647.321,647.321,645.914,645.955,645.955,646.847,746.506,746.506,747.655,746.506,745.647,744.103,743.103,741.595,740.228,739.081,737.92,736.961,736.539,736.134,736.032,735.619,735.115,734.751,734.166,733.774,733.224,732.956,732.561,731.852,730.816,730.573,729.785,728.759,727.379,725.763,723.007,720.315,716.727,711.117,708.288,702.427,693.959,686.883,683.124,679.677,676.171,672.673,669.364,666.805,665.511,663.175,661.758,660.283,658.967,657.98,657.591,656.193,655.774,654.884,654.005,653.088,652.463,651.794,651.277,650.757,650.432,650.229,649.668,649.569,649.445,649.347,649.238,649.192,649.21,649.368,649.562,649.562,649.082,646.958,644.212,640.399,636.355,633.681,631.784,630.411,629.042,628.136,627.359,0,0
0,0,579.205,582.129,584.845,586.043,586.043,586.848,588.857,589.64,590.858,591.621,595.478,599.172,604.315,609.364,615.937,621.879,624.634,626.781,627.607,628.672,629.115,630.821,632.597,634.029,635.823,637.474,638.366,639.811,640.461,642.326,642.901,644.26,645.904,645.98,645.603,644.673,643.083,639.922,637.783,636.58,635.886,635.066,633.894,633.214,632.081,631.202,630.251,628.267,627.081,625.95,625.296,625.462,626.848,627.715,628.21,628.595,628.724,628.933,629.016,628.289,627.155,626.215,625.26,624.385,624.166,624.166,624.748,625.54,626.354,627.373,628.467,629.322,630.107,630.728,630.724,630.592,630.146,629.528,629.202,629.202,629.398,631.201,633.23,634.098,635.83,636.896,637.818,639.187,640.555,641.776,642.692,643.726,644.515,646.535,653.235,657.144,658.91,661.774,668.207,672.594,673.265,673.477,673.985,673.458,673.051,673.048,672.821,672.304,672.26,672.166,672.049,672.049,672.258,672.397,672.937,673.22,673.492,674.278,674.648,675.276,675.923,676.36,677.013,677.485,677.847,678.185,678.185,677.961,677.874,677.754,677.621,677.621,677.732,677.933,678.146,678.292,678.242,678.017,677.752,676.963,675.821,674.97,674.173,673.331,672.036,671.079,670.791,670.253,669.827,669.439,669.279,669.026,668.854,668.415,668.183,667.704,666.875,666.202,665.569,665.006,664.516,664.271,664.176,664.258,664.662,665.318,666.048,666.551,667.023,667.244,667.492,667.496,667.496,667.016,666.321,665.116,663.733,662.404,660.898,659.854,657.791,657.53,654.233,652.196,650.872,650.241,649.826,649.573,649.271,648.903,647.264,646.794,646.21,644.418,643.916,642.573,642.573,643.513,643.513,645.914,645.914,646.847,747.655,748.214,748.214,746.817,745.821,744.311,743.681,741.632,740.438,739.081,738.29,737.721,737.291,736.915,736.512,736.181,735.6,735.017,734.443,734.129,733.347,733.148,732.726,731.905,731.271,730.65,729.785,728.759,727.308,724.577,720.916,716.899,710.913,707.688,701.836,691.105,683.124,678.897,676.128,672.309,668.349,666.13,665.511,664.477,662.617,661.758,660.283,659.187,658.577,657.937,657.591,656.16,655.774,654.005,653.318,652.616,652.281,651.362,650.826,650.446,649.936,649.675,649.641,649.578,649.399,649.255,649.192,649.077,649.192,649.368,649.151,649.082,646.958,644.61,641.28,636.55,633.681,631.784,630.411,629.042,628.136,627.359,0,0
0,0,580.045,583.535,586.057,586.497,586.848,588.886,589.64,590.858,591.966,596.159,598.514,602.159,607.182,614.227,618.796,621.965,626.279,627.492,628.559,629.027,630.352,631.345,633.729,634.711,637.474,638.363,638.976,640.393,641.711,642.697,643.918,645.144,646.093,646.441,646.434,645.421,644.207,641.101,638.62,637.538,636.58,635.902,635.155,634.224,633.039,632.074,631.109,629.415,628.181,626.59,625.834,625.834,626.479,627.715,628.15,628.527,628.596,628.672,628.592,627.793,626.833,625.265,624.385,623.499,623.313,623.313,623.895,624.748,625.642,626.593,627.699,628.799,629.766,630.241,630.582,630.592,630.27,629.692,629.487,629.433,629.796,631.504,633.245,635.062,636.389,637.507,638.577,639.816,641.075,642.406,643.347,644.211,645.285,647.364,653.038,656.18,658.813,660.865,664.875,672.524,673.477,673.996,674.537,674.413,674.383,673.938,673.71,673.823,673.823,673.905,673.905,673.945,674.191,674.216,674.818,674.938,675.396,675.534,676.062,676.561,676.932,677.634,678.047,678.564,678.648,678.783,678.783,678.647,678.333,678.211,678.211,678.289,678.305,678.524,678.649,678.649,678.38,678.192,677.542,676.435,675.323,674.428,673.331,672.036,671.079,670.462,669.831,669.489,669.055,668.715,668.274,667.938,667.769,667.353,666.936,666.234,665.813,665.456,664.976,664.68,664.331,663.997,663.997,664.258,664.86,665.786,666.551,667.054,667.244,667.431,667.431,667.274,666.955,665.704,664.657,663.69,662.404,660.898,659.854,658.367,657.53,654.233,652.196,651.235,650.468,649.887,648.996,647.943,646.646,646.161,646,645.24,643.825,642.879,642.349,641.705,640.959,640.959,640.269,640.269,640.269,642.149,746.506,748.214,748.429,748.429,746.969,746.63,744.93,744.27,742.392,740.81,739.957,739.357,738.783,738.218,737.901,737.819,736.959,736.223,735.276,734.711,734.441,733.963,733.407,732.756,731.972,731.271,730.466,729.154,727.903,724.719,720.916,716.727,711.117,706.563,693.329,674.925,672.182,666.812,666.812,666.259,665.395,664.885,664.885,664.885,662.617,661.975,660.901,660.152,659.12,657.937,657.847,656.767,656.16,654.245,653.829,652.73,652.298,652.083,651.209,650.446,650.282,649.76,649.73,649.675,649.62,649.255,649.077,649.014,649.014,649.138,649.082,648.285,646.937,644.61,641.28,636.55,633.129,630.655,629.042,628.302,627.422,627.01,0,0
0,0,580.555,584.013,586.497,588.229,588.886,589.831,590.748,591.966,594.795,597.266,599.444,606.466,612.889,618.796,621.965,625.676,627.22,628.559,628.978,629.971,631.302,632.775,633.796,636.271,637.481,638.949,639.317,640.791,642.114,643.077,644.439,645.98,646.926,647.097,646.926,646.091,645.295,643.175,639.526,638.4,637.538,637.213,636.195,635.155,633.911,633.22,632.037,630.96,629.241,627.174,625.872,625.872,626.262,627.295,627.976,628.284,628.527,628.527,628.102,627.345,625.902,624.955,623.499,623.115,622.597,622.597,623.21,623.895,624.924,626.055,627.004,628.047,629.108,630.035,630.27,630.369,630.27,629.858,629.508,629.508,629.932,631.504,633.733,635.07,636.43,637.709,639.138,640.091,641.444,642.695,643.69,644.721,645.769,647.517,652.96,655.662,657.873,660.063,661.844,665.764,673.222,674.537,675.106,675.487,675.6,675.6,675.395,675.387,675.395,675.604,675.62,675.843,676.261,676.46,676.828,677.173,677.518,677.595,678.079,678.334,678.615,679.035,679.41,679.649,679.975,679.975,679.824,679.661,679.242,679.045,678.969,678.969,679.038,679.052,679.193,678.875,678.809,678.242,677.206,676.235,674.797,673.732,672.327,671.137,670.462,669.831,669.489,669.055,668.715,668.274,667.938,667.488,667.084,666.64,666.189,665.813,665.381,664.976,664.75,664.405,664.139,663.938,663.941,664.277,665.086,666.226,667.054,667.485,667.639,667.507,667.274,666.955,665.704,664.657,663.733,662.281,661.054,660.123,658.367,657.764,655.351,653.456,651.885,650.81,650.241,649.826,646.646,646.632,644.773,642.024,641.805,641.805,642.117,641.705,641.315,640.376,639.657,639.05,638.918,638.819,638.868,640.269,642.149,646.524,749.17,749.17,748.585,747.782,746.782,746.491,745.84,743.961,742.882,742.001,741.853,741.407,740.497,739.623,738.558,737.58,736.686,735.875,735.379,734.789,733.963,733.407,732.756,731.972,730.753,729.306,727.903,724.719,720.52,716.452,710.913,706.563,672.182,663.657,655.53,658.228,663.965,663.965,664.182,664.288,665.16,664.969,663.902,662.617,661.96,660.901,660.127,658.413,658.045,656.99,656.418,655.311,653.829,653.237,652.298,652.083,651.869,650.815,650.282,650.056,649.749,649.675,649.62,649.251,648.901,648.667,648.604,648.577,648.285,646.937,645.324,642.177,637.607,633.861,630.655,628.653,627.979,627.422,627.01,625.894,0,0
0,0,582.561,585.457,588.229,589.024,589.831,590.748,591.403,594.245,596.159,597.394,604.066,609.781,614.735,620.628,625.624,627.15,628.063,628.739,629.372,630.739,631.905,632.883,634.646,636.271,637.707,638.949,639.048,640.908,642.182,643.575,645.607,646.483,647.331,647.373,647.373,646.786,645.716,643.66,640.624,638.774,638.063,637.646,637.213,636.195,634.776,633.911,632.875,631.109,629.887,628.912,626.098,626.098,626.262,627.25,627.835,628.165,628.183,628.165,627.398,626.111,625.391,624.153,623.115,622.218,621.942,621.942,622.581,623.21,624.293,625.387,626.539,627.456,628.288,629.423,630.072,630.27,630.155,629.989,629.714,629.714,630.007,631.427,633.733,635.256,636.43,637.861,639.311,640.397,641.665,642.942,643.89,645.033,645.887,647.517,651.98,654.909,657.364,659.077,661.08,662.338,667.59,673.483,675.452,675.6,676.986,677.163,677.249,677.249,677.378,677.641,678.252,678.401,678.732,678.928,679.021,679.021,679.021,679.113,679.332,679.693,680.258,680.427,680.931,681.352,681.352,681.349,681.259,680.982,680.43,680.319,679.912,679.852,679.848,679.622,679.618,679.258,678.875,678.192,677.104,676.06,674.621,673.379,672.129,671.077,670.281,669.659,669.274,668.815,668.493,667.945,667.488,667.084,666.64,666.189,665.904,665.381,665.062,664.75,664.425,664.139,663.88,663.795,663.856,664.277,665.086,666.32,667.485,667.684,667.711,667.614,667.115,666.44,664.928,663.887,662.409,661.389,660.245,659.398,657.331,656.458,654.51,653.193,651.235,650.38,649.887,647.541,646.632,644.773,641.584,641.009,640.179,640.057,638.997,638.283,638.679,639.05,638.927,638.918,638.764,638.52,638.629,638.868,640.527,642.671,646.524,748.585,748.585,748.585,750.761,750.761,750.761,749.047,748.646,747.411,746.646,743.723,742.694,742.132,740.217,738.949,737.823,736.898,736.181,735.493,734.789,733.894,733.06,732.144,731.14,729.383,727.265,724.558,720.483,715.744,710.818,700.956,663.657,652.636,652.636,655.53,660.824,663.584,664.182,665.51,665.77,665.77,664.686,663.718,662.443,661.229,660.127,659.79,658.045,657.141,656.347,655.591,653.998,653.237,652.403,652.367,651.869,650.662,650.155,649.749,649.73,649.631,649.438,648.834,648.508,647.965,647.751,646.863,646.67,645.324,642.177,637.607,633.861,629.152,626.985,626.744,626.635,625.681,625.681,624.359,0,0
0,0,584.494,587.348,589.057,590.356,590.831,591.554,593.827,594.812,597.112,603.043,608.35,612.43,620.628,624.648,626.467,627.629,628.402,629.149,629.854,631.289,632.813,633.194,634.924,636.297,637.637,638.331,639.436,641.139,642.478,644.49,646.137,647.173,647.701,647.816,647.776,647.38,646.033,643.745,640.913,638.98,638.599,638.044,637.596,636.848,635.763,634.685,633.22,631.591,630.333,629.035,626.574,626.288,626.308,627.079,627.629,627.835,627.921,627.623,626.777,625.902,624.741,623.228,622.218,621.542,621.279,621.279,621.86,622.581,623.768,624.596,625.836,626.778,627.829,628.531,629.604,630.072,629.998,629.88,629.858,629.948,630.208,631.427,633.538,635.349,636.674,638.157,639.397,640.476,641.807,643.08,644.145,645.247,645.983,647.327,650.709,654.367,656.205,658.319,659.953,661.828,663.284,668.742,673.608,676.986,678.529,678.977,679.915,679.919,680.049,680.049,680.049,680.697,680.697,680.519,680.207,679.883,679.883,680.122,680.803,681.12,681.766,682.224,682.816,683.022,683.022,682.987,682.772,682.379,682.023,681.278,681.13,680.873,680.552,680.292,680.212,679.618,679.258,678.128,676.945,676.019,674.621,673.358,672.129,671.077,670.281,669.531,669.172,668.755,668.253,667.878,667.347,666.775,666.271,665.918,665.492,665.128,664.738,664.425,664.125,663.88,663.643,663.589,663.721,663.974,665.081,666.32,667.485,667.764,667.764,667.588,667.051,666.311,664.691,663.791,661.906,660.301,659.671,658.605,657.152,656.248,654.09,652.121,650.572,649.677,647.541,646.901,645.579,642.257,641.009,639.147,638.95,638.326,638.12,637.513,637.513,638.005,638.264,638.264,638.819,638.629,638.819,638.868,640.527,642.044,642.671,645.054,746.782,750.212,752.006,755.613,757.356,757.685,757.719,757.719,756.558,752.768,749.028,744.877,742.132,740.217,738.949,737.823,736.938,736.216,735.493,734.408,733.445,732.333,731.243,729.417,726.96,723.145,720.309,714.16,710.001,678.919,665.898,655.789,653.591,658.678,662.952,663.797,664.723,665.51,665.51,665.169,664.159,663.573,663.188,660.127,659.79,658.476,656.99,656.347,655.727,654.556,653.526,652.367,652.281,651.869,650.662,649.141,648.915,647.668,647.668,647.942,647.942,647.344,646.689,646.351,643.543,642.452,641.626,639.26,636.367,632.302,627.654,625.829,625.719,624.937,624.675,624.458,624.359,623.725,0,0
0,0,586.568,589.024,590.492,591.657,592.039,593.827,594.812,596.055,601.243,605.358,611.097,617.569,621.955,625.638,627.533,627.823,629.02,629.854,630.457,631.583,632.903,633.695,634.985,636.297,637.707,638.331,640.097,641.841,643.507,645.881,647.173,647.79,648.38,648.38,648.131,647.399,646.236,644.392,641.511,639.551,638.977,638.497,637.775,637.242,636.132,635.096,633.519,632.51,631.381,629.679,626.945,626.467,626.467,626.924,627.451,627.629,627.678,627.432,626.013,625.194,624.187,623.094,621.542,621.011,620.753,620.753,621.279,621.86,622.774,623.855,624.95,626.226,627.437,628.197,628.901,629.798,629.959,629.88,629.948,629.952,630.332,631.493,633.538,635.647,636.793,638.408,639.593,640.676,642.092,643.29,644.393,645.365,646.186,647.327,650.502,653.838,655.584,657.485,659.408,660.779,662.467,663.853,671.459,676.272,678.871,679.919,682.016,682.828,682.854,683.131,683.131,683.109,682.598,681.85,680.888,680.772,680.772,681.405,682.37,683.501,683.997,684.438,684.687,684.773,684.918,684.773,684.412,683.965,683.213,682.762,681.817,681.682,681.186,680.951,680.83,680.212,679.587,678.128,676.945,675.964,674.932,673.358,672.165,671.163,670.281,669.406,669.031,668.51,667.945,667.682,667.131,666.514,666.093,665.659,665.216,664.738,664.481,664.125,663.703,663.557,663.457,663.312,663.45,663.806,665.055,666.033,667.396,667.617,667.617,667.533,666.903,666.305,664.663,663.569,661.906,660.301,659.289,658.344,657.331,656.248,652.906,651.921,650.122,647.946,647.34,645.579,642.778,641.584,639.147,638.488,638.326,638.326,638.136,637.513,636.832,637.748,638.167,638.207,638.629,638.798,639.281,639.407,640.527,641.41,642.044,642.671,643.31,746.782,757.356,758.692,760.572,760.663,760.663,760.21,759.17,758.718,755.804,751.682,744.877,741.939,739.791,738.527,737.727,736.938,736.216,735.012,733.909,732.71,731.317,729.541,726.721,723.124,718.838,713.199,697.277,675.965,668.425,662.288,658.678,660.824,662.952,663.797,664.723,664.723,664.961,664.686,664.159,663.004,661.262,659.132,657.381,655.466,653.121,653.121,653.121,647.571,643.784,642.456,636.945,624.896,624.896,626.197,633.238,634.335,637.118,640.396,640.716,642.697,640.716,640.108,639.452,636.341,634.621,632.296,629.8,627.035,625.829,624.866,624.675,624.558,623.941,623.474,623.548,623.474,0,0
0,0,587.348,590.492,592.52,592.886,594.189,595.984,597.158,600.317,604.592,608.135,614.105,621.946,625.383,627.104,627.815,628.845,629.854,630.457,631.518,632.438,633.327,634.816,635.33,636.777,637.744,639.259,640.604,642.598,644.892,646.557,647.971,649.119,649.095,648.572,648.452,647.791,646.282,644.481,641.566,639.68,639.126,638.703,638.099,637.596,636.782,635.401,633.582,632.919,631.714,629.697,627.32,626.614,626.614,626.921,627.318,627.432,627.432,626.114,625.608,624.706,623.214,622.084,621.011,620.391,620.007,620.007,620.739,621.359,622.378,623.011,624.123,625.323,626.653,627.458,628.316,629.162,629.815,629.815,629.921,630,630.41,631.684,633.852,635.664,637.146,638.477,639.743,640.733,642.389,643.58,644.544,645.461,646.369,647.49,649.882,653.03,654.798,656.219,658.215,659.965,661.239,663.002,664.166,668.782,678.871,681.47,682.854,684.978,685.259,684.99,684.99,684.687,683.656,683.025,682.429,682.012,682.012,682.981,684.096,685.577,686.423,686.951,686.985,686.951,686.796,686.696,686.161,685.294,684.565,683.747,682.947,682.529,681.872,681.581,681.157,680.83,679.968,678.277,677.248,675.952,674.953,673.445,672.165,671.163,670.021,669.401,668.753,668.317,667.87,667.417,666.811,666.461,665.994,665.507,664.997,664.481,664.139,663.703,663.557,663.35,663.245,663.245,663.262,663.713,664.932,665.924,666.961,667.396,667.461,667.12,666.821,666.157,664.691,663.592,661.906,660.614,659.289,657.627,656.582,653.867,652.232,651.171,648.692,647.34,646.602,643.493,642.778,640.565,638.789,638.488,638.235,637.969,638.303,638.006,636.832,637.189,638.005,638.207,638.927,639.139,639.311,639.311,639.964,640.793,641.41,641.63,642.221,643.31,758.692,762.181,762.762,762.762,762.567,761.837,761.523,760.544,758.718,756.253,751.682,744.588,740.646,738.954,738.156,737.52,736.821,735.577,734.144,732.942,731.429,729.541,726.454,723.124,716.689,700.677,684.939,675.965,673.493,666.734,662.288,662.915,663.514,664.641,664.723,664.723,664.961,663.939,663.004,662.374,661.262,657.512,656.049,652.472,651.607,651.167,647.571,642.456,638.025,626.679,621.473,620.975,621.627,624.608,626.197,631.454,633.238,634.923,636.376,636.57,636.57,636.088,634.544,632.436,630.078,628.808,627.092,626.129,625.253,624.683,624.591,624.129,623.582,623.474,623.515,623.474,0,0
0,0,590.388,592.52,593.654,594.234,596.95,597.251,600.314,602.362,605.884,612.549,619.604,625.277,626.915,627.815,628.697,629.586,630.457,630.982,632.277,633.327,634.617,635.33,636.777,637.744,639.22,640.604,642.598,644.334,646.411,648.1,649.123,649.652,649.368,649.095,648.452,647.791,646.282,644.85,642.801,640.121,639.423,638.968,638.409,637.775,637.013,635.636,634.809,633.16,631.825,630.196,627.858,626.723,626.723,626.908,627.046,627.222,627.046,625.861,624.79,624.283,622.833,621.233,620.492,619.985,619.385,619.385,619.816,620.739,621.382,622.663,623.583,624.903,626.163,626.867,627.986,628.52,629.217,629.75,629.815,630,630.452,631.797,634.126,635.874,637.249,638.477,639.753,640.833,642.407,643.686,644.562,645.461,646.369,647.49,649.345,651.867,654.01,655.717,657.246,658.557,660.115,661.565,663.057,664.245,668.298,680.664,684.764,685.32,686.364,686.723,686.723,685.731,684.687,683.656,683.025,682.968,682.981,684.096,685.577,686.423,687.777,688.713,689.023,689.023,688.983,687.983,687.516,686.468,685.745,684.565,683.842,682.947,682.529,681.872,681.581,681.157,680.243,678.277,677.248,675.952,674.932,673.445,672.146,671.044,669.933,669.401,668.721,668.079,667.716,667.259,666.605,666.234,665.766,665.267,664.813,664.414,663.861,663.667,663.443,663.32,663.23,663.23,663.262,663.713,664.932,665.924,666.676,667.071,667.12,666.906,666.589,666.012,664.663,663.569,661.846,660.614,659.208,657.531,656.036,653.606,652.169,650.122,647.903,646.602,644.566,643.313,643.019,641.264,638.789,638.592,638.607,639.147,638.607,638.136,637.28,636.13,637.189,638.506,638.581,638.753,639.236,639.236,639.236,639.978,640.793,641.052,641.63,642.28,758.692,762.762,763.742,763.201,762.848,762.567,761.837,761.523,759.989,757.885,756.253,745.699,740.971,739.062,738.371,737.917,737.276,735.771,734.614,732.942,731.429,729.541,726.454,723.231,716.689,700.677,684.939,677.943,674.639,671.448,666.734,664.943,664.641,664.943,665.471,665.746,665.723,664.325,663.004,662.374,661.262,658.156,656.293,652.472,651.607,650.463,644.118,638.025,626.679,621.473,620.975,620.635,620.868,622.074,625.591,629.576,631.454,633.549,634.192,634.192,633.579,633.466,632.026,630.078,628.808,628.353,627.092,626.129,625.844,624.866,624.67,624.558,624.092,623.582,623.542,623.474,0,0
