0,0,579.425,581.816,582.487,582.91,582.925,583.381,584.033,584.57,585.043,586.004,587.101,587.717,588.097,588.88,589.874,590.006,590.915,592.649,593.168,595.379,597.181,598.499,599.332,599.517,599.828,599.926,599.926,599.799,599.182,598.874,598.794,598.01,597.74,597.324,597.054,596.407,596.122,595.954,595.509,595.136,594.764,593.729,593.472,592.972,592.304,592.014,591.906,591.506,591.174,591.155,590.856,591.15,591.15,591.62,592.159,592.971,594.133,595.213,596.325,597.025,598.276,599.27,600.715,602.352,603.643,605.225,606.651,608.423,609.74,611.114,612.266,614.461,616.028,617.823,619.776,621.028,623.834,630.922,632.432,633.96,634.691,635.056,635.346,635.455,635.697,635.819,636.093,636.503,636.751,636.806,637.476,637.698,638.052,638.141,638.328,638.732,639.018,639.464,640.155,640.941,641.999,643.046,644.201,645.391,646.967,648.684,649.61,650.636,651.402,651.815,651.996,652.179,652.248,652.479,652.504,652.543,652.81,653.387,654.018,654.611,655.122,655.24,655.097,654.872,654.694,654.496,654.173,653.803,653.521,653.245,652.98,652.659,652.545,652.44,652.44,652.492,652.501,652.549,652.549,652.405,652.199,651.694,651.474,650.838,650.325,649.777,649.564,649.401,649.465,649.755,650.363,651.037,651.848,652.73,653.679,654.759,655.159,655.553,655.553,655.516,654.791,654.313,653.986,653.596,653.484,653.206,652.065,652.065,650.498,649.5,649.5,647.242,647.039,644.953,644.953,644.953,645.309,760.251,762.719,762.967,762.719,761.76,760.805,760.161,759.779,759.667,759.505,759.244,758.835,758.273,755.721,753.893,749.11,744.215,740.99,740.781,740.816,741.153,741.611,740.444,740.136,738.651,737.826,736.156,735.035,733.521,731.719,729.267,726.682,724.508,720.836,717.57,714.229,708.715,700.465,688.974,686.409,684.143,682.817,680.453,678.042,675.829,669.097,664.548,667.687,667.782,669.17,669.095,669.095,669.902,669.902,669.771,668.112,668.112,667.903,667.865,667.046,666.885,666.515,665.419,664.658,664.174,663.837,663.492,663.34,662.947,662.846,662.846,662.849,662.933,662.933,662.732,662.496,662.203,661.778,661.313,660.835,659.872,657.874,656.108,654.211,652.091,650.894,648.528,647.185,646.07,645.413,645.087,644.901,644.984,645.736,646.565,647.593,648.507,648.833,649.764,650.157,650.523,651.508,651.947,651.891,651.396,649.608,648.973,0,0
0,0,578.052,580.439,581.816,582.77,582.77,583.009,583.104,583.992,584.596,585.043,586.922,587.737,588.281,589.585,590.185,590.915,592.649,593.067,595.459,597.177,598.417,599.239,599.404,599.517,599.562,599.525,599.234,598.988,598.437,598.258,597.9,597.4,596.997,596.282,596.074,595.765,595.048,594.613,594.211,593.727,593.374,592.877,591.726,591.365,590.927,590.682,590.562,589.704,589.545,589.394,589.384,589.394,589.853,590.128,590.923,592.159,592.971,594.133,595.628,596.864,598.069,599.27,600.715,602.352,603.784,605.472,606.844,608.423,609.74,611.106,612.141,612.591,614.553,616.028,617.823,619.776,621.911,624.53,632.364,634.267,635.056,635.645,635.819,636.261,636.47,636.734,637.1,637.548,637.7,637.767,638.057,638.424,638.743,638.812,638.973,639.018,639.464,640.095,640.435,641.271,642.273,643.288,644.402,645.807,647.335,649.002,650.052,651.026,651.75,652.2,652.318,652.546,652.663,652.737,652.957,653.144,653.545,654.018,654.658,655.186,655.554,655.554,655.338,655.001,654.688,654.376,653.886,653.509,653.195,652.769,652.321,652.229,651.782,651.723,651.723,651.827,651.921,651.966,651.966,651.813,651.694,651.474,650.838,650.52,649.954,649.705,649.34,649.338,649.401,649.93,650.811,651.574,652.487,653.431,654.093,654.759,655.068,655.112,655.068,654.367,653.765,653.49,652.564,652.564,652.01,652.01,650.363,648.786,647.039,646.881,647.039,644.963,644.235,643.965,643.578,643.668,643.668,644.674,763.146,763.528,763.146,762.432,761.582,760.805,760.161,759.779,759.625,759.244,758.835,757.47,755.721,752.821,749.11,744.813,741.117,740.821,740.821,741.611,741.898,741.898,740.945,739.717,739.473,737.826,736.156,735.035,733.521,731.811,729.267,726.682,724.42,718.983,715.708,705.803,692.184,688.694,686.144,683.906,682.505,679.94,677.142,669.097,663.043,662.128,663.476,667.343,667.754,668.849,669.864,669.902,669.902,669.771,668.417,668.112,667.82,667.546,667.07,666.885,665.848,665.419,664.658,664.165,663.492,663.379,662.818,662.799,662.646,662.692,662.705,662.705,662.503,661.303,661.106,660.523,659.962,658.251,658.164,657.858,656.108,654.211,652.431,650.894,648.528,647.308,645.902,645.413,645.023,644.552,644.552,644.852,645.736,646.024,646.865,648.072,648.507,648.995,649.865,650.257,651.508,651.973,651.891,650.386,649.608,648.386,0,0
0,0,578.024,579.438,580.082,581.489,582.37,582.4,583.009,583.873,584.242,584.596,586.542,587.737,588.618,588.962,590.61,592.329,593.067,595.459,597.102,598.114,598.941,599.327,599.443,599.448,599.525,599.234,598.988,598.547,598.258,597.914,597.4,597.008,596.477,596.125,595.765,595.345,594.74,594.211,593.727,593.374,592.877,591.726,591.365,590.927,590.557,590.067,589.704,589.343,588.815,588.771,588.648,588.648,588.844,589.681,590.128,591.007,592.536,593.811,595.628,596.864,598.409,599.766,601.487,602.982,604.009,605.472,606.844,608.103,608.589,609.789,611.106,612.141,612.512,613.273,615.138,617.155,617.993,621.911,624.85,633.225,634.425,635.819,636.66,637.088,636.734,637.548,637.907,637.958,638.415,638.782,638.988,639.168,639.561,639.614,639.852,639.852,640.095,640.435,641.271,642.273,643.288,644.402,645.754,646.982,648.337,649.774,650.608,651.566,652.227,652.642,652.767,652.978,653.076,653.163,653.454,653.931,654.302,654.807,655.38,655.757,655.773,655.608,655.527,655.001,654.414,654.028,653.521,653.14,652.462,652.032,651.669,651.59,651.373,651.143,651.121,651.143,651.261,651.261,651.099,651.046,650.843,650.525,650.52,649.954,649.705,649.41,649.282,649.282,649.449,650,651.176,652.342,653.299,654.093,654.678,654.897,654.979,654.979,654.367,653.765,653.126,652.516,651.751,651.144,650.647,649.508,648.134,646.881,646.321,645.328,644.898,643.999,643.418,643.271,642.056,642.056,641.721,643.668,763.96,764.139,764.139,762.628,762.087,761.437,760.74,760.29,760.29,759.611,758.973,756.05,753.635,752.57,749.933,745.016,741.682,740.781,740.619,741.153,741.64,741.22,740.945,739.473,739.473,738.032,737.565,735.48,734.849,733.053,731.992,729.456,726.682,721.47,716.719,707.504,690.979,688.174,685.713,684.143,682.505,679.049,676.713,669.097,661.599,661.599,663.476,667.343,669.011,668.964,669.902,669.902,669.996,669.771,668.417,667.86,667.82,667.82,667.07,666.815,665.844,665.411,664.089,662.848,662.802,662.799,662.646,662.014,661.279,660.582,660.266,660.137,660.266,660.137,659.429,658.604,658.164,655.359,654.682,654.53,653.342,652.431,650.558,648.126,647.308,644.993,643.793,643.793,643.607,643.506,643.506,644.094,644.852,645.961,646.292,647.301,647.72,648.378,649.152,649.827,651.053,651.508,651.588,649.685,648.973,647.469,0,0
0,0,578.024,579.331,579.712,581.096,581.511,582.209,582.629,583.009,583.992,584.689,585.889,587.737,588.618,590.121,591.543,592.524,594.041,596.596,597.81,598.578,599.014,599.327,599.404,599.404,599.357,599.254,598.907,598.547,598.258,597.914,597.384,597.008,596.515,596.125,595.765,595.439,594.996,594.593,593.574,593.267,592.687,591.672,591.36,590.861,590.333,589.941,589.413,588.94,588.724,588.648,588.354,588.322,588.645,588.922,589.891,591.007,592.536,593.811,595.935,597.827,599.092,600.536,601.809,602.982,604.009,604.926,605.888,606.844,607.922,608.059,608.059,608.649,608.837,609.18,609.409,610.739,611.186,613.131,614.746,625.977,633.225,637.088,637.995,638.61,637.907,637.958,638.415,639.776,639.983,640.162,640.162,640.232,640.696,640.696,640.696,641.017,641.151,641.584,642.419,643.555,644.624,645.754,646.982,648.337,649.774,650.608,651.566,652.468,652.909,653.234,653.363,653.533,653.759,653.887,654.326,654.661,655.134,655.625,656.085,656.324,656.136,655.996,655.587,654.926,654.347,653.833,653.14,652.462,652.032,651.513,651.138,650.991,650.785,650.704,650.655,650.597,650.589,650.574,650.409,650.298,650.129,649.905,649.678,649.585,649.41,649.393,649.368,649.368,649.554,650.292,651.657,653.138,654.027,654.678,654.977,654.977,654.94,654.382,653.991,653.126,652.485,651.751,651.144,650.629,649.655,648.134,647.251,646.449,645.627,644.898,643.501,643.271,643.176,641.453,641.453,641.453,641.072,641.677,764.322,764.846,764.322,763.405,762.251,761.628,761.099,760.74,760.651,760.427,759.087,755.544,753.635,751.405,750.515,745.833,741.682,740.605,740.038,740.038,739.358,738.401,738.401,738.401,737.692,737.692,737.565,735.018,734.373,733.947,732.738,731.553,729.456,721.47,717.469,704.944,690.737,688.174,685.713,684.151,682.505,679.049,676.713,669.416,667.388,663.476,667.11,669.011,670.142,670.028,669.996,669.996,670.243,670.148,668.442,667.86,667.07,667.07,665.848,665.844,664.662,663.994,662.664,662.392,660.457,659.65,659.599,659.122,659.011,658.813,658.813,658.813,657.646,657.646,657.462,655.912,654.555,653.622,653.028,652.191,650.972,649.81,647.642,646.548,644.529,643.576,643.144,642.549,642.224,642.224,642.611,643.506,644.094,645.07,645.98,646.292,647.122,647.301,648.378,648.631,649.865,650.674,649.563,648.769,647.896,646.384,0,0
0,0,578.413,579.331,579.539,580.311,581.489,581.776,582.37,582.92,583.957,584.689,585.889,587.862,588.962,590.121,592.451,593.195,595.646,596.602,598.385,598.591,599.124,599.345,599.443,599.443,599.435,599.357,599.105,598.765,598.496,598.008,597.479,597.174,596.902,596.477,596.125,595.615,595.439,595.007,594.606,593.574,593.161,592.554,591.672,591.019,590.861,590.333,589.838,589.12,588.815,588.673,588.354,588.322,588.844,588.922,590.186,591.479,593.26,594.942,596.602,597.896,599.132,600.536,601.809,602.733,603.281,604.04,604.926,605.424,605.424,605.424,605.328,605.328,604.713,604.606,604.606,605.481,606.635,608.648,610.421,612.081,628.363,634.425,638.61,639.785,640.813,639.785,639.964,639.983,641.149,641.149,641.54,641.627,641.929,641.941,642.084,642.313,642.664,643.557,644.669,645.681,646.805,647.736,648.692,649.874,651.117,651.956,653.033,653.611,653.924,654.202,654.407,654.467,654.605,655.069,655.197,655.487,655.994,656.458,656.769,656.769,656.439,656.136,655.599,654.926,654.347,653.606,652.956,652.146,651.513,651.138,650.991,650.785,650.673,650.591,650.529,650.328,650.162,650.128,650.062,649.882,649.831,649.61,649.584,649.495,649.41,649.398,649.393,649.441,649.794,650.592,652.394,653.744,654.678,655.214,655.291,655.047,654.94,654.211,653.411,652.485,651.751,651.181,650.647,649.655,649.143,648.134,647.251,646.449,645.313,643.999,643.501,642.402,641.35,640.946,640.925,640.946,640.427,641.072,765.161,765.476,764.69,764.322,762.574,762.087,761.116,760.74,760.651,760.427,758.176,755.544,753.635,751.359,747.056,743.259,740.82,739.138,738.621,737.143,735.387,737.143,737.692,737.692,737.565,734.373,734.373,734.373,733.947,733.425,731.887,730.818,729.456,721.47,721.12,707.504,690.737,687.966,685.479,684.151,682.752,680.339,678.031,674.985,669.416,669.416,670.469,671.267,671.815,671.815,670.403,670.718,670.718,670.243,668.953,667.86,666.648,665.797,665.287,663.537,662.707,662.392,662.103,659.65,659.599,659.122,658.474,656.934,656.934,656.883,655.568,652.013,651.58,651.58,652.334,652.334,652.279,651.216,649.992,648.887,647.397,646.541,646.082,644.318,643.502,642.614,641.998,641.917,641.797,641.838,642.171,642.987,644.035,644.621,645.809,645.921,645.921,646.277,646.882,647.898,648.511,648.435,648.307,646.495,646.384,643.13,0,0
0,0,578.413,578.957,579.539,580.311,581.197,581.776,582.534,582.92,583.784,584.855,585.273,587.862,589.109,590.159,593.015,594.043,595.797,597.998,598.476,599.048,599.291,599.378,599.378,599.435,599.357,599.316,599.105,598.765,598.451,597.759,597.479,597.174,596.902,596.515,596.192,596.031,595.941,595.746,595.562,595.298,594.255,594.09,592.824,592.577,592.03,591.07,590.595,590.092,589.777,589.58,589.094,589.056,589.094,589.517,590.449,592.293,593.929,595.223,596.602,597.827,599.132,600.277,600.805,601.809,602.733,602.862,603.095,603.095,603.66,603.66,603.686,603.298,602.611,602.271,602.365,603.945,605.325,606.635,608.648,610.421,612.081,629.628,637.808,640.947,642.197,642.197,642.312,642.343,642.809,642.858,642.858,642.99,643.272,643.583,644.213,644.441,645.217,646.025,647.029,648.144,648.961,649.78,650.716,651.899,653.014,653.539,654.633,655.238,655.472,655.828,655.994,656.09,656.011,656.223,656.223,656.588,656.922,657.212,657.212,657.053,656.769,656.439,655.76,655.187,654.518,653.606,652.956,652.146,651.513,651.103,650.912,650.737,650.642,650.545,650.409,650.281,650.126,650.062,649.882,649.831,649.614,649.584,649.482,649.458,649.451,649.441,649.462,649.546,649.824,650.597,652.394,654.059,655.214,655.365,655.559,655.365,654.94,654.211,653.411,652.485,651.631,650.834,650.153,649.635,649.143,648.225,647.799,646.251,645.117,643.532,643.176,642.086,641.078,640.851,640.677,640.198,638.71,640.427,765.476,765.781,764.69,763.405,762.758,762.13,761.099,760.427,760.328,758.176,755.544,751.405,751.359,747.056,743.259,740.82,739.138,738.021,735.206,735.029,732.869,732.041,732.041,730.492,730.492,730.492,730.492,731.314,731.519,731.519,730.818,729.721,724.901,722.585,721.161,693.971,690.487,686.092,685.435,684.299,683.201,681.372,678.694,676.747,674.985,673.527,673.527,672.948,673.757,673.907,673.124,672.708,671.191,671.011,669.577,668.442,667.135,666.397,665.287,663.537,662.664,662.103,658.801,658.783,658.783,655.51,654.228,653.973,651.77,645.743,645.726,645.726,649.337,649.337,648.113,647.925,647.925,647.685,647.134,646.23,646.158,645.249,644.318,643.502,642.659,642.198,641.939,641.917,641.797,641.93,642.171,642.987,643.917,644.621,645.648,645.648,645.648,645.375,646.177,646.864,647.023,646.994,644.205,643.706,643.13,641.629,0,0
0,0,576.812,578.188,578.957,579.106,580.405,581.776,582.348,582.92,583.784,584.676,586.838,588.039,589.109,591.652,593.135,594.885,596.816,598.027,598.706,599.048,599.291,599.297,599.297,599.281,599.281,599.105,598.83,598.451,597.759,597.658,597.174,597.021,596.59,596.192,596.186,596.031,595.941,595.746,595.649,595.401,595.11,594.647,594.36,593.58,593.113,592.737,591.713,591.326,590.612,589.899,589.631,589.517,589.517,589.84,590.759,592.293,593.929,595.223,596.31,597.484,597.896,599.132,600.277,600.805,601.101,601.788,601.788,601.109,601.109,601.109,600.335,600.15,600.117,600.848,601.518,602.365,603.945,605.56,607.565,609.412,611.299,622.276,633.781,641.728,642.374,643.09,644.044,644.044,644.095,644.699,644.71,644.815,645.338,645.892,647.032,647.413,647.981,649.149,650.041,650.692,651.661,652.249,653.247,654.318,655.072,655.772,656.236,657.387,657.441,657.681,657.701,657.681,657.601,657.483,657.601,657.717,657.793,658.016,658.016,657.839,657.053,656.513,655.906,655.549,654.541,653.674,653.041,652.253,651.651,651.268,651.028,650.875,650.737,650.642,650.532,650.281,650.113,650.011,649.846,649.691,649.614,649.497,649.458,649.451,649.451,649.462,649.466,649.611,649.85,650.622,652.439,654.059,655.214,655.566,655.586,655.586,655.332,654.653,653.475,653.115,651.631,650.834,650.153,649.619,648.916,648.534,647.828,645.878,645.228,643.706,642.996,641.838,641.066,640.851,640.198,639.359,637.869,637.869,640.427,764.446,764.206,763.24,762.305,761.116,760.328,759.1,758.176,755.544,637.388,637.388,638.436,740.82,740.82,738.607,738.021,735.206,732.869,732.606,731.992,731.325,717.923,645.74,728.897,730.492,730.355,730.355,730.271,730.271,728.924,728.023,724.901,723.528,721.713,715.304,690.487,685.592,684.75,684.302,683.809,681.966,679.488,677.088,676.747,676.307,676.3,674.698,674.239,674.239,674.239,673.838,672.708,671.223,670.222,669.23,668.009,667.347,666.704,664.048,662.315,658.88,658.462,655.661,654.488,652.185,649.545,647.585,640.912,639.053,639.053,639.24,641.334,642.92,645.381,646.554,647.121,647.134,646.23,646.096,645.535,645.091,644.325,643.502,643.094,642.614,642.063,641.984,641.984,641.984,642.921,643.44,643.961,644.777,645.557,645.648,645.648,645.375,645.371,644.685,644.604,643.706,643.227,642.206,641.629,641.248,0,0
0,0,576.492,577.449,578.147,578.188,578.848,580.751,582.144,582.534,583.274,584.676,587.257,588.039,589.109,591.652,593.135,595.268,596.816,598.021,598.706,598.706,598.863,599.141,599.141,598.611,598.357,598.11,597.181,597.174,596.635,596.436,595.625,595.625,595.426,595.383,595.317,595.383,595.448,595.453,595.453,595.298,595.012,594.647,594.449,593.923,593.235,593.01,592.737,591.713,590.994,590.612,589.926,589.631,589.741,589.848,590.759,591.95,593.696,594.867,595.633,596.788,597.484,597.848,598.468,599.227,599.45,599.745,599.745,599.695,598.395,597.981,597.971,597.967,599.106,599.464,600.848,602.365,603.945,605.56,607.565,609.412,611.299,622.276,633.77,637.144,642.38,644.044,645.25,645.832,646.505,646.643,646.842,647.233,648.252,649.284,650.338,651.071,651.784,651.832,652.148,652.623,652.999,654.066,655.525,656.668,657.746,658.666,659.418,659.509,659.535,659.515,659.515,659.227,658.916,658.823,658.814,658.814,658.814,658.877,658.877,658.419,657.839,656.755,656.135,655.757,655.005,654.053,653.214,652.682,651.999,651.554,651.123,651.009,650.875,650.685,650.616,650.422,650.155,650.046,649.846,649.691,649.614,649.482,649.404,649.269,649.372,649.446,649.528,649.621,649.85,650.597,652.426,654,655.176,655.566,655.566,655.594,655.51,654.983,653.74,653.429,652.007,651.125,650.353,649.635,649.201,648.534,647.799,645.701,644.86,643.706,642.489,641.066,641.066,640.724,639.486,637.869,636.418,634.904,634.165,635.774,635.774,636.818,635.774,635.404,634.944,635.404,635.404,635.594,636.292,636.542,637.388,638.436,736.359,736.359,736.359,734.681,732.606,731.992,727.534,717.923,645.74,645.74,647.462,729.796,730.088,729.879,729.289,728.866,728.023,725.018,724.87,723.528,717.199,712.523,685.964,685.581,685.249,685.174,683.893,682.219,680.075,677.666,677.065,676.663,676.307,675.13,675.088,675.088,674.329,674.252,673.124,671.471,670.472,669.956,669.23,668.223,667.347,666.554,663.485,662.018,658.801,655.749,653.773,652.051,647.585,640.912,637.691,634.519,634.478,636.231,639.24,641.124,642.92,645.853,646.741,647.005,646.23,646.201,645.576,645.249,644.743,644.325,643.332,643.094,643.094,643.083,642.921,642.921,643.44,643.961,645.001,645.543,645.634,645.634,645.567,645.371,644.642,644.604,643.476,643.001,641.885,641.525,641.483,641.115,0,0
0,0,573.603,574.869,576.492,577.375,578.366,578.649,580.751,581.5,582.348,583.922,587.257,587.718,588.461,591.68,593.198,595.268,596.816,597.898,597.972,597.972,598.231,598.231,597.581,597.074,596.692,596.125,595.092,594.609,593.31,592.977,592.932,592.677,592.677,593.166,593.534,593.818,594.202,594.296,594.326,594.326,594.355,594.355,594.229,593.58,593.105,592.891,592.45,591.984,591.368,590.653,590.333,589.899,589.659,589.848,590.619,591.854,592.977,593.701,595.008,596.005,596.788,596.853,597.245,597.753,597.652,597.652,597.151,596.737,596.534,595.407,595.501,597.132,597.921,599.257,600.883,602.688,604.52,606.318,608.626,610.364,612.323,625.117,630.349,635.238,638.74,645.146,645.764,646.787,649.412,649.673,651.166,651.377,652.193,652.764,653.875,653.875,653.268,653.245,653.245,653.777,654.895,657.125,659.041,660.114,661.243,661.833,661.854,662.007,662.007,661.57,661.436,660.929,660.351,660.28,659.843,659.63,659.63,659.672,659.593,659.153,658.419,657.24,656.545,656.126,655.463,654.496,653.652,652.972,652.299,651.811,651.394,651.083,650.952,650.84,650.638,650.502,650.309,650.086,649.951,649.79,649.614,649.502,649.388,649.269,649.372,649.405,649.566,649.647,649.888,650.622,652.463,653.995,655.176,655.566,655.569,655.596,655.564,654.983,654.083,653.533,652.568,651.445,650.622,649.911,649.455,648.534,647.041,645.241,644.281,643.638,642.489,640.884,640.716,640.66,639.359,636.617,634.904,634.165,634.107,634.165,634.142,634.026,633.385,632.335,633.306,634.944,635.404,635.404,636.292,637.132,637.388,638.436,639.101,735.967,734.823,734.182,731.992,727.534,717.923,647.462,645.74,645.888,647.462,728.889,728.897,728.897,728.562,727.257,725.885,724.87,723.528,719.497,717.133,713.618,693.305,685.964,685.581,685.174,684.231,682.805,680.432,678.231,677.088,676.613,676.151,675.088,675.088,675.13,674.899,674.473,673.049,672.348,671.471,670.222,669.731,669.169,667.913,666.704,663.459,661.643,658.88,655.228,653.773,652.051,644.869,637.691,634.519,633.974,634.205,634.241,636.412,640.811,643.078,645.879,646.741,647.007,647.007,646.696,646.696,646.701,646.701,646.212,645.427,645.375,645.26,644.79,644.779,644.588,644.588,645.001,645.66,645.98,645.98,645.846,645.704,645.542,644.642,643.591,643.154,641.978,641.696,641.401,641.187,640.845,0,0
0,0,570.287,573.603,573.603,574.564,574.851,577.986,578.598,580.751,582.06,583.274,584.475,587.257,588.642,591.044,593.198,595.268,597.133,597.415,597.82,597.82,597.375,596.225,595.67,595.074,594.387,592.579,592.218,591.504,590.083,589.451,589.451,589.932,589.945,590.866,591.276,591.348,591.907,592.524,592.715,592.769,592.897,592.769,592.838,592.749,592.54,592.45,592.086,591.576,590.994,590.628,590.333,589.588,589.587,589.64,590.008,591.116,592.237,593.261,594.052,595.113,596.005,596.141,596.341,596.746,596.746,596.354,596.089,595.831,595.33,595.038,595.33,595.559,597.921,600.233,601.61,603.761,605.621,608.213,609.777,611.178,613.707,625.117,628.885,630.535,636.824,644.573,646.787,649.412,651.727,654.572,655.799,655.998,656.049,656.049,655.841,655.669,655.006,654.556,654.556,655.46,657.125,659.334,661.966,663.3,664.1,664.286,664.286,663.92,663.88,663.231,662.702,662.402,661.694,661.529,660.573,660.533,660.366,660.309,659.726,659.593,659.153,657.757,656.889,656.474,655.805,654.929,653.956,653.169,652.674,651.972,651.542,651.294,650.962,650.863,650.638,650.561,650.325,650.11,649.959,649.834,649.656,649.516,649.481,649.378,649.388,649.566,649.638,649.888,650.15,650.656,652.606,653.995,655.182,655.569,655.645,655.624,655.533,654.914,654.121,653.541,652.651,651.687,650.622,649.922,649.455,647.357,646.789,645.241,643.946,643.292,642.289,640.716,640.587,639.07,637.872,636.496,636.209,634.654,634.222,634.236,634.142,633.618,633.088,632.672,632.991,633.693,635.404,635.404,636.944,637.241,637.58,638.016,639.101,643.384,731.77,731.77,731.77,729.593,717.923,645.888,645.888,646.944,647.462,728.172,728.172,728.172,726.66,725.443,724.607,722.473,719.757,717.539,714.288,705.895,687.903,686.699,686.564,685.581,684.231,682.805,681.152,678.707,676.852,676.151,675.189,675.116,675.13,675.385,674.899,674.652,673.049,672.348,671.805,670.742,669.827,669.326,668.223,667.072,663.485,662.018,661.264,655.749,653.773,650.387,644.638,635.346,634.156,633.924,633.924,634.241,636.412,640.281,644.21,645.879,646.298,647.007,647.468,647.468,649.376,649.376,649.543,649.244,648.751,648.751,647.802,647.302,646.591,646.475,646.456,646.456,646.583,646.583,646.459,646.231,646.04,645.624,645.252,644.265,643.432,642.616,641.9,641.187,640.931,640.743,0,0
0,0,570.049,571.955,572.282,572.282,572.282,574.851,578.366,580.625,581.69,582.486,584.475,587.639,588.642,592.213,593.696,595.327,597.133,597.241,597.084,596.471,595.958,595.13,593.39,592.648,591.524,591.109,589.75,589.213,588.246,588.201,587.606,587.389,587.389,587.981,588.173,588.502,589.314,589.984,590.771,590.917,591.055,591.148,591.455,591.475,591.542,591.572,591.542,591.11,590.842,590.466,589.743,589.443,589.177,589.196,589.659,590.599,591.506,592.49,593.509,594.569,595.573,596.005,596.08,596.341,596.089,596.089,595.709,595.038,594.928,594.676,594.817,595.559,599.312,601.218,602.856,605.016,606.999,609.411,611.038,612.544,614.697,624.237,627.603,630.33,632.165,636.824,645.55,651.727,654.572,655.799,657.551,657.692,657.706,657.706,657.068,656.447,656.27,655.936,655.936,656.913,659.334,661.966,663.3,664.1,664.726,665.221,665.386,665.166,664.574,664.191,663.556,663.148,662.402,661.862,661.542,661.089,660.71,660.366,660.189,659.593,659.174,657.757,657.066,656.545,655.805,654.929,654.228,653.309,652.819,652.059,651.76,651.451,651.189,650.962,650.839,650.585,650.358,650.262,650.086,649.906,649.783,649.656,649.574,649.574,649.619,649.647,649.926,650.15,650.49,651.03,652.739,654.255,655.209,655.52,655.624,655.571,655.027,654.614,654.137,653.533,652.568,651.687,651.029,649.922,649.332,647.33,646.497,645.008,643.672,643.292,641.226,640.587,639.138,638.993,637.872,636.675,636.209,634.846,634.654,634.654,634.236,634.142,633.088,632.572,632.672,634.567,635.112,635.404,637.152,637.241,637.58,638.143,638.436,639.388,643.972,727.793,727.793,717.923,645.888,645.888,646.89,646.944,648.898,725.443,726.871,725.857,725.443,724.603,720.817,719.583,717.554,715.229,709.127,704.741,689.488,687.863,687.04,686.564,684.649,682.596,681.152,678.982,676.852,676.553,675.511,675.189,675.189,675.385,675.09,675.314,674.652,673.049,672.16,671.805,670.742,669.326,668.254,666.46,663.459,662.059,661.264,658.589,655.068,648.39,644.638,635.346,634.454,634.014,634.241,634.972,637.518,643.078,645.224,645.891,647.385,647.468,649.394,649.945,650.274,649.945,650.991,650.991,651.551,651.551,650.502,650.168,649.738,648.658,647.83,647.828,647.568,647.192,647.088,646.828,646.664,646.289,645.624,644.942,644.025,643.413,642.331,641.187,640.794,640.406,0,0
0,0,568.953,570.109,570.109,571.849,572.282,574.189,577.986,580.625,582.129,583.285,585.803,586.815,589.681,591.381,593.765,595.387,597.144,597.178,596.869,595.958,595.13,593.39,592.637,591.524,590.61,589.75,589.213,588.201,588.151,587.606,587.104,586.823,586.292,586.142,586.142,586.29,586.925,587.036,588.411,589.033,589.349,589.754,589.954,590.306,590.688,590.931,591.048,591.022,590.69,590.276,589.662,589.177,588.822,588.827,589.196,590.09,590.953,591.959,593.244,594.064,595.22,595.584,595.815,596.009,595.726,595.598,595.367,594.967,594.928,594.798,595.116,597.732,600.757,602.39,604.301,606.372,608.647,610.63,612.041,613.278,615.802,623.427,627.099,629.2,631.782,633.15,638.772,650.192,655.277,657.551,657.722,658.313,658.683,658.683,657.808,657.068,656.463,656.463,656.487,657.163,659.334,661.966,663.3,664.323,665.089,665.454,665.515,665.493,665.157,664.574,664.068,663.556,663.148,662.077,661.862,661.124,661.036,660.653,660.009,659.291,658.585,657.549,656.685,655.909,655.217,654.773,654.228,653.496,652.918,652.353,652.045,651.714,651.437,651.189,651.019,650.839,650.561,650.323,650.248,650.032,649.881,649.783,649.727,649.727,649.845,649.926,650.361,650.49,650.906,651.556,652.761,654.425,654.99,655.21,655.358,655.027,654.628,654.162,653.834,653.005,652.372,651.557,650.447,649.735,648.949,647.065,646.081,644.998,643.672,643.265,641.226,640.377,639.844,638.869,638.132,636.801,636.496,635.926,634.681,634.681,634.578,634.631,634.081,633.088,633.076,633.633,634.757,635.152,637.241,637.419,637.583,638.143,638.346,639.388,641.13,643.384,645.188,645.188,645.31,645.888,646.89,646.944,648.898,718.577,718.593,723.48,720.657,720.562,719.583,717.539,715.229,709.127,705.895,689.488,687.903,687.863,687.222,686.909,684.649,681.763,680.152,678.982,677.009,676.63,675.877,675.747,675.511,675.747,675.836,675.836,674.673,674.502,672.687,671.916,670.97,669.4,668.254,666.459,663.882,662.088,661.264,658.589,655.276,648.39,644.638,636.099,634.89,634.711,634.89,635.463,639.83,644.845,645.292,646.298,649.126,649.394,651.344,651.344,651.364,651.364,651.919,652.799,653.177,652.799,652.615,652.115,651.815,650.372,649.933,649.19,648.712,648.381,648.105,647.638,647.191,646.799,646.289,645.446,644.631,643.66,642.53,641.485,640.743,640.293,0,0
