0,0,537.707,537.707,534.166,534.166,536.243,537.484,538.503,540.251,541.076,541.501,541.755,541.7,541.538,541.499,540.84,540.404,539.773,539.433,539.433,539.563,539.606,539.846,539.869,540.034,540.412,540.624,540.945,540.945,540.661,540.507,540.661,540.764,540.923,541.112,541.112,540.434,540.309,540.243,540.107,540.556,541.063,542.952,544.605,545.729,546.721,547.049,547.127,547.127,547.151,547.128,547.091,546.969,547.006,546.899,547.166,547.377,547.485,548.431,549.74,551.927,554.13,556.679,559.312,560.851,562.109,563.009,563.7,564.538,572.776,577.192,581.444,583.208,584.999,587.935,592.996,595.589,597.952,600.898,603.541,606.35,610.035,617.587,636.036,637.859,638.32,639.343,639.379,640,641.315,641.376,641.668,641.89,641.388,639.306,638.957,638.193,636.405,635.409,634.055,632.812,632.702,632.725,632.912,633.367,633.985,635.102,636.962,637.95,639.586,639.934,640.195,640.154,640.154,639.831,639.659,639.273,638.82,638.809,638.82,638.937,639.167,639.174,639.677,640.291,640.529,640.759,641.082,641.426,641.931,642.169,642.603,642.603,642.867,643.586,643.641,643.736,644.437,644.596,644.726,644.726,644.937,644.454,644.91,644.524,644.524,643.23,642.977,642.469,641.304,639.434,637.45,637.261,636.305,635.733,634.741,634.741,634.925,635.27,636.062,636.463,637.216,640.135,641.711,641.926,641.926,643.385,644.071,643.562,642.941,639.923,638.195,637.217,635.491,635.491,634.101,632.223,631.907,629.494,628.275,627.44,625.013,624.572,624.694,625.354,626.325,627.114,627.929,628.998,629.38,630.208,630.83,631.483,632.296,632.611,633.495,633.689,634.464,640.281,653.359,658.513,658.833,662.649,662.743,664.239,664.404,664.502,665.682,666.011,666.121,666.121,666.121,666.675,666.71,666.854,666.872,667.026,667.138,667.632,668.432,669.164,671.12,672.872,673.444,674.914,675.85,676.709,677.534,678.047,678.721,679.247,679.985,680.377,681.084,681.727,682.145,682.76,683.467,684.022,684.465,685.056,685.171,685.316,685.316,685.237,684.882,684.797,684.797,684.242,683.702,682.367,681.652,680.938,680.851,680.727,680.45,680.45,680.614,680.761,681.456,682.223,683.462,686.573,689.147,693.1,694.582,696.772,698.095,701.661,702.586,703.131,703.131,702.219,701.711,700.44,699.424,697.951,696.908,696.158,693.357,677.283,666.607,659.661,639.957,628.067,0,0
0,0,537.37,537.37,533.172,533.172,535.718,537.484,539.086,540.521,541.501,542.687,542.763,542.159,542.159,542.005,542.005,541.191,540.37,540.232,539.857,540.326,540.417,540.55,540.641,541.141,541.292,541.389,541.658,541.776,541.776,541.792,541.687,541.792,541.785,541.785,541.769,541.6,540.732,540.589,540.556,540.91,541.141,542.69,544.597,545.668,546.57,546.941,547.084,547.084,547.077,546.933,546.969,546.933,546.899,546.802,546.802,546.932,547.212,547.662,548.65,550.614,552.77,555.634,557.795,559.957,561.648,562.837,563.7,564.51,569.196,575.676,578.351,581.526,583.576,586.353,589.912,593.302,595.902,598.424,601.136,604.315,608.415,619.545,636.131,637.882,638.32,638.916,639.343,639.956,640.266,641.315,641.613,641.204,640.399,639.306,639.047,637.847,635.955,635.409,633.926,632.824,632.733,632.702,632.74,633.185,633.825,634.455,635.255,636.962,637.855,638.195,638.195,638.177,638.169,638.177,638.169,637.686,637.626,637.524,637.403,637.403,637.619,637.919,637.939,638.459,639.268,639.598,640.109,640.439,640.834,640.839,641.263,641.348,641.627,641.891,642.314,642.517,642.654,643.221,643.389,643.875,643.875,644.061,643.843,643.578,643.338,643.096,642.921,642.229,640.91,639.111,637.635,637.261,635.855,634.741,634.691,634.69,634.706,635.158,635.594,636.062,636.855,638.642,638.738,641.926,641.926,644.765,644.449,643.562,642.941,638.168,638.168,637.217,635.55,634.101,632.798,631.108,629.494,628.571,627.994,625.86,624.567,624.567,624.847,625.884,626.401,627.239,628.179,628.998,629.439,630.341,630.791,631.483,632.296,632.611,633.479,633.77,634.12,635.717,643.187,656.224,657.889,658.833,660.401,662.649,663.655,664.239,664.404,664.961,665.05,665.219,665.18,665.389,665.617,665.751,665.751,665.566,665.479,665.479,665.958,666.374,669.148,670.698,672.957,673.878,674.914,676.032,676.732,677.534,678.047,678.721,679.283,679.985,680.368,680.987,681.57,682.105,682.757,683.435,683.814,684.397,684.662,684.883,684.883,684.614,684.507,684.039,683.762,683.545,682.367,681.822,680.834,680.52,680.505,680.058,680.022,680.022,680.178,680.308,680.746,681.184,681.947,683.462,686.431,689.147,692.611,694.582,696.772,698.29,701.661,702.174,702.176,701.711,700.592,699.713,698.588,697.384,696.758,696.216,694.774,682.832,667.217,660.158,655.412,631.619,0,0
0,0,536.205,536.205,532.184,533.172,536.243,537.484,539.266,541.28,541.936,542.905,542.981,543.067,542.763,542.559,542.433,542.005,540.696,540.393,540.417,540.63,541.172,541.407,541.742,542.162,542.3,542.3,542.319,542.068,542.356,542.562,542.562,542.501,542.364,542.501,542.364,541.863,541.863,541.548,540.939,541.141,541.393,542.5,544.539,545.528,546.305,546.872,546.967,546.941,546.849,546.843,546.86,546.843,546.707,546.707,546.6,546.802,547.115,547.406,548.009,549.317,551.653,554.011,556.534,558.86,560.832,562.621,563.582,564.457,567.072,572.739,575.976,578.555,581.529,584.593,587.907,591.116,593.605,596.239,599.014,602.187,608.415,630.074,635.772,637.58,637.928,638.419,638.742,639.319,639.736,640.266,640.391,639.613,639.306,639.047,637.847,636.405,635.409,633.926,633.418,632.824,632.523,632.523,632.596,632.74,633.185,633.825,634.455,635.255,635.394,635.582,635.736,635.864,636.17,636.346,636.446,636.446,636.383,636.315,636.223,636.223,636.314,636.481,636.893,637.316,637.729,638.111,638.489,638.654,639.114,639.458,639.575,639.792,640.166,640.398,640.783,640.856,641.274,641.694,641.864,642.187,643.001,643.476,643.476,642.98,642.807,642.921,642.229,640.987,640.431,638.546,637.601,636.957,635.318,634.698,634.483,634.483,634.706,635.158,635.594,635.977,636.393,636.782,636.782,638.738,642.639,643.952,644.136,642.542,641.17,638.689,638.168,635.646,635.063,632.348,632.154,629.734,628.247,628.017,625.946,625.205,624.733,624.733,625.135,625.958,626.699,627.37,628.183,628.942,629.439,630.32,630.791,631.468,632.05,632.583,633.481,633.77,634.098,634.553,636.429,643.187,656.111,656.433,656.433,659.93,662.289,663.289,663.718,664.296,664.678,664.678,665.021,665.021,665.021,664.993,664.993,664.308,664.191,664.003,664.003,664.05,664.251,668.544,671.809,673.073,674.043,675.054,676.032,676.732,677.453,677.975,678.701,679.247,679.874,680.338,680.846,681.55,682.057,682.611,683.128,683.724,684.192,684.293,684.422,684.09,683.762,683.2,683.187,682.367,681.85,680.834,680.273,679.953,679.807,679.575,679.533,679.533,679.802,680.162,680.308,680.761,681.184,681.947,683.96,687.445,690.661,693.619,695.799,697.532,698.983,700.741,700.741,700.592,699.717,698.817,697.885,697.008,696.478,696.158,695.725,691.484,672.937,660.158,656.612,653.617,0,0
0,0,532.184,532.184,532.184,533.257,535.718,538.143,539.266,541.354,542.812,543.067,543.311,543.435,543.297,543.204,542.536,542.31,541.601,541.191,541.48,541.48,541.505,542.025,542.494,542.594,542.87,543.054,543.129,543.054,543.146,542.995,543.146,543.125,543.125,542.923,542.875,542.578,542.354,542.053,541.99,541.548,541.99,542.5,544.159,545.454,546.267,546.556,546.849,546.779,546.727,546.727,546.702,546.707,546.68,546.636,546.334,546.334,546.495,547.115,547.467,548.377,550.671,552.682,555.563,558.272,559.558,561.676,563.147,564.231,565.378,568.983,573.166,576.016,579.254,582.262,585.795,588.139,591.537,594.012,596.909,599.61,612.307,631.621,634.14,636.654,636.785,637.58,637.138,637.718,638.115,638.522,638.522,638.346,637.424,637.418,635.963,634.822,633.539,632.887,632.613,632.031,631.603,631.603,631.744,631.875,631.927,632.243,632.663,632.884,633.191,633.477,633.743,633.954,634.398,634.599,635.112,635.234,635.234,635.095,635.058,635.058,635.079,635.36,635.591,635.861,636.319,636.509,636.757,636.847,637.349,637.717,637.83,638.072,638.471,638.646,638.764,638.823,639.298,639.903,640.568,640.676,641.176,641.291,641.862,641.944,641.944,641.884,640.987,640.91,640.072,638.834,637.635,636.957,635.318,634.781,634.698,634.706,634.972,635.293,635.771,636.122,636.782,637.086,637.48,639.238,639.238,642.301,637.368,641.17,638.751,638.751,635.55,634.27,631.537,631.865,631.108,628.571,628.017,626.53,625.465,625.025,624.648,624.733,625.266,626.232,626.737,627.518,628.183,628.877,629.62,630.32,630.776,631.191,631.935,632.454,633.479,633.629,634.098,634.444,635.348,636.799,638.54,644.193,644.241,650.003,658.164,660.739,663.289,663.322,663.812,664.414,664.587,664.451,664.658,664.308,664.116,663.526,662.69,662.415,661.885,661.643,661.643,662.876,668.284,670.875,673.073,674.377,675.102,675.874,676.689,677.422,677.882,678.583,679.199,679.786,680.264,680.788,681.418,681.976,682.551,683.046,683.306,683.773,683.773,683.636,683.187,683.16,682.497,681.822,681.216,680.273,679.94,679.354,679.348,679.345,679.348,679.469,679.485,679.902,680.308,680.746,681.184,681.947,683.509,687.445,690.661,692.892,695.193,696.518,698.004,698.983,699.285,699.285,698.817,698.011,697.144,696.583,696.276,696.203,695.92,695.535,680.062,662.387,657.69,656.356,0,0
0,0,530.687,531.592,531.878,533.257,537.102,538.143,539.369,542.639,542.945,543.435,543.5,543.588,543.819,543.819,543.022,542.994,542.31,542.06,542.072,542.072,542.072,542.577,542.732,542.99,543.371,543.412,543.412,543.627,543.627,543.555,543.555,543.496,543.586,543.34,543.318,543.209,543.021,542.393,542.053,541.99,542.119,542.795,544.159,545.353,546.225,546.503,546.59,546.59,546.598,546.665,546.68,546.686,546.667,546.472,546.186,546.202,546.419,546.585,547.185,547.926,549.057,551.494,553.598,556.675,558.805,560.373,562.494,563.81,565.067,566.792,569.664,573.235,576.826,580.439,583.305,586.08,588.433,592.059,594.885,598.758,621.217,631.437,633.195,634.14,635.057,634.155,634.129,634.155,634.335,634.388,634.388,634.196,633.096,632.879,632.789,631.528,631.239,629.842,629.289,629.289,629.703,629.825,630.045,630.094,630.345,630.777,631.2,631.264,631.526,632.019,632.265,632.563,632.913,633.131,633.633,633.898,633.898,633.933,633.835,633.807,633.807,633.933,633.994,634.346,634.398,634.765,634.972,635.144,635.429,635.684,636.074,636.164,636.398,636.714,636.797,637.049,637.394,637.787,638.55,638.984,639.517,639.633,640.317,640.53,640.53,640.369,640.072,639.752,638.834,638.487,637.601,636.786,635.408,634.794,634.781,634.922,635.221,635.549,635.978,636.185,637.132,637.264,638.519,639.238,638.875,639.803,637.368,639.432,638.689,638.751,635.204,633.22,631.537,631.865,631.865,628.079,626.914,625.511,625.255,624.733,624.648,624.85,625.386,626.31,626.866,627.645,628.118,628.863,629.62,630.177,630.625,631.132,631.563,632.141,633.037,633.629,634.098,634.444,635.086,635.889,637.141,638.54,639.939,640.352,642.027,657.476,660.161,663.289,663.551,663.812,664.348,664.348,664.116,663.443,663.435,662.69,662.311,661.791,660.306,659.863,659.718,659.833,662.356,667.098,670.943,673.073,674.385,675.102,675.874,676.676,677.281,677.857,678.566,679.119,679.732,680.264,680.788,681.413,681.948,682.34,682.835,682.875,682.969,682.969,682.773,682.7,681.965,681.216,680.497,679.94,679.354,679.269,679.215,679.23,679.23,679.472,679.679,680.162,680.591,681.127,681.596,681.974,683.509,687.61,690.809,693.619,694.794,695.981,697.339,698.047,698.371,698.371,698.011,697.377,696.626,696.373,696.203,696.137,695.977,695.764,693.167,662.387,656.612,590.122,0,0
0,0,530.093,530.78,531.465,533.639,537.229,538.501,539.742,542.833,543.311,544.038,543.588,544.039,543.974,544.202,543.819,543.045,542.994,542.484,542.464,542.484,542.685,542.806,543.076,543.653,543.653,543.712,544.08,544.08,543.961,543.925,543.925,543.925,543.703,543.703,543.755,543.755,543.438,543.021,542.481,542.438,542.534,542.933,544.159,545.222,546.145,546.489,546.503,546.503,546.578,546.578,546.665,546.665,546.472,546.137,546.137,546.169,546.228,546.419,546.669,547.266,548.096,549.483,552.35,555.003,556.942,559.499,560.973,562.977,564.597,566.259,568.207,571.026,574.429,578.371,581.051,583.413,586.665,589.428,593.426,595.375,621.217,626.158,631.045,631.437,631.794,632.116,632.13,632.116,630.724,629.121,628.038,627.808,627.699,627.699,627.18,627.102,626.918,626.918,626.962,627.276,627.716,627.973,628.319,628.482,628.783,629.22,629.651,630.258,630.302,630.48,631.016,631.389,631.493,631.931,632.221,632.433,632.559,632.65,632.643,632.643,632.639,632.577,632.577,632.491,632.6,632.886,632.964,633.404,633.616,633.964,634.314,634.374,634.484,634.776,635.049,635.354,635.734,636.45,636.541,637.201,637.494,638.168,638.556,638.69,639.025,639.025,638.774,638.57,638.547,637.653,637.151,636.371,635.449,635.089,634.922,635.188,635.338,635.769,636.004,636.64,637.264,637.758,639.085,639.317,639.317,639.549,638.192,638.192,638.06,637.984,635.204,631.537,631.236,631.236,629.556,626.914,626.064,625.465,624.823,624.563,624.616,624.981,625.633,626.399,626.882,627.645,628.118,628.863,629.612,630.177,630.614,631.083,631.547,632.059,632.733,633.627,634.099,634.625,635.086,635.889,636.797,637.963,639.245,639.659,640.287,642.027,660.161,662.723,663.378,663.6,663.812,663.64,663.604,663.268,662.392,662.194,661.443,660.306,659.739,659.271,658.148,658.148,658.755,659.983,664.242,670.943,673.17,674.385,674.956,676.043,676.646,677.084,677.857,678.566,679.119,679.69,680.36,680.811,681.372,681.829,682.196,682.196,682.47,682.561,682.561,682.18,681.567,681.099,680.497,679.94,679.294,679.269,679.215,679.276,679.534,679.679,680.172,680.781,681.137,681.676,681.974,682.956,685.01,687.673,690.994,693.669,694.693,695.981,696.845,697.359,697.884,697.884,697.393,696.839,696.373,696.251,696.16,696.128,696.032,695.764,693.815,662.387,591.385,590.079,0,0
0,0,528.239,530.093,531.465,533.639,537.638,539.695,541.68,543.265,544.038,544.264,544.264,544.264,544.354,544.354,544.276,543.906,543.662,543.454,542.919,542.806,543.034,543.158,543.667,543.943,544.273,544.604,544.604,544.48,544.433,544.433,544.345,544.345,544.337,544.318,544.12,544.142,543.776,543.438,542.994,542.65,542.933,543.269,544.145,545.203,545.779,546.145,546.458,546.458,546.434,546.434,546.434,546.337,546.137,546.098,546.002,546.03,546.03,546.048,546.331,546.585,547.384,548.472,550.073,552.824,555.003,557.259,559.499,561.376,563.345,565.296,567.459,569.506,572.682,575.7,578.971,581.063,583.992,587.42,592.054,594.309,606.481,621.217,626.158,626.158,626.029,625.03,625.03,625.03,625.006,624.726,624.422,624.422,624.425,624.425,624.425,624.568,625.022,625.304,625.629,625.769,626.249,626.593,626.895,627.341,627.48,627.846,628.402,628.855,629.112,629.417,629.554,629.817,630.151,630.227,630.797,631.041,631.293,631.384,631.41,631.41,631.372,631.278,631.119,631.119,631.167,631.454,631.465,631.855,632.13,632.455,632.768,632.813,632.929,633.091,633.221,633.27,633.7,634.228,634.704,635.523,635.542,636.067,636.223,636.638,636.769,636.81,636.924,636.955,636.955,636.497,636.371,635.498,635.36,635.121,635.121,635.244,635.549,635.824,636.58,637.21,637.608,637.954,638.699,637.954,638.875,636.132,636.876,636.798,636.876,635.602,633.724,631.74,631.236,630.01,627.556,626.064,625.511,624.823,624.521,624.54,624.671,625.029,625.72,626.399,626.882,627.452,628.218,629.011,629.612,630.277,630.614,631.132,631.547,632.059,632.733,633.669,634.309,634.823,635.484,636.059,636.797,637.84,638.989,639.552,639.939,640.287,657.476,662.258,662.782,663.378,663.6,663.6,663.051,662.891,662.165,661.791,660.555,659.739,658.782,657.937,657.161,657.041,657.041,657.85,659.076,661.206,671.257,673.39,674.398,674.834,676.043,676.626,677.063,677.806,678.566,679.119,679.732,680.36,680.811,681.188,681.662,681.998,682.112,682.169,682.18,681.773,681.567,681.099,680.565,680.014,679.67,679.425,679.425,679.726,679.757,680.377,681.064,681.747,682.425,682.475,682.956,683.544,686.043,688.79,691.088,693.669,694.386,695.913,696.377,696.845,697.359,697.359,696.852,696.592,696.337,696.146,696.146,696.134,696.128,695.866,694.697,680.062,591.004,590.079,0,0
0,0,527.35,529.417,530.46,534.857,539.076,539.897,542.047,543.871,544.421,544.446,544.446,544.652,544.68,544.68,544.443,544.298,544.008,543.711,543.454,543.435,543.435,543.759,543.994,544.335,544.7,544.998,544.998,544.998,544.969,544.975,544.888,544.888,544.709,544.532,544.427,544.402,544.159,543.954,543.369,543.093,543.244,543.498,544.053,545.057,545.72,545.926,546.063,546.133,546.322,546.322,546.282,546.043,545.983,545.983,545.85,545.85,545.789,545.893,545.845,545.988,546.557,547.384,548.473,550.572,552.86,555.302,557.259,559.667,561.859,563.635,566.067,568.376,571.05,573.604,576.381,579.096,581.869,586.668,592.054,594.309,598.563,617.612,619.649,620.252,620.323,620.802,621.106,621.128,621.549,621.608,621.692,622.057,622.253,622.892,623.18,623.482,623.768,624.303,624.563,624.939,625.227,625.429,625.859,626.205,626.551,626.747,627.17,627.409,627.683,627.9,628.027,628.286,628.592,628.719,629.072,629.6,630.006,630.032,630.259,630.259,630.128,629.929,629.813,629.813,629.915,630.206,630.265,630.468,630.672,630.937,631.252,631.283,631.545,631.555,631.651,631.651,631.657,631.832,632.351,632.829,633.071,633.739,634.505,634.94,634.972,635.31,635.472,635.555,635.564,635.555,635.444,635.36,635.169,635.098,635.121,635.252,635.445,636.11,636.58,637.027,637.607,637.608,637.607,637.108,637.108,636.132,636.132,635.602,635.049,633.286,631.996,630.01,627.556,627.275,626.064,625.538,624.677,624.35,624.292,624.316,624.803,625.409,625.922,626.555,626.882,627.452,628.296,629.077,629.722,630.315,630.754,631.268,631.736,632.178,632.739,633.699,634.467,635.055,635.724,636.235,636.857,637.806,638.967,639.445,639.67,640.281,654.52,661.649,662.574,662.782,662.997,662.997,662.508,662.194,661.524,660.607,659.582,658.776,657.809,657.103,656.39,656.39,656.465,656.944,657.711,658.675,659.708,672.059,673.751,674.449,674.956,675.913,676.577,677.063,677.755,678.472,679.089,679.69,680.214,680.743,680.877,681.43,681.644,681.683,681.732,681.738,681.706,681.567,681.099,680.565,680.014,679.85,679.85,680.191,680.653,681.194,682.155,682.832,683.189,683.309,683.544,683.94,686.64,689.139,691.256,692.957,694.386,695.237,696.122,696.695,696.831,696.768,696.72,696.446,696.337,696.251,696.265,696.172,696.16,695.866,695.078,693.514,591.456,590.625,0,0
0,0,527.35,530.46,531.748,537.01,539.517,541.381,543.041,544.512,544.661,544.969,544.869,545.096,545.096,545.187,545.091,544.981,544.981,544.501,544.018,543.972,543.972,544.063,544.423,544.7,545.063,545.301,545.301,545.355,545.265,545.121,545.05,545.058,545.058,544.802,544.802,544.532,544.424,544.159,543.801,543.369,543.498,543.75,544.145,544.783,545.419,545.917,545.94,546.02,546.027,546.014,545.884,545.884,545.852,545.774,545.488,545.466,545.419,545.44,545.529,545.761,545.845,546.375,547.316,548.634,550.825,553.011,555.302,557.259,559.667,562.111,564.272,567.096,569.118,571.692,574.062,577.343,580.728,586.668,593.183,594.429,598.563,616.017,617.612,618.004,618.355,618.917,619.071,619.151,619.78,620.284,620.379,620.737,621.289,621.516,621.932,622.388,622.511,622.903,623.338,623.6,623.829,624.265,624.821,624.858,625.088,625.506,625.748,626.065,626.194,626.43,626.676,626.806,627.145,627.461,627.59,628.109,628.351,628.846,628.861,628.861,628.83,628.764,628.704,628.606,628.606,628.856,628.947,629.059,629.391,629.427,629.686,629.782,630.007,630.007,630.019,630.019,630.126,630.134,630.423,630.551,630.864,631.307,631.624,632.059,632.45,633.257,633.633,634.035,634.27,634.339,634.386,634.401,634.404,634.767,634.845,635.121,635.346,636.086,636.146,636.917,637.3,637.342,637.108,636.273,636.096,635.054,635.054,635.049,631.996,630.467,629.636,627.275,626.671,625.251,624.865,624.62,624.317,624.063,624.227,624.292,625.018,625.619,626.145,626.683,627.058,627.593,628.375,629.279,629.93,630.656,631.07,631.683,632.012,632.343,632.944,633.857,634.638,635.276,636.085,636.569,637.041,637.806,638.863,639.454,639.884,640.281,648.744,660.614,661.649,662.305,662.388,662.391,662.165,661.627,661.395,659.979,658.937,657.761,656.696,656.047,655.693,655.693,655.941,656.36,656.919,657.625,658.355,659.708,671.257,673.788,674.449,675.009,675.736,676.483,677.063,677.753,678.454,679.054,679.579,680.169,680.491,680.797,681.001,681.404,681.513,681.683,681.738,681.738,681.513,681.068,680.604,680.552,680.552,680.714,681.194,682.155,682.832,683.586,683.813,683.865,683.94,684.607,686.68,689.274,691.256,692.765,693.775,694.723,695.414,696.122,696.554,696.695,696.554,696.347,696.337,696.325,696.347,696.351,696.265,696.113,695.254,694.42,692.575,591.456,0,0
0,0,528.177,530.649,536.305,538.002,540.278,542.697,544.427,544.697,545.007,545.228,545.096,545.388,545.265,545.287,545.287,545.496,545.447,545.088,544.634,544.443,544.423,544.446,544.7,545.049,545.301,545.57,545.609,545.57,545.57,545.456,545.456,545.351,545.302,545.112,544.997,544.802,544.513,544.353,544.11,543.818,543.761,543.818,544.194,544.743,545.265,545.43,545.753,545.753,545.714,545.71,545.699,545.699,545.361,545.3,545.389,545.348,545.13,545.113,545.113,545.425,545.52,545.761,546.375,547.316,549.407,551.367,553.059,555.358,557.709,559.692,562.785,565.322,567.838,569.867,572.689,575.383,580.728,592.865,593.827,595.718,598.947,614.673,616.017,616.524,617.111,617.452,617.912,618.166,618.502,618.927,619.304,619.642,619.806,620.215,620.678,620.997,621.174,621.269,621.676,621.966,622.309,622.615,623.347,623.624,623.802,624.121,624.504,624.518,624.854,625.058,625.289,625.361,625.675,626.062,626.324,626.501,626.94,627.144,627.355,627.541,627.657,627.657,627.613,627.355,627.355,627.635,627.714,627.808,628.001,628.122,628.136,628.292,628.292,628.345,628.345,628.49,628.524,628.588,628.755,628.81,629.102,629.198,629.505,630.422,630.508,630.799,631.422,631.842,632.367,632.383,633.016,633.048,633.604,633.88,634.516,634.811,634.811,635.444,635.895,636.146,636.444,636.439,636.1,636.096,635.854,633.74,633.74,631.884,630.467,627.663,626.469,625.048,624.145,624.02,623.81,623.81,623.897,624.002,624.063,624.418,625.132,625.837,626.263,626.759,627.208,627.804,628.526,629.509,630.296,631.046,631.542,631.963,632.237,632.631,633.23,634.029,634.814,635.596,636.268,636.952,637.459,637.986,638.967,639.454,639.884,640.235,645.457,659.915,660.9,661.363,661.616,661.616,661.552,661.462,660.033,659.249,657.761,656.803,656.041,655.044,654.99,655.044,655.567,655.941,656.36,656.919,657.625,658.355,659.849,672.059,673.751,674.054,675.009,675.618,676.424,677.033,677.615,678.303,678.945,679.515,679.885,680.391,680.692,680.956,681.356,681.513,681.706,681.81,681.842,681.513,681.068,680.789,680.789,681.104,681.459,682.811,683.586,683.813,684.077,684.318,684.607,685.132,687.761,689.365,690.947,692.694,693.301,694.198,695.002,695.237,695.862,696.237,696.263,696.237,696.272,696.272,696.347,696.385,696.351,696.168,695.579,694.755,693.436,691.249,0,0
0,0,530.171,534.527,537.48,538.377,542.697,543.441,544.512,544.92,545.065,545.37,545.388,545.552,545.602,545.602,545.651,545.672,545.651,545.447,545.099,544.827,544.757,544.757,544.819,545.084,545.482,545.638,545.641,545.609,545.609,545.456,545.483,545.328,545.328,545.242,545.023,544.94,544.672,544.424,544.193,543.942,543.902,543.942,544.251,544.722,545.068,545.265,545.402,545.402,545.344,545.45,545.361,545.3,545.265,545.167,544.98,544.893,544.873,544.793,544.711,544.793,544.996,545.425,545.94,546.5,547.408,549.593,551.544,553.566,555.701,557.886,560.586,563.548,565.791,568.51,571.027,575.383,587.732,593.815,595.718,595.899,603.366,613.457,614.673,615.134,615.738,616.181,616.821,617.211,617.509,617.638,617.952,618.282,618.303,618.797,619.187,619.462,619.706,619.891,620.099,620.528,621.006,621.332,621.406,622.093,622.398,622.655,622.953,622.972,623.359,623.541,623.838,624.166,624.189,624.409,624.836,624.966,625.393,625.555,625.894,626.227,626.355,626.375,626.375,626.375,626.391,626.391,626.391,626.459,626.552,626.88,626.88,626.88,626.963,626.963,626.853,626.829,626.829,626.829,626.837,627.049,627.157,627.357,627.567,628.211,628.506,629.11,629.407,630.228,630.669,631.119,631.678,632.548,632.722,633.344,633.604,634.422,634.422,634.729,634.88,635.638,635.895,635.985,635.854,634.515,634.338,632.711,631.919,631.637,627.742,626.469,624.199,623.135,622.837,622.837,623.058,623.45,623.696,623.954,624.103,624.768,625.292,625.919,626.388,626.839,627.407,627.993,628.711,629.67,630.418,631.205,631.94,632.156,632.512,632.874,633.453,634.304,635.104,635.838,636.629,637.351,637.712,638.284,639.029,639.491,639.97,640.205,641.533,657.071,660.091,660.817,661.274,661.462,661.462,660.624,659.347,657.969,656.803,656.047,654.996,654.466,654.466,654.936,655.006,655.567,656.196,656.754,657.565,658.355,659.323,666.96,672.916,673.429,674.054,674.964,675.54,676.37,676.986,677.473,678.246,678.835,679.443,679.808,680.134,680.576,680.904,681.404,681.622,681.81,681.962,681.721,681.308,681.068,681.104,681.298,681.948,683.077,683.693,684.218,684.465,684.708,685.085,685.583,688.056,689.474,690.522,692.001,692.715,693.337,694.307,694.723,695.315,695.785,695.872,696.013,696.043,696.122,696.193,696.331,696.331,696.322,696.082,695.099,693.876,692.783,0,0
0,0,533.393,537.214,538.094,539.401,543.047,544.136,544.865,545.05,545.156,545.37,545.521,545.612,545.633,545.822,545.95,545.95,545.744,545.564,545.243,545.099,544.825,544.819,544.906,545.24,545.354,545.578,545.609,545.529,545.529,545.456,545.328,545.326,545.326,544.986,544.986,544.68,544.587,544.354,544.184,544.082,543.973,544.043,544.37,544.593,544.775,544.894,545.068,545.071,545.093,545.071,544.876,544.843,544.843,544.85,544.725,544.725,544.559,544.439,544.439,544.432,544.432,544.759,545.205,545.807,546.565,547.64,550.079,552.44,554.04,556.505,558.3,561.324,563.831,566.88,571.027,577.85,591.985,595.718,596.746,597.206,609.195,612.162,613.457,613.821,614.556,614.949,615.178,615.834,616.08,616.226,616.265,616.786,617.067,617.378,617.822,617.98,618.326,618.426,618.801,619.072,619.53,619.692,620.054,620.555,620.96,621.2,621.238,621.474,621.936,622.047,622.441,622.743,622.788,623.183,623.483,623.634,623.827,624.134,624.467,624.778,624.965,624.993,625.042,625.042,625.087,625.087,625.112,625.151,625.213,625.286,625.425,625.425,625.425,625.441,625.396,625.385,625.385,625.358,625.408,625.476,625.526,625.572,625.696,626.205,626.528,627.118,627.248,628.271,628.657,629.583,630.618,631.496,632.035,632.372,632.953,633.357,633.913,634.418,634.456,634.88,635.386,635.386,635.386,634.589,634.515,632.72,632.261,631.637,627.742,624.595,623.958,622.806,621.83,622.032,622.794,623.058,623.632,623.986,624.387,624.937,625.664,626.152,626.542,626.954,627.54,628.203,628.731,629.731,630.499,631.225,631.94,632.373,632.629,633.157,633.803,634.574,635.504,636.242,637.08,637.643,638.134,638.573,639.163,639.584,639.97,640.262,641.209,656.995,659.819,660.313,660.817,660.886,660.624,660.501,659.347,657.467,656.588,655.443,654.466,654.331,654.344,654.476,655.006,655.567,656.196,656.845,657.692,658.638,659.378,666.96,672.193,672.916,673.429,674.241,674.844,675.483,676.186,676.765,677.454,678.133,678.747,679.18,679.588,680.07,680.558,680.866,681.386,681.715,681.885,681.853,681.587,681.308,681.298,681.473,681.972,683.077,684.077,684.465,684.708,685.085,685.39,685.969,688.056,689.365,690.522,691.011,692.001,692.715,693.337,694.229,694.775,695.149,695.332,695.494,695.66,695.962,695.962,696.163,696.243,696.305,696.164,695.604,694.312,693.241,0,0
