0,0,609.834,609.834,609.199,608.917,608.388,608.331,607.005,607.005,607.21,608.223,608.597,609.824,610.804,611.655,612.61,613.505,613.813,614.048,614.585,614.972,614.972,615.179,615.179,615.541,615.712,616.077,616.077,616.077,616.568,616.903,616.96,617.258,618.918,619.977,621.625,622.514,623.816,624.241,625.282,625.789,625.829,625.829,625.733,625.712,625.348,624.895,624.38,623.93,623.281,622.789,622.351,621.842,621.165,620.287,619.718,619.221,618.387,618.385,618.27,618.27,618.444,618.891,619.245,619.959,620.751,621.183,621.928,622.552,622.812,623.387,623.787,624.875,625.428,625.89,626.367,627.102,627.513,627.835,628.745,629.372,630.056,631.012,631.938,632.781,633.577,634.427,635.384,636.337,637.305,638.016,638.99,639.649,639.687,640.059,640.434,640.784,641.365,642.02,642.415,642.863,643.252,643.56,643.958,644.427,645.247,646.065,647.022,647.62,648.547,648.971,649.692,650.266,650.989,651.752,652.555,653.846,655.424,656.416,657.318,658.042,658.433,658.568,658.627,658.627,658.324,657.769,657.46,656.929,656.444,656.258,655.897,655.732,655.716,655.697,655.64,655.627,655.575,655.575,655.878,656.047,656.212,656.212,656.198,655.752,655.497,654.886,654.247,653.898,653.14,652.618,652.12,651.858,651.392,651.005,650.74,650.592,650.348,650.176,649.844,649.733,649.728,649.671,649.671,649.879,650.01,650.401,650.912,651.324,651.827,652.482,652.729,652.863,652.909,652.909,652.695,652.586,652.231,652.037,651.759,651.666,651.654,651.268,650.845,648.899,648.044,648.071,648.071,648.071,647.897,647.343,647.897,648.609,654.076,654.076,649.306,654.076,723.732,727.111,727.812,728.324,728.668,728.856,728.856,728.35,727.843,727.749,727.749,726.957,726.434,723.65,721.858,720.591,720.336,719.495,718.655,718.173,717.425,716.947,716.143,715.354,714.938,714.553,713.89,713.219,712.439,711.804,710.957,709.729,708.867,707.53,704.134,701.782,698.208,693.168,688.792,686.498,677.81,672.076,668.563,666.023,663.937,662.371,661.133,659.742,658.953,656.991,654.362,652.743,651.011,649.207,646.976,644.396,642.813,641.327,639.714,638.031,637.143,635.629,634.487,633.474,632.656,632.066,631.227,630.2,629.512,628.918,627.919,627.26,625.844,624.391,622.731,620.799,619.548,618.05,616.199,615.004,613.959,613.179,612.895,612.539,612.539,612.539,612.565,611.302,0,0
0,0,610.639,610.639,609.199,608.637,607.911,607.835,607.094,607.369,607.369,608.223,608.597,610.479,610.843,612.407,613.173,613.505,613.768,614.245,614.866,614.951,614.972,615.458,615.702,615.933,616.286,616.346,616.633,616.967,617.255,618.245,619.014,620.174,621.43,622.854,623.961,624.966,625.636,626.086,626.086,626.007,625.953,625.733,625.293,624.644,624.355,623.785,622.805,622.581,621.934,621.303,620.696,620.214,619.199,618.721,617.869,617.713,617.13,616.698,616.471,616.471,616.69,617.072,617.642,618.428,618.752,619.406,620.109,620.652,621.222,621.65,622.241,622.672,623.579,624.12,624.504,624.992,625.899,626.466,627.34,628.315,629.372,630.056,631.012,632.006,633.248,634.427,635.384,636.341,638.474,639.809,640.435,641.172,641.206,641.257,641.622,641.989,642.174,642.902,643.122,643.631,644.022,644.381,644.729,645.247,646.065,646.64,647.228,647.821,648.529,649.1,649.796,650.369,651.129,651.638,652.459,653.459,654.5,655.732,656.525,657.632,658.185,658.533,658.62,658.62,658.26,657.735,657.276,656.866,656.444,655.959,655.831,655.732,655.716,655.714,655.64,655.627,655.575,655.575,655.723,655.844,655.852,655.846,655.721,655.497,654.886,654.247,653.898,653.14,652.618,652.12,651.706,651.326,651.005,650.74,650.335,650.234,650.041,649.531,649.068,648.908,648.908,649.112,649.233,649.59,650.01,650.401,651.022,651.827,652.482,652.857,653.398,653.398,653.371,653.134,652.914,652.74,652.533,652.17,651.801,651.759,651.719,651.654,650.845,649.495,648.606,648.606,648.308,648.308,647.982,646.588,647.897,648.609,648.609,648.764,647.83,649.306,723.732,728.033,728.589,729.17,729.677,729.829,729.829,729.862,729.652,730.593,730.795,734.38,736.145,736.145,734.366,731.865,726.343,725.151,721.718,720.896,719.889,718.768,717.791,717.024,716.227,715.649,714.985,714.248,713.445,712.439,711.804,710.67,709.219,707.987,705.59,701.782,698.707,693.064,688.488,684.718,677.806,671.876,668.563,666.023,663.982,662.371,660.882,659.71,658.137,655.27,652.743,651.445,649.076,646.653,644.144,642.38,640.695,639.714,637.973,637.143,636.219,635.152,634.487,633.536,633.08,632.35,632.132,631.391,631.145,630.743,630.202,629.58,628.607,626.736,624.434,621.981,619.548,618.368,616,613.959,613.179,612.56,611.951,611.362,611.084,611.084,611.129,610.94,0,0
0,0,608.886,609.834,608.886,607.91,607.094,607.094,606.647,607.199,607.199,607.866,608.285,610.504,612.165,612.893,613.441,613.559,613.768,614.245,614.307,614.632,615.003,615.187,615.825,615.997,616.492,616.796,616.967,617.886,618.617,619.339,621.021,622.63,623.78,624.953,625.795,626.286,626.286,626.225,626.086,626.007,625.597,624.964,624.208,623.407,622.919,622.259,621.235,621.021,620.266,619.762,618.849,618.632,617.397,617.352,616.518,616.077,615.306,615.174,614.713,614.713,615.122,615.403,615.852,616.648,617.212,617.572,617.939,618.499,619.319,620.008,620.608,621.099,621.868,622.722,623.579,624.397,624.992,625.899,626.466,627.398,628.315,629.576,630.954,632.006,633.248,634.474,635.968,638.474,639.809,641.67,642.819,642.819,642.963,642.935,642.963,643.12,643.389,643.638,644.079,644.223,644.838,645.241,645.502,646.136,646.64,647.164,647.484,647.909,648.548,649.1,649.796,650.369,651.129,651.61,652.44,653.183,653.983,655.142,656.149,657.21,657.838,658.198,658.363,658.26,658.087,657.713,657.276,656.856,656.415,656.052,655.897,655.831,655.938,656.016,656.016,655.88,655.677,655.677,655.804,655.846,655.846,655.771,655.584,655.039,654.572,654.094,653.377,652.873,652.203,651.752,651.433,651.153,650.872,650.457,650.234,649.951,649.495,648.966,648.349,648.049,647.968,647.978,648.23,648.685,649.55,650.179,651.022,651.835,652.857,653.424,653.519,653.806,653.806,653.495,653.324,652.915,652.74,652.265,652.042,651.908,651.835,651.829,650.845,649.596,648.899,647.834,647.982,647.982,646.473,645.681,644.962,644.962,646.666,646.666,644.723,649.306,728.033,728.705,730.749,730.749,729.862,729.862,729.862,730.298,730.593,731.905,735.137,739.211,741.154,741.55,741.559,741.559,739.945,739.488,735.869,729.453,722.973,721.401,719.533,718.295,717.54,716.575,715.876,715.055,714.248,713.445,712.268,711.062,709.371,707.987,705.656,701.857,698.707,693.064,688.488,684.537,677.81,671.876,668.571,666.102,663.791,662.371,660.443,659.71,656.733,653.938,651.557,649.076,646.653,644.144,642.38,640.695,639.223,637.973,637.068,636.526,635.533,635.095,634.385,633.686,633.474,633.08,632.35,632.021,631.548,631.342,630.96,630.508,629.849,628.889,627.201,624.434,621.243,618.64,616,613.959,612.667,611.981,611.59,611.06,611.016,610.849,610.931,610.849,0,0
0,0,605.508,606.483,606.999,606.79,606.79,605.668,606.212,606.766,606.766,607.595,608.258,609.91,612.165,613.175,613.82,613.768,613.649,613.768,614.045,614.307,614.622,615.068,615.169,615.997,616.492,617.313,617.983,618.84,619.339,621.191,622.708,624.325,625.286,626.036,626.286,626.37,626.286,625.985,625.513,625.017,624.203,623.381,622.958,622.354,621.448,621.181,620.008,619.489,619.039,618.372,616.919,616.919,615.915,615.166,614.873,614.03,613.632,613.039,612.817,612.817,613.064,613.695,614.429,614.819,615.241,615.644,616.434,616.858,617.536,618.258,619.173,620.219,621.099,621.868,622.722,623.579,624.418,625.386,626.399,627.398,628.315,629.576,630.954,632.401,634.088,635.26,636.565,639.508,641.67,643.231,644.375,644.808,644.808,644.596,644.513,644.511,644.511,644.599,645.35,645.384,645.763,646.155,646.464,646.933,647.164,647.484,647.781,647.986,648.529,649.085,649.646,650.207,650.95,651.541,652.329,652.978,653.633,654.703,655.693,656.667,657.401,657.968,658.155,658.087,657.869,657.648,657.394,656.856,656.493,656.405,656.086,656.161,656.349,656.485,656.485,656.47,656.268,656.093,656.068,656.009,655.947,655.771,655.47,655.023,654.572,654.083,653.377,652.871,652.203,651.752,651.433,651.153,650.872,650.457,649.998,649.527,648.966,648.349,648.049,647.652,647.405,647.387,647.387,647.96,648.542,649.59,650.505,651.835,652.857,653.51,653.806,654.117,654.137,654.073,653.936,653.425,652.915,652.559,652.261,651.972,651.908,651.776,650.818,649.596,647.879,647.652,647.276,646.197,645.624,644.682,644.084,644.511,643.654,643.359,642.427,643.359,728.705,731.254,731.412,731.284,730.749,729.829,729.829,730.298,731.905,735.563,741.482,743.08,743.544,743.544,742.975,742.916,742.012,741.941,739.945,737.281,730.252,723.513,721.401,719.555,718.498,717.681,716.875,715.876,715.055,714.067,712.985,711.893,709.931,707.886,705.656,701.857,698.228,693.998,688.462,684.537,678.851,671.876,668.571,666.102,663.562,661.93,660.266,657.865,655.078,652.094,649.324,647.413,645.066,642.794,641.044,639.223,637.973,637.068,636.665,636.302,635.533,634.997,634.385,633.854,633.651,633.08,632.493,632.241,631.768,631.627,631.415,631.056,630.541,629.97,628.988,628.513,624.122,620.175,616.928,614.536,612.939,612.171,611.63,611.11,610.895,610.823,610.849,610.823,0,0
0,0,605.358,605.358,605.358,604.723,605.416,605.124,605.124,606.212,606.647,606.766,607.866,609.295,610.504,612.165,613.945,613.945,613.649,613.436,613.649,613.969,614.425,614.622,615.113,615.169,616.558,617.69,618.84,619.692,621.021,622.708,624.325,625.298,626.036,626.286,626.348,626.348,625.985,625.513,625.006,623.992,623.381,622.511,622.051,620.883,620.211,619.323,618.663,617.922,617.049,616.637,615.48,614.572,613.528,612.915,612.397,612.279,611.291,611.281,611.205,611.205,611.573,611.781,612.437,612.926,613.86,614.42,615.293,616.128,616.858,617.536,618.258,619.173,620.324,621.684,622.722,623.579,624.418,625.386,626.656,627.836,629.076,630.268,631.426,632.773,634.307,635.26,636.597,639.508,641.922,644.375,645.351,646.864,647.444,647.444,647.148,646.7,646.535,646.432,646.535,646.847,646.889,647.16,647.477,647.604,647.788,647.788,647.986,648.111,648.408,648.778,649.295,650.034,650.69,651.262,651.841,652.851,653.456,654.634,655.647,656.511,657.123,657.692,657.968,657.944,657.806,657.648,657.497,657.163,656.753,656.415,656.413,656.558,656.868,657.255,657.255,657.239,656.934,656.694,656.539,656.288,656.009,655.773,655.457,655.023,654.576,654.083,653.55,652.873,652.397,652.01,651.72,651.326,650.994,650.676,649.998,649.527,648.905,648.207,647.652,647.405,647.208,647.046,647.046,647.244,647.96,648.542,649.827,650.977,652.166,653.21,653.809,654.137,654.329,654.341,654.073,653.936,653.256,652.559,652.265,651.908,651.776,650.924,650.807,649.562,647.879,647.276,646.473,645.624,644.616,644.053,643.348,643.121,642.785,641.544,641.505,641.505,731.254,733.097,733.097,732.928,729.677,635.092,634.517,729.829,735.137,741.482,743.795,744.695,744.573,744.001,743.545,743.116,742.916,741.96,741.291,739.913,737.281,730.252,723.513,720.455,719.533,718.606,717.754,716.875,715.861,714.742,713.489,712.174,710.355,707.886,705.099,702.323,697.706,693.998,689.025,683.569,678.851,671.126,667.723,665.051,662.062,660.378,657.944,655.456,652.3,649.725,647.752,645.971,644.315,641.591,639.708,638.682,637.934,637.068,636.696,636.302,635.598,634.761,634.227,633.933,633.787,633.168,632.766,632.241,632.021,631.79,631.746,631.457,631.086,630.64,630.378,630.042,628.841,623.338,619.989,616.075,614.305,612.786,612.034,611.457,611.11,610.895,610.895,610.823,0,0
0,0,589.667,600.254,603.286,603.286,603.793,600.567,600.567,603.773,604.203,605.992,607.895,609.295,609.91,611.845,612.207,613.649,613.649,613.436,613.436,613.51,614.282,614.596,614.774,615.169,616.374,618.123,619.267,620.807,622.154,623.734,625.286,625.981,626.233,626.363,626.348,626.034,625.77,625.006,624.094,623.544,622.599,622.051,620.883,620.211,619.323,618.663,617.922,617.049,616.328,615.48,614.572,613.388,612.37,611.889,611.153,610.199,609.923,609.778,609.645,609.645,610.198,610.644,611.496,612.217,612.926,613.86,614.763,615.471,616.463,617.24,618.258,619.173,620.324,621.684,622.789,623.935,624.92,625.716,626.739,627.836,629.076,630.268,631.426,632.773,634.307,635.223,636.597,638.084,641.922,645.015,646.602,647.444,648.182,648.682,648.682,648.19,648.169,647.691,647.691,647.962,647.962,647.962,648.339,648.346,648.373,648.373,648.266,648.363,648.699,648.778,649.295,649.865,650.488,651.251,651.841,652.796,653.456,654.634,655.647,656.511,657.123,657.692,657.944,657.993,657.896,657.783,657.603,657.323,657.163,656.805,656.805,657.035,657.498,657.844,657.902,657.883,657.58,657.049,656.704,656.539,656.16,655.773,655.362,654.93,654.576,654.083,653.55,653.053,652.724,652.277,651.897,651.578,651.189,650.883,650.403,649.754,648.876,648.146,647.626,647.208,646.857,646.729,646.729,646.993,647.244,648.121,648.779,650.02,651.406,652.206,653.21,653.809,654.259,654.341,654.035,653.425,652.766,652.559,652.005,651.766,650.924,650.197,649.562,648.22,647.879,646.837,645.687,644.985,644.053,643.348,642.624,642.785,642.23,641.505,641.505,641.505,731.679,733.468,733.468,733.097,635.092,634.385,634.116,635.1,741.482,743.795,745.01,745.146,744.799,744.471,743.978,743.334,743.054,742.012,741.612,740.155,737.281,736.272,724.487,720.938,719.984,719.314,718.606,717.754,716.673,715.322,714.061,712.583,710.489,707.886,704.913,702.323,695.977,693.336,688.403,684.752,676.542,668.172,665.754,662.603,661.093,658.025,655.777,653.165,651.012,649.124,646.553,645.091,643.153,641.056,639.698,638.682,638.342,637.499,636.883,636.302,635.682,634.761,634.579,634.136,634.06,633.637,632.766,632.374,632.241,632.11,632.029,631.79,631.481,631.284,631.271,631.265,631.023,628.841,622.619,619.569,616.062,614.153,612.796,612.021,611.457,611.234,610.987,610.848,0,0
0,0,586.075,592.414,592.672,597.86,592.672,593.365,598.032,601.103,603.178,604.203,606.903,609.544,610.828,611.845,612.146,612.612,613.361,613.368,613.368,613.436,613.51,614.543,614.774,615.29,616.374,617.713,619.692,621.22,622.909,624.533,625.411,626.077,626.451,626.461,626.363,626.062,625.77,625.006,624.094,623.544,622.599,622.051,620.883,620.204,619.323,618.663,617.822,616.861,616.013,614.738,613.506,612.567,611.889,611.153,610.199,609.923,609.446,608.644,608.644,608.788,609.195,610.169,610.644,611.496,612.425,613.482,614.763,615.471,616.539,617.528,618.485,619.875,620.826,622.106,623.074,623.935,624.92,625.716,626.49,626.9,628.074,629.084,630.268,631.426,632.773,634.307,635.223,637.03,639.339,643.036,646.602,648.045,648.828,649.276,649.428,649.428,648.948,648.687,648.687,648.911,648.977,649.061,649.061,649.024,648.956,648.934,648.699,648.699,648.74,649.184,649.436,649.871,650.488,651.251,651.956,652.796,653.64,654.782,655.925,656.716,657.382,657.919,658.117,658.117,658.114,657.896,657.806,657.603,657.323,657.323,657.341,657.574,658.122,658.419,658.477,658.102,657.883,657.58,657.049,656.539,656.114,655.527,655.116,654.702,654.119,653.7,653.317,652.963,652.724,652.44,652.09,651.752,651.428,650.938,650.403,649.754,648.809,648.032,647.508,646.857,646.603,646.489,646.654,646.708,647.088,647.705,648.506,649.314,650.431,651.406,652.206,652.753,653.693,653.693,653.304,652.766,652.321,651.87,651.112,650.665,649.686,648.949,648.028,647.958,645.884,645.687,644.985,644.83,643.622,641.812,640.89,640.788,640.788,639.276,640.826,641.505,731.679,733.625,733.625,733.468,635.092,634.385,634.116,738.099,743.795,745.141,746.478,745.733,745.302,744.424,743.857,743.334,743.054,742.181,741.612,740.526,738.068,736.272,725.578,721.422,720.271,719.882,719.269,718.463,717.214,716,714.378,712.933,710.489,707.707,704.913,701.299,695.774,692.568,689.678,683.569,669.181,666.512,662.725,661.174,658.185,655.959,653.822,651.299,649.548,648.301,646.125,644.165,642.806,641.056,639.698,639.532,638.682,638.015,637.075,636.592,635.598,635.19,634.761,634.227,634.06,633.714,632.883,632.696,632.432,632.273,632.247,632.085,631.928,631.928,631.98,632.075,632.075,631.023,628.101,621.822,618.235,615.766,613.946,612.796,612.034,611.414,611.234,610.856,0,0
0,0,580.057,585.578,585.578,585.578,585.005,588.089,589.91,599.288,600.543,603.178,607.895,609.739,611.484,612.207,612.207,612.242,612.612,613.125,613.125,613.125,613.436,614.421,614.753,615.29,616.489,618.348,620.751,621.838,623.585,625.148,625.731,626.509,626.496,626.496,626.363,626.062,625.926,624.963,624.181,623.721,622.698,622.098,621.285,620.679,619.795,619.131,617.898,617.398,616.013,614.747,613.574,612.567,611.748,611.153,610.123,609.509,608.644,608.533,608.391,608.533,608.8,609.546,610.644,611.496,612.425,613.482,615.185,616.354,617.338,618.397,619.419,620.2,620.976,622.106,622.784,623.139,623.935,624.92,625.716,626.49,626.855,627.641,628.015,628.535,630.277,631.47,633.433,634.621,637.03,639.339,643.673,648.013,649.276,649.915,650.094,650.094,650.094,649.896,649.896,649.973,649.973,649.905,649.753,649.753,649.753,649.553,649.488,649.365,649.365,649.436,649.871,650.488,651.251,651.945,652.782,653.279,654.538,655.43,656.347,657.202,657.72,658.242,658.467,658.488,658.488,658.18,658.093,657.991,657.809,657.809,658.045,658.193,658.689,658.96,658.892,658.533,658.102,657.622,657.049,656.424,655.778,655.203,654.796,654.15,653.68,653.317,652.963,652.906,652.493,652.258,651.984,651.752,651.428,650.883,650.383,649.226,648.677,647.879,647.069,646.603,646.405,646.383,646.489,646.656,647.088,647.705,648.469,649.154,649.991,650.475,651.3,652.126,652.484,652.531,652.484,651.725,650.886,649.426,649.337,648.771,647.544,646.763,645.32,645.32,644.841,644.925,644.706,643.78,642.676,641.615,640.621,640.212,639.276,636.645,636.645,634.793,730.91,733.468,734.218,733.625,634.86,634.859,635.092,738.099,745.01,746.866,746.72,746.478,745.413,744.385,743.619,743.311,743.015,742.542,741.612,740.526,738.871,735.146,725.578,721.559,720.58,720.271,719.882,719.206,717.557,716.202,714.472,712.976,710.529,707.707,705.349,700.441,695.911,692.568,686.929,680.1,666.613,663.711,661.093,658.619,655.959,654.767,652.951,650.885,649.25,648.301,646.125,644.165,642.814,641.216,639.904,639.611,639.061,638.566,637.499,636.592,635.776,635.201,634.918,634.579,634.06,633.752,633.226,632.883,632.696,632.601,632.533,632.397,632.304,632.304,632.647,632.767,632.767,632.075,630.793,625.49,620.71,617.87,615.394,613.614,612.796,612.021,611.414,610.856,0,0
0,0,575.767,581.466,577.85,577.85,579.679,580.875,582.937,589.3,599.288,601.65,608.052,610.735,611.471,611.51,611.955,612.235,612.467,612.573,613.103,613.125,613.435,613.834,614.465,614.822,616.606,618.817,620.946,622.746,624.348,625.459,626.461,626.541,626.509,626.496,626.275,626.047,625.646,624.673,624.181,623.419,622.698,622.098,621.328,620.679,620.104,619.499,619.08,617.898,617.398,616.013,614.742,613.574,612.495,611.586,610.894,609.986,609.153,608.6,608.391,608.782,608.901,609.813,610.871,611.898,613.273,614.573,615.858,616.723,617.657,618.426,619.419,620.2,620.375,621.259,622.106,622.784,622.784,623.027,623.189,623.196,623.189,622.923,622.923,623.232,625.918,625.933,626.83,628.621,634.621,637.03,639.786,645.084,649.814,650.548,650.592,650.592,650.592,651.771,651.771,651.771,650.76,650.76,650.76,650.79,650.73,650.73,650.414,650.406,650.297,650.297,650.818,651.444,651.945,652.782,653.279,654.538,655.43,656.347,657.202,657.72,658.262,658.636,658.907,658.907,658.894,658.642,658.522,658.507,658.462,658.462,658.731,659.216,659.379,659.379,659.02,658.892,658.102,657.408,656.962,656.106,655.479,654.897,654.15,653.67,653.182,652.628,652.413,652.258,652.218,651.984,651.752,651.428,650.996,650.383,649.785,649.02,648.236,647.311,646.829,646.405,646.298,646.359,646.526,646.913,647.413,648.047,648.586,649.154,649.731,649.991,650.475,650.509,650.509,650.345,649.813,648.816,647.098,646.822,646.01,645.988,644.678,644.678,643.818,642.573,642.098,641.789,641.789,642.648,641.615,640.228,639.276,637.977,636.959,634.793,634.6,634.397,634.356,634.356,733.625,634.86,634.385,634.859,635.092,738.099,746.866,747.838,747.535,746.694,745.413,744.385,743.619,743.311,742.849,742.603,741.659,740.018,738.871,734.372,725.693,721.771,721.232,720.58,720.378,719.962,719.134,716.664,714.959,713.119,711.147,708.394,706.51,700.441,695.911,692.694,686.428,666.643,663.711,661.281,658.459,655.902,655.062,652.951,650.953,650.222,649.25,648.601,646.084,645.036,643.271,641.842,640.858,639.904,639.652,638.988,637.629,637.055,636.534,635.496,635.133,634.601,634.078,633.789,633.388,633.226,632.898,632.898,632.796,632.775,632.736,632.736,632.826,632.967,633.107,632.767,631.786,628.583,623.572,619.273,616.65,614.818,613.512,612.682,611.79,611.096,0,0
0,0,563.586,576.588,575.767,575.721,575.721,576.134,579.679,582.937,589.91,599.977,605.585,608.338,610.931,611.26,611.483,611.776,611.856,612.408,612.467,613.096,613.096,613.394,613.964,614.572,616.772,618.817,621.344,622.932,625.343,626.092,626.509,626.539,626.496,626.275,625.989,625.646,624.673,624.181,623.419,622.935,622.098,621.457,620.805,620.254,620.025,619.489,619.08,618.84,618.117,617.398,616.816,615.302,614.461,612.495,611.586,611.061,609.937,609.153,608.901,608.901,609.423,610.028,611.52,612.465,613.819,615.088,615.977,616.723,617.657,618.371,618.971,619.567,620.2,620.375,620.92,620.92,620.693,620.693,620.693,619.147,619.062,619.059,619.062,620.082,621.23,622.622,623.687,625.56,627.134,635.578,638.77,643.673,649.814,651.255,651.255,651.968,651.902,653.313,652.127,652.654,652.127,652.341,652.079,652.096,652.055,651.961,651.735,651.726,651.726,651.801,652.306,652.911,653.495,654.242,654.979,655.739,656.715,657.487,658.014,658.646,659.161,659.564,659.564,659.53,659.504,659.332,659.156,659.151,659.151,659.35,659.497,659.984,660.063,659.837,659.474,659.02,658.092,657.299,656.425,655.572,654.912,654.15,653.422,652.946,652.48,651.997,651.693,651.561,651.48,651.247,651.057,650.715,650.251,649.785,649.02,648.357,647.688,647.205,646.554,646.405,646.298,646.45,646.905,647.389,648.047,648.586,649.116,649.603,649.693,649.759,649.759,649.213,648.705,647.855,647.085,645.949,645.609,644.107,644.086,643.737,640.56,639.346,639.085,637.857,637.582,637.411,637.411,637.076,637.546,637.977,637.429,636.645,634.6,634.397,633.591,633.591,632.811,632.811,631.13,630.321,633.658,634.385,634.86,742.377,747.838,748.784,748.202,747.535,745.744,744.578,743.892,743.404,742.938,742.632,741.752,740.018,737.185,734.372,725.617,722.058,721.741,721.435,721.548,720.955,720.005,717.766,715.906,714.459,712.066,709.004,707.084,703.471,697.394,693.941,673.79,664.413,661.498,658.459,655.902,655.062,651.844,650.953,649.996,649.565,649.297,648.611,646.777,646.084,645.036,643.13,642.241,640.858,640.04,640.04,638.486,637.393,636.588,636.098,635.58,634.702,634.67,633.925,633.78,633.388,633.388,633.268,633.216,633.046,632.9,632.93,632.977,633.164,633.164,632.922,632.19,630.137,626.742,622.215,618.396,615.567,614.349,613.172,612.268,611.551,0,0
0,0,560.42,574.574,575.721,574.133,575.721,574.133,577.156,579.684,585.535,592.96,603.706,608.188,609.195,610.09,610.831,610.831,611.539,611.726,612.054,612.464,612.867,613.004,613.399,614.572,616.772,618.842,621.674,623.271,625.343,625.803,626.092,626.006,625.945,625.244,624.609,623.759,622.866,622.697,621.171,620.733,620.457,620.014,619.678,619.617,619.457,619.318,619.016,618.555,618.117,617.731,616.872,616.683,615.302,614.461,612.495,611.62,611.061,609.843,609.449,609.449,609.781,610.536,611.52,612.833,613.819,615.088,615.888,616.141,616.832,617.798,618.371,618.971,619.061,619.386,619.386,618.851,618.378,617.979,617.526,617.393,617.068,617.082,618.133,619.059,620.082,621.23,622.622,623.687,625.56,627.134,638.766,642.068,645.267,651.516,651.891,653.244,654.515,654.736,654.422,654.324,654.098,653.864,653.689,653.37,653.36,653.326,653.137,653.137,653.257,653.85,654.595,655.292,655.791,656.354,656.61,657.317,658.096,658.784,659.428,660.013,660.173,660.605,660.605,660.482,660.409,660.071,659.98,659.98,660.131,660.245,660.389,660.679,660.679,660.064,659.837,659.097,658.051,657.066,655.986,655.05,654.248,653.422,652.748,652.386,651.825,651.521,651.249,650.923,650.702,650.518,650.187,649.916,649.442,648.868,648.357,647.856,647.47,646.961,646.494,646.439,646.45,646.653,647.389,648.047,648.772,649.279,649.603,649.693,649.693,649.684,649.213,648.705,647.771,646.975,645.766,644.649,643.58,643.737,643.019,640.56,638.682,637.169,636.959,635.728,634.795,634.795,635.113,635.295,635.892,635.458,635.458,633.793,632.423,632.423,630.931,630.931,631.13,630.321,629.622,629.622,630.321,633.658,634.86,742.377,748.79,749.698,748.983,747.924,746.068,745.059,744.122,743.438,742.938,742.572,741.752,740.358,737.08,732.905,725.891,722.44,722.039,721.861,721.861,722.73,720.986,720.005,717.766,715.673,714.42,711.119,708.513,706.54,700.276,693.941,667.078,661.936,658.459,656.279,652.688,649.521,648.287,647.647,648.287,649.297,649.318,648.611,647.016,646.322,645.219,644.344,643.13,641.631,641.295,640.929,640.156,638.046,637.319,637,636.098,635.978,634.892,634.288,634.288,633.78,633.712,633.671,633.567,633.276,633.09,633.033,633.033,633.059,633.1,632.915,632.19,630.137,627.879,623.241,619.829,616.935,615.274,613.941,612.932,612.043,0,0
0,0,560.42,568.521,569.822,571.685,572.531,571.969,576.134,580.705,586.377,592.96,601.418,606.41,608.188,609.195,610.002,610.165,610.897,611.539,611.776,612.054,612.638,613.256,613.563,615.377,617.564,619.216,622.018,623.515,624.64,625.343,625.803,625.803,625.005,624.089,622.497,620.691,619.367,618.8,617.442,617.319,617.234,617.234,617.618,617.688,617.912,618.072,618.072,617.843,617.813,617.063,616.838,615.817,615.302,614.635,613.689,612.397,611.303,610.441,609.752,609.752,609.826,610.59,611.554,612.833,613.632,614.359,615.141,615.888,616.141,616.706,616.706,616.706,616.967,616.967,616.302,616.079,615.086,615.015,615.015,615.384,615.942,616.301,617.112,618.518,619.718,621.013,622.14,623.413,624.744,626.811,637.409,641.313,642.584,647.341,651.516,654.515,654.872,655.024,655.994,655.651,655.583,655.329,655.294,655.216,655.216,655.307,655.31,655.757,655.806,656.452,656.94,657.629,658.16,658.559,659.082,659.44,660.054,660.621,661.089,661.62,662.083,662.083,661.987,661.958,661.728,661.489,661.082,661.082,661.161,661.187,661.27,661.27,661.111,660.679,659.995,659.21,658.051,656.801,655.915,654.706,653.639,652.797,652.386,651.888,651.521,651.249,650.923,650.702,650.3,650.053,649.636,649.254,648.868,648.39,648.045,647.592,647.274,646.961,646.609,646.494,646.609,647.036,647.903,648.772,649.362,650.002,650.082,649.966,649.873,649.448,648.937,647.771,647.026,645.721,644.649,643.658,643.019,643.018,640.413,638.682,637.169,636.553,635.076,634.401,634.4,633.616,633.279,632.62,631.991,631.66,631.354,631.076,629.368,629.368,627.413,627.413,627.413,627.998,628.023,628.214,629.615,633.015,634.359,640.234,749.698,750.467,749.855,748.396,746.935,745.743,744.212,744.029,743.092,742.572,741.694,740.358,736.784,734.22,725.617,722.462,722.052,722.049,721.952,722.898,721.946,720.986,719.68,718.09,715.673,714.107,710.182,707.977,700.276,678.306,664.386,661.304,657.109,650.519,646.474,645.943,646.4,647.349,647.39,647.39,649.318,647.659,647.659,647.016,646.322,645.163,643.52,642.77,642.241,641.078,640.491,638.48,637.731,637.024,636.958,636.717,635.395,635.188,634.82,634.378,634.309,634.011,633.728,633.562,633.25,633.073,633.033,633.017,632.915,632.508,631.572,629.889,627.879,623.895,620.286,617.846,615.776,614.564,613.38,612.475,0,0
