0,0,646.933,647.056,647.056,648.735,642.739,660.549,643.829,655.162,650.614,650.853,650.853,644.994,623.652,591.914,589.102,589.102,616.19,630.936,635.512,636.203,636.203,636.635,637.731,637.075,637.075,637.075,637.406,636.549,636.549,636.068,636.062,635.727,636.062,636.045,636.045,635.808,635.711,635.711,635.063,635.111,635.088,635.088,635.981,638.791,638.803,640.992,643.204,645.458,646.278,646.696,650.995,651.693,651.888,651.888,651.856,651.692,651.607,651.577,650.526,649.545,648.954,648.044,647.011,646.363,646.098,645.902,646.098,646.381,647.724,648.513,649.417,650.57,650.684,652.287,652.822,653.515,654.824,655.533,655.986,657.235,657.284,657.914,658.26,658.931,659.531,659.531,659.531,660.216,660.096,659.497,659.269,658.228,658.933,657.614,657.162,657.162,657.584,657.651,657.862,657.862,658.052,658.052,659.378,659.212,659.212,659.603,660.101,661.179,662.295,663.48,666.406,667.198,669.034,669.47,671.729,671.97,673.871,675.334,677.823,680.625,681.371,681.371,682.401,682.427,684.057,683.976,683.976,683.743,683.659,682.737,681.99,681.603,681.557,680.904,682.305,681.358,681.358,680.741,680.741,681.353,681.353,680.085,679.542,680.085,680.464,680.464,679.418,679.418,680.795,681.76,681.606,681.411,678.505,677.913,678.505,677.352,677.091,677.091,677.15,675.807,675.807,677.155,677.785,678.888,680.841,681.008,676.408,675.608,675.27,675.27,675.489,671.271,669.364,668.901,668.646,665.12,664.516,664.884,664.516,664.619,663.682,658.762,658.333,656.994,656.002,655.748,656.157,661.359,661.359,662.18,662.649,663.613,663.613,662.241,662.241,662.241,662.486,666.411,676.261,732.096,736.775,737.393,736.775,735.995,734.959,735.884,734.49,734.28,734.015,734.28,734.339,734.339,732.772,732.147,730.946,731.901,732.011,732.011,732.17,731.477,730.909,730.636,730.287,730.245,729.238,729.238,730.708,731.587,731.282,730.718,729.437,728.01,727.545,727.545,727.044,726.817,726.115,722.764,721.647,719.914,718.824,718.32,717.361,717.309,713.239,712.318,709.286,708.249,708.249,704.82,704.82,700.998,696.906,694.776,692.275,686.859,686.803,685.494,685.422,675.89,668.822,663.993,656.137,652.81,652.264,652.13,650.936,649.205,648.28,648.28,648.28,646.413,647.46,648.629,652.39,651.18,649.458,649.319,647.423,647.241,642.473,642.416,642.416,642.299,0,0
0,0,640.953,647.056,640.953,635.772,636.022,642.739,642.739,632.156,632.156,632.156,632.156,617.83,591.914,589.102,588.205,588.205,616.19,629.959,635.512,636.015,636.203,636.885,638.341,637.075,636.266,636.266,636.352,636.403,636.549,636.068,636.062,636.062,636.292,636.403,636.581,636.595,636.581,636.857,636.494,637.601,637.601,637.625,638.803,640.809,641.925,643.307,646.278,648.123,651.207,651.207,651.413,651.413,651.413,651.34,650.589,650.574,649.375,648.61,648.044,646.978,646.054,644.997,644.802,643.479,643.256,642.59,642.59,643.433,644.459,645.478,646.928,646.949,648.566,649.371,649.98,651.68,652.196,653.276,654.11,654.607,655.777,656.908,657.432,657.988,658.922,659.258,659.535,660.216,660.096,659.811,659.811,659.766,659.244,658.598,658.646,658.061,658.434,658.305,658.56,658.605,659.378,659.553,659.553,659.709,659.709,660.08,660.987,661.179,661.611,662.78,664.859,666.406,668.633,669.834,670.493,671.908,674.078,676.525,677.823,680.885,681.371,681.371,681.837,682.086,683.689,683.976,683.976,683.792,683.743,683.36,683.16,682.993,682.818,682.305,682.305,681.493,681.493,681.268,681.738,681.738,681.682,680.698,680.649,680.758,680.939,680.758,680.464,679.068,679.011,680.795,680.795,679.045,678.268,678.24,678.558,678.032,677.352,676.633,676.633,675.251,675.394,675.484,675.52,677.785,675.608,675.608,674.506,673.816,673.816,674.932,674.932,672.087,669.635,669.193,668.534,664.819,664.884,665.12,665.12,665.12,664.45,662.929,662.929,662.355,662.355,655.748,656.157,660.115,661.359,664.296,662.649,663.759,663.759,664.292,662.241,658.803,658.344,662.486,666.411,676.261,737.393,738.784,738.784,738.784,738.867,736.234,736.234,736.225,736.091,736.06,736.06,735.912,734.919,733.865,730.946,732.406,732.011,731.477,730.289,730.165,729.995,729.979,729.224,729.095,727.665,727.665,728.461,729.162,729.162,728.01,727.517,727.226,726.118,725.366,725,725.366,723.837,722.764,721.647,721.535,720.208,718.32,717.361,717.309,713.239,712.318,709.576,708.249,704.605,700.879,700.272,696.948,692.275,686.859,684.559,683.848,682.134,681.966,681.87,665.468,660.583,658.598,656.137,652.81,650.932,648.999,648.017,647.294,646.824,646.561,646.256,645.352,644.778,645.352,647.46,649.319,647.423,647.423,647.041,644.92,642.416,641.915,642.299,641.606,0,0
0,0,612.479,640.953,633.691,633.691,635.772,635.782,623.128,623.128,623.899,623.899,617.83,591.914,591.914,589.907,588.205,588.205,610.3,627.882,635.987,636.015,637.08,640.201,639.612,637.075,635.855,636.09,636.225,636.352,636.549,636.01,636.062,635.727,636.062,636.292,636.292,636.595,636.857,637.844,637.636,637.636,639.466,641.411,643.567,643.695,646.055,648.123,648.236,651.207,651.43,651.43,650.996,650.905,650.62,650.094,648.798,647.865,647.029,646.37,644.882,644.216,642.579,641.821,641.54,640.087,639.687,639.477,639.687,640.272,641.002,642.198,642.695,644.242,645.486,645.645,646.663,647.838,648.637,650.437,651.324,652.211,652.858,654.141,654.692,655.516,656.472,657.71,658.9,659.416,659.535,659.766,659.766,659.269,659.029,658.598,658.527,658.434,658.56,658.56,658.806,658.806,659.553,659.981,660.006,659.981,660.287,660.37,661.039,661.252,661.611,662.345,664.859,666.097,667.774,669.834,670.493,671.379,673.871,676.163,677.755,680.375,680.787,680.787,681.837,682.086,682.427,684.114,684.267,684.114,683.792,683.461,683.327,683.16,682.993,682.818,682.458,681.875,682.065,681.621,682.003,682.003,681.914,681.682,681.025,681.025,681.025,681.579,681.273,681.273,680.108,680.108,679.614,679.614,678.307,678.268,678.307,678.033,678.031,677.091,676.711,675.251,675.218,674.574,674.553,674.553,674.516,673.705,673.194,673.194,673.039,673.816,672.935,672.087,669.635,668.914,668.534,668.534,668.534,668.02,667.58,667.58,667.257,664.669,667.257,664.37,664.37,660.115,660.009,664.504,664.504,664.408,664.296,664.369,665.208,664.369,663.759,664.322,666.411,666.411,666.411,676.261,738.081,738.784,738.784,739.395,740.407,740.407,738.867,736.791,739.722,740.658,738.909,737.837,736.372,734.81,733.942,732.709,730.303,729.835,729.408,728.94,728.042,727.9,727.661,727.55,727.484,726.68,727.021,726.646,726.646,726.646,726.056,725.826,724.546,724,723.955,723.955,723.745,722.764,720.208,719.914,719.339,716.417,714.064,712.817,711.817,709.576,702.796,702.704,697.812,697.798,694.467,690.975,686.4,680.949,680.605,680.108,680.108,675.996,671.267,664.262,660.583,659.374,658.118,653.08,650.932,648.017,647.225,646.669,645.265,645.265,644.778,644.629,644.606,644.629,643.983,643.939,643.354,643.354,645.049,641.915,641.915,641.915,641.731,640.84,0,0
0,0,608.957,622.519,622.519,633.691,633.691,623.128,605.314,611.518,611.582,611.518,599.487,591.914,591.914,589.907,588.205,589.907,610.3,627.882,635.166,635.987,639.612,640.439,640.231,637.735,635.855,635.136,634.737,635.09,635.09,635.198,635.372,635.372,635.033,636.403,636.581,636.823,637.895,638.613,639.677,640.041,643.567,643.789,645.009,648.999,649.636,650.399,651.187,651.248,651.3,650.275,650.042,648.651,647.776,646.587,645.378,645.371,644.103,642.524,642.051,640.248,639.367,638.497,638.195,636.739,636.472,636.338,636.338,637.065,637.314,638.56,639.461,641.218,642.009,642.67,644.377,645.738,645.993,646.746,648.229,649.123,650.194,651.033,651.596,652.069,653.149,654.327,655.999,656.477,657.792,658.075,658.289,658.598,658.598,658.527,658.474,658.434,658.474,658.57,658.868,659.551,660.129,659.839,659.839,659.981,660.347,660.37,661.252,661.505,662.345,662.971,664.859,666.099,668.072,669.865,670.493,671.754,673.327,675.674,676.525,678.191,680.598,681.093,682.034,682.14,682.741,683.338,683.689,683.858,683.872,683.858,683.461,683.107,682.93,682.817,682.719,682.527,682.527,682.527,682.183,682.183,681.994,682.408,683.028,682.188,681.662,681.579,681.273,681.214,680.195,680.108,680.102,679.614,678.648,678.268,678.033,677.876,677.535,676.441,676.064,675.094,674.574,674.07,673.065,672.894,673.46,673.327,672.403,672.403,672.403,672.557,672.087,671.686,669.981,669.656,669.193,668.534,668.534,668.299,668.299,668.02,668.877,668.877,671.684,672.239,672.239,668.201,668.201,669.086,669.086,664.504,664.408,664.296,665.208,664.322,658.803,664.322,666.411,666.942,666.942,741.173,738.784,739.395,739.395,739.395,740.407,740.407,742.469,742.469,742.469,741.949,741.949,740.658,738.12,735.912,734.491,733.051,729.835,729.166,728.507,727.757,727.688,725.835,725.669,725.669,726.073,726.073,725.72,725.72,725.72,725.227,724.865,724.408,723.603,723.223,723.223,723.223,722.328,720.167,719.597,718.651,716.484,714.484,712.817,711.817,708.058,702.796,701.665,697.722,696.515,695.325,691.846,686.4,680.949,679.249,677.815,677.077,677.077,672.122,671.314,663.647,660.583,658.598,656.638,651.748,648.977,646.749,645.504,644.824,644.748,644.192,644.083,644.083,642.94,642.94,639.905,639.735,639.507,639.507,642.505,640.054,640.272,640.054,640.272,638.338,0,0
0,0,604.945,612.479,622.519,633.691,611.582,605.314,605.314,605.314,605.314,598.243,594.083,594.083,594.083,596.119,603.278,606.255,610.3,625.706,635.051,635.524,638.491,640.201,639.612,637.612,635.855,634.737,634.431,634.431,634.418,634.718,633.604,634.322,634.322,635.033,635.799,637.895,638.937,640.041,640.295,642.578,644.594,647.119,649.127,650.291,650.399,650.42,650.542,650.542,649.36,647.764,647.287,646.171,644.245,643.7,642.601,641.337,640.835,639.199,638.53,636.926,636.364,634.965,634.753,633.417,633.03,632.761,632.761,633.779,634.829,635.095,636.148,636.804,637.874,639.431,640.986,641.565,643.303,644.034,645.031,646.158,646.892,647.852,648.852,649.547,650.465,651.245,652.392,653.855,654.316,655.456,656.447,657.455,658.03,658.359,658.376,658.474,658.57,658.806,659.341,659.945,659.945,659.839,660.347,660.37,660.573,661.698,662.019,662.396,662.522,662.971,664.279,667.316,668.072,669.865,670.349,671.754,672.664,674.411,675.947,677.13,679.362,680.598,682.14,683.621,683.621,683.621,683.685,683.803,683.803,683.803,683.053,682.562,682.562,682.463,682.388,682.463,682.065,682.527,682.065,681.994,681.994,682.408,683.028,682.38,681.662,681.425,681.273,681.214,680.195,680.102,679.955,679.37,678.648,677.619,677.535,677.535,676.441,676.069,675.218,675,674.574,673.312,672.203,672.165,671.804,671.632,671.682,671.696,671.682,671.696,671.381,671.716,670.714,671.12,671.12,671.12,668.534,668.534,669.621,669.621,671.068,671.684,675.594,676.534,676.534,676.534,680.038,678.2,673.328,669.048,668.946,666.379,666.379,661.091,666.411,682.143,720.605,745.422,744.67,743.987,741.088,741.088,742.057,742.643,743.892,743.892,744.349,745.386,745.112,743.686,742.883,740.753,739.649,737.837,733.515,732.173,729.764,728.423,727.464,726.505,725.499,725.177,724.664,724.388,723.913,724.388,724.852,724.852,724.552,724.552,724.408,723.987,722.463,722.317,722.317,721.406,719.503,719.028,718.651,716.417,716.089,714.064,712.024,707.545,702.46,702.046,697.722,695.325,692.653,691.846,688.53,686.4,683.115,680.605,679.357,678.117,678.117,672.122,672.122,667.463,663.344,656.638,654.708,651.748,645.219,645.195,643.971,643.971,642.89,643.462,643.462,642.94,640.555,639.905,639.735,635.175,638.658,638.253,639.507,638.428,639.041,639.041,638.338,635.86,0,0
0,0,604.945,608.957,611.115,611.115,605.314,605.314,605.314,605.314,605.314,599.487,596.119,596.119,596.119,599.249,599.249,608.685,613.602,613.602,627.882,631.329,638.348,638.735,639.472,639.394,637.049,634.725,634.418,633.17,633.412,632.922,633.418,633.418,633.604,635.029,636.823,637.895,639.316,640.041,642.277,644.388,648.036,649.314,650.235,650.291,650.349,650.349,649.582,647.814,646.818,645.338,643.79,643.022,641.881,640.375,639.829,638.868,637.507,635.758,634.602,633.572,632.606,631.197,630.619,629.931,629.693,629.693,629.843,629.991,631.334,631.872,632.247,633.762,634.412,636.622,637.497,638.502,639.685,641.333,642.192,643.107,643.981,645.247,645.325,646.685,647.967,648.889,650.12,651.658,652.739,654.074,655.192,656.447,657.455,658.126,658.364,659.074,659.341,659.749,660.028,660.19,660.605,660.679,660.799,662.264,663.275,662.264,662.881,662.881,663.54,663.21,664.279,667.316,668.072,669.889,670.349,671.831,672.296,672.664,675.674,676.148,678.191,679.593,682.949,683.621,683.621,683.338,683.338,683.42,683.42,682.541,682.16,681.73,681.73,682.048,681.95,681.332,681.332,681.426,681.426,681.427,681.471,681.972,682.288,681.425,681.249,681.215,681.214,680.571,679.955,679.496,679.37,678.648,676.995,676.968,676.511,676.441,676.284,675.052,674.885,674.426,673.427,673.065,672.165,671.804,671.359,671.168,671.168,671.32,671.183,671.183,671.183,671.716,671.686,671.686,671.295,671.295,670.182,669.762,671.684,672.068,673.903,678.496,678.496,678.496,685.791,680.038,680.038,678.2,673.328,669.794,669.048,669.048,669.048,682.143,682.143,720.605,746.654,747.642,745.422,745.242,743.987,742.622,743.645,744.625,746.852,748.494,752.976,749.408,749.157,747.216,742.045,741.538,739.81,738.658,733.261,730.825,728.423,727.464,726.505,725.499,725.152,724.664,723.917,723.69,723.291,723.334,723.291,723.334,723.205,723.834,723.613,722.413,722.413,721.406,721.406,719.058,718.451,715.885,714.374,713.268,712.024,706.15,706.15,702.46,701.089,697.591,694.919,693.6,691.821,688.53,686.25,684.695,682.028,681.488,679.357,678.117,679.146,673.275,671.314,669.501,656.638,655.163,654.708,645.372,644.764,644.764,644.376,644.151,642.514,642.398,641.523,640.592,640.193,638.644,636.961,635.175,635.658,635.658,638.428,638.428,638.428,636.543,635.86,632.354,0,0
0,0,532.572,603.606,603.606,603.606,603.539,603.136,603.539,603.136,603.136,598.243,595.183,595.998,596.119,599.249,607.612,613.532,614.694,628.711,630.249,630.693,638.348,638.735,639.472,639.394,637.049,633.854,633.17,632.82,632.82,632.837,632.944,633.418,634.571,635.721,636.484,638.937,639.979,642.277,644.435,648.036,649.314,649.846,650.074,649.049,648.977,647.571,646.372,644.841,643.899,642.776,641.098,640.218,638.897,638.029,636.862,635.896,634.495,633.402,632.068,631.123,630.193,628.961,627.909,627.033,626.985,626.985,627.91,628.926,629.551,630.4,631.836,632.247,633.762,634.973,636.562,637.387,638.502,639.685,641.006,642.192,643.107,643.981,645.247,645.358,646.758,647.967,648.889,650.188,651.658,652.882,654.288,655.528,656.87,658.167,659.699,660.661,660.661,660.477,660.477,660.605,660.644,661.828,663.275,663.645,663.819,663.819,664.262,664.29,664.604,663.21,664.892,666.656,667.407,668.809,669.889,670.349,672.059,672.569,674.411,675.12,676.596,679.593,682.949,683.621,683.621,683.621,683.116,683.073,682.16,681.675,681.686,680.057,680.2,680.067,680.2,680.404,680.404,679.962,679.804,679.804,680.274,680.404,680.404,680.244,680.244,679.977,679.912,679.574,679.204,679.13,678.801,677.112,676.827,676.465,676.458,675.51,674.926,674.35,674.12,673.551,673.312,672.422,672.165,671.023,670.314,670.314,670.616,670.627,671.103,671.145,671.487,671.716,671.716,672.118,672.118,672.068,671.794,672.068,672.068,674.432,704.142,704.142,704.142,732.821,732.821,698.594,698.395,685.791,698.395,678.2,678.2,708.567,708.567,730.086,730.086,744.054,744.054,745.422,745.422,745.422,745.422,744.562,744.562,744.625,748.494,753.741,753.741,753.741,753.074,749.725,747.216,742.883,740.017,739.649,732.218,728.423,727.464,726.881,726.26,725.23,724.919,724.023,723.69,723.233,723.142,722.858,722.663,722.483,722.483,722.483,722.413,721.381,721.381,720.432,718.451,717.182,716.872,715.53,713.268,709.442,705.448,705.086,701.708,697.649,695.639,693.6,693.287,692.485,686.25,685.856,684.695,680.457,677.977,677.977,678.008,678.008,678.008,673.649,670.738,669.501,655.163,654.319,652.339,645.372,644.764,644.512,644.376,644.151,642.766,642.289,640.652,640.652,640.326,637.628,636.139,634.128,632.618,632.421,634.712,633.231,634.095,632.005,632.354,628.856,0,0
0,0,594.777,603.606,603.606,603.606,604.967,604.967,604.967,604.967,603.136,596.376,595.998,596.119,598.796,600.111,611.442,614.347,625.314,630.249,630.693,634.759,638.348,638.735,638.735,637.291,633.854,633.17,633.17,633.17,632.306,632.922,633.418,633.418,634.656,635.976,636.484,638.371,641.103,643.813,646.881,648.776,649.846,649.846,649.049,648.086,647.169,645.864,644.841,643.638,642.598,641.098,640.218,638.897,638.029,636.862,635.896,634.815,633.627,632.584,631.496,630.372,629.3,628.688,627.292,626.971,626.809,626.67,627.454,627.91,628.97,629.769,631.358,632.132,633.322,634.973,635.794,636.864,637.675,639.047,640.408,641.692,642.513,643.46,644.501,645.358,646.758,647.967,648.777,650.236,651.565,652.882,654.46,655.699,657.268,659.699,661.268,661.451,661.451,661.069,660.867,660.927,661.828,662.32,663.645,664.404,664.262,664.262,664.29,665.491,666.172,666.172,665.982,666.656,667.407,668.809,668.912,670.053,671.875,672.435,673.095,674.766,676.191,678.653,680.764,682.949,683.097,683.073,682.963,681.675,681.3,680.411,680.057,679.514,679.303,679.303,678.81,678.771,678.598,677.777,677.777,678.02,678.406,678.492,678.8,678.8,679.151,679.255,679.255,679.047,678.801,678.387,677.506,676.968,676.671,675.81,674.999,674.847,673.808,673.808,672.682,672.416,672.416,672.254,671.108,670.665,670.314,670.314,670.591,670.625,670.801,671.145,671.487,671.669,671.743,672.246,672.246,672.118,671.977,672.068,673.829,674.432,759.371,764.342,759.371,764.342,764.385,764.385,764.385,763.59,763.59,759.769,756.253,755.29,754.736,750.184,745.55,746.536,746.536,745.422,745.242,745.242,745.624,745.624,746.457,747.357,750.536,753.475,753.475,751.833,753.386,754.563,754.563,747.452,744.068,736.627,732.82,727.733,726.929,726.483,725.562,724.998,724.377,724.012,723.647,723.233,722.663,722.543,722.142,722.142,722.142,721.523,721.244,720.363,719.482,717.182,716.896,715.346,715.304,713.166,709.837,708.003,705.448,702.769,697.962,695.639,694.926,693.287,693.287,692.485,685.83,685.383,677.165,677.165,673.826,673.768,673.826,673.275,673.649,672.629,670.738,668.997,659.668,653.437,652.339,648.828,645.355,644.764,644.764,644.151,642.514,641.959,641.056,641.056,640.652,637.628,634.292,632.165,630.517,630.517,631.536,631.536,631.324,629.947,629.302,628.809,0,0
0,0,590.898,594.777,603.606,604.967,621.361,604.967,605.622,605.622,604.672,596.376,595.986,592.822,592.822,607.612,617.51,625.314,627.641,630.249,633.357,634.759,635.978,637.912,637.912,635.68,633.678,633.472,632.92,632.306,632.127,632.524,632.944,634.627,635.721,635.976,637.107,638.371,641.103,644.435,646.996,649.525,649.877,649.846,648.521,647.181,646.794,645.474,644.561,642.776,642.377,641.09,639.946,639.023,638.773,637.388,636.085,635.097,634.134,633.233,631.732,630.862,630.13,628.688,627.909,627.269,626.809,626.67,627.454,627.937,628.97,630.4,631.358,632.365,634.256,635.465,636.863,637.578,638.674,639.457,640.408,642.029,643.229,644.462,645.27,646.289,647.489,648.343,650.188,651.504,652.471,654.288,655.057,657.134,659.02,661.572,664.238,663.741,663.396,662.425,661.112,661.828,662.32,663.083,663.329,663.645,664.262,664.534,665.491,665.553,666.564,667.132,666.562,666.562,668.352,668.809,670.053,670.053,670.777,672.16,672.569,673.85,675.567,678,680.763,681.163,682.012,682.535,681.438,681.064,680.877,680.126,679.057,678.996,678.818,678.398,678.31,677.3,677.3,677.3,677.24,677.24,677.318,677.508,677.859,678.3,678.39,679.047,678.957,678.481,678.387,677.506,677.112,676.25,675.81,674.918,674.721,673.147,672.863,672.027,672.027,671.901,672.056,671.504,671.023,670.808,670.591,670.591,670.591,670.635,670.773,671.103,671.669,671.743,671.892,672.84,672.88,672.88,672.88,673.829,673.829,768.776,768.776,765.345,759.371,764.342,764.385,764.385,771.06,773.418,767.582,763.59,759.769,759.769,756.253,752.769,750.184,746.536,746.536,742.96,744.797,744.738,746.457,745.872,746.457,745.872,749.399,750.536,749.399,751.833,751.842,754.563,754.563,747.452,740.017,733.288,727.733,727.388,726.508,725.832,725.121,724.534,724.288,723.93,723.602,722.798,722.492,721.965,721.867,721.775,721.641,721.102,720.134,719.389,717.071,715.739,715.304,714.843,712.996,710.75,709.614,706.043,703.467,699.606,695.639,692.573,692.573,692.573,692.485,686.795,683.807,676.592,673.206,672.423,671.509,669.679,668.92,668.92,671.699,670.738,669.341,663.925,663.925,653.678,652.339,650.49,648.496,647.658,646.436,645.331,644.26,642.865,641.784,641.61,640.709,637.628,634.128,630.517,629.659,629.659,629.931,630.068,630.007,629.302,628.856,628.312,0,0
0,0,590.898,595.86,599.663,604.967,621.837,621.361,619.62,611.671,610.021,610.021,596.376,592.822,592.822,600.992,611.442,625.314,627.641,633.357,634.57,635.978,634.759,635.084,635.084,633.825,633.296,633.296,632.586,632.061,632.061,632.492,632.913,634.124,634.8,635.788,637.413,639.534,640.092,644.159,646.996,650.354,650.45,649.877,648.531,647.475,647.169,645.575,644.561,643.316,642.406,641.566,640.775,639.85,639.023,638.866,637.388,636.085,635.097,634.134,633.233,631.732,630.771,629.669,629.057,627.792,627.474,627.474,627.648,628.679,629.009,630.69,632.283,633.488,634.911,636.2,637.578,638.186,639.187,640.182,641.152,642.433,643.287,644.501,645.27,645.793,646.842,648.343,649.509,650.852,652.471,654.46,655.057,657.192,661.201,664.912,665.998,665.626,665.626,663.043,663.038,663.038,663.083,663.329,663.701,665.415,665.812,665.812,665.812,666.192,667.838,667.838,667.3,667.3,668.352,670.053,670.14,670.334,670.777,671.353,672.16,673.095,675.193,676.484,678.422,680.763,681.008,681.241,680.986,680.887,680.126,679.66,679.041,678.22,677.941,677.463,676.912,676.476,676.393,676.385,676.385,676.385,676.314,676.486,677.266,677.295,677.389,677.592,677.592,676.888,676.593,676.396,675.52,674.548,674.443,673.608,672.904,672.765,671.161,671.156,670.924,670.836,670.947,670.836,670.808,670.665,670.591,670.591,670.39,670.39,670.449,670.976,671.669,671.827,672.291,672.405,672.88,672.88,673.429,673.677,673.677,674.116,759.371,759.371,759.371,764.385,764.385,764.385,773.418,779.593,779.593,767.582,763.59,759.769,759.769,758.166,755.29,750.184,752.769,746.489,746.489,743.76,744.797,746.528,746.852,745.872,745.108,745.752,746.538,746.538,746.538,745.495,739.83,738.363,732.694,727.733,727.088,726.653,726.136,725.562,725.121,724.534,724.288,723.93,723.48,723.235,722.492,721.899,721.775,721.641,721.042,720.363,719.485,718.187,716.355,715.392,713.721,712.972,711.705,710.129,707.239,703.467,699.606,693.769,691.67,690.334,688.31,687.184,683.807,683.807,676.591,673.763,671.509,669.679,669.679,663.361,663.361,662.024,662.842,660.311,660.176,660.176,661.245,657.68,652.94,650.49,648.496,648.076,647.879,647.609,646.893,643.27,643.013,642.865,641.61,639.864,634.143,631.654,629.659,629.989,630.299,630.068,629.947,629.302,629.066,627.422,0,0
0,0,590.898,595.86,599.663,602.069,621.361,621.361,616.845,611.671,610.021,610.021,602.279,592.678,592.678,592.678,600.992,617.51,627.419,630.174,634.118,634.987,634.118,635.084,634.116,633.825,633.296,633.296,632.452,631.233,632.524,632.524,632.913,634.07,635.533,637.385,637.538,639.831,641.478,645.282,645.729,650.354,650.97,650.818,648.531,647.181,646.906,645.42,644.561,643.169,642.099,641.566,641.225,639.92,639.109,639.022,638.656,637.954,636.606,635.756,634.134,633.233,631.732,630.771,629.672,628.385,627.689,627.689,628.283,628.679,629.871,631.062,632.926,633.707,635.293,636.2,637.578,638.186,639.187,639.761,640.667,641.177,642.666,643.577,645.035,645.201,645.201,646.269,647.176,648.379,650.441,653.563,654.63,657.134,661.201,665.467,667.351,667.351,667.914,665.823,664.462,663.934,664.462,664.663,665.892,666.114,667.469,667.529,666.806,667.411,667.838,667.773,667.403,667.403,667.805,669.852,670.101,670.101,670.777,671.331,671.46,672.266,673.51,675.193,677.539,678.545,680.496,680.825,680.825,680.225,679.757,679.52,678.22,677.941,677.31,676.771,676.276,676.073,676.073,675.997,675.997,675.943,675.864,675.713,676.303,676.758,676.758,676.473,676.473,676.396,675.745,674.304,674.225,673.961,672.319,672.006,671.502,671.156,670.924,670.487,670.487,670.326,670.326,669.479,669.42,669.045,669.045,669.972,669.972,670.344,670.392,670.976,671.827,672.2,672.405,672.874,672.88,672.88,673.429,673.429,672.999,673.019,673.922,673.922,673.922,759.371,759.371,773.361,773.361,778.31,773.418,767.582,764.195,759.769,759.769,758.222,758.166,752.769,752.769,744.054,746.489,741.848,743.76,743.76,744.914,742.825,742.754,740.995,739.464,738.42,736.209,734.604,730.926,730.467,728.368,727.646,727.198,726.653,726.241,725.832,725.321,724.867,724.534,724.014,723.602,723.315,722.798,722.434,721.899,721.323,720.907,720.134,719.389,717.805,715.739,714.843,712.972,712.076,710.129,706.773,697.379,694.496,691.67,690.658,686.498,686.498,681.071,676.668,676.591,675.662,672.453,669.016,665.907,662.597,662.597,661.315,661.209,661.135,659.367,658.99,657.716,658.469,658.469,657.68,652.606,650.959,649.743,649.064,648.144,648.076,647.609,646.893,645.563,645.563,644.398,641.848,638.75,633.747,631.749,631.749,631.325,631.016,630.068,629.29,628.85,628.127,0,0
0,0,592.949,595.86,598.023,602.069,605.075,607.605,606.378,607.605,608.27,602.279,596.071,592.427,592.427,591.77,592.599,616.702,625.626,628.851,631.024,633.956,633.956,633.956,634.116,635.084,633.296,632.452,631.116,630.806,632.422,632.775,632.913,633.361,634.8,637.385,638.412,640.092,641.478,645.282,646.254,650.354,650.97,650.818,648.291,645.247,644.788,644.608,643.015,641.807,641.566,641.085,639.92,639.206,638.963,638.658,638.022,637.954,636.712,635.951,634.945,633.44,632.87,631.521,630.322,629.141,627.61,627.61,628.283,628.495,629.871,631.332,632.926,633.707,634.879,635.784,636.923,637.607,638.38,639.187,639.761,640.531,640.667,640.531,637.819,637.372,635.534,635.28,634.388,635.264,637.679,638.987,644.303,647.019,658.278,661.201,668.099,668.127,668.127,668.097,667.914,667.66,666.962,666.216,666.216,667.603,667.529,667.603,667.529,667.976,668.141,667.658,667.773,667.589,667.883,668.639,668.869,669.608,670.701,670.98,671.337,672.266,673.255,675.072,675.795,677.149,678.608,679.975,680.012,679.757,679.681,678.579,678.217,677.31,676.919,676.276,676.031,675.965,675.95,675.997,675.997,675.936,675.713,675.696,675.705,675.961,676.043,676.092,676.092,675.162,674.36,674.225,673.146,672.319,671.866,671.344,670.778,670.635,670.487,670.172,670.172,669.724,669.423,667.936,667.853,667.359,666.725,667.359,668.34,668.728,670.343,670.976,672.098,672.405,673.338,673.627,673.099,673.022,673.022,673.019,672.811,672.999,672.847,672.847,672.789,672.789,674.919,761.526,761.526,778.31,784.504,767.582,699.44,699.44,759.769,758.222,758.166,751.45,751.45,741.848,741.848,734.52,737.565,737.98,742.754,741.98,741.911,739.059,738.087,736.216,734.604,732.063,730.86,730.131,729.171,727.825,727.646,727.387,726.582,726.241,726.016,725.7,725.443,724.734,724.242,723.904,723.315,722.831,722.649,721.899,720.955,720.244,719.041,717.805,715.739,713.721,712.77,710.432,706.773,695.004,690.927,688.264,685.87,684.997,680.6,679.913,676.668,675.662,674.186,672.453,665.634,665.634,660.295,660.295,660.295,661.209,660.712,660.712,657.179,657.179,657.179,658.469,652.94,652.94,650.392,650.392,649.638,649.534,649.064,648.239,648.174,647.575,646.454,645.982,645.692,644.398,641.848,637.379,633.747,632.921,631.383,630.368,629.735,629.29,628.127,627.095,0,0
