0,0,582.925,598.085,602.027,596.247,587.484,586.991,591.199,593.379,599.184,599.184,600.24,603.69,605.641,608.545,608.184,612.141,613.223,618.834,620.935,621.03,621.03,622.213,623.455,624.329,625.189,627.016,623.846,625.875,624.195,627.203,625.821,625.821,620.976,618.195,616.674,615.735,615.085,613.728,612.752,611.66,609.728,609.371,609.02,608.359,607.73,607.73,609.33,609.605,610.171,610.962,611.356,612.016,612.207,612.566,612.566,612.456,611.227,610.433,609.203,608.805,608.411,608.519,609.112,610.243,611.114,611.675,612.855,613.306,613.821,613.86,613.739,612.879,612.156,611.355,610.176,609.767,609.613,610.505,611.789,613.684,615.48,617.22,619.093,620.489,622.443,623.91,624.98,626.043,627.055,628.925,633.954,637.42,639.61,641.45,643.147,644.518,645.887,648.843,658.025,660.936,665.187,666.919,667.866,669.1,671.652,671.982,670.905,670.905,670.476,670.394,667.743,667.163,665.264,664.96,666.21,668.964,670.387,672.158,673.593,673.826,674.083,673.441,672.438,671.447,670.774,669.661,668.685,667.555,666.624,666.04,665.243,664.949,664.65,663.818,663.551,662.082,660.784,659.066,658.153,656.438,655.509,654.071,653.574,652.53,652.318,651.616,651.456,651.228,650.491,650.054,649.622,649.22,648.858,648.477,647.893,647.65,647.504,646.988,647.042,646.915,647.142,647.142,648.398,650.167,651.448,652.481,652.527,652.503,652.283,651.525,650.185,649.352,646.266,644.427,643.327,642.959,640.227,638.181,636.34,635.555,634.925,633.94,629.734,629.419,629.215,628.13,627.051,625.457,618.587,618.644,618.644,626.936,631.261,737.65,741.723,741.723,741.723,739.012,626.274,623.716,623.716,748.334,751.329,752.016,752.656,752.861,752.861,750.94,749.023,747.895,746.133,744.217,743.513,742.095,739.231,737.576,734.823,727.34,717.171,716.855,719.924,720.222,720.194,719.232,719.073,719.006,719.006,719.426,719.426,715.209,713.489,712.065,709.704,701.094,640.596,637.069,639.689,642.866,647.46,649.153,651.49,655.879,657.944,657.986,658.799,659.074,660.777,654.931,655.378,656.03,655.378,654.564,653.003,654.648,652.71,650.91,643.719,644.271,642.715,643.912,638.217,637.803,636.769,634.462,634.209,634.209,634.767,634.209,633.652,631.636,629.362,629.1,626.773,626.773,626.375,623.164,622.753,622.753,622.838,623.093,623.491,622.236,621.745,620.098,0,0
0,0,589.042,596.247,598.154,593.731,587.484,587.484,587.527,593.379,599.184,602.97,602.97,602.97,602.643,606.29,606.29,612.141,612.818,620.161,622.657,623.486,624.683,624.759,624.759,625.616,628.007,627.016,626.71,626.71,625.148,628.963,628.256,627.988,620.976,619.105,618.002,616.541,615.735,615.085,613.728,612.837,611.103,609.69,608.422,607.786,607.408,606.789,607.388,608.904,608.904,610.171,610.589,611.496,612.016,612.34,612.456,611.981,611.151,610.122,609.049,608.401,608.236,608.248,608.857,609.615,610.296,611.192,612.697,613.076,613.737,613.872,613.872,613.181,612.208,611.953,610.953,610.176,610.505,611.751,612.975,615.095,617.22,619.001,620.385,622.019,623.588,624.98,626.043,626.883,628.013,629.503,633.954,636.477,639.365,641.133,642.195,644.162,645.466,646.457,649.272,659.788,664.557,667.066,668.409,671.171,671.982,672.594,672.553,672.005,671.242,670.91,670.041,667.743,666.347,666.21,666.491,669.742,670.997,673.165,673.826,674.083,674.292,674.292,674.049,672.438,671.463,670.926,669.661,668.78,667.555,666.723,666.184,665.365,664.955,664.65,663.775,662.642,661.123,660.074,658.538,657.003,655.735,654.156,653.781,652.643,652.364,651.544,651.456,651.235,650.491,650.183,649.674,649.22,648.858,648.477,647.893,647.541,646.999,646.988,646.999,647.166,647.233,647.519,648.592,650.635,652.051,652.527,652.7,652.7,652.283,651.953,650.632,649.943,646.642,644.427,643.569,641.689,640.227,638.181,636.015,635.243,634.864,633.94,632.372,630.621,629.419,628.13,622.362,621.385,618.137,618.587,620.933,621.752,627.975,623.272,623.272,623.272,620.668,623.282,623.522,623.324,623.522,748.303,749.792,750.265,751.329,750.94,750.94,749.023,747.895,745.82,743.513,743.288,742.095,738.728,736.712,734.689,728.811,717.171,715.243,715.243,716.855,719.924,718.899,716.937,716.787,716.787,715.638,714.308,713.489,712.883,712.065,709.902,707.199,702.567,651.112,645.226,645.226,647.46,651.127,655.082,655.141,657.082,657.986,658.706,658.799,658.309,654.931,654.49,654.931,654.911,653.321,651.976,651.976,653.516,650.216,650.216,647.246,644.312,639.196,640.33,638.217,636.769,634.766,634.462,629.325,633.213,633.766,633.237,631.861,630.687,629.332,625.531,625.494,625.086,621.096,621.096,621.428,621.428,621.428,620.166,621.972,619.593,620.098,619.593,0,0
0,0,588.433,593.731,598.085,593.497,585.546,586.991,587.484,589.548,598.969,600.24,602.384,602.97,605.641,608.545,610.077,612.518,618.834,623.379,624.037,625.149,624.683,625.52,625.616,625.918,625.918,625.864,625.864,626.171,627.203,629.428,629.428,629.038,627.482,620.84,619.105,618.091,616.882,616.151,615.207,614.24,612.837,611.086,609.661,608.03,606.789,606.64,606.667,608.079,608.823,609.469,610.589,611.326,612.031,612.338,612.338,611.981,610.978,610.002,608.922,608.025,607.883,607.944,608.406,608.91,610.067,611.122,611.855,612.703,613.653,613.919,613.982,613.783,613.181,612.026,611.47,611.467,611.569,612.843,615.02,616.521,618.207,619.867,621.841,622.85,624.096,625.399,626.667,627.569,628.542,629.92,632.849,635.673,638.684,640.008,641.819,643.637,644.887,645.982,647.348,649.405,660.794,666.919,668.167,669.63,672.069,672.596,672.569,672.553,671.669,671.242,669.906,669.005,667.006,666.347,666.491,669.642,670.997,672.158,673.672,674.144,674.144,674.144,674.101,673.17,672.079,671.411,670.888,669.326,668.685,667.239,666.72,666.191,665.365,664.812,663.634,662.642,661.123,660.074,658.589,657.145,656.006,654.293,653.781,652.663,652.477,651.964,651.435,651.235,650.53,650.189,649.674,649.406,648.858,648.514,648.163,647.541,647.078,646.999,647.207,647.242,647.519,647.832,649.036,650.689,652.153,652.759,652.753,652.753,652.446,652.113,651.265,650.185,647.849,644.915,643.569,642.599,643.069,639.934,636.043,634.925,633.671,632.575,630.617,630.48,626.22,622.583,621.385,618.587,618.526,618.526,621.292,624.785,624.785,620.872,620.668,619.475,619.475,621.346,623.282,623.282,626.058,748.303,749.315,749.315,749.315,748.298,746.718,746.531,744.812,743.032,741.826,740.17,738.728,735.859,734.102,729.495,727.057,717.171,715.243,715.243,715.721,716.759,716.436,716.436,716.56,714.308,714.045,712.732,710.539,710.096,709.902,708.85,705.725,702.906,697.496,645.667,647.436,651.127,655.082,656.422,656.422,658.132,658.584,658.913,658.824,658.824,655.594,654.937,654.937,654.911,651.976,650.549,646.951,646.544,646.951,647.246,643.149,640.33,638.071,638.217,636.159,636.159,630.194,627.763,629.325,630.344,631.561,631.861,630.302,629.332,625.531,623.946,623.039,618.537,616.969,618.594,618.662,618.662,618.662,617.386,618.305,618.305,618.867,615.221,0,0
0,0,588.433,590.828,588.361,585.546,581.051,577.932,577.932,575.337,591.909,599.047,602.97,602.97,604.246,609.734,610.674,612.518,622.756,626.619,626.914,626.619,626.153,626.153,626.275,626.275,626.275,625.735,625.367,626.171,629.365,631.122,631.207,630.71,628.68,624.007,620.614,619.19,618.439,617.688,616.954,615.551,614.6,612.89,611.086,609.32,607.737,606.789,607.243,608.079,608.823,610.059,610.911,611.496,612.164,612.34,612.34,611.969,610.815,609.755,608.8,607.678,607.602,607.678,607.987,608.612,609.514,610.471,611.51,612.28,613.372,613.982,614.017,614.017,613.316,612.469,611.974,611.974,612.014,613.462,615.082,617.772,619.404,620.297,622.414,623.257,624.601,625.889,627.006,628.075,628.883,629.983,631.852,635.601,638.144,638.998,641.432,642.838,643.994,645.539,646.663,647.811,649.272,659.62,664.557,668.124,668.124,672.569,672.553,672.553,672.216,671.242,669.817,669.005,667.05,665.745,665.745,667.912,670.638,671.515,672.881,673.672,673.867,674.073,673.757,673.679,672.079,671.463,670.888,669.611,669.274,667.87,666.804,666.442,665.365,664.13,662.642,661.229,660.074,658.88,658.052,657.145,656.033,654.543,653.855,653.435,652.595,652,651.709,651.235,650.766,650.193,649.674,649.412,648.993,648.629,648.323,648.002,647.505,647.505,647.632,647.676,647.832,648.403,649.59,651.062,652.632,652.759,652.801,652.753,652.143,652.094,651.265,649.943,647.849,645.42,643.784,642.96,642.96,639.934,636.043,633.614,632.575,632.439,630.48,627.175,624.959,622.583,622.362,619.993,619.876,619.876,620.933,620.933,620.919,620.668,617.598,617.88,619.137,621.346,626.058,626.058,748.303,748.303,748.303,747.005,746.157,744.615,744.615,742.575,741.566,740.294,738.485,738.043,734.102,732.705,730.134,727.057,718.611,716.738,715.243,715.243,715.243,715.721,715.661,715.661,715.661,714.308,712.044,710.096,710.096,709.274,707.843,706.344,705.188,701.094,697.496,651.112,651.112,652.61,655.141,657.365,657.719,658.584,658.706,660.611,660.402,658.824,655.594,654.508,654.686,652.227,650.549,646.278,645.648,642.88,641.806,642.117,639.979,633.026,626.098,621.465,617.389,617.389,617.109,619.19,626.468,627.857,627.857,625.764,625.807,625.807,624.341,622.231,617.659,616.968,616.398,616.447,616.447,616.932,616.932,615.601,614.288,615.066,618.155,615.354,0,0
0,0,588.433,590.828,587.826,583.692,579.7,578.464,587.891,587.891,591.909,599.047,601.168,604.129,604.425,610.077,612.047,614.563,623.379,626.619,626.619,625.772,625.52,625.772,626.275,626.275,625.918,625.864,626.171,628.103,631.504,632.32,631.83,631.207,629.443,628.223,621.531,620.614,620.148,619.25,618.139,617.349,616.084,614.653,613.124,611.172,608.861,607.737,608.06,608.481,609.645,610.767,611.038,611.636,612.248,612.367,612.338,611.622,610.754,609.722,608.611,607.602,607.311,607.026,607.755,608.233,609.16,610.062,610.91,612.108,613.098,613.489,614.295,614.438,614,612.904,612.35,612.232,612.448,614.034,616.13,617.926,619.467,620.659,622.471,623.502,624.967,626.161,627.376,628.383,629.225,630.093,631.776,635.273,637.495,638.801,640.972,641.937,643.356,644.402,645.875,646.859,647.991,649.403,655.286,662.814,663.816,668.124,671.931,672.216,672.137,670.791,669.906,668.977,667.408,665.318,665.152,666.094,668.732,671.058,672.755,673.056,673.54,673.622,673.589,673.123,672.079,671.669,670.888,669.611,669.326,667.883,667.042,666.442,664.059,661.154,660.187,659.302,658.595,658.052,657.145,656.222,656.033,655.023,654.388,653.714,652.974,652.458,651.978,651.4,650.977,650.671,650.024,649.454,649.205,648.649,648.415,648.254,647.763,647.763,647.763,648.004,648.36,648.577,650.302,651.424,652.707,652.759,653.064,652.599,652.008,651.896,650.324,649.625,648.08,645.424,644.144,642.96,641.482,638.096,637.395,633.614,630.773,630.48,629.454,627.149,624.959,623.254,622.583,620.88,620.88,620.532,620.872,620.532,620.872,620.488,617.598,615.911,617.88,623.685,748.83,748.83,748.038,747.586,746.157,745.372,743.719,743.484,741.655,739.778,739.353,737.56,735.785,733.652,732.705,730.134,727.536,720.138,718.423,716.058,713.431,713.431,713.53,714.77,714.77,714.478,714.045,711.035,710.004,708.883,708.469,707.745,705.933,703.867,701.717,699.009,697.496,655.337,651.112,652.61,656.422,658.899,659.845,660.481,660.481,661.126,660.831,661.126,656.594,654.937,654.686,654.289,651.29,649.437,644.099,642.117,641.219,639.979,633.026,621.203,615.336,611.136,610.785,610.503,611.047,617.109,618.176,626.234,625.764,625.034,625.034,624.441,622.73,618.972,616.968,616.546,614.621,614.621,615.553,615.726,616.932,615.601,615.066,615.066,615.354,613.858,0,0
0,0,580.82,587.826,585.015,582.524,579.7,577.932,586.153,587.891,587.891,599.047,603.31,604.425,607.154,612.047,614.283,616.22,622.91,623.57,623.57,625.772,625.772,625.772,624.854,624.854,624.854,627.889,628.103,631.257,633.295,633.357,633.072,631.258,629.558,629.104,622.727,621.53,621.1,620.62,619.317,618.458,617.495,616.235,614.857,613.241,611.172,608.857,608.803,608.819,610.059,610.946,611.231,611.762,612.411,612.411,612.257,611.289,610.321,609.722,608.33,607.311,606.905,606.535,607.026,607.755,608.643,609.926,610.499,611.904,612.308,613.372,614.295,614.446,614.446,613.848,612.85,612.608,612.95,614.295,616.273,618.136,619.794,621.079,622.871,624.005,625.463,626.425,627.608,628.735,629.604,630.297,631.776,634.488,636.876,638.467,640.331,641.587,642.423,643.674,644.855,645.953,646.958,647.991,649.261,653.164,662.734,663.453,669.286,671.931,671.931,670.111,668.359,667.903,667.408,664.808,664.233,664.233,667.495,669.604,671.058,672.755,673.056,673.424,673.424,673.123,671.739,671.669,670.3,669.02,668.534,667.855,666.804,663.748,660.218,657.391,655.698,655.698,656.041,656.041,656.202,655.899,655.569,655.028,654.596,654.051,653.676,652.692,652.253,651.978,651.321,650.795,650.251,649.825,649.317,649.065,648.561,648.404,648.254,648.339,648.36,648.383,648.577,649.285,650.824,651.651,652.586,652.707,653.064,652.25,652.008,651.515,650.164,649.419,647.448,645.424,643.801,642.535,641.482,638.096,635.92,633.417,630.773,630.401,628.954,627.149,626.062,623.737,622.904,622.609,622.07,621.815,620.98,620.532,620.872,620.488,618.266,618.266,623.685,746.63,748.83,748.038,747.57,745.372,744.937,743.719,741.77,739.547,738.133,736.578,735.965,734.991,733.006,731.921,730.134,728.045,723.024,720.138,716.362,711.339,709.776,709.776,712.342,712.797,712.797,712.767,711.035,710.004,708.883,708.203,705.933,705.667,702.219,701.541,699.009,697.512,692.299,655.337,651.112,652.446,654.237,659.398,660.481,663.392,662.463,662.393,661.126,660.695,656.594,655.373,656.089,654.686,651.29,647.269,645.798,642.702,641.219,633.962,621.203,615.336,611.077,608.314,608.314,607.691,607.691,610.503,617.504,625.5,625.764,625.764,625.764,624.441,622.37,617.896,616.246,615.626,614.621,615.2,615.726,616.091,617.423,616.936,616.48,615.354,615.354,614.081,0,0
0,0,579.299,580.82,582.524,583.692,584.926,583.692,586.153,591.218,595.768,595.768,599.047,603.784,609.418,614.283,615.893,618.481,620.367,621.735,622.337,624.024,624.024,624.487,623.825,623.825,624.854,628.214,629.864,633.295,634.751,634.421,633.964,631.82,629.853,629.165,624.106,621.892,621.53,621.303,620.62,619.343,618.458,617.495,616.235,614.857,613.124,609.743,608.96,609.276,610.139,610.946,611.581,612.072,612.411,612.411,611.996,610.845,610.272,609.091,608.175,607.037,606.387,606.188,606.535,607.375,608.298,609.16,610.224,611.646,612.143,612.69,613.651,614.438,614.446,614.301,613.422,613.329,613.339,614.997,616.449,618.758,620.2,621.796,623.17,624.424,625.612,627.106,627.82,629.116,629.869,630.708,631.816,634.257,636.04,638.094,639.378,640.634,641.735,642.856,643.794,645.082,646.053,647.223,647.991,649.165,651.848,657.072,663.453,667.054,665.692,666.34,667.903,667.797,666.54,664.771,663.999,663.999,666.304,669.506,670.613,671.247,671.487,672.674,672.962,672.006,671.669,671.385,669.02,668.635,667.692,665.716,663.748,659.945,654.464,653.412,652.995,652.995,653.528,653.948,654.503,655.514,655.327,655.037,654.83,654.323,653.813,653.276,652.569,652.255,651.839,651.215,650.694,650.064,649.655,649.205,648.782,648.753,648.718,648.718,648.878,649.285,649.285,649.983,651.216,651.651,652.537,652.546,652.532,651.781,651.781,651.515,650.841,648.59,647.227,646.148,644.808,643.801,641.508,638.103,636.525,633.417,632.634,630.401,629.493,626.549,626.062,624.829,623.123,622.609,622.07,621.597,621.597,620.98,620.872,620.488,618.266,620.344,742.568,745.39,746.63,746.411,744.937,743.956,742.237,741.77,737.704,736.578,735.531,734.737,733.613,732.41,730.853,729.988,728.045,725.211,721.438,717.281,713.908,710.773,707.62,707.176,708.379,709.861,709.861,709.861,708.445,706.879,706.851,705.667,703.937,701.541,700.733,698.808,697.512,692.757,689.645,648.021,648.021,649.902,654.237,659.398,660.481,663.562,663.562,663.562,661.169,661.126,657.487,660.128,657.878,656.089,652.919,647.326,646.197,642.702,641.874,633.962,619.127,611.077,608.247,607.195,607.302,607.045,607.485,607.579,611.047,621.67,624.728,624.728,624.441,624.441,622.73,617.896,616.512,616.004,616.898,616.091,617.424,617.424,617.424,617.057,616.48,616.247,615.44,613.858,0,0
0,0,577.359,578.483,580.82,585.015,592.05,586.153,587.891,595.768,591.591,595.768,592.939,609.418,609.486,610.358,616.741,617.617,619.617,620.831,622.274,622.337,624.024,624.487,624.854,625.424,626.166,629.864,631.85,634.8,634.994,634.751,633.664,631.82,629.858,629.153,624.488,622.735,622.084,621.892,621.303,620.484,619.343,618.376,616.88,615.476,614.538,611.841,609.743,609.812,610.226,610.946,611.429,612.072,612.302,612.302,611.784,610.729,609.589,608.711,608.175,606.707,606.044,605.83,606.047,607.009,607.84,608.909,610.223,610.918,611.895,612.35,613.324,614.306,614.437,614.437,614.126,613.799,614.126,615.085,616.982,619.204,620.541,622.1,623.231,624.64,625.923,627.443,628.393,629.53,630.098,630.816,631.905,634.11,635.828,637.141,638.368,639.74,641.166,641.926,642.962,643.854,645.117,646.053,647.224,648.212,649.118,651.232,654.756,658.536,660.78,664.574,665.692,666.34,664.771,664.262,664.102,664.188,666.296,668.815,669.506,670.3,671.246,671.357,671.773,671.739,670.651,669.812,668.776,667.692,665.716,665.275,659.729,652.847,651.387,650.274,650.274,650.809,651.505,652.064,653.727,654.503,655.037,655.037,654.83,654.507,654.247,653.762,652.798,652.425,652.142,651.272,650.734,650.606,650.093,649.655,649.359,649.079,648.881,649.299,649.56,649.715,649.983,651.325,651.782,651.96,653.105,652.549,652.532,652.25,652.25,651.527,651.203,647.539,647.211,646.181,646.148,644.028,643.727,641.74,638.103,637.614,633.417,633.417,630.446,626.549,626.338,625.376,624.089,623.123,622.904,622.07,623.018,623.188,623.753,623.753,620.344,732.284,742.568,744.438,744.438,743.249,742.237,741.877,739.547,735.531,734.341,734.737,734.341,731.779,730.471,729.526,727.969,726.687,725.211,723.024,720.586,718.245,713.908,710.572,705.701,705.646,705.792,707.939,707.939,706.893,706.291,705.378,702.843,700.822,699.466,699.147,698.423,694.283,692.929,691.582,675.055,648.186,648.186,649.902,657.823,658.766,661.036,663.657,663.687,663.716,662.251,661.527,660.695,661.3,659.223,656.089,653.89,649.195,646.795,643.58,641.658,633.928,613.789,609.641,607.378,606.968,606.889,606.72,607.045,607.579,609.719,621.67,624.061,625.703,625.003,625.003,622.37,619.405,618.515,617.33,617.803,618.524,618.524,617.877,617.606,617.057,616.239,616.239,615.662,614.081,0,0
0,0,574.62,577.944,580.184,592.959,593.288,593.288,591.497,595.768,595.768,600.366,595.652,609.418,609.486,616.651,616.741,617.527,619.312,620.831,622.274,622.337,622.613,623.95,625.424,626.166,629.04,631.49,634.445,635.836,634.884,634.662,633.585,631.82,630.483,629.165,627.048,623.369,622.735,622.567,622.084,621.136,620.033,618.868,617.756,616.532,615.146,613.347,610.45,610.226,610.45,611.165,611.736,612.133,612.294,612.211,611.412,610.122,609.161,608.605,607.201,606.106,605.828,605.706,605.83,606.535,607.52,608.246,609.229,610.756,611.566,612.265,613.028,613.939,614.435,614.521,614.521,614.216,614.461,615.421,617.502,619.651,621.107,622.268,623.628,624.756,626.419,627.832,628.533,629.53,630.105,630.816,631.905,633.258,635.142,636.458,637.612,638.712,639.862,641.172,641.971,643.004,644.14,645.195,646.332,647.224,648.29,649.118,650.508,652.192,656.958,660.547,663.115,663.999,664.102,664.148,664.148,664.473,666.161,668.708,669.364,670.3,670.579,670.808,670.808,669.812,669.812,668.803,668.776,667.137,665.275,660.864,652.847,651.387,650.101,650.015,649.672,649.672,650.431,651.1,652.241,653.727,654.503,654.83,654.802,654.507,654.348,653.813,653.176,652.599,652.142,651.78,651.272,650.68,650.519,650.093,649.768,649.426,649.387,649.715,649.838,650.703,651.325,651.94,652.058,652.761,653.812,653.163,652.497,652.112,651.527,651.203,650.841,646.992,646.992,645.406,644.59,644.028,643.727,640.434,637.664,636.525,635.988,635.988,632.634,626.549,626.338,625.376,624.143,624.143,623.989,624.145,624.34,625.174,624.915,624.915,629.081,736.622,742.568,742.568,742.568,741.55,741.55,739.14,734.672,734.041,732.268,732.268,730.984,729.892,729.526,727.656,725.773,724.864,722.713,720.586,718.887,716.96,713.424,709.095,705.618,705.067,704.864,705.792,705.792,705.432,702.353,702.213,700.822,698.785,697.614,696.537,694.014,692.757,691.582,687.943,670.453,652.764,649.902,650.863,657.823,658.766,658.958,662.946,663.687,663.716,660.428,661.527,661.3,661.3,659.223,657.878,653.89,652.432,647.326,644.972,634.474,634.017,613.789,609.641,607.844,607.378,607.378,607.566,607.655,608.414,610.675,621.781,624.728,625.33,625.077,625.003,624.403,622.145,619.405,618.815,618.815,620.367,620.367,620.53,617.9,617.309,616.198,616.198,616.198,615.44,0,0
0,0,577.359,578.459,578.483,583.11,593.288,593.288,586.19,596.647,600.366,610.712,610.712,615.429,618.111,618.976,617.527,617.617,619.91,620.831,622.274,622.274,623.95,625.424,627.081,629.04,631.49,634.445,635.836,635.095,634.821,634.566,633.326,632.087,631.043,629.571,627.416,623.925,623.369,623.075,622.634,621.903,620.968,619.95,618.228,616.917,615.979,614.037,611.21,610.626,610.925,611.429,611.895,612.195,612.211,611.766,611.048,610.108,609.161,608.422,606.58,605.996,605.413,605.179,605.706,606.219,607.12,607.87,608.793,610.184,610.866,612.004,612.945,613.497,614.32,614.521,614.66,614.656,614.728,615.653,617.566,619.838,621.492,622.507,623.628,624.756,626.419,627.832,628.533,629.437,630.105,630.667,631.346,632.412,634.026,635.604,636.465,637.89,638.921,640.015,641.166,642.173,643.06,644.14,645.195,646.184,647.167,648.29,649.309,650.389,652.097,653.723,655.847,659.365,661.554,663.633,664.188,664.917,666.161,667.786,669.005,669.501,670.3,670.321,669.971,668.223,668.027,668.223,667.611,667.137,663.787,660.864,651.46,650.521,650.101,650.015,649.672,649.672,649.81,650.863,651.784,653.727,654.398,654.677,654.677,654.621,654.47,653.819,653.266,652.696,652.599,652.125,651.78,651.341,650.68,650.502,650.502,650.502,650.535,650.754,650.788,651.639,652.058,652.491,652.761,653.642,654.185,654.185,652.549,652.112,650.769,650.468,647.461,645.756,644.12,641.443,636.984,636.556,636.984,635.705,635.705,630.544,630.544,630.544,627.273,626.338,625.376,626.246,626.061,626.246,624.34,627.361,627.599,627.599,629.081,629.081,732.284,736.622,737.369,738.86,739.14,739.14,736.348,734.672,734.041,730.983,730.983,729.654,728.072,728.072,726.86,724.972,723.615,722.713,720.051,718.887,716.96,714.849,713.299,706.981,705.067,704.329,704.271,704.093,704.005,702.293,701.466,699.848,697.811,697.415,695.52,694.014,691.938,690.882,687.943,681.275,667.14,652.825,650.863,650.863,654.595,658.958,659.792,660.52,662.946,662.946,660.428,661.527,661.3,661.3,659.223,657.911,654.468,653.89,648.551,644.972,634.34,632.117,614.414,609.764,608.774,607.764,607.761,607.761,608.414,608.704,613.435,621.781,625.077,627.137,625.982,625.982,624.166,622.908,622.145,622.398,622.398,622.398,620.564,620.564,620.564,619.414,619.414,619.279,619.279,615.675,0,0
0,0,573.701,578.459,580.184,583.11,586.19,586.19,576.51,594.081,602.117,610.712,610.712,617.757,620.078,620.557,620.557,620.557,622.474,622.474,624.212,624.212,625.373,626.731,630.758,632.314,636.802,636.802,636.095,635.603,634.821,634.566,633.259,632.087,631.043,629.718,628.404,624.652,623.925,623.621,623.2,622.634,621.489,620.731,618.98,617.341,616.619,614.72,611.964,611.21,611.317,611.599,611.96,612.195,612.195,611.341,610.934,609.695,609.161,608.214,606.571,605.466,605.075,604.782,605.075,605.758,606.531,607.5,608.553,609.833,610.49,611.739,612.546,613.208,614.094,614.507,614.701,614.728,614.98,615.727,617.59,619.838,621.492,622.507,623.585,624.737,625.752,626.964,627.941,628.734,629.528,630.207,630.902,631.953,633.33,634.909,636.071,637.121,638.009,639.014,640.178,641.172,642.302,643.1,644.213,645.143,646.184,647.167,648.333,649.358,650.389,652.136,653.09,655.847,659.365,661.554,664.473,665.739,666.609,667.786,669.32,669.597,670.358,670.358,669.394,668.223,667.044,668.223,667.733,667.611,665.868,662.17,651.46,651.093,650.597,650.521,650.104,650.085,650.274,650.869,652.48,654.31,654.398,654.747,654.747,654.621,654.47,654.02,653.477,653.098,652.718,652.663,652.337,651.672,651.54,651.104,651.104,651.165,651.513,651.992,652.154,652.541,652.788,652.788,653.38,653.812,654.708,654.049,653.838,650.769,647.461,647.461,645.756,645.406,637.77,636.556,631.924,628.496,630.384,629.113,628.699,624.401,622.916,625.241,627.273,627.273,626.839,628.354,628.354,629.768,632.18,642.38,642.38,642.38,642.38,732.284,736.622,737.087,737.087,737.087,736.348,736.348,734.672,733.832,730.983,730.506,729.08,728.072,727.656,726.86,722.908,721.128,720.484,720.051,717.729,716.558,714.429,713.299,709.452,705.154,704.329,703.992,703.489,702.848,702.228,701.216,699.075,697.735,696.494,689.427,689.073,687.5,685.214,682.387,681.275,675.055,667.14,652.825,650.146,650.863,651.866,658.958,659.192,659.792,660.52,661.753,657.683,660.428,661.226,661.226,659.848,657.911,654.468,652.018,648.551,644.273,641.938,633.027,614.414,609.764,608.995,608.345,607.962,607.962,608.82,610.028,616.741,621.781,625.398,628.467,626.929,626.532,624.403,623.42,622.755,622.832,622.755,622.684,622.093,622.093,622.093,621.315,620.932,620.337,619.902,617.754,0,0
0,0,578.459,583.619,585.714,585.714,586.19,589.553,586.19,607.541,611.602,612.457,612.457,619.619,622.677,622.677,622.677,624.865,626.073,625.043,626.197,626.085,627.246,631.216,634.039,637.626,637.626,636.846,635.89,635.27,634.731,633.369,632.759,632.087,631.043,630.268,628.638,625.251,624.621,624.023,623.621,623.2,621.929,621.189,619.704,618.231,616.833,615.45,612.934,611.633,611.599,611.841,612.086,612.195,612.077,611.177,610.428,609.644,609,607.774,606.027,605.167,604.761,604.646,604.782,605.331,606.203,607.13,608.119,609.53,610.033,611.371,612.005,612.945,613.675,614.315,614.701,614.828,615.02,615.727,617.59,619.424,620.897,621.963,623.056,623.609,624.737,625.85,626.983,627.87,628.734,629.544,630.502,631.539,632.968,634.149,635.071,636.431,637.434,638.245,639.216,640.178,641.241,642.334,643.199,644.306,645.143,646.184,647.192,648.462,649.852,651.311,652.259,653.763,658.461,660.97,664.784,666.214,666.971,667.93,669.098,669.597,670.392,670.358,669.718,669.394,667.102,668.255,667.733,668.13,666.922,664.917,652.953,651.345,651.109,651.046,650.821,650.583,650.821,651.246,653.013,654.352,654.677,654.888,654.888,654.835,654.621,654.462,654.02,653.477,653.098,653.085,652.718,652.477,651.931,651.931,651.931,652.123,652.36,652.635,652.713,653.426,653.669,653.669,653.81,654.049,654.786,654.049,654.006,649.941,645.615,645.615,641.941,637.77,635.351,629.952,626.444,618.416,617.402,616.05,615.673,615.673,616.165,619.101,625.044,628.766,629.345,629.774,629.768,630.482,642.38,647.149,647.149,685.355,731.9,732.955,735.089,736.622,736.622,736.348,736.157,734.135,733.832,733.05,730.506,728.043,727.862,727.599,722.908,722.908,720.043,718.151,718.151,716.384,716.384,712.575,709.853,708.825,707.05,704.329,702.851,701.784,701.276,700.352,700.321,698.5,697.173,694.558,689.073,687.5,687.254,683.614,682.071,681.188,675.814,670.728,667.14,650.146,647.222,647.424,651.866,659.187,659.192,658.531,658.055,658.055,657.073,657.68,657.301,660.108,658.796,654.084,653.97,649.305,646.936,644.273,643.37,632.969,613.436,609.764,608.995,608.427,608.427,608.704,609.343,611.158,616.741,625.398,626.611,628.467,627.376,626.929,623.42,623.062,622.755,622.755,622.755,622.846,622.846,623.347,623.422,623.422,622.489,621.563,620.995,619.279,0,0
