0,0,557.887,557.887,557.303,551.603,548.716,547.254,547.254,546.632,545.878,545.878,547.093,547.324,545.442,543.457,542.493,542.493,540.875,540.558,539.487,539.487,538.299,538.056,537.865,537.788,537.569,536.504,535.296,534.551,534.305,532.605,532.31,532.595,532.146,532.146,531.947,531.947,533.366,533.366,533.366,533.946,534.298,534.298,534.096,534.096,535.51,535.753,535.47,535.47,536.294,536.718,540.699,542.859,545.543,546.633,547.351,547.972,548.68,549.286,551.198,551.198,550.856,550.541,550.856,552.076,558.799,564.328,568.689,568.26,568.689,565.253,569.814,570.287,573.034,570.213,564.877,563.588,564.656,614.603,619.053,621.119,623.594,625.842,632.342,634.675,636.96,637.879,639.17,639.756,640.28,641.141,642.16,643.85,645.503,646.492,647.693,648.34,649.593,650.154,651.181,651.659,652.151,652.861,653.4,654.094,654.551,654.807,655.437,656.086,656.813,656.822,657.594,658.41,659.036,659.128,660.129,660.374,660.565,660.565,663.459,663.534,663.534,665.942,669.073,757.688,758.914,760.333,760.845,761.963,763.817,764.438,765.365,765.44,765.96,766.403,766.794,766.991,767.473,767.473,767.551,767.179,767.179,766.885,766.434,765.731,765.731,765.9,766.024,765.922,765.685,764.322,763.398,762.97,762.725,758.881,754.992,754.172,753.159,752.849,752.304,750.287,748.977,748.542,748.887,748.601,748.411,748.411,747.772,747.764,747.553,745.95,744.561,743.776,741.172,739.969,737.991,737.899,737.701,736.123,730.566,730.058,725.984,723.997,722.358,726.449,728.922,730.882,731.609,733.523,734.662,738.198,739.246,741.281,742.312,743.921,746.194,747.762,748.024,747.612,746.275,745.351,743.578,742.691,742.042,740.515,739.845,737.741,737.52,736.72,737.154,737.154,737.154,737.065,737.244,739.077,741.19,744.274,744.274,745.998,747.255,762.237,767.732,771.105,773.999,777.432,782.661,785.274,790.695,794.478,794.478,794.678,796.627,798.852,799.424,799.424,806.119,807.959,810.043,807.404,777.195,775.227,764.63,769.422,772.08,775.911,776.824,776.824,758.502,754.505,753.63,753.63,852.718,859.444,859.444,858.815,842.648,820.254,813.635,810.945,787.866,781.338,776.655,773.39,771.157,769.755,768.772,766.14,764.295,762.55,761.109,761.109,760.71,760.71,759.979,758.305,757.29,689.822,672.401,672.401,672.401,654.633,654.633,654.633,642.102,619.419,0,0
0,0,558.985,558.985,551.603,548.903,548.213,546.145,546.632,546.335,545.538,545.538,545.878,545.442,543.457,542.493,542.239,541.078,540.764,539.339,539.294,538.299,537.859,537.859,537.442,537.394,535.6,533.198,532.213,531.47,531.47,531.103,531.113,531.113,531.49,531.49,531.582,531.893,531.893,533.237,533.237,533.51,533.51,533.383,533.329,533.764,535.138,535.138,535.138,534.453,534.453,535.124,535.867,537.102,542.859,545.543,546.588,547.351,547.81,547.972,549.716,550.956,550.541,548.912,549.238,550.95,554.151,559.989,565.332,566.209,567.474,565.169,569.172,569.172,571.51,569.064,564.648,562.835,564.877,617.086,619.226,621.681,624.352,625.842,631.592,634.675,636.691,637.853,638.746,639.727,640.351,641.191,642.199,644.43,646.361,646.849,647.721,648.487,649.593,650.029,650.899,651.441,651.659,652.671,652.777,653.685,654.094,654.807,655.437,656.086,656.813,656.883,657.886,658.307,659.006,659.128,659.718,659.718,659.718,660.374,660.565,661.769,663.534,665.942,676.444,758.914,761.023,761.023,762.05,764.78,765.67,766.973,767.1,767.331,767.77,768.489,769.003,769.02,769.448,769.448,769.271,768.809,768.266,767.893,767.111,767.004,766.156,766.055,766.055,766.016,765.268,764.673,764.447,762.862,761.423,759.602,755.861,754.431,752.703,752.03,751.555,751.258,749.913,749.913,750.41,750.41,750,748.411,747.764,747.747,747.12,744.675,742.706,741.383,739.53,738.706,737.11,737.11,737.11,736.123,730.566,727.237,725.827,723.997,725.078,726.492,728.491,730.882,733.523,733.551,734.716,737.267,739.373,741.281,742.47,743.921,746.567,747.705,748.158,748.103,747.016,746.275,745.351,743.578,742.691,740.576,739.95,738.932,737.741,736.812,736.695,736.99,736.252,735.905,735.905,737.244,744.274,744.274,744.274,744.781,747.718,762.237,769.853,771.299,772.424,773.999,782.661,784.707,790.695,793.353,793.353,794.678,794.858,794.116,794.116,795.211,803.098,807.746,807.959,806.205,775.227,761.676,760.636,761.014,765.346,791.613,799.871,794.669,782.003,756.499,754.505,759.476,858.136,859.444,859.444,856.984,848.968,820.254,812.373,806.551,802.802,783.842,775.665,773.39,769.884,769.129,766.616,766.033,764.295,761.236,760.375,759.686,759.634,759.979,758.305,755.387,739.023,730.963,695.505,672.401,672.401,645.988,645.988,646.939,642.102,640.161,0,0
0,0,554.994,554.994,551.603,548.716,548.393,546.308,546.145,545.417,545.338,545.287,545.287,544.679,541.899,541.471,540.851,538.387,538.387,537.318,537.473,537.473,536.923,536.923,536.923,534.492,533.198,532.213,531.47,531.349,531.142,531.103,531.113,531.113,531.49,531.582,531.947,532.071,531.947,532.836,532.836,533.381,533.811,533.811,533.913,534.73,535.368,535.133,535.133,534.987,535.124,534.966,535.622,535.961,538.497,544.117,545.857,546.578,547.076,547.145,547.81,550.956,548.696,548.086,548.094,549.235,552.215,558.254,562.074,565.332,567.474,567.474,572.102,572.364,571.51,566.519,564.648,564.648,569.943,617.086,621.034,621.681,624.538,628.352,631.592,635.331,636.691,638.25,638.742,639.756,640.575,641.274,642.624,644.807,646.734,646.849,647.808,648.487,649.474,649.81,650.193,650.899,651.264,651.672,652.068,652.475,652.921,653.467,654.807,655.523,656.58,656.813,657.886,658.307,658.41,659.036,659.036,659.462,659.67,659.718,660.374,661.308,661.769,665.942,758.477,760.875,763.98,764.465,765.959,766.761,767.803,768.506,769.042,769.109,769.213,770.353,770.466,771.647,771.647,771.462,770.898,770.169,769.7,769.044,768.098,767.229,767.199,766.281,766.055,765.922,764.641,764.447,763.189,762.739,761.324,758.663,755.861,755.589,752.112,752.112,752.112,751.258,750.576,749.913,750.41,750.41,748.411,747.87,747.553,746.894,744.006,742.375,740.913,738.706,736.227,733.454,731.519,731.287,731.519,728.164,725.212,724.36,722.358,722.255,722.358,726.023,728.164,730.905,734.15,734.563,735.242,737.267,739.373,741.281,742.47,743.703,746.567,747.612,747.929,748.103,747.631,747.016,746.255,745.384,743.578,741.467,740.576,739.026,738.309,736.282,735.754,734.35,734.35,731.576,731.576,733.293,736.033,736.033,733.838,740.505,741.804,747.718,762.237,769.853,771.299,772.702,778.901,782.901,787.619,787.619,787.619,791.147,791.147,792.544,792.544,792.774,790.519,795.211,806.907,769.474,761.676,759.841,696.897,755.14,760.636,791.613,800.248,805.526,808.659,759.476,759.476,759.476,858.136,858.152,859.075,848.968,831.438,820.482,815.691,812.373,802.802,783.842,776.655,773.725,769.884,768.359,766.14,765.467,763.758,761.506,760.714,760.554,759.634,759.979,758.141,755.387,739.049,733.654,730.963,695.505,672.401,672.401,647.498,647.498,641.824,640.376,0,0
0,0,546.65,551.927,550.654,548.393,547.352,546.145,545.417,545.373,544.998,544.998,544.181,543.347,541.181,539.285,538.387,537.596,537.058,536.638,536.638,535.653,535.21,535.209,534.835,533.751,532.722,531.655,531.36,531.349,531.349,531.349,531.606,531.748,532.031,532.12,532.486,532.656,532.836,533.27,533.237,533.381,533.811,533.816,534.314,534.54,535.133,535.133,535.149,535.149,535.488,535.488,535.716,536.025,537.534,543.597,545.79,545.926,546.286,546.82,547.145,547.463,548.06,548.086,548.086,548.441,549.235,552.306,558.754,562.881,569.325,571.085,571.402,569.172,567.057,565.663,564.39,564.648,607.538,620.652,621.681,623.776,627.939,628.932,632.912,635.618,637.086,637.921,638.746,639.781,640.577,641.756,643.328,645.382,646.79,646.935,647.808,648.341,648.926,649.474,649.81,650.193,650.665,650.918,651.526,651.725,652.125,652.917,653.243,654.75,655.203,656.509,657.34,657.886,657.847,657.847,657.847,658.809,658.858,659.462,659.718,660.374,661.769,662.888,758.914,763.98,764.75,766.576,767.103,767.921,768.832,769.553,770.266,770.963,771.775,772.058,772.955,772.955,772.898,772.588,772.516,771.04,770.284,769.833,769.139,768.304,767.629,766.62,766.055,764.641,764.441,762.808,762.739,761.423,760.104,758.844,757.564,756.57,755.589,752.853,751.467,749.913,749.285,748.396,747.193,747.141,746.152,746.152,744.006,743.982,742.375,740.913,738.1,734.564,732.658,731.287,727.997,724.356,722.979,718.17,717.045,715.735,712.856,717.633,719.399,723.465,726.492,731.94,734.043,734.876,736.277,737.92,739.373,741.37,742.466,743.703,746.37,747.57,747.877,747.929,747.694,747.248,746.492,746.255,744.267,742.013,741.231,739.221,736.812,733.136,732.565,731.382,730.063,729.706,730.252,731.576,731.681,729.771,730.277,732.406,733.838,745.794,747.718,753.127,763.424,768.682,772.424,778.901,780.913,780.913,783.897,783.897,774.633,774.633,775.138,775.138,768.098,764.879,764.879,761.796,761.676,761.014,760.636,755.14,755.14,757.51,786.356,794.669,848.381,848.381,766.375,763.644,828.392,838.063,838.063,820.726,820.482,815.691,812.717,802.802,801.844,784.614,777.021,773.725,769.129,767.53,766.529,764.906,762.498,761.506,760.782,760.768,760.768,760.554,758.141,753.65,739.049,733.654,733.654,730.963,717.703,743.2,666.746,647.498,647.498,640.828,0,0
0,0,534.61,547.704,547.704,547.704,547.063,546.308,545.063,544.179,544.179,544.075,542.234,541.181,539.918,538.327,537.348,537.119,536.699,536.422,536.145,535.653,535.209,534.835,534.506,533.751,532.595,532.161,531.36,531.36,531.438,531.974,532.189,532.382,532.673,533.023,533.412,533.441,533.616,533.616,533.634,533.895,533.983,534.314,534.655,534.73,535.368,535.633,535.837,535.815,535.716,535.773,535.961,536.116,537.534,543.062,545.283,545.79,545.951,546.264,546.82,547.416,548.06,548.086,548.086,548.086,548.094,549.247,554.917,561.085,569,571.085,571.402,571.402,565.663,564.026,564.026,569.943,620.019,621.406,623.776,626.024,628.712,630.318,634.076,635.618,637.272,638.054,638.83,639.836,640.904,642.228,644.179,645.868,646.79,646.998,647.575,648.278,648.342,648.926,649.218,649.398,649.618,650.02,650.386,650.49,650.731,651.917,652.917,652.951,653.488,654.738,656.022,656.26,656.65,657.744,657.847,657.847,658.399,658.858,659.462,660.012,661.769,662.888,758.914,764.553,766.954,766.954,767.921,768.832,769.553,770.273,770.963,771.776,772.102,773.024,773.619,773.718,773.853,773.736,773.539,772.54,771.247,770.662,769.833,769.139,768.094,767.135,766.215,764.441,763.088,762.5,762.5,760.194,759.493,758.844,758.126,757.228,756.57,752.853,750.576,749.11,747.763,746.209,745.682,745.59,744.356,743.497,743.26,741.767,741.207,738.281,736.171,732.658,727.997,726.581,723.744,719.925,718.11,715.735,713.07,712.5,712.436,713.65,719.399,722.659,726.023,731.94,734.043,735.046,737.069,738.032,739.862,741.37,742.466,744.492,745.857,746.424,747.694,747.852,747.694,746.518,746.255,745.634,742.334,741.231,740.917,737.128,735.754,732.052,731.091,729.65,729.222,729.126,729.128,730.506,730.506,729.771,729.771,730.316,732.406,733.018,745.794,747.923,754.643,763.424,764.694,765.436,765.119,765.119,765.119,768.557,768.557,767.413,767.413,763.461,763.461,762.635,761.796,761.014,759.841,758.506,754.468,754.468,754.468,755.14,756.634,786.199,797.638,794.669,782.113,766.375,778.599,810.947,811.759,812.717,811.759,811.323,810.636,802.644,796.444,783.15,777.63,774.629,768.359,768.03,766.529,763.839,762.184,761.506,760.782,760.554,760.554,759.465,758.141,753.65,753.273,740.736,733.654,733.654,745.174,788.303,769.607,743.2,769.607,647.498,0,0
0,0,534.61,542.663,546.141,547.063,546.62,545.373,545.063,544.445,544.146,543.383,540.241,539.918,536.981,536.981,536.981,537.058,536.145,535.566,535.139,534.857,534.835,534.506,534.34,534.132,533.295,532.251,532.161,532.161,532.354,532.604,532.667,532.901,533.029,533.468,533.721,534.273,534.671,534.726,534.928,534.928,534.928,535.111,535.111,535.633,536.514,536.773,536.773,536.479,536.186,536.116,536.116,536.6,537.534,543.039,544.965,545.548,545.807,545.951,545.951,546.294,547.416,547.779,547.834,547.786,547.834,548.002,553.018,560.587,563.119,569.325,569,567.019,564.668,563.735,563.735,569.943,621.406,624.534,626.024,628.662,630.232,633.284,634.969,635.993,637.292,638.054,638.912,640.102,641.46,643.099,645.274,646.5,646.771,646.998,647.358,647.709,648.278,648.305,648.342,648.326,648.564,648.582,648.601,649.338,649.622,650.523,651.285,651.867,652.831,653.346,654.025,654.846,654.846,655.438,656.979,657.174,657.847,658.399,658.858,659.779,662.739,666.963,669.818,766.954,767.103,767.972,768.832,769.091,770.266,770.847,771.835,772.596,773.024,773.664,773.853,774.207,774.207,774.207,773.736,773.131,772.143,771.027,770.359,769.305,768.094,766.74,766.215,764.441,763.088,762.5,762.5,760.998,759.896,759.493,759.068,758.126,755.169,753.125,749.691,747.668,746.209,745.082,743.983,743.703,743.016,742.544,741.767,740.958,738.281,736.058,732.309,728.174,726.383,723.744,719.925,716.833,715.402,715.402,713.07,713.034,713.034,716.705,720.607,722.925,726.885,730.809,733.719,734.876,737.069,738.032,739.959,741.37,744.048,744.812,745.329,745.857,746.424,746.424,744.902,744.902,744.567,742.137,738.902,736.174,736.174,732.75,731.92,730.944,729.65,728.07,728.07,729.126,730.252,731.681,734.071,731.681,729.93,731.564,732.406,732.406,738.359,746.766,752.568,756.21,763.424,763.834,763.711,763.344,763.344,764.052,764.306,762.884,762.37,761.943,761.693,760.665,759.098,759.079,759.079,758.506,756.101,754.468,753.374,753.374,753.374,727.146,727.146,763.644,766.375,763.644,766.375,804.827,806.411,811.323,809.904,809.904,809.047,802.644,792.65,789.392,778.933,774.54,768.03,767.16,766.529,763.449,761.446,760.269,760.221,758.694,758.626,757.999,754.257,753.65,753.65,752.745,727.248,727.041,735.247,788.303,788.303,788.303,788.303,784.031,0,0
0,0,539.149,541.63,543.477,545.255,545.255,543.796,544.146,543.383,543.383,540.241,538.547,538.547,536.445,534.999,534.988,535.199,535.199,535.199,534.54,534.333,534.333,533.997,534.132,534.132,534.132,533.295,532.937,532.931,532.937,532.931,533.029,533.029,533.767,533.813,534.485,534.779,535.118,535.536,535.632,535.679,535.679,535.872,536.333,536.561,536.82,537.68,537.68,537.217,536.479,536.463,536.505,536.658,538.032,543.062,544.866,545.356,545.548,545.538,545.457,545.457,545.622,546.53,547.779,547.779,547.779,547.786,548.027,556.505,562.951,567.019,568.186,567.605,564.668,563.735,563.735,620.652,624.534,626.386,628.662,630.318,632.608,634.834,635.993,637.077,638.054,638.83,640.102,640.936,642.152,643.991,645.742,646.539,646.771,647.146,647.265,647.494,647.807,647.961,647.87,647.875,647.87,647.875,648.106,648.35,648.873,649.622,650.523,651.285,651.867,652.665,653.093,654.025,654.621,654.801,655.438,656.914,657.174,658.142,658.818,659.618,662.739,668.594,669.818,766.954,768.013,769.002,769.354,770.214,770.818,771.835,772.596,773.011,773.619,774.209,774.304,774.245,774.506,774.245,773.736,773.131,772.091,771.247,770.464,769.305,768.094,766.833,766.255,764.511,763.088,762.5,762.5,762.023,760.297,760.1,759.896,758.126,753.663,751.311,747.763,746.212,745.033,743.564,741.967,741.959,742.28,741.476,740.958,738.701,736.845,732.309,728.326,726.576,724.51,720.892,717.92,716.424,715.402,715.402,713.897,715.581,715.581,717.635,722.925,725.772,728.099,730.809,732.181,734.243,735.192,737.238,739.959,741.275,743.396,744.764,744.902,744.902,743.049,735.235,733.664,732.667,719.7,717.083,716.041,716.041,717.907,730.681,730.681,729.496,727.088,726.289,725.001,729.126,729.409,732.536,734.789,735.288,735.893,731.564,731.564,730.316,733.091,733.099,747.923,752.568,756.21,759.466,759.555,759.466,761.75,761.76,761.76,760.83,760.318,760.318,760.115,757.469,757.202,757.202,758.315,756.101,754.411,752.56,753.027,753.027,710.169,695.502,702.057,702.057,720.444,740.37,740.37,758.493,769.575,809.476,809.476,809.374,808.604,806.981,791.445,783.467,777.63,774.54,767.16,767.101,766.909,763.839,761.538,760.221,759.929,758.475,758.475,757.999,756.14,754.735,753.65,753.65,753.65,727.248,782.113,805.351,806.683,805.351,805.267,789.602,0,0
0,0,539.121,541.242,541.835,543.477,543.796,542.696,542.583,542.652,542.652,540.241,536.843,535.72,534.217,533.093,533.093,533.11,534.988,535.137,534.54,533.704,533.997,533.186,534.132,534.132,534.132,533.295,533.122,532.943,533.122,533.265,533.701,534.055,534.675,535.096,535.125,535.125,535.647,535.688,536.411,536.421,536.421,536.574,536.579,537,537.094,537.812,537.691,537.639,537.187,536.505,536.6,537.32,538.762,543.039,544.328,544.866,544.987,545.164,545.142,545.159,545.159,546.294,547.779,547.779,547.148,547.148,547.626,548.996,557.469,563.323,567.019,568.186,566.753,564.07,564.07,624.534,626.438,629.033,631.277,632.608,634.665,636.111,637.077,638.129,639.076,640.244,640.936,641.953,643.373,644.385,645.963,646.539,646.771,647.249,647.25,647.394,647.709,647.752,647.752,647.658,647.572,647.572,647.591,648.106,648.43,648.873,649.846,651.092,651.544,652.273,652.665,653.346,654.137,654.664,655.369,655.933,657.113,657.921,658.732,659.24,661.506,667.606,669.637,767.502,769.354,769.638,770.214,770.977,771.81,772.31,773.011,773.618,773.913,774.274,774.525,774.478,774.245,773.803,773.633,772.616,771.965,771.271,770.464,769.184,767.524,766.74,765.693,764.511,762.936,762.023,762.023,761.686,760.698,760.698,759.759,757.85,755.013,749.885,746.342,745.033,743.564,742.214,741.822,740.883,740.883,740.713,738.779,737.593,736.058,731.03,728.326,725.822,723.538,720.892,717.92,716.473,716.473,717.062,717.18,717.18,717.635,722.917,723.372,726.885,728.424,730.314,730.884,733.994,733.994,737.074,740.486,741.275,742.368,743.396,743.396,742.893,734.339,733.224,721.772,720.241,717.083,712.708,711.624,711.624,712.358,717.907,726.543,726.543,726.543,725.453,725.001,725.345,730.423,732.883,736.037,738.289,738.986,735.893,734.872,730.542,731.722,733.091,739.253,746.412,747.635,751.107,754.598,754.938,756.702,757.485,759.947,759.149,758.702,758.702,756.728,754.949,754.949,754.949,754.368,754.147,752.56,751.468,751.206,750.899,743.989,691.68,695.823,697.62,702.057,702.057,738.239,701.504,728.218,728.218,797.886,808.604,807.888,806.124,791.445,784.94,777.513,772.599,766.909,765.926,764.772,763.479,763.223,761.538,759.992,759.539,759.539,760.091,762.74,762.74,766.266,766.266,775.038,782.113,803.688,806.366,807.089,807.089,807.089,805.267,0,0
0,0,527.862,537.12,537.12,541.242,542.583,542.583,542.555,542.463,542.437,539.707,535.72,531.362,531.185,532.152,532.38,533.11,533.465,534.39,534.54,534.536,534.333,534.097,534.189,534.385,534.385,533.075,533.075,533.075,533.272,533.701,534.055,534.675,535.096,535.723,535.795,535.85,536.089,536.411,536.625,536.804,536.995,537.131,537.094,537.26,537.812,538.092,538.139,538.139,537.197,536.949,537.027,537.384,539.143,542.662,544.1,544.469,544.644,544.708,544.965,544.965,544.965,545.137,546.53,547.279,547.148,546.92,547.148,547.626,552.215,561.45,567.2,568.921,568.186,564.07,564.07,626.386,629.033,631.277,633.238,634.665,636.211,638.062,639.057,639.184,640.515,640.959,641.953,643.193,643.926,645.793,646.209,647.206,646.994,647.249,647.201,647.317,647.602,647.634,647.714,647.714,647.706,647.706,647.706,647.746,648.35,648.873,649.817,650.791,651.372,652.183,652.401,652.904,653.617,654.33,655.003,655.68,656.914,657.757,658.335,658.938,660.4,665.703,667.606,669.818,769.354,771.421,771.421,771.764,771.908,773.011,773.618,773.913,774.142,774.304,774.576,774.595,774.245,773.662,773.083,772.616,771.83,771.271,770.464,768.684,767.452,766.24,765.606,763.882,762.752,762.023,761.869,761.599,760.297,759.156,758.615,755.013,751.311,749.208,746.299,744.406,742.683,741.967,740.529,739.995,739.995,739.568,739.361,738.779,736.879,729.46,728.326,726.374,724.965,722.187,718.499,717.838,717.838,719.223,720.221,720.68,723.372,723.372,726.795,728.424,730.314,730.884,732.969,733.994,733.41,735.017,740.486,740.518,740.732,740.518,740.959,737.905,733.224,726.109,721.116,718.965,712.708,711.094,710.312,711.094,711.624,714.434,720.75,726.007,726.543,725.696,725.453,728.864,730.521,735.53,737.66,738.289,740.466,737.49,733.948,729.562,731.145,731.722,736.463,739.481,745.421,747.747,747.898,750.893,754.938,756.702,758.27,758.702,758.27,757.073,755.747,754.914,754.609,753.974,753.272,752.696,751.642,751.085,750.899,750.899,750.899,697.62,695.823,695.823,699.674,699.674,700.37,700.37,701.395,710.153,724.504,755.151,805.266,796.305,783.467,773.015,772.599,771.437,766.954,765.946,766.187,766.187,764.772,763.384,762.779,761.659,761.787,762.166,763.05,766.625,767.477,770.779,775.232,796.783,805.297,806.366,807.089,808.637,807.089,805.91,0,0
0,0,527.862,536.175,536.175,537.528,541.835,542.555,542.399,541.919,539.707,539.707,532.516,531.02,531.185,532.142,532.256,532.765,532.765,533.465,534.895,534.958,534.097,534.189,534.766,535.11,534.394,533.516,533.516,533.272,533.924,533.987,534.246,535.013,535.723,535.926,536.326,536.338,536.617,536.978,537.052,537.188,537.197,537.26,537.649,537.81,537.893,538.139,538.139,537.927,537.639,537.102,537.102,537.762,539.235,542.484,543.569,544.112,544.469,544.591,544.369,544.339,544.451,544.476,545.137,548.2,547.235,546.795,546.795,546.795,548.078,555.909,564.205,567.423,567.423,565.079,565.079,628.818,630.33,633.693,635.429,637.778,638.541,639.312,639.994,640.638,641.648,642.103,643.193,643.926,644.915,645.854,646.994,647.364,647.364,647.25,647.201,647.311,647.602,647.634,647.714,647.714,647.714,647.769,647.746,647.918,648.43,648.872,649.769,650.203,651.343,651.617,652.333,652.755,653.271,653.807,654.465,655.222,655.806,657.46,658.276,658.418,659.685,664.695,666.409,667.606,769.002,771.81,772.272,772.272,772.847,773.169,773.913,774.142,774.418,774.801,774.898,774.898,774.595,773.708,773.286,772.875,771.782,771.247,770.179,768.684,766.884,765.911,765.587,763.52,762.186,762.023,761.792,759.156,757.691,756.452,748.493,748.493,748.952,748.493,745.365,744.291,742.683,742.214,740.665,739.926,739.926,739.401,739.705,739.033,737.784,733.842,729.46,728.764,726.385,724.965,722.187,718.499,718.728,719.377,725.428,726.458,727.278,726.458,726.795,726.795,728.424,729.086,732.969,732.969,734.377,737.607,740.236,740.486,740.518,739.83,739.83,737.905,731.616,725.556,720.805,718.965,712.708,710.495,710.312,710.698,711.27,714.434,720.953,727.178,728.248,727.615,728.864,730.521,732.883,736.361,738.57,739.108,740.628,739.108,734.183,731.329,731.722,736.463,737.904,739.253,742.027,745.421,746.344,747.747,753.401,756.204,757.008,758.18,756.715,756.597,754.914,754.25,753.974,753.121,752.908,752.696,750.785,750.785,750.798,751.085,751.298,750.899,695.823,695.823,695.823,695.823,694.183,693.449,701.073,701.073,710.153,724.504,754.801,765.605,765.605,765.605,766.954,766.954,766.954,765.776,766.187,765.776,765.059,764.513,763.891,762.812,761.659,761.659,762.74,767.477,768.929,768.929,775.038,796.783,805.297,809.71,807.089,808.637,806.335,805.65,0,0
0,0,527.862,532.215,533.558,537.528,537.528,541.919,539.433,539.707,538.799,536.006,532.302,531.196,531.616,532.395,532.395,532.765,532.989,533.62,534.314,534.958,534.895,535.663,535.022,535.022,534.394,534.059,533.987,534.049,533.987,533.987,534.478,535.016,535.723,536.452,536.637,536.674,536.981,537.213,537.37,537.406,537.521,537.764,537.836,537.893,538.235,538.236,538.203,538.169,537.811,537.61,537.656,538.003,539.375,542.039,543.071,543.569,544.1,544.287,544.257,544.027,544.027,544.027,544.157,544.491,546.474,546.408,546.227,546.408,546.694,550.04,561.905,567.2,567.118,564.574,564.574,628.818,633.693,635.436,638.694,640.113,640.788,641.091,641.786,642.186,642.348,643.293,644.236,644.853,645.332,646.386,647.364,647.554,647.554,647.332,647.213,647.311,647.59,647.757,647.904,647.843,647.843,647.93,647.968,647.968,648.262,648.851,649.174,650.178,650.394,651.617,651.932,652.639,652.943,653.319,654.117,655.003,655.806,657.085,657.739,658.29,659.494,665.079,666.098,667.056,676.875,771.421,772.272,772.514,772.847,772.847,773.996,774.654,774.817,775.03,775.242,775.242,774.849,774.163,773.815,773.202,771.782,771.149,770.179,769.806,766.884,766.495,765.768,763.52,762.965,762.062,761.792,761.599,756.452,748.493,744.648,746.988,748.493,748.493,744.648,744.244,743.11,742.423,741.624,740.529,739.926,739.831,740.419,739.705,737.784,735.863,733.842,734.182,730.657,728.442,722.651,721.778,722.651,722.8,727.351,728.915,728.985,726.976,726.795,645.258,644.405,644.405,645.455,732.969,733.41,735.017,739.558,739.948,739.558,738.892,738.892,737.905,731.744,726.109,720.805,716.625,713.936,710.734,710.698,711.25,711.891,715.029,727.058,728.889,730.69,732.16,732.544,736.361,737.188,737.569,740.383,740.495,740.734,739.23,738.092,736.956,737.34,737.34,737.904,739.378,741.189,742.877,743.882,745.493,746.548,753.401,756.077,756.715,756.077,756.049,753.036,752.28,752.28,752.28,750.498,750.428,749.975,749.975,749.989,750.798,753.522,753.522,736.13,695.823,695.823,695.823,699.674,700.37,700.37,701.073,701.395,718.14,754.435,754.801,758.813,758.813,761.191,763.322,766.954,767.672,767.672,765.776,762.779,762.779,762.812,762.549,761.659,761.272,761.383,762.166,765.273,765.273,765.273,766.671,796.783,809.71,805.65,806.186,805.65,805.438,0,0
0,0,529.801,530.49,532.838,538.349,537.506,542.038,537.506,541.657,536.769,536.006,532.302,531.637,533.429,533.429,533.429,532.765,533.878,534.958,534.958,535.663,535.869,535.869,535.11,535.022,534.708,534.35,534.059,534.049,533.987,533.987,534.646,535.393,535.926,536.514,536.674,537.063,537.213,537.448,537.617,537.617,537.853,537.853,538.07,538.199,538.236,538.319,538.316,538.099,537.811,537.61,537.656,538.073,539.651,541.837,542.781,543.071,543.453,543.458,543.664,543.808,543.852,543.89,543.902,544.157,545.085,545.49,545.693,546.026,546.026,546.892,555.526,563.25,564.574,564.995,564.995,628.818,635.436,638.694,640.113,641.395,642.573,642.832,642.837,643.144,643.747,644.288,644.853,645.159,646.058,647.189,647.584,647.753,647.776,647.776,647.59,647.582,647.757,647.975,647.975,647.883,647.883,647.93,647.994,648.024,648.262,648.823,649.116,650.007,650.274,651.329,651.642,652.22,652.639,653.319,654.117,654.486,655.904,657.067,657.739,658.22,659.494,664.695,665.601,667.056,667.642,771.475,772.272,772.514,772.652,772.847,773.996,774.654,775.03,775.03,775.157,775.108,775.108,774.399,774.163,774.146,773.262,771.403,770.574,769.806,768.476,766.864,765.911,765.782,762.062,761.792,755.397,757.691,681.451,681.451,681.451,744.648,744.648,744.648,744.329,744.291,743.624,743.025,741.725,741.366,740.665,740.419,740.882,740.419,738.456,735.863,735.863,738.19,734.182,728.417,725.42,722.651,722.8,727.278,728.915,730.391,730.391,726.976,645.258,643.581,643.581,643.604,644.405,645.455,733.41,735.307,739.948,740.236,738.711,738.295,736.285,734.968,731.744,728.613,720.805,717.457,714.857,710.749,710.749,711.306,712.274,715.029,727.178,733.188,735.728,736.944,737.054,737.188,737.569,740.041,740.495,740.653,740.888,740.653,739.506,739.506,738.439,738.13,738.13,738.995,739.962,740.854,741.06,744.065,744.736,745.461,750.071,750.313,750.313,749.92,749.326,749.92,747.351,747.351,745.992,744.312,742.869,742.869,742.941,744.643,744.643,743.989,733.355,708.843,703.385,733.355,758.038,710.013,701.073,701.073,703.641,707.908,747.009,754.111,754.801,757.191,760.989,761.191,762.993,762.993,760.702,760.702,760.702,759.524,759.524,759.788,760.58,760.58,760.58,759.308,757.791,759.115,759.115,759.115,759.419,780.337,792.484,792.484,798.424,736.084,0,0
