0,0,596.392,687.188,687.188,687.089,687.06,687.06,685.432,685.344,685.344,685.344,685.344,686.116,686.721,686.721,686.721,685.354,671.818,663.741,663.041,591.244,663.041,663.938,665.217,665.587,665.611,666.776,666.776,665.352,665.352,663.752,663.424,657.71,656.364,652.109,651.811,651.811,651.345,651.345,649.125,648.348,648.348,653.51,654.778,657.158,659.578,662.426,662.915,663.327,664.096,662.303,659.727,661.715,662.347,666.857,666.857,668.347,677.477,685.321,689.69,694.092,694.486,694.268,693.139,692.012,691.902,690.279,689.988,689.792,690.135,691.092,690.826,690.826,690.477,690.477,690.892,692.249,692.843,692.947,693.578,693.47,689.436,684.79,670.459,664.714,664.714,667.052,667.846,668.617,669.648,669.648,668.461,665.938,663.671,660.156,656.662,655.622,655.567,655.593,655.615,656.022,656.036,656.162,656.141,655.363,655.078,650.904,648.517,647.123,646.258,646.523,647.107,647.229,647.327,647.34,647.457,647.457,647.871,648.786,649.211,649.496,649.589,649.826,650.193,650.533,650.917,651.692,653.806,657.197,660.065,661.41,662.278,663.356,663.544,663.819,664.926,666.126,667.618,671.761,672.893,672.821,673.219,673.461,673.208,672.551,668.834,667.401,665.84,663.854,661.976,660.251,659.201,657.749,657.412,657.603,657.412,656.561,656.545,656.545,656.591,657.579,657.613,657.579,657.035,656.94,656.032,655.853,654.432,653.842,652.264,651.594,649.764,648.915,648.387,647.805,647.434,646.856,645.938,644.481,643.067,642.355,640.562,639.218,637.585,636.311,634.414,633.56,631.505,630.053,629.13,627.358,625.888,624.482,623.162,622.34,622.134,620.967,620.474,620.083,619.679,619.252,618.738,618.766,618.649,618.649,618.325,617.453,617.105,616.121,615.462,615.462,614.814,614.63,614.032,608.379,601.182,601.182,600.501,592.777,590.528,585.817,584.255,581.915,582.029,586.833,588.194,590.863,584.92,584.92,583.512,584.92,584.241,584.962,584.962,591.124,607.207,611.536,615.653,616.142,617.02,620.109,620.978,619.726,617.089,615.264,615.239,612.86,613.148,613.197,613.487,613.519,613.732,616.114,617.529,618.361,632.329,635.309,635.309,649.068,651.249,651.971,652.812,651.971,649.518,646.683,646.614,644.402,644.171,641.647,640.944,640.058,635.433,632.777,631.124,630.068,629.46,625.64,623.886,622.235,619.426,618.525,616.546,614.857,613.153,611.403,0,0
0,0,585.028,687.089,686.882,687.06,685.432,685.028,684.654,684.654,684.654,684.776,673.333,673.333,676.239,685.354,685.354,685.354,680.595,667.382,663.741,663.112,663.112,663.112,663.978,664.12,665.611,669.024,669.024,665.352,663.424,660.965,658.412,652.109,650.955,649.953,645.175,645.175,649.125,649.125,648.348,648.348,648.348,651.115,652.236,659.578,660.875,662.915,663.327,667.188,666.94,666.94,661.807,661.807,662.347,666.857,667.089,670.121,678.549,685.85,692.554,694.231,694.432,694.411,693.95,692.919,692.169,691.574,690.83,690.68,690.911,691.438,691.092,691.016,690.73,691.016,692.493,692.901,693.083,693.55,694.188,693.951,692.401,688.89,679.702,663.905,663.905,665.663,667.846,669.608,669.648,669.648,668.662,665.458,663.234,658.573,656.173,655.361,655.361,655.534,655.593,655.622,655.747,655.904,655.784,655.363,650.904,648.517,646.799,646.203,645.969,646.258,647.229,647.327,647.921,647.921,648.586,648.312,648.786,649.211,649.589,649.894,650.114,650.233,650.389,650.917,651.377,652.154,653.806,657.323,660.065,661.245,662.278,662.741,662.964,663.674,664.926,666.126,667.386,668.865,672.657,672.657,673.219,674.467,673.949,673.831,671.273,668.29,667.961,665.84,663.854,661.976,660.251,659.201,658.656,658.553,658.283,658.21,657.973,657.973,657.973,658.062,658.091,658.062,657.724,657.022,656.857,656.032,655.325,654.359,652.778,651.789,650.246,649.728,648.915,648.387,647.977,647.459,646.851,645.056,643.351,642.355,640.562,639.216,637.425,636.311,634.414,633.56,631.505,629.605,628.997,627.358,625.73,623.162,622.34,620.838,620.752,619.899,619.694,619.59,619.252,618.821,618.766,618.938,619.013,619.013,619.048,618.858,618.008,616.99,616.272,616.121,614.814,614.032,608.379,603.485,603.485,601.993,600.736,584.839,580.625,581.915,582.391,582.029,584.255,586.833,592.995,592.032,588.533,584.92,582.895,584.92,586.525,586.525,584.962,600.756,607.207,611.103,615.653,618.596,622.219,621.977,620.978,618.572,617.089,614.411,614.198,613.347,613.148,613.376,613.487,613.732,616.114,631.935,617.529,617.529,617.529,632.329,632.329,651.249,652.418,652.812,653.102,653.102,651.951,649.518,649.432,646.628,646.614,645.789,645.409,641.387,640.516,637.668,634.557,632.167,630.435,629.46,625.65,624.212,622.275,619.902,619.322,617.024,614.735,611.68,0,0
0,0,585.028,684.156,686.882,687.06,685.432,685.028,683.893,682.372,684.005,673.333,673.333,673.333,662.086,680.324,680.595,684.137,684.001,671.021,669.18,663.741,663.741,663.112,664.12,664.12,666.088,672.283,675.758,669.024,662.107,661.635,658.412,650.955,649.953,649.427,645.175,645.56,645.56,646.808,646.808,648.119,650.432,652.396,653.463,659.198,660.886,663.161,668.798,669.496,668.337,667.773,666.94,666.012,669.153,675.039,677.02,678.549,683.783,686.366,694.231,696.973,694.432,694.268,693.755,692.708,692.399,691.688,691.254,690.911,690.911,690.911,690.385,691.016,691.016,692.621,693.083,693.083,694.188,695.84,695.84,693.768,693.768,689.436,683.904,666.866,664.723,664.806,667.935,667.946,667.946,668.461,667.152,664.693,662.354,657.503,655.639,655.134,655.21,655.314,655.451,655.451,655.614,655.622,655.435,655.421,650.561,647.317,646.712,646.203,646.203,647.287,648.194,648.238,648.735,648.763,649.031,649.542,649.769,649.961,650.485,650.939,651.148,651.586,651.656,651.846,652.154,653.238,654.747,657.712,659.96,660.926,662.088,662.418,662.964,663.674,664.316,665.201,666.218,668.218,671.301,672.821,673.461,673.729,673.729,673.949,673.831,671.273,668.29,667.961,666.957,664.95,663.391,661.43,661.325,660.524,660.43,659.822,659.545,659.22,658.942,658.942,658.942,658.588,658.414,658.382,657.71,656.787,655.901,654.561,653.154,652.207,651.023,650.246,649.728,648.943,648.829,647.977,647.459,645.199,643.456,641.984,639.801,638.795,637.398,635.901,634.146,632.982,631.505,629.605,628.997,626.792,625.043,622.547,622.134,620.416,619.899,618.843,618.826,618.372,618.345,618.738,618.763,619.013,619.08,619.525,620.011,619.538,618.817,617.872,617.105,616.177,614.86,613.758,609.754,606.217,607.551,607.165,607.165,592.777,580.625,582.391,584.255,582.391,584.255,583.796,586.833,591.618,588.533,584.92,579.35,586.316,586.568,588.011,586.568,597.897,600.756,614.019,616.142,620.373,622.476,620.689,620.109,618.572,616.806,614.198,613.632,612.762,612.762,613.396,613.519,616.114,617.682,631.747,628.174,617.529,617.529,632.329,632.329,649.068,651.249,652.812,653.102,653.373,651.418,651.267,650.145,648.864,648.864,648.864,646.348,645.409,642.947,639.853,637.668,634.557,632.564,631.275,629.704,627.424,624.742,623.798,621.615,620.063,617.024,612.17,0,0
0,0,590.799,683.943,684.156,685.028,684.654,683.893,682.372,682.372,682.372,659.753,630.463,659.753,613.272,662.086,681.303,684.137,684.001,668.423,668.423,667.382,670.696,663.112,664.12,664.12,672.283,675.758,691.834,670.738,662.107,658.412,650.955,649.953,649.427,644.232,641.255,641.255,645.56,646.48,646.808,648.119,651.444,653.463,655.96,660.339,660.886,662.039,669.527,670.838,670.838,668.337,668.337,669.153,670.494,677.02,679.517,683.877,690.489,695.683,696.973,697.876,694.466,694.016,693.755,693.39,692.708,692.399,691.688,690.971,690.971,691.362,691.362,691.838,693.274,693.274,693.678,695.247,696.412,696.658,696.329,696.329,696.438,692.401,689.063,676.123,665.114,665.114,666.213,666.666,667.152,667.152,666.252,664.309,660.695,656.382,655.028,654.999,655.028,655.054,655.158,655.158,655.25,655.451,655.435,655.421,650.561,647.944,646.987,646.987,647.574,648.407,649.001,649.003,649.685,650.47,650.823,650.899,650.913,651.485,651.708,652.161,652.516,652.653,652.736,652.976,653.238,654.224,656.44,658.208,659.96,660.833,661.97,662.307,662.892,663.674,664.146,664.771,665.568,667.263,670.76,672.006,673.182,673.729,673.949,674.629,674.629,674.629,672.886,670.456,669.815,667.608,666.907,665.813,664.977,663.188,663.032,662.616,662.217,661.543,660.579,660.53,660.231,659.806,659.487,659.421,659.057,658.194,656.787,655.102,654.008,653.027,651.931,651.023,650.589,649.755,649.068,648.829,647.459,645.199,643.456,640.984,639.015,637.567,636.533,635.365,634.146,632.95,631.739,630.432,628.997,626.792,624.835,622.354,620.838,620.043,619.694,618.671,618.062,617.945,617.945,618.112,618.259,618.764,619.485,619.587,620.121,620.121,619.246,618.008,617.872,617.282,617.019,614.86,610.585,608.832,610.134,609.638,608.511,598.263,582.399,582.391,586.246,586.246,586.246,584.737,588.944,588.533,586.432,579.35,577.506,586.934,588.401,588.401,586.568,588.011,590.474,597.897,607.359,622.847,622.847,622.219,620.37,617.367,614.531,613.632,613.347,612.762,612.762,613.026,613.556,617.45,628.174,631.703,628.174,617.529,430.406,429.749,632.329,646.816,651.249,653.373,653.677,653.677,651.998,651.418,651.418,651.267,650.145,649.551,649.223,645.916,644.547,642.947,639.853,637.136,634.482,632.572,631.295,630.502,628.247,626.608,624.023,622.668,620.779,616.799,0,0
0,0,683.943,684.37,684.156,684.156,683.943,682.372,680.724,681.706,681.706,680.555,673.333,673.333,630.463,680.276,680.324,680.324,680.324,672.824,668.423,670.696,675.114,676.709,676.709,672.283,680.939,689.066,696.779,693.888,662.107,661.635,649.427,649.427,648.57,649.427,645.56,645.56,645.56,646.48,646.887,651.444,652.4,655.06,655.96,659.198,662.039,663.161,670.838,671.203,671.508,671.508,669.192,668.304,670.494,675.763,679.646,683.877,690.489,693.499,696.973,698.062,698.062,694.447,693.89,693.755,693.755,693.22,692.822,692.653,691.754,691.754,692.924,693.685,693.735,694.651,696.412,696.752,697.949,697.568,697.568,697.568,698.194,698.194,691.628,681.219,666.963,666.213,666.213,666.506,666.666,666.627,666.157,664.185,658.731,655.481,654.787,654.665,654.665,654.818,654.896,654.934,655.158,655.256,655.421,655.346,654.101,649.016,648.149,648.149,648.62,649.232,650.019,650.562,651.049,651.543,651.569,652.294,652.302,652.621,653.107,653.489,653.799,653.799,653.839,653.839,654.224,655.321,656.837,659.301,659.898,660.926,661.87,662.152,662.892,663.159,664.125,664.473,664.899,665.851,668.281,672.006,673.019,673.019,673.949,674.629,674.943,675.461,675.461,674.926,673.352,671.832,671.571,668.943,668.5,667.03,666.541,665.501,665.218,664.043,663.545,662.584,662.195,661.549,661.414,661.121,660.235,659.149,658.212,656.633,655.102,654.008,653.027,651.931,651.384,650.607,649.755,649.068,646.733,644.658,642.618,640.281,638.131,636.799,635.54,634.734,633.858,632.645,631.426,630.432,628.618,626.792,624.531,621.877,620.488,619.862,618.826,618.595,617.945,617.652,617.401,617.652,618.207,618.25,618.764,619.55,620.01,619.714,618.817,618.044,617.906,618.044,617.282,614.86,612.862,610.48,610.546,610.134,608.511,601.029,597.199,590.136,591.78,591.78,593.332,588.944,588.944,586.432,585.025,579.35,577.19,578.447,588.401,588.921,588.011,588.011,590.474,594.621,597.841,614.019,621.327,621.327,619.401,616.205,615.335,613.632,612.946,612.399,613.026,613.026,613.556,613.396,617.45,617.529,617.529,553.39,430.406,429.749,632.329,646.816,646.816,653.677,653.677,653.677,651.998,651.998,651.998,652.338,652.069,651.222,649.223,645.916,644.678,643.552,642.178,637.992,636.608,634.261,632.944,631.654,630.502,628.247,626.892,624.042,622.668,620.779,0,0
0,0,683.943,685.938,684.156,683.943,683.926,680.724,623.155,680.555,630.463,659.753,659.753,679.913,679.969,680.276,680.284,680.276,672.824,668.423,666.081,669.324,675.114,676.709,676.709,676.709,680.939,687.744,699.219,699.219,699.219,654.325,654.252,654.252,650.955,656.464,654.184,654.184,651.568,646.887,651.568,652.4,655.716,657.009,657.009,661.144,663.444,667.143,670.838,673.297,673.552,672.68,671.508,669.192,671.508,675.763,679.517,680.576,682.909,693.499,696.346,698.897,698.897,696.477,694.874,694.447,694.874,694.394,694.394,693.652,693.968,694.021,694.274,696.531,696.531,696.932,697.949,698.515,699.802,702.259,704.251,704.251,701.338,700.965,699.566,683.551,670.776,666.357,666.304,666.409,666.57,666.562,666.157,662.233,656.974,654.787,654.599,654.55,654.474,654.414,654.682,654.708,655.009,655.253,655.346,655.253,654.434,650.17,649.016,648.787,649.375,650.213,650.569,651.049,651.745,652.255,652.661,652.77,653.304,653.868,653.902,654.189,654.59,654.634,654.649,654.869,655.321,655.937,657.341,659.301,659.915,661.156,661.656,662.152,662.667,663.128,663.567,664.253,664.504,665.111,666.633,669.896,671.575,673.019,673.949,674.943,676.436,676.436,677.391,677.069,676.852,676.274,675.906,675.906,675.03,674.963,671.84,669.397,667.452,666.495,665.425,664.93,664.359,664.317,663.378,663.066,662.2,661.705,660.164,658.731,656.633,655.276,654.016,652.972,652.344,651.555,650.589,649.068,645.958,643.333,640.681,639.299,637.257,635.709,634.734,633.858,632.742,632.022,631.119,629.962,628.618,626.007,623.707,621.138,620.043,619.261,618.595,618.27,617.638,617.226,617.226,617.366,617.38,617.588,618.25,618.748,619.587,619.563,619.563,618.591,617.906,618.627,617.491,617.239,613.775,611.202,610.546,610.48,608.12,601.56,593.882,590.296,592.656,593.332,595.211,595.211,592.218,588.076,586.432,580.993,577.19,578.447,579.206,586.786,586.786,586.786,588.278,594.621,601.646,607.054,617.816,621.565,621.327,616.205,615.808,614.646,613.572,613.05,613.556,612.43,613.556,617.45,617.45,617.45,570.83,553.39,553.39,429.749,617.529,646.816,653.373,656.962,656.962,655.198,651.998,651.998,652.366,653.126,652.338,651.306,649.223,648.927,646.52,644.128,642.238,641.924,637.979,636.608,634.261,633.745,632.51,630.502,627.059,626.098,623.736,621.136,0,0
0,0,600.396,686.548,684.37,683.943,683.926,680.724,623.155,623.155,623.155,630.463,679.913,680.276,680.276,680.276,680.284,680.276,676.648,669.324,663.096,675.114,679.191,682.284,676.709,685.075,686.414,693.197,702.961,712.187,708.589,659.421,659.421,662.42,666.996,670.027,670.027,666.728,672.463,666.728,663.601,663.601,663.584,662.196,662.196,663.444,667.143,669.298,673.71,674.469,674.469,671.107,671.107,671.508,677.671,678.745,678.745,678.745,681.685,693.477,696.346,701.022,701.808,698.897,696.477,696.891,697.484,697.484,695.956,694.92,695.264,697.813,697.089,697.627,697.627,698.244,700.969,702.422,704.177,705.506,707.64,706.965,705.304,701.777,701.182,685.403,677.997,666.811,666.409,666.57,666.57,666.54,665.005,660.414,655.781,654.081,654.081,654.017,654.309,654.073,654.35,654.682,654.832,654.904,655.253,655.182,654.439,651.237,650.169,649.619,650.169,650.569,650.959,651.91,652.455,652.736,653.078,653.428,653.904,654.42,654.465,654.872,655.104,655.166,655.329,655.434,655.9,656.286,657.537,658.715,659.774,661.156,661.631,662.152,662.495,663.041,663.465,663.895,664.437,664.717,665.152,667.252,668.85,670.567,671.575,675.139,677.391,677.391,678.805,681.31,678.898,678.898,678.898,680.132,680.132,680.498,679.654,672.493,669.397,667.825,667.452,667.764,667.764,667.429,666.834,666.61,665.824,664.405,662.623,661.652,658.964,656.392,655.31,654.016,653.033,652.344,651.384,649.302,645.009,642.241,640.217,638.174,635.894,634.734,633.763,632.848,632.394,631.133,630.382,629.169,628.081,625.254,622.876,620.566,619.684,618.595,618.27,617.964,617.71,617.285,617.226,617.366,617.396,617.588,617.735,618.184,618.59,618.501,618.591,618.591,618.627,618.196,618.196,617.491,613.775,611.631,610.625,610.353,604.723,600.259,597.199,592.656,593.223,594.894,594.894,592.218,588.076,583.707,580.993,583.707,579.771,579.771,579.771,585.344,588.921,585.344,593.313,597.841,604.783,611.298,613.966,620.916,620.916,618.454,615.715,614.646,613.572,613.572,613.572,612.43,612.43,605.029,605.029,589.252,570.83,617.529,617.529,636.818,646.816,652.859,656.23,656.23,656.23,655.198,655.198,654.042,654.042,653.126,650.679,652.363,650.679,649.544,649.525,646.52,645.614,642.655,642.655,637.992,636.984,635.942,633.745,632.604,630.443,627.008,624.042,621.47,0,0
0,0,578.198,777.993,777.458,775.779,683.926,620.663,616.929,617.847,618.04,621.197,674.864,679.913,679.969,681.466,681.936,681.466,678.587,676.648,679.191,681.299,682.284,688.086,685.075,685.075,676.173,693.197,703.633,703.633,703.633,660.8,661.274,663.685,670.027,673.661,678.226,678.226,678.226,672.539,672.539,665.696,665.696,667.79,667.284,667.284,667.284,672.33,674.351,676.011,676.117,675.629,675.629,680.835,683.814,679.87,679.87,679.87,682.909,693.477,698.407,704.827,703.8,702.744,701.185,699.748,699.748,698.118,698.437,698.437,698.69,700.132,700.132,699.737,699.872,702.422,702.937,706.93,709.981,710.16,709.638,707.862,706.965,704.224,701.182,686.637,681.111,667.499,666.811,666.81,666.57,666.102,663.372,658.652,654.659,653.914,653.656,653.851,653.851,653.872,654.026,654.35,654.626,654.807,654.999,654.807,654.616,652.572,650.61,650.213,650.61,650.847,651.91,652.447,652.736,653.168,653.604,653.999,654.465,654.546,654.938,655.293,655.572,655.627,655.824,655.9,656.286,656.622,657.587,658.715,659.915,660.897,661.346,661.906,662.474,662.83,663.258,663.682,664.165,664.529,664.8,665.431,667.252,667.252,667.907,675.139,681.581,681.581,681.581,681.96,681.581,682.054,680.132,680.498,680.58,681.38,679.848,678.214,672.493,669.005,668.297,669.005,671.425,671.427,671.427,671.057,669.863,669.099,666.809,665.522,662.24,659.159,657.196,655.31,653.798,652.972,651.555,648.819,643.734,641.587,639.944,637.167,635.731,633.763,632.848,632.394,631.133,630.043,629.169,628.081,625.876,624.325,621.417,620.488,618.792,618.666,618.437,617.964,617.71,617.285,617.233,617.233,617.481,617.535,617.735,617.735,617.78,617.052,617.052,617.052,617.055,617.055,617.055,615.713,613.775,611.631,610.39,606.294,600.259,594.164,590.296,590.296,592.656,592.978,592.978,588.076,582.715,582.715,582.715,585.038,584.542,581.55,579.771,583.82,586.922,586.922,598.373,602.614,607.054,617.223,617.816,620.916,621.756,618.454,615.715,613.05,613.05,612.405,612.43,612.43,612.43,612.43,612.43,570.83,617.45,636.818,648.784,652.859,652.859,654.16,656.23,656.23,656.23,655.198,655.198,654.55,656.266,656.266,653.002,653.514,652.851,652.65,650.289,648.516,646.52,645.325,645.325,642.655,638.436,636.984,636.984,636.984,636.57,630.443,625.906,622.16,0,0
0,0,578.198,779.332,778.374,777.458,681.652,677.536,620.663,621.197,621.197,623.748,675.212,675.457,680.14,680.14,682.623,681.936,684.744,684.744,689.964,691.816,688.086,688.086,685.09,685.075,693.197,703.633,703.633,703.633,660.8,660.8,661.274,666.996,670.027,671.216,673.661,678.029,678.321,678.321,674.093,667.79,667.79,669.298,669.298,669.298,672.33,674.255,674.351,676.34,676.334,676.334,680.835,683.814,683.814,683.754,678.745,678.563,678.563,693.003,702.586,704.827,702.996,702.744,701.808,701.855,701.4,701.4,701.4,701.361,702.413,701.375,702.413,701.375,703.85,706.152,709.972,710.893,713.444,712.695,710.666,709.638,706.965,704.224,698.603,687.561,684.084,667.932,667.421,666.811,666.765,665.673,661.63,656.604,654.005,653.796,653.656,653.588,653.521,653.742,653.943,654.026,654.446,654.516,654.673,654.673,654.586,653.471,650.928,650.847,650.878,651.365,652.179,652.735,653.362,653.604,654.056,654.572,654.933,655.021,655.501,655.772,656.11,656.14,656.296,656.306,656.622,656.791,657.678,658.881,659.905,660.643,661.117,661.791,662.387,662.724,663.026,663.282,663.714,664.165,664.529,664.8,665.511,666.991,667.179,667.907,681.581,681.581,681.581,681.96,681.96,682.372,682.054,682.054,681.859,681.859,679.848,678.562,672.493,669.357,669.357,671.043,671.707,672.554,673.039,673.424,673.424,672.509,671.835,670.346,667.597,662.713,659.161,656.392,654.827,653.798,652.172,647.853,643.357,640.993,639.749,637.167,634.434,633.402,632.527,631.554,630.551,629.169,628.224,626.358,624.421,623.075,621.235,620.138,619.298,618.792,618.695,618.561,617.964,617.71,617.522,617.487,617.921,617.735,617.618,617.157,616.946,616.945,616.945,616.906,615.926,615.03,614.644,615.667,611.631,610.353,604.723,597.597,593.957,593.654,588.251,585.689,587.96,587.96,583.185,583.057,582.715,582.334,582.228,583.707,580.712,585.038,583.82,585.208,585.344,586.922,598.548,599.56,602.614,617.223,617.223,617.709,617.709,617.709,615.715,588.241,556.113,556.113,612.405,566.816,612.43,570.83,570.83,630.732,636.818,648.784,652.859,653.65,654.16,656.23,656.23,655.198,655.936,654.961,656.419,654.961,656.266,656.266,655.277,656.825,654.832,652.851,652.398,650.289,648.516,647.523,646.742,645.325,639.12,638.436,638.122,638.122,638.122,636.57,630.443,625.089,0,0
0,0,778.374,779.633,779.633,779.332,777.458,677.536,656.425,622.777,623.748,623.748,674.864,679.913,680.14,680.103,681.466,679.659,685.51,691.251,695.08,697.47,697.47,697.47,692.856,697.223,701.961,703.633,703.633,689.677,659.282,661.274,667.505,665.096,667.826,665.096,673.661,678.029,678.671,678.671,678.321,674.093,667.79,667.79,669.298,670.576,672.33,674.351,674.351,676.935,676.935,680.835,683.814,685.626,683.814,683.814,679.87,679.442,679.442,693.003,701.022,702.842,702.586,702.961,702.996,703.839,703.536,703.435,703.065,703.435,703.065,704.323,704.746,705.311,707.968,709.972,713.387,713.558,714.859,713.886,712.468,709.638,706.882,702.943,697.176,687.656,684.084,670.577,667.79,667.421,666.765,664.869,659.958,654.956,653.796,653.371,653.347,653.347,653.347,653.456,653.742,653.973,654.276,654.446,654.496,654.516,654.333,653.971,651.638,651.365,651.365,651.697,652.646,653.246,653.941,654.114,654.708,655.099,655.414,655.505,655.923,656.404,656.559,656.624,656.72,656.731,656.791,657.245,657.749,658.899,659.905,660.57,660.842,661.713,662.176,662.387,662.724,663.026,663.258,663.714,664.051,664.321,664.55,665.431,666.704,667.198,669.082,681.581,678.431,676.617,678.431,679.542,679.762,682.054,681.727,682.07,678.562,678.214,672.586,669.742,669.742,671.043,672.528,672.659,673.424,673.746,674.11,672.976,672.509,671.835,670.346,667.597,662.713,659.159,655.886,654.79,653.244,647.6,642.645,640.594,638.253,637.44,634.434,632.979,631.615,630.551,629.237,628.224,626.41,624.783,623.674,622.082,620.993,620.138,619.841,619.298,619.256,619.124,619.018,618.329,618.007,618.007,618.014,617.448,617.157,616.78,616.342,616.578,616.906,616.578,615.03,612.085,608.456,605.308,605.308,605.308,596.829,592.889,583.942,583.942,583.947,582.913,583.185,582.744,582.21,582.21,581.259,582.21,582.228,582.457,582.457,585.038,583.82,585.208,585.344,598.373,601.847,602.614,602.614,602.92,602.614,593.019,593.019,617.462,615.715,613.05,556.113,556.113,559.533,561.701,562.197,562.197,570.83,636.818,648.784,652.346,653.546,654.72,654.72,658.754,656.23,655.936,655.936,654.961,656.916,656.266,656.916,657.302,657.302,657.676,656.825,655.635,652.851,652.398,652.032,648.516,647.523,645.325,638.436,621.632,637.278,638.122,640.801,640.801,638.2,629.645,0,0
0,0,779.96,779.96,779.96,780.634,780.721,681.652,664.094,656.425,624.496,624.496,675.457,680.103,682.719,680.103,682.038,682.038,686.669,689.964,691.816,695.08,695.08,697.223,697.223,701.961,703.209,701.961,690.864,678.121,659.282,667.505,671.023,667.762,667.762,665.096,671.216,673.661,678.309,678.321,678.309,676.488,665.228,665.228,666.603,670.576,673.761,676.049,676.049,676.935,680.964,686.314,683.814,685.626,683.814,683.754,679.442,679.442,686.326,694.296,701.022,702.842,701.799,702.961,703.839,705.232,705.232,705.133,704.693,704.323,704.323,705.335,707.217,708.015,711.39,713.387,714.937,716.779,715.965,714.859,712.468,707.601,704.622,700.595,694.553,687.656,682.093,671.994,667.826,667.482,666.522,664.082,657.816,654.325,653.371,652.878,652.918,652.918,653.204,653.366,653.456,653.824,653.949,654.379,654.397,654.44,654.333,653.971,652.136,651.681,651.697,652.375,653.246,653.941,654.333,654.762,655.148,655.43,655.851,656.056,656.417,656.578,657.045,657.237,657.237,657.237,657.245,657.496,658.076,658.94,659.73,660.4,660.8,661.385,661.713,662.176,662.311,662.563,662.806,663.204,663.545,663.662,663.989,664.363,665.295,666.704,669.082,670.571,678.431,674.592,674.592,679.542,679.542,681.972,681.088,682.07,678.263,676.38,671.403,669.742,669.742,670.404,671.86,672.554,672.783,673.424,673.825,672.783,672.591,672.009,670.853,669.444,666.068,660.301,657.537,655.767,653.669,647.6,642.645,640.594,638.253,637.44,634.964,633.083,631.55,630.167,628.807,627.427,626.232,624.783,623.552,622.051,620.993,620.247,620.138,619.868,619.868,619.742,619.742,619.492,619.109,618.336,618.067,617.204,616.987,615.462,614.906,616.578,616.578,616.049,610.683,609.399,605.274,603.597,605.308,604.538,600.2,582.575,583.942,582.575,582.913,579.565,577.913,577.103,575.391,575.391,568.085,572.832,577.889,581.304,579.214,579.214,579.214,585.208,592.446,594.561,601.847,602.92,602.614,593.019,586.098,566.012,556.597,556.597,555.229,556.113,555.24,556.113,556.113,559.533,561.701,562.197,562.197,648.784,648.784,652.346,654.72,654.72,654.72,658.799,659.251,659.111,657.951,657.951,657.951,658.872,658.521,657.302,657.604,657.707,658.097,656.825,655.635,653.001,653.001,652.032,647.523,582.382,582.382,574.766,638.122,640.801,640.811,640.853,640.811,631.353,0,0
0,0,780.237,780.35,780.721,781.278,782.024,782.024,664.094,656.425,624.496,624.496,675.457,680.103,682.719,681.475,682.038,682.038,686.889,691.251,694.909,695.08,695.08,697.223,697.223,697.223,693.515,690.864,680.421,678.121,668.845,668.845,668.845,665.096,662.515,662.066,662.515,673.661,678.309,678.321,678.309,678.154,665.228,454.386,454.433,626.792,670.576,676.049,676.049,683.483,684.215,686.314,686.314,685.626,684.639,684.639,684.639,687.922,692.995,698.943,701.412,704.161,704.161,705.146,706.727,706.82,706.675,706.358,706.443,705.335,705.365,706.392,708.015,709.517,712.214,714.937,717.274,717.274,716.939,714.562,711.379,706.272,702.44,698.447,691.474,685.576,680.589,671.994,668.069,667.482,665.792,662.482,656.015,654.143,652.665,652.499,652.54,652.733,652.918,653.262,653.366,653.707,653.878,653.977,654.218,654.333,654.106,653.899,652.712,652.146,652.375,652.917,653.588,654.333,654.762,655.232,655.551,655.851,656.056,656.533,656.788,657.165,657.444,657.645,657.617,657.546,657.546,657.768,658.208,658.94,659.689,660.291,660.615,660.989,661.385,661.655,661.935,662.197,662.427,662.617,662.972,663.216,663.387,663.573,664.059,665.161,665.93,669.082,670.571,673.964,678.431,679.542,679.542,679.762,679.224,679.224,676.764,675.694,671.22,669.326,669.15,670.165,670.95,672.381,672.564,672.783,673.019,672.666,672.379,671.911,670.853,669.444,667.042,663.346,657.738,656.158,653.943,649.347,643.208,640.654,638.46,637.031,635.039,632.979,631.509,629.973,628.713,627.245,625.911,624.783,623.424,621.956,621.023,620.625,620.247,620.19,620.19,620.486,620.819,620.968,619.94,619.109,618.067,617.155,615.462,613.709,611.789,612.001,607.805,609.399,609.399,602.499,602.499,595.404,600.2,595.404,594.824,591.608,584.296,583.942,581.194,578.545,574.869,574.384,568.085,567.859,567.859,567.859,576.392,579.261,579.261,577.348,580.824,584.579,592.446,594.561,598.567,602.92,602.614,586.098,566.012,538.279,485.444,485.444,545.196,548.539,551.055,553.09,555.24,556.113,560.643,560.798,560.798,562.197,562.197,652.346,654.72,654.72,654.72,659.251,659.299,659.299,659.111,659.111,660.426,660.319,660.07,658.872,658.817,659.068,659.068,658.097,656.825,656.825,654.639,652.398,647.523,574.766,582.382,575.58,582.382,621.696,640.801,640.853,639.256,631.005,0,0
