0,0,508.935,515.253,515.563,516.867,517.15,517.312,517.15,517.239,514.754,517.239,516.782,517.016,517.016,517.797,517.723,517.379,516.458,515.803,515.958,515.958,516.437,516.592,517.842,518.785,518.948,519.9,520.465,521.324,521.45,522.15,522.15,522.626,522.927,523.241,523.584,524.005,524.405,525.023,525.14,526.055,526.055,526.055,526.243,526.612,527.059,527.597,528.084,528.427,528.427,529.409,529.409,529.409,529.855,530.101,531.67,531.947,531.64,531.64,531.867,537.032,543.483,549.408,554.644,555.983,555.983,554.954,552.943,551.39,547.933,550.678,551.142,549.337,547.469,547.469,625.473,625.744,626.588,626.841,627.494,627.644,628.044,628.712,629.093,629.726,629.829,629.873,629.905,629.991,629.686,629.436,629.436,629.477,629.477,629.477,630.028,630.237,630.81,631.226,631.325,631.687,632.424,632.795,633.422,634.248,635.1,635.77,635.947,636.731,637.386,638.057,638.752,639.939,642.159,643.803,645.341,649.705,650.891,650.891,650.509,650.584,653.448,654.872,654.878,654.996,658.617,665.506,724.873,733.507,734.421,734.172,0,729.83,729.83,726.681,725.413,688.867,652.736,652.736,652.736,652.736,652.736,644.427,640.433,639.941,638.314,635.362,633.721,633.095,633.449,633.993,635.783,646.857,657.244,666.125,670.065,670.988,670.988,670.945,670.945,671.029,675.092,675.586,675.586,676.177,676.44,677.448,678.214,677.984,675.851,675.851,680.767,680.767,679.474,673.796,667.221,666.849,656.206,640.34,634.266,633.317,632.932,633.317,634.271,635.019,636.514,639.268,640.331,647.533,694.45,694.835,695.4,696.455,696.455,696.717,696.8,697.727,698.034,698.359,698.887,699.883,700.223,700.915,700.915,701.246,702.175,704.092,704.307,704.544,704.544,705.457,706.749,707.492,708.142,709.036,709.534,709.775,710.569,710.876,711.003,712.361,712.747,714.101,714.135,715.733,715.846,716.258,715.856,715.485,715.089,713.833,713.387,711.382,710.089,708.807,709.194,711.612,723.716,728.603,731.022,738.542,739.967,741.407,743.167,743.167,742.576,740.155,737.645,735.819,734.878,733.822,732.97,731.983,730.836,729.596,728.184,721,714.388,710.493,705.676,696.583,690.066,687.391,680.625,677.059,669.479,663.369,662.505,663.245,662.59,662.849,662.59,662.014,662.014,651.736,635.367,621.3,619.861,618.219,618.219,618.219,626.64,626.64,627.013,626.289,0,0
0,0,515.268,518.797,518.724,518.292,518.05,518.162,520.055,520.055,519.238,518.756,518.434,516.848,517.797,518.126,518.126,517.717,516.692,516.458,516.458,516.24,516.592,517.507,518.447,519.349,519.349,520.071,520.465,521.398,521.563,522.17,522.655,522.927,523.364,523.74,524.252,524.395,525.088,525.321,526.177,526.604,526.936,527.162,527.963,528.024,528.74,528.74,528.801,529.49,529.595,529.659,529.659,530.241,529.869,530.101,531.619,531.947,531.64,531.811,532.177,533.263,539.451,543.483,550.438,555.782,555.847,555.847,552.287,550.725,550.725,551.142,551.142,548.054,545.73,545.73,625.492,626.722,627.471,627.494,627.895,628.044,628.457,628.945,629.298,629.647,629.647,629.385,629.196,628.552,627.956,627.344,627.344,627.747,627.806,628.026,628.363,628.363,629.839,631.048,631.287,631.687,632.674,633.074,633.552,634.272,635.1,635.77,636.543,636.858,637.725,638.228,639.235,640.021,642.749,644.513,646.719,650.293,650.509,650.509,650.509,650.509,650.509,653.448,653.742,656.911,656.911,665.506,730.09,733.507,733.507,730.842,730.654,729.83,729.709,726.681,725.413,650.249,650.249,652.736,652.736,650.249,652.736,644.427,641.783,639.941,640.011,637.114,634.719,633.993,633.993,634.996,637.295,647.961,659.77,662.818,666.371,669.149,669.149,669.588,669.588,670.587,670.818,672.925,672.925,673.149,673.149,675.192,674.946,674.946,673.7,673.7,673.7,675.607,673.796,668.813,666.256,657.876,644.598,639.061,634.658,634.266,634.105,634.271,635.385,636.556,638.7,640.331,641.18,644.823,667.322,688.598,692.82,693.198,694.123,694.652,695.047,695.872,696.095,695.939,695.939,696.11,697.797,698.592,698.993,699.885,700.403,700.403,701.048,701.477,701.816,703.202,704.255,705.442,706.388,706.885,707.457,708.018,708.913,710.163,710.657,710.876,712.361,712.747,714.006,714.09,714.35,715.219,715.089,714.478,713.194,712.96,711.445,710.131,708.807,708.584,708.584,709.194,713.182,724.904,728.603,729.727,736.503,739.967,742.87,743.167,742.87,739.77,737.231,735.819,734.878,733.815,732.917,731.817,730.675,729.596,728.781,721.285,716.679,713.547,707.492,697.185,693.846,690.066,684.285,680.625,677.059,667.436,664.913,663.989,662.59,662.59,661.107,659.656,652.579,638.284,625.933,619.861,619.644,619.644,620.507,622.697,626.64,627.013,627.013,626.289,0,0
0,0,518.797,522.218,522.218,519.548,518.292,518.05,520.055,520.055,520.005,519.238,519.238,519.035,518.126,518.126,517.952,517.104,516.692,516.413,516.458,516.413,517.393,517.842,518.607,520.478,520.04,520.408,521.184,521.398,521.563,522.17,522.787,523.303,524.052,524.216,524.322,524.417,525.14,525.893,526.271,526.619,527.043,527.505,528.024,528.562,528.83,529.107,529.423,529.563,529.595,529.684,529.755,530.294,530.241,530.241,530.682,531.717,531.873,531.947,532.207,532.953,536.34,539.6,543.483,551.441,555.782,552.943,552.287,550.786,550.786,550.786,550.665,547.462,545.353,545.353,626.109,627.297,627.497,627.91,628.044,628.457,628.781,629.308,629.308,629.37,629.242,629.196,628.552,627.574,626.243,625.227,624.783,624.782,624.654,624.654,624.755,625.423,625.594,627.06,629.788,631.583,632.674,633.135,633.583,634.333,635.1,635.801,636.605,636.858,637.901,638.801,639.97,641.372,643.89,645.763,647.977,650.293,651.052,650.555,650.509,650.555,650.555,653.448,653.448,653.742,653.742,654.6,724.873,730.09,730.09,730.09,729.709,726.681,725.413,693.914,693.914,652.823,650.249,650.249,650.249,645.991,650.824,645.503,645.988,640.645,640.645,637.114,635.362,634.996,634.996,636.692,637.571,647.961,659.77,663.849,665.31,666.371,666.488,666.838,667.215,667.499,667.499,666.996,666.996,669.014,670.448,671.264,672.715,672.715,669.747,668.829,669.747,668.829,668.821,666.256,657.876,644.922,643.59,636.973,634.266,634.266,634.658,636.214,638.417,638.7,639.417,641.247,644.676,646.97,652.514,671.815,688.598,691.054,691.407,691.461,691.984,692.575,692.575,692.575,694.721,694.893,694.721,696.11,696.367,696.367,695.956,695.956,698.031,698.447,700.165,701.029,702.607,703.387,704.396,705.253,706.279,707.135,707.986,708.913,710.163,710.657,711.159,712.554,713.501,713.906,714.09,713.906,713.136,712.96,712.547,711.811,710.72,709.416,708.557,708.201,708.012,708.7,709.194,713.182,724.904,729.014,729.544,738.542,741.407,742.87,742.717,739.77,737.231,735.89,734.93,733.822,732.917,731.972,730.62,729.818,728.874,724.173,718.234,714.691,707.919,704.585,696.064,691.437,690.066,684.736,680.342,676.98,669.479,666.722,663.89,661.696,656.228,646.302,638.378,638.284,624.222,619.861,617.269,618.772,622.068,628.281,628.281,627.738,627.013,624.624,0,0
0,0,519.071,522.218,522.218,520.181,519.548,520.074,520.074,520.074,520.055,520.005,520.005,520.316,519.829,518.958,517.178,517.178,517.178,516.692,516.692,516.652,517.501,518.135,520.274,520.889,521.449,521.318,520.408,520.549,521.563,522.587,522.763,523.248,523.74,523.74,524.279,524.279,524.85,525.321,526.186,526.509,526.509,527.101,527.938,528.455,528.83,529.107,529.263,529.423,529.473,529.563,529.684,529.711,529.755,530.537,530.537,531.619,531.717,531.983,532.207,532.382,532.953,538.361,540.669,545.24,552.373,552.287,552.373,551.78,554.008,551.142,550.665,546.856,545.638,545.638,626.199,627.471,628.038,628.446,628.457,628.457,628.945,629.558,629.37,629.242,628.897,627.86,627.574,625.705,624.853,624.783,622.854,622.854,623.302,623.302,622.362,622.043,622.604,623.736,627.06,629.788,632.507,633.191,633.969,634.551,635.195,635.801,636.696,636.918,638.278,638.961,640.148,642.623,645.522,646.253,648.865,650.235,651.052,651.052,650.983,650.983,650.555,652.204,651.719,651.942,651.719,653.742,653.742,651.542,729.631,651.542,653.783,653.783,653.783,654.79,654.79,652.823,652.823,650.249,650.249,650.249,650.824,649.982,648.869,645.988,640.982,638.561,636.467,635.759,635.889,636.699,639.109,642.632,657.936,660.994,663.849,665.31,665.328,665.328,665.155,665.155,665.155,664.854,664.69,664.69,665.842,665.842,666.212,665.156,665.156,664.553,667.185,667.185,666.256,653.47,644.922,642.542,636.599,634.224,634.224,634.658,636.214,638.486,639.453,639.417,640.023,644.524,644.823,646.713,649.784,658.725,682.48,688.598,689.474,689.993,690.526,690.527,692.052,692.052,690.942,690.942,691.94,692.179,692.67,692.179,690.509,690.509,692.836,696.135,698.447,700.02,701.022,702.437,703.387,704.396,705.253,706.279,707.135,707.986,709.257,710.411,710.657,711.22,713.092,713.321,713.245,713.136,712.555,712.638,711.726,711.327,709.784,708.557,708.041,708.002,707.67,707.789,708.792,709.675,713.164,724.276,728.919,729.684,739.381,742.532,742.532,738.266,737.331,735.89,734.989,734.074,733.254,731.817,730.62,729.818,728.932,724.173,718.234,714.933,709.279,705.589,697.205,693.964,691.402,686.845,683.305,680.342,673.83,668.355,667.716,663.15,656.228,635.367,631.37,625.933,622.562,619.494,619.215,619.644,622.697,625.857,626.901,627.609,627.609,624.624,0,0
0,0,519.071,521.47,521.47,521.677,520.181,519.548,517.1,517.1,519.941,520.094,519.941,520.316,519.19,518.952,517.861,517.412,517.412,517.412,517.501,517.394,517.567,518.135,519.758,520.478,520.478,520.334,520.043,520.043,520.862,521.301,522.251,522.251,522.251,522.495,523.197,523.428,523.918,524.448,524.75,525.057,526.168,526.445,526.89,527.101,527.976,527.995,528.414,528.414,528.414,528.945,529.394,529.649,529.711,530.155,530.155,530.677,531.717,531.717,531.983,531.712,532.382,534.883,540.599,541.688,545.24,551.441,552.604,555.349,555.349,551.78,548.74,546.724,546.272,618.707,626.199,627.585,628.301,628.575,628.632,628.872,629.558,629.558,628.897,627.528,627.528,627.388,626.243,625.003,624.503,622.556,621.752,621.6,621.236,621.236,621.236,621.349,621.96,622.604,623.736,627.584,631.737,633.499,633.969,634.764,635.376,635.801,636.727,637.902,638.883,640.148,641.622,643.037,645.57,648.557,649.439,650.235,651.303,650.983,650.983,650.983,652.204,652.204,651.719,651.942,650.485,651.029,651.029,651.029,651.029,651.029,651.062,651.86,651.062,650.652,652.89,652.823,652.89,649.564,650.917,650.917,650.917,649.982,648.869,646.842,641.03,639.832,636.807,636.121,636.274,636.699,639.179,641.69,654.154,660.678,662.929,662.939,662.939,663.037,663.037,663.037,663.032,663.032,663.127,663.127,662.567,662.567,662.157,662.583,664.334,663.25,663.25,653.47,651.876,643.785,642.542,636.599,634.687,633.924,634.66,635.417,637.165,639.085,639.453,639.87,640.592,644.12,645.45,646.802,648.456,651.027,673.73,685.481,688.041,688.059,688.041,688.037,688.037,688.424,688.424,689.024,689.024,690.131,690.131,689.573,689.573,689.158,690.509,692.836,696.135,699.213,700.165,701.029,702.437,703.572,704.404,705.373,706.294,707.428,708.42,709.447,710.411,710.458,711.947,712.585,712.555,712.555,712.173,712.173,711.365,709.999,708.563,708.092,707.997,707.061,707.178,707.255,707.714,708.887,709.714,712.208,722.591,728.117,729.684,739.386,739.519,738.266,737.819,735.89,735.006,734.074,733.254,731.756,730.499,729.818,729.335,725.894,718.798,716.369,710.442,705.806,698.84,696.315,692.043,689.814,685.031,682.763,676.98,673.827,667.727,663.15,643.161,627.161,624.045,621.3,621.222,620.278,619.494,620.278,621.401,625.653,626.339,628.159,628.159,626.758,0,0
0,0,520.922,521.169,519.983,520.927,521.677,521.677,520.66,520.66,520.154,520.154,520.094,520.094,518.686,518.952,518.611,518.73,518.73,519.205,518.322,517.501,517.567,518.237,518.294,519.758,520.01,519.436,519.848,519.848,520.051,520.862,520.862,520.131,519.5,518.708,519.508,519.983,520.847,521.645,521.851,521.851,522.488,523.425,524.49,525.331,525.629,526.636,526.95,527.245,527.533,527.883,528.567,529.294,529.358,529.616,530.155,530.155,530.346,531.273,531.641,531.641,531.872,533.168,536.045,540.806,542.804,544.127,552.373,555.759,555.759,553.096,548.435,546.724,546.724,618.707,626.199,627.144,627.844,628.301,628.872,628.879,629.207,629.671,629.671,627.528,627.528,627.388,627.159,624.503,623.861,621.752,621.522,620.249,620.249,620.288,620.288,620.801,621.538,622.604,623.736,627.584,631.735,633.515,633.969,634.764,635.546,636.536,637.063,638.287,639.383,641.462,642.991,644.485,646.53,648.569,649.439,649.83,650.641,650.983,653.03,652.204,652.204,651.545,651.545,651.297,650.213,650.485,650.485,651.029,651.029,651.029,651.029,651.029,650.049,649.883,650.441,650.162,650.441,650.053,650.917,650.917,649.982,649.168,648.113,646.842,641.03,639.832,636.807,636.467,636.442,636.699,639.109,641.69,651.591,654.69,660.83,660.994,661.367,661.99,661.367,662.343,661.373,661.373,661.203,659.973,659.973,660.894,660.894,661.797,660.695,658.051,650.823,650.643,649.881,642.542,636.599,634.613,633.67,633.67,635.325,635.885,637.214,639.453,639.677,640.592,641.465,644.155,645.45,646.955,647.369,649.784,670.786,684.149,685.481,685.881,685.974,686.925,687.398,687.398,687.79,687.715,687.715,687.412,688.822,688.822,688.241,687.847,688.872,691.98,695.812,698.536,699.353,700.673,701.669,702.668,703.62,704.795,705.525,706.592,707.443,708.629,709.582,710.27,710.458,711.947,711.816,711.816,711.365,711.365,710.037,709.136,708.092,707.62,706.563,706.398,706.751,706.823,707.178,707.789,709.211,709.767,713.164,722.591,728.098,731.387,737.462,738.077,737.462,735.064,734.074,733.777,732.399,730.814,730.22,729.985,729.564,728.985,722.658,717.284,710.717,706.937,699.376,696.904,693.826,691.794,686.845,683.305,681.082,673.885,669.129,664.265,632.969,624.045,619.628,620.599,620.599,620.521,620.322,621.136,621.791,624.041,625.665,626.339,629.011,628.059,0,0
0,0,521.169,521.169,520.358,520.358,520.927,520.66,519.757,520.66,522.784,522.784,520.094,520.094,518.686,518.686,518.186,518.611,518.73,519.45,519.205,517.656,517.567,517.656,518.068,517.495,517.495,517.235,518.674,518.245,518.245,518.245,518.441,517.439,517.388,516.883,516.883,518.708,518.869,518.613,518.613,518.919,518.96,518.96,518.933,519.095,520.293,521.888,523.217,524.467,525.604,527.182,527.883,528.567,529.253,529.285,529.329,529.329,530.155,530.346,531.102,531.102,531.872,532.155,533.901,537.842,542.287,543.682,545.112,554.663,555.759,553.096,548.712,547.163,547.163,621.971,624.141,626.937,627.144,627.844,628.225,628.872,629.207,630.339,630.339,628.678,628.678,625.752,625.249,624.177,623.108,621.6,621.414,620.249,620.249,619.867,620.249,620.93,621.748,623.087,624.012,628.246,631.735,633.645,634.688,635.336,636.082,636.923,637.681,638.919,640.348,641.622,643.123,644.485,646.53,648.569,649.241,649.631,650.448,650.448,650.448,650.341,650.632,650.632,650.154,647.843,647.843,648.084,647.918,647.918,647.628,648.875,649.811,649.811,649.358,649.358,649.358,649.883,650.162,650.053,649.39,650.053,649.39,648.125,646.842,645.788,641.03,640.089,637.459,636.633,636.497,637.312,638.445,641.324,651.271,652.299,658.637,659.261,660.83,661.367,661.204,661.152,660.428,659.866,659.537,658.996,658.996,657.757,657.757,658.051,656.515,653.088,650.952,650.643,645.868,638.41,634.687,633.624,633.624,634.66,635.417,636.643,637.549,639.677,640.477,641.285,642.177,644.155,646.802,647.245,647.369,650.583,661.878,679.708,681.53,684.348,684.634,685.527,685.649,685.679,686.417,686.986,686.986,686.986,686.999,686.332,685.531,685.075,685.531,688.872,693.937,698.012,698.788,700.078,701.036,701.761,702.733,703.847,704.802,705.591,706.697,707.833,708.974,709.582,710.422,710.949,711.23,711.2,710.931,710.037,709.136,707.888,707.347,706.563,706.148,705.818,705.818,706.601,706.751,706.842,707.87,709.337,709.96,714.268,722.638,727.035,732.502,734.419,734.419,733.779,733.586,732.399,730.911,730.22,730.025,730.025,729.985,729.517,727.86,722.329,716.596,709.667,701.493,698.325,694.05,692.55,689.814,686.877,685.031,681.082,673.885,663.705,632.969,620.894,619.628,620.647,621.222,621.264,621.444,621.444,621.791,622.008,625.653,631.055,638.308,638.308,0,0
0,0,521.629,521.629,520.947,520.358,520.927,522.169,522.52,522.784,522.901,522.852,521.98,521.042,518.686,518.686,518.186,518.017,518.122,519.097,519.097,517.819,516.59,516.407,516.407,513.764,513.598,513.529,514.599,515.135,516.86,516.86,515.869,514.73,515.869,516.432,516.432,515.548,515.546,515.442,515.546,515.86,516.465,517.605,517.289,518.543,518.933,519.095,520.112,520.775,522.367,522.862,526.498,527.955,528.886,529.228,529.228,529.11,529.592,530.346,531.102,531.559,531.741,531.872,532.852,535.105,540.514,543.395,544.127,546.785,554.663,551.987,548.712,547.308,547.308,618.707,622.377,624.141,626.676,627.064,628.134,628.225,628.879,630.637,631.32,629.059,628.195,626.646,626.44,624.582,624.25,623.038,621.735,620.296,620.282,620.117,620.342,620.985,622.612,623.087,624.412,629.291,631.735,633.645,634.706,635.654,636.611,637.051,637.88,638.919,639.357,640.513,642.002,643.35,644.485,646.951,648.569,649.105,649.105,649.105,648.433,648.433,649.396,649.396,647.566,644.875,644.875,646.6,646.983,646.97,646.983,647.301,648.179,649.136,649.136,648.707,648.707,649.614,648.798,647.963,647.707,649.168,648.125,646.748,645.212,644.581,641.591,640.089,637.652,636.633,636.633,637.312,638.445,641.324,651.271,652.299,654.998,658.649,659.261,659.373,661.152,659.866,659.588,658.24,658.24,657.14,656.938,656.938,656.938,656.515,652.554,650.823,650.823,649.914,640.704,636.186,634.159,633.034,633.034,634.009,635.496,637.001,637.549,639.709,641.207,641.465,643.524,644.541,646.917,647.245,647.369,650.583,654.393,678.317,679.708,680.818,681.699,683.572,683.752,684.982,685.336,685.392,685.82,686.332,686.332,685.453,685.075,683.415,682.823,682.823,690.159,697.107,698.116,699.218,700.167,701.065,701.965,702.951,703.878,704.919,705.836,706.869,707.948,708.974,709.286,710.369,710.949,710.622,710.208,709.423,709.136,707.347,706.338,706.132,705.585,705.302,705.096,705.788,706.543,706.746,707.87,709.104,709.767,714.268,721.39,726.205,728.903,731.451,732.585,732.585,731.56,731.159,730.169,729.584,729.787,729.985,730.025,729.857,729.063,725.879,722.329,714.624,705.101,700.386,695.808,693.706,690.66,689.443,686.877,686.3,681.082,669.129,642.378,622.503,620.894,620.894,621.622,621.704,621.768,622.252,622.008,625.325,626.312,631.494,763.386,638.308,0,0
0,0,521.898,523.804,521.878,520.947,520.179,522.169,524.335,522.852,522.901,522.852,521.98,521.049,521.042,519.179,518.708,518.017,517.214,517.214,517.819,516.803,516.407,514.279,513.764,513.529,512.076,512.076,512.792,513.4,513.482,513.482,513.522,512.81,513.522,513.575,514.377,514.377,515.117,514.937,514.937,514.94,515.748,516.463,516.465,516.695,517.289,517.346,517.771,518.251,518.667,520.22,522.367,526.498,528.788,529.091,529.136,529.091,529.136,529.687,530.642,531.067,531.559,531.605,531.99,532.933,536.592,541.678,543.664,545.323,547.583,549.333,549.236,547.433,547.433,609.321,621.971,623.257,623.504,626.513,627.064,628.134,628.541,630.637,630.637,628.678,627.14,626.646,626.44,624.895,624.582,623.038,621.855,621.735,620.677,620.342,620.906,621.582,622.867,623.338,624.98,629.326,632.008,633.78,634.688,635.654,636.511,636.65,637.319,638.37,638.919,639.357,639.666,641.178,642.143,642.402,642.402,642.303,642.303,642.719,643.121,642.719,643.121,643.535,644.05,643.482,643.304,643.304,644.738,644.815,645.503,646.16,646.94,647.571,647.998,648.147,648.147,648.473,647.516,647.637,646.475,647.637,645.212,645.083,643.416,642.435,640.985,639.035,637.652,636.497,636.497,637.03,637.642,639.271,645.872,652.299,652.303,655.336,658.649,658.761,659.373,659.373,657.411,656.891,657.001,656.071,654.94,654.492,651.049,650.737,650.785,650.785,650.785,645.382,639.377,635.488,633.554,632.811,632.937,634.625,636.225,637.06,638.103,640.51,641.217,641.607,643.624,645.507,645.67,646.917,647.249,649.08,651.183,664.534,678.317,679.552,680.458,682.078,683.477,683.752,684.443,684.467,684.388,683.965,683.965,684.169,684.169,681.543,680.418,680.789,682.823,693.616,697.268,698.116,699.424,700.159,701.079,701.99,702.954,703.997,704.976,706.03,706.883,708.201,708.953,709.286,710.369,710.474,709.845,709.423,708.61,706.73,706.132,705.585,705.001,704.838,704.818,705.096,705.788,706.746,707.981,709.37,710.465,715.383,721.39,726.205,728.653,730.28,731.258,731.159,730.741,730.181,729.584,729.192,729.578,729.787,730.108,730.108,729.452,726.74,724.8,720.633,708.574,702.837,697.807,695.808,693.408,691.753,691.753,694.455,686.674,674.163,662.075,628.892,622.503,621.264,621.82,622.145,622.252,622.825,640.05,640.05,763.571,763.571,763.571,763.386,0,0
0,0,521.898,522.952,521.898,520.988,520.179,522.169,524.335,524.246,523.117,522.852,521.319,521.049,520.387,520.387,520.372,518.948,517.09,516.886,516.803,516.494,514.451,513.764,513.269,512.123,510.556,510.11,510.348,512.569,513.182,513.283,513.182,512.81,513.05,513.099,513.896,514.118,514.533,514.937,515.03,515.03,515.36,516.096,516.674,516.695,517.32,517.346,517.653,517.871,518.051,518.667,520.22,523.349,528.788,529.091,529.105,529.11,529.336,529.592,529.801,530.642,531.388,531.559,531.741,531.907,534.45,539.235,543.641,544.802,546.334,549.236,549.236,549.333,550.021,593.994,609.321,620.009,623.257,624.247,626.513,627.896,628.274,630.637,630.637,629.768,628.994,628.195,626.646,625.279,625.279,624.25,623.038,621.855,621.433,621.212,621.433,621.722,623.078,623.573,625.134,629.46,632.209,633.61,633.78,634.753,635.654,636.511,636.821,636.981,637.191,637.341,637.341,637.941,638.395,638.395,637.846,637.846,638.403,638.663,639.229,639.845,639.918,640.558,641.12,642.033,642.039,642.58,642.779,643.949,644.349,644.815,645.729,645.729,646.561,647.542,647.542,647.833,647.054,647.516,646.702,646.409,644.636,643.649,642.323,641.68,640.691,637.922,637.374,636.263,636.263,637.03,637.57,638.976,639.994,651.326,651.73,654.148,657.516,657.832,657.832,657.313,657.313,656.731,656.548,654.003,652.721,652.342,651.045,647.973,647.973,645.382,648.14,643.483,635.832,634.159,632.811,632.811,634.009,634.896,636.225,637.366,639.118,640.51,641.455,642.615,643.624,645.196,645.663,645.785,646.599,648.883,649.748,655.95,664.049,664.534,666.19,680.458,682.198,683.117,683.477,683.536,682.481,683.536,683.235,683.235,682.238,680.418,679.7,679.372,679.7,684.093,694.103,697.412,697.803,699.424,700.192,701.118,702.043,703.219,704.169,705.145,706.198,707.067,708.201,708.78,709.286,710.369,710.316,709.845,707.774,706.73,705.945,705.545,705.001,704.857,704.857,705.011,705.788,707.981,709.37,710.465,712.218,716.306,722.661,726.616,728.653,729.426,730.342,730.468,730.342,730.165,729.107,729.107,729.192,729.787,730.108,730.108,729.589,728.647,725.992,724.319,716.737,708.574,699.683,697.807,695.49,694.455,696.556,698.354,702.24,686.3,674.163,661.372,628.474,623.26,623.26,625.882,640.05,640.05,679.58,689.784,767.337,774.577,767.471,763.836,0,0
0,0,522.952,523.834,522.952,521.966,520.179,520.179,521.005,523.158,523.041,521.319,517.364,517.669,519.53,519.53,520.372,517.577,516.371,516.371,515.003,515.003,514.336,513.225,512.253,511.715,510.11,509.864,510.199,510.424,512.942,513.135,513.182,513.283,513.306,513.306,514.004,514.533,514.937,515.117,515.117,515.36,515.955,516.463,517.443,517.825,517.825,517.711,517.711,517.871,518.051,518.528,519.231,523.349,528.083,528.893,529.112,529.15,529.312,529.48,529.712,530.078,530.742,531.3,531.3,531.897,532.302,535.582,540.952,544.637,546.114,547.662,548.431,549.549,550.021,586.76,594.67,600.806,614.126,623.485,625.642,627.437,628.274,630.166,630.965,630.965,630.628,630.628,629.668,626.551,626.306,625.253,624.142,622.502,621.807,621.648,621.722,622.271,623.517,624.073,625.32,629.46,632.208,632.427,633.729,633.766,634.637,635.395,635.395,635.132,634.748,634.646,634.443,634.443,635.166,635.462,635.846,635.861,635.861,636.659,637.665,637.852,638.193,638.699,639.113,640.448,640.901,640.901,641.805,642.296,642.725,643.717,643.717,644.457,644.594,645.383,646.555,646.581,646.475,646.702,646.409,645.119,644.283,642.987,640.989,640.727,639.338,638.414,637.094,636.263,636.263,637.129,637.57,638.976,639.994,648.025,651.109,653.796,654.824,656.613,657.263,656.731,656.731,655.387,654.757,653.022,652.444,651.565,651.045,647.199,647.199,645.002,644.133,636.239,635.488,633.258,632.56,632.727,634.491,635.302,636.225,637.888,639.269,639.723,641.667,642.615,643.033,643.829,645.67,646.178,647.166,648.615,649.08,652.05,654.207,654.889,654.889,666.19,681.391,682.198,682.481,682.481,682.252,681.423,681.206,681.423,680.127,679.372,678,677.804,677.804,678.831,684.748,695.908,697.607,697.803,699.336,700.457,701.44,702.466,703.54,704.207,705.24,706.298,707.067,707.882,708.845,709.281,709.845,709.845,707.894,707.452,706.433,705.729,705.315,705.011,705.011,705.593,707.957,710.808,711.799,712.218,712.668,716.569,722.661,726.157,727.388,729.113,729.426,730.28,730.181,729.76,729.294,729.22,729.715,730.022,730.335,730.288,729.743,729.331,727.835,725.956,724.021,713.766,709.375,699.683,697.859,697.859,698.354,700.984,705.837,705.042,683.059,674.22,658.377,655.281,671.049,685.665,689.784,685.665,689.784,689.784,764.608,774.577,767.471,743.629,0,0
0,0,523.433,523.834,523.433,523.834,523.225,521.005,520.968,521.005,521.319,520.961,516.471,516.471,516.399,517.577,517.577,516.895,516.129,514.824,515.003,515.003,514.336,512.253,511.867,511.715,511.329,511.625,511.329,512.569,513.135,513.283,513.328,513.328,513.896,514.004,514.647,515.193,515.424,516.099,516.247,516.247,516.275,517.366,517.871,518.133,518.204,518.204,518.452,517.991,518.453,518.913,519.46,523.981,528.083,528.803,529.105,529.245,529.312,529.346,529.362,529.709,530.121,530.881,530.968,531.399,531.93,532.456,536.913,543.199,545.487,546.566,548.431,549.207,549.97,581.285,588.121,594.67,600.806,614.126,624.247,627.437,628.979,630.166,630.965,630.897,630.722,630.628,630.346,629.668,627.779,626.083,624.142,623.031,622.233,621.995,622.233,622.562,623.567,624.157,625.33,628.386,630.909,632.208,632.427,632.779,633.174,633.24,633.174,633.076,632.559,632.451,632.492,632.492,632.623,632.981,633.387,634.459,634.89,635.078,635.934,636.718,637.352,637.748,638.201,638.682,639.464,640.067,640.095,640.572,641.063,641.626,641.753,642.837,643.539,644.542,644.847,644.847,645.589,645.589,645.119,644.283,644.068,642.987,640.795,640.141,639.163,638.245,636.659,636.477,636.672,637.409,638.008,639.077,640.445,647.719,650.129,651.109,653.055,653.796,654.979,654.979,654.979,654.757,653.52,652.721,651.786,650.085,650.004,647.171,645.565,644.726,643.194,636.239,633.911,631.945,632.552,632.727,634.35,635.302,636.229,638.491,639.328,640.073,641.667,642.684,642.822,643.829,645.488,646.599,647.166,648.615,649.091,651.251,653.123,654.112,654.207,654.889,666.549,681.391,681.995,681.862,680.918,680.751,679.793,679.189,679.077,678,676.559,676.559,676.363,677.089,678.57,684.748,696.086,697.608,698.678,699.336,700.805,701.645,702.796,703.663,704.568,705.458,706.411,707.183,707.726,708.694,709.486,709.486,708.738,707.894,707.452,706.433,705.978,705.978,706.302,707.957,710.808,711.799,712.718,713.075,713.279,717.228,721.982,724.555,726.749,727.529,729.172,729.578,729.935,729.76,729.719,729.719,729.765,730.066,730.723,730.342,730.054,729.738,728.727,727.178,725.992,723.034,715.417,711.062,703.055,700.984,700.984,704.668,706.101,698.352,684.248,683.059,680.282,682.528,687.574,691.594,691.594,689.784,689.784,689.784,689.784,726.606,726.606,696.624,0,0
