0,0,611.689,615.706,615.706,615.706,616.341,622.239,634.958,636.648,638.793,635.893,644.151,646,646,646,638.039,599.435,615.583,615.583,615.583,605.119,618.254,658.792,661.569,646.503,620.924,607.803,607.998,609.374,613.073,623.175,627.172,620.242,618.717,627.04,636.703,652.631,652.631,660.144,661.056,665.35,666.657,666.657,666.657,664.801,664.008,662.067,664.021,667.065,667.065,667.176,666.039,665.752,664.561,662.191,661.504,662.552,663.624,664.183,665.74,666.532,667.547,668.182,669.419,669.863,671.104,675.109,675.715,675.617,673.303,671.884,670.377,667.015,664.334,661.058,659.098,654.818,651.402,648.596,645.184,643.719,642.8,641.931,641.972,641.972,642.78,642.916,642.994,643.234,643.662,644.462,644.692,645.335,645.675,646.159,647.132,647.212,647.957,648.41,648.827,649.436,650.088,650.483,651.007,651.372,651.891,652.636,653.267,653.756,654.498,655.304,655.698,656.419,657.055,657.426,658.502,661.448,664.076,664.188,664.568,664.638,664.89,665.316,665.316,664.604,664.309,662.046,660.819,660.988,659.944,660.915,659.55,658.403,658.385,658.618,658.618,658.273,658.262,658.633,658.865,659.822,659.925,660.011,660.011,660.011,659.766,659.651,660.558,660.599,661.041,661.041,661.333,661.313,661.158,660.097,658.777,657.235,656.173,655.051,653.773,652.994,652.701,652.037,651.629,650.988,650.571,650.076,649.765,649.579,649.565,649.47,649.429,648.644,647.171,646.589,644.531,644.417,642.599,641.765,640.679,638.931,637.619,637.049,636.179,634.946,633.783,633.362,632.634,632.583,632.295,631.219,631.092,630.837,630.731,630.657,630.628,630.255,630.213,630.035,629.495,628.562,626.492,626.16,626.117,626.117,624.759,625.354,624.759,628.309,623.51,623.314,613.374,613.374,614.732,618.053,614.732,612.833,609.614,600.91,604.306,604.306,607.153,602.08,600.943,600.943,604.146,605.225,605.868,609.316,633.089,635.776,635.776,635.776,635.586,636.428,638.068,650.591,653.895,671.979,681.594,682.554,679.129,676.849,677.764,676.849,676.074,672.435,672.435,672.435,672.16,670.693,669.309,668.679,663.699,661.86,659.628,658.774,657.176,656.927,654.692,653.486,652.268,651.43,650.324,649.207,648.016,646.858,645.403,644.461,644.114,642.539,640.1,637.812,634.04,627.55,626.938,626.232,624.38,623.072,616.95,616.848,614.695,613.002,611.967,608.146,0,0
0,0,614.274,618.271,618.692,618.692,618.692,622.931,634.725,636.648,635.893,635.178,635.178,646,646,646,638.039,599.435,599.435,614.858,607.668,606.945,606.945,625.981,652.965,644.522,633.043,621.959,609.53,609.53,618.467,623.175,628.737,628.787,631.654,636.703,645.967,652.631,652.631,652.631,660.264,665.296,667.02,667.55,667.55,666.054,664.008,662.223,663.541,664.501,664.501,666.039,665.38,665.38,664.451,662.191,662.191,662.562,663.988,664.496,665.469,666.374,667.717,668.182,669.56,669.863,671.104,673.406,675.533,675.169,671.893,670.417,668.406,666.925,665.243,663.198,660.742,657.768,652.933,648.596,645.184,642.982,641.654,641.654,641.511,641.931,641.972,642.916,642.96,643.418,643.679,644.692,644.799,646.032,646.593,647.132,647.489,647.967,648.499,649.157,649.454,650.088,650.555,651.007,651.382,651.654,652.147,652.968,653.541,654.047,655.01,655.416,655.695,656.565,657.055,657.34,658.042,660.187,663.757,663.888,664.231,664.793,666.287,666.149,666.149,666.008,666.117,666.117,664.684,662.427,662.07,661.651,660.155,659.55,659.076,659.037,659.037,658.996,658.306,658.633,658.865,659.53,659.925,660.011,660.011,660.011,659.545,659.546,659.651,660.005,660.63,660.63,660.833,660.903,660.795,659.825,658.754,657.235,656.005,654.771,653.773,653.067,652.701,652.145,651.629,650.988,650.381,650.042,649.725,649.47,649.439,649.318,648.59,647.368,646.417,644.531,644.05,642.427,641.765,640.698,639.152,638.008,637.149,636.933,635.915,635.023,633.907,633.362,632.859,632.834,632.583,631.369,631.319,631.174,630.788,630.656,630.628,630.255,630.221,630.114,629.887,629.495,628.978,628.487,628.666,628.666,626.369,626.369,626.44,626.765,623.314,613.374,612.134,613.045,613.153,614.732,612.833,609.991,600.91,600.91,602.618,604.306,604.306,602.289,602.289,605.879,607.669,607.757,607.669,609.316,640.635,640.635,637.13,635.839,635.839,636.428,637.905,648.802,650.591,679.271,683.507,683.084,681.594,680.192,680.131,679.827,679.359,676.074,674.51,674.094,673.704,672.16,670.693,670.427,667.929,665.455,662.306,660.854,659.807,658.887,657.663,655.915,654.688,653.209,652.42,651.302,649.497,648.016,646.777,645.354,644.3,642.845,639.406,638.162,633.552,627.55,626.724,624.796,621.816,617.808,616.848,615.125,613.991,612.784,610.563,607.468,0,0
0,0,614.274,618.271,618.692,618.708,618.692,617.824,618.879,622.931,625.284,625.053,632.946,646,646,646,585.668,568.734,568.734,605.119,605.506,606.945,607.668,618.254,625.981,630.232,630.232,627.071,621.57,618.467,621.118,622.202,628.737,631.22,636.703,638.428,645.967,649.517,652.858,649.871,659.783,660.264,667.02,667.02,666.657,665.201,663.541,660.978,663.071,664.021,664.023,666.039,665.38,664.853,664.451,662.191,662.191,663.213,664.245,664.502,666.374,666.841,668.019,669.101,669.56,669.586,669.863,670.963,671.893,670.963,668.815,668.406,666.685,666.356,663.973,663.198,660.742,658.823,657.09,652.757,647.345,643.713,642.674,641.935,641.931,641.935,642.78,643.576,643.532,643.859,644.799,645.635,646.067,647.009,647.599,647.838,648.411,648.709,649.157,649.302,649.708,650.087,650.555,650.895,651.382,651.579,652.112,652.722,653.38,653.756,654.498,655.126,655.624,655.695,656.655,657.212,657.34,658.254,661.103,663.185,663.888,666.102,666.84,666.84,667.09,667.09,668.313,668,666.675,665.169,663.216,662.692,661.54,661.003,660.155,659.592,659.137,658.306,658.229,657.589,658.633,658.633,659.53,659.485,659.485,659.485,659.536,659.546,659.546,659.746,660.268,660.592,660.671,660.671,660.509,659.455,658.317,657.212,656.173,654.771,653.993,653.624,653.067,652.701,652.037,651.042,650.405,649.769,649.516,649.167,649.103,648.658,647.549,646.617,646.045,644.302,642.427,641.765,640.679,639.439,638.05,637.572,636.982,636.376,635.621,635.023,634.717,633.769,633.553,633.009,632.657,632.106,631.568,631.568,631.402,630.788,630.656,630.493,630.493,630.539,630.539,629.495,628.978,629.086,629.086,629.086,626.349,626.349,626.44,624.758,615.935,611.931,611.931,610.385,610.385,608.463,608.16,607.254,602.618,601.342,604.306,607.153,607.153,607.153,610.248,610.053,609.236,609.316,609.316,625.826,639.055,637.717,637.13,636.487,636.428,636.648,637.198,638.068,653.945,671.979,684.02,684.02,683.084,681.816,681.536,680.748,679.827,677.37,675.651,675.276,675.276,674.479,673.412,672.691,670.589,667.929,665.455,663.445,661.916,661.482,660.009,658.63,657.072,655.652,654.921,653.537,652.661,650.714,648.493,647.06,645.354,643.402,640.1,638.551,633.552,630.248,626.724,622.427,620.53,617.556,616.662,615.125,614.41,613.002,608.974,606.154,0,0
0,0,613.053,614.559,614.559,614.559,612.873,613.506,617.824,617.824,619.33,619.518,625.053,635.178,646,646,564.701,563.146,564.701,572.914,606.945,606.945,606.945,609.632,630.643,630.643,630.232,627.071,621.959,621.118,620.172,621.411,627.885,629.508,629.508,638.428,642.008,648.436,652.858,649.871,655.123,657.599,665.296,665.812,664.267,663.822,662.438,662.438,663.071,663.947,663.947,664.501,664.83,664.728,663.157,662.44,662.693,663.213,665.613,666.028,666.79,668.08,668.954,669.432,669.101,667.853,667.005,667.005,667.005,665.914,663.613,663.613,663.613,663.706,663.534,661.543,660.199,658.823,657.768,655.331,652.601,646.799,643.693,642.674,642.666,643.188,643.576,643.859,644.715,644.903,645.785,646.756,647.015,647.599,647.851,648.138,648.522,648.794,649.012,649.241,649.454,649.967,650.087,650.087,649.758,649.404,649.682,649.682,652.163,652.237,652.237,652.867,655.126,655.405,655.662,656.655,657.138,657.34,658.592,662.222,663.623,665.182,666.84,667.09,667.677,668.442,669.267,669.069,668.137,666.701,665.413,665.106,663.216,661.54,660.373,660.261,659.592,658.99,657.417,657.2,657.553,658.121,658.257,658.257,658.541,658.744,659.264,659.353,659.539,659.746,660.048,660.569,660.569,660.509,659.862,658.881,658.074,657.29,656.199,654.911,654.466,653.993,653.624,653.366,652.906,651.912,650.962,650.139,649.769,649.122,648.803,648.431,646.712,646.227,645.203,643.431,642.09,640.62,640.397,638.812,638.05,636.982,636.472,635.809,635.302,634.874,633.907,633.769,633.553,632.834,632.588,632.295,631.995,632.183,632.183,632.183,631.975,631.876,632.191,632.036,631.394,630.371,630.182,629.281,629.138,627.857,623.016,624.758,626.349,622.347,615.922,613.647,611.931,611.289,608.463,607.254,603.122,603.122,602.618,608.001,609.992,609.992,612.64,617.319,617.319,622.656,612.3,612.3,623.052,636.096,639.055,637.13,637.13,637.13,636.941,636.866,636.941,637.905,655.735,680.659,684.02,683.485,683.961,682.067,681.816,680.815,680.272,679.359,678.028,678.01,677.014,676.813,675.606,674.252,673.412,670.589,667.513,665.5,664.215,662.676,662.352,660.945,659.882,658.61,658.489,656.363,654.977,653.974,651.315,649.248,647.153,643.873,641.649,638.551,632.43,630.248,627.398,621.689,619.432,617.294,616.657,614.41,613.991,608.192,606.154,602.363,0,0
0,0,604.343,609.274,609.274,609.274,611.168,611.451,612.226,613.774,613.774,613.774,612.192,612.192,609.033,570.004,563.789,561.954,563.146,568.734,605.506,606.945,609.632,632.902,633.539,630.643,630.232,629.129,626.725,625.85,621.118,622.202,627.885,629.508,636.703,642.008,648.436,649.517,649.517,649.871,655.123,657.599,659.783,660.357,662.276,662.438,662.438,662.438,662.398,662.45,662.253,662.45,664.83,664.71,663.584,663.143,663.157,663.43,665.626,666.841,668.165,668.954,669.432,669.432,667.404,665.029,661.481,658.065,657.524,658.065,659.91,662.225,662.706,662.706,661.188,660.542,659.299,658.329,657.073,655.331,652.757,649.313,645.145,643.502,643.188,643.38,643.908,644.481,645.035,645.736,645.872,646.756,647.015,647.321,647.863,648.034,648.335,648.522,648.335,648.538,648.199,648.167,646.513,645.744,645.708,642.943,642.943,644.233,646.734,646.809,647.552,647.64,649.557,653.231,653.923,654.073,656.779,657.197,658.592,659.684,662.89,665.022,666.656,667.677,668.311,669.476,669.799,670.307,669.799,669.3,667.102,666.245,665.106,662.46,661.54,661.003,659.852,658.99,658.217,657.417,658.121,658.373,658.296,658.243,658.296,658.748,659.072,659.353,659.564,660.391,660.497,660.502,660.374,660.184,659.812,658.734,658.317,657.29,656.556,655.127,654.76,654.466,654.23,653.978,653.892,652.906,651.912,650.812,650.139,649.669,648.869,648.431,646.712,645.46,644.496,643.325,642.09,640.623,639.956,638.832,638.263,636.982,636.09,635.302,634.473,633.431,633.227,633.227,631.968,632.517,632.295,632.295,632.106,632.308,632.755,632.957,633.269,632.552,632.552,632.528,632.036,630.758,630.371,629.959,629.138,626.549,625.329,626.296,625.368,624.607,615.935,615.935,625.457,616.175,614.525,607.254,603.122,607.254,610.996,610.996,609.992,609.992,617.962,619.852,617.962,626.938,619.493,621.977,623.052,630.956,635.768,635.768,635.768,636.234,636.487,636.866,636.941,642.12,655.735,680.659,684.418,683.485,683.961,683.912,683.544,681.536,680.841,680.748,679.168,678.544,678.01,677.247,676.956,675.606,674.896,672.467,668.987,667.513,665.976,664.86,663.794,662.917,661.872,661.127,659.56,658.489,657.631,655.874,654.254,651.78,649.248,647.153,643.034,639.35,634.743,630.108,627.398,621.313,620.447,617.294,615.469,614.376,602.985,602.363,602.363,595.943,0,0
0,0,585.344,606.184,607.025,607.025,610.468,611.472,612.192,612.192,612.192,612.192,609.033,595.004,575.799,563.789,561.954,561.338,561.338,561.338,563.146,606.945,630.402,633.539,634.014,633.539,630.643,630.232,626.725,626.725,625.85,627.885,632.738,630.361,630.361,630.361,628.588,648.436,648.819,648.819,655.123,659.783,659.783,660.357,662.276,663.569,662.438,662.797,662.324,661.456,659.943,661.756,663.584,664.71,664.854,664.71,663.43,665.626,667.723,668.668,668.954,669.929,669.614,667.404,665.346,661.481,657.524,657.152,655.37,655.49,655.591,656.258,656.875,657.789,658.648,659.166,658.648,657.095,656.578,653.494,651.832,649.313,645.47,643.502,643.4,643.608,644.32,644.872,645.126,645.736,645.872,646.222,646.701,646.816,647.024,647.625,647.625,647.207,646.543,646.271,643.6,643,641.957,640.477,639.835,640.468,641.406,641.955,642.839,642.894,643.642,644.584,646.036,646.275,648.912,653.156,654.073,656.954,658.229,659.235,661.792,662.919,665.022,666.918,668.641,670.022,671.624,670.661,670.754,670.517,669.215,667.102,665.463,664.458,662.46,661.87,660.819,659.837,658.633,658.291,658.373,658.485,658.485,658.485,658.541,658.792,659.224,660.131,660.391,660.502,660.848,660.863,660.863,660.184,659.742,658.734,658.428,657.303,656.62,655.604,655.127,654.76,654.71,654.636,654.498,653.892,652.519,651.912,650.529,649.857,648.803,648.067,646.712,645.46,645.2,643.038,642.338,640.623,640.015,639.186,638.487,637.294,636.09,634.473,633.431,632.038,632.027,631.61,630.627,631.266,631.88,631.995,631.998,632.543,632.957,633.285,634.299,634.29,633.213,632.935,632.036,631.77,630.565,630.436,629.138,626.651,625.329,625.368,624.862,623.922,618.677,624.607,631.183,629.942,616.175,614.525,603.122,610.058,610.996,611.625,611.625,618.858,617.962,617.962,605.11,605.11,614.837,619.493,621.977,630.956,630.956,630.956,629.479,635.768,636.234,636.655,636.738,642.358,655.735,663.114,681.107,680.659,683.544,683.912,683.544,681.292,681.292,682.106,682.009,680.274,678.01,677.385,677.247,676.956,676.053,673.591,672.467,668.987,667.567,666.394,665.769,664.351,663.134,662.661,661.127,659.56,658.707,657.631,656.102,654.254,651.793,648.933,645.157,640.583,636.651,631.336,627.398,621.689,620.81,615.469,614.376,600.84,597.64,595.617,594.719,589.07,0,0
0,0,585.344,606.184,607.025,607.025,611.168,611.472,614.757,613.774,612.192,612.192,595.004,570.004,563.789,559.624,558.169,557.457,558.169,561.338,563.146,632.902,633.539,638.458,638.458,634.014,633.134,632.537,630.737,625.85,628.783,632.738,636.424,640.112,641.808,640.112,635.332,649.517,649.517,651.462,660.357,660.357,660.357,660.591,663.569,665.264,665.264,663.372,662.324,658.756,659.363,660.818,664.022,665.274,666.652,666.913,668.27,670.749,670.749,670.749,670.737,670.625,669.929,667.404,664.888,661.481,657.208,654.386,653.929,653.329,653.362,654.848,655.513,655.741,656.14,655.741,657.095,655.042,653.494,651.832,650.308,648.503,645.47,643.4,643.115,643.827,644.32,644.472,644.872,645.126,645.175,645.872,645.93,646.042,645.399,645.375,645.226,645.138,642.178,640.847,640.375,638.638,639.107,639.107,639.398,639.947,640.468,641.502,641.982,642.809,643.075,643.786,644.584,645.571,646.275,648.912,653.156,656.887,658.229,659.282,660.211,661.792,664.553,668.311,668.641,669.796,673.174,673.297,672.516,670.689,669.215,667.634,666.604,665.488,664.458,662.561,661.87,661.624,659.837,658.903,658.633,658.903,658.791,658.87,658.87,659.224,660.173,661.098,661.098,661.269,661.269,661.269,661.033,660.863,659.742,659.464,658.732,657.907,657.128,656.331,655.604,655.278,655.267,655.074,654.641,654.498,653.192,651.926,650.798,649.772,648.426,647.939,646.475,645.615,644.484,643.038,642.401,641.276,640.112,639.503,638.832,637.118,635.745,634.314,633.129,631.95,631.401,630.606,630.353,630.512,630.512,631.914,631.94,632.543,632.755,633.927,634.52,634.52,633.996,633.155,632.357,632.008,631.77,630.565,629.127,627.173,626.499,626.296,626.253,624.607,622.501,622.501,625.457,625.457,617.351,616.871,616.175,610.996,610.996,611.625,613.086,619.852,618.858,611.274,601.759,601.759,608.836,614.783,614.837,621.977,617.628,615.265,617.628,629.479,636.062,636.655,636.738,642.358,655.735,663.114,683.828,685.061,686.658,683.912,683.544,682.617,682.954,682.954,682.954,682.516,680.299,680.299,678.266,678.25,677.064,676.183,675.28,672.554,670.759,669.385,667.15,665.852,664.751,664.427,662.899,661.065,659.56,658.757,657.62,656.102,653.209,648.933,645.157,642.69,639.35,634.415,629.954,624.759,620.81,618.038,608.837,599.503,594.344,592.659,589.07,586.087,0,0
0,0,597.279,606.449,607.025,610.254,611.472,614.757,616.622,619.458,612.192,609.794,565.235,563.392,559.108,556.999,556.59,556.999,558.169,561.338,615.054,632.902,635.171,638.458,638.803,638.803,634.876,633.134,630.274,628.6,628.952,633.354,636.424,637.864,639.923,635.332,627.236,635.631,645.582,656.073,661.936,661.936,662.975,663.569,666.301,666.301,665.696,665.594,662.324,659.641,661.756,664,665.274,667.508,667.924,669.512,670.849,673.436,672.793,673.324,673.324,673.324,670.382,669.929,664.888,661.757,658.037,654.021,652.265,651.49,651.385,651.552,653.865,654.006,655.097,655.042,654.31,653.063,651.251,650.432,649.635,647.429,644.573,643.064,643.032,643.064,643.926,644.186,644.485,644.761,644.905,644.905,644.666,644.41,643.306,641.632,640.696,638.404,638.356,638.117,638.117,638.464,638.624,639.056,639.115,639.947,641.077,641.502,641.982,642.809,643.5,643.889,644.364,645.049,645.942,648.74,653.825,656.887,658.205,659.282,660.156,660.588,662.919,664.879,668.336,669.796,672.815,672.815,672.516,671.777,671.777,669.215,667.634,666.604,665.488,664.557,663.462,662.161,661.869,661.009,660.83,661.009,660.66,660.614,660.614,661.15,661.174,661.719,661.808,661.86,661.808,661.991,661.793,661.057,661.013,659.651,659.07,658.385,657.765,657.128,656.331,656.266,655.863,655.863,655.074,654.641,653.327,651.897,650.798,649.393,648.067,647.199,645.773,645.238,644.405,643.438,642.568,641.984,641.018,639.666,638.485,637.118,635.753,634.314,632.122,631.401,630.825,630.563,630.309,630.141,630.141,630.506,631.873,631.998,632.669,633,634.232,634.232,633.896,633.886,633.715,633.129,633.129,631.89,630.57,628.296,627.173,626.499,626.253,625.5,625.951,622.501,631.046,620.967,617.351,617.351,616.871,616.871,611.625,612.02,612.02,629.411,618.878,611.274,600.395,600.395,608.836,614.138,614.138,628.294,619.65,610.435,610.435,610.435,622.649,637.011,637.011,642.358,663.114,666.364,679.117,684.569,686.658,685.969,685.208,682.617,684.755,684.755,686.745,684.936,683.461,682.853,678.934,678.456,678.456,678.25,677.821,676.66,675.735,674.92,672.912,670.918,669.713,668.646,665.806,664.295,661.065,659.868,658.757,657.279,652.014,648.789,645.297,644.212,641.911,634.415,630.949,624.759,618.449,609.172,604.728,594.344,584.692,584.692,586.087,581.116,0,0
0,0,606.449,607.262,607.262,611.174,614.757,619.458,619.85,629.678,626.312,605.6,565.235,563.392,557.063,556.403,555.385,555.731,556.59,615.054,634.397,635.171,638.259,638.85,638.803,638.803,636.435,633.384,628.952,628.6,628.952,635.127,636.424,637.858,639.923,639.923,645.204,639.408,635.631,656.073,665.051,666.084,670.405,670.405,670.283,667.796,667.234,666.791,665.594,663.284,664.022,665.274,668.139,670.11,670.646,671.839,673.058,673.544,673.779,673.779,674.284,674.826,674.592,672.274,669.277,664.14,660.871,656.712,651.49,649.899,648.522,648.414,649.006,650.507,652.977,653.948,653.063,651.251,650.918,649.748,648.778,645.741,643.675,642.909,642.909,642.936,643.167,643.827,644.186,644.485,644.666,644.666,644.41,643.306,641.509,638.059,636.602,636.418,636.464,637.338,638.008,638.117,639.115,639.352,639.962,640.359,641.47,641.982,642.738,643.521,643.889,644.243,645.049,645.622,646.495,648.74,653.97,656.887,657.672,658.658,659.657,660.211,661.322,664.553,668.236,669.439,670.019,671.195,672.227,672.227,672.227,671.777,669.559,667.875,667.812,666.899,666.067,664.766,663.825,663.369,663.241,663.241,662.664,662.664,662.927,662.927,662.691,662.691,662.811,662.967,663.378,663.378,662.743,661.991,661.299,661.005,659.651,659.016,658.385,657.765,657.443,657.095,656.607,656.298,655.881,654.811,653.327,651.847,650.337,648.802,647.427,646.398,645.429,644.405,643.776,643.427,642.568,641.983,641.018,639.503,637.979,637.118,635.326,633.657,632.122,631.376,630.576,630.309,629.834,629.786,629.786,630.018,630.234,631.65,631.917,632.454,633,633.704,633.704,633.576,633.715,633.715,633.715,631.89,630.57,628.916,628.663,628.209,626.499,625.5,622.045,619.589,615.487,614.492,614.492,617.351,617.351,617.07,616.362,613.086,613.086,615.633,615.633,611.274,608.836,608.836,609.29,614.138,614.138,631.868,636.357,610.435,610.435,610.435,610.435,637.619,638.448,675.357,677.598,683.828,684.569,685.05,685.969,685.969,685.969,685.208,686.526,686.975,687.008,687,685.752,683.461,682.853,680.311,680.269,680.311,680.694,682.59,682.985,682.985,682.985,681.457,673.731,673.731,673.335,666.547,666.547,664.097,660.767,658.584,651.829,646.468,645.15,642.69,636.139,633.388,629.954,622.433,613.316,608.94,606.59,594.344,591.247,586.702,584.692,578.452,0,0
0,0,606.449,616.06,616.06,619.394,620.669,632.403,632.971,632.403,627.428,626.312,565.235,563.392,557.312,556.403,556.045,556.045,556.59,622.84,635.171,635.171,638.259,635.171,636.703,634.876,634.876,630.274,628.833,628.6,628.952,632.158,634.55,636.573,637.196,639.408,646.664,639.408,638.55,638.55,663.037,666.084,670.405,672.759,670.405,670.283,668.104,667.362,667.362,666.791,667.932,668.139,669.276,670.11,671.084,671.839,673.2,673.544,673.2,673.324,676.011,676.477,674.912,674.697,672.274,666.764,663.705,660.519,654.399,648.839,647.682,647.682,648.414,650.04,651.133,652.977,652.977,651.106,649.948,649.484,648.269,645.173,643.049,642.674,642.424,642.739,643.067,643.167,643.858,644.217,644.485,644.465,644.123,641.958,639.14,636.787,636.437,636.418,636.437,637.338,638.594,639.352,639.523,640.359,640.822,641.47,642.104,642.813,643.765,644.322,645.183,645.451,645.829,646.495,647.53,650.369,654.729,656.221,657.441,658.343,659.498,660.223,660.926,662.706,666.545,668.236,669.439,670.419,672.098,672.227,672.245,672.511,672.511,671.537,670.334,668.864,668.528,667.495,667.372,666.156,666.156,666.156,666.05,665.68,665.46,664.977,664.389,664.389,664.3,664.496,664.713,664.713,664.153,663.148,662.179,661.479,661.005,659.885,659.016,658.516,658.329,658.066,657.394,656.862,656.298,654.811,653.027,651.05,649.927,648.333,646.56,645.238,644.405,643.776,643.427,642.782,641.983,641.12,640.28,639.474,637.979,636.988,635.056,632.938,631.926,630.645,630.414,630.172,629.81,629.526,629.696,629.786,630.087,630.279,631.415,631.917,632.341,632.803,633.576,633.576,633.576,633.573,633.573,630.57,630.57,630.57,628.916,628.583,625.951,622.045,621.168,620.613,616.195,615.403,612.855,612.138,611.653,606.417,603.355,603.355,603.355,612.02,605.47,606.638,605.47,604.05,604.05,604.745,610.338,628.294,636.357,610.435,610.435,610.435,637.011,638.448,675.357,677.598,683.828,685.356,685.356,684.569,685.05,685.969,687.348,687.348,686.975,687.008,687.365,687.008,686.084,684.936,683.785,682.139,681.746,681.746,685.647,687.971,687.971,690.435,690.547,690.547,686.172,684.435,679.974,673.335,667.153,666.547,665.65,660.767,655.588,646.468,644.592,642.422,636.329,633.388,626.933,618.128,610.169,604.632,603.708,595.378,591.247,584.692,583.234,578.452,0,0
0,0,617.729,624.075,628.343,629.486,632.455,634.075,635.049,635.259,635.26,633.685,630.257,605.6,561.829,558.064,557.312,558.064,604.649,622.84,634.397,634.397,635.171,628.783,633.758,627.658,628.833,625.793,626.507,625.964,626.507,631.251,634.55,636.573,636.573,636.573,645.204,642.02,643.373,643.373,665.051,667.726,668.443,671.764,670.283,670.505,669.877,667.601,667.932,667.964,668.076,668.934,670.11,671.046,671.302,671.758,673.2,673.616,674.049,674.284,676.477,676.621,677.246,677.155,674.697,669.809,665.893,663.255,660.383,651.41,647.918,647.918,648.358,650.04,651.494,652.198,652.188,651.05,649.948,649.421,647.307,644.648,642.758,642.282,642.371,642.413,642.865,643.108,643.482,643.858,644.217,644.177,644.071,641.958,639.14,638.045,636.651,636.787,637.886,638.442,639.523,639.915,640.822,640.872,641.915,642.935,643.414,644.057,644.947,645.713,646.203,646.616,646.971,647.53,648.551,652.002,655.465,655.872,657.355,658.227,659.14,659.779,660.926,661.844,663.744,666.545,667.768,669.407,671.866,672.098,672.511,674.279,673.856,673.856,673.183,672.903,671.652,671.652,671.327,671.447,671.231,671.231,669.333,669.191,668.348,667.442,666.961,666.564,666.533,666.273,666.273,666.102,665.82,665.603,663.733,663.162,662.183,661.005,660.222,659.857,659.289,658.468,658.093,657.394,656.862,654.512,652.373,650.378,649.121,646.901,645.233,644.522,643.776,642.598,642.056,641.848,641.071,640.831,639.61,638.485,637.735,635.737,633.739,632.898,631.305,630.518,630.36,630.044,629.81,629.579,629.786,630.014,630.109,630.445,631.232,631.415,631.621,631.793,632.658,632.658,633.363,633.565,633.565,629.736,628.132,628.663,628.663,627.582,622.045,620.613,618.772,615.597,615.487,615.403,611.822,611.055,603.753,596.701,596.376,597.966,601.383,601.47,604.418,605.47,605.47,604.05,604.05,604.05,601.268,600.406,600.406,636.357,640.765,646.725,678.539,678.539,678.575,682.456,684.68,686.177,686.177,686.177,685.05,689.174,687.618,687.618,687.618,687.881,687.881,687.482,687.482,686.084,685.008,683.785,683.704,685.647,688.784,690.027,691.209,692.504,693.152,692.261,690.547,688.851,686.176,679.974,671.668,666.547,665.65,664.097,657.243,649.847,642.76,636.139,633.388,633.145,622.967,610.453,604.632,603.105,601.263,596.494,593.352,588.038,583.823,580.544,0,0
0,0,617.729,628.343,629.486,632.602,632.971,634.171,636.372,637.78,637.78,633.685,633.645,632.448,630.257,606.281,606.281,606.281,615.054,627.901,630.953,628.549,627.791,625.104,626.573,625.251,624.335,624.245,624.335,622.528,624.516,626.254,632.158,637.196,638.539,640.371,649.204,643.373,653.954,663.037,667.726,673.194,671.638,671.764,669.926,670.505,669.877,669.557,669.374,669.461,668.794,669.276,671.046,671.611,671.66,671.758,673.2,673.686,674.167,676.32,676.62,678.21,678.853,678.409,677.728,676.141,667.231,665.483,662.518,657.051,648.86,648.447,648.86,651.219,651.628,652.188,651.996,651.05,650.125,649.321,646.825,643.918,642.282,641.807,641.971,642.067,642.435,642.884,643.195,643.68,644.045,644.123,644.104,643.195,639.249,638.501,638.112,638.128,638.703,639.803,640.795,640.938,642.147,643.098,643.809,644.18,644.794,645.612,646.302,646.94,647.441,647.703,648.007,648.551,650.184,652.095,654.729,655.863,657.355,658.215,659.119,659.67,660.715,661.476,662.166,664.381,666.632,667.768,670.522,671.981,676.015,677.526,677.526,677.526,677.6,677.666,677.666,677.05,677.017,677.017,676.46,675.21,672.012,669.953,669.268,668.979,668.979,668.979,669.009,668.736,669.307,668.587,668.38,667.43,666.384,665.685,664.292,662.906,662.091,660.694,660.029,659.418,658.691,658.093,656.862,654.077,651.714,649.48,647.796,645.6,644.726,644.143,642.598,641.968,641.436,641.07,640.28,639.474,638.485,637.735,636.263,634.603,633.453,631.902,631.305,630.626,630.518,630.518,630.444,630.044,630.111,630.111,630.445,630.824,631.232,631.232,630.565,630.731,630.94,632.462,633.363,633.573,633.565,627.568,627.568,628.194,627.582,626.68,618.772,616.533,615.89,615.597,612.249,611.822,607.384,602.815,597.589,596.701,596.376,597.966,598.228,598.522,601.215,601.231,601.231,603.798,604.05,604.745,588.124,587.725,588.124,600.406,646.725,678.539,679.944,679.944,680.248,681.889,684.259,686.177,686.207,687.48,687.48,687.48,687.618,687.618,687.881,687.881,687.881,687.77,689.629,689.17,688.06,686.528,686.528,689.816,691.77,693.112,693.765,693.765,693.923,693.152,692.261,690.432,688.263,679.974,672.373,667.153,665.65,664.506,659.67,651.577,637.948,632.588,632.588,616.683,610.453,606.206,600.431,599.519,598.259,594.408,588.209,586.103,583.823,583.234,0,0
