0,0,459.864,460.855,459.864,459.28,519.103,556.403,558.026,582.392,633.675,633.675,624.661,625.667,683.114,698.577,699.846,699.846,703.079,703.293,703.293,660.202,633.762,677.748,755.735,755.735,768.248,772.711,775.601,780.36,790.547,822.644,856.07,857.997,857.997,852.978,645.299,591.441,566.793,566.587,568.366,575.764,577.382,577.382,574.754,573.043,574.754,574.754,703.757,705.003,705.003,704.976,703.967,703.868,703.868,725.021,738.717,725.021,709.853,709.853,709.323,694.831,690.979,699.809,863.457,864.327,864.327,866.082,865.021,864.849,864.005,862.529,861.949,859.549,859.549,850.714,765.3,763.359,762.553,759.354,752.116,745.922,744.29,742.827,744.9,757.159,757.159,759.951,759.951,764.984,778.831,801.673,803.117,750.809,749.277,750.398,750.326,751.344,751.832,755.214,756.327,754.883,754.883,754.823,754.696,754.244,754.696,756.646,759.212,762.071,759.212,758.591,681.943,681.938,683.136,683.198,684.183,685.418,686.482,689.562,692.104,693.592,695.356,701.243,693.071,679.9,679.645,679.625,679.625,679.733,679.733,678.898,678.847,678.654,678.638,678.638,678.638,678.377,678.045,677.82,677.792,677.625,677.514,677.262,676.972,676.771,676.68,676.68,676.263,676.263,676.046,675.857,674.662,673.234,671.211,670.88,670.88,671.245,671.652,672.578,672.902,673.265,673.616,673.882,673.882,673.739,673.61,673.328,673.328,673.206,673.316,673.206,671.526,669.362,541.666,540.156,538.511,538.291,538.291,539.198,540.295,541.849,578.01,578.01,578.01,577.959,578.01,624.62,642.271,643.115,643.115,642.271,638.915,633.369,631.016,628.819,628.819,621.314,620.697,614.852,610.409,614.274,614.01,614.01,614.01,613.089,612.777,610.447,608.229,605.974,605.286,605.286,603.275,590.544,582.629,578.024,576.578,575.252,568.03,565.14,559.407,554.664,554.505,553.619,552.784,550.018,550.741,550.682,551.052,551.081,553.078,548.388,546.225,542.608,541.367,537.452,532.154,497.718,496.356,495.386,493.443,493.022,493.022,493.041,494.471,497.47,502.457,502.457,502.466,509.876,499.229,496.681,496.681,498.768,503.774,498.768,501.391,495.942,500.172,495.942,495.291,489.909,495.291,495.348,495.87,498.431,498.431,506.99,506.99,508.593,508.443,503.605,503.605,513.393,519.773,520.827,516.642,516.931,519.062,520.778,529.156,531.131,528.295,528.295,528.295,523.853,0,0
0,0,464.552,468.059,467.9,519.103,553.693,554.622,556.932,582.392,635.184,674.585,676.524,680.081,683.114,696.65,698.577,698.987,699.342,703.293,703.293,706.003,731.254,766.894,768.248,769.334,769.875,774.954,778.204,784.209,807,830.67,855.703,856.07,855.703,852.573,763.785,645.299,645.299,621.537,621.537,577.382,619.23,618.502,618.502,574.754,574.754,695.931,705.95,707.175,707.175,708.26,705.016,704.793,704.793,709.492,709.698,709.698,709.44,709.408,694.831,690.979,690.979,858.899,864.327,864.747,866.096,866.096,865.921,865.021,864.849,861.949,860.33,859.497,838.491,765.3,764.671,762.553,760.651,758.209,757.163,745.922,744.9,744.9,752.099,757.159,757.159,764.984,759.951,784.372,784.372,801.673,778.831,748.413,748.531,749.25,750.326,751.344,752.26,753.832,755.214,755.677,754.899,755.041,754.899,755.041,756.646,758.591,759.053,765.063,765.063,762.806,758.591,684.192,684.183,684.192,684.725,685.046,686.21,689.562,692.331,694.232,698.269,701.243,695.01,682.739,680.501,680.501,680.963,681.028,680.963,680.869,680.751,680.351,680.324,680.324,680.093,679.781,679.681,679.618,679.369,679.032,678.827,678.823,678.449,678.449,678.446,678.146,677.948,677.566,677.519,677.279,675.857,674.662,671.543,670.882,670.882,671.652,672.578,672.941,673.415,674.042,674.695,674.862,674.862,674.91,674.764,674.462,674.42,674.42,674.111,673.838,673.316,671.261,541.725,540.471,538.495,538.152,538.291,539.945,541.849,541.849,578.01,578.452,578.01,578.01,578.01,611.811,641.524,642.271,642.271,639.428,638.755,633.369,631.793,628.649,626.671,623.017,622.102,619.507,614.852,614.852,614.41,614.41,614.723,614.723,613.089,610.447,609.061,609.685,609.401,608.969,603.275,594.856,582.629,582.629,582.629,576.682,573.795,567.118,559.407,556.719,554.664,553.984,552.784,549.416,549.911,550.741,553.078,553.833,553.763,553.095,548.926,546.195,545.114,541.27,536.906,497.83,496.896,496.039,494.572,493.195,493.399,493.519,494.778,501.626,502.665,509.646,511.012,511.194,509.445,499.229,503.774,503.774,503.774,498.045,501.391,507.342,505.088,505.088,496.269,489.909,495.348,495.788,495.87,500.423,500.423,505.97,504.082,508.443,508.443,508.443,508.941,516.688,520.464,516.688,515.629,516.642,519.062,525.291,529.156,528.021,528.021,528.295,532.794,532.794,0,0
0,0,468.059,539.649,541.85,551.659,553.693,554.25,555.75,561.684,674.585,676.524,679.275,679.812,683.114,694.706,696.65,697.329,698.987,699.173,703.293,730.161,758.404,766.894,768.248,768.248,769.875,774.954,780.089,786.013,807.196,830.67,850.142,852.573,852.573,763.785,763.45,756.823,750.196,750.196,756.38,829.264,645.725,645.725,645.725,695.931,722.085,722.085,722.085,712.805,712.504,709.658,709.036,709.036,709.492,709.698,709.492,709.44,708.077,678.935,678.935,678.935,694.831,858.899,864.327,864.327,864.327,865.247,865.247,865.038,864.927,862.529,860.33,850.714,830.1,765.3,762.553,760.706,759.65,758.209,758.209,757.163,748.987,746.284,749.137,757.159,757.159,757.159,758.738,764.984,801.673,803.117,748.413,747.781,747.781,748.365,749.79,751.528,752.081,753.712,753.832,755.677,755.852,755.852,755.852,756.537,758.591,759.053,767.234,767.234,768.05,767.234,762.865,686.119,685.603,685.227,684.747,684.799,685.647,687.391,692.88,694.232,697.392,697.392,693.633,682.739,682.645,681.581,682.739,681.86,682.259,681.912,681.802,681.103,681.065,680.952,680.934,680.724,680.408,680.374,680.296,680.061,679.96,679.687,679.51,679.501,679.398,679.283,678.952,678.57,678.055,677.751,677.279,675.779,671.966,671.543,671.577,672.457,672.941,673.504,674.103,674.714,675.056,675.104,675.162,675.331,675.331,674.973,674.958,674.63,674.53,674.247,673.838,671.261,542.296,540.67,538.495,537.894,537.894,539.525,541.688,541.849,578.01,578.452,578.01,578.01,578.01,611.811,640.606,641.524,641.524,633.897,633.897,633.3,630.859,628.649,627.13,626.573,620.697,618.204,617.767,616.424,615.811,615.811,615.305,615.058,614.368,610.875,610.123,610.123,608.995,606.409,602.882,599.501,582.629,582.629,583.088,583.621,576.248,565.547,559.081,556.719,555.944,554.089,553.227,552.652,553.227,554.356,554.805,555.347,553.833,553.095,550.274,546.225,545.612,541.825,536.906,499.258,496.992,496.337,494.869,494.061,493.468,494.258,498.114,502.457,502.665,509.646,511.012,507.04,499.927,499.927,504.725,507.221,504.725,505.333,507.342,510.561,508.487,499.4,490.82,495.348,495.348,503.037,503.579,503.037,498.93,505.97,507.714,508.537,508.537,508.941,508.941,510.654,516.688,516.144,515.629,518.938,521.818,522.952,527.451,526.703,527.451,532.057,536.573,532.794,0,0
0,0,539.649,542.168,550.736,551.659,553.693,554.123,555.228,558.989,670.742,676.524,677.587,679.494,680.081,694.695,694.706,696.596,697.413,699.173,699.583,714.721,756.353,765.895,765.895,765.895,768.248,772.827,780.29,786.013,807.196,823.29,842.271,844.67,839.074,763.549,763.272,756.823,756.38,756.38,879.346,879.346,872.137,872.137,902.736,902.989,894.319,842.485,842.485,877.468,716.51,714.038,711.788,709.815,709.815,709.737,709.698,709.448,695.16,678.935,649.726,673.05,673.05,858.899,861.749,863.564,863.564,864.224,864.224,865.136,863.775,861.949,858.698,838.491,829.04,765.3,763.805,761.027,758.948,757.312,758.209,755.316,748.987,748.987,749.137,752.652,752.035,757.159,758.738,784.372,803.117,761.887,747.781,742.236,741.948,742.236,748.531,751.528,753.062,753.712,753.832,755.612,755.677,755.852,756.537,763.319,763.319,765.208,767.234,768.05,772.392,772.392,773.989,773.989,686.119,685.603,685.305,685.603,686.066,686.713,692.88,696.709,697.392,697.392,693.633,683.95,682.739,682.928,682.934,682.934,683.022,682.427,682.259,681.949,681.802,681.275,681.052,680.966,680.934,680.83,680.562,680.422,680.352,680.187,680.134,679.992,679.797,679.772,679.466,679.007,678.57,678.055,677.751,675.801,672.154,671.966,671.987,672.71,673.415,674.103,674.714,675.43,675.43,675.348,675.499,675.499,675.499,675.331,675.092,674.83,674.611,674.247,673.227,664.923,542.56,540.793,539.152,538.066,537.894,538.763,541.688,541.849,578.01,578.452,578.141,578.141,579.592,584.952,624.62,639.428,628.095,628.095,630.859,630.859,624.421,624.421,626.573,624.421,618.204,617.008,617.916,616.424,616.266,616.266,614.988,614.988,613.94,612.282,610.209,610.123,609.444,608.969,602.882,590.289,585.964,585.964,583.621,583.621,573.655,565.547,560.482,558.953,556.094,555.606,553.906,553.193,554.417,554.805,554.805,555.201,553.833,552.626,550.501,548.232,547.2,545.114,529.066,499.258,496.992,496.231,495.416,494.258,494.061,494.576,498.177,501.583,502.164,499.427,499.643,499.643,499.927,503.106,509.445,523.879,505.354,511.264,510.561,511.264,510.561,505.845,495.795,495.788,489.658,495.788,490.8,500.188,498.93,500.635,507.714,508.537,507.962,508.941,508.771,510.654,517.419,517.419,518.938,520.572,526.235,522.952,527.451,523.66,527.451,532.447,536.573,532.794,0,0
0,0,539.649,545.491,545.515,545.515,552.654,553.565,554.501,558.989,673.214,676.524,677.09,678.934,679.767,694.055,694.695,696.271,696.88,697.413,699.583,714.721,738.607,762.573,762.573,763.721,764.741,772.827,780.29,786.013,807.196,823.29,832.75,832.75,763.593,763.45,758.98,749.563,756.38,756.38,756.38,872.137,872.137,902.747,903.987,904.747,904.747,902.255,902.255,902.255,890.794,716.51,714.038,712.339,712.339,714.776,714.776,717.682,709.44,709.44,678.935,673.05,673.05,858.883,861.749,863.106,863.153,864.224,864.224,865.038,863.775,861.128,858.698,851.159,830.1,763.805,761.027,758.948,757.466,755.768,755.316,753.832,751.087,749.137,748.987,751.003,745.788,752.035,757.159,766.375,764.984,747.781,737.371,738.659,738.659,738.659,741.948,751.778,754.222,753.832,754.222,755.612,755.612,756.537,763.319,764.848,765.208,765.816,767.234,772.392,774.526,775.895,774.526,775.895,774.323,686.098,685.603,686.066,686.329,688.633,689.572,694.573,697.392,697.802,697.059,684.101,683.549,683.549,683.359,683.292,683.292,683.022,682.339,682.079,681.949,681.695,681.416,681.217,681.134,681.131,680.893,680.739,680.645,680.616,680.518,680.443,680.368,680.031,679.797,679.466,679.007,678.452,678.003,676.361,673.513,672.71,672.71,672.939,674.039,674.515,675.732,675.815,675.684,675.684,675.775,675.775,675.563,675.38,675.138,674.696,673.977,673.227,669.403,664.923,542.748,540.938,539.897,538.497,538.375,538.642,538.763,541.688,578.01,579.949,579.949,579.949,579.949,584.952,609.699,614.876,613.774,613.774,613.774,615.181,615.181,615.977,615.977,615.977,615.674,612.55,613.289,613.932,614.493,614.493,614.465,613.499,612.389,610.209,609.404,607.864,609.444,606.311,602.737,588.839,585.964,586.752,585.964,586.014,566.618,565.943,564.825,560.482,558.811,555.646,555.559,554.283,554.805,555.201,555.201,555.201,554.356,553.147,551.194,548.232,546.88,545.552,522.356,499.166,496.838,496.231,495.416,494.576,494.172,494.596,498.114,498.177,499.189,499.059,499.643,500.119,499.927,503.106,501.888,514.202,514.202,515.903,511.264,510.561,510.327,516.24,506.365,495.795,493.055,495.73,503.482,503.482,500.188,500.188,507.714,507.962,507.962,509.901,508.771,509.03,507.974,516.144,524.494,525.774,529.872,529.872,530.563,530.563,532.447,532.447,544.139,530.603,0,0
0,0,542.168,544.258,544.258,531.031,531.031,552.654,554.501,669.098,673.214,675.558,676.524,677.481,678.934,692.418,694.247,696.271,696.88,699.136,699.583,699.583,738.607,762.573,762.573,763.721,764.741,774.472,786.013,800.007,809.281,814.297,823.29,695.046,695.046,695.641,695.641,697.25,756.38,756.38,756.38,871.335,872.137,903.987,905.188,906.026,906.745,906.811,906.89,906.89,906.801,896.666,717.39,715.107,714.617,714.776,916.254,916.254,896.636,888.172,887.243,869.74,866.479,863.822,863.106,863.564,863.564,864.224,864.224,865.238,863.775,861.128,860.33,860.33,790.959,757.762,757.762,757.494,757.012,754.214,751.323,750.987,751.087,751.087,751.087,752.035,745.182,729.81,729.81,761.887,737.371,735.38,735.38,735.333,736.838,738.534,741.378,753.03,754.222,754.222,755.301,756.036,755.612,757.145,764.848,765.816,765.816,765.816,767.234,773.163,776.959,778.793,779.584,779.584,778.793,686.407,686.098,686.098,687.246,688.633,689.572,694.573,697.802,698.876,697.059,684.449,684.101,684.009,683.95,683.833,683.487,683.479,682.7,682.327,682.079,681.695,681.466,681.416,681.409,681.363,681.201,681.001,680.973,680.935,680.846,680.778,680.669,680.379,680.031,679.69,679.153,678.696,678.206,676.722,674.538,673.864,673.513,674.039,674.136,674.728,675.732,676.249,675.732,675.348,675.477,675.563,675.477,675.092,674.696,673.852,671.892,669.403,665.45,662.965,544.771,541.672,540.013,538.88,538.594,538.642,538.694,541.688,579.949,581.43,579.949,581.43,582.295,584.952,604.111,610.117,609.699,613.774,611.211,611.211,609.774,611.065,611.065,611.783,608.749,608.749,607,611.733,613.289,612.622,612.622,611.762,609.404,607.594,607.594,606.311,606.311,604.657,595.357,588.839,588.839,587.947,585.964,586.014,566.618,565.943,564.825,563.869,560.482,558.811,555.646,555.257,555.257,555.257,555.444,554.356,554.356,553.147,551.281,548.695,548.447,546.88,512.256,498.009,496.809,496.057,494.766,494.273,494.369,494.596,496.986,498.177,499.189,499.427,500.119,501.513,500.119,508.538,506.609,519.031,522.008,522.008,514.163,510.327,509.606,515.998,515.998,499.6,495.73,495.73,498.027,498.869,498.869,498.637,498.637,504.585,506.216,507.661,507.974,507.974,507.974,511.995,523.799,526.98,531.183,530.656,530.563,530.588,532.447,532.447,539.922,530.603,0,0
0,0,544.258,544.258,532.745,531.031,528.413,550.736,669.098,672.758,673.214,675.558,676.165,677.09,678.023,692.418,693.748,694.531,696.271,699.136,699.583,700.215,722.987,762.867,764.667,764.741,771.021,786.013,800.007,809.281,812.154,812.154,691.583,693.24,693.052,695.046,694.235,695.623,749.563,756.38,756.38,773.265,872.137,905.188,905.739,906.056,906.745,906.811,906.89,906.89,906.801,906.301,902.333,717.39,715.107,715.107,897.508,907.075,900.36,896.636,895.873,895.873,887.243,869.74,863.106,863.106,862.607,864.118,864.224,865.238,865.238,861.128,861.128,861.128,731.654,757.466,757.466,757.466,755.162,750.987,748.012,748.012,751.496,752.328,751.496,751.003,729.81,729.81,729.81,729.81,735.333,733.345,735.333,733.345,735.582,735.582,738.534,753.03,754.222,755.301,756.053,758.167,757.597,761.331,765.877,765.877,765.877,765.877,773.163,773.163,779.584,779.584,781.746,781.746,779.584,686.663,686.119,686.243,687.246,688.488,689.572,694.573,698.717,698.876,697.059,684.987,684.449,684.333,684.333,684.248,683.847,683.585,683.025,682.624,682.33,681.989,681.695,681.598,681.57,681.56,681.491,681.245,681.188,681.134,681.033,680.973,680.931,680.669,680.379,679.921,679.253,678.854,678.443,677.056,675.974,674.38,674.225,674.137,674.684,674.942,675.433,676.007,675.752,675.339,675.339,675.339,675.048,674.224,673.261,670.534,667.768,665.45,662.965,551.394,544.962,542.037,540.499,539.132,538.694,538.642,538.642,538.694,581.43,638.378,579.949,581.43,582.295,588.202,602.338,604.111,604.111,607.981,606.351,607.981,605.264,607.495,602.241,605.973,602.241,600.699,600.221,598.741,605.254,607.277,599.782,607.15,601.006,607.15,600.773,600.773,599.432,595.357,586.862,581.164,581.164,581.164,580.159,580.159,571.496,571.496,562.529,564.889,561.404,558.811,556.154,555.559,555.444,555.444,555.682,554.919,554.919,553.722,549.89,549.383,548.695,545.552,508.132,498.003,496.747,496.057,494.933,494.273,494.369,494.664,496.408,498.412,499.679,501.2,501.513,501.513,500.119,513.732,508.538,516.813,513.297,514.163,514.163,502.567,499.85,494.811,506.365,499.6,496.594,498.027,498.027,498.193,492.553,492.553,495.319,496.511,506.216,506.338,507.974,505.556,507.974,511.995,522.219,526.98,529.416,530.563,529.416,530.563,530.588,533.872,532.447,529.331,0,0
0,0,544.258,544.258,532.111,523.04,520.426,532.111,671.04,672.758,672.818,675.04,676.165,676.605,678.023,689.473,693.748,694.531,696.271,699.353,699.583,700.215,722.987,764.667,764.741,769.911,774.472,800.007,807.787,813.969,809.281,684.731,682.153,686.249,688.711,687.714,693.052,694.235,695.384,756.38,773.265,856.295,893.62,905.188,905.739,906.745,906.745,906.745,905.928,906.052,905.5,906.301,904.948,893.263,715.674,715.107,715.367,897.508,897.508,897.508,896.636,896.749,896.749,873.473,866.479,864.407,862.193,864.118,865.238,865.424,865.238,861.549,861.488,861.488,781.038,757.494,757.466,757.466,751.323,750.987,740.191,745.26,751.496,766.847,766.847,766.847,725.4,725.111,723.978,720.341,722.553,726.958,731.766,728.374,730.812,736.183,741.578,753.316,754.199,755.344,757.597,758.555,758.555,761.721,766.061,767.242,775.866,779.598,779.598,779.598,779.598,782.629,787.979,787.979,787.979,687.193,686.663,686.243,686.243,688.488,689.384,696.201,698.717,698.876,697.6,685.462,684.798,684.798,684.798,684.787,684.399,683.849,683.585,682.906,682.522,682.235,682.112,681.812,681.806,681.788,681.708,681.494,681.354,681.296,681.21,681.167,681.08,680.931,680.612,680.164,679.584,679.111,678.739,677.221,676.32,674.568,674.34,674.225,674.685,674.728,675.296,675.375,675.615,675.319,675.071,673.699,671.765,669.948,667.856,665.926,664.236,661.69,657.169,549.069,546.009,544.951,541.391,540.414,538.88,538.393,537.304,536.391,596.549,638.378,596.549,582.295,584.569,589.673,594.019,604.111,604.114,606.351,605.264,605.264,601.553,601.553,601.553,602.241,600.699,598.741,596.051,593.879,596.051,593.879,587.667,585.417,584.924,584.924,589.559,589.559,580.403,579.513,577.317,570.874,569.821,569.821,569.821,571.496,565.924,562.725,561.661,561.054,560.477,557.434,556.244,556.662,556.154,555.182,555.182,554.34,553.783,553.236,550.247,549.383,548.767,545.437,508.132,498.003,496.705,496.354,495.058,494.273,494.33,495.42,496.543,499.679,500.816,504.036,504.529,506.947,506.962,512.32,512.32,516.813,511.454,513.297,514.163,508.375,508.375,496.739,509.606,499.6,496.594,496.006,496.006,493.036,492.553,492.301,492.646,495.319,501.048,502.732,502.732,502.732,509.221,516.391,522.725,526.98,527.419,527.624,527.106,530.563,530.385,530.588,530.385,526.767,0,0
0,0,606.08,606.955,606.08,523.04,495.729,532.111,671.109,672.339,672.791,674.989,676.605,677.492,678.023,689.357,692.993,694.043,695.176,696.271,699.353,700.215,722.987,764.667,764.947,769.911,771.021,800.007,813.969,813.969,800.007,682.781,681.766,682.153,683.677,683.81,687.714,690.858,694.406,773.265,820.88,856.295,893.62,904.853,905.728,906.706,906.288,905.928,904.561,902.933,903.888,904.948,903.888,893.263,720.919,715.674,888.807,897.508,897.508,897.235,896.749,897.235,897.208,873.473,866.479,866.479,869.176,869.176,865.743,866.786,865.743,861.549,861.128,861.128,847.323,847.323,757.466,755.371,747.596,750.987,747.596,755.371,786.018,793.614,766.847,766.847,745.198,740.463,725.111,720.341,726.958,726.958,726.958,724.859,726.958,737.236,748.367,754.199,755.344,757.445,758.555,758.555,761.677,763.232,766.061,767.242,779.802,781.04,783.243,782.629,783.243,787.979,792.745,795.054,787.979,687.195,686.663,686.436,686.436,688.826,689.384,696.201,698.298,698.717,698.742,697.6,685.462,685.462,685.127,684.997,684.847,684.194,683.849,683.353,682.906,682.522,682.21,682.161,682.058,682.048,681.921,681.712,681.583,681.508,681.479,681.446,681.29,681.09,680.833,680.504,679.991,679.529,679.107,677.771,676.32,674.568,674.211,674.211,674.225,674.685,674.944,674.674,674.674,673.735,671.71,669.817,666.914,665.263,662.888,660.947,659.098,657.169,552.974,551.394,547.879,545.61,543.661,541.271,539.342,537.499,536.477,536.391,538.748,579.124,578.681,579.124,584.569,589.673,592.885,596.029,604.114,605.999,604.141,600.814,599.402,600.158,599.697,599.697,596.847,596.13,593.602,589.852,586.659,584.904,583.485,580.863,579.755,578.758,578.758,575.425,575.425,570.904,570.874,569.419,567.364,565.146,563.884,563.085,562.725,561.661,561.054,559.823,557.434,556.244,556.244,556.403,556.403,555.182,553.069,553.236,553.069,551.865,549.458,549.208,548.572,544.099,507.057,497.766,496.67,496.354,495.058,494.93,494.933,496.408,497.489,499.443,504.036,504.529,505.359,510.467,512.32,516.813,512.32,510.314,508.798,508.798,508.375,502.567,495.527,495.527,509.982,509.982,495.48,493.036,493.036,492.301,490.564,490.564,492.646,495.11,496.739,499.463,502.374,502.732,504.651,522.219,525.67,527.624,528.225,528.225,528.225,530.563,530.385,530.385,527.881,520.893,0,0
0,0,606.994,607.98,608.005,608.109,608.63,610.477,671.109,671.58,672.451,674.989,676.787,677.634,678.023,686.772,692.274,693.509,694.043,696.002,695.176,696.301,699.941,760.136,764.667,764.947,764.947,769.911,800.007,813.969,742.823,683.231,681.766,681.766,681.916,682.667,683.81,690.858,695.384,820.88,856.295,871.967,886.107,898.246,904.853,906.025,904.561,903.009,900.574,900.574,902.013,902.293,901.733,893.263,886.991,886.991,897.508,897.508,897.508,896.533,896.533,897.137,897.137,893.146,873.473,869.638,869.638,869.638,869.176,866.111,865.743,861.549,857.718,852.325,852.192,852.192,781.038,755.371,747.596,755.371,765.837,833.459,816.072,816.072,816.072,818.983,766.847,745.198,723.971,718.766,723.971,726.734,726.958,726.734,731.607,748.367,754.113,754.551,755.582,761.053,763.95,770.153,770.153,767.242,775.866,775.866,781.04,781.04,783.243,783.243,785.95,795.054,792.745,795.054,787.485,688.212,687.193,686.815,686.815,688.826,690.022,695.002,696.886,698.298,698.893,698.964,687.318,686.068,685.662,685.462,684.891,684.616,684.096,683.726,683.339,682.974,682.617,682.535,682.413,682.327,682.224,681.965,681.907,681.853,681.803,681.58,681.573,681.31,681.09,680.738,680.389,679.927,679.529,677.771,675.713,673.363,673.363,673.575,673.899,673.908,673.908,673.31,671.331,669.355,667.007,664.567,662.294,660.684,658.723,656.643,654.705,650.314,552.974,551.756,548.551,546.552,544.326,542.222,540.042,537.499,536.477,535.593,535.593,541.797,570.497,579.124,583.856,591.533,593.006,596.029,597.444,598.148,598.157,598.157,598.157,598.694,596.847,596.13,592.132,588.36,587.538,584.492,584.209,581.86,578.9,576.666,574.216,574.204,572.828,572.354,570.616,569.327,566.493,565.93,564.979,563.29,562.649,562.306,560.581,559.555,558.745,557.434,554.907,554.907,554.949,556.399,552.024,552.024,552.024,552.859,551.865,549.892,549.13,548.572,545.437,543.834,508.758,498.172,496.67,496.354,495.589,495.058,497.576,498.908,501.544,501.611,504.529,505.359,508.929,510.467,511.555,510.467,510.314,507.576,506.353,508.798,508.375,508.258,496.739,496.739,512.024,509.982,495.003,491.541,491.541,491.541,490.518,489.828,493.391,495.11,497.382,496.739,499.463,501.143,504.651,522.725,528.715,530.003,529.205,528.225,528.225,530.206,530.385,531.121,530.385,520.893,0,0
0,0,606.994,608.109,608.962,609.933,609.933,610.477,666.844,671.228,672.339,673.995,677.492,677.671,678.977,686.772,690.055,692.274,692.294,693.509,694.084,695.176,696.301,744.689,760.136,760.136,749.629,743.692,755.518,755.518,684.821,683.231,681.766,681.625,681.687,682.279,683.677,690.858,773.265,841.079,868.332,871.967,875.529,894.819,898.246,901.095,899.863,897.854,896.62,896.62,894.963,894.963,893.263,887.207,886.991,888.807,889.555,891.66,891.66,892.668,896.023,897.137,897.137,891.402,873.473,871.889,869.664,869.638,869.176,866.786,865.83,861.128,852.192,847.323,847.323,847.323,776.035,747.596,747.596,747.596,833.459,834.778,842.209,843.277,837.991,837.991,818.483,745.198,723.971,723.971,731.731,730.142,730.142,730.142,737.563,749.108,754.113,755.41,763.95,766.95,770.403,777.157,777.157,778.252,781.281,781.281,782.356,780.869,782.478,784.256,785.589,785.95,787.485,787.485,787.485,688.212,687.195,687.076,687.076,688.515,690.022,693.699,696.412,697.225,698.893,698.964,698.893,687.318,686.571,686.091,685.524,684.902,684.674,684.041,683.695,683.338,683.056,682.892,682.839,682.63,682.538,682.402,682.318,682.16,682.1,681.907,681.738,681.58,681.31,680.954,680.65,680.27,679.533,677.278,673.001,672.618,672.643,672.643,671.944,671.551,670.48,668.863,666.881,664.234,662.315,660.734,659.138,656.832,654.554,651.996,650.314,641.83,552.974,551.756,549.218,547.709,544.403,542.522,540.096,538.257,536.913,534.828,534.828,539.162,557.156,578.681,582.576,591.533,593.006,592.668,596.029,592.923,597.444,594.458,594.458,592.132,592.132,588.36,586.663,584.351,578.029,575.634,572.461,565.632,565.632,565.696,566.224,566.224,566.224,565.757,563.8,563.8,562.999,562.999,560.749,559.059,559.059,558.522,558.358,556.529,555.021,553.335,552.895,551.162,551.062,548.855,547.908,548.855,548.273,548.273,547.915,546.029,545.967,544.044,543.834,538.369,508.758,500.463,497.673,496.441,495.591,496.063,498.826,499.276,502.679,502.259,504.234,506.997,510.118,511.555,511.555,505.735,507.576,506.353,498.106,506.353,510.725,508.258,498.553,498.553,513.587,513.587,493.151,487.989,487.989,490.7,490.518,490.518,493.391,495.269,496.739,496.739,501.143,503.16,504.651,512.839,528.715,530.003,529.205,527.493,528.225,530.206,530.469,531.482,531.482,531.121,0,0
0,0,603.685,608.962,610.477,610.477,609.933,609.933,610.854,610.968,671.228,672.339,677.492,678.203,679.808,686.772,688.847,690.055,690.055,690.49,690.714,693.509,694.084,696.301,744.689,743.442,743.442,742.794,743.692,742.823,684.821,683.294,682.06,681.546,681.546,681.833,683.321,763.922,766.691,841.079,869.614,871.389,874.011,894.221,895.395,897.382,895.883,893.977,890.575,890.575,890.967,890.967,890.197,887.207,886.991,886.991,885.996,887.559,888.097,888.206,888.206,892.668,888.348,876.462,872.463,871.889,870.277,869.638,869.638,867.951,866.111,857.718,850.663,847.323,852.192,781.038,776.035,747.596,747.596,765.837,833.459,839.627,837.991,837.991,837.991,842.359,837.078,762.592,738.297,739.723,739.723,733.763,733.763,734.677,743.213,750.547,755.41,756.371,764.31,763.95,768.594,777.157,780.284,785.406,786.846,788.956,787.464,782.478,782.364,782.364,785.95,785.95,785.95,785.589,779.458,771.89,687.71,687.209,687.209,688.515,689.422,692.201,696.407,697.225,698.99,701.755,705.033,688.147,687.318,686.558,686.32,685.537,684.886,684.616,684.003,683.691,683.339,683.261,683.117,682.994,682.872,682.674,682.467,682.318,682.16,681.992,681.762,681.661,681.31,680.954,680.65,680.141,679.521,674.149,671.649,671.025,670.414,670.03,669.436,668.413,667.297,665.104,662.402,660.28,658.507,656.452,654.212,652.346,649.837,646.97,641.83,633.139,553.439,551.756,549.444,547.713,545.376,543.348,540.638,538.386,536.913,534.616,534.616,539.162,554.639,559.793,579.124,591.903,592.668,592.668,592.668,592.923,592.923,590.785,590.19,586.357,586.663,584.454,576.914,572.841,570.083,567.866,564.748,564.368,563.072,561.602,561.497,559.864,558.953,558.259,557.576,557.273,556.902,556.902,556.666,555.982,555.152,555.632,554.828,554.082,552.752,551.989,549.86,548.75,547.908,545.854,545.438,543.72,543.68,542.476,541.339,539.888,539.092,538.369,537.945,533.437,517.801,500.62,499.149,497.132,496.441,497.576,498.908,502.714,502.714,502.259,502.259,504.919,508.929,508.929,503.702,503.702,507.576,507.576,506.353,506.353,510.601,509.348,507.564,505.749,507.564,507.098,502.72,492.028,492.028,493.776,493.462,493.391,493.899,497.382,497.404,497.475,500.627,500.627,501.143,506.41,512.839,527.493,526.059,526.059,526.718,530.206,530.469,531.121,531.482,531.121,0,0
