0,0,574.792,576.133,589.735,594.476,595.12,594.738,592.943,595.542,597.23,598.531,600.043,600.043,606.031,604.714,606.031,604.714,603.461,603.461,606.642,608.194,610.021,610.249,613.022,613.199,615.151,618.449,621.813,623.688,625.463,624.174,622.943,621.814,621.565,621.525,620.333,619.682,618.46,618.325,617.645,617.389,617.292,616.608,616.354,616.218,616.038,615.615,615.557,615.14,614.656,614.36,614.126,613.159,612.453,611.919,610.767,610.132,609.967,609.016,608.247,608.283,608.609,610.077,611.843,613.299,615.42,617.079,618.386,619.912,621.219,621.459,622.838,623.691,625.366,626.319,626.319,625.782,625.782,625.642,622.177,621.842,622.177,623.068,629.492,640.958,646.99,650.908,652.945,654.023,652.797,651.553,651.75,652.198,652.674,654.201,654.966,656.169,656.253,656.253,656.397,656.961,657.659,658.389,658.879,660.229,660.462,660.515,661.182,663.709,664.402,667.193,670.404,671.47,672.294,674.114,673.923,673.775,673.775,673.282,673.048,672.437,672.277,672.081,672.081,672.221,672.533,672.859,673.004,673.048,673.248,673.342,673.974,674.747,674.942,674.747,674.584,674.394,674.287,673.625,673.26,672.995,672.485,671.975,671.679,671.821,672.134,672.134,672.226,672.587,672.289,670.999,670.621,670.621,670.642,670.903,672.392,673.021,674.394,675.896,676.949,678.065,678.574,678.574,678.941,679.012,679.817,679.817,682.857,682.857,782.777,782.777,764.894,762.583,761.655,757.491,748.278,748.278,748.278,753.926,754.583,758.308,758.308,756.918,752.869,753.196,752.208,750.908,749.825,748.595,747.103,746.21,745.227,744.584,744.435,743.926,743.926,743.855,743.498,743.195,743.135,743.135,742.893,742.752,742.752,742.662,742.335,742.233,741.849,741.138,740.781,740.102,738.036,736.907,736.279,734.656,734.086,732.201,732.016,729.187,727.316,723.256,714.851,710.337,706.046,705.618,705.618,701.235,701.277,701.235,699.645,699.645,698.497,697.436,696.893,695.278,690.321,686.485,681.181,680.175,680.498,679.903,683.261,680.551,683.261,680.124,679.033,680.124,679.605,679.605,678.681,678.429,678.47,678.176,678.357,677.619,676.917,676.29,675.307,675.18,674.202,673.872,670.11,666.967,663.888,663.523,662.634,660.535,660.032,659.582,659.582,660.686,660.971,662.051,663.029,663.53,664.581,667.377,668.823,671.093,675.646,675.071,674.217,672.379,667.809,663.193,0,0
0,0,575.039,575.999,576.249,576.249,591.153,592.943,590.004,592.943,597.23,599.144,599.144,599.144,605.656,605.656,605.656,604.714,601.137,604.885,606.642,608.307,610.021,612.025,613.022,615.151,618.307,621.813,623.506,626.222,626.222,625.463,621.842,621.525,621.091,617.776,617.011,614.235,610.784,610.286,610.147,610.286,611.366,613.398,613.629,614.291,614.901,615.052,614.917,614.917,614.575,614.36,613.352,612.453,612.003,611.919,610.767,610.348,609.5,608.877,608.481,608.283,608.283,610.077,611.672,613.299,614.736,615.594,617.079,618.528,619.912,621.147,621.219,621.459,622.248,622.248,621.027,619.702,618.485,617.454,617.454,618.969,620.068,621.842,623.219,625.964,629.436,641.691,652.945,654.023,652.797,652.797,654.578,654.889,654.92,654.986,656.169,657.707,657.834,657.874,657.874,657.874,658.066,658.601,658.934,658.934,660.462,660.957,661.671,663.601,664.402,666.097,667.875,670.404,671.338,672.087,673.228,673.228,673.228,672.567,672.466,672.325,672.03,671.863,671.932,672.118,672.589,672.935,673.048,673.162,673.248,673.553,673.81,674.159,674.36,674.394,674.287,674.237,673.679,673.261,672.995,672.691,671.766,671.382,671.14,671.086,671.821,671.821,671.543,671.123,670.999,670.621,670.097,670.097,669.68,669.68,670.706,671.693,673.021,674.839,676.518,678.355,678.673,678.853,679.361,679.817,679.841,679.817,680.968,681.843,682.857,682.857,761.655,761.655,757.491,755.052,748.278,744.305,744.305,751.049,757.597,758.705,758.705,753.978,752.869,753.196,751.608,751.33,749.825,748.975,747.553,746.704,745.883,745.451,745.265,745.104,745.265,745.104,744.882,744.589,744.5,744.361,743.869,743.869,743.764,743.638,743.41,742.793,742.233,741.849,740.912,740.036,738.036,737.457,736.302,734.736,733.937,732.016,731.033,729.073,725.001,714.991,712.043,705.8,705.618,704.289,700.493,696.347,697.17,697.712,697.712,697.221,697.111,696.144,692.022,688.727,683.883,681.181,680.583,680.175,679.903,679.903,679.199,680.384,680.551,678.494,678.494,679.256,679.256,679.256,678.429,678.168,678.168,678.168,678.176,678.154,677.802,677.646,677.273,676.496,675.307,674.579,672.509,670.026,664.701,664.02,663.522,660.63,660.032,659.299,658.73,659.588,659.588,659.588,661.293,661.293,663.029,665.665,667.377,670.368,671.455,674.217,671.455,670.183,669.66,664.491,0,0
0,0,572.83,575.039,576.249,576.249,577.317,586.78,589.365,592.943,593.512,599.144,600.043,601.375,604.51,604.714,604.714,604.885,601.781,606.841,606.53,614.049,614.049,614.049,613.022,615.917,620.297,625.009,627.018,628.507,628.507,622.136,621.091,619.345,617.318,613.756,611.235,608.577,607.229,605.717,605.541,605.026,605.026,605.873,607.989,610.209,610.688,612.076,612.585,612.762,612.762,612.645,612.388,611.919,611.626,610.924,610.09,609.884,608.715,608.53,607.938,607.938,608,609.153,611.02,612.172,613.531,614.736,615.276,616.631,616.937,617.044,617.044,616.92,616.282,615.259,614.701,614.661,613.716,613.716,615.89,617.454,618.969,620.068,622.158,624.499,627.09,629.436,637.968,650.877,652.797,654.148,656.225,655.862,655.265,656.036,657.946,658.361,657.959,657.93,657.93,657.93,658.495,658.879,659.042,659.042,659.938,660.793,661.671,663.586,664.019,665.987,667.8,669.064,670.944,671.47,671.974,672.43,672.466,672.43,672.356,672.03,671.778,671.778,671.932,672.293,672.935,673.14,673.523,673.553,673.584,673.569,674.092,674.36,674.353,674.191,674.057,673.943,673.735,673.26,673.083,672.63,671.975,671.382,671.14,671.574,671.821,671.948,671.541,671.123,670.826,670.447,669.865,669.374,669.224,669.224,669.68,669.85,671.632,673.647,675.02,677.165,678.425,679.361,679.841,679.841,679.841,679.718,680.964,680.964,680.964,680.621,680.915,695.543,742.724,742.724,742.724,742.724,740.35,744.305,753.785,762.162,758.705,758.705,754.702,754.035,752.869,751.616,751.608,749.865,749.273,748.253,747.313,747.26,746.558,746.018,746.018,746.36,746.36,746.241,746.241,746.241,745.531,745.314,744.969,744.869,744.141,744.125,743.089,742.499,741.528,740.187,738.908,737.925,736.395,734.736,733.781,732.016,730.931,729.073,723.347,714.851,712.043,706.046,705.335,704.289,696.347,695.573,694.391,694.098,694.098,693.925,692.022,691.615,688.727,683.883,682.826,681.682,681.009,680.583,681.635,680.498,680.384,680.217,677.626,677.673,678.65,679.256,679.256,678.636,677.68,678.074,678.074,678.154,678.097,678.097,677.981,678.172,678.388,678.388,676.496,675.098,673.385,671.284,667.44,664.02,663.074,661.636,660.151,659.299,658.505,659.255,659.312,659.312,659.687,659.287,661.293,663.197,665.665,670.368,670.471,671.455,670.183,668.249,668.778,668.249,0,0
0,0,570.852,574.646,571.836,566.105,574.507,579.175,584.791,593.512,598.726,601.074,601.968,603.715,604.692,605.656,605.656,605.786,604.885,608.14,608.307,612.103,612.025,612.103,615.612,620.297,623.775,625.341,627.123,628.013,622.854,619.615,615.738,613.605,610.587,608.273,607.211,606.652,605.692,605.359,604.85,604.124,603.545,603.332,603.053,603.643,604.996,606.06,606.492,607.229,608.592,609.661,610.042,610.094,610.094,610.09,609.531,609.05,608.53,607.573,607.521,607.253,607.631,608.337,609.969,611.325,612.419,613.716,614.414,615.128,615.347,615.347,615.119,614.673,614.638,612.303,612.249,611.251,612.714,613.055,614.338,616.282,617.939,620.068,623.138,624.499,626.675,628.323,631.954,639.795,650.877,656.438,656.438,656.438,655.862,658.58,658.58,659.716,658.803,658.803,658.243,658.892,659.235,659.356,659.434,659.467,659.932,660.793,661.682,663.601,664.27,664.876,667.8,668.882,669.873,671.338,671.885,671.988,672.065,672.065,672.113,671.822,671.778,671.778,672.027,672.467,673.14,673.624,674.028,674.028,674.135,674.149,674.293,674.36,674.234,674.057,673.735,673.735,673.359,673.2,672.928,672.63,672.307,672.025,671.653,671.653,671.574,671.602,671.541,671.055,670.772,670.171,669.837,669.224,668.729,668.729,669.286,669.772,669.937,671.632,673.647,676.099,677.599,678.673,680.336,680.567,680.567,680.651,680.915,680.892,680.621,679.989,680.621,680.621,682.079,701.21,708.616,708.616,708.616,740.35,753.785,762.162,761.016,760.091,758.558,755.234,754.702,754.035,752.653,752.327,750.906,750.108,749.314,748.781,748.298,748.068,748.068,748.068,748.144,748.504,748.504,748.432,748.227,747.077,746.569,746.424,745.944,745.527,744.724,743.729,742.499,741.073,740.036,738.667,737.782,736.037,733.937,733.104,730.931,729.358,722.901,714.897,711.526,708.382,705.335,703.034,697.956,694.391,693.019,693.019,693.707,689.096,689.096,688.887,686.355,684.601,683.883,683.883,681.754,681.682,681.654,680.217,679.199,678.803,678.437,678.561,678.561,678.65,677.68,678.292,677.68,678.089,678.074,678.154,678.154,678.172,678.364,679.005,679.128,678.97,678.043,676.115,673.385,671.363,667.77,665.368,664.02,662.842,660.685,659.299,658.466,659.234,659.588,659.588,660.742,659.287,661.054,663.197,664.227,669.731,670.47,669.731,668.566,668.249,669.66,668.778,0,0
0,0,566.123,574.646,576.249,574.507,574.507,579.175,583.9,590.951,593.512,598.726,601.802,601.802,601.527,604.51,607.093,608.14,606.841,607.369,608.637,610.245,610.245,613.326,618.118,621.778,623.775,625.294,625.341,622.854,618.215,614.467,610.986,609.897,608.273,607.683,607.047,606.133,605.478,605.07,604.787,603.644,603.235,602.852,602.346,602.261,601.571,602.532,603.441,604.602,606.657,607.312,607.97,608.746,609.242,609.242,609.05,608.53,607.546,607.33,606.935,606.468,606.653,607.631,608.968,610.025,611.607,613.028,613.716,613.952,613.952,614.187,614.638,614.187,612.981,611.899,611.154,611.19,611.251,613.055,615.237,617.936,619.285,620.482,623.138,625.112,627.146,629.199,631.301,639.795,656.225,659.012,657.671,657.671,656.71,660.088,660.249,659.88,659.784,659.716,658.936,659.356,659.356,659.415,659.787,659.787,659.985,660.93,662.49,663.858,664.27,664.876,668.069,668.882,669.873,671.165,671.812,671.883,671.883,671.926,671.983,671.973,671.955,671.973,672.249,672.76,673.624,674.108,674.412,674.42,674.408,674.408,674.293,674.234,674.031,673.41,673.359,673.359,673.055,672.754,672.709,672.307,672.307,672.115,672.025,671.676,671.591,671.591,671.485,670.916,670.447,669.865,669.431,668.381,668.312,668.089,668.729,669.488,669.85,670.973,672.348,673.896,676.099,677.599,680.268,680.336,680.333,680.892,680.915,680.915,679.989,679.573,679.314,678.776,679.314,689.73,701.21,701.21,708.616,708.616,747.812,759.689,761.928,761.016,759.618,758.558,757.445,755.508,754.622,753.395,752.417,751.99,751.005,750.833,750.595,750.201,750.135,750.135,750.188,750.246,750.213,750.213,749.854,749.308,748.663,748.015,747.755,747.543,747.029,746.338,744.917,742.536,741.073,739.76,738.244,736.907,734.358,732.528,730.931,729.358,722.669,714.897,711.526,709.191,706.591,702.969,700.992,694.279,692.144,691.679,690.523,688.887,687.618,686.609,686.222,684.901,684.622,684.901,684.622,681.754,681.754,681.635,680.484,680.217,678.613,678.613,678.575,678.561,677.603,677.603,677.946,678.247,678.247,678.348,678.389,678.463,678.795,679.444,680.222,680.222,678.576,677.215,675.092,672.81,668.636,665.755,664.98,663.587,661.5,659.444,659.234,659.234,659.71,661.005,661.005,661.005,662.634,663.256,665.55,669.731,670.471,668.566,667.81,667.81,668.778,668.249,0,0
0,0,566.123,571.836,576.788,562.787,563.698,579.175,579.482,586.442,593.923,598.726,600.668,603.957,604.738,606.969,609.599,609.599,608.637,607.369,609.495,610.245,611.354,613.326,619.125,621.778,623.775,624.057,623.143,619.032,614.467,611.109,610.266,609.588,608.289,607.683,607.211,606.652,606.133,605.478,604.816,603.988,603.235,603.036,602.261,601.571,601.148,601.571,602.532,603.441,604.602,606.272,607.312,608.062,608.687,608.687,608.568,607.573,607.169,606.831,606.407,606.018,606.018,606.653,608.14,609.072,610.596,611.865,613.05,613.65,613.566,613.882,613.582,613.582,612.029,611.19,611.154,611.19,612.226,614.307,615.576,618.032,620.173,622.021,624.842,626.675,628.359,630.115,631.954,649.126,659.012,660.382,660.408,660.397,660.397,660.458,660.458,660.292,660.292,660.354,660.354,660.222,660.222,660.222,660.144,660.144,661.358,662.316,662.878,663.953,664.549,666.208,668.127,669.381,670.141,671.14,671.765,671.883,671.89,672.065,672.086,672.097,672.08,672.249,672.69,673.256,674.108,674.42,674.619,674.501,674.412,674.293,674.089,673.759,673.281,672.886,672.796,672.607,671.936,671.936,671.961,672.096,672.24,672.025,671.871,671.591,671.485,671.465,671.055,670.535,669.88,669.431,668.247,668.026,668.026,668.032,668.05,669.428,669.937,670.973,671.917,672.77,674.478,676.459,676.484,680.268,680.333,680.892,680.892,680.026,680.026,678.776,678.776,676.158,675.246,678.776,680.775,701.21,679.01,708.616,759.055,759.689,761.928,761.47,761.016,759.268,758.704,757.602,756.107,755.099,753.445,753.177,752.513,752.113,752.113,752.113,752.081,751.965,751.826,751.638,751.62,751.396,751.34,750.911,750.313,749.362,749.362,749.265,748.982,748.082,746.943,745.257,743.399,741.073,739.76,737.644,735.287,732.484,730.821,726.06,721.202,714.927,711.526,710.254,707.409,702.969,697.956,693.564,689.178,689.178,687.618,687.618,686.609,686.609,686.355,686.371,685.346,685.346,685.346,685.292,683.313,681.654,680.484,680.46,678.784,678.784,678.561,677.841,677.603,677.841,677.939,678.089,678.18,678.361,678.463,678.538,678.795,679.444,680.222,680.289,680.22,677.349,675.092,672.81,668.636,665.755,664.98,663.357,663.168,661.5,659.376,659.376,659.71,661.005,661.078,661.326,663.887,663.973,668.402,668.402,669.242,668.566,669.242,670.822,670.822,668.445,0,0
0,0,571.836,576.788,576.788,571.879,579.482,584.284,586.442,586.642,587.64,591.491,594.694,600.668,603.724,606.969,609.599,609.599,609.495,607.369,610.226,611.354,613.326,616.675,619.516,621.269,622.807,623.143,621.633,619.032,614.467,611.109,610.576,609.588,608.969,608.289,607.683,607.524,606.706,606.357,605.663,604.816,603.988,603.09,602.741,601.925,601.57,601.571,602.289,602.652,604.269,606.108,606.657,607.97,608.303,608.509,608.143,607.169,606.935,606.52,605.808,605.325,605.211,606.018,607.17,608.574,609.702,611.297,612.233,613.332,613.443,613.882,613.591,613.582,612.987,611.905,611.613,611.905,613.382,615.074,617.774,619.681,622.021,623.631,625.668,628.253,628.505,630.115,635.237,650.17,658.026,660.408,662.406,661.847,661.023,661.132,661.023,660.911,660.526,660.778,660.896,661.077,661.132,661.232,661.358,661.852,662.316,662.878,663.858,664.549,666.208,667.387,668.454,669.571,670.309,671.14,671.812,671.883,671.926,672.086,672.14,672.344,672.344,672.69,673.153,673.993,674.322,674.931,674.931,674.78,674.408,674.089,673.514,673.281,672.668,672.222,671.997,671.424,671.404,671.002,670.726,671.002,671.179,671.179,671.179,671.136,671.288,670.875,670.421,669.88,669.051,668.247,667.81,667.375,667.622,667.682,668.089,669.488,670.513,671.223,671.917,672.954,674.017,674.821,675.313,675.638,675.638,674.889,679.88,673.144,676.334,676.334,675.246,671.694,663.883,671.694,679.01,689.73,755.562,759.055,761.928,761.928,762.334,763.557,765.205,763.625,760.698,758.704,757.602,756.628,755.327,754.058,753.539,753.481,753.195,753.142,753.126,753.026,752.833,752.768,752.167,752.019,751.954,751.838,751.635,751.38,750.831,750.281,750,749.714,748.108,746.943,745.257,743.399,740.432,737.644,735.287,731.98,728.418,722.823,720.617,715.455,711.465,709.191,707.409,700.992,694.279,689.178,686.993,686.949,686.579,686.066,686.233,686.233,686.233,686.371,685.346,685.834,685.834,685.834,684.699,682.038,682.038,681.076,679.303,679.303,677.768,677.841,677.49,677.776,677.516,677.946,678.18,678.361,678.388,678.472,678.591,679.012,680.222,680.578,680.402,677.273,675.075,671.652,668.636,665.755,664.98,664.98,663.357,662.934,659.886,659.865,659.865,661.078,661.386,663.887,666.526,666.75,668.444,668.402,668.947,669.242,671.102,670.979,669.82,667.082,0,0
0,0,553.883,571.836,571.879,571.879,579.482,580.1,580.1,586.642,587.64,588.226,598.941,602.915,606.969,608.448,610.013,610.013,612.204,612.554,613.613,613.613,615.492,616.675,620.788,621.269,621.772,621.633,620.757,619.215,616.018,611.39,610.834,610.278,609.588,609.382,608.612,608.032,607.854,607.18,606.541,605.705,604.88,604.181,603.057,602.741,601.815,601.815,602.499,602.995,604.895,606.002,606.272,607.813,608.062,608.143,607.779,607.07,606.265,605.595,605.309,604.698,604.698,605.211,606.048,607.817,609.082,610.356,611.541,612.79,613.422,613.619,613.591,613.409,612.741,612.104,612.104,612.499,614.57,617.373,619.121,621.507,622.965,624.787,626.94,628.467,629.485,630.834,636.878,649.126,656.043,662.116,662.406,663.337,662.467,661.984,661.205,661.205,661.192,661.207,661.836,661.836,661.836,661.925,663.091,663.79,664.168,664.383,665.794,666.343,667.387,668.454,669.546,670.205,671.14,671.493,671.89,672.016,672.079,672.14,672.433,672.454,672.771,673.153,673.943,674.322,674.931,675.039,674.931,674.619,674.089,673.514,673.268,672.048,671.895,671.339,670.341,670.292,669.928,669.861,669.783,669.665,669.783,670.187,670.187,670.052,669.799,669.356,669.183,669.023,668.247,667.664,667.153,667.186,667.346,667.682,668.872,669.819,671.178,671.622,672.282,672.859,673.638,674.017,674.41,674.203,673.304,671.576,670.296,667.538,667.303,665.977,662.623,663.137,660.324,663.137,676.158,757.757,759.247,761.928,762.005,762.334,763.557,765.211,765.617,765.211,762.828,761.555,760.256,757.877,756.628,755.483,755.179,755.085,753.932,753.932,753.91,753.838,753.202,753.03,752.875,752.748,752.704,752.606,752.292,751.78,751.687,751.244,750.831,750.322,749.714,748.108,746.746,744.245,740.432,739.03,736.162,732.48,724.859,722.655,720.035,716.524,710.926,707.395,703.163,695.411,688.12,683.872,678.359,678.736,682.618,685.97,686.268,686.268,686.268,686.625,687.948,687.695,685.892,685.834,683.897,683.685,683.711,681.491,679.303,678.884,678.099,677.916,677.781,677.781,677.594,677.908,678.012,678.25,678.25,678.262,678.472,678.694,680.345,680.578,680.402,677.273,672.32,670.522,670.497,666.39,664.346,663.357,663.357,662.391,660.805,659.865,659.886,661.326,662.761,666.024,666.526,668.479,668.444,668.402,668.947,670.598,670.979,671.102,669.754,668.445,0,0
0,0,553.883,557.99,565.232,571.879,579.648,583.437,583.437,588.015,589.347,596.36,599.04,603.24,608.74,608.74,610.013,610.013,612.891,613.424,614.964,615.28,615.965,616.1,620.029,621.269,621.386,621.386,620.942,619.307,617.134,614.122,611.38,610.73,610.278,610.069,609.478,609.13,608.564,607.933,607.588,606.675,605.753,605.455,604.294,602.948,602.512,602.336,602.499,603.73,605.318,605.948,606.538,607.579,607.813,607.779,607.236,606.265,605.595,605.309,604.28,603.737,603.737,604.315,605.331,606.592,608.467,609.882,611.283,612.466,613.422,613.443,613.591,613.278,612.909,612.475,612.475,612.827,615.215,617.762,620.083,622.232,623.828,625.942,627.795,629.325,630.232,631.589,640.935,646.861,652.114,658.026,662.137,663.701,664.139,663.701,663.117,662.97,663.011,663.011,663.011,663.3,663.585,663.764,664.554,665.029,666.354,667.094,667.568,668.017,668.608,669.546,670.521,671.334,671.586,672.498,672.498,672.12,672.234,672.69,672.882,673.047,673.358,673.943,674.341,674.953,675.079,675.079,674.884,674.521,673.628,673.268,672.048,671.796,671.324,669.633,669.2,669.055,669.055,668.919,668.616,668.616,668.316,668.627,668.528,668.528,668.046,668.022,667.622,667.472,667.291,667.136,666.977,667.05,667.221,667.95,669.118,670.731,671.596,672.277,672.859,672.954,673.112,673.163,673.112,671.969,671.387,670.076,667.538,666.862,665.977,661.862,662.323,662.323,660.324,660.324,676.158,759.635,761.928,762.235,762.303,762.334,763.557,764.336,765.205,764.961,763.625,762.828,762.209,760.256,758.073,756.628,755.805,755.542,755.542,755.433,755.433,755.29,754.832,754.444,754.075,753.756,753.756,753.484,753.202,753.049,752.613,751.898,751.219,750.661,750.322,748.49,746.746,744.245,740.542,737.027,734.246,730.698,724.859,721.109,718.191,715.455,708.475,702.018,695.497,690.16,681.285,673.436,674.002,678.359,681.54,682.618,686.268,686.268,685.153,685.153,687.948,687.948,687.695,685.892,683.897,683.685,683.711,682.583,679.9,678.793,678.591,678.099,677.916,677.862,677.776,677.776,677.946,678.25,678.339,678.262,678.262,678.595,679.282,680.345,678.319,674.796,672.32,670.501,669.354,667.589,665.719,665.687,665.141,662.391,658.539,658.447,659.01,661.386,663.558,666.526,666.526,666.865,667.113,667.113,668.947,670.979,670.979,671.883,669.82,669.754,0,0
0,0,549.126,556.764,565.232,567.81,576.556,580.1,581.329,583.628,596.36,599.04,601.144,605.972,608.74,608.74,608.521,609.893,613.185,613.572,614.964,615.006,615.492,615.687,618.865,620.186,621.31,621.176,620.942,619.215,617.827,616.445,612.321,611.39,610.985,610.786,610.468,610.152,609.38,609.082,608.449,607.69,606.768,605.947,605.5,604.181,602.855,602.499,602.512,603.742,605.318,605.948,606.663,607.293,607.488,607.293,606.786,605.971,605.575,604.28,603.737,603.136,603.082,603.651,604.315,605.914,607.643,609.015,610.493,611.519,613.175,613.422,613.52,613.278,612.909,612.672,612.672,613.254,615.215,618.177,620.626,622.827,624.607,626.329,628.313,629.541,630.764,632.349,640.935,645.766,648.322,655.197,662.116,664.139,665,664.706,664.706,664.386,664.386,664.565,664.565,664.939,665.534,666.092,667.365,667.53,667.954,668.533,669.085,669.635,670.639,670.906,671.62,672.299,673.079,673.511,673.549,673.511,673.549,673.624,673.698,673.698,674.025,674.871,675.223,675.3,675.368,675.183,674.827,674.043,673.299,672.578,671.796,671.324,669.633,668.917,668.334,668.334,668.334,668.323,668.23,668.1,668.027,667.813,667.813,667.714,667.533,667.286,667.055,667.144,667.045,666.966,666.95,666.966,667.221,668.018,669.74,671.141,672.14,672.901,673.28,673.28,672.859,672.207,671.642,669.304,669.094,667.615,666.862,665.063,663.756,660.783,660.783,658.983,660.324,660.324,660.324,761.928,762.303,762.498,762.498,762.334,763.613,764.961,765.605,765.605,764.76,764.131,764.131,763.25,762.987,761.112,760.236,758.673,757.973,757.273,757.21,756.338,755.921,755.022,754.557,754.444,754.338,754.338,753.894,753.505,753.049,752.592,751.898,750.99,750.322,748.193,746.259,743.886,740.365,737.027,734.793,732.434,723.857,722.655,717.626,708.475,703.163,696.754,691.411,681.285,673.489,673.142,673.489,681.54,686.323,686.853,686.853,687.616,688.339,691.463,691.463,689.859,689.859,686.027,684.575,683.685,683.225,680.834,679.9,678.591,678.591,678.592,678.852,678.158,677.908,677.678,677.908,678.222,678.25,678.194,678.194,678.194,678.319,678.319,674.796,673.213,670.501,669.354,666.688,666.39,664.72,664.012,664.012,658.539,658.313,658.313,658.447,662.761,664.759,666.024,665.601,666.865,667.357,667.113,668.312,672.857,672.857,673.963,673.25,673.25,0,0
0,0,544.316,555.211,565.232,566.762,570.263,579.648,583.437,594.484,597.622,601.754,605.417,607.537,608.74,608.774,608.834,609.893,613.185,613.572,614.36,615.006,615.372,616.1,618.31,620.029,621.487,621.31,621.133,618.876,617.972,616.498,612.522,612.304,611.562,611.54,611.447,610.961,610.152,609.555,609.164,608.449,607.69,607.122,606.075,605.5,603.126,602.846,602.846,603.742,605.224,605.978,606.538,607.05,607.265,606.823,606.23,605.493,604.68,603.761,603.136,602.825,602.649,602.75,603.651,605.076,606.515,607.768,609.866,610.669,612.126,613.311,613.52,613.359,613.241,612.909,612.953,613.474,615.736,618.955,620.879,622.943,624.837,626.57,628.444,629.737,630.848,632.547,639.893,644.272,646.594,649.701,657.486,665,665.798,665.516,665.439,665.439,666.109,666.321,667.078,667.399,668.368,668.849,669.477,669.972,670.072,670.226,670.468,671.03,671.861,672.624,672.855,673.709,674.489,674.489,674.489,674.655,674.733,674.785,674.803,674.901,675.215,675.3,675.451,675.569,675.569,675.368,674.827,673.854,673.097,672.253,671.658,670.893,669.044,668.663,668.202,668.191,668.074,668.155,668.027,667.986,667.796,667.565,667.389,667.265,667.055,666.963,666.893,666.754,666.711,666.697,666.687,666.781,667.01,668.018,669.74,671.643,672.874,673.276,673.582,673.316,672.577,671.969,670.865,669.045,667.77,665.511,664.843,662.903,662.313,660.765,659.016,658.253,658.983,658.983,660.324,762.834,765.07,765.07,763.834,762.334,763.613,764.961,765.236,766.257,766.316,768.502,768.9,769.847,769.847,767.028,763.223,763.223,762.723,762.625,760.961,758.49,758.331,757.251,756.569,755.263,754.904,754.904,754.576,754.049,753.505,752.592,752.088,750.661,749.447,748.119,745.651,743.801,740.365,736.441,734.246,730.545,726.932,720.577,711.942,703.898,697.271,692.338,682.817,676.726,673.59,673.489,681.54,687.141,687.547,687.616,690.134,690.281,691.206,691.552,691.265,689.126,690.578,689.126,686.027,682.115,680.834,680.343,678.591,678.489,678.489,678.592,678.592,678.158,677.678,677.411,677.411,677.379,677.566,675.543,675.543,675.543,673.513,673.751,672.847,672.847,666.726,665.493,664.72,663.148,664.012,662.912,660.398,657.44,657.029,655.398,658.183,661.253,663.558,665.601,665.966,667.357,668.312,668.312,668.84,673.896,673.896,673.963,673.695,673.695,0,0
0,0,544.316,565.232,579.155,579.155,579.087,581.77,593.231,597.622,601.754,605.417,606.871,608.246,608.179,608.521,608.521,609.893,611.778,613.257,614.36,614.688,615.243,616.414,619.408,620.801,621.597,621.432,621.176,619.151,618.695,616.993,613.229,612.473,612.263,612.12,611.933,611.447,610.961,610.369,609.555,609.164,608.358,607.434,607.122,606.049,604.052,603.126,603.297,603.99,605.224,605.978,606.566,606.664,606.786,606.294,605.741,604.87,604.373,603.28,602.825,602.035,601.992,602.251,602.75,604.222,605.376,607.48,608.627,610.174,611.423,612.7,613.377,613.521,613.377,612.969,613.125,613.572,616.083,619.06,621.021,623.191,625.063,626.817,628.473,630.023,631.032,632.547,637.401,642.553,645.849,648.196,650.993,665.516,666.061,667.655,667.655,668.431,668.431,668.566,668.94,669.322,669.325,670.849,670.873,670.934,670.934,671.052,671.75,672.723,673.396,674.522,675.277,675.935,676.008,676.139,676.008,675.754,675.754,675.823,675.823,675.795,675.751,675.795,676.182,676.235,676.144,675.569,674.818,673.749,673.092,672.246,671.438,670.641,669.23,668.886,668.631,668.028,667.846,667.986,667.897,667.897,667.565,667.389,667.167,666.988,666.718,666.666,666.497,666.497,666.638,666.547,666.547,666.547,666.781,667.558,669.688,671.874,672.874,673.268,673.357,673.316,672.26,671.553,670.86,668.295,667.77,665.511,665.017,662.903,662.242,660.033,658.983,657.866,657.414,657.417,658.983,662.383,765.07,765.07,765.07,763.834,764.961,766.257,766.316,766.533,771.768,774.386,775.266,776.979,776.298,776.979,776.201,774.628,772.807,770.321,767.155,761.426,760.269,758.356,757.251,756.569,755.444,755.267,755.088,754.576,753.894,752.95,752.33,750.999,749.447,747.463,745.216,743.453,739.232,735.176,732.434,730.545,724.589,719.077,709.742,698.468,695.022,691.206,682.817,676.726,676.467,680.004,687.141,688.541,690.134,690.675,690.675,690.83,690.462,691.265,687.442,684.898,684.898,684.898,683.299,681.212,680.292,678.319,677.868,677.868,677.868,675.691,669.866,656.106,650.945,650.928,651.656,659.77,660.644,674.075,673.513,673.35,671.083,671.07,669.622,664.066,663.335,661.735,661.735,661.735,660.402,660.402,659.705,656.549,655.398,654.791,655.292,661.253,663.349,664.759,665.601,666.816,669.041,668.84,668.84,669.089,673.473,673.695,673.473,673.25,0,0
