0,0,596.402,598.653,599.617,600.283,656.291,656.249,656.186,656.186,657.346,657.566,660.171,664.185,666.929,667.159,668.418,668.418,820.417,871.197,878.755,878.755,877.839,876.332,875.323,872.127,870.699,700.42,672.945,663.186,661.07,663.186,865.608,866.686,866.08,632.05,632.05,632.05,645.14,683.387,687.079,692.083,692.253,690.186,690.186,690.751,694.489,696.803,697.75,698.671,705.062,707.334,710.493,689.906,681.444,681.444,679.936,677.773,664.427,666.1,665.17,666.798,674.834,681.958,686.185,691.279,692.039,696.877,697.739,698.888,704.559,708.874,708.874,712.775,764.363,765.581,767.566,768.299,767.818,767.697,764.511,764.511,764.511,764.511,715.43,715.43,725.923,728.97,728.97,722.493,721.552,720.207,717.556,717.571,719.247,720.66,720.66,720.255,719.334,718.664,716.808,714.501,713.865,713.04,713.001,713.001,714.371,714.949,715.377,716.512,717.237,718.453,718.628,718.593,717.801,715.963,714.919,712.198,710.443,703.877,698.604,696.493,695.869,694.753,694.753,694.152,694.152,694.152,693.985,693.675,693.63,693.63,693.591,693.193,693.193,693.219,693.219,692.332,692.328,691.967,691.476,691.435,691.435,690.698,689.848,688.444,686.228,684.759,682.744,681.462,680.498,680.001,679,678.469,677.902,676.633,675.145,674.627,674.281,673.414,673.359,673.137,672.968,673.137,675.116,675.116,674.96,674.96,674.96,678.124,683.115,684.559,684.983,684.983,683.638,679.53,675.782,675.384,675.058,675.058,673.613,673.688,673.015,672.601,671.1,669.815,668.382,665.408,663.888,661.38,660.837,659.661,658.59,656.745,655.426,654.384,652.764,650.432,649.713,649.337,646.732,644.521,642.014,639.581,638.429,633.933,632.737,629.639,628.871,628.871,626.459,622.303,616.946,615.646,615.646,613.484,613.543,613.543,613.543,613.389,601.123,598.806,595.66,595.659,592.57,595.659,593.744,593.744,592.641,588.754,588.754,590.297,590.297,593.003,593.628,600.519,600.519,601.462,601.462,603.179,605.244,659.64,663.473,664.381,663.473,615.51,599.399,599.399,599.399,599.399,599.592,599.912,602.625,673.794,677.194,677.194,677.466,677.466,679.105,679.105,682.109,679.105,681.243,681.243,681.243,679.813,678.962,674.605,674.605,674.605,672.322,674.966,677.533,670.579,637.86,634.555,632.856,632.856,633.213,631.949,631.781,628.852,628.356,624.966,624.966,624.712,0,0
0,0,597.95,599.617,600.24,600.982,656.291,656.291,656.291,657.18,657.18,657.566,663.086,664.185,666.579,666.818,666.954,652.117,652.117,666.022,871.197,871.197,875.323,874.767,874.767,870.699,745.183,743.746,699.222,663.186,663.186,865.608,865.608,866.686,866.08,743.282,645.14,635.648,683.387,683.387,683.897,686.05,686.893,688.958,689.381,690.485,691.633,695.556,697.073,697.75,706.723,707.334,710.493,709.751,709.751,689.047,687.357,682.453,671.267,666.775,666.775,667.151,674.788,675.106,682.32,686.185,691.279,694.325,697.739,699.15,699.601,704.559,704.559,704.789,764.363,765.581,767.27,767.566,767.566,767.566,767.419,764.511,714.777,715.43,715.43,715.43,725.923,725.923,725.409,722.493,721.552,720.353,718.444,717.878,719.247,720.255,720.66,720.255,719.268,718.664,718.246,717.301,716.808,715.857,716.961,715.571,715.571,715.571,718.928,720.604,721.25,720.764,720.064,718.593,715.963,714.895,712.037,705.087,696.098,693.567,693.502,692.078,692.067,691.854,691.489,691.854,691.448,691.635,691.287,690.813,690.715,690.813,690.623,690.623,690.623,690.316,690.316,690.047,689.486,689.402,689.435,689.402,689.435,689.013,688.562,686.885,685.754,684.759,682.744,681.702,681.396,680.498,679.696,678.516,678.065,676.73,675.145,674.613,674.49,673.611,673.414,673.152,673.137,673.468,675.016,675.179,675.116,675.497,675.933,680.1,683.403,684.559,685.645,685.184,683.638,676.883,675.782,673.767,673.746,673.767,673.31,673.175,672.766,672.642,672.455,671.232,669.434,666.661,665.089,662.501,661.349,660.64,659.543,657.035,656.506,655.536,654.01,652.764,650.432,649.449,646.732,644.521,641.125,639.365,637.139,632.963,630.704,629.236,628.141,627.552,625.361,621.749,619.424,615.892,617.584,616.969,615.791,613.389,613.374,611.009,606.288,601.123,595.66,595.659,594.992,595.659,593.744,592.641,588.068,586.483,587.075,588.374,588.681,590.297,589.785,591.588,596.702,600.919,601.462,603.179,605.244,608.714,627.579,663.473,604.809,604.809,599.399,599.399,598.913,599.396,599.47,599.912,602.625,676.943,678.428,678.428,678.741,679.105,680.435,680.435,682.508,682.508,682.618,681.243,681.243,678.962,675.879,675.879,677.214,674.605,664.488,664.488,672.322,649.429,637.86,635.756,634.555,632.856,632.472,631.781,631.781,631.118,631.118,625.701,625.3,624.966,0,0
0,0,599.617,600.368,600.982,603.622,656.137,656.137,656.291,657.18,657.18,658.64,662.498,663.086,664.012,649.126,649.126,649.126,649.126,666.022,820.417,868.846,875.323,875.323,871.14,745.154,745.154,745.154,731.072,745.429,745.429,865.608,865.608,866.08,865.651,749.823,744.216,741.549,693.153,693.153,693.153,686.893,686.893,689.375,689.381,690.485,691.633,695.556,696.678,696.678,697.75,710.493,714.366,713.741,711.873,713.741,692.638,690.257,682.453,670.973,670.973,674.834,674.834,678.989,682.782,685.336,691.279,694.325,697.632,698.474,699.15,700.385,700.385,704.559,704.789,764.363,767.27,767.27,767.419,767.419,767.419,766.743,714.777,714.777,715.43,715.43,722.493,722.493,721.552,721.552,720.888,718.444,717.873,717.56,717.56,718.828,720.128,719.495,718.961,718.726,718.304,718.277,717.784,717.784,718.626,718.626,719.059,719.106,721.075,721.252,722.314,721.07,720.064,717.896,712.905,706.604,696.586,691.557,689.587,689.587,690.938,690.938,688.543,688.365,688.543,689.096,689.096,689.008,688.973,688.683,688.658,688.461,688.094,688.094,688.4,688.4,687.78,687.78,686.638,686.785,686.785,686.785,686.785,686.721,686.23,685.754,684.759,683.778,682.744,682.448,681.403,681.043,680.094,679.696,678.473,677.604,676.204,674.816,674.749,673.414,673.414,673.349,673.468,673.555,673.867,675.179,676.408,678.324,679.573,680.625,682.983,683.115,684.414,683.638,677.327,675.814,673.891,673.746,673.746,673.767,673.31,672.777,672.766,672.777,672.601,671.232,667.933,666.661,665.089,662.501,661.349,660.38,659.745,658.642,657.035,656.239,654.76,653.618,651.771,649.449,646.29,645.234,641.303,638.429,634.33,632.737,630.704,629.236,628.141,625.66,624.554,623.278,620.972,619.424,619.424,618.825,617.674,615.791,612.05,608.306,602.475,601.561,601.44,595.66,595.462,593.744,592.641,592.641,588.068,586.483,584.54,588.374,584.54,588.681,586.395,589.127,589.127,599.489,600.42,599.489,603.179,605.244,605.244,605.369,604.809,615.165,604.809,604.054,599.399,601.806,601.271,601.342,601.342,676.943,678.601,678.601,679.85,679.85,680.435,680.435,682.508,682.508,683.645,683.645,682.207,681.243,675.292,675.879,676.026,675.879,669.284,664.488,664.488,649.429,642.3,635.756,635.421,635.342,634.035,634.035,631.781,631.118,628.356,631.118,625.3,624.712,0,0
0,0,600.368,602.822,603.438,603.622,655.824,656.137,657.18,657.18,657.557,661.042,662.498,662.498,616.69,616.69,619.886,641.327,641.916,641.916,666.022,731.008,874.767,874.767,745.154,745.154,745.154,745.154,745.154,745.429,745.209,745.429,744.216,748.521,744.216,748.521,744.216,743.282,741.572,741.549,741.549,741.468,741.468,707.433,707.433,710.969,710.969,710.969,697.073,706.723,717.34,717.34,723.26,715.403,718.305,721.268,721.268,692.638,685.027,685.027,685.027,688.667,690.654,689.929,689.929,690.106,693.766,694.403,697.566,697.726,699.15,699.15,699.15,697.695,697.695,697.917,701.448,716.996,721.928,721.928,766.743,761.659,707.602,705.779,705.779,713.334,722.493,722.493,721.108,720.169,719.141,718.444,718.444,717.752,717.56,718.458,718.704,718.704,718.413,718.413,718.477,718.666,718.666,719.184,719.206,719.195,719.763,720.714,721.252,722.986,722.542,721.07,715.453,707.034,695.017,688.335,687.791,687.263,687.263,687.61,688.044,688.044,686.109,685.896,685.896,686.462,686.658,686.602,686.602,686.56,685.92,685.628,685.484,685.484,685.484,685.364,685.114,684.72,684.687,684.687,684.841,684.841,684.594,684.515,684.253,684.244,683.778,683.658,683.348,682.529,682.448,681.403,681.182,680.198,680.198,678.806,678.593,676.73,675.034,674.816,673.518,673.518,674.109,674.109,674.664,675.016,677.496,680.018,680.018,680.1,680.625,679.299,676.616,676.883,676.883,675.814,673.746,673.564,673.746,673.175,672.766,672.642,672.642,672.642,671.186,669.86,666.661,665.87,663.435,662.312,660.64,660.114,659.745,657.628,656.537,654.324,653.833,653.018,651.771,648.248,646.085,645.234,639.702,636.103,633.82,631.759,630.704,629.236,627.72,625.66,624.348,624.188,622.876,621.789,620.921,619.593,618.767,617.362,613.374,611.009,602.475,601.561,601.561,600.138,596.775,590.069,590.936,596.587,590.936,586.483,584.832,590.453,588.374,587.185,586.395,586.853,588.555,591.588,597.171,596.946,596.946,601.895,606.7,606.7,612.244,615.165,615.51,605.346,602.324,602.324,601.806,602.461,603.887,678.428,678.601,678.601,678.601,679.85,680.435,682.508,685.025,683.716,683.716,683.217,681.243,678.508,675.879,676.289,676.026,675.879,664.488,662.533,654.621,649.429,648.892,647.205,647.205,646.4,643.647,639.096,639.096,634.035,0,0,0,0,0,0
0,0,602.822,603.96,606.649,607.076,607.076,608.194,608.194,657.18,657.557,661.042,614.745,616.69,614.745,616.617,616.049,620.892,627.243,630.659,860.432,868.846,871.197,886.579,745.154,745.154,745.154,745.183,745.429,745.429,743.746,741.576,741.459,744.216,744.216,744.216,743.282,741.962,741.749,741.549,743.241,743.241,743.69,741.468,742.16,742.16,742.16,714.231,714.231,713.742,723.26,723.26,729.853,727.162,727.162,721.268,721.268,692.638,685.027,685.027,685.027,693.091,693.091,693.533,691.534,693.794,693.766,694.403,695.552,697.566,697.566,695.611,695.611,694.385,692.835,684.525,684.525,701.448,716.394,716.394,716.394,704.271,703.617,703.617,704.271,705.896,715.56,718.735,720.169,718.948,718.027,718.027,719.236,718.829,718.669,718.537,718.537,718.426,718.413,718.726,718.732,718.852,719.184,719.836,720.084,720.572,721.075,721.259,721.964,721.964,721.964,717.858,703.128,687.192,686.008,686.008,686.576,686.576,686.445,684.687,684.687,684.53,684.22,684.152,683.85,683.85,684.385,684.385,684.283,684.163,684.24,684.163,683.971,683.766,683.369,683.3,683.28,683.28,683.367,683.511,683.525,683.598,683.525,683.534,683.539,683.812,683.812,683.689,683.506,683.331,682.61,681.858,681.403,681.062,681.062,680.828,680.828,678.806,678.106,676.262,673.883,673.883,674.664,675.573,674.825,675.346,680.848,680.848,680.008,680.008,676.568,676.479,675.194,675.194,675.8,675.866,673.941,673.891,673.613,672.65,672.126,672.187,672.187,670.567,667.933,666.636,665.87,663.367,662.312,660.38,659.925,659.288,657.628,656.537,654.22,653.145,653.018,651.771,650.884,647.32,645.409,641.303,637.071,634.33,632.91,631.221,629.717,627.72,626.952,625.12,624.554,624.188,623.546,622.094,621.789,620.166,618.767,617.674,616.638,612.258,604.978,602.475,601.913,601.913,601.788,596.775,591.095,596.587,596.587,588.374,579.64,596.575,596.171,588.877,586.853,586.395,588.352,589.964,596.941,596.941,596.941,601.895,606.7,612.244,612.244,615.51,621.026,614.118,605.346,603.369,602.324,602.461,603.963,611.533,678.601,678.601,674.805,674.805,679.917,685.025,685.254,685.025,682.207,682.207,681.511,678.508,678.508,676.289,676.026,669.284,664.488,655.599,654.621,649.429,648.892,648.892,647.626,647.205,646.4,645.586,643.647,0,0,0,0,0,0,0
0,0,603.96,879.068,607.076,607.076,607.076,608.194,608.194,608.194,608.194,614.745,614.745,614.745,624.108,621.136,616.049,616.617,620.892,630.027,860.432,862.126,862.126,854.927,744.699,744.53,744.53,745.154,745.154,743.746,741.459,741.122,741.122,741.459,742.569,742.569,741.749,741.572,741.572,741.26,741.749,741.26,738.93,738.93,744.301,746.718,746.718,741.981,754.574,717.34,754.574,738.311,733.537,731.628,729.853,718.305,708.931,686.424,685.027,685.027,693.091,701.064,693.091,690.654,691.534,694.775,693.766,693.766,694.893,695.552,695.552,691.359,691.359,693.129,693.129,688.864,689.395,701.448,703.145,703.145,703.145,702.757,702.757,704.271,705.896,707.667,714.893,716.007,718.356,718.356,718.356,719.371,720.419,720.735,720.377,718.669,718.537,718.426,718.426,718.732,718.782,719.747,720.125,720.348,720.572,721.296,722.242,722.484,722.986,721.259,717.858,703.128,687.192,685.141,684.547,685.459,685.459,685.094,684.497,684.145,684.235,684.152,684.089,683.683,683.683,683.767,683.85,683.897,684.185,684.108,684.163,684.098,683.971,683.766,683.369,683.3,683.28,683.28,683.367,683.511,683.525,683.598,683.525,683.534,683.539,683.812,684.258,684.617,684.777,683.506,683.331,682.749,681.858,681.835,681.821,681.835,681.821,682.038,681.379,677.07,676.262,676.049,675.801,676.509,675.573,677.214,680.156,680.848,680.018,680.018,676.568,676.057,675.281,674.085,675.866,675.866,675.83,674.097,673.548,671.642,671.461,671.259,668.612,668.137,665.922,664.644,663.204,661.351,659.998,658.868,657.989,657.138,655.426,653.628,652.629,652.147,651.917,651.024,650.136,647.291,644.167,639.494,636.569,634.184,631.664,629.96,627.72,627.349,626.671,625.094,624.348,624.184,623.816,622.094,621.789,620.959,619.857,618.767,617.185,612.468,611.874,608.356,608.134,605.588,604.126,596.8,596.587,596.587,596.587,582.727,582.727,598.896,596.171,589.49,587.185,586.853,589.964,590.936,596.941,596.941,605.736,607.6,609.226,612.244,612.244,612.51,612.244,607.384,606.936,603.681,603.369,603.963,607.587,612.772,624.848,674.805,634.667,666.875,674.805,685.025,685.025,685.025,681.511,680.915,680.915,678.508,678.508,676.289,667.723,664.488,655.599,655.599,654.621,652.193,648.892,647.205,647.205,647.205,646.4,646.4,0,0,0,0,0,0,0,0
0,0,879.068,881.017,879.98,607.076,607.076,607.682,607.994,608.194,607.994,538.441,538.441,641.311,642.769,641.311,616.617,616.617,620.892,852.788,860.156,860.432,854.927,744.924,744.331,744.331,744.331,744.331,744.008,742.776,741.162,741.122,740.663,741.122,741.459,741.571,741.414,740.399,739.75,739.75,739.75,738.484,737.973,737.973,738.93,744.301,746.567,741.981,746.412,746.412,754.574,751.134,733.537,732.43,729.189,693.266,673.58,686.424,686.424,686.424,693.091,695.902,693.091,693.091,693.091,694.958,693.14,693.14,693.278,693.954,691.766,691.766,691.766,693.129,694.427,698.426,701.448,703.145,703.145,703.145,701.472,695.448,699.446,706.929,712.903,714.893,715.56,716.375,718.349,718.356,718.027,719.089,720.419,720.735,720.548,718.829,718.537,718.537,718.845,719.288,719.753,720.125,720.361,720.431,720.773,721.912,722.484,722.74,722.395,720.418,717.858,703.128,685.737,684.547,684.379,685.62,686.846,687.912,684.497,684.145,684.235,684.235,684.089,683.686,683.767,683.796,684.185,684.185,684.363,684.363,684.201,684.108,684.098,684.064,683.986,683.912,683.817,683.8,683.817,684.005,684.104,684.166,684.444,684.546,684.562,684.562,685.07,685.419,685.419,685.189,684.777,684.709,685.145,685.145,683.437,683.437,683.49,683.333,682.238,679.87,677.07,676.877,676.541,677.214,677.214,678.856,680.156,679.756,678.622,678.935,677.898,675.387,675.387,675.281,675.866,675.866,675.866,674.589,673.613,671.461,671.186,669.476,668.137,665.922,664.644,663.101,661.351,659.656,658.866,657.198,656.147,655.075,653.628,652.629,652.245,651.802,651.378,650.851,648.304,644.512,640.721,637.319,636.002,633.761,631.047,629.62,627.699,626.952,626.313,624.986,624.409,623.922,623.276,622.148,621.4,620.57,619.857,618.505,617.697,615.095,612.441,611.874,608.356,608.356,605.588,601.399,601.127,593.758,582.727,581.287,582.727,586.534,588.877,589.49,591.637,593.079,593.079,594.001,596.941,599.963,605.736,605.736,607.6,612.244,614.118,614.118,612.51,611.185,608.08,607.384,606.936,606.197,609.813,612.772,613.174,624.848,624.848,634.667,666.875,674.805,685.025,681.511,680.915,680.574,680.574,678.508,676.422,667.723,657.643,654.71,654.621,654.621,652.193,649.2,647.288,646.805,646.805,645.733,645.586,647.205,0,0,0,0,0,0,0,0
0,0,877.91,879.98,877.91,851.964,607.994,607.994,607.994,607.682,543.421,538.269,538.269,651.032,651.032,642.769,622.802,620.892,630.027,630.027,852.788,852.788,744.061,744.109,744.109,744.53,744.331,744.008,742.776,742.776,741.162,740.599,740.599,740.663,740.715,740.776,739.553,738.807,738.807,739.629,739.629,738.484,734.982,732.886,738.93,741.981,741.981,741.981,741.981,746.412,746.412,751.134,729.189,725.141,693.266,673.58,670.785,674.579,686.424,688.853,690.065,695.902,690.065,689.201,693.091,693.638,693.638,695.964,693.278,693.876,693.274,692.827,691.766,694.427,698.426,717.213,717.213,712.776,707.46,703.492,701.472,695.448,697.876,710.06,715.968,716.375,717.039,718.349,718.356,718.463,718.463,719.115,720.414,720.67,720.67,718.107,718.107,718.953,719.288,719.288,719.753,719.81,720.361,720.361,720.767,721.438,722.484,722.508,722.395,719.514,717.725,711.592,687.709,685.141,685.063,686.776,687.638,688.476,688.161,688.161,685.456,684.826,684.65,684.65,684.663,685.108,685.108,684.655,684.655,684.537,684.537,684.456,684.352,684.293,684.248,684.182,684.182,684.341,684.419,684.419,684.428,684.444,684.823,684.685,684.685,684.884,685.07,685.419,685.749,686.002,687.719,687.719,687.717,687.61,687.61,687.602,687.07,686.159,685.411,681.379,677.987,677.987,678.089,678.46,678.46,678.856,678.856,678.622,677.311,678.622,677.311,675.387,675.387,675.281,677.523,674.589,675.83,674.441,672.255,671.259,670.038,668.992,667.97,665.075,663.101,661.367,659.656,658.642,657.198,656.147,654.999,653.961,652.712,652.245,651.378,651.351,650.136,648.304,644.512,641.351,638.284,636.259,634.863,633.761,630.709,629.62,628.382,627.005,625.908,624.511,624.409,623.922,623.276,622.248,621.308,620.57,620.277,619.552,617.697,615.095,615.095,615.095,611.874,609.377,608.134,601.399,595.537,593.758,582.727,582.727,582.727,582.727,585.741,589.49,590.512,594.305,594.856,594.856,599.955,599.963,604.72,605.736,605.736,607.6,607.934,607.934,607.934,607.934,608.08,606.936,607.587,608.554,610.137,611.533,612.772,613.174,622.865,622.865,622.865,634.667,663.567,680.574,680.574,680.574,678.508,676.422,657.643,654.71,654.71,645.999,645.402,645.402,645.402,647.288,646.805,645.733,645.733,645.586,645.586,645.586,0,0,0,0,0,0,0,0
0,0,877.91,879.98,879.98,872.942,607.994,606.096,607.682,607.682,607.682,651.522,651.522,660.768,661.198,665.36,661.198,630.027,630.027,630.027,646.428,645.699,646.428,744.061,744.109,744.184,744.184,742.915,742.503,741.646,740.599,740.317,740.599,740.663,740.663,740.399,739.263,738.445,738.659,738.807,738.743,734.982,725.445,720.044,712.609,708.907,741.634,741.981,741.981,746.412,729.189,729.189,700.006,693.266,673.58,672.564,671.637,673.58,681.654,686.424,686.424,689.244,690.065,692.614,693.14,693.638,693.638,698.444,697.954,696.496,693.954,698.023,698.023,698.426,701.42,703.026,709.959,709.959,707.46,705.514,703.492,701.472,706.929,710.551,716.486,719.41,721.129,720.907,720.815,719.115,718.567,718.906,719.782,720.414,719.782,719.093,718.953,719.39,719.43,719.39,719.43,719.484,719.484,719.233,719.233,719.185,721.438,719.886,719.886,718.031,712.596,708.678,702.579,685.874,685.874,686.96,688.476,690.151,690.583,690.583,686.995,685.654,685.456,685.188,685.188,685.188,685.183,684.702,684.626,684.528,684.528,684.456,684.352,684.293,684.248,684.182,684.182,684.341,684.419,684.419,684.428,684.428,684.871,684.685,684.685,684.685,685.006,685.537,686.189,687.719,688.598,688.787,688.877,689.822,689.588,689.588,689.045,687.07,685.79,683.333,681.167,680.78,679.214,678.855,678.46,678.451,677.308,676.894,676.084,676.084,675.4,675.358,675.358,673.334,675.617,674.441,674.441,673.703,672.255,670.352,669.826,669.445,667.55,665.014,661.916,660.33,658.866,657.87,656.242,654.999,653.991,653.122,652.267,651.301,650.74,650.018,647.674,644.275,642.303,638.479,637.319,635.803,633.841,633.522,630.709,629.62,628.382,626.465,625.893,625.158,624.454,623.662,623.276,623.167,621.864,620.57,620.529,619.626,617.697,615.095,613.628,615.095,611.319,603.335,595.537,601.127,595.537,589.693,576.763,576.763,582.727,581.287,581.287,580.523,589.49,590.582,595.15,596.321,599.963,599.963,598.971,598.971,602.664,606.101,607.616,611.221,608.08,608.08,608.08,571.617,608.554,608.554,610.137,610.691,612.772,612.772,610.903,540.714,540.714,530.262,530.262,530.262,531.983,535.386,535.386,539.943,636.488,635.557,644.526,644.526,644.526,644.526,643.961,645.402,644.827,644.827,644.827,641.292,640.543,635.114,0,0,0,0,0,612.89,0,0
0,0,865.672,872.942,872.942,851.964,635.619,607.994,607.994,708.07,611.685,660.655,660.655,665.36,665.933,786.532,798.337,798.337,798.337,630.027,630.027,593.624,645.699,744.061,744.061,744.061,743.863,742.126,741.55,740.857,740.317,739.686,740.654,740.663,740.539,739.796,738.49,738.116,738.116,738.659,736.605,728.593,725.445,719.026,713.393,712.609,714.647,717.725,717.725,717.725,712.989,702.481,700.006,683.937,673.032,672.564,672.564,676.894,680.726,682.719,682.719,689.244,688.799,690.196,693.14,694.711,696.798,698.69,698.69,698.158,698.158,700.313,703.545,700.313,702.631,703.026,707.46,709.959,709.959,706.175,705.604,707.957,710.06,716.486,719.41,721.902,722.521,722.521,721.338,720.825,719.115,719.115,719.782,719.782,719.5,719.5,719.5,720.225,719.39,719.39,718.3,717.835,715.232,711.395,708.881,708.881,708.881,708.954,708.365,708.678,707.73,705.419,702.579,685.935,685.892,686.96,687.767,689.039,690.583,690.583,686.105,686.105,685.654,685.188,685.12,685.108,684.986,684.071,679.02,675.007,674.579,674.529,674.579,674.888,676.149,676.273,679.496,679.652,682.272,682.46,683.922,683.968,683.968,684.418,684.418,684.401,684.401,684.643,686.639,688.15,688.661,689.228,689.697,690.474,690.474,690.451,689.911,689.045,687.07,685.541,681.167,680.468,679.503,678.855,677.96,677.308,676.78,674.949,674.495,674.495,675.109,674.392,674.274,672.276,671.608,671.569,673.625,672.255,671.436,670.508,669.506,668.751,666.854,664.253,661.44,659.469,658.516,657.247,656.136,654.645,653.231,652.267,651.301,650.687,649.378,647.471,644.275,642.39,639.66,638.284,635.707,633.841,633.522,630.709,629.807,628.734,628.124,626.352,625.616,625.18,624.583,623.986,623.466,623.244,622.287,620.942,620.56,619.626,615.935,612.728,611.319,611.319,603.335,595.537,590.755,595.537,589.988,589.693,580.077,576.763,580.077,576.646,576.646,576.646,583.355,583.355,590.582,595.15,599.955,599.52,590.06,583.627,598.971,602.664,607.616,607.934,607.934,556.202,560.074,560.074,580.446,606.075,609.813,609.813,613.174,614.255,613.3,610.903,530.671,530.262,528.714,530.102,529.126,530.102,532.77,533.369,539.943,544.245,552.355,552.355,628.354,633.735,642.694,643.961,643.919,641.292,639.641,636.909,633.075,631.89,625.845,622.776,621.911,621.64,618.305,612.89,0,0
0,0,784.375,861.553,861.553,793.47,793.47,710.826,710.826,710.826,710.826,710.826,798.531,798.531,797.983,798.035,798.147,798.147,798.147,797.727,645.699,627.029,645.699,744.061,744.061,744.061,741.012,740.857,740.857,740.317,740.317,740.317,740.736,740.736,740.539,739.263,738.49,737.965,737.463,736.168,735.439,728.593,724.771,720.044,713.393,710.698,710.801,710.801,713.105,710.646,701.395,700.006,686.49,683.937,673.085,673.032,673.58,676.894,680.726,682.065,682.719,689.737,689.737,691.529,694.711,695.555,697.954,699.558,702.205,700.096,702.649,704.066,704.066,700.313,701.42,701.42,704.874,709.959,721.344,721.533,707.957,710.551,714.987,718.234,721.519,722.598,723.438,723.438,723.518,721.798,722.718,721.811,721.157,719.782,719.782,720.759,720.72,720.429,720.021,720.021,718.3,715.232,711.395,702.58,702.58,702.641,705.212,705.212,705.23,705.159,705.419,702.579,694.446,685.935,685.892,685.892,688.799,688.799,688.811,686.105,685.654,685.187,683.736,679.834,679.225,676.24,674.392,674.392,672.962,672.962,672.932,672.799,672.799,673.167,673.167,673.167,673.63,674.755,674.928,677.666,678.854,680.168,681.758,683.238,683.238,683.532,684.135,684.643,686.081,687.839,688.638,688.787,689.674,690.597,690.652,691.036,690.289,689.911,688.231,686.919,682.486,680.468,679.503,679.002,677.308,674.984,674.221,673.657,674.181,674.181,674.246,674.274,672.336,671.696,671.569,671.564,671.569,671.155,670.906,670.116,669.445,668.006,666.554,663.837,660.912,659.36,658.527,657.247,656.136,654.645,652.936,651.693,650.74,649.378,647.674,644.624,642.7,639.835,639.499,635.803,633.841,631.721,629.174,628.734,627.503,627.503,626.139,625.267,625.096,625.096,624.583,624.004,623.936,623.331,623.081,621.864,620.621,619.626,612.728,611.078,606.127,603.335,595.735,593.302,589.988,589.988,580.411,554.428,576.763,576.646,576.646,576.449,576.449,570.756,570.756,562.787,583.355,590.582,595.15,583.627,583.627,570.051,570.051,602.664,606.101,607.616,555.024,555.342,556.095,556.421,560.074,606.075,609.802,609.802,613.3,614.255,613.3,540.714,530.671,528.714,528.714,528.714,528.714,529.126,531.983,532.77,533.369,540.255,541.407,543.445,543.445,628.354,634.295,636.909,639.641,636.909,635.114,635.114,633.075,628.827,622.776,621.949,621.64,619.821,618.088,612.89,0,0
0,0,597.487,784.375,784.677,774.076,793.47,793.47,796.886,796.886,799.23,799.503,799.121,799.051,799.051,798.337,798.147,797.727,797.25,796.705,796.603,795.717,795.717,744.061,744.061,741.012,740.883,739.879,740.837,739.829,739.829,739.829,740.654,740.377,739.145,738.49,737.863,736.32,736.168,735.439,731.896,729.301,727.271,719.597,714.647,713.393,710.801,710.646,710.801,710.646,701.395,700.006,694.523,685.211,683.754,675.071,675.837,678.443,681.186,683.832,688.297,689.737,689.737,693.34,695.555,698.375,699.558,702.922,705.164,704.809,704.809,704.066,702.649,699.717,697.468,693.365,702.631,715.019,721.344,721.533,713.965,714.165,717.944,722.625,722.625,722.798,723.1,724.383,724.383,724.236,723.993,722.22,721.419,721.157,720.837,720.997,720.997,720.805,720.504,721.013,720.683,715.232,702.58,699.259,698.939,699.259,700.1,700.807,701.751,701.751,700.885,698.036,688.715,685.219,684.751,684.7,685.755,686.499,685.994,683.948,683.405,679.555,674.918,673.914,672.751,672.751,672.4,672.795,672.429,672.429,672.062,672.006,672.58,672.673,672.759,672.631,672.522,672.631,673.63,673.718,674.39,677.374,679.089,681.022,682.601,682.785,683.765,684.57,684.725,685.51,687.839,688.661,689.697,690.597,691.036,691.122,690.451,690.451,688.607,688.002,684.042,680.468,679.503,678.609,675.202,674.221,673.883,673.574,673.348,672.816,672.319,672.336,671.875,671.046,670.975,670.975,670.975,670.906,670.508,669.667,668.103,666.849,665.223,663.439,660.691,659.36,658.734,657.977,656.472,654.669,652.936,651.693,650.159,648.608,646.093,643.425,642.628,639.602,638.651,634.977,631.721,629.174,627.395,627.076,625.844,625.263,624.967,624.677,624.769,624.257,624.234,624.004,623.986,623.719,623.081,621.412,620.298,615.925,614.545,611.319,603.335,603.335,594.088,593.302,590.755,579.875,577.55,564.103,576.763,576.646,576.646,576.449,576.449,576.449,570.756,562.027,562.027,562.027,585.701,544.091,552.048,552.048,550.617,550.617,549.423,549.423,548.677,553.282,553.612,556.095,556.095,556.421,609.802,609.802,610.691,613.3,613.3,543.033,530.671,530.671,528.714,530.102,529.126,530.102,532.647,533.369,539.943,540.255,540.32,543.445,543.445,545.414,628.354,633.735,634.295,633.735,634.295,632.086,631.89,628.827,622.776,621.911,621.64,618.305,612.89,583.61,0,0
