1.00721,-1,0.539914,3.96972,3.0388,6.172,2.53304,0.391284,1.61072,2.93021,0.189709,2.5577,3.09696,2.15066,1.83451,0.746538,6.07155,5.7799,3.76725,5.96264,13.2668,11.2571,9.16118,7.62163,2.89063,5.6528,1.30247,2.16961,0.143861,-1,0.923915,0.397782,1.49401,2.26936,3.69464,3.77808,2.99407,3.80513,-1,-1,2.6154,4.77198,-1,9.52737,17.4589,25.3923,60.3956,73.2478,71.1798,62.7602,17.7108,7.57243,28.7815,6.73865,12.5013,28.6088,9.34274,14.6831,6.96969,38.6776,18.2279,7.26448,80.3348,138.15,196.298,225.549,236.89,267.327,341.097,326.032,321.459,454.48,463.884,410.66,442.71,557.704,575.494,497.221,402.616,645.512,692.924,706.06,604.952,645.557,498.298,673.562,599.983,1161.77,1736.72,2036.72,2441.23,3038.58,2942.33,2698,2777.33,3470.06,4146.91,3629.92,4230.76,4251.8,3144.79,3418.07,2479.13,3433.28,2548.9,2597.9,2546.03,2747.66,3032.83,3406.08,2345.15,2931.64,1872.11,2451.6,1970.63,2143.2,1913.11,2473.24,2298.56,2095.39,2236.93,2820.91,1277.35,2365.02,2882.67,2203.1,1938.83,2090.42,2790.39,2001.49,1571.24,1216.38,1143.11,927.297,1063.63,1521.64,1555.56,1689.79,1720.88,1431.66,1518.39,1310.71,1201.35,1062.11,872.077,1025.44,810.173,794.516,649.381,566.854,423.022,478.708,347.634,433.32,449.828,518.752,276.306,397.63,227.375,355.646,155.694,166.103,306.799,302.27,378.929,180.046,278.709,498.198,562.834,717.664,973.822,1241.8,1130.4,1444.36,1864.48,1735.47,1842.45,1592.8,1488.38,1610.36,1141.81,1094.19,881.807,1261.53,1076.79,1119.46,945.511,799.725,576.703,475.322,331.089,265.37,343.54,274.23,265.331,343.242,300.698,311.061,348.837,350.67,325.7,292.303,222.819,254.489,211.445,249.849,153.605,124.315,90.2406,111.716,83.3384,53.8477,48.6511,21.1196,35.5047,18.1157,22.9802,19.6894,18.2131,4.42993,23.1662,31.0982,22.836,9.93113,8.47467,7.21824,6.22571,11.1722,7.81798,8.31663,3.51074,7.59282,4.80639,1.98394,3.79265,2.34124,3.66847,3.11171,0.45036,0.071455,2.97963,4.07676,2.39995,0.953585,4.018,1.90733,4.01974,1.47918,-1,0.27925,-1,-1,1.84593,3.43715,1.59584,11.3697,15.1061,14.2701,8.37031,9.24201,19.0104,21.9366,39.215,73.4073,61.0175,68.7207,50.3276,50.0213,84.6433,89.1336,85.0895,104.557,110.83,40.1707,72.4534,74.3394,167.565,203.902,278.121,260.846,358.206,480.474,438.433,376.055,324.554,204.841,168.748,316.51
1.02836,0.556018,0.89743,1.05325,4.06871,2.37934,0.259136,2.2352,1.2385,0.921009,4.87893,5.81643,1.24915,4.76282,4.08212,1.59675,2.56533,2.42526,2.91737,1.72005,5.64838,3.74618,3.61569,6.58147,7.15933,5.24632,-1,3.88486,0.145222,1.45418,-1,0.845139,0.194162,1.48652,1.59488,3.01617,1.00924,2.66758,4.76203,-1,1.25533,4.68441,2.01692,7.3902,8.98112,23.1259,52.0668,52.296,49.6399,45.7971,20.807,29.9108,23.2621,10.6729,19.9055,26.0479,15.3113,19.2002,23.7247,19.5231,64.9362,24.9918,65.0054,93.3454,165.46,205.629,242.137,248.003,227.243,303.245,367.2,367.88,391.104,519.213,505.571,536.416,404.915,418.889,490.676,591.098,660.24,828.539,571.717,476.606,382.899,660.286,1100.14,1729.96,1712.03,2015.93,2085.58,2039.5,2417.83,3596.85,2642.01,3301.45,4551.08,4376.55,4881.75,4727.04,3658.34,2941.99,2031.6,3418.76,2082.34,2209.44,2098.67,2650.89,2325.51,2667.81,2710.67,2341.87,1942.09,2771.94,1895.3,2257.93,1619.08,2742.19,2750.56,2060.68,1780.27,2750.94,1798.62,2302.65,2658.78,1809,2410.31,2237,1865.8,2044.05,1502.01,1279.56,836.908,747.218,686.992,1177,1226.71,1571.7,1623.65,1674.2,1415.22,1542.78,1151.62,1291.54,951.372,1157.14,847.415,877.068,600.831,685.095,491.823,469.448,454.961,334.243,473.542,528.096,470.997,451.737,360.549,263.523,267.858,222.975,309.419,363.901,314.342,339.421,439.952,541.676,751.002,676.179,1204.88,1055.99,1596.4,1630.16,1850.84,1947.74,1825.23,1914.14,1927.03,1473.33,1355.36,1222.41,1243.48,1216.67,928.189,1025.45,944.037,697.149,497.32,459.878,401.355,295.266,328.769,370.919,396.45,341.263,446.771,371.209,456.839,463.315,378.554,379.292,327.033,372.466,310.317,278.376,228.89,201.704,145.042,82.738,78.8811,58.2973,59.6993,58.1508,28.4144,25.8956,37.7977,13.6119,25.4145,19.2869,31.0338,27.3626,33.4135,22.1264,12.6283,13.416,5.91012,9.04367,11.2725,10.691,3.46546,6.91912,6.56448,1.50053,16.9146,8.84294,2.87418,2.48471,5.75582,2.3805,1.60799,0.691831,4.51739,0.888367,8.2253,8.71611,3.51904,2.16983,1.0336,1.82108,-1,0.150995,0.0612503,-1,0.175041,4.00643,5.20284,8.50897,13.5706,7.95406,15.7828,36.513,46.4955,38.2148,92.0303,44.4558,46.8925,51.8449,52.0281,89.2346,126.996,121.409,68.294,46.0466,57.4064,128.683,150.48,174.211,220.833,307.113,445.486,659.997,450.727,401.94,357.239,223.111,289.128,319.875
1.55742,1.73935,1.04087,5.81012,7.45438,2.47944,0.0994066,2.68192,3.38817,1.72052,-1,0.546162,2.04546,0.696258,1.25454,1.30966,1.66539,1.2189,2.52701,2.4239,3.66694,-1,5.43178,9.48987,5.21979,3.36944,1.47122,2.04285,1.51156,0.701021,0.0423163,0.0328766,0.293397,0.397142,2.13588,0.821869,0.890657,0.522625,1.20097,1.39803,4.06752,6.28518,4.35997,4.72837,12.4464,12.5644,39.3435,51.3044,38.3783,37.4481,16.8217,31.401,26.8141,8.63694,26.0164,17.7666,17.0853,14.2206,36.457,34.2833,61.9625,51.97,94.3883,167.48,78.1373,181.425,211.622,205.446,204.668,294.578,275.616,339.504,359.993,394.627,426.512,424.21,345.035,369.328,466.04,525.076,768.139,733.667,527.59,1338.27,1079.9,2089.76,1772.63,2113.6,2496.66,2460.12,2321.41,2556.75,2738.01,2974.51,2876.71,2446.25,4046.99,4744.99,4811.82,4385.27,3291.07,2866.92,2560.87,2203.19,2853.78,2421.57,1951.17,2398.48,2769.55,2422.06,2443.12,2300.54,2420.86,1788.21,2383.24,3440.79,2851.69,2340.31,2641.36,2636.3,1528.21,2082.79,1977.88,1265.28,1754.89,1478.05,1577.63,1829.68,1801,1916.11,919.559,1073.85,949.468,705.037,770.048,917.72,1090.56,1263.27,1703.12,1613.84,1568.11,1360.09,1191.96,938.405,852.111,975.275,1088.7,826.215,881.481,759.509,689.47,475.687,552.849,393.386,567.743,431.676,643.503,414.82,409.208,537.163,209.732,272.677,251.506,400.516,316.773,382.194,524.339,571.226,863.628,1061.43,1283.51,1621.38,2076.68,2276.44,2555.45,2489.68,1832.43,1673.07,1724.19,1615.91,1150.49,1302.33,1151.08,964.096,1139.1,965.969,741.447,695.413,497.155,410.734,387.528,282.383,340.145,448.014,341.428,367.546,424.732,422.251,508.575,577.437,569.298,373.62,461.794,487.39,409.817,256.293,264.487,224.863,208.813,109.572,104.301,69.6007,86.9508,44.4053,35.9463,23.8371,23.0754,22.3305,23.0147,33.1602,21.5599,18.608,35.0356,22.5795,22.4887,16.4721,9.83766,13.9705,12.2012,6.69727,6.18591,11.7925,6.17516,7.25713,4.90883,6.39509,6.4622,4.19142,0.947373,0.753981,1.17564,1.94716,3.77108,3.31142,7.03533,3.69049,0.891336,-1,1.04826,0.600103,-1,0.544677,1.63883,0.273562,-1,9.99576,12.3758,2.33687,12.7008,15.9009,26.3792,3.87022,43.2315,60.8531,26.7013,58.6228,55.662,75.184,148.51,165.611,232.853,108.332,166.038,108.972,72.4595,165.902,242.644,298.879,315.382,369.69,520.185,472.559,547.952,379.936,452.18,442.111,456.632,391.507
0.937902,4.41147,4.29956,6.96363,8.7354,6.03552,2.35423,3.99966,0.784446,0.345628,1.99945,0.970693,0.005596,0.487354,0.819955,1.65058,2.37134,2.61176,1.16388,-1,5.17624,14.141,10.4096,9.50478,11.5141,4.43947,2.82474,2.02744,-1,1.81944,0.619411,0.11288,0.00251596,0.0753668,-1,1.26644,0.118384,2.33012,4.55009,-1,1.48392,5.86268,5.59289,9.37456,12.0819,19.1775,21.4695,34.9548,19.7212,35.1082,27.183,39.9534,25.5705,18.941,18.3479,18.3387,24.9016,20.5675,17.4655,27.385,47.7974,83.551,94.8167,112.523,120.484,142.425,164.798,130.345,143.7,185.4,201.072,214.826,226.587,294.1,345.64,303.573,451.972,417.446,479.266,613.909,935.076,868.461,1531.91,1814.04,3634.84,3706.9,3668.66,3119.33,2580.25,3017.29,2924.37,3214.23,2404.62,2800.39,2801.85,2512.63,2755.64,4130.94,5264.66,4150.84,2439.17,3038.6,2302.81,2227.24,2116.63,3078.29,2417.94,2297.62,2457,2047.36,2803.43,2298.61,2032.59,2051.61,2181.37,2125.14,1840.43,1410.53,1210.09,735.152,1117.88,1029.73,1189.63,1342.2,860.848,973.681,839.42,1490.7,1564.72,1477.14,1432.64,947.765,657.463,502.342,627.655,786.384,685.11,1085.55,1401.58,1550.24,1608.9,1277.37,1196.02,860.78,921.933,1104.73,822.608,902.323,1066.96,1016.79,870.392,809.814,738.713,541.749,594.421,585.786,556.248,594.893,567.138,576.045,431.849,498.054,523.797,467.252,496.566,541.398,793.773,1102.05,1060.94,1360.46,1558.57,2072.07,2942.83,3036.33,3181.72,2670.99,2064.16,2133.91,2047.57,1593.62,1426.19,1560.61,1536.26,1155.57,976.775,834.129,479.44,496.308,406.635,382.671,331.739,306.918,369.211,300.176,341.092,429.217,391.739,466.506,628.358,515.207,505.738,478.441,455.433,440.85,350.49,290.488,264.427,310.139,200.293,134.243,96.7804,71.9905,50.3074,32.1005,40.5764,24.3381,20.8188,32.7347,23.6266,7.8476,25.92,17.2984,17.2035,18.681,22.3603,13.5227,11.0139,14.518,11.0116,8.73173,8.80798,6.46253,6.03986,3.86836,6.0331,6.8933,3.21704,8.43608,4.38321,4.67548,2.91518,0.283281,0.053974,11.1927,10.1759,13.3822,3.8264,2.64465,0.01491,3.64434,-1,0.525795,5.54232,0.73976,-1,1.59335,10.2767,-1,4.29725,29.8475,22.0557,22.184,23.1712,37.1844,33.0568,63.02,71.1903,90.3708,191.39,235.048,312.149,342.948,201.903,151.436,163.907,223.035,328.219,412.161,452.737,547.785,562.657,648.476,398.833,677.276,542.446,481.574,469.083,501.094
4.38325,4.51524,9.50487,10.4108,4.44013,4.31462,4.85888,2.75943,-1,3.0029,1.41678,1.90567,2.9342,0.333365,4.19877,1.59501,3.29298,3.61203,4.16267,0.974424,16.0156,13.9861,4.63036,8.22826,3.29126,-1,1.21783,-1,0.577332,0.788641,1.20755,0.715568,0.0192018,1.7446,0.884309,-1,4.71424,3.57713,1.35266,6.76858,5.87046,9.58206,8.33718,16.7142,19.1337,19.5418,25.4088,24.2235,27.4809,27.8802,25.4769,31.1083,31.3985,14.729,28.2062,23.2428,23.2116,18.8075,14.5355,22.4527,19.8768,63.2956,96.2875,87.8667,69.0895,120.183,113.23,99.7062,146.109,112.631,173.329,172.226,221.277,267.685,344.273,347.352,391.649,385.522,520.986,627.91,703.761,1069.44,2202.69,3794.32,4647.16,4620.39,3629.89,2698.66,2882.2,2120.04,2196.6,2065.21,2245.29,2456.86,1972.12,2707.71,2675.39,4825.27,5274.53,2956.09,3301.65,2485.33,2477.58,2281.92,2580.04,2181.52,2856.15,2210.47,2230.33,2699.97,2286.53,2607.32,2430.39,2547.44,2085.64,2187.06,1389.92,2050.75,1852.9,1725.26,1542.9,1260.9,754.195,1484.48,753.235,974.74,945.379,1017.92,1236.8,933.487,1808,987.862,988.052,708.26,534.77,644.801,551.474,927.402,1003.1,1144.28,1400.11,1082.77,1119.74,912.304,982.998,842.953,961.5,1027.18,1245.44,1092.11,1013.6,839.718,765.447,729.299,792.374,721.538,698.55,510.009,846.612,479.16,818.538,731.482,657.068,608.428,637.035,1154.28,860.496,924.89,1692.42,1852.12,2063.54,2606.89,3757.42,4187.87,4416.04,3501.87,2480.95,2697.08,2003.58,1676.26,1223.77,1471.56,1347.77,1227.67,721.935,771.118,611.582,439.082,430.404,346.419,254.272,361.067,347.299,281.664,355.529,236.588,400.537,449.34,542.655,521.507,435.731,616.867,544.722,415.11,391.665,371.493,273.311,260.663,202.141,164.875,125.79,76.8792,42.0845,52.2629,32.051,12.2727,24.0166,8.56812,11.765,21.9315,17.7465,20.0027,13.5798,18.086,11.1511,12.1028,17.7236,16.8512,18.5956,18.9405,21.9875,10.9858,10.1984,7.78723,7.1828,1.99572,0.462866,0.675138,11.5476,-1,1.09104,4.29684,7.05742,8.4759,15.2938,18.1101,9.24152,5.64071,0.242564,2.4599,0.753994,0.171502,-1,1.34092,5.32172,1.97285,3.97781,1.06568,5.22656,10.2341,10.003,18.5915,16.4929,23.0462,38.8073,68.5763,47.5546,124.488,218.369,368.697,422.421,450.366,347.094,326.235,322.163,366.108,432.759,520.208,687.88,473.448,674.135,543.459,819.959,634.686,599.241,696.319,525.795,542.802
2.54207,4.60132,7.44245,8.31719,6.47212,7.24199,4.17144,2.86096,5.19702,6.70941,3.99216,2.52472,0.385641,1.82836,2.78354,2.43923,5.07411,5.60972,3.23128,11.0062,15.4522,15.6634,4.0898,6.08835,1.94587,-1,0.743484,1.76789,2.76809,4.37624,0.801656,0.507058,0.264571,4.31901,2.16757,5.20544,-1,1.88598,4.33734,9.37042,5.0797,11.5887,9.3228,14.1454,16.4033,31.8604,27.7005,41.5927,37.3312,40.6289,33.9801,21.3835,17.3555,16.145,22.4842,18.92,13.0161,19.9102,19.9967,28.6153,25.2893,43.8234,74.9825,79.9441,109.07,85.9999,98.1854,138.811,111.99,135.264,159.412,129.976,228.392,254.552,338.14,406.883,336.363,397.135,638.137,743.929,675.441,1179.71,2543.55,3669.82,3924.79,4582.6,3914.41,3211.65,2619.41,2578.59,2521.46,2171.75,2439.88,2324.13,2974.46,2473.15,3140.52,3495.21,4720.75,3492.94,3611.97,2356.64,2139.58,2850.32,2678.3,2219.66,2787.37,2174.54,1962.86,1803.69,2089.37,1844.33,1609.54,1579.41,1603.95,2024.39,3120.15,2807.87,2982,2646.98,2743.63,1564.5,1208.95,1515.5,1157.28,856.315,434.574,753.127,814.362,510.586,972.014,1154.68,459.389,726.194,598.588,602.466,719.887,646.392,929.336,698.187,1099.38,1102.61,1088.95,1057.24,905.894,859.206,916.052,1053.65,1132.39,1210.49,1030.7,977.221,809.716,991.698,836.652,1029.08,755.721,726.173,695.273,723.294,1007.91,598.011,974.845,739.842,956.804,908.769,1448.56,1493.74,1779.37,2143.39,2499.35,3108.18,4351.9,4765.66,5051.47,3542.73,3289.6,2805.99,2372.71,1938.8,1434.2,1483.22,1476.28,882.817,921.612,735.825,529.637,501.953,416.954,435.96,351.56,379.344,384.915,239.774,268.888,291.104,294.154,339.013,345.19,444.895,327.652,637.984,493.273,418.147,319.935,302.065,329.067,305.174,246.824,143.287,115.47,81.8296,42.7403,41.778,19.5803,15.4062,19.1918,19.6076,12.2296,20.1273,17.5767,10.4402,12.669,14.0932,16.1785,8.54758,16.5493,15.4864,15.1739,13.3799,24.6375,14.2167,8.3215,14.7505,8.7601,5.45188,1.48621,6.22752,5.46175,1.79491,0.911662,9.15305,10.1218,8.58636,19.0081,16.3361,20.9397,1.71825,8.46523,3.33734,1.69698,0.660035,1.05585,0.295229,4.65139,-1,0.489287,5.02372,5.15538,2.83209,2.80198,10.9212,24.0074,22.1302,33.8907,51.0355,52.5361,110.126,197.353,319.48,550.517,792.282,670.036,593.688,566.245,551.681,559.97,754.043,894.197,850.988,888.542,906.188,773.161,904.692,771.398,563.272,597.944,907.161
0.725959,3.95623,5.45883,6.30921,9.25093,1.5213,5.08268,4.72804,-1,1.43806,3.67769,1.13796,0.484028,3.28268,2.27061,2.26456,4.07913,0.0102219,2.56885,2.48809,15.1289,-1,4.66695,3.16345,1.49876,2.84128,2.02759,0.928845,2.37187,2.39573,2.00844,2.90859,1.23774,1.65482,0.35994,3.33543,-1,3.21997,-1,5.49372,11.9121,17.4733,29.2967,26.2062,19.1436,46.3123,19.101,58.1765,62.1811,40.7116,41.4377,33.4084,27.4075,14.414,20.597,15.896,11.5957,16.571,20.7103,21.5862,48.6318,34.0735,57.8541,66.1763,103.232,134.484,195.243,168.405,123.091,153.063,112.779,128.583,247.294,281.797,317.18,455.241,515.075,578.583,572.114,712.069,736.077,627.536,2444.61,3202.28,3931.93,4594.19,4018.48,3483.4,3304.42,2883.3,2898.13,2389.51,3273.67,2689.21,3390.02,2901.76,3466.81,4976.71,4514.5,2940.91,3831.72,3048.4,2648.34,3085.54,2736.92,2359.29,1727.54,2211.72,1776.61,2107.78,1769.25,1893.37,2445.07,2404.35,3965.63,4001.05,4200.87,3402.2,3192.67,3083.1,2911.23,1960.48,2589.4,1736.93,1565.14,1489,932.926,663.79,922.513,690.739,430.999,615.702,759.142,612.663,484.747,898.352,317.161,373.628,562.633,814.161,550.722,1025.11,764.48,737.804,891.741,884.305,990.923,1022.74,978.492,1201.01,1141.89,970.202,975.371,1089.02,1112.04,960.234,857.206,913.66,644.104,990.875,841.919,732.671,1104.09,966.259,1412.48,1325.8,1558.13,1576.64,2054.3,2081.61,2423.39,3452.49,4469.52,4891.32,4960.96,4034.84,3317.27,2985.43,2481.69,2090.06,1678.72,1849.15,1301.67,1089.22,883.84,778.042,670.891,563.051,469.036,361.891,379.32,377.459,262.573,313.537,235.558,257.75,190.896,263.046,282.724,327.611,385.431,495.151,461.519,358.795,260.282,314.794,269.775,273.625,225.92,172.251,94.2597,69.5893,55.9492,17.4272,26.0671,8.47133,9.97257,17.0115,13.4952,15.4025,23.0078,22.2697,13.7763,24.7914,4.69225,9.41087,11.4853,5.33802,11.12,23.2807,20.5375,11.0608,14.0732,10.6433,14.34,5.64129,1.9906,4.80411,5.10198,3.71915,2.37388,8.17575,2.85273,4.48817,12.8854,8.30111,10.0344,5.45187,3.84383,1.94155,0.729538,-1,4.17226,-1,7.274,2.15827,0.112723,3.36801,0.870973,4.58056,12.7994,17.1153,9.39277,11.0941,15.7798,25.0325,57.7463,60.3197,93.0504,139.116,341.376,717.394,775.591,808.67,738.216,512.816,711.111,875.46,797.188,1040.48,856.227,809.533,824.995,1064.78,744.992,897.778,844.87,722.395
0.3624,1.02606,1.85855,-1,1.93251,2.83557,3.04807,4.82202,1.37827,3.49074,0.548091,3.85644,2.9332,1.8301,4.85873,2.07023,6.09503,1.3811,4.40688,0.3197,-1,9.864,9.51186,10.5823,7.93596,4.52623,8.30193,2.08611,0.585332,2.68489,2.60435,1.44593,0.204042,3.78336,2.61964,1.35186,3.5785,3.5922,9.17222,11.526,15.3969,27.5938,24.7013,58.7628,50.2385,36.803,40.9873,45.7516,42.0015,36.7653,28.1043,29.4281,13.5184,28.5293,15.5719,12.9301,21.5016,14.1781,7.98046,27.0117,45.3477,45.8119,67.3661,70.3318,147.498,163.839,198.518,254.805,260.811,231.626,169.708,189.615,271.019,343.643,369.065,493.166,582.62,594.355,570.669,609.173,650.46,531.986,1094.81,3245.95,3336.89,4709.96,4755.87,4489.51,4331.12,3024.72,3230.94,2276.7,2201.5,3397.31,4010.96,3126.94,3629.99,4405.88,3914.57,3746.71,3510.75,3576.02,3494.14,2838.43,3393.67,3249.53,2732.69,2328.5,2822,2210.48,2386.78,3124.28,3627.71,3873.84,4592.77,3631.43,3913.72,3041.73,2171,2573.31,1965.72,2331.81,1772.91,2734.69,2155.93,2170.79,952.154,1126.78,829.004,400.199,473.812,518.119,845.168,569.304,427.919,688.932,333.353,564.171,379.932,464.681,447.401,668.263,771.583,406.312,702.501,645.259,1117.95,871.377,1056.38,1142.37,1095.61,1015.55,1106.31,1019.74,1280.03,983.555,951.712,1010.72,1297.56,836.328,1241.52,727.65,869.907,1371.52,1597.69,1531.27,1556.87,1740.68,2401.99,2657.99,2841.21,3637.59,5262.13,5379.36,4794.37,4101.83,4025.36,3504.75,2743.18,2369.6,1736.5,1741.54,1365.52,1343.16,1174.6,951.767,712.813,608.492,591.096,360.024,296.85,313.278,331.251,253.308,206.044,206.748,165.924,211.764,371.532,384.961,337.587,485.955,365.767,387.429,255.775,238.715,263.749,238.891,280.096,158.071,101.117,79.3655,47.3825,27.8115,15.6415,7.66222,14.3491,10.686,14.3755,10.7553,11.775,17.361,13.9286,9.77026,16.1898,7.11012,9.54261,3.52281,5.74567,12.4133,12.5016,17.473,19.3617,15.6548,6.36067,8.43792,7.17628,12.9999,4.09351,5.13905,2.21296,3.58622,13.5988,7.89183,9.72442,12.5361,6.62711,6.1249,1.84952,2.27919,4.26959,3.81153,3.74113,0.756327,-1,1.78214,8.30561,0.535592,-1,3.40195,1.26642,16.518,16.3712,21.4795,14.6224,24.9989,42.0479,61.6435,86.4155,125.325,288.576,524.021,769.892,983.859,849.219,893.721,644.958,684.468,908.995,1139.3,1079.78,1044.83,1418.97,901.453,922.339,1111.88,774.13,970.6
0.584726,0.920762,-1,4.21482,0.370555,-1,-1,2.88437,1.11025,5.97579,4.24134,1.96747,0.98777,1.29376,2.54207,1.39629,2.73162,3.92513,3.90936,5.9997,3.07506,2.55893,10.8779,18.6693,14.6966,6.10264,7.13058,3.67397,3.85194,1.49843,7.5772,6.33784,2.71885,5.46911,6.95686,4.83925,3.97664,6.04791,10.7788,12.8904,19.0282,46.2264,53.6958,56.4601,58.4067,61.9523,38.6336,37.8604,36.739,19.6235,26.554,21.7837,19.516,22.2973,24.2005,24.9791,29.0459,16.815,7.4961,19.7597,45.0183,55.106,64.7781,153.815,186.14,295.638,255.94,262.38,307.085,268.24,266.201,247.463,308.621,382.357,345.82,524.64,591.225,620.658,584.953,329.532,566.305,560.702,850.853,2361.83,3824.28,4725.62,5361.06,3586.77,4534.65,2756.5,2983.02,2349.89,2126.32,3789.27,2937.74,2893.95,4240.37,5211.49,4610.5,3804.57,3386.18,2717.18,3275.28,3361.18,2415.28,3144.49,2600.57,3141.42,2687.17,2867.04,4911.75,3888,4188.04,3188.5,3555.97,2858.78,2005,2623.26,2208.97,2163.29,2031.72,2547.69,2242.77,2596.32,2188.67,2182.9,1932.98,780.622,612.781,299.558,575.735,501.474,676.147,634.42,656.687,559.687,527.886,433.727,359.415,315.213,398.425,369.261,339.018,361.857,494.834,501.483,712.414,826.429,1003.54,1114.83,1002.98,1068.52,1230.7,1138.53,941.764,1133.21,1054.6,1208.93,1275.17,1302.91,1517.61,881.404,1150.85,1389.94,1965.8,1935.53,1680.8,1974.7,2553.38,2311.05,2832.71,3739.62,5053.14,5153.54,4407.96,4150.5,4188.62,3774.15,3060.59,2798.42,1789.18,1823.06,1703.55,1867.33,1555.24,1223.29,806.375,664.231,529.167,454.221,426.914,363.788,308.234,273.541,308.569,309.538,286.442,314.967,260.078,394.369,308.832,447.134,344.493,421.567,356.76,214.374,253.813,224.661,221.131,186.642,154.604,107.072,34.244,27.2057,16.4474,9.07793,16.3866,10.1611,9.43794,4.31863,5.70319,7.05448,11.2128,9.73066,14.0346,4.69203,14.0749,11.5984,9.79064,5.91216,6.72842,18.4807,7.08319,13.7102,14.1161,7.79146,5.08337,1.38393,3.39096,3.61564,6.04932,4.60637,7.57254,13.0853,9.19602,8.46373,4.41443,2.38947,3.09944,2.48611,4.35007,0.264557,0.121669,0.9147,1.00542,2.24073,3.02837,2.27144,4.11905,2.156,3.12666,10.4713,17.3337,19.1557,24.6404,28.2752,35.2428,78.9581,75.6524,90.9347,158.428,261.136,623.512,948.773,1183.15,1112.2,906.602,846.583,851.743,828.613,1147.9,1280.09,1234.8,1313.29,1193.93,1288.91,1000.47,756.78
-1,2.1298,1.26386,2.98817,1.15093,2.70547,1.41168,-1,1.2575,1.8892,6.44809,2.48084,3.07828,1.94183,5.07056,4.2387,0.544779,4.13085,6.7188,8.3679,7.04026,11.7966,17.5953,11.407,8.25056,5.92424,6.11302,3.65971,2.04841,3.56379,11.3905,7.37048,3.99761,5.7545,5.40518,5.90202,21.7253,16.5354,18.4057,16.1752,33.0407,44.425,62.7796,66.373,66.4043,56.7411,41.0596,37.4784,18.6912,16.3017,13.9625,22.0025,6.53793,20.6026,29.1983,24.6091,18.9064,25.2668,15.6276,11.1934,31.7644,55.2992,88.9203,161.424,198.316,275.559,235.058,266.544,257.276,305.6,305.402,348.171,378.068,363.475,462.569,520.669,519.435,572.744,432.935,370.87,509.066,479.662,900.299,1128.82,3475.73,4799.32,6191.18,4754.37,3886.26,2818.13,2062.59,2180.04,2348.01,3066.87,2876.63,3001.49,4787.91,5396.08,5028.75,3849.31,4658.25,2488.45,2617.73,2926.45,3227.71,3785.23,3222.31,3068.85,3898.72,5633.61,4136.91,3760.52,2873.8,2555.93,2534.43,2375.82,2002.02,2106.8,1424.15,2249.87,2067.17,2311.86,2033.5,2958.44,2497.28,2520.8,1340.23,1003.01,871.838,337.649,490.167,617.986,891.776,704.984,992.379,955.874,590.954,353.652,584.481,264.336,305.005,235.257,212.644,309.81,360.264,438.771,320.777,738.581,847.59,1077.34,1067,792.526,1095.13,1073.06,1129.83,1212.78,1311.7,1834.43,1446.92,1702.46,1851.67,1815.21,1668.28,1823.15,1880.36,2166.94,2125.41,2064.21,2253.35,2780.14,3049.92,3757.16,4701.51,5079.37,4502.04,3915.77,4122.11,3849.8,3197.67,2635.37,1719.24,2012.38,1708.62,1833.53,1613.06,1401.99,962.923,964.447,633.568,640.772,437.736,409.867,399.514,362.838,333.736,347.032,370.637,319.456,337.66,423.833,248.758,365.496,376.335,383.156,331.162,247.49,226.271,235.796,224.368,182.717,137.527,70.3612,34.6309,29.2751,24.7598,22.98,20.2222,11.2181,8.52966,6.54563,3.31284,6.21989,4.38019,5.44606,5.0867,6.16818,6.21581,9.34779,16.125,11.0169,5.46623,9.95518,15.9077,15.324,4.10246,15.1729,4.71947,5.38648,2.19867,4.52561,8.63931,4.0884,3.94058,7.28094,10.2909,9.58041,7.85032,7.71816,6.80034,3.73624,0.578046,1.1025,0.114605,1.22109,0.0967302,0.35897,0.573636,0.66785,9.15268,3.94186,7.45091,18.7939,13.9005,43.4058,39.1438,59.8568,48.0404,92.2685,86.2777,72.0116,122.903,190.932,348.589,855.85,1187,1495.91,1577.84,1142.95,1123.04,981.436,1009.82,1223.78,1461.03,1440.87,1119.88,1095.01,1025.48,830.986
