0.853864,-1,0.871974,0.549416,0.63861,1.20135,2.18009,3.00769,4.05289,1.06783,0.536314,-1,0.85775,-1,0.584928,0.459485,-1,0.760276,0.644838,0.101437,0.146428,-1,0.22325,0.0967447,0.437859,0.767353,0.435482,0.151865,0.083774,0.00112239,0.259227,0.547855,0.278275,-1,0.856278,0.170565,0.244206,0.893139,0.153778,0.00885304,0.00923389,0.0873012,0.927903,5.28969,3.91589,2.71478,1.30685,0.976105,0.515758,0.675392,0.0651296,0.600567,5.66923,4.49255,9.69106,7.64704,1.83371,0.954149,0.0520773,0.6172,-1,1.62062,-1,1.09924,1.82748,2.0597,0.179068,2.59023,3.26786,2.69053,0.566986,0.644403,-1,0.720606,0.377961,0.0906865,4.31224,13.7736,7.84893,10.7325,12.5408,12.0197,8.79042,6.3793,3.40119,2.91571,0.609177,0.692768,0.368636,1.90891,0.364192,2.34816,4.5226,4.29295,6.71405,4.82097,5.62465,4.67679,6.78366,8.84441,5.56161,7.02636,10.3619,10.8369,14.2269,14.7356,16.7294,18.5647,11.4423,2.48781,16.0644,8.59383,12.5953,4.09058,16.6431,-1,4328.7,5722.99,3976.47,3887.48,3190.94,3471.38,3166.99,3530.95,2672.41,-1,174.258,1582.58,2023.4,1318.3,2267.08,2665.76,2443.56,2518.45,2620.48,2579.1,1950.58,1774.4,1312.98,2140.11,1936.4,1658.42,2470.66,1498.17,1713.8,2033.75,2382.78,2054.76,2864.2,2821.9,3186.64,2698.9,2308.34,2366.21,2380.64,2294.92,2523.15,2119.01,1745.44,1916.21,621.852,1375.95,1159.47,2102.15,1359.39,1556.46,1889.97,1946.94,2550.88,2494.59,2187.3,2519.4,2357.29,1566.04,-1,3080.39,4148.79,3882.53,2771.63,-1,-1,-1,-1,1695.07,1925.37,-1,3559.53,-1,458.631,-1,267.583,-1,-1,1698.27,1563.77,1287.4,1060.29,654.058,803.774,656.981,566.272,578.819,629.331,594.118,843.094,564.21,266.139,159.016,66.1443,119.792,32.6048,80.7342,46.7708,28.4936,18.8427,42.4833,43.3916,4.7189,62.241,34.2139,51.7156,26.7514,35.1981,29.4624,26.2385,29.3797,72.944,57.1973,54.7094,33.8692,38.6797,37.149,33.7652,47.714,59.4406,72.7107,65.9617,-1,2304.64,4578.31,4938.94,4552.07,3591.17,2678.04,1552.12,923.689,1449,421.388,747.691,528.387,330.725,374.43,376.08,468.702,139.409,154.181,335.274,348.047,478.728,341.859,688.329,210.982,694.786,665.239,393.509,569.119,846.135,631.792,887.516,924.231,886.123,707.745,818.662,591.193,879.239,564.891,201.229,48.0032,80.1349,43.196,60.9619,28.1833,9.90024,11.8413,3.06391,34.8461,7.79864,13.5859
-1,1.44234,2.33914,0.472548,0.472548,1.13429,0.015022,0.232729,0.100809,-1,0.803167,-1,0.769739,-1,0.695611,0.423486,0.703403,0.664294,0.747177,0.09541,0.397984,0.241993,0.000339202,0.128978,0.350168,0.359224,0.10933,0.00906487,0.0154925,-1,-1,0.320016,0.185055,-1,1.73536,0.555505,1.13115,1.02797,-1,0.221147,0.121649,0.0845395,0.104817,5.22291,4.11716,2.1897,1.1791,3.89176,4.26274,2.44217,0.684134,2.69957,-1,2.70854,0.463521,4.40887,-1,-1,0.26934,0.039238,2.34188,0.649734,0.677288,1.14771,-1,0.834418,0.611298,0.952025,-1,0.702051,0.175734,0.803111,-1,1.38832,0.893475,1.56462,1.25359,9.13148,10.3359,9.70605,11.4004,14.5063,13.1484,5.32555,4.1319,0.831756,0.434088,2.7821,2.22661,0.976595,1.2416,0.244105,1.06182,1.11681,3.04532,6.82712,12.4991,2.49854,4.28548,6.35036,7.03706,4.78776,17.5749,8.56633,5.27303,15.2491,15.623,8.61993,8.88386,5.48239,14.5117,10.2973,9.99874,7.89416,4.3567,-1,4013.04,5756.75,5105.16,3558.03,3430.28,3578.91,3250.82,3359.6,2721.92,325.824,1165.4,1125.77,759.359,2120.03,1603.93,2710.24,3168.03,2886.42,2650.34,2454.25,1688.33,1425.89,1342.29,2148.33,1958.6,1563.97,1896.21,1546.73,1594.77,1918.67,2376.37,2520.74,2385.28,3232.64,3348.21,2863.63,2176.75,2273.35,2780.5,2348.59,2593.3,1972.28,2706.69,2190.19,1106.01,1433.41,2004.04,1447.98,2283.04,1963.89,2141.03,2258.22,2827.27,2488.84,2739.48,3413.44,4341.39,3308.98,-1,1295.13,3097.37,3523.74,4726.57,-1,1365.1,-1,1644.44,1831.8,1804.11,-1,3279.74,831.261,2248.25,3199.07,3348.46,2115.08,2773.13,2760.22,2095.65,1694.34,1007.65,1115.06,616.17,554.135,426.613,202.635,476.631,415.305,242.052,127.5,97.6372,48.1969,38.0531,58.5892,55.5814,53.5327,40.4525,46.5997,32.0703,23.0965,15.7322,23.081,30.0296,28.248,44.4858,31.9484,36.5266,36.9157,67.3626,67.9738,55.9107,62.9363,66.0522,46.634,56.0896,56.4457,46.2205,47.5107,90.4805,86.4116,93.9669,778.092,2073.46,5269.65,4771.77,4422.69,2552.31,2884.47,1876.47,882.06,671.816,307.576,373.278,586.91,187.328,602.083,578.824,446.125,347.197,519.222,184.102,343.664,474.856,353.115,219.343,449.035,552.83,371.63,503.32,578.42,538.111,794.552,643.451,949.083,989.013,662.358,468.364,692.664,555.848,200.986,125.984,248.521,82.3695,115.565,57.9211,44.7848,-1,7.78214,5.90341,-1,-1,10.9396
0.75116,0.617356,0.897099,0.286514,0.427092,1.05172,0.686827,0.994129,0.0654195,0.605968,0.805092,0.826385,0.459748,0.914598,0.771556,-1,0.724311,0.76446,0.850405,0.046042,0.593048,0.627791,0.0719969,0.209372,0.276024,0.17464,0.0438893,0.0272806,0.185468,0.10586,0.783961,-1,0.833833,1.29697,1.6909,1.48884,0.681059,1.29748,0.254349,0.254349,-1,0.121649,0.20999,4.63508,4.39764,2.40421,2.46445,2.9799,3.84734,2.12945,1.37207,2.80513,0.649135,12.0112,13.1865,9.84809,2.69842,1.24787,0.500557,1.28309,1.28322,0.281854,1.13096,0.812003,1.34503,1.80365,0.337494,0.889875,0.66786,2.20031,1.88143,-1,2.60248,1.57728,2.03795,1.66592,1.87262,3.15847,4.00538,4.82011,5.25788,2.22939,4.9544,2.62158,0.639983,2.16657,-1,1.65753,0.602343,0.0309829,0.354966,1.02267,2.32771,0.346267,4.39982,8.09337,15.2888,5.18564,4.44364,4.38672,8.3751,3.66083,24.6225,12.0371,14.0609,9.51131,9.40674,15.4309,13.4578,6.54799,15.8461,14.187,13.4163,4.79593,13.1731,-1,3696.61,6015.23,5346.64,4242.43,4082.72,3572.49,3133.21,2946.65,2977.98,730.141,460.055,1123.19,-1,2952.1,854.415,1802.31,2878.78,2715.66,2352.16,2890.79,2036.87,1448.69,1163.91,1763.6,2199.05,1429.83,2092.54,1796.79,1937.41,1683.87,2330.13,2454.1,2608.49,2906.96,3436.2,2974.31,2294.47,1962.35,2547.26,2609.22,3194.27,2010.52,2615.78,2171.02,1233.28,1674.03,1764.45,2764.97,2628.22,2250.96,2905.15,2427.99,2790.33,3559.17,3663.81,4129.73,4541.56,3286.01,-1,3248.94,3065.65,3105.51,5261.18,3279.06,689.311,812.377,878.726,7.44989,2117.35,-1,4011.18,3346.28,2933.53,2983.11,2925.6,3272.58,3958.36,2379.92,2489.28,1998.3,1415.85,1186.48,1256.66,925.684,-1,88.7385,493.67,349.324,160.157,177.817,164.984,198.049,56.6738,130.171,99.415,104.042,39.3327,50.0667,29.1409,17.5953,65.9127,107.268,24.488,35.5452,30.4395,23.0285,15.6678,42.8797,65.5348,41.7145,101.626,87.5488,75.3,78.8976,94.9337,62.6361,77.1942,101.561,71.5448,93.8325,79.3837,674.993,2494.28,5391.69,4996.52,4358.71,3584.05,2456.04,1091.48,1228.61,1283.83,700.319,534.865,323.944,286.359,335.362,661.018,210.863,90.9466,261.187,186.161,127.298,510.239,432.051,717.783,270.778,326.863,593.682,955.223,879.024,828.975,678.471,463.221,757.934,719.177,573.184,452.983,617.416,344.833,564.498,348.376,192.234,168.657,135.922,32.5443,56.7415,-1,-1,22.7322,3.15667,-1,-1
0.339387,-1,0.806659,0.914811,0.653061,0.0845395,0.455662,0.63553,0.24249,0.825282,0.43932,0.749567,0.903842,0.920801,0.936384,0.0694329,0.74819,0.778388,0.864913,0.708302,0.716699,0.522832,5.97657e-05,0.125214,0.211056,0.258159,0.232471,0.0834546,0.234585,0.203753,0.39953,1.56859,4.83872,2.53516,5.77562,2.54855,1.6173,0.913561,0.494966,0.247483,0.219136,1.15594,0.893025,5.25709,3.06618,4.38718,2.01272,3.01478,3.87085,1.75889,2.67104,1.42739,-1,1.99422,12.3509,15.0627,9.28354,0.916767,-1,0.51465,0.569878,-1,1.51514,0.128676,0.680899,0.158813,1.43069,2.00446,0.045519,2.31158,3.99846,2.22593,0.787518,0.911314,0.755778,0.845334,1.66836,2.33271,5.89848,4.85773,3.88553,3.2273,1.81568,1.90489,2.32296,0.274122,1.87193,3.68114,0.588628,5.14459,1.65779,-1,-1,1.36973,3.65936,1.15394,19.1167,7.98374,8.43544,7.07196,2.78745,9.9806,18.2743,5.58696,10.1991,10.3311,3.09548,13.5746,11.4442,7.16895,3.65088,14.1658,10.5112,9.19855,6.12921,-1,3387.51,5460.03,5297.79,3367.16,4071.93,3649.31,3211.86,3238.63,3375.21,1250.04,294.904,717.821,1289.83,1767.98,2450.8,1390.63,2894.03,3226.27,3355.79,3039.09,1121.27,1849.95,794.838,1571.17,2030.53,1883.04,1535.22,1537.06,1764.55,1924.8,2112.58,2640.04,2244.96,3337.77,3208.14,2731.32,2362.21,1863.95,2561.43,3041.92,3414.11,2028.67,2926.06,1764.8,1846.27,2320.26,2597.24,2547.33,2735.55,2944.37,2859.83,3648.93,3528.34,3971.41,4163.12,4887.07,4285.89,-1,1247.77,3423.31,3537.42,6076.95,4431.74,3796.43,3838.45,655.935,-1,497.218,1792.59,3108.25,5155.1,4469.61,3950.9,3063.05,2534.32,3934.03,3349.22,2772.86,2715.54,2273.72,1736.57,1676.35,1346.8,878.529,939.146,557.585,564.894,359.535,506.809,536.08,343.943,534.063,199.787,316.143,233.911,99.7646,183.648,104.612,164.145,192.04,99.051,83.0368,131.653,60.1616,56.6703,56.7463,66.9506,86.0702,89.3093,106.948,95.0842,143.601,129.164,85.5408,86.4635,97.1416,89.8002,74.1605,71.1395,82.1174,137.612,972.113,4501.43,6075.24,5233.09,2752.07,2803.68,1949.29,1778.03,1372.03,759.751,1232.12,637.204,470.447,535.214,516.704,270.913,498.286,360.579,563.084,671.017,334.612,657.096,540.206,304.721,579.092,571.249,936.053,605.76,698,790.712,647.447,848.759,666.631,941.539,74.627,518.515,546.131,311.499,221.78,161.613,295.366,172.413,99.3598,11.6864,9.66753,-1,2.1297,0.904473,-1,31.7835,13.1308
-1,-1,1.59869,0.842976,0.0659196,1.61323,3.66573,1.87031,-1,0.41044,0.892878,0.855523,0.744924,0.782208,0.828491,0.0849629,0.738284,0.7099,0.576574,0.0718468,0.638551,0.648345,0.00105686,0.0960353,0.220055,0.180388,0.13553,0.0572685,0.235944,-1,0.927936,3.57626,9.57117,6.77877,7.61773,6.47281,2.54216,-1,0.61191,-1,0.0419593,0.426462,1.88583,2.71555,4.69763,6.05259,4.40141,3.9504,3.99522,2.46226,2.34322,3.36638,1.53083,2.27172,7.97717,7.63395,1.07804,-1,0.17776,0.238554,1.41967,1.60183,-1,-1,0.73706,1.76269,1.06227,0.994459,2.55185,2.62201,2.12497,2.13625,1.67057,3.08941,0.669018,-1,0.889214,1.57716,2.5036,3.11545,1.3243,1.30133,2.45154,2.56016,1.0299,-1,0.798049,2.32147,2.52302,1.56947,1.5028,2.66304,1.47059,3.04571,3.66361,3.88978,5.20125,9.35437,5.30855,8.33776,5.42184,7.06304,14.8281,9.11972,5.09107,7.49193,19.1674,14.2546,14.396,3.58802,11.7598,12.3302,10.8038,7.20232,9.12766,-1,689.984,4554.04,5332.44,4058.23,4342.47,3551.49,2972.22,2988.38,2984.18,2177.58,742.635,684.64,2238.18,2325.26,1440.77,2195.27,2988.09,2773.18,2090.04,2796.17,1435.48,1783.37,1088.62,1620.43,1930.48,1275.02,1562.37,1379.79,1965.43,2157.65,2051.78,2668.44,2403.26,2896.88,2709.81,2814.54,2291.17,2349.38,2750.1,3897.05,4108.77,2757.37,2561.99,1920.26,2215.65,2102.03,2564.87,2821.18,3264.91,3515.2,3950.07,4035.55,5164.19,4803.84,5067.15,5201.43,4156.6,-1,1430.3,2602.33,5231.38,6197.7,4986.25,4105.51,4342.69,4221.56,-1,-1,2493.77,842.291,4805.65,1271.96,2969.08,2873.21,1836.18,2567.44,2717.82,2402.02,1885.04,2255.9,1066.99,-1,1362.36,1075.03,973.214,838.398,786.627,516.37,460.997,450.126,545.632,364.847,624.06,613.642,340.99,589.923,459.329,429.784,630.586,549.007,595.24,356.4,321.73,361.368,256.887,389.266,302.793,331.692,298.549,247.755,176.464,147.055,150.472,169.419,161.384,131.01,124.881,105.403,129.857,102.419,72.4279,1479.18,4057.76,3735.5,4597.9,2348.12,2607.26,2666.38,1381.35,2049.1,526.428,1016.94,393.343,492.402,634.527,552.895,318.436,808.156,558.337,846.557,687.709,545.355,251.673,663.528,191.02,343.03,851.241,618.214,811.024,594.986,806.973,1000.73,764.652,701.801,543.386,553.317,324.94,94.2998,427.912,234.728,262.077,204.253,128.05,68.7062,63.7861,62.2083,12.1153,16.0821,-1,5.83618,-1,-1
0.189653,0.357327,1.1572,0.883451,0.820149,0.119212,1.39892,-1,0.797155,0.664513,0.539269,0.718127,0.558048,0.641446,0.718577,0.108392,0.758839,0.737917,0.734594,0.48179,3.94976,0.638551,0.911264,1.7901,0.397105,0.453896,0.118098,0.348776,0.325517,0.251145,-1,4.7309,10.9243,11.503,7.50947,3.78139,2.29286,1.73964,0.268229,0.166354,0.00647598,1.3751,2.15941,1.61715,4.7429,5.55613,4.62511,3.78207,5.55685,4.19164,1.74957,3.76796,1.82748,0.769089,0.222372,0.604547,-1,1.14159,0.983442,1.54296,3.86358,4.18281,2.27561,0.893216,0.952516,0.388204,0.0863167,2.1407,1.84651,1.33214,0.683141,2.66031,0.355214,1.21762,-1,0.376735,0.396908,0.793231,3.8919,0.469009,2.99746,-1,0.873548,-1,0.577562,-1,0.95006,0.417729,0.631824,2.33344,0.737889,-1,1.02333,-1,4.0588,3.75775,6.47974,4.47947,6.16735,10.7946,10.9115,3.95206,7.98275,7.44034,2.23386,9.2076,21.8229,12.8831,20.999,2.52494,4.33035,21.8022,8.06622,5.28042,5.42691,6.30537,1411.14,4077.32,5615.06,4671.3,3735.71,3528.02,3681.85,2814.94,2672.84,2597.88,223.786,-1,1006.08,2642.85,2200.01,1912.23,2332.14,2467.29,1799.19,2491.46,1565.91,1809.78,652.676,1680.04,1680.66,1331.73,1437.82,1344.89,1952.36,2070.58,2001.85,2598,2394.45,2662.39,2734.08,2894.34,2178.14,2475.75,3435.84,4367.02,3054.45,2608.34,2010.68,2321.58,1936.88,3214.6,3640.63,4106.87,4388.05,4318.28,4730.32,5015.92,5538.85,5380.39,5620.55,4999.61,3866.34,-1,2491.47,5631.54,4318.05,4727.66,5069.3,4633.18,5863.05,4852.7,2201.8,559.364,23.4127,3258.4,3313.25,261.627,-1,677.622,1922.93,1755.03,-1,-1,-1,1615.14,1196.23,1443.97,-1,165.507,522.593,440.115,581.343,556.145,297.716,426.746,382.589,830.64,531.081,852.471,813.485,1018.17,1381.58,895.134,1150.24,831.362,1291.28,834.412,1111.26,942.254,1021.2,905.195,1011.58,850.945,702.652,501.856,393.538,197.994,217.849,262.227,208.023,252.904,141.219,185.825,172.422,142.825,91.0591,812.124,3509.05,4559.45,4748.55,2654.23,2548.8,3169.09,1080.78,1876.13,602.64,584.183,629.197,350.679,639.739,930.184,530.387,554.603,608.602,655.791,294.436,200.719,644.568,277.02,524.258,507.554,700.282,516.259,891.241,722.488,911.919,972.912,754.485,625.711,237.531,321.072,367.228,5.31517,-1,165.417,232.495,237.502,70.911,31.9344,59.6264,15.1071,-1,18.2982,41.4354,5.08045,-1,83.947
0.185008,0.164836,1.43095,0.85593,0.784733,0.574478,-1,0.048519,0.560325,0.57908,0.688754,0.676802,-1,0.490634,0.653403,-1,0.736471,0.873199,0.0254227,2.58949,0.75779,1.24442,0.0670237,0.029164,1.19562,0.611403,0.881118,0.321995,-1,0.665442,5.49077,14.0232,13.0907,13.3908,6.94378,8.62209,1.89708,0.97022,0.842668,0.0824874,0.0056438,0.00692778,0.010082,1.8995,2.79645,2.75278,2.45439,4.43203,4.52326,2.7355,4.90136,2.93836,4.2691,1.68459,0.986336,-1,0.590724,-1,0.690303,0.782767,0.063763,2.67397,1.04081,0.068504,0.508294,-1,1.52627,1.19522,2.08809,3.46872,1.53901,0.092608,0.116234,-1,1.34381,0.540627,1.79451,2.31202,0.658505,2.23932,0.415153,-1,1.62887,0.65786,0.392509,1.17642,0.350621,0.561758,1.0164,0.369332,0.34904,-1,0.214378,1.62189,6.88919,4.68168,0.72823,11.9455,3.94766,7.67275,1.88721,5.61539,6.47578,11.2716,3.03168,11.0667,19.592,12.1967,16.2431,18.3533,13.4289,4.08337,10.6169,5.646,14.7105,8.12061,-1,3960.77,5138.63,4434.54,3689.92,2824.1,3282.24,2683.59,2356.86,1033.74,-1,209.377,1441.08,1842.72,2787.97,3139.21,2250.05,2361.19,2491.06,2046.41,2119.33,1288.18,551.115,1546.87,1973.92,1565.62,1761.6,1083.02,1683.94,2004.34,2804.75,2572.39,1743.47,2371.31,3380.77,3256.18,2823.05,3247.86,5031.25,4275.89,2709.45,2210.92,3118.37,2982.45,3581.19,4069.92,4465.61,4947.72,4420.15,4941.41,5024.64,5396.94,5730.8,5515.78,5453.92,5034.74,3758.73,-1,2499.04,5840.22,5175.59,4014.51,5800.51,3511.32,5943.8,4534.93,3815.34,440.68,3105.92,2741.8,2637.03,1154.22,722.945,1224.5,-1,-1,-1,1121.6,-1,622.945,597.118,853.092,416.182,902.652,862.966,569.416,653.084,646.003,439.387,335.617,1152.83,895.695,872.838,1081.98,1406.47,1419.93,1375.79,1212.26,1189.82,1423.44,1903.31,1298.82,1188.82,1720.82,1622.24,1306.58,1625.36,1676.52,1025.01,1098.65,1071.66,684.646,549.276,640.812,432.415,569.16,411.16,659.696,621.534,310.527,83.9801,796.909,3874.44,6098.85,3639.69,3028.46,3620.07,2445.11,1348.1,1631.09,1195.4,1113.8,744.348,671.404,877.248,678.327,449.29,610.571,621.768,466.082,451.507,929.54,677.521,181.186,587.116,759.632,379.22,786.047,1022.51,702.357,1163.3,917.473,745.876,864.821,515.182,550.393,284.225,74.4281,53.1514,119.641,220.925,96.5533,37.4342,-1,14.23,4.38236,0.191391,10.109,25.0811,4.76861,-1,215.137
0.185008,-1,0.24859,0.430748,1.20475,0.230821,0.0175243,0.965552,-1,-1,0.0172949,-1,0.210196,0.364963,0.558055,-1,0.864253,-1,-1,4.07766,3.1944,3.97733,0.371133,0.000323028,0.162237,0.133172,1.29636,0.0120431,-1,0.640545,2.36954,9.40524,9.62175,10.4456,4.96437,5.84522,4.51836,0.0282184,0.599506,0.0624386,0.00462549,0.0461368,0.00544535,1.9141,2.63244,2.5732,3.27679,3.23878,4.0161,3.07418,2.33185,1.0275,0.559583,2.41958,1.56063,0.118156,0.785044,-1,-1,2.11609,1.18393,1.68283,1.30965,1.00025,1.09355,0.006172,0.651654,0.344703,-1,3.81682,1.08116,0.217517,0.123329,1.56899,-1,0.214711,2.71429,0.955818,2.42084,-1,-1,3.53409,0.334869,0.44871,2.8281,2.02603,-1,0.855013,0.823804,0.239663,1.10529,0.511666,1.52118,2.78875,4.46233,10.0455,12.6832,8.5248,4.09284,6.21386,6.06241,9.57253,5.97992,9.08385,2.79676,12.2909,12.7902,14.3421,15.3913,9.59183,11.5583,18.9447,11.6312,14.1075,27.7784,23.5789,-1,3750.84,5088.9,4435.97,3877.78,3023.05,2659.22,2740.53,2398.47,368.168,-1,413.795,124.56,1574.79,1976.07,3288.6,2397.57,2986.31,2503.65,2399.31,980.317,1116.85,1544.85,1463.7,2090.38,1302.02,1252.28,1068.65,2438.07,1853.01,2639.4,2019.03,2251.08,2576.94,3510.9,3821.54,3394.08,4389.08,5107.93,4621.4,3145.8,3966.88,3204.75,4261.84,4924.68,4739.13,4619.78,4637.77,5289.04,4916.58,5614.18,5588.03,5050.2,5044.54,5381.14,4598.54,-1,-1,5496.7,5816.15,6521.91,6606.4,5435.44,5540.15,2928.51,5011.15,4172.96,3029.82,4317.03,4674.43,1153.16,371.508,-1,-1,1318.72,1422.82,-1,-1,-1,-1,-1,375.637,587.252,1154.36,727.128,812.972,764.74,922.452,895.958,851.281,1349.58,1326.73,1482.63,1889.44,1319.99,1623.64,1448.64,889.236,1276.25,876.404,1200.37,1442.28,1157.74,1782.02,1574.54,1068.27,1320.2,1440.94,1172.27,1177.02,2047.72,1464.56,1276.1,2002.16,1841.23,1537.17,1290.17,1290.84,756.799,946.654,732.32,1534.4,4396.39,4985.11,5440.8,3655.43,2813.41,2863.3,1940.48,1350.3,1382.09,1176.44,1181.12,483.81,809.861,502.172,627.621,590.008,300.523,518.247,270.17,650.232,525.547,614.493,737.118,526.341,806.855,855.875,442.32,1342.95,1054.3,1096.45,865.903,915.313,495.472,465.231,357.069,284.165,129.602,-1,230.17,44.0903,9.33397,2.06141,26.7299,-1,18.8513,3.81395,0.46461,31.1013,72.0409,83.0694
0.170456,0.0773367,0.444876,0.142361,0.698247,0.561772,-1,1.70529,1.93236,-1,-1,-1,0.908854,0.263958,0.23713,0.62584,-1,-1,-1,6.33222,8.10547,8.41288,6.89094,5.99414,0.670373,2.67643,0.849518,0.833434,4.0959,5.6374,7.58035,5.38041,4.47022,4.60819,2.55963,2.0047,2.10668,0.956869,0.834004,0.410121,0.0055642,0.00415732,2.74223,2.49003,2.24701,2.66157,2.97818,2.81478,4.77653,1.94901,2.74512,2.53282,2.23812,1.69978,1.87296,-1,2.90141,1.75422,4.39139,4.74481,4.32458,4.8697,0.120225,0.593198,0.329872,1.32125,1.12741,-1,-1,-1,-1,0.408068,-1,0.567138,0.425181,3.10995,2.99058,2.72522,2.99934,-1,3.171,-1,3.07712,0.253977,0.604306,-1,0.531309,0.508129,0.0423997,0.0622803,0.704808,0.887084,0.454615,1.34775,4.14669,3.55339,8.56408,9.11677,9.46688,7.8624,8.02903,7.17701,5.42051,4.20614,5.81845,5.19233,11.0046,9.49857,19.1628,16.3603,15.9713,23.5583,23.1961,17.5864,18.7455,33.1349,384.511,3814.22,5072.28,4770.35,4071.35,3307.87,3227.51,2871.86,2405.31,691.454,502.181,689.305,537.033,1391.19,2267.61,2361.13,3168.82,2768.68,2405.07,3139.81,1377.62,1290.14,2024.03,1614.59,1967.47,1561.85,2204.69,2199.92,2135.32,2117.34,2070.08,1921.16,3479.51,3902.29,4245.56,3977.55,3742.69,5720.08,5266.87,4757.81,4314.86,3996.22,4593.45,5069.16,4786,4757.08,4471.14,5184.6,5181.69,5082.44,5386.72,4770.99,4827,4807.31,5014.07,4330.45,2841.96,1793.89,4398.62,7042.97,6076.26,6171.49,5444.47,5702.86,5589.65,4143.69,5410.47,5182.55,4700.66,4089.45,1953.75,461.146,-1,-1,-1,-1,-1,992.236,-1,980.168,447.797,1061.26,868.7,763.906,403.522,1222.92,545.006,1018.89,1064.5,1384.01,1295.16,1611.61,1468.21,1365.69,938.423,649.847,1409.36,1338.21,818.973,767.753,876.248,1117.84,1095.25,1170.47,1501.62,1480.49,1476.77,1373.23,1462.92,1614.65,1464.64,1251,1985.67,1650.03,2019.7,1476.15,1620.44,1845.52,2165.59,1719.86,2029.31,2828.58,4784.83,4040.46,5019.2,2971.79,3468.26,2688.03,1812.56,1462.59,1418.87,1260.83,759.533,777.34,884.665,875.131,562.116,648.02,603.767,568.028,644.101,777.385,562.755,1119.34,679.39,865.308,737.749,867.216,982.051,1045.85,1028.9,774.548,697.672,561.527,482.943,510.843,303.722,286.885,114.53,284.887,247.726,268.165,40.8896,32.3332,9.8461,18.117,12.548,-1,43.561,82.6779,62.2371,41.6028
0.149113,0.704161,0.0468414,0.214711,0.760712,0.115957,0.154311,0.480207,-1,-1,-1,0.30944,-1,0.336717,0.144578,0.740785,-1,0.844118,1.52457,5.22109,10.431,10.4127,6.62598,1.786,2.05883,2.19646,5.11883,6.58075,7.96619,7.23427,6.32747,3.14396,5.39512,4.50131,1.60143,0.037693,0.143211,-1,0.0282621,0.00105389,0.0123926,0.00861376,1.47758,2.17902,2.72117,1.36373,3.66275,3.58971,3.05107,1.08796,1.10216,2.00021,1.13196,1.28252,1.63982,3.2931,0.613222,4.62002,9.09332,5.72247,10.0631,9.60087,4.70332,0.377244,0.227647,1.50399,0.94477,0.241647,1.59825,3.28149,1.05951,1.35363,1.61231,0.742314,5.35397,4.00645,-1,1.37496,-1,-1,0.912054,0.061049,-1,-1,1.98446,0.10078,0.273999,2.03255,2.38896,0.614811,0.727526,0.405247,0.89457,4.73067,3.95111,8.11631,13.13,13.0487,11.7257,5.39071,9.98666,7.2508,11.4862,13.0598,5.73527,11.3149,6.29408,10.4434,15.2373,14.5998,13.7856,23.6547,17.5869,19.5229,34.6995,28.6972,-1,3658.76,5031.2,4899.76,3748.86,2981.21,3205.99,3005.41,2605.84,797.579,-1,981.742,436.511,1621.9,2397.14,2561.49,3211.58,2149.79,2427.38,2268.78,1857.36,1684.21,2037.98,1810.7,1872.37,1360.16,1624.37,1780.33,1866.91,2502.36,3024.83,4094.84,4189.94,3830.56,3804.14,3706.53,4875.18,4719.63,4991.64,5105.74,4317.52,5457.58,5002.02,4850.05,5326.83,6026.81,5582.91,5460.24,5188.39,6072.4,5364.37,5996.03,5382.18,4217.95,5219.12,4720.84,2203.62,2276.54,5104.46,5990.22,6120.98,6461.28,3565.96,5424,5076.05,5335.21,6370.05,4013.44,4561.8,3981.72,1444.81,-1,-1,-1,-1,514.111,673.773,598.566,551.975,976.161,700.341,413.284,828.451,1022.25,774.114,1086.72,915.39,994.792,1654.94,1261.28,1588.48,1134.03,1135.65,573.488,1065.01,874.114,503.382,714.195,1025.77,985.975,875.59,1099.6,994.358,972.394,1229.7,1195.27,1166.4,1398.52,1503.28,1276.49,1378.84,1702.85,1678.54,2239.13,1767.89,1576.09,2805.56,2094.38,2671.85,2141.31,1762.85,2614.86,5466.5,6006.66,5216.19,4322.53,3152.17,2908.25,1743.62,1410.06,1842.97,1155.79,1017.27,1250.87,718.523,843.2,794.574,808.724,695.232,640.505,825.725,742.394,1128.21,1008.05,949.697,1256.86,1035.9,1155.41,1225.74,916.635,664.282,633.409,457.503,88.9468,171.196,170.713,260.774,261.363,145.078,89.5459,248.565,147.414,46.0191,148.268,-1,43.5708,23.9792,1.80708,53.8526,110.589,28.2287,42.473
