1.18623,0.341671,2.44009,5.03626,1.04886,4.99854,3.42383,12.0838,2.50027,24.8768,19.8872,14.3425,51.9036,33.3143,74.5169,74.2947,92.8709,167.094,195.371,323.225,320.808,366.185,464.952,417.267,490.582,470.64,507.043,809.763,543.324,684.477,782.37,684.177,986.364,909.444,956.536,911.094,1546.61,990.484,1494.97,1388.98,1323.03,1328.09,1179.46,1434.82,1874.9,1719.34,2016.4,2089.88,2077.85,1820.48,2873.14,2356.29,1960.08,2174.57,2784.61,2816.24,2234.87,1930.44,2075.75,2052.03,3202.85,3558.58,3329.76,2940.91,3567.75,3060.59,1941.45,1747.26,1656.83,1661.08,1690.99,2288.85,2523.66,2914.24,2291.34,2415.22,2430.99,2006.2,2435.66,2699.1,3442.91,3152.35,2789.56,3082.38,2770.23,2495.88,2105.36,2625.86,2295.39,3248.17,3017.32,2299.29,2056.2,1684.78,1836.92,1369.32,1279.29,1087.52,1022.61,872.852,725.775,741.108,577.046,491.684,496.536,622.901,490.882,364.04,312.142,282.103,254.843,246.454,242.333,281.937,237.083,295.667,320.256,395.768,293.74,360.21,269.845,348.078,410.018,455.64,496.09,476.382,477.744,937.267,844.815,991.629,1379.83,1505.12,1535.04,2001.95,1516.01,1571.38,2042.13,1856.58,1257.8,1030.5,1205.1,1143.86,1314.75,1124.48,912.662,936.447,786.331,697.327,415.171,430.439,352.295,281.793,356.343,308.409,196.533,365.712,240.068,276.331,378.588,405.404,349.423,348.107,390.835,581.806,597.073,394.524,580.729,570.816,468.956,412.649,272.751,363.128,311.701,267.33,118.947,101.202,72.0115,35.4295,23.3368,16.4667,10.0118,15.6368,8.9802,5.6439,10.0047,5.68587,3.27133,10.7361,5.06043,11.3283,5.52536,8.29152,9.93393,6.74062,7.76699,-1,14.9909,3.00312,0.123759,19.486,37.305,28.0803,32.8842,110.999,150.838,167.206,284.627,383.07,492.795,828.411,939.268,1608.19,1929.39,2109.31,2004.42,2020.02,2077.45,2188.72,2065.9,2045.51,1819.77,2122.46,2195.56,1924.31,1987.37,1611.33,1527.58,1538.03,1438.92,1557.01,1593.33,1191.92,817.891,731.89,600.854,723.04,647.195,474.82,504.358,535.32,412.159,493.563,502.812,248.353,233.074,203.056,192.722,261.762,250.488,239.688,181.427,213.572,186.467,187.735,165.54,189.665,141.132,102.784,106.979,125.537,76.8933,117.754,117.353,195.299,146.571,231.458,229.925,438.754,509.032,436.598,448.649,337.952,151.03,193.375,120.79,105.49,53.422,59.0074,42.4091,54.1295,35.4501,22.4056,52.1892,45.7329,55.3157,35.068,62.6246,70.4254
5.07137,0.446974,3.95931,6.24069,5.05607,5.0404,7.4037,3.2781,17.4851,3.02773,3.93502,11.9808,28.3052,43.7571,57.5311,95.1288,99.233,151.034,174.154,250.961,330.045,274.508,349.155,513.453,479.337,503.027,603.284,708.035,619.984,756.992,869.71,741.436,1061,898.628,1324.73,1123.84,1303.67,1432.46,1550.6,1491.48,1472.18,1390.85,1430.45,1534.93,2172.34,2168.94,2131.4,2561.38,2749.72,2614.23,2203.8,2263.35,1910.83,2151.81,2082.24,2347.3,1607.76,1490.92,2662.51,2032.6,2952.21,3871.56,2924.2,2419.7,2166.87,1787.15,2380.27,2509.67,1567.1,2935.67,2179.72,2734.71,2467.81,2183.61,2630.94,2141.96,2907.81,2759.7,2657,2358.55,2224.66,2808.12,3352.83,3938.18,2435.98,3073.47,3292.67,2831.34,3316.02,3666.94,3819.23,2464.59,1573.35,2220.85,1809.18,1445.86,1177.61,1101.92,861.704,744.369,724.154,582.425,502.42,633.874,388.938,572.272,479.565,325.487,324.598,266.156,250.568,294.624,312.412,365.636,163.347,335.375,364.94,367.631,299.265,271.427,325.138,359.905,345.408,478.31,423.83,762.561,633.985,988.373,979.771,1273.06,1494.3,1609.25,1664.43,1561.97,1875.1,2042.7,1226.83,1862.51,1565.79,1257.2,1521.13,1183.71,1101.12,1085.46,747.36,646.647,677.073,423.857,410.732,522.277,346.436,395.138,221.728,212.609,346.909,382.065,313.291,205.761,329.046,241.045,287.088,224.295,374.856,380.545,499.256,348.365,557.665,614.496,435.857,376.92,329.585,298.96,260.492,261.957,159.37,103.286,62.6333,48.3614,28.5344,12.0892,8.57923,14.605,13.1122,3.95753,7.46622,3.73071,6.38333,6.96165,5.76711,3.23681,0.945555,2.50331,9.05474,3.33186,5.42058,12.3546,10.8838,8.46162,7.2095,-1,19.6087,36.516,55.5625,87.5071,132.449,154.501,172.662,321.474,385.959,530.072,916.759,1300.73,1822.83,1836.29,1672.36,1921.67,2112.8,1862.14,2015.25,1696.63,1932.62,1903.87,2159.94,1638.58,2013.48,1444.84,1658.46,1191.26,1466.06,1576.73,1868.97,1435.03,1091.63,736.314,631.782,686.609,552.474,533.285,484.761,479.04,573.67,531.453,498.864,396.861,305.855,346.474,371.963,342.252,241.996,275.254,199.568,229.816,190.735,215.238,211.137,141.718,161.598,184.806,153.998,155.144,139.086,133.363,135.768,152.783,96.7187,127.483,326.063,460.4,433.915,595.776,358.316,457.989,297.033,134.891,126.874,74.1767,76.8952,51.421,47.4573,50.2482,35.0425,48.1756,21.9155,46.4463,55.4503,43.2507,44.161,39.2765
2.6284,3.4695,6.635,7.7424,3.13319,1.42052,7.90281,14.3552,7.44313,12.6171,7.30896,13.2112,23.7177,38.0752,47.1408,106.398,112.926,157.128,219.638,276.12,335.822,315.193,470.818,290.329,622.08,593.406,542.94,809.68,615.95,661.275,797.7,1143.52,826.681,1015.75,1061.24,1287.83,1386.07,1708.5,1520.01,1258,1635.61,2001.57,1814.1,2408.46,2410.16,1906.19,2139.32,2379.68,1900.13,2160.98,1267.24,2132.31,1335.52,1774.75,1182.05,1641.85,2476.18,2402.21,1886.95,3374.62,3726.51,4098.93,4021.72,3498.07,2897.27,2726,2605.43,1803.61,1648.16,1666.01,3207.27,2445.41,2877.56,1886.45,2336.47,1427.77,2914.02,2207.08,3097.86,2594.49,2436.01,2707.54,2695.78,3073.93,3867.46,3568.46,3891.52,3394.62,3253.69,3458.25,3084.61,2552.49,1796.22,1950.25,1938.26,1662.53,1215.47,1113.44,856.675,632.826,785.413,746.581,674.02,724.257,617.941,554.025,562.379,494.48,411.109,454.878,334.232,418.817,343.077,371.805,307.522,415.256,286.038,301.12,349.978,379.52,456.191,382.519,373.795,558.268,719.764,688.027,955.166,827.251,1326.23,1571.63,1687.94,1528.25,2329.33,2436.32,2489.58,1937.65,1864.23,2106.46,1341.34,1248.21,1578.89,1509.81,1666.77,1013.19,1067.52,802.099,680.34,596.649,353.37,346.824,344.329,313.746,354.595,310.612,360.372,394.426,322.623,299.824,243.93,279.734,226.956,172.275,241.767,305.749,318.64,457.763,431.691,546.321,495.789,302.842,286.203,275.633,272.704,224.249,150.324,110.575,83.7879,44.4543,26.4731,15.1593,14.859,23.9034,29.3599,13.6953,13.3703,6.6456,0.903447,7.74531,5.84097,9.73869,6.1241,3.18882,14.8659,5.94314,15.8225,22.8697,1.24993,1.90797,5.1418,7.45769,29.2242,16.7105,14.027,105.244,84.8472,83.9483,150.455,278.141,229.773,378.761,589.105,791.219,981.273,1281.76,1191.39,1355.76,1523.57,1464.9,1179.41,1396.74,1274.53,1560.2,1996.34,1665.54,1472.79,1381.27,1341.76,1386.76,1263.5,1554.39,1710.86,1528.22,1142.23,927.438,758.624,679.087,392.138,535.446,379.045,441.535,575.253,551.608,467.17,440.02,424.39,446.807,593.107,442.404,414.005,257.504,257.137,187.108,239.2,294.735,215.953,187.278,203.115,146.821,168.847,124.292,150.486,101.728,112.568,133.867,142.134,213.932,348.993,471.595,512.983,633.51,586.74,469.944,313.277,126.493,168.751,112.557,79.031,65.6755,39.9508,74.984,26.1564,81.2219,45.5943,39.6734,72.269,69.407,60.3311,21.6474
0.784554,5.04396,7.77259,2.7543,4.64625,10.1595,6.81338,12.1882,2.25939,15.8911,15.3139,24.4762,8.64384,48.7591,55.2622,84.6086,119.789,167.981,207.467,264.935,323.49,460.366,444.965,427.781,572.519,556.58,560.592,821.524,563.559,751.037,940.122,915.454,1320.22,1106.65,1299.27,1443.04,1557.85,1683.26,1676.58,1631.65,2076.79,1926.43,2114.49,2322.41,1824.29,2448.49,1429.77,1925.79,1336.56,1679.69,1586.81,2571.12,2227.9,2436.63,2383.1,1889.45,1989.24,2107.7,1949.47,1771.65,3632.41,2588.79,3476.77,3419.91,2879.31,3391.8,2223.76,2411.63,2057.96,2042.55,2022.14,2008.74,2538.49,2170.77,2076.82,2630.89,1881.56,1709.81,2652.31,2536.27,3392.57,2696.02,3665.08,2426.75,2630.58,3560.5,3100.07,3642.32,3355.61,3459.84,2324.2,1785.32,1788.68,1833.12,1823,1627.03,1563.22,1053.55,1179.23,719.838,994.514,835.415,800.684,813.866,836.974,661.811,604.035,476.678,466.259,443.77,449.968,422.556,535.199,559.86,368.292,366.494,441.652,277.767,364.177,307.863,465.474,399.319,477.759,468.18,896.574,947.907,1161.58,1076.03,1552.25,1784.73,2300.34,2051.56,3061.92,2847.06,2536,2169.42,2361.21,1863.16,2000.57,1630.51,1079.33,1191.45,1606.05,1123.35,791.555,783.513,493.356,507.641,649.695,275.236,493.996,402.642,460.304,351.775,284.513,274.97,316.386,299.598,294.075,260.254,241.936,177.622,207.34,305.009,339.136,368.738,436.133,454.298,474.268,373.134,262.298,242.84,224.392,195.958,166.388,154.853,56.7952,48.2492,27.0914,18.9545,20.243,20.9178,17.8627,12.3708,11.5295,8.21353,1.13817,4.68432,6.1988,11.4674,7.80758,5.30081,5.14324,11.6104,7.91083,9.05941,7.22035,-1,9.44799,7.86294,56.9558,83.0325,20.3423,63.2721,43.4188,115.966,89.165,76.3669,180.931,131.719,464.966,369.796,601.447,747.679,719.032,912.236,930.212,964.26,873.887,916.983,993.98,1217.33,1246.26,1307.56,1162.17,1048.36,1120.24,1097.58,1078.85,1035.14,1170.1,1059.03,909.036,1068.57,756.809,583.403,332.443,380.622,252.078,552.527,498.395,562.734,586.33,470.923,467.594,435.747,567.585,504.082,514.602,297.404,374.43,360.401,447.811,298.893,295.376,181.841,242.029,199.333,163.565,108.055,80.9799,165.928,94.9506,145.504,115.212,251.898,328.197,416.507,596.904,682.101,775.537,561.479,365.99,326.746,243.223,140.782,60.0374,99.8317,122.971,129.555,83.3183,84.9678,86.687,71.644,23.0046,62.5539,24.3854,28.7626
2.71337,2.30205,5.1184,11.7819,7.17641,1.75987,1.61955,6.32194,5.26787,10.6844,14.4352,20.2556,8.22833,43.3695,51.4897,103.399,138.514,169.066,159.406,288.349,308.438,302.783,398.827,339.51,310.149,600.139,465.305,615.583,827.896,839.152,951.388,1147.19,1383.65,1399.38,1526.69,1514.71,1768.06,2223.56,2163.11,2322.46,2023.17,2163.87,1581.89,1837.27,2134.58,2136.26,1249.87,2164.05,2168.01,2638.62,1745.74,1942.51,1441.73,2164.82,2206.66,2488.49,945.792,2062.12,2338.66,2232.88,3062.47,3011.94,3598.05,3254.21,2929.21,2276.82,1918.53,2043.88,2571.35,2035.53,2806.59,1879.55,1973.67,2716.85,2017.53,2590.69,3054.94,2623.12,2797.32,3213.48,2832.43,3545.17,2985.03,3073.56,2957.4,2254.54,3138.72,3098.73,2928.67,2483.17,1631.1,1203.02,1712,1364.45,1700.37,1422.71,1589.79,1344.92,1268.04,917.69,1025.81,1233.34,1034.74,1033.19,965.863,624.204,763.797,717.885,562.786,476.258,409.843,350.66,422.042,447.682,483.991,430.403,385.414,415.083,359.099,374.243,414.935,427.345,682.687,617.752,834.966,1089.36,1333.33,1263.5,2221.21,1892.64,2487.68,3010.39,3716.27,3591.84,3555.07,2809.75,2719.93,2484.69,1997.54,1728.1,1217.68,1595.54,1408.69,1150.66,883.028,964.765,678.996,770.621,493.537,634.438,398.749,601.329,466.354,311.068,212.969,260.032,378.974,228.736,242.787,199.443,176.44,240.97,270.239,290.337,331.211,395.867,479.707,511.322,472.107,443.568,241.119,223.193,257.62,213.865,174.028,108.296,31.6256,38.8432,20.1674,35.2695,28.9656,34.3165,43.4141,32.9912,12.5308,13.4663,11.746,4.49675,6.04727,2.29604,5.33008,5.30031,11.2662,7.23999,5.12269,-1,1.58894,4.6379,14.1339,28.3084,13.0118,48.6952,14.4029,28.4119,53.398,86.9525,84.1876,86.5443,109.223,285.931,316.065,508.043,575.023,525.272,678.941,598.457,674.047,760.631,663.118,537.054,981.771,971.477,953.515,877.938,857.974,920.544,938.598,943.702,736.51,880.713,745.765,1056.6,663.07,1009.8,760.915,512.58,437.441,240.256,372.787,412.983,437.821,564.83,514.897,488.167,603.261,408.552,606.229,698.463,498.387,498.621,520.994,418.054,394.618,365.056,381.069,363.155,262.756,302.663,216.312,136.822,214.396,154.373,81.385,171.316,236.05,230.286,349.729,418.685,643.717,756.189,572.391,999.31,607.996,484.389,292.447,178.348,118.995,108.299,180.551,192.831,173.289,147.225,114.692,113.703,72.1525,47.2954,51.0646,1.60929
-1,0.545454,8.02258,7.5034,0.383019,0.84549,4.68841,0.655598,10.4857,4.88564,5.47013,6.23778,30.7098,18.5088,63.1157,70.2019,85.9673,144.127,144.544,170.33,262.423,300.203,313.427,288.729,468.611,424.704,388.107,823.763,603.917,701.98,1057.19,1328.87,1241.47,1334.6,1488.92,1762.54,2578.02,2895.23,2596.57,2194.99,2206.98,1725.28,2032.64,2252.64,1830.31,2195.44,2102.75,2147.34,1873.78,2211.62,1617.87,1669.71,1882.21,2569.19,999.061,2132.94,1920.9,2123.88,2358.24,2550.63,2372.6,3041.37,3862.44,3652.91,3548.38,3097.98,1523.57,2289.56,2348.27,2774.74,2270.08,2292.57,2599.64,2447.93,2473.01,1950.03,2677.08,3386.87,2967.67,2762.79,2494.1,3267.88,2558.44,3540.93,2411.02,2897.29,3176.11,2524.75,2452.87,1583.14,1366.5,1391.19,1420.1,1544.37,1444.18,1437.77,1430.03,1188.84,1194.25,927.048,1062.08,875.023,933.811,1034.28,821.742,816.516,825.744,647.73,730.801,627.84,435.389,482.578,581.449,548.599,531.957,645.226,532.503,573.002,443.888,665.038,629.159,710.582,944.312,1082.28,1372.6,1411.5,1820.6,2094.95,1864.42,2550.35,2200.03,3770.83,3845.21,4663.35,3849.99,3598.96,3020.5,2348.2,2106.29,1597.01,1634.55,1536.07,1728.83,1174.45,1162.95,999.461,1059.19,646.325,834.555,612.993,523.953,609.449,431.973,414.597,273.103,324.834,355.982,350.503,179.22,288.759,242.236,274.701,352.595,371.312,472.794,446.933,465.307,448.426,505.838,453.488,335.409,213.59,215.343,212.274,206.005,124.186,89.2169,67.5508,53.4922,52.5196,49.118,40.1012,57.1702,59.5791,32.1019,22.2737,14.5392,13.9126,7.72358,7.23183,9.66399,11.5326,12.7776,19.8006,17.3467,1.93845,5.11032,3.11203,11.2347,14.1747,9.20915,28.7,52.1468,72.2827,57.8282,44.8219,34.404,39.4533,152.518,183.041,436.824,627.756,661.833,746.388,501.22,695.017,482.339,355.752,528.188,676.027,502.104,995.245,1034.46,803.302,777.707,738.048,721.997,671.888,696.175,573.98,587.506,698.711,627.199,676.742,777.214,531.088,407.855,271.539,358.451,475.29,518.565,744.989,637.758,755.178,808.878,538.4,573.162,713.304,469.802,580.795,426.503,617.185,726.842,683.761,522.239,350.705,341.66,315.175,224.142,206.546,192.269,172.826,242.401,263.256,263.384,307.963,261.787,478.453,942.351,884.866,886.844,1278.31,851.013,576.617,412.698,298.196,136.213,167.081,175.9,167.761,163.092,185.238,147.895,115.091,110.327,75.2843,35.0775,35.1578
-1,8.09397,11.3801,2.79099,-1,6.33702,7.41846,4.53139,1.34558,16.1346,21.9531,24.5324,23.2661,25.1953,51.9871,48.4189,88.8031,168.799,132.697,176.891,321.784,297.639,246.695,349.894,433.396,431.845,544.365,537.382,644.57,928.578,1184.67,1136.52,1423.39,1700.57,1656.99,2545.94,3310.5,2855.63,2242.41,2074.05,2156.95,1940.84,2573.54,1829.56,2001.46,1879.56,2015.05,1975.08,1552.06,1852.99,1689.62,1572.28,1761.48,2357.35,1629.41,2457.71,2156.2,1534.57,1946.48,1540.15,2813.97,2293.16,2769.75,2501.46,2165.45,2589.87,2389.37,2753.49,1946.58,2437.75,2191.93,3297.66,2763.5,2869.02,2776.19,2080.03,1879.34,2587.46,2718.65,2992.42,2754.58,3076.36,1805.77,2564.14,2953.36,2443.82,2990.92,2053.41,2068.22,1453.54,1237.82,1601.4,1688.45,1628.39,1526.93,1081.12,1463.63,905.677,1007.35,753.749,1019.29,770.574,768.127,911.761,820.435,956.277,795.865,912.776,898.744,578.881,604.41,602.136,685.164,519.934,641.202,656.461,490.945,785.192,743.076,716.887,1046.3,863.365,897.672,1437.89,1408.89,1453.81,1782.39,2176.41,1892.96,2512.22,3106.1,4244.3,4176.88,4837.96,4480.56,3678.66,3232.65,2607.15,2360.01,2108.71,1342.97,1706.96,1641.75,1484.69,1315.82,1342.29,1030.19,1094.29,933.497,708.798,799.9,596.284,523.195,437.242,538.319,473.342,336.201,519.279,222.347,502.297,469.558,386.172,474.656,588.776,707.987,736.744,577.787,478.009,526.472,475.698,395.413,304.124,221.329,225.186,249.706,184.711,122.94,86.6834,73.2629,47.8154,53.3852,82.8231,66.994,64.3984,39.3098,18.5635,32.809,11.9553,15.5288,33.5663,20.8974,17.4032,23.1281,7.73321,19.9318,1.99801,5.52605,16.2698,20.9597,46.9783,39.5634,64.0243,27.4664,14.9292,-1,22.608,31.5066,80.9984,111.834,211.865,367.112,468.513,657.523,565.206,583.956,475.456,601.021,546.751,413.613,511.539,512.73,703.079,1086.94,881.333,687.089,585.648,560.899,519.36,488.867,352.178,550.412,484.289,506.508,453.873,673.33,470.696,341.996,418.308,414.283,520.137,747.866,740.494,792.997,615.172,463.005,715.105,885.487,663.511,730.189,754.318,620.366,719.631,693.735,653.22,455.915,524.224,383.474,433.286,413.786,325.619,303.564,339.719,246.703,230.344,379.735,340.394,267.943,553.824,769.032,997.79,915.914,1333.04,781.383,397.821,442.848,345.626,223.64,175.897,161.186,210.289,162.896,272.095,115.108,134.917,66.3826,86.0284,13.7312,62.1929
-1,0.047447,1.45014,2.93909,2.97893,4.12519,0.0660766,2.48927,4.95266,7.47938,14.2792,39.7691,44.6808,29.6116,69.0615,33.2933,75.4418,87.7087,104.542,258.212,261.126,213.148,305.572,270.806,420.547,357.16,598.97,499.555,612.746,920.311,1145.99,1225.8,1511.26,1751.06,2397.3,2556.21,2827.97,2568.17,1748.75,2932.42,2430.65,2527.04,2232.23,2420.97,1995.48,2490.94,2129.78,1869.22,2210.99,1831.96,1971.04,2628.91,1249.91,2311.75,1970.71,1501.03,2013.09,1473.66,1585.64,2727.65,2911.26,3631.95,4362.88,4469.15,3860.63,2320.96,4056.56,3063.57,2776.88,2848.71,2299.21,2744.89,2772.19,2765.71,2643.66,2377.79,1829.18,2336.82,2672.03,2455.25,2191.1,2625.19,1912.19,2775.8,2310.44,2484.31,2257.45,2716.59,1810.07,1594.9,957.106,1552.79,1357.31,1638.78,1668.11,1427.13,894.304,1168.74,685.186,876.234,712.06,612.572,916.444,696.826,950.844,901.687,1091.79,1025.86,859.855,792.886,905.58,562.424,1002.41,1059.36,837.934,762.612,859.153,534.164,1151.55,750.597,1097.31,1107.62,1572.36,1112.47,1595.93,1853.01,2420.61,2097.31,2889.22,2238.47,3845.22,4047.38,5010.14,5081.03,4202.66,4169.92,3986.53,3055.6,2357.33,2337.76,1574.92,1900.17,1409.44,2064.16,1813.49,1664.8,1253.42,1341.34,1063.55,892.242,1112.84,672.808,761.216,637.166,690.054,541.302,578.307,537.524,582.72,619.941,598.192,553.124,645.915,769.36,853.767,919.247,746.477,555.291,607.488,712.476,408.372,306.114,263.535,233.317,186.343,195.661,108.078,82.6418,62.6583,60.5484,66.8468,68.6531,53.257,25.5197,23.4848,13.0363,17.4843,11.1214,48.0628,34.5381,26.9715,36.8303,7.62413,8.37477,8.19003,0.12794,18.9916,15.362,44.7092,45.2527,52.0024,54.9047,5.09224,6.22618,22.5182,13.8374,21.9765,71.752,177.294,394,566.274,765.665,735.352,596.508,385.824,382.936,339.443,521.415,465.118,415.86,526.974,675.545,1018.57,881.794,596.152,544.866,458.139,408.823,437.473,380.617,448.08,388.844,319.207,488.495,582.372,381.997,293.419,335.582,312.564,576.673,1083.2,1019.94,728.83,712.917,922.456,999.384,996.238,1002.84,707.357,835.923,857.471,763.482,758.478,832.478,576.978,561.318,430.64,523.227,450.021,313.044,314.851,350.049,330.571,368.052,439.197,524.806,429.042,648.015,943.416,1029.3,618.555,959.892,710.047,355.231,515.29,413.887,314.864,252.653,166.746,207.275,197.474,112.465,174.039,116.346,70.3658,53.3665,16.2955,36.8026
-1,-1,1.82123,1.71235,3.22488,1.89255,0.382612,3.27808,15.028,21.6914,24.2017,18.3432,49.4087,41.9,43.9734,105.134,74.923,128.175,123.524,231.215,239.852,225.093,241.435,283.496,378.704,263.772,590.829,721.998,949.67,761.911,978.583,1301.19,1589.56,1977.16,1947.73,2499.56,3035.54,2624.83,2321.87,2310.08,2771.81,2759.74,1873.56,2313.14,2572.43,1885.99,2403.93,2169.67,2386.57,1854.61,2627.85,1978.12,2041.66,1673.23,1601.29,2022.67,1969.84,1878.2,2494.41,2853.29,3145.71,3345.01,4077.74,3754.78,3424.76,3439.7,2812.32,3498.85,2796.44,2502.84,2963.6,2460.29,2621.41,3019.64,2544.41,2068.14,1991.29,1938.1,2737.96,2472.62,2105.55,2724.34,1946.11,2151.53,2090.1,1867.53,1817.02,1829.07,1552.94,1915.25,1304.41,1063.82,1479.73,1578.32,1433.82,1433.52,1082.64,941.232,891.639,591.765,590.699,672.336,609.957,798.77,912.61,1002,1188.71,819.169,932.13,880.491,749.422,810.121,970.531,926.974,991.135,914.361,1037.78,865.754,1308.3,627.534,1186.01,1195.17,1808.42,1310.57,1557.14,1823.64,2389.49,2184.64,2458.85,2680.22,3453.57,3933,5213.18,4670.52,4032.24,4246.71,3757.32,3408.07,2601.33,2337.25,1644.61,1861.78,1709.18,1806.8,1514.55,1333.61,1386.6,1227.48,1236.08,1075.45,1142.71,988.189,700.616,782.361,809.734,765.812,709.831,474.391,785.753,759.588,665.025,919.94,586.408,742.747,852.162,943.852,1065.04,862.868,622.087,613.002,461.065,300.06,267.846,258.337,161.446,109.617,83.3686,43.3424,51.6297,49.2896,29.2772,22.0445,46.991,16.1363,25.6205,16.871,7.20213,14.4749,18.1659,22.2829,4.44858,15.813,13.7129,1.96458,-1,26.3139,-1,-1,23.6099,41.9664,12.4736,20.9694,21.9082,19.8359,6.20513,14.8017,28.251,48.6697,139.991,580.004,483.075,473.738,583.357,610.626,538.022,391.753,286.853,472.626,315.955,305.711,448.773,957.665,925.928,868.391,516.952,347.564,375.034,326.912,309.462,263.378,370.04,334.757,276.246,456.234,349.185,321.008,183.951,309.492,405.902,897.297,1075.7,1104.45,1285.26,1517.29,1265.77,1034.59,1099.45,891.981,967.605,938.433,917.846,892.105,888.49,759.142,896.696,454.775,584.608,474.927,427.294,585.208,530.122,467.491,475.333,364.046,407.413,589.54,491.15,801.914,1207.15,1088.88,776.189,735.908,807.813,268.705,644.693,541.66,293.089,292.483,184.906,212.12,186.705,110.423,124.583,104.823,105.56,82.5225,92.7994,-1
1.55358,-1,5.59534,4.85982,2.13349,2.79458,0.941866,3.75643,4.37664,22.0218,25.1704,22.7418,22.1384,74.5305,82.4258,61.2509,123.777,87.6334,114.039,141.908,137.103,172.233,426.672,207.562,436.441,468.422,524.127,633.419,791.235,861.834,914.059,1221.36,1332.49,1585.79,1642.44,2214.53,2364.12,2406.05,2500.29,2553.69,2562.2,2000.03,2235.42,2592.89,2254.44,2132.85,1705.42,2346.86,2561.83,1991.71,2259.62,2234.54,2677.55,1911.81,2191.45,1898.15,2388.44,1976.02,2296.99,3270.99,2934.44,3926.73,4669.28,4641.41,3549.18,4124.78,2264.24,3093.57,2641.87,2114.49,2675.55,2150.11,2557.5,2429.61,2597.58,2469.13,2505.33,2824.62,2943,2356.93,2015.97,1605.22,1178.9,1446.36,1308.63,1241.79,1134.36,1644.08,1387.59,1689.96,1537.29,1110.87,1355.79,1279.19,1310.98,1274.61,821.177,762.7,929.621,697.227,841.121,859.906,699.619,872.207,713.836,885.635,1263.32,823.514,791.712,1119.04,873.239,767.668,1147.75,1052.62,1105.82,1025.01,1242.16,1054.79,1438.66,974.76,1064.74,1702.58,1940.99,1285.9,1851.26,1823.21,2269.99,2318.95,2288.76,2983.63,3271.02,4213.16,4697.89,4807.96,4083.69,4070.04,4119.61,3309.04,2592.48,1938.56,2120.14,1178.1,1747.43,1316.53,1366.81,1177.91,1099.57,1501.03,1178.19,1248.11,885.761,844.509,869.75,1085.09,777.96,1142.47,626.813,600.112,831.976,563.397,889.045,714.054,987.857,1083.78,1189.13,1358.17,1116.76,899.201,869.428,486.043,517.128,367.37,265.984,202.862,131.916,85.0256,59.822,51.9342,58.1308,28.8337,9.63036,18.2514,14.2407,21.359,19.7647,4.94078,9.32863,10.7341,5.46176,11.8974,9.56658,1.17319,10.1044,-1,1.57577,5.40817,4.86691,15.1406,23.3371,8.97799,14.8592,8.24802,0.101858,4.32912,-1,9.59028,14.6073,50.7357,285.73,540.105,618.441,799.706,637.782,496.246,367.945,335.301,316.875,438.571,265.187,387.607,338.913,853.192,979.696,535.055,414.221,296.993,290.166,282.14,178.465,210.612,231.171,342.873,294.942,350.972,287.402,243.94,179.438,302.047,423.166,1055.71,1595.06,1476.93,2015.18,1955.89,1839.26,1330.26,1008.22,976.534,847.323,856.805,795.923,967.246,993.583,510.714,742.272,640.413,734.781,490.075,519.873,504.863,568.947,488.701,428.84,316.929,643.055,560.233,405.331,806.968,1023.95,1077.29,859.664,808.107,635.393,449.799,549.251,604.163,510.476,420.487,218.535,209.427,157.052,141.473,143.72,117.258,116.337,115.703,44.8955,62.8096
