-1,60.691,32.0335,113.056,50.4785,86.8776,90.5827,131.511,105.084,123.176,53.0134,114.008,104.187,135.182,158.722,212.486,198.008,257.964,325.765,475.358,535.498,660.211,848.15,753.066,937.879,1373.18,833.719,1822.59,2204.04,2417.02,2547.39,2991.87,3441.45,4419.92,4452.43,4378.61,4624.6,5128.11,3511.74,4317.93,3771.45,2787.97,2334.6,1810.68,1942.41,1611.68,2007.92,1041.09,1362.18,1656.15,1564.39,1134.39,1265.99,755.538,847.064,1271.19,1530.02,1147.5,1537.79,1188.34,1033.74,776.426,798.9,675.151,600.016,513.977,543.993,513.935,356.675,466.59,471.712,316.019,584.176,531.078,489.399,375.442,295.723,293.534,280.102,337.804,417.445,487.061,440.512,371.774,272.093,345.677,266.285,493.17,347.009,437.422,535.281,703.427,638.035,627.181,714.843,707.245,744.147,748.423,738.816,758.312,734.128,758.162,754.934,819.466,614.41,492.833,444.349,356.464,177.881,298.608,234.147,285.56,273.282,290.553,311.377,372.765,284.514,286.727,359.096,224.777,401.787,397.498,497.19,561.815,524.249,528.965,549.002,487.695,340.251,331.069,204.544,103.359,-1,65.8804,348.017,984.081,1122.7,1099.32,1226.25,1175.27,1499.13,1896.94,1273.61,1204.22,1377.55,1526.19,1715.75,1379.14,1091.49,1106.89,1054.31,1108.91,1174.34,1061.39,920.649,987.04,630.328,708.672,818.842,581.024,572.067,414.728,448.778,318.921,277.793,196.213,233.468,124.361,258.523,252.808,284.621,269.428,332.723,384.583,474.649,536.671,660.118,854.198,602.795,611.857,691.257,560.905,792.472,773.433,537.652,748.169,897.592,761.884,974.843,797.718,791.549,710.127,741.608,853.907,770.018,800.672,725.99,865.926,748.505,723.912,771.105,600.246,730.817,503.102,663.279,502.886,680.967,673.576,812.426,1272.03,1775.33,1070.78,1123.82,1019.71,859.007,552.448,491.978,569.054,400.438,371.538,314.847,318.029,253.34,182.382,195.778,194.049,164.073,158.28,175.52,147.35,126.752,85.498,43.3928,46.1353,45.138,51.69,29.4273,20.9132,14.5773,9.14471,3.57372,4.2846,7.08526,0.734747,10.406,9.51545,8.87329,21.3658,17.6431,15.8182,20.0253,8.42379,13.3577,13.8,15.6475,21.0426,29.4541,28.8486,42.8715,26.9438,3.59015,2.54786,-1,1.11323,0.122747,0.541346,0.715954,-1,1.43576,0.805359,1.2541,0.399379,0.287797,0.677397,0.264713,0.728436,1.03769,1.00239,1.6816,1.76914,2.35918,2.25531,2.13765,2.16684,2.93786,7.01952,6.40555,7.53825
50.828,70.9256,88.4731,62.2769,90.6491,121.325,70.5522,119.431,130.066,190.967,145.75,110.48,149.099,149.776,137.205,180.444,198.346,362.165,356.296,531.219,672.969,764.266,896.031,992.118,887.432,968.976,1569.57,1861.59,2340.9,2658.62,2720.18,3261.64,4301.86,3762.9,4032.98,4112.8,5114.21,4063.61,4094.9,3999.06,3864.94,2705.36,2585.04,1629.01,1777.2,1516.6,1465.86,1281.73,1172.83,1236.06,1466.86,1122.03,1056.14,1216.73,1096.4,1155.16,1366,1269.42,1322.98,1191.29,952.762,855.623,764.218,584.291,623.26,543.904,577.252,529.239,576.846,374.862,419.22,524.918,544.292,606.813,637.8,713.145,425.776,303.318,329.509,283.07,432.637,438.421,341.371,408.94,248.753,269.322,300.305,542.891,485.309,534.746,694.047,797.961,785.056,941.564,930.958,883.77,788.249,765.331,774.237,847.433,819.264,918.853,785.176,881.037,437.447,556.462,440.232,313.721,403.847,289.339,241.678,250.909,337.801,262.992,307.173,356.968,291.958,351.515,329.208,421.555,304.539,388.482,399.675,679.852,492.628,571.553,676.548,441.486,391.337,347.081,227.175,-1,-1,138.897,249.695,378.49,691.467,549.749,660.037,915.547,950.244,967.052,686.94,1079.26,913.742,1011.43,997.172,1102.69,946.453,849.92,988.456,858.697,660.762,709.214,786.491,677.09,524.438,644.621,604.488,517.932,598.562,447.275,440.277,355.367,296.741,235.439,226.852,234.913,212.347,227.357,295.599,258.697,309.816,299.035,402.487,494.347,833.123,857.454,816.577,1077.27,960.113,892.92,696.199,1012.29,960.928,920.172,756.852,743.202,680.032,732.261,850.744,766.2,639.297,603.145,624.753,664.035,765.147,731.271,615.468,521.919,660.779,573.856,530.307,531.434,673.72,500.785,748.567,549.999,691.919,1287.3,1345.64,1277.39,1340.9,1117.75,875.891,605.647,610.864,607.983,478.853,502.373,403.655,308.994,216.664,240.536,154.144,177.303,133.817,151.95,161.59,102.955,71.6552,63.5855,41.8333,52.3553,35.0684,26.317,30.9327,19.7488,14.9032,4.12472,11.6951,2.95243,9.17099,10.4818,11.3401,23.1114,18.3494,25.0776,28.9764,27.1878,24.8989,8.5194,7.38775,18.9058,30.8718,36.1263,32.5995,19.6428,20.5873,19.6309,11.0841,6.14493,0.859967,0.131031,0.127973,-1,0.409269,0.0106671,-1,1.10784,0.0635239,0.375736,0.80927,0.280591,0.310924,4.04209,3.50063,2.91067,2.34006,4.40904,3.93729,3.75903,2.89115,1.61416,0.310164,3.99386,5.56123,6.05566
58.559,56.6619,121.253,105.837,136.256,121.052,110.599,128.204,118.277,140.177,117.362,98.9156,133.912,127.833,161.088,136.64,271.202,364.525,483.226,550.165,710.226,900.685,799.646,936.218,971.72,1290.05,1400.89,2086.41,2425.25,2812.79,2641.46,3100.78,2562.4,5010.9,4268.45,4665.09,4378.67,3679.86,4049.42,4068.74,3542.5,2778.16,1950.15,1830.35,1550.52,1431.48,1333.32,1243.33,1118.49,1154.16,916.748,1408.15,1366.94,1320.83,1467.54,1155.72,1085.77,1185.57,1254.9,834.618,844.683,911.771,767.368,868.373,541.048,577.981,666.534,663.766,524.064,476.643,521.483,547.507,755.867,985.221,700.39,847.859,693.379,399.761,364.913,381.366,472.07,490.142,474.682,432.799,407.061,320.479,352.876,345.757,595.552,587.526,743.383,701.401,963.028,971.845,995.133,1033.85,927.157,958.653,751.953,905.565,1123.7,1121.82,940.507,704.669,723.035,746.371,645.694,421.697,393.52,398.291,165.959,193.41,304.074,330.726,304.083,367.643,224.013,308.267,276.379,231.816,306.786,218.18,367.354,503.169,405.332,470.781,590.941,427.69,300.11,245.159,229.028,65.9748,-1,95.5535,172.825,154.959,286.664,275.157,468.767,328.541,551.576,570.205,570.513,736.835,713.953,724.77,918.465,733.43,787.935,721.888,573.377,569.486,567.998,559.117,513.677,546.209,516.758,533.645,439.219,444.092,520.626,397.124,403.376,324.015,184.321,377.735,169.568,266.999,241.875,192.794,259.661,166.598,362.499,272.566,234.338,626.989,852.712,1095.59,1323.3,912.916,1365.55,1560.34,1454.99,1416.55,1357.93,942.289,959.515,1137.43,687.381,862.505,853.684,681.887,486.361,580.909,384.681,663.854,628.108,613.451,746.382,262.115,589.083,492.886,556.41,600.095,655.795,637.166,638.007,677.77,628.832,1122.26,1021.54,1359.75,1215.66,1138.17,926.976,814.581,587.053,534.154,661.763,483.026,453.832,282.262,250.206,231.116,207.411,112.264,150.164,88.0793,140.428,88.2966,55.6182,92.1265,63.5571,57.6614,54.8969,41.7779,24.1148,15.6916,-1,3.93892,14.0562,13.3268,8.97022,27.0233,17.5161,8.25406,-1,8.12228,7.92202,25.1019,20.4518,8.83503,8.78907,26.8493,30.6851,18.4449,16.4215,11.8704,27.1399,30.4709,12.2484,2.53563,1.66576,2.87996,0.171781,-1,0.368811,1.56758,0.0380195,1.15158,-1,0.466895,0.276061,1.37521,2.36577,3.07445,3.30934,-1,2.78942,3.347,2.35097,2.01685,0.84981,1.889,0.648801,0.599046,2.72157,5.28304
58.1985,45.9506,101.501,118.976,92.4304,133.968,161.881,124.486,127.37,147.827,129.482,191.457,165.533,126.72,259.274,215.448,273.862,413.497,412.406,656.886,776.495,783.243,845.722,659.123,1117.43,1474.37,1669.24,1836.21,2188.15,2900.24,2879.4,2674.25,3155.12,4320.8,3769.25,4430.09,4778.76,5187.99,3760,4278.75,2812.17,2068.04,1720.76,1695.38,1535.35,1088.7,1001.85,660.019,837.817,1177.33,1129.43,1272.39,1098.99,954.08,891.782,1292.19,1037.8,987.515,1279.41,1192.58,820.701,851.683,755.499,716.226,709.801,788.6,618.992,609.052,789.155,832.426,698.679,761.576,893.638,1125.77,1176.65,1125.13,668.174,569.618,383.568,538.348,461.299,424.917,446.878,370.786,385.246,393.007,318.446,388.404,522.95,715.998,774.846,743.977,1048.29,1191.16,1430.41,1508.06,1202.1,1262.8,1049.72,892.866,1024.04,1298.46,1239.75,909.53,773.972,814.636,553.681,403.042,249.254,416.963,298.397,306.709,167.494,191.241,258.811,302.737,301.498,254.009,218.005,259.844,276.044,201.763,302.29,292.432,422.777,232.438,460.209,428.508,254.392,230.893,-1,-1,-1,68.9559,151.149,188.734,155.038,137.857,75.3804,282.758,278.629,316.862,262.811,663.028,605.531,689.302,766.137,708.081,639.967,470.776,497.714,397.118,491.297,492.757,373.336,366.731,411.057,311.024,445.803,337.089,374.247,434.619,220.72,147.834,260.51,180.117,159.903,141.687,207.277,108.795,240.575,180.749,260.981,342.624,264.007,390.095,711.548,734.574,1100.47,1424.9,1209.63,1157.89,2190.24,1599.71,1664.61,1223.37,1403.04,926.173,707.412,606.559,609.806,448.901,386.494,480.113,578.636,637.76,591.543,566.746,567.407,417.699,440.145,548.652,434.152,497.882,539.303,621.138,705.919,614.443,666.454,767.998,1144.63,1108.02,1451.12,1168.84,1010.13,730.592,630.821,772.656,544.32,394.49,362.733,340.087,273.535,216.667,194.399,135.331,155.191,97.9405,113.511,93.9829,83.3208,83.421,72.4993,48.1262,65.0305,50.3328,25.3942,17.4768,7.74843,5.9559,8.94861,2.55327,11.7154,17.3244,12.9588,-1,-1,1.01263,1.36239,10.0807,7.90753,20.7032,16.625,26.9654,9.22996,14.1168,28.7056,16.0719,31.9105,20.8512,9.73965,12.9287,4.78786,-1,-1,-1,-1,0.532712,0.966562,0.31746,0.095073,-1,0.840508,1.1285,-1,0.763159,0.333396,1.24839,3.17565,1.30093,2.83627,1.6852,-1,0.245661,1.28157,1.56302,-1,3.62766
95.2421,62.0961,81.5353,93.1368,166.208,180.927,129.369,225.21,204.539,167.076,124.009,185.244,184.559,123.725,296.23,289.115,220.476,349.456,446.298,430.527,652.402,655.503,700.171,678.35,1106.85,1403.29,1817.77,1972.65,1875.87,2259.2,3051.93,3046.02,2805.27,3470.94,3219.31,3006.03,4451.04,5703.17,4248.04,3886.11,2345.94,2381,2047.99,959.319,1297.62,739.711,1111.95,809.21,757.782,1140.23,1414.65,1532.38,1302.41,1070.45,1075.33,889.977,1111.09,976.267,1175.45,917.151,906.761,659.751,722.781,848.735,907.204,882.03,773.812,1127.84,937.031,1167.26,948.039,1161.77,1090.78,1340.4,1304.78,1152.76,903.613,576.892,408.188,516.949,464.823,517.121,406.414,578.364,475.754,500.176,489.163,520.017,576.105,943.761,853.742,1125.97,1277.65,1793.35,1653.83,1104.33,1806.66,1571.3,1240.71,1278.18,1121.66,1278.85,1292.67,965.751,853.284,667.454,520.872,408.049,432.959,405.816,331.693,339.119,236.827,180.81,325.426,313.757,240.275,233.554,323.056,268.637,232.893,194.978,145.246,235.043,307.266,320.36,575.076,550.973,279.294,215.101,192.43,138.334,112.157,70.6955,196.961,227.566,20.1373,92.7158,64.4434,146.326,158.515,298.22,215.782,264.567,570.794,767.926,789.387,554.24,589.561,522.297,365.722,295.109,413.443,400.992,339.149,278.637,303.898,183.292,346.001,282.852,325.46,295.66,230.803,200.056,248.253,234.429,145.176,161.081,111.407,81.5758,148.247,136.344,206.467,247.791,218.675,399.833,605.726,964.273,1169.63,1139.81,1401.53,1562.24,1578.92,2161.67,1396.49,1442.78,1429.26,916.185,1147.96,673.057,821.062,701.648,551.922,463.279,543.935,474.318,295.39,441.343,552.112,475.21,350.598,555.523,369.266,506.122,530.857,587.877,658.515,640.542,674.229,758.456,965.54,1004.78,1108.34,953.579,525.599,556.738,389.91,448.871,221.207,499.931,317.493,413.391,236.163,188.137,181.489,144.248,171.449,150.425,161.529,117.979,130.011,118.88,87.7793,81.837,78.0782,72.9028,45.1242,38.7452,12.6047,4.23571,6.26107,4.67405,4.37803,15.9846,8.67843,4.45234,-1,-1,7.1994,20.255,10.2574,8.65885,9.92521,24.4953,34.8189,34.0044,20.5697,37.3323,26.4245,17.5191,9.78839,7.69936,7.74919,2.40462,-1,0.434443,0.827757,0.295108,0.958193,0.190607,0.263842,0.961113,1.10941,0.173831,-1,0.179064,0.198905,1.51193,-1,1.74066,0.717103,1.66833,0.829082,0.576593,2.46917,4.03976,5.69339,6.02441
60.9531,73.8214,82.3858,135.478,88.8562,112.187,199.578,159.049,229.9,159.597,126.587,242.633,179.464,108.023,232.604,281.517,248.069,363.612,300.157,454.484,448.457,510.011,559.756,789.028,842.753,1376.66,1776.06,1932.35,2192.81,2381.93,2946.98,3730.21,2863.36,3173.02,3428.75,3163.65,4343.27,4347.77,5013.84,3634.08,3588.01,2532.12,2270.11,2501.92,931.042,1084.96,1260.5,1814.1,1406.48,1721.8,1330.36,1554.44,1299.95,1267.58,834.916,865.68,1095.31,1033.65,1137.34,828.552,897.949,844.475,754.594,773.988,1050.25,1012.16,1294.24,1303.86,1322.6,1241.1,1057.84,1358.03,1213.81,1003.47,1097.86,862.971,795.846,652.225,291.198,361.486,416.078,412.169,467.533,534.019,396.946,301.437,550.157,486.14,872.963,807.569,995.986,1241.82,1292.19,1585.22,1660.62,1577.96,1756.01,1736.58,1898.24,1530.15,1156.71,1398.03,1277.46,1271.7,816.313,613.622,623.804,596.118,368.109,287.552,263.598,391.37,378.265,289.461,348.939,281.59,295.806,232.87,289.201,277.159,171.014,175.698,176.527,247.106,237.815,372.908,546.37,536.889,368.34,-1,191.602,-1,39.1504,79.2377,66.9881,261.023,42.9903,10.3106,94.6954,92.6572,144.781,73.7446,442.624,268.496,459.077,1017.67,721.256,373.571,367.249,432.316,263.874,282.642,223.761,283.672,190.484,291.44,231.685,277.859,299.627,278.553,230.332,273.645,168.657,230.29,277.239,235.331,188.874,154.589,177.412,73.8584,113.79,127.825,181.266,131.628,253.126,441.347,764.129,857.583,756.852,940.858,789.102,1477.87,2083.97,1770.36,2185.67,1429.06,1891.15,1162.68,1358.92,989.698,983.28,437.92,710.998,734.725,837.12,746.208,324.455,396.45,423.18,287.139,372.129,539.474,402.346,380.169,482.387,412.201,425.841,436.635,452.454,600.815,824.96,940.721,1101.26,1158.2,615.961,578.061,606.488,512.198,412.359,403.851,467.427,365.479,236.546,322.338,265.44,246.786,274.589,182.047,223.023,168.293,95.5814,100.27,150.052,109.842,63.4403,53.0219,56.9806,46.5491,20.8231,8.25439,2.08482,4.13031,10.9363,13.5476,25.865,29.1327,6.94063,5.20209,-1,6.39871,22.1112,19.37,18.9472,34.0702,41.0604,35.4168,45.0792,43.9599,20.3829,18.6428,15.9754,14.0564,7.45776,2.74705,4.03762,1.51926,0.125151,0.937444,-1,0.974382,0.811048,2.94097,1.5935,0.000155958,-1,0.78645,1.88469,1.52358,0.463361,0.658722,2.48574,0.626045,-1,2.15513,5.72323,1.03919,8.85761,4.9201
66.1818,91.9406,142.575,148.767,176.198,153.542,92.3022,174.869,166.593,187.44,212.042,146.448,224.658,115.33,220.357,189.962,362.902,353.422,425.094,361.995,504.494,563.473,562.814,521.285,1059.4,1057.49,1504.26,1772.04,2150.84,2195.5,3286.34,2505.16,3361.45,2281.25,3228.14,2078.28,3361.47,3861.3,3857.12,4943.19,2879.29,3590.74,3089.61,3112.18,2537.67,1943.06,1945.27,2192.23,2155.54,1865.36,1939.02,2002.43,1716.13,1431.23,1562.33,1211.22,722.011,779.377,934.737,931.37,806.817,872.881,990.132,1238.41,1410.92,1684.96,1445.77,1530.6,1564.63,1357.75,1420.18,1244.77,1239.82,1010.76,911.242,696.479,687.014,435.146,355.359,355.037,405.994,389.567,417.522,354.889,438.317,545.184,568.798,646.145,941.31,1019.69,1416.06,1567.2,1189.73,1409.22,1940.93,2302.74,2027.32,1858.33,1596.12,1574.18,1388.99,1513.94,1396.77,1236.59,1060.8,601.521,711.471,659.866,439.374,526.96,202.793,424.921,456.717,384.018,368.366,243.215,198.042,198.828,307.727,190.683,210.943,192.072,234.148,270.545,311.395,462.742,605.991,588.152,541.177,350.98,286.07,200.822,-1,38.8766,46.1962,64.9301,58.8644,47.0715,-1,265.88,131.746,116.1,124.417,395.796,400.073,687.262,649.511,429.444,309.905,327.127,288.386,138.554,184.737,235.605,195.635,175.101,173.844,260.52,325.623,346.166,225.408,224.534,186.724,216.385,275.981,205.216,205.668,150.804,176.681,128.726,66.1644,144.721,60.1969,83.7133,268.425,518.945,649.429,783.525,1140.74,1090.99,1209.51,1460.78,2082.38,1574.69,1726.58,2184.87,1490.75,1368.21,1704.04,1526.2,1385.99,1313.2,1339.06,1227.71,737.191,771.816,433.205,406.903,436.453,427.538,279.088,440.122,479.198,373.291,374.341,407.018,310.465,425.625,420.194,561.914,667.158,790.794,560.654,551.643,855.197,668.527,447.861,334.771,421.787,430.635,391.721,288.616,300.068,352.741,314.615,321.706,322.324,209.365,257.489,253.033,234.253,150.029,150.523,163.574,125.899,117.364,83.6765,54.6034,33.8794,13.2017,26.5904,16.7507,10.2951,26.4075,15.1244,41.4599,17.1594,9.68945,-1,4.77155,15.3283,8.0728,18.7323,25.5149,30.0696,32.7593,21.0301,31.7507,32.0777,17.7203,18.7271,9.82544,5.23786,3.1893,1.72365,1.29854,4.36827,0.97502,0.335038,7.13139,4.89007,4.66853,4.22276,0.951144,1.72674,0.202665,0.15093,1.7608,1.89138,1.26006,0.287921,1.61746,0.701025,3.29628,4.13776,4.50956,3.00244,3.78768
77.5579,125.271,120.846,119.251,180.198,191.385,224.306,114.154,125.478,157.488,121.759,220.536,190.589,163.562,195.918,252.353,182.63,321.501,431.758,457.144,451.196,446.19,590.272,392.713,803.911,1059.61,1310.96,2073.82,2340.55,2657.95,3023.86,2683.82,3025.64,2827.84,3380.18,4033.05,3358.25,2611.65,4106.08,3158.73,4099.42,3617.01,2709.22,2778.58,3757.91,3346.16,2887.68,2320.17,3413.97,2607.62,2518.59,1668.93,2476.86,1863.76,1681.59,1857.83,1256.8,1158.59,873.135,1322.45,1175.66,1314.89,1170.74,1480.42,1604.19,1692.96,1784.23,1981.54,1642.35,1389.1,1162.07,1136.52,757.035,950.71,771.855,456.68,475.997,407.073,360.802,391.258,331.974,436.203,401.226,373.956,478.73,528.508,704.824,810.103,601.047,1155.62,767.997,1739.87,1949.26,1793.32,2093.75,2572.75,2204.97,1673.16,2071.81,1731.97,1654.76,1432.8,1744.71,1353.66,952.768,798.337,768.922,598.459,474.143,501.477,545.49,550.701,444.948,525.193,304.372,396.452,227.556,257.83,344.266,227.51,174.65,380.257,310.542,166.859,505.688,543.933,877.854,724.59,691.385,567.649,315.269,235.988,-1,-1,46.22,104.799,35.8782,129.286,112.946,85.2349,179.944,280.392,83.1087,296.838,575.342,593.097,394.768,245.034,203.894,204.008,156.921,130.598,122.129,123.077,190.506,150.145,120.646,239.162,247.345,382.986,177.693,255.309,242.619,222.846,248.913,218.793,138.63,104.415,75.1774,130.204,41.6079,113.702,33.512,96.5353,328.597,740.771,540.136,1102.77,985.493,1344.5,1427.88,1507.95,1699.09,1613.65,1764.87,1802.88,1644.17,1417.52,2035.89,2197.35,2361.96,2190.27,1602.23,1125.56,682.259,781.823,420.858,372.479,224.871,291.092,257.58,305.934,371.967,295.342,220.78,180.677,132.497,245.991,423.576,536.535,756.699,722.31,779.604,961.321,868.946,839.819,745.059,474.261,553.759,321.448,437.303,365.159,449.792,397.313,384.113,434.367,464.779,376.441,183.917,308.126,199.873,180.197,149.811,170.396,160.091,132.591,122.925,91.4958,88.6481,70.4829,35.2462,60.3073,67.5821,41.701,32.0496,41.8952,34.8488,9.39679,4.44117,10.9633,3.95755,9.58355,10.9182,23.0777,29.5227,19.031,15.9419,22.1167,14.5596,18.6761,14.1938,13.883,6.7426,13.1869,10.3001,3.24095,7.17407,1.58522,5.87341,3.18038,4.68145,2.81378,2.71134,2.13678,-1,3.5283,2.91606,0.576786,0.363281,1.23323,2.39662,1.00783,2.10013,0.248006,0.809521,6.64825,4.98566,2.62346
125.278,139.035,135.341,107.718,117.422,154.051,192.772,113.962,177.851,196.538,144.216,212.277,219.217,294.359,187.035,233.452,297.033,280.001,410.909,479.778,489.892,514.661,677.82,685.443,918.403,1191.97,1497.95,2003.35,2871.95,2858.11,3178.34,2683.66,2968.56,2838.56,2856.82,2787.32,2788.99,3797.77,3523.63,4065.83,2990.58,3046.67,2954.71,2863.48,2516.7,2778.04,3085.34,3199.11,2702.04,2716.1,3307.68,3324.03,2390.98,2298.34,2996.56,2331.62,2128.52,1727.49,1262.07,1446.54,1452.17,1956,1716.07,1681.9,2476.58,2157.32,1799.2,1761.22,1456.83,1043.42,1093.54,829.741,626.137,650.282,528.917,505.391,495.118,370.352,366.033,379.75,431.616,390.451,508.276,427.352,561.541,749.211,659.691,763.474,910.116,1009.77,1537.07,1397.9,1567.15,1870.07,2643.95,2828.76,3047.84,2616.75,2534.38,2061.56,1619.32,1621.39,1658.16,1518.04,1059.5,1014.95,790.161,886.473,574.268,714.43,717.68,559.044,633.516,550.126,461.536,382.753,352.401,390.393,374.651,459.349,336.43,502.257,578.561,642.899,584.917,687.064,841.486,975.145,805.522,821.764,385.95,249.667,149.698,85.7732,74.2446,149.211,85.5789,211.455,123.665,165.013,222.134,123.563,154.638,464.959,278.69,549.114,304.339,261.312,135.335,143.98,64.065,73.5593,94.6745,142.011,103.795,162.423,79.6832,172.188,232.235,263.714,212.78,201.308,187.646,200.735,107.12,173.466,114.408,169.823,94.3407,44.5485,58.1492,111.879,35.1245,103.315,155.032,629.982,667.516,943.71,1083.72,1533.83,1202.71,1383.21,1681.37,1928.54,1626.48,1774.4,1407.65,1909.42,1747.14,2464.44,2282.97,2092.91,1021.81,656.147,645.694,529.405,486.057,223.124,392.661,310,344.398,258.094,409.745,365.862,376.096,309.59,312.334,254.652,424.577,816.445,659.822,724.631,690.456,889.711,844.395,1129.52,1410.24,1069.27,806.446,937.864,435.19,625.784,589.55,479.5,418.46,483.37,337.793,423.255,390.765,180.745,253.469,244.198,173.361,200.754,169.599,101.646,133.506,101.924,86.8907,100.033,101.169,84.5977,81.801,55.3249,47.2782,35.8321,57.8637,14.669,2.42095,5.77012,14.0644,24.1159,6.99134,13.835,24.4509,36.0201,18.99,11.6111,7.63637,9.60951,12.6992,15.157,11.5316,9.24915,5.20001,14.5261,8.91484,7.21139,4.69215,6.71663,3.19863,1.33269,6.25352,2.44246,3.48166,6.35973,0.513478,3.98524,0.68157,3.33285,3.1465,1.76098,3.17287,1.77216,0.486821,6.25819,0.88493,4.40392
118.538,123.409,150.643,196.287,250.601,174.509,235.326,207.562,132.071,177.217,190.225,134.561,224.002,253.496,259.607,381.421,448.896,258.195,456.954,496.672,632.277,583.845,731.306,849.273,1091.58,1366.37,1823.62,1517.95,2723.22,2613.06,2319.87,2352.61,1945.32,2499.13,2149.08,1685.35,3093.73,2354.69,3107.08,2271.05,4024.54,3549.02,2710.15,2328.76,2696.95,2706.76,2977.66,2626.78,2469.52,2477.81,3002.45,2493.31,2652.33,3148.23,3123.85,2049.95,2563.57,2943.36,2000.99,2829.41,1855.31,2962.43,2493.59,3513.88,2968.92,2400.75,2154.3,1704.44,1472.61,1055.75,859.36,829.831,710.626,646.945,622.202,448.155,489.743,468.998,503.179,442.077,421.276,421.129,519.358,406.391,594.371,690.069,839.379,900.589,1133.07,828.131,1694.52,1889.2,1697.67,2671.73,3132.61,4386.38,4227.18,3004.57,2856.35,2193.79,1965.25,1486.82,1613.45,1756.27,1357.15,1038.43,827.005,1057.91,1171.53,713.09,895.365,704.26,794.484,523.169,638.314,543.576,615.057,486.938,555.448,516.352,637.617,284.314,459.122,610.788,532.476,705.636,957.355,1053.09,933.114,951.617,673.335,357.329,188.038,25.0373,53.1977,92.5485,172.993,95.9195,239.498,195.62,148.527,103.818,10.9611,427.579,389.648,248.75,425.375,192.675,76.8832,81.9343,70.7648,43.4095,69.217,95.8292,77.3073,53.9827,64.3894,112.827,145.74,154.124,164.538,149.822,151.903,99.2771,134.873,137.029,62.2889,98.1881,59.7999,14.2651,28.5504,76.5829,13.3093,80.4466,50.8334,488.341,462.948,965.455,1031.3,1349.78,1050.14,1777.02,1857.11,1657.59,1523.3,1098.98,1432.26,1692.31,1468.76,1405.13,1469.53,1076.34,601.936,704.039,710.484,533.054,272.608,509.757,443.249,374.837,298.482,429.444,379.323,503.493,398.269,406.45,381.826,593.29,660.542,865.81,742.219,761.349,1174.43,1266.01,1514.19,2528.52,2809.06,3101.65,2506.37,1247.45,1357.47,600.835,553.478,598.973,422.809,514.016,475.754,440.947,414.577,229.173,286.276,250.217,202.512,240.663,220.573,144.094,178.992,176.275,161.25,130.481,131.47,83.3382,79.1432,111.5,56.6201,79.834,34.5074,54.7173,22.4279,34.3843,43.4866,41.6717,31.9644,14.0811,32.7608,14.7875,13.1027,7.03447,7.1586,5.02642,5.05167,10.7368,5.2457,1.35789,4.14147,1.96959,8.53675,9.75976,9.27485,2.74817,5.27342,6.88,8.28325,5.76484,8.27404,0.961585,2.43468,1.76155,3.17979,5.03993,4.2024,10.2894,2.28865,1.4442,3.42029,4.20312,-1,0.256786
