9.1945,13.6351,14.9394,14.39,10.175,10.455,13.2528,15.4135,24.0697,49.7642,26.5882,64.4507,84.1409,83.1387,96.5728,66.3087,78.9574,71.8009,50.0709,100.69,97.1058,78.9471,89.5732,97.2516,117.053,241.468,255.311,371.052,464.933,514.343,727.892,881.441,778.66,841.028,871.815,1005.38,1262.33,1107.36,1308.66,1374.09,1614.62,1364.99,2369.7,1670.84,2229.56,2749.85,2861.56,3929.46,3786.25,3599.62,3979.04,3513.51,3633.59,2896.85,3114.93,2602.71,1915.95,1707.03,1484.48,1594.7,1341.66,1502.81,1030.38,1135.99,1099.53,1497.49,1263.67,1086.73,1138.88,1098.01,855.473,656.828,469.808,471.585,575.398,556.659,450.996,489.67,419.782,306.883,492.48,335.502,231.801,337.708,300.989,238.703,211.238,219.735,220.033,180.704,145.236,142.748,102.534,98.6713,55.6154,49.6029,57.4717,69.9784,30.7802,36.8975,33.804,46.4305,31.2554,47.647,45.2552,81.1708,85.5279,76.4696,78.2165,117.659,116.815,122.803,107.336,165.81,178.297,173.868,207.352,180.601,126.473,149.846,134.983,144.791,144.682,93.2392,57.5264,103.438,79.531,54.3742,44.7227,48.8986,60.6944,48.3965,53.5696,44.2948,55.7397,35.8042,20.2044,53.8981,29.244,51.9522,9.58355,24.8126,-1,-1,10.9563,17.6323,14.0206,0.569158,3.04896,12.4754,11.6245,10.8941,-1,2.44563,-1,13.4211,9.32741,7.09772,8.42101,13.7623,11.0069,10.0694,12.1445,7.95353,15.134,11.2344,21.8303,29.8259,20.2135,21.921,26.0261,52.2001,39.0962,33.4665,63.3895,97.5629,104.111,85.5797,104.606,93.4257,114.826,93.8874,141.685,149.197,114.388,108.892,144.489,140.664,98.1792,182.409,169.624,217.533,229.805,332.249,353.375,477.673,638.491,532.432,597.363,524.132,396.227,457.747,380.799,438.048,485.737,512.555,455.94,449.871,256.867,338.104,295.369,313.145,399.066,395.839,275.011,268.313,364.855,332.858,299.474,309.303,277.087,274.746,320.508,316.246,312.904,220.459,201.267,266.029,226.466,236.011,162.719,141.874,161.475,117.925,88.4633,115.798,139.173,92.1574,31.1894,64.1675,66.9821,81.123,89.6658,44.8168,58.0144,86.618,65.8961,93.1769,138.031,131.387,134.6,77.0072,117.191,66.4419,46.0584,64.6072,63.4809,31.5737,50.7361,33.4203,30.9826,51.8317,61.9306,70.2203,83.4935,38.2057,54.2496,43.9555,26.4711,49.4917,46.3497,12.7095,30.097,43.9068,24.3922,16.6193,10.1343,13.3083,16.3098,4.96045,4.09715,8.73087,2.39461,3.70794,2.87652,3.16303,2.31664,1.43931
0.982997,-1,6.59656,11.7006,2.43146,9.00616,9.93229,37.6853,38.9594,26.5372,62.1746,80.5947,106.59,87.9285,77.0421,79.7353,78.676,89.9654,70.6541,84.4882,70.5869,113.148,138.804,107.026,233.842,187.019,187.639,326.951,331.698,488.296,614.258,648.644,860.44,896.797,917.16,1033.38,934.265,1063.88,1383.41,1521.6,1748.97,1742.01,1657.13,1750.6,3083.51,2694.83,2931.15,4431.79,3980.21,4042.54,4021.13,4298.3,3621.83,2948.25,3209,2486.04,2332.63,1967.56,1665.47,1946.93,1195.45,1492.78,1213.54,1564.19,1520.67,1753.37,1894.27,1208.49,1365.19,993.516,959.202,940.724,742.68,982.569,705.7,761.6,693.438,593.134,413.082,433.029,465.065,386.021,446.638,228.977,218.292,266.18,191.214,234.525,206.659,191.678,164.767,90.66,107.246,100.728,70.9109,62.0753,38.8297,32.4719,36.9834,43.3534,63.0597,47.1058,59.2692,57.3748,79.5084,59.8394,116.475,62.8743,170.44,141.141,177.208,220.361,236.698,207.896,194.639,200.279,263.845,192.147,223.334,199.589,233.367,206.049,132.015,159.886,137.04,122.501,95.5376,92.7976,62.0638,60.4541,24.1155,46.4726,36.8076,34.3419,41.878,50.7068,44.3077,36.1319,70.3394,57.0812,50.1782,6.94499,6.61588,20.8164,-1,7.74514,9.11401,-1,17.3328,15.7611,8.28607,12.4045,7.09832,-1,1.84863,13.2517,7.8616,8.34417,9.23271,15.6569,2.09684,8.40943,15.2499,15.2847,9.27572,4.59138,22.8723,18.7566,28.3549,35.473,27.3791,25.4875,11.2324,55.5361,82.4078,80.4254,82.2832,65.9075,79.883,122.849,120.472,117.89,120.765,116.261,90.2734,104.633,72.2127,121.72,141.413,125.431,148.145,191.673,177.826,201.918,426.971,429.827,500.43,612.777,573.997,568.373,466.154,498.875,514.974,535.847,446.421,434.81,428.83,355.824,429.242,351.347,345.33,337.388,508.243,457.529,403.895,395.491,394.808,353.338,327.017,316.836,322.668,406.641,331.807,364.763,279.71,364.482,236.893,227.423,256.209,210.751,196.034,208.66,253.304,218.441,227.28,195.876,136.928,147.746,105.361,68.4774,102.27,93.9411,91.8163,105.617,95.3672,82.8284,85.3468,135.986,156.949,147.678,171.318,125.062,80.9508,115.975,92.629,89.6907,69.0118,58.2369,34.5345,21.2857,34.3902,65.5486,57.368,71.1447,58.0584,57.6593,50.2458,39.4076,55.2879,28.3058,14.6162,31.2347,34.0551,33.6994,22.8208,19.5885,15.8093,13.1083,5.15427,7.80322,6.36817,2.49984,5.4669,5.04724,1.46956,4.77363,6.45286,5.99899
2.19091,4.6986,5.52464,6.05971,7.04272,2.57701,3.98721,29.8038,23.4455,34.2961,69.8772,82.0942,81.1657,62.6819,59.9529,70.0542,81.8256,87.5924,47.8341,51.6904,129.443,126.294,123.357,149.852,236.808,230.234,177.612,222.61,299.136,345.177,527.53,741.236,897.343,883.903,920.461,1000.16,1171.35,1403.99,1497.49,1636.54,1849.49,1977.66,1970.94,1974.75,2582.05,3053.94,3691.59,4087.24,4063.05,4115.47,4292.71,5079.27,3455.8,3979.71,2855.65,2892.51,2462.72,2418.23,1819.78,2103.38,1512.8,1990.82,1666.33,1730.62,1416.09,1830.61,1429.46,1632.05,1726.29,1020.21,1268.4,1299.07,1407.84,1294.44,1126.24,923.771,676.743,535.281,399.011,498.033,536.181,457.566,467.738,359.098,278.832,206.642,229.236,197.553,127.038,203.129,144.944,115.015,79.8533,78.4525,81.6273,83.8268,69.8824,70.3485,44.2548,73.7041,69.2987,72.3492,78.2181,110.899,118.474,125.786,161.909,180.473,198.568,148.147,193.33,270.104,271.586,240.646,237.437,241.369,164.009,183.744,198.625,207.568,222.976,271.015,255.127,201.31,218.413,191.045,114.812,134.522,60.3248,68.5715,59.0342,31.6075,33.3321,30.015,59.6368,28.5507,34.9285,59.7234,82.8031,96.9184,34.1657,44.1066,48.0373,39.5941,21.5251,2.03973,-1,7.70322,-1,-1,7.39942,8.02658,7.9096,-1,-1,3.27311,-1,1.31798,1.87109,6.40282,-1,1.85705,2.17428,4.84202,-1,-1,0.132643,-1,3.05143,-1,29.2543,10.8834,18.5933,53.9639,40.5947,38.995,82.3726,68.3833,86.6043,96.7586,106.546,117.598,74.0718,32.232,70.94,81.1376,26.5999,63.5187,78.5062,110.229,165.708,82.4639,186.005,205.132,301.012,335.505,424.175,674.042,593.575,534.12,561.607,594.337,592.522,554.544,679.198,471.062,530.488,484.248,453.898,307.347,360.919,414.736,408.892,373.27,437.794,434.233,226.991,310.708,337.449,347.594,350.486,342.167,393.943,409.188,412.884,369.869,292.068,318.413,280.017,293.344,291.735,231.865,234.755,226.386,263.436,232.423,239.012,134.572,133.185,105.316,165.976,148.816,123.476,167.371,99.8599,87.4979,129.865,166.32,159.348,211.842,204.403,201.249,212.247,163.541,113.137,112.266,56.7677,40.8573,65.2709,59.6788,54.1724,76.8811,86.5992,90.4208,68.1586,51.5447,53.7306,66.7083,59.6234,45.5266,43.1117,39.2184,33.168,35.22,22.6414,29.751,35.1146,14.3252,22.4732,9.09678,4.67405,9.10711,10.3002,5.04389,6.54629,5.92976,9.4481,3.51682
1.4347,-1,9.83742,1.23523,4.84838,1.62214,13.5738,18.3878,16.7239,33.0712,44.9913,56.9528,60.5084,103.576,69.5222,121.814,95.6138,60.8741,61.4066,57.9104,84.4979,63.7108,86.8709,170.416,166.423,176.397,179.248,188.905,274.295,352.147,503.03,588.63,684.421,748.939,1001.24,1068.74,1182.28,1573.1,1562,1326.05,2086.37,1811.8,2516.41,1951.82,2935.24,2962.21,3735.94,4767.35,4982.05,4408,4620.49,4893.59,3459.14,4603.79,3400.89,3168.7,2187.96,1938.98,2064.38,1923.71,1950.38,1706.11,1890.08,1811.68,1672.64,1645.82,1465.73,1861.56,1371.2,1512.61,1191.05,1726.49,1582.76,1671.09,1309.66,934.143,840.104,356.438,444.442,506.639,410.876,509.781,382.738,351.688,227.764,220.372,151.36,144.868,100.264,155.25,140.915,128.873,111.916,87.0322,85.0893,109.864,92.7981,73.717,128.577,95.6724,111.866,106.519,151.462,168.802,161.817,220.767,193.162,184.139,118.179,211.568,196.538,239.596,313.762,307.958,247.669,222.977,217.389,237.722,180.714,219.487,272.432,269.679,365.273,300.159,258.616,242.778,240.759,136.491,101.56,81.8839,62.2782,52.1103,31.5779,33.414,19.5534,22.3324,25.7609,26.6625,45.7394,66.5263,67.1481,75.8342,83.1437,93.4499,47.4454,61.2048,43.8297,0.68512,12.357,-1,23.3651,2.77411,-1,-1,-1,27.1391,-1,9.93496,0.403355,10.046,7.35134,6.61987,18.8444,7.57731,-1,-1,14.2814,-1,7.64009,-1,-1,7.64726,17.8577,8.12661,11.7399,45.6867,52.4245,41.8933,80.7909,56.0277,58.397,111.238,50.5084,41.6296,36.512,48.4269,68.9412,46.2788,132.514,103.856,110.398,126.598,264.226,263.752,327.059,522.852,535.362,647.517,582.422,616.34,530.02,754.998,696.029,726.223,660.787,858.813,687.373,666.906,635.64,574.63,534.682,226.798,332.528,446.759,389.984,356.674,396.621,383.539,352.863,364.969,324.084,450.52,509.17,449.983,555.385,491.282,255.872,372.929,304.131,263.068,266.428,154.012,230.101,242.934,304.175,201.87,224.492,240.415,208.181,190.841,113.729,127.88,126.836,146.176,123.94,99.4572,92.0197,156.318,170.138,232.821,202.686,219.452,274.815,218.568,141.861,108.526,56.3767,64.0474,85.5258,46.0679,97.2821,70.2061,111.677,104.168,107.719,87.8788,100.455,52.9073,59.7924,70.6311,72.1314,52.2104,38.5206,42.1132,46.515,53.9194,39.277,46.1243,22.2212,21.8482,9.86437,13.7583,15.9054,20.1422,15.196,5.00477,11.2377,7.94898
3.20644,2.3464,3.24093,9.64816,6.63849,24.9872,18.6004,22.9682,36.2018,52.2852,49.6819,98.6089,128.546,73.7637,133.014,106.842,137.069,145.084,134.408,136.313,85.4096,91.4978,147.311,159.365,141.826,191.107,161.844,199.944,308.012,323.971,572.191,627.147,792.352,763.288,858.456,1091.67,1080.37,1471.11,1379.44,1574.52,1915.71,2380.25,2588.94,2380.1,2966.15,3276.85,3035.91,5201.34,4948.84,4936.03,4171.48,4492.3,4628.96,3210.22,3743.13,2892.26,2961.96,2014.08,1943.33,1964.45,1696.9,1714.83,1797.4,1629.82,2018.99,968.433,1428.94,1604.22,1439.4,1462.09,1563.68,1890.65,1476.25,1404.98,1504.92,1117.18,690.461,502.708,309.216,443.773,403.959,433.175,372.537,299.07,217.172,186.014,212.274,119.641,142.397,144.586,138.516,125.005,160.766,156.848,163.893,121.96,202.812,97.5573,160.06,135.182,138.302,138.738,146.252,189.476,260.976,245.222,207.647,208.285,158.415,180.256,222.76,272.319,254.586,283.535,258.314,211.044,277.606,281.145,224.398,323.016,379.441,394.047,408.482,369.359,467.135,374.432,283.595,208.309,142.524,100.165,55.1221,74.4256,47.0259,50.0676,32.8073,29.6195,31.067,64.2599,44.4969,67.6517,59.9841,124.81,112.812,77.5338,65.6957,72.3463,70.4382,30.7514,26.9026,51.661,5.97769,24.6444,11.8211,28.5171,24.0764,25.202,12.4268,12.9634,8.83844,22.8481,15.217,18.9435,12.0738,25.5841,25.6064,40.0959,21.4705,28.0996,11.7427,5.52536,1.23906,-1,-1,-1,47.8098,32.8442,26.4234,42.2537,40.0315,41.6342,37.0658,67.4144,92.8141,28.1745,35.4156,63.7303,53.002,108.936,67.1623,99.3496,130.507,169.492,296.285,359.734,403.717,517.429,477.685,556.777,680.728,807.979,735.588,717.514,753.757,917.377,989.161,689.812,852.081,540.054,554.889,495.646,517.922,396.169,448.003,398.633,384.557,421.907,394.138,390.741,376.728,381.718,367.823,503.045,622.21,597.914,458.282,418.65,437.2,378.085,295.795,297.372,219.033,273.757,202.35,314.95,285.098,211.382,229.338,225.988,161.75,200.804,180.409,186.313,166.604,122.155,118.033,84.5483,103.587,147.777,150.298,189.699,267.499,278.158,283.518,209.717,112.834,158.885,119.889,101.812,64.3534,81.5605,82.0265,103.467,107.542,74.8246,116.771,99.2781,97.9488,74.1466,51.9901,51.5463,44.7883,53.0121,37.7057,34.4024,57.7306,56.5185,25.514,21.2994,39.7947,13.2235,18.5378,19.4311,10.93,15.8124,15.8426,2.09448,-1,2.66113
1.13399,4.3688,2.44366,2.96186,8.41763,22.5375,29.8088,35.4401,39.6726,56.496,80.662,83.6572,69.4597,144.052,130.872,132.561,92.7751,127.666,200.639,145.819,147.055,88.8409,96.3674,116.521,201.858,231.535,179.21,253.318,361.587,412.479,517.618,617.054,749.223,790.45,1105.63,1010.01,1359.14,1482.93,1476.42,1896.59,2526.51,2437.08,2384.53,2794.96,3503.42,3484.4,3174.26,4263.49,4316.27,5765.97,4628.87,5663.76,4780.25,3739.72,3650.42,3115.73,2865.18,2012.55,1803.31,1812.72,1742.07,1435.6,1459.81,1721.76,1252.37,1290.87,1294.21,1517.74,1081.56,1925.25,1637.63,1655.8,1492.34,1639.6,1208.54,1078.89,647.831,680.657,415.144,415.495,421.414,308.145,384.204,313.961,172.106,232.981,180.865,174.827,261.31,265.654,187.612,126.146,225.687,154.288,192.134,163.168,216.812,128.865,201.336,226.931,142.445,162.663,158.325,185.888,284.391,269.526,217.335,184.106,174.209,209.907,193.446,306.639,286.997,267.859,261.634,252.523,279.155,328.025,370.227,421.468,489.647,507.928,593.405,554.992,451.342,486.318,407.876,213.504,240.475,173.978,106.323,83.3109,86.9408,52.6792,68.595,70.7074,39.8419,66.3093,77.2646,93.2063,107.335,118.767,100.817,108.137,100.77,75.5818,95.7534,52.047,79.4677,66.0116,24.3338,58.394,59.8715,38.7825,45.2776,53.0418,56.4194,45.3452,21.2302,29.9361,28.6341,30.8559,39.8816,34.435,41.8752,68.6298,30.0986,29.0947,12.55,21.7219,-1,-1,10.9912,-1,37.0514,7.77046,10.5678,24.5755,20.9322,5.65825,20.2315,54.7937,32.8136,61.6092,21.4467,73.4828,74.4357,89.4762,135.387,210.048,136.105,262.689,412.304,447.945,554.326,724.3,745.456,819.758,773.347,898.366,753.675,730.105,993.141,932.204,1043.32,924.574,691.785,732.513,592.597,551.952,595.608,513.3,453.224,536.021,435.135,380.295,333.128,380.089,408.657,382.102,496.784,612.356,628.263,499.032,548.999,434.208,329.43,337.055,245.943,278.865,320.047,207.658,268.769,290.005,247.132,289.541,206.1,286.177,230.487,83.3662,186.876,148.384,146.383,135.141,93.4758,99.5302,127.727,139.308,155.697,237.486,313.114,294.464,218.672,250.506,261.23,213.953,112.506,125.091,99.1483,94.279,34.9106,91.0758,89.0057,51.8457,89.5993,86.3151,93.5158,84.056,63.2836,81.1413,54.2508,68.9833,43.8849,53.6885,75.525,64.1972,65.6188,33.9805,18.969,12.493,20.6259,23.2294,18.5948,15.5775,2.89796,2.05834,2.27498,4.37551
7.28442,14.9844,3.95105,15.6323,18.931,27.7368,39.388,43.7687,42.5415,68.2386,70.6625,72.0864,74.9501,85.3739,112.436,144.984,148.832,154.042,154.357,110.8,105.633,143.825,105.06,171.487,162.504,136.694,158.866,286.846,340.237,559.49,594.85,707.932,826.522,945.581,904.002,1257.91,944.207,1507.03,1503.52,1860.08,2186.08,2369.11,2903.71,2496.69,3874.4,3736.81,3292.48,4777.21,5174.04,5249.74,3987.06,4279.2,5164.62,3705.83,2863.59,2906.67,2591.18,2002.87,1744.89,1981.58,1670.64,1576.83,1565.18,1643.23,1168.92,1131.86,1321.93,1179.6,1339.53,1488.31,1043.06,1622.85,1255.15,1236.17,967.303,955.381,764.676,588.54,634.712,398.789,362.404,397.23,454.203,293.737,268.481,272.742,242.585,276.854,261.008,274.563,313.358,235.042,236.428,245.808,252.446,224.59,236.842,173.734,164.918,188.929,193.158,187.909,166.054,180.235,247.194,267.676,199.43,222.914,226.049,182.542,206.414,196.809,306.857,232.321,309.187,303.082,292.231,405.008,391.557,353.419,536.646,546.29,521.457,555.77,495.696,469.1,369.553,313.299,262.006,267.546,136.327,98.9992,128.531,104.205,60.72,71.5481,88.4795,89.8251,105.713,146.631,162.047,127.936,169.204,123.674,118.037,118.614,162.446,79.3138,94.8661,68.8902,89.8827,77.8151,127.685,120.203,43.1058,70.186,60.6072,46.2281,57.3144,44.8448,31.4215,50.1499,56.3646,48.0056,63.5606,41.0549,35.4548,42.0797,34.2799,17.3394,10.6099,35.6567,10.1366,12.3521,9.3433,-1,6.13254,6.41536,27.9814,18.2361,90.7929,34.1963,49.0982,89.9034,113.09,149.169,259.767,299.622,285.882,288.694,424.57,506.368,557.673,643.089,839.898,1024.93,865.988,975.021,862.343,1072.09,1047.02,802.401,1120.86,1356.86,1116.02,1014.96,866.973,854.26,701.493,567.184,612.076,525.094,326.349,567.053,407.013,498.26,456.63,320.103,336.129,411.332,342.555,633.97,446.742,484.582,367.721,340.504,246.205,268.505,279.776,216.217,265.656,229.535,160.651,242.118,186.729,184.117,210.48,225.27,170.102,142.054,170.701,133.909,114.837,79.3504,89.8458,151.97,122.29,172.55,158.7,244.258,323.495,395.294,312.3,228.176,306.682,226.093,106.427,83.1982,52.5667,103.049,58.4006,35.1395,57.7382,80.8217,100.165,103.722,76.7341,85.6964,70.1981,69.0396,79.1586,59.866,73.415,68.0663,50.2771,78.4577,59.8782,22.8273,17.8903,17.4283,18.2463,14.9031,17.9701,16.3291,10.3823,8.31394,7.5736,2.21848
11.634,8.76434,10.7337,15.9754,26.0963,30.956,49.9948,48.2518,53.5382,60.208,69.2826,79.8087,121.194,104.228,142.085,167.21,182.706,168.377,155.819,161.343,169.733,119.107,138.063,170.624,182.758,274.105,267.907,402.63,492.819,663.75,705.712,856.979,860.766,1000.93,1081.19,927.933,1419.48,1701.14,1818.6,1797.28,2334.78,2562.69,3129.06,2862.65,3950.89,3248.46,3890.41,4600.54,4221.86,4711.49,4352.79,3410.89,4782.86,3707.56,2437.37,2917.04,3052.75,1888.77,1644.16,1810.16,1143.03,1360.67,1524.19,1338.18,1001.34,1297.05,1363.42,1188.12,992.889,1820.28,1325.98,1118.43,1259.7,1103.86,715.372,813.279,784.243,408.296,486.165,453.839,485.799,322.564,462.158,354.517,297.112,307.965,220.249,264.684,365.349,337.148,325.985,372.507,292.455,277.5,288.827,297.086,262.684,230.237,124.961,211.825,290.761,216.6,215.89,186.559,234.216,265.016,204.474,276.484,216.23,217.547,352.663,248.826,308.864,296.724,354.352,378.819,347.906,355.799,403.33,417.101,430.944,514.262,465.729,465.902,399.743,465.289,380.363,345.91,322.656,215.584,201.589,154.175,134.188,95.7199,146.71,99.8564,153.923,98.1345,188.405,137.522,112.978,181.199,163.115,115.372,98.6718,105.652,150.244,106.849,139.906,112.58,102.007,126.44,147.701,92.8872,62.8542,103.612,93.0695,50.7573,67.1635,59.7134,52.6247,56.3936,62.8878,99.4606,56.206,60.5182,90.657,53.6611,23.3976,32.423,27.9587,19.404,0.0514588,-1,4.75819,14.4018,-1,-1,26.0667,76.3044,34.8872,131.831,107.773,210.18,140.517,230.471,305.084,507.721,532.975,535.344,474.269,652.322,597.89,755.632,956.867,797.793,1147.24,993.096,1084.3,1377.53,1085.62,921.878,1485.79,1364.14,1187.76,1111.71,1071.52,811.655,664.014,466.854,584.729,593.818,569.13,438.201,557.346,647.767,264.458,388.993,341.137,386.023,347.926,478.091,391.414,274.016,355.316,198.832,198.421,287.231,151.568,219.307,233.503,283.172,243.053,213.101,205.495,215.741,197.203,176.759,146.186,136.2,212.732,177.294,205.818,130.626,173.481,144.282,204.27,167.513,170.913,268.586,363.259,475.602,482.713,398.805,297.827,212.101,141.53,70.9008,31.3075,65.6203,45.7561,89.6944,79.5944,70.8106,92.0028,85.2191,99.8786,73.5676,69.5531,25.1866,61.0197,112.198,47.4632,67.9333,35.6242,50.9008,44.1693,23.4177,43.7699,18.1838,17.8574,11.6329,10.8748,10.5643,10.5575,5.42863,2.76598,3.74503
-1,14.4586,12.4099,10.8672,7.29025,18.0213,38.8188,30.372,24.6316,40.8459,107.557,101.07,109.752,137.463,180.555,154.765,177.608,178.869,168.383,206.64,172.32,229.268,270.728,213.299,231.752,260.628,259.532,398.85,535.808,607.936,606.157,601.7,812.198,931.346,944.91,1236.3,1488.14,1693.26,1938.2,2169.29,2223.51,2845.99,2698.33,2738.99,3633.62,3675.76,2819.28,3440.46,4822.25,3678.76,4900.64,4223.47,4126.41,4089.88,2208.42,2464.28,2263.13,1780.94,1747.07,1410.38,1202.29,1363.1,1417.79,1676.39,901.574,1129.06,1430.64,1467.65,1502.05,1444.5,1746.99,1341.44,1174.34,1021.78,989.551,679.971,619.825,795.42,447.684,511.053,449.73,550.122,343.987,397.716,480.206,373.056,446.233,279.496,363.017,362.46,370.178,361.054,362.052,352.345,285.059,337.911,296.863,256.597,241.316,176.05,253.929,228.269,234.597,210.661,267.474,319.253,304.184,342.584,412.936,378.757,318.495,277.566,310.55,390.319,336.746,361.098,389.485,251.755,414.43,385.459,440.502,475.71,447.638,485.323,441.687,391.344,473.766,395.605,488.857,438.69,431.088,307.814,363.038,246.353,180.485,159.302,165.543,133.142,137.348,149.347,179.191,154.01,133.372,116.562,69.4796,105.089,110.417,123.506,153.889,109.025,142.206,157.161,165.698,109.533,102.494,151.883,107.226,120.595,122.372,119.455,88.4159,81.1445,71.3703,66.4535,63.2985,56.9846,62.2081,52.9283,51.0393,13.9696,16.3368,-1,11.0984,-1,-1,18.2169,-1,-1,22.6466,74.7556,173.694,140.642,230.578,272.616,319.964,429.998,300.873,569.262,551.597,534.708,557.822,635.517,807.806,688.911,846.689,971.226,1070.47,1318.51,1274.74,1383.3,1137.59,1299.96,1442.49,1214.92,940.445,1185.16,898.676,915.444,642.949,488.828,662.832,578.81,581.793,517.536,540.983,485.342,432.326,491.815,314.131,349.541,238.063,291.881,286.387,245.942,170.415,128.29,126.838,207.45,228.36,176.376,268.018,278.838,205.793,309.666,178.457,187.458,224.436,141.382,151.275,158.701,204.399,140.986,157.76,142.836,164.664,152.085,175.925,129.339,159.442,250.079,340.775,480.099,501.576,325.329,372.057,187.275,145.519,90.6779,91.0921,84.1966,52.1426,66.1799,49.3292,86.7176,71.1689,88.524,60.0514,63.1751,53.6824,57.5176,45.6914,64.0812,91.1191,45.9484,43.5714,44.1708,56.3474,17.616,37.8844,26.8101,18.4204,6.93827,12.3414,6.11139,4.44783,-1,2.1928,2.23491
6.31912,7.33342,7.14002,22.3891,11.9384,26.3859,36.8466,34.886,33.6638,63.4308,114.632,114.221,127.553,152.447,160.288,202.729,151.375,230.298,174.793,110.671,110.942,154.117,242.685,278.254,247.914,232.855,367.672,286.696,455.796,550.517,503.137,490.969,561.73,635.771,920.066,1160.5,1455.5,1662.7,1822.73,1702.93,2067.77,2349.47,2023.53,3059.96,3555.34,3117.13,3889.89,4058.05,4101.2,4020.47,4892.55,3960.84,3441.54,2979.48,2694.99,1735.17,1692.41,1820.82,1463.48,1381.42,1174.49,1160.76,1277.56,1256.44,1035.64,1184.03,1248.91,1679.14,1193.58,1598.03,1241.63,1367.83,1259.15,1085.42,806.381,766.152,872.75,799.394,481.169,403.274,523.265,607.596,374.591,504.141,368.03,386.604,481.961,434.492,315.708,425.088,669.826,354.073,518.007,412.948,495.321,368.137,292.86,355.698,171.078,216.224,216.775,274.853,201.349,262.181,337.629,336.479,314.492,353.6,457.011,435.326,260.907,294.556,302.641,324.125,481.153,262.719,473.851,468.003,461.455,562.548,588.965,552.119,541.67,523.512,476.7,496.598,471.846,709.707,606.988,606.546,622.465,452.624,458.766,288.932,290.009,221.872,144.197,229.795,237.395,207.562,205.214,214.997,182.038,171.959,102.03,101.544,195.548,265.358,206.434,269.26,235.288,206.38,237.123,258.498,217.633,255.417,250.163,189.204,143.954,192.128,147.329,109.996,74.3406,49.9963,79.1466,43.5353,42.9886,27.5881,28.3607,16.7199,7.41385,3.48472,3.2632,11.57,-1,16.3299,15.8499,11.2592,40.9462,43.8826,102.82,191.449,204.709,377.145,493.031,494.563,421.76,712.345,846.393,724.059,553.605,896.954,673.278,793.446,961.117,924.44,1285.61,1567.23,1571.52,1346.86,1381.01,1454.09,1327.51,1122.23,1014.12,1076.44,986.366,949.699,615.446,657.989,649.77,599.65,534.065,549.763,540.87,767.793,608.105,418.587,323.393,354.404,319.042,340.237,192.899,191.805,141.039,149.051,138.949,154.495,181.26,270.473,275.912,205.679,205.813,184.723,115.084,165.505,144.508,119.746,161.814,165.233,67.4597,110.503,128.016,152.903,119.529,132.955,186.891,171.995,172.947,235.543,348.271,453.368,505.522,375.665,396.739,319.656,127.926,162.344,99.6725,69.5617,60.6897,75.7011,51.0701,70.9662,29.9788,15.9186,44.0204,52.5775,55.7689,78.5636,66.3224,54.7502,43.2749,25.6665,59.7988,36.413,29.2252,22.5929,27.5054,23.122,19.2755,11.5154,7.93322,9.61655,9.20548,0.689162,2.92721,0.644492
