41.4031,36.8418,61.3455,104.221,143.014,212.105,241.203,247.927,412.873,344.451,491.232,803.943,990.588,1029.69,1337.94,1059.79,938.007,1110.02,571.865,1365.25,1198.86,620.452,948.315,371.967,1113.69,1493.72,1931.19,1993.35,2810.19,2419.39,2052,1842.44,1474.55,1777.38,2436.37,1254.96,1548.22,1762.3,1286.25,1466.7,990.125,1366.31,730.842,1287.73,1307.66,3444.45,6064.49,4184.49,3310.33,3783.92,2613.9,2002.48,1987.27,1027.98,1733.89,2047.4,1039.26,1084.12,1594.12,2455.2,2010.13,2676.18,4109.85,5745.39,5181.6,3801.19,3825.02,3880.55,3622.33,3690.23,2180.15,3165.51,5344.08,3027.04,3204.22,3353.05,3554.07,2443.21,444.963,670.619,359.22,1158.85,1483.03,2962.82,2301.11,1441.44,1553.81,1140.99,1385.43,1541.95,1410.68,1429.32,1462.92,1327.02,1414.83,1296.94,1492.51,2030.51,2779.79,3630.68,4269.5,2515.94,2302.91,1572.6,1894.84,1753.49,1765.1,1796.12,1735.11,1515.58,1602.29,1549.42,2020.76,1229.28,1527.08,1589.39,1524.79,1097.74,1634.14,920.514,1241.86,1245.52,1264.1,1274.77,1211.49,1367.02,1447.36,1603.32,2382.01,2896.04,3540.91,4383.69,4075.74,3008.86,2213.09,1181.3,932.362,719.781,-1,378.673,233.011,-1,-1,211.968,27.417,-1,75.0033,1.46739,93.8373,-1,78.8848,319.173,294.82,603.541,512.592,123.871,68.2645,186.047,-1,10.0815,63.8331,39.8827,40.7385,130.498,154.735,287.178,172.92,54.438,265.492,203.001,265.798,192.762,187.943,89.633,87.1224,43.1547,-1,38.4947,4.37004,38.3848,120.299,476.939,589.866,1050.35,912.059,1326.13,1763.73,1556.64,1694.11,928.971,-1,-1,1118.69,2768.76,1508.93,-1,275.23,552.481,549.633,381.703,587.914,460.829,803.606,699.198,790.256,536.893,360.549,514.246,477.317,588.307,559.655,483.517,424.398,865.519,1244.84,744.938,860.781,1258.87,2140.71,4640.4,5819.24,5185.8,5967.05,4083.97,1769.39,388.245,566.496,602.646,477.976,431.12,451.588,321.408,332.164,331.628,247.117,219.195,260.212,270.894,258.902,188.604,188.526,167.921,168.937,144.132,89.6203,131.539,98.0154,116.512,82.8608,53.3584,77.1612,44.4328,11.2425,21.1873,20.3417,26.9613,11.2917,23.0183,37.5542,49.5571,26.323,25.316,14.541,13.6573,9.97678,13.8339,4.26608,4.50118,9.43081,9.99261,9.68335,2.09505,4.03127,4.54176,-1,1.41304,0.279161,5.22912,1.05937,1.60568,2.72961,4.66824,3.84773,5.33057,1.98861,3.8314,2.70701,0.832778
16.0296,-1,72.1678,76.5699,67.4735,215.242,200.715,220.546,338.181,402.92,544.624,641.633,1124.73,1464.42,1101.64,1093.52,796.568,1242.72,808.907,1140.14,951.597,898.78,959.035,517.097,582.141,1269.58,1849.42,2343.51,2258.52,2718.46,2239.75,1722.62,1742.08,1889.45,1899.85,1071.53,1896.94,1675.08,1200.38,1681.36,1216.29,1134.97,1104.99,1305.6,1785.59,3401.28,4940.82,3792.11,3324.36,3084.13,2517.52,2045.55,2039.38,1641.15,1869.09,1832.06,1045.54,1691.46,1196.2,1821.05,1987.05,2036.24,3716.15,4260.27,6016.42,4239.5,3944.6,3697.6,3481.72,4195.1,2712.15,4781.82,5932.46,2803.55,2940.77,3260.62,3894.08,2758.12,2625.79,809.535,902.777,1132.04,2623.58,3050.66,1795.26,1386.27,1403.54,1307.24,1604.38,1843.58,1371.43,1294.76,1430.57,1492.62,1092.88,1362.27,1768.73,1716.78,2608.46,3138.02,4488.24,2244.2,2785.64,1697,1538.66,1752.42,1672.37,1441.3,1830.43,1525.9,1607.6,1490.79,1307.65,1862.01,1574.18,1996.95,1399.21,1826.29,1477.29,1643.48,1162.12,1345.57,1329.14,1259.73,1572.87,1612.54,1318.6,1534.39,2320.83,2541.38,3513.03,4261.34,4527.3,3112.05,2311.29,1348.67,1094.12,-1,593.965,-1,19.7813,-1,-1,-1,-1,185.979,-1,89.3557,94.439,2.18734,93.4947,400.064,352.642,411.76,265.945,105.6,94.8383,-1,-1,-1,9.83241,82.0654,19.8336,58.6959,123.708,180.266,257.775,178.713,201.333,220.72,129.109,140.834,161.176,98.8969,21.6371,-1,-1,36.5588,-1,-1,78.9338,253.882,522.68,760.796,935.03,1216.28,1364.77,1331.37,-1,735.75,-1,1020.06,2784.4,4125.84,3619.3,2662.02,986.959,402.849,786.948,644.783,518.753,1146.4,874.254,1497.88,1179.44,674.679,741.428,559.74,581.161,439.952,411.932,576.268,930.598,898.621,837.151,683.085,1016.75,1703.07,2254.51,4491.1,5735.8,5639.34,5638.17,4277.93,992.866,641.916,474.828,576.431,346.166,356.98,349.315,273.889,403.706,138.752,291.116,377.527,309.992,256.621,238.952,214.314,196.542,207.601,182.678,142.856,149.572,170.911,146.438,112.216,104.036,65.6297,29.9548,74.4388,71.3513,25.0633,41.3498,44.0073,66.5295,33.048,29.1421,33.9756,28.1356,11.5881,32.5213,11.9688,13.2642,28.6592,6.84762,2.96939,9.50894,5.59594,3.8504,2.70917,3.54926,2.57642,4.13717,1.86014,3.17655,3.68402,2.68725,0.721105,1.30538,2.28525,4.57568,4.96656,9.35662,5.86514,-1,1.48226
20.6009,47.3349,82.4432,123.636,113.257,151.529,254.092,221.846,373.13,571.481,675.282,944.776,1179.41,1235.12,858.466,1221.44,1085.52,1729.89,664.726,1062.03,746.407,1003.95,730.976,1118.89,562.443,1268.13,1509.08,2263.47,2509.25,2163.96,2034.27,1493.25,1730.34,2250.94,1408.96,1080.97,1805.66,1477.33,1208.55,1545.35,1741.59,1138.96,1402.95,1622.12,1247.93,3012.58,5061.3,5301.62,4085.79,3192.58,2788.18,1264.07,1942.55,1709.07,1503.48,1721.36,1616.14,1379.49,1683.16,1568.92,1897.57,2492.48,1873.02,4223.16,5646.2,5187.73,3638.21,3115.77,3262.19,4263.63,4610.5,4151.19,5770.64,2389.04,3037.64,3237.64,3746.04,3209.27,2929.33,2896.84,988.394,1100.05,2841.88,3018.45,2376.34,1589.74,2126.8,1671.16,2105.34,1488.9,1675.25,1235.46,1378.5,1727.28,917.125,1657.04,1327.59,1696.58,2294.88,3071.28,4300.33,2343.32,2323.1,1650.52,1711.48,1285.67,1363.67,1601.08,2031.65,1347.01,1659.34,1658.46,1370.08,1800.38,1809.18,1617.97,1289.33,1790.26,1797.2,1563.83,1290.03,1364.86,1243.52,1178.26,1407.61,1493.98,1721.36,1667.38,1887.89,3061.94,3672.8,4228.13,4507.67,2936.74,2210.44,1425.64,906.055,970.953,317.7,10.1629,316.744,-1,-1,-1,-1,0.0779991,152.148,-1,35.882,94.2418,84.9747,123.691,469.101,382.152,171.844,-1,-1,-1,55.593,222.458,221.023,79.6219,-1,64.811,79.6299,171.574,188.949,213.993,143.672,-1,185.432,72.3103,27.4461,-1,-1,13.7592,60.7306,31.0267,1.34182,-1,-1,124.558,355.828,519.559,730.75,557.815,-1,-1,-1,-1,-1,307.915,4093.02,6209.4,4078.94,3345.51,3052.61,353.354,630.096,530.837,1068.44,1263.81,1599.17,1736.57,1125.45,1156.66,676.961,553.02,619.23,709.072,516.977,379.681,665.589,548.465,635.709,661.726,720.277,1276.42,1473.28,4259.58,5654.56,5946.54,5666.96,4561.86,1523.55,632.061,393.315,490.619,410.487,279.515,326.505,327.249,252.321,290.009,358.278,299.322,326.301,248.328,235.091,245.57,243.036,186.569,206.459,203.512,186.017,120.357,129.909,173.721,124.379,98.0559,58.6893,48.5892,71.535,71.5211,108.205,82.0946,121.42,97.0999,74.4385,64.6112,24.9822,18.2343,13.7226,18.665,10.9066,26.8852,10.6572,9.32359,6.07394,3.50676,6.04717,3.02835,3.72465,6.31782,2.31107,3.31777,4.95066,5.75648,5.11562,0.882882,0.371403,4.99294,4.9607,1.20408,1.9218,11.1558,1.07066,-1
39.5187,45.4007,108.453,80.6391,154.836,201.675,273.143,349.903,568.727,715.142,894.699,1375.03,1531.19,1471.67,927.126,1432.07,1256.44,1179.7,1090.07,899.101,961.823,812.654,1182.71,921.625,592.655,911.364,1511.48,2338.84,2255.08,2267.72,1487.21,2054.61,1150.81,1591.54,1808.69,858.876,1785.55,1481.03,1345.62,1494.6,1675.51,1380.79,1310.71,1381.6,1562.42,2491.55,4254.91,5073.42,4054.9,3801.64,2110.03,2185.75,2096.54,1988.35,1261.82,1340.03,1687.17,1918.54,1082.64,1724.02,1780.71,2144.3,1320.51,3478.51,4723.57,4614.3,4443.21,3530.5,3503.64,3876.36,4096.96,5191.87,6021.33,3876.56,2980.42,2997.12,3705.95,3501.54,2614.9,3198.77,2965.16,1108.73,2458.39,3176.48,2573.54,2335.18,2600.17,2587.09,1883.96,1959.53,1613.39,1630.45,1257.45,1564.96,1568.19,1573.58,1088.8,1913.02,2190.79,2990.82,3483.2,2087.87,2177.19,1898.44,1206.52,2074.47,1735.52,1551.73,2072.27,2238.91,1747.3,2302.23,2404.14,1739.82,2271.8,2024.58,1705.24,1647.75,1538.46,1375.1,1129.08,1248.81,1084.29,1435.38,1188.37,1362.08,2132.88,1638.02,2030.56,2823.4,3550.23,4236.2,4371.03,2702.81,2416.84,1071.36,1105.2,981.818,559.831,344.321,177.119,-1,38.462,-1,-1,29.7439,120.38,-1,32.1582,-1,-1,-1,-1,-1,-1,73.8437,-1,493.458,1306.12,2387.34,2565.87,2291.01,2060.37,126.343,60.2876,80.2234,129.484,25.4355,90.7965,99.2821,52.456,-1,80.8809,25.1155,-1,35.4629,63.7955,-1,-1,80.1603,20.0281,32.6995,375.309,357.243,544.317,815.938,-1,880.963,-1,-1,-1,2057.21,5328.06,6605.99,3944.33,2734.15,2790.56,2132.66,39.3989,511.157,902.416,913.716,1401.78,1585.26,1397.38,853.017,745.108,660.141,680.316,761.44,451.857,390.261,534.145,553.952,818.151,664.525,1086.4,1508.46,1360.53,4092.65,6176.1,6153.4,6133.04,5190.11,1956.55,979.954,658.713,319.316,479.463,408.075,524.364,417.459,426.688,385.553,191.364,247.582,253.466,303.271,283.123,246.486,262.838,296.254,232.381,183.284,177.333,130.104,154.606,148.7,143.613,116.678,83.8633,98.8452,96.4487,126.167,132.199,144.004,126.016,126.991,86.2371,86.892,28.3175,48.5868,25.505,13.0854,13.5008,16.5394,10.7784,4.6973,7.10006,3.77245,8.32734,9.43142,4.35951,4.86744,2.38717,2.4328,5.38485,6.04342,5.50082,0.873724,1.36577,5.08612,2.58103,15.0547,13.9963,9.81847,6.33818,3.25161
37.9073,80.1399,78.3037,98.8861,138.342,248.699,284.829,567.212,719.956,765.032,1258.64,1646.04,1554.15,1409.7,1596.85,1634.89,1262.68,1475.03,1196.89,1100.42,1608.35,1014.49,933.332,545.632,994.135,778.444,1720.89,2121.24,2942.78,1740.16,1349.45,1928.3,1129.4,1636.58,1918.29,1059.46,1473.65,1499.28,1485.91,1417.15,1549.8,1402.68,1548.17,1335.94,1290.03,2034.72,4007.93,5324.06,4378.33,2930.03,2957.58,2106.73,1819.45,1707.33,1955.52,1806.5,2139.06,1791.97,1634.03,1257.03,1758.99,1390.52,2626.84,2012.13,4349.87,5881.55,4555.68,4623.71,2977.56,3079.59,4053.36,3741.82,4956.53,5200.78,3415.66,2781.42,3629.68,3456.9,3420.74,3018.29,3116.68,2779.69,2010.96,2730.69,2952.28,2412.2,2357.76,2734.16,1672.71,2027.06,1572.76,1389.72,1435.39,1783.82,2220.6,1063.89,1124.87,1224.72,2137.25,2611.07,2400.08,1636.9,1726.5,1247.53,1776.45,2539.86,2949.22,3562.79,3569.93,3360.48,3580.41,2870.53,2822.38,2441.58,2399.98,1854.18,1523,1302.99,1808.62,1337.63,1131.73,1300.17,1262.04,1588.69,1008.08,1338.61,1639.8,1590.47,1905.78,2806.9,3361.73,3987.74,3701.08,2366.36,1911.18,1222.51,-1,930.887,231.919,-1,203.716,-1,11.6231,-1,-1,-1,-1,-1,-1,107.445,-1,-1,117.284,-1,-1,-1,130.573,1223.07,2867.83,4504.14,4722.54,3302.33,2825.2,2220.65,-1,-1,60.0046,4.52726,58.9665,15.352,-1,27.3788,91.1498,10.4253,-1,-1,70.586,-1,47.555,82.9049,-1,-1,159.814,206.722,656.965,595.651,719.39,723.935,992.22,-1,170.129,1680.85,5399.73,6293.46,3097.84,2382.9,3302.05,1059.45,-1,38.4923,558.621,692.502,995.95,1264.86,998.689,818.991,473.198,758.684,744.477,752.992,627.36,482.047,750.27,496.891,1334.54,608.084,970.062,1823.44,1686.02,4085.11,5383.89,6571.43,5531.33,4016.06,2288.78,1161.43,590.104,470.287,531.751,456.824,672.203,536.59,344.678,325.563,393.506,325.092,267.943,242.31,230.673,274.501,268.272,251.167,275.93,221.751,219.879,163.269,159.757,146.533,128.854,86.4334,134.475,70.1879,119.087,157.07,165.008,151.027,144.961,109.111,84.4777,64.202,52.827,35.785,29.9966,24.7554,21.1436,7.35728,7.91045,11.2977,4.02569,2.26008,3.14131,5.59934,4.36094,4.84733,2.46646,5.88945,7.95101,6.53486,3.52038,1.35574,1.15358,8.61563,2.28701,4.75561,8.71876,6.29586,6.54573,3.48899
88.5297,89.895,75.8481,173.565,160.907,519.175,479.484,704.763,1088.13,1196.64,1493.78,1342.98,1691.81,1442.11,1676.79,1616.49,1454.01,1333.63,1095.12,1433.24,1062,1039.25,1253.23,594.941,1148.03,1040.88,1563.31,2294.09,2828.36,2117.57,1664.09,2099.27,1555.95,1682.83,1249.26,1026.07,1373.08,1617,1372.62,1487.27,1565.14,1275.3,1161.69,1624.21,1362.41,2580.11,3165.92,4440.68,3953.3,3422.57,2025.25,2264.77,2056.16,2111.46,2077.74,1592.31,1313.66,2017.64,1461.89,1569.11,1788.06,1439.74,1229.73,2414.67,2401.75,4557.13,5904.55,4324.15,4480.15,3359.7,3085.31,3294.02,4275.7,5239.29,4711.34,3047,3457.47,3536.83,4004.69,3113.9,3261.03,3202.4,3295.6,2597.02,2637.92,3479.15,2249.52,1718.63,1992.1,1881.99,1655.58,1316.5,1348.08,1794.27,1534.11,1668.86,1005.29,988.959,1400.64,1717.27,1843.99,901.651,898.84,1792.4,1392.81,2220.12,3147.15,4778.13,6170.42,5487.31,5273.5,4590.76,2869.32,2626.97,2137.95,1619.59,1794.85,1048.81,1458.37,1309.72,1185.42,1118.38,1313.68,1614.96,1134.93,1353.44,1254.22,1219.22,2082.82,2185.03,3206.18,3149.73,3304.99,2221.87,1505.89,846.045,-1,-1,-1,76.2052,97.4227,-1,-1,73.2834,-1,74.5673,323.366,125.839,-1,104.776,-1,-1,-1,-1,-1,-1,-1,1569.42,2137.73,4255.17,5174.93,5312.62,3744.68,3195.35,471.856,-1,-1,-1,90.2066,2.51562,-1,-1,-1,-1,-1,29.9274,28.3972,22.6227,-1,20.9959,-1,55.4373,299.259,304.007,523.978,342.669,-1,842.735,-1,412.018,783.307,3762.93,3548.58,6571.4,4663,4394.55,2518.63,1417.03,-1,261.308,749.864,616.75,890.44,1034.37,866.482,611.465,529.901,488.793,670.07,635.513,658.203,688.258,676.182,479.157,1119.62,785.401,942.551,1637.12,2077.91,3311.3,4880.81,6793.39,5391.07,4944.09,2388.63,1104.91,836.192,439.212,588.294,567.268,686.868,548.385,447.181,302.793,430.952,373.504,385.728,386.329,292.499,320.091,286.715,233.788,244.283,256.167,176.446,210.622,177.473,160.392,161.703,103.86,71.8139,116.375,160.435,142.728,154.487,184.224,134.092,104.94,97.2952,71.8693,33.5306,43.8692,29.2481,35.8611,27.5657,7.72469,6.08418,6.16203,6.83098,4.57038,-1,3.77669,4.39634,2.90243,-1,3.49072,3.18932,1.52983,1.31381,4.19589,6.20695,-1,2.44071,5.14112,7.83872,5.07436,2.28045,3.61851
121.483,149.075,239.293,270.334,403.221,710.803,831.861,841.473,1562.63,1381.81,1324.42,1785.03,1813.85,1487.03,1394.58,1286.18,1527.19,1187.84,1478.39,1394.87,972.845,1444.58,782.278,919.124,1005.95,1294.06,1091.63,2788.26,1937.13,2697.63,2231.64,1474.53,1669.77,1639.9,1589.4,1116.9,1891.09,1491.95,1681.22,1137.91,1226.61,1533.32,1592.21,1375.96,1737.69,2268.32,3213.47,3174.24,3679.32,2591.64,2540.07,2271.74,1911.28,2641.37,1239.13,1441.46,1942.02,1508.58,1539.68,1843.79,1769.56,1556.07,1477.49,1935.25,2386.83,3620.32,4393.53,5419.7,4140.5,4065.14,3614.95,3909.61,3700.38,4164.57,4937.08,3998.92,3211.46,3589.06,3620.54,3911.95,3345.66,3294.06,2999.44,3438.85,2865.2,2683.74,3262.85,1503.28,1469.67,1323.67,1175.87,1269.56,1708.35,1093.05,1126.08,1227.99,1419.91,1195.7,863.985,893.681,1256.92,1174.27,921.303,759.362,1393.07,1773.93,3126.39,5939.19,6831.08,6323.13,7031.2,5141.43,4266.03,2846.51,1993.28,1628.41,1643.25,1126.72,1371.89,1211.46,1391.54,1178.02,1347.9,1213.64,1322.05,1168.46,1217.76,1066.23,1378.58,1917.13,3092.73,2934.79,2669.06,1724.69,1132.45,903.033,551.905,274.77,478.522,-1,-1,86.3571,-1,-1,-1,-1,161.595,-1,-1,-1,82.2351,177.457,-1,-1,-1,-1,324.032,459.966,2400.93,2365.79,5213.55,5347.88,4574.3,2927.58,877.855,-1,-1,118.651,66.5309,4.5355,24.7598,30.9107,-1,35.5543,-1,40.9641,-1,-1,-1,-1,99.7643,-1,133.728,406.682,-1,-1,-1,-1,-1,-1,364.328,3810.39,5734.43,5560.06,4104.31,2901.93,3091.05,1458,-1,403.132,502.874,546.531,757.301,812.584,603.697,506.015,569.664,510.836,417.474,755.201,569.179,695.439,664.452,485.89,654.059,856.327,1230.31,1583.25,1836.73,3013.17,5275.29,6956.72,5112.67,4486.5,2508.18,797.16,897.889,609.668,659.362,497.592,735.402,495.376,466.562,305.647,299.602,454.519,407.111,444.297,405.345,337.298,304.161,256.154,188.913,205.078,214.161,124.755,127.504,159.468,96.7974,82.1029,93.3363,152.031,168.196,188.497,173.683,182.689,192.828,101.567,119.018,86.3754,48.1298,51.2789,42.7406,19.5785,15.6294,10.1833,6.58511,3.88292,5.24198,6.15873,2.06632,-1,-1,4.27561,2.9916,4.11421,3.05861,4.46185,3.28922,4.76256,-1,4.46888,6.92397,-1,2.62157,2.00437,2.03806,2.13615
179.546,255.982,503.62,437.98,598.785,799.365,889.326,1374.5,1702.62,1473.52,1834.52,1646.31,1161.81,1651.31,1523.5,1150.33,1719.27,1127.52,1139.72,1669.06,1099.73,1364.33,851.735,1071.71,1050.92,1321.72,1477.32,2724.17,2244.5,2352.65,1853.9,1418.66,1599.03,2327.15,1270.96,1762.74,1648.63,1676.67,1824.12,1588.37,1662.16,1718.13,1377.8,1926.38,960.936,3221.88,2845.21,2870.94,2312.14,1957.31,2654.31,2683.87,2995.21,1810.77,1951.79,1554.28,1747.71,1842.91,1773.29,1702.18,1560.57,1760.33,1863.58,1855.3,3199.98,2410.65,4275.85,5324.17,4430.81,3628.83,4274.39,3678.51,3731.46,4248.77,4078.36,4151.42,4079.09,3120.81,3212.15,3420.5,3416.19,3638.61,3457.18,3168.13,2995.57,3675.56,3218.15,2037.73,1461.1,1432.81,1225.6,1184.22,1197.41,1020.14,1161.44,779.716,1725.3,696.071,1333.59,610.438,783.179,981.721,545.861,493.883,1287.92,1968.99,3821.76,5868.62,6685.15,6010.17,6595.47,7359.59,3817.14,2439.86,2400.42,1931.83,1524.67,1470.42,1209.94,1449.89,1291.17,1195.56,1403.71,1156.38,1038.85,1155.1,1242.85,1286.59,1155.35,1679.08,2441.54,3475.88,2389.98,1464.39,953.829,860.467,437.557,485.039,127.761,27.9708,366.866,-1,-1,407.324,127.687,-1,-1,47.9261,38.6495,36.6954,-1,-1,-1,-1,-1,-1,433.002,965.961,1757.81,3397.04,4586.56,5980.2,4691.86,2796.92,245.704,-1,40.078,128.578,-1,172.875,40.9885,34.2034,-1,-1,49.455,-1,40.1646,-1,-1,-1,-1,-1,-1,384.557,-1,-1,-1,-1,-1,-1,-1,3870.4,4930.89,4241.02,4331.31,4274.45,3263.68,1528.1,-1,277.596,452.613,544.36,734.62,1033.9,833.147,789.18,477.334,404.891,465.541,774.647,867.381,900.154,563.192,413.373,1038.03,652.556,1501.75,811.486,2398.72,3232.72,6291.96,6598.31,5484.41,4334.66,2657.75,1364.35,879.223,537.306,578.384,513.802,669.799,541.384,367.959,388.989,269.493,361.366,468.385,294.267,399.134,400.713,312.85,240.139,215.389,187.527,148.812,163.374,82.9952,77.1205,48.0803,109.098,116.459,126.836,166.388,210.177,174.466,165.161,149.617,90.0111,99.5008,90.8286,62.0589,60.4348,62.8221,38.9669,15.5275,7.69173,10.3557,3.65282,7.40354,5.86627,9.26389,0.605966,-1,1.38128,-1,3.88643,8.89543,5.17789,3.0434,8.80461,6.30729,7.007,3.58468,3.2534,4.49645,4.124,-1,2.52227
253.697,419.336,483.462,436.638,842.817,1025.81,1376.51,1540.5,1872.99,1640.53,1769.5,1795.43,1632.92,1299.97,1108.53,1427.04,1649.15,1098.41,1436.24,1644.51,1118.67,1020.79,1291.13,1146.95,1492.17,1357.15,1587.82,1800.36,2196.21,1960.36,1447.02,2148.95,2180.53,960.298,1785.01,2117.12,1783.4,1378.78,1608.49,1720.8,2096.95,1689.1,2072.46,2359.28,1618.26,1989.49,2016.68,3308.88,2006.44,2012.69,1691.7,2709.04,2165.75,1335.48,1852.23,1761.76,1862.61,2296.1,1565.84,1499.67,1497.86,2178.91,1808.87,1558.35,2123.62,2436.83,2302.04,4745.38,5025.77,4112.05,3523.06,3390.03,3141.32,3377.13,3644.92,3889.63,3523.46,3599.44,3796.98,3169.51,3657.25,3457.45,3250.77,3720.59,3324.83,3150.34,4021.4,2656.22,1439.86,1083.73,1475.36,1207,1213.55,800.062,947.742,757.616,680.565,931.952,550.227,622.357,1067.54,917.286,370.888,488.302,639.644,1392.07,4106.8,5775.59,6451.91,5136.54,5237.57,6840.94,4275.69,2414.85,2181.86,1758.06,1361.17,1686.55,1305.06,1590.29,1363.09,1038.42,1280.13,1070.94,887.633,1213.88,1609.67,1507.79,1464.77,2190.47,2673.4,3516.57,2044.48,1784.39,791.066,920.212,602.299,-1,-1,444.971,31.5694,31.5172,-1,269.591,33.0059,-1,13.1002,-1,-1,-1,-1,-1,-1,-1,-1,105.709,134.547,928.406,617.536,3262.45,3803.86,5811.3,3979.6,2919.82,289.804,81.5901,-1,311.683,205.346,-1,208.462,141.675,80.9086,-1,1.90825,30.747,-1,-1,-1,62.6424,-1,-1,-1,-1,-1,-1,-1,-1,1268.42,935.219,3734.72,5125.65,3414.64,4286.92,3517.64,3013.32,3274.41,-1,533.016,-1,427.989,463.9,772.879,795.336,1165.39,1028.67,551.015,678.092,589.943,848.88,858.928,946.16,681.159,674.091,882.861,770.128,1279.27,1496.6,2254.28,3681.27,6303.06,7092.04,5686.48,3897.26,3219.66,1331.32,1237.37,629.902,573.501,507.704,793.195,503.523,388.578,278.305,255.764,263.267,264.354,262.575,298.317,250.052,295.132,286.148,209.569,179.159,263.547,228.191,66.9363,97.1048,122.902,121.444,106.112,123.628,88.1507,165.045,98.5345,139.796,144.475,89.0816,67.1459,98.6032,88.9744,77.093,60.1139,61.6096,28.9993,30.2971,18.0632,27.1723,6.11113,5.94667,6.55796,6.28269,1.096,30.6678,13.1566,14.6385,7.54306,8.96064,9.17047,12.4311,8.43791,14.1036,8.37811,8.96013,8.69833,3.88319,-1,3.81465
316.49,548.572,632.397,843.702,1047.44,1496.55,1393.61,1795.29,1139.98,1665.97,1458.51,1308.18,1495.74,1882.45,1233.93,1965.99,1026.3,2088.6,1198.66,1405.54,1072.72,1048.54,1228.87,1536.15,1701.72,1895.21,1371.12,1404.98,2247.26,1845.46,1878.23,1661.62,1524.06,1792.04,2084.04,1561.67,1805.18,1221.95,2078.92,1784.44,2248.91,1778.09,2301.68,1760.09,2114.34,2343.36,2984.47,2198.89,2476.62,1591.13,1826.26,2377.67,1449.66,2039.44,1827.06,1392.07,1949.03,1506.26,2055.22,1321.39,1755.68,1855.07,1879.28,2654.99,1604.38,2563.71,2739.5,3088.77,4299.13,4502.62,4232.35,3302,3617.55,3450.53,3304.39,2989.39,3986.89,3319.57,3415.84,3181.31,3682.19,3661.94,3429.14,3536.11,3700.79,3559.51,3324.93,3642.92,1783.39,1339.04,1311.67,994.236,1217.37,750.566,723.179,569.235,766.538,567.398,916.292,621.244,842.528,236.14,611.125,589.629,622.919,1356.2,3475.89,6013.22,6423.15,4665.98,6432.36,7100.78,3992.56,2185.6,2308.55,2048.49,1620.67,1856.93,1572.09,1578.29,1640.81,1241.02,1368.92,1450.35,982.826,1310.31,1282.79,1639.09,1605.69,2054.29,2405.28,3071.21,2324.15,1754.85,636.926,933.03,291.185,110.045,36.0674,305.911,98.6762,-1,-1,-1,33.4432,-1,276.045,78.4405,-1,30.0806,-1,97.9739,184.64,-1,-1,159.531,969.882,1411.18,509.137,2642.93,4920.26,4903.23,3760.98,3038.53,116.775,-1,-1,-1,288.6,194.867,-1,61.4208,-1,-1,60.7518,-1,-1,-1,2.3881,34.4985,100.058,-1,-1,-1,-1,-1,-1,399.786,2692.85,3938.39,4502.85,5292.31,4568.57,4099.96,3832.52,5330.54,3872.6,1453.17,1843.63,486.592,-1,-1,614.976,1068.92,660.962,1178.69,713.545,556.483,865.365,666.505,758.703,793.144,742.012,813.497,1056.79,1116.39,1419.21,1666.3,2422.5,3498.69,5744.7,7033.52,6082.94,3720.24,3611.74,1902.11,1647.38,1024.37,887.518,691.851,629.726,518.013,443.444,258.705,352.278,337.078,145.94,298.489,316.858,271.111,334.214,340.238,299.307,235.585,204.924,196.443,178.228,116.054,140.035,142.753,110.405,121.001,190.454,227.999,180.055,169.934,70.6012,106.273,110.759,75.9258,70.6824,66.5909,85.3478,49.9977,51.3906,40.9567,26.2661,5.03377,24.2177,16.515,17.9005,14.1756,13.5799,22.4863,15.2439,17.692,9.38525,12.6456,14.0073,21.1573,18.3111,13.7257,10.9865,11.5477,8.22018,6.16727,1.26494,-1
