1.59537,2.74759,0.454143,0.059416,2.57923,1.09445,-1,3.46384,3.73737,2.19387,2.57296,6.40733,4.662,6.89077,13.2691,16.7508,14.9246,17.1847,20.6093,30.1104,51.8658,57.2197,82.4395,62.1309,44.2907,31.2125,43.5163,38.9588,49.28,57.844,71.854,112.447,164.966,144.477,189.496,243.312,306.849,266.66,221.88,334.044,343.511,462.775,444.846,405.624,507.113,422.503,461.272,586.286,537.225,681.786,549.824,850.74,944.016,859.698,1134.11,1911.53,2358.32,3315.51,4385.18,4375.86,3723.01,3613.13,2790.79,2862.23,3147.88,2860.06,2856.43,2199.27,2147.48,2391.35,2417.68,2217.06,2005.1,2442.67,2170.9,4167.27,4840.63,4335.23,3911.15,2628.73,2689.28,2957.06,3057.04,2182.02,2840.78,2687.62,1944.38,2831.49,2508.43,2591.91,2575.85,2050.49,2870.9,3673.73,4087.16,4113.8,4697.74,5224.32,3451.06,3560.11,3258.75,2360.54,2152.81,2241.99,1469.35,1863.19,1316.97,1085.7,1374.28,1329.58,1608.96,1661.35,1699.93,1109.55,1187.9,752.573,981.193,662.636,676.441,1045.1,675.175,1040.01,1054.2,902.425,958.454,982.944,975.509,594.185,881.546,940.677,802.176,773.121,533.707,835.862,683.962,703.76,922.297,596.431,934.094,921.352,1018.64,1536.85,1655.77,1785.23,1921.9,2805.66,2816.21,4162.9,4179.58,4935.81,4006.08,3371.15,3324.71,2387.29,2000.35,1841.84,1602.04,1607.68,1545.42,1166.98,1086.41,1046.2,780.189,765.328,683.191,595.949,552.404,512.503,398.512,413.958,373.472,353.239,314.858,398.173,223.797,434.662,582.328,466.707,598.81,434.924,434.318,440.937,441.486,454.829,309.732,184.456,259.302,212.49,194.711,115.667,45.7959,60.2468,31.1707,40.1942,44.1854,34.5691,50.6957,17.1226,22.0496,21.1427,5.70877,17.8604,15.1574,17.4964,16.7432,11.3064,20.2801,9.37102,20.5903,11.4131,8.50335,9.28676,22.7161,12.7563,11.2935,14.9881,9.25977,13.2099,0.193646,2.39732,4.36822,-1,25.4693,14.4309,48.0584,74.5892,109.659,213.238,290.285,373.325,430.996,490.475,680.18,719.773,801.019,693.896,687.519,697.676,562.627,763.012,659.996,887.863,973.645,1166.72,1042.35,1094.78,1202.62,1207.98,1138.52,1001.86,1003.36,833.858,622.271,544.12,668.54,700.182,574.28,639.927,632.369,563.09,470.691,506.779,369.03,411.02,403.871,390.41,444.387,432.009,355.181,265.061,288.077,145.225,197.032,214.765,132.062,233.504,289.727,237.478,409.876,473.04,888.27,1157.64,1035.75,1081.69,830.532,509.054,334.947,185.79
0.282697,0.496872,1.80449,1.10771,1.7355,0.302614,3.75854,2.57183,5.08425,1.46734,2.53336,2.15603,3.0149,9.13612,6.02806,24.7626,20.9392,17.7082,27.5215,44.1017,60.3229,56.2914,68.5409,59.4039,53.0347,53.4794,37.492,32.1741,25.9947,52.5497,114.39,78.6974,98.8177,168.947,160.826,169.114,233.39,184.641,260.315,218.336,245.937,333.546,359.332,407.04,398.297,435.312,366.352,400.526,640.553,396.823,669.239,729.513,1132.36,1362.07,1833.97,2307.45,3804.49,2907.89,4312.47,5025.78,4921.15,3939.83,3286.52,3244.83,2576.56,2485,2429.32,2173.6,3140.71,2842.39,2611.9,2332.53,2422.42,2377.12,2917.47,4666.4,5355.04,3946.84,4383.25,2993.69,3262.32,2726.71,3170.77,2650.3,1877.19,3517.8,2066.51,2344.09,2559.94,2849.71,2876.24,4783.16,4379.5,4999.93,3878.91,4510.77,3592.51,3385.1,2496.13,2767.05,2710.44,2447.81,2399.4,2711.45,2529.04,1410.45,1725.77,1037.26,881.224,1227.35,1509.92,1682.58,1348.71,1248.72,1041.72,773.476,868.464,727.907,773.051,526.712,890.717,912.948,958.318,1091.64,1056.93,1028.68,690.529,771.562,993.227,970.65,1005.57,829.917,965.146,602.023,1074.13,840.54,945.158,979.967,872.057,1312.34,1189.4,1761.11,1782.64,1993.43,2130.71,2990.81,3148.57,4354.1,4485.98,5495.62,4445.62,3224.01,3285.17,2869.14,2089.04,1953.3,1483.76,1542.69,1685.49,1421.58,1225,1167.28,1039.79,994.367,819.336,667.78,695.765,529.704,603.973,463.813,446.38,576.877,388.127,480.822,670.325,569.882,694.869,952.769,989.196,624.249,762.275,470.671,516.879,476.264,360.548,265.826,212.753,277.723,188.018,154.036,102.307,62.24,61.4989,44.1015,61.1773,61.1369,65.4379,55.5861,33.1082,18.3076,12.3716,35.3066,25.5948,32.6412,5.62843,21.1448,6.80998,20.6465,18.7187,9.35311,11.4359,13.6424,15.9444,26.858,21.3565,12.207,21.8306,2.3977,12.107,3.82591,3.16517,-1,-1,12.8152,31.1813,41.4511,78.5162,194.762,272.714,367.958,501.798,509.273,598.533,742.954,961.593,807.036,700.305,738.666,505.876,766.035,762.571,928.011,938.997,1110.25,1182.07,1289.49,907.257,1331.3,1079.31,1067.92,942.085,953.858,622.97,615.379,670.379,607.624,612.531,635.461,620.475,583.535,484.433,625.129,621.188,467.74,624.657,738.158,478.166,449.345,439.909,452.577,412.523,300.355,287.032,284.163,236.783,254.246,361.316,469.734,335.709,653.033,811.113,1175.86,1138.08,1130.15,980.503,473.132,457.704,224.509
0.0966517,0.154255,6.27204,3.39515,5.77644,4.09631,2.04481,6.30785,6.38411,2.71506,3.15843,6.40857,17.8907,11.7407,13.2781,20.9142,23.047,31.0882,53.4006,55.7829,62.8894,67.2168,61.9719,44.0332,52.7849,25.7376,40.3444,35.4029,36.8356,65.9588,60.6217,84.1087,82.8656,126.705,121.156,150.607,182.448,115.388,157.878,205.165,240.554,215.408,329.288,295.022,296.707,377.036,342.776,467.061,662.642,669.94,671.998,1144.11,1510.57,2053.22,2502.59,2893.51,2548.6,3343.86,3950.14,3918.17,4557.98,4722.22,4306.47,3111.55,3097.9,2684.11,2922.14,2007.96,2505.25,2868.22,3410.79,3043.93,2315.43,2472.57,3096.8,4744.66,5149.77,3997.44,3857.21,2718.94,2901.3,3467.15,3076.25,2463.86,3593.71,2298.68,2587.18,2304.69,2505.03,3537.51,4951.49,5198.06,4878.2,3870.31,3568.58,2612.23,2685.15,2891.59,2202.74,2362.07,2744.87,2438.27,2212.32,2785.17,2352.11,1751.92,1348.74,933.19,1135.79,927.67,1187.65,1154.72,1505.72,1143.23,734.18,875.916,726.193,707.248,710.389,753.802,840.372,836.776,1050.25,1146.13,943.341,1181.56,827.179,1007.9,1152.36,1060.52,1030.91,1031.82,1105.86,841.433,1341.19,632.008,1214.49,1058.61,1502.4,1350.67,1655.43,1469.61,1912.27,2680.91,2574.36,2708.87,3847.8,4714.21,5328.31,4677.44,4136.26,4379.63,3364.87,2990.89,2438.68,2138.49,2088.56,1429.75,2171.05,1709.98,1761.62,1343.46,1530.46,1324.6,866.854,974.727,745.241,791.321,774.091,596.797,710.756,707.958,646.458,718.726,797.64,650,783.52,883.7,939.592,928.099,615.416,861.587,527.549,571.403,360.038,331.303,263.513,214.844,297.287,188.342,125.945,101.667,70.8905,64.0295,72.5406,75.4555,72.4914,42.3113,32.3369,28.8496,22.6657,35.3597,40.0569,22.7663,16.1804,19.9349,17.1305,29.6295,2.03488,13.3481,8.058,10.2086,6.43476,13.8095,16.9154,22.1732,20.8339,27.2676,8.02292,8.12076,-1,7.74861,22.9537,9.99029,-1,54.1915,59.6652,115.618,210.187,376.104,486.495,528.615,428.802,779.097,1019.93,1212.13,1059.09,1076.59,885.813,602.639,935.033,859.576,1132.49,1162.99,1206.56,1156.07,1124.02,1116.6,1085.81,1063.38,1070.09,815.774,680.354,419.057,729.641,646.545,704.622,624.079,562.504,519.857,386.527,603.32,738.261,573.651,685.303,691.491,540.212,508.449,458.087,480.818,271.95,407.893,319.087,362.288,345.034,343.352,478.03,400.559,418.311,572.648,1088.26,1285.14,983.188,1130.76,1022.86,215.081,395.462,344.806
2.89019,0.60519,1.60062,5.68471,7.35912,4.03833,7.2571,6.38975,6.40194,9.07775,5.50087,5.94182,7.86353,15.5982,8.83419,14.837,28.4372,26.041,46.5714,55.7738,63.4012,68.0677,65.1301,30.8992,30.0796,24.533,17.9842,15.7879,28.3912,46.3278,60.2002,75.9173,68.1969,98.735,104.137,132.082,119.787,157.265,137.547,135.842,228.901,279.491,341.663,360.243,408.521,327.379,470.365,504.549,622.03,726.272,942.732,1277.72,2325.17,2401.79,2761.88,2607.24,2129.74,2220.54,2696.04,3076.33,4287.71,5330.57,5023.98,4316.75,4269.49,2826.35,2462.34,1889.14,2613.18,3571.21,3993.05,2357.34,2452.25,1867.87,3799.97,5249.41,5149.35,5127.9,3623.51,3385.82,2967.4,3443.35,2512.19,3147.36,2565.3,2228.27,2019.31,2576.73,3184.04,4306.94,5405.02,4267.72,3371.14,3059.29,2993.6,2281.66,2092.87,2245.96,1484.67,2163,2273.57,2307.24,2638.35,2732.41,2594.81,1870.93,816.153,986.132,1117.52,733.11,749.678,1006.41,1076.79,1038.56,892.983,643.418,566.814,584.079,1000.47,610.595,894.715,804.668,898.479,1173.78,851.343,1113.43,991.224,938.855,1081.81,1249.92,961.283,1087.82,1166.37,1256.46,1423.2,771.881,1088.64,1218.75,1651.89,1405.19,1779.88,1740.98,2166.06,2400.98,2724.34,2777.11,3940.7,4329.5,4900.52,4548.5,4324.86,4198.68,3943.94,3252.54,2657.29,2455.49,1733.16,1920.86,1831.03,1879.73,1501.12,1420.25,1389.97,1359.73,1038.8,1148.12,935.258,971.484,783.548,923.587,717.93,651.14,790.559,957.327,747.915,1009.43,1024.98,1233.52,1157.99,1133.7,904.838,668.946,786.509,502.4,408.988,292.281,272.433,253.494,232.95,213.055,131.147,91.8747,67.8153,83.8208,53.1603,50.8022,40.6784,36.7866,23.431,8.07167,9.22189,18.6222,9.20027,10.8015,16.5048,18.0262,13.4908,9.31297,6.80948,13.0595,9.66061,2.38581,11.3904,7.03885,15.3963,22.517,22.3629,-1,7.01518,-1,6.54146,-1,5.83438,-1,15.9358,41.0764,54.3125,140.736,223.071,429.244,416.165,560.31,738.431,905.765,907.067,976.913,1173.57,909.896,932.972,1123.77,751.519,950.678,1340.37,1341.27,1499.37,1387.53,1016.8,992.828,1019.3,1034.22,1047.31,871.622,787.503,621.513,736.366,723.021,750.237,564.869,641.169,773.609,802.613,603.741,860.909,841.125,812.825,658.511,650.165,582.451,498.208,578.627,569.487,344.541,503.978,365.997,362.687,359.552,389.07,620.398,576.867,762.15,1064.62,1226.07,1074.25,847.858,652.527,437.481,542.763,481.136
2.13079,4.45516,3.55258,10.1744,7.21138,7.23292,2.81003,2.09406,5.14896,7.311,5.59476,11.8303,13.6369,20.9415,13.9697,25.2913,16.3464,32.747,43.1287,45.7105,57.2186,59.1457,42.3047,24.0533,38.8218,12.3739,14.5319,23.9207,29.8123,56.9787,34.1698,67.0719,80.7798,96.0897,111.099,73.3507,102.708,103.475,129.467,158.633,224.094,199.717,248.848,281.4,418.919,443.223,603.186,497.776,522.625,815.23,893.381,1172.55,2117.52,2547.02,2850.35,2588.59,2706.53,1766.85,2458.41,2344.95,2791.31,5080.9,5743.09,5381.28,4666.56,2816.62,2122.54,1522.97,1747.18,2559.83,3231.3,2504.52,2141.33,2580,3966.13,4755.17,5633.36,4191.64,3544.51,3949.88,3849.11,2560.04,2607.26,3778.31,2991.74,1788.12,2338.28,2166.36,3049.61,4184.52,4836.49,2871.84,3064.07,2443.16,2299.09,1559.75,1789.51,2010.53,1761.51,2305.44,1673.29,2304.15,2691.24,3022.42,2098.68,1971.11,945.398,860.786,807.096,749.83,737.54,768.861,755.5,781.395,823.963,704.487,846.921,440.948,728.72,898.248,869.601,919.585,1154.54,772.522,974.692,975.778,1181.83,855.81,1010.72,1072.01,983.766,911.632,1141.26,1428.14,1114.36,1300.9,1200.14,1505.5,1843.16,1804.3,1880.32,1700.13,2327.25,2352.32,2507.29,2972.64,3782.67,4531.15,5349.68,3717.52,4651.4,3488.85,3861.65,3336.59,2426.57,2101.9,1476.12,2023.59,1213.59,1561.1,1548.78,1520.25,1086.48,1350.57,1428.86,1279.6,950.65,1210.18,716.46,1137.36,945.559,456.841,1159.72,877.676,1006.73,1436.25,1524.7,1317.17,1443.23,1243.41,876.159,845.578,607.122,540.248,434.077,338.312,211.331,201.696,157.972,120.66,80.9048,86.4219,73.0343,40.0166,21.6587,31.997,38.0122,20.7075,18.4659,23.5871,4.70101,24.0083,10.7464,1.03415,18.5199,3.51352,9.67882,11.7743,4.71297,5.89789,6.13854,10.4273,13.9213,12.5266,9.13486,12.5626,7.73875,9.76969,7.48374,-1,13.8436,11.6845,3.96977,17.6847,20.8007,51.4667,63.6092,87.287,201.509,344.557,471.308,644.392,819.278,1022.03,1286.31,1495.87,1487.85,1409.35,1526.68,1381.89,1262.67,1078.34,1651.95,1479.13,1887.54,1630.51,1414.18,1044.61,740.207,1290.25,1000.06,1287.43,1061.17,643.607,705.234,702.654,600.774,738.951,709.868,716.371,839.774,984.204,874.635,921.447,861.958,934.045,564.353,704.715,553.378,590.542,430.627,713.77,477.515,405.586,424.279,424.633,556.138,565.754,729.819,672.645,964.476,1094.74,772.581,855.936,565.118,788.162,490.135,463.888
1.56479,2.69596,3.03903,6.51192,9.41006,3.65668,11.4638,6.14363,9.28467,10.0324,10.6606,13.2597,18.5098,13.0245,19.701,16.8685,26.4783,31.4679,28.726,47.9154,37.3472,45.2415,41.9966,40.3204,24.598,8.56578,23.5407,33.9895,44.4366,46.0811,53.1347,40.7996,54.7373,95.7198,120.627,136.837,126.573,46.6889,95.4868,145.56,148.659,252.256,366.531,420.061,462.551,525.28,554.536,560.575,600.444,656.468,770.461,908.215,2046.9,2615.36,2454.9,2464.08,2462.68,2011.24,2017.66,2333.49,2131.62,3714.29,5914.17,5338.22,3847.44,2628.4,2675.25,1185.41,2198.79,2712.8,2820.8,2038.33,2018.97,3380.97,3878.85,5344.27,5557.42,4281.3,2813.36,3173.46,3147.8,2979.49,2585.9,3474.59,2967.02,2407.76,1588.3,2408.71,2619.84,4500.51,4147.36,3600.77,2779.46,3031.6,1690.38,2009.13,2066.83,1578.52,2357.26,1507.26,2397.2,2745.44,3048.04,2958.2,2276.78,1393.69,1075.29,747.281,1012.38,1195.74,714.115,724.568,565.165,590.72,443.555,561.617,609.93,412.533,706.246,919.444,629.186,891.553,820.382,1035.37,741.893,907.518,998.187,956.211,1398.99,1255.55,1099.55,1656.09,1289.51,1317.41,1699.04,1809.07,1764.65,1843.79,1864.64,2073.9,2216.44,2277.2,1975.81,2211.78,2920.09,2806.67,4035.93,4421.25,4519.26,3979.01,4089.58,3927.06,3270.29,3117.33,1966.57,1564.99,1627.8,1279.73,1326.58,1209.09,1292.82,1054.11,1247.13,1254.27,1142.16,1200.27,1162.91,690.308,988.057,715.676,654.368,680.871,947.84,995.223,1353.26,1691.75,1672.36,1242.83,1428.41,1362.36,1039.19,1187.48,599.941,596.55,455.439,362.342,346.536,178.042,211.954,84.7464,54.8685,41.122,55.3441,43.7996,42.1458,30.2573,45.0168,19.1076,24.1535,17.4958,13.3609,10.269,11.2758,4.71661,12.7997,9.36712,25.7172,11.6409,6.29345,14.4635,11.6567,17.9602,19.4841,23.0006,20.9443,9.82965,5.83019,-1,12.4291,-1,7.24541,20.6307,24.6014,30.7379,58.9779,28.2412,49.7635,101.373,93.3956,160.736,386.862,532.649,883.889,1102.03,1587.36,1818,1563.23,1630.75,2109.54,2193.73,1963.33,1930.7,1467.43,1719.1,1645.11,1325.02,1452.81,1186.88,1164.12,1334.18,1452.13,1614.15,1434.13,973.815,726.062,559.877,579.228,749.296,851.993,1087.57,1056.89,988.18,998.004,735.476,958.518,699.819,614.437,578.169,780.79,551.955,628.602,670.299,576.153,453.099,473.277,453.385,662.094,468.377,598.465,681.348,925.791,804.621,907.984,470.61,444.906,571.569,310.476,459.396
2.08901,2.51583,2.68464,0.881326,1.69291,7.1627,7.9376,12.0203,10.87,11.2766,4.65906,13.6995,6.76566,12.0745,18.4473,5.85569,25.9817,25.5107,24.3928,25.1988,41.7877,30.9562,21.6546,18.4943,20.2614,27.3772,16.3178,17.4374,44.5662,45.8758,42.6819,66.009,122.887,92.3207,177.69,148.068,190.722,142.64,168.113,166.156,235.603,269.221,322.725,489.485,517.742,633.905,553.026,648.645,584.222,449.514,758.275,1497.49,1621.58,2513.86,3022.97,2040.17,2041.92,2858.44,1627.75,2028.71,2066.91,3987.14,6053.43,6112.16,3867.22,2760.49,2783.71,1909.62,2160.21,2394.59,2596.29,2724.07,2039.4,3348.87,3572.55,4923.33,5231.02,4080.88,2671.27,3106.63,2468.15,3433.06,2909.94,3079.48,3460.72,2678.97,2539.84,2820.18,2834,5074.49,4780.53,3410,2156.01,2527.38,1998.2,1816.24,1367.22,2442.88,1955.5,1751.14,1967.55,2661.29,2690.64,2323.81,2274.86,1031.94,1015.85,864.149,988.448,1134.74,1266.06,706.273,602.205,333.747,392.796,382.38,579.244,441.73,481.257,493.611,700.537,775.721,1071.95,820.351,924.445,497.359,1008.31,941.917,1231.36,1187.15,1466.93,1536.24,1801.01,2016.63,2195.42,1871.57,1990.53,1706.5,2109.32,2163.64,2159.05,2235.82,2028.01,2383.6,2658.64,2988.61,3868.04,4260.52,4230.69,4461.84,3691.8,3561.51,3753.53,2479.54,1913.42,1843.09,1294.81,1188.5,1179.76,878.775,1158.32,1126.67,1183.87,1332.95,1105.44,1190.67,1086.78,1153.61,913.642,586.485,879.176,765.969,1179.31,1233.73,2137.11,1934.75,2051.35,1600.04,1411.18,1089.6,1278.76,1117.77,832.842,601.725,580.67,472.175,295.778,222.228,146.282,67.071,44.956,30.9878,31.1772,26.8661,47.0996,49.2214,26.1692,46.4329,28.6018,30.7818,20.9205,14.2743,11.725,11.7081,16.1281,13.7558,18.794,11.6115,11.3779,11.0306,24.771,22.8242,14.3889,27.1222,9.69302,15.1551,4.42378,3.22398,-1,1.52661,19.5769,28.8442,38.1394,35.6074,70.5428,77.1391,79.2802,150.033,185.413,164.949,300.574,422.561,487.936,1073.72,1547.64,1892.86,1672.76,1554.93,1823.32,1976.34,1740.16,1359.33,1573.56,1499.13,1598.25,1737.42,1291.04,1511.93,1328.64,1408.47,1565.26,1530.47,1546.42,1014.87,911.045,-1,825.664,1078.55,1187.3,1168.51,942.334,865.393,916.289,811.085,695.189,448.424,761.426,651.111,501.427,566.296,598.862,500.464,512.184,432.908,525.949,467.967,401.787,360.253,625.635,576.08,470.847,991.976,1028.78,523.809,801.008,466.508,332.947,660.089
1.66531,0.991308,3.10347,5.26746,2.26063,4.63437,3.24102,12.3246,13.4776,6.41758,17.0129,4.03914,12.6739,8.33978,6.38345,9.56043,19.5326,17.9081,22.4561,23.3361,29.0224,23.3506,20.9534,19.5224,30.5325,19.3662,19.0068,42.2722,44.436,48.745,51.0971,91.7004,179.764,137.93,196.351,217.126,246.817,266.059,248.06,188.238,239.081,403.271,456.761,589.696,487.049,693.878,648.395,519.103,467.481,757.167,1182.15,1509.56,1533.07,1843.51,3002.53,2938.73,2304.54,2182.9,2507.85,1477.28,2612.49,2467.89,5843.38,5562.65,4410.35,2549.62,2267.42,2308.14,1885.17,3284.93,2462.75,2397.57,2933.7,2533.19,3312.33,5559.4,5003.13,2820.46,2592.86,2775.26,3384.5,2503.88,3038.16,2917.77,3511.99,3266.43,2279.44,3319.76,3172.29,6152.42,4714.2,3228.3,1816.16,2209.66,1812.27,2518.45,2066.82,2391.42,2191.42,2295.32,2544.94,3017.79,3006.94,2582.43,2660.27,1019.16,1403.74,1126.1,907.095,1176.04,1270.37,1576.98,638.41,344.108,273.131,335.596,345.435,378.89,291.895,490.526,679.299,728.467,882.76,945.424,781.65,945.06,898.256,949.348,1052.14,1276.02,1726.98,1749.39,2114.19,2382.88,2204.97,1784.12,1483.88,1861.54,1819.57,1599.28,2123.28,2353.04,1973.22,2348.75,1906.89,3324.62,3085.19,4301.96,3231.92,4401.9,3887.85,3619.6,3174.72,2430.3,2422.85,1458.56,1449.55,964.618,967.763,1029.77,1236.84,968.373,1210.18,1018.23,1009.9,1354.61,1171.83,928.483,841.348,730.217,1122.07,1296.86,1417.69,2212.49,2656.68,2279.22,2398.23,2006.75,1889.25,1256.76,1643.54,1178.05,907.773,671.712,534.725,338.143,269.262,171.609,142.83,100.612,72.073,64.3645,22.5978,45.2129,22.5293,32.5934,19.5103,20.9536,21.048,20.1596,20.7952,19.4588,19.6052,11.6579,8.14514,33.9274,27.9186,10.6802,12.8117,26.9086,38.3706,39.0541,24.8986,21.5357,10.4655,6.76733,6.21446,0.581105,14.8447,5.53775,11.5826,15.4634,13.2774,32.4337,57.2877,72.331,122.988,134.879,177.1,228.008,247.712,313.997,361.913,521.631,1040.45,1432.59,1505.01,1298.65,1257.23,1412.4,1203.45,1201.42,1163.92,1146.62,1441.15,1444.1,1146.8,1274.51,1108.57,881.659,958.677,611.428,-1,-1,-1,948.977,1520.99,1503.66,1263.21,1451.82,1200.56,1093.79,617.683,580.254,640.428,539.612,574.345,611.729,373.528,556.511,356.11,549.294,500.982,489.66,421.517,521.386,457.79,410.573,454.378,651.16,676.905,1469.89,1014.77,619.36,981.056,614.418,656.253,513.386
1.72065,-1,4.07776,5.57184,3.33379,7.9397,1.0674,13.5599,17.1539,13.308,2.46473,5.22069,5.86469,5.76881,5.23008,18.38,27.8221,31.6789,35.9023,27.593,37.6768,23.9197,12.2077,23.5182,15.9926,12.2399,18.0459,34.5568,56.9199,57.7198,130.513,158.359,177.263,146.131,193.41,266.177,271.133,264.728,316.321,233.785,353.829,366.404,468.843,552.432,668.062,669.372,598.226,726.376,567.167,992.451,1345.48,1731.39,1751.33,1921.96,3093.97,2333.71,2372.23,2517.93,2482.9,1953.84,2132.48,2470.11,5547.04,6042.18,4405.92,2404.59,2548.01,2170.54,1608.9,3378.13,2868.75,2075.93,2732.01,2818.66,4114.24,5775.51,4464.86,3465.03,3253.43,3137.84,2657.38,3155.49,2877.41,3260.09,2502.45,4031.13,2739.4,3081.23,4010.41,5420.22,4658.1,2629.87,1786.45,2533.17,1937.52,2448.26,2085.56,2615.14,2351.73,2694.75,2685.58,2892.72,2867.48,2689.29,2643.33,1029.22,1171.8,1284,1100.51,1154.62,1416.03,1786.8,1479.16,388.087,291.257,216.815,306.297,344.123,484.991,334.275,572.44,676.692,773.231,966.061,1020.95,653.604,848.191,679.301,868.33,1344.44,1645.86,2075.04,1934.15,1733.24,2027.36,2086.76,2151.79,1785.63,2368.4,1704.36,1703.95,1801.41,1929.99,2083.03,1959.91,2854.29,3184.72,3562.54,3930.22,4888.09,4062.72,2977.93,3050.73,2155.66,2071.34,1506.04,1472.99,1436.77,1266.98,1217.65,1034.63,1081.16,770.67,1341.77,1291.69,1204.92,1448.98,1164.09,1549.98,1520.88,1425.94,1961.9,2231.3,3009.98,4190.72,2533.88,2698.63,2060.63,1776.41,1372.11,1355.9,1123.1,841.869,678.622,479.344,248.751,184.115,152.125,120.021,74.0648,38.9056,49.5292,57.4594,26.5901,43.6063,14.6973,19.0336,14.2062,16.5034,13.3788,27.1291,28.9618,21.8457,6.69589,22.7917,20.9959,32.1765,13.8755,34.2991,39.5714,59.9019,53.26,42.3673,34.5543,15.8334,5.80223,5.35072,2.02205,-1,2.98456,3.96103,3.31857,6.02695,21.7666,39.1934,66.2165,88.0031,138.66,117.627,185.191,188.776,290.82,297.332,413.669,455.786,651.16,791.263,592.155,771.969,841.728,797.532,821.582,719.423,890.242,1244.18,1022.68,1008.33,586.644,-1,340.399,409.075,-1,-1,241.879,76.6359,1385.38,1742.65,1798.74,1840.19,1723.02,1220.88,985.89,721.977,730.142,338.641,765.214,564.468,366.805,437.209,623.28,665.502,438.814,416.339,561.719,391.715,684.119,436.504,380.827,352.822,770.319,726.477,959.958,1174.16,693.651,767.114,696.716,521.084,920.119
3.09809,3.02754,2.98231,4.5957,4.49108,11.4124,12.6658,11.4751,14.2311,11.856,8.90519,2.87053,9.57673,7.90628,15.3947,13.8331,8.32195,14.9595,18.9822,26.4891,26.728,30.1454,13.3226,17.1005,16.4532,27.2226,30.052,50.7213,64.8033,99.1339,148.855,114.172,246.831,217.218,197.5,293.348,369.121,319.166,336.938,322.365,291.487,369.443,478.46,500.86,580.23,492.816,518.747,652.007,637.847,847.612,1275.43,1698.49,1735.91,1747.41,2681.43,2858.28,2560.01,2224.39,2516.18,2266.47,2396.4,2385.2,3768.58,5920.91,5027.02,3179.25,2421.62,3271.26,3480.06,2492.91,2748.98,2420.35,2333.57,3135.8,4575.74,5059.92,3966.38,3959.8,3245.36,2915.37,3791.25,2743.79,3378.84,3113.14,2345.39,3953.52,3096.88,3089.88,3691.76,6014.32,4205.17,2278.96,1761.8,2333.1,2311.12,2444.78,2031.29,2320.71,2265.36,2640.04,2645.5,3102.08,3120.38,2905.87,2616.76,1480.63,1480.28,1178.32,1192.92,1187.39,1825.24,1571.72,1779.77,1387.26,301.032,204.319,101.263,230.653,283.763,444.904,415.823,557.998,610.276,735.886,508.467,829.98,742.294,605.085,711.214,1099.59,1400.38,2356.48,3159.74,2725.72,2195.2,2272.34,2280.36,1790.11,1705.74,2046.09,2048.11,2054.48,1560.91,1993.06,2186.12,1969.21,2994.08,3285.53,4038.3,4350.49,3882.03,3074.61,2575.56,2202.66,1974.86,1983.04,1446.72,1592.07,1359.82,1450.89,1259.28,1078.35,1228.85,1141.4,1597.5,1581.18,1440,1872.95,1814.54,2276.67,1582.05,2034.1,2859.72,3599.62,4502.66,3325.28,2904.29,2075.95,1853.22,1502.12,1658.19,1008.75,740.84,605.471,345.47,221.556,144.1,112.213,99.6474,55.0518,54.0362,56.148,24.3873,32.4208,35.9767,21.7896,18.1484,27.1312,15.4311,8.12439,23.9823,22.5122,10.8785,23.1186,35.3959,34.1109,22.0239,27.8849,32.1873,57.6078,73.8905,85.5902,54.5969,31.5002,33.4837,17.8869,5.89212,6.61128,-1,-1,14.2956,4.44155,13.8213,10.0767,70.2545,66.5405,52.8176,54.4146,69.0358,114.936,139.231,129.814,186.916,190.535,347.04,408.383,405.919,455.842,429.781,551.915,531.975,703.196,617.671,669.649,770.418,897.243,484.642,-1,-1,2068.52,755.989,826.641,615.301,860.012,834.239,1902.32,1544.61,2095.72,2128.88,1682.02,1386.87,1056.59,1128.82,914.801,459.268,722.71,623.362,603.509,518.316,420.206,613.068,546.364,579.797,558.406,600.965,526.687,418.794,393.758,540.133,470.203,740.573,1063.11,1016.47,841.553,600.761,802.215,427.481,609.568
