0,0,602.531,616.992,619.29,622.066,622.066,622.507,612.204,598.479,597.252,595.785,601.296,601.318,701.7,701.7,701.7,701.7,701.7,675.146,652.526,476.034,681.984,681.028,681.984,763.233,748.171,748.171,748.171,755.588,755.722,762.255,815.549,815.656,815.549,815.549,813.428,813.428,813.428,816.851,816.851,817.261,817.261,815.489,802.354,740.641,740.641,737.446,733.33,718.443,710.649,703.48,710.649,725.17,732.732,732.732,735.873,737.746,738.675,738.675,773.896,773.896,774.385,765.008,755.862,713.862,755.192,755.192,705.834,701.723,700.228,698.264,666.752,666.752,666.976,667.53,667.53,667.53,682.697,703.029,776.807,0,776.936,713.052,716.999,720.964,725.943,723.393,717.845,716.112,715.466,713.57,711.925,711.174,711.925,714.626,714.828,721.131,721.87,721.87,723.648,724.295,708.084,682.986,679.299,679.299,679.985,680,674.814,664.342,663.684,663.223,663.196,663.196,663.152,663.084,662.989,662.876,662.657,662.488,661.585,656.686,656.088,655.941,655.941,656.58,657.149,657.395,657.484,657.521,657.706,657.868,657.883,657.868,657.943,658.009,658.009,657.72,657.251,656.737,657.139,657.733,659.757,661.009,661.95,662.294,662.889,663.074,663.112,663.192,663.244,663.333,663.448,664.062,664.815,668.637,676.38,677.82,680.239,681.39,684.043,684.043,698.979,737.84,737.84,741.985,742.047,742.047,742.047,742.047,741.131,741.131,735.717,685.091,668.217,666.124,661.055,661.055,660.691,657.076,656.845,655.638,655.04,651.852,646.149,643.594,641.787,640.954,640.277,639.825,639.186,638.354,637.716,636.631,636.631,632.512,632.473,631.123,629.937,630.977,628.794,630.099,624.407,622.697,622.697,619.807,617.858,608.156,608.156,607.485,606.498,606.498,604.471,604.461,604.461,601.664,601.664,601.799,607.621,607.63,607.63,611.251,611.251,602.613,588.66,587.932,577.73,577.73,577.73,577.73,569.207,569.207,569.207,565.119,572.277,583.446,583.619,589.492,604.559,638.851,643.086,643.086,643.086,657.291,671.546,671.546,671.546,649.992,643.76,635.413,626.118,613.317,591.702,587.147,588.102,588.102,615.577,615.577,615.577,596.792,586.998,586.998,589.987,589.987,623.195,623.195,623.195,623.195,587.759,587.759,620.06,625.297,630.628,619.944,615.933,605.347,607.12,608.578,607.12,601.725,601.725,603.749,601.725,597.021,597.021,589.069,0,0
0,0,601.655,614.349,619.29,621.348,622.066,622.066,602.552,595.785,597.252,595.785,597.422,601.296,601.296,689.181,701.7,701.7,701.7,652.526,652.526,474.51,474.51,681.028,763.233,763.233,763.233,748.171,748.171,748.171,755.588,755.722,815.549,815.656,815.549,815.529,812.776,813.428,815.549,816.771,817.283,817.283,817.283,815.489,811.869,742.54,740.365,735.848,718.443,698.351,698.351,685.927,710.649,725.17,732.732,732.732,737.746,737.746,737.329,725.235,738.675,773.896,776.58,775.022,767.732,755.862,767.732,774.229,774.229,707.342,702.042,700.277,664.687,664.687,666.752,680.976,682.697,682.697,684.418,703.029,776.936,776.936,776.936,727.464,721.671,721.671,721.671,720.991,720.789,719.046,715.466,713.57,712.561,711.925,714.828,718.105,721.419,722.585,723.648,724.365,727.07,727.07,723.132,686.159,679.863,679.831,679.914,679.831,668.367,663.742,663.223,663.074,663.008,663,662.984,662.962,662.865,662.718,662.555,662.219,661.778,656.929,656.686,656.58,656.674,657.26,657.927,658.231,658.231,658.266,658.417,658.495,658.495,658.479,658.479,658.701,658.701,658.246,657.816,657.321,657.687,658.121,659.757,661.009,661.7,662.321,662.652,662.932,663.031,663.112,663.192,663.244,663.382,663.382,664.062,666.414,670.23,677.82,680.033,682.908,684.428,692.521,698.979,737.84,737.84,741.296,741.652,741.652,741.131,741.131,741.131,735.717,675.404,668.217,667.157,666.124,665.935,663.028,660.691,660.691,657.42,656.845,655.017,651.63,651.196,645.35,642.123,641.669,640.277,640.153,639.845,639.186,638.51,636.631,634.546,632.473,632.473,632.014,631.123,635.897,628.794,628.794,623.931,623.931,622.697,617.858,617.858,608.156,608.156,607.485,608.05,606.498,606.687,606.687,605.606,604.461,602.467,601.799,606.839,607.621,607.63,611.613,615.052,605.959,605.959,605.959,597.447,587.932,577.73,577.73,569.207,569.207,569.207,583.446,583.619,583.619,589.492,589.492,604.559,604.559,643.086,657.291,766.455,661.554,662.22,662.22,647.772,644.78,643.76,643.76,635.413,613.317,594.108,594.108,592.846,592.763,592.846,596.792,596.792,589.987,586.998,586.998,567.423,589.987,623.195,636.241,648.837,623.195,620.06,620.06,620.06,620.06,620.06,621.928,621.377,621.928,626.136,626.136,602.101,601.725,601.725,601.725,601.725,600.735,600.912,596.236,0,0
0,0,602.866,614.349,614.349,620.957,621.836,622.066,612.204,601.431,602.552,651.029,599.128,601.296,601.296,689.181,696.769,696.769,696.769,652.526,474.51,474.51,474.19,474.19,763.233,763.233,763.233,748.171,748.171,748.171,748.171,755.588,785.903,815.529,815.529,815.529,815.529,815.549,817.791,818.244,818.244,818.244,820.35,820.35,798.241,740.641,737.446,724.647,698.351,698.351,698.351,685.927,685.927,710.649,725.17,732.732,732.732,725.235,717.932,717.932,733.445,772.939,773.061,772.939,721.919,753.515,767.732,774.229,774.229,757.951,707.342,704.215,693.987,682.789,682.789,683.957,683.957,684.418,692.832,776.807,776.936,776.936,776.936,727.464,722.948,722.948,721.671,720.991,720.789,719.055,719.046,717.366,713.57,717.366,717.863,718.25,721.419,722.753,724.365,726.538,727.982,727.982,724.295,710.309,679.914,679.863,679.831,677.112,665.333,663.432,662.947,662.845,662.763,662.755,662.763,662.734,662.718,662.555,662.39,662.214,661.906,658.325,656.929,656.929,657.26,657.927,658.252,658.758,658.758,658.758,658.874,659.008,659.008,659.008,659.057,659.269,659.269,658.722,658.246,657.849,658.03,658.456,659.757,660.962,661.7,662.466,662.652,662.692,662.954,663,663.135,663.159,663.341,663.368,663.454,664.769,670.044,675.805,679.787,682.062,692.521,697.254,727.361,733.073,741.296,741.985,741.296,741.296,741.131,739.878,678.33,675.404,670.01,667.157,665.935,666.124,666.124,668.217,663.028,663.028,663.833,663.639,657.42,653.704,651.63,651.196,645.35,642.02,640.757,640.757,640.757,642.063,640.497,637.716,634.298,632.75,632.473,630.09,630.021,635.897,633.836,635.897,628.794,622.697,619.568,617.858,613.601,610.72,610.72,608.156,608.563,606.687,608.03,608.03,608.03,607.185,606.839,606.839,606.839,607.621,607.621,614.793,615.052,615.052,610.257,608.808,608.808,597.447,569.207,569.207,569.207,578.39,592.781,615.058,618.519,618.519,618.863,604.559,604.559,657.291,657.291,673.938,766.455,662.22,662.22,647.772,647.772,643.76,643.124,635.413,635.413,594.108,594.108,594.108,594.108,592.846,596.792,596.792,596.792,596.792,596.792,589.987,589.987,623.195,623.195,623.195,636.241,623.195,623.195,620.06,620.06,625.297,620.06,621.928,621.377,621.928,621.377,613.421,596.378,602.101,601.725,601.725,600.735,601.852,601.852,596.236,0,0
0,0,601.655,608.963,614.349,618.723,621.348,621.836,622.341,658.068,672.628,658.068,599.128,601.296,517.887,689.181,689.181,696.769,696.769,652.526,652.526,474.51,474.19,474.19,0,0,0,748.171,748.171,748.171,742.525,755.115,755.588,785.903,785.903,805.912,815.549,821.503,819.131,819.131,818.244,818.244,816.771,811.869,806.277,739.25,729.95,724.647,698.351,698.351,685.927,685.927,683.618,680.643,679.499,678.257,684.616,691.672,717.932,708.891,724.441,750.851,763.822,719.098,719.098,731.87,755.192,755.192,762.583,777.847,777.847,707.342,704.215,693.987,690.207,688.45,688.45,688.45,692.832,776.807,776.936,776.936,776.807,722.948,722.948,721.671,721.671,720.991,720.991,720.991,724.644,719.046,716.154,711.651,710.97,710.97,710.97,718.105,724.365,727.067,729.566,729.566,729.566,712.152,682.164,679.914,679.808,671.647,663.521,662.906,662.705,662.615,662.586,662.542,662.542,662.542,662.511,662.39,662.268,662.213,661.951,659.06,657.685,657.568,657.919,658.421,659.053,659.417,659.417,659.417,659.506,659.591,659.591,659.591,659.638,659.649,659.649,659.298,658.722,658.44,658.44,658.812,659.702,660.843,661.7,662.401,662.632,662.683,662.774,662.927,662.954,662.983,663.135,663.201,663.442,663.75,665.218,671.706,677.595,682.711,690.721,697.254,727.361,733.073,739.031,741.296,741.296,741.131,739.878,678.139,678.139,673.254,669.118,667.157,665.09,666.124,668.217,669.694,670.32,669.759,667.943,666.747,663.639,661.434,658.264,652.641,646.533,644.243,642.123,642.063,643.311,643.4,641.475,640.497,633.791,633.32,632.014,630.09,630.021,630.021,631.503,635.897,633.187,623.931,617.858,615.768,610.767,610.72,610.767,610.72,613.369,604.471,604.471,604.471,607.185,607.185,602.9,602.514,602.519,606.839,607.621,607.621,603.999,606.33,612.616,610.257,610.257,608.808,601.852,578.39,578.39,592.781,618.519,618.519,650.566,651.5,651.5,618.863,618.863,657.291,657.291,673.938,685.313,685.313,647.772,647.772,647.772,647.772,643.76,643.124,607.204,594.108,594.108,594.108,592.846,592.763,592.763,592.763,596.792,592.763,596.792,567.423,567.423,623.195,636.241,648.837,662.547,662.547,648.837,625.297,625.297,620.06,620.06,614.311,617.319,619.715,619.715,613.421,601.072,602.847,602.101,602.847,599.744,604.377,606.816,604.377,0,0
0,0,601.436,608.372,614.349,620.957,621.836,622.746,676.52,676.52,674.825,658.068,523.439,609.429,689.181,802.044,696.769,812.6,812.6,859.393,859.393,652.526,0,0,0,0,0,748.171,748.171,755.115,719.341,742.525,653.964,653.964,654.302,821.954,821.967,822.404,822.404,819.131,816.771,811.695,811.695,807.859,742.54,739.25,732.564,727.915,727.717,702.364,702.364,682.375,680.643,679.499,670.824,670.824,670.824,717.932,717.932,717.932,733.445,734.307,734.307,722.204,721.919,726.795,754.939,754.939,762.583,776.774,777.847,777.372,711.361,706.446,693.987,691.452,690.207,692.832,715.895,776.807,776.807,776.807,722.948,722.948,720.789,721.671,722.948,726.886,728.529,728.529,726.886,724.644,711.865,709.348,707.449,705.893,710.97,714.826,724.365,725.835,729.488,729.488,728.811,712.152,682.164,680.279,679.196,665.758,662.906,662.624,662.465,662.426,662.384,662.383,662.366,662.38,662.366,662.268,662.224,662.055,661.951,659.69,658.163,657.919,658.421,659.053,659.804,659.954,659.957,659.957,660.004,660.045,660.086,660.086,660.149,660.31,660.31,659.863,659.342,658.823,658.823,659.013,659.702,660.843,661.699,661.902,662.401,662.465,662.672,662.692,662.775,662.824,662.9,662.983,663.082,663.442,663.75,668.623,676.102,681.916,685.596,697.254,705.076,733.073,739.339,741.296,741.296,684.046,678.33,678.33,678.139,672.736,669.118,664.686,663.604,664.686,667.379,668.619,669.866,669.759,668.959,668.293,666.747,664.962,661.434,658.264,652.641,645.113,644.243,643.311,644.435,643.486,642.621,638.965,634.298,633.32,630.141,628.583,628.33,625.763,625.763,633.836,633.187,623.121,619.245,617.882,613.601,610.72,609.71,610.72,610.72,604.412,602.746,602.746,603.332,607.185,602.9,602.319,601.57,602.519,607.621,605.075,605.959,606.33,611.963,610.257,612.616,612.616,618.593,672.044,672.044,672.044,667.096,667.096,681.088,681.088,683.319,680.268,667.742,667.742,667.742,673.938,680.492,682.715,682.257,662.22,649.672,649.672,649.672,643.124,607.204,600.956,600.956,592.828,589.771,589.771,589.771,586.836,592.763,592.763,627.026,596.792,627.026,627.026,636.241,636.241,623.195,623.195,631.536,0,625.297,614.311,614.311,610.396,609.065,614.612,609.065,610.715,601.072,608.552,601.072,604.377,602.847,604.377,606.816,604.377,0,0
0,0,601.436,608.372,616.627,618.723,622.746,622.746,850.222,850.806,842.958,752.019,752.019,802.044,856.115,858.555,859.91,859.91,866.213,866.213,867.388,867.779,0,0,0,0,0,755.115,748.171,843.787,663.283,657.155,652.268,652.268,654.302,821.967,821.967,822.242,822.509,821.389,819.131,811.695,807.859,742.54,806.277,739.25,770.901,727.915,727.717,715.431,695.087,682.511,682.375,679.499,674.637,679.499,713.127,732.725,719.552,719.552,719.552,725.378,731.87,721.989,722.204,730.633,754.939,754.939,774.005,776.259,776.956,776.468,776.468,709.336,707.975,707.975,707.975,711.073,721.9,724.703,776.807,722.948,715.895,715.016,715.016,720.789,723.659,727.442,728.116,728.116,728.116,724.853,723.365,709.348,707.449,704.445,710.97,715.143,724.428,725.835,727.766,727.781,722.984,702.736,682.07,680.101,674.397,663.925,662.624,662.417,662.286,662.221,662.221,662.247,662.268,662.268,662.224,662.171,662.163,662.025,661.642,660.38,658.786,658.579,658.887,659.804,660.034,660.404,660.404,660.289,660.289,660.536,660.539,660.563,660.72,660.788,660.788,660.31,659.863,659.425,659.37,659.488,660.123,660.835,661.528,661.776,661.956,662.248,662.373,662.403,662.415,662.517,662.537,662.578,662.764,662.798,662.971,663.907,669.08,676.345,682.711,687.962,700.995,731.063,739.339,743.748,743.748,739.339,684.046,678.33,678.139,672.736,666.449,663.149,663.149,663.608,664.946,668.258,669.089,669.41,668.959,668.781,668.062,665.19,663.537,660.873,656.455,646.939,644.835,644.628,644.628,644.628,641.575,640.851,636.341,633.32,630.141,628.583,628.33,625.734,619.606,622.388,623.121,623.121,617.882,615.888,610.767,608.756,607.891,608.563,605.44,601.01,601.01,602.746,602.746,602.514,601.782,598.11,599.485,602.519,605.075,605.075,608.167,609.845,611.963,611.059,612.616,618.593,672.044,677.385,677.385,676.95,676.95,677.713,685.901,684.325,684.325,681.088,680.268,673.938,678.7,678.7,680.492,685.313,685.313,685.482,682.257,654.449,649.672,643.124,600.956,600.956,595.467,591.445,589.771,582.84,582.84,582.84,586.836,582.84,567.423,567.423,627.026,636.241,636.241,654.724,542.42,643.008,643.008,631.536,631.536,614.311,614.311,610.396,609.065,609.065,601.072,608.552,601.072,608.552,603.125,604.377,604.377,606.816,610.035,606.816,0,0
0,0,602.243,617.803,622.108,622.746,847.943,850.222,852.937,853.991,856.223,856.115,856.223,858.51,858.996,859.91,865.663,866.213,867.808,867.779,867.779,867.779,867.779,0,0,0,0,664.926,663.283,843.787,657.155,654.638,653.964,653.964,821.718,821.967,822.143,822.509,823.04,821.943,821.389,821.127,809.745,739.25,739.25,727.717,727.717,727.717,724.692,715.431,708.541,682.686,682.511,679.499,674.637,674.637,713.127,729.517,727.552,725.378,725.378,721.989,721.843,721.989,722.204,730.633,730.633,768.572,773.934,776.211,776.259,711.361,711.361,708.181,707.975,708.927,711.073,724.703,721.9,721.9,715.895,715.895,708.445,709.218,714.659,715.016,723.659,727.442,728.116,728.116,728.669,728.669,726.004,723.365,711.651,711.651,713.135,715.143,725.835,727.766,725.835,722.984,718.281,691.989,681.686,678.832,667.985,662.8,662.235,662.193,662.164,662.105,662.101,662.101,662.146,662.146,662.102,662.08,662.025,661.684,661.58,660.729,659.086,658.962,659.521,660.007,660.497,660.646,660.942,660.942,660.942,661.013,661.146,661.027,661.027,661.232,661.105,660.788,660.276,659.749,659.719,659.786,660.455,660.9,661.222,661.528,661.776,661.902,662.016,662.096,662.099,662.096,662.112,662.121,662.14,662.3,662.395,662.651,663.907,669.701,680.496,684.035,693.658,710.119,746.79,746.79,743.748,739.339,734.685,734.685,678.33,672.736,666.449,661.744,661.744,664.138,664.946,667.434,668.338,669.2,668.959,668.673,668.062,665.19,663.537,660.873,656.527,648.689,644.835,644.835,644.498,643.64,642.621,641.196,638.965,634.911,632.753,627.997,625.734,617.032,617.032,622.388,620.369,617.882,615.888,612.634,608.756,607.891,605.507,603.68,603.092,601.01,602.746,603.332,603.332,602.9,596.466,596.466,599.485,600.321,602.606,605.075,607.246,608.167,611.059,612.616,618.593,645.872,672.044,677.385,677.385,676.95,677.385,677.713,685.901,681.583,683.319,681.583,680.808,680.268,680.268,680.268,680.492,682.715,682.715,693.411,682.257,651.873,648.909,641.943,600.956,595.467,595.467,589.771,582.84,582.84,582.84,582.84,575.26,564.307,541.153,529.898,529.898,627.026,524.185,524.185,514.884,542.42,631.536,631.536,614.311,611.457,609.065,600.546,600.546,599.349,600.546,600.546,600.546,603.125,601.299,604.377,606.816,608.552,610.035,604.968,0,0
0,0,602.442,620.566,620.835,617.803,656.828,852.079,854.646,856.291,857.546,858.401,858.51,858.981,858.981,859.766,863.948,866.213,867.307,867.779,867.779,867.779,868.004,0,0,854.529,0,658.032,658.032,657.155,657.155,654.638,654.2,654.638,821.208,821.967,822.369,823.04,823.107,823.04,823.04,821.791,821.791,812.007,807.859,727.717,693.763,724.692,712.498,712.498,708.541,695.087,682.686,682.375,679.499,679.499,715.208,716.895,717.86,719.552,719.552,719.552,719.552,719.552,718.293,730.633,730.633,730.633,702.195,774.005,776.211,711.361,709.336,709.336,709.336,709.996,711.073,724.703,715.895,721.9,715.895,709.218,708.445,708.445,714.659,715.016,720.41,723.096,723.096,727.442,729.183,729.393,733.638,726.004,723.365,715.143,713.135,716.837,720.414,725.311,722.584,718.281,708.684,687.077,680.986,672.215,663.443,662.235,661.875,661.852,661.852,661.866,661.88,661.921,661.921,661.876,661.859,661.761,661.684,661.58,661.33,660.729,659.414,659.414,659.536,660.007,660.646,660.845,660.942,660.942,660.942,661.013,661.146,661.027,661.027,661.232,661.105,660.722,660.319,659.757,659.757,659.786,660.455,660.713,661.008,661.222,661.498,661.594,661.602,661.626,661.694,661.694,661.692,661.691,661.691,661.719,661.818,661.977,662.471,664.824,670.834,681.15,682.946,693.658,743.748,744.101,744.053,741.192,741.192,738.128,734.685,672.736,666.143,661.512,661.512,664.34,665.402,666.397,668.35,669.41,669.2,668.428,667.169,664.82,662.685,659.477,656.455,649.367,646.054,644.801,644.498,643.64,643.273,639.09,637.812,632.599,632.599,624.865,620.463,616.954,616.954,616.954,616.71,613.107,612.634,608.613,607.891,607.866,607.866,603.68,603.68,603.092,603.332,603.332,603.072,596.466,596.466,596.466,599.485,600.321,601.031,602.555,597.736,601.214,611.059,618.593,645.872,657.318,677.385,683.123,677.385,676.95,676.95,675.657,677.713,673.564,678.914,678.914,680.808,680.808,680.808,680.808,682.715,682.715,682.257,693.411,654.449,648.909,641.943,637.493,623.686,595.467,595.467,589.771,582.84,581.066,581.066,582.84,575.26,564.307,526.381,524.185,524.185,524.185,517.255,524.185,542.42,542.42,542.42,631.536,611.457,606.387,601.172,600.546,600.546,599.349,599.238,594.763,594.763,597.002,601.299,603.125,608.552,610.035,610.035,604.968,0,0
0,0,620.566,620.9,621.26,617.803,617.803,853.681,854.99,856.291,857.799,858.401,858.51,858.906,858.981,862.859,865.811,866.54,866.76,867.152,867.779,868.004,868.004,0,0,868.739,854.529,658.032,658.032,657.155,655.136,654.638,654.638,655.136,821.208,821.967,822.509,829.444,829.444,829.444,831.814,859.772,859.772,864.243,838.818,812.007,712.498,712.498,701.285,708.541,708.541,704.77,692.776,682.686,692.776,692.776,715.208,725.67,725.67,725.378,721.843,719.552,718.293,718.293,716.235,730.633,733.412,744.253,702.195,768.572,711.361,711.361,709.336,709.336,709.996,709.996,709.996,717.195,711.994,715.895,709.499,708.445,706.969,708.445,714.659,715.016,718.577,721.629,721.784,723.096,729.183,732.335,734.83,732.264,719.939,715.143,708.937,713.135,718.619,720.002,714.566,708.684,699.145,685.213,675.906,666.62,662.429,661.783,661.555,661.5,661.5,661.503,661.518,661.537,661.537,661.494,661.402,661.392,661.335,661.33,660.885,660.628,659.468,659.414,659.414,659.714,660.248,660.69,660.819,660.719,660.819,660.931,660.931,660.767,660.767,660.648,660.722,660.575,659.917,659.719,659.719,659.759,660.197,660.455,660.713,661.008,661.031,661.176,661.193,661.176,661.226,661.217,661.254,661.217,661.212,661.212,661.326,661.478,661.664,662.191,664.824,671.398,682.281,684.196,710.119,739.092,743.064,741.192,743.064,742.301,740.722,716.354,666.143,661.355,661.355,664.349,665.402,666.397,668.35,670.038,670.038,668.428,666.175,663.977,660.454,658.266,655.937,649.367,645.46,644.801,643.769,643.273,639.09,637.231,633.644,625.389,625.389,620.047,617.369,616.197,616.71,616.056,614.451,612.634,610.722,608.756,607.891,607.866,607.866,605.89,607.038,605.561,605.448,603.337,603.337,597.305,596.466,596.466,597.305,599.485,597.736,597.736,588.626,588.626,600.698,612.566,639.962,645.872,672.68,672.68,676.95,673.564,673.564,669.714,673.564,667.489,678.914,678.914,678.914,680.808,686.551,682.715,682.715,682.257,667.227,659.139,648.909,648.909,637.493,637.493,637.493,600.956,589.771,0,498.595,498.595,526.725,575.26,564.307,541.153,526.381,518.717,518.717,514.884,514.884,516.292,0,542.42,542.42,606.387,606.387,606.387,600.546,600.546,600.546,599.349,591.784,590.178,587.923,594.763,597.258,601.299,601.299,604.867,604.968,600.968,0,0
0,0,620.315,620.566,621.26,618.766,656.828,854.049,856.029,856.799,858.078,858.174,856.473,857.48,858.51,858.981,863.948,866.017,866.721,866.946,867.152,868.004,868.004,868.132,868.739,868.739,870.35,854.529,854.529,658.032,658.032,655.136,654.638,665.582,667.99,821.967,822.369,837.788,842.957,842.957,858.563,870.73,872.866,872.866,866.014,864.757,864.473,714.625,712.498,701.285,701.285,692.776,704.77,692.776,692.776,703.248,725.67,727.918,720.395,719.564,718.293,718.293,716.235,715.095,715.095,715.095,705.407,702.195,693.859,702.195,704.174,739.173,709.996,709.996,709.996,709.996,709.499,709.36,709.499,711.994,709.499,706.969,706.969,701.455,708.94,708.94,712.065,717.837,720.41,722.305,728.928,728.928,726.406,723.826,719.939,716.28,712.348,711.468,713.827,713.827,712.823,699.145,691.791,680.699,669.453,663.103,661.648,661.32,661.115,661.048,661.048,661.093,661.127,661.093,661.06,660.971,660.946,660.899,660.891,660.885,660.628,660.298,659.568,659.414,659.125,659.217,659.295,659.587,659.644,659.644,659.561,659.561,659.641,659.643,659.643,659.643,659.658,659.658,659.401,659.401,659.572,659.655,659.963,660.197,660.395,660.508,660.665,660.665,660.665,660.746,660.751,660.746,660.745,660.745,660.745,660.75,660.77,660.891,660.982,661.164,662.052,664.663,672.899,682.946,687.473,734.635,739.595,741.69,743.321,743.321,742.432,740.722,666.143,661.512,661.512,664.259,665.035,666.418,668.35,670.038,670.038,669.508,665.636,662.143,660.45,656.34,654.797,648.367,645.785,643.769,643.357,640.813,637.013,633.644,630.898,625.015,623.09,620.463,617.369,616.197,615.341,614.451,613.548,611.593,609.314,609.314,608.756,607.891,607.891,608.411,607.545,605.561,605.448,605.448,603.337,603.337,597.305,595.719,596.466,597.305,590.295,590.295,588.626,592.521,592.521,612.566,622.172,657.318,672.68,672.68,672.68,672.68,673.564,669.714,669.714,585.407,667.489,609.11,678.914,680.808,680.808,686.551,689.497,642.61,645.651,649.331,649.331,637.493,637.493,623.686,637.493,623.686,532.618,532.618,498.595,498.595,526.725,526.725,526.725,517.991,518.717,518.471,518.471,508.352,508.352,516.292,516.292,520.024,542.42,542.42,601.172,606.387,601.172,600.546,600.546,599.349,599.238,594.763,587.923,598.196,598.196,598.196,598.196,604.867,600.968,598.001,0,0
0,0,620.315,622.518,632.801,621.374,637.836,854.337,856.029,856.63,856.039,856.026,855.092,855.092,856.473,858.906,862.859,866.017,866.017,866.54,866.721,866.946,868.004,868.004,868.739,868.739,870.35,871.892,871.892,871.892,854.942,665.582,665.582,665.582,667.793,819.987,837.788,838.687,858.563,863.123,872.324,875.708,875.806,875.806,874.733,866.014,864.473,732.166,714.625,712.498,701.285,712.498,732.539,865.667,703.248,703.248,715.208,720.395,715.208,719.564,716.235,715.095,715.095,709.243,707.306,705.407,701.035,701.035,701.035,723.715,724.734,739.173,739.173,727.992,720.103,709.996,709.996,709.36,711.994,711.994,709.218,706.969,706.969,708.94,709.055,709.055,709.805,717.837,721.629,725.44,728.114,728.114,728.114,726.007,719.939,719.41,713.671,713.189,713.671,707.439,705.706,694.165,683.999,672.77,664.182,661.648,660.935,660.717,660.575,660.541,660.541,660.568,660.568,660.51,660.482,660.482,660.479,660.454,660.374,660.359,660.298,659.828,659.568,659.066,659.017,658.77,658.742,658.77,658.889,658.934,658.944,658.982,659.007,659.064,659.064,659.013,659.034,659.133,659.239,659.278,659.393,659.589,659.72,659.963,660.127,660.129,660.263,660.263,660.225,660.221,660.225,660.221,660.23,660.217,660.216,660.128,660.128,660.207,660.288,660.419,660.716,661.693,664.663,673.131,684.196,710.119,734.635,741.69,743.133,743.321,742.301,740.722,667.993,661.529,661.529,663.6,664.984,666.418,668.411,669.508,669.841,669.508,665.636,661.79,658.266,655.937,652.333,648.179,645.46,644.796,643.166,636.395,634.531,633.644,630.898,625.015,623.012,620.047,616.292,614.535,611.93,611.593,609.834,609.314,609.314,609.432,609.432,609.432,607.11,607.545,605.89,605.448,604.171,605.448,603.715,603.715,600.96,595.719,592.686,592.686,590.295,590.295,592.521,600.698,600.698,614.332,600.698,639.962,667.251,672.68,672.68,672.68,0,0,667.489,585.407,585.407,585.407,604.169,642.61,642.61,642.61,642.61,615.632,535.614,622.566,648.909,623.686,623.686,623.686,637.493,0,0,0,526.725,498.595,498.595,512.864,517.991,517.991,517.991,518.471,518.471,508.352,508.352,508.352,516.292,516.292,520.024,594.749,606.387,606.387,606.387,606.296,600.546,0,599.349,599.349,0,598.196,598.196,598.196,597.258,600.968,603.799,600.968,0,0
0,0,621.708,624.177,643.197,637.836,664.37,854.337,856.029,856.061,855.89,855.89,855.385,855.092,855.092,854.739,855.644,862.859,865.798,866.017,866.638,866.638,866.638,866.718,868.004,868.739,870.35,871.892,869.499,857.282,857.282,854.942,667.99,667.99,668.395,675.391,820.948,837.788,838.687,872.324,875.708,876.036,876.319,876.036,875.821,874.354,864.473,864.473,727.022,727.022,727.022,732.166,865.021,866.559,865.021,718.25,688.22,718.25,707.727,710.458,709.109,709.243,709.243,707.306,706.22,704.715,701.035,699.633,701.035,702.565,723.715,729.753,739.173,727.992,727.992,713.73,713.73,712.383,714.839,718.526,714.839,716.809,711.994,709.055,705.395,705.395,707.116,709.055,724.217,725.44,726.406,726.406,726.007,720.549,720.549,719.939,719.41,713.671,711.468,701.565,694.165,687.585,674.31,665.285,661.9,661.573,660.569,660.141,660.124,660.057,660.057,660.055,660.047,660.017,660.014,659.962,659.939,659.933,659.897,659.788,659.788,659.568,659.365,659.061,658.839,658.77,658.742,658.77,658.782,658.889,658.934,658.961,658.982,659.006,658.998,658.962,659.001,659.032,659.133,659.226,659.244,659.393,659.64,659.68,659.72,659.68,659.686,659.637,659.686,659.687,659.687,659.686,659.661,659.661,659.661,659.604,659.546,659.546,659.642,659.754,659.757,660.186,661.529,664.663,673.131,680.536,734.454,738.198,739.595,742.301,741.501,738.495,667.993,661.706,661.706,663.847,664.984,665.799,668.411,669.508,669.841,669.841,664.934,661.79,656.217,653.391,649.225,645.785,645.116,644.057,641.123,639.13,634.531,632.571,629.476,625.015,623.012,617.278,614.535,611.93,609.834,609.384,608.024,608.7,608.864,609.314,609.575,609.38,609.38,608.396,605.262,605.262,604.171,605.448,603.715,603.715,601.408,597.305,592.686,592.686,590.295,596.889,609.695,614.332,609.695,614.332,639.962,667.251,667.251,671.204,669.714,0,0,0,0,585.407,585.407,604.169,604.169,604.169,596.632,642.61,615.632,615.632,608.511,592.675,564.213,564.213,544.96,544.96,544.96,546.242,546.242,539.58,529.33,526.725,526.725,512.864,512.864,517.991,517.991,519.298,519.298,516.292,516.292,508.352,516.292,517.255,520.024,0,601.172,601.172,601.172,606.296,609.885,0,599.349,599.349,598.196,598.196,598.196,598.196,602.977,604.867,603.799,586.281,0,0
