0,0,538.233,539.685,540.997,551.614,551.614,545.698,542.88,542.122,542.122,548.029,549.979,550.937,550.937,551.199,551.291,551.837,551.837,550.469,550.469,550.245,549.969,549.83,549.628,549.425,549.425,549.462,549.883,549.883,549.412,549.042,548.781,549.042,549.123,549.378,549.385,549.385,549.385,549.042,548.737,548.432,548.432,548.036,548.033,548.009,547.868,547.648,547.648,547.465,547.465,547.511,547.944,547.944,547.944,548.84,552.127,553.386,558.251,567.377,571.641,577.211,580.023,582.478,585.443,588.765,598.528,598.528,598.528,598.528,598.528,602.871,613.309,613.309,624.138,628.059,628.059,627.597,628.313,628.837,634.622,634.622,634.622,634.237,634.645,637.506,637.506,637.8,637.379,637.831,637.589,638.122,638.276,639.039,639.879,640.627,642.653,644.138,644.138,644.133,643.819,643.941,643.979,644.72,645.836,646.069,645.204,644.847,645.299,645.299,645.407,645.265,643.274,643.274,643.549,644.534,644.686,644.686,643.093,643.522,643.522,646.668,643.619,648.775,648.775,649.398,649.398,649.398,649.449,762.232,766.89,767.468,766.549,765.727,765.332,764.8,763.982,763.52,762.892,761.802,761.709,761.279,759.644,759.441,758.733,757.108,756.951,756.462,755.438,752.761,751.692,745.881,740.909,740.909,743.846,745.954,748.233,748.233,748.118,748.074,747.513,746.705,745.289,744.659,743.951,743.427,742.851,742.151,741.499,740.879,741.499,740.732,740.074,738.732,738.184,731.965,731.22,727.916,726.095,724.605,723.331,722.244,722.244,722.252,725.523,727.61,727.847,725.877,723.75,717.341,696.755,696.755,710.201,719.797,720.545,720.54,717.488,716.264,715.808,714.475,714.721,715.246,715.979,717.127,716.838,716.005,715.32,715.135,715.05,713.515,712.773,711.903,711.018,699.259,692.726,690.026,687.433,683.077,682.208,682.208,683.206,683.573,690.27,706.733,709.751,712.856,714.268,717.281,719.242,721.183,721.618,724.285,724.285,723.801,719.956,720.241,722.558,722.558,722.368,721.751,722.368,723.318,723.318,723.312,723.055,722.586,722.25,721.31,722.406,724.327,724.805,724.605,724.127,725.882,724.127,724.839,719.655,720.202,720.156,720.156,717.057,713.806,713.083,713.083,713.083,713.083,707.969,706.833,706.313,706.833,706.839,707.909,709.285,709.729,709.729,709.821,709.821,709.821,711.956,712.66,713.111,712.66,709.638,709.431,704.331,699.362,0,0
0,0,539.685,554.357,551.614,551.614,551.614,551.68,545.698,545.698,548.029,553.894,553.894,552.798,552.136,550.587,550.587,550.587,550.242,549.872,549.7,549.55,549.146,548.832,548.81,548.729,548.655,548.655,548.638,548.203,548.183,548.082,548.082,548.178,548.178,548.037,548.037,548.068,548.068,547.618,547.61,547.025,546.804,546.804,547.088,547.088,546.659,546.613,546.328,546.535,546.543,546.616,546.632,546.781,547.457,547.906,549.108,553.361,561.91,567.719,571.641,573.221,577.211,580.023,582.478,585.443,585.443,578.291,578.017,575.045,573.843,573.661,572.349,576.589,595.226,633.036,635.62,634.016,634.901,634.901,634.901,636.324,636.324,637.127,637.506,637.8,637.816,641.098,641.561,641.329,641.11,641.042,640.206,640.206,640.633,641.024,644.1,644.138,644.234,644.853,644.626,644.626,644.626,644.77,644.77,644.831,645.072,645.204,645.299,645.299,645.299,645.265,643.487,643.487,643.549,643.549,643.549,644.686,643.093,645.723,646.668,647.641,650.903,765.623,651.056,650.457,649.506,649.449,649.506,762.232,764.245,765.492,764.706,763.968,763.541,762.886,762.202,761.824,761.106,760.29,759.901,758.654,757.557,757.297,755.838,755.838,755.838,754.8,752.304,751.052,748.954,745.881,740.909,740.909,742.73,744.053,745.954,746.232,746.232,745.878,744.834,744.023,743.228,742.596,741.984,741.427,740.838,739.728,738.935,738.146,738.146,738.146,736.792,735.691,733.401,731.623,728.714,727.224,724.554,722.431,722.709,721.886,722.709,723.653,725.133,725.523,726.2,723.75,721.524,717.341,697.105,697.105,707.877,716.626,719.797,719.847,717.093,715.853,714.063,714.049,714.063,714.721,715.097,714.926,714.302,713.634,713.309,713.086,712.573,712.334,711.903,711.018,709.032,699.259,695.615,691.236,688.654,684.573,683.077,683.206,683.573,683.825,690.125,702.654,706.84,709.751,710.796,714.268,717.281,719.242,721.183,721.618,721.383,719.956,717.899,719.956,720.422,721.709,721.972,722.368,722.66,723.318,723.624,723.624,723.082,722.586,721.4,721.31,722.082,724.085,724.085,724.394,724.394,725.882,723.973,724.111,722.78,720.202,719.655,718.214,717.681,713.083,712.059,713.083,713.083,714.077,706.821,706.313,703.607,706.313,704.537,704.537,702.698,705.682,708.433,707.658,707.458,706.953,706.953,712.233,712.66,711.915,709.638,706.917,704.331,684.457,0,0
0,0,554.357,557.533,556.272,552.02,552.004,552.004,551.68,551.68,555.736,554.95,554.204,552.136,550.34,549.783,549.702,548.946,548.802,548.802,548.145,548.145,548.12,547.85,547.579,547.85,547.011,547.011,547.011,547.169,547.231,547.277,547.511,547.774,547.683,547.495,547.495,547.383,547.077,547.025,546.862,546.597,546.22,546.75,546.75,546.659,546.078,546.078,546.31,546.535,546.543,546.616,546.632,546.781,547.41,547.734,549.108,555.256,564.233,567.719,571.043,571.641,572.444,573.147,573.147,573.287,572.653,572.793,572.544,571.618,570.867,570.681,570.526,571.419,576.66,633.036,634.016,635.463,635.463,635.463,636.324,638.751,639.014,639.29,639.29,639.698,640.42,641.865,642.68,642.496,641.759,641.759,641.11,641.008,641.024,641.791,644.138,644.347,644.856,645.25,645.164,645.25,644.89,644.89,644.7,644.831,645.072,645.265,645.265,645.265,645.265,644.791,643.843,643.549,643.549,643.549,643.549,644.686,644.686,646.668,650.903,764.411,765.623,766.316,766.316,653.788,650.665,649.598,650.093,762.232,763.196,763.196,762.809,762.268,761.308,760.976,760.126,759.763,759.261,758.579,757.9,756.571,756.443,754.622,754.056,753.5,753.237,751.621,750.614,749.237,746.669,744.177,741.183,741.183,741.678,742.784,744.053,744.065,744.065,743.479,743.118,742.428,741.777,740.696,739.551,738.456,738.456,738.009,737.494,736.527,735.71,735.108,734.54,733.401,732.188,730.104,727.224,725.295,723.717,722.312,721.963,721.211,721.963,721.632,723.653,723.702,723.712,721.524,717.893,715.797,706.473,697.105,694.178,712.522,716.472,716.101,715.853,715.122,713.707,712.96,712.96,713.37,713.37,713.333,713.048,711.919,711.524,711.201,711.201,710.881,709.863,709.032,702.492,696.363,694.684,691.253,689.732,684.784,683.678,683.493,683.799,684.65,690.377,701.139,702.654,703.378,704.531,706.056,708.886,712.566,715.873,715.873,714.396,714.299,714.299,715.605,717.737,720.241,720.422,721.972,722.66,723.318,723.318,723.156,722.895,722.182,721.4,721.113,721.113,722.406,724.703,724.576,724.394,724.394,723.973,724.111,722.78,717.434,718.214,718.214,718.214,713.441,712.059,710.25,713.083,714.077,713.129,709.818,706.833,706.833,706.069,705.386,702.698,703.301,704.898,705.682,706.571,706.517,706.913,708.652,709.473,708.302,705.409,705.409,705.409,684.457,0,0
0,0,552.95,554.357,555.625,557.403,560.588,565.652,565.652,562.39,557.821,555.736,552.136,549.611,549.571,549.611,548.946,548.66,547.86,547.688,547.688,546.889,546.891,547.015,547.015,546.865,546.865,546.922,546.969,547.009,547.169,547.277,547.588,547.588,547.683,547.495,547.39,547.292,546.862,546.966,546.862,546.569,546.22,546.75,546.75,546.75,546.063,546.063,546.078,546.768,546.805,546.805,546.993,547.41,547.734,548.911,550.961,558.853,564.233,567.601,570.048,570.734,571.043,571.177,571.177,572.205,572.24,572.24,570.867,570.492,569.822,567.604,567.973,569.374,576.589,600.556,634.016,635.328,635.463,636.178,638.207,638.99,640.494,640.494,640.42,640.42,642.199,642.988,643.82,644.666,642.496,641.777,642.027,641.99,641.99,642.4,644.222,644.77,645.198,645.332,645.25,645.442,644.935,645.442,644.89,645.072,644.512,645.072,644.791,644.791,644.791,644.767,644.215,643.549,643.549,643.549,644.686,645.723,646.668,650.903,764.411,765.435,765.623,765.623,765.435,653.788,651.056,650.665,650.665,760.646,762.232,761.496,761.123,760.354,759.576,759.167,758.547,757.82,757.327,756.422,755.906,755.09,754.306,753.49,752.327,751.971,751.621,750.614,749.237,747.069,745.522,743.118,741.377,741.272,741.495,741.825,742.708,742.708,742.484,741.877,741.115,740.488,738.424,737.784,737.74,737.352,737.102,733.428,733.364,733.364,733.699,733.699,732.189,731.737,730.104,727.661,725.827,724.938,723.507,722.856,721.963,721.211,721.963,721.211,721.793,720.672,720.606,717.893,715.797,715.029,693.097,622.729,622.42,623.458,712.522,715.208,715.122,713.21,712.581,712.508,711.638,711.293,709.685,709.685,709.685,708.747,707.551,707.551,707.279,704.214,703.84,702.492,696.351,694.684,693.032,690.977,687.211,683.678,683.678,683.728,684.39,685.261,690.377,699.229,701.139,701.209,701.588,702.44,703.027,704.044,705.023,708.172,708.404,708.404,708.981,709.682,711.63,714.701,717.269,717.705,718.187,720.562,720.908,721.526,722.182,721.526,721.4,721.153,721.312,724.848,727.042,727.042,727.266,726.113,726.113,723.274,714.905,713.688,713.688,718.214,718.214,713.441,712.119,711.656,710.25,710.236,710.236,709.818,708.412,707.5,707.5,706.398,706.398,705.682,705.682,706.261,706.517,706.517,706.888,706.913,705.242,705.678,708.302,711.094,711.094,710.024,0,0
0,0,550.078,555.625,560.588,563.819,565.608,565.652,565.652,564.195,560.127,554.861,550.978,549.611,549.611,549.611,548.08,547.392,547.096,547.154,547.154,546.889,546.889,546.891,547.015,546.888,546.888,546.857,547.011,547.146,547.169,547.588,547.591,547.837,547.863,547.837,547.817,547.817,546.966,547.541,546.966,547.139,546.866,547.139,547.291,547.291,546.512,546.512,546.907,546.957,546.963,547.804,547.804,547.804,548.391,549.312,553.111,558.853,563.624,564.646,567.601,568.519,568.519,568.519,568.084,568.691,569.151,569.938,569.822,568.646,567.268,564.864,567.28,568.47,576.66,600.556,633.991,635.303,635.303,636.178,638.207,640.494,642.326,643.194,643.194,642.199,643.325,643.511,643.82,644.666,642.671,642.411,642.245,642.245,642.4,642.695,644.381,645.198,645.332,645.424,645.319,645.803,645.803,646.161,645.204,645.204,645.072,644.791,644.791,644.791,644.791,644.767,644.767,644.068,644.857,646.113,646.296,646.668,650.903,763.616,764.411,765.292,765.435,764.504,763.069,761.017,651.291,650.7,650.945,758.798,760.6,760.103,759.16,758.416,757.728,756.962,756.252,755.773,755.215,754.633,753.763,753.162,751.956,751.083,750.381,749.931,749.391,748.357,747.069,745.522,744.135,742.677,741.448,741.272,740.91,741.494,741.494,741.494,741.877,741.115,739.444,738.424,737.437,736.529,735.863,734.143,732.541,731.74,729.669,729.669,729.669,729.628,728.945,728.926,727.661,725.861,724.207,723.501,723.051,721.03,721.03,720.897,720.542,720.542,720.542,720.168,717.893,715.813,714.262,623.425,622.42,621.954,621.954,622.255,623.458,704.164,711.89,711.89,710.087,708.68,707.531,706.399,705.735,704.778,702.692,699.045,698.162,697.141,696.718,696.718,696.213,696.213,694.661,692.744,690.977,688.146,685.433,683.913,683.913,684.39,685.16,685.739,690.524,697.224,699.184,699.229,699.519,699.879,700.656,701.067,701.854,702.723,703.25,703.788,704.172,704.521,705.246,705.533,706.611,711.259,713.582,715.628,715.848,719.689,719.901,719.901,721.113,719.953,721.153,724.848,727.042,727.042,727.266,726.587,726.587,726.113,711.079,711.079,713.688,714.261,717.175,714.077,713.441,713.441,711.656,710.236,710.236,709.818,709.591,707.698,707.627,706.582,706.776,706.398,706.776,706.763,706.888,706.888,706.888,705.242,704.817,704.817,704.817,710.3,711.615,711.615,0,0
0,0,550.078,555.625,563.819,563.819,563.428,564.195,563.428,560.453,559.166,554.861,552.774,550.978,550.402,549.599,548.9,547.758,547.096,547.154,547.154,547.462,546.416,546.793,547.078,547.14,547.14,546.857,547.146,547.159,547.591,548.541,548.541,548.541,548.993,549.255,549.255,549.124,548.407,548.407,549.073,549.392,549.392,549.006,548.595,548.595,548.595,549.166,548.486,548.04,548.04,548.208,548.295,548.471,548.911,549.479,553.111,557.823,562.24,564.176,564.972,565.814,565.814,565.818,565.818,565.818,565.83,568.646,568.646,567.268,564.248,563.357,564.215,568.47,579.027,611.49,635.16,635.303,634.617,635.524,635.951,640.474,642.326,643.963,643.963,643.412,643.511,643.511,643.72,644.666,643.754,643.754,642.965,642.965,642.965,643.247,644.77,645.288,645.511,645.593,645.637,645.803,645.721,646.133,645.255,645.142,645.072,644.791,644.791,644.767,644.767,644.767,644.791,644.834,645.477,646.296,646.296,648.287,762.103,763.326,763.616,763.981,763.981,763.069,762.236,761.017,651.589,651.056,651.491,753.987,757.983,757.983,757.641,756.462,755.894,755.217,754.697,753.99,753.45,752.724,751.891,751.58,750.061,749.516,748.886,748.375,747.33,746.621,745.509,744.135,743.125,742,741.385,740.9,740.764,740.764,740.609,740.764,740.609,738.461,738.424,736.828,734.175,733.61,733.411,731.549,731.198,729.23,729.073,728.849,728.849,728.277,728.256,726.896,724.207,722.967,722.874,721.711,721.711,720.897,720.506,719.545,718.617,718.617,717.887,715.813,715.813,711.371,623.425,621.892,621.409,621.346,621.313,621.954,622.255,623.474,686.635,702.737,702.737,699.257,693.632,692.377,691.136,691.093,691.093,691.232,692.273,692.294,692.608,693.349,693.349,693.024,692.744,690.574,688.415,686.554,684.312,683.913,683.996,684.416,685.487,686.086,690.524,695.158,697.132,697.224,697.516,697.859,697.917,698.412,698.804,699.465,700.236,700.867,701.247,702.473,702.56,702.903,703.388,703.766,705.899,707.363,709.53,710.515,714.716,716.608,716.608,716.608,719.953,722.006,724.724,724.792,725.525,726.587,726.326,723.681,708.26,707.606,709.256,712.119,712.119,714.077,714.077,714.157,711.656,707.383,707.004,707.102,709.591,709.465,707.698,706.398,706.398,706.398,707.074,707.339,706.763,705.192,703.532,702.731,703.844,704.475,704.817,711.094,711.615,710.3,0,0
0,0,554.185,563.819,564.985,563.819,562.823,562.601,560.876,560.147,559.145,558.033,553.894,552.961,551.027,550.734,549.47,548.669,548.081,548.081,547.783,547.783,547.462,548.945,548.945,548.945,548.289,547.638,547.379,547.379,548.86,549.114,549.329,549.329,549.329,549.484,549.657,549.965,550.289,550.334,550.132,550.439,550.439,550.389,549.31,549.31,549.368,549.368,549.231,549.166,549.207,549.228,549.244,548.707,548.957,549.493,552.72,556.011,558.998,562.24,562.897,563.71,563.71,563.71,563.987,563.831,563.896,564.105,567.013,566.226,564.248,562.496,562.496,571.801,583.374,634.497,635.16,634.497,633.224,632.595,632.595,635.951,642.146,644.341,644.27,643.963,643.511,643.511,643.511,644.386,644.386,643.754,643.686,643.283,643.283,643.88,644.718,645.209,645.511,645.511,645.511,645.189,645.091,645.091,644.268,645.142,645.422,645.823,646.186,645.442,644.791,644.791,644.791,644.857,646.296,647.333,647.333,648.287,758.47,763.326,763.326,762.971,761.844,761.233,761.017,754.952,652.912,651.589,651.589,652.734,755.593,756.168,755.396,754.673,754.024,753.596,752.848,751.942,751.426,750.54,749.755,749.199,748.432,747.987,747.304,746.425,746.045,744.89,743.935,743.125,742,741.385,740.622,739.878,739.336,635.872,635.115,632.454,632.962,632.997,633.078,733.411,733.411,732.013,731.103,729.512,729.23,728.569,728.015,727.642,726.989,724.921,723.488,723.007,722.243,721.287,721.287,720.246,720.246,718.819,717.437,717.437,716.464,714.182,713.4,711.371,710.548,623.425,621.712,621.346,621.08,621.08,621.193,621.4,622.239,623.418,623.878,685.08,686.411,686.635,687.168,687.512,687.731,688.289,688.966,689.387,690.104,691.328,691.328,690.577,690.533,690.407,690.122,689.157,688.146,686.432,684.784,684.192,684.192,684.516,685.667,686.873,690.322,692.855,695.158,695.239,695.411,695.645,696.051,696.555,696.839,697.051,697.378,698.075,698.9,700.051,700.186,700.865,701.13,701.636,701.836,702.434,703.187,703.799,705.613,706.453,710.17,713.006,714.23,715.388,717.073,720.425,721.603,721.612,721.603,708.26,704.005,706.259,709.256,711.524,711.524,715.508,717.693,714.157,711.401,707.383,706.698,705.857,709.348,709.348,707.894,707.627,706.776,706.776,706.776,705.207,705.192,702.731,702.658,702.731,703.532,704.817,704.827,708.863,710.3,705.857,0,0
0,0,554.185,561.306,563.476,562.972,562.134,561.22,560.958,560.453,559.145,558.269,555.301,553.894,551.429,551.154,549.871,549.164,548.669,548.669,547.783,547.462,547.196,548.615,549.191,549.191,548.807,548.289,547.638,548.311,548.373,549.033,549.329,549.329,549.329,549.484,549.657,549.965,550.289,550.334,550.39,550.454,550.543,550.448,550.275,550.208,549.703,549.472,549.363,549.207,549.094,549.207,548.795,548.767,548.957,549.567,551.005,554.257,556.992,560.061,561.226,561.226,562.275,562.159,562.159,561.476,562.169,563.831,566.1,566.291,566.226,562.334,562.334,577.331,585.575,635.16,635.16,634.497,633.248,632.658,631.954,632.556,635.951,642.146,643.387,643.412,643.388,643.583,643.858,644.491,644.594,644.527,644.246,643.756,643.986,644.045,644.718,644.753,644.731,644.583,644.583,643.61,642.25,642.25,642,642.642,643.821,645.713,645.943,645.943,645.442,644.834,645.477,645.477,646.296,647.588,647.961,648.287,757.357,758.973,760.279,760.279,760.279,758.973,757.561,754.449,653.951,652.912,652.511,652.912,753.987,755.329,753.764,753.228,752.566,751.943,751.436,750.484,748.891,748.554,748.027,747.24,746.686,746.319,745.492,744.746,744.034,743.149,742.394,741.418,740.394,739.793,739.191,739.191,637.903,635.115,632.361,631.155,631.238,631.353,631.883,632.997,729.692,729.692,729.341,728.761,727.757,725.936,725.936,725.845,724.071,722.005,720.444,719.152,718.929,717.624,716.691,717.25,716.026,715.673,714.772,709.388,708.814,708.779,703.09,702.27,679.462,621.712,621.051,621.011,620.69,620.69,621.193,621.903,622.264,623.418,623.878,681.578,684.695,685.08,685.425,686.244,686.667,686.813,686.917,687.212,687.786,688.675,688.733,689.027,689.109,689.157,689.157,688.415,687.66,686.353,684.784,684.337,684.416,685.197,686.038,686.927,689.995,691.296,692.855,693.67,693.813,694.083,694.24,694.527,694.925,695.196,695.345,696.129,696.366,696.872,697.379,698.398,698.977,698.992,699.492,699.68,700.116,701.078,701.351,701.803,702.421,703.152,703.808,704.345,705.282,706.121,708.107,708.107,707.276,704.005,700.303,704.575,707.606,710.366,710.986,712.401,713.085,710.725,709.865,707.43,706.698,706.364,710.585,709.914,709.348,708.286,707.668,706.953,706.321,705.207,704.865,702.658,702.254,702.556,702.847,704.168,708.486,708.863,709.615,705.857,0,0
0,0,554.23,558.308,561.306,561.898,561.891,561.22,560.958,560.884,559.145,558.299,555.344,554.043,551.913,551.429,551.154,548.92,548.669,548.622,548.414,548.018,548.018,548.615,549.232,549.232,547.799,547.702,547.639,547.639,547.407,547.407,547.92,547.967,547.967,548.547,548.88,549.043,549.233,550.001,550.132,550.448,550.454,550.275,549.536,549.31,549.31,549.472,549.472,549.296,549.228,548.94,548.795,548.707,549.464,549.493,550.353,552.854,555.703,557.808,560.219,560.632,560.898,561.457,561.712,560.792,561.476,562.748,565.092,566.291,566.226,566.226,568.597,581.187,585.575,634.578,634.838,634.761,634.185,633.248,631.061,631.018,632.556,639.038,642.548,642.906,643.299,643.388,643.561,644.386,644.594,644.793,644.865,644.865,644.637,644.718,644.718,644.653,643.99,643.885,641.741,640.269,638.186,637.996,637.707,637.707,638.358,638.809,645.442,645.713,645.442,644.791,645.477,645.477,647.333,647.588,647.961,746.1,753.973,757.357,758.47,758.47,757.561,756.532,754.952,754.432,655.549,653.82,653.744,752.153,753.48,753.763,753.228,751.984,751.714,750.897,750.204,748.891,748.118,747.439,746.614,745.82,745.037,744.282,743.453,742.72,741.836,741.011,740.237,739.284,738.593,737.909,736.693,735.418,637.903,635.115,631.372,630.522,630.573,631.001,631.63,632.512,634.838,728.695,728.695,727.317,725.294,724.885,724.257,724.071,722.005,720.444,719.152,718.386,716.691,714.354,712.487,708.498,709.012,708.498,704.438,694.555,690.739,684.383,681.643,679.462,674.394,621.712,621.051,620.308,620.405,620.807,621.463,622.119,622.493,623.446,624.171,633.745,681.578,683.604,683.713,684.206,684.435,684.648,685.166,685.593,685.871,686.771,687.013,687.319,687.497,687.695,687.695,687.66,686.432,686.057,685.055,684.784,684.908,685.62,686.429,687.43,689.153,689.995,691.296,691.694,692.111,692.276,692.742,692.966,693.218,693.531,693.818,694.206,694.542,695.015,695.436,695.79,696.338,696.818,697.227,697.643,698.098,698.143,698.632,699.12,699.648,699.967,700.422,700.753,701.502,702.042,702.081,702.081,701.015,697.986,691.625,697.252,702.221,709.755,711.002,712.401,712.523,710.725,710.725,710.725,712.368,712.368,712.273,710.337,709.348,708.547,708.149,707.668,706.951,705.207,703.051,702.068,701.824,701.824,702.847,704.168,706.817,708.678,709.487,704.084,0,0
0,0,554.23,559.117,560.198,561.22,561.22,561.214,561.214,560.884,559.199,558.032,555.782,553.209,551.628,551.203,550.838,549.871,549.476,549.476,549.491,548.414,548.018,548.018,548.358,548.358,547.702,547.639,546.768,546.267,546.059,545.414,545.146,545.146,545.432,546.365,546.958,547.47,547.968,548.88,548.88,548.002,547.755,548.002,547.749,549.011,549.034,549.197,549.296,549.296,549.094,548.718,548.795,549.039,549.193,549.464,549.809,551.06,553.884,557.652,559.683,560.632,560.955,560.955,561.712,561.476,562.169,562.873,564.964,566.163,565.941,566.291,581.133,583.544,586.646,633.451,634.78,634.761,634.689,633.523,631.954,631.018,631.018,635.318,642.419,642.462,642.828,643.104,643.561,644.527,644.941,645.366,645.266,645.236,645.266,645.129,644.789,644.653,643.961,641.741,637.243,636.178,636.078,634.176,633.651,633.651,634.087,634.218,636.24,642.319,643.418,644.336,644.766,645.477,647.333,647.588,745.271,746.1,749.403,753.522,753.522,752.615,752.615,752.715,753.927,752.023,655.549,655.342,655.342,752.375,753.339,753.259,751.984,751.328,750.764,750.171,748.981,748.118,747.439,746.614,745.82,745.032,744.158,743.186,742.361,741.753,741.011,740.237,739.217,738.593,737.873,736.484,735.418,734.478,639.594,635.283,631.372,630.393,630.522,630.917,632.512,633.079,634.838,726.757,726.915,724.894,724.737,724.046,723.844,721.584,719.338,718.769,718.239,716.58,704.028,701.269,689.284,687.557,681.715,675.025,674.381,674.381,674.46,674.883,675.429,674.394,663.669,622.006,621.162,621.051,620.987,620.987,622.054,622.493,622.923,624.012,624.618,633.745,678.327,681.578,681.902,682.215,682.599,682.902,683.306,683.531,684.142,684.759,685.169,685.452,685.81,685.815,686.225,686.225,686.057,685.095,684.908,684.908,685.155,685.62,686.429,687.276,687.899,689.153,689.819,690.133,690.257,690.621,690.972,691.083,691.468,691.814,692.076,692.577,692.715,693.258,693.601,694.191,694.573,695.068,695.679,695.937,695.937,696.264,696.661,697.158,697.559,697.809,698.037,698.533,699.175,699.618,700.097,700.636,698.043,691.625,684.433,684.433,701.102,702.642,706.707,709.856,712.036,711.562,712.749,712.368,712.368,712.273,712.069,710.337,709.933,708.977,708.347,707.668,706.321,704.973,702.068,701.923,699.059,699.059,699.091,703.411,706.817,709.625,709.625,705.635,0,0
0,0,556.415,559.117,560.198,560.313,560.791,560.791,560.884,560.781,559.574,558.032,554.933,551.949,550.98,550.98,550.486,550.486,550.485,549.559,549.491,548.364,547.923,547.289,547.289,546.469,546.768,546.469,544.462,543.403,542.044,541.267,541.1,541.1,541.67,542.019,542.916,543.637,544.173,545.1,545.608,546.122,546.537,546.537,546.583,547.153,548.015,549.034,549.282,549.282,549.234,549.041,549.041,549.041,549.107,549.292,549.586,550.312,552.321,555.327,557.808,560.898,561.239,561.712,561.712,562.178,562.431,562.873,564.202,564.202,564.964,567.414,581.133,585.575,587.261,619.382,634.402,634.402,634.402,633.523,632.786,630.999,630.974,632.341,640.54,641.927,642.419,642.828,643.546,644.349,644.793,645.366,645.366,645.585,645.585,645.475,645.325,644.653,641.839,637.243,636.163,634.522,632.535,632.366,631.475,632.134,632.924,633.003,633.497,636.24,640.729,642.238,643.634,643.634,645.477,0,742.772,745.271,746.1,746.141,746.244,747.61,748.685,750.364,750.983,750.364,748.31,655.549,655.549,752.41,753.259,752.153,751.328,750.75,749.917,749.119,748.118,747.439,746.957,746.039,744.961,744.158,742.953,742.361,741.518,740.823,740.129,739.131,738.356,737.574,736.693,735.667,734.646,734.389,640.357,637.103,633.763,631.209,630.917,632.242,633.079,633.312,636.484,724.509,724.894,724.509,724.025,720.692,715.71,715.71,672.25,670.704,670.704,669.876,670.068,670.068,670.228,670.807,671.553,671.883,672.473,672.808,672.862,673.178,673.897,670.442,638.353,623.055,621.18,621.051,621.162,621.513,622.171,622.923,624.012,624.618,625.333,632.331,643.179,678.327,679.909,680.346,680.76,681.144,681.423,681.816,682.441,682.807,683.289,683.621,683.96,684.103,684.334,684.63,684.63,684.581,684.581,684.695,684.908,685.23,685.854,686.615,687.276,687.899,688.4,688.72,688.739,689.094,689.327,689.458,689.886,690.137,690.505,691.079,691.205,691.579,692.004,692.631,692.688,693.154,694.027,694.031,694.316,694.481,695.086,695.368,695.845,695.972,696.422,696.552,696.913,697.466,697.693,697.837,694.949,687.936,682.512,682.512,697.153,701.256,702.456,706.707,712.036,712.749,713.135,712.85,712.273,711.007,711.979,710.337,710.337,709.342,708.715,707.365,705.646,703.542,701.973,701.787,699.091,700.566,700.566,701.25,705.143,708.004,708.004,703.498,0,0
0,0,557.887,559.198,561.14,559.689,560.442,560.313,560.781,559.892,559.199,555.929,553.821,550.729,549.943,550.3,550.431,550.431,549.559,549.042,548.364,547.384,547.289,546.204,545.792,545.473,544.336,541.297,538.892,538.828,537.856,537.728,537.728,537.916,538.239,538.754,539.131,539.255,539.864,541.158,542.07,542.786,543.255,543.26,545.034,545.35,547.463,548.205,548.999,548.751,548.718,548.589,548.923,548.936,548.936,549.066,549.345,549.818,551.245,553.589,556.332,561.239,561.984,561.984,562.431,562.442,563.47,563.47,563.47,563.076,564.615,570.384,581.259,586.062,590.182,607.31,625.573,633.166,633.523,633.166,632.786,630.974,630.51,630.614,638.568,641.151,642.369,642.638,642.862,644.349,644.744,645.236,645.646,645.939,645.939,645.587,645.353,643.574,641.839,637.235,636.163,633.663,631.475,630.604,630.585,631.706,632.134,632.926,633.43,634.042,639.16,642.238,643.634,643.634,643.634,648.311,742.772,742.772,742.772,743.378,744.672,746.108,747.234,748.544,749.589,749.589,748.31,746.886,748.31,752.41,752.41,751.627,750.764,749.917,749.127,747.472,747.25,746.91,746.069,744.822,744.323,743.186,742.406,741.725,740.823,740.134,738.727,738.302,737.342,736.799,735.795,735.312,734.478,733.578,643.917,637.103,635.283,633.763,632.242,633.312,633.312,635.979,637.414,663.633,667.826,666.224,667.826,667.44,667.44,666.587,666.516,666.516,666.457,665.927,665.322,665.322,667.272,668.512,669.208,669.366,669.668,669.818,670.01,670.442,670.442,663.669,638.353,626.721,623.055,621.513,621.754,622.767,622.923,624.155,625.202,625.333,630.999,632.331,633.745,643.179,670.409,678.319,678.921,679.222,679.555,679.971,680.464,680.861,681.05,681.613,681.932,682.104,682.433,682.857,682.915,683.05,683.347,683.753,684.129,684.555,684.563,684.935,685.725,685.88,686.964,687.297,687.378,687.467,687.671,687.99,688.369,688.686,689.052,689.482,689.805,690.109,690.472,690.664,690.911,691.215,691.658,692.156,692.616,692.975,693.039,693.329,693.73,694.095,694.298,694.553,694.787,695.63,695.63,694.949,694.446,685.344,682.512,682.512,693.439,699.372,701.683,702.642,707.816,712.036,712.85,712.85,712.273,711.007,710.387,709.977,711.979,710.444,709.32,707.164,704.942,703.542,701.706,701.309,700.818,700.566,700.566,701.25,703.938,705.143,707.929,703.498,0,0
