0,0,526.118,526.754,526.062,525.469,524.709,524.234,524.542,524.799,524.89,524.587,524.534,524.534,523.862,523.56,523.163,523.149,523.152,522.885,522.363,522.234,522.823,523.39,523.815,523.514,523.561,523.408,523.17,523.037,523.027,522.93,522.795,522.702,522.528,522.396,522.325,521.879,521.739,521.739,522.141,522.186,522.353,522.59,522.953,523.425,524.174,528.124,531.753,532.814,533.82,534.182,534.224,534.224,534.347,534.347,534.19,533.912,533.895,533.76,534.045,534.308,536.708,539.996,546.888,549.525,551.275,552.263,553.389,555.284,557.527,559.892,562.051,564.759,572.702,582.27,583.573,584.136,584.422,584.517,584.593,584.631,584.677,584.936,585.021,585.193,585.437,585.664,585.914,586.228,586.519,586.864,587.181,587.532,587.854,588.026,588.394,588.742,589.057,589.425,589.921,590.129,590.217,590.217,589.757,589.067,587.74,586.733,585.096,584.78,584.107,584.107,585.345,586.484,587.07,588.161,589.121,590.411,593.776,596.127,596.395,596.725,597.136,597.286,597.737,598.021,598.408,598.752,598.983,599.357,599.735,600.085,600.472,600.902,601.398,602.01,602.746,603.439,603.578,603.896,603.698,603.714,604.045,604.302,604.536,604.874,605.37,606.042,607.024,607.774,608.091,608.694,610.514,613.596,615.536,617.775,619.153,620.28,621.371,622.305,626.084,629.636,631.077,631.077,631.108,631.108,632.498,634.45,635.768,636.947,638.126,639.147,640.255,641.447,642.553,644.168,645.325,647.053,648.464,650.089,651.114,651.854,652.322,653.583,655.178,656.77,657.912,659.052,659.793,660.36,661.076,662.56,664.767,668.223,669.967,671.452,673.362,675.288,676.671,678.556,681.8,688.776,691.197,693.079,694.138,694.957,695.513,695.756,695.756,695.756,695.952,696.896,699.084,701.756,704.218,706.606,708.681,710.034,711.326,713.479,722.879,729.461,731.674,733.257,734.752,736.471,738.209,739.42,741.705,744.415,746.094,748.217,749.632,750.451,751.672,752.902,752.902,751.227,749.701,749.651,749.701,749.772,751.051,751.051,747.313,722.405,717.555,712.436,712.33,713.637,757.842,767.202,767.664,767.432,767.251,767.232,766.773,766.614,766.512,766.227,766.036,766.029,765.63,765.401,765.224,764.942,764.851,764.682,764.659,764.516,764.34,764.326,764.179,764.076,764.003,764.003,763.966,763.775,763.773,763.702,763.702,763.757,763.796,763.808,763.796,762.929,0,0
0,0,526.118,526.754,526.118,525.162,524.709,524.542,524.588,524.588,524.463,524.534,524.587,524.568,524.288,523.163,523.163,523.163,523.274,523.133,522.718,522.234,522.823,523.793,523.853,523.713,523.514,523.408,523.034,523.037,523.037,522.93,522.804,522.681,522.445,522.325,522.294,522.149,521.614,521.567,521.964,522.083,522.141,522.353,522.59,523.292,524.088,528.677,531.458,532.76,533.677,534.198,534.647,535.761,536.797,537.634,537.634,537.422,536.763,536.564,536.564,536.72,539.698,540.534,546.168,549.06,550.847,551.741,553.14,555.273,556.716,558.989,561.339,566.212,574.333,583.249,583.684,584.094,584.422,584.589,584.656,584.677,584.761,585.021,585.178,585.466,585.722,586.006,586.295,586.506,586.824,587.136,587.532,587.854,588.077,588.449,588.742,589.208,589.446,590.007,590.259,590.433,590.662,590.322,590.222,589.067,587.753,586.547,585.096,583.983,583.779,583.54,584.079,584.877,586.048,586.881,587.812,589.297,590.818,596.127,596.665,597.195,597.385,597.824,598.168,598.467,598.752,599.067,599.525,599.815,600.103,600.486,600.902,601.334,601.767,602.224,602.862,603.578,603.898,604.21,604.18,604.126,604.302,604.511,604.718,605.235,606.275,608.062,609.442,610.563,612.609,613.782,615.706,617.766,619.331,620.288,621.304,622.556,623.886,629.148,632.492,633.616,633.721,633.721,633.34,633.34,634.614,636.281,637.69,638.911,640.08,641.342,642.397,643.768,645.012,646.817,648.284,650.106,651.425,652.59,653.339,654.237,655.368,656.911,658.063,658.748,659.484,660.051,660.777,661.644,664.089,668.497,672.863,673.9,674.092,674.938,676.463,677.908,679.36,681.8,684.698,691.197,693.458,694.633,695.346,695.722,695.864,695.935,695.966,696.248,697.053,699.239,702.842,705.82,708.461,710.006,710.929,712.683,714.228,719.178,729.203,733.417,735.024,736.337,737.281,739.832,741.226,742.459,744.792,746.827,748.647,750.313,752.007,753.52,755.688,755.71,755.71,753.91,752.876,752.876,753.234,753.597,754.248,754.248,752.458,722.405,714.803,712.436,712.33,713.432,756.354,766.351,767.039,766.838,766.656,766.344,766.136,765.964,765.773,765.622,765.507,765.103,765.027,764.713,764.459,764.434,764.25,764.154,763.939,763.923,763.763,763.668,763.605,763.523,763.498,763.44,763.295,763.295,763.332,763.35,763.551,763.57,763.551,763.196,762.929,762.461,0,0
0,0,526.754,526.998,526.813,525.162,525.05,524.709,524.588,524.542,524.588,524.712,524.901,524.568,524.288,523.064,523.011,523.064,523.274,523.274,522.786,522.454,522.786,523.702,523.793,523.702,523.438,523.258,523.105,523.064,523.037,522.93,522.886,522.702,522.421,522.279,522.156,521.614,521.479,521.567,521.964,521.964,521.88,521.88,522.388,523.178,523.833,528.677,531.33,532.518,533.615,534.521,535.691,536.667,537.634,538.449,539.357,540.505,540.505,540.505,540.224,539.858,540.534,542.523,545.641,548.452,550.394,551.474,553.031,554.801,556.562,558.989,561.542,566.568,577.275,583.335,583.862,584.094,584.505,584.604,584.761,584.763,585.062,585.178,585.498,585.873,586.035,586.317,586.363,586.506,586.906,587.235,587.609,588.077,588.449,588.713,589.208,589.495,590.009,590.431,590.715,590.974,590.975,590.788,590.322,589.127,587.86,586.369,585.096,583.842,583.13,582.781,582.781,583.764,584.744,585.703,586.589,587.745,589.297,592.706,596.934,597.275,597.824,598.168,598.467,598.846,599.179,599.64,600.025,600.277,600.607,601.005,601.334,601.767,602.154,602.545,603.089,603.691,604.346,604.375,604.699,604.601,604.599,604.718,605.235,606.521,608.476,610.677,612.403,613.756,615.854,617.828,619.509,620.52,621.437,622.728,625.37,629.468,632.181,633.988,634.763,636.359,636.388,636.388,635.754,635.754,636.8,638.565,639.995,641.105,642.408,643.509,644.844,646.5,648.162,650.176,651.397,652.628,653.34,654.147,655.606,656.408,657.526,658.589,659.241,659.918,660.83,661.637,663.108,667.595,673.151,676.162,677.486,677.486,677.495,677.592,678.629,680.467,682.016,684.698,687.485,693.458,694.633,695.346,695.722,695.864,695.989,696.097,696.514,697.658,699.774,703.486,707.253,710.242,711.793,712.816,713.707,715.098,717.034,726.916,733.417,735.643,737.538,738.393,740.353,742.596,744.172,745.393,747.393,748.829,750.845,753.422,756.36,758.231,759.957,759.957,758.617,756.242,756.242,756.408,756.716,757.413,759.212,760.818,756.413,743.608,721.136,713.432,713.432,725.862,757.842,765.561,766.221,766.221,765.943,765.594,765.485,765.094,764.931,764.773,764.666,764.293,764.249,764.011,763.916,763.676,763.654,763.514,763.262,763.16,763.041,763.041,763.041,762.945,762.886,762.886,762.983,762.996,763.131,763.158,763.158,763.098,762.834,762.535,762.461,761.927,0,0
0,0,527.339,527.417,526.813,525.618,525.419,525.024,524.864,524.842,524.842,524.842,524.857,524.787,523.909,523.033,523.011,523.216,523.504,523.427,523.298,523.249,522.786,523.249,523.438,523.438,523.438,523.105,523.105,523.105,523.136,523.064,522.9,522.518,522.421,522.279,522.149,521.567,521.244,521.244,521.737,521.774,521.774,521.774,521.88,522.779,523.833,529.003,531.091,532.415,533.349,534.305,535.691,536.7,538.364,538.971,539.811,540.815,541.385,542.689,543.052,542.523,542.523,544.336,545.641,548.452,550.127,551.117,552.613,554.353,556.442,558.491,561.542,567.089,579.591,583.29,583.917,584.13,584.551,584.784,584.898,585.076,585.433,585.671,586.02,586.186,586.484,586.363,586.363,586.471,586.906,587.235,587.609,588.174,588.618,589.17,589.495,590.009,590.308,590.715,590.993,591.24,591.358,591.24,590.388,589.245,587.915,586.514,585.025,583.779,582.539,582.488,581.921,582.438,583.534,584.529,585.336,586.589,587.745,589.297,596.378,597.58,598.058,598.467,598.853,599.179,599.649,600.081,600.445,600.768,601.1,601.436,601.789,602.154,602.534,602.974,603.314,603.756,604.295,604.729,605.021,605.343,605.372,605.505,606.558,608.552,611.777,613.641,615.05,617.256,618.926,620.291,621.463,622.537,623.891,628.775,632.357,633.58,634.581,635.961,638.017,639.766,639.97,639.97,638.773,638.773,639.278,640.774,642.252,643.419,644.817,646.074,647.687,649.818,651.258,652.527,653.32,654.277,655.424,656.936,658.109,658.686,659.033,659.457,660.326,661.099,663.144,666.671,673.88,676.732,679.089,680.621,680.621,680.556,680.401,680.401,681.491,683.233,684.977,687.485,690.162,694.317,695.244,695.581,695.755,696.004,696.352,697.081,699.309,701.52,704.581,709.273,712.09,713.792,714.469,714.964,715.407,716.853,718.955,727.729,735.643,738.063,740.397,741.589,743.139,744.967,746.802,748.576,749.644,751.393,754.911,758.157,760.976,762.425,763.258,763.258,761.371,759.044,759.044,759.149,759.685,760.988,762.596,763.065,762.804,754.295,727.649,724.916,725.862,743.065,760.895,765.074,765.561,765.561,765.12,764.963,764.704,764.681,764.315,764.222,763.927,763.729,763.513,763.375,763.139,763.041,763.013,763.008,762.859,762.68,762.562,762.514,762.458,762.403,762.458,762.615,762.62,762.686,762.686,762.574,762.477,762.416,762.166,762.071,761.927,761.222,0,0
0,0,526.946,527.417,526.813,526.313,525.618,525.148,525.148,524.892,525.208,524.857,524.857,524.787,523.909,523.898,523.011,523.216,523.549,523.574,523.504,523.298,523.156,523.249,523.685,523.527,523.576,523.527,523.576,523.297,523.393,523.175,522.948,522.886,522.553,522.279,522.162,521.958,521.479,521.737,521.772,521.774,521.772,521.735,521.735,522.779,524.187,528.552,530.451,532.096,533.281,534.305,535.437,536.667,537.817,538.858,539.851,541.072,542.413,543.082,543.999,544.34,544.412,545.641,547.023,548.452,550.076,551.117,552.613,554.353,556.252,558.524,561.725,567.704,579.775,583.32,584.045,584.517,584.825,585.055,585.316,585.533,585.849,586.22,586.222,586.525,586.623,586.504,586.325,586.212,586.471,587.009,587.432,588.174,588.618,589.17,589.72,590.308,590.713,591.152,591.409,591.894,592.038,591.617,590.749,589.275,587.915,586.41,584.969,583.597,582.508,581.91,581.338,581.625,582.317,583.518,584.295,585.287,586.56,588.488,593.038,597.275,598.058,598.637,599.008,599.666,600.081,600.445,600.904,601.24,601.593,601.839,602.172,602.534,602.974,603.314,603.756,604.085,604.346,605.021,605.639,606.671,606.976,607.8,609.895,612.939,615.3,616.827,618.584,620.187,621.408,622.416,623.424,624.835,628.775,632.357,634.442,636.471,637.247,638.423,641.868,642.913,643.463,643.463,642.081,642.081,642.177,643.358,644.722,645.952,647.352,648.999,650.98,652.22,652.969,654.079,655.25,656.424,657.662,658.891,659.759,660.197,660.673,660.973,662.79,665.388,670.929,676.442,678.016,680.949,683.619,685.156,685.156,683.828,683.534,683.534,684.63,686.123,688.095,690.162,692.55,694.699,695.315,695.727,696.075,696.944,698.697,701.088,703.879,708.02,710.803,713.51,714.532,714.883,715.019,715.291,715.936,717.298,719.227,727.729,738.063,741.056,743.832,745.202,746.143,748.391,749.603,751.565,753.36,756.768,759.662,761.807,763.775,764.835,765.505,765.505,764.16,762.187,762.187,762.405,763.159,764.35,764.695,764.695,764.657,755.354,732.461,730.589,732.913,750.806,764.3,764.372,765.073,764.879,764.645,764.242,764.078,763.88,763.759,763.497,763.429,763.288,762.978,762.815,762.689,762.653,762.491,762.293,762.291,762.167,762.04,761.995,761.995,762.085,762.202,762.265,762.302,762.327,762.302,762.004,761.811,761.684,761.57,761.359,761.222,760.499,0,0
0,0,526.946,527.527,526.838,526.509,525.991,526.244,525.946,525.946,525.509,525.453,525.453,525.38,524.787,524.232,523.97,523.929,523.896,523.896,523.504,523.484,523.484,523.685,523.987,523.987,523.987,523.716,523.958,524.24,523.958,523.883,523.78,523.175,523.156,522.637,522.637,522.508,522.508,522.302,522.274,522.274,521.774,521.748,522.779,523.569,526.301,528.914,530.352,531.773,532.981,533.956,535.332,536.427,537.598,538.848,539.811,541.072,542.413,543.55,544.412,544.994,546.005,546.934,547.817,548.761,550.076,551.286,552.664,554.15,556.252,557.877,561.725,568.699,579.775,583.32,584.374,584.784,585.192,585.471,585.756,585.972,586.25,586.47,586.595,586.716,586.704,586.623,586.178,585.807,585.788,586.323,587.009,587.528,588.394,588.856,589.72,590.308,590.805,591.409,591.894,592.148,592.148,592.038,590.784,589.293,587.77,586.421,584.969,583.597,582.496,581.331,581.097,580.712,581.471,582.317,583.02,584.08,585.287,587.645,588.958,596.76,598.622,598.986,599.666,599.917,600.459,600.904,601.248,601.634,601.929,602.399,602.706,603.086,603.412,603.799,604.085,604.296,604.769,605.639,606.671,608.2,609.428,611.164,613.948,616.386,618.323,620.151,621.546,622.607,623.783,624.875,625.882,628.433,631.228,634.442,637.865,639.443,640.319,642.052,644.075,645.619,645.619,645.501,644.859,644.488,644.488,645.692,646.967,648.732,650.469,651.893,652.617,653.799,654.823,656.132,657.528,658.805,659.95,660.801,661.917,662.538,664.387,665.09,667.555,671.966,676.442,679.522,682.185,685.294,687.804,688.059,688.059,687.077,686.454,686.454,687.596,689.037,690.852,692.55,693.896,694.891,695.727,696.64,698.13,700.676,702.94,707.299,710.639,713.625,714.895,714.883,714.883,714.883,715.106,715.291,715.788,717.4,719.227,725.853,738.063,743.832,745.995,748.338,749.687,751.45,752.756,754.494,758.356,760.725,762.635,763.937,765.255,765.645,765.738,765.682,765.505,764.91,764.591,764.466,764.591,764.816,764.816,764.697,764.657,755.852,735.857,735.191,739.96,763.366,764.061,764.3,764.3,764.061,763.708,763.549,763.359,763.339,763.256,762.849,762.638,762.527,762.518,762.331,762.274,762.144,761.995,761.984,761.741,761.727,761.727,761.828,761.852,761.872,762.043,762.043,761.958,761.853,761.471,761.269,761.069,761.041,760.875,760.635,760.499,759.901,0,0
0,0,526.946,527.592,527.527,527.592,527.237,527.237,527.063,526.817,526.498,526.192,525.96,525.783,525.398,525.38,524.337,524.232,525.641,525.641,525.242,524.504,524.07,524.841,524.958,524.983,525.119,525.119,525.119,525.178,524.659,524.979,524.084,524.521,524.373,524.373,523.947,523.947,523.947,523.207,523.056,523.056,523.056,523.451,523.569,525.765,526.8,528.914,530.352,531.453,532.779,533.908,535.001,536.278,537.425,538.636,539.638,540.956,542.073,543.515,544.88,546.005,546.691,547.793,548.386,549.425,550.265,551.437,552.664,553.746,556.206,558.376,561.046,569.955,579.816,583.681,584.557,585.192,585.581,585.811,586.156,586.367,586.489,586.856,586.922,587.009,586.741,586.619,585.807,585.704,585.329,585.576,586.178,586.9,587.771,588.432,589.247,589.906,590.805,591.577,592.148,592.54,592.745,592.642,591.467,589.374,587.77,586.421,585.174,583.693,582.59,581.338,580.478,580.457,580.712,581.711,582.457,583.263,584.577,586.466,588.958,596.76,598.637,599.537,599.917,600.442,600.886,601.349,601.661,602.113,602.451,602.94,603.242,603.693,603.927,604.163,604.474,604.769,605.639,607.128,609.068,610.558,612.043,614.013,616.617,619.194,621.477,622.732,623.771,624.768,625.651,627.044,628.433,630.696,632.776,637.865,640.312,642.842,643.67,644.498,646.034,646.837,647.113,647.113,646.795,646.68,646.68,647.846,649.383,651.095,652.227,653.645,654.488,655.861,657.158,658.39,659.778,661.026,662.172,663.699,664.809,666.468,667.884,669.895,672.153,675.92,679.522,684.105,686.217,688.262,690.001,690.988,690.988,690.168,689.534,689.534,690.328,691.751,693.06,693.896,694.891,695.951,697.42,700.002,703.111,706.525,709.462,712.774,713.979,714.895,715.074,715.012,714.988,714.908,715.11,715.374,715.788,717.4,719.26,725.594,734.454,744.845,748.338,750.978,754.089,755.475,757.322,759.562,761.752,763.74,764.659,765.272,765.62,765.693,765.738,765.682,765.408,765.15,764.91,764.662,764.662,764.466,764.692,764.351,763.81,760.662,738.759,738.759,742.276,761.223,763.578,763.578,763.331,763.11,763.093,762.928,762.834,762.704,762.371,762.311,762.201,762.117,761.944,761.866,761.705,761.696,761.568,761.42,761.348,761.422,761.522,761.576,761.697,761.75,761.75,761.509,761.345,761.051,760.953,760.673,760.589,760.284,760.163,759.927,759.901,759.378,0,0
0,0,528.872,531.239,530.829,530.209,530.804,530.209,528.89,528.58,528.58,529.243,529.243,528.512,528.448,528.512,528.799,528.799,528.155,527.612,527.612,527.32,527.197,527.316,527.316,527.393,527.786,527.893,528.454,528.53,528.047,527.198,527.198,527.578,527.578,528.325,527.356,527.704,527.704,527.704,527.739,527.459,527.459,527.459,526.897,527.003,527.073,528.953,530.01,531.264,532.437,533.626,534.849,536.102,537.329,538.447,539.625,540.766,541.93,543.423,544.865,546.005,546.691,547.802,548.386,549.425,550.317,551.437,552.455,553.739,556.16,557.289,561.046,570.439,580.379,583.783,585.013,585.581,585.986,586.259,586.566,586.766,586.998,587.157,587.334,587.334,587.144,586.619,585.787,585.085,584.405,584.405,585.291,586.178,586.832,587.771,588.394,589.247,590.341,591.577,592.296,592.866,592.942,592.882,592.642,589.856,588.031,586.432,585.207,584.081,582.71,581.463,580.874,580.457,581.037,582.338,583.02,584.08,585.4,587.714,591.302,596.764,598.872,599.87,600.459,600.865,601.36,601.787,602.236,602.687,603.133,603.543,603.767,604.151,604.369,604.727,605.248,605.927,607.192,609.204,611.297,613.206,614.64,616.737,619.194,621.888,623.6,624.754,625.725,626.839,627.983,629.425,630.696,632.776,634.888,640.312,642.842,645.308,645.857,646.395,647.101,647.81,647.99,647.99,647.671,647.671,648.033,649.383,651.095,653.119,654.401,655.579,656.951,658.215,659.568,660.891,662.248,663.88,665.627,666.835,668.043,669.3,670.75,672.153,674.497,678.825,684.105,687.568,688.867,690.289,691.827,692.554,692.563,692.563,691.966,691.966,692.55,693.621,694.199,695.21,696.836,698.801,701.381,705.028,708.34,710.632,713.278,713.979,714.895,715.093,715.565,715.565,715.11,715.11,715.196,715.428,715.605,717.695,718.386,721.16,733.508,740.145,750.978,754.089,757.864,759.827,761.303,763.021,764.507,765.226,765.388,765.467,765.515,765.62,765.452,765.321,765.278,765.034,764.787,764.662,764.466,764.286,764.274,763.81,763.092,760.662,741.393,741.393,745.004,759.919,762.135,762.684,762.684,762.526,762.356,762.146,762.01,761.941,761.742,761.548,761.455,761.455,761.373,761.315,761.276,761.247,761.247,761.247,761.265,761.268,761.348,761.422,761.285,761.251,761.082,760.806,760.554,760.177,760.148,760.135,760.037,759.961,759.901,759.605,759.378,758.915,0,0
0,0,533.106,533.384,531.849,531.849,531.747,532.814,531.004,530.992,530.914,530.992,531.015,531.56,531.011,529.88,529.394,529.394,529.392,528.487,528.327,527.84,527.84,527.575,528.207,527.786,528.207,528.638,528.916,529.886,529.382,528.841,528.824,528.824,529.348,529.54,530.079,530.079,529.821,529.768,529.582,529.481,529.145,528.919,528.039,528.51,528.707,529.232,530.01,531.145,532.34,533.356,534.493,535.696,536.967,538.253,539.332,540.598,541.908,543.214,544.473,545.542,546.572,547.454,548.36,549.399,550.317,551.137,552.23,553.257,555.63,557.595,561.161,572.354,580.481,584.225,585.312,585.986,586.27,586.651,587.056,587.077,587.466,587.667,587.667,587.646,587.378,586.619,585.787,584.641,583.968,583.659,583.807,584.698,585.994,586.69,587.44,588.248,589.66,590.723,592.296,592.882,593.249,593.352,593.249,591.303,588.404,587.02,585.521,584.292,582.731,582.255,581.463,581.037,582.409,584.648,585.712,587.068,588.351,591.302,594.33,598.515,599.596,600.33,600.865,601.477,601.945,602.352,602.749,603.241,603.594,603.799,604.157,604.52,605.066,605.88,607.072,608.447,610.015,611.826,613.264,615.254,617.001,619.237,621.888,623.6,625.387,626.731,628.024,629.181,631.174,631.979,632.954,634.888,637.926,642.464,645.308,646.545,647.11,647.448,647.849,647.99,648.102,648.187,648.213,648.413,649.383,651.345,653.209,655.033,656.71,657.918,659.551,660.87,662.312,664.049,665.605,666.881,668.093,669.378,670.521,672.029,673.409,674.497,677.507,681.65,687.568,690.005,691.191,691.833,692.823,693.265,693.265,693.22,693.22,693.249,693.895,694.982,696.586,698.538,700.404,703.538,706.772,709.099,711.777,713.278,713.979,714.762,715.521,715.572,715.856,715.908,715.877,715.808,715.374,715.605,716.03,716.86,718.024,720.733,724.591,734.454,751.037,757.864,759.827,763.118,764.214,765.032,765.158,765.226,765.388,765.388,765.002,764.941,764.872,764.872,764.616,764.51,764.215,763.961,763.774,763.533,763.517,763.092,762.319,760.215,742.002,742.002,746.297,759.496,761.223,761.902,762.005,761.939,761.831,761.801,761.591,761.422,761.208,761.072,760.934,760.866,760.866,760.897,761.008,761.134,761.134,761.174,761.19,761.19,761.01,760.875,760.696,760.461,760.219,760.206,760.059,760.016,759.866,759.795,759.461,759.206,759.029,759.023,758.915,758.153,0,0
0,0,534.014,534.014,533.519,533.519,533.008,533.008,532.751,531.314,530.992,531.015,531.56,531.598,531.366,531.011,530.223,530.108,529.394,528.806,528.327,528.327,528.399,528.399,528.399,528.207,528.553,528.841,529.549,529.886,529.979,529.246,528.919,528.849,529.417,529.608,530.102,530.122,530.079,530.194,530.194,530.194,530.158,529.769,529.696,528.919,529.232,529.728,530.251,531.145,532.131,533.349,534.361,535.498,536.712,537.978,539.238,540.441,541.616,542.971,544.189,545.338,546.321,547.375,548.159,549.04,549.982,550.805,551.706,552.854,555.237,557.484,562.723,572.703,580.867,584.225,585.646,586.27,587.047,587.121,587.425,587.626,587.858,587.961,588.071,588.071,587.646,586.79,585.732,584.595,583.494,583.093,582.834,583.443,584.563,585.484,586.269,587.282,587.888,589.667,591.326,592.823,593.404,593.615,593.902,593.088,589.137,587.4,585.689,584.342,583.165,582.731,582.353,584.049,586.829,589.176,590.939,593.104,593.989,594.33,596.814,598.594,600.112,600.84,601.477,602.012,602.506,602.989,603.365,603.621,603.941,604.414,604.933,605.988,607.296,608.872,610.01,611.275,612.514,613.606,615.271,617.377,619.237,621.171,623.32,625.387,627.724,629.034,630.779,632.2,633.396,634.608,635.794,637.926,640.473,643.636,646.545,647.11,647.448,647.734,647.953,648.102,648.216,648.516,648.905,649.625,651.609,653.786,655.688,657.193,658.757,660.242,662.104,663.874,665.553,666.922,667.902,669.241,670.587,671.984,673.428,674.637,675.968,677.507,680.213,684.09,690.005,691.431,692.358,693.014,693.58,693.731,693.738,693.838,693.96,694.477,695.859,698.216,700.511,702.754,705.12,708.357,710.519,712.7,713.26,713.697,714.703,715.47,715.834,715.856,715.908,716.039,716.308,715.838,715.646,715.808,716.838,717.571,718.024,718.183,721.16,725.558,739.046,759.188,763.118,764.678,764.992,765.032,765.032,765.027,764.858,764.772,764.653,764.645,764.556,764.277,763.973,763.759,763.536,763.374,763.066,762.877,762.852,762.319,761.742,759.932,743.468,743.468,746.28,758.816,760.718,761.185,761.435,761.214,761.214,760.964,760.95,760.805,760.618,760.52,760.414,760.414,760.514,760.769,760.857,760.913,761.034,761.034,760.977,760.693,760.494,760.155,759.911,759.806,759.441,759.36,759.358,759.271,759.124,758.865,758.802,758.67,758.278,758.271,758.153,757.636,0,0
0,0,534.56,534.56,534.014,533.555,533.547,533.173,532.814,531.651,531.217,531.217,531.366,531.366,531.011,530.87,530.223,529.37,528.806,527.896,527.84,527.84,527.84,527.65,527.65,527.675,528.207,528.583,528.994,529.19,529.246,528.841,528.835,528.841,529.043,529.348,530.102,530.314,530.363,530.637,531.105,531.105,530.811,530.246,530.454,530.382,530.382,530.382,531.118,531.262,532.035,532.883,534.078,535.281,536.543,537.869,539.071,540.286,541.385,542.826,543.89,544.934,545.854,546.809,547.76,548.623,549.54,550.541,551.389,552.854,554.721,557.484,563.084,572.866,581.241,583.879,585.918,587.047,587.413,587.664,587.672,588.107,588.237,588.57,588.57,588.251,588.08,587.043,585.742,584.595,583.095,582.541,582.249,582.406,583.042,584.255,585.286,586.053,586.942,587.752,589.715,591.977,593.472,594.239,594.443,593.984,592.447,587.419,585.93,584.648,584.342,583.768,585.076,589.073,591.226,593.07,594.196,595.367,596.402,596.814,598.515,599.076,600.33,601.414,602.078,602.61,603.041,603.365,603.737,604.206,604.653,605.445,607.079,608.842,610.544,611.606,612.744,613.672,614.66,615.794,617.423,619.244,621.171,623.011,624.87,627.724,629.603,631.504,632.983,634.163,635.453,636.675,638.057,640.358,642.132,644.799,647.024,647.419,647.651,647.849,648.018,648.318,648.724,649.587,651.194,652.738,654.316,655.717,657.193,658.911,660.872,662.953,664.861,666.446,667.483,669.162,670.462,672.019,673.488,674.768,675.833,676.803,678.429,680.213,683.011,686.504,691.431,692.358,693.124,693.58,693.821,694.004,694.336,694.684,695.549,697.341,699.723,702.577,704.924,707.409,710.088,712.174,712.948,713.371,713.94,714.505,714.703,715.47,715.834,715.856,716.039,716.308,716.308,715.843,715.808,716.03,716.86,717.651,718.183,720.459,721.309,723.72,739.046,759.188,764.737,764.753,764.932,764.932,764.627,764.442,764.241,764.111,764.048,763.898,763.786,763.531,763.421,763.134,762.887,762.685,762.496,762.328,761.742,761.731,760.853,752.576,743.807,743.807,746.297,758.816,759.947,760.718,760.759,760.759,760.634,760.522,760.309,760.142,760.017,759.988,760.139,760.268,760.34,760.505,760.582,760.686,760.617,760.469,760.125,759.855,759.645,759.265,759.26,758.844,758.834,758.604,758.556,758.523,758.483,758.451,758.331,758.091,757.902,757.902,757.636,757.042,0,0
0,0,535.192,535.206,535.135,534.879,534.879,534.722,532.847,532.642,531.651,531.772,531.716,531.366,530.767,530.376,529.64,528.774,528.448,527.28,527.393,527.393,527.591,527.538,527.591,527.862,528.478,528.553,528.583,528.714,528.794,528.794,528.794,528.525,528.919,529.347,529.701,530.074,530.637,531.256,531.853,532.011,531.921,531.567,531.295,531.251,531.255,531.255,531.262,531.891,532.035,532.883,533.897,535.101,536.172,537.335,538.558,539.774,541.189,542.485,543.576,544.708,545.651,546.528,547.406,548.358,549.14,550.14,550.973,553.008,554.024,556.872,563.689,572.976,581.52,583.879,585.918,587.413,587.779,587.932,588.328,588.582,588.753,588.874,588.965,588.57,588.133,587.087,585.742,584.58,583.095,581.847,581.642,581.27,582.067,582.937,583.616,584.945,585.759,586.942,587.752,591.477,593.472,594.443,594.547,594.594,593.984,590.076,586.675,585.93,584.92,585.849,590.432,592.964,593.988,595.036,596.245,597.375,598.391,598.571,599.076,600.269,601.136,602.078,602.61,603.043,603.388,603.94,604.521,605.38,606.563,608.482,610.708,611.84,612.696,613.89,614.792,615.769,616.814,617.962,619.466,621.371,623.011,624.87,627.041,629.603,631.504,633.436,634.936,636.16,637.534,638.866,640.358,642.132,644.266,646.107,647.141,647.52,647.802,648.018,648.349,649.18,650.724,651.93,653.124,654.323,655.9,657.276,659.109,661.843,664.127,665.914,667.144,668.656,669.91,671.957,673.326,674.811,675.823,677.032,678.076,679.303,681.059,683.011,686.014,689.139,692.18,693.124,693.448,693.821,694.314,694.907,695.846,697.614,699.22,701.232,703.624,707.326,709.898,711.889,712.735,713.303,714.188,714.62,714.62,715.399,714.993,715.041,715.041,715.318,715.475,715.518,715.728,715.843,715.889,717.406,717.651,719.26,720.849,721.309,722.701,728.105,747.153,764.321,764.737,764.737,764.451,764.218,763.998,763.861,763.584,763.451,763.407,763.251,762.961,762.72,762.561,762.399,762.152,762.096,762.068,761.387,761.015,760.853,760.167,752.576,746.314,746.28,748.756,756.69,759.3,759.947,760.052,760.052,760.035,759.817,759.65,759.622,759.55,759.843,759.972,760.124,760.156,760.323,760.34,760.297,760.014,759.647,759.543,759.26,759.015,758.743,758.547,758.355,758.231,758.022,758.022,758.124,758.124,757.865,757.514,757.502,757.284,757.145,757.042,756.81,0,0
