0,0,641.445,647.897,637.49,636.82,636.82,637.002,647.897,653.62,775.007,775.469,775.469,773.846,773.08,772.532,772.532,772.532,0,773.305,0,781.448,781.448,781.448,781.296,781.296,781.296,0,0,0,0,0,0,0,0,0,904.168,0,904.168,904.168,894.652,894.375,894.344,893.494,890.219,890.219,894.422,896.402,896.402,896.402,896.236,893.127,893.127,893.271,894.307,894.307,893.389,888.45,797.2,797.2,797.2,799.904,0,0,0,0,802.364,795.913,792.652,790.297,785.711,0,657.101,657.101,657.101,657.101,657.101,0,0,0,0,0,0,0,0,0,0,0,852.313,852.313,862.976,870.885,870.885,870.885,875.292,875.292,875.292,868.641,0,754.957,0,0,0,0,0,0,0,777.802,649.482,647.182,645.339,645.339,645.519,648.716,649.94,652.636,652.935,654.508,654.213,654.376,654.376,654.215,645.486,642.544,642.529,642.162,641.729,641.633,641.401,641.011,640.069,639.486,638.355,637.136,635.372,634.156,632.465,630.576,629.123,627.401,625.893,624.248,623.163,621.788,620.558,619.514,618.448,617.713,616.972,616.316,615.53,614.846,614.151,613.483,612.775,611.989,611.481,610.482,609.918,609.237,608.47,607.784,606.982,606.331,605.532,604.939,604.222,603.604,603.026,602.336,601.601,600.911,600.257,599.478,598.744,597.802,597.393,596.787,596.635,596.635,596.635,595.342,594.391,591.169,587.537,586.43,586.445,586.826,588.121,587.755,587.755,586.98,587.024,587.2,587.331,587.713,588.233,587.713,587.384,588.399,588.399,588.399,586.488,582.59,567.095,566.028,561.519,568.854,564.945,576.692,564.945,564.118,559.422,559.402,559.422,628.255,636.471,637.894,641.303,635.538,635.434,567.735,565.633,565.633,564.975,569.533,564.849,577.249,577.249,580.666,580.666,580.666,590.718,594.081,592.298,592.298,599.882,603.259,600.119,603.259,600.119,608.507,599.206,606.576,598.129,593.586,591.691,599.91,603.424,603.424,601.094,601.094,601.094,601.094,619.324,851.467,851.467,617.244,609.038,608.858,606.307,606.307,606.307,606.307,606.307,603.08,601.873,601.873,600.544,596.026,596.026,594.485,594.352,594.164,593.262,593.665,593.262,597.759,0,0,0,0,578.895,578.895,578.895,575.539,0,0
0,0,638.741,638.741,637.49,636.231,636.231,636.231,647.074,648.845,775.007,775.469,792.829,775.469,773.846,772.532,772.532,0,0,0,0,781.448,781.448,781.448,781.448,781.296,0,0,0,751.504,751.504,751.504,751.504,762.29,762.29,0,0,0,905.306,905.306,905.306,894.422,894.422,893.494,893.494,893.494,892.126,892.126,892.126,891.509,892.126,892.303,893.127,893.391,894.307,894.307,893.271,888.45,816.111,797.2,797.2,0,0,0,0,0,0,790.297,762.212,762.212,762.212,762.212,664.947,663.593,663.593,0,0,0,0,841.459,0,0,0,0,0,0,0,0,0,0,870.885,870.885,875.292,875.752,875.752,883.662,883.662,0,0,0,0,0,0,0,0,832.597,0,777.802,653.349,648.971,647.182,646.288,647.399,649.007,649.94,652.717,654.508,655.38,655.012,655.752,657.89,656.56,646.076,645.289,643.489,643.176,642.689,642.661,642.257,641.401,641.011,639.659,638.355,636.525,635.105,633.545,631.749,630.336,628.689,626.93,625.551,624.106,622.807,621.655,620.368,619.129,617.986,617.128,616.43,615.712,614.997,614.35,613.645,612.989,612.164,611.531,610.711,609.984,609.27,608.631,607.946,607.272,606.456,605.815,605.101,604.383,603.822,603.086,602.453,601.767,600.972,600.358,599.631,598.953,598.309,597.569,596.787,596.197,595.508,595.497,595.342,594.65,593.824,592.571,589.583,587.408,587.176,587.206,587.755,587.755,587.335,586.882,586.184,586.184,586.284,586.345,586.284,586.606,586.711,589.505,589.505,586.901,584.581,581.998,574.824,565.939,568.821,568.821,561.498,554.58,559.422,559.422,559.422,559.402,559.402,559.422,635.538,635.544,635.544,635.503,635.208,565.633,564.975,564.975,564.975,564.849,561.616,563.888,563.203,563.888,563.203,563.746,590.718,594.081,592.298,592.298,594.565,596.344,599.882,599.882,599.882,599.206,598.131,598.131,598.129,593.586,593.586,599.483,603.424,603.424,601.094,601.094,601.094,607.456,607.894,607.894,617.244,614.215,614.215,608.858,606.307,605.319,606.307,606.307,608.531,603.08,601.873,600.75,596.026,595.412,594.485,594.485,594.352,594.352,593.665,597.759,597.759,0,0,0,0,0,583.454,578.895,578.895,577.346,0,0
0,0,638.741,638.741,638.741,636.231,637.399,636.231,647.074,670.201,792.137,792.829,795.358,795.358,796.065,796.065,796.065,796.065,0,956.76,0,0,0,781.448,0,781.296,0,781.296,758.14,758.14,751.504,751.504,751.504,751.504,762.29,0,0,905.306,905.306,905.306,914.002,905.306,894.422,894.422,893.494,892.126,890.219,891.096,891.096,891.135,891.509,892.303,893.271,894.307,896.011,894.307,888.45,884.477,797.2,797.2,797.2,0,0,0,0,0,0,762.212,755.676,755.676,755.676,753.33,745.266,664.947,664.947,674.263,0,0,0,0,0,0,0,0,0,737.521,0,0,0,0,0,875.752,875.752,877.741,883.662,883.662,883.662,879.922,0,0,0,0,0,0,0,0,795.801,819.952,777.802,649.482,647.681,647.399,647.587,648.909,649.487,653.768,655.38,656.283,656.283,657.89,659.404,658.594,653.674,645.968,645.289,644.773,644.371,643.948,642.661,642.257,641.121,639.659,637.861,636.106,634.319,633.358,631.322,629.372,627.457,625.551,624.106,622.807,621.757,621.224,620.012,618.936,617.594,616.701,615.876,615.112,614.379,613.763,613.033,612.356,611.628,610.87,609.993,609.386,608.797,608.086,607.31,606.593,605.885,605.291,604.55,603.901,603.308,602.54,601.796,601.178,600.466,599.839,599.178,598.543,597.935,597.114,596.197,595.508,594.994,594.455,594.186,593.824,593.184,592.571,591.2,588.938,587.408,587.319,587.755,587.335,587.004,586.836,585.654,585.654,585.609,586.173,585.248,584.132,584.183,586.711,586.901,586.526,584.581,571.044,565.939,562.126,561.734,560.351,555.906,552.717,552.717,555.627,559.402,559.402,555.627,555.627,559.422,635.503,635.538,635.434,573.594,566.755,565.633,561.121,564.849,563.888,563.888,563.888,563.203,563.203,563.203,563.203,590.718,591.189,589.914,589.914,589.914,592.979,590.326,592.979,598.131,598.131,598.131,597.455,597.41,594.333,593.586,597.363,599.483,603.424,601.094,601.094,607.456,607.894,607.894,607.894,617.244,617.244,617.244,611.884,608.858,605.319,606.307,605.024,609.362,602.102,602.102,601.873,596.026,592.971,590.848,594.352,594.352,595.648,608.485,709.019,634.827,634.827,0,584.919,584.919,584.919,583.454,582.181,580.334,578.895,0,0
0,0,637.082,638.741,644.144,637.399,644.144,641.603,648.845,703.835,792.137,795.358,800.112,800.112,800.112,796.065,796.065,892.924,956.427,956.76,956.76,956.76,0,0,0,0,0,0,767.939,758.14,758.14,758.14,751.504,762.29,762.29,0,0,0,0,916.603,916.603,914.002,914.002,894.422,0,890.219,890.219,888.043,891.135,891.135,891.244,891.386,893.271,894.307,896.011,894.307,888.45,816.645,816.645,797.2,816.111,816.111,816.111,0,0,0,0,762.212,755.676,755.676,755.676,753.33,745.266,674.263,663.593,674.263,674.263,0,0,0,0,0,0,0,0,0,0,0,0,876.319,876.049,876.319,877.741,884.59,884.59,883.662,880.123,879.922,879.922,0,0,0,0,0,0,0,832.597,832.597,777.802,649.959,648.233,647.906,648.233,649.007,649.626,653.768,654.667,657.331,658.485,659.404,660.906,659.574,651.849,646.076,645.968,645.604,645.286,644.371,643.924,642.417,641.058,639.438,637.677,636.006,633.863,631.998,629.372,627.457,625.168,623.198,622.346,621.757,621.224,620.789,619.866,618.771,617.327,616.234,615.316,614.561,613.884,613.26,612.611,611.85,611.141,610.324,609.518,608.881,608.162,607.49,606.712,606.156,605.383,604.717,604.134,603.521,602.753,602.097,601.227,600.473,599.887,599.385,598.787,598.086,597.345,596.627,595.79,594.994,594.455,593.811,593.184,593.173,592.571,591.924,591.719,590.646,588.938,588.809,588.809,587.935,587.663,587.335,586.836,586.184,585.12,584.171,583.139,582.758,582.758,583.301,584.914,584.581,571.044,567.765,565.802,561.734,560.351,558.386,557.536,555.906,554.772,555.627,559.402,555.627,553.957,554.547,555.627,635.503,635.503,573.594,572.547,566.755,568.695,561.121,568.695,563.888,572.983,563.888,563.746,563.746,563.203,563.203,566.905,587.754,588,588.035,588,588.035,590.326,592.979,597.455,597.455,597.455,597.41,596.901,597.363,594.333,597.363,597.363,603.543,603.424,606.108,607.456,607.894,607.894,607.894,617.244,617.244,617.244,614.215,611.884,603.835,607.631,607.504,610.851,607.504,609.362,594.305,592.971,592.971,590.848,595.648,595.648,709.019,709.019,903.665,709.019,634.827,588.164,584.919,584.919,584.919,583.454,583.454,580.334,577.346,0,0
0,0,637.082,651.65,651.65,651.65,644.144,641.603,648.845,703.835,792.829,795.358,896.067,895.072,895.072,892.924,892.924,892.924,892.924,894.885,894.885,894.885,0,0,0,0,0,0,767.939,758.14,758.14,758.14,758.14,0,0,0,0,0,0,916.603,916.603,914.002,914.002,894.422,0,870.786,870.786,873.005,886.54,887.691,891.244,891.386,0,0,0,0,0,0,816.645,816.645,816.111,816.111,816.111,816.645,0,811.357,809.353,792.652,755.676,755.676,755.676,753.33,745.266,699.739,674.263,674.263,674.263,0,0,0,0,0,0,0,0,0,0,0,0,876.319,876.319,876.319,877.741,877.741,880.168,880.123,879.922,879.922,879.693,0,0,0,0,0,0,832.597,0,832.597,777.802,649.86,648.861,648.43,648.861,649.626,651.245,653.768,654.369,655.475,656.839,656.21,656.839,655.775,653.066,646.507,646.183,645.968,645.604,645.286,643.924,642.417,640.724,638.809,636.271,633.863,631.998,628.623,623.921,622.048,621.628,621.427,621.168,621.168,621.1,620.662,619.706,618.645,617.308,615.907,614.882,613.911,613.398,612.755,611.974,611.276,610.538,609.605,608.892,608.264,607.516,606.895,606.308,605.535,604.923,604.227,603.594,602.844,602.114,601.373,600.72,600.021,599.438,598.852,598.284,597.645,596.819,596.114,595.424,594.652,593.811,593.173,592.641,592.131,591.924,591.78,591.468,591.206,590.645,590.191,590.124,589.274,588.85,588.286,588.286,588.286,584.999,583.545,582.679,580.95,580.098,579.867,578.462,572.613,570.713,568.085,565.174,560.05,558.386,558.134,558.386,557.536,557.16,557.16,557.16,558.109,554.547,555.627,558.237,577.459,0,572.547,571.512,566.755,569.797,568.695,572.74,573.244,574.72,579.093,573.736,563.746,563.746,566.905,587.754,589.556,589.914,588.349,588.035,586.649,590.326,592.979,598.588,598.131,597.447,597.41,593.762,594.333,592.693,594.072,591.745,597.363,601.094,606.108,607.894,611.181,611.214,619.324,622.648,619.681,617.609,617.244,611.884,610.714,608.858,607.964,610.851,607.504,612.379,594.305,631.433,769.789,608.485,808.613,608.485,890.132,903.665,903.665,903.665,593.112,577.899,577.899,582.461,584.919,582.461,582.181,580.334,579.49,0,0
0,0,774.182,774.182,653.972,651.65,641.603,641.603,641.603,703.835,804.007,891.754,894.782,894.782,894.487,892.924,893.612,893.612,894.487,894.885,894.885,894.885,0,0,0,0,0,0,786.921,786.921,767.939,762.29,762.29,767.939,0,0,0,0,0,916.603,916.603,914.002,914.002,888.328,867.281,865.449,870.786,870.786,873.005,886.54,887.691,0,0,0,0,0,0,869.391,869.391,872.986,869.391,816.645,816.111,816.645,815.05,814.527,809.353,0,762.485,762.485,762.485,762.485,745.266,710.585,674.263,674.263,674.263,674.263,0,0,0,0,0,0,0,0,0,0,876.319,876.319,876.319,877.499,879.238,880.123,880.123,880.123,879.693,879.693,879.693,879.693,0,0,0,0,0,0,824.579,822.044,650.423,649.959,649.657,649.162,649.668,650.42,652.226,653.844,654.369,655.475,656.839,656.839,659.268,656.179,653.066,648.737,646.507,646.243,645.968,645.286,643.734,641.234,638.809,636.271,632.463,626.029,623.613,623.032,621.769,620.592,620.498,620.659,621.056,621.056,620.98,620.396,619.622,618.512,617.308,615.878,614.522,613.603,612.869,612.12,611.362,610.781,609.839,609.168,608.369,607.6,607.024,606.373,605.652,604.976,604.325,603.698,603.073,602.296,601.468,600.855,600.152,599.441,598.92,598.313,597.675,597.087,596.399,595.64,594.94,594.208,593.361,592.641,592.131,591.544,591.183,591.183,591.183,591.196,590.844,590.694,590.424,590.124,589.069,588.573,588.78,588.78,584.999,584.171,582.679,580.478,579.579,578.305,577.509,571.881,569.38,567.765,564.388,559.247,558.134,558.134,559.322,559.322,558.042,557.536,557.16,558.109,558.237,566.462,567.863,577.459,577.459,572.547,571.898,571.512,571.898,571.512,572.74,573.244,579.093,579.85,582.685,570.695,570.695,580.432,580.432,589.234,589.234,588.349,588,585.944,587.824,590.71,598.588,608.989,597.455,597.447,593.762,591.901,590.303,590.303,590.396,599.702,603.543,609.125,611.181,611.214,611.214,622.323,624.332,626.282,619.681,618.537,612.209,610.714,609.26,610.714,611.93,611.93,611.93,619.098,684.731,808.613,808.613,811.202,877.979,903.038,903.038,903.665,898.794,584.734,577.899,576.894,577.899,582.861,582.861,582.181,579.942,575.883,0,0
0,0,811.813,811.813,669.396,653.972,646.436,641.603,669.396,804.007,806.721,891.754,892.032,891.754,892.032,891.943,892.924,893.612,893.612,893.612,767.031,767.031,766.973,0,0,0,0,0,0,776.216,767.939,767.939,767.939,0,0,853.051,853.051,0,0,0,914.002,914.002,888.328,867.281,853.486,853.486,853.486,870.062,870.786,873.005,878.153,0,0,0,0,867.345,867.345,867.345,869.391,874.516,874.516,874.516,816.645,815.05,814.527,814.527,814.527,0,803.104,792.652,0,762.485,796.779,796.779,710.585,674.263,674.263,0,0,0,0,0,0,0,0,861.653,0,0,877.359,877.499,877.741,877.741,877.741,877.741,879.026,879.026,879.693,879.693,879.693,877.965,877.965,0,0,0,0,0,822.044,818.616,650.423,650.404,650.404,650.404,650.42,652.335,653.844,654.331,655.475,658.341,658.782,659.268,659.268,656.784,655.74,649.218,647.638,646.507,646.176,643.734,641.234,636.972,628.889,625.309,624.918,623.413,623.413,622.308,620.48,620.379,620.355,620.592,620.736,620.93,620.765,620.312,619.539,618.483,617.132,615.85,614.437,613.289,612.291,611.477,610.82,610.066,609.346,608.608,607.758,607.139,606.399,605.77,605.103,604.454,603.816,603.198,602.543,601.713,600.975,600.226,599.634,598.957,598.448,597.809,597.187,596.627,596.028,595.128,594.414,593.864,593.04,592.317,591.544,591.123,590.337,590.323,590.337,590.424,590.645,590.694,590.424,589.594,588.665,589.274,590.097,588.78,585.719,584.999,583.291,581.633,579.867,578.419,575.857,572.613,571.881,566.547,563.571,562.031,559.247,559.458,559.619,559.762,559.762,558.042,560.415,561.167,567.863,567.99,573.057,577.459,599.516,572.547,571.512,571.512,571.898,571.898,572.74,573.244,574.911,579.093,582.685,580.432,580.432,580.432,589.234,589.749,589.749,589.749,589.749,589.555,589.555,590.456,598.588,598.588,598.588,596.901,584.309,584.309,584.309,584.309,584.309,593.863,599.702,603.543,610.58,611.214,611.779,622.323,622.323,620.55,619.708,619.681,612.209,611.377,610.714,610.851,614.812,615.637,615.637,639.536,811.202,811.202,822.863,849.172,877.979,877.979,898.794,898.794,591.649,584.235,576.894,576.894,582.861,582.861,586.801,582.861,581.907,579.49,0,0
0,0,811.813,811.813,653.972,653.972,650.541,650.541,804.007,804.007,887.895,890.407,890.319,889.883,889.883,890.724,892.032,893.612,893.612,891.943,886.068,766.973,766.52,766.52,0,0,0,0,0,786.921,786.921,786.921,786.921,767.939,843.46,853.051,853.051,843.726,843.726,867.281,910.542,874.757,867.281,866.43,865.449,853.486,861.652,861.652,870.062,871.386,878.108,878.108,875.31,874.078,869.517,868.917,867.345,867.345,869.391,872.986,872.986,874.516,867.627,815.05,815.05,814.527,0,0,0,0,0,796.808,796.779,796.779,710.585,710.585,0,0,0,0,0,0,0,0,0,0,0,877.499,877.499,877.499,878.028,878.976,879.94,879.94,880.123,880.123,881.122,879.693,877.965,875.521,877.738,875.521,875.521,855.84,852.871,822.044,820.634,814.129,808.884,650.423,650.423,652.406,652.62,653.982,655.172,657.734,658.387,659.726,660.674,660.674,659.743,659.288,656.784,650.992,648.737,647.124,644.001,633.081,626.68,626.68,626.68,625.309,624.538,624.372,623.613,623.032,620.48,620.19,620.355,620.435,620.736,620.93,620.765,620.312,619.277,618.058,616.897,615.628,614.367,612.954,611.895,610.859,610.082,609.49,608.813,608.092,607.291,606.582,605.866,605.351,604.524,603.84,603.221,602.576,601.795,601.205,600.493,599.827,599.199,598.612,597.979,597.299,596.672,596.125,595.478,594.617,593.946,593.285,592.683,591.88,591.148,590.323,589.766,589.366,589.366,589.507,590.184,590.376,589.594,589.091,588.573,588.71,588.71,586.421,585.133,585.133,584.077,581.633,579.491,578.419,576.739,572.883,570.346,565.301,563.571,562.656,562.063,561.971,561.175,561.971,561.731,561.731,562.854,567.863,567.99,568.177,573.057,599.516,605.619,605.619,572.547,571.898,571.898,572.74,572.889,572.889,574.116,577.3,585.968,585.968,580.432,580.432,588.349,589.234,589.234,588.349,584.904,589.234,589.555,590.456,592.229,592.229,596.901,586.241,573.162,573.162,573.068,584.309,590.396,593.863,597.426,598.986,609.012,609.857,611.779,619.708,619.708,619.708,619.708,618.731,611.377,611.377,611.377,614.987,614.812,614.987,614.812,684.731,816.702,822.863,849.172,850.874,877.979,877.979,898.794,898.794,589.695,584.734,580.135,583.085,584.235,584.235,585.782,586.801,586.801,580.588,0,0
0,0,646.076,810.008,663.768,663.768,653.972,669.396,804.007,883.866,886.989,887.895,887.498,887.867,889.883,889.883,891.373,891.943,891.943,886.068,886.068,0,766.973,766.973,0,0,0,0,776.216,0,786.921,786.921,786.921,786.921,843.46,853.051,853.051,843.726,843.726,843.726,867.281,867.281,867.281,821.438,821.438,853.486,861.652,865.449,869.267,870.786,878.108,878.108,875.31,874.078,869.517,868.917,868.917,868.917,868.917,869.391,872.986,872.986,872.986,867.627,815.05,815.05,0,803.104,798.335,798.335,797.155,796.779,796.779,742.884,720.165,710.585,0,0,0,0,0,0,0,0,0,0,874.984,877.359,877.499,878.028,878.693,878.976,878.976,878.976,879.026,880.704,881.122,880.704,877.965,875.883,877.965,877.284,875.521,855.84,852.279,824.579,820.634,818.616,813.005,808.884,652.62,652.62,654.717,655.745,657.198,658.387,659.735,661.703,661.544,661.074,659.743,658.206,656.101,650.992,649.218,647.382,633.081,626.523,625.533,626.036,626.382,626.036,625.099,624.482,623.745,621.402,620.042,620.042,620.355,620.435,620.765,620.833,620.765,620.086,619.214,617.896,616.595,615.587,614.242,612.793,611.527,610.372,609.651,608.875,608.229,607.479,606.905,606.147,605.411,604.729,604.012,603.335,602.589,601.795,601.32,600.596,599.986,599.421,598.693,598.013,597.386,596.802,596.235,595.616,594.863,594.219,593.523,592.745,592.122,591.44,590.567,589.766,589.366,588.696,588.494,588.504,588.572,588.724,588.572,588.567,587.9,588.032,587.9,585.636,585.133,585.121,584.182,581.837,579.491,578.419,575.499,572.883,570.346,566.535,563.846,563.77,563.77,564.05,564.05,564.05,563.224,563.795,563.795,567.863,568.177,572.611,576.786,599.516,611.402,605.619,601.902,572.74,572.74,573.812,573.812,574.116,572.232,572.232,572.232,571.828,585.968,585.968,589.234,589.234,588.349,588.349,587.175,589.234,589.555,592.229,592.229,592.229,586.241,585.318,573.068,573.162,573.068,584.309,593.863,596.198,596.198,596.198,601.016,609.012,610.58,610.58,610.801,610.58,608.934,607.649,608.934,608.934,608.934,614.283,614.812,614.812,614.812,811.202,831.906,849.172,849.172,849.172,850.874,601.218,601.218,591.649,589.695,584.734,580.135,583.085,584.734,585.782,585.782,586.892,586.892,583.432,0,0
0,0,646.076,685.987,648.859,653.972,650.541,663.768,804.007,883.866,883.866,883.866,886.229,886.229,887.867,887.867,889.883,891.373,891.373,886.068,879.094,878.603,872.503,768.283,766.973,768.283,768.283,0,776.216,0,824.307,824.307,824.307,843.531,843.46,853.051,843.46,843.46,840.995,840.995,840.995,821.438,821.438,821.438,853.486,861.652,861.652,865.449,867.646,869.267,874.078,875.31,875.31,874.078,870.65,869.517,868.917,868.917,869.391,869.391,869.391,872.986,872.986,872.986,0,0,0,0,803.104,798.335,797.155,796.779,742.884,710.585,710.585,710.585,720.165,707.592,707.264,0,783.219,784.597,786.165,784.597,786.165,874.681,874.855,874.855,877.359,878.028,878.693,878.693,877.706,878.296,879.94,880.704,881.361,881.122,878.082,877.284,878.082,877.284,867.371,854.817,852.871,852.279,836.282,820.634,818.616,813.005,660.744,657.11,657.11,657.198,658.439,659.735,661.977,662.701,662.593,661.074,659.479,658.206,656.101,650.992,649.218,647.382,631.674,623.719,623.719,625.533,626.382,626.382,624.679,624.287,621.937,620.042,619.926,620.042,620.414,620.527,620.667,620.997,620.833,620.086,619.141,617.761,616.333,615.045,614.037,612.746,611.323,609.96,609.059,608.338,607.672,607.06,606.343,605.67,604.916,604.244,603.561,602.753,602.025,601.417,600.721,600.098,599.473,598.839,598.227,597.575,596.978,596.28,595.699,595.038,594.337,593.546,592.894,592.163,591.507,590.922,590.262,589.378,588.696,588.23,587.614,587.455,587.091,586.865,586.845,587.054,587.362,587.9,586.571,585.121,585.121,585.121,585.133,583.87,581.029,579.491,576.739,574.069,570.346,566.71,565.524,565.524,567.127,567.479,567.479,565.852,565.199,565.852,567.863,568.177,568.177,572.611,573.736,599.516,610.917,605.619,601.902,588.628,580.118,580.118,575.291,572.889,572.232,572.232,572.232,576.197,580.432,576.151,580.432,580.814,580.814,586.733,587.175,589.555,589.555,592.229,592.229,587.824,585.318,584.344,573.068,573.162,573.162,587.302,590.396,600.077,601.016,603.543,604.813,609.012,609.012,603.417,602.083,602.32,607.581,604.989,606.331,608.934,614.283,614.987,614.812,610.32,610.32,624.07,831.906,849.172,849.172,847.285,601.218,586.382,582.493,584.734,584.734,584.734,583.085,583.085,585.782,585.782,585.782,586.892,584.132,579.454,0,0
0,0,646.426,699.231,685.987,685.987,648.859,650.541,676.919,881.388,882.064,883.866,882.65,882.03,882.03,882.03,882.03,812.258,878.603,878.603,878.603,878.603,872.503,871.653,768.283,768.283,768.283,768.283,0,824.307,824.307,0,843.531,864.034,843.531,843.531,820.285,820.285,792.731,803.468,803.468,821.438,821.438,821.438,804.279,821.438,861.652,861.652,861.652,867.646,869.267,874.078,875.31,874.078,870.65,868.917,868.917,0,0,869.391,0,872.986,888.914,888.914,0,952.167,0,950.989,798.335,798.335,796.779,742.884,724.113,710.585,710.585,707.592,707.592,707.592,707.592,707.264,784.597,783.219,784.597,784.597,786.165,874.681,874.818,874.855,877.359,878.693,879.655,878.693,877.706,877.616,877.706,880.704,880.704,880.704,881.122,878.082,880.034,877.284,868.224,861.045,852.871,852.871,852.279,855.026,858.148,858.148,813.005,660.744,659.709,659.709,659.735,661.977,663.247,665.86,665.272,664.859,661.234,658.206,654.852,650.637,649.193,647.492,645.209,624.527,620.979,623.982,625.533,625.41,624.287,623.004,619.566,619.566,619.844,620.042,620.414,620.598,620.881,620.881,620.799,620.349,619.195,617.733,616.257,614.969,613.789,612.566,611.14,609.788,608.665,607.839,607.154,606.458,605.92,605.078,604.38,603.745,603.021,602.254,601.601,600.824,600.248,599.68,598.961,598.362,597.72,597.113,596.448,595.722,595.127,594.475,593.815,592.969,592.379,591.737,591.074,590.545,589.813,588.964,588.23,587.614,587.055,586.544,586.344,586.339,586.098,586.098,586.571,586.571,585.636,585.121,584.971,584.622,584.622,583.329,581.029,579.991,579.243,575.628,571.285,567.393,567.278,567.353,568.572,569.801,571.514,570.904,571.966,569.04,573.174,570.909,576.786,573.736,581.423,587.512,589.131,599.516,594.695,589.133,582.25,581.582,580.468,575.291,569.014,571.828,572.232,579.485,579.485,576.151,576.151,576.151,580.814,586.733,588.67,589.555,595.18,592.229,592.229,592.229,585.318,584.942,584.942,584.942,584.955,587.302,588.857,600.31,610.783,609.012,609.857,609.857,609.857,603.417,602.083,602.32,604.989,604.989,606.283,608.934,610.32,614.283,610.32,610.32,610.32,615.637,624.07,624.07,847.285,810.014,589.95,580.646,580.646,582.493,583.859,583.859,581.753,583.859,586.743,588.087,588.087,588.087,586.565,579.454,0,0
0,0,648.527,685.987,648.859,650.348,650.348,650.541,668.406,676.919,881.388,881.388,881.133,880.488,881.133,880.488,812.258,808.586,805.258,872.503,872.503,872.503,872.503,872.503,870.575,768.283,768.283,821.79,821.79,824.307,824.307,0,864.034,843.531,820.285,820.285,820.285,792.731,782.157,784.801,727.556,803.468,803.468,803.468,785.271,812.133,812.133,812.133,812.133,812.133,855.718,855.718,856.493,867.315,868.917,868.917,0,0,0,0,0,0,0,0,0,0,950.989,950.989,714.733,714.733,724.113,724.113,724.113,707.592,707.592,707.592,707.592,707.592,707.592,720.165,874.48,786.165,786.165,786.165,874.818,874.855,874.855,874.963,875.633,876.291,878.693,877.235,877.235,876.002,877.616,878.296,880.984,880.984,880.984,879.213,879.952,879.213,872.152,867.371,861.045,855.84,855.84,858.148,870.966,864.284,864.284,821.257,660.983,660.983,661.977,663.247,665.878,668.044,668.264,668.062,665.262,659.479,654.852,650.637,649.193,647.533,645.872,639.635,623.982,620.979,624.425,624.425,623.333,619.221,619.268,619.479,619.697,619.988,620.414,620.622,621.009,621.045,620.884,620.391,619.099,617.689,616.257,614.891,613.464,612.249,610.967,609.548,608.33,607.429,606.603,606.045,605.331,604.66,603.975,603.378,602.596,601.778,600.977,600.33,599.704,599.094,598.4,597.747,597.164,596.591,595.912,595.195,594.601,593.916,593.171,592.447,591.823,591.2,590.555,589.992,589.295,588.538,587.815,587.055,586.544,585.839,585.165,584.415,584.364,584.364,584.575,585.246,584.971,583.515,583.19,583.19,583.329,582.156,581.606,580.805,579.991,578.483,572.47,570.349,568.482,568.572,569.147,571.514,574.491,573.332,575.195,574.95,576.518,578.918,583.964,583.768,583.964,587.512,589.066,589.131,589.133,586.356,582.797,581.93,581.582,575.291,569.014,576.197,578.74,585.968,579.485,576.151,576.151,580.478,586.733,586.733,588.67,591.072,595.18,592.229,595.18,592.229,585.909,584.942,584.942,584.942,587.259,587.497,588.857,610.783,630.871,626.098,625.616,623.238,620.96,617.705,606.331,606.331,604.989,604.989,604.989,606.331,612.448,615.465,612.448,610.32,609.302,609.302,611.822,609.302,611.822,604.933,589.95,580.646,580.646,585.787,585.787,584.872,583.859,584.872,588.865,588.865,588.834,588.834,586.565,580.942,0,0
