0,0,0,0,0,0,0,653.47,653.47,653.47,653.47,655.52,655.52,764.028,768.537,768.537,768.537,623.112,623.112,604.587,653.009,660.685,660.685,765.57,863.981,864.186,885.172,895.391,901.37,901.37,872.359,845.634,805.16,688.825,843.943,847.244,847.244,855.785,857.318,857.318,857.318,848.043,724.263,788.005,856.475,959.22,959.22,939.589,937.689,937.689,937.151,937.55,931.428,907.203,896.331,896.331,0,0,0,0,0,0,734.341,0,0,734.341,0,0,0,728.148,728.148,716.364,715.867,715.867,717.606,717.606,722.898,711.969,709.816,697.937,677.53,673.693,664.244,654.6,632.638,631.273,631.427,631.878,631.783,631.488,631.744,632.678,633.765,635.46,636.622,637.48,638.076,638.621,639.287,639.429,639.429,639.251,638.84,638.612,638.612,638.782,639.316,639.535,640.275,640.793,641.077,641.224,641.313,641.224,640.748,640.673,639.782,638.889,638.004,637.002,636.055,635.104,634.083,633.339,632.675,632.016,631.395,630.832,630.132,629.535,628.972,628.545,627.99,627.401,626.968,626.313,625.615,625.058,624.393,623.865,623.296,622.803,622.268,621.624,621.244,620.572,620.122,619.426,618.921,618.483,617.939,617.49,617.058,616.468,615.991,615.518,615.028,614.477,613.952,613.412,612.806,612.243,611.748,611.33,610.906,610.273,609.761,609.065,608.029,606.77,605.958,605.423,604.945,604.313,603.711,603.381,603.003,602.509,601.929,601.495,600.909,600.556,599.974,599.561,599.282,599.067,599.067,599.076,599.964,600.071,599.964,600.556,601.17,601.849,602.322,603.636,603.636,603.45,603.45,603.45,602.799,602.799,603.765,606.336,606.466,606.97,609.354,607.721,607.721,607.721,607.025,605.021,605.021,605.262,607.369,649.358,663.253,663.805,664.334,664.797,664.797,664.57,664.767,664.767,661.667,657.852,656.155,655.624,653.32,651.993,652.516,651.993,652.516,652.285,653.909,653.909,653.909,653.594,652.94,652.538,652.26,650.811,650.753,650.157,650.157,650.725,650.725,648.938,646.446,644.579,642.493,639.285,638.044,635.376,632.933,630.935,627.944,625.592,622.449,620.343,617.616,615.606,613.88,611.403,608.857,607.24,604.148,603.678,601.903,601.841,597.482,596.359,596.193,596.973,596.199,593.317,591.664,588.375,561.478,560.138,560.144,560.614,560.835,562.037,562.037,559.656,0,0
0,0,595.879,0,0,0,0,0,0,653.47,653.47,655.52,764.028,655.52,768.537,689.983,689.983,623.112,623.112,660.685,660.685,660.685,682.021,839.031,863.981,864.186,864.186,866.001,872.359,845.634,845.634,805.16,0,0,843.943,847.244,847.244,850.935,855.785,858.24,857.318,852.671,848.043,848.043,853.626,922.308,922.308,937.151,937.151,937.151,937.151,931.428,907.203,896.331,896.331,896.331,0,0,0,0,0,0,0,0,734.341,0,0,733.449,0,716.364,716.364,716.364,715.867,715.867,717.606,717.606,722.898,715.935,711.969,709.816,678.804,673.693,665.668,655.829,641.599,631.957,631.957,634.263,634.263,632.425,632.601,633.547,634.979,636.477,637.48,638.314,639.204,639.676,640.417,640.502,640.502,640.316,639.911,639.702,639.702,639.833,640.179,640.407,641.104,641.555,641.742,641.934,641.824,641.731,641.322,640.673,639.665,638.751,637.756,636.863,636.019,634.901,634.047,633.111,632.352,631.554,630.832,630.132,629.535,628.956,628.296,627.786,627.186,626.761,626.162,625.615,625.056,624.365,623.792,623.216,622.629,622.121,621.623,621.131,620.427,619.871,619.414,618.788,618.205,617.844,617.42,616.756,616.226,615.83,615.218,614.835,614.248,613.741,613.245,612.624,612.22,611.671,611.169,610.74,610.25,609.628,609.065,608.354,606.955,605.98,605.336,604.71,604.221,603.687,603.381,602.74,602.403,601.829,601.456,600.909,600.532,599.891,599.442,598.921,598.601,597.957,597.811,597.211,597.211,597.972,597.972,597.085,597.085,598.299,599.193,599.193,599.193,598.537,598.537,601.548,601.548,602.304,601.171,602.314,604.437,605.988,604.729,605.911,605.911,605.911,604.595,604.316,605.021,605.977,607.369,617.917,653.393,662.955,662.955,662.955,661.751,661.751,661.751,661.667,656.727,656.008,654.023,653.32,652.722,650.944,650.944,650.944,652.242,652.242,652.242,652.174,651.764,651.2,650.753,650.198,648.988,648.901,648.269,647.768,647.112,647.036,645.891,645.579,644.225,642.493,641.405,638.247,636.307,633.336,631.847,628.291,625.916,623.017,620.547,618.01,616.461,615.606,612.454,610.933,608.857,604.659,603.678,600.537,599.436,597.409,596.31,595.821,595.124,594.648,594.598,593.316,590.962,582.628,561.355,560.878,560.867,560.867,560.867,562.195,562.203,559.656,0,0
0,0,772.454,776.424,0,0,0,0,655.52,655.52,655.52,655.52,764.028,0,0,0,689.983,689.983,689.983,686.133,682.021,682.021,839.031,864.049,864.049,864.174,863.981,846.106,845.634,830.477,812.374,808.572,812.374,842.068,847.244,847.244,848.378,854.628,855.785,855.785,852.671,846.616,846.616,844.974,848.043,856.475,856.475,860.987,921.361,921.361,921.361,921.361,896.331,880.099,848.687,848.687,0,0,0,0,0,0,0,764.862,0,0,733.449,733.449,716.364,716.364,715.867,715.867,715.867,715.867,722.005,722.005,722.005,716.847,714.129,709.816,686.087,672.852,668.476,659.64,647.657,633.041,633.041,635.091,635.091,633.699,633.547,634.454,635.706,637.168,638.314,639.441,640.334,641.144,641.358,641.719,641.719,641.361,640.968,640.728,640.728,640.88,641.224,641.56,641.826,642.31,642.378,642.527,642.527,641.959,641.543,640.732,639.627,638.587,637.377,636.662,635.598,634.672,633.939,633.005,632.204,631.357,630.535,629.739,628.972,628.296,627.786,627.16,626.533,626.07,625.396,624.883,624.314,623.719,623.153,622.549,621.988,621.468,620.897,620.375,619.865,619.409,618.7,618.157,617.665,617.155,616.629,616.172,615.582,615.141,614.716,614.045,613.579,613.02,612.485,612.072,611.558,611.007,610.601,610.214,609.556,609.055,608.431,607.14,605.985,605.257,604.703,604.038,603.64,603.033,602.63,602.28,601.761,601.353,600.85,600.41,599.889,599.442,598.863,598.533,597.862,597.365,596.844,596.198,595.384,595.094,595.032,594.82,594.82,595.184,595.822,595.822,595.822,595.811,596.187,595.744,596.187,596.824,599.375,600.31,600.764,601.963,603.3,603.311,603.3,602.849,602.849,604.118,604.595,605.262,606.327,612.903,622.217,649.358,650.8,650.8,652.791,652.791,652.791,652.403,652.024,651.982,651.982,651.042,650.908,650.908,650.884,650.739,650.647,650.59,649.312,649.208,648.785,648.312,648.255,648.026,646.851,646.446,645.671,645.616,644.804,644.291,644.291,643.533,642.493,641.405,638.349,637.206,634.406,632.355,629.492,627.242,624.088,621.504,619.056,616.614,615.677,613.88,610.933,609.886,603.699,602.305,600.088,598.373,596.359,596.31,595.512,594.514,594.514,594.514,593.317,590.962,588.427,580.739,561.797,561.289,561.289,560.878,562.182,562.719,562.63,561.733,0,0
0,0,776.424,799.442,803.666,0,0,0,819.833,819.833,819.833,819.833,0,0,0,0,689.983,689.983,689.983,689.983,686.133,686.133,864.049,864.174,864.186,866.001,863.981,863.981,845.634,830.477,812.374,812.374,830.477,841.924,842.068,848.378,848.378,854.628,852.671,852.671,852.586,852.586,848.043,853.004,853.626,855.836,856.475,853.258,853.258,840.145,835.424,840.145,840.145,848.687,848.687,848.687,0,832.635,0,0,0,0,0,0,0,0,0,728.148,715.867,716.364,715.867,715.867,715.867,715.178,722.005,722.005,722.005,716.847,715.935,714.129,703.758,672.852,668.633,661.214,652.732,634.128,634.128,636.036,636.036,634.58,634.454,635.427,636.571,638.109,639.441,640.358,641.486,642.115,642.464,642.878,642.878,642.507,641.99,641.878,641.878,641.898,642.199,642.561,642.802,642.814,643.043,643.151,642.701,642.358,641.581,640.49,639.429,638.268,637.274,636.051,635.242,634.18,633.028,632.204,631.834,631.207,630.487,629.563,628.725,627.904,627.16,626.533,626.07,625.396,624.744,624.238,623.658,623.048,622.436,621.89,621.363,620.869,620.308,619.8,619.244,618.684,618.15,617.586,616.967,616.547,615.963,615.435,614.979,614.548,613.948,613.397,612.862,612.426,611.852,611.44,610.854,610.369,609.966,609.532,608.714,608.354,607.154,605.985,605.062,604.487,604.022,603.5,603.007,602.489,602.063,601.6,601.122,600.611,600.178,599.735,599.223,598.818,598.392,597.644,597.209,596.765,595.688,595.384,594.905,594.332,594.229,593.414,593.414,593.414,592.492,592.033,592.492,592.098,592.959,592.38,592.975,592.636,594.84,596.616,597.023,599.819,599.819,599.425,599.141,599.141,599.946,602.471,602.922,604.316,605.977,607.369,612.903,622.19,622.295,629.937,645.935,649.209,649.952,649.952,649.952,649.626,649.626,649.482,649.761,649.482,649.374,648.709,648.68,648.169,647.977,646.878,646.878,646.96,646.96,646.556,644.648,643.607,643.301,642.507,642.411,641.773,641.773,641.466,641.413,638.349,637.206,635.414,632.87,630.496,627.69,624.929,622.113,619.496,617.639,615.967,615.606,612.454,610.933,602.305,600.088,593.062,593.062,581.279,589.343,590.886,593.594,593.902,593.902,593.902,592.296,589.065,585.685,580.31,562.111,561.92,561.92,562.182,562.182,563.089,562.204,561.733,0,0
0,0,803.666,820.589,0,0,0,0,815.883,819.833,819.833,822.412,822.412,0,922.13,922.13,922.13,810.592,770.389,689.983,770.389,839.031,863.575,864.174,864.186,864.186,864.186,863.981,846.106,830.477,812.374,812.374,830.477,841.924,848.378,848.378,848.378,850.11,852.586,846.616,846.616,846.616,846.616,853.626,853.626,853.626,853.258,850.376,843.54,833.207,833.207,835.424,840.145,840.145,848.687,848.687,839.389,832.635,832.635,832.635,832.635,805.518,756.676,718.99,718.522,716.37,711.044,711.044,715.867,715.867,715.867,715.867,720.157,722.005,726.109,724.673,723.437,720.784,716.847,716.015,710.559,676.838,668.476,662.164,654.933,637.453,636.036,636.13,636.13,635.431,635.427,636.571,637.497,638.783,640.358,641.486,642.441,643.091,643.661,643.924,643.924,643.667,643.354,642.938,642.757,642.757,643.109,643.581,643.593,643.727,643.635,643.505,643.154,642.358,641.543,640.264,639.175,637.904,636.839,635.392,634.277,633.028,632.158,631.834,631.501,631.02,630.401,629.552,628.711,627.896,627.04,626.185,625.465,624.744,624.238,623.512,622.877,622.349,621.839,621.21,620.689,620.256,619.703,619.223,618.662,618.136,617.559,616.962,616.395,615.844,615.396,614.91,614.31,613.764,613.305,612.815,612.279,611.748,611.293,610.797,610.311,609.888,609.326,608.714,608.206,607.558,605.985,605.062,604.466,603.946,603.494,602.918,602.411,601.975,601.56,601.013,600.57,600.073,599.508,599.007,598.376,597.977,597.505,597.154,596.652,595.777,594.918,594.717,594.229,592.418,591.283,590.176,590.176,590.887,590.887,590.887,590.774,590.154,589.959,589.083,589.083,592.234,592.234,592.263,594.696,595.522,594.696,596.294,598.129,598.714,599.097,599.946,600.013,602.754,603.547,603.547,603.651,604.879,605.572,614.369,627.536,638.643,641.141,646.219,647.012,647.614,647.614,647.545,647.469,646.865,646.81,646.016,645.845,645.845,645.861,645.861,644.182,644.048,643.374,642.607,642.464,641.943,640.268,640.142,639.146,638.69,638.69,638.041,636.809,636.256,635.414,633.624,631.238,629.227,626.753,623.008,620.396,617.938,615.967,614.934,612.454,610.494,586.77,586.77,573.175,581.279,571.736,581.001,581.279,589.343,590.886,592.894,592.894,592.296,589.065,587.551,583.542,575.149,564.281,562.415,562.415,562.595,562.973,563.179,563.089,561.733,0,0
0,0,820.589,822.273,820.589,819.903,0,813.723,815.576,815.883,815.883,819.833,822.412,0,0,922.13,922.13,915.598,810.592,804.232,804.232,842.353,863.575,864.049,864.186,864.174,864.174,846.106,830.477,813.6,812.374,813.6,830.477,842.068,842.068,842.068,841.924,838.423,838.423,844.038,849.382,849.382,849.382,853.626,853.626,851.526,851.526,850.376,843.54,840.145,835.424,835.424,840.145,846.018,846.018,846.018,839.389,832.635,832.635,832.635,805.518,756.676,721.92,718.99,718.522,717.773,711.044,711.044,711.044,717.773,720.157,725.073,726.109,726.109,730.122,730.404,730.404,723.437,719.991,717.728,716.015,690.716,668.576,662.418,656.008,640.393,636.489,636.489,636.396,636.752,636.396,637.173,638.235,639.29,640.933,642.441,643.091,644.047,644.501,644.917,644.917,644.829,644.485,643.993,643.874,643.874,644.24,644.271,644.391,644.347,644.17,643.807,643.154,642.284,641.237,639.897,638.948,637.63,635.714,634.277,632.015,631.85,631.549,631.501,631.116,630.768,630.253,629.527,628.633,627.896,627.022,626.178,625.263,624.435,623.512,622.877,622.349,621.778,621.134,620.584,620.051,619.488,619.141,618.599,618.036,617.546,616.857,616.292,615.764,615.158,614.735,614.233,613.605,613.093,612.552,611.971,611.352,610.989,610.506,610.095,609.732,609.287,608.802,608.084,607.558,606.01,605.174,604.466,603.889,603.315,602.757,602.24,601.956,601.531,600.951,600.459,599.895,599.361,598.957,598.358,597.841,597.301,596.844,596.404,595.688,595.146,594.022,590.418,582.905,582.204,582.905,588.204,588.73,589.467,588.73,589.076,588.452,588.452,587.661,587.229,587.661,587.707,588.938,590.841,591.473,591.687,592.121,594.079,594.275,595.183,595.183,596.557,597.965,599.061,598.787,599.269,599.269,600.299,601.36,604.879,614.369,623.29,629.613,634.599,641.438,642.2,644.059,644.059,643.66,642.561,642.174,642.233,642.233,642.233,643.533,641.624,641.018,640.584,639.462,639.143,638.568,638.057,637.724,637.019,636.951,635.725,635.725,635.324,635.077,633.851,633.624,631.705,630.409,628.059,624.33,621.426,619.336,616.125,614.934,612.848,610.933,586.77,546.225,554.84,554.84,573.175,571.736,581.279,586.644,589.343,591.34,591.72,590.808,589.065,587.551,586.039,583.412,575.149,564.834,563.762,562.915,564.195,564.702,564.933,562.973,558.803,0,0
0,0,820.589,820.589,820.589,815.576,813.723,813.723,810.342,810.342,810.349,815.883,822.412,0,922.13,922.13,911.93,911.93,842.907,842.353,842.353,842.353,862.454,863.575,864.174,862.454,862.454,844.508,813.6,802.611,812.374,812.374,812.374,841.924,841.924,841.924,838.423,808.875,808.875,838.423,844.038,844.693,844.693,846.616,844.693,851.526,850.376,843.54,843.54,840.145,0,835.424,840.145,846.018,846.018,839.389,839.389,832.635,832.635,805.518,756.676,721.92,721.92,718.99,718.522,717.773,716.37,711.044,717.773,719.291,724.99,726.109,726.109,730.122,730.404,745.441,745.441,737.096,723.437,719.991,717.728,702.443,668.576,663.526,660.528,645.223,637.53,636.904,636.904,636.965,637.088,637.833,638.82,640.108,641.66,643.086,644.047,644.742,645.108,645.48,645.701,645.585,645.371,644.889,644.889,644.963,645.128,645.214,645.214,644.755,644.391,644.141,642.968,642.135,641.127,639.87,637.683,635.714,631.995,630.644,630.484,630.581,630.66,630.991,630.768,630.543,630.02,629.179,628.345,627.635,626.93,626.085,625.26,624.377,623.423,622.54,621.778,621.134,620.584,619.978,619.397,618.91,618.468,617.936,617.349,616.799,616.274,615.697,615.145,614.591,614.02,613.529,612.953,612.507,611.823,611.351,610.855,610.473,609.929,609.577,609.141,608.802,608.033,607.555,606.32,605.256,604.549,603.741,603.185,602.533,602.214,601.769,601.373,600.951,600.322,599.882,599.228,598.655,598.221,597.615,597.11,596.643,596.238,595.615,594.829,592.888,585.448,574.787,574.787,574.556,576.103,577.026,580.074,585.604,585.846,587.963,587.963,587.3,586.663,585.4,585.365,585.371,585.815,587.667,588.327,590.665,590.665,591.476,592.251,593.163,594.139,594.784,595.125,596.25,596.889,596.945,596.889,599.132,598.815,600.182,600.605,605.76,616.465,620.866,628.555,633.285,641.17,641.17,639.452,639.452,639.248,641.036,639.248,638.881,638.695,638.447,637.99,637.55,636.578,636.304,635.786,635.052,634.825,634.592,634.076,633.141,633.141,632.958,631.666,631.666,631.285,630.409,628.617,625.79,622.725,621.07,616.357,615.603,612.848,611.289,607.282,544.088,544.088,554.84,565.251,583.287,579.184,583.287,588.066,588.371,590.795,590.795,589.813,588.055,586.672,583.542,581.91,573.455,565.235,564.195,564.605,564.605,564.702,563.809,562.973,558.538,0,0
0,0,819.903,820.589,819.903,813.723,813.723,810.342,809.2,799.63,810.181,809.236,815.883,914.717,914.717,810.592,810.592,842.907,842.907,842.353,842.353,842.907,862.454,862.454,864.174,862.454,862.454,0,813.6,0,0,0,812.374,812.374,812.374,812.374,785.858,0,808.875,819.274,819.274,832.507,839.077,843.453,843.453,851.526,0,850.376,0,0,0,835.424,835.424,846.018,846.018,839.389,832.635,831.446,823.77,796.875,724.388,721.92,721.92,721.92,719.417,718.522,717.773,717.773,719.291,724.029,725.073,728.694,725.073,730.122,745.61,747.825,745.61,737.096,723.437,720.328,719.253,711.177,676.259,664.167,661.428,650.189,638.125,637.278,637.198,637.198,637.833,638.681,639.707,640.93,642.344,643.497,644.742,645.108,645.439,645.701,645.816,645.877,645.829,645.673,645.673,645.785,645.913,645.954,645.575,645.22,644.701,643.747,642.72,641.591,640.985,638.794,635.084,629.947,629.125,629.125,629.533,629.739,630.484,630.624,630.543,630.448,629.863,629.14,628.267,627.397,626.64,625.83,625.147,624.23,623.321,622.435,621.539,620.747,619.978,619.397,618.91,618.352,617.84,617.165,616.652,616.252,615.603,615.076,614.498,613.955,613.401,612.939,612.421,611.81,611.259,610.704,610.278,609.913,609.361,609.036,608.589,607.97,607.376,606.523,605.287,604.549,603.575,603.184,602.351,601.992,601.492,600.977,600.596,600.193,599.688,599.021,598.533,597.993,597.587,596.989,596.565,595.919,595.312,595.069,592.888,585.117,571.986,569.89,569.89,571.352,573.249,573.983,577.026,579.181,582.156,585.846,586.728,586.713,585.4,584.981,584.949,584.482,584.482,584.769,585.63,587.683,588.287,588.857,589.308,589.829,589.966,591.556,591.834,593.238,593.839,594.49,593.839,595.59,595.703,598.488,598.815,600.112,600.605,602.451,602.843,612.794,629.618,630.075,632.128,635.252,635.668,635.395,635.93,635.395,635.93,635.226,634.1,633.882,634.1,633.882,633.2,632.96,632.643,631.907,631.308,630.816,629.621,629.255,627.776,627.776,627.856,628.617,626.963,624.76,621.518,619.355,616.271,614.137,611.616,607.282,543.913,543.913,544.088,565.251,585.26,585.26,585.26,588.095,588.41,590.821,590.584,589.813,588.373,588.055,586.039,583.412,581.91,570.34,568.121,564.605,565.235,564.195,563.345,563.089,561.622,557.117,0,0
0,0,811.991,812.6,810.567,810.567,809.2,809.2,799.63,799.63,809.236,809.236,809.236,809.236,810.592,810.592,842.907,842.907,842.907,842.907,842.907,862.454,870.085,864.174,864.174,862.454,813.6,813.6,802.611,0,0,0,0,0,777.861,777.861,0,0,808.875,808.875,819.274,826.076,832.507,842.135,842.135,0,0,0,0,0,0,832.898,832.898,823.77,832.898,831.446,831.446,823.77,821.817,796.875,729.325,724.388,721.92,721.92,721.92,719.417,719.417,719.417,724.99,728.694,728.694,729.086,728.694,729.086,745.441,753.756,753.756,745.61,730.783,722.924,720.328,717.277,693.628,665.529,661.736,652.815,639.354,638.125,637.87,637.87,638.681,639.577,640.668,641.44,642.925,644.132,644.835,645.108,645.439,645.67,645.877,645.907,645.919,645.995,646.156,646.381,646.487,646.487,645.954,645.524,644.676,643.55,642.501,641.073,638.794,629.886,628.393,628.169,628.016,628.399,628.836,629.533,629.742,630.436,630.436,630.12,629.846,628.975,628.207,627.208,626.534,625.733,624.833,624.103,623.216,622.31,621.406,620.508,619.711,618.948,618.352,617.84,617.165,616.652,615.99,615.418,614.958,614.393,613.94,613.395,612.846,612.28,611.766,611.238,610.639,610.113,609.595,609.15,608.734,608.343,607.97,607.329,606.604,605.287,604.52,603.575,603.184,602.317,601.875,601.471,600.883,600.532,600.078,599.453,598.871,598.381,597.831,597.113,596.628,596.473,595.743,595.267,594.894,594.248,585.117,571.986,568.535,568.564,568.535,569.273,571.352,573.27,573.983,575.672,580.074,583.238,586.13,586.13,585.991,584.615,584.171,583.964,583.977,583.977,584.615,585.245,585.434,586.242,587.934,587.994,589.06,589.292,589.711,589.963,590.168,590.344,590.738,592.448,592.706,592.797,592.797,593.885,595.424,597.508,598.649,600.115,601.624,606.033,618.168,622.752,630.214,632.424,632.424,632.321,631.919,631.919,631.919,631.664,631.17,631.17,630.051,629.794,629.415,629.071,628.956,628.642,627.016,625.798,625.426,625.383,625.426,625.383,624.76,621.819,620.568,617.243,615.177,613.158,611.289,541.275,541.143,541.275,544.088,585.26,588.095,588.095,588.095,588.371,589.49,590.268,589.49,587.768,587.768,586.297,584.665,582.744,580.484,570.34,568.274,566.378,566.349,564.605,563.345,563.089,561.622,557.117,0,0
0,0,811.991,812.6,810.567,810.411,809.2,809.2,799.63,799.63,804.69,793.505,809.236,810.592,810.592,810.592,885.483,889.732,889.732,842.907,870.085,870.085,870.085,874.51,874.51,840.392,838.693,813.6,0,0,0,0,0,771.418,771.418,0,0,0,828.444,826.076,819.274,826.076,832.507,833.664,839.901,842.135,842.135,0,0,0,0,832.898,832.898,823.77,823.77,823.77,823.77,821.817,811.471,796.875,0,729.325,729.325,729.325,730.691,730.691,723.299,729.733,735.809,729.733,729.733,729.733,729.733,730.414,747.825,753.756,753.756,753.756,733.662,729.768,722.078,719.991,704.657,668.592,661.428,656.266,641.295,639.354,638.803,638.828,639.577,640.395,641.366,642.222,643.324,644.311,644.835,645.253,645.429,645.635,645.895,645.92,646.168,646.218,646.45,646.718,646.897,646.674,646.471,645.445,644.309,642.994,641.073,635.233,627.981,627.981,627.666,626.996,627.21,627.642,628.399,628.836,629.627,629.931,630.012,629.931,629.687,628.935,628.202,627.208,626.416,625.423,624.519,623.643,622.608,621.694,620.864,619.997,619.4,618.818,618.214,617.535,616.686,615.99,615.418,614.878,614.247,613.806,613.329,612.711,612.162,611.574,610.951,610.554,610.074,609.442,608.916,608.481,608.274,607.751,607.223,606.604,605.302,604.418,603.575,603.027,602.269,601.875,601.23,600.7,600.428,599.956,599.375,598.861,598.264,597.796,597.07,596.604,596.079,595.617,595.102,594.894,594.285,592.948,579.698,568.689,567.973,567.973,567.491,568.564,570.066,571.691,574.1,575.672,579.156,583.238,585.581,585.601,584.615,583.904,583.897,583.88,583.471,583.143,583.087,583.143,584.083,584.09,584.426,585.441,586.227,586.937,587.132,587.49,587.86,587.86,589.68,589.693,589.68,591.003,591.003,591.231,591.231,591.231,592.99,593.892,593.892,593.892,596.46,607.716,609.727,619.63,621.158,623.613,624.557,626.447,627.021,627.021,626.699,626.699,627.249,627.249,626.747,625.424,622.839,621.922,620.04,620.04,620.237,622.508,622.508,622.508,621.819,620.568,618.572,616.912,613.592,612.158,540.566,540.566,540.809,541.275,578.773,588.095,589.15,588.519,588.095,588.095,588.761,589.49,587.768,587.534,586.503,584.787,583.791,582.744,580.082,570.574,568.451,566.378,565.286,565.063,563.968,563.345,562.051,560.116,0,0
0,0,809.424,812.434,810.504,810.411,797.904,794.121,790.725,799.413,799.413,799.413,809.236,809.236,871.598,871.598,885.483,889.732,890.173,890.173,885.325,876.278,876.278,876.278,874.51,874.51,840.392,838.693,838.693,0,0,0,0,0,0,0,828.444,828.444,828.444,828.444,828.444,828.444,832.507,833.664,842.135,842.135,0,0,0,0,0,805.765,805.765,805.765,818.563,821.817,821.817,821.817,811.471,804.028,796.875,729.325,729.325,730.691,0,730.691,735.809,746.232,742.998,742.998,732.84,729.733,730.414,730.414,745.441,753.756,757.259,757.259,744.67,730.783,729.768,722.072,710.716,689.276,661.736,657.645,645.425,640.644,639.803,639.803,640.395,641.198,642.165,642.986,643.615,644.34,644.987,645.253,645.429,645.74,645.92,646.276,646.542,646.779,647.1,647.503,647.292,647.008,646.471,645.274,643.989,639.885,629.726,628.312,627.831,627.666,626.126,626.126,626.686,627.21,627.889,628.521,629.103,629.712,629.899,629.847,629.643,628.975,628.207,627.208,626.329,625.274,624.282,623.32,622.157,620.864,619.997,619.4,619.219,618.692,618.165,617.451,616.618,615.654,614.878,614.247,613.806,613.207,612.552,612.032,611.539,610.946,610.453,609.982,609.43,608.89,608.379,607.989,607.513,607.02,606.368,605.302,604.406,603.55,602.785,602.249,601.858,601.056,600.626,600.352,599.642,599.375,598.687,598.287,597.607,597.036,596.562,595.909,595.536,595.078,594.861,594.285,593.81,592.096,579.698,568.673,567.414,567.042,566.946,567.491,569.273,571.344,574.354,575.677,579.635,583.274,584.386,584.713,584.104,583.568,583.112,582.919,582.498,582.286,582.286,582.286,582.435,582.634,582.699,582.831,583.207,584.152,584.152,584.16,584.018,584.16,584.4,584.6,586.048,587.392,587.392,587.371,587.371,589.031,590.883,591.115,592.751,591.176,592.705,592.705,595.427,599.997,609.103,618.606,618.853,619.031,621.31,619.346,621.31,623.127,623.127,623.127,622.202,621.922,621.106,619.457,617.832,617.832,618.088,618.088,617.931,617.931,618.792,618.572,616.912,615.441,613.318,540.16,540.073,540.112,540.566,541.275,585.503,589.15,589.15,588.745,588.074,587.39,587.39,587.534,587.067,586.503,585.314,583.791,582.744,582.347,578.411,573.192,568.5,566.378,565.144,565.063,563.968,562.051,562.051,560.116,0,0
0,0,813.03,813.03,812.434,809.889,797.904,797.904,799.413,799.413,678.599,799.413,885.483,885.483,885.483,872.951,885.483,889.732,890.173,890.173,885.325,885.325,876.278,876.278,870.085,859.517,840.392,855.245,855.245,0,0,0,857.881,856.9,856.9,833.946,833.946,828.444,828.444,828.444,829.095,830.405,833.664,839.901,839.901,839.901,839.901,0,0,0,705.188,705.188,705.188,763.753,818.563,821.346,821.817,821.346,811.471,804.028,796.875,0,729.325,730.691,0,0,0,742.998,742.998,742.998,742.998,730.414,730.414,730.414,732.84,753.756,757.259,754.805,746.696,744.67,729.768,722.078,717.285,703.374,663.514,657.672,650.001,641.823,640.712,640.712,641.198,642.165,642.92,643.615,644.26,644.628,645.097,645.429,645.74,646.18,646.602,646.957,647.39,647.581,648.036,647.968,647.507,647.177,646.24,643.989,636.365,627.804,627.38,627.38,627.666,626.921,625.509,625.509,626.137,626.812,627.45,628.241,628.85,629.59,629.712,629.712,629.456,628.904,628.033,627.238,626.329,625.004,623.957,622.204,620.774,619.62,619.34,619.219,618.82,618.657,618.068,617.395,616.568,615.654,614.851,614.076,613.221,612.552,612.032,611.539,610.826,610.329,609.858,609.312,608.798,608.246,607.774,607.357,607.005,606.318,605.381,604.406,603.55,602.785,602.269,601.652,601.056,600.525,599.889,599.587,599.262,598.641,598.103,597.593,596.74,596.362,595.908,595.45,594.931,594.573,594.175,593.853,593.266,591.539,581.648,568.673,567.414,567.021,567.021,568.718,569.117,571.344,575.326,576.181,579.156,583.274,583.935,584.104,583.785,581.668,581.607,582.476,581.784,581.784,581.487,581.745,581.745,581.162,581.157,580.684,580.663,580.663,581.372,581.742,582.024,582.024,583.514,583.547,583.547,584.206,585.135,585.135,586.595,586.763,587.8,588.546,588.546,589.568,590.08,590.08,592.214,593.302,595.288,595.74,607.459,614.13,615.922,617.709,619.119,619.346,620.856,620.723,618.071,617.872,617.443,617.205,614.707,614.707,615.764,617.58,617.58,617.236,616.703,615.549,615.441,613.318,612.158,540.16,540.073,540.16,540.809,580.246,585.503,589.15,589.15,587.264,587.264,587.164,586.71,586.47,585.314,584.678,582.691,582.347,582.096,579.797,578.411,573.192,570.849,565.232,565.144,565.144,563.609,561.57,561.014,560.75,0,0
