0,0,627.499,635.899,635.951,636.224,637.008,637.552,644.087,690.501,700.578,701.195,701.195,702.35,701.412,692.033,687.326,682.065,682.065,681.596,694.058,734.811,765.05,800.796,800.796,802.4,802.4,800.199,800.199,800.199,823.164,879.654,900.711,901.052,902.591,892.108,817.35,813.637,823.913,825.797,825.797,815.262,811.65,811.65,797.236,797.236,797.608,838.407,859.477,862.103,865.591,865.591,863.302,846.334,846.334,791.578,818.578,818.578,863.467,858.038,858.038,799.553,799.553,799.553,799.553,799.553,783.995,757.285,765.045,753.724,765.045,833.537,833.537,762.716,762.716,758.161,758.161,741.66,715.889,713.948,716.956,716.956,719.146,720.063,740.764,729.095,728.98,729.095,757.32,839.949,758.07,758.07,769.633,769.676,775.342,769.676,793.2,793.2,793.2,792.109,790.048,790.048,827.308,827.308,834.995,834.995,844.104,857.257,844.104,843.263,843.263,821.677,778.312,775.74,771.913,765.086,763.632,694.693,694.43,694.693,697.034,698.743,701.784,702.388,702.388,704.121,702.501,697.228,687.569,683.815,679.594,675.862,672.552,669.605,666.561,662.593,659.377,656.281,652.865,649.977,647.013,643.853,640.479,637.497,634.211,630.525,626.393,622.483,619.557,617.292,614.655,612.169,609.648,605.449,601.998,600.02,597.668,594.865,589.103,587.113,585.318,582.606,579.186,577.484,575.596,573.276,571.371,569.238,567.359,565.292,563.494,561.89,560.798,560.19,559.529,557.822,553.996,549.172,548.458,546.778,546.021,544.295,539.564,532.003,529.117,526.713,526.227,526.072,526.323,526.535,526.657,526.698,525.59,524.185,522.738,521.12,519.503,515.075,510.262,508.796,507.509,506.619,502.233,496.788,495.244,494.039,494.039,494.306,494.73,494.982,495.008,495.166,494.537,493.948,492.679,491.512,490.184,488.929,487.313,486.118,484.674,483.268,480.35,472.032,466.861,465.22,464.788,464.215,462.558,461.418,459.853,459.415,458.295,458.092,458.047,458.002,454.738,445.366,443.497,442.674,443.8,446.996,446.996,447.035,447.879,448.168,447.578,445.834,444.221,445.834,445.439,444.582,442.864,441.673,441.361,440.289,439.263,437.264,437.264,434.375,434.375,433.417,428.549,427.408,429.159,428.412,426.902,426.702,426.702,427.645,427.645,428.254,427.69,425.477,423.779,422.918,423.779,428.956,442.122,428.956,421.965,421.965,430.685,434.07,481.571,481.571,0,0
0,0,622.436,627.499,630.654,633.505,636.527,638.804,699.942,704.288,704.681,704.813,704.813,705.137,705.137,705.137,706.543,689.389,689.389,677.554,694.058,820.195,812.555,817.948,812.555,818.453,818.644,805.228,805.228,805.228,872.986,879.654,880.018,892.108,900.711,892.108,868.737,842.993,825.797,825.797,825.797,825.797,815.262,815.262,815.262,815.262,822.042,859.477,861.429,870.062,891.672,891.672,890.406,873.299,889.586,889.586,886.544,869.086,869.086,869.086,869.086,854.955,799.553,748.79,748.79,783.995,757.285,741.676,741.676,741.676,753.724,753.724,762.716,741.263,720.253,720.253,715.58,713.948,713.948,713.948,716.956,717.484,740.764,801.853,828.327,757.32,729.095,757.165,757.32,761.845,758.07,758.07,775.342,769.633,775.342,765.466,802.389,803.372,803.372,792.109,786.902,784.739,812.573,827.308,834.995,834.995,844.104,857.257,844.104,843.263,843.263,797.166,777.27,771.913,771.913,772.207,772.207,694.757,694.693,694.693,696.842,699.195,701.214,701.987,701.987,702.388,701.807,698.025,688.102,684.658,680.407,676.212,672.734,669.723,666.684,662.593,659.131,655.597,652.478,649.618,647.013,643.853,640.479,637.497,634.404,631.029,627.49,622.81,619.775,617.524,615.316,613.064,610.317,607.309,602.832,600.497,598.337,595.322,589.103,587.113,585.318,582.46,578.138,576.365,574.676,572.488,570.37,569.081,567.214,565.292,563.381,561.682,560.77,559.857,559.017,557.051,553.131,549.148,547.778,546.752,546.021,544.295,539.564,532.063,529.135,527.122,526.395,526.319,526.473,526.526,526.526,525.796,524.351,522.817,521.467,520.115,518.29,515.075,510.814,507.726,506.908,506.507,502.497,496.673,495.509,494.29,494.29,494.5,494.792,494.982,494.982,494.537,494.093,492.964,491.764,490.369,489.222,487.73,486.352,485.004,483.528,482.319,479.272,473.479,466.861,466.201,465.297,464.778,463.089,462.558,459.789,458.596,458.295,458.092,457.063,456.246,454.546,444.37,442.674,442.674,443.8,447.035,446.386,444.888,444.426,447.418,444.819,446.762,444.819,445.654,443.425,442.575,441.24,439.966,439.966,438.657,437.664,436.832,436.832,433.422,433.389,429.705,427.408,425.609,425.3,425.3,425.119,425.086,425.086,427.251,427.251,427.69,425.848,425.477,422.918,420.264,420.264,422.918,428.956,0,430.001,430.001,430.685,434.07,525.351,525.351,0,0
0,0,621.883,623.846,627.499,630.654,634.883,699.942,704.702,705.162,705.162,705.396,705.137,705.45,706.543,707.914,723.941,728.919,694.058,694.058,778.315,818.506,812.555,817.948,818.644,835.746,852.173,851.867,851.867,823.164,874.291,879.654,891.929,892.108,891.886,876.661,872.215,868.682,868.682,868.164,871.66,871.197,868.164,868.164,866.735,864.631,861.63,864.631,871.542,891.672,894.185,894.942,894.185,890.406,890.406,889.586,874.543,863.467,863.467,863.467,863.467,799.553,714.825,676.473,643.534,757.285,757.285,741.676,737.274,737.274,737.274,741.263,720.253,714.697,663.159,674.291,675.368,713.948,713.948,716.956,721.137,729.737,801.853,828.327,859.365,836.083,757.32,757.32,757.32,833.397,818.948,811.348,805.536,775.342,785.274,802.389,811.193,811.193,833.846,792.109,789.351,787.436,812.573,818.76,835.848,834.995,840.115,843.263,843.263,821.677,797.166,783.074,777.27,777.27,774.279,772.207,763.632,694.916,694.72,694.72,696.998,698.976,700.722,701.269,701.987,703.732,703.732,697.228,688.102,685.615,681.802,677.685,673.624,670.214,667.296,663.234,659.131,655.597,652.322,649.192,646.856,643.498,640.274,637.433,634.404,631.029,627.769,623.536,620.125,617.943,615.586,613.702,610.872,608.004,604.379,601.222,598.811,596.309,591.416,587.405,585.865,582.46,578.138,576.365,574.676,572.488,570.37,568.917,567.214,565.292,562.657,560.806,559.896,559.017,557.433,555.783,551.778,548.597,547.446,546.589,545.872,544.217,539.316,532.302,529.341,527.355,526.506,526.449,526.479,526.449,526.244,524.606,523.09,521.675,520.422,519.037,517.013,513.941,510.814,507.402,506.895,505.8,502.638,496.847,495.652,494.654,494.294,494.5,494.961,494.982,494.673,494.093,493.186,491.901,490.609,489.263,487.789,486.387,485.117,483.809,482.607,481.104,479.141,474.112,469.34,467.264,465.58,465.297,463.445,461.614,460.252,458.596,457.302,456.728,456.246,454.546,444.37,442.674,442.674,443.497,445.589,446.386,446.386,444.888,444.426,446.985,446.241,446.241,444.466,444.466,444.34,441.825,439.966,439.919,438.791,435.906,435.301,435.301,434.375,433.227,431.214,429.009,427.408,425.609,425.119,425.119,424.577,421.787,424.577,425.086,426.451,427.178,425.748,425.477,422.918,420.264,418.917,420.264,428.956,430.001,431.043,431.043,434.07,443.853,525.351,525.351,0,0
0,0,621.883,622.909,627.457,633.163,646.567,705.085,705.105,705.258,705.258,705.396,705.24,705.639,706.573,709.165,711.43,736.192,644.661,767.062,784.359,794.711,812.497,813.785,835.746,852.716,852.893,853.942,863.583,863.583,874.291,879.654,884.919,882.324,880.018,875.727,875.448,872.215,873.086,873.086,873.086,871.197,871.197,871.197,871.58,871.835,871.542,871.542,876.848,891.672,894.942,896.326,896.326,894.185,890.406,888.805,880.319,876.869,869.086,863.467,814.084,714.825,693.136,643.534,631.844,631.844,741.676,741.676,737.274,736.306,736.306,735.589,714.697,661.933,661.933,674.291,675.368,689.708,720.662,727.877,729.737,801.853,801.853,848.068,861.697,853.224,836.083,833.397,757.32,819.754,819.754,819.754,814.047,811.348,811.143,811.143,812.939,813.805,814.37,793.942,789.351,789.351,812.573,812.573,818.885,818.76,834.995,797.036,797.166,788.928,783.074,777.27,771.913,771.913,774.279,774.279,762.765,695.206,694.901,694.901,696.998,699.195,700.714,701.269,702.869,703.732,703.732,698.301,688.404,686.187,682.862,679.468,674.663,670.78,667.885,663.894,659.651,655.923,652.322,649.192,646.856,643.498,640.13,636.956,633.857,630.849,627.769,623.536,620.203,618.187,615.838,614.3,611.591,608.607,605.306,601.908,599.369,596.705,592.7,588.78,586.449,583.831,578.524,576.961,575.374,572.863,570.516,568.917,567.214,565.414,562.396,560.173,559.017,557.975,555.827,553.409,549.743,548.077,546.96,545.872,545.249,543.572,539.232,532.692,529.708,527.355,526.626,526.479,526.449,526.244,524.707,523.387,522.046,520.651,519.105,517.92,516.016,513.179,510.515,507.15,506.306,504.93,502.497,497.257,495.927,494.923,494.461,494.654,494.676,494.672,494.159,493.496,492.157,490.851,489.538,488.064,486.387,485.515,484.154,482.785,481.526,480.054,478.104,476.056,470.269,468.926,466.201,465.37,463.445,463.089,460.252,457.96,456.728,456.246,455.663,451.693,443.815,442.181,445.318,445.868,446.27,446.931,446.9,446.987,444.663,446.949,446.241,446.241,444.466,443.996,442.575,441.24,439.919,438.791,437.545,435.301,434.335,433.666,431.628,431.214,428.047,428.047,426.054,422.405,422.991,421.787,421.787,420.341,420.641,418.22,418.22,417.487,416.988,418.917,418.917,418.917,383.83,383.83,421.057,430.001,431.043,431.043,434.07,443.853,527.1,527.1,0,0
0,0,622.259,627.457,633.821,646.567,703.013,705.01,705.027,705.085,704.948,704.948,704.681,705.05,705.639,710.232,711.924,742.026,766.23,775.71,787.333,791.946,794.711,813.785,830.046,850.843,852.173,851.867,851.867,863.583,884.919,884.919,884.952,884.919,882.324,876.661,875.897,875.448,873.283,873.086,871.66,871.58,871.197,871.58,871.835,872.827,871.835,871.542,876.848,889.488,894.684,896.326,896.326,896.326,889.586,874.543,874.543,863.467,863.467,745.35,727.119,708.301,693.136,682.53,657.472,654.699,657.3,717.476,717.476,735.589,714.697,714.697,679.339,667.277,667.277,674.291,675.368,689.708,727.877,798.02,798.02,801.853,801.853,836.083,848.068,838.489,836.083,833.908,831.852,821.344,819.754,819.754,818.948,811.812,811.812,811.143,811.812,813.544,813.805,797.23,789.351,787.436,799.427,799.427,818.76,796.808,797.036,786.223,786.223,786.223,774.671,771.913,771.913,776.233,776.233,775.979,762.765,695.857,695.192,695.192,697.326,699.036,700.564,701.423,703.173,704.06,704.06,697.25,688.666,686.668,684.504,682.411,677.617,671.271,668.01,664.598,660.854,657.108,653.481,649.871,647.244,643.901,640.13,636.956,633.563,630.717,627.474,623.557,620.319,618.398,616.591,614.717,612.325,609.384,606.102,602.603,599.777,596.962,593.484,589.524,586.993,584.359,580.054,577.708,575.784,573.906,570.943,568.98,567.355,565.565,562.396,560.173,558.165,556.142,553.809,551.254,548.467,547.141,546.1,545.249,543.724,542.105,538.263,533.328,529.547,527.415,526.519,526.449,526.244,525.166,523.791,522.446,520.821,519.524,518.247,516.707,515.037,512.568,509.696,506.399,505.279,504.445,502.465,497.83,495.927,495.1,494.676,494.671,494.676,494.304,493.597,492.537,491.394,489.861,488.649,487.066,485.806,484.436,483.137,481.841,480.287,479.027,477.814,476.056,470.831,468.926,466.127,465.37,463.69,463.147,460.169,456.339,455.338,454.711,452.455,445.863,445.318,445.318,445.589,445.868,446.9,447.015,446.931,446.987,444.243,446.322,446.061,444.619,443.548,442.383,442.076,440.866,438.974,437.579,436.4,436.23,434.082,433.453,428.225,428.047,426.815,426.054,426.054,422.405,422.405,421.416,421.416,417.398,421.416,418.22,418.22,416.988,416.988,417.487,418.917,418.917,418.917,421.057,431.043,431.043,433.542,433.643,443.853,443.853,527.1,527.1,0,0
0,0,622.443,633.821,673.987,703.013,705.01,705.01,705.01,704.235,704.584,704.584,703.949,703.949,704.647,705.639,711.924,764.537,766.23,775.71,791.946,794.711,813.785,830.046,830.046,830.046,825.948,659.399,659.399,673.767,872.986,884.919,884.919,882.324,875.897,875.727,875.727,874.355,873.283,873.086,870.126,871.197,870.044,871.58,871.835,872.827,871.835,871.542,865.525,884.362,891.674,894.942,894.684,889.488,874.543,816.413,816.413,813.708,814.084,727.514,727.119,696.719,696.719,693.136,680.366,657.3,657.3,657.3,688.335,711.032,688.335,713.792,679.339,679.339,679.339,679.339,689.708,725.517,725.517,726.989,726.989,729.737,726.989,801.853,838.122,838.122,836.083,833.908,825.751,819.754,819.754,819.754,818.708,814.047,811.812,811.143,811.812,813.544,813.544,797.23,785.069,786.215,796.808,796.808,796.808,773.834,708.073,708.073,731.319,737.245,737.245,765.173,770.937,770.937,774.279,774.684,762.765,700.757,695.314,695.314,697.416,699.575,700.714,701.489,703.891,704.786,704.786,697.974,688.987,687.007,685.266,684.097,682.229,673.413,668.01,665.274,662.32,658.823,654.535,650.683,647.818,644.287,640.547,636.998,633.563,630.717,627.376,623.557,620.629,618.742,616.875,615.025,613.253,609.96,606.965,603.574,600.134,597.358,594.343,590.6,587.498,584.844,581.391,578.198,576.289,574.19,571.485,569.095,567.459,565.778,563.022,560.215,558.165,556.142,553.471,550.768,548.314,546.214,545.249,544.011,542.319,540.167,536.823,533.446,529.547,527.432,526.519,526.287,525.215,523.95,522.622,521.165,519.79,518.515,516.99,515.67,513.837,510.939,507.976,505.862,504.86,503.675,502.346,497.866,495.992,495.1,494.676,494.506,494.416,493.597,492.596,491.684,490.252,489.005,487.747,486.402,484.91,483.473,482.126,480.585,479.153,477.814,476.956,475.463,471.771,468.719,466.047,465.267,463.828,463.262,458.338,456.795,454.711,451.693,448.581,445.529,445.529,445.707,446.121,446.237,446.955,447.202,446.9,446.234,444.539,446.061,444.619,443.548,441.41,440.866,440.866,439.031,437.09,436.4,435.319,436.035,435.081,433.592,432.808,428.212,425.752,425.614,425.614,422.257,422.257,418.767,421.416,417.398,418.22,417.398,416.12,416.12,416.988,418.917,418.917,418.917,427.515,431.043,433.542,431.043,433.542,433.643,433.643,433.643,527.1,527.1,0,0
0,0,622.259,673.987,687.993,703.633,704.217,704.217,703.897,703.897,703.897,703.897,703.771,703.771,703.897,704.647,742.026,766.23,766.23,773.373,787.333,791.34,814.738,815.202,826.108,825.948,680.441,659.373,659.399,660.925,673.767,0,0,0,875.897,873.35,873.283,873.283,867.366,867.366,867.859,869.899,868.08,870.044,872.827,872.995,871.835,865.525,856.327,871.542,890.299,891.674,890.299,874.543,816.413,813.708,813.708,729.145,727.514,727.119,717.448,699.316,699.316,696.719,681.303,657.472,656.23,657.3,658.758,658.758,675.77,688.335,688.129,688.129,679.339,688.129,693.672,696.411,696.411,725.517,725.517,725.517,724.955,729.737,735.329,833.908,833.908,823.279,823.061,812.325,818.708,818.708,816.65,813.673,811.812,809.381,806.501,808.462,797.23,787.436,783.327,786.215,786.215,796.808,786.977,708.937,708.073,708.073,708.073,719.419,731.319,737.245,757.52,757.52,765.173,765.083,759.867,700.757,695.438,695.438,697.416,699.647,700.803,702.668,704.173,704.786,704.786,697.25,689.244,687.493,685.899,685.101,684.079,676.712,668.01,665.524,663.398,661.36,657.033,651.993,648.192,645.093,641.313,638.009,634.175,630.85,627.376,623.899,620.979,618.912,617.214,615.68,613.846,610.908,607.741,604.853,601.015,598.23,595.255,591.262,587.922,585.51,582.599,579.04,576.745,574.562,572.067,569.506,567.629,565.907,563.559,561.115,558.514,556.155,553.471,550.768,548.314,546.214,544.328,542.47,540.505,538.227,536.161,533.446,529.472,527.415,526.298,525.263,523.97,522.622,521.193,519.79,518.515,517.199,515.915,514.387,512.343,509.726,506.677,505.378,503.978,502.626,501.153,497.866,495.992,495.05,494.671,494.464,493.678,492.687,491.684,490.539,489.282,487.987,486.742,485.185,483.953,482.667,481.094,479.486,478.034,476.956,475.885,474.101,471.693,468.408,465.827,463.828,463.442,462.103,458.338,456.031,452.518,449.663,445.397,445.163,445.397,445.707,446.092,446.092,446.864,447.015,445.551,444.217,443.641,442.384,441.337,440.31,440.31,439.944,439.031,437.214,436.897,435.635,435.635,435.751,435.751,432.83,428.225,425.752,425.263,425.263,425.263,423.077,421.923,418.767,418.767,418.767,418.767,417.398,415.521,415.035,415.035,418.917,418.917,431.749,433.542,436.13,433.643,433.643,433.643,433.643,433.643,433.643,0,0,0,0
0,0,575.887,687.993,704.209,704.217,704.217,704.209,703.624,703.624,703.624,703.624,702.338,701.513,701.513,701.513,704.614,764.127,764.127,773.373,780.094,791.34,814.738,815.404,826.108,825.136,659.088,658.543,659.399,673.767,0,0,0,0,0,846.802,866.074,866.074,866.074,866.074,866.177,867.04,867.66,867.729,868.08,869.052,866.599,860.387,856.327,856.327,861.509,889.488,833.296,813.932,810.136,810.136,729.145,727.514,726.791,726.791,719.623,707.261,707.261,698.069,680.366,654.727,656.23,658.758,659.814,658.758,659.871,688.335,688.129,688.129,688.129,693.519,693.94,697.18,696.411,702.224,721.022,721.022,721.022,724.955,735.329,838.122,838.122,825.751,824.153,814.871,820.344,816.65,816.65,814.047,813.673,810.808,810.808,809.153,806.501,785.777,782.992,786.215,786.215,786.977,750.848,708.937,708.161,708.073,714.757,718.51,719.419,732.715,737.851,755.156,759.867,765.083,765.083,752.298,695.857,695.857,698.404,699.955,701.191,702.668,704.852,704.756,704.756,697.243,689.444,687.852,686.273,685.638,684.917,681.452,668.43,665.761,663.97,662.562,660.739,655.052,648.272,645.509,642.199,638.897,635.772,631.672,627.891,624.132,620.979,619.193,617.38,615.997,614.353,611.599,608.797,606.008,602.198,599.232,596.065,592.437,588.993,585.793,583.068,580.179,577.345,574.709,572.23,569.798,567.923,566.182,564.112,561.36,558.673,556.219,553.98,551.344,548.958,546.739,544.328,542.47,540.116,537.668,535.911,533.275,529.469,526.816,525.464,524.197,522.622,521.193,519.784,518.434,517.199,515.915,514.501,512.823,510.832,508.438,506.21,504.339,502.895,501.689,499.938,497.259,495.869,495.012,494.542,493.95,492.93,491.787,490.629,489.492,488.152,486.959,485.795,484.471,482.976,481.512,480.008,478.643,477.062,476.168,474.147,472.892,471.18,467.81,465.471,463.321,462.284,459.707,458.338,456.031,450.508,446.08,445.752,445.397,445.529,446.092,446.237,446.237,446.864,446.775,445.222,445.222,444.217,442.384,441.299,438.829,438.829,438.418,437.678,436.897,436.897,435.285,435.285,434.943,432.83,432.128,425.752,425.203,425.263,425.263,424.042,423.077,422.257,420.266,420.227,418.767,418.767,416.12,416.12,417.487,418.917,431.749,431.749,433.542,444.968,444.968,443.482,436.13,433.643,430.216,430.216,430.216,0,0,0,0
0,0,575.211,702.768,704.209,704.209,703.633,703.624,703.572,703.125,703.125,702.338,702.338,701.513,701.513,701.363,575.417,575.417,644.462,773.373,789.326,791.34,806.1,814.738,820.718,825.136,822.001,803.605,803.371,803.371,803.371,0,0,0,0,841.178,858.944,866.074,866.074,866.074,865.027,865.027,865.027,867.04,867.473,867.205,865.89,860.387,856.327,835.266,835.266,813.932,784.777,724.101,723.926,723.926,723.926,723.926,723.24,722.472,719.623,708.301,707.832,698.069,670.846,658.479,665.891,669.425,669.448,661.541,677.672,677.672,682.367,677.672,688.129,690.948,693.628,696.411,696.411,697.577,709.009,709.009,724.955,728.143,729.737,735.329,838.122,825.751,824.153,821.004,821.004,820.344,817.476,816.582,816.582,810.808,810.808,806.501,796.071,791.938,786.977,786.977,810.339,796.808,750.848,724.693,714.757,714.757,716.314,718.51,732.715,737.245,737.851,745.354,757.52,769.753,769.753,765.083,696.121,696.121,698.509,699.647,701.257,702.338,704.852,704.756,704.756,697.243,691.11,688.082,686.639,685.989,685.477,683.044,668.973,666.29,664.936,663.485,662.391,658.77,648.277,645.587,642.78,640.36,636.843,633.058,629.212,624.433,621.418,619.452,617.956,616.411,614.747,612.161,609.241,606.59,602.647,599.615,597.111,593.398,590.23,586.822,583.755,580.878,577.793,575.258,572.473,570.074,568.159,566.287,564.571,562.257,559.311,556.905,554.362,551.944,549.345,547.054,544.668,542.575,540.116,537.668,535.548,533.275,529.472,526.621,524.829,522.722,521.193,519.482,518.349,517.165,515.779,514.501,512.823,511.384,509.655,507.237,505.114,503.537,502.2,501.032,499.081,496.991,495.832,495.01,494.542,493.167,492.02,490.804,489.736,488.352,487.107,485.926,484.68,483.192,481.727,480.288,478.838,477.062,476.303,475.148,473.302,471.693,469.637,467.014,464.927,462.284,460.819,459.703,458.691,452.756,449.556,446.08,445.752,445.547,445.397,446.024,446.092,446.185,446.864,444.966,444.656,443.885,442.678,441.299,438.452,438.018,438.536,437.294,437.214,436.641,436.52,434.794,434.514,433.934,431.718,428.809,424.974,424.607,424.064,424.143,424.143,424.042,423.077,423.29,420.227,418.767,420.227,420.828,420.828,420.828,427.387,431.749,433.286,437.941,444.968,443.482,436.13,433.643,431.986,428.254,428.254,428.254,0,0,0,0
0,0,575.211,704.209,704.209,704.209,703.617,703.168,703.125,703.125,702.035,701.172,701.172,0,701.172,575.417,574.845,574.845,575.417,780.094,797.56,805.082,806.1,815.404,826.597,859.125,856.401,839.541,803.605,803.371,803.371,803.371,803.605,804.313,804.313,822.986,846.802,846.802,858.944,861.654,862.583,863.57,863.57,865.027,866.599,865.89,860.387,860.387,835.266,731.544,731.544,724.603,724.101,724.101,723.378,723.378,723.24,723.24,721.137,721.137,719.623,719.623,715.411,707.261,672.553,669.425,669.448,669.448,673.988,673.988,681.946,681.946,682.367,681.946,688.129,693.628,693.628,697.18,693.628,697.18,700.205,709.009,709.009,718.266,724.955,726.472,735.329,825.751,825.751,824.153,824.153,824.153,824.153,817.791,819.099,819.099,819.099,810.808,796.071,796.071,827.998,822.006,821.978,813.13,791.789,728.583,724.693,718.51,718.51,718.51,718.51,735.134,737.851,743.237,746.464,769.753,769.753,765.083,696.344,696.344,698.509,699.955,702.25,702.338,704.287,704.756,704.756,697.654,692.021,688.573,686.936,686.405,685.856,684.601,669.196,666.523,665.435,664.848,663.326,662.003,649.3,645.606,643.275,642.102,639.381,635.619,629.212,625.22,621.65,619.808,618.01,616.895,615.595,612.795,609.762,606.59,602.685,599.65,597.111,594.606,591.159,587.675,584.638,581.931,578.453,575.661,573.012,570.473,568.572,566.607,564.808,562.534,559.822,557.133,554.708,552.446,549.969,547.681,545.379,542.885,540.742,538.355,535.548,533.233,529.456,526.621,524.531,521.883,519.482,518.349,517.083,515.779,514.306,512.756,511.384,509.655,507.749,506.072,504.357,502.99,501.52,500.118,498.591,496.829,495.474,494.748,493.662,492.574,491.063,490.042,488.596,487.439,486.272,484.936,483.615,481.952,480.499,479.141,477.936,476.481,475.336,473.302,472.439,471.18,469.529,466.189,463.999,460.819,459.707,459.391,458.923,452.604,448.865,447.232,445.823,445.823,445.852,446.024,446.185,447.232,445.806,444.903,444.145,443.885,443.885,441.145,437.9,436.658,437.294,436.641,436.868,435.119,435.072,433.805,432.337,431.718,430.848,428.33,424.974,424.064,424.064,424.978,424.978,424.917,424.917,423.989,420.715,420.715,424.406,427.387,427.387,431.749,431.749,433.286,433.286,433.532,433.532,435.244,435.244,435.244,430.216,428.254,428.254,428.446,526.486,0,0,0
0,0,662.666,704.212,704.209,703.056,703.056,703.168,703.125,702.035,701.172,700.527,701.172,701.172,701.172,575.417,574.765,574.765,746.585,790.261,805.082,806.1,810.941,821.958,855.561,869.874,859.125,840.736,812.334,803.371,803.371,803.371,803.371,804.313,804.313,804.313,804.313,804.313,846.802,858.944,861.896,862.583,862.583,865.027,865.89,865.89,860.387,859.994,835.266,608.752,608.752,722.783,723.926,723.378,723.16,723.16,723.16,722.472,721.137,719.825,719.623,719.616,718.18,715.91,686.496,670.894,670.894,673.988,677.883,681.946,682.367,682.367,685.382,687.136,688.129,693.628,693.628,693.628,693.628,697.577,700.205,709.009,728.143,718.266,715.619,715.619,722.424,722.424,726.472,824.153,835.716,832.191,825.584,824.972,824.972,830.931,830.931,819.099,796.071,872.009,872.096,827.998,822.006,813.13,791.789,745.252,728.583,728.583,716.314,716.314,716.314,732.463,737.775,742.507,746.464,767.501,767.951,760.767,696.641,696.641,698.42,700.604,702.25,703.339,704.287,705.231,704.245,698.456,692.021,688.807,687.284,686.653,686.299,684.633,670.237,667.239,666.431,664.903,663.994,663.31,651.081,645.968,644.086,642.386,641.716,637.101,629.988,625.823,621.909,619.896,618.282,617.042,615.72,613.411,609.996,606.479,602.962,599.615,597.068,594.658,591.972,589.128,585.994,582.707,579.605,576.346,573.723,571.01,568.756,566.704,565.183,563.212,560.357,557.623,554.818,552.769,550.509,547.986,545.542,543.115,541.202,538.936,535.922,533.361,529.675,527.074,524.531,521.23,518.521,517.083,515.85,514.306,512.756,511.513,509.226,507.749,506.276,505.007,503.643,502.227,500.992,499.732,497.773,496.368,495.053,493.899,492.968,491.433,490.115,488.827,487.572,486.305,485.062,483.975,482.552,480.848,479.498,478.168,476.92,475.59,474.327,472.875,471.673,470.595,468.433,465.281,463.313,460.075,459.448,459.22,458.691,452.756,448.865,447.364,445.938,445.654,445.654,445.852,445.159,445.806,444.903,444.569,442.886,442.886,441.788,436.992,436.658,435.534,435.534,435.308,434.257,433.995,433.675,431.978,431.978,430.848,428.33,426.72,424.016,423.91,423.472,424.978,425.37,425.784,425.784,423.29,420.715,420.715,427.387,428.793,428.793,431.376,431.749,431.749,433.286,433.286,433.532,433.532,433.532,431.683,430.216,428.254,428.254,430.216,526.486,526.486,0,0
0,0,693.845,704.212,702.768,702.768,702.768,702.768,702.594,702.541,700.527,596.592,700.527,596.704,610.281,574.845,574.845,574.889,746.585,794.252,799.001,810.941,810.941,823.189,858.031,858.06,858.06,811.5,804.385,546.773,803.605,803.605,833.852,833.852,841.178,847.991,804.313,712.403,721.455,857.009,861.896,861.896,862.19,862.583,862.349,862.349,860.387,859.994,734.947,606.018,606.018,607.428,722.783,722.783,723.16,722.783,722.783,721.173,721.137,720.666,719.623,719.623,719.023,718.838,718.18,675.46,674.928,677.883,682.367,682.367,682.367,681.946,684.423,685.382,687.136,720.445,720.445,699.913,699.913,700.205,723.054,723.054,723.054,713.678,715.619,713.678,718.266,719.006,726.472,829.445,835.716,835.716,832.191,827.225,830.931,839.246,856.482,864.53,865.256,872.538,872.538,872.096,822.217,813.13,810.914,745.252,732.463,728.588,728.588,728.588,718.51,728.601,738.164,742.507,750.875,760.767,767.501,760.284,696.641,696.641,698.42,701.085,701.844,703.339,705.22,705.238,704.245,699.706,692.193,689.147,687.647,686.944,686.621,685.194,670.469,667.786,667.202,665.373,664.442,663.524,653.971,646.856,644.77,644.008,642.173,641.378,637.101,625.937,622.359,620.335,618.409,617.081,615.943,613.437,610.294,606.458,602.962,599.65,597.068,594.694,592.164,589.501,586.676,583.671,580.752,577.31,574.502,571.761,569.163,567.077,565.545,563.575,560.795,557.965,555.331,552.963,550.903,548.205,546.106,543.683,541.519,539.068,536.126,533.56,530.185,527.507,525.017,521.23,518.521,517.083,515.85,514.168,511.548,509.226,507.749,506.342,505.079,503.701,502.437,501.41,500.049,498.808,496.94,495.54,494.282,493.039,491.688,490.355,489.044,487.699,486.545,485.119,483.981,482.777,481.347,479.893,478.384,477.369,475.953,474.574,473.397,472.133,470.595,469.409,467.808,463.552,462.537,459.672,459.09,459.058,455.487,452.119,449.112,447.455,446.566,445.938,445.938,446.102,446.003,445.784,444.898,443.205,442.398,442.398,437.502,435.958,433.94,433.94,433.94,433.588,433.588,432.036,431.534,431.437,428.514,428.221,426.72,424.858,424.016,424.016,424.978,424.978,424.978,426.572,426.572,426.285,420.715,420.715,425.724,428.793,428.822,431.376,431.749,431.376,430.726,430.726,433.532,433.532,431.986,431.216,428.446,428.446,428.446,431.216,523.639,523.639,0,0
