0,0,549.438,549.827,549.438,549.438,549.923,553.132,560.697,561.956,561.956,562.81,564.399,566.886,567.02,566.886,573.01,580.855,581.083,581.023,579.813,575.643,574.012,574.012,574.012,575.233,574.711,574.08,573.229,572.679,572.12,572.12,572.25,572.25,572.834,572.834,572.94,572.94,572.57,572.293,572.012,572.006,572.006,571.791,571.61,571.08,571.064,571.064,569.942,569.942,570.363,570.363,569.726,569.726,569.96,570.041,570.903,571.438,572.762,575.214,578.217,582.447,587.436,592.106,595.187,598.627,601.424,604.787,608.477,610.471,611.651,612.473,612.992,612.992,613.903,615.932,619.358,619.945,619.423,619.423,623.429,624.727,624.062,624.727,626.029,634.718,637.062,640.333,640.333,640.677,652.677,663.646,664.789,666.699,664.789,664.741,660.759,664.587,664.587,663.307,662.954,661.728,660.563,660.563,662.502,665.112,665.112,665.595,667.292,668.993,667.292,667.915,668.306,670.256,670.743,670.743,672.404,672.143,672.143,671.977,672.61,672.61,672.61,672.61,672.939,674.444,674.905,676.641,678.105,678.732,678.814,678.814,680.485,680.485,680.485,680.699,681.451,681.789,689.777,681.789,689.777,760.033,762.439,762.185,762.439,763.788,762.738,761.369,761.369,762.54,763.804,762.54,760.63,759.255,760.63,761.215,763.405,763.405,765.056,765.056,767.075,767.075,767.944,767.503,768.118,773.446,773.838,773.838,773.577,773.239,773.239,774.517,774.517,773.504,773.369,773.741,775.035,776.969,771.13,770.842,764.582,759.584,755.993,754.318,752.716,748.921,748.898,750.966,753.423,759.107,756.178,754.114,744.416,740.13,741.046,743.776,749.496,749.496,758.059,756.083,744.722,731.257,730.149,730.149,719.681,719.681,719.681,712.692,709.841,710.241,719.46,719.527,719.615,719.89,720.723,720.216,717.845,716.969,715.794,715.786,716.539,720.351,726.237,725.45,725.45,721.161,718.556,709.723,706.588,706.588,706.537,706.537,715.124,721.573,722.288,725.43,726.206,725.43,726.206,720.077,741.518,717.46,734.569,717.46,704.882,698.41,704.882,739.302,751.705,751.705,737.891,734.45,724.073,724.073,683.457,679.542,678.902,678.902,678.591,727.378,727.378,727.378,714.216,714.044,687.321,723.64,733.03,732.236,711.829,711.829,709.286,709.286,706.352,710.046,710.046,710.046,707.788,707.624,707.624,709.698,711.813,711.897,710.772,736.532,742.894,736.532,0,0
0,0,548.776,549.438,548.776,549.438,551.164,553.132,560.697,561.956,561.208,561.956,564.399,565.261,567.102,569.91,572.489,573.825,580.526,580.526,578.965,575.286,574.012,572.505,571.691,571.862,571.691,571.287,571.287,571.287,571.032,570.106,570.106,570.807,570.807,570.644,570.511,570.511,570.511,570.298,570.298,571.048,571.47,571.288,569.327,569.327,569.692,569.278,569.49,569.278,569.49,569.308,569.025,569.025,568.579,567.525,567.865,567.732,567.865,569.037,571.807,575.676,580.542,584.471,588.35,593.401,597.796,601.424,604.787,608.007,610.797,611.789,612.473,612.992,613.903,615.954,619.358,619.358,619.423,619.423,623.429,627.9,624.727,625.079,625.079,631.264,635.324,638.085,638.085,640.677,659.864,664.278,664.278,666.699,664.789,660.759,660.759,662.559,664.587,664.587,664.344,664.311,663.426,660.521,662.502,665.112,665.112,664.352,664.352,668.457,668.457,668.862,668.862,668.365,670.256,668.789,670.743,670.6,672.143,671.977,673.658,673.658,672.61,672.005,672.61,672.939,674.284,674.444,677.314,677.314,678.732,678.732,677.596,677.252,680.485,680.699,681.451,681.789,689.777,689.777,689.777,763.788,764.167,763.788,761.459,761.459,761.613,760.876,760.876,761.613,763.464,762.414,760.936,759.255,761.627,761.627,763.405,763.405,763.899,764.017,765.661,767.068,767.068,766.906,767.503,768.936,773.446,773.577,773.577,773.239,773.239,773.855,773.589,773.369,773.369,773.741,773.741,771.13,770.746,766.528,759.584,758.919,756.726,755.52,753.193,749.972,750.083,752.753,753.987,759.724,755.842,754.114,749.902,741.031,741.514,743.081,743.081,743.081,743.081,743.081,734.317,730.149,730.149,736.487,730.149,719.188,716.937,710.154,706.475,710.154,714.336,716.926,719.444,719.444,719.444,719.902,718.562,718.069,716.969,715.794,716.539,716.457,716.539,720.702,720.702,709.17,709.17,709.723,709.205,707.576,705.224,705.224,721.303,722.288,726.865,726.865,726.206,726.206,720.077,717.408,715.912,715.912,715.321,717.46,704.882,698.41,704.882,739.302,751.705,750.316,738.514,737.891,738.348,738.348,724.073,679.542,678.902,678.902,683.457,746.396,750.755,734.688,714.216,714.044,723.64,735.01,738.235,732.236,713.767,713.767,709.286,709.474,710.542,710.748,710.748,710.886,710.886,711.108,709.698,709.698,709.275,708.28,710.772,736.532,742.894,736.532,0,0
0,0,548.776,549.438,549.827,551.164,553.132,558.018,562.81,562.974,562.974,562.974,564.399,564.399,567.047,569.91,572.489,572.852,575.369,575.369,571.248,570.87,570.143,569.736,569.736,570.087,570.087,569.037,568.87,568.87,568.87,568.594,568.594,568.281,569.013,569.278,569.278,568.719,568.27,569.672,569.672,569.587,569.138,568.736,568.717,568.07,568.07,567.916,569.326,569.326,569.49,568.816,568.153,568.153,567.4,567.4,567.44,567.44,566.743,567.732,569.037,571.807,576.18,581.39,586.419,589.706,593.424,598.914,602.517,607.681,610.526,611.945,614.021,616.27,617.766,618.211,619.358,619.358,619.423,619.423,619.824,624.727,624.062,624.062,624.062,631.264,632.023,637.758,640.096,640.677,649.017,664.278,664.278,664.278,665.529,663.557,662.559,662.559,664.613,664.613,664.344,663.426,663.426,661.369,662.782,662.782,662.782,663.602,664.777,666.64,668.862,669.566,668.862,667.915,668.306,668.789,668.789,668.256,669.548,671.827,671.977,671.827,672.005,672.005,672.501,672.939,674.284,674.444,674.444,677.314,677.314,677.314,677.252,677.252,677.252,680.699,681.451,689.777,689.777,762.402,764.167,764.167,764.559,761.459,760.843,757.333,755.699,755.36,760.876,761.613,762.414,763.804,758.852,757.393,756.664,761.215,763.405,763.076,763.408,763.899,765.056,765.946,767.068,765.946,766.637,766.637,766.699,766.699,769.623,773.048,773.048,773.048,772.771,772.771,772.771,772.174,770.535,770.535,768.13,764.346,758.919,756.726,755.52,755.52,753.392,752.716,750.083,752.753,753.284,753.581,753.581,749.902,746.899,746.899,743.776,741.514,738.628,738.628,738.628,734.317,730.149,730.149,734.317,736.487,719.873,716.617,712.692,706.864,698.289,710.154,714.336,717.093,717.093,719.102,719.902,720.311,720.216,718.65,718.069,716.886,716.35,716.35,716.35,716.457,709.17,710.737,709.723,709.723,709.205,708.074,706.588,708.074,712.939,721.573,726.865,726.865,726.206,717.408,717.408,717.208,715.321,715.321,715.321,715.321,704.882,708.723,704.882,739.302,747.14,745.483,738.348,738.348,739.521,739.521,739.229,683.457,683.457,683.457,746.399,773.216,778.712,774.179,735.925,714.044,723.64,732.236,735.01,726.823,716.653,716.653,709.286,709.474,709.474,710.526,710.748,710.886,711.108,711.88,712.443,711.216,709.126,706.77,706.77,736.24,737.005,736.24,0,0
0,0,547.794,548.226,548.75,551.164,553.132,553.989,559.602,564.231,564.231,564.231,564.459,567.047,567.656,569.301,570.966,572.345,570.617,570.617,570.617,570.143,569.612,569.101,569.01,569.01,569.037,569.037,568.87,568.844,568.031,568.031,568.144,568.262,568.281,568.719,568.212,567.741,567.825,567.923,567.935,567.935,568.717,568.731,568.731,568.07,568.07,568.108,569.326,569.326,569.246,569.246,569.246,568.153,567.4,567.134,567.194,566.535,566.742,566.743,568.921,571.807,576.909,581.39,586.419,589.706,593.424,598.914,602.517,607.681,611.305,614.021,616.27,617.467,618.211,618.211,617.766,616.022,617.056,617.056,618.522,618.522,623.652,624.062,626.6,628.885,632.023,632.062,634.214,638.085,646.851,651.845,651.845,651.845,661.654,662.467,662.467,662.467,663.218,663.218,662.747,659.923,660.08,660.08,661.369,662.782,662.782,662.643,662.643,665.327,667.535,669.566,669.914,666.222,666.222,666.222,666.358,666.963,667.527,670.6,670.964,671.145,671.145,671.74,671.74,671.827,674.284,674.284,674.284,674.444,677.252,677.252,677.252,677.314,680.699,681.451,689.777,762.402,764.958,764.167,764.559,764.559,764.559,764.559,761.459,757.333,751.064,751.064,755.36,761.613,762.414,762.414,762.414,760.83,760.83,761.627,762.645,763.076,763.408,763.532,764.527,766.93,767.068,767.313,766.637,766.637,767.416,766.699,769.353,769.623,771.69,771.69,771.578,771.838,771.838,770.535,769.562,768.703,767.111,763.557,760.048,755.55,753.392,753.392,753.392,752.984,752.753,755.595,753.581,753.284,750.793,744.67,744.67,744.67,741.514,738.628,738.628,738.628,734.317,730.203,730.149,729.384,729.384,725.253,721.828,719.188,713.027,710.154,710.154,710.719,714.336,716.926,716.926,716.98,719.444,720.413,720.311,720.311,718.65,717.478,716.766,716.626,716.457,716.457,709.824,710.737,710.737,710.737,711.764,711.764,709.205,709.205,711.414,714.822,723.765,730.262,713.873,717.408,716.662,717.408,715.321,715.321,708.689,708.723,708.689,711.426,711.426,750.316,739.636,739.816,739.636,739.816,739.992,739.995,739.995,739.995,739.995,746.399,773.216,780.46,781.987,781.987,776.797,756.323,756.323,756.323,741.485,740.948,726.823,721.241,667.125,713.623,711.903,711.903,711.903,711.88,712.21,712.232,713.032,713.032,711.216,709.126,708.194,706.77,708.194,593.101,0,0
0,0,547.387,548.226,551.164,551.453,553.944,558.018,558.613,564.231,564.231,564.459,567.656,569.301,569.301,572.492,572.492,572.345,570.617,570.517,569.989,569.614,569.464,569.448,569.01,568.509,569.037,569.484,570.352,568.844,567.681,567.177,567.864,568.262,568.281,568.262,568.202,567.741,567.825,567.935,568.34,568.495,568.543,568.731,568.074,567.898,567.898,568.108,568.108,569.326,569.246,569.246,568.354,568.153,567.409,567.409,567.437,567.437,567.44,568.921,570.43,576.18,578.15,584.124,588.482,591.55,596.073,600.461,605.916,607.349,612.619,615.572,616.27,616.28,616.125,617.766,615.197,617.056,617.056,617.056,616.699,615.469,618.522,619.792,626.6,629.056,632.023,632.062,634.214,640.677,645.406,649.017,651.261,651.845,658.91,661.654,661.048,660.347,660.347,659.537,659.923,659.465,659.785,660.08,662.365,662.782,665.08,662.808,662.808,663.703,666.114,667.535,667.021,665.558,664.944,665.835,666.662,666.963,666.963,668.256,668.927,669.079,669.079,669.079,669.079,670.915,671.74,673.314,673.314,673.314,674.444,676.598,677.252,0,682.02,682.02,762.402,762.402,764.958,764.559,764.559,760.113,764.559,764.559,764.559,761.459,760.843,755.36,755.36,755.36,749.014,762.414,760.83,760.83,760.83,761.99,762.685,762.838,763.408,763.488,763.532,765.946,767.313,767.313,766.637,765.145,766.637,764.114,765.673,765.673,764.167,764.167,763.697,768.327,768.327,768.327,768.493,768.493,763.985,762.182,760.589,755.55,753.392,753.392,752.984,752.984,752.984,755.595,753.581,753.029,747.076,744.049,744.049,741.209,738.39,732.825,738.39,730.203,730.203,730.203,730.149,729.384,725.253,723.544,719.873,719.873,715.435,717.317,717.317,717.288,717.288,719.102,719.102,719.102,723.481,724.556,724.556,722.193,719.629,719.629,718.818,717.955,716.626,716.626,716.457,716.457,715.01,710.737,711.764,715.171,715.171,712.939,711.414,712.939,714.822,726.085,713.873,715.811,718.197,719.382,718.448,715.321,708.955,708.955,708.723,719.331,732.605,755.335,739.636,745.483,745.483,745.483,740.891,740.891,741.318,741.318,745.648,773.216,775.371,781.7,783.41,781.987,778.734,774.179,763.527,749.332,741.485,740.948,732.372,721.755,716.243,716.243,712.801,710.855,710.855,712.21,712.21,712.232,713.429,715.382,712.524,711.907,709.126,646.427,646.427,593.101,0,0
0,0,547.387,549.619,551.453,553.883,562.916,564.236,571.409,564.459,564.459,577.879,577.879,577.546,577.546,574.176,574.176,574.176,572.124,571.991,571.591,570.325,570.325,570.503,570.503,569.484,569.484,570.352,570.352,569.685,568.971,567.372,568.144,568.386,568.881,568.881,568.881,568.312,568.462,568.462,568.573,568.495,568.731,568.919,568.919,568.919,568.623,569.117,569.042,567.953,567.953,568.354,569.246,567.409,567.409,567.409,567.461,567.461,567.726,569.459,571.565,577.099,581.306,585.455,590.431,592.699,596.817,600.953,605.916,607.141,612.632,615.572,615.572,616.125,613.836,613.746,612.529,613.746,615.197,614.725,614.725,614.725,621.344,622.361,628.841,631.915,639.471,639.73,639.471,638.9,642.47,645.488,649.19,651.48,657.065,658.91,659.953,659.532,659.532,658.759,659.261,659.261,659.465,659.67,661.119,662.365,665.158,662.808,662.808,663.098,663.703,664.526,664.748,664.841,664.748,665.835,666.391,666.391,666.004,666.963,667.527,667.527,665.028,664.878,665.593,669.079,670.915,670.915,670.915,670.336,670.336,671.4,676.598,676.598,762.402,762.402,762.402,762.402,762.402,758.171,758.455,758.455,764.559,764.559,764.559,762.539,760.843,765.856,758.91,754.023,750.429,760.229,760.83,760.83,761.047,762.645,762.685,763.062,763.103,763.488,763.488,766.238,767.589,767.849,767.416,765.162,764.316,763.368,763.368,764.167,764.167,764.167,763.367,763.303,763.303,763.303,763.985,763.985,762.524,760.589,757.84,755.425,753.392,749.046,749.046,749.046,752.529,752.529,750.035,746.666,744.728,744.217,741.209,734.417,734.988,728.922,738.628,730.203,738.628,730.203,729.384,725.253,723.544,720.266,720.266,723.544,721.828,723.48,723.48,728.665,729.624,730.307,728.807,725.39,727.698,727.698,727.698,726.644,724.647,724.636,721.454,718.818,717.955,717.866,716.88,716.88,715.01,711.764,712.445,715.171,715.171,713.581,713.581,716.446,718.688,718.688,716.662,716.662,716.662,718.197,717.177,717.177,713.095,714.869,718.969,730.185,759.005,761.558,759.224,759.664,758.559,753.979,746.501,744.293,744.293,745.648,747.991,775.371,775.371,781.7,781.7,780.637,779.921,778.734,776.797,765.962,749.714,741.693,740.948,732.372,730.617,729.188,719.088,716.243,713.311,713.311,712.538,712.949,715.382,718.671,718.671,722.59,717.372,717.372,646.427,614.9,0,0
0,0,549.619,551.037,553.739,562.916,565.731,576.963,576.963,579.339,580.464,580.464,579.685,578.649,578.649,578.241,577.514,574.911,573.033,572.677,572.365,572.492,572.265,572.127,571.631,570.503,569.419,568.725,568.725,568.971,568.971,567.95,567.95,568.108,568.481,568.611,568.81,568.81,568.958,568.958,569.112,569.289,569.333,569.333,570.017,569.806,569.614,569.352,569.083,569.083,569.083,568.354,568.354,568.037,567.943,567.943,567.943,568.233,568.866,569.459,572.59,577.841,582.268,585.656,589.644,591.168,594.666,599.094,602.655,604.399,607.141,615.273,614.299,612.371,608.327,608.25,605.503,605.503,609.107,613.315,615.339,617.373,625.048,628.732,631.915,633.532,636.016,642.303,643.529,643.529,643.529,645.038,648.477,652.619,656.493,657.065,658.408,658.592,658.592,658.354,658.298,658.099,657.687,658.358,658.917,661.119,661.406,661.406,662.808,662.808,663.449,663.703,663.898,664.712,664.712,664.875,663.608,663.006,663.006,663.283,665.028,664.878,664.878,664.878,664.878,669.079,669.722,670.336,669.722,669.722,669.722,669.764,671.4,676.598,676.598,734.888,762.402,762.402,758.171,758.171,758.171,758.455,760.113,760.113,760.113,760.099,760.099,760.94,758.91,754.023,753.799,760.229,760.83,761.123,761.123,761.989,762.669,762.86,762.838,762.86,762.792,765.039,765.422,767.586,767.411,765.435,763.736,762.342,760.984,762.539,763.939,763.367,761.279,760.97,760.128,758.425,758.425,758.782,758.782,757.84,754.539,754.203,745.478,745.22,734.191,734.191,741.302,741.302,740.302,738.319,738.319,735.896,733.568,732.42,734.417,728.922,738.476,730.203,740.078,727.161,727.161,720.38,720.266,719.188,715.435,719.873,720.074,723.48,723.48,728.665,727.79,725.004,728.019,728.284,728.284,728.271,728.255,728.271,727.403,726.644,724.647,724.41,722.776,722.126,717.955,717.955,717.035,716.88,716.557,715.171,715.171,715.171,716.446,720.341,720.033,718.576,716.662,715.811,714.715,717.674,717.177,717.177,716.592,718.969,727.159,759.005,761.667,771.019,771.019,766.977,758.559,748.498,747.991,747.991,745.648,745.648,765.345,774.413,775.371,775.786,775.786,775.786,778.687,778.687,776.946,774.686,773.925,763.915,763.915,734.669,732.372,732.372,729.188,713.629,711.64,712.538,712.538,713.674,718.671,722.59,723.271,723.271,723.271,723.271,739.324,646.427,0,0
0,0,548.617,553.739,556.774,564.236,571.409,576.963,576.963,578.467,580.482,585.896,585.896,587.447,587.511,586.24,583.808,580.023,580.023,574.911,573.318,573.318,573.155,572.048,571.119,570.503,569.724,568.725,568.606,568.606,568.606,568.386,568.108,568.108,568.108,568.481,568.647,568.81,568.958,568.958,568.958,569.112,569.308,569.308,569.771,569.771,569.614,569.357,569.352,569.357,570.828,570.69,568.354,568.076,567.943,567.94,567.943,568.334,568.866,569.373,572.59,577.099,581.306,584.904,585.88,589.644,591.168,594.638,595.106,595.106,592.819,589.901,589.508,587.76,587.361,587.069,587.8,594.864,605.503,609.107,617.373,625.122,632.584,633.76,632.584,633.532,633.532,639.431,643.529,644.776,643.529,645.038,648.477,652.619,655.682,656.741,656.425,656.741,656.488,656.488,656.488,657.189,657.213,657.687,658.42,660.05,660.957,660.957,659.904,661.212,663.184,663.369,663.703,664.245,664.712,664.712,662.388,662.067,662.067,661.745,661.808,664.878,663.829,664.878,663.829,666.425,669.607,669.722,669.722,669.722,669.722,669.764,671.4,672.737,673.241,676.598,753.51,753.51,753.51,753.51,758.171,758.455,759.044,758.455,757.761,758.12,758.12,758.303,758.294,755.255,754.632,756.534,761.281,761.354,762.205,762.669,763.662,763.679,763.679,764.539,764.539,765.597,765.564,765.946,765.856,765.856,765.371,764.058,760.984,761.593,763.939,764.738,763.526,761.279,761.279,757.925,757.84,756.4,756.4,749.904,748.233,745.478,737.291,734.191,725.641,727.623,736.697,740.598,740.302,737.291,737.134,735.896,733.568,734.417,735.608,735.608,730.324,723.912,727.161,722.185,720.38,719.188,716.856,715.435,714.087,712.781,715.332,720.074,721.56,723.336,723.336,722.995,724.411,728.019,728.392,728.294,728.368,728.94,728.994,727.559,727.403,726.542,724.731,724.41,724.168,724.168,724.431,724.431,719.979,716.557,713.858,713.858,721.168,721.318,720.033,718.688,717.005,711.77,712,712,714.715,717.177,720.353,730.185,759.005,768.825,771.019,771.99,772.986,770.206,755.224,748.498,747.991,747.991,747.991,753.992,771.147,774.413,775.371,775.371,771.969,772.117,772.117,774.686,778.345,778.345,777.186,773.925,766.84,763.915,734.669,733.345,728.359,727.639,713.629,713.629,713.674,713.674,715.382,722.427,740.184,740.416,739.324,739.324,739.324,714.25,0,0
0,0,548.617,554.921,561.726,574.716,576.866,577.942,576.866,578.467,582.498,585.948,586.494,587.511,587.578,586.24,586.24,585.732,582.826,579.75,573.318,573.155,572.048,571.045,570.474,569.724,569.419,568.798,568.606,568.055,567.04,567.04,567.611,567.611,564.048,561.432,561.432,563.26,564.734,566.251,567.629,568.08,569.035,569.138,569.215,569.547,569.547,569.083,569.083,569.083,570.69,568.663,568.325,568.076,568.037,567.943,567.943,568.233,568.332,568.906,570.793,575.699,581.393,582.456,584.904,585.88,586.799,586.799,586.488,586.442,585.919,584.265,583.642,583.642,582.72,584.188,586.48,588.198,594.864,601.967,617.373,632.676,634.044,634.263,632.915,631.222,633.052,635.363,643.529,646.401,644.84,646.145,648.721,652.619,654.718,656.493,655.138,656.035,656.035,655.359,655.205,655.606,657.189,658.358,658.917,660.431,660.431,661.023,659.904,661.212,663.184,663.369,663.703,664.245,664.245,662.388,662.388,662.067,662.388,662.067,661.808,662.502,661.808,664.878,664.878,669.653,666.898,669.653,669.722,669.722,669.722,669.764,669.764,672.021,672.414,673.241,0,734.888,753.51,753.51,758.171,759.044,759.044,758.455,757.761,757.761,757.761,758.12,758.303,757.189,756.534,760.245,762.465,762.538,763.958,763.958,763.857,763.857,764.539,764.774,765.594,765.597,765.422,765.371,765.371,765.435,765.435,764.518,764.058,764.058,764.438,765.381,763.939,762.737,761.641,760.779,757.84,756.4,750.907,748.233,746.744,745.478,737.291,727.119,724.883,725.709,731.632,740.302,740.302,737.291,736.419,736.419,733.568,732.42,730.324,730.324,730.324,721.944,719.835,719.835,716.411,716.181,714.087,713.225,711.501,711.501,711.844,716.944,720.872,721.561,722.995,722.995,724.723,728.019,728.266,728.284,728.392,729.336,729.887,729.887,727.941,727.559,725.012,724.414,724.414,724.431,725.945,724.62,723.866,719.979,716.446,715.232,721.168,721.318,720.005,718.576,718.24,711.77,711.77,711.848,712.283,716.592,717.548,727.159,759.005,768.825,768.825,770.318,772.986,764.437,753.979,748.498,740.261,736.065,747.991,753.992,765.345,771.147,771.147,768.138,768.498,771.969,771.969,774.686,776.643,776.946,778.436,777.186,774.74,774.678,769.365,733.345,727.996,727.639,713.375,712.638,713.375,713.674,718.796,723.744,740.91,746.188,739.324,714.587,739.324,714.25,0,0
0,0,548.617,556.774,564.904,576.844,576.866,577.942,576.963,582.955,585.896,585.948,586.506,586.506,586.561,585.909,586.24,585.732,582.826,577.431,572.757,571.045,569.994,569.523,569.155,568.23,567.603,567.603,567.001,566.762,563.196,563.155,557.506,557.401,556.89,556.285,556.285,556.02,556.496,556.633,557.446,559.769,561.002,564.75,566.41,567.344,568.215,568.527,568.532,568.535,568.627,568.325,568.076,568.037,567.94,567.94,567.232,567.232,567.37,568.22,568.906,573.877,576.898,581.393,582.638,582.638,582.638,582.18,582.996,582.998,582.996,582.231,580.542,579.426,579.426,581.854,582.898,588.198,594.864,600.561,617.14,634.044,634.044,633.228,631.222,630.3,631.222,639.431,644.84,647.995,648.593,648.961,650.257,653.586,654.718,655.242,654.892,655.424,655.205,655.013,654.862,655.026,656.465,658.893,659.685,660.171,660.05,660.653,660.653,661.023,663.083,663.369,663.449,664.253,664.253,662.067,662.067,662.067,662.067,662.502,662.592,663.991,663.86,666.854,668.896,669.653,667.822,667.822,667.822,669.722,669.412,669.764,669.412,672.021,672.021,672.737,673.241,682.978,734.888,753.51,760.434,760.813,760.187,760.113,759.864,759.629,759.629,758.303,759.903,759.903,758.332,758.955,762.465,763.958,765.275,765.526,765.526,765.392,765.392,765.73,766.049,765.946,765.946,765.642,765.564,765.548,766.385,765.548,764.518,764.438,764.738,765.381,765.11,765.667,762.737,760.904,757.238,756.4,749.904,747.768,746.744,746.744,746.744,745.238,731.632,728.378,734.042,736.697,740.598,738.728,738.256,737.291,736.419,730.324,730.324,728.755,721.944,717.895,714.704,709.863,712.889,714.54,714.087,710.916,711.485,711.844,714.161,720.608,721.56,723.336,723.464,723.691,724.749,726.869,728.216,728.063,728.294,730.108,731.935,732.57,731.482,727.76,726.542,723.807,724.168,724.929,725.945,724.62,723.866,719.979,718.673,717.781,720.129,720.129,720.005,718.24,718.24,711.848,711.77,711.388,711.388,712.283,717.098,753.337,765.964,767.066,767.066,767.066,766.02,763.604,755.224,755.224,753.979,753.992,753.992,765.345,767.673,768.333,768.385,768.014,768.385,771.969,772.065,776.643,778.343,778.436,781.132,781.137,781.132,781.147,781.104,727.996,727.639,723.962,723.711,721.057,713.674,713.674,713.674,723.744,723.519,728.186,714.587,714.587,721.567,714.25,0,0
0,0,556.774,562.544,566.165,576.844,582.256,582.955,584.943,585.044,585.948,585.948,586.506,585.909,585.531,585.383,585.383,584.227,577.431,572.638,569.332,569.517,569.332,569.155,567.638,567.341,566.662,564.266,560.802,558.619,558.365,557.107,556.89,556.036,556.029,555.741,555.66,555.551,555.292,555.196,555.56,555.627,555.662,556.207,557.052,559.511,562.021,564.475,565.935,566.832,567.351,567.528,567.65,567.65,567.538,566.892,566.649,566.649,567.077,567.358,568.22,570.464,574.58,578.814,581.63,582.407,582.407,581.908,582.667,582.996,582.996,582.231,580.542,578.936,578.806,579.426,582.898,589.472,596.154,600.561,617.14,634.978,634.978,634.978,632.915,633.228,641.936,644.634,647.842,647.995,648.961,651.48,651.48,653.117,654.35,654.781,654.066,654.066,654.516,654.862,654.858,655.151,656.56,658.917,660.171,660.546,661.11,661.408,661.408,662.347,662.943,663.369,663.369,664.253,661.964,661.964,662.067,662.388,662.728,662.856,663.064,664.242,665.78,666.854,667.457,668.896,667.822,667.822,667.822,667.822,667.822,669.412,669.412,669.342,669.342,670.824,672.891,673.834,753.51,760.113,761.305,763.732,762.568,762.568,760.187,760.465,761.403,761.403,761.403,760.771,760.64,760.64,763.888,765.275,767.22,767.594,767.594,767.205,766.684,766.684,767.263,767.283,767.283,766.385,766.385,765.548,765.548,764.518,764.438,764.172,764.229,765.11,765.11,765.667,763.126,761.007,759.421,757.151,750.907,748.79,746.744,746.98,746.837,746.98,742.586,742.209,738.742,737.521,738.742,738.256,738.256,736.419,733.862,730.974,730.324,728.755,721.944,717.895,709.494,709.494,709.441,709.615,709.354,710.916,714.161,716.947,719.141,721.561,721.561,722.813,723.336,724.167,725.399,726.869,727.306,727.584,728.063,729.97,732.786,732.786,732.57,729.288,724.089,722.429,722.429,722.234,724.349,723.315,723.866,722.687,722.687,720.56,720.485,718.779,718.681,716.294,716.674,716.554,711.848,710.287,708.702,711.388,717.098,743.89,755.403,765.104,766.758,765.104,763.604,761.528,755.222,755.222,742.4,736.248,753.992,767.673,767.673,767.676,767.676,767.944,768.014,768.464,772.065,776.643,777.306,780.856,781.132,781.132,780.562,780.562,780.231,769.365,727.639,723.711,722.183,721.057,713.674,723.744,723.744,723.744,694.893,694.893,712.103,713.347,721.567,671.043,0,0
0,0,557.985,562.15,564.904,576.844,582.001,582.955,584.943,583.433,585.044,583.416,585.531,582.899,581.399,581.399,581.399,577.431,569.993,568.565,568.565,569.085,569.033,567.638,564.004,560.335,558.307,558.002,558.002,556.657,556.657,556.116,556.116,556.029,555.91,555.653,555.292,555.193,555.193,555.196,555.196,555.196,555.169,555.169,555.206,555.392,556.054,557.347,560.537,564.002,566.031,567.033,567.193,567.193,566.892,566.623,566.418,566.61,566.637,566.789,567.358,568.968,572.475,576.344,578.814,582.407,583.038,583.038,583.038,583.494,587.955,587.955,583.628,580.531,578.936,580.531,583.979,592.556,596.645,602.012,623.964,634.978,635.14,634.978,635.534,643.18,646.895,646.895,646.923,647.005,647.753,647.753,651.48,653.586,654.447,654.781,654.781,653.623,653.623,654.505,654.734,655.535,656.828,658.893,659.685,660.407,661.11,661.428,662.347,662.347,662.347,664.104,664.104,664.253,662.742,662.742,662.728,663.897,663.236,663.892,663.892,665.833,666.854,667.398,667.398,667.597,667.822,667.822,667.822,666.765,667.308,667.483,668.428,669.342,669.342,669.994,670.824,673.241,758.486,764.189,767.98,766.67,766.67,763.895,765.459,763.254,763.254,763.254,762.73,762.341,762.341,762.065,766.207,768.704,769.45,769.61,769.888,769.888,769.888,770.011,770.011,769.537,769.537,769.301,769.301,766.385,766.385,765.548,766.157,765.548,764.172,764.229,764.498,765.667,763.126,761.007,757.238,756.934,752.015,751.937,749.539,747.855,745.828,746.837,744.649,742.586,741.084,738.914,738.914,738.256,735.516,733.586,731.941,730.974,728.755,728.755,719.527,718.64,707.899,709.494,707.899,709.863,710.308,713.569,714.161,717.342,719.141,720.608,722.48,723.336,723.336,724.167,724.531,726.76,726.959,727.251,727.584,729.97,733.071,733.071,732.57,729.288,726.491,722.429,722.133,721.319,722.234,721.65,721.65,722.687,724.528,722.687,720.982,720.485,720.485,716.826,717.185,717.185,716.674,710.287,708.702,716.977,720.847,743.89,753.908,764.91,766.015,765.104,763.604,759.459,755.222,751.921,742.982,738.424,766.83,767.673,767.564,767.564,767.379,767.379,767.379,767.379,768.464,776.869,779.957,780.65,780.65,780.65,780.542,780.542,779.155,774.27,773.982,722.183,721.057,721.057,765.903,783.076,723.744,696.476,680.634,673.91,704.473,716.645,721.567,671.316,0,0
