0,0,604.804,670.129,665.594,665.594,663.609,659.06,628.344,628.344,668.345,679.721,682.583,679.721,675.409,675.409,674.468,669.195,669.195,672.505,674.589,676.047,761.126,784.441,794.887,794.887,810.854,811.21,808.581,808.581,808.581,808.581,807.18,808.054,808.054,809.262,807.726,807.564,808.729,808.729,800.356,800.356,800.356,0,0,0,823.195,809.513,732.478,732.478,715.139,715.139,0,699.541,0,0,0,0,0,797.698,797.698,797.698,797.698,797.698,811.697,734.944,749.475,749.475,760.139,810.457,808.341,810.457,773.782,752.079,749.31,749.996,750.796,753.042,752.574,752.574,752.885,755.8,766.726,768.534,766.726,753.811,753.141,753.141,747.129,741.776,735.107,730.009,721.229,716.08,692.003,676.102,676.102,674.739,674.696,674.696,675.443,675.896,676.211,676.211,675.922,675.119,673.616,672.555,671.585,669.804,668.035,666.189,664.616,662.99,661.215,659.787,658.464,657.277,655.868,654.343,652.751,651.332,649.997,648.687,647.329,645.941,644.505,643.018,641.507,640.213,638.824,637.083,635.648,634.052,632.232,630.752,628.882,627.37,625.971,624.552,623.097,621.447,619.994,618.713,617.236,616.353,615.839,615.189,613.108,611.564,610.598,609.9,609.106,608.184,607.101,606.313,605.099,604.104,603.165,601.983,601.024,599.964,598.907,597.755,596.752,595.676,594.693,594.39,593.904,593.416,592.374,591.561,590.771,590.046,589.194,588.289,587.491,586.614,582.418,576.951,575.631,574.774,573.442,572.35,571.427,570.865,570.499,570.152,569.638,568.798,567.826,566.681,565.229,563.24,561.027,559.639,559.074,558.629,558.228,557.415,556.173,555.033,553.561,552.17,550.28,548.514,546.383,543.701,542.275,541.416,541.157,540.91,541.587,542.231,542.875,545.925,548.208,549.779,550.985,551.154,551.089,550.509,549.666,548.858,548.14,547.471,546.701,546.091,545.204,544.482,543.494,542.477,540.552,531.628,527.167,525.84,525.183,524.818,524.677,524.409,524.409,524.862,526.088,527.242,527.973,528.832,529.26,529.593,529.593,529.15,528.684,527.942,527.403,526.685,525.984,525.229,524.526,523.796,523.098,522.505,521.902,521.024,520.438,519.689,518.99,518.246,517.594,516.859,516.214,515.432,514.719,514.246,513.598,513.025,512.344,511.79,511.089,510.629,509.988,509.671,508.631,507.224,506.161,501.49,500.385,498.473,0,0
0,0,611.67,663.609,663.609,663.609,659.918,659.56,659.56,660.378,668.019,814.486,820.037,820.037,679.721,675.409,668.993,669.195,672.505,674.589,759.242,761.126,761.126,794.887,794.887,811.21,811.21,811.21,810.854,808.581,808.581,808.581,808.054,808.054,808.054,809.369,809.369,807.564,807.453,808.729,808.729,800.356,800.356,0,0,0,0,0,715.139,715.139,715.139,715.139,0,0,0,0,0,779.582,797.698,797.698,797.698,797.698,815.247,818.25,819.259,815.067,764.863,812.093,812.093,812.093,810.457,808.341,800.843,754.571,749.996,747.612,747.612,750.796,750.796,752.016,751.723,755.8,768.873,771.773,766.726,753.811,753.141,753.141,747.129,742.281,736.612,731.173,722.353,718.308,695.044,676.464,676.464,675.1,675.101,675.101,675.896,676.236,676.487,676.569,676.335,675.623,674.205,673.131,672.258,670.703,669.112,667.398,665.717,663.836,662.196,660.622,659.234,657.902,656.622,654.825,653.076,651.44,650.093,648.762,647.431,646.064,644.779,643.348,641.988,640.758,639.504,637.979,636.462,635.055,633.66,631.955,630.434,628.805,627.083,625.456,624.006,622.525,620.809,619.299,617.85,616.674,616.071,615.189,613.108,611.564,610.598,609.9,609.106,607.91,606.424,605.208,604.148,603.298,602.484,601.562,600.706,599.724,598.645,597.582,596.563,595.461,594.693,594.015,593.481,592.654,591.852,590.942,590.206,589.448,588.555,587.828,586.781,586.015,582.273,577.341,576.016,574.906,573.534,572.529,571.907,571.427,571.047,570.611,570.152,569.568,568.233,567.265,565.764,563.829,561.189,560.094,559.639,559.094,558.629,558.228,557.116,556.018,554.948,553.203,550.807,548.92,547.368,544.238,542.656,541.884,541.508,541.587,542.201,542.825,544.161,546.04,548.164,549.779,550.502,550.809,550.509,549.724,549.205,548.377,547.487,546.811,546.118,545.409,544.537,543.709,543.059,541.111,531.99,527.302,526.445,525.702,524.677,524.358,523.238,522.998,523.49,523.58,524.862,526.088,527.242,528.07,528.716,529.121,529.121,528.684,528.047,527.475,526.918,526.185,525.451,524.789,524.075,523.309,522.676,521.981,521.282,520.833,520.162,519.341,518.58,517.903,517.189,516.507,515.794,515.164,514.506,513.785,513.025,512.344,511.79,511.089,510.629,510.025,509.234,508.577,508.035,506.961,506.141,498.473,498.195,495.34,0,0
0,0,613.576,663.609,661.933,659.569,659.06,659.06,659.918,662.467,687.696,820.037,836.698,832.881,831.341,802.012,674.468,674.468,674.468,804.453,804.453,806.295,784.441,809.762,811.231,811.231,811.231,811.21,811.21,808.581,808.581,808.581,809.046,809.369,809.369,812.582,809.369,812.101,807.453,812.101,808.729,808.729,800.356,0,0,0,0,0,715.139,715.139,715.139,0,0,0,0,0,696.494,0,779.582,779.582,800.033,814.263,816.425,819.259,819.259,818.25,749.475,764.863,805.511,810.457,805.511,805.511,789.195,754.571,751.975,749.996,746.407,750.397,748.786,749.018,749.018,757.743,762.538,768.534,762.538,753.141,753.141,753.141,747.129,743.157,737.723,732.256,722.805,718.324,699.15,676.565,676.565,675.622,675.414,675.414,676.236,676.678,676.803,676.803,676.678,676.137,674.7,673.683,672.766,671.712,670.703,669.112,667.398,665.717,663.287,661.384,659.865,658.594,657.173,655.612,653.676,652.032,650.493,648.983,647.521,646.172,644.787,643.515,642.18,641.021,639.902,638.526,637.065,635.711,634.235,632.93,631.422,629.924,628.461,626.605,625.15,623.356,621.755,620.272,618.64,617.469,616.427,615.387,613.715,612.054,611.147,610.384,609.443,607.91,606.23,604.442,603.505,602.734,601.948,601.122,600.298,599.486,598.503,597.39,596.308,595.215,594.34,593.652,592.833,592.101,591.211,590.346,589.568,588.806,587.916,587.164,586.208,585.377,581.867,578.132,576.133,574.906,573.821,572.9,572.277,571.907,571.469,571.195,570.84,570.132,569.1,567.907,566.57,564.364,561.894,560.469,560.081,559.639,559.094,558.565,557.79,556.49,555.495,553.897,551.755,549.121,547.844,544.895,543.046,542.407,542.201,542.231,542.818,543.343,544.57,546.206,548.164,549.823,550.327,550.429,550.027,549.282,548.536,547.738,546.991,546.374,545.662,544.752,543.779,543.236,541.111,534.906,527.325,526.709,526.455,525.183,524.358,522.64,521.957,522.139,522.976,523.524,524.249,525.475,526.516,527.323,528.07,528.53,528.53,528.08,527.675,527.117,526.455,525.756,525.018,524.321,523.555,522.893,522.262,521.844,520.94,520.235,519.557,518.889,518.12,517.542,516.777,516.071,515.397,514.725,514.076,513.414,512.71,511.975,511.356,510.688,510.025,509.234,508.631,508.035,507.224,506.603,504.375,497.358,497.358,494.887,0,0
0,0,658.355,661.1,661.1,659.569,659.06,659.56,659.918,663.362,663.736,820.037,832.881,832.881,832.279,831.341,802.012,802.012,785.262,804.453,807.277,807.277,809.762,811.231,811.285,811.285,811.285,811.21,802.541,802.541,802.541,803.703,809.369,809.369,809.369,812.582,809.046,809.046,807.453,801.818,801.818,813.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.033,800.033,813.259,814.263,817.762,821.675,819.259,818.25,747.708,747.708,805.511,805.511,805.511,779.382,779.382,756.524,752.13,751.975,746.799,752.252,749.018,749.018,749.018,750.451,759.305,762.538,759.305,753.811,764.485,763.847,750.403,744.077,738.941,732.812,722.903,719.698,702.196,677.844,677.844,676.464,676.384,676.236,676.651,677.174,677.229,677.174,677.174,676.798,675.14,674.059,673.367,672.467,671.712,671.093,670.005,668.365,665.918,662.933,660.501,659.056,657.927,656.459,654.899,652.804,651.237,649.556,647.973,646.51,645.148,643.632,642.294,641.279,640.051,638.692,637.262,635.938,634.637,633.408,632.129,630.624,629.158,627.543,626.168,624.461,622.725,620.911,619.396,618.21,617.109,615.925,614.487,613.11,611.96,611.055,610.05,608.284,606.23,604.442,603.505,602.734,601.948,601.122,600.125,599.028,598.12,596.898,595.956,594.731,593.801,593.057,592.203,591.291,590.548,589.763,588.974,588.185,587.419,586.571,585.578,584.332,581.703,578.347,576.824,574.974,574.301,573.388,572.707,572.277,572.024,571.564,571.437,570.84,569.578,568.466,567.155,564.935,562.383,560.978,560.469,560.081,559.767,559.084,558.228,556.986,556.111,554.488,551.962,549.458,548.163,545.875,543.671,543.046,542.818,542.825,543.322,543.61,545.035,547.04,548.791,549.823,550.025,550.027,549.605,548.835,547.985,547.221,546.519,545.718,545.164,544.146,543.378,541.498,534.906,527.741,526.933,526.555,526.152,524.871,522.64,521.957,521.753,521.731,522.139,523.061,523.887,525.051,526.071,526.744,527.323,527.893,527.893,527.675,527.395,526.792,526.002,525.278,524.491,523.806,523.091,522.389,521.862,521.21,520.516,519.796,519.079,518.426,517.682,517.044,516.284,515.578,515.008,514.349,513.638,513.014,512.203,511.67,510.907,510.358,509.701,508.843,508.155,507.641,506.823,505.524,501.438,495.34,494.791,494.561,0,0
0,0,661.1,751.142,746.144,661.1,659.06,659.569,662.467,663.736,743.933,830.952,831.341,832.881,832.279,832.279,831.341,804.453,783.943,785.262,806.295,807.277,809.762,811.285,812.854,812.854,812.854,802.541,797.412,797.841,797.412,796.948,796.948,809.369,809.369,812.582,809.046,809.046,806.727,801.818,801.771,801.818,797.692,0,0,0,0,0,0,0,815.824,815.824,815.824,810.966,810.966,0,810.875,800.033,800.033,813.259,813.259,816.425,821.675,821.675,818.25,750.405,745.447,745.447,747.708,772.304,772.304,772.304,772.304,760.453,754.372,752.13,751.975,753.526,754.27,754.27,757.366,757.743,759.305,759.305,759.305,752.475,769.102,771.108,758.416,744.838,739.045,733.223,723.248,720.37,703.639,679.029,678.377,678.377,678.377,676.83,677.025,677.471,677.7,677.7,677.7,676.798,675.886,674.707,673.972,673.071,672.467,672.303,671.904,671.856,669.9,667.203,662.48,659.664,658.28,657,655.54,653.757,652.061,650.594,648.594,647.244,645.771,644.19,642.704,641.672,640.346,638.899,637.462,636.051,634.783,633.533,632.211,630.839,629.503,628.137,626.644,625.019,623.368,621.52,620.053,618.836,617.647,616.749,615.397,614.352,613.057,611.873,610.881,609.329,607.068,605.035,603.789,603.224,602.243,601.199,600.125,599.028,597.922,596.412,595.053,593.878,593.139,592.227,591.487,590.71,589.819,589.018,588.248,587.419,586.639,585.84,584.923,583.523,581.664,578.565,577.049,575.456,574.731,573.86,573.246,572.634,572.286,572.028,571.674,571.437,570.385,569.279,567.834,565.516,562.912,561.452,560.978,560.488,560.353,559.767,558.725,557.697,556.691,555.192,552.479,549.91,548.432,546.362,544.583,543.624,543.322,543.343,543.61,544.289,545.474,547.322,549.031,549.754,549.876,549.711,549.001,548.369,547.655,546.625,545.978,545.257,544.559,543.811,540.921,533.231,527.905,527.585,526.884,526.455,526.076,523.453,522.408,521.753,521.5,521.273,521.617,522.584,523.417,524.37,525.137,526.079,526.825,527.306,527.523,527.395,526.921,526.242,525.616,524.764,524.123,523.348,522.656,522.034,521.33,520.735,519.911,519.28,518.612,517.982,517.339,516.61,515.945,515.211,514.567,513.809,513.302,512.617,511.917,511.219,510.573,509.882,509.193,508.413,507.799,507.337,506.312,504.501,500.061,494.162,494.561,493.728,0,0
0,0,740.317,746.144,746.144,661.1,659.569,659.569,662.467,663.736,743.933,830.952,832.881,832.881,840.107,832.279,831.94,798.539,785.262,785.262,785.262,806.295,807.277,809.762,811.285,811.285,795.001,792.494,792.494,792.494,792.494,795.233,795.233,795.423,795.423,809.046,809.046,807.453,803.557,801.818,801.771,801.771,797.692,797.692,0,0,0,0,0,815.824,815.824,815.824,810.966,810.966,810.966,0,810.875,804.365,804.365,813.259,813.259,821.675,821.675,821.675,769.331,750.405,747.708,747.708,747.708,747.467,756.473,760.453,760.453,760.453,752.13,752.13,746.799,751.714,751.714,749.13,750.451,750.451,759.305,759.305,769.102,766.94,767.503,767.503,767.503,745.696,739.338,733.223,723.977,721.113,705.057,681.842,678.547,678.547,678.605,677.818,677.7,677.818,678.059,678.059,677.84,677.206,676.219,675.419,674.385,673.714,673.071,673.071,673.224,673.224,672.262,670.131,667.203,660.374,658.735,657.459,656.079,654.66,653.534,651.866,650.023,648.254,646.598,644.895,643.465,642.267,640.924,639.489,637.688,636.317,634.901,633.658,632.327,630.956,629.741,628.52,627.063,625.49,623.931,622.296,620.669,619.322,618.178,617.208,615.942,615.129,614.034,612.7,611.625,610.056,608.353,606.107,604.695,603.789,602.954,601.812,600.591,599.375,597.922,596.183,594.189,593.204,592.448,591.732,590.849,589.834,589.049,588.26,587.389,586.639,585.84,584.923,583.997,582.883,581.265,578.63,577.077,575.859,575.183,574.297,573.478,573.047,572.634,572.419,572.285,571.674,571.015,569.667,568.422,566.271,563.464,562.047,561.452,561.091,560.869,560.353,559.647,558.222,557.277,555.865,552.89,550.324,548.647,547.192,545.331,544.102,543.658,543.658,544.281,544.794,545.548,547.592,549.211,549.489,549.597,549.157,548.496,547.84,546.948,546.144,545.535,544.827,543.92,541.763,531.809,528.102,527.741,527.463,526.753,526.076,524.69,522.753,522.208,521.5,521.144,521.042,521.124,521.617,522.594,523.685,524.409,525.197,526.079,526.825,526.921,526.921,526.577,525.819,525.054,524.261,523.548,522.749,522.281,521.497,521.041,520.263,519.554,518.962,518.267,517.651,516.897,516.197,515.524,514.797,514.243,513.473,512.832,512.142,511.509,510.766,510.223,509.475,508.744,507.811,507.337,506.781,506.312,503.409,494.162,493.164,493.728,493.728,0,0
0,0,642.055,740.317,662.467,658.414,658.414,658.414,687.696,816.816,836.568,836.568,836.568,836.568,840.107,832.279,831.94,806.557,785.262,798.539,785.262,801.008,806.295,806.295,771.859,747.488,770.028,770.028,783.056,784.953,787.253,792.494,790.272,787.253,763.951,787.306,809.046,803.557,803.557,801.818,797.692,797.692,797.692,797.692,0,872.474,0,802.333,0,811.372,811.372,815.824,810.875,810.875,810.875,810.966,810.875,810.875,804.365,813.259,821.675,821.675,821.675,821.675,769.331,769.331,750.405,745.447,745.447,743.203,747.467,757.636,757.636,755.035,751.745,751.745,747.952,745.869,750.511,748.509,753.502,753.502,769.102,770.671,770.671,770.251,767.503,773.091,767.503,746.712,739.658,732.187,723.977,721.234,708.905,682.507,678.858,678.858,679.12,678.826,678.146,678.146,678.966,679.054,678.911,677.84,676.981,675.873,675.049,674.327,673.714,673.607,673.999,673.999,673.224,672.262,670.131,662.097,659.418,657.749,656.702,655.675,654.66,653.534,651.866,650.023,648.111,645.978,644.231,642.922,641.771,640.261,638.565,636.81,635.385,633.861,632.489,631.085,629.794,628.596,627.341,625.793,624.376,622.894,621.085,619.757,618.813,617.797,616.707,615.624,614.911,613.444,612.243,610.895,609.178,607.618,605.683,604.652,603.789,602.591,601.13,599.84,598.346,596.183,594.189,593.139,592.448,591.732,590.812,589.616,588.26,587.389,586.431,585.768,584.901,584.016,583.183,581.984,580.43,578.734,577.48,576.38,575.558,574.71,573.957,573.451,573.047,572.695,572.544,572.285,571.304,570.175,569.102,567.425,564.155,562.73,562.047,561.62,561.456,560.869,560.316,559.044,558.137,556.527,553.405,550.681,549.015,547.518,545.959,544.809,544.24,544.281,544.712,545.501,546.325,547.885,549.211,549.245,549.157,548.496,547.929,547.314,546.44,545.706,544.936,544.258,542.623,532.01,529.844,528.268,527.762,526.753,525.868,525.017,523.442,522.388,521.825,521.144,520.664,520.516,520.516,520.909,521.617,522.622,523.712,524.416,525.405,526.153,526.577,526.577,526.062,525.241,524.486,523.742,523.044,522.52,521.812,521.173,520.462,519.833,519.115,518.453,517.735,517.13,516.433,515.736,515.044,514.362,513.633,513.084,512.387,511.824,511.092,510.411,509.584,508.914,508.093,507.436,506.567,506.312,505.382,500.78,492.797,492.797,493.728,493.728,0,0
0,0,639.883,642.055,648.789,648.789,651.477,651.477,848.123,848.123,840.865,836.568,836.568,832.279,832.279,831.94,812.506,812.029,798.539,801.008,798.539,801.008,796.556,795.296,747.483,743.512,726.18,726.18,738.087,743.228,784.953,786.754,787.253,787.253,786.543,787.306,823.051,803.557,803.557,797.692,797.692,787.891,797.692,797.692,872.474,802.333,802.333,802.333,811.372,811.372,811.372,811.372,810.966,815.824,810.966,810.966,804.423,810.966,0,821.675,821.675,821.675,0,0,795.54,769.331,769.331,750.405,745.8,745.8,750.245,757.636,756.473,751.745,750.7,751.745,747.952,743.428,747.13,747.13,751.714,753.502,757.928,769.102,770.251,770.251,772.949,773.091,767.503,747.3,742.212,730.941,723.466,721.234,708.905,684.426,679.262,679.262,679.262,679.057,678.826,678.966,679.356,679.356,679.076,678.911,677.607,676.358,675.609,674.882,674.327,674.315,674.494,674.494,674.218,672.789,671.244,663.975,659.931,658.553,657.198,656.347,655.675,655.046,654.352,652.651,650.319,648.003,645.517,643.586,642.263,640.946,639.392,637.598,636.056,634.618,632.966,631.452,630.153,628.803,627.501,626.001,624.767,623.105,621.572,620.279,619.199,618.355,617.326,616.302,615.495,614.417,612.924,611.496,610.035,608.486,606.753,605.424,604.333,603.356,601.938,600.624,599.252,596.65,594.512,593.501,592.844,591.883,590.812,589.616,587.713,586.431,585.768,584.901,584.029,583.233,582.235,581.335,580.272,579.178,578.072,576.848,576,575.22,574.421,573.733,573.447,573.176,572.78,572.544,571.815,570.405,569.364,567.595,564.718,562.903,562.515,562.072,561.892,561.456,560.85,559.547,558.877,557.251,553.88,551.152,549.474,547.883,546.339,545.214,544.731,544.731,545.081,545.756,547.147,548.072,548.852,549.123,548.491,547.956,547.399,546.513,545.789,545.112,544.344,543.788,541.471,532.01,530.338,528.362,527.61,526.158,525.167,524.566,522.458,521.867,521.298,520.664,520.17,519.974,519.974,520.404,520.909,521.787,522.622,523.797,524.889,525.85,526.017,526.062,525.581,524.733,524.026,523.268,522.618,522.11,521.339,520.729,520.067,519.381,518.621,517.915,517.261,516.54,515.932,515.297,514.593,513.816,513.221,512.617,512.013,511.343,510.743,509.998,509.253,508.445,507.436,506.567,505.776,505.221,503.948,497.068,492.797,492.797,493.285,493.285,0,0
0,0,558.212,639.883,642.055,642.055,816.816,844.632,848.127,848.123,845.826,836.568,832.279,832.279,831.94,812.506,812.506,812.506,812.029,812.029,801.008,799.874,795.628,795.628,792.45,771.859,747.488,747.488,734.115,738.087,743.228,784.953,787.253,790.272,804.365,868.115,868.115,865.523,823.051,797.692,797.692,783.148,787.891,787.891,857.753,857.753,802.333,802.333,806.907,811.372,811.372,811.372,810.966,815.824,810.875,810.966,804.423,810.966,804.423,821.675,821.675,0,803.089,800.417,796.906,795.54,794.872,794.872,786.582,785.915,777.001,769.4,757.636,756.917,758.198,756.369,753.33,750.511,747.234,747.234,753.502,757.928,757.928,770.251,765.823,770.251,772.949,773.44,768.532,748.765,744.196,730.941,723.27,721.005,709.671,684.866,679.929,679.929,680.205,679.12,679.108,679.356,679.799,680.22,680.222,679.076,678.182,676.904,676.111,675.491,674.882,674.867,675.13,675.13,674.513,673.393,671.687,667.525,660.689,659.108,657.814,656.985,656.347,656.236,655.976,655.775,653.975,651.509,647.55,644.154,642.804,641.467,640.069,638.524,636.929,635.359,633.888,632.306,631.014,629.404,627.763,626.481,625.111,623.522,621.908,620.85,619.752,618.819,617.796,616.959,616.166,615.121,613.789,612.354,610.867,609.542,607.817,606.241,604.985,603.908,602.641,601.25,599.836,598.154,595.867,594.164,593.339,592.652,591.297,589.928,587.713,586.399,585.529,584.795,584.029,583.069,581.88,580.865,579.98,579.394,578.416,577.38,576.513,575.598,574.752,574.14,573.618,573.282,573.13,572.687,571.815,570.618,569.626,567.977,565.005,563.384,562.861,562.515,562.311,561.892,561.422,560.11,559.318,558.128,553.882,551.809,549.873,548.411,546.886,545.645,545.195,545.081,545.628,546.452,547.548,548.213,548.382,548.382,547.963,547.587,546.802,545.994,545.193,544.454,543.838,543.29,541.471,533.458,531.423,530.338,528.268,527.253,525.167,524.054,522.32,521.487,520.69,520.17,519.658,519.351,519.351,519.942,520.404,521.275,522.392,523.797,524.889,525.687,525.833,525.67,524.899,524.338,523.424,522.683,522.223,521.478,521.038,520.299,519.645,518.814,518.196,517.624,516.885,516.185,515.445,514.78,514.062,513.449,512.767,512.248,511.632,510.878,510.252,509.485,508.891,508.309,507.008,505.763,504.812,503.948,500.913,495.303,491.921,492.136,493.243,493.243,0,0
0,0,558.212,639.828,639.828,641.656,844.632,844.632,848.123,844.932,840.865,811.223,806.963,658.97,658.97,756.95,783.913,783.913,798.539,801.287,798.539,796.583,796.556,795.628,795.296,795.296,792.45,787.644,782.541,743.228,743.228,772.508,792.81,856.331,868.115,877.515,880.914,880.914,880.914,878.659,797.692,787.891,787.891,848.95,851.61,851.61,848.95,811.372,811.372,811.372,811.372,0,0,833.245,810.966,810.966,804.365,810.966,804.423,811.401,810.573,810.573,803.089,800.417,800.417,796.906,795.54,796.906,791.302,791.302,785.915,777.691,767.479,760.449,760.96,760.96,760.762,760.762,760.762,757.928,757.928,765.925,765.925,771.031,765.823,766.439,772.341,772.341,771.431,748.765,745.653,732.643,723.27,718.452,708.899,688.345,680.451,680.451,681.17,680.205,679.466,679.799,680.225,680.676,680.724,680.222,678.884,677.538,676.716,676.111,675.491,675.484,675.681,675.681,675.446,674.34,672.525,668.757,661.377,659.794,658.414,657.646,657.163,657.163,657.201,657.056,655.775,653.975,651.509,645.507,643.252,641.808,640.553,639.369,637.936,636.763,635.074,633.266,631.633,630.03,628.453,626.92,625.544,624.021,622.411,621.268,620.277,619.381,618.388,617.557,616.87,616.136,614.622,613.082,611.604,610.173,608.765,607.218,605.743,604.572,603.137,601.808,600.516,598.918,597.021,595.269,594.101,593.206,592.1,590.774,588.341,586.399,585.552,584.795,584.029,583.069,581.88,580.865,579.98,579.51,578.709,577.667,576.747,575.881,574.778,574.14,573.618,573.307,573.13,572.663,571.651,570.618,569.626,567.977,565.297,563.595,563.241,562.861,562.689,562.311,561.843,560.422,559.673,558.611,554.891,551.96,550.271,548.656,547.46,546.014,545.329,545.329,545.817,546.582,547.608,548.203,548.213,547.984,547.605,546.934,546.114,545.461,544.686,543.968,543.504,542.489,541.471,537.342,531.928,531.326,530.338,528.202,526.158,524.247,522.605,521.487,520.69,519.866,519.321,518.953,519.082,519.351,520.373,521.275,522.392,524.287,525.151,525.556,525.67,525.231,524.589,523.707,522.987,522.415,521.737,521.14,520.495,519.762,519.136,518.474,517.763,517.148,516.526,515.807,515.086,514.367,513.671,512.993,512.481,511.744,511.011,510.349,509.958,509.215,508.409,507.645,506.374,505.586,503.529,502.588,495.525,491.963,491.866,491.963,492.343,492.343,0,0
0,0,619.246,639.251,639.251,639.828,815.178,844.632,833.163,842.77,833.163,810.284,803.982,623.693,625.362,658.97,665.773,756.95,784.112,795.597,796.583,796.583,796.583,796.556,795.628,795.296,792.45,792.45,787.644,782.541,782.541,790.272,804.365,856.331,865.096,884.102,889.088,889.213,880.914,879.087,862.208,849.948,848.95,851.61,857.753,857.753,857.753,851.61,811.88,811.88,811.88,833.245,851.614,851.614,817.419,817.419,770.789,811.401,810.573,811.401,810.573,810.573,803.089,803.089,800.417,800.417,796.906,798.364,791.302,791.302,788.571,783.763,777.001,770.996,760.96,757.587,760.762,764.197,765.928,765.24,765.928,770.022,771.513,772.615,771.513,772.341,772.745,772.745,771.431,748.765,746.211,736.333,722.948,715.186,708.865,691.406,680.451,680.451,681.329,681.17,680.205,680.22,680.724,680.77,680.825,680.724,679.707,678.046,677.29,676.716,676.151,676.151,676.214,676.214,676.154,675.446,673.64,669.573,661.868,660.332,658.987,658.168,657.646,657.646,657.76,657.511,657.056,655.41,653.637,648.256,643.846,642.272,641.094,640.109,639.219,637.936,636.763,635.074,633.134,631.552,629.497,628.054,626.37,624.588,622.947,621.776,620.713,619.854,619.008,618.229,617.507,616.548,615.312,614.012,612.519,611.212,609.815,608.094,606.493,605.222,603.866,602.273,601.129,599.602,598.001,596.196,594.992,593.993,592.781,591.45,589.623,587.348,586.261,585.529,584.783,583.73,582.491,581.274,580.282,579.576,578.849,578.113,577.124,575.924,574.778,574.02,573.421,573.13,572.663,572.058,571.224,570.4,569.41,567.711,565.297,564.082,563.366,563.096,562.861,562.689,561.936,560.632,559.734,559.144,555.057,552.129,550.664,549.396,547.686,546.342,545.898,545.817,546.442,547.059,547.872,548.08,548.08,547.587,547.076,546.144,545.505,544.827,544.14,543.66,542.799,542.018,541.453,539.614,533.99,531.808,531.415,530.274,528.202,527.253,524.247,522.605,521.321,519.866,519.222,518.815,518.815,519.088,520.38,521.723,523.582,524.795,525.151,525.241,525.231,524.707,523.995,523.318,522.617,521.964,521.386,520.665,520.138,519.429,518.628,518.02,517.459,516.845,516.139,515.449,514.659,514.081,513.382,512.722,512.092,511.302,510.66,510.118,509.403,508.795,508.073,506.951,506.356,505.561,503.477,496.504,492.727,491.921,491.391,491.921,492.005,490.432,0,0
0,0,619.246,636.513,636.513,639.828,639.828,815.178,806.18,830.433,810.284,806.963,802.584,623.693,650.4,658.97,661.415,665.773,668.937,784.112,790.506,795.597,795.628,795.296,792.573,792.573,792.45,791.794,787.644,787.644,787.644,804.365,856.331,856.331,882.879,886.019,889.088,889.213,889.088,878.659,866.879,866.879,866.879,866.879,851.61,851.61,851.61,851.61,848.95,839,833.245,839,851.614,851.614,833.245,817.419,770.789,811.401,810.573,811.401,810.573,810.573,803.089,803.089,800.417,800.417,799.356,798.364,794.209,790.266,788.571,787.559,783.763,770.996,757.587,752.968,751.208,764.197,765.928,765.928,768.576,770.147,771.513,772.615,773.452,773.452,773.452,772.745,766.439,748.455,747.041,738.752,723.019,713.832,706.442,694.279,680.788,680.788,681.17,681.17,680.423,680.676,681.109,681.532,681.579,680.825,680.068,678.735,677.879,677.29,676.745,676.745,676.782,676.783,676.783,676.154,674.781,671.887,662.55,661.013,659.454,658.797,658.24,658.24,658.426,657.968,657.511,655.975,654.38,650.95,644.615,642.863,641.587,640.716,640.109,639.219,638.754,637.524,635.502,633.134,630.946,628.717,627.002,625.332,623.479,622.23,621.396,620.429,619.531,618.915,618.226,617.252,616.129,614.745,613.17,611.904,610.754,609.267,607.613,606.059,604.657,603.291,601.732,600.281,598.771,597.019,595.77,594.572,593.413,591.976,590.473,588.447,587.075,586.219,585.401,584.465,583.446,581.883,580.821,579.935,579.157,578.34,577.649,576.363,574.778,573.936,573.152,572.663,572.173,571.291,570.491,569.423,568.591,566.837,565.119,564.22,563.529,563.33,563.096,562.721,561.936,560.793,559.82,559.144,555.461,552.613,551.124,549.574,548.29,546.576,546.17,546.17,546.566,547.139,547.687,548.023,547.622,547.127,546.385,545.653,544.972,544.408,543.807,542.967,542.301,541.715,540.839,539.614,534.786,532.298,531.415,530.858,529.408,528.513,527.092,524.801,522.605,520.675,519.468,519.076,519.082,519.926,521.193,522.851,524.443,524.978,525.134,525.193,524.822,524.152,523.569,522.829,522.074,521.633,520.919,520.366,519.575,518.924,518.066,517.596,516.916,516.306,515.586,514.893,514.393,513.72,513.026,512.415,511.712,510.997,510.233,509.637,509.013,508.374,507.289,506.495,505.561,503.529,498.005,494.006,492.231,491.963,491.272,490.432,489.599,487.334,0,0
